3024
1960 1.79901e-07 [10](1.39797,0.0266407,0.437745,2.01947,1.16971,1.10557,2.51156,-0.205761,-1.26665,3.12237) 0.00426416
1970 7.74553e-07 [10](1.39768,0.0271367,0.436506,2.01868,1.17015,1.10424,2.51483,-0.210557,-1.27327,3.11404) 0.00397773
1980 4.52277e-07 [10](1.39771,0.0262458,0.437259,2.01653,1.17495,1.09851,2.51585,-0.201428,-1.26274,3.12015) 0.00384685
1990 3.09147e-07 [10](1.39735,0.0251469,0.439463,2.01204,1.18302,1.09022,2.51856,-0.202098,-1.25895,3.12431) 0.00425631
2000 1.94003e-07 [10](1.39771,0.0263653,0.437416,2.01939,1.17395,1.09848,2.51753,-0.21155,-1.26752,3.11442) 0.00423222
2010 3.15287e-08 [10](1.39758,0.0261106,0.438605,2.01046,1.17525,1.0915,2.51523,-0.201555,-1.25976,3.12049) 0.00428852
2020 4.73551e-07 [10](1.39756,0.0261865,0.438242,2.01482,1.17756,1.09189,2.51365,-0.207914,-1.262,3.12242) 0.00397693
2030 1.07441e-07 [10](1.39771,0.0259236,0.438406,2.01857,1.17528,1.09521,2.51392,-0.213491,-1.2654,3.11852) 0.00375083
2040 2.39868e-07 [10](1.39809,0.0269404,0.437159,2.02095,1.17109,1.09942,2.51143,-0.211153,-1.26417,3.11697) 0.0035105
2050 4.91285e-07 [10](1.39778,0.0253021,0.438265,2.02047,1.17332,1.09568,2.51632,-0.206331,-1.25632,3.12099) 0.00339554
2060 9.29539e-08 [10](1.39785,0.0264497,0.437495,2.01835,1.17093,1.09434,2.5135,-0.206511,-1.25986,3.1187) 0.00313222
2070 1.26903e-07 [10](1.39782,0.0258117,0.437832,2.01907,1.16904,1.09504,2.51571,-0.209391,-1.2613,3.11788) 0.00300759
2080 2.17908e-07 [10](1.39763,0.0255319,0.439025,2.0189,1.17269,1.09401,2.51877,-0.209067,-1.25848,3.11945) 0.00296221
2090 1.4854e-07 [10](1.39776,0.0260922,0.438259,2.01994,1.17088,1.09654,2.51481,-0.215061,-1.26282,3.11832) 0.00268655
2100 9.30922e-08 [10](1.39763,0.0257389,0.438038,2.01765,1.17289,1.09106,2.51937,-0.21391,-1.26181,3.11623) 0.00263429
2110 7.28371e-08 [10](1.39782,0.0255059,0.43839,2.02309,1.17391,1.09556,2.51987,-0.214014,-1.26409,3.1152) 0.00271444
2120 2.2711e-07 [10](1.39778,0.0253104,0.438668,2.02118,1.17171,1.09496,2.52009,-0.212436,-1.26276,3.11806) 0.00260477
2130 2.34263e-07 [10](1.39786,0.0258075,0.438548,2.02285,1.17408,1.0925,2.52069,-0.213889,-1.25909,3.11748) 0.00252806
2140 7.54862e-08 [10](1.39763,0.0258853,0.438092,2.01756,1.16877,1.09401,2.51878,-0.209891,-1.26157,3.11884) 0.00255479
2150 1.03092e-07 [10](1.39756,0.0248921,0.438731,2.01918,1.17069,1.09266,2.52419,-0.211215,-1.25927,3.11632) 0.00267041
2160 6.76606e-08 [10](1.39775,0.0258,0.437954,2.01959,1.16904,1.0935,2.52003,-0.208847,-1.26148,3.12053) 0.00265998
2170 1.17056e-07 [10](1.39763,0.0250571,0.438826,2.02119,1.16911,1.09265,2.52332,-0.212417,-1.26008,3.11992) 0.00253746
2180 4.47787e-08 [10](1.39767,0.0250829,0.438041,2.02283,1.16898,1.09114,2.52484,-0.21358,-1.2612,3.11647) 0.00246959
2190 1.49765e-08 [10](1.39772,0.0253632,0.437761,2.0243,1.1685,1.09415,2.52279,-0.212307,-1.25857,3.11507) 0.00229171
2200 3.67045e-08 [10](1.39788,0.0256051,0.437388,2.02737,1.16509,1.09718,2.52234,-0.218708,-1.26466,3.11327) 0.00227572
2210 1.36711e-07 [10](1.39776,0.0247099,0.437846,2.0294,1.16484,1.09554,2.52471,-0.215694,-1.26011,3.11461) 0.00237149
2220 5.83713e-08 [10](1.39788,0.0249561,0.437439,2.03184,1.16662,1.09498,2.52601,-0.219315,-1.26076,3.11248) 0.00251115
2230 2.65008e-08 [10](1.39786,0.0251735,0.437437,2.03234,1.16722,1.09559,2.52687,-0.218859,-1.25844,3.11322) 0.00260144
2240 9.73229e-09 [10](1.39794,0.0249235,0.437297,2.0368,1.16629,1.09499,2.52764,-0.220269,-1.25583,3.1115) 0.00269733
2250 8.91438e-08 [10](1.39794,0.0253346,0.437085,2.03502,1.16792,1.09591,2.52441,-0.220298,-1.25694,3.11096) 0.00286062
2260 3.42423e-08 [10](1.39792,0.0254893,0.437617,2.03124,1.16978,1.09517,2.52254,-0.218675,-1.25905,3.11188) 0.00266342
2270 1.78958e-07 [10](1.39768,0.0245807,0.437803,2.03215,1.16876,1.09283,2.52807,-0.21692,-1.2586,3.1132) 0.00240091
2280 3.96301e-08 [10](1.39801,0.0250737,0.436988,2.03861,1.16688,1.09607,2.527,-0.225842,-1.25921,3.10765) 0.00230391
2290 6.4336e-08 [10](1.39776,0.0249376,0.437448,2.03131,1.16751,1.09364,2.52712,-0.219281,-1.26075,3.10966) 0.00209427
2300 1.47414e-08 [10](1.39777,0.0248527,0.437798,2.03014,1.16855,1.09381,2.52793,-0.221369,-1.25984,3.11232) 0.00210151
2310 1.09695e-08 [10](1.39803,0.0253037,0.436985,2.03501,1.16423,1.09771,2.5226,-0.227109,-1.26182,3.10724) 0.00203963
2320 3.59233e-08 [10](1.39791,0.0245522,0.437695,2.03824,1.16762,1.09515,2.52852,-0.228829,-1.25964,3.10641) 0.00206683
2330 2.13027e-08 [10](1.39788,0.0250008,0.43736,2.03325,1.16673,1.09668,2.52578,-0.22274,-1.26162,3.11085) 0.00184199
2340 6.35116e-08 [10](1.3977,0.0247851,0.437839,2.03053,1.16915,1.09394,2.52726,-0.221816,-1.2624,3.11157) 0.00161865
2350 3.18818e-08 [10](1.39784,0.0251092,0.437542,2.03071,1.16643,1.09634,2.52708,-0.223662,-1.26248,3.10948) 0.00156062
2360 8.15387e-09 [10](1.39786,0.0252229,0.43762,2.03037,1.16651,1.09732,2.52418,-0.221714,-1.26285,3.11017) 0.00152203
2370 8.64092e-09 [10](1.39781,0.0251819,0.437528,2.0303,1.16551,1.0977,2.52562,-0.224534,-1.26397,3.10991) 0.00163524
2380 5.10185e-09 [10](1.39786,0.0252983,0.437213,2.03163,1.16437,1.09972,2.52572,-0.22381,-1.26483,3.10951) 0.00167226
2390 1.47699e-09 [10](1.39784,0.0251458,0.437418,2.031,1.16545,1.09639,2.52575,-0.22242,-1.26091,3.10982) 0.00148978
2400 2.1321e-08 [10](1.39793,0.0255821,0.436958,2.03172,1.16488,1.10028,2.52407,-0.224536,-1.26343,3.11041) 0.0014131
2410 9.46468e-09 [10](1.39784,0.0253706,0.437278,2.03015,1.16521,1.09863,2.52356,-0.224025,-1.26236,3.10933) 0.00141213
2420 3.18176e-08 [10](1.39782,0.0255322,0.437189,2.02737,1.16635,1.09863,2.5235,-0.222085,-1.26456,3.11066) 0.00133474
2430 2.10897e-08 [10](1.39782,0.0253114,0.437318,2.02844,1.16493,1.09878,2.52448,-0.222498,-1.26415,3.11139) 0.00123499
2440 6.00675e-09 [10](1.39774,0.0253288,0.437429,2.02696,1.16594,1.09738,2.52482,-0.220845,-1.26542,3.11146) 0.00114725
2450 9.80662e-09 [10](1.39776,0.0250599,0.437616,2.02875,1.16679,1.09655,2.52618,-0.223193,-1.26421,3.11085) 0.00105597
2460 1.6505e-09 [10](1.39773,0.0251484,0.437433,2.02795,1.16473,1.09763,2.52612,-0.222732,-1.26456,3.11) 0.000988647
2470 4.88906e-09 [10](1.3978,0.0253822,0.437269,2.02888,1.1649,1.09884,2.52501,-0.224612,-1.26482,3.11051) 0.000986514
2480 1.77581e-08 [10](1.39783,0.025305,0.437253,2.02927,1.16421,1.09866,2.52527,-0.223475,-1.26456,3.10942) 0.000918892
2490 8.59131e-09 [10](1.39774,0.025186,0.437397,2.02862,1.16586,1.0973,2.5264,-0.223309,-1.26371,3.1113) 0.000853861
2500 8.71543e-10 [10](1.39776,0.0252384,0.437475,2.02787,1.16478,1.09812,2.52533,-0.221986,-1.26376,3.11146) 0.000824578
2510 3.92672e-09 [10](1.39781,0.0253305,0.437281,2.02975,1.1646,1.0987,2.52506,-0.225325,-1.26388,3.11069) 0.000808341
2520 7.28991e-09 [10](1.39775,0.0252688,0.43745,2.02767,1.16491,1.09685,2.52471,-0.223861,-1.26385,3.11059) 0.000808523
2530 3.55801e-10 [10](1.39774,0.0252054,0.437472,2.02781,1.16518,1.09777,2.52554,-0.222974,-1.2635,3.11101) 0.000730347
2540 9.98351e-10 [10](1.39774,0.0252108,0.437527,2.02726,1.16497,1.09767,2.52514,-0.222954,-1.26363,3.11127) 0.000662723
2550 1.95535e-09 [10](1.39771,0.0251676,0.437604,2.02688,1.16552,1.0968,2.52552,-0.222796,-1.26361,3.11152) 0.00059654
2560 3.32516e-09 [10](1.39775,0.0251048,0.437599,2.02796,1.16541,1.09632,2.5262,-0.223225,-1.26252,3.11139) 0.000596973
2570 4.92389e-10 [10](1.39771,0.0251444,0.4376,2.02692,1.16522,1.09643,2.52613,-0.222748,-1.26252,3.11181) 0.000619121
2580 9.12696e-10 [10](1.39776,0.0252382,0.437421,2.02801,1.16458,1.09723,2.52542,-0.223172,-1.26271,3.11129) 0.000603741
2590 1.1563e-09 [10](1.39773,0.0251247,0.437608,2.02732,1.16501,1.09626,2.5255,-0.223077,-1.26203,3.11212) 0.000663097
2600 3.11105e-09 [10](1.39774,0.0250503,0.437727,2.02794,1.16571,1.09593,2.52591,-0.222212,-1.26128,3.11186) 0.000648531
2610 3.71954e-09 [10](1.39772,0.0249842,0.437659,2.02803,1.16538,1.09578,2.5265,-0.221932,-1.26072,3.11224) 0.000639797
2620 6.19121e-10 [10](1.39777,0.0252135,0.437528,2.02765,1.16507,1.09622,2.52482,-0.221671,-1.26119,3.11221) 0.000617006
2630 4.01013e-10 [10](1.39776,0.0252552,0.437637,2.02667,1.1659,1.09567,2.52437,-0.221634,-1.2611,3.11278) 0.000617917
2640 1.44489e-09 [10](1.39774,0.0251227,0.437648,2.02769,1.16512,1.09583,2.52547,-0.223241,-1.26043,3.11307) 0.000635296
2650 1.68151e-09 [10](1.39777,0.0252078,0.437592,2.02757,1.16502,1.09648,2.52476,-0.222205,-1.26092,3.11248) 0.000611773
2660 1.57802e-09 [10](1.39777,0.0252092,0.437572,2.02719,1.16506,1.09557,2.5248,-0.222512,-1.26101,3.11252) 0.000586557
2670 2.34152e-09 [10](1.3978,0.02523,0.437429,2.02862,1.16472,1.09664,2.52514,-0.223585,-1.26108,3.11137) 0.000534466
2680 1.45225e-09 [10](1.39776,0.025248,0.43756,2.02675,1.16482,1.09631,2.5244,-0.221815,-1.2611,3.11203) 0.000525481
2690 5.41577e-10 [10](1.39781,0.025233,0.437394,2.02929,1.16425,1.09702,2.52493,-0.223849,-1.26078,3.11139) 0.000505394
2700 6.23168e-10 [10](1.3978,0.0252609,0.437471,2.02784,1.16437,1.09617,2.52403,-0.223377,-1.26046,3.11201) 0.000564722
2710 2.13843e-09 [10](1.39782,0.0252869,0.437415,2.0286,1.1644,1.09573,2.52421,-0.223507,-1.25961,3.11197) 0.000609216
2720 3.69206e-10 [10](1.39781,0.0252211,0.437453,2.02854,1.16418,1.09619,2.5243,-0.223802,-1.25969,3.11194) 0.00059458
2730 3.08425e-09 [10](1.39781,0.0252793,0.437392,2.02886,1.16405,1.09663,2.52459,-0.224292,-1.26011,3.11154) 0.00058738
2740 1.93963e-09 [10](1.39781,0.0252254,0.43739,2.029,1.16427,1.09599,2.52503,-0.222805,-1.25871,3.11213) 0.000570417
2750 7.84651e-10 [10](1.39778,0.0252657,0.437474,2.02746,1.16456,1.0964,2.52391,-0.221781,-1.25974,3.11344) 0.000605775
2760 2.64822e-10 [10](1.39783,0.0252684,0.437369,2.02926,1.16425,1.09705,2.52447,-0.223827,-1.25964,3.11191) 0.000610867
2770 8.62941e-10 [10](1.39783,0.0252341,0.437309,2.02956,1.16367,1.09665,2.52476,-0.223791,-1.2587,3.11245) 0.000596642
2780 4.40865e-10 [10](1.39781,0.0251894,0.437387,2.02909,1.16397,1.0964,2.52491,-0.222275,-1.25812,3.11314) 0.000587461
2790 1.34311e-09 [10](1.39785,0.0253256,0.437295,2.02942,1.16423,1.09667,2.52394,-0.222641,-1.25861,3.11203) 0.000563435
2800 8.74829e-10 [10](1.39784,0.0253166,0.437226,2.0296,1.16356,1.09777,2.52382,-0.223395,-1.25889,3.11215) 0.000554316
2810 1.13892e-09 [10](1.39784,0.0252443,0.437325,2.02956,1.16372,1.09688,2.52409,-0.223248,-1.25834,3.11254) 0.000514262
2820 5.1713e-10 [10](1.39784,0.0252937,0.43735,2.02897,1.1636,1.09681,2.5237,-0.222868,-1.25929,3.11243) 0.000463418
2830 9.98332e-11 [10](1.39782,0.0252181,0.437428,2.02902,1.1643,1.09583,2.5244,-0.222451,-1.25805,3.11278) 0.000421267
2840 1.17868e-09 [10](1.39783,0.0252653,0.437501,2.0285,1.16452,1.09577,2.52372,-0.222042,-1.25779,3.11335) 0.000413689
2850 1.40131e-10 [10](1.39785,0.0253252,0.437349,2.02886,1.16395,1.09603,2.52332,-0.222125,-1.25811,3.11308) 0.000440677
2860 3.48906e-10 [10](1.39783,0.0252571,0.4374,2.02924,1.16416,1.09603,2.52398,-0.222133,-1.258,3.11317) 0.000441314
2870 5.11891e-10 [10](1.39785,0.0253027,0.437391,2.02925,1.16412,1.09625,2.52351,-0.222525,-1.25804,3.11278) 0.000394239
2880 9.86304e-10 [10](1.39785,0.0253359,0.437276,2.02924,1.16376,1.0965,2.52351,-0.222254,-1.25864,3.11268) 0.000380904
2890 2.61713e-10 [10](1.39784,0.0252662,0.437394,2.02901,1.16392,1.09602,2.52391,-0.222494,-1.2582,3.11307) 0.000344306
2900 9.5895e-11 [10](1.39784,0.0253055,0.437351,2.02882,1.16378,1.09606,2.52338,-0.222313,-1.2584,3.11273) 0.000344437
2910 3.88437e-10 [10](1.39784,0.0253245,0.437399,2.02824,1.16402,1.0959,2.52291,-0.222044,-1.25812,3.11302) 0.000334468
2920 1.06106e-10 [10](1.39784,0.0252943,0.437398,2.02877,1.16409,1.09593,2.52344,-0.222239,-1.25816,3.1131) 0.000312257
2930 1.16949e-10 [10](1.39785,0.0254047,0.437327,2.02827,1.16362,1.09633,2.52253,-0.221722,-1.25832,3.11312) 0.000297357
2940 4.18028e-10 [10](1.39785,0.0253086,0.437366,2.02889,1.16389,1.09616,2.52354,-0.222077,-1.25846,3.11287) 0.000288637
2950 1.77094e-10 [10](1.39784,0.0253095,0.437377,2.02876,1.16378,1.09616,2.52342,-0.222174,-1.2583,3.11281) 0.000253683
2960 8.99981e-12 [10](1.39784,0.0252979,0.437365,2.02905,1.16398,1.09617,2.52354,-0.221971,-1.25806,3.11302) 0.000233823
2970 1.14164e-10 [10](1.39784,0.0253059,0.437361,2.02894,1.16409,1.09622,2.52366,-0.221912,-1.25832,3.11325) 0.00022625
2980 1.92825e-11 [10](1.39784,0.0252717,0.437345,2.0292,1.16377,1.09631,2.52393,-0.222334,-1.25832,3.11293) 0.000223346
2990 1.50275e-10 [10](1.39785,0.0252641,0.437349,2.02939,1.16367,1.09623,2.52386,-0.222333,-1.25827,3.11268) 0.000214547
3000 2.79493e-11 [10](1.39785,0.0252981,0.437333,2.0293,1.16381,1.09641,2.52365,-0.22252,-1.25865,3.11268) 0.000208797
3010 6.46636e-12 [10](1.39784,0.025253,0.437393,2.02927,1.1641,1.0959,2.52393,-0.222368,-1.25841,3.11281) 0.000209199
3020 1.26024e-10 [10](1.39784,0.0252692,0.437349,2.0294,1.16381,1.09602,2.52387,-0.222607,-1.25809,3.11283) 0.000195664
3030 7.34345e-11 [10](1.39784,0.0252555,0.437395,2.02915,1.16411,1.09578,2.52391,-0.222249,-1.2582,3.11297) 0.000186379
3040 1.08122e-11 [10](1.39785,0.0252679,0.437354,2.02928,1.16368,1.09599,2.52376,-0.222401,-1.25802,3.11287) 0.000180734
3050 2.10097e-10 [10](1.39784,0.0252574,0.437356,2.02924,1.16383,1.09605,2.52384,-0.222241,-1.25836,3.11278) 0.000166733
3060 9.40988e-11 [10](1.39785,0.0252592,0.437326,2.0297,1.16374,1.09625,2.5239,-0.222452,-1.25817,3.11291) 0.000158056
3070 1.72909e-11 [10](1.39785,0.0252591,0.43735,2.0295,1.16389,1.09622,2.52396,-0.222299,-1.25819,3.11279) 0.000148452
3080 6.13747e-11 [10](1.39784,0.0252526,0.437364,2.02953,1.16387,1.09623,2.52403,-0.222242,-1.25829,3.11281) 0.000145438
3090 2.10237e-11 [10](1.39785,0.0252539,0.437325,2.02974,1.16374,1.09631,2.52409,-0.222624,-1.25826,3.11264) 0.000129484
3100 1.80861e-11 [10](1.39784,0.0252612,0.437353,2.0294,1.16379,1.09606,2.52397,-0.222364,-1.25799,3.11291) 0.000115954
3110 2.58678e-11 [10](1.39785,0.0252592,0.437343,2.02955,1.16385,1.09624,2.52396,-0.222601,-1.25817,3.11269) 0.000115173
3120 1.71331e-12 [10](1.39784,0.0252692,0.437366,2.02919,1.16387,1.09605,2.52384,-0.222403,-1.25823,3.11279) 0.000113441
3130 1.35623e-11 [10](1.39784,0.0252812,0.437369,2.02904,1.16394,1.0961,2.52373,-0.222107,-1.25819,3.11295) 0.000117735
3140 1.25631e-11 [10](1.39784,0.0252668,0.437387,2.02915,1.16401,1.09594,2.52382,-0.22214,-1.25814,3.11291) 0.000124109
3150 1.03152e-12 [10](1.39784,0.0252723,0.437383,2.02902,1.16399,1.09595,2.52378,-0.222245,-1.25804,3.11285) 0.000124779
3160 4.14042e-12 [10](1.39784,0.0252827,0.43737,2.029,1.16387,1.09594,2.52363,-0.222197,-1.25817,3.11286) 0.000121238
3170 1.53352e-11 [10](1.39784,0.0252923,0.437375,2.02891,1.16394,1.09607,2.52363,-0.222085,-1.25824,3.11293) 0.000113848
3180 2.04349e-11 [10](1.39785,0.0252799,0.437355,2.02923,1.16387,1.09619,2.52372,-0.222369,-1.25806,3.11284) 0.00010722
3190 3.55113e-12 [10](1.39784,0.0252712,0.437362,2.02927,1.16391,1.09611,2.52381,-0.222437,-1.25807,3.11293) 0.000103568
3200 1.6619e-11 [10](1.39785,0.0252864,0.437357,2.02917,1.16382,1.09614,2.52362,-0.222325,-1.25821,3.11279) 9.97813e-05
3210 2.41107e-11 [10](1.39784,0.0252928,0.437366,2.02901,1.16385,1.09611,2.52361,-0.222263,-1.25836,3.11294) 0.000101728
3220 8.06847e-12 [10](1.39784,0.0252777,0.437357,2.02912,1.16383,1.09607,2.52375,-0.22236,-1.25837,3.11286) 9.78695e-05
3230 1.1967e-11 [10](1.39784,0.0252847,0.437345,2.0292,1.1638,1.09628,2.52374,-0.222247,-1.25836,3.11298) 9.60283e-05
3240 1.07293e-11 [10](1.39784,0.0252887,0.437344,2.02917,1.1638,1.09618,2.52368,-0.222308,-1.25831,3.11287) 8.97234e-05
3250 1.73366e-11 [10](1.39784,0.0252903,0.437358,2.02891,1.16383,1.09611,2.52366,-0.222084,-1.25834,3.11299) 8.69278e-05
3260 9.1005e-12 [10](1.39784,0.0252882,0.437362,2.02898,1.16386,1.0961,2.52368,-0.222108,-1.25822,3.11299) 8.03547e-05
3270 6.95921e-12 [10](1.39784,0.0252713,0.437371,2.02906,1.16391,1.09612,2.52384,-0.222128,-1.25834,3.11289) 7.95281e-05
3280 3.89288e-12 [10](1.39784,0.0252716,0.437362,2.02913,1.16385,1.09614,2.52383,-0.222184,-1.25826,3.11289) 7.05384e-05
3290 1.20594e-11 [10](1.39784,0.025283,0.437348,2.02919,1.16382,1.09624,2.5238,-0.222295,-1.25835,3.11287) 6.62566e-05
3300 3.3796e-12 [10](1.39784,0.0252798,0.437367,2.02904,1.16391,1.09613,2.52376,-0.222148,-1.25833,3.11295) 6.16014e-05
3310 3.6245e-12 [10](1.39784,0.0252791,0.437364,2.02908,1.16388,1.09617,2.5238,-0.222192,-1.25832,3.11301) 5.7007e-05
3320 2.08847e-12 [10](1.39784,0.0252764,0.437359,2.02914,1.16387,1.09624,2.52384,-0.222228,-1.25843,3.11293) 5.34818e-05
3330 2.54836e-12 [10](1.39784,0.0252713,0.437363,2.02912,1.16389,1.09624,2.5239,-0.222149,-1.25835,3.11293) 5.17143e-05
3340 5.00575e-12 [10](1.39784,0.0252725,0.437362,2.0291,1.16388,1.0962,2.52386,-0.222181,-1.25836,3.11292) 4.7115e-05
3350 2.48828e-12 [10](1.39784,0.0252753,0.437358,2.02917,1.16386,1.09625,2.52385,-0.222211,-1.25838,3.11294) 4.3102e-05
3360 2.36006e-12 [10](1.39784,0.025278,0.437361,2.02907,1.16388,1.09623,2.52384,-0.222183,-1.25839,3.1129) 3.91391e-05
3370 2.55696e-12 [10](1.39784,0.0252772,0.437361,2.02911,1.16387,1.09622,2.52385,-0.222188,-1.25838,3.11294) 3.51648e-05
3380 8.36635e-13 [10](1.39784,0.0252715,0.437363,2.02915,1.16388,1.09621,2.52389,-0.222175,-1.25831,3.11295) 3.3281e-05
3390 1.54242e-12 [10](1.39784,0.025272,0.437358,2.02921,1.16385,1.09623,2.52388,-0.22221,-1.25831,3.11293) 3.19469e-05
3400 2.94195e-14 [10](1.39784,0.0252751,0.437355,2.02916,1.16383,1.09624,2.52386,-0.222157,-1.25835,3.11296) 3.10496e-05
3410 6.28929e-13 [10](1.39784,0.025272,0.437362,2.02913,1.16387,1.09622,2.52388,-0.222171,-1.25835,3.11294) 3.09754e-05
3420 1.01123e-12 [10](1.39784,0.0252755,0.437355,2.02918,1.16384,1.09626,2.52385,-0.222199,-1.25838,3.11291) 3.00299e-05
3430 6.31952e-13 [10](1.39784,0.0252732,0.437355,2.02921,1.16385,1.09626,2.52388,-0.222228,-1.25837,3.11293) 2.86727e-05
3440 1.21416e-12 [10](1.39784,0.0252782,0.437356,2.02913,1.16383,1.09626,2.52384,-0.222149,-1.25837,3.11296) 2.58599e-05
3450 3.74734e-13 [10](1.39784,0.0252764,0.437358,2.02914,1.16385,1.09622,2.52384,-0.222224,-1.25838,3.11293) 2.35526e-05
3460 2.08068e-13 [10](1.39784,0.0252748,0.437354,2.02918,1.16384,1.09625,2.52387,-0.222233,-1.2584,3.11292) 2.34974e-05
3470 2.02388e-13 [10](1.39784,0.0252787,0.437358,2.02909,1.16386,1.09626,2.52384,-0.222177,-1.25843,3.11295) 2.40097e-05
3480 5.86699e-13 [10](1.39784,0.025277,0.43736,2.02911,1.16385,1.09623,2.52383,-0.222187,-1.25837,3.11294) 2.28645e-05
3490 2.72261e-13 [10](1.39784,0.0252758,0.437357,2.02917,1.16387,1.09623,2.52385,-0.22226,-1.25838,3.11293) 2.33411e-05
3500 1.84087e-13 [10](1.39784,0.0252747,0.437363,2.02911,1.1639,1.09621,2.52386,-0.222185,-1.25837,3.11295) 2.40901e-05
3510 9.5903e-13 [10](1.39784,0.0252777,0.437357,2.02916,1.16387,1.09623,2.52383,-0.222235,-1.25838,3.11294) 2.21472e-05
3520 2.0709e-13 [10](1.39784,0.0252759,0.437362,2.0291,1.16388,1.09621,2.52385,-0.222202,-1.25836,3.11297) 2.0715e-05
3530 3.02162e-13 [10](1.39784,0.025277,0.437362,2.02908,1.16387,1.09621,2.52383,-0.222173,-1.25839,3.11298) 2.0385e-05
3540 3.44563e-13 [10](1.39784,0.0252737,0.437363,2.02912,1.16389,1.09622,2.52387,-0.222219,-1.25839,3.11296) 1.99893e-05
3550 2.7869e-14 [10](1.39784,0.0252753,0.437364,2.02908,1.16388,1.09621,2.52385,-0.222198,-1.25837,3.11297) 1.92379e-05
3560 4.69808e-13 [10](1.39784,0.0252734,0.437368,2.02906,1.16391,1.09618,2.52385,-0.222196,-1.25836,3.11298) 1.96038e-05
3570 3.90294e-13 [10](1.39784,0.0252741,0.437365,2.02907,1.1639,1.09621,2.52386,-0.222198,-1.25841,3.11296) 1.89377e-05
3580 4.00197e-14 [10](1.39784,0.0252741,0.437364,2.0291,1.16389,1.0962,2.52386,-0.222216,-1.25839,3.11297) 1.6964e-05
3590 1.15555e-13 [10](1.39784,0.0252735,0.437364,2.02911,1.16389,1.0962,2.52386,-0.22223,-1.25838,3.11295) 1.57433e-05
3600 1.36687e-13 [10](1.39784,0.0252759,0.437363,2.02908,1.16388,1.0962,2.52384,-0.222218,-1.25838,3.11296) 1.51276e-05
3610 1.97322e-13 [10](1.39784,0.0252749,0.437365,2.02908,1.1639,1.09619,2.52385,-0.22223,-1.25838,3.11295) 1.44288e-05
3620 1.05153e-13 [10](1.39784,0.0252754,0.437362,2.02911,1.16388,1.09622,2.52385,-0.222219,-1.25839,3.11294) 1.34958e-05
3630 7.68775e-14 [10](1.39784,0.0252758,0.437361,2.02912,1.16387,1.09621,2.52385,-0.222218,-1.2584,3.11294) 1.26129e-05
3640 6.88535e-15 [10](1.39784,0.0252757,0.437363,2.0291,1.16388,1.09621,2.52384,-0.222199,-1.25839,3.11296) 1.1821e-05
3650 4.60618e-15 [10](1.39784,0.0252754,0.437361,2.02912,1.16388,1.09622,2.52385,-0.222228,-1.25839,3.11294) 1.05807e-05
3660 1.55135e-13 [10](1.39784,0.0252736,0.437362,2.02912,1.16389,1.09622,2.52387,-0.222236,-1.25839,3.11294) 1.00141e-05
3670 6.31327e-14 [10](1.39784,0.0252745,0.437362,2.02913,1.16389,1.09621,2.52386,-0.222246,-1.25839,3.11293) 9.52409e-06
3680 3.24744e-14 [10](1.39784,0.0252747,0.437362,2.02913,1.16389,1.09622,2.52386,-0.222235,-1.25839,3.11294) 8.959e-06
3690 3.54743e-15 [10](1.39784,0.0252742,0.437362,2.02913,1.16389,1.09621,2.52386,-0.222241,-1.2584,3.11294) 8.3812e-06
3700 7.84898e-14 [10](1.39784,0.0252723,0.437364,2.02913,1.1639,1.0962,2.52388,-0.222238,-1.25838,3.11294) 8.51637e-06
3710 5.59768e-15 [10](1.39784,0.0252741,0.437362,2.02913,1.16389,1.09621,2.52386,-0.222231,-1.25838,3.11293) 8.44882e-06
3720 1.81733e-14 [10](1.39784,0.0252741,0.437364,2.02912,1.1639,1.09621,2.52386,-0.222241,-1.25838,3.11293) 8.78069e-06
3730 6.58546e-15 [10](1.39784,0.025275,0.437363,2.0291,1.16389,1.09621,2.52385,-0.222229,-1.25839,3.11295) 8.28744e-06
3740 2.1526e-14 [10](1.39784,0.0252734,0.437363,2.02913,1.16389,1.09621,2.52387,-0.222248,-1.25838,3.11294) 7.94039e-06
3750 8.40614e-15 [10](1.39784,0.0252739,0.437362,2.02913,1.16389,1.09621,2.52387,-0.222238,-1.25838,3.11294) 7.45875e-06
3760 1.30821e-14 [10](1.39784,0.0252736,0.437364,2.02912,1.1639,1.09621,2.52387,-0.222236,-1.25839,3.11294) 6.81627e-06
3770 2.68775e-14 [10](1.39784,0.0252741,0.437364,2.02911,1.1639,1.09621,2.52386,-0.222236,-1.25838,3.11294) 6.11579e-06
3780 2.14084e-14 [10](1.39784,0.0252744,0.437363,2.02911,1.1639,1.09621,2.52386,-0.22223,-1.25838,3.11295) 5.85511e-06
3790 1.2241e-14 [10](1.39784,0.0252734,0.437365,2.02912,1.16391,1.0962,2.52387,-0.222236,-1.25838,3.11295) 5.50059e-06
3800 4.7141e-15 [10](1.39784,0.0252736,0.437364,2.02912,1.1639,1.09621,2.52387,-0.22224,-1.25838,3.11294) 4.90779e-06
3810 2.7429e-15 [10](1.39784,0.0252742,0.437363,2.02913,1.1639,1.09621,2.52386,-0.222241,-1.25839,3.11294) 4.34704e-06
3820 4.02861e-15 [10](1.39784,0.0252736,0.437364,2.02913,1.1639,1.09621,2.52387,-0.222245,-1.25839,3.11294) 4.10179e-06
