0234
1900 6.20374e-08 [10](0.0171773,0.921418,1.18383,-0.408753,-0.546103,-1.81662,2.90069,-0.175014,2.81198,0.202013) 0.00139329
1910 5.96933e-08 [10](0.0170508,0.921019,1.18424,-0.408718,-0.546454,-1.81709,2.90329,-0.176166,2.81186,0.199757) 0.00128646
1920 1.25879e-08 [10](0.0171381,0.921429,1.18378,-0.409864,-0.546506,-1.81632,2.90065,-0.173841,2.81131,0.199424) 0.00117718
1930 1.45301e-08 [10](0.0171098,0.921472,1.18371,-0.410826,-0.544799,-1.8157,2.89692,-0.172502,2.81113,0.201143) 0.00109222
1940 2.15887e-08 [10](0.0170025,0.921206,1.18399,-0.408553,-0.546428,-1.81672,2.8983,-0.173614,2.81191,0.203719) 0.00112689
1950 1.53392e-08 [10](0.0170931,0.921438,1.18365,-0.409021,-0.545301,-1.81586,2.89763,-0.171827,2.81221,0.204374) 0.00115979
1960 2.51048e-08 [10](0.0170061,0.921268,1.18379,-0.410324,-0.546031,-1.81674,2.89845,-0.173145,2.81214,0.203233) 0.00109624
1970 3.3123e-08 [10](0.0169663,0.921284,1.18382,-0.411148,-0.545854,-1.81738,2.89659,-0.173233,2.81303,0.204515) 0.00103106
1980 3.51903e-09 [10](0.0170387,0.92134,1.1838,-0.409772,-0.545666,-1.81659,2.89876,-0.174254,2.81171,0.204991) 0.00093581
1990 2.22087e-08 [10](0.0169958,0.921251,1.18403,-0.408859,-0.546645,-1.81656,2.89987,-0.17393,2.81025,0.204063) 0.000997581
2000 2.56437e-08 [10](0.0170222,0.921418,1.18378,-0.408481,-0.547676,-1.81599,2.89862,-0.173906,2.81003,0.205783) 0.00105789
2010 8.49774e-10 [10](0.0170369,0.921235,1.18393,-0.408358,-0.54746,-1.8153,2.89934,-0.175783,2.81033,0.205154) 0.00115791
2020 1.04195e-08 [10](0.0170617,0.921238,1.18399,-0.407634,-0.547694,-1.81498,2.89861,-0.175853,2.80986,0.203621) 0.00128204
2030 8.13904e-09 [10](0.0170435,0.921234,1.18379,-0.408473,-0.546892,-1.81493,2.8972,-0.175595,2.80992,0.207257) 0.00133784
2040 1.07914e-08 [10](0.0170039,0.921226,1.18393,-0.40866,-0.546105,-1.81451,2.89696,-0.1743,2.80958,0.204297) 0.00129931
2050 4.95575e-08 [10](0.0170501,0.921524,1.18354,-0.408592,-0.546254,-1.81435,2.89711,-0.173078,2.80898,0.203043) 0.00129373
2060 1.91842e-08 [10](0.0171072,0.921417,1.18372,-0.408775,-0.546472,-1.81219,2.8948,-0.172782,2.80768,0.204049) 0.00130587
2070 2.38797e-09 [10](0.0170239,0.921252,1.18381,-0.407236,-0.548395,-1.81276,2.89535,-0.173997,2.80528,0.206268) 0.00135728
2080 9.28461e-09 [10](0.0170156,0.921355,1.18368,-0.408789,-0.545808,-1.81195,2.89486,-0.171486,2.80693,0.205768) 0.00143453
2090 9.68059e-09 [10](0.017018,0.921316,1.18395,-0.409139,-0.544855,-1.81358,2.89823,-0.173984,2.80722,0.205694) 0.00146459
2100 1.37034e-09 [10](0.0170035,0.921335,1.18374,-0.410266,-0.542343,-1.81445,2.89538,-0.171987,2.80785,0.206653) 0.00149671
2110 2.5503e-08 [10](0.0170394,0.921167,1.18385,-0.41178,-0.545098,-1.81538,2.89422,-0.171236,2.81015,0.204934) 0.00149612
2120 1.89848e-08 [10](0.0170288,0.921165,1.18382,-0.409611,-0.545272,-1.81528,2.89603,-0.171948,2.80833,0.206418) 0.00140563
2130 3.63983e-09 [10](0.0170236,0.921235,1.18389,-0.408667,-0.546218,-1.81565,2.89744,-0.172363,2.80699,0.207758) 0.00139468
2140 1.08749e-08 [10](0.016926,0.92114,1.18395,-0.410755,-0.544476,-1.81623,2.89643,-0.170669,2.80647,0.210632) 0.00146308
2150 1.59915e-08 [10](0.0169751,0.921145,1.18395,-0.410069,-0.545139,-1.81501,2.89612,-0.1702,2.8072,0.208072) 0.00138426
2160 4.65222e-09 [10](0.016968,0.921281,1.18382,-0.410257,-0.545938,-1.81559,2.8964,-0.170397,2.80732,0.209842) 0.00123851
2170 7.00927e-09 [10](0.0170436,0.92124,1.18381,-0.407692,-0.547255,-1.81427,2.8973,-0.171924,2.80716,0.208567) 0.00114606
2180 4.17912e-09 [10](0.0169883,0.921233,1.18387,-0.409486,-0.544873,-1.81508,2.89834,-0.172351,2.80655,0.207675) 0.00113573
2190 1.59803e-08 [10](0.0170001,0.921434,1.18372,-0.413376,-0.542723,-1.8169,2.89657,-0.171612,2.80899,0.207783) 0.0011552
2200 2.10634e-08 [10](0.017051,0.92141,1.18375,-0.410653,-0.54638,-1.8164,2.89995,-0.174033,2.80803,0.207412) 0.00116879
2210 3.60368e-08 [10](0.0170531,0.921319,1.18385,-0.410791,-0.546868,-1.81711,2.89882,-0.174381,2.80788,0.210087) 0.00112255
2220 1.11521e-08 [10](0.0169695,0.921286,1.18379,-0.410918,-0.545598,-1.8168,2.89836,-0.17383,2.80832,0.209152) 0.00100805
2230 1.41568e-08 [10](0.0169668,0.921333,1.18376,-0.410693,-0.544198,-1.81421,2.89711,-0.173255,2.80666,0.207429) 0.000968897
2240 1.00532e-08 [10](0.0169716,0.921348,1.18383,-0.411522,-0.545291,-1.81508,2.89756,-0.173351,2.80737,0.207293) 0.000905082
2250 3.98448e-09 [10](0.0169825,0.92129,1.18381,-0.412005,-0.546334,-1.8146,2.89659,-0.172755,2.80715,0.207024) 0.000865312
2260 6.49848e-09 [10](0.016989,0.921191,1.18393,-0.412,-0.544932,-1.81595,2.89733,-0.174085,2.80732,0.210299) 0.000904908
2270 6.65596e-09 [10](0.0170028,0.92119,1.18391,-0.412196,-0.545021,-1.81591,2.89695,-0.174115,2.80818,0.209314) 0.000864487
2280 4.02186e-09 [10](0.0169766,0.921192,1.18397,-0.411428,-0.544454,-1.81555,2.89874,-0.175093,2.80877,0.208199) 0.000855735
2290 2.6295e-08 [10](0.0169262,0.921269,1.18382,-0.411672,-0.545788,-1.81598,2.89813,-0.174965,2.80817,0.21084) 0.000826812
2300 5.27398e-10 [10](0.016984,0.921227,1.18388,-0.411464,-0.544872,-1.81551,2.89776,-0.175492,2.80828,0.209726) 0.000777165
2310 1.52864e-09 [10](0.01698,0.921146,1.1839,-0.41193,-0.545729,-1.81639,2.89768,-0.175462,2.8085,0.210392) 0.000749519
2320 4.41855e-09 [10](0.016979,0.921128,1.18396,-0.411927,-0.545787,-1.81566,2.8972,-0.176158,2.80846,0.210691) 0.000739664
2330 2.98003e-09 [10](0.0169766,0.921164,1.1839,-0.412471,-0.54536,-1.81562,2.89616,-0.17608,2.80916,0.21049) 0.000698101
2340 1.06312e-09 [10](0.0169962,0.921275,1.18381,-0.411927,-0.544478,-1.81543,2.8968,-0.175699,2.80831,0.208396) 0.000720157
2350 7.34238e-10 [10](0.0169924,0.92121,1.18383,-0.412955,-0.544419,-1.81584,2.89617,-0.175549,2.80961,0.208825) 0.000692048
2360 5.63633e-09 [10](0.0170261,0.921182,1.18385,-0.412417,-0.545315,-1.81581,2.89744,-0.176118,2.80945,0.208443) 0.000671204
2370 9.64882e-10 [10](0.0170114,0.921288,1.18381,-0.41228,-0.544968,-1.81589,2.89724,-0.175821,2.80942,0.207736) 0.000645188
2380 2.74907e-09 [10](0.0170266,0.921262,1.18386,-0.412108,-0.544439,-1.81589,2.89761,-0.17651,2.80928,0.207691) 0.000658762
2390 1.75713e-09 [10](0.0170329,0.921289,1.18384,-0.412032,-0.544691,-1.8162,2.89884,-0.1766,2.80951,0.20623) 0.000673922
2400 2.05577e-09 [10](0.0169979,0.92131,1.18383,-0.412094,-0.54416,-1.81629,2.89772,-0.175269,2.80907,0.207106) 0.000662669
2410 4.5084e-09 [10](0.0169801,0.921259,1.18387,-0.412434,-0.545082,-1.81585,2.89739,-0.176392,2.80903,0.207833) 0.000634288
2420 1.50218e-10 [10](0.0169966,0.921257,1.18386,-0.412344,-0.543638,-1.81564,2.89765,-0.176277,2.80855,0.207414) 0.000621131
2430 2.60047e-10 [10](0.0169969,0.921248,1.18388,-0.411979,-0.544328,-1.81589,2.89806,-0.176403,2.80869,0.207259) 0.000570285
2440 3.27868e-09 [10](0.0170025,0.921323,1.18384,-0.411596,-0.543907,-1.81569,2.89764,-0.176491,2.80838,0.206739) 0.00055988
2450 8.49953e-10 [10](0.0170086,0.921229,1.18388,-0.412305,-0.544114,-1.81627,2.89728,-0.176606,2.80886,0.20781) 0.000520235
2460 1.13885e-09 [10](0.0170014,0.921212,1.18388,-0.411574,-0.543964,-1.81567,2.89705,-0.176285,2.80842,0.207422) 0.000502299
2470 8.18324e-10 [10](0.0170083,0.92127,1.18388,-0.411234,-0.543837,-1.81614,2.89779,-0.176544,2.80847,0.20693) 0.000496279
2480 1.07344e-09 [10](0.0169792,0.921258,1.18386,-0.412252,-0.54365,-1.81598,2.89712,-0.176058,2.80815,0.207807) 0.000483039
2490 5.63154e-10 [10](0.0170016,0.921226,1.1839,-0.411473,-0.543353,-1.81604,2.8976,-0.176747,2.80797,0.207228) 0.000503623
2500 2.37893e-09 [10](0.0169961,0.921308,1.18383,-0.411808,-0.543521,-1.81638,2.89786,-0.176166,2.80821,0.207239) 0.000499013
2510 4.09397e-10 [10](0.0169938,0.921267,1.18386,-0.411977,-0.543411,-1.81622,2.89744,-0.176488,2.80854,0.20729) 0.00046508
2520 7.92431e-10 [10](0.0169939,0.921242,1.18386,-0.412173,-0.543289,-1.81655,2.89789,-0.176743,2.80898,0.207854) 0.000440107
2530 4.40734e-10 [10](0.0169947,0.921231,1.18389,-0.412603,-0.543647,-1.81699,2.89743,-0.176911,2.80867,0.207967) 0.000424426
2540 1.04084e-09 [10](0.0169877,0.921186,1.18393,-0.412345,-0.543755,-1.81691,2.89796,-0.176853,2.80916,0.208114) 0.000425871
2550 8.30862e-10 [10](0.0169839,0.9212,1.18394,-0.412309,-0.543053,-1.81744,2.89824,-0.177642,2.80977,0.207579) 0.000419783
2560 5.46979e-10 [10](0.0169861,0.921186,1.1839,-0.412748,-0.54394,-1.81688,2.89744,-0.177349,2.80934,0.208553) 0.000375784
2570 1.84658e-11 [10](0.0169934,0.921212,1.18388,-0.412238,-0.544034,-1.81657,2.89725,-0.177073,2.80917,0.208459) 0.000345521
2580 4.03027e-10 [10](0.0169854,0.921199,1.18391,-0.412054,-0.5437,-1.81639,2.89735,-0.177274,2.80895,0.2087) 0.000329702
2590 7.13723e-10 [10](0.0170012,0.9212,1.18392,-0.412122,-0.543933,-1.81656,2.89764,-0.177872,2.80894,0.207794) 0.000301776
2600 2.94061e-10 [10](0.0169933,0.921198,1.1839,-0.412223,-0.544077,-1.81652,2.89758,-0.177417,2.8092,0.208152) 0.000282684
2610 4.78903e-10 [10](0.0169897,0.921232,1.18389,-0.412421,-0.543972,-1.81669,2.89746,-0.17745,2.80902,0.207927) 0.000254894
2620 9.02947e-11 [10](0.016995,0.921228,1.18387,-0.412656,-0.543965,-1.8168,2.89733,-0.177583,2.80935,0.207978) 0.000234766
2630 3.94775e-11 [10](0.0170013,0.92124,1.18386,-0.412612,-0.543706,-1.81658,2.89741,-0.177432,2.80927,0.207505) 0.000210491
2640 2.03682e-10 [10](0.0170016,0.921242,1.18386,-0.412526,-0.543516,-1.81665,2.8973,-0.177459,2.80931,0.207514) 0.000215881
2650 1.9745e-11 [10](0.0170014,0.921237,1.18389,-0.412377,-0.543671,-1.81667,2.89794,-0.177527,2.80931,0.207051) 0.000225806
2660 2.62997e-10 [10](0.0169904,0.921217,1.1839,-0.412524,-0.543795,-1.81683,2.89811,-0.177619,2.80908,0.207687) 0.000235476
2670 2.01584e-10 [10](0.0169928,0.921234,1.18389,-0.412491,-0.543579,-1.81667,2.89765,-0.177484,2.80919,0.207392) 0.000225833
2680 1.90403e-10 [10](0.0169894,0.92123,1.18387,-0.41306,-0.543358,-1.81696,2.89752,-0.177343,2.80945,0.207821) 0.000219981
2690 2.50196e-10 [10](0.0169925,0.921208,1.18391,-0.412553,-0.543709,-1.81676,2.89779,-0.177408,2.80923,0.207773) 0.000199139
2700 3.67478e-11 [10](0.0169969,0.921242,1.18387,-0.412748,-0.543261,-1.81659,2.89755,-0.177149,2.8092,0.207291) 0.000179856
2710 1.11668e-10 [10](0.0169932,0.921228,1.1839,-0.4125,-0.543438,-1.81681,2.898,-0.17741,2.80932,0.207504) 0.000174146
2720 9.70533e-11 [10](0.0170053,0.921252,1.18388,-0.4126,-0.543326,-1.81678,2.89799,-0.177561,2.80929,0.20681) 0.000171237
2730 9.78369e-11 [10](0.0169943,0.921241,1.18388,-0.412813,-0.543134,-1.8167,2.89754,-0.177187,2.80929,0.207333) 0.000166511
2740 1.32738e-10 [10](0.0170051,0.921261,1.18386,-0.412799,-0.543085,-1.81669,2.89786,-0.177371,2.80938,0.20683) 0.000160734
2750 3.84043e-12 [10](0.0169993,0.921249,1.18388,-0.412751,-0.542968,-1.81652,2.89776,-0.177332,2.80933,0.206976) 0.000165096
2760 1.56114e-10 [10](0.017002,0.921239,1.18388,-0.412944,-0.542923,-1.81664,2.89776,-0.177466,2.80944,0.207042) 0.00016779
2770 9.23368e-11 [10](0.0169967,0.921249,1.18388,-0.412446,-0.543148,-1.81641,2.89772,-0.177233,2.80914,0.207177) 0.000171098
2780 8.90236e-11 [10](0.0170003,0.921247,1.18387,-0.412474,-0.543273,-1.81642,2.89755,-0.17728,2.80906,0.207287) 0.000177681
2790 1.4023e-10 [10](0.0169949,0.921246,1.18387,-0.412557,-0.5431,-1.81636,2.89766,-0.177339,2.80898,0.207438) 0.000178227
2800 7.33532e-11 [10](0.0170018,0.921244,1.18388,-0.412562,-0.543169,-1.81621,2.89764,-0.177236,2.80896,0.207269) 0.000181384
2810 1.13216e-10 [10](0.0169975,0.921256,1.18387,-0.41259,-0.543127,-1.81631,2.89766,-0.177335,2.80912,0.207203) 0.000172276
2820 7.57444e-11 [10](0.0169954,0.921253,1.18387,-0.412581,-0.542992,-1.81639,2.8976,-0.177211,2.80913,0.207274) 0.000158064
2830 1.20568e-10 [10](0.0169927,0.921249,1.18386,-0.412804,-0.543002,-1.81639,2.89743,-0.177015,2.80906,0.207714) 0.000152886
2840 9.5834e-12 [10](0.0169978,0.921246,1.18388,-0.41286,-0.542808,-1.81641,2.89752,-0.17739,2.80929,0.207327) 0.00014606
2850 1.67778e-11 [10](0.017,0.92125,1.18387,-0.412727,-0.543054,-1.81646,2.89756,-0.177141,2.80925,0.207246) 0.000137992
2860 4.52626e-11 [10](0.0169985,0.921239,1.18386,-0.412755,-0.54303,-1.81631,2.89705,-0.177102,2.80927,0.207722) 0.000147327
2870 2.74334e-11 [10](0.0169982,0.921245,1.18386,-0.412737,-0.543079,-1.81635,2.89687,-0.176948,2.80924,0.207578) 0.000161426
2880 5.86786e-11 [10](0.017001,0.92125,1.18386,-0.412816,-0.543135,-1.81639,2.89719,-0.177201,2.80945,0.207441) 0.000158861
2890 1.02328e-10 [10](0.0169968,0.921244,1.18387,-0.412706,-0.542994,-1.81613,2.89711,-0.177054,2.80923,0.207174) 0.000146453
2900 8.45855e-12 [10](0.0169992,0.921244,1.18387,-0.412688,-0.543093,-1.81631,2.89731,-0.177367,2.80939,0.207314) 0.000137947
2910 4.12212e-11 [10](0.0169999,0.921241,1.18387,-0.412814,-0.542995,-1.81646,2.89719,-0.177399,2.80951,0.207392) 0.00013286
2920 5.52141e-11 [10](0.0169944,0.921237,1.18388,-0.412705,-0.542874,-1.81639,2.89722,-0.177398,2.80937,0.207409) 0.000134488
2930 6.27604e-11 [10](0.0169974,0.92125,1.18385,-0.412741,-0.543013,-1.81631,2.89706,-0.177316,2.80941,0.207348) 0.000119072
2940 1.10661e-11 [10](0.0169988,0.921246,1.18386,-0.41276,-0.543,-1.81631,2.89716,-0.177281,2.80926,0.207475) 0.000106429
2950 4.87761e-11 [10](0.0170001,0.921254,1.18386,-0.412802,-0.542944,-1.81639,2.89727,-0.177306,2.80936,0.207322) 9.72995e-05
2960 1.2212e-11 [10](0.0170011,0.921254,1.18386,-0.412828,-0.542886,-1.81629,2.89709,-0.177327,2.80941,0.207178) 9.5025e-05
2970 3.79966e-12 [10](0.0170014,0.921254,1.18386,-0.412825,-0.54289,-1.81633,2.89719,-0.177416,2.80954,0.206996) 9.44366e-05
2980 5.88359e-12 [10](0.0169986,0.921243,1.18387,-0.412793,-0.542998,-1.81634,2.89712,-0.177406,2.80944,0.207337) 9.057e-05
2990 3.716e-12 [10](0.0169997,0.921237,1.18387,-0.412738,-0.543106,-1.81641,2.89719,-0.17758,2.80953,0.207424) 9.53504e-05
3000 9.42971e-12 [10](0.0170018,0.921247,1.18387,-0.412702,-0.543182,-1.81628,2.89719,-0.177503,2.80944,0.207147) 0.00010125
3010 3.21239e-11 [10](0.0169988,0.921245,1.18386,-0.412683,-0.543171,-1.81625,2.89705,-0.177477,2.80939,0.207276) 0.000105658
3020 7.69869e-12 [10](0.0170046,0.921254,1.18386,-0.412652,-0.543086,-1.81617,2.89717,-0.177424,2.80943,0.20696) 0.000101363
3030 1.12741e-11 [10](0.0170018,0.921245,1.18386,-0.412603,-0.543191,-1.81627,2.89713,-0.177442,2.80952,0.207326) 0.000103536
3040 1.45812e-11 [10](0.0170039,0.921245,1.18387,-0.412524,-0.543136,-1.81616,2.89717,-0.17753,2.80944,0.20696) 0.000104781
3050 1.30998e-11 [10](0.017001,0.921238,1.18387,-0.412543,-0.543257,-1.8162,2.89707,-0.177368,2.80942,0.207394) 0.000103778
3060 1.70111e-11 [10](0.0170039,0.921248,1.18386,-0.41256,-0.543152,-1.81615,2.89698,-0.177393,2.8095,0.2071) 0.000100709
3070 1.66718e-11 [10](0.0170018,0.921242,1.18387,-0.412622,-0.543021,-1.81623,2.89715,-0.177555,2.80963,0.207091) 9.57004e-05
3080 3.34191e-12 [10](0.0170015,0.921243,1.18386,-0.41269,-0.543119,-1.81628,2.89696,-0.177578,2.80965,0.207348) 9.43568e-05
3090 5.95642e-12 [10](0.0170032,0.921251,1.18386,-0.412622,-0.543067,-1.81619,2.89709,-0.177482,2.80948,0.207079) 8.39804e-05
3100 5.32405e-12 [10](0.017003,0.921242,1.18386,-0.412673,-0.54324,-1.8162,2.89683,-0.177564,2.80957,0.207312) 8.30171e-05
3110 1.19399e-11 [10](0.0170034,0.921249,1.18385,-0.412647,-0.543177,-1.81625,2.89698,-0.177505,2.80956,0.20718) 7.75007e-05
3120 1.53216e-11 [10](0.017001,0.921253,1.18386,-0.41272,-0.54311,-1.81628,2.89703,-0.177321,2.80944,0.207194) 7.4402e-05
3130 4.30629e-12 [10](0.0170031,0.921246,1.18386,-0.412556,-0.543188,-1.81622,2.89713,-0.177383,2.80943,0.207081) 7.00204e-05
3140 7.31855e-13 [10](0.0170031,0.92125,1.18386,-0.412589,-0.543083,-1.81617,2.89708,-0.177351,2.80946,0.207056) 6.49771e-05
3150 2.82171e-12 [10](0.0170026,0.921247,1.18386,-0.41259,-0.543202,-1.8162,2.89694,-0.177338,2.80944,0.207251) 6.21527e-05
3160 5.10612e-12 [10](0.0170041,0.92125,1.18386,-0.412651,-0.543114,-1.81621,2.89705,-0.177404,2.8095,0.207068) 5.59162e-05
3170 6.18343e-12 [10](0.017003,0.921254,1.18386,-0.412613,-0.543094,-1.81615,2.89697,-0.177322,2.80949,0.207048) 5.31603e-05
3180 2.41862e-12 [10](0.0170044,0.921252,1.18386,-0.412619,-0.543191,-1.81619,2.89706,-0.177351,2.80947,0.207022) 5.10001e-05
3190 1.3045e-12 [10](0.0170036,0.921253,1.18385,-0.412604,-0.543169,-1.81613,2.89697,-0.177283,2.80943,0.207033) 4.85974e-05
3200 3.48113e-12 [10](0.0170031,0.921251,1.18386,-0.41264,-0.543215,-1.81621,2.89709,-0.177399,2.80947,0.207096) 4.54712e-05
3210 1.07864e-12 [10](0.0170029,0.921247,1.18386,-0.41265,-0.543151,-1.81617,2.89702,-0.177459,2.80949,0.207147) 4.74618e-05
3220 5.86148e-12 [10](0.0170033,0.921253,1.18385,-0.412673,-0.543139,-1.81614,2.89696,-0.177395,2.80946,0.207114) 5.02217e-05
3230 5.77519e-12 [10](0.0170027,0.921249,1.18386,-0.412697,-0.543097,-1.81617,2.89695,-0.177372,2.80949,0.207239) 4.99563e-05
3240 4.5432e-12 [10](0.0170028,0.921246,1.18386,-0.412735,-0.543121,-1.81624,2.89699,-0.177446,2.80952,0.207213) 4.70843e-05
3250 1.5449e-12 [10](0.0170015,0.921246,1.18386,-0.412743,-0.543098,-1.81624,2.89699,-0.177394,2.80948,0.207295) 4.44041e-05
3260 4.54615e-13 [10](0.0170014,0.921249,1.18386,-0.412722,-0.543007,-1.81621,2.89712,-0.177348,2.80943,0.20716) 4.88233e-05
3270 6.85202e-13 [10](0.0170017,0.921248,1.18386,-0.41274,-0.543032,-1.81622,2.89704,-0.177346,2.80952,0.207254) 5.1677e-05
3280 1.6724e-12 [10](0.017002,0.921248,1.18386,-0.412732,-0.543056,-1.81627,2.89708,-0.177401,2.80949,0.207202) 4.85706e-05
3290 2.3021e-13 [10](0.0170018,0.921247,1.18386,-0.412672,-0.543105,-1.81623,2.897,-0.177353,2.80946,0.207243) 4.33154e-05
3300 1.57324e-12 [10](0.0169999,0.921247,1.18386,-0.412721,-0.543035,-1.8162,2.89701,-0.177281,2.80941,0.20734) 4.20039e-05
3310 6.4748e-13 [10](0.0170015,0.921246,1.18386,-0.412691,-0.543138,-1.8162,2.89697,-0.177367,2.80945,0.207286) 3.56437e-05
3320 1.13079e-12 [10](0.0170019,0.921246,1.18386,-0.412685,-0.543129,-1.81622,2.897,-0.177387,2.80951,0.207214) 3.59833e-05
3330 2.22052e-12 [10](0.0170018,0.921248,1.18386,-0.412702,-0.543113,-1.81622,2.89699,-0.177334,2.8095,0.207163) 3.89122e-05
3340 2.36949e-12 [10](0.0170022,0.921248,1.18386,-0.412709,-0.543079,-1.81621,2.89696,-0.177355,2.80952,0.207199) 4.02377e-05
3350 2.67172e-12 [10](0.0170028,0.921249,1.18386,-0.412718,-0.543074,-1.81621,2.89699,-0.177351,2.80952,0.207102) 4.10292e-05
3360 6.81332e-13 [10](0.0170018,0.921249,1.18386,-0.412735,-0.543028,-1.81619,2.89696,-0.177285,2.80949,0.207216) 3.85774e-05
3370 1.10284e-12 [10](0.0170017,0.92125,1.18385,-0.412742,-0.543011,-1.8162,2.89698,-0.1773,2.80951,0.207218) 3.74711e-05
3380 1.90393e-13 [10](0.0170028,0.921251,1.18386,-0.412687,-0.543079,-1.81622,2.89709,-0.177332,2.80953,0.207107) 3.87281e-05
3390 4.76183e-13 [10](0.0170017,0.921251,1.18386,-0.412741,-0.54296,-1.81621,2.89708,-0.177303,2.80952,0.207157) 4.30539e-05
3400 9.62381e-13 [10](0.0170013,0.921249,1.18386,-0.412777,-0.542969,-1.81622,2.89705,-0.177309,2.80953,0.207241) 4.69486e-05
3410 4.88584e-13 [10](0.0170022,0.92125,1.18386,-0.412738,-0.543039,-1.81619,2.89697,-0.177325,2.80956,0.207177) 4.68772e-05
3420 2.67776e-13 [10](0.0170008,0.921249,1.18386,-0.412806,-0.542927,-1.81621,2.89703,-0.177348,2.80955,0.207271) 4.62319e-05
3430 1.30019e-12 [10](0.0170006,0.921248,1.18385,-0.41284,-0.542959,-1.81621,2.8969,-0.177281,2.80955,0.207388) 5.05774e-05
3440 6.93009e-13 [10](0.0169996,0.921247,1.18386,-0.412827,-0.542941,-1.81627,2.89711,-0.177319,2.80952,0.20738) 5.23193e-05
3450 1.28251e-12 [10](0.0169993,0.921247,1.18386,-0.412874,-0.542842,-1.81632,2.89711,-0.177358,2.80959,0.207399) 5.49238e-05
3460 2.32198e-12 [10](0.0169982,0.921244,1.18386,-0.412835,-0.542914,-1.8163,2.89705,-0.177271,2.80951,0.207438) 5.36003e-05
3470 1.29291e-12 [10](0.0169988,0.921244,1.18386,-0.412819,-0.543025,-1.81632,2.89697,-0.177225,2.80954,0.207468) 5.72237e-05
3480 7.78432e-13 [10](0.0170009,0.921252,1.18385,-0.412816,-0.542959,-1.81625,2.89703,-0.177166,2.80952,0.207225) 6.01323e-05
3490 1.62995e-12 [10](0.0169993,0.92125,1.18386,-0.412853,-0.54285,-1.81625,2.89702,-0.177198,2.80952,0.207311) 5.74739e-05
3500 1.35921e-13 [10](0.0170002,0.921249,1.18386,-0.412787,-0.542933,-1.81631,2.89717,-0.177225,2.80951,0.20726) 5.9823e-05
3510 1.74032e-12 [10](0.0169989,0.921246,1.18386,-0.412788,-0.542949,-1.81632,2.89712,-0.177216,2.80952,0.207369) 5.59059e-05
3520 7.29947e-13 [10](0.0169993,0.921246,1.18386,-0.412802,-0.542964,-1.8163,2.89715,-0.177239,2.80949,0.207386) 5.14624e-05
3530 4.40259e-13 [10](0.0169997,0.92125,1.18386,-0.412775,-0.542965,-1.81626,2.89709,-0.177135,2.80946,0.20731) 4.86102e-05
3540 4.14544e-13 [10](0.0170014,0.921251,1.18386,-0.412736,-0.543012,-1.81624,2.89705,-0.177148,2.80952,0.207167) 4.95814e-05
3550 1.05914e-12 [10](0.0170017,0.921252,1.18386,-0.412665,-0.543082,-1.81622,2.89711,-0.177171,2.80948,0.207168) 4.99385e-05
3560 3.21121e-12 [10](0.0169996,0.921249,1.18386,-0.412776,-0.54299,-1.81628,2.89717,-0.177209,2.80947,0.207248) 4.69328e-05
3570 7.04561e-13 [10](0.0170016,0.921251,1.18386,-0.41273,-0.543,-1.81624,2.89714,-0.177289,2.80951,0.207154) 4.42201e-05
3580 6.82671e-13 [10](0.0170007,0.92125,1.18386,-0.412774,-0.543019,-1.81625,2.89706,-0.17718,2.80952,0.207276) 4.13816e-05
3590 3.89132e-13 [10](0.0169997,0.921247,1.18386,-0.412795,-0.543056,-1.81627,2.89704,-0.177183,2.80946,0.207416) 3.84659e-05
3600 1.50002e-13 [10](0.0170017,0.921251,1.18385,-0.412739,-0.54307,-1.81619,2.89701,-0.177192,2.8095,0.207236) 3.56501e-05
3610 2.79514e-13 [10](0.0170028,0.921251,1.18386,-0.412689,-0.54312,-1.81618,2.89702,-0.177259,2.8095,0.207126) 3.67773e-05
3620 1.06609e-12 [10](0.0170027,0.921251,1.18385,-0.412696,-0.543113,-1.81622,2.89702,-0.177214,2.80952,0.207148) 3.60848e-05
3630 3.2458e-13 [10](0.0170023,0.92125,1.18386,-0.412675,-0.543133,-1.81624,2.89707,-0.177257,2.8095,0.207152) 3.51394e-05
3640 4.37869e-13 [10](0.0170011,0.921249,1.18385,-0.412731,-0.543094,-1.81624,2.89698,-0.177175,2.80949,0.207286) 3.30325e-05
3650 4.05108e-13 [10](0.0170012,0.921248,1.18385,-0.412724,-0.543109,-1.81624,2.89694,-0.177231,2.80951,0.207296) 3.49649e-05
3660 3.28813e-13 [10](0.0170017,0.921249,1.18386,-0.412672,-0.543171,-1.81625,2.89703,-0.177171,2.80947,0.207271) 3.59116e-05
3670 3.02242e-13 [10](0.0170005,0.921247,1.18386,-0.412698,-0.543102,-1.81628,2.89707,-0.177172,2.80945,0.207328) 3.63968e-05
3680 1.85075e-13 [10](0.0170012,0.921248,1.18386,-0.412691,-0.54314,-1.81625,2.89702,-0.177163,2.80948,0.20732) 3.37115e-05
3690 6.45188e-13 [10](0.0170004,0.921249,1.18386,-0.412699,-0.543083,-1.81626,2.89705,-0.177119,2.80944,0.207313) 3.28377e-05
3700 6.44982e-14 [10](0.0170004,0.921247,1.18385,-0.412699,-0.543183,-1.81624,2.89698,-0.177091,2.80944,0.207404) 3.34729e-05
3710 6.86975e-13 [10](0.017001,0.921246,1.18386,-0.412672,-0.543164,-1.81629,2.89708,-0.177176,2.80946,0.207353) 3.45559e-05
