4035
1890 4.57271e-07 [10](-1.46714,0.0275982,0.173414,-1.71511,3.40397,2.11624,0.101816,-3.96882,-1.64058,-0.185662) 0.00327016
1900 5.76303e-07 [10](-1.46677,0.0283544,0.171242,-1.71534,3.40274,2.11069,0.104611,-3.96615,-1.6381,-0.183964) 0.00320736
1910 4.91177e-08 [10](-1.46692,0.0279715,0.172287,-1.70418,3.40462,2.11829,0.105043,-3.96178,-1.63503,-0.189824) 0.00310602
1920 3.51599e-07 [10](-1.46693,0.0281943,0.172584,-1.71071,3.4014,2.11028,0.105098,-3.96829,-1.64062,-0.183702) 0.00288371
1930 8.76921e-08 [10](-1.46695,0.0279387,0.17231,-1.70859,3.40429,2.11213,0.105076,-3.97346,-1.6436,-0.182743) 0.00291211
1940 1.0817e-08 [10](-1.46696,0.027559,0.17317,-1.70968,3.39952,2.11058,0.106252,-3.96908,-1.64061,-0.180861) 0.00279471
1950 2.03478e-07 [10](-1.46699,0.0276861,0.172641,-1.71207,3.4004,2.11161,0.105401,-3.96788,-1.6382,-0.175572) 0.00289061
1960 2.39891e-07 [10](-1.46679,0.0277359,0.1724,-1.71257,3.39288,2.11149,0.107232,-3.97077,-1.64167,-0.179393) 0.00312548
1970 1.28085e-07 [10](-1.46691,0.0274377,0.173427,-1.71827,3.39457,2.11098,0.10573,-3.96681,-1.63765,-0.184055) 0.00313493
1980 3.37421e-08 [10](-1.46694,0.0277009,0.173079,-1.71449,3.39181,2.11421,0.108108,-3.96666,-1.63463,-0.182062) 0.00309008
1990 2.39797e-07 [10](-1.46694,0.0272378,0.17413,-1.71791,3.39238,2.10836,0.10465,-3.96413,-1.63577,-0.181591) 0.00315974
2000 5.58904e-08 [10](-1.46695,0.0273582,0.173329,-1.71392,3.39362,2.10591,0.106052,-3.96769,-1.63544,-0.175135) 0.0031492
2010 3.93146e-08 [10](-1.46688,0.0277546,0.172607,-1.71636,3.391,2.10504,0.104776,-3.96738,-1.63871,-0.181488) 0.00307788
2020 1.71951e-07 [10](-1.46695,0.0275612,0.172788,-1.71687,3.39001,2.10562,0.104879,-3.96726,-1.64065,-0.179611) 0.00308364
2030 2.79783e-07 [10](-1.46676,0.0277858,0.172285,-1.7257,3.39045,2.09817,0.106457,-3.96983,-1.6429,-0.17607) 0.00345717
2040 1.56644e-07 [10](-1.46689,0.0277391,0.173547,-1.73314,3.38261,2.0947,0.107521,-3.96866,-1.64324,-0.181883) 0.00371351
2050 2.14296e-07 [10](-1.46697,0.0274712,0.173201,-1.73293,3.37643,2.08924,0.107429,-3.97234,-1.64441,-0.18091) 0.00411927
2060 3.3785e-07 [10](-1.46701,0.0274091,0.173255,-1.72865,3.38048,2.09675,0.107852,-3.96568,-1.64096,-0.180998) 0.00420397
2070 5.15318e-08 [10](-1.46686,0.0272956,0.173244,-1.72511,3.3808,2.09212,0.108637,-3.97236,-1.63744,-0.174808) 0.0040676
2080 3.3269e-07 [10](-1.46707,0.0269554,0.174354,-1.72924,3.38165,2.09713,0.109652,-3.97365,-1.64369,-0.17735) 0.00388777
2090 2.51964e-07 [10](-1.46681,0.0273911,0.173365,-1.71919,3.38313,2.09837,0.108382,-3.97215,-1.6419,-0.177741) 0.0036264
2100 3.66532e-07 [10](-1.46701,0.0275061,0.172874,-1.72582,3.37524,2.08594,0.109757,-3.98042,-1.6521,-0.172955) 0.00378309
2110 2.91795e-07 [10](-1.46686,0.0281372,0.171721,-1.71957,3.37569,2.09132,0.110417,-3.97611,-1.64722,-0.180283) 0.00369416
2120 3.58675e-07 [10](-1.46679,0.0281121,0.171849,-1.72611,3.37796,2.08498,0.109135,-3.97663,-1.65068,-0.179376) 0.0036444
2130 1.86413e-07 [10](-1.4669,0.0277803,0.172546,-1.71461,3.3798,2.08675,0.109921,-3.97498,-1.65065,-0.175513) 0.00361834
2140 1.76929e-08 [10](-1.46693,0.0273526,0.173356,-1.72933,3.37452,2.08741,0.11274,-3.97735,-1.64807,-0.177271) 0.00333516
2150 2.52399e-07 [10](-1.46695,0.0270757,0.17312,-1.72425,3.37813,2.08884,0.111204,-3.97608,-1.64647,-0.174643) 0.00297775
2160 1.98918e-07 [10](-1.46699,0.0274072,0.173537,-1.73407,3.37717,2.08159,0.110864,-3.97628,-1.65383,-0.172876) 0.00297395
2170 4.89191e-08 [10](-1.46696,0.0271527,0.173352,-1.7303,3.37295,2.07736,0.112967,-3.98404,-1.64956,-0.17086) 0.00288938
2180 4.08423e-08 [10](-1.46695,0.0272575,0.173421,-1.72919,3.37673,2.08691,0.112502,-3.97652,-1.64543,-0.178687) 0.00274374
2190 5.91408e-08 [10](-1.46699,0.0273322,0.173227,-1.72796,3.37571,2.09172,0.115072,-3.97778,-1.64504,-0.177824) 0.00261901
2200 1.87208e-07 [10](-1.46699,0.0271894,0.173318,-1.72888,3.3736,2.08947,0.114123,-3.97485,-1.6456,-0.180275) 0.00247439
2210 1.85745e-07 [10](-1.46687,0.0275459,0.173293,-1.72445,3.37591,2.08852,0.112805,-3.97691,-1.64773,-0.178455) 0.00227925
2220 9.17406e-08 [10](-1.46697,0.0275773,0.172705,-1.72988,3.37157,2.09035,0.115326,-3.97752,-1.64463,-0.179708) 0.00222059
2230 1.9847e-07 [10](-1.46696,0.0274454,0.173521,-1.72771,3.37367,2.08803,0.114544,-3.98008,-1.64654,-0.174192) 0.00210643
2240 2.23232e-07 [10](-1.46693,0.0279746,0.172686,-1.72425,3.37657,2.09504,0.113342,-3.97834,-1.64422,-0.181982) 0.00218662
2250 2.15912e-08 [10](-1.46693,0.027659,0.172842,-1.72369,3.37887,2.09739,0.112802,-3.97974,-1.64407,-0.181642) 0.00235407
2260 1.27271e-07 [10](-1.46687,0.0280187,0.171956,-1.72397,3.38048,2.09481,0.113066,-3.9788,-1.64348,-0.179291) 0.00234738
2270 2.90883e-08 [10](-1.46695,0.0277617,0.172619,-1.72182,3.38099,2.09717,0.112494,-3.97756,-1.64455,-0.181385) 0.0022583
2280 9.04605e-08 [10](-1.46681,0.0276496,0.172469,-1.72272,3.38058,2.09493,0.112472,-3.97574,-1.64209,-0.176893) 0.00220056
2290 1.72431e-08 [10](-1.46687,0.0276534,0.172667,-1.72636,3.37903,2.09373,0.112711,-3.97933,-1.64356,-0.178244) 0.00192467
2300 2.60556e-08 [10](-1.46694,0.0278266,0.172502,-1.72051,3.38274,2.09923,0.113081,-3.97586,-1.64381,-0.181255) 0.00166961
2310 9.15545e-09 [10](-1.46691,0.0275765,0.172846,-1.72194,3.37904,2.09596,0.111896,-3.97845,-1.64414,-0.180307) 0.00157306
2320 4.27082e-09 [10](-1.46692,0.0275915,0.172736,-1.7256,3.37803,2.09274,0.112434,-3.97898,-1.64433,-0.180005) 0.00139997
2330 9.49309e-09 [10](-1.46693,0.0276689,0.172693,-1.7238,3.37796,2.0937,0.112394,-3.97805,-1.64365,-0.181276) 0.00132425
2340 2.04063e-08 [10](-1.46692,0.0276162,0.17291,-1.7222,3.37934,2.09483,0.112109,-3.97802,-1.64407,-0.179742) 0.00117197
2350 2.12759e-09 [10](-1.46692,0.0275648,0.172826,-1.72245,3.38132,2.0951,0.111607,-3.97912,-1.6436,-0.179404) 0.0011152
2360 1.31346e-08 [10](-1.46692,0.0276105,0.172871,-1.72544,3.37983,2.09245,0.111949,-3.97894,-1.64454,-0.178815) 0.00100824
2370 1.06403e-08 [10](-1.46691,0.0276838,0.17268,-1.7224,3.37822,2.09443,0.112246,-3.97933,-1.64366,-0.179753) 0.000923307
2380 3.41885e-09 [10](-1.46692,0.0275978,0.172769,-1.72319,3.37886,2.09517,0.112109,-3.97919,-1.64335,-0.179795) 0.000847029
2390 5.42012e-09 [10](-1.46691,0.0276486,0.172557,-1.72207,3.37925,2.0948,0.111867,-3.98,-1.64368,-0.178758) 0.000793246
2400 2.48899e-09 [10](-1.46692,0.0276378,0.172671,-1.72207,3.37892,2.09645,0.112763,-3.9786,-1.64237,-0.179755) 0.000746532
2410 8.39602e-12 [10](-1.4669,0.0276402,0.172683,-1.72251,3.37934,2.09519,0.112048,-3.97801,-1.64326,-0.179745) 0.000663668
2420 2.873e-09 [10](-1.46692,0.0276115,0.172757,-1.72349,3.37834,2.09557,0.11242,-3.97908,-1.64382,-0.17938) 0.000674303
2430 3.20316e-09 [10](-1.4669,0.0275857,0.172693,-1.7224,3.37732,2.09477,0.112888,-3.97992,-1.64376,-0.178894) 0.000680634
2440 1.63728e-09 [10](-1.4669,0.0277294,0.172512,-1.7226,3.37751,2.09599,0.112641,-3.97958,-1.64295,-0.18008) 0.000631114
2450 7.56338e-09 [10](-1.46687,0.0276714,0.172437,-1.7212,3.37853,2.09549,0.112247,-3.98021,-1.64328,-0.178659) 0.000612926
2460 5.03236e-09 [10](-1.46692,0.0275889,0.172716,-1.7206,3.37891,2.09674,0.112582,-3.97989,-1.64315,-0.179026) 0.000623677
2470 1.31971e-09 [10](-1.4669,0.027618,0.172588,-1.72146,3.37884,2.09631,0.112233,-3.98095,-1.64326,-0.17856) 0.000641971
2480 5.54788e-10 [10](-1.4669,0.0276328,0.172571,-1.72033,3.38055,2.09756,0.112291,-3.98084,-1.64283,-0.178523) 0.000678106
2490 2.44419e-09 [10](-1.46691,0.0275951,0.172615,-1.72115,3.378,2.09599,0.112484,-3.98147,-1.6432,-0.178347) 0.000654288
2500 1.276e-09 [10](-1.4669,0.0276069,0.172641,-1.72078,3.37857,2.09593,0.112041,-3.98119,-1.64315,-0.178089) 0.000665374
2510 1.6448e-09 [10](-1.4669,0.0275939,0.172614,-1.72192,3.37853,2.09563,0.111917,-3.98078,-1.64364,-0.177682) 0.000662323
2520 2.67837e-09 [10](-1.46689,0.0276611,0.172477,-1.71969,3.37869,2.09821,0.112081,-3.98011,-1.64177,-0.178154) 0.000682547
2530 1.57583e-09 [10](-1.46689,0.0276504,0.172583,-1.71923,3.38026,2.09842,0.111942,-3.97878,-1.64152,-0.178769) 0.000634706
2540 1.14409e-09 [10](-1.4669,0.0276847,0.172532,-1.72134,3.37913,2.09702,0.112492,-3.97985,-1.64242,-0.177937) 0.000569043
2550 1.78435e-09 [10](-1.4669,0.0277197,0.172505,-1.71973,3.3807,2.09912,0.111869,-3.97807,-1.64087,-0.179565) 0.000592364
2560 7.2742e-10 [10](-1.46689,0.0276634,0.172593,-1.72078,3.37921,2.09795,0.112252,-3.97805,-1.64103,-0.178836) 0.000605349
2570 1.04778e-09 [10](-1.46689,0.0276977,0.172569,-1.71987,3.38074,2.09933,0.112194,-3.97788,-1.64085,-0.179151) 0.000609434
2580 3.01593e-09 [10](-1.46689,0.0276169,0.172636,-1.72059,3.38086,2.09759,0.112066,-3.97799,-1.64213,-0.178198) 0.000604842
2590 2.14583e-09 [10](-1.46691,0.0276739,0.172606,-1.72098,3.37916,2.09707,0.112248,-3.97816,-1.64143,-0.178809) 0.000561467
2600 6.36588e-10 [10](-1.4669,0.0276669,0.172589,-1.72148,3.38003,2.09741,0.112414,-3.97804,-1.64166,-0.178999) 0.000539958
2610 3.30091e-09 [10](-1.46691,0.0277072,0.172532,-1.72108,3.38054,2.09801,0.112383,-3.97803,-1.64132,-0.179) 0.000530289
2620 1.12568e-09 [10](-1.46691,0.02763,0.172665,-1.72193,3.37994,2.09674,0.112432,-3.97758,-1.642,-0.179151) 0.000518268
2630 8.48005e-10 [10](-1.4669,0.0276573,0.17265,-1.72221,3.37927,2.09644,0.112852,-3.97879,-1.64272,-0.179226) 0.000544209
2640 5.69412e-10 [10](-1.46691,0.0276946,0.172617,-1.72108,3.38024,2.09795,0.112931,-3.97698,-1.64171,-0.179558) 0.000564851
2650 3.07866e-09 [10](-1.46692,0.0276072,0.172678,-1.72077,3.38082,2.09794,0.112508,-3.97791,-1.64215,-0.179179) 0.000566653
2660 3.5645e-09 [10](-1.46693,0.0276335,0.172683,-1.72074,3.381,2.0987,0.112875,-3.97683,-1.64185,-0.180171) 0.000568809
2670 3.99363e-09 [10](-1.46691,0.0276224,0.172661,-1.72254,3.38017,2.09725,0.112717,-3.97723,-1.64233,-0.179427) 0.000559768
2680 4.54908e-09 [10](-1.46693,0.027655,0.172656,-1.72234,3.38087,2.09723,0.112738,-3.97782,-1.64245,-0.179281) 0.00052305
2690 1.16963e-09 [10](-1.46692,0.0276391,0.172662,-1.7214,3.38087,2.0981,0.112965,-3.97718,-1.64215,-0.179336) 0.000467481
2700 1.9237e-10 [10](-1.46691,0.0276546,0.172639,-1.72216,3.37974,2.09641,0.112866,-3.97866,-1.64257,-0.179006) 0.000417681
2710 2.85413e-10 [10](-1.46691,0.0276383,0.172691,-1.72191,3.38019,2.09692,0.112631,-3.97784,-1.64253,-0.178975) 0.000373388
2720 8.64896e-11 [10](-1.46691,0.0276638,0.17262,-1.72137,3.38058,2.09739,0.112722,-3.97791,-1.64207,-0.178885) 0.000332542
2730 3.82033e-10 [10](-1.4669,0.027639,0.172662,-1.72146,3.3807,2.09733,0.112529,-3.97738,-1.64208,-0.178775) 0.000325131
2740 1.20197e-09 [10](-1.46691,0.027693,0.172598,-1.72136,3.38082,2.09752,0.112727,-3.97784,-1.64254,-0.179215) 0.000301979
2750 2.18915e-10 [10](-1.46691,0.0276657,0.172639,-1.72128,3.38104,2.09747,0.112718,-3.97744,-1.64215,-0.178944) 0.000293188
2760 2.8954e-10 [10](-1.46691,0.0276678,0.172619,-1.72075,3.38086,2.09757,0.112746,-3.97762,-1.64195,-0.178696) 0.000308588
2770 2.6417e-10 [10](-1.4669,0.0276595,0.172641,-1.72096,3.38078,2.09762,0.112595,-3.97724,-1.64183,-0.178769) 0.000310603
2780 1.07208e-10 [10](-1.46691,0.0276605,0.17262,-1.72094,3.38078,2.09741,0.112738,-3.97774,-1.64181,-0.178523) 0.000283656
2790 3.9721e-10 [10](-1.46691,0.0276415,0.172666,-1.72103,3.38086,2.09765,0.11281,-3.97717,-1.64191,-0.179175) 0.00028289
2800 6.57581e-10 [10](-1.46692,0.0276541,0.172662,-1.72114,3.3807,2.09769,0.112832,-3.9769,-1.64149,-0.17914) 0.000267579
2810 2.60569e-10 [10](-1.46691,0.0276634,0.172622,-1.72091,3.38124,2.09798,0.112604,-3.97679,-1.64143,-0.17864) 0.000253828
2820 4.79712e-10 [10](-1.46691,0.0276715,0.172591,-1.72082,3.38105,2.09764,0.112639,-3.97712,-1.64156,-0.178921) 0.000236082
2830 3.52538e-10 [10](-1.46691,0.0276704,0.172608,-1.72125,3.38066,2.09737,0.112638,-3.97735,-1.64185,-0.178896) 0.00022403
2840 7.41624e-11 [10](-1.46691,0.0276636,0.172626,-1.72117,3.38078,2.09778,0.112618,-3.97717,-1.64166,-0.179099) 0.000207307
2850 1.87769e-10 [10](-1.46691,0.027672,0.172627,-1.7209,3.38049,2.09746,0.112672,-3.97732,-1.64176,-0.179064) 0.00019062
2860 3.35349e-10 [10](-1.46691,0.0276729,0.172595,-1.72111,3.38033,2.09722,0.11275,-3.97762,-1.64188,-0.178883) 0.000177721
2870 2.21467e-11 [10](-1.46691,0.02766,0.172646,-1.72103,3.38084,2.09753,0.11262,-3.97709,-1.64169,-0.178967) 0.000159485
2880 1.47943e-10 [10](-1.46691,0.0276391,0.17267,-1.72099,3.3809,2.09746,0.112586,-3.97754,-1.64188,-0.178742) 0.0001441
2890 4.41707e-11 [10](-1.46691,0.0276581,0.172635,-1.72108,3.38078,2.09734,0.112686,-3.97763,-1.64187,-0.178864) 0.000147984
2900 7.80404e-11 [10](-1.46691,0.0276449,0.172647,-1.72105,3.38114,2.09728,0.112574,-3.97752,-1.64202,-0.178763) 0.000151396
2910 3.72299e-11 [10](-1.46691,0.0276452,0.172653,-1.72099,3.38093,2.09725,0.112609,-3.97749,-1.64179,-0.178748) 0.000153094
2920 2.86779e-11 [10](-1.46691,0.0276469,0.172644,-1.72109,3.38105,2.09718,0.112789,-3.97757,-1.64204,-0.178877) 0.000164453
2930 1.02682e-11 [10](-1.46691,0.0276456,0.172653,-1.72105,3.38126,2.09732,0.112689,-3.97743,-1.64197,-0.17864) 0.000167697
2940 2.79086e-11 [10](-1.46691,0.0276481,0.17265,-1.72133,3.38098,2.09698,0.112794,-3.97732,-1.64208,-0.178843) 0.000160757
2950 5.25339e-11 [10](-1.46691,0.0276523,0.172654,-1.72115,3.38101,2.09737,0.112765,-3.97739,-1.6419,-0.178804) 0.00014968
2960 8.54692e-11 [10](-1.46691,0.0276512,0.172645,-1.72123,3.38094,2.0969,0.112671,-3.97755,-1.64199,-0.178692) 0.000135019
2970 6.00638e-11 [10](-1.46691,0.0276489,0.172663,-1.72123,3.38114,2.0973,0.112668,-3.97721,-1.64186,-0.178825) 0.000123488
2980 1.0274e-11 [10](-1.46691,0.0276408,0.172666,-1.72122,3.38108,2.09716,0.112676,-3.97739,-1.64196,-0.178737) 0.000109605
2990 3.75443e-11 [10](-1.46691,0.0276473,0.172656,-1.7213,3.38126,2.09701,0.11269,-3.97731,-1.64199,-0.178747) 0.000108101
3000 3.60199e-11 [10](-1.46691,0.0276403,0.172662,-1.72131,3.38133,2.0971,0.112686,-3.97739,-1.64191,-0.178831) 0.000116585
3010 1.09618e-11 [10](-1.46691,0.0276447,0.172659,-1.72125,3.3813,2.09711,0.112716,-3.97728,-1.64196,-0.178843) 0.00010692
3020 2.84774e-11 [10](-1.46691,0.0276385,0.172675,-1.72145,3.38115,2.097,0.112746,-3.97739,-1.6421,-0.178806) 9.69263e-05
3030 5.71899e-12 [10](-1.46691,0.0276446,0.17266,-1.72135,3.38118,2.09705,0.112735,-3.97751,-1.64205,-0.178792) 9.20004e-05
3040 5.99598e-12 [10](-1.46691,0.0276468,0.172651,-1.72142,3.38099,2.09703,0.112808,-3.97756,-1.64209,-0.178815) 8.95416e-05
3050 1.51332e-11 [10](-1.46691,0.0276455,0.172655,-1.72144,3.38107,2.09704,0.112769,-3.97754,-1.64207,-0.178811) 8.49444e-05
3060 6.59965e-12 [10](-1.46691,0.0276422,0.17266,-1.72149,3.38092,2.0969,0.112788,-3.97759,-1.64216,-0.178745) 8.1256e-05
3070 2.07091e-11 [10](-1.46691,0.0276328,0.172678,-1.72144,3.38096,2.09681,0.112822,-3.9776,-1.64225,-0.178644) 8.25811e-05
3080 2.43025e-11 [10](-1.46691,0.0276384,0.172664,-1.72132,3.38109,2.09703,0.112753,-3.97745,-1.64206,-0.178681) 8.31354e-05
3090 3.86312e-12 [10](-1.46691,0.0276366,0.172673,-1.72148,3.38097,2.09676,0.1128,-3.97745,-1.6422,-0.1786) 8.74964e-05
3100 9.11058e-12 [10](-1.46691,0.0276427,0.172669,-1.72129,3.38108,2.09712,0.112756,-3.97731,-1.64206,-0.178825) 8.4313e-05
3110 3.95486e-11 [10](-1.46691,0.0276427,0.172663,-1.72137,3.38105,2.09698,0.112718,-3.97736,-1.64209,-0.178701) 8.20598e-05
3120 5.5413e-12 [10](-1.46691,0.0276417,0.172663,-1.72134,3.38096,2.09698,0.112717,-3.97739,-1.64206,-0.17872) 7.57118e-05
3130 6.58708e-12 [10](-1.46691,0.0276379,0.172667,-1.72134,3.38096,2.09685,0.112706,-3.97744,-1.64216,-0.178652) 7.57605e-05
3140 1.00151e-12 [10](-1.46691,0.0276382,0.172669,-1.72141,3.38099,2.09686,0.112732,-3.97746,-1.64207,-0.178632) 7.34757e-05
3150 9.52248e-12 [10](-1.46691,0.0276348,0.172672,-1.72144,3.38099,2.09682,0.112758,-3.97749,-1.64218,-0.178659) 6.66376e-05
3160 3.28178e-12 [10](-1.46691,0.0276379,0.172665,-1.72141,3.38093,2.09682,0.112717,-3.97754,-1.64218,-0.178601) 6.14506e-05
3170 3.64033e-12 [10](-1.46691,0.0276359,0.172669,-1.72135,3.38099,2.09678,0.112699,-3.97757,-1.64218,-0.178581) 5.64148e-05
3180 1.00273e-12 [10](-1.46691,0.0276376,0.172668,-1.72132,3.38098,2.09686,0.112654,-3.97753,-1.64213,-0.178638) 5.60067e-05
3190 3.67757e-12 [10](-1.46691,0.0276351,0.172672,-1.72135,3.38099,2.0968,0.112699,-3.97748,-1.64218,-0.178558) 5.272e-05
3200 3.74089e-12 [10](-1.46691,0.0276361,0.172669,-1.72132,3.38096,2.09693,0.112689,-3.97751,-1.64211,-0.178597) 5.29856e-05
3210 7.23629e-12 [10](-1.46691,0.0276397,0.172663,-1.72134,3.38101,2.09696,0.112676,-3.97751,-1.64209,-0.178614) 5.00981e-05
3220 1.31345e-12 [10](-1.46691,0.0276427,0.17266,-1.72131,3.38091,2.09698,0.112691,-3.97747,-1.64205,-0.17867) 4.7991e-05
3230 1.09773e-12 [10](-1.46691,0.0276387,0.172663,-1.72133,3.38093,2.09686,0.112708,-3.97756,-1.64212,-0.178586) 4.26299e-05
3240 1.90347e-12 [10](-1.46691,0.0276415,0.172658,-1.72124,3.38097,2.097,0.112693,-3.97747,-1.64201,-0.178642) 4.02102e-05
3250 1.04531e-12 [10](-1.46691,0.0276404,0.172663,-1.72129,3.38096,2.09693,0.112728,-3.97749,-1.6421,-0.178677) 4.25845e-05
3260 3.67289e-13 [10](-1.46691,0.0276453,0.172654,-1.72123,3.38093,2.09706,0.11276,-3.97742,-1.64201,-0.178761) 5.01259e-05
3270 5.2428e-13 [10](-1.46691,0.0276456,0.172655,-1.7212,3.38099,2.0971,0.112773,-3.97744,-1.64201,-0.178776) 5.62767e-05
3280 5.49465e-12 [10](-1.46691,0.0276414,0.172663,-1.72123,3.38101,2.09701,0.112754,-3.97739,-1.64204,-0.178748) 6.29723e-05
3290 2.4368e-12 [10](-1.46691,0.0276427,0.172664,-1.72123,3.38115,2.09711,0.11276,-3.97733,-1.64203,-0.178819) 7.09401e-05
3300 1.64815e-12 [10](-1.46691,0.0276447,0.172662,-1.72144,3.38098,2.09695,0.112779,-3.97745,-1.64205,-0.178836) 7.96378e-05
3310 7.69522e-12 [10](-1.46691,0.027647,0.172659,-1.7214,3.381,2.09695,0.112786,-3.97743,-1.64203,-0.178886) 8.56184e-05
3320 1.32604e-11 [10](-1.46691,0.027652,0.172654,-1.7214,3.38103,2.09704,0.112851,-3.97733,-1.64204,-0.179058) 9.12483e-05
3330 4.19631e-12 [10](-1.46691,0.0276518,0.17265,-1.72116,3.38103,2.09722,0.112729,-3.97727,-1.64189,-0.17891) 8.08845e-05
3340 4.30557e-12 [10](-1.46691,0.0276495,0.172655,-1.7212,3.38112,2.09716,0.112726,-3.97722,-1.6419,-0.178882) 7.17556e-05
3350 4.95922e-12 [10](-1.46691,0.0276488,0.172653,-1.72127,3.381,2.09714,0.112758,-3.9773,-1.64194,-0.178964) 6.60325e-05
3360 6.15167e-12 [10](-1.46691,0.0276486,0.172652,-1.7213,3.38103,2.09715,0.112771,-3.97736,-1.64194,-0.17892) 6.13298e-05
3370 4.13106e-12 [10](-1.46691,0.0276435,0.172662,-1.72127,3.38103,2.09701,0.112781,-3.97734,-1.64202,-0.178833) 5.47324e-05
3380 4.50616e-12 [10](-1.46691,0.0276447,0.172663,-1.72134,3.38108,2.09701,0.112796,-3.97734,-1.64204,-0.178963) 5.43895e-05
3390 1.36194e-12 [10](-1.46691,0.0276481,0.172658,-1.72129,3.38107,2.09712,0.112792,-3.97725,-1.64194,-0.178962) 5.07536e-05
3400 3.94116e-12 [10](-1.46691,0.0276436,0.17266,-1.72128,3.38096,2.09695,0.112768,-3.97741,-1.64203,-0.178803) 4.89828e-05
3410 3.63757e-12 [10](-1.46691,0.0276462,0.17266,-1.72125,3.38105,2.09702,0.112757,-3.9773,-1.642,-0.178853) 4.70334e-05
3420 1.63677e-12 [10](-1.46691,0.0276451,0.172659,-1.72113,3.38111,2.09714,0.112734,-3.97724,-1.64195,-0.178806) 4.86347e-05
3430 5.25622e-12 [10](-1.46691,0.0276449,0.172656,-1.72116,3.38106,2.0971,0.112723,-3.97733,-1.64191,-0.178834) 4.70079e-05
3440 9.59837e-13 [10](-1.46691,0.027647,0.172658,-1.72121,3.38107,2.09712,0.112758,-3.97727,-1.64196,-0.178897) 4.38329e-05
3450 1.00063e-12 [10](-1.46691,0.027646,0.172659,-1.72113,3.38119,2.09716,0.112704,-3.97723,-1.64191,-0.178853) 4.17375e-05
3460 2.14693e-12 [10](-1.46691,0.0276478,0.172655,-1.72123,3.38106,2.09703,0.112752,-3.97732,-1.64198,-0.178884) 3.80087e-05
3470 8.10176e-13 [10](-1.46691,0.0276463,0.17266,-1.7212,3.3811,2.09708,0.112761,-3.97726,-1.64195,-0.178902) 3.51866e-05
3480 1.24492e-12 [10](-1.46691,0.027647,0.17266,-1.72124,3.38115,2.0971,0.112726,-3.97724,-1.64194,-0.178896) 3.21783e-05
3490 2.65847e-12 [10](-1.46691,0.0276485,0.172656,-1.72121,3.38112,2.09709,0.112783,-3.97725,-1.64194,-0.178911) 3.22729e-05
3500 1.077e-12 [10](-1.46691,0.027648,0.172657,-1.72119,3.38111,2.09713,0.11277,-3.97724,-1.64188,-0.178915) 3.32699e-05
3510 2.67454e-12 [10](-1.46691,0.0276452,0.172659,-1.72122,3.38107,2.09706,0.112787,-3.9773,-1.64196,-0.178845) 3.3406e-05
3520 4.98477e-13 [10](-1.46691,0.0276457,0.172659,-1.72121,3.38109,2.09701,0.112755,-3.9773,-1.64196,-0.178845) 2.98279e-05
3530 2.66617e-14 [10](-1.46691,0.0276451,0.17266,-1.72116,3.38117,2.09708,0.112723,-3.97728,-1.64192,-0.178833) 3.02433e-05
3540 5.11351e-13 [10](-1.46691,0.0276455,0.172658,-1.72118,3.38109,2.09705,0.112737,-3.97729,-1.64197,-0.178821) 2.73413e-05
3550 2.96457e-13 [10](-1.46691,0.0276458,0.172659,-1.72122,3.38111,2.09705,0.112756,-3.97727,-1.64195,-0.178839) 2.52026e-05
3560 1.98569e-13 [10](-1.46691,0.0276432,0.172663,-1.72122,3.38111,2.09702,0.112752,-3.97729,-1.64199,-0.178799) 2.41316e-05
3570 4.48122e-13 [10](-1.46691,0.0276441,0.172662,-1.72122,3.38111,2.09704,0.112744,-3.97727,-1.64196,-0.178815) 2.31687e-05
3580 3.38093e-13 [10](-1.46691,0.0276476,0.172657,-1.7212,3.38109,2.09712,0.112776,-3.97725,-1.64193,-0.178886) 2.16759e-05
3590 3.40544e-13 [10](-1.46691,0.0276454,0.17266,-1.72121,3.38111,2.09709,0.112765,-3.97726,-1.64195,-0.178849) 1.97843e-05
3600 7.14766e-14 [10](-1.46691,0.0276447,0.17266,-1.7212,3.38114,2.09708,0.112748,-3.97728,-1.64196,-0.178813) 1.91224e-05
3610 1.23223e-13 [10](-1.46691,0.0276455,0.172659,-1.72118,3.38114,2.09707,0.112746,-3.97727,-1.64196,-0.178844) 1.72286e-05
3620 1.52875e-13 [10](-1.46691,0.0276446,0.172659,-1.72119,3.38111,2.09705,0.11274,-3.9773,-1.64196,-0.178806) 1.56707e-05
3630 4.30837e-13 [10](-1.46691,0.0276425,0.172663,-1.7212,3.38111,2.09701,0.112737,-3.97731,-1.64199,-0.17876) 1.57771e-05
3640 1.83843e-13 [10](-1.46691,0.027644,0.172661,-1.72117,3.38114,2.09705,0.112719,-3.97728,-1.64196,-0.178786) 1.5836e-05
3650 2.61032e-13 [10](-1.46691,0.0276439,0.172662,-1.72118,3.38111,2.09706,0.112738,-3.97728,-1.64196,-0.1788) 1.48531e-05
3660 1.91469e-13 [10](-1.46691,0.0276447,0.17266,-1.72116,3.38114,2.09707,0.11273,-3.97728,-1.64195,-0.178797) 1.40043e-05
3670 5.23074e-14 [10](-1.46691,0.0276442,0.172661,-1.72117,3.38114,2.09707,0.11273,-3.97727,-1.64195,-0.178804) 1.31877e-05
3680 3.11414e-14 [10](-1.46691,0.0276438,0.172661,-1.72113,3.38115,2.09708,0.112723,-3.97728,-1.64194,-0.178782) 1.27978e-05
