4025
1870 2.24043e-07 [10](-1.59867,-0.248591,0.701387,-3.49712,5.56509,-3.00625,4.43747,-3.10235,-3.34627,-1.23349) 0.00323794
1880 1.68762e-07 [10](-1.59841,-0.248587,0.700744,-3.49846,5.5654,-3.00722,4.44029,-3.1048,-3.34566,-1.23511) 0.00305208
1890 1.8949e-07 [10](-1.59857,-0.248708,0.701889,-3.49635,5.56561,-3.00756,4.4367,-3.10091,-3.34499,-1.22707) 0.00273644
1900 3.89503e-07 [10](-1.59839,-0.249082,0.701383,-3.49348,5.5623,-3.00607,4.43679,-3.10535,-3.34263,-1.22115) 0.00279327
1910 6.35212e-08 [10](-1.59859,-0.24883,0.701561,-3.49262,5.56044,-3.00016,4.43722,-3.09908,-3.34376,-1.23048) 0.00268986
1920 1.36405e-08 [10](-1.59845,-0.248636,0.701178,-3.49139,5.5625,-2.99915,4.43643,-3.10309,-3.34332,-1.22633) 0.00282017
1930 2.39123e-07 [10](-1.59864,-0.24888,0.701684,-3.49221,5.55959,-3.00393,4.43436,-3.10554,-3.34376,-1.2268) 0.00261102
1940 4.26924e-07 [10](-1.59848,-0.249099,0.701752,-3.49075,5.55797,-3.00223,4.43275,-3.10474,-3.34431,-1.22097) 0.00256218
1950 2.88045e-07 [10](-1.59821,-0.248686,0.701094,-3.49069,5.55986,-3.00049,4.43131,-3.10748,-3.34416,-1.22077) 0.00269812
1960 2.22663e-07 [10](-1.59845,-0.248916,0.701411,-3.49173,5.55752,-2.9983,4.43272,-3.10563,-3.34258,-1.22093) 0.00269632
1970 1.88662e-08 [10](-1.59831,-0.248473,0.700786,-3.489,5.55913,-2.99719,4.42971,-3.10735,-3.34111,-1.22207) 0.00263124
1980 1.82712e-08 [10](-1.59842,-0.248651,0.70086,-3.48976,5.55833,-2.99783,4.43599,-3.1071,-3.34211,-1.224) 0.00260639
1990 1.8395e-07 [10](-1.59822,-0.248361,0.700144,-3.48802,5.56184,-2.99642,4.4337,-3.10633,-3.33591,-1.22693) 0.00258404
2000 2.26698e-07 [10](-1.59836,-0.248283,0.700779,-3.4869,5.55974,-2.99518,4.43353,-3.10601,-3.33728,-1.22223) 0.00254509
2010 2.25871e-07 [10](-1.59836,-0.248854,0.701386,-3.49247,5.5595,-2.99863,4.4341,-3.10954,-3.34313,-1.22081) 0.00241629
2020 5.43635e-08 [10](-1.59849,-0.248499,0.700927,-3.49207,5.55913,-2.99695,4.43608,-3.11011,-3.34413,-1.22581) 0.0023914
2030 3.4281e-08 [10](-1.59852,-0.248462,0.700905,-3.48938,5.55832,-2.99242,4.43855,-3.10465,-3.34034,-1.22843) 0.00232434
2040 6.03962e-08 [10](-1.59853,-0.248559,0.700909,-3.48834,5.55901,-2.99369,4.43409,-3.10806,-3.3433,-1.224) 0.00213589
2050 4.82368e-08 [10](-1.59854,-0.248688,0.700972,-3.48799,5.55732,-2.989,4.43765,-3.10552,-3.34135,-1.22847) 0.00213014
2060 1.91337e-07 [10](-1.59867,-0.248658,0.7012,-3.48948,5.5571,-2.98897,4.43627,-3.10681,-3.34108,-1.2248) 0.00227275
2070 6.18011e-08 [10](-1.59839,-0.248679,0.701029,-3.48967,5.55834,-2.99174,4.43294,-3.10758,-3.34137,-1.22193) 0.0022876
2080 1.3604e-08 [10](-1.59833,-0.24848,0.700727,-3.48903,5.55735,-2.9905,4.43157,-3.10736,-3.33831,-1.22005) 0.00235415
2090 4.24429e-08 [10](-1.59844,-0.248477,0.700997,-3.49073,5.55898,-2.99173,4.43415,-3.10669,-3.33782,-1.22343) 0.00229425
2100 7.01001e-08 [10](-1.59822,-0.248369,0.700252,-3.48916,5.55844,-2.98984,4.43157,-3.10893,-3.33386,-1.22018) 0.00229096
2110 1.83139e-08 [10](-1.59834,-0.248444,0.70068,-3.49105,5.56019,-2.99519,4.43132,-3.10838,-3.34292,-1.22083) 0.00203068
2120 2.19503e-08 [10](-1.59837,-0.248367,0.700365,-3.49068,5.55784,-2.99073,4.43457,-3.1099,-3.33711,-1.22202) 0.0017803
2130 7.74557e-08 [10](-1.59844,-0.248534,0.700448,-3.49252,5.55966,-2.99425,4.43491,-3.10942,-3.34054,-1.22234) 0.00163269
2140 6.94095e-09 [10](-1.59846,-0.248583,0.700919,-3.49281,5.559,-2.99441,4.43455,-3.10783,-3.34128,-1.22394) 0.00149707
2150 9.23384e-09 [10](-1.5985,-0.248586,0.70103,-3.49293,5.56116,-2.99359,4.43554,-3.10981,-3.34118,-1.22589) 0.00146857
2160 9.97976e-09 [10](-1.59838,-0.248539,0.700664,-3.49142,5.56014,-2.99167,4.43371,-3.10927,-3.3394,-1.22215) 0.00137651
2170 1.94498e-08 [10](-1.59834,-0.248543,0.700696,-3.49392,5.5616,-2.9962,4.43451,-3.11042,-3.34219,-1.22126) 0.00140337
2180 3.1073e-08 [10](-1.59842,-0.248541,0.70096,-3.4929,5.55986,-2.99692,4.43469,-3.10996,-3.34381,-1.22315) 0.00147234
2190 2.44636e-09 [10](-1.59838,-0.248553,0.700774,-3.49312,5.55943,-2.99829,4.4323,-3.11059,-3.3429,-1.2214) 0.00147808
2200 7.62032e-08 [10](-1.59847,-0.248566,0.701047,-3.4953,5.56013,-3.00031,4.43448,-3.11166,-3.34381,-1.22187) 0.0015322
2210 2.15453e-08 [10](-1.59835,-0.248574,0.700892,-3.4945,5.55764,-2.99764,4.43377,-3.11106,-3.3442,-1.21962) 0.0014314
2220 2.14443e-08 [10](-1.59845,-0.248669,0.70107,-3.49409,5.55804,-2.998,4.43537,-3.11012,-3.34193,-1.2217) 0.001334
2230 5.9204e-09 [10](-1.59836,-0.248528,0.700699,-3.49381,5.5603,-2.99776,4.43402,-3.10832,-3.34186,-1.2226) 0.00132264
2240 1.74798e-08 [10](-1.5984,-0.248506,0.700777,-3.49442,5.56116,-2.99897,4.43426,-3.10845,-3.34238,-1.22235) 0.0012797
2250 1.49429e-08 [10](-1.59848,-0.248566,0.700935,-3.49368,5.56074,-2.99814,4.43679,-3.10739,-3.34115,-1.22388) 0.00129584
2260 1.77036e-08 [10](-1.59834,-0.248444,0.700512,-3.49357,5.56044,-2.99777,4.43364,-3.11022,-3.34033,-1.22119) 0.00124682
2270 1.9594e-08 [10](-1.59839,-0.248513,0.700533,-3.49397,5.56043,-2.99802,4.43392,-3.11005,-3.33981,-1.22367) 0.00132761
2280 3.72249e-08 [10](-1.59832,-0.248563,0.700541,-3.49192,5.56061,-2.99872,4.434,-3.10995,-3.34061,-1.22327) 0.00128442
2290 3.81235e-08 [10](-1.59831,-0.248415,0.70035,-3.49317,5.5587,-2.99793,4.43464,-3.10978,-3.34179,-1.22122) 0.00125832
2300 4.87149e-08 [10](-1.59825,-0.24844,0.700423,-3.49456,5.56059,-2.99963,4.43293,-3.10983,-3.34236,-1.22085) 0.00115838
2310 1.66818e-08 [10](-1.59839,-0.248498,0.70061,-3.49436,5.5605,-2.99944,4.43355,-3.11039,-3.33981,-1.22286) 0.00108768
2320 1.45842e-09 [10](-1.59833,-0.248519,0.70065,-3.49349,5.56,-2.99963,4.43163,-3.1094,-3.34032,-1.22228) 0.00101859
2330 6.80834e-09 [10](-1.59836,-0.248583,0.700712,-3.49328,5.55887,-2.99906,4.43289,-3.10894,-3.34218,-1.22094) 0.00102731
2340 6.51069e-09 [10](-1.5983,-0.2485,0.700594,-3.49239,5.55913,-2.99723,4.43216,-3.10851,-3.339,-1.22083) 0.00100163
2350 2.96205e-09 [10](-1.59832,-0.248513,0.700662,-3.49255,5.56018,-2.99843,4.43235,-3.10873,-3.34023,-1.2216) 0.000921739
2360 4.69668e-09 [10](-1.59832,-0.248535,0.700626,-3.49309,5.55889,-2.9991,4.43192,-3.11042,-3.3417,-1.22147) 0.000809406
2370 3.33155e-09 [10](-1.59831,-0.248505,0.700683,-3.49342,5.55877,-2.99979,4.43185,-3.10975,-3.34095,-1.22015) 0.000790048
2380 2.25944e-09 [10](-1.59832,-0.248516,0.700629,-3.49433,5.55823,-3.00023,4.43272,-3.1104,-3.34175,-1.22197) 0.000814528
2390 4.18944e-09 [10](-1.5983,-0.248441,0.700509,-3.49234,5.5579,-2.99829,4.43164,-3.10995,-3.34044,-1.22007) 0.00075682
2400 2.63217e-09 [10](-1.59833,-0.248512,0.700705,-3.49286,5.55792,-2.99947,4.43169,-3.10966,-3.34024,-1.22053) 0.000715155
2410 5.7484e-09 [10](-1.59831,-0.248512,0.700568,-3.4918,5.55825,-2.99722,4.43131,-3.10943,-3.33931,-1.22049) 0.0006722
2420 3.75961e-09 [10](-1.59832,-0.248458,0.700533,-3.49217,5.55758,-2.99791,4.43091,-3.10939,-3.33997,-1.21999) 0.000643157
2430 1.68941e-09 [10](-1.59831,-0.248525,0.700668,-3.49379,5.55833,-2.99951,4.43198,-3.11003,-3.34123,-1.22034) 0.000566394
2440 5.65671e-09 [10](-1.59829,-0.248506,0.700643,-3.49375,5.55768,-2.99958,4.43173,-3.11036,-3.34108,-1.22003) 0.000546338
2450 8.1987e-09 [10](-1.5983,-0.24853,0.700558,-3.49402,5.55844,-3.00003,4.43156,-3.10965,-3.34102,-1.21998) 0.000574692
2460 4.9804e-10 [10](-1.59832,-0.248522,0.700647,-3.49396,5.55842,-2.99943,4.432,-3.11019,-3.34123,-1.22096) 0.000540577
2470 1.85827e-09 [10](-1.59831,-0.248479,0.700604,-3.49444,5.55868,-2.99958,4.43145,-3.11022,-3.34129,-1.22055) 0.000547616
2480 9.0974e-10 [10](-1.59833,-0.248537,0.700708,-3.49463,5.559,-3.00006,4.43202,-3.11068,-3.34141,-1.21989) 0.000538538
2490 5.57672e-10 [10](-1.59833,-0.248536,0.70068,-3.49457,5.55875,-3.00038,4.43184,-3.11118,-3.3416,-1.21988) 0.000543691
2500 1.82597e-09 [10](-1.59833,-0.248543,0.700738,-3.49468,5.55822,-3.00014,4.43251,-3.1106,-3.34167,-1.22089) 0.000518514
2510 7.12573e-10 [10](-1.59832,-0.248511,0.700622,-3.49473,5.55882,-2.99996,4.43228,-3.11124,-3.34108,-1.22106) 0.000484488
2520 1.63237e-09 [10](-1.59834,-0.24851,0.700687,-3.4942,5.55847,-2.99969,4.43227,-3.11064,-3.34108,-1.22075) 0.000446929
2530 1.33399e-09 [10](-1.59833,-0.248537,0.70069,-3.49453,5.55942,-2.99956,4.43217,-3.11077,-3.34089,-1.2211) 0.000393877
2540 3.51376e-10 [10](-1.59834,-0.248531,0.700673,-3.49486,5.55913,-2.99958,4.43281,-3.11038,-3.34092,-1.22121) 0.000381989
2550 3.99139e-10 [10](-1.59835,-0.248528,0.700693,-3.49394,5.55882,-2.99943,4.43248,-3.10984,-3.34077,-1.22126) 0.000377604
2560 3.20652e-10 [10](-1.59834,-0.248522,0.700663,-3.49418,5.55887,-2.99963,4.43276,-3.1103,-3.34116,-1.22119) 0.000349818
2570 1.19509e-09 [10](-1.59832,-0.248512,0.700628,-3.49414,5.55893,-3.00006,4.43139,-3.11062,-3.34047,-1.22038) 0.000348755
2580 6.79524e-11 [10](-1.59832,-0.248506,0.700625,-3.49393,5.55842,-2.99959,4.43157,-3.1107,-3.34063,-1.22072) 0.000339382
2590 1.34286e-09 [10](-1.59833,-0.248538,0.700669,-3.49426,5.55883,-2.99995,4.43208,-3.1103,-3.3411,-1.22129) 0.00033214
2600 4.46693e-10 [10](-1.59833,-0.248504,0.700635,-3.49428,5.55897,-2.99941,4.43221,-3.11068,-3.34075,-1.22134) 0.000317904
2610 3.77074e-10 [10](-1.59834,-0.248513,0.700658,-3.49392,5.55863,-2.99936,4.43212,-3.11052,-3.34049,-1.22132) 0.000294333
2620 2.58653e-10 [10](-1.59832,-0.248501,0.700612,-3.49432,5.5586,-2.99962,4.43198,-3.11089,-3.34096,-1.22125) 0.000276784
2630 2.77373e-10 [10](-1.59834,-0.248527,0.700676,-3.4947,5.55893,-3.00023,4.43229,-3.11104,-3.34149,-1.22117) 0.000275802
2640 1.15843e-10 [10](-1.59833,-0.248519,0.700636,-3.49433,5.55871,-3.0001,4.43239,-3.11094,-3.34119,-1.22127) 0.000283417
2650 6.49524e-10 [10](-1.59835,-0.248531,0.700668,-3.49438,5.55864,-2.99998,4.43234,-3.11116,-3.34135,-1.22133) 0.000291302
2660 2.96324e-10 [10](-1.59835,-0.248533,0.700701,-3.49431,5.5587,-2.99976,4.43232,-3.11096,-3.34125,-1.22171) 0.000281596
2670 2.38609e-10 [10](-1.59834,-0.248533,0.700668,-3.49427,5.55897,-3.00005,4.4322,-3.11105,-3.34144,-1.22146) 0.000281913
2680 6.54001e-11 [10](-1.59835,-0.248521,0.700678,-3.49409,5.55882,-2.99919,4.43261,-3.11073,-3.34122,-1.22194) 0.0002705
2690 1.69923e-10 [10](-1.59833,-0.24851,0.70065,-3.49408,5.55875,-2.99976,4.43213,-3.11082,-3.34101,-1.22145) 0.00024933
2700 2.59955e-10 [10](-1.59834,-0.248523,0.700675,-3.49411,5.55892,-2.99979,4.43242,-3.11077,-3.34147,-1.22163) 0.000218299
2710 1.30743e-10 [10](-1.59834,-0.248524,0.700656,-3.49458,5.55892,-3.0001,4.43255,-3.11102,-3.34166,-1.22137) 0.000218021
2720 1.39328e-10 [10](-1.59835,-0.248533,0.700666,-3.49453,5.55882,-2.99979,4.43276,-3.1112,-3.34187,-1.22145) 0.000235822
2730 9.37091e-11 [10](-1.59835,-0.248544,0.700693,-3.49478,5.55869,-2.99972,4.43293,-3.11165,-3.3422,-1.22106) 0.000288959
2740 1.14314e-10 [10](-1.59836,-0.24855,0.700728,-3.4948,5.55908,-2.99973,4.43334,-3.11117,-3.3422,-1.22168) 0.000301697
2750 2.42292e-10 [10](-1.59838,-0.248558,0.700738,-3.49495,5.55936,-2.99973,4.43374,-3.11112,-3.3424,-1.22203) 0.000322448
2760 6.61568e-10 [10](-1.59836,-0.248558,0.700714,-3.49457,5.55928,-2.99937,4.43321,-3.111,-3.34186,-1.2218) 0.000326582
2770 1.40609e-10 [10](-1.59834,-0.248542,0.700687,-3.49447,5.55905,-2.99948,4.43264,-3.11114,-3.34174,-1.22131) 0.000298626
2780 2.10757e-10 [10](-1.59836,-0.248533,0.700663,-3.49417,5.55877,-2.9994,4.43293,-3.1112,-3.34176,-1.22183) 0.000271531
2790 2.07221e-10 [10](-1.59836,-0.248537,0.700681,-3.49469,5.5592,-2.99963,4.43319,-3.11124,-3.34188,-1.22185) 0.000247753
2800 1.726e-10 [10](-1.59835,-0.248537,0.700676,-3.49432,5.55884,-2.99937,4.43274,-3.11123,-3.34162,-1.22159) 0.000224438
2810 6.03024e-11 [10](-1.59835,-0.248539,0.700686,-3.49425,5.55865,-2.99948,4.43291,-3.11106,-3.34171,-1.22162) 0.000207669
2820 7.59297e-11 [10](-1.59835,-0.248531,0.70069,-3.4944,5.55892,-2.99967,4.43283,-3.11097,-3.34134,-1.22176) 0.000203388
2830 1.07309e-10 [10](-1.59835,-0.248534,0.700671,-3.49416,5.55879,-2.99957,4.43279,-3.11099,-3.34153,-1.22178) 0.00019067
2840 8.99766e-11 [10](-1.59834,-0.248527,0.700684,-3.49417,5.55882,-2.99965,4.43237,-3.11089,-3.34123,-1.22151) 0.000191432
2850 2.71215e-11 [10](-1.59835,-0.248529,0.700677,-3.49399,5.55856,-2.99966,4.43262,-3.11079,-3.3414,-1.22179) 0.0001978
2860 2.64032e-11 [10](-1.59835,-0.248528,0.700681,-3.49422,5.55865,-2.99973,4.43256,-3.11091,-3.34153,-1.22167) 0.000192054
2870 5.06205e-11 [10](-1.59834,-0.248523,0.700657,-3.49418,5.55868,-2.99981,4.4324,-3.11089,-3.34129,-1.22185) 0.000177243
2880 1.87576e-11 [10](-1.59834,-0.24852,0.700656,-3.49395,5.55853,-2.99978,4.43244,-3.11082,-3.34138,-1.22185) 0.000175529
2890 7.57048e-12 [10](-1.59834,-0.248527,0.700672,-3.49439,5.55858,-3.00006,4.43253,-3.11099,-3.34177,-1.22171) 0.000170214
2900 7.77151e-11 [10](-1.59835,-0.24853,0.700672,-3.4944,5.55855,-2.99993,4.43282,-3.11108,-3.34181,-1.22188) 0.000166698
2910 4.81898e-11 [10](-1.59834,-0.248526,0.700663,-3.49409,5.55837,-2.99952,4.4325,-3.11096,-3.34146,-1.22162) 0.000159599
2920 1.09196e-10 [10](-1.59835,-0.248528,0.700685,-3.49434,5.55855,-2.9998,4.43282,-3.11095,-3.34179,-1.22175) 0.000146375
2930 5.87361e-11 [10](-1.59835,-0.248522,0.700665,-3.49404,5.55832,-2.99951,4.43278,-3.1109,-3.3416,-1.22192) 0.000137656
2940 2.1412e-11 [10](-1.59834,-0.248522,0.700663,-3.49399,5.5583,-2.99968,4.43258,-3.11086,-3.34149,-1.22189) 0.000135209
2950 1.48873e-11 [10](-1.59835,-0.248523,0.700664,-3.49415,5.55846,-2.99981,4.43263,-3.111,-3.34161,-1.22181) 0.000121884
2960 3.58854e-11 [10](-1.59835,-0.248526,0.700663,-3.49421,5.55845,-2.99965,4.43272,-3.11099,-3.3417,-1.2218) 0.00010753
2970 3.51831e-11 [10](-1.59835,-0.248518,0.700659,-3.49402,5.55822,-2.9996,4.43261,-3.11099,-3.34151,-1.22186) 0.000102441
2980 1.11087e-11 [10](-1.59834,-0.248525,0.700666,-3.49412,5.55828,-2.99977,4.43254,-3.11101,-3.34156,-1.22184) 9.39166e-05
2990 9.46029e-12 [10](-1.59835,-0.248525,0.700665,-3.4941,5.55837,-2.99972,4.43264,-3.11098,-3.34155,-1.22189) 8.93902e-05
3000 2.3003e-11 [10](-1.59835,-0.248525,0.700666,-3.49402,5.55839,-2.99936,4.43281,-3.11095,-3.34148,-1.22201) 8.82653e-05
3010 1.40661e-12 [10](-1.59835,-0.248525,0.700668,-3.49402,5.55832,-2.99957,4.43278,-3.11097,-3.34161,-1.22196) 8.58514e-05
3020 2.56925e-12 [10](-1.59835,-0.248526,0.700672,-3.49409,5.55839,-2.99964,4.43279,-3.11093,-3.34163,-1.22201) 7.75791e-05
3030 1.79547e-11 [10](-1.59835,-0.248524,0.70067,-3.49407,5.55844,-2.99947,4.43281,-3.11096,-3.34148,-1.22198) 7.18924e-05
3040 9.9232e-12 [10](-1.59835,-0.248527,0.70067,-3.49406,5.55835,-2.99949,4.43286,-3.11099,-3.34165,-1.22201) 7.11778e-05
3050 8.37785e-12 [10](-1.59835,-0.248526,0.70067,-3.49403,5.55832,-2.99942,4.43292,-3.111,-3.34165,-1.22214) 7.23035e-05
3060 3.99445e-13 [10](-1.59835,-0.248529,0.700677,-3.49412,5.55832,-2.99961,4.43297,-3.111,-3.34168,-1.22206) 7.37815e-05
3070 1.23048e-11 [10](-1.59836,-0.248529,0.700674,-3.49407,5.55831,-2.99946,4.43296,-3.11106,-3.34166,-1.22219) 7.16877e-05
3080 5.75272e-12 [10](-1.59836,-0.248533,0.700683,-3.49414,5.55842,-2.99944,4.43316,-3.11105,-3.34175,-1.2222) 7.49125e-05
3090 6.93346e-13 [10](-1.59836,-0.248531,0.700682,-3.49413,5.55841,-2.99945,4.43303,-3.11102,-3.34163,-1.22215) 7.52399e-05
3100 1.54698e-11 [10](-1.59836,-0.24853,0.700687,-3.49422,5.55844,-2.99937,4.43308,-3.11103,-3.34173,-1.22223) 7.76701e-05
3110 1.41741e-11 [10](-1.59836,-0.248533,0.700692,-3.49424,5.55839,-2.99942,4.43307,-3.11104,-3.34174,-1.2221) 8.0837e-05
3120 8.2956e-12 [10](-1.59836,-0.248533,0.700681,-3.49414,5.5584,-2.99931,4.43315,-3.11106,-3.34179,-1.22212) 7.67997e-05
3130 5.58441e-12 [10](-1.59836,-0.248533,0.700684,-3.49415,5.5584,-2.99921,4.43315,-3.11107,-3.34173,-1.2222) 6.94884e-05
3140 4.22196e-12 [10](-1.59836,-0.248533,0.700688,-3.4942,5.55843,-2.99935,4.43303,-3.11105,-3.34172,-1.22212) 6.33115e-05
3150 7.26216e-12 [10](-1.59836,-0.248535,0.700688,-3.49417,5.5584,-2.99935,4.4331,-3.11107,-3.34176,-1.22209) 5.64772e-05
3160 9.75049e-12 [10](-1.59836,-0.248536,0.700694,-3.49424,5.5585,-2.99944,4.43311,-3.11107,-3.34177,-1.22219) 5.09383e-05
3170 2.53222e-12 [10](-1.59836,-0.248532,0.700685,-3.49417,5.55835,-2.99934,4.43313,-3.11106,-3.34178,-1.22217) 4.88216e-05
3180 9.96249e-13 [10](-1.59836,-0.248531,0.700683,-3.49413,5.55839,-2.99942,4.43302,-3.11098,-3.3417,-1.22213) 4.59069e-05
3190 2.25896e-12 [10](-1.59836,-0.248531,0.700685,-3.4941,5.55841,-2.99937,4.43304,-3.11098,-3.34168,-1.22214) 4.29757e-05
3200 1.75786e-12 [10](-1.59836,-0.248533,0.700689,-3.49416,5.55848,-2.99941,4.43308,-3.11102,-3.34176,-1.22212) 4.09172e-05
3210 1.26921e-12 [10](-1.59836,-0.248532,0.700684,-3.49415,5.55842,-2.99933,4.43306,-3.11104,-3.34174,-1.22211) 3.94461e-05
3220 3.65587e-13 [10](-1.59836,-0.248534,0.700689,-3.4942,5.55847,-2.99939,4.43309,-3.11104,-3.34177,-1.22217) 3.54404e-05
3230 4.44319e-13 [10](-1.59836,-0.248533,0.700686,-3.49416,5.55842,-2.99933,4.43309,-3.11104,-3.34175,-1.22218) 3.45383e-05
3240 1.18472e-12 [10](-1.59836,-0.248534,0.700688,-3.49416,5.55845,-2.99931,4.4331,-3.11104,-3.34177,-1.22221) 3.37108e-05
3250 9.20279e-13 [10](-1.59836,-0.248534,0.700689,-3.49415,5.55846,-2.99931,4.4331,-3.11103,-3.34176,-1.22219) 3.05728e-05
3260 2.43545e-13 [10](-1.59836,-0.248533,0.700687,-3.49415,5.55843,-2.99933,4.43309,-3.11103,-3.34175,-1.22213) 2.78688e-05
3270 1.56422e-13 [10](-1.59836,-0.248532,0.700685,-3.49412,5.55844,-2.9993,4.43304,-3.111,-3.34168,-1.22213) 2.569e-05
3280 7.14097e-13 [10](-1.59836,-0.248531,0.700682,-3.49412,5.55845,-2.99934,4.43303,-3.11103,-3.3417,-1.22212) 2.57744e-05
3290 6.367e-13 [10](-1.59836,-0.248534,0.700689,-3.49415,5.55851,-2.99932,4.43311,-3.11105,-3.34173,-1.22215) 2.66676e-05
3300 2.51261e-13 [10](-1.59836,-0.248535,0.700691,-3.49414,5.5585,-2.99927,4.43313,-3.11103,-3.34174,-1.22216) 2.7328e-05
3310 5.5604e-13 [10](-1.59836,-0.248532,0.700685,-3.4941,5.55845,-2.99929,4.43304,-3.11101,-3.34171,-1.22212) 2.72835e-05
3320 1.29708e-12 [10](-1.59836,-0.248533,0.700688,-3.49411,5.55849,-2.99931,4.43313,-3.11098,-3.34172,-1.22221) 2.82154e-05
3330 2.99009e-13 [10](-1.59836,-0.248533,0.700687,-3.49406,5.55849,-2.99926,4.43309,-3.11097,-3.34168,-1.22218) 2.87427e-05
3340 1.03802e-12 [10](-1.59836,-0.248533,0.700689,-3.49414,5.5585,-2.99933,4.43311,-3.11101,-3.34172,-1.2222) 2.88188e-05
3350 3.20775e-13 [10](-1.59836,-0.248535,0.700692,-3.49416,5.55853,-2.99933,4.43315,-3.11098,-3.34172,-1.22223) 2.76313e-05
3360 1.33008e-12 [10](-1.59836,-0.248534,0.700691,-3.49411,5.55853,-2.99927,4.43312,-3.11099,-3.34169,-1.22223) 2.7541e-05
3370 1.381e-12 [10](-1.59836,-0.248534,0.70069,-3.49409,5.55852,-2.99921,4.43313,-3.11097,-3.34168,-1.22224) 2.81282e-05
3380 1.60826e-13 [10](-1.59836,-0.248533,0.70069,-3.49407,5.5585,-2.99919,4.4331,-3.11097,-3.34168,-1.22219) 3.06717e-05
3390 8.43894e-13 [10](-1.59836,-0.248533,0.70069,-3.4941,5.55853,-2.99926,4.43311,-3.11097,-3.3417,-1.22218) 3.00748e-05
3400 2.02371e-13 [10](-1.59836,-0.248533,0.700689,-3.49409,5.55852,-2.99923,4.43309,-3.11094,-3.34168,-1.22218) 2.98246e-05
3410 4.81486e-13 [10](-1.59836,-0.248533,0.70069,-3.49407,5.55852,-2.99921,4.43308,-3.11092,-3.34164,-1.22215) 2.91728e-05
3420 9.39321e-13 [10](-1.59836,-0.248532,0.700687,-3.49404,5.55855,-2.99921,4.43306,-3.11091,-3.3416,-1.22216) 2.94646e-05
3430 8.28494e-13 [10](-1.59836,-0.248532,0.700687,-3.49404,5.55852,-2.99924,4.43304,-3.1109,-3.34161,-1.22216) 2.86257e-05
3440 2.78573e-13 [10](-1.59836,-0.248533,0.700689,-3.49405,5.55854,-2.99925,4.43306,-3.11091,-3.34162,-1.22216) 2.73485e-05
3450 4.01212e-13 [10](-1.59836,-0.248533,0.700691,-3.49411,5.55853,-2.99925,4.43307,-3.11094,-3.34167,-1.22215) 2.52657e-05
3460 1.18407e-13 [10](-1.59836,-0.248533,0.700689,-3.49406,5.5585,-2.99922,4.43308,-3.11093,-3.34165,-1.22217) 2.12515e-05
3470 8.20823e-13 [10](-1.59836,-0.248534,0.700693,-3.49413,5.55855,-2.99927,4.43313,-3.11095,-3.34171,-1.22216) 2.09804e-05
3480 1.74187e-13 [10](-1.59836,-0.248533,0.70069,-3.4941,5.55856,-2.99923,4.4331,-3.11093,-3.34165,-1.22218) 1.99438e-05
3490 2.85173e-13 [10](-1.59836,-0.248534,0.700691,-3.49411,5.55855,-2.99924,4.43311,-3.11093,-3.34167,-1.22216) 1.87455e-05
3500 6.78774e-13 [10](-1.59836,-0.248533,0.700692,-3.4941,5.55854,-2.99923,4.43311,-3.11093,-3.34167,-1.22218) 1.74811e-05
3510 1.0684e-13 [10](-1.59836,-0.248534,0.700692,-3.49411,5.55856,-2.99921,4.43314,-3.11094,-3.34168,-1.22218) 1.71713e-05
3520 2.08766e-14 [10](-1.59836,-0.248533,0.70069,-3.49408,5.55854,-2.99919,4.4331,-3.11092,-3.34164,-1.22216) 1.6858e-05
3530 4.7218e-13 [10](-1.59836,-0.248533,0.700691,-3.49407,5.55855,-2.99915,4.43311,-3.11093,-3.34164,-1.22219) 1.78827e-05
3540 7.96258e-15 [10](-1.59836,-0.248533,0.700689,-3.49409,5.55855,-2.9992,4.43308,-3.11094,-3.34164,-1.22216) 1.78369e-05
3550 1.13825e-13 [10](-1.59836,-0.248533,0.70069,-3.49409,5.55853,-2.99924,4.4331,-3.11092,-3.34166,-1.22218) 1.56454e-05
3560 7.70255e-14 [10](-1.59836,-0.248533,0.70069,-3.49409,5.55854,-2.99926,4.43309,-3.11093,-3.34164,-1.22215) 1.45253e-05
3570 9.8315e-14 [10](-1.59836,-0.248532,0.700689,-3.49407,5.55854,-2.99921,4.43308,-3.11092,-3.34162,-1.22216) 1.30166e-05
3580 6.30412e-14 [10](-1.59836,-0.248532,0.700689,-3.49406,5.55853,-2.99919,4.43308,-3.1109,-3.34161,-1.22216) 1.32589e-05
3590 8.63887e-14 [10](-1.59836,-0.248532,0.700688,-3.49407,5.55853,-2.99923,4.43307,-3.11091,-3.34161,-1.22215) 1.32754e-05
3600 1.34895e-13 [10](-1.59836,-0.248532,0.700687,-3.49406,5.55853,-2.9992,4.43306,-3.11092,-3.3416,-1.22215) 1.224e-05
3610 8.7268e-14 [10](-1.59836,-0.248533,0.700688,-3.49408,5.55853,-2.99923,4.43307,-3.11092,-3.34163,-1.22213) 1.16046e-05
3620 9.21208e-14 [10](-1.59836,-0.248532,0.700688,-3.49407,5.55853,-2.99921,4.43308,-3.11091,-3.34162,-1.22215) 1.04051e-05
3630 7.92427e-14 [10](-1.59836,-0.248532,0.700687,-3.49406,5.55852,-2.99921,4.43306,-3.11092,-3.34162,-1.22214) 9.65161e-06
3640 2.93835e-14 [10](-1.59836,-0.248532,0.700687,-3.49405,5.55852,-2.99921,4.43306,-3.1109,-3.3416,-1.22214) 9.39765e-06
