3045
2000 4.78734e-09 [10](1.40627,0.157718,0.360248,0.49287,0.057501,0.714372,2.51056,5.22925,1.21599,1.47216) 0.000362251
2010 2.48739e-09 [10](1.40627,0.157664,0.36036,0.492973,0.0579539,0.715532,2.51111,5.22912,1.21617,1.47226) 0.000331575
2020 7.42934e-10 [10](1.40626,0.157645,0.360365,0.492636,0.057921,0.715745,2.51152,5.2294,1.21587,1.4723) 0.000308464
2030 2.50098e-09 [10](1.40626,0.157674,0.36034,0.492938,0.0577779,0.715687,2.51162,5.22946,1.21567,1.47224) 0.000301194
2040 5.63678e-10 [10](1.40627,0.157671,0.360332,0.493107,0.0578412,0.715911,2.51158,5.22943,1.21602,1.47237) 0.000281153
2050 4.75271e-10 [10](1.40629,0.15762,0.360387,0.493281,0.0578215,0.715473,2.51199,5.22925,1.21571,1.47158) 0.000271601
2060 2.25941e-10 [10](1.40628,0.157675,0.36033,0.493279,0.057821,0.715658,2.51153,5.22955,1.21572,1.47212) 0.00025816
2070 9.20856e-10 [10](1.40629,0.157694,0.360322,0.493083,0.0576117,0.715197,2.51128,5.22941,1.21549,1.47205) 0.000237012
2080 5.23913e-10 [10](1.40628,0.157626,0.360398,0.493024,0.0577796,0.715983,2.51175,5.22937,1.2157,1.47191) 0.000224735
2090 2.74159e-10 [10](1.40628,0.15764,0.360358,0.492841,0.0575851,0.715722,2.51156,5.22938,1.21584,1.4719) 0.000199498
2100 1.67195e-10 [10](1.40628,0.157692,0.360298,0.492967,0.0577269,0.715562,2.51115,5.2291,1.21582,1.47194) 0.000200468
2110 8.03727e-10 [10](1.40628,0.157703,0.360325,0.492831,0.0574264,0.715533,2.51111,5.22924,1.2158,1.47195) 0.000202017
2120 2.05825e-10 [10](1.40628,0.157664,0.360358,0.492902,0.0576891,0.71573,2.51151,5.22924,1.21566,1.47187) 0.000190986
2130 5.48885e-10 [10](1.40627,0.157717,0.360308,0.49264,0.0575765,0.715344,2.51063,5.22924,1.21585,1.47221) 0.000185798
2140 4.9197e-11 [10](1.40627,0.157709,0.360293,0.492634,0.0576566,0.71585,2.51089,5.22947,1.21581,1.47221) 0.000174621
2150 2.35116e-10 [10](1.40628,0.157727,0.360272,0.49258,0.0573974,0.715295,2.51065,5.22929,1.2158,1.47232) 0.000170854
2160 2.33776e-10 [10](1.40627,0.157725,0.360261,0.49263,0.0575252,0.715406,2.51064,5.22916,1.21554,1.4722) 0.000161874
2170 8.27513e-10 [10](1.40627,0.157716,0.360271,0.492519,0.0575998,0.71573,2.51099,5.22963,1.21572,1.47232) 0.000158641
2180 4.64605e-10 [10](1.40627,0.157693,0.360285,0.492504,0.0575277,0.71585,2.5111,5.22962,1.21568,1.47213) 0.000160502
2190 6.76624e-11 [10](1.40627,0.157701,0.360297,0.492492,0.0575161,0.715826,2.51097,5.22963,1.21583,1.47213) 0.000151697
2200 4.815e-10 [10](1.40627,0.157681,0.360344,0.492543,0.0575284,0.715805,2.51098,5.22969,1.2159,1.47223) 0.000143916
2210 3.00073e-10 [10](1.40627,0.1577,0.360307,0.492507,0.0574724,0.715808,2.51104,5.22974,1.21573,1.47219) 0.00013138
2220 9.39751e-11 [10](1.40627,0.157697,0.360317,0.492717,0.0574358,0.715672,2.51097,5.22966,1.21567,1.47213) 0.000123131
2230 1.17942e-10 [10](1.40627,0.157697,0.360302,0.492705,0.0574778,0.715533,2.5109,5.2298,1.21583,1.47209) 0.000125568
2240 1.5169e-10 [10](1.40627,0.157664,0.360355,0.492726,0.0574251,0.715844,2.51139,5.22986,1.21588,1.4721) 0.000128866
2250 2.50919e-10 [10](1.40628,0.157678,0.360326,0.49264,0.0575112,0.715811,2.51117,5.22996,1.21598,1.47222) 0.000125648
2260 3.4915e-10 [10](1.40627,0.157676,0.360353,0.492569,0.0574876,0.715891,2.51118,5.23001,1.2159,1.47223) 0.000124451
2270 2.92422e-10 [10](1.40627,0.157692,0.360314,0.492663,0.0575788,0.715972,2.51113,5.22992,1.21581,1.47232) 0.000120469
2280 1.38701e-10 [10](1.40627,0.157672,0.360314,0.492841,0.0575858,0.715985,2.51133,5.23005,1.21592,1.4722) 0.000113247
2290 6.19661e-11 [10](1.40627,0.157679,0.360317,0.492549,0.0574154,0.715989,2.51116,5.23006,1.21573,1.47225) 0.000107295
2300 1.67434e-10 [10](1.40627,0.157699,0.360299,0.492571,0.0575453,0.715883,2.51105,5.22988,1.21574,1.47228) 9.66604e-05
2310 9.6351e-11 [10](1.40627,0.157666,0.360341,0.492684,0.0575915,0.716018,2.51133,5.22993,1.21579,1.47209) 9.54024e-05
2320 6.41513e-11 [10](1.40627,0.157675,0.360333,0.49265,0.0575887,0.715978,2.51116,5.22999,1.21581,1.47207) 9.42032e-05
2330 1.17488e-10 [10](1.40627,0.157668,0.360335,0.492789,0.0575116,0.71596,2.51137,5.23004,1.21579,1.47216) 8.86086e-05
2340 2.48502e-10 [10](1.40627,0.157675,0.360337,0.492724,0.0575778,0.715848,2.51138,5.22987,1.21578,1.47207) 8.3066e-05
2350 8.03233e-11 [10](1.40627,0.157658,0.360358,0.492724,0.0576213,0.715923,2.51137,5.2299,1.21583,1.47209) 8.0183e-05
2360 3.47767e-11 [10](1.40627,0.15766,0.36035,0.492656,0.0576023,0.716058,2.51142,5.23002,1.2158,1.47224) 7.72342e-05
2370 5.23319e-12 [10](1.40627,0.157658,0.360346,0.492805,0.057565,0.715835,2.51147,5.2298,1.21583,1.47205) 7.67686e-05
2380 7.31437e-12 [10](1.40627,0.157657,0.360346,0.492763,0.0575889,0.715959,2.51145,5.22993,1.21585,1.47224) 7.54397e-05
2390 4.31203e-11 [10](1.40627,0.157652,0.360362,0.49286,0.0576146,0.715965,2.51155,5.22988,1.21588,1.4721) 7.25621e-05
2400 7.14073e-11 [10](1.40628,0.157676,0.360341,0.492813,0.0575442,0.71572,2.51127,5.22978,1.21583,1.47212) 7.19806e-05
2410 2.95091e-11 [10](1.40627,0.157668,0.360333,0.492853,0.0575864,0.715747,2.51136,5.22983,1.21588,1.47212) 6.57256e-05
2420 5.61582e-11 [10](1.40627,0.15767,0.360339,0.492841,0.0574846,0.715809,2.51134,5.22981,1.21579,1.47201) 6.58882e-05
2430 1.99999e-11 [10](1.40627,0.157677,0.360319,0.492838,0.0575328,0.715845,2.5113,5.22979,1.21582,1.47219) 6.43033e-05
2440 5.5886e-11 [10](1.40627,0.157672,0.360326,0.492834,0.0575148,0.715773,2.51138,5.22974,1.2158,1.47209) 6.2664e-05
2450 2.41063e-11 [10](1.40627,0.157663,0.360334,0.492873,0.0575508,0.71584,2.51142,5.22988,1.2158,1.47209) 5.85782e-05
2460 2.03111e-11 [10](1.40627,0.157655,0.360352,0.492743,0.0575123,0.71591,2.51144,5.2299,1.21583,1.47206) 5.4472e-05
2470 1.94963e-11 [10](1.40627,0.157664,0.360335,0.492804,0.0575676,0.715919,2.51141,5.2299,1.21583,1.47214) 4.95469e-05
2480 3.05409e-11 [10](1.40627,0.157651,0.360345,0.492779,0.0575605,0.716031,2.51154,5.23003,1.21587,1.47217) 4.98799e-05
2490 1.47145e-12 [10](1.40627,0.157668,0.360336,0.492745,0.0575679,0.715979,2.51135,5.22996,1.21581,1.47219) 5.02331e-05
2500 2.68334e-11 [10](1.40627,0.157676,0.360325,0.492742,0.0575122,0.715857,2.51127,5.22989,1.21585,1.47218) 4.74219e-05
2510 4.92075e-12 [10](1.40627,0.157667,0.360335,0.492766,0.0575411,0.715967,2.51134,5.22995,1.21587,1.47216) 4.97765e-05
2520 7.35079e-12 [10](1.40627,0.157668,0.360338,0.492725,0.0575054,0.715896,2.51133,5.22989,1.21587,1.47209) 5.29669e-05
2530 6.04522e-12 [10](1.40627,0.157662,0.360341,0.492729,0.0575679,0.715971,2.51138,5.22992,1.21587,1.47213) 5.05027e-05
2540 5.4896e-12 [10](1.40627,0.157665,0.360334,0.492713,0.0575603,0.716017,2.51138,5.22993,1.21589,1.47214) 4.92109e-05
2550 8.25541e-12 [10](1.40627,0.157675,0.360327,0.492598,0.0575497,0.715894,2.51123,5.22982,1.21582,1.47215) 4.96036e-05
2560 1.64688e-11 [10](1.40627,0.157673,0.360334,0.492579,0.057538,0.716009,2.51127,5.2299,1.21583,1.47217) 5.22077e-05
2570 3.65925e-12 [10](1.40627,0.157675,0.360329,0.492556,0.0575607,0.716058,2.51122,5.22996,1.21587,1.47218) 4.96565e-05
2580 4.96624e-12 [10](1.40627,0.157667,0.360335,0.492575,0.0575903,0.716048,2.51131,5.2299,1.21588,1.47218) 4.68519e-05
2590 1.07931e-11 [10](1.40627,0.157662,0.360342,0.49261,0.0575923,0.716097,2.51137,5.22997,1.21581,1.47219) 4.57473e-05
2600 9.09881e-12 [10](1.40627,0.157668,0.360338,0.492639,0.0575662,0.715969,2.5113,5.22997,1.21577,1.47217) 4.39128e-05
2610 6.65255e-12 [10](1.40627,0.15767,0.360334,0.492569,0.0575469,0.716013,2.51125,5.22995,1.2158,1.47216) 3.92655e-05
2620 3.24987e-12 [10](1.40627,0.157668,0.360335,0.492647,0.0574957,0.715917,2.5113,5.22986,1.21577,1.47209) 3.91168e-05
2630 3.41425e-12 [10](1.40627,0.157663,0.360342,0.492651,0.0575235,0.71603,2.51137,5.23001,1.2158,1.47214) 3.76088e-05
2640 7.45515e-12 [10](1.40627,0.157669,0.360335,0.49262,0.0575238,0.716011,2.51128,5.22997,1.21579,1.47221) 3.38141e-05
2650 7.2316e-12 [10](1.40627,0.157671,0.360334,0.492591,0.057519,0.715973,2.51124,5.22989,1.21579,1.47215) 3.07159e-05
2660 6.30025e-12 [10](1.40627,0.157667,0.360338,0.492621,0.0575406,0.716058,2.51132,5.23002,1.21582,1.47217) 2.83337e-05
2670 7.94655e-13 [10](1.40627,0.157669,0.360333,0.492636,0.0575446,0.716025,2.51131,5.22997,1.21581,1.47218) 2.46026e-05
2680 2.14815e-12 [10](1.40627,0.157674,0.360329,0.492597,0.0575456,0.716001,2.51122,5.22993,1.21579,1.47217) 2.42064e-05
2690 1.30384e-12 [10](1.40627,0.157674,0.360328,0.492616,0.0575279,0.715961,2.51124,5.22989,1.21577,1.47217) 2.32536e-05
2700 1.33429e-13 [10](1.40627,0.157674,0.360328,0.492602,0.0575424,0.716006,2.51124,5.22994,1.21577,1.47217) 2.12985e-05
2710 9.31292e-13 [10](1.40627,0.157673,0.360331,0.492599,0.0575361,0.715984,2.51125,5.22991,1.21578,1.47217) 1.85585e-05
2720 1.16134e-12 [10](1.40627,0.157673,0.360328,0.492598,0.0575486,0.716019,2.51125,5.22995,1.21577,1.47219) 1.6273e-05
2730 5.47849e-13 [10](1.40627,0.157675,0.360328,0.492578,0.0575339,0.716002,2.51122,5.22994,1.21577,1.47219) 1.4695e-05
2740 5.49093e-13 [10](1.40627,0.157674,0.360328,0.49258,0.0575246,0.715989,2.51123,5.22993,1.21577,1.47217) 1.37892e-05
2750 2.75084e-13 [10](1.40627,0.157673,0.360329,0.492595,0.0575309,0.716005,2.51125,5.22992,1.21579,1.47218) 1.27908e-05
2760 2.86225e-13 [10](1.40627,0.157672,0.360331,0.492577,0.057531,0.716018,2.51126,5.22996,1.2158,1.47219) 1.21931e-05
2770 4.97034e-13 [10](1.40627,0.157672,0.360331,0.492602,0.0575269,0.715987,2.51125,5.22993,1.21581,1.47217) 1.23988e-05
2780 1.1845e-12 [10](1.40627,0.157674,0.36033,0.492587,0.0575199,0.715982,2.51124,5.22992,1.21579,1.47217) 1.266e-05
2790 1.41578e-12 [10](1.40627,0.157672,0.360329,0.492605,0.0575313,0.716005,2.51127,5.22995,1.21579,1.47218) 1.21073e-05
2800 8.77194e-13 [10](1.40627,0.157672,0.36033,0.492613,0.0575342,0.715989,2.51127,5.22994,1.21578,1.47216) 1.22542e-05
2810 5.62087e-13 [10](1.40627,0.157671,0.360331,0.492606,0.0575331,0.71601,2.51127,5.22995,1.21579,1.47216) 1.18511e-05
2820 4.73013e-13 [10](1.40627,0.157672,0.36033,0.492597,0.0575252,0.715984,2.51126,5.22995,1.2158,1.47217) 1.13307e-05
2830 9.18486e-13 [10](1.40627,0.15767,0.360332,0.492616,0.0575377,0.716006,2.51128,5.22996,1.2158,1.47216) 1.13125e-05
2840 3.07062e-13 [10](1.40627,0.157672,0.36033,0.492609,0.0575417,0.716005,2.51126,5.22996,1.21579,1.47217) 1.07616e-05
2850 4.30232e-13 [10](1.40627,0.157672,0.360329,0.492589,0.0575417,0.716009,2.51126,5.22995,1.21578,1.47217) 1.06315e-05
2860 4.21723e-13 [10](1.40627,0.157673,0.360329,0.492584,0.0575425,0.716008,2.51125,5.22995,1.2158,1.47218) 1.01709e-05
2870 9.18049e-14 [10](1.40627,0.157673,0.360328,0.492598,0.0575334,0.716001,2.51125,5.22995,1.2158,1.47217) 9.41204e-06
2880 5.4918e-14 [10](1.40627,0.157673,0.360329,0.492589,0.0575403,0.716011,2.51124,5.22995,1.21579,1.47218) 8.28904e-06
2890 6.04943e-14 [10](1.40627,0.157672,0.360331,0.492599,0.0575387,0.716003,2.51127,5.22995,1.21579,1.47217) 7.62406e-06
2900 3.13378e-14 [10](1.40627,0.157672,0.36033,0.4926,0.0575473,0.716014,2.51126,5.22995,1.21579,1.47218) 7.04473e-06
2910 9.42708e-14 [10](1.40627,0.157672,0.360329,0.492604,0.0575428,0.716007,2.51126,5.22994,1.21579,1.47218) 6.58529e-06
2920 1.20203e-13 [10](1.40627,0.157672,0.36033,0.492596,0.0575453,0.716015,2.51125,5.22994,1.2158,1.47219) 6.27263e-06
2930 1.37693e-14 [10](1.40627,0.157673,0.360329,0.492591,0.0575352,0.716007,2.51125,5.22993,1.21579,1.47217) 6.79433e-06
2940 1.08613e-13 [10](1.40627,0.157673,0.360329,0.492606,0.0575398,0.716004,2.51126,5.22993,1.21579,1.47217) 6.81418e-06
2950 1.24215e-14 [10](1.40627,0.157673,0.360329,0.492603,0.0575406,0.715995,2.51125,5.22992,1.21579,1.47217) 6.91902e-06
2960 9.82868e-14 [10](1.40627,0.157674,0.360328,0.492599,0.0575367,0.715997,2.51124,5.22992,1.21579,1.47217) 7.09751e-06
2970 1.84256e-13 [10](1.40627,0.157674,0.360327,0.492591,0.0575335,0.716007,2.51123,5.22993,1.21579,1.47218) 7.31117e-06
2980 1.00229e-13 [10](1.40627,0.157674,0.360328,0.492592,0.0575335,0.716,2.51124,5.22993,1.21579,1.47217) 7.16652e-06
2990 6.49692e-15 [10](1.40627,0.157673,0.360329,0.492602,0.0575343,0.715991,2.51125,5.22993,1.21579,1.47217) 6.71871e-06
3000 6.06274e-14 [10](1.40627,0.157674,0.360328,0.492594,0.0575298,0.715985,2.51123,5.22992,1.21579,1.47218) 6.46029e-06
3010 7.67525e-14 [10](1.40627,0.157675,0.360327,0.492587,0.057527,0.715988,2.51122,5.22992,1.2158,1.47219) 6.53639e-06
3020 7.60743e-14 [10](1.40627,0.157673,0.360329,0.492593,0.0575279,0.715993,2.51124,5.22993,1.2158,1.47218) 6.27423e-06
3030 7.28266e-14 [10](1.40627,0.157674,0.360329,0.492594,0.057531,0.71599,2.51124,5.22992,1.21579,1.47217) 5.66099e-06
3040 7.30686e-14 [10](1.40627,0.157675,0.360328,0.492596,0.0575237,0.715979,2.51123,5.22991,1.21579,1.47217) 5.41927e-06
3050 3.64556e-14 [10](1.40627,0.157675,0.360327,0.492597,0.0575261,0.715989,2.51123,5.22992,1.21579,1.47218) 5.22065e-06
3060 6.68468e-15 [10](1.40627,0.157674,0.360328,0.492598,0.0575286,0.715981,2.51124,5.22992,1.21579,1.47217) 5.05247e-06
3070 1.27128e-14 [10](1.40627,0.157674,0.360328,0.492597,0.0575245,0.71598,2.51123,5.22991,1.21579,1.47217) 4.94082e-06
3080 2.66368e-14 [10](1.40627,0.157676,0.360326,0.492595,0.0575254,0.715976,2.51122,5.22991,1.21579,1.47218) 4.77925e-06
3090 1.64074e-14 [10](1.40627,0.157674,0.360328,0.492598,0.0575283,0.715978,2.51123,5.22992,1.21579,1.47217) 4.14269e-06
3100 6.24389e-14 [10](1.40627,0.157675,0.360328,0.492596,0.0575236,0.715973,2.51123,5.22991,1.21579,1.47217) 3.83732e-06
3110 4.4538e-14 [10](1.40627,0.157674,0.360328,0.492597,0.0575222,0.715978,2.51123,5.22991,1.21579,1.47217) 3.54224e-06
3120 3.49091e-14 [10](1.40627,0.157674,0.360328,0.492595,0.0575245,0.715975,2.51123,5.22992,1.21579,1.47217) 3.39655e-06
3130 3.17403e-14 [10](1.40627,0.157674,0.360328,0.492597,0.057525,0.715978,2.51124,5.22992,1.21579,1.47217) 3.41288e-06
3140 9.52856e-15 [10](1.40627,0.157674,0.360328,0.492594,0.057523,0.715977,2.51123,5.22991,1.21579,1.47217) 3.10942e-06
3150 7.62149e-15 [10](1.40627,0.157674,0.360328,0.4926,0.0575205,0.715971,2.51123,5.22991,1.21579,1.47217) 2.89533e-06
3160 1.90946e-14 [10](1.40627,0.157674,0.360328,0.4926,0.0575226,0.715974,2.51124,5.22991,1.21579,1.47217) 2.8201e-06
3170 5.39649e-15 [10](1.40627,0.157674,0.360328,0.492599,0.0575213,0.715973,2.51123,5.22991,1.21579,1.47217) 2.70336e-06
3180 3.42311e-15 [10](1.40627,0.157674,0.360328,0.4926,0.0575229,0.715971,2.51123,5.22991,1.21579,1.47217) 2.46368e-06
3190 1.05817e-14 [10](1.40627,0.157674,0.360328,0.4926,0.0575233,0.715971,2.51123,5.2299,1.21579,1.47217) 2.36424e-06
3200 4.15505e-15 [10](1.40627,0.157674,0.360328,0.492601,0.0575241,0.715976,2.51124,5.22991,1.21579,1.47217) 2.31935e-06
3210 7.13516e-17 [10](1.40627,0.157674,0.360328,0.4926,0.057525,0.715974,2.51124,5.22991,1.21579,1.47217) 2.20312e-06
3220 4.28218e-15 [10](1.40627,0.157674,0.360328,0.492603,0.0575238,0.715975,2.51124,5.22991,1.21579,1.47216) 2.09851e-06
3230 2.77872e-15 [10](1.40627,0.157674,0.360329,0.492602,0.0575246,0.715976,2.51124,5.22991,1.21579,1.47216) 2.10203e-06
3240 8.02464e-16 [10](1.40627,0.157674,0.360328,0.4926,0.0575232,0.715976,2.51124,5.22991,1.21579,1.47216) 2.06472e-06
3250 6.95658e-15 [10](1.40627,0.157674,0.360328,0.492599,0.0575225,0.715975,2.51123,5.22991,1.21579,1.47216) 2.00802e-06
3260 5.97009e-15 [10](1.40627,0.157675,0.360328,0.492596,0.0575221,0.715974,2.51123,5.22991,1.21579,1.47217) 1.95792e-06
3270 4.43285e-15 [10](1.40627,0.157674,0.360328,0.492598,0.0575225,0.715976,2.51123,5.22991,1.21579,1.47217) 2.0062e-06
3280 7.79366e-16 [10](1.40627,0.157674,0.360328,0.492598,0.0575237,0.715975,2.51123,5.22991,1.21579,1.47217) 1.83451e-06
3290 2.64304e-15 [10](1.40627,0.157674,0.360328,0.492598,0.0575216,0.715972,2.51123,5.22991,1.21579,1.47217) 1.6982e-06
3300 5.19627e-15 [10](1.40627,0.157674,0.360328,0.4926,0.0575215,0.71597,2.51123,5.22991,1.21579,1.47216) 1.62936e-06
3310 1.41086e-15 [10](1.40627,0.157674,0.360328,0.492599,0.0575221,0.715972,2.51123,5.22991,1.21579,1.47217) 1.55482e-06
3320 3.8785e-16 [10](1.40627,0.157674,0.360328,0.4926,0.0575216,0.715966,2.51123,5.2299,1.21579,1.47216) 1.55689e-06
3330 1.19857e-15 [10](1.40627,0.157674,0.360328,0.4926,0.0575209,0.715967,2.51123,5.2299,1.21579,1.47216) 1.58741e-06
3340 5.81161e-16 [10](1.40627,0.157674,0.360328,0.492601,0.0575226,0.715969,2.51124,5.22991,1.21579,1.47217) 1.64048e-06
3350 7.24525e-15 [10](1.40627,0.157674,0.360328,0.492601,0.0575217,0.715968,2.51123,5.22991,1.21579,1.47216) 1.58694e-06
3360 1.7662e-15 [10](1.40627,0.157674,0.360328,0.4926,0.0575225,0.71597,2.51123,5.22991,1.21579,1.47217) 1.46411e-06
3370 5.73719e-16 [10](1.40627,0.157674,0.360328,0.492601,0.0575229,0.715969,2.51123,5.22991,1.21579,1.47216) 1.32195e-06
3380 2.0087e-15 [10](1.40627,0.157674,0.360328,0.4926,0.0575221,0.715966,2.51123,5.22991,1.21579,1.47216) 1.35256e-06
3390 2.49404e-15 [10](1.40627,0.157674,0.360328,0.4926,0.0575231,0.715971,2.51124,5.22991,1.21579,1.47216) 1.27512e-06
3400 9.46937e-16 [10](1.40627,0.157674,0.360328,0.492599,0.0575228,0.715969,2.51123,5.22991,1.21579,1.47216) 1.29516e-06
3410 1.57231e-15 [10](1.40627,0.157674,0.360328,0.492599,0.0575229,0.715967,2.51123,5.22991,1.21579,1.47216) 1.31285e-06
3420 1.79326e-16 [10](1.40627,0.157674,0.360328,0.492599,0.0575227,0.715969,2.51124,5.22991,1.21579,1.47216) 1.24096e-06
3430 8.55571e-17 [10](1.40627,0.157674,0.360329,0.4926,0.0575235,0.71597,2.51124,5.22991,1.21579,1.47216) 1.13814e-06
3440 2.74323e-16 [10](1.40627,0.157674,0.360328,0.4926,0.0575226,0.715968,2.51123,5.22991,1.21579,1.47216) 1.07464e-06
3450 2.59431e-16 [10](1.40627,0.157674,0.360328,0.492599,0.0575231,0.715968,2.51123,5.22991,1.21579,1.47216) 1.02838e-06
3460 8.6883e-16 [10](1.40627,0.157674,0.360328,0.492599,0.0575223,0.715968,2.51123,5.22991,1.21579,1.47216) 1.00019e-06
3470 3.73456e-16 [10](1.40627,0.157674,0.360328,0.4926,0.0575225,0.715967,2.51123,5.22991,1.21579,1.47216) 9.46223e-07
3480 1.41227e-16 [10](1.40627,0.157674,0.360328,0.492599,0.0575228,0.715967,2.51123,5.22991,1.21579,1.47216) 9.17909e-07
3490 2.97068e-16 [10](1.40627,0.157674,0.360328,0.4926,0.0575221,0.715966,2.51124,5.22991,1.21579,1.47216) 8.72018e-07
3500 1.94523e-16 [10](1.40627,0.157674,0.360328,0.492599,0.0575232,0.715968,2.51123,5.22991,1.21579,1.47216) 8.21939e-07
3510 7.55014e-16 [10](1.40627,0.157674,0.360328,0.492599,0.0575229,0.715968,2.51123,5.22991,1.21579,1.47216) 7.65037e-07
3520 6.7307e-16 [10](1.40627,0.157674,0.360328,0.492599,0.0575228,0.715967,2.51123,5.22991,1.21579,1.47216) 7.13468e-07
3530 1.51088e-16 [10](1.40627,0.157674,0.360328,0.492599,0.0575223,0.715967,2.51123,5.22991,1.21579,1.47216) 6.57526e-07
3540 2.13261e-16 [10](1.40627,0.157674,0.360328,0.492599,0.057523,0.715967,2.51123,5.22991,1.21579,1.47216) 6.022e-07
3550 2.08886e-16 [10](1.40627,0.157674,0.360328,0.492599,0.0575229,0.715968,2.51123,5.22991,1.21579,1.47216) 5.37661e-07
3560 1.07271e-16 [10](1.40627,0.157674,0.360328,0.4926,0.057523,0.715968,2.51123,5.22991,1.21579,1.47216) 5.00213e-07
3570 2.80207e-16 [10](1.40627,0.157674,0.360328,0.4926,0.0575229,0.715967,2.51124,5.22991,1.21579,1.47216) 4.78907e-07
3580 6.59837e-17 [10](1.40627,0.157674,0.360328,0.492599,0.0575227,0.715967,2.51123,5.22991,1.21579,1.47216) 4.31057e-07
3590 1.67251e-17 [10](1.40627,0.157674,0.360328,0.4926,0.0575229,0.715967,2.51124,5.22991,1.21579,1.47216) 4.11034e-07
3600 1.02018e-16 [10](1.40627,0.157674,0.360328,0.4926,0.0575231,0.715967,2.51124,5.22991,1.21579,1.47216) 4.08981e-07
3610 2.67489e-17 [10](1.40627,0.157674,0.360329,0.4926,0.0575233,0.715968,2.51124,5.22991,1.21579,1.47216) 4.19981e-07
3620 9.07003e-17 [10](1.40627,0.157674,0.360329,0.4926,0.0575233,0.715968,2.51124,5.22991,1.21579,1.47216) 4.39581e-07
3630 1.33209e-16 [10](1.40627,0.157674,0.360329,0.4926,0.0575234,0.715967,2.51124,5.22991,1.21579,1.47216) 4.39655e-07
3640 8.49868e-17 [10](1.40627,0.157674,0.360328,0.4926,0.0575231,0.715968,2.51124,5.22991,1.21579,1.47216) 4.15162e-07
3650 5.92599e-17 [10](1.40627,0.157674,0.360328,0.4926,0.0575231,0.715967,2.51124,5.22991,1.21579,1.47216) 3.83057e-07
3660 1.01785e-16 [10](1.40627,0.157674,0.360329,0.4926,0.0575234,0.715967,2.51124,5.22991,1.21579,1.47216) 3.4723e-07
3670 1.51975e-17 [10](1.40627,0.157674,0.360329,0.4926,0.0575233,0.715968,2.51124,5.22991,1.21579,1.47216) 3.30421e-07
3680 1.00137e-17 [10](1.40627,0.157674,0.360329,0.492599,0.0575233,0.715968,2.51124,5.22991,1.21579,1.47216) 3.24225e-07
3690 3.17938e-17 [10](1.40627,0.157674,0.360329,0.492599,0.0575233,0.715967,2.51124,5.22991,1.21579,1.47216) 3.16898e-07
3700 6.20966e-17 [10](1.40627,0.157674,0.360328,0.492599,0.057523,0.715967,2.51124,5.22991,1.21579,1.47216) 3.05956e-07
3710 2.31476e-17 [10](1.40627,0.157674,0.360329,0.492599,0.0575233,0.715968,2.51124,5.22991,1.21579,1.47216) 2.75359e-07
3720 1.39402e-17 [10](1.40627,0.157674,0.360329,0.4926,0.0575234,0.715968,2.51124,5.22991,1.21579,1.47216) 2.54216e-07
3730 1.67292e-17 [10](1.40627,0.157674,0.360329,0.4926,0.0575232,0.715968,2.51124,5.22991,1.21579,1.47216) 2.19095e-07
3740 1.36902e-17 [10](1.40627,0.157674,0.360329,0.492599,0.0575233,0.715968,2.51124,5.22991,1.21579,1.47216) 2.21879e-07
3750 7.11247e-18 [10](1.40627,0.157674,0.360329,0.4926,0.0575234,0.715968,2.51124,5.22991,1.21579,1.47216) 2.35634e-07
3760 4.2571e-18 [10](1.40627,0.157674,0.360329,0.4926,0.0575235,0.715968,2.51124,5.22991,1.21579,1.47216) 2.64248e-07
3770 2.998e-17 [10](1.40627,0.157674,0.360329,0.4926,0.0575236,0.715968,2.51124,5.22991,1.21579,1.47216) 2.75284e-07
3780 1.90356e-17 [10](1.40627,0.157674,0.360329,0.4926,0.0575235,0.715968,2.51124,5.22991,1.21579,1.47216) 2.48264e-07
3790 1.59171e-17 [10](1.40627,0.157674,0.360329,0.4926,0.0575231,0.715968,2.51124,5.22991,1.21579,1.47216) 2.29083e-07
3800 2.80137e-17 [10](1.40627,0.157674,0.360329,0.4926,0.0575233,0.715968,2.51124,5.22991,1.21579,1.47216) 2.30383e-07
3810 7.49403e-18 [10](1.40627,0.157674,0.360329,0.4926,0.0575231,0.715967,2.51124,5.22991,1.21579,1.47216) 2.35541e-07
3820 8.13036e-18 [10](1.40627,0.157674,0.360329,0.4926,0.0575231,0.715968,2.51124,5.22991,1.21579,1.47216) 2.35218e-07
3830 1.92428e-17 [10](1.40627,0.157674,0.360329,0.4926,0.0575232,0.715968,2.51124,5.22991,1.21579,1.47216) 2.36095e-07
3840 1.57577e-18 [10](1.40627,0.157674,0.360329,0.4926,0.0575231,0.715967,2.51124,5.22991,1.21579,1.47216) 2.37217e-07
3850 1.28204e-17 [10](1.40627,0.157674,0.360329,0.4926,0.057523,0.715967,2.51124,5.22991,1.21579,1.47216) 2.22531e-07
3860 7.85764e-18 [10](1.40627,0.157674,0.360329,0.4926,0.0575232,0.715968,2.51124,5.22991,1.21579,1.47216) 2.03733e-07
3870 7.09329e-18 [10](1.40627,0.157674,0.360329,0.4926,0.0575231,0.715967,2.51124,5.22991,1.21579,1.47216) 1.95906e-07
3880 1.38544e-17 [10](1.40627,0.157674,0.360329,0.4926,0.0575232,0.715968,2.51124,5.22991,1.21579,1.47216) 1.76105e-07
3890 2.28808e-18 [10](1.40627,0.157674,0.360329,0.4926,0.0575231,0.715967,2.51124,5.22991,1.21579,1.47216) 1.60658e-07
