7024
1880 2.88338e-07 [10](-0.481605,-1.21796,1.8528,-2.40212,1.82886,0.890975,-1.6485,-0.0953819,-1.38374,0.443505) 0.00706921
1890 2.28471e-07 [10](-0.480793,-1.21787,1.8519,-2.40698,1.83184,0.893713,-1.64753,-0.0735376,-1.39205,0.4438) 0.0070959
1900 1.16372e-06 [10](-0.482397,-1.21766,1.85521,-2.41035,1.83352,0.897708,-1.65254,-0.0736436,-1.38339,0.451522) 0.00716128
1910 9.74984e-07 [10](-0.48156,-1.21799,1.85292,-2.41295,1.83694,0.888973,-1.65385,-0.0852696,-1.38599,0.435139) 0.00700222
1920 2.4698e-06 [10](-0.482923,-1.21816,1.85399,-2.40212,1.82714,0.882958,-1.64395,-0.0945525,-1.39044,0.440841) 0.00673619
1930 1.11877e-06 [10](-0.478047,-1.21782,1.84701,-2.41043,1.83111,0.896617,-1.65072,-0.0824729,-1.38458,0.447497) 0.00645412
1940 7.06987e-08 [10](-0.480694,-1.21768,1.85192,-2.406,1.83734,0.904774,-1.6559,-0.0913552,-1.38156,0.447615) 0.00625911
1950 2.24844e-06 [10](-0.482064,-1.21772,1.85284,-2.40012,1.82994,0.898279,-1.6557,-0.0711255,-1.38984,0.446418) 0.00567949
1960 5.35146e-07 [10](-0.479822,-1.21817,1.85074,-2.4134,1.83462,0.892232,-1.64929,-0.084572,-1.39115,0.436374) 0.0051765
1970 2.31653e-07 [10](-0.480872,-1.21762,1.85257,-2.40212,1.83839,0.891109,-1.6605,-0.0774842,-1.39222,0.443748) 0.00534695
1980 7.88996e-07 [10](-0.483155,-1.21756,1.85723,-2.39929,1.84738,0.897931,-1.66016,-0.0887843,-1.38326,0.443282) 0.00538713
1990 6.03663e-08 [10](-0.482836,-1.21772,1.85551,-2.39636,1.83133,0.887864,-1.65763,-0.0741127,-1.4012,0.437295) 0.00541179
2000 4.80735e-07 [10](-0.482441,-1.2172,1.85563,-2.3936,1.84043,0.899139,-1.66784,-0.0777743,-1.38948,0.445418) 0.00524959
2010 6.17755e-07 [10](-0.483281,-1.21724,1.85736,-2.38749,1.84067,0.899573,-1.66006,-0.083952,-1.38321,0.441828) 0.00581135
2020 4.77561e-07 [10](-0.483481,-1.21736,1.85735,-2.38744,1.83836,0.89958,-1.65354,-0.0842264,-1.38559,0.43716) 0.00665923
2030 5.77507e-07 [10](-0.48192,-1.21765,1.85303,-2.3954,1.83242,0.906149,-1.65351,-0.0822829,-1.37834,0.445475) 0.00719526
2040 6.6314e-07 [10](-0.479897,-1.21726,1.85179,-2.40308,1.84006,0.910535,-1.65376,-0.0906757,-1.3718,0.442134) 0.00723684
2050 1.3104e-06 [10](-0.479355,-1.21761,1.85039,-2.39917,1.83819,0.90567,-1.66029,-0.108811,-1.36492,0.438156) 0.00752554
2060 8.76369e-07 [10](-0.482123,-1.21704,1.85488,-2.38311,1.83534,0.902561,-1.66773,-0.0802858,-1.38358,0.446288) 0.00660946
2070 4.28825e-07 [10](-0.482715,-1.21749,1.85555,-2.39213,1.84628,0.900592,-1.66058,-0.0918073,-1.37591,0.43825) 0.00578618
2080 2.49717e-07 [10](-0.480262,-1.21757,1.8512,-2.40152,1.84314,0.904713,-1.65844,-0.0907472,-1.36906,0.449691) 0.00540693
2090 1.96544e-07 [10](-0.481114,-1.21725,1.85265,-2.39041,1.84408,0.903823,-1.66011,-0.0964613,-1.37345,0.44584) 0.00488223
2100 3.19655e-07 [10](-0.483327,-1.21718,1.85648,-2.39101,1.85086,0.906504,-1.66026,-0.100881,-1.37113,0.444899) 0.00461232
2110 6.76199e-07 [10](-0.482568,-1.21736,1.85587,-2.39187,1.84907,0.906379,-1.65975,-0.102758,-1.36817,0.440661) 0.00454252
2120 3.21358e-07 [10](-0.480339,-1.21722,1.85241,-2.40275,1.84363,0.9118,-1.65216,-0.10009,-1.36657,0.452019) 0.00432405
2130 3.32992e-08 [10](-0.479376,-1.21771,1.84988,-2.40707,1.83365,0.908357,-1.64392,-0.0991735,-1.37428,0.443853) 0.00475649
2140 5.60809e-07 [10](-0.478923,-1.21737,1.84989,-2.40671,1.83705,0.913657,-1.64695,-0.100119,-1.37015,0.442805) 0.00480941
2150 6.97633e-07 [10](-0.480449,-1.21728,1.85233,-2.40241,1.83806,0.90959,-1.64982,-0.0950435,-1.37112,0.445282) 0.00466055
2160 7.85797e-08 [10](-0.480146,-1.21762,1.85164,-2.40925,1.84456,0.90387,-1.64449,-0.106464,-1.37052,0.44088) 0.00484276
2170 3.13506e-07 [10](-0.478417,-1.21749,1.8492,-2.40955,1.84147,0.914318,-1.64706,-0.113327,-1.36147,0.447181) 0.00480037
2180 2.39893e-07 [10](-0.47852,-1.21757,1.84901,-2.40586,1.83955,0.906879,-1.64428,-0.102585,-1.37339,0.440641) 0.00454156
2190 2.3812e-07 [10](-0.479528,-1.21789,1.85011,-2.40921,1.83732,0.907902,-1.64208,-0.123228,-1.36815,0.441753) 0.00479146
2200 4.09605e-08 [10](-0.478788,-1.21769,1.84985,-2.41724,1.84187,0.90829,-1.64075,-0.127324,-1.3609,0.436453) 0.00485101
2210 3.31771e-07 [10](-0.47913,-1.21768,1.84939,-2.41341,1.83912,0.91041,-1.64781,-0.115175,-1.36667,0.438002) 0.00476055
2220 1.41697e-07 [10](-0.479471,-1.21758,1.85077,-2.40608,1.84068,0.903181,-1.6452,-0.114709,-1.36704,0.434332) 0.00424754
2230 5.0144e-08 [10](-0.480606,-1.21761,1.85228,-2.40753,1.84371,0.908611,-1.64833,-0.1189,-1.36286,0.44141) 0.00377924
2240 2.8127e-09 [10](-0.479684,-1.21761,1.85073,-2.4102,1.84191,0.912662,-1.64988,-0.106161,-1.36252,0.442289) 0.00396925
2250 8.53849e-08 [10](-0.479379,-1.21748,1.85042,-2.40869,1.8413,0.916964,-1.6519,-0.111562,-1.35957,0.44333) 0.00415652
2260 1.47303e-08 [10](-0.479345,-1.21747,1.85006,-2.40494,1.84099,0.919705,-1.64992,-0.106057,-1.3654,0.44215) 0.0042534
2270 2.65068e-08 [10](-0.479201,-1.21754,1.84974,-2.40665,1.83892,0.916625,-1.65119,-0.0963977,-1.36781,0.443068) 0.00427871
2280 7.90545e-08 [10](-0.478439,-1.21778,1.84793,-2.41133,1.83087,0.923555,-1.65011,-0.111924,-1.36019,0.450423) 0.0044837
2290 1.28043e-07 [10](-0.477056,-1.21773,1.84557,-2.41257,1.83667,0.926751,-1.65505,-0.112636,-1.35434,0.448825) 0.00417026
2300 3.93894e-08 [10](-0.479422,-1.21744,1.85065,-2.4114,1.84524,0.920808,-1.64903,-0.111592,-1.35671,0.44068) 0.00393972
2310 3.514e-07 [10](-0.479846,-1.21741,1.85184,-2.41188,1.84362,0.920022,-1.64543,-0.11183,-1.36023,0.439326) 0.00373436
2320 2.09731e-07 [10](-0.479193,-1.21764,1.8494,-2.40518,1.84031,0.924378,-1.64554,-0.109294,-1.35951,0.443678) 0.00368382
2330 2.67026e-07 [10](-0.477644,-1.21788,1.84651,-2.41621,1.83984,0.925128,-1.64723,-0.109216,-1.35637,0.446873) 0.00348027
2340 6.22331e-08 [10](-0.478451,-1.21753,1.849,-2.41329,1.84624,0.922972,-1.6465,-0.114789,-1.35604,0.443349) 0.00329656
2350 4.56058e-08 [10](-0.479187,-1.21747,1.85053,-2.41479,1.84756,0.921274,-1.6491,-0.112695,-1.3547,0.439667) 0.0029157
2360 1.11464e-08 [10](-0.478748,-1.21756,1.84924,-2.41497,1.84457,0.921834,-1.65091,-0.11169,-1.35852,0.441312) 0.00279654
2370 2.95718e-08 [10](-0.479064,-1.21746,1.85019,-2.41338,1.8464,0.920541,-1.64853,-0.110907,-1.35762,0.440981) 0.00252088
2380 3.39296e-08 [10](-0.478115,-1.21758,1.84837,-2.42068,1.84756,0.924355,-1.6476,-0.116158,-1.35414,0.44287) 0.00247442
2390 1.11874e-07 [10](-0.478201,-1.21761,1.84866,-2.41787,1.84611,0.924447,-1.65105,-0.117224,-1.3535,0.445164) 0.00231336
2400 6.02279e-08 [10](-0.479024,-1.21757,1.85016,-2.41853,1.84683,0.924574,-1.65037,-0.120374,-1.35131,0.445961) 0.0022727
2410 4.90157e-08 [10](-0.479045,-1.21754,1.84975,-2.41682,1.84697,0.926365,-1.64987,-0.117096,-1.35311,0.446136) 0.00224332
2420 1.06576e-08 [10](-0.47938,-1.21754,1.85063,-2.41618,1.84665,0.920089,-1.65014,-0.116664,-1.35522,0.445) 0.00233854
2430 4.91432e-08 [10](-0.479066,-1.21758,1.85003,-2.41511,1.84657,0.922599,-1.65002,-0.116223,-1.35569,0.446521) 0.00233351
2440 3.0461e-08 [10](-0.479449,-1.21745,1.85054,-2.41097,1.84762,0.92589,-1.6505,-0.113847,-1.35512,0.447927) 0.00222057
2450 3.24307e-08 [10](-0.479429,-1.21737,1.85087,-2.41396,1.85001,0.925946,-1.65062,-0.119243,-1.353,0.446845) 0.00208889
2460 2.55172e-08 [10](-0.478496,-1.21767,1.84869,-2.41575,1.84373,0.921147,-1.64673,-0.115274,-1.35729,0.445173) 0.00205138
2470 2.04678e-08 [10](-0.47832,-1.21759,1.84869,-2.41855,1.84765,0.923827,-1.64869,-0.118437,-1.3529,0.44492) 0.00192083
2480 1.02701e-08 [10](-0.478288,-1.21749,1.84864,-2.4146,1.84586,0.926248,-1.64831,-0.118795,-1.35185,0.446219) 0.00186925
2490 6.2822e-09 [10](-0.478286,-1.21755,1.84843,-2.41349,1.84312,0.924255,-1.64767,-0.117921,-1.35425,0.44651) 0.00181382
2500 1.36757e-09 [10](-0.478721,-1.21747,1.84951,-2.41475,1.84776,0.924523,-1.647,-0.120721,-1.35277,0.445572) 0.00178205
2510 3.54534e-08 [10](-0.478107,-1.21753,1.84824,-2.41632,1.84329,0.927816,-1.64529,-0.119755,-1.35185,0.446593) 0.00178405
2520 1.96463e-09 [10](-0.477331,-1.21776,1.84636,-2.41759,1.838,0.928539,-1.64517,-0.117715,-1.35331,0.447242) 0.00185664
2530 1.57834e-08 [10](-0.477516,-1.21766,1.84679,-2.41789,1.84186,0.930503,-1.64716,-0.119912,-1.35014,0.448389) 0.00187385
2540 7.41519e-09 [10](-0.478056,-1.21756,1.8482,-2.41592,1.84394,0.925647,-1.64531,-0.120557,-1.35207,0.444642) 0.00187374
2550 2.97826e-08 [10](-0.477299,-1.2176,1.84701,-2.41984,1.84508,0.927222,-1.64494,-0.123209,-1.34933,0.444276) 0.00210323
2560 2.85616e-08 [10](-0.476748,-1.21787,1.84558,-2.42325,1.83877,0.924877,-1.64185,-0.120679,-1.35226,0.444648) 0.00216901
2570 3.53728e-08 [10](-0.478245,-1.21773,1.84848,-2.41965,1.84438,0.921571,-1.64289,-0.120523,-1.35279,0.441194) 0.00223482
2580 6.94339e-09 [10](-0.477067,-1.21789,1.84645,-2.4258,1.83962,0.921043,-1.63857,-0.12156,-1.35314,0.442057) 0.00253261
2590 1.6197e-08 [10](-0.478293,-1.21762,1.84921,-2.42266,1.84902,0.920973,-1.64046,-0.128802,-1.34873,0.439126) 0.00270988
2600 2.26133e-08 [10](-0.476799,-1.21792,1.84606,-2.42712,1.84004,0.919886,-1.63406,-0.124772,-1.35172,0.439768) 0.00300332
2610 1.32607e-07 [10](-0.477795,-1.21779,1.84743,-2.42092,1.83972,0.921341,-1.63413,-0.122024,-1.35328,0.441653) 0.00316115
2620 2.00673e-08 [10](-0.47833,-1.21775,1.84876,-2.41879,1.84022,0.915645,-1.63369,-0.115535,-1.35735,0.438038) 0.00331709
2630 2.39478e-08 [10](-0.47703,-1.21803,1.84662,-2.42979,1.8379,0.918863,-1.63042,-0.12629,-1.35251,0.437728) 0.00318291
2640 2.49199e-08 [10](-0.476086,-1.21825,1.84462,-2.43391,1.83317,0.919451,-1.62945,-0.126028,-1.35361,0.436041) 0.0032861
2650 1.74301e-08 [10](-0.475918,-1.21808,1.84436,-2.42846,1.83388,0.924007,-1.6287,-0.127605,-1.35069,0.440504) 0.0033891
2660 1.08096e-08 [10](-0.475919,-1.21803,1.84395,-2.42195,1.8304,0.92127,-1.6268,-0.124842,-1.35832,0.440503) 0.00358292
2670 1.17858e-08 [10](-0.475313,-1.21819,1.84332,-2.43063,1.83105,0.918942,-1.62039,-0.133472,-1.35806,0.435474) 0.00396598
2680 1.1483e-07 [10](-0.475083,-1.21804,1.84302,-2.42784,1.83649,0.923659,-1.62035,-0.130082,-1.35328,0.438999) 0.00442107
2690 7.92683e-08 [10](-0.477161,-1.21753,1.84757,-2.42192,1.84635,0.921865,-1.63061,-0.124159,-1.35184,0.435696) 0.00436716
2700 1.13083e-07 [10](-0.474843,-1.21778,1.84317,-2.42966,1.8417,0.92885,-1.62783,-0.131106,-1.35092,0.43731) 0.00464085
2710 1.48217e-07 [10](-0.475204,-1.21786,1.84374,-2.43077,1.84222,0.924035,-1.6308,-0.134125,-1.35156,0.434615) 0.00448959
2720 6.6131e-08 [10](-0.477179,-1.21754,1.84719,-2.42296,1.84896,0.924841,-1.63051,-0.138216,-1.35258,0.438702) 0.00443583
2730 8.16331e-08 [10](-0.476803,-1.21787,1.84656,-2.42705,1.84264,0.923121,-1.62368,-0.132607,-1.355,0.438737) 0.00416598
2740 4.86356e-08 [10](-0.477276,-1.21776,1.84787,-2.4332,1.84933,0.917141,-1.62467,-0.132502,-1.35408,0.431308) 0.00425193
2750 2.07733e-09 [10](-0.476598,-1.21773,1.84649,-2.43063,1.84723,0.926145,-1.62934,-0.128353,-1.35238,0.435098) 0.00407696
2760 8.27005e-09 [10](-0.475939,-1.21783,1.84489,-2.42866,1.84156,0.926673,-1.62316,-0.129239,-1.35327,0.438452) 0.00382881
2770 3.23657e-08 [10](-0.474905,-1.21805,1.84344,-2.44027,1.8389,0.929182,-1.62398,-0.130017,-1.35047,0.437715) 0.00347095
2780 1.23466e-08 [10](-0.476414,-1.21798,1.84533,-2.42639,1.83638,0.922383,-1.62691,-0.121722,-1.35816,0.437473) 0.00353066
2790 8.02341e-09 [10](-0.474732,-1.21812,1.84241,-2.43502,1.83314,0.931952,-1.62592,-0.127314,-1.35232,0.441948) 0.00361975
2800 1.58126e-08 [10](-0.475685,-1.21804,1.84386,-2.43218,1.83554,0.92974,-1.63273,-0.130913,-1.34997,0.443348) 0.00361308
2810 4.62692e-08 [10](-0.47714,-1.21777,1.84631,-2.42039,1.83959,0.928037,-1.63334,-0.124687,-1.35374,0.444229) 0.00378053
2820 1.03507e-08 [10](-0.476516,-1.21767,1.84509,-2.41301,1.83709,0.928076,-1.63122,-0.126146,-1.3544,0.444829) 0.00381808
2830 2.30978e-08 [10](-0.476227,-1.21791,1.84467,-2.42203,1.83574,0.927892,-1.6297,-0.123883,-1.35299,0.44274) 0.00366239
2840 6.19374e-08 [10](-0.475634,-1.21797,1.84316,-2.41852,1.83017,0.933808,-1.63129,-0.123201,-1.35088,0.445989) 0.00339918
2850 1.07061e-08 [10](-0.476681,-1.21774,1.84558,-2.41793,1.83816,0.928856,-1.6298,-0.132084,-1.34918,0.443366) 0.00334248
2860 5.35604e-08 [10](-0.477455,-1.21763,1.84702,-2.41582,1.84295,0.927379,-1.63039,-0.130276,-1.34999,0.444832) 0.00340346
2870 2.76321e-08 [10](-0.475217,-1.21801,1.84326,-2.42997,1.83564,0.931829,-1.62516,-0.132906,-1.34619,0.443939) 0.00322161
2880 1.28906e-08 [10](-0.47549,-1.21792,1.84325,-2.42298,1.83297,0.931872,-1.62651,-0.130604,-1.34901,0.446617) 0.00302297
2890 3.17387e-08 [10](-0.474409,-1.21814,1.84185,-2.43422,1.83303,0.932054,-1.62347,-0.13154,-1.35008,0.442008) 0.00300793
2900 2.20195e-08 [10](-0.474273,-1.21817,1.84142,-2.43541,1.83341,0.934225,-1.62277,-0.137638,-1.34515,0.443806) 0.00300243
2910 3.07264e-08 [10](-0.475255,-1.21782,1.84367,-2.42701,1.83737,0.929105,-1.62251,-0.130955,-1.34987,0.440892) 0.00267553
2920 1.11123e-08 [10](-0.474966,-1.21794,1.84279,-2.42841,1.83655,0.932172,-1.62588,-0.137985,-1.34528,0.445982) 0.00274475
2930 1.07756e-08 [10](-0.475033,-1.21796,1.84295,-2.42898,1.83575,0.928066,-1.62373,-0.136074,-1.35021,0.443095) 0.00258687
2940 3.0658e-08 [10](-0.47587,-1.21781,1.84482,-2.42768,1.83906,0.928722,-1.62505,-0.129245,-1.35115,0.444156) 0.00224937
2950 5.57024e-09 [10](-0.475377,-1.21791,1.84362,-2.42731,1.83705,0.929207,-1.62565,-0.129582,-1.35118,0.440411) 0.00198774
2960 3.83721e-09 [10](-0.47603,-1.21784,1.84493,-2.42615,1.83994,0.926748,-1.62479,-0.13248,-1.35069,0.441418) 0.00180222
2970 7.93775e-09 [10](-0.476554,-1.2178,1.84575,-2.42389,1.83935,0.926452,-1.62832,-0.129635,-1.35079,0.440839) 0.00177518
2980 3.41488e-09 [10](-0.476209,-1.21775,1.84529,-2.42548,1.84134,0.929155,-1.62858,-0.130388,-1.34834,0.441341) 0.00178554
2990 6.64088e-10 [10](-0.475812,-1.21781,1.84451,-2.42611,1.83964,0.929339,-1.62462,-0.133356,-1.34832,0.441971) 0.00164206
3000 1.14309e-09 [10](-0.476154,-1.21772,1.84486,-2.41982,1.8387,0.929947,-1.62809,-0.124363,-1.35121,0.443002) 0.0017404
3010 8.89242e-09 [10](-0.475944,-1.21782,1.84457,-2.42473,1.83922,0.927557,-1.6262,-0.12881,-1.34926,0.440173) 0.00176334
3020 1.07572e-08 [10](-0.475717,-1.21788,1.84405,-2.42545,1.8366,0.927246,-1.62592,-0.129879,-1.34889,0.44075) 0.00175389
3030 2.71837e-09 [10](-0.476097,-1.21777,1.8448,-2.42131,1.83804,0.926473,-1.62652,-0.127677,-1.35054,0.440404) 0.00174393
3040 3.56122e-09 [10](-0.475901,-1.21778,1.8446,-2.42559,1.83954,0.930637,-1.62882,-0.128782,-1.34638,0.443167) 0.00165625
3050 3.41626e-09 [10](-0.476331,-1.21779,1.84511,-2.42112,1.8375,0.926232,-1.62765,-0.12851,-1.34917,0.439725) 0.00168173
3060 4.28807e-09 [10](-0.474744,-1.21809,1.84236,-2.4312,1.83239,0.928141,-1.62287,-0.131473,-1.34806,0.439058) 0.00174817
3070 1.18529e-08 [10](-0.47587,-1.21781,1.84438,-2.42406,1.83735,0.927869,-1.62713,-0.127153,-1.34774,0.439545) 0.00177531
3080 4.69068e-09 [10](-0.475784,-1.21789,1.84405,-2.4231,1.83487,0.927092,-1.62406,-0.131012,-1.34807,0.440009) 0.001736
3090 2.99839e-09 [10](-0.475545,-1.21792,1.84359,-2.4234,1.83419,0.92773,-1.62647,-0.130945,-1.34763,0.441476) 0.00162455
3100 3.40597e-09 [10](-0.475381,-1.21793,1.84329,-2.42535,1.83478,0.931464,-1.62591,-0.132621,-1.34641,0.442563) 0.00148204
3110 5.25822e-09 [10](-0.47566,-1.21785,1.84412,-2.4256,1.83823,0.927647,-1.6264,-0.12966,-1.34794,0.43907) 0.00140365
3120 6.78757e-09 [10](-0.475867,-1.2178,1.84458,-2.4249,1.83986,0.92683,-1.62624,-0.133119,-1.34672,0.439419) 0.00137475
3130 3.7116e-09 [10](-0.475414,-1.21786,1.84365,-2.42665,1.83736,0.930355,-1.62629,-0.129675,-1.3467,0.4409) 0.00124271
3140 4.87003e-11 [10](-0.475286,-1.21795,1.84336,-2.42849,1.83599,0.930364,-1.62583,-0.130636,-1.34649,0.440765) 0.00118228
3150 4.65954e-09 [10](-0.475597,-1.21786,1.84397,-2.42532,1.83723,0.929251,-1.62703,-0.130659,-1.34739,0.439379) 0.00114423
3160 1.62122e-09 [10](-0.475598,-1.21786,1.84387,-2.42398,1.83621,0.929186,-1.62607,-0.131504,-1.34764,0.440388) 0.00107707
3170 1.6441e-09 [10](-0.475498,-1.21783,1.84352,-2.42257,1.83566,0.931525,-1.62739,-0.130588,-1.34699,0.442371) 0.00100949
3180 5.95053e-10 [10](-0.4756,-1.21786,1.84377,-2.42352,1.83584,0.930315,-1.62596,-0.13225,-1.34752,0.440476) 0.00101549
3190 1.2877e-10 [10](-0.475276,-1.21792,1.84324,-2.42689,1.83538,0.931464,-1.62622,-0.131998,-1.34685,0.440906) 0.000975016
3200 1.03384e-09 [10](-0.47538,-1.21788,1.84339,-2.42601,1.83679,0.932763,-1.6284,-0.130568,-1.34527,0.441453) 0.000953277
3210 7.53016e-10 [10](-0.47518,-1.21792,1.8432,-2.42894,1.83694,0.931717,-1.62617,-0.130856,-1.34553,0.440523) 0.000892835
3220 4.96661e-10 [10](-0.475518,-1.21788,1.84357,-2.4244,1.83574,0.931369,-1.62793,-0.129179,-1.34603,0.441784) 0.000887898
3230 1.19589e-09 [10](-0.475358,-1.21788,1.84336,-2.42508,1.83525,0.931714,-1.62724,-0.131495,-1.34534,0.442766) 0.000816964
3240 1.46556e-10 [10](-0.47552,-1.21786,1.84363,-2.42507,1.83675,0.932489,-1.62899,-0.130513,-1.34568,0.4421) 0.000776536
3250 5.01114e-11 [10](-0.475152,-1.21793,1.84304,-2.42842,1.83611,0.933369,-1.62782,-0.132895,-1.34432,0.442596) 0.000764916
3260 3.07945e-10 [10](-0.475254,-1.21792,1.84327,-2.42866,1.83655,0.93246,-1.62808,-0.132389,-1.34548,0.440957) 0.000728104
3270 1.3272e-11 [10](-0.475467,-1.21788,1.84369,-2.42692,1.83727,0.931323,-1.62708,-0.132548,-1.34588,0.441174) 0.000686774
3280 3.55692e-10 [10](-0.475294,-1.21792,1.84335,-2.42867,1.83679,0.932229,-1.62725,-0.132242,-1.34551,0.440883) 0.000670709
3290 7.9786e-10 [10](-0.475512,-1.21787,1.84375,-2.42611,1.83707,0.93154,-1.62718,-0.130891,-1.34696,0.441179) 0.000673048
3300 4.51237e-10 [10](-0.475724,-1.21783,1.84412,-2.42464,1.83814,0.930911,-1.62849,-0.13028,-1.34646,0.44143) 0.000658001
3310 7.05543e-10 [10](-0.47574,-1.21785,1.84407,-2.42423,1.83707,0.930535,-1.62742,-0.130711,-1.34775,0.440834) 0.000694041
3320 5.42321e-10 [10](-0.47563,-1.21785,1.84387,-2.42495,1.83696,0.931885,-1.6282,-0.130886,-1.34693,0.441802) 0.000653273
3330 3.11035e-10 [10](-0.475601,-1.21786,1.84383,-2.42482,1.83679,0.931288,-1.6285,-0.129437,-1.3468,0.441613) 0.000625448
3340 6.57819e-11 [10](-0.475539,-1.21788,1.84375,-2.42543,1.83649,0.930431,-1.62695,-0.130369,-1.34745,0.440917) 0.000598221
3350 7.90642e-10 [10](-0.475292,-1.21791,1.84328,-2.42611,1.83525,0.930868,-1.626,-0.130807,-1.34764,0.441184) 0.00060724
3360 5.14687e-10 [10](-0.475704,-1.21787,1.84403,-2.42505,1.83661,0.929057,-1.62683,-0.130188,-1.34824,0.439882) 0.000582321
3370 1.67025e-10 [10](-0.475562,-1.21788,1.84382,-2.42571,1.83668,0.929788,-1.62676,-0.131512,-1.3476,0.44039) 0.000545148
3380 9.1913e-11 [10](-0.475496,-1.21789,1.84367,-2.42593,1.83644,0.93091,-1.62736,-0.130513,-1.34703,0.441072) 0.000480746
3390 2.95205e-11 [10](-0.475382,-1.21791,1.84341,-2.42575,1.83536,0.93078,-1.62645,-0.131212,-1.34763,0.440886) 0.000413149
3400 2.47203e-10 [10](-0.475533,-1.21789,1.84368,-2.42558,1.83604,0.93079,-1.62728,-0.131192,-1.34723,0.441082) 0.000366634
3410 1.08543e-10 [10](-0.475625,-1.21786,1.84385,-2.42418,1.83599,0.930038,-1.62686,-0.130178,-1.34829,0.440906) 0.000370191
3420 7.85503e-11 [10](-0.4756,-1.21789,1.8438,-2.42454,1.83567,0.929548,-1.62617,-0.130641,-1.34852,0.440462) 0.0003758
3430 8.71732e-11 [10](-0.475458,-1.21789,1.84354,-2.4252,1.8356,0.930737,-1.62671,-0.130319,-1.34785,0.440742) 0.000364881
3440 5.22998e-11 [10](-0.475655,-1.21786,1.84391,-2.42428,1.83629,0.929984,-1.6269,-0.129962,-1.34837,0.440498) 0.000373192
3450 3.29778e-11 [10](-0.475684,-1.21784,1.84397,-2.42344,1.83644,0.930002,-1.62675,-0.129651,-1.34871,0.440385) 0.000390114
3460 4.66899e-11 [10](-0.475537,-1.21787,1.84372,-2.42474,1.8362,0.930309,-1.62642,-0.129519,-1.34841,0.44031) 0.000416589
3470 7.84204e-11 [10](-0.475526,-1.21787,1.84369,-2.42471,1.83602,0.930464,-1.62663,-0.129576,-1.34819,0.440505) 0.000409872
3480 2.68798e-10 [10](-0.475543,-1.21786,1.84379,-2.4256,1.83691,0.930755,-1.62689,-0.130289,-1.34759,0.440936) 0.000431842
3490 1.18633e-10 [10](-0.475574,-1.21786,1.84376,-2.42433,1.83618,0.930503,-1.62655,-0.129398,-1.34854,0.440442) 0.000428587
3500 4.82845e-12 [10](-0.475725,-1.21785,1.84407,-2.42378,1.83642,0.929075,-1.62631,-0.128082,-1.34954,0.439858) 0.000418174
3510 1.05761e-11 [10](-0.47563,-1.21786,1.84393,-2.42472,1.8365,0.929316,-1.62572,-0.129402,-1.34916,0.440222) 0.00040372
3520 8.77187e-11 [10](-0.475551,-1.21788,1.84375,-2.42483,1.83607,0.929646,-1.62586,-0.129264,-1.34888,0.440196) 0.000391783
3530 2.29809e-11 [10](-0.475666,-1.21786,1.84398,-2.42444,1.8364,0.929062,-1.62611,-0.129211,-1.34918,0.440204) 0.000361681
3540 7.22875e-11 [10](-0.475592,-1.21787,1.84383,-2.42496,1.83622,0.929799,-1.62609,-0.129203,-1.34881,0.440525) 0.000362746
3550 6.1995e-11 [10](-0.47555,-1.21787,1.84374,-2.42443,1.8359,0.929713,-1.62588,-0.129377,-1.34897,0.440533) 0.000326685
3560 1.14777e-11 [10](-0.475589,-1.21787,1.84383,-2.42485,1.8362,0.929683,-1.62614,-0.128986,-1.34882,0.440335) 0.000297271
3570 7.88989e-12 [10](-0.475721,-1.21784,1.84408,-2.42382,1.83674,0.929259,-1.62622,-0.128483,-1.34927,0.44038) 0.000271712
3580 1.69316e-11 [10](-0.475681,-1.21785,1.84398,-2.42412,1.83669,0.929936,-1.62692,-0.128509,-1.34875,0.440691) 0.000256102
3590 3.17547e-11 [10](-0.475666,-1.21784,1.84395,-2.42356,1.8365,0.929962,-1.62649,-0.128734,-1.34881,0.440623) 0.000249582
3600 5.08144e-11 [10](-0.475594,-1.21786,1.84384,-2.42441,1.8364,0.930104,-1.62619,-0.12925,-1.34855,0.440499) 0.000239129
3610 2.40935e-11 [10](-0.475737,-1.21784,1.84408,-2.42353,1.83674,0.929771,-1.62671,-0.128813,-1.34869,0.440574) 0.00022766
3620 2.73614e-11 [10](-0.475699,-1.21785,1.84404,-2.42418,1.8367,0.929561,-1.62643,-0.128886,-1.34895,0.440441) 0.00020821
3630 4.06236e-11 [10](-0.47574,-1.21784,1.84412,-2.42395,1.83679,0.92912,-1.62651,-0.128772,-1.3491,0.440264) 0.000200713
3640 5.29024e-11 [10](-0.475653,-1.21786,1.84396,-2.42462,1.83685,0.929776,-1.62647,-0.129481,-1.34859,0.440446) 0.000197655
3650 6.13845e-12 [10](-0.475646,-1.21786,1.84392,-2.42424,1.83634,0.929751,-1.62639,-0.129303,-1.34872,0.440464) 0.000169176
3660 1.96641e-12 [10](-0.475735,-1.21784,1.84411,-2.42414,1.8371,0.929723,-1.62683,-0.129172,-1.3485,0.440368) 0.000166031
3670 8.62775e-12 [10](-0.475709,-1.21784,1.84405,-2.42395,1.83695,0.930066,-1.62693,-0.129567,-1.34828,0.440642) 0.000174848
3680 1.55651e-12 [10](-0.475664,-1.21785,1.84398,-2.42448,1.83696,0.930128,-1.6268,-0.12947,-1.34824,0.440717) 0.00016559
