2057
1910 9.11614e-07 [10](-0.963351,1.17028,0.135869,0.232524,1.18968,-2.0266,2.64178,-3.5556,-0.468672,-1.35536) 0.00445019
1920 1.22531e-06 [10](-0.963122,1.17015,0.135834,0.229743,1.18985,-2.01898,2.64603,-3.54962,-0.468836,-1.35698) 0.0043335
1930 4.98423e-07 [10](-0.963506,1.17045,0.137391,0.226222,1.18584,-2.02222,2.64127,-3.55388,-0.471019,-1.36112) 0.00376519
1940 4.99796e-07 [10](-0.963763,1.16993,0.13702,0.232072,1.19219,-2.0219,2.64632,-3.54835,-0.467794,-1.36264) 0.00352531
1950 2.60147e-07 [10](-0.963237,1.17037,0.136964,0.230489,1.19447,-2.02145,2.65048,-3.54566,-0.466899,-1.35901) 0.00323559
1960 1.72596e-07 [10](-0.963861,1.17009,0.137068,0.234541,1.19115,-2.01808,2.64571,-3.55052,-0.471598,-1.35802) 0.00299368
1970 3.26931e-07 [10](-0.963739,1.17021,0.137476,0.233718,1.18958,-2.02253,2.64209,-3.54831,-0.472797,-1.3618) 0.00280806
1980 3.81978e-07 [10](-0.963243,1.17029,0.136718,0.232799,1.19299,-2.01729,2.64628,-3.55125,-0.47137,-1.35702) 0.00257398
1990 2.86146e-07 [10](-0.963172,1.17038,0.136591,0.236501,1.19056,-2.022,2.64136,-3.55211,-0.472161,-1.35934) 0.00240028
2000 1.23882e-07 [10](-0.963538,1.17038,0.137084,0.232783,1.19623,-2.01843,2.64519,-3.54681,-0.471994,-1.35568) 0.00226964
2010 1.02153e-07 [10](-0.963727,1.17013,0.13666,0.234297,1.19335,-2.01971,2.64271,-3.55352,-0.471645,-1.35711) 0.00214107
2020 8.31754e-08 [10](-0.963775,1.17004,0.136956,0.235035,1.19151,-2.01864,2.64383,-3.55147,-0.470258,-1.35599) 0.00200016
2030 7.84608e-08 [10](-0.963768,1.17012,0.136946,0.237596,1.19208,-2.02154,2.64408,-3.55449,-0.469832,-1.35794) 0.00203967
2040 9.32917e-08 [10](-0.963748,1.17007,0.137074,0.24012,1.19124,-2.02276,2.64174,-3.55566,-0.468596,-1.35384) 0.0020652
2050 6.19699e-08 [10](-0.963468,1.17028,0.136617,0.234485,1.18644,-2.02242,2.64111,-3.55733,-0.470148,-1.36124) 0.00200113
2060 7.74472e-08 [10](-0.963657,1.17018,0.13671,0.236665,1.18991,-2.02141,2.64319,-3.5536,-0.469566,-1.35725) 0.00178204
2070 2.13662e-07 [10](-0.963588,1.16998,0.136423,0.238043,1.1894,-2.02055,2.64257,-3.55556,-0.470094,-1.35569) 0.00166584
2080 8.35746e-08 [10](-0.963451,1.17021,0.136483,0.235715,1.18882,-2.01768,2.6434,-3.55169,-0.472795,-1.35644) 0.0016498
2090 4.63425e-08 [10](-0.963419,1.17027,0.136605,0.234333,1.18858,-2.01951,2.64266,-3.55557,-0.471334,-1.35767) 0.00158656
2100 3.54393e-08 [10](-0.963571,1.17027,0.137003,0.233953,1.18822,-2.01817,2.64468,-3.54859,-0.473333,-1.35803) 0.00154096
2110 1.10324e-07 [10](-0.963671,1.17026,0.136899,0.232698,1.19186,-2.01697,2.6461,-3.55121,-0.471717,-1.35775) 0.0015416
2120 4.89511e-09 [10](-0.963606,1.17016,0.136756,0.23545,1.19133,-2.01799,2.64435,-3.55184,-0.469848,-1.35797) 0.00143845
2130 2.12249e-08 [10](-0.963471,1.17028,0.136832,0.237246,1.19008,-2.01789,2.64565,-3.5487,-0.470744,-1.35632) 0.00133529
2140 2.14641e-08 [10](-0.963455,1.17032,0.136796,0.235579,1.1923,-2.01722,2.64603,-3.54764,-0.470404,-1.35763) 0.00125335
2150 3.45338e-08 [10](-0.963658,1.17012,0.136645,0.236168,1.19247,-2.01787,2.64491,-3.55088,-0.470074,-1.35637) 0.00116666
2160 1.54448e-08 [10](-0.963524,1.17021,0.136643,0.232761,1.19135,-2.01733,2.64553,-3.55066,-0.470296,-1.3585) 0.00108751
2170 1.97322e-08 [10](-0.963473,1.17029,0.136735,0.232988,1.19223,-2.01553,2.64499,-3.54921,-0.471195,-1.35595) 0.0010858
2180 1.75004e-09 [10](-0.963584,1.17019,0.13684,0.236727,1.19153,-2.01825,2.64433,-3.54951,-0.470198,-1.35417) 0.000973563
2190 2.89736e-08 [10](-0.963666,1.1702,0.137023,0.234548,1.19221,-2.01685,2.64603,-3.54845,-0.471828,-1.35445) 0.000899566
2200 6.42573e-09 [10](-0.963582,1.17024,0.136901,0.234395,1.19156,-2.01605,2.64616,-3.54811,-0.471966,-1.3558) 0.000842066
2210 1.17049e-08 [10](-0.963574,1.17023,0.136756,0.234254,1.19205,-2.01714,2.64572,-3.54992,-0.471121,-1.35622) 0.000771137
2220 1.03285e-08 [10](-0.963543,1.17026,0.136931,0.234875,1.19205,-2.0164,2.64581,-3.54798,-0.471187,-1.35495) 0.00070523
2230 9.70213e-09 [10](-0.963588,1.17019,0.136904,0.234573,1.1906,-2.0188,2.64516,-3.55084,-0.470608,-1.35627) 0.000654112
2240 2.02298e-08 [10](-0.96361,1.17022,0.136887,0.233149,1.19181,-2.01845,2.64556,-3.55021,-0.470199,-1.35699) 0.000627645
2250 4.94842e-09 [10](-0.963546,1.17021,0.136719,0.234554,1.19131,-2.01842,2.64467,-3.55107,-0.46981,-1.35706) 0.000647351
2260 7.08436e-09 [10](-0.963521,1.17023,0.136739,0.234788,1.19239,-2.01841,2.64423,-3.55081,-0.469629,-1.35602) 0.000680392
2270 1.0696e-08 [10](-0.9635,1.17023,0.136687,0.235063,1.19166,-2.01915,2.64412,-3.55202,-0.469322,-1.35713) 0.000656092
2280 4.56802e-09 [10](-0.963547,1.17019,0.136751,0.233572,1.19148,-2.01824,2.64413,-3.55117,-0.47029,-1.35636) 0.00064848
2290 1.64759e-08 [10](-0.963617,1.17017,0.136931,0.234396,1.19165,-2.0178,2.64443,-3.54929,-0.470514,-1.35675) 0.000660961
2300 8.49457e-09 [10](-0.963648,1.17013,0.13684,0.235478,1.19092,-2.01931,2.64355,-3.55139,-0.470557,-1.35605) 0.000614171
2310 3.30336e-09 [10](-0.963582,1.1702,0.136811,0.235217,1.19043,-2.01934,2.64402,-3.5516,-0.470283,-1.35707) 0.000604798
2320 1.49515e-09 [10](-0.963574,1.17018,0.136769,0.235142,1.19009,-2.01978,2.64363,-3.55088,-0.470453,-1.35738) 0.000614337
2330 1.00965e-08 [10](-0.963548,1.17018,0.136673,0.234326,1.19128,-2.01885,2.64455,-3.5513,-0.469982,-1.35699) 0.000580099
2340 4.38756e-09 [10](-0.963591,1.17016,0.136765,0.23373,1.18965,-2.01925,2.64403,-3.5522,-0.47082,-1.3578) 0.000589259
2350 4.58696e-10 [10](-0.963547,1.17021,0.136766,0.233886,1.19039,-2.01858,2.64424,-3.55201,-0.470295,-1.35749) 0.00058427
2360 1.82978e-09 [10](-0.963585,1.17017,0.136743,0.23451,1.19015,-2.01885,2.64402,-3.55248,-0.470355,-1.35773) 0.000563275
2370 3.28728e-09 [10](-0.963553,1.17018,0.136731,0.233724,1.19008,-2.01828,2.64464,-3.55215,-0.47022,-1.35773) 0.000529357
2380 4.03771e-09 [10](-0.963589,1.17016,0.136745,0.234055,1.18971,-2.01846,2.64308,-3.55274,-0.470664,-1.35685) 0.000532558
2390 2.26551e-09 [10](-0.963517,1.17022,0.136761,0.234013,1.18928,-2.01909,2.64319,-3.55262,-0.470682,-1.35706) 0.000531503
2400 2.91817e-09 [10](-0.963583,1.17019,0.136821,0.234611,1.18964,-2.01865,2.64297,-3.5523,-0.470695,-1.3569) 0.000515502
2410 1.81544e-09 [10](-0.963588,1.17018,0.136795,0.234649,1.18968,-2.01823,2.64337,-3.55285,-0.470625,-1.35653) 0.000494916
2420 1.16969e-09 [10](-0.963588,1.17016,0.136766,0.234913,1.18931,-2.01869,2.64315,-3.55324,-0.470405,-1.35648) 0.000462694
2430 1.34944e-09 [10](-0.963571,1.17017,0.136755,0.234685,1.18928,-2.01855,2.64316,-3.55204,-0.47059,-1.35686) 0.000420234
2440 1.03534e-09 [10](-0.963541,1.1702,0.136737,0.233732,1.18999,-2.01796,2.64357,-3.55198,-0.470424,-1.3574) 0.000390129
2450 2.57725e-09 [10](-0.963527,1.17022,0.136733,0.234169,1.18974,-2.01838,2.64366,-3.55274,-0.47063,-1.35697) 0.000359631
2460 1.73409e-09 [10](-0.963552,1.17021,0.136799,0.234819,1.19003,-2.01783,2.64387,-3.55179,-0.470293,-1.3564) 0.000324718
2470 6.78549e-11 [10](-0.963565,1.17018,0.136756,0.235084,1.18952,-2.01863,2.64336,-3.55263,-0.470201,-1.35642) 0.000310569
2480 2.05104e-09 [10](-0.963564,1.17019,0.136747,0.234552,1.1897,-2.01853,2.64365,-3.55243,-0.470062,-1.35621) 0.000294783
2490 1.05571e-09 [10](-0.963581,1.17018,0.136768,0.234399,1.19004,-2.01813,2.64383,-3.55227,-0.470327,-1.35666) 0.000286867
2500 8.88192e-10 [10](-0.96358,1.17017,0.136747,0.234975,1.18938,-2.01859,2.64354,-3.55263,-0.47064,-1.35646) 0.000284892
2510 1.76763e-10 [10](-0.96358,1.17017,0.136765,0.235182,1.18985,-2.01821,2.64414,-3.55231,-0.470397,-1.356) 0.000298914
2520 7.39678e-10 [10](-0.963553,1.17021,0.136767,0.234378,1.18994,-2.01808,2.64408,-3.55222,-0.470575,-1.35649) 0.000283972
2530 4.34599e-10 [10](-0.963544,1.1702,0.136749,0.234449,1.1894,-2.01856,2.64366,-3.55255,-0.470486,-1.35704) 0.000238535
2540 1.62701e-09 [10](-0.963554,1.1702,0.136805,0.234679,1.18979,-2.0184,2.64398,-3.55222,-0.470367,-1.35656) 0.000205962
2550 5.14144e-10 [10](-0.963567,1.17018,0.136758,0.23455,1.1898,-2.01801,2.64396,-3.55222,-0.470683,-1.35641) 0.000199348
2560 9.21602e-10 [10](-0.963584,1.17018,0.136782,0.234592,1.18965,-2.0182,2.64402,-3.55246,-0.47078,-1.35651) 0.000195839
2570 2.81921e-10 [10](-0.963579,1.17017,0.136764,0.234902,1.1896,-2.01831,2.64374,-3.55258,-0.470468,-1.35611) 0.000182678
2580 1.22067e-10 [10](-0.963569,1.17018,0.136763,0.234658,1.18953,-2.01841,2.64363,-3.55259,-0.470385,-1.35637) 0.000179097
2590 2.08472e-10 [10](-0.963572,1.17018,0.136761,0.234714,1.18975,-2.01844,2.64385,-3.55251,-0.470397,-1.35634) 0.000171964
2600 1.14453e-10 [10](-0.963562,1.17019,0.136771,0.234618,1.18951,-2.01826,2.64378,-3.55276,-0.470486,-1.35617) 0.000164617
2610 4.71123e-11 [10](-0.963565,1.17019,0.136772,0.234426,1.18964,-2.01809,2.64383,-3.5526,-0.470605,-1.3564) 0.000155967
2620 5.13971e-11 [10](-0.963574,1.17018,0.136766,0.234644,1.18967,-2.0182,2.64384,-3.55279,-0.470669,-1.35625) 0.000143651
2630 3.50554e-10 [10](-0.963569,1.17018,0.136762,0.234447,1.18971,-2.01826,2.6441,-3.55245,-0.470479,-1.3567) 0.000135838
2640 1.88314e-10 [10](-0.963559,1.17019,0.136766,0.234273,1.18971,-2.01814,2.64404,-3.55256,-0.470619,-1.35666) 0.00013967
2650 3.11021e-11 [10](-0.963561,1.17019,0.13676,0.2343,1.1897,-2.0181,2.64402,-3.55245,-0.470615,-1.35677) 0.000141597
2660 1.98592e-11 [10](-0.963556,1.1702,0.136765,0.234341,1.1898,-2.01816,2.64403,-3.5524,-0.470512,-1.35669) 0.000142022
2670 7.04897e-11 [10](-0.963557,1.17019,0.136761,0.234515,1.18976,-2.01812,2.64388,-3.55226,-0.470605,-1.35648) 0.000132098
2680 1.5449e-10 [10](-0.963562,1.17019,0.13676,0.234368,1.18995,-2.01792,2.64399,-3.55225,-0.470711,-1.35641) 0.000129748
2690 3.25513e-11 [10](-0.963559,1.1702,0.136767,0.234267,1.18995,-2.01792,2.64416,-3.55212,-0.470605,-1.35663) 0.000127861
2700 1.17721e-10 [10](-0.963553,1.1702,0.136763,0.234312,1.18981,-2.01779,2.6442,-3.55197,-0.47072,-1.35646) 0.00011997
2710 3.49341e-11 [10](-0.963562,1.17019,0.136769,0.234237,1.18973,-2.01802,2.64408,-3.55244,-0.470662,-1.35669) 0.000106429
2720 3.71005e-11 [10](-0.963556,1.1702,0.136771,0.23425,1.18983,-2.01782,2.64417,-3.55218,-0.470769,-1.35663) 9.97209e-05
2730 4.15613e-11 [10](-0.96356,1.17019,0.136758,0.234212,1.18986,-2.01793,2.64421,-3.55244,-0.470683,-1.35668) 9.53793e-05
2740 3.40411e-11 [10](-0.963556,1.1702,0.136763,0.234211,1.18998,-2.01775,2.6443,-3.55226,-0.470658,-1.35653) 9.31191e-05
2750 3.97217e-11 [10](-0.963559,1.17019,0.136763,0.234268,1.19004,-2.01779,2.64439,-3.55213,-0.470577,-1.35662) 9.21635e-05
2760 6.43362e-11 [10](-0.963566,1.17019,0.136772,0.234454,1.1898,-2.01799,2.64411,-3.55222,-0.470673,-1.3566) 8.91368e-05
2770 8.42242e-11 [10](-0.96357,1.17019,0.136771,0.234559,1.18977,-2.0181,2.64405,-3.55237,-0.470677,-1.35654) 8.91852e-05
2780 4.27541e-11 [10](-0.96356,1.17019,0.13677,0.234309,1.18994,-2.01794,2.64425,-3.55224,-0.470718,-1.35679) 9.21939e-05
2790 7.07538e-11 [10](-0.963564,1.17019,0.136774,0.234334,1.18995,-2.01787,2.64435,-3.55214,-0.47068,-1.35669) 8.94962e-05
2800 1.82858e-11 [10](-0.963562,1.1702,0.136772,0.234315,1.18993,-2.01783,2.64428,-3.55212,-0.470726,-1.35666) 8.20135e-05
2810 2.87378e-11 [10](-0.963556,1.1702,0.136769,0.234306,1.18991,-2.01773,2.64435,-3.55211,-0.470847,-1.35666) 8.22478e-05
2820 3.2627e-11 [10](-0.963558,1.1702,0.136768,0.234354,1.19002,-2.01773,2.64439,-3.55202,-0.470769,-1.35649) 8.26554e-05
2830 7.69725e-11 [10](-0.963556,1.1702,0.136771,0.234382,1.18998,-2.01784,2.64433,-3.5521,-0.470703,-1.35647) 8.45136e-05
2840 3.74389e-11 [10](-0.963558,1.1702,0.136771,0.234378,1.18998,-2.01785,2.64433,-3.55202,-0.470708,-1.35646) 8.68735e-05
2850 5.24593e-11 [10](-0.963554,1.1702,0.136775,0.234243,1.18998,-2.01777,2.64437,-3.55195,-0.470797,-1.35656) 8.72699e-05
2860 2.85433e-11 [10](-0.96356,1.1702,0.136777,0.234247,1.19006,-2.01768,2.64452,-3.55181,-0.470795,-1.35653) 8.65534e-05
2870 2.23939e-11 [10](-0.963554,1.1702,0.136775,0.234101,1.1901,-2.01758,2.64453,-3.55183,-0.47083,-1.35661) 8.42792e-05
2880 2.70742e-11 [10](-0.963556,1.1702,0.136775,0.234174,1.19009,-2.0176,2.64449,-3.55187,-0.470881,-1.35658) 7.90243e-05
2890 5.17093e-12 [10](-0.963558,1.1702,0.136775,0.234194,1.19004,-2.01767,2.64444,-3.55192,-0.470868,-1.35655) 6.87386e-05
2900 7.09672e-12 [10](-0.963562,1.1702,0.136772,0.234282,1.19004,-2.01772,2.64438,-3.55203,-0.470761,-1.35654) 6.52732e-05
2910 1.92259e-11 [10](-0.963563,1.1702,0.136775,0.234253,1.19018,-2.01767,2.6445,-3.55194,-0.470771,-1.35654) 6.62264e-05
2920 2.71296e-11 [10](-0.963559,1.1702,0.136772,0.234232,1.19008,-2.0177,2.64442,-3.55197,-0.470764,-1.35655) 6.1364e-05
2930 6.97508e-12 [10](-0.963562,1.1702,0.136771,0.234231,1.19001,-2.01775,2.64439,-3.55211,-0.47078,-1.35665) 5.62619e-05
2940 4.54812e-12 [10](-0.963559,1.1702,0.13677,0.234165,1.19007,-2.01772,2.64446,-3.55204,-0.470801,-1.35662) 5.27049e-05
2950 2.23731e-12 [10](-0.963561,1.1702,0.136772,0.234293,1.19014,-2.01777,2.64444,-3.55203,-0.470743,-1.35659) 5.0757e-05
2960 2.03042e-12 [10](-0.963562,1.1702,0.136774,0.234307,1.1902,-2.0177,2.64453,-3.55195,-0.470708,-1.35647) 4.90637e-05
2970 5.43973e-12 [10](-0.96356,1.1702,0.136769,0.234363,1.19018,-2.01779,2.64447,-3.55202,-0.470727,-1.35661) 4.90619e-05
2980 1.81953e-12 [10](-0.963562,1.1702,0.136772,0.234346,1.19017,-2.01782,2.64444,-3.55208,-0.47071,-1.35652) 5.22078e-05
2990 2.93796e-12 [10](-0.963561,1.1702,0.13677,0.234392,1.19022,-2.01774,2.64444,-3.55202,-0.47067,-1.35655) 5.41794e-05
3000 7.07185e-12 [10](-0.963561,1.1702,0.136767,0.234477,1.19021,-2.01786,2.64439,-3.55215,-0.470632,-1.35654) 5.54336e-05
3010 4.69877e-12 [10](-0.963562,1.1702,0.136771,0.234377,1.19014,-2.0179,2.64439,-3.55217,-0.470725,-1.35659) 5.38363e-05
3020 1.28515e-11 [10](-0.963561,1.1702,0.136767,0.234361,1.19018,-2.01781,2.64442,-3.5521,-0.470695,-1.35659) 5.02801e-05
3030 1.9935e-12 [10](-0.963562,1.1702,0.136773,0.234338,1.1902,-2.01782,2.64441,-3.55201,-0.470732,-1.35664) 4.91039e-05
3040 2.30291e-12 [10](-0.963561,1.1702,0.136773,0.234291,1.19018,-2.01772,2.64444,-3.55195,-0.470742,-1.35661) 4.75159e-05
3050 3.10394e-12 [10](-0.963561,1.1702,0.136773,0.234295,1.1902,-2.01774,2.64443,-3.55197,-0.470756,-1.35664) 4.53351e-05
3060 7.53159e-13 [10](-0.963561,1.1702,0.136771,0.234312,1.19016,-2.0178,2.64441,-3.55201,-0.47073,-1.35664) 4.03615e-05
3070 2.01363e-12 [10](-0.96356,1.1702,0.136773,0.234295,1.19014,-2.01777,2.64443,-3.55201,-0.470766,-1.35665) 3.78778e-05
3080 4.54279e-12 [10](-0.963559,1.1702,0.136773,0.234298,1.19017,-2.01777,2.64445,-3.55197,-0.470715,-1.35668) 3.47178e-05
3090 3.17647e-12 [10](-0.963559,1.1702,0.136773,0.23428,1.19021,-2.0178,2.64446,-3.55197,-0.470672,-1.35674) 3.60908e-05
3100 6.44495e-12 [10](-0.96356,1.1702,0.136773,0.23428,1.19017,-2.01783,2.64442,-3.55202,-0.47068,-1.35672) 3.6511e-05
3110 2.9476e-12 [10](-0.963559,1.1702,0.136773,0.234272,1.19023,-2.01781,2.64447,-3.55191,-0.470686,-1.35678) 3.67021e-05
3120 7.76367e-12 [10](-0.963559,1.1702,0.136767,0.234325,1.19018,-2.01783,2.64442,-3.55202,-0.470682,-1.35678) 3.47484e-05
3130 3.72164e-12 [10](-0.963558,1.1702,0.136771,0.234259,1.19017,-2.01776,2.64444,-3.5519,-0.470719,-1.35675) 3.22401e-05
3140 4.15079e-12 [10](-0.963558,1.1702,0.136773,0.234251,1.19017,-2.01779,2.64443,-3.55194,-0.470707,-1.35677) 3.04683e-05
3150 2.29096e-12 [10](-0.963557,1.1702,0.136773,0.234235,1.19016,-2.01779,2.64444,-3.55192,-0.47074,-1.35677) 2.77907e-05
3160 1.77842e-12 [10](-0.96356,1.1702,0.13677,0.234259,1.19015,-2.01783,2.64442,-3.552,-0.470715,-1.35679) 2.54757e-05
3170 4.60811e-13 [10](-0.963559,1.1702,0.136772,0.234238,1.19015,-2.01781,2.64443,-3.55195,-0.470714,-1.35676) 2.47935e-05
3180 2.20699e-12 [10](-0.963559,1.1702,0.136774,0.234232,1.19014,-2.01779,2.64444,-3.55195,-0.470737,-1.35674) 2.39956e-05
3190 6.69578e-13 [10](-0.963558,1.1702,0.136772,0.234219,1.19012,-2.01781,2.64442,-3.55195,-0.470718,-1.35679) 2.27746e-05
3200 3.32209e-13 [10](-0.963558,1.1702,0.136771,0.234223,1.19014,-2.01781,2.64443,-3.55198,-0.470704,-1.35679) 2.16622e-05
3210 1.59435e-12 [10](-0.963558,1.1702,0.136771,0.234242,1.19016,-2.01782,2.64442,-3.55197,-0.470699,-1.3568) 2.02163e-05
3220 1.60095e-12 [10](-0.963558,1.1702,0.136771,0.234229,1.19016,-2.0178,2.64442,-3.55195,-0.470703,-1.35676) 1.93881e-05
3230 8.12704e-13 [10](-0.963558,1.1702,0.136771,0.234221,1.19014,-2.01784,2.64439,-3.552,-0.470703,-1.35678) 1.98204e-05
3240 2.49526e-13 [10](-0.963558,1.1702,0.13677,0.234226,1.19016,-2.01786,2.64441,-3.55202,-0.470687,-1.35679) 2.07401e-05
3250 1.06967e-12 [10](-0.963558,1.1702,0.136771,0.234228,1.19015,-2.01784,2.64441,-3.55203,-0.470688,-1.35676) 2.06094e-05
3260 1.08813e-12 [10](-0.963558,1.1702,0.13677,0.234222,1.19015,-2.01783,2.64442,-3.55199,-0.470693,-1.35679) 2.04233e-05
3270 3.46102e-13 [10](-0.963558,1.1702,0.136769,0.234239,1.19018,-2.01785,2.64442,-3.55203,-0.470673,-1.35681) 2.03316e-05
3280 7.10816e-13 [10](-0.963558,1.1702,0.136771,0.234228,1.19017,-2.01781,2.64444,-3.55198,-0.470708,-1.35677) 1.93033e-05
3290 5.72292e-13 [10](-0.963558,1.1702,0.13677,0.234246,1.19016,-2.01784,2.64441,-3.55202,-0.47068,-1.35678) 1.71053e-05
3300 4.34485e-13 [10](-0.963558,1.1702,0.136771,0.23422,1.19016,-2.01782,2.64443,-3.55199,-0.470703,-1.35678) 1.50396e-05
3310 9.07348e-14 [10](-0.963559,1.1702,0.136771,0.234257,1.19017,-2.01783,2.64442,-3.55199,-0.470699,-1.35678) 1.38149e-05
3320 1.70618e-13 [10](-0.963559,1.1702,0.136771,0.234241,1.19017,-2.01783,2.64445,-3.552,-0.470691,-1.35677) 1.31098e-05
3330 2.79903e-13 [10](-0.963558,1.1702,0.136772,0.234232,1.19019,-2.0178,2.64445,-3.55195,-0.470691,-1.35679) 1.2826e-05
3340 1.97339e-13 [10](-0.963559,1.1702,0.136771,0.234232,1.19017,-2.01782,2.64443,-3.55198,-0.47069,-1.35678) 1.22461e-05
3350 1.40577e-13 [10](-0.963559,1.1702,0.136771,0.234244,1.19017,-2.01783,2.64442,-3.55199,-0.470683,-1.35678) 1.2191e-05
3360 6.99235e-14 [10](-0.963558,1.1702,0.136771,0.234228,1.19017,-2.0178,2.64444,-3.55196,-0.470707,-1.35677) 1.18591e-05
3370 5.64486e-14 [10](-0.963558,1.1702,0.136771,0.234237,1.19017,-2.01781,2.64443,-3.55198,-0.470699,-1.35676) 1.15882e-05
3380 3.88392e-14 [10](-0.963558,1.1702,0.136771,0.234237,1.19018,-2.01782,2.64444,-3.55198,-0.470692,-1.35678) 1.03024e-05
3390 1.28625e-13 [10](-0.963559,1.1702,0.136772,0.234228,1.19018,-2.01781,2.64443,-3.55197,-0.470701,-1.35677) 9.93274e-06
3400 7.61255e-14 [10](-0.963558,1.1702,0.136771,0.234231,1.19017,-2.0178,2.64443,-3.55197,-0.470704,-1.35677) 9.97976e-06
3410 1.65557e-13 [10](-0.963558,1.1702,0.136771,0.234238,1.19019,-2.01779,2.64443,-3.55196,-0.470703,-1.35677) 1.02969e-05
3420 1.39336e-13 [10](-0.963558,1.1702,0.136771,0.234238,1.19017,-2.01781,2.64442,-3.55198,-0.470689,-1.35677) 9.15343e-06
3430 1.25367e-13 [10](-0.963558,1.1702,0.136771,0.234237,1.19019,-2.01779,2.64443,-3.55197,-0.470692,-1.35676) 8.53009e-06
3440 8.35404e-14 [10](-0.963558,1.1702,0.136771,0.234245,1.19018,-2.01782,2.64442,-3.55199,-0.470684,-1.35678) 7.37343e-06
3450 3.1209e-14 [10](-0.963558,1.1702,0.136771,0.234247,1.19018,-2.01782,2.64442,-3.55199,-0.470684,-1.35679) 7.11898e-06
3460 4.08638e-14 [10](-0.963558,1.1702,0.136771,0.234241,1.19017,-2.01782,2.64441,-3.55199,-0.470687,-1.35679) 7.11678e-06
3470 2.65274e-14 [10](-0.963559,1.1702,0.13677,0.234246,1.19018,-2.01783,2.64441,-3.55201,-0.470683,-1.35678) 7.09138e-06
3480 3.37394e-14 [10](-0.963558,1.1702,0.136771,0.234236,1.19018,-2.01782,2.64442,-3.55199,-0.470686,-1.35679) 6.6783e-06
3490 1.16073e-13 [10](-0.963558,1.1702,0.136771,0.234233,1.19019,-2.01781,2.64443,-3.55198,-0.470689,-1.35679) 6.77275e-06
3500 3.32922e-14 [10](-0.963558,1.1702,0.136771,0.234238,1.19018,-2.01782,2.64442,-3.55198,-0.470692,-1.35679) 6.27363e-06
3510 4.39211e-14 [10](-0.963558,1.1702,0.136771,0.234239,1.19018,-2.01783,2.64443,-3.552,-0.470687,-1.35679) 6.19344e-06
3520 5.47912e-14 [10](-0.963558,1.1702,0.136771,0.234232,1.19018,-2.01782,2.64442,-3.55199,-0.470695,-1.3568) 6.45406e-06
3530 9.20626e-14 [10](-0.963558,1.1702,0.136771,0.234231,1.19017,-2.01783,2.64441,-3.55199,-0.4707,-1.3568) 7.00008e-06
3540 2.2269e-14 [10](-0.963558,1.1702,0.136771,0.234234,1.19018,-2.01782,2.64442,-3.55199,-0.470694,-1.35679) 6.71366e-06
3550 3.52917e-15 [10](-0.963558,1.1702,0.136771,0.234226,1.19018,-2.01782,2.64443,-3.55198,-0.470692,-1.35681) 6.39736e-06
3560 1.01383e-13 [10](-0.963558,1.1702,0.136771,0.234236,1.19017,-2.01783,2.64442,-3.552,-0.470686,-1.3568) 6.46954e-06
3570 3.87279e-14 [10](-0.963558,1.1702,0.136771,0.234225,1.19017,-2.01783,2.64442,-3.552,-0.470693,-1.3568) 6.81989e-06
3580 4.97039e-14 [10](-0.963558,1.1702,0.136771,0.234231,1.19017,-2.01782,2.64441,-3.552,-0.470687,-1.35679) 6.70361e-06
3590 1.29364e-14 [10](-0.963558,1.1702,0.136771,0.234235,1.19018,-2.01782,2.64443,-3.55198,-0.470686,-1.3568) 6.07924e-06
3600 2.7179e-14 [10](-0.963558,1.1702,0.136771,0.234237,1.19017,-2.01783,2.64441,-3.55199,-0.470689,-1.3568) 5.64543e-06
3610 3.72914e-14 [10](-0.963558,1.1702,0.136771,0.234229,1.19017,-2.01782,2.64442,-3.55198,-0.470695,-1.3568) 5.30966e-06
3620 2.36083e-14 [10](-0.963558,1.1702,0.136771,0.234234,1.19016,-2.01782,2.64441,-3.552,-0.470692,-1.3568) 5.1405e-06
3630 1.93313e-14 [10](-0.963558,1.1702,0.136771,0.234235,1.19016,-2.01783,2.64441,-3.55199,-0.470691,-1.3568) 5.16302e-06
3640 5.15639e-14 [10](-0.963558,1.1702,0.136771,0.234228,1.19016,-2.01782,2.64441,-3.55198,-0.470694,-1.3568) 5.10291e-06
3650 1.34749e-15 [10](-0.963558,1.1702,0.136771,0.234232,1.19016,-2.01782,2.64441,-3.55199,-0.470692,-1.3568) 4.89728e-06
3660 1.26033e-14 [10](-0.963558,1.1702,0.13677,0.234241,1.19017,-2.01783,2.64441,-3.552,-0.470684,-1.35681) 4.74993e-06
3670 2.99174e-14 [10](-0.963558,1.1702,0.136771,0.234233,1.19016,-2.01783,2.64441,-3.55199,-0.470689,-1.35681) 4.26913e-06
3680 5.83913e-14 [10](-0.963558,1.1702,0.136771,0.234236,1.19017,-2.01782,2.64441,-3.55199,-0.470688,-1.3568) 3.85174e-06
3690 6.30306e-15 [10](-0.963558,1.1702,0.136771,0.234235,1.19016,-2.01783,2.64441,-3.552,-0.470688,-1.3568) 3.32568e-06
3700 1.83176e-14 [10](-0.963558,1.1702,0.136771,0.234233,1.19017,-2.01782,2.64442,-3.55198,-0.47069,-1.3568) 3.24845e-06
3710 1.12273e-14 [10](-0.963558,1.1702,0.136771,0.234235,1.19017,-2.01783,2.64441,-3.55199,-0.470688,-1.3568) 3.10506e-06
