3457
1980 3.5951e-07 [10](1.45031,0.432998,0.257791,3.20369,-2.57257,-0.866202,1.60203,0.395089,1.14722,1.14061) 0.00622772
1990 7.54226e-07 [10](1.45028,0.432709,0.259397,3.19936,-2.56448,-0.86726,1.60537,0.398442,1.14446,1.13551) 0.00626548
2000 3.28082e-07 [10](1.45126,0.433941,0.258132,3.22515,-2.56624,-0.860807,1.58867,0.394654,1.13611,1.12793) 0.00605182
2010 2.65199e-07 [10](1.45023,0.43186,0.256305,3.1942,-2.56765,-0.872152,1.60156,0.394234,1.15212,1.14059) 0.00541546
2020 1.27956e-06 [10](1.44998,0.431352,0.258745,3.18746,-2.56118,-0.877776,1.60736,0.39313,1.14989,1.14222) 0.00524277
2030 1.87464e-07 [10](1.44996,0.430999,0.256352,3.18192,-2.56742,-0.875421,1.60264,0.393904,1.14836,1.1486) 0.00501969
2040 6.17196e-07 [10](1.45037,0.43124,0.256422,3.18905,-2.56261,-0.872613,1.60503,0.400852,1.15096,1.14108) 0.00456225
2050 6.04789e-07 [10](1.45023,0.432075,0.25784,3.19803,-2.56094,-0.868804,1.60473,0.401836,1.14911,1.13862) 0.00412185
2060 3.04644e-07 [10](1.45034,0.431419,0.256854,3.193,-2.56299,-0.873567,1.60255,0.400194,1.15277,1.14067) 0.00369071
2070 1.75705e-07 [10](1.45029,0.432317,0.257582,3.19782,-2.56147,-0.866674,1.6006,0.396844,1.14742,1.13772) 0.00349713
2080 1.88564e-07 [10](1.45052,0.432388,0.257968,3.19929,-2.56361,-0.866586,1.59725,0.397105,1.14992,1.1406) 0.00343812
2090 5.95115e-07 [10](1.45071,0.432599,0.258473,3.20135,-2.56327,-0.872068,1.59952,0.395064,1.14497,1.13256) 0.00310379
2100 3.87669e-07 [10](1.45051,0.431552,0.256738,3.19582,-2.56023,-0.866862,1.6032,0.398772,1.15217,1.14144) 0.00295221
2110 8.5971e-08 [10](1.45062,0.432519,0.257166,3.20463,-2.56305,-0.865043,1.59518,0.394442,1.14751,1.13856) 0.00263819
2120 2.23006e-07 [10](1.45045,0.43199,0.257663,3.19919,-2.56041,-0.865744,1.6042,0.398128,1.15055,1.14108) 0.0025671
2130 1.26797e-07 [10](1.45054,0.432578,0.258228,3.20203,-2.55831,-0.862153,1.60036,0.396191,1.14852,1.14171) 0.00258615
2140 1.37565e-07 [10](1.45073,0.432921,0.258036,3.20597,-2.56036,-0.861176,1.60008,0.393894,1.14632,1.13731) 0.00268936
2150 1.25672e-07 [10](1.45041,0.432438,0.257409,3.20073,-2.56187,-0.862093,1.6012,0.39755,1.15235,1.14004) 0.00250797
2160 6.64401e-08 [10](1.45056,0.432617,0.257949,3.20229,-2.56139,-0.864166,1.60202,0.399684,1.14744,1.13603) 0.00247016
2170 7.68385e-08 [10](1.45047,0.432184,0.256901,3.19989,-2.56329,-0.862829,1.59896,0.3977,1.15018,1.13787) 0.00231453
2180 1.35476e-07 [10](1.45049,0.43224,0.257918,3.20009,-2.56125,-0.861599,1.60048,0.397367,1.14941,1.13955) 0.00200628
2190 8.66963e-09 [10](1.45043,0.432073,0.257573,3.19702,-2.56011,-0.863173,1.60096,0.398241,1.15141,1.14128) 0.00177942
2200 1.23531e-08 [10](1.45041,0.432021,0.25707,3.19635,-2.56128,-0.862923,1.59948,0.3969,1.15294,1.14291) 0.00161088
2210 2.33342e-08 [10](1.4505,0.432226,0.257186,3.19964,-2.56049,-0.862366,1.59871,0.398636,1.15096,1.14029) 0.00142633
2220 3.89823e-08 [10](1.45039,0.432053,0.257026,3.19673,-2.56134,-0.864578,1.60038,0.396791,1.14899,1.13886) 0.0013147
2230 4.05799e-08 [10](1.45042,0.431873,0.257289,3.19537,-2.56109,-0.86537,1.60007,0.395996,1.15143,1.14162) 0.0012221
2240 2.18799e-09 [10](1.45049,0.432256,0.257599,3.19901,-2.56062,-0.862878,1.60094,0.398696,1.15052,1.13914) 0.00109984
2250 5.78514e-09 [10](1.45047,0.432107,0.257484,3.19788,-2.5611,-0.864685,1.60116,0.39763,1.14998,1.13936) 0.000977003
2260 1.90942e-08 [10](1.45051,0.432201,0.257681,3.19802,-2.55985,-0.864024,1.60057,0.396081,1.14884,1.13977) 0.000896837
2270 9.00706e-09 [10](1.45047,0.432262,0.257509,3.19878,-2.56039,-0.864322,1.60051,0.396466,1.1501,1.13984) 0.000863764
2280 3.68787e-09 [10](1.45036,0.431997,0.257391,3.19592,-2.56163,-0.865676,1.60248,0.398024,1.15047,1.13952) 0.000850653
2290 3.95359e-09 [10](1.45035,0.431975,0.257412,3.19549,-2.56106,-0.86611,1.60265,0.398539,1.14988,1.13904) 0.00084107
2300 1.3531e-09 [10](1.45043,0.432151,0.257387,3.198,-2.56193,-0.864466,1.60033,0.397898,1.15028,1.13954) 0.000739432
2310 2.21487e-09 [10](1.45035,0.431975,0.257395,3.19542,-2.5614,-0.866146,1.60236,0.398251,1.1504,1.13967) 0.00063054
2320 2.47966e-09 [10](1.45036,0.432048,0.257468,3.19614,-2.56201,-0.865865,1.60228,0.396948,1.15023,1.14018) 0.000580055
2330 5.47661e-09 [10](1.45036,0.432005,0.257382,3.19598,-2.56145,-0.86622,1.60211,0.396929,1.15067,1.13993) 0.000567528
2340 7.93206e-10 [10](1.45035,0.431885,0.257505,3.19466,-2.56092,-0.866623,1.60343,0.397159,1.15055,1.14056) 0.00054028
2350 5.57804e-09 [10](1.45037,0.432019,0.257536,3.19625,-2.56118,-0.866011,1.60237,0.397364,1.1502,1.13974) 0.000478739
2360 2.48623e-09 [10](1.45034,0.431884,0.257357,3.19431,-2.56147,-0.86607,1.60264,0.397336,1.15116,1.14108) 0.000438885
2370 9.97886e-10 [10](1.4504,0.432109,0.2575,3.19708,-2.56183,-0.865304,1.6018,0.396871,1.15035,1.13996) 0.000399831
2380 1.05395e-09 [10](1.45038,0.432019,0.257501,3.19623,-2.56166,-0.865844,1.60215,0.397216,1.15031,1.14009) 0.000357386
2390 2.81556e-09 [10](1.45039,0.431999,0.257479,3.19583,-2.56118,-0.866095,1.60287,0.397109,1.15065,1.13979) 0.000348851
2400 5.20728e-10 [10](1.45036,0.431989,0.25756,3.19562,-2.56152,-0.866095,1.60329,0.396686,1.1506,1.1399) 0.000376327
2410 8.28363e-10 [10](1.45038,0.432049,0.25755,3.19645,-2.56154,-0.866292,1.60267,0.396866,1.15043,1.13928) 0.000370759
2420 8.20015e-10 [10](1.45037,0.431996,0.257485,3.19589,-2.56142,-0.866355,1.60295,0.396837,1.15015,1.1397) 0.000349319
2430 7.58674e-10 [10](1.45035,0.431965,0.257436,3.19545,-2.56191,-0.866603,1.60291,0.39682,1.15078,1.14009) 0.000321855
2440 7.54636e-10 [10](1.45037,0.432,0.257499,3.19587,-2.56173,-0.866305,1.6031,0.396782,1.15098,1.14013) 0.000312287
2450 1.15634e-09 [10](1.45036,0.431986,0.257546,3.19573,-2.56157,-0.866706,1.60362,0.396824,1.1502,1.13926) 0.000309749
2460 9.06562e-10 [10](1.45036,0.43194,0.257541,3.19548,-2.56162,-0.866653,1.60383,0.396455,1.15046,1.13969) 0.000309164
2470 4.28398e-10 [10](1.45036,0.431957,0.257551,3.1956,-2.56208,-0.866781,1.60395,0.396711,1.1503,1.13925) 0.000316938
2480 9.65761e-10 [10](1.45034,0.43195,0.257589,3.19538,-2.56211,-0.867039,1.6044,0.396536,1.14995,1.1389) 0.000345639
2490 6.93203e-10 [10](1.45036,0.431971,0.257536,3.19583,-2.56202,-0.866481,1.60363,0.396378,1.15007,1.13927) 0.000369847
2500 1.1427e-10 [10](1.45036,0.431979,0.257567,3.19563,-2.56199,-0.866793,1.60362,0.396494,1.14973,1.13896) 0.000347742
2510 3.95521e-10 [10](1.45033,0.431922,0.257513,3.195,-2.56189,-0.867114,1.60378,0.396394,1.15,1.13962) 0.000361958
2520 1.02437e-09 [10](1.45032,0.43192,0.257438,3.19486,-2.56217,-0.867043,1.60352,0.396872,1.15059,1.14014) 0.000345719
2530 9.56878e-10 [10](1.45034,0.43196,0.257501,3.19536,-2.56233,-0.867068,1.60378,0.396458,1.15028,1.13953) 0.000315947
2540 1.27572e-10 [10](1.45034,0.431951,0.257474,3.19526,-2.56234,-0.867103,1.60325,0.396683,1.15021,1.1397) 0.00028704
2550 8.5496e-10 [10](1.45033,0.431913,0.257448,3.19495,-2.56209,-0.867077,1.60344,0.396914,1.15047,1.14005) 0.000265038
2560 1.99561e-10 [10](1.45036,0.431992,0.257551,3.19578,-2.5622,-0.866709,1.60326,0.396401,1.15005,1.13965) 0.000264616
2570 2.12272e-10 [10](1.45036,0.431987,0.257485,3.1956,-2.56172,-0.866663,1.60251,0.396542,1.15024,1.14013) 0.000272377
2580 6.21015e-11 [10](1.45035,0.431972,0.257499,3.1955,-2.56221,-0.867177,1.60312,0.396461,1.1497,1.13964) 0.000266605
2590 9.26892e-10 [10](1.45035,0.431961,0.257486,3.1955,-2.56201,-0.86703,1.60284,0.396543,1.14984,1.13984) 0.000282441
2600 7.24289e-10 [10](1.45036,0.431956,0.257421,3.19549,-2.56175,-0.867171,1.60265,0.396411,1.14996,1.13988) 0.000279229
2610 7.98312e-10 [10](1.45036,0.43195,0.25744,3.19542,-2.56169,-0.866818,1.60302,0.396001,1.14988,1.14031) 0.000289243
2620 7.38115e-10 [10](1.45037,0.431963,0.257445,3.19554,-2.56159,-0.866723,1.60281,0.39591,1.14967,1.13996) 0.000306717
2630 7.44492e-10 [10](1.45033,0.431881,0.257428,3.19439,-2.56153,-0.867179,1.60349,0.396114,1.15006,1.14034) 0.000323299
2640 5.77612e-10 [10](1.45033,0.431903,0.257465,3.19466,-2.56153,-0.867531,1.6033,0.395837,1.14982,1.13995) 0.000353211
2650 7.5163e-10 [10](1.45037,0.431946,0.257436,3.1952,-2.56107,-0.866678,1.60263,0.395871,1.14969,1.14024) 0.000354146
2660 1.10102e-09 [10](1.45033,0.431867,0.257457,3.19448,-2.56179,-0.867386,1.60385,0.395789,1.14986,1.13983) 0.000339679
2670 5.90956e-10 [10](1.45033,0.431923,0.257448,3.19493,-2.56175,-0.867293,1.60316,0.395989,1.14946,1.13943) 0.000324986
2680 7.92176e-10 [10](1.45034,0.431945,0.257463,3.19501,-2.56135,-0.867201,1.60243,0.395912,1.14982,1.14001) 0.000307205
2690 1.37107e-10 [10](1.45033,0.431892,0.257473,3.1945,-2.56155,-0.86726,1.60334,0.395958,1.1502,1.14024) 0.000286129
2700 1.22707e-10 [10](1.45036,0.431973,0.257483,3.19546,-2.56171,-0.866772,1.60264,0.396322,1.15008,1.13982) 0.00025765
2710 2.52837e-10 [10](1.45034,0.431929,0.257466,3.19503,-2.5617,-0.8668,1.60316,0.396157,1.1501,1.14011) 0.000240873
2720 5.03587e-10 [10](1.45033,0.431904,0.257442,3.19477,-2.56203,-0.86719,1.60317,0.39637,1.15053,1.14016) 0.00023735
2730 1.32032e-10 [10](1.45036,0.431978,0.257511,3.19557,-2.56167,-0.866672,1.60298,0.3963,1.14981,1.13974) 0.00021576
2740 6.82904e-11 [10](1.45032,0.431884,0.257458,3.1944,-2.56196,-0.867341,1.60343,0.396442,1.15046,1.14037) 0.000194866
2750 7.32151e-11 [10](1.45034,0.431923,0.25749,3.19492,-2.56177,-0.867073,1.60329,0.396393,1.15008,1.14011) 0.000178118
2760 1.34396e-10 [10](1.45035,0.431937,0.257486,3.1952,-2.56185,-0.86692,1.60336,0.396363,1.15028,1.14013) 0.000174372
2770 6.4575e-10 [10](1.45034,0.431906,0.257483,3.19485,-2.56192,-0.867152,1.60339,0.396477,1.15021,1.1401) 0.000156788
2780 9.18299e-11 [10](1.45033,0.431902,0.257477,3.19466,-2.56182,-0.867235,1.60356,0.39635,1.1503,1.14024) 0.000150965
2790 1.27335e-10 [10](1.45034,0.431917,0.257497,3.1949,-2.56185,-0.867254,1.60346,0.396336,1.15007,1.14001) 0.000136563
2800 2.34553e-11 [10](1.45034,0.43193,0.257488,3.19497,-2.56193,-0.867121,1.60333,0.396385,1.15017,1.14002) 0.000125822
2810 1.17127e-10 [10](1.45034,0.431933,0.257499,3.19494,-2.56179,-0.867151,1.60331,0.396342,1.15028,1.14019) 0.000117573
2820 7.81811e-11 [10](1.45033,0.431921,0.257461,3.19489,-2.5619,-0.867082,1.60325,0.396481,1.15042,1.14029) 0.000113366
2830 2.41207e-11 [10](1.45034,0.431922,0.257482,3.19494,-2.56171,-0.867105,1.60333,0.396286,1.15032,1.14025) 0.000105284
2840 2.38452e-11 [10](1.45034,0.431917,0.257478,3.19487,-2.56182,-0.867166,1.60338,0.396404,1.15031,1.14023) 9.38033e-05
2850 5.33075e-11 [10](1.45033,0.431917,0.257468,3.19485,-2.56185,-0.867276,1.60335,0.396399,1.15029,1.14017) 8.38442e-05
2860 6.40915e-11 [10](1.45033,0.431914,0.257476,3.19483,-2.56181,-0.867227,1.60334,0.396383,1.15024,1.14024) 7.76484e-05
2870 1.46375e-11 [10](1.45034,0.431917,0.257491,3.19482,-2.56167,-0.867229,1.60343,0.396174,1.15009,1.1402) 8.47835e-05
2880 2.5496e-11 [10](1.45034,0.431929,0.25748,3.19502,-2.56182,-0.867172,1.60333,0.39624,1.15005,1.14019) 8.95813e-05
2890 6.17793e-12 [10](1.45034,0.431914,0.257486,3.1948,-2.56177,-0.867223,1.60348,0.396301,1.15021,1.14027) 8.54894e-05
2900 2.57407e-12 [10](1.45034,0.431926,0.257483,3.19496,-2.5616,-0.867101,1.60327,0.39615,1.15005,1.14031) 8.88856e-05
2910 2.58243e-11 [10](1.45034,0.431914,0.25749,3.19479,-2.5615,-0.867155,1.60337,0.396056,1.14997,1.14033) 9.37037e-05
2920 1.79839e-11 [10](1.45034,0.431927,0.257475,3.195,-2.56167,-0.867093,1.60319,0.396283,1.1501,1.14027) 8.89279e-05
2930 8.03996e-11 [10](1.45034,0.431923,0.257486,3.19488,-2.56167,-0.867122,1.60325,0.396164,1.15013,1.1404) 8.02018e-05
2940 6.99245e-12 [10](1.45034,0.431934,0.257484,3.19504,-2.56172,-0.867064,1.60323,0.396234,1.15009,1.14029) 7.3776e-05
2950 1.36142e-11 [10](1.45035,0.431933,0.257476,3.19505,-2.56158,-0.867081,1.60307,0.39608,1.15003,1.14039) 7.55171e-05
2960 1.53526e-11 [10](1.45035,0.431942,0.257476,3.19512,-2.56156,-0.866915,1.60298,0.39616,1.15013,1.14045) 7.79585e-05
2970 8.09107e-12 [10](1.45034,0.431926,0.257467,3.19494,-2.56153,-0.866965,1.60306,0.396208,1.1503,1.14057) 8.01666e-05
2980 8.06924e-12 [10](1.45034,0.431921,0.257472,3.19491,-2.56155,-0.867006,1.60318,0.396181,1.15021,1.1405) 7.77227e-05
2990 2.15797e-11 [10](1.45034,0.431919,0.257481,3.19489,-2.56159,-0.86708,1.60325,0.396177,1.15015,1.14046) 7.06805e-05
3000 2.86605e-12 [10](1.45034,0.431926,0.257479,3.19494,-2.5616,-0.866964,1.60321,0.39621,1.15019,1.14048) 6.59665e-05
3010 5.39152e-12 [10](1.45034,0.431925,0.257485,3.19497,-2.56164,-0.867014,1.60328,0.396163,1.15012,1.14037) 6.1184e-05
3020 8.2525e-12 [10](1.45034,0.431921,0.257473,3.19488,-2.56158,-0.866986,1.60323,0.396215,1.15017,1.14049) 5.9332e-05
3030 1.09855e-11 [10](1.45035,0.431932,0.257492,3.19503,-2.56155,-0.866968,1.60323,0.396134,1.15005,1.14042) 5.78244e-05
3040 5.87547e-12 [10](1.45035,0.431936,0.257484,3.19508,-2.56156,-0.866881,1.6031,0.396225,1.15015,1.14048) 5.62341e-05
3050 1.13186e-11 [10](1.45035,0.43193,0.257478,3.19502,-2.56156,-0.866951,1.60319,0.396191,1.15009,1.14044) 5.37722e-05
3060 9.59679e-12 [10](1.45035,0.431935,0.257489,3.19506,-2.56152,-0.86696,1.60318,0.39611,1.15002,1.14043) 5.07436e-05
3070 8.86802e-12 [10](1.45035,0.431942,0.257493,3.19515,-2.5616,-0.866928,1.60316,0.39616,1.15001,1.14034) 4.8309e-05
3080 9.83957e-12 [10](1.45035,0.431937,0.257495,3.19508,-2.56157,-0.866991,1.60322,0.396119,1.15003,1.14035) 4.73976e-05
3090 3.09131e-12 [10](1.45035,0.431937,0.257496,3.1951,-2.56151,-0.866956,1.60323,0.396016,1.14995,1.14035) 4.5341e-05
3100 2.13201e-12 [10](1.45035,0.431936,0.257482,3.1951,-2.56154,-0.866944,1.60313,0.396069,1.15,1.14036) 4.36578e-05
3110 4.34821e-12 [10](1.45035,0.431937,0.25748,3.19511,-2.56155,-0.86694,1.60312,0.396134,1.15,1.14038) 3.89439e-05
3120 2.11107e-12 [10](1.45035,0.431937,0.257486,3.19509,-2.56155,-0.866944,1.60316,0.396106,1.15006,1.14038) 3.49719e-05
3130 2.89732e-12 [10](1.45035,0.43194,0.257485,3.19513,-2.56152,-0.86691,1.60311,0.396078,1.15005,1.1404) 3.30282e-05
3140 2.04035e-12 [10](1.45035,0.43194,0.257486,3.19515,-2.56154,-0.866901,1.60313,0.396086,1.15004,1.14038) 2.92252e-05
3150 1.22425e-13 [10](1.45035,0.43194,0.257489,3.19515,-2.56152,-0.866914,1.60314,0.396098,1.15001,1.14037) 2.55546e-05
3160 1.66707e-12 [10](1.45035,0.431938,0.257487,3.19511,-2.56154,-0.86691,1.60315,0.39613,1.15005,1.14039) 2.30911e-05
3170 1.28766e-12 [10](1.45035,0.431938,0.257486,3.19511,-2.56153,-0.866904,1.60313,0.396123,1.15004,1.14041) 2.15458e-05
3180 9.10126e-13 [10](1.45035,0.431938,0.257488,3.19512,-2.56151,-0.866911,1.60315,0.396087,1.15001,1.14039) 2.01498e-05
3190 1.76407e-13 [10](1.45035,0.431936,0.257486,3.1951,-2.56151,-0.866921,1.60314,0.396103,1.15002,1.1404) 1.89116e-05
3200 2.16338e-13 [10](1.45035,0.431936,0.257487,3.1951,-2.56153,-0.866912,1.60316,0.396128,1.15004,1.1404) 1.71836e-05
3210 5.19684e-13 [10](1.45035,0.431939,0.257489,3.19514,-2.5615,-0.866902,1.60314,0.396087,1.15,1.14039) 1.60768e-05
3220 3.01773e-13 [10](1.45035,0.431936,0.257488,3.1951,-2.56149,-0.866916,1.60316,0.396101,1.15001,1.14041) 1.49054e-05
3230 1.35778e-13 [10](1.45035,0.431939,0.257491,3.19514,-2.56152,-0.866902,1.60316,0.396094,1.15,1.14038) 1.48228e-05
3240 4.86231e-13 [10](1.45035,0.431939,0.257489,3.19514,-2.56151,-0.866905,1.60315,0.396085,1.15001,1.14037) 1.48443e-05
3250 1.25572e-13 [10](1.45035,0.43194,0.25749,3.19515,-2.5615,-0.866898,1.60315,0.396092,1.15,1.14038) 1.35451e-05
3260 4.7796e-13 [10](1.45035,0.431936,0.257488,3.1951,-2.56149,-0.866904,1.60317,0.396093,1.15001,1.1404) 1.29015e-05
3270 1.49831e-13 [10](1.45035,0.431938,0.257488,3.19513,-2.56147,-0.86689,1.60313,0.396086,1.14999,1.14039) 1.38781e-05
3280 4.02727e-13 [10](1.45035,0.431939,0.25749,3.19513,-2.56149,-0.866892,1.60315,0.396087,1.14998,1.14039) 1.38466e-05
3290 3.27752e-13 [10](1.45035,0.431938,0.257487,3.19513,-2.56149,-0.866894,1.60313,0.396094,1.15,1.14039) 1.31531e-05
3300 2.21429e-13 [10](1.45035,0.431936,0.257487,3.1951,-2.56149,-0.86691,1.60316,0.39609,1.15,1.1404) 1.19615e-05
3310 1.58561e-13 [10](1.45035,0.431936,0.257486,3.19511,-2.56148,-0.866893,1.60314,0.396098,1.15002,1.14041) 1.21346e-05
3320 2.2776e-13 [10](1.45035,0.431939,0.257489,3.19513,-2.56149,-0.866888,1.60314,0.396089,1.15001,1.1404) 1.20785e-05
3330 2.34385e-13 [10](1.45035,0.431937,0.257488,3.19511,-2.56148,-0.866906,1.60315,0.396079,1.15,1.1404) 1.08351e-05
3340 6.9592e-14 [10](1.45035,0.431939,0.257488,3.19513,-2.5615,-0.866894,1.60313,0.396096,1.15001,1.1404) 1.01869e-05
3350 1.14577e-13 [10](1.45035,0.431936,0.257488,3.1951,-2.56148,-0.866901,1.60315,0.396085,1.15,1.1404) 9.01171e-06
3360 4.21301e-13 [10](1.45035,0.431938,0.257488,3.19512,-2.56148,-0.866896,1.60314,0.396087,1.15,1.1404) 8.48707e-06
3370 1.90242e-14 [10](1.45035,0.431939,0.25749,3.19514,-2.56148,-0.866891,1.60315,0.396074,1.14998,1.14038) 8.65297e-06
3380 8.11828e-14 [10](1.45035,0.431939,0.257489,3.19514,-2.56149,-0.866886,1.60314,0.396085,1.14999,1.14039) 8.25925e-06
3390 3.80655e-14 [10](1.45035,0.431939,0.257488,3.19514,-2.56148,-0.86689,1.60313,0.396085,1.14999,1.14039) 7.46405e-06
3400 4.44119e-14 [10](1.45035,0.431939,0.257489,3.19513,-2.56149,-0.866887,1.60314,0.396097,1.14999,1.1404) 6.9172e-06
3410 2.44111e-14 [10](1.45035,0.431939,0.257488,3.19514,-2.56149,-0.86688,1.60313,0.39609,1.14999,1.1404) 7.12134e-06
3420 6.47977e-14 [10](1.45035,0.431938,0.257488,3.19513,-2.56149,-0.866888,1.60314,0.396096,1.15,1.1404) 6.76826e-06
3430 1.33849e-14 [10](1.45035,0.431939,0.257489,3.19514,-2.56149,-0.866886,1.60315,0.39609,1.15,1.14039) 6.48415e-06
3440 2.17688e-14 [10](1.45035,0.43194,0.257489,3.19515,-2.56149,-0.866881,1.60313,0.396087,1.14999,1.14039) 6.24314e-06
3450 8.88268e-16 [10](1.45035,0.431939,0.257489,3.19514,-2.56149,-0.866887,1.60314,0.396089,1.14999,1.1404) 5.49211e-06
3460 3.86593e-14 [10](1.45035,0.431938,0.257489,3.19512,-2.56149,-0.866894,1.60315,0.396089,1.15,1.1404) 5.20681e-06
3470 2.58307e-14 [10](1.45035,0.431939,0.25749,3.19514,-2.56149,-0.866889,1.60315,0.396083,1.15,1.14039) 4.8481e-06
3480 2.20378e-14 [10](1.45035,0.431938,0.257489,3.19513,-2.56148,-0.866889,1.60315,0.396087,1.15,1.1404) 4.4429e-06
3490 6.09751e-14 [10](1.45035,0.431939,0.257488,3.19513,-2.56149,-0.866888,1.60314,0.396086,1.15,1.1404) 4.45705e-06
3500 2.05847e-14 [10](1.45035,0.431938,0.257489,3.19513,-2.56149,-0.86689,1.60314,0.396091,1.15,1.1404) 4.13363e-06
3510 8.01932e-15 [10](1.45035,0.431938,0.257488,3.19513,-2.56149,-0.866887,1.60314,0.396093,1.15,1.1404) 3.81718e-06
3520 1.08843e-14 [10](1.45035,0.431939,0.257489,3.19513,-2.56149,-0.866887,1.60314,0.396092,1.15,1.1404) 3.41408e-06
3530 1.67895e-14 [10](1.45035,0.431938,0.257489,3.19513,-2.56149,-0.866888,1.60314,0.39609,1.15,1.1404) 3.18452e-06
3540 2.49478e-15 [10](1.45035,0.431939,0.257489,3.19513,-2.56149,-0.866885,1.60314,0.396091,1.15,1.1404) 3.00434e-06
3550 1.30855e-14 [10](1.45035,0.431938,0.257489,3.19513,-2.56149,-0.866885,1.60315,0.39609,1.15001,1.1404) 3.09004e-06
3560 6.42936e-15 [10](1.45035,0.431938,0.257489,3.19513,-2.56148,-0.866889,1.60315,0.396086,1.15,1.1404) 3.11175e-06
3570 2.19453e-15 [10](1.45035,0.431938,0.257488,3.19513,-2.56149,-0.866889,1.60314,0.39609,1.15,1.1404) 2.99699e-06
3580 3.29179e-15 [10](1.45035,0.431939,0.257489,3.19513,-2.56148,-0.866886,1.60314,0.396089,1.15,1.1404) 2.93783e-06
3590 1.58086e-15 [10](1.45035,0.431939,0.257489,3.19513,-2.56148,-0.866887,1.60314,0.396089,1.15,1.1404) 2.85495e-06
3600 1.13785e-14 [10](1.45035,0.431938,0.257489,3.19513,-2.56148,-0.86689,1.60315,0.396083,1.15,1.1404) 2.68924e-06
3610 1.02283e-14 [10](1.45035,0.431938,0.257489,3.19513,-2.56148,-0.866889,1.60314,0.396085,1.15,1.1404) 2.50676e-06
3620 6.69335e-16 [10](1.45035,0.431938,0.257489,3.19513,-2.56148,-0.866888,1.60314,0.396085,1.15,1.1404) 2.20841e-06
3630 2.88535e-16 [10](1.45035,0.431939,0.257489,3.19514,-2.56148,-0.86689,1.60314,0.396085,1.15,1.1404) 2.02269e-06
3640 3.85083e-15 [10](1.45035,0.431939,0.257489,3.19513,-2.56148,-0.866889,1.60314,0.396085,1.15,1.1404) 1.8175e-06
3650 8.92536e-16 [10](1.45035,0.431938,0.257489,3.19513,-2.56148,-0.866888,1.60314,0.396085,1.15,1.1404) 1.66788e-06
3660 4.55955e-16 [10](1.45035,0.431939,0.257489,3.19513,-2.56148,-0.866887,1.60314,0.396085,1.15,1.1404) 1.64913e-06
3670 1.95594e-15 [10](1.45035,0.431939,0.257489,3.19513,-2.56148,-0.866889,1.60314,0.396084,1.15,1.1404) 1.61347e-06
3680 2.77454e-15 [10](1.45035,0.431939,0.257489,3.19514,-2.56148,-0.866888,1.60314,0.396084,1.14999,1.1404) 1.56368e-06
3690 1.22547e-16 [10](1.45035,0.431938,0.257489,3.19513,-2.56148,-0.866888,1.60314,0.396084,1.15,1.1404) 1.43927e-06
3700 8.05195e-17 [10](1.45035,0.431938,0.257489,3.19513,-2.56148,-0.86689,1.60315,0.396083,1.14999,1.1404) 1.4172e-06
3710 3.50432e-16 [10](1.45035,0.431938,0.257489,3.19513,-2.56148,-0.866889,1.60314,0.396086,1.15,1.1404) 1.5016e-06
3720 7.71021e-16 [10](1.45035,0.431939,0.257489,3.19514,-2.56148,-0.866888,1.60314,0.396084,1.14999,1.1404) 1.4243e-06
3730 2.75314e-15 [10](1.45035,0.431939,0.257489,3.19513,-2.56148,-0.866888,1.60314,0.396085,1.15,1.1404) 1.44152e-06
3740 1.59352e-15 [10](1.45035,0.431938,0.257489,3.19513,-2.56148,-0.86689,1.60315,0.396086,1.15,1.1404) 1.44841e-06
3750 2.77494e-15 [10](1.45035,0.431938,0.257489,3.19513,-2.56148,-0.866891,1.60315,0.396085,1.14999,1.1404) 1.49209e-06
3760 2.11692e-15 [10](1.45035,0.431939,0.257489,3.19513,-2.56148,-0.86689,1.60315,0.396085,1.14999,1.1404) 1.43394e-06
3770 2.48624e-16 [10](1.45035,0.431939,0.257489,3.19513,-2.56148,-0.866891,1.60315,0.396085,1.14999,1.1404) 1.42014e-06
3780 1.19719e-15 [10](1.45035,0.431938,0.257489,3.19513,-2.56149,-0.866892,1.60315,0.396085,1.14999,1.1404) 1.4427e-06
3790 2.03427e-15 [10](1.45035,0.431939,0.257489,3.19513,-2.56149,-0.866891,1.60315,0.396086,1.14999,1.1404) 1.34968e-06
3800 3.00842e-16 [10](1.45035,0.431939,0.257489,3.19513,-2.56149,-0.866891,1.60315,0.396086,1.15,1.1404) 1.28342e-06
3810 2.1313e-16 [10](1.45035,0.431938,0.257489,3.19513,-2.56149,-0.866891,1.60315,0.396086,1.15,1.1404) 1.21768e-06
3820 3.09262e-16 [10](1.45035,0.431938,0.257489,3.19513,-2.56149,-0.866891,1.60315,0.396086,1.15,1.1404) 1.13095e-06
3830 1.41524e-16 [10](1.45035,0.431938,0.257489,3.19513,-2.56149,-0.866891,1.60315,0.396086,1.15,1.1404) 1.02306e-06
3840 4.66014e-16 [10](1.45035,0.431938,0.257489,3.19513,-2.56148,-0.866892,1.60315,0.396085,1.15,1.1404) 9.68292e-07
3850 1.21668e-15 [10](1.45035,0.431938,0.257489,3.19513,-2.56148,-0.866891,1.60315,0.396085,1.15,1.1404) 8.74585e-07
3860 2.59699e-16 [10](1.45035,0.431938,0.257489,3.19513,-2.56148,-0.866892,1.60315,0.396085,1.14999,1.1404) 8.2755e-07
