0345
1870 7.70275e-07 [10](-0.0548297,1.20555,0.622926,0.566406,-2.95513,3.28773,-0.0837503,-5.6199,-0.996322,-0.0930142) 0.00383228
1880 3.10883e-07 [10](-0.0546579,1.20648,0.622025,0.566373,-2.95635,3.28646,-0.0875344,-5.62403,-0.994991,-0.0947102) 0.00379749
1890 4.74868e-07 [10](-0.0544322,1.20694,0.621388,0.570203,-2.95805,3.28638,-0.0862936,-5.6205,-0.997636,-0.0948588) 0.00370185
1900 4.74778e-07 [10](-0.0549608,1.20645,0.622125,0.56634,-2.95266,3.28784,-0.087835,-5.62489,-0.997901,-0.0947457) 0.00331297
1910 2.14897e-07 [10](-0.0543472,1.20687,0.621174,0.5668,-2.9578,3.28275,-0.0898706,-5.63168,-1.00024,-0.0976857) 0.00327302
1920 1.0807e-07 [10](-0.0548102,1.20654,0.621993,0.56729,-2.95336,3.28508,-0.0941713,-5.62936,-0.999074,-0.0978582) 0.00321417
1930 3.92132e-07 [10](-0.0547198,1.2068,0.621515,0.563935,-2.94777,3.28139,-0.0894251,-5.62755,-1.00153,-0.0938955) 0.0030939
1940 2.58981e-07 [10](-0.054685,1.20665,0.622076,0.564533,-2.94556,3.2804,-0.096371,-5.63214,-1.00102,-0.0955944) 0.00309131
1950 4.42611e-07 [10](-0.0549869,1.20665,0.621651,0.562925,-2.94766,3.28349,-0.0915623,-5.62996,-0.999805,-0.0998348) 0.00292906
1960 3.43608e-07 [10](-0.0547545,1.20692,0.621438,0.565318,-2.95241,3.2836,-0.0929933,-5.62602,-0.999043,-0.0982743) 0.00268894
1970 1.05865e-07 [10](-0.0548546,1.20659,0.62147,0.567216,-2.95067,3.28589,-0.0907943,-5.627,-1.00124,-0.0975304) 0.00239359
1980 8.70191e-08 [10](-0.0547236,1.2066,0.621834,0.566027,-2.95046,3.28481,-0.0923408,-5.62989,-1.003,-0.099292) 0.00229412
1990 1.99403e-08 [10](-0.0545859,1.20633,0.62227,0.566844,-2.9538,3.28269,-0.0857308,-5.62379,-1.00232,-0.0980448) 0.0024368
2000 8.07351e-08 [10](-0.0546081,1.20643,0.621795,0.564578,-2.95327,3.28256,-0.0892139,-5.62616,-1.00257,-0.0985122) 0.0025002
2010 2.26973e-07 [10](-0.0544834,1.20667,0.621678,0.566375,-2.95339,3.28402,-0.0884741,-5.62271,-1.00169,-0.0988695) 0.0024476
2020 8.24909e-08 [10](-0.0544574,1.20664,0.621886,0.564568,-2.95486,3.28048,-0.0864511,-5.62149,-1.00559,-0.098889) 0.00248172
2030 1.90444e-08 [10](-0.0546407,1.2064,0.622058,0.564221,-2.95374,3.28136,-0.0865628,-5.62493,-1.00233,-0.0981359) 0.00238176
2040 1.34027e-07 [10](-0.0546605,1.20666,0.621537,0.564398,-2.95397,3.28105,-0.087753,-5.62202,-1.0031,-0.100351) 0.00219316
2050 4.94315e-08 [10](-0.0544839,1.20643,0.621876,0.563573,-2.95458,3.28075,-0.0861127,-5.61956,-1.00226,-0.100982) 0.00214841
2060 8.65411e-08 [10](-0.0546289,1.20651,0.621773,0.565522,-2.95301,3.28139,-0.0882661,-5.62229,-1.00075,-0.0979494) 0.00192524
2070 9.90544e-08 [10](-0.054447,1.20635,0.622298,0.564869,-2.95434,3.28116,-0.0911988,-5.62333,-1.00104,-0.09999) 0.00194572
2080 6.9971e-08 [10](-0.0543991,1.20672,0.621555,0.564162,-2.95837,3.27772,-0.0899916,-5.62715,-1.0005,-0.103625) 0.0020737
2090 5.33496e-08 [10](-0.0543033,1.20645,0.622188,0.565923,-2.9591,3.27888,-0.0874856,-5.62528,-0.999225,-0.100946) 0.00212578
2100 3.2637e-08 [10](-0.0543451,1.20686,0.621233,0.566733,-2.96058,3.2811,-0.0870098,-5.62584,-0.999085,-0.103859) 0.00213472
2110 6.25198e-08 [10](-0.0547205,1.20694,0.620932,0.569258,-2.95916,3.28543,-0.089861,-5.62742,-0.99865,-0.100424) 0.00217979
2120 1.28647e-07 [10](-0.0544987,1.20683,0.621206,0.567552,-2.95628,3.2828,-0.0910536,-5.62395,-1.00088,-0.102257) 0.0020871
2130 3.75844e-08 [10](-0.0546215,1.2064,0.621974,0.569023,-2.95613,3.28454,-0.0857307,-5.61875,-1.00018,-0.102756) 0.0020087
2140 1.71624e-08 [10](-0.0546209,1.20656,0.621687,0.566466,-2.9573,3.28281,-0.0877049,-5.6234,-1.0001,-0.103029) 0.00178258
2150 2.23311e-08 [10](-0.0547062,1.20667,0.621392,0.568264,-2.95524,3.28616,-0.088059,-5.62433,-0.999501,-0.0988919) 0.0017021
2160 1.65725e-08 [10](-0.0547042,1.20659,0.621716,0.567965,-2.95445,3.28486,-0.0866691,-5.62088,-0.999469,-0.100006) 0.00154214
2170 3.21878e-08 [10](-0.0548431,1.20629,0.621977,0.568435,-2.95411,3.28679,-0.0855847,-5.6182,-1.00021,-0.0996954) 0.00148427
2180 1.42796e-08 [10](-0.0546784,1.20627,0.622166,0.565761,-2.95419,3.28376,-0.0852629,-5.61798,-1.00056,-0.0997389) 0.00142583
2190 2.81193e-08 [10](-0.0545622,1.20638,0.622033,0.56586,-2.9547,3.28293,-0.0859863,-5.62025,-0.999454,-0.100565) 0.00132181
2200 2.91741e-08 [10](-0.0547821,1.20619,0.622363,0.56628,-2.95249,3.285,-0.0858346,-5.61893,-1.00028,-0.100732) 0.00126667
2210 2.8771e-08 [10](-0.0546556,1.20656,0.621799,0.566988,-2.95357,3.28317,-0.0854075,-5.62173,-0.998374,-0.102189) 0.00126245
2220 1.81732e-08 [10](-0.0546725,1.20646,0.62203,0.566855,-2.9543,3.28248,-0.0879725,-5.62334,-0.999229,-0.103401) 0.0012888
2230 9.68667e-10 [10](-0.0545716,1.20645,0.622033,0.567205,-2.95538,3.28188,-0.0868436,-5.62099,-0.99985,-0.102653) 0.00116621
2240 5.63503e-09 [10](-0.0545914,1.20655,0.621853,0.566943,-2.95511,3.28239,-0.0865695,-5.62069,-0.999732,-0.101744) 0.00103304
2250 8.05069e-09 [10](-0.0546337,1.20634,0.622087,0.566244,-2.95437,3.28303,-0.0857224,-5.62005,-0.99979,-0.100962) 0.000902445
2260 6.68319e-09 [10](-0.0545974,1.20628,0.622311,0.566307,-2.9539,3.28188,-0.0861833,-5.62194,-0.999966,-0.10151) 0.000829925
2270 3.17659e-09 [10](-0.0545811,1.20648,0.621921,0.565874,-2.95459,3.28208,-0.0862809,-5.62181,-1.00039,-0.102807) 0.000801576
2280 7.0991e-09 [10](-0.0546924,1.20639,0.622028,0.566627,-2.95375,3.28308,-0.0867943,-5.62112,-1.00003,-0.102676) 0.000732049
2290 8.61657e-10 [10](-0.0546261,1.20635,0.622215,0.565819,-2.95261,3.28174,-0.0876699,-5.62144,-0.999967,-0.103344) 0.000773436
2300 4.0028e-10 [10](-0.0546494,1.2064,0.622093,0.567016,-2.95355,3.28293,-0.0868544,-5.62154,-0.999729,-0.102166) 0.000707002
2310 1.45129e-09 [10](-0.0545979,1.20635,0.62221,0.56645,-2.95406,3.28192,-0.0867782,-5.62155,-1.00008,-0.103287) 0.000643904
2320 2.10172e-09 [10](-0.0546703,1.20643,0.622056,0.566847,-2.95332,3.28318,-0.0875587,-5.6226,-1.00006,-0.102852) 0.000618521
2330 6.31374e-11 [10](-0.0546369,1.20632,0.622271,0.566347,-2.95278,3.28205,-0.0869916,-5.62143,-1.00007,-0.103807) 0.000614575
2340 9.60094e-10 [10](-0.0546182,1.20635,0.622187,0.566027,-2.95368,3.28223,-0.0868232,-5.62204,-0.999815,-0.102787) 0.000584967
2350 1.55784e-09 [10](-0.0545671,1.2064,0.622137,0.566496,-2.9546,3.28162,-0.0872156,-5.62301,-0.999608,-0.1026) 0.000515036
2360 1.54511e-09 [10](-0.0546447,1.20636,0.622196,0.567022,-2.95375,3.28243,-0.0876019,-5.623,-0.999698,-0.103543) 0.000510265
2370 2.67482e-09 [10](-0.0545646,1.20634,0.622249,0.565731,-2.95392,3.28085,-0.0876682,-5.62262,-0.99997,-0.103296) 0.0004892
2380 2.56556e-09 [10](-0.0545744,1.20644,0.622142,0.566342,-2.95369,3.28146,-0.0886313,-5.62425,-0.999903,-0.103488) 0.000455581
2390 8.56362e-10 [10](-0.0546052,1.20643,0.622067,0.566813,-2.95432,3.28204,-0.0883672,-5.62409,-0.99961,-0.10333) 0.000458836
2400 6.08335e-10 [10](-0.0545658,1.20644,0.622105,0.566602,-2.95432,3.28143,-0.0884504,-5.6242,-0.99989,-0.10385) 0.000437089
2410 1.18379e-09 [10](-0.0546173,1.20644,0.622076,0.566997,-2.95406,3.2825,-0.0879258,-5.623,-1.00002,-0.103498) 0.000398937
2420 2.34634e-09 [10](-0.0546282,1.20641,0.622132,0.566594,-2.9537,3.28183,-0.0886537,-5.62331,-1,-0.103481) 0.000368466
2430 3.5831e-10 [10](-0.0545899,1.2064,0.622201,0.566412,-2.9537,3.28148,-0.0886916,-5.62352,-1.00021,-0.103361) 0.000352921
2440 7.75295e-10 [10](-0.0546186,1.20635,0.622248,0.566399,-2.95343,3.2817,-0.0879677,-5.623,-1.00026,-0.104042) 0.00034561
2450 1.21412e-09 [10](-0.0545877,1.20642,0.622106,0.566389,-2.95388,3.2816,-0.0883583,-5.62334,-1.0005,-0.103716) 0.000342712
2460 1.1718e-10 [10](-0.0546021,1.2064,0.622131,0.566015,-2.95371,3.28181,-0.0878659,-5.62317,-1.00014,-0.103242) 0.000329304
2470 4.64419e-10 [10](-0.0546058,1.20637,0.622204,0.566049,-2.95357,3.28152,-0.0879571,-5.62362,-1.00063,-0.103419) 0.000339631
2480 7.82378e-10 [10](-0.0545697,1.20639,0.622211,0.566145,-2.95374,3.28125,-0.0877716,-5.62332,-1.00048,-0.103555) 0.00032941
2490 3.92974e-10 [10](-0.0545903,1.20636,0.622256,0.566195,-2.9535,3.28136,-0.0883244,-5.62362,-1.00058,-0.103661) 0.00030573
2500 2.10135e-10 [10](-0.0545789,1.20638,0.622196,0.566152,-2.95389,3.28124,-0.0879466,-5.62409,-1.00035,-0.10405) 0.000313372
2510 3.84434e-11 [10](-0.0546034,1.20639,0.622177,0.566442,-2.95369,3.28178,-0.0880178,-5.62354,-1.00026,-0.10348) 0.000270226
2520 3.15151e-10 [10](-0.0545981,1.20643,0.622093,0.566578,-2.95394,3.28191,-0.088316,-5.62424,-1.00013,-0.103667) 0.000253276
2530 7.70297e-10 [10](-0.0545927,1.20642,0.622113,0.566305,-2.95389,3.28158,-0.0883699,-5.62442,-1.00043,-0.103962) 0.000236629
2540 1.51345e-10 [10](-0.054602,1.20641,0.622132,0.566442,-2.95409,3.28186,-0.0880515,-5.62401,-1.00012,-0.103558) 0.000217554
2550 1.92397e-10 [10](-0.0546052,1.20639,0.622158,0.566241,-2.95382,3.28187,-0.087899,-5.62374,-0.999985,-0.103326) 0.000206931
2560 3.91354e-10 [10](-0.0546131,1.20636,0.622199,0.566038,-2.95334,3.28181,-0.087943,-5.62364,-1.00026,-0.103653) 0.000210135
2570 4.05959e-11 [10](-0.0545863,1.2064,0.62215,0.565902,-2.95378,3.28145,-0.0879659,-5.62404,-1.00011,-0.103592) 0.000227059
2580 9.31633e-11 [10](-0.054601,1.20639,0.622164,0.565917,-2.95365,3.28161,-0.0877859,-5.62405,-1.0001,-0.103643) 0.000235439
2590 1.75454e-10 [10](-0.0545855,1.20636,0.622229,0.565868,-2.95336,3.28126,-0.0877374,-5.62417,-1.00009,-0.1038) 0.000259789
2600 1.87803e-10 [10](-0.0545929,1.20636,0.622232,0.565981,-2.95354,3.28136,-0.0875282,-5.62391,-1.00001,-0.103657) 0.000273494
2610 1.30847e-10 [10](-0.0545931,1.20636,0.622241,0.56563,-2.95317,3.28131,-0.0876199,-5.62416,-1.0001,-0.103861) 0.000303654
2620 5.7944e-10 [10](-0.0545821,1.20638,0.622199,0.565925,-2.95385,3.28114,-0.0874156,-5.62407,-0.999788,-0.104035) 0.000303911
2630 1.2924e-10 [10](-0.0545582,1.20636,0.62227,0.565435,-2.95362,3.28057,-0.0878116,-5.62504,-1.0002,-0.104297) 0.000301537
2640 1.04077e-11 [10](-0.0545555,1.20637,0.622241,0.565714,-2.95376,3.2807,-0.0876037,-5.62432,-1.00005,-0.103618) 0.000293578
2650 8.19028e-10 [10](-0.0545515,1.20634,0.622278,0.565431,-2.95372,3.28059,-0.0876806,-5.62468,-1.00004,-0.103675) 0.000296548
2660 6.77138e-10 [10](-0.0545301,1.20635,0.622293,0.565388,-2.95394,3.28028,-0.0877632,-5.62498,-1.00008,-0.104117) 0.000275518
2670 1.10778e-10 [10](-0.0545719,1.20635,0.622275,0.565834,-2.95356,3.28095,-0.087381,-5.62461,-0.999776,-0.103885) 0.00026488
2680 3.06686e-10 [10](-0.0545722,1.20635,0.622278,0.565818,-2.9536,3.28096,-0.0869932,-5.62424,-0.999738,-0.103853) 0.00026513
2690 1.26669e-10 [10](-0.0545621,1.20637,0.622228,0.565608,-2.9537,3.28077,-0.0874085,-5.625,-0.999831,-0.104) 0.000248812
2700 2.0852e-10 [10](-0.0545792,1.20635,0.622253,0.565599,-2.95342,3.28096,-0.0872107,-5.62468,-0.999903,-0.103756) 0.000232623
2710 1.34614e-10 [10](-0.0545588,1.20636,0.622245,0.565793,-2.95395,3.28082,-0.0872268,-5.62489,-0.999859,-0.104134) 0.000218933
2720 9.55858e-11 [10](-0.054554,1.20637,0.622239,0.565958,-2.95388,3.28081,-0.0872898,-5.62493,-0.99982,-0.103891) 0.00021481
2730 2.23719e-10 [10](-0.0545916,1.20635,0.622259,0.566055,-2.95354,3.2813,-0.0870697,-5.62508,-0.999795,-0.103826) 0.00024078
2740 2.4082e-10 [10](-0.054587,1.20634,0.622268,0.565943,-2.95355,3.28122,-0.087075,-5.62515,-0.999711,-0.10378) 0.000247872
2750 3.99836e-11 [10](-0.0545881,1.20635,0.622249,0.565783,-2.95342,3.2812,-0.087189,-5.62526,-0.999884,-0.103543) 0.000258619
2760 3.99249e-10 [10](-0.0545743,1.20636,0.62224,0.565712,-2.9536,3.28105,-0.0869698,-5.6255,-0.999974,-0.103533) 0.000284524
2770 2.56216e-10 [10](-0.0545999,1.2064,0.622163,0.566409,-2.95362,3.28173,-0.0875039,-5.62512,-0.999994,-0.103229) 0.000293833
2780 3.41912e-10 [10](-0.0545905,1.20634,0.622287,0.566021,-2.95337,3.28109,-0.0873985,-5.6252,-1.00003,-0.103764) 0.000279505
2790 6.29581e-11 [10](-0.0545726,1.20636,0.622233,0.566013,-2.9538,3.28106,-0.0871516,-5.62503,-1.00006,-0.103461) 0.000260064
2800 1.33464e-10 [10](-0.0546074,1.20635,0.622214,0.566031,-2.95331,3.28167,-0.0873041,-5.62523,-1.00004,-0.10341) 0.00023922
2810 6.75865e-11 [10](-0.054608,1.20635,0.622238,0.566154,-2.95328,3.28168,-0.0873315,-5.62473,-1.00022,-0.103588) 0.000217583
2820 1.17964e-10 [10](-0.0545938,1.20635,0.622239,0.565747,-2.95337,3.28129,-0.087353,-5.62483,-1.00042,-0.103592) 0.000204406
2830 4.02771e-11 [10](-0.0546073,1.20635,0.622242,0.566,-2.95321,3.28155,-0.0875515,-5.62543,-1.00019,-0.103358) 0.000190107
2840 6.46911e-11 [10](-0.0545978,1.20637,0.622209,0.566024,-2.95345,3.2815,-0.0875726,-5.62554,-1.00007,-0.103377) 0.000187178
2850 5.6734e-11 [10](-0.0545877,1.20636,0.62225,0.565982,-2.95339,3.28118,-0.0873724,-5.62525,-1.00004,-0.103406) 0.000184735
2860 7.24552e-12 [10](-0.0545794,1.20636,0.622247,0.565907,-2.95351,3.28108,-0.0873903,-5.62524,-1.00004,-0.103467) 0.000175851
2870 1.44514e-10 [10](-0.0545951,1.20636,0.622247,0.566036,-2.95333,3.28129,-0.0874633,-5.62544,-1,-0.103339) 0.000163663
2880 3.72704e-11 [10](-0.0545949,1.20636,0.622229,0.566218,-2.9534,3.28146,-0.0874594,-5.62548,-0.999971,-0.103378) 0.000153654
2890 4.95863e-11 [10](-0.0545889,1.20634,0.622275,0.56598,-2.95328,3.28118,-0.0874745,-5.62529,-1.00015,-0.103537) 0.000140493
2900 5.36591e-11 [10](-0.0545798,1.20634,0.622283,0.565864,-2.95336,3.28104,-0.0872978,-5.62531,-1.00012,-0.103378) 0.00013767
2910 2.18517e-11 [10](-0.0545903,1.20635,0.62226,0.566021,-2.95332,3.28128,-0.0873074,-5.62542,-1.00014,-0.103342) 0.000136191
2920 6.07099e-11 [10](-0.0545952,1.20635,0.622262,0.566064,-2.95325,3.28127,-0.0873389,-5.62537,-1.00008,-0.10336) 0.000130662
2930 2.48776e-11 [10](-0.0545904,1.20635,0.622262,0.566004,-2.95328,3.28121,-0.0873698,-5.62557,-1.00009,-0.103545) 0.000129125
2940 6.89111e-11 [10](-0.0545951,1.20636,0.622237,0.566171,-2.95332,3.2814,-0.0874289,-5.62575,-0.999984,-0.103385) 0.000122376
2950 8.19846e-12 [10](-0.0545957,1.20635,0.622248,0.566086,-2.95336,3.28141,-0.0873559,-5.62566,-1.00001,-0.103376) 0.00011955
2960 1.93022e-11 [10](-0.0545992,1.20635,0.622263,0.566157,-2.95321,3.28143,-0.0873887,-5.62554,-0.999978,-0.103424) 0.000116019
2970 1.44128e-11 [10](-0.0545845,1.20635,0.622254,0.566077,-2.95346,3.28117,-0.087385,-5.62585,-0.999935,-0.103448) 0.000109864
2980 1.00719e-11 [10](-0.0546015,1.20635,0.622244,0.566188,-2.95333,3.28152,-0.0873604,-5.62555,-0.999953,-0.103419) 0.000100413
2990 1.33231e-11 [10](-0.0545907,1.20636,0.622232,0.566103,-2.95347,3.28134,-0.0875049,-5.6257,-1.00001,-0.103425) 8.80528e-05
3000 3.74446e-12 [10](-0.0545975,1.20635,0.622245,0.566171,-2.95339,3.28145,-0.0872972,-5.62546,-0.99995,-0.1034) 7.80091e-05
3010 3.73412e-12 [10](-0.0545907,1.20635,0.622262,0.566045,-2.95334,3.28127,-0.0873413,-5.62557,-0.999993,-0.103423) 6.68417e-05
3020 1.43586e-11 [10](-0.0545863,1.20635,0.622249,0.56602,-2.95345,3.28127,-0.0872485,-5.62558,-0.99986,-0.103379) 6.70393e-05
3030 6.96525e-12 [10](-0.0545907,1.20635,0.622257,0.56601,-2.95337,3.28127,-0.087301,-5.62553,-0.999912,-0.103347) 7.40782e-05
3040 5.61723e-12 [10](-0.0545931,1.20635,0.622263,0.566005,-2.95328,3.28127,-0.0873994,-5.62553,-1.00002,-0.103392) 7.1057e-05
3050 3.54668e-12 [10](-0.0545892,1.20635,0.622268,0.566055,-2.95333,3.28123,-0.0873193,-5.62552,-0.99994,-0.10338) 6.82173e-05
3060 7.55656e-12 [10](-0.0545937,1.20635,0.62226,0.566105,-2.95328,3.2813,-0.0874172,-5.6256,-0.999926,-0.1034) 6.78496e-05
3070 2.63504e-12 [10](-0.0545925,1.20634,0.622268,0.566047,-2.95328,3.28129,-0.0872172,-5.62531,-0.999885,-0.103353) 7.06726e-05
3080 7.54506e-13 [10](-0.0545921,1.20635,0.62226,0.566056,-2.95331,3.2813,-0.0873104,-5.62543,-0.9999,-0.103379) 6.56512e-05
3090 8.64523e-12 [10](-0.0545936,1.20635,0.622264,0.566081,-2.95324,3.28131,-0.0873883,-5.62546,-0.999936,-0.103345) 6.24002e-05
3100 3.8208e-12 [10](-0.0545946,1.20635,0.622254,0.566104,-2.95331,3.28135,-0.0873682,-5.62543,-0.999916,-0.103356) 5.81612e-05
3110 9.73964e-12 [10](-0.0545926,1.20635,0.622253,0.566064,-2.95337,3.28133,-0.0873563,-5.62549,-0.999885,-0.103393) 5.73781e-05
3120 7.82715e-12 [10](-0.0545922,1.20635,0.622262,0.565999,-2.9533,3.2813,-0.0873026,-5.62543,-0.999899,-0.103315) 5.23414e-05
3130 2.88102e-12 [10](-0.0545929,1.20635,0.622261,0.566112,-2.95333,3.2813,-0.087342,-5.62553,-0.999881,-0.103345) 4.94293e-05
3140 1.08466e-12 [10](-0.0545953,1.20635,0.622255,0.566062,-2.95329,3.28136,-0.0873316,-5.6255,-0.999905,-0.103264) 4.9458e-05
3150 3.58017e-12 [10](-0.0545979,1.20635,0.622257,0.566188,-2.9533,3.28141,-0.0873925,-5.62562,-0.999878,-0.103317) 4.95144e-05
3160 2.70812e-12 [10](-0.054595,1.20635,0.622256,0.56617,-2.95334,3.28137,-0.0873592,-5.62557,-0.999851,-0.10328) 4.85337e-05
3170 4.96369e-12 [10](-0.0545968,1.20635,0.622248,0.566173,-2.95332,3.28142,-0.0873695,-5.62561,-0.999897,-0.103234) 4.69585e-05
3180 4.36122e-12 [10](-0.0545937,1.20635,0.622263,0.566142,-2.95331,3.28134,-0.0873964,-5.62561,-0.999905,-0.103344) 4.23097e-05
3190 9.75022e-13 [10](-0.0545941,1.20635,0.622261,0.566147,-2.9533,3.28134,-0.0874002,-5.62552,-0.999879,-0.103331) 3.8141e-05
3200 1.15943e-12 [10](-0.0545952,1.20635,0.622262,0.566137,-2.95328,3.28135,-0.0873646,-5.6255,-0.999903,-0.103332) 3.60866e-05
3210 1.03305e-12 [10](-0.0545975,1.20635,0.622253,0.566195,-2.9533,3.28141,-0.0874058,-5.62557,-0.999887,-0.103311) 3.53303e-05
3220 1.49774e-12 [10](-0.0545965,1.20635,0.622256,0.566201,-2.95331,3.2814,-0.0874058,-5.62559,-0.999881,-0.103312) 3.49843e-05
3230 1.52012e-12 [10](-0.0545976,1.20635,0.622255,0.566195,-2.9533,3.28141,-0.0873943,-5.62561,-0.999858,-0.103288) 3.13074e-05
3240 1.79407e-12 [10](-0.0545926,1.20635,0.622261,0.566144,-2.95332,3.28131,-0.0874521,-5.6257,-0.999905,-0.103309) 3.18971e-05
3250 8.45626e-14 [10](-0.0545949,1.20635,0.622255,0.566176,-2.95334,3.28137,-0.0873924,-5.62555,-0.999899,-0.103303) 3.13433e-05
3260 6.07085e-14 [10](-0.0545953,1.20635,0.622257,0.566186,-2.95332,3.28137,-0.0873656,-5.62555,-0.999883,-0.103308) 2.91945e-05
3270 6.23121e-13 [10](-0.0545947,1.20635,0.622254,0.56618,-2.95333,3.28137,-0.0873965,-5.62556,-0.999878,-0.10334) 2.8282e-05
3280 8.31392e-13 [10](-0.0545942,1.20635,0.622257,0.566146,-2.95332,3.28134,-0.0873857,-5.6256,-0.999882,-0.103311) 2.57382e-05
3290 1.79132e-13 [10](-0.0545955,1.20635,0.622259,0.566149,-2.9533,3.28137,-0.0873685,-5.62556,-0.999894,-0.103317) 2.48881e-05
3300 1.88433e-13 [10](-0.0545971,1.20635,0.622253,0.566176,-2.95331,3.2814,-0.0874087,-5.62557,-0.999896,-0.103299) 2.29378e-05
3310 3.53299e-13 [10](-0.0545953,1.20635,0.622255,0.566152,-2.95333,3.28137,-0.0873835,-5.62558,-0.999888,-0.103327) 2.10106e-05
3320 1.24388e-13 [10](-0.054597,1.20635,0.622255,0.566165,-2.95331,3.2814,-0.0873762,-5.62555,-0.999903,-0.103307) 1.90974e-05
3330 1.1647e-13 [10](-0.0545966,1.20635,0.622256,0.566181,-2.95331,3.28139,-0.0873787,-5.62554,-0.999903,-0.103335) 1.92573e-05
3340 2.4738e-13 [10](-0.0545947,1.20635,0.622254,0.566163,-2.95334,3.28137,-0.0873811,-5.62558,-0.999888,-0.103333) 1.8671e-05
3350 3.93113e-13 [10](-0.0545941,1.20635,0.622251,0.566153,-2.95336,3.28136,-0.0873853,-5.62557,-0.999904,-0.103329) 1.87806e-05
3360 5.77512e-13 [10](-0.0545944,1.20635,0.622254,0.566156,-2.95334,3.28136,-0.0873757,-5.62556,-0.999898,-0.103352) 1.88565e-05
3370 2.49755e-13 [10](-0.0545943,1.20635,0.622256,0.566129,-2.95333,3.28136,-0.0873628,-5.62556,-0.999901,-0.103344) 1.78803e-05
3380 3.42335e-14 [10](-0.0545934,1.20635,0.622255,0.566121,-2.95334,3.28134,-0.087375,-5.62555,-0.999909,-0.103343) 1.62025e-05
3390 1.02726e-13 [10](-0.0545947,1.20635,0.622257,0.566136,-2.95332,3.28135,-0.0873728,-5.62557,-0.999902,-0.10333) 1.54633e-05
3400 4.67967e-14 [10](-0.0545944,1.20635,0.622255,0.566135,-2.95333,3.28136,-0.0873665,-5.62559,-0.999888,-0.103322) 1.50754e-05
3410 1.95563e-13 [10](-0.0545956,1.20635,0.622253,0.566148,-2.95333,3.28138,-0.087389,-5.6256,-0.999902,-0.103322) 1.49454e-05
3420 1.85842e-14 [10](-0.0545952,1.20635,0.622254,0.566143,-2.95333,3.28137,-0.0873695,-5.62559,-0.999881,-0.103301) 1.36998e-05
3430 1.29074e-13 [10](-0.0545952,1.20635,0.622253,0.566163,-2.95334,3.28138,-0.0873701,-5.62556,-0.999888,-0.103327) 1.34499e-05
3440 2.3424e-13 [10](-0.0545951,1.20635,0.62225,0.566152,-2.95335,3.28138,-0.0873649,-5.62557,-0.999885,-0.103327) 1.20219e-05
3450 1.29429e-13 [10](-0.0545952,1.20635,0.622253,0.566145,-2.95333,3.28137,-0.0873674,-5.62557,-0.999882,-0.10333) 1.11015e-05
3460 8.06634e-14 [10](-0.0545947,1.20635,0.622254,0.56613,-2.95333,3.28136,-0.0873579,-5.62556,-0.999895,-0.10332) 1.08181e-05
3470 6.80489e-14 [10](-0.0545955,1.20635,0.622254,0.566137,-2.95332,3.28138,-0.0873663,-5.62557,-0.999893,-0.103318) 1.02326e-05
3480 7.70005e-14 [10](-0.0545969,1.20635,0.622253,0.566163,-2.95332,3.28141,-0.0873784,-5.62556,-0.999902,-0.103306) 1.03646e-05
3490 1.52105e-13 [10](-0.054596,1.20635,0.622253,0.566158,-2.95332,3.28139,-0.0873694,-5.62557,-0.999894,-0.103312) 9.90558e-06
3500 6.0102e-14 [10](-0.0545955,1.20635,0.622254,0.566149,-2.95332,3.28138,-0.0873775,-5.62557,-0.9999,-0.103318) 8.98994e-06
3510 8.26441e-14 [10](-0.0545957,1.20635,0.622254,0.566155,-2.95332,3.28139,-0.087366,-5.62555,-0.999899,-0.10332) 8.73763e-06
3520 3.98768e-14 [10](-0.0545964,1.20635,0.622255,0.566163,-2.95331,3.28139,-0.0873714,-5.62555,-0.9999,-0.10331) 8.4188e-06
3530 4.94882e-14 [10](-0.0545957,1.20635,0.622253,0.566163,-2.95333,3.28139,-0.0873601,-5.62556,-0.999894,-0.103316) 8.44263e-06
3540 3.5524e-14 [10](-0.0545963,1.20635,0.622253,0.566163,-2.95332,3.2814,-0.0873713,-5.62556,-0.999896,-0.103306) 8.19741e-06
3550 2.40553e-14 [10](-0.0545967,1.20635,0.622253,0.56617,-2.95332,3.2814,-0.0873731,-5.62556,-0.999896,-0.103299) 8.35486e-06
3560 3.43758e-14 [10](-0.0545959,1.20635,0.622254,0.566169,-2.95333,3.28139,-0.0873642,-5.62554,-0.999899,-0.103309) 8.68955e-06
3570 6.04723e-14 [10](-0.0545956,1.20635,0.622254,0.56616,-2.95333,3.28138,-0.0873665,-5.62555,-0.999896,-0.103307) 7.90508e-06
3580 6.17955e-14 [10](-0.0545967,1.20635,0.622255,0.56617,-2.95331,3.2814,-0.0873723,-5.62555,-0.999904,-0.103296) 7.72325e-06
3590 3.50324e-14 [10](-0.0545961,1.20635,0.622255,0.566164,-2.95332,3.28139,-0.087369,-5.62555,-0.999895,-0.103304) 7.09107e-06
3600 1.86475e-15 [10](-0.0545963,1.20635,0.622254,0.566176,-2.95332,3.28139,-0.0873817,-5.62555,-0.999903,-0.103302) 6.93186e-06
3610 7.65038e-15 [10](-0.0545958,1.20635,0.622253,0.566166,-2.95333,3.28139,-0.0873711,-5.62555,-0.999893,-0.103307) 6.92884e-06
