4357
1890 4.65386e-06 [10](-1.42458,0.0814981,0.0734688,-1.55654,-2.33216,0.335637,1.54627,1.5364,3.81901,-0.435194) 0.0192773
1900 1.62328e-06 [10](-1.42428,0.0842909,0.0741184,-1.54979,-2.35298,0.325794,1.52456,1.51347,3.81823,-0.383143) 0.0190388
1910 9.97992e-06 [10](-1.42357,0.0833682,0.0704419,-1.49549,-2.36981,0.394765,1.53408,1.55408,3.8094,-0.422174) 0.0174565
1920 6.79158e-06 [10](-1.42505,0.082502,0.072299,-1.5444,-2.35146,0.351396,1.53225,1.52129,3.81161,-0.436214) 0.0169175
1930 2.18029e-05 [10](-1.42467,0.0797649,0.0731192,-1.5721,-2.35139,0.341272,1.54847,1.55672,3.82828,-0.421415) 0.016251
1940 5.84345e-06 [10](-1.4239,0.0820264,0.0710426,-1.51964,-2.35401,0.360487,1.54979,1.51455,3.808,-0.425124) 0.0142438
1950 6.77056e-06 [10](-1.42456,0.0854385,0.0761539,-1.56515,-2.35166,0.33021,1.53191,1.49935,3.83481,-0.395286) 0.0135545
1960 1.14574e-05 [10](-1.42349,0.0832654,0.0752543,-1.54395,-2.36,0.348089,1.54497,1.51418,3.81402,-0.402664) 0.0132137
1970 2.55662e-06 [10](-1.42398,0.0822518,0.0747102,-1.53534,-2.36472,0.361407,1.54617,1.50203,3.80633,-0.410772) 0.0121691
1980 1.77411e-06 [10](-1.42404,0.0827137,0.0726356,-1.5266,-2.37472,0.341098,1.53246,1.53193,3.81869,-0.391203) 0.0117079
1990 3.33471e-06 [10](-1.42432,0.0836797,0.0771706,-1.52566,-2.38451,0.347479,1.53723,1.52004,3.83278,-0.406156) 0.0112115
2000 7.49038e-07 [10](-1.42403,0.0835177,0.0742736,-1.52141,-2.35632,0.340532,1.53255,1.55405,3.80801,-0.439359) 0.0112037
2010 2.96804e-06 [10](-1.42449,0.0844515,0.074944,-1.54913,-2.37244,0.33201,1.5312,1.52862,3.83126,-0.413568) 0.0107675
2020 3.59344e-06 [10](-1.42415,0.0847784,0.074168,-1.53438,-2.38324,0.342966,1.52043,1.54321,3.83337,-0.396857) 0.0100573
2030 3.67775e-06 [10](-1.4239,0.0833894,0.0721863,-1.52418,-2.37297,0.323298,1.52979,1.5512,3.83161,-0.413285) 0.0105733
2040 7.73595e-07 [10](-1.42371,0.0857278,0.0758509,-1.53995,-2.39873,0.32528,1.52142,1.56228,3.83436,-0.400878) 0.0103772
2050 3.8933e-06 [10](-1.42362,0.0839597,0.0720192,-1.54087,-2.39092,0.327922,1.52317,1.56652,3.83506,-0.403905) 0.0107912
2060 5.44119e-06 [10](-1.42397,0.083506,0.0724651,-1.54248,-2.41476,0.33994,1.5265,1.53867,3.83509,-0.385859) 0.0104828
2070 5.91319e-07 [10](-1.42393,0.0847699,0.0739555,-1.56108,-2.4065,0.332732,1.51841,1.54976,3.83141,-0.385114) 0.0104137
2080 2.86152e-06 [10](-1.42307,0.0860967,0.0775665,-1.54141,-2.41321,0.344772,1.52759,1.54557,3.8382,-0.370962) 0.00997062
2090 8.64353e-08 [10](-1.4238,0.08543,0.0760084,-1.57181,-2.40803,0.331815,1.52514,1.55758,3.83249,-0.381214) 0.0103432
2100 3.78737e-07 [10](-1.42425,0.0850279,0.0776477,-1.56757,-2.3866,0.323897,1.53845,1.56791,3.83091,-0.388695) 0.0101957
2110 7.82937e-07 [10](-1.42418,0.0852059,0.0756376,-1.58754,-2.39046,0.29986,1.52799,1.57718,3.8463,-0.376849) 0.0109092
2120 2.82547e-06 [10](-1.42477,0.0838752,0.0751033,-1.57989,-2.38628,0.308389,1.53784,1.57618,3.84294,-0.39082) 0.0109344
2130 5.23072e-07 [10](-1.42428,0.0857531,0.0772018,-1.59121,-2.38882,0.292758,1.52444,1.58259,3.8492,-0.386369) 0.0111252
2140 1.15496e-07 [10](-1.42411,0.0861806,0.0767932,-1.58956,-2.40491,0.295047,1.52597,1.59192,3.85057,-0.394254) 0.0113368
2150 2.82905e-07 [10](-1.42429,0.0868705,0.0779249,-1.59982,-2.40259,0.263586,1.52664,1.58567,3.87376,-0.374413) 0.0124423
2160 1.00956e-06 [10](-1.42408,0.0859195,0.0750225,-1.58282,-2.41959,0.309007,1.51043,1.60674,3.83759,-0.376904) 0.0120689
2170 5.75055e-06 [10](-1.42373,0.0861424,0.0785185,-1.5956,-2.40744,0.308099,1.52307,1.60258,3.84267,-0.371729) 0.0112947
2180 1.38937e-06 [10](-1.42362,0.0870782,0.0776284,-1.55662,-2.42272,0.314913,1.50544,1.59996,3.82716,-0.379332) 0.0106579
2190 1.02203e-06 [10](-1.42405,0.0860353,0.0776811,-1.58024,-2.40806,0.318045,1.52014,1.60571,3.83265,-0.401838) 0.00971144
2200 1.30378e-06 [10](-1.42397,0.0848255,0.0736477,-1.58007,-2.41675,0.327834,1.51614,1.60993,3.82401,-0.391621) 0.00894397
2210 1.38761e-06 [10](-1.4239,0.0866663,0.075594,-1.58609,-2.4067,0.30442,1.51733,1.61307,3.83775,-0.386832) 0.00821936
2220 2.12779e-06 [10](-1.42394,0.0848464,0.0726596,-1.58196,-2.40333,0.316863,1.51665,1.59881,3.82205,-0.391429) 0.00777402
2230 3.852e-07 [10](-1.42407,0.0863624,0.0767897,-1.58076,-2.40769,0.307089,1.51667,1.60018,3.82525,-0.386075) 0.00757235
2240 1.9981e-07 [10](-1.42369,0.0854226,0.073396,-1.57095,-2.41829,0.336522,1.50614,1.60975,3.80506,-0.382739) 0.00777176
2250 7.73953e-07 [10](-1.42431,0.0850719,0.0746124,-1.58,-2.40135,0.31864,1.51156,1.6025,3.81386,-0.394122) 0.00762307
2260 2.83908e-07 [10](-1.42375,0.0863256,0.0755235,-1.58298,-2.4126,0.318283,1.51326,1.60875,3.81749,-0.391125) 0.00666498
2270 2.50716e-07 [10](-1.42404,0.0847878,0.0746441,-1.56293,-2.39938,0.329225,1.52128,1.59334,3.81997,-0.405016) 0.00690052
2280 4.98403e-07 [10](-1.42388,0.0847788,0.0748628,-1.55977,-2.41039,0.334845,1.52458,1.58945,3.8278,-0.401302) 0.00733975
2290 5.68809e-07 [10](-1.42409,0.0854264,0.0763969,-1.57384,-2.40773,0.312551,1.51938,1.59644,3.82583,-0.401313) 0.00716115
2300 1.26033e-06 [10](-1.42349,0.0865576,0.0761339,-1.57463,-2.41574,0.308135,1.51952,1.60196,3.83545,-0.406456) 0.00729983
2310 4.4096e-07 [10](-1.42412,0.0853957,0.0757198,-1.57649,-2.40844,0.317947,1.52066,1.59049,3.82309,-0.399745) 0.00678854
2320 5.5966e-07 [10](-1.42397,0.0854583,0.0759592,-1.56545,-2.41126,0.32364,1.51714,1.5833,3.81785,-0.405417) 0.0064417
2330 9.67727e-08 [10](-1.42369,0.0855653,0.0759178,-1.56587,-2.41329,0.323966,1.52491,1.5853,3.82611,-0.407759) 0.00621699
2340 4.96415e-07 [10](-1.42354,0.0854286,0.0755087,-1.56235,-2.42686,0.33101,1.52158,1.58662,3.82189,-0.408138) 0.00631175
2350 3.97669e-07 [10](-1.42364,0.0852908,0.075042,-1.56101,-2.41836,0.329711,1.51553,1.58276,3.81593,-0.40869) 0.00605163
2360 1.47151e-07 [10](-1.42364,0.0867644,0.0769696,-1.56945,-2.4202,0.308412,1.51464,1.60141,3.82801,-0.417818) 0.00618135
2370 2.54382e-07 [10](-1.42355,0.0859742,0.0753149,-1.56631,-2.42391,0.318388,1.51714,1.59542,3.83523,-0.407827) 0.00592697
2380 5.61601e-07 [10](-1.42361,0.0855431,0.0759835,-1.55026,-2.42212,0.319832,1.51655,1.58514,3.82477,-0.416353) 0.00584651
2390 6.7271e-07 [10](-1.42371,0.0860018,0.0761646,-1.55438,-2.42061,0.319876,1.52285,1.58355,3.82846,-0.415418) 0.00543368
2400 7.74254e-07 [10](-1.4235,0.0865444,0.0776233,-1.56281,-2.42161,0.326313,1.51841,1.58197,3.82039,-0.405097) 0.00526441
2410 6.52396e-08 [10](-1.42389,0.085784,0.0763283,-1.574,-2.41103,0.312153,1.52109,1.57928,3.82909,-0.406031) 0.00522177
2420 3.65107e-08 [10](-1.42356,0.0863981,0.0767332,-1.56531,-2.42364,0.31698,1.51813,1.58098,3.82859,-0.412297) 0.00495539
2430 3.67535e-07 [10](-1.42356,0.0861515,0.0758675,-1.56595,-2.42278,0.307478,1.51854,1.58541,3.83364,-0.409313) 0.00497998
2440 1.31397e-07 [10](-1.4236,0.0864727,0.075773,-1.56096,-2.42,0.300711,1.50972,1.58697,3.82951,-0.407759) 0.00520943
2450 2.40853e-07 [10](-1.42366,0.0866522,0.0769554,-1.56935,-2.41938,0.296965,1.5111,1.59047,3.82913,-0.406753) 0.00536129
2460 4.86091e-07 [10](-1.42372,0.0859687,0.0745777,-1.55927,-2.41632,0.310829,1.50873,1.57843,3.81952,-0.404243) 0.00546096
2470 8.27517e-07 [10](-1.42347,0.0868455,0.0783364,-1.55412,-2.42094,0.305126,1.51603,1.57793,3.83334,-0.4049) 0.00529449
2480 2.74653e-07 [10](-1.42347,0.0868188,0.0771072,-1.54906,-2.41952,0.308556,1.51138,1.57148,3.8241,-0.414439) 0.00523248
2490 9.64472e-08 [10](-1.4236,0.086456,0.0766828,-1.5494,-2.41546,0.304064,1.50854,1.57278,3.8261,-0.4153) 0.00527735
2500 4.02564e-07 [10](-1.42348,0.0861742,0.0759243,-1.55049,-2.41967,0.301548,1.50961,1.5679,3.82809,-0.402952) 0.00536785
2510 1.6002e-07 [10](-1.42332,0.0868741,0.0764027,-1.54114,-2.42385,0.306226,1.50149,1.57517,3.82739,-0.41057) 0.00544777
2520 3.98191e-07 [10](-1.42324,0.0869941,0.0770327,-1.54466,-2.43038,0.302548,1.50364,1.57187,3.83355,-0.406022) 0.00564657
2530 2.76811e-07 [10](-1.42352,0.0870927,0.0766959,-1.55174,-2.423,0.300132,1.50658,1.57045,3.82935,-0.401303) 0.00531958
2540 2.01098e-07 [10](-1.42351,0.0865265,0.075928,-1.55104,-2.42373,0.29442,1.50227,1.57406,3.82958,-0.403751) 0.00511782
2550 1.42018e-07 [10](-1.42343,0.0870288,0.0767624,-1.54388,-2.421,0.297648,1.5042,1.56296,3.82531,-0.400852) 0.00471139
2560 4.57531e-08 [10](-1.42371,0.0867405,0.0772975,-1.55381,-2.41501,0.286579,1.50925,1.56904,3.83736,-0.401622) 0.00435002
2570 1.81287e-07 [10](-1.42376,0.086424,0.0770895,-1.54452,-2.40981,0.288592,1.50626,1.56378,3.82714,-0.409107) 0.00438062
2580 1.0542e-07 [10](-1.42356,0.086667,0.0770188,-1.54296,-2.41248,0.293787,1.51032,1.56311,3.82993,-0.40768) 0.00423915
2590 2.7255e-07 [10](-1.42356,0.0872067,0.0774972,-1.54425,-2.41954,0.289534,1.50767,1.56442,3.83195,-0.404209) 0.00398463
2600 1.73964e-07 [10](-1.42353,0.0870092,0.0769076,-1.54435,-2.41674,0.28537,1.50835,1.56674,3.83448,-0.407098) 0.00384433
2610 4.41401e-08 [10](-1.42372,0.0868337,0.0774231,-1.5515,-2.41199,0.282406,1.50909,1.55955,3.83343,-0.401034) 0.00364772
2620 1.09855e-07 [10](-1.4237,0.0863936,0.0771694,-1.54185,-2.4123,0.294338,1.5105,1.5581,3.82983,-0.404114) 0.00343875
2630 4.62938e-08 [10](-1.42369,0.086283,0.0767936,-1.54239,-2.40879,0.291935,1.50962,1.56083,3.8288,-0.402705) 0.00312413
2640 2.71725e-08 [10](-1.42372,0.0866124,0.0768848,-1.55061,-2.41063,0.283956,1.50859,1.56377,3.83312,-0.403542) 0.00271339
2650 8.70425e-08 [10](-1.4235,0.0866635,0.0765176,-1.54297,-2.41866,0.288823,1.50695,1.56826,3.83116,-0.404689) 0.00248457
2660 4.60101e-08 [10](-1.42357,0.0867227,0.0765295,-1.54638,-2.41783,0.286588,1.50659,1.56793,3.83404,-0.401069) 0.00220293
2670 2.91616e-08 [10](-1.42368,0.086526,0.0767316,-1.54666,-2.41555,0.289539,1.50874,1.56822,3.83221,-0.402993) 0.00201149
2680 2.91452e-09 [10](-1.42368,0.0865314,0.0766506,-1.55025,-2.41383,0.290884,1.50886,1.56791,3.83229,-0.403176) 0.00197895
2690 7.4617e-09 [10](-1.42365,0.0864721,0.0764911,-1.5475,-2.4144,0.292413,1.50763,1.56784,3.83029,-0.403137) 0.00197264
2700 5.30019e-09 [10](-1.4236,0.0865786,0.0764757,-1.54709,-2.41639,0.293105,1.50665,1.56913,3.83025,-0.404275) 0.0018869
2710 7.61734e-09 [10](-1.4236,0.0865684,0.0764697,-1.5497,-2.4189,0.295198,1.50766,1.56587,3.83072,-0.401028) 0.0018818
2720 2.2831e-08 [10](-1.4236,0.086662,0.0766098,-1.55131,-2.41625,0.293951,1.50803,1.57193,3.82963,-0.403039) 0.00192483
2730 9.81395e-09 [10](-1.42365,0.0863443,0.076443,-1.54811,-2.41373,0.299494,1.50887,1.57251,3.8258,-0.404893) 0.0020089
2740 2.01466e-08 [10](-1.42366,0.0865293,0.0766138,-1.54786,-2.41352,0.29548,1.50947,1.56941,3.82676,-0.403597) 0.00201647
2750 1.19882e-08 [10](-1.42369,0.0865027,0.0766973,-1.54701,-2.41092,0.292557,1.50929,1.56628,3.82725,-0.403069) 0.00196644
2760 1.21734e-08 [10](-1.42358,0.0866363,0.0765572,-1.54842,-2.41801,0.296935,1.50889,1.56649,3.82905,-0.401863) 0.00177115
2770 2.11028e-08 [10](-1.42368,0.0865826,0.0768455,-1.55003,-2.41274,0.293093,1.51085,1.56639,3.82894,-0.402821) 0.0016596
2780 1.30544e-09 [10](-1.42369,0.0865999,0.0767894,-1.54879,-2.4136,0.289447,1.50885,1.567,3.82978,-0.402534) 0.00153208
2790 6.7435e-09 [10](-1.42367,0.0864785,0.0766962,-1.5487,-2.41238,0.291987,1.51015,1.56719,3.82855,-0.402973) 0.00143221
2800 1.59994e-08 [10](-1.42374,0.0864361,0.0768519,-1.55082,-2.41138,0.291364,1.51013,1.56736,3.82878,-0.401948) 0.00134574
2810 5.50586e-09 [10](-1.42369,0.0866087,0.0767981,-1.55154,-2.41432,0.291586,1.50878,1.56985,3.82905,-0.401757) 0.00131056
2820 4.39181e-09 [10](-1.42369,0.0864629,0.0766011,-1.55037,-2.41251,0.291956,1.50995,1.56758,3.82925,-0.40147) 0.00121545
2830 8.82723e-09 [10](-1.42368,0.0864964,0.0767265,-1.54987,-2.41212,0.293479,1.50989,1.56396,3.82982,-0.401019) 0.00127487
2840 3.58283e-09 [10](-1.42374,0.0865147,0.0766788,-1.55115,-2.41129,0.29049,1.50902,1.56598,3.82929,-0.401116) 0.00120852
2850 5.99633e-09 [10](-1.42373,0.0865452,0.0767496,-1.5506,-2.41312,0.289165,1.50851,1.56726,3.8303,-0.401989) 0.00111119
2860 9.89666e-10 [10](-1.42372,0.0864311,0.0764926,-1.55051,-2.41188,0.292217,1.5085,1.5667,3.828,-0.402172) 0.00105348
2870 1.06319e-09 [10](-1.42372,0.0864989,0.076653,-1.55025,-2.41164,0.290904,1.50839,1.56704,3.82839,-0.401576) 0.00092484
2880 2.82958e-09 [10](-1.4237,0.0864714,0.0765066,-1.55074,-2.41313,0.291716,1.50846,1.56961,3.82841,-0.402742) 0.000859956
2890 1.59268e-09 [10](-1.42372,0.0864337,0.0764884,-1.55067,-2.41139,0.291767,1.50875,1.56707,3.82826,-0.401872) 0.000797212
2900 1.57905e-09 [10](-1.42372,0.0865067,0.0765869,-1.55106,-2.41239,0.291891,1.50825,1.56764,3.82867,-0.401928) 0.000735083
2910 4.69813e-09 [10](-1.42371,0.0864684,0.0766146,-1.54959,-2.41189,0.292635,1.50804,1.56766,3.82746,-0.401963) 0.000718665
2920 2.5924e-09 [10](-1.42376,0.0864327,0.0766302,-1.55109,-2.41043,0.290655,1.50915,1.56718,3.82872,-0.401061) 0.000715426
2930 7.9949e-10 [10](-1.42373,0.0864406,0.0765525,-1.54984,-2.41115,0.290854,1.50838,1.56811,3.82825,-0.401303) 0.00071083
2940 1.02807e-09 [10](-1.42373,0.0864603,0.0764846,-1.55039,-2.41118,0.291303,1.50807,1.56746,3.82784,-0.401683) 0.000633448
2950 5.14246e-10 [10](-1.42373,0.0864122,0.0765327,-1.54986,-2.41098,0.2923,1.50879,1.56664,3.82817,-0.401914) 0.000551214
2960 3.91958e-10 [10](-1.42373,0.0864241,0.0765172,-1.55008,-2.41108,0.292531,1.50843,1.5682,3.82749,-0.401841) 0.000515268
2970 3.31366e-10 [10](-1.42373,0.0864518,0.0765625,-1.54994,-2.41124,0.291687,1.50847,1.56744,3.82837,-0.401619) 0.000459235
2980 4.98057e-10 [10](-1.42372,0.0865034,0.0765752,-1.55043,-2.41184,0.291148,1.50781,1.56845,3.82874,-0.40114) 0.000463744
2990 1.99678e-09 [10](-1.42371,0.0865495,0.0766103,-1.55103,-2.41194,0.289687,1.50768,1.56776,3.82924,-0.400516) 0.000477796
3000 7.25355e-10 [10](-1.42372,0.0864687,0.0765096,-1.55004,-2.41112,0.291102,1.50801,1.5686,3.82791,-0.401653) 0.000470123
3010 1.00949e-10 [10](-1.42372,0.0864883,0.0765184,-1.55029,-2.41176,0.290911,1.50754,1.56884,3.82844,-0.401193) 0.00046486
3020 2.40423e-10 [10](-1.42375,0.0864837,0.0766082,-1.55027,-2.40994,0.288847,1.50785,1.56787,3.82874,-0.400947) 0.000483404
3030 3.11282e-10 [10](-1.42374,0.0864814,0.0765785,-1.5503,-2.41087,0.289551,1.50768,1.56882,3.82867,-0.400645) 0.000475516
3040 7.15262e-10 [10](-1.42375,0.0864664,0.076572,-1.55092,-2.41075,0.290032,1.50793,1.56895,3.82848,-0.400751) 0.000449183
3050 6.6119e-10 [10](-1.42373,0.0865,0.0765612,-1.55039,-2.41103,0.290263,1.50747,1.56903,3.82823,-0.40081) 0.000434864
3060 7.25436e-10 [10](-1.42374,0.0865085,0.0765894,-1.55045,-2.41059,0.28936,1.50739,1.56866,3.82849,-0.400544) 0.000417044
3070 2.88576e-10 [10](-1.42376,0.0864478,0.0765544,-1.55,-2.40972,0.288904,1.50763,1.56795,3.82844,-0.400794) 0.00041328
3080 5.24089e-10 [10](-1.42373,0.0864652,0.0764715,-1.54988,-2.41065,0.28998,1.5073,1.56922,3.82803,-0.401298) 0.00041701
3090 2.4649e-10 [10](-1.42374,0.0864931,0.0765476,-1.55014,-2.41087,0.28943,1.50748,1.5689,3.82865,-0.401272) 0.000388057
3100 2.63898e-10 [10](-1.42374,0.0864469,0.0765154,-1.54993,-2.41045,0.290111,1.50757,1.56808,3.82806,-0.401141) 0.000398633
3110 3.76695e-10 [10](-1.42374,0.0864779,0.0765403,-1.55003,-2.41048,0.288918,1.50719,1.56855,3.82876,-0.400802) 0.000379255
3120 2.1523e-11 [10](-1.42375,0.0864663,0.0765478,-1.54974,-2.41005,0.289244,1.50744,1.56812,3.82801,-0.401361) 0.000362075
3130 3.13748e-11 [10](-1.42373,0.0864906,0.0765177,-1.54976,-2.41108,0.289978,1.50719,1.56875,3.82818,-0.40132) 0.000327904
3140 1.2765e-10 [10](-1.42374,0.0864729,0.076542,-1.54972,-2.41072,0.289649,1.50742,1.56869,3.82804,-0.401654) 0.000302393
3150 8.2437e-11 [10](-1.42373,0.086476,0.0765299,-1.54934,-2.4107,0.289484,1.50727,1.56876,3.82778,-0.40166) 0.000300938
3160 8.81763e-11 [10](-1.42373,0.0864826,0.0765159,-1.5493,-2.41067,0.289562,1.50699,1.56891,3.82808,-0.401707) 0.000296022
3170 3.0442e-10 [10](-1.42374,0.0864868,0.0765614,-1.54944,-2.41059,0.289318,1.50715,1.56882,3.8281,-0.401736) 0.000260317
3180 1.50568e-10 [10](-1.42374,0.0864746,0.0765629,-1.54943,-2.41036,0.289382,1.50739,1.56833,3.8282,-0.401549) 0.000238985
3190 1.19358e-10 [10](-1.42374,0.0864671,0.0765064,-1.54911,-2.41021,0.289383,1.50716,1.56857,3.82786,-0.401831) 0.000214288
3200 1.31439e-10 [10](-1.42373,0.0864711,0.0765143,-1.54881,-2.41038,0.289432,1.50695,1.56832,3.82796,-0.401672) 0.000213656
3210 1.28818e-10 [10](-1.42373,0.0864848,0.0765035,-1.54908,-2.41079,0.289636,1.50703,1.5686,3.82816,-0.401674) 0.000221715
3220 7.80577e-11 [10](-1.42373,0.0864782,0.0765289,-1.54921,-2.41065,0.289628,1.50719,1.56816,3.8282,-0.401634) 0.000213994
3230 1.8837e-10 [10](-1.42373,0.0864606,0.0764655,-1.54927,-2.41076,0.290243,1.50708,1.56868,3.8279,-0.401828) 0.000202982
3240 7.67675e-11 [10](-1.42373,0.0864708,0.0764723,-1.54905,-2.41061,0.29008,1.50691,1.56859,3.82778,-0.401536) 0.000200009
3250 9.83363e-11 [10](-1.42373,0.0864582,0.0764734,-1.54898,-2.41029,0.290073,1.50705,1.56854,3.82767,-0.401871) 0.000198654
3260 9.06658e-11 [10](-1.42374,0.0864476,0.0764893,-1.54904,-2.41009,0.290049,1.50706,1.5683,3.82774,-0.401554) 0.000202413
3270 2.74368e-11 [10](-1.42375,0.0864296,0.0764655,-1.54919,-2.40966,0.290155,1.50717,1.56806,3.82743,-0.401459) 0.000214494
3280 1.4798e-11 [10](-1.42374,0.0864427,0.0764783,-1.54917,-2.40986,0.289946,1.50717,1.56833,3.82766,-0.401651) 0.000207233
3290 3.27275e-11 [10](-1.42374,0.0864484,0.0765026,-1.54931,-2.40997,0.289774,1.50723,1.56836,3.82789,-0.401593) 0.000205048
3300 3.17169e-11 [10](-1.42375,0.0864481,0.0764988,-1.54957,-2.40982,0.289873,1.5073,1.56849,3.82787,-0.401571) 0.000208535
3310 9.00142e-11 [10](-1.42374,0.0864449,0.0765097,-1.54908,-2.40998,0.290204,1.50745,1.56829,3.82778,-0.401808) 0.000206009
3320 2.96113e-11 [10](-1.42375,0.0864353,0.0764857,-1.5493,-2.40962,0.289992,1.50732,1.56831,3.82769,-0.401667) 0.00018673
3330 6.58065e-11 [10](-1.42375,0.0864426,0.0765126,-1.54945,-2.40966,0.289583,1.50731,1.56835,3.82793,-0.401271) 0.000171441
3340 2.21476e-11 [10](-1.42375,0.0864317,0.0764875,-1.54946,-2.40947,0.289892,1.50729,1.56818,3.82761,-0.401458) 0.000158225
3350 8.83952e-12 [10](-1.42375,0.0864432,0.0764851,-1.54938,-2.40979,0.289819,1.5072,1.56852,3.82781,-0.401688) 0.000143295
3360 4.84974e-12 [10](-1.42375,0.0864508,0.0765083,-1.54951,-2.40961,0.289319,1.50721,1.56844,3.82787,-0.401517) 0.000138135
3370 5.10569e-11 [10](-1.42376,0.086429,0.0764974,-1.54973,-2.40939,0.289671,1.50739,1.5685,3.82762,-0.401651) 0.000150089
3380 1.73059e-11 [10](-1.42376,0.0864433,0.0765169,-1.54991,-2.40931,0.289036,1.50732,1.56849,3.82795,-0.401438) 0.00015734
3390 1.22146e-11 [10](-1.42376,0.0864411,0.0765307,-1.54975,-2.40931,0.289091,1.5075,1.56816,3.82798,-0.401454) 0.000154135
3400 7.39678e-11 [10](-1.42376,0.0864155,0.0764961,-1.54935,-2.40923,0.289931,1.50751,1.56812,3.82755,-0.401576) 0.000136451
3410 5.49418e-11 [10](-1.42376,0.0864276,0.0764991,-1.54966,-2.40917,0.28923,1.50745,1.56834,3.82775,-0.40149) 0.000144149
3420 6.77441e-12 [10](-1.42376,0.0864355,0.0765089,-1.54988,-2.40927,0.289301,1.50749,1.56833,3.82776,-0.401493) 0.000145674
3430 2.65971e-11 [10](-1.42376,0.086443,0.0765342,-1.55002,-2.40925,0.289124,1.50758,1.56849,3.82795,-0.401482) 0.000145893
3440 5.87151e-11 [10](-1.42376,0.0864221,0.0765186,-1.54999,-2.4089,0.289403,1.50766,1.5683,3.82771,-0.40146) 0.000136068
3450 1.21897e-11 [10](-1.42376,0.086437,0.076508,-1.5498,-2.40928,0.289274,1.50743,1.56847,3.82788,-0.401461) 0.000122404
3460 5.6588e-11 [10](-1.42376,0.0864353,0.0764909,-1.54977,-2.40934,0.289455,1.50733,1.56857,3.82772,-0.40148) 0.000116176
3470 8.25226e-12 [10](-1.42376,0.0864326,0.0764886,-1.54965,-2.40936,0.289534,1.5073,1.56841,3.82772,-0.401388) 0.000121824
3480 8.66232e-12 [10](-1.42375,0.0864307,0.0764679,-1.54952,-2.40941,0.289771,1.50717,1.56858,3.82765,-0.401356) 0.000132232
3490 4.41859e-11 [10](-1.42376,0.0864319,0.0764747,-1.54954,-2.40924,0.289487,1.50717,1.56837,3.82763,-0.401317) 0.000133406
3500 1.16182e-11 [10](-1.42375,0.0864303,0.0764899,-1.54952,-2.40935,0.289695,1.5073,1.56855,3.82756,-0.40147) 0.000125755
3510 9.06152e-12 [10](-1.42375,0.0864237,0.0764546,-1.54942,-2.40951,0.290151,1.50717,1.56853,3.82748,-0.401316) 0.000121225
3520 9.6323e-12 [10](-1.42375,0.086433,0.0764843,-1.54963,-2.40947,0.289676,1.50731,1.56865,3.82765,-0.401461) 0.000112345
3530 2.34993e-11 [10](-1.42375,0.0864398,0.0764881,-1.54956,-2.40944,0.28958,1.50721,1.56847,3.82774,-0.401301) 0.000104143
3540 9.98855e-12 [10](-1.42375,0.0864362,0.0764863,-1.54966,-2.40943,0.289519,1.50726,1.56854,3.82778,-0.401326) 9.49251e-05
3550 1.71703e-12 [10](-1.42375,0.0864416,0.0764905,-1.5496,-2.40958,0.289632,1.50724,1.56852,3.82773,-0.401299) 8.70301e-05
3560 6.65213e-12 [10](-1.42375,0.0864354,0.0764837,-1.54947,-2.40945,0.289733,1.50723,1.56844,3.8276,-0.401373) 8.14373e-05
3570 5.70532e-12 [10](-1.42375,0.0864375,0.0764885,-1.54945,-2.40951,0.289564,1.50723,1.56843,3.82766,-0.401331) 7.52424e-05
3580 3.24807e-12 [10](-1.42375,0.086431,0.0764828,-1.54956,-2.4094,0.289688,1.50728,1.56842,3.82761,-0.40133) 6.69935e-05
3590 4.25168e-12 [10](-1.42375,0.0864354,0.0764844,-1.54951,-2.40949,0.289729,1.50721,1.56851,3.82756,-0.401372) 6.28533e-05
3600 2.81157e-13 [10](-1.42375,0.0864323,0.0764816,-1.54947,-2.40948,0.289828,1.50726,1.56845,3.82754,-0.401386) 6.03595e-05
3610 1.77418e-12 [10](-1.42375,0.0864297,0.0764751,-1.5494,-2.40947,0.289885,1.50722,1.56845,3.82749,-0.401411) 5.98429e-05
3620 4.76506e-13 [10](-1.42375,0.0864304,0.0764778,-1.54947,-2.40943,0.289811,1.50725,1.56848,3.82757,-0.401406) 5.34927e-05
3630 6.33233e-13 [10](-1.42375,0.0864324,0.0764803,-1.54947,-2.4095,0.289821,1.50725,1.56848,3.82759,-0.401437) 4.93752e-05
3640 9.78344e-13 [10](-1.42375,0.0864315,0.0764823,-1.54952,-2.40934,0.289656,1.50725,1.56842,3.82759,-0.401375) 4.41343e-05
3650 1.36409e-12 [10](-1.42375,0.0864294,0.076485,-1.54955,-2.40937,0.289708,1.50732,1.56846,3.82759,-0.401415) 4.06087e-05
3660 4.1973e-13 [10](-1.42375,0.0864327,0.07648,-1.5495,-2.40947,0.28978,1.50724,1.56848,3.82757,-0.401421) 3.50333e-05
3670 1.0393e-13 [10](-1.42375,0.0864283,0.0764778,-1.54951,-2.40941,0.289872,1.50729,1.56846,3.82753,-0.401436) 3.34323e-05
3680 2.18157e-12 [10](-1.42375,0.0864288,0.0764785,-1.54948,-2.40944,0.289904,1.50727,1.56848,3.82751,-0.401469) 3.24481e-05
3690 8.64344e-13 [10](-1.42375,0.0864294,0.0764798,-1.54954,-2.40935,0.289742,1.50727,1.56844,3.82755,-0.401377) 2.977e-05
