0234
1970 6.33683e-08 [10](0.0184292,0.979573,1.14487,0.827699,1.90975,3.75351,0.288052,-0.326511,0.812761,0.216689) 0.00155107
1980 1.37784e-08 [10](0.0183798,0.979259,1.14511,0.826946,1.9066,3.74948,0.289681,-0.325424,0.812956,0.21848) 0.00157194
1990 3.67835e-08 [10](0.0184229,0.97915,1.14543,0.828755,1.90815,3.75515,0.287913,-0.327559,0.810997,0.213838) 0.00156246
2000 2.19529e-08 [10](0.0184696,0.979399,1.14501,0.827899,1.90756,3.75463,0.287953,-0.326239,0.809663,0.213341) 0.00142397
2010 4.73905e-09 [10](0.0184195,0.979383,1.14512,0.826716,1.90903,3.75463,0.28866,-0.32649,0.809227,0.213723) 0.00129145
2020 4.03193e-08 [10](0.018369,0.979534,1.14506,0.826255,1.90888,3.75427,0.288362,-0.326345,0.809609,0.212458) 0.00121227
2030 6.84978e-09 [10](0.0184449,0.97932,1.14525,0.828268,1.90927,3.75404,0.287033,-0.327816,0.808117,0.211693) 0.00117451
2040 4.00293e-09 [10](0.0184471,0.979432,1.14509,0.827099,1.90845,3.7565,0.287391,-0.32588,0.808331,0.210569) 0.0012488
2050 2.83915e-08 [10](0.0185248,0.979632,1.14498,0.82827,1.90763,3.75732,0.287099,-0.327071,0.809245,0.210165) 0.00119847
2060 4.7689e-09 [10](0.0184989,0.979433,1.1451,0.828471,1.90699,3.75633,0.286708,-0.326527,0.807648,0.20865) 0.00120137
2070 3.26713e-08 [10](0.0184869,0.979563,1.14518,0.829059,1.90735,3.75693,0.287978,-0.325963,0.805462,0.209467) 0.00123321
2080 2.41671e-09 [10](0.0184768,0.979536,1.14508,0.827811,1.90956,3.75814,0.286111,-0.327859,0.807986,0.208714) 0.00114167
2090 6.86351e-09 [10](0.0184556,0.979438,1.14504,0.827915,1.90879,3.75648,0.286991,-0.325475,0.808235,0.211958) 0.00105721
2100 1.15793e-08 [10](0.0184784,0.979409,1.14505,0.828386,1.90972,3.75739,0.285566,-0.326867,0.807782,0.211626) 0.000992894
2110 9.45428e-10 [10](0.0184869,0.97951,1.14505,0.828249,1.90987,3.75894,0.284772,-0.328291,0.807331,0.208439) 0.00096218
2120 6.93686e-09 [10](0.0184903,0.979583,1.14501,0.829488,1.90892,3.75827,0.284536,-0.327236,0.807302,0.20846) 0.000907821
2130 2.83856e-09 [10](0.0184647,0.979491,1.14504,0.828523,1.90911,3.75631,0.285933,-0.327496,0.808179,0.209596) 0.000817064
2140 3.88872e-09 [10](0.0185058,0.979488,1.14506,0.828614,1.90935,3.75759,0.285325,-0.327554,0.807881,0.207355) 0.000744551
2150 2.12804e-09 [10](0.0184553,0.979498,1.14503,0.828611,1.90916,3.75638,0.285266,-0.326389,0.807963,0.210472) 0.000669773
2160 2.71484e-09 [10](0.0185071,0.979504,1.14502,0.828454,1.90923,3.75744,0.284592,-0.327076,0.808818,0.207675) 0.000631961
2170 1.89257e-09 [10](0.0184645,0.979449,1.14511,0.829041,1.90924,3.75715,0.284858,-0.327574,0.807234,0.207323) 0.000596471
2180 1.87042e-09 [10](0.0185011,0.979515,1.14508,0.828749,1.90875,3.75747,0.285503,-0.327278,0.807607,0.20677) 0.000587357
2190 1.68657e-09 [10](0.0184853,0.979525,1.14506,0.829146,1.90941,3.75682,0.285226,-0.327165,0.809334,0.207641) 0.000572558
2200 2.66646e-09 [10](0.0185087,0.979545,1.14499,0.828865,1.90908,3.75741,0.285082,-0.327336,0.80907,0.206895) 0.000544981
2210 3.69945e-09 [10](0.0184919,0.97958,1.14504,0.828821,1.90934,3.75772,0.28512,-0.327437,0.808694,0.2065) 0.000494634
2220 9.18491e-10 [10](0.01848,0.979474,1.14508,0.828285,1.90947,3.75671,0.284941,-0.326926,0.808046,0.208253) 0.000446333
2230 3.18265e-10 [10](0.0184889,0.979508,1.14506,0.828854,1.9093,3.75747,0.2846,-0.327175,0.808462,0.207258) 0.000393659
2240 2.85727e-10 [10](0.018486,0.979521,1.14504,0.828592,1.90962,3.75713,0.284396,-0.327315,0.807611,0.206994) 0.000384629
2250 9.92951e-11 [10](0.0184798,0.979521,1.14505,0.82869,1.90945,3.75775,0.28481,-0.32737,0.80799,0.206997) 0.000337851
2260 8.44382e-10 [10](0.0184855,0.97947,1.14507,0.828679,1.90923,3.75722,0.284949,-0.3272,0.808388,0.207696) 0.000290856
2270 5.92495e-10 [10](0.0184829,0.979543,1.14502,0.828441,1.90954,3.75753,0.284715,-0.326994,0.807727,0.207368) 0.000263938
2280 5.13737e-11 [10](0.0184756,0.979497,1.14505,0.828666,1.90962,3.75685,0.284952,-0.327174,0.808441,0.207873) 0.000247852
2290 3.25411e-10 [10](0.0184727,0.979475,1.14506,0.828765,1.90951,3.75704,0.284894,-0.327185,0.808429,0.208254) 0.000238036
2300 5.78795e-10 [10](0.0184777,0.979505,1.14504,0.828792,1.9095,3.75688,0.28483,-0.327196,0.808129,0.20782) 0.000216788
2310 5.89956e-10 [10](0.0184686,0.979495,1.14504,0.828772,1.90945,3.75639,0.284987,-0.326988,0.808831,0.208726) 0.000225273
2320 3.79858e-10 [10](0.0184689,0.979493,1.14506,0.828729,1.90961,3.75653,0.284954,-0.327048,0.808805,0.208513) 0.00023204
2330 5.75971e-11 [10](0.0184745,0.979483,1.14506,0.828789,1.90957,3.75673,0.284892,-0.326985,0.808643,0.208509) 0.000216742
2340 2.08817e-10 [10](0.0184697,0.979478,1.14507,0.828775,1.90952,3.75663,0.285087,-0.32693,0.808768,0.208946) 0.000221749
2350 3.96074e-10 [10](0.0184796,0.979461,1.14507,0.82882,1.9096,3.75663,0.284973,-0.327034,0.809163,0.208839) 0.000215966
2360 3.73348e-10 [10](0.0184711,0.97946,1.14506,0.828608,1.90953,3.75631,0.285094,-0.326981,0.808895,0.208841) 0.000201865
2370 5.24647e-10 [10](0.0184736,0.979494,1.14504,0.828755,1.90958,3.75629,0.284967,-0.326995,0.809064,0.208618) 0.00019343
2380 4.24797e-10 [10](0.018465,0.979472,1.14507,0.828913,1.90944,3.75597,0.284928,-0.32699,0.809011,0.208901) 0.000195724
2390 3.32862e-10 [10](0.0184672,0.979478,1.14505,0.828689,1.90964,3.75605,0.285011,-0.326773,0.809257,0.20931) 0.00018314
2400 4.38126e-11 [10](0.018469,0.979475,1.14506,0.828819,1.90959,3.75636,0.284889,-0.326739,0.808636,0.20882) 0.000176562
2410 1.29701e-10 [10](0.0184668,0.979457,1.14507,0.828613,1.9095,3.75619,0.285065,-0.326901,0.808652,0.208876) 0.000162418
2420 5.67828e-11 [10](0.0184662,0.979446,1.14508,0.82888,1.90952,3.75603,0.284947,-0.32694,0.809021,0.2092) 0.000155179
2430 1.42188e-11 [10](0.0184683,0.979464,1.14508,0.828916,1.90949,3.75658,0.284914,-0.326962,0.808536,0.208738) 0.00014571
2440 4.32527e-11 [10](0.0184708,0.97947,1.14507,0.828648,1.90952,3.75647,0.284859,-0.326875,0.808539,0.20877) 0.000139534
2450 1.08941e-11 [10](0.018465,0.979465,1.14507,0.828694,1.90942,3.75635,0.28514,-0.326827,0.808534,0.20898) 0.000137672
2460 1.86236e-11 [10](0.0184686,0.979476,1.14507,0.828751,1.90951,3.75629,0.284964,-0.326883,0.808346,0.208433) 0.000140138
2470 1.47118e-11 [10](0.0184682,0.979486,1.14507,0.82865,1.90942,3.75662,0.285114,-0.326863,0.807924,0.208413) 0.000152279
2480 1.82893e-10 [10](0.0184651,0.979473,1.14506,0.82858,1.90938,3.75631,0.28513,-0.326749,0.808526,0.208805) 0.000149577
2490 1.37759e-10 [10](0.0184603,0.979457,1.14509,0.828588,1.90941,3.7562,0.28513,-0.326845,0.808275,0.208868) 0.000142833
2500 1.39665e-11 [10](0.0184669,0.979473,1.14507,0.828472,1.90938,3.75613,0.285187,-0.326825,0.808201,0.208672) 0.000140038
2510 5.24076e-11 [10](0.0184631,0.979477,1.14507,0.828444,1.90927,3.75625,0.285217,-0.326796,0.808073,0.208755) 0.000132408
2520 7.71059e-11 [10](0.0184653,0.979482,1.14507,0.828431,1.90926,3.75636,0.285087,-0.326763,0.807927,0.208703) 0.000132443
2530 1.0873e-10 [10](0.0184691,0.979463,1.14507,0.8286,1.90912,3.75626,0.285053,-0.326766,0.808149,0.20874) 0.000133706
2540 7.31462e-11 [10](0.0184667,0.979479,1.14506,0.828576,1.90937,3.75621,0.285175,-0.326796,0.808323,0.208734) 0.000112238
2550 3.45366e-11 [10](0.0184687,0.979473,1.14507,0.828483,1.90922,3.75648,0.285367,-0.326785,0.808198,0.208959) 0.000111799
2560 1.85952e-10 [10](0.0184592,0.979466,1.14507,0.828573,1.90932,3.75625,0.285284,-0.326735,0.808467,0.209193) 0.000109687
2570 8.31853e-11 [10](0.0184625,0.979471,1.14507,0.828399,1.90936,3.75606,0.285349,-0.326641,0.808315,0.209318) 0.000111463
2580 4.92542e-11 [10](0.0184653,0.979458,1.14508,0.828468,1.90938,3.75632,0.285305,-0.326797,0.808419,0.209201) 0.00010867
2590 5.08668e-11 [10](0.0184652,0.979467,1.14507,0.828434,1.90942,3.75616,0.285355,-0.326792,0.808233,0.209104) 0.000102652
2600 3.88246e-12 [10](0.0184633,0.979468,1.14507,0.828505,1.90935,3.75621,0.28522,-0.326755,0.80823,0.209028) 9.45441e-05
2610 1.81788e-11 [10](0.0184628,0.97946,1.14508,0.82857,1.90941,3.75614,0.285098,-0.326713,0.808297,0.209078) 9.48168e-05
2620 2.32891e-11 [10](0.0184661,0.97947,1.14507,0.828596,1.90937,3.75623,0.285144,-0.326843,0.808307,0.208971) 9.13024e-05
2630 4.82083e-11 [10](0.0184666,0.979479,1.14507,0.828476,1.90948,3.75644,0.285171,-0.326801,0.808167,0.208934) 8.9413e-05
2640 3.77618e-11 [10](0.018463,0.979466,1.14508,0.828512,1.90944,3.75636,0.285234,-0.326874,0.808246,0.20894) 8.53165e-05
2650 1.5529e-11 [10](0.0184643,0.97947,1.14507,0.828565,1.90942,3.7563,0.28507,-0.326914,0.808166,0.208879) 8.6794e-05
2660 1.16385e-11 [10](0.0184654,0.979466,1.14508,0.828596,1.90946,3.75634,0.285046,-0.326994,0.808197,0.208757) 9.44975e-05
2670 1.99317e-11 [10](0.0184665,0.979479,1.14507,0.828615,1.90959,3.75656,0.284969,-0.327062,0.808133,0.208502) 0.000100846
2680 2.53609e-12 [10](0.0184669,0.979476,1.14507,0.828617,1.90964,3.75655,0.284937,-0.327128,0.808135,0.208492) 0.000115687
2690 7.25679e-11 [10](0.0184698,0.979467,1.14508,0.828673,1.90965,3.75657,0.284958,-0.327081,0.808269,0.208546) 0.000127035
2700 1.85837e-11 [10](0.0184666,0.979466,1.14507,0.828737,1.90963,3.75651,0.285001,-0.326955,0.808499,0.208771) 0.000132124
2710 2.76924e-11 [10](0.0184646,0.979466,1.14508,0.828465,1.90945,3.75644,0.285196,-0.326763,0.808247,0.209013) 0.000119489
2720 5.65978e-11 [10](0.0184695,0.979474,1.14507,0.82844,1.90957,3.75639,0.285161,-0.326864,0.808439,0.208865) 0.000108803
2730 1.51356e-10 [10](0.0184718,0.979477,1.14506,0.828575,1.90953,3.75641,0.285091,-0.326893,0.808542,0.208796) 0.000106395
2740 9.71434e-11 [10](0.0184682,0.979475,1.14506,0.828539,1.90948,3.75619,0.285081,-0.326897,0.808574,0.208913) 0.00010215
2750 2.44013e-11 [10](0.0184641,0.979465,1.14507,0.828549,1.90946,3.75608,0.285107,-0.326863,0.808511,0.208994) 0.000100102
2760 6.79034e-11 [10](0.018463,0.979468,1.14507,0.828594,1.90947,3.75608,0.285018,-0.326944,0.80848,0.208704) 0.000101151
2770 9.62217e-12 [10](0.0184677,0.979473,1.14507,0.828501,1.90956,3.75614,0.284903,-0.326914,0.808308,0.20855) 0.00010514
2780 2.23312e-12 [10](0.0184687,0.979478,1.14507,0.828587,1.90956,3.75657,0.285004,-0.327015,0.808145,0.20841) 9.63939e-05
2790 8.05028e-12 [10](0.018463,0.979468,1.14507,0.828445,1.90947,3.75605,0.285139,-0.326815,0.808394,0.208987) 8.71391e-05
2800 2.10691e-11 [10](0.018464,0.979458,1.14508,0.828514,1.90948,3.756,0.28523,-0.326847,0.808632,0.209077) 8.68947e-05
2810 3.59002e-12 [10](0.0184649,0.979469,1.14507,0.828523,1.90951,3.7563,0.285143,-0.326945,0.808319,0.20883) 8.3978e-05
2820 1.21093e-11 [10](0.0184668,0.979473,1.14507,0.828591,1.90955,3.7563,0.285078,-0.326936,0.808298,0.208787) 8.41486e-05
2830 1.36044e-11 [10](0.0184657,0.979472,1.14507,0.82851,1.90959,3.75633,0.285139,-0.326937,0.808263,0.208896) 8.6426e-05
2840 5.74364e-12 [10](0.0184634,0.979466,1.14508,0.82852,1.90956,3.7562,0.285166,-0.326901,0.80834,0.208917) 7.73095e-05
2850 1.02982e-11 [10](0.0184646,0.979467,1.14508,0.828571,1.90949,3.75619,0.285251,-0.326894,0.808326,0.208988) 7.07766e-05
2860 1.07132e-11 [10](0.018464,0.979463,1.14508,0.828588,1.9096,3.75622,0.28517,-0.326931,0.808381,0.20899) 6.93836e-05
2870 1.51628e-11 [10](0.0184667,0.979474,1.14508,0.82853,1.90961,3.75644,0.285206,-0.326894,0.808236,0.20877) 7.31281e-05
2880 2.25265e-12 [10](0.0184654,0.979469,1.14508,0.828577,1.90955,3.75635,0.285194,-0.326857,0.808364,0.208936) 7.58724e-05
2890 2.18157e-11 [10](0.0184695,0.97948,1.14507,0.828632,1.90962,3.75656,0.285074,-0.326982,0.808227,0.208497) 7.99034e-05
2900 1.94722e-11 [10](0.0184687,0.979476,1.14507,0.828618,1.90951,3.75643,0.285101,-0.326906,0.808331,0.208643) 8.07617e-05
2910 2.68789e-11 [10](0.018468,0.979478,1.14507,0.828597,1.90953,3.75638,0.285036,-0.326903,0.808138,0.20851) 8.07017e-05
2920 4.68767e-11 [10](0.0184665,0.979477,1.14506,0.828592,1.90957,3.75629,0.285051,-0.326827,0.808307,0.208837) 7.74394e-05
2930 6.66429e-12 [10](0.018468,0.979473,1.14507,0.828609,1.90963,3.7565,0.284976,-0.326962,0.808337,0.20855) 7.3575e-05
2940 1.20246e-11 [10](0.01847,0.979479,1.14507,0.828646,1.90962,3.75665,0.284944,-0.32701,0.808229,0.208405) 6.99985e-05
2950 1.22176e-11 [10](0.0184675,0.979476,1.14507,0.828547,1.90958,3.75641,0.28502,-0.326939,0.808273,0.208524) 6.60146e-05
2960 4.99116e-12 [10](0.0184669,0.979473,1.14507,0.828532,1.90955,3.75636,0.285055,-0.326911,0.808224,0.208693) 6.37291e-05
2970 7.97236e-13 [10](0.0184674,0.979474,1.14507,0.828565,1.90953,3.75642,0.285097,-0.32697,0.808289,0.208591) 5.81534e-05
2980 2.18873e-12 [10](0.0184654,0.979471,1.14507,0.828507,1.90956,3.75617,0.285061,-0.326906,0.808401,0.208804) 5.54365e-05
2990 3.08575e-12 [10](0.0184666,0.979472,1.14507,0.8286,1.90951,3.75629,0.285057,-0.32695,0.808324,0.208599) 5.37988e-05
3000 4.45984e-12 [10](0.0184643,0.979469,1.14507,0.828529,1.90951,3.75624,0.285108,-0.326924,0.80834,0.208852) 5.60609e-05
3010 1.0367e-12 [10](0.0184669,0.979468,1.14507,0.82863,1.90948,3.7562,0.285102,-0.326961,0.80845,0.208702) 5.73055e-05
3020 1.09145e-12 [10](0.0184664,0.979467,1.14508,0.828655,1.9095,3.75614,0.285076,-0.326964,0.808412,0.208682) 6.06417e-05
3030 6.92825e-12 [10](0.0184677,0.979469,1.14507,0.828617,1.90953,3.75626,0.285108,-0.326987,0.808419,0.208627) 6.28674e-05
3040 3.15159e-12 [10](0.0184665,0.979472,1.14507,0.828575,1.90955,3.75635,0.285037,-0.326948,0.808338,0.20865) 5.8572e-05
3050 3.89732e-12 [10](0.0184673,0.979474,1.14507,0.82861,1.9095,3.75625,0.28507,-0.326982,0.808433,0.208587) 5.34771e-05
3060 2.15587e-12 [10](0.0184667,0.979472,1.14507,0.828638,1.90948,3.75622,0.285119,-0.326916,0.808353,0.208703) 4.75876e-05
3070 1.04106e-12 [10](0.0184667,0.979467,1.14508,0.828618,1.90947,3.75615,0.285148,-0.326946,0.808441,0.208716) 4.53095e-05
3080 5.41758e-13 [10](0.0184675,0.97947,1.14507,0.828654,1.90948,3.75624,0.285084,-0.326991,0.808452,0.208621) 4.09475e-05
3090 4.23236e-12 [10](0.0184667,0.979467,1.14508,0.828623,1.90955,3.75622,0.285075,-0.327017,0.808452,0.208645) 4.09055e-05
3100 1.73334e-12 [10](0.0184678,0.97947,1.14507,0.828652,1.9095,3.7562,0.285086,-0.32699,0.808412,0.208621) 3.92385e-05
3110 5.95645e-13 [10](0.0184679,0.979471,1.14507,0.82867,1.90953,3.75624,0.285068,-0.327003,0.808419,0.208557) 3.6843e-05
3120 4.30687e-13 [10](0.0184669,0.979471,1.14507,0.828644,1.90959,3.75626,0.285028,-0.326991,0.80841,0.208636) 3.7616e-05
3130 3.31529e-12 [10](0.0184681,0.97947,1.14507,0.82868,1.90953,3.75619,0.285057,-0.327008,0.808489,0.208593) 3.76148e-05
3140 2.97349e-12 [10](0.0184662,0.979468,1.14507,0.828669,1.90952,3.75613,0.285048,-0.326968,0.808464,0.208673) 3.65925e-05
3150 2.55269e-12 [10](0.0184666,0.979466,1.14508,0.828651,1.90951,3.75617,0.285108,-0.326965,0.808484,0.208741) 3.48155e-05
3160 4.33657e-13 [10](0.018466,0.979466,1.14507,0.828634,1.90953,3.7561,0.285057,-0.326927,0.808514,0.208802) 3.61287e-05
3170 6.49397e-13 [10](0.0184658,0.979468,1.14507,0.828617,1.90952,3.75613,0.285051,-0.326931,0.808435,0.208738) 3.5285e-05
3180 7.33432e-13 [10](0.0184665,0.979467,1.14507,0.828636,1.9095,3.75615,0.2851,-0.326963,0.808479,0.208758) 3.18088e-05
3190 2.04608e-12 [10](0.018467,0.979468,1.14507,0.828636,1.90951,3.75618,0.285067,-0.32695,0.808439,0.208691) 2.86871e-05
3200 1.44152e-12 [10](0.0184663,0.979468,1.14507,0.828631,1.90951,3.75618,0.285051,-0.326921,0.808423,0.208729) 2.77051e-05
3210 5.21081e-13 [10](0.0184659,0.979467,1.14507,0.828633,1.90951,3.75616,0.285098,-0.326939,0.808421,0.208761) 2.58223e-05
3220 6.97973e-13 [10](0.0184668,0.979469,1.14507,0.828619,1.90953,3.75622,0.285065,-0.326958,0.808415,0.208691) 2.42821e-05
3230 6.83299e-13 [10](0.0184666,0.979468,1.14507,0.828634,1.90952,3.7562,0.285086,-0.326937,0.808415,0.208748) 2.16039e-05
3240 1.1937e-13 [10](0.0184655,0.979468,1.14507,0.828604,1.90951,3.75616,0.285092,-0.326916,0.808412,0.208801) 2.07037e-05
3250 1.21462e-13 [10](0.0184663,0.979469,1.14507,0.828622,1.90953,3.7562,0.285079,-0.326922,0.808422,0.208758) 1.8996e-05
3260 5.49229e-13 [10](0.0184661,0.97947,1.14507,0.828614,1.9095,3.75619,0.285076,-0.326905,0.808398,0.208742) 1.92778e-05
3270 1.94413e-13 [10](0.0184668,0.979469,1.14507,0.828646,1.90952,3.75622,0.285058,-0.326921,0.808445,0.208746) 1.88348e-05
3280 1.59426e-13 [10](0.0184663,0.979469,1.14507,0.828636,1.90951,3.7562,0.285065,-0.326913,0.808413,0.20875) 1.81702e-05
3290 5.5763e-13 [10](0.018466,0.979468,1.14507,0.828612,1.90952,3.75618,0.285064,-0.3269,0.808422,0.20878) 1.67219e-05
3300 5.40448e-14 [10](0.0184661,0.979468,1.14507,0.82862,1.90953,3.75619,0.285059,-0.326913,0.808421,0.208771) 1.58394e-05
3310 1.5821e-13 [10](0.018466,0.979469,1.14507,0.828618,1.90951,3.75621,0.285059,-0.326905,0.808391,0.208754) 1.56869e-05
3320 1.44047e-13 [10](0.0184659,0.979468,1.14507,0.828606,1.9095,3.75618,0.285081,-0.326904,0.808399,0.208771) 1.41514e-05
3330 1.56056e-13 [10](0.0184661,0.979469,1.14507,0.828602,1.9095,3.75621,0.285086,-0.326897,0.808421,0.208779) 1.36424e-05
3340 2.0649e-13 [10](0.0184662,0.97947,1.14507,0.828606,1.90952,3.75623,0.285054,-0.326907,0.808407,0.208737) 1.31075e-05
3350 1.83104e-13 [10](0.0184665,0.97947,1.14507,0.828616,1.90951,3.75624,0.285068,-0.326909,0.808403,0.208727) 1.30795e-05
3360 6.31819e-14 [10](0.0184663,0.979469,1.14507,0.828617,1.90951,3.75621,0.28508,-0.326913,0.808421,0.208756) 1.23875e-05
3370 1.3844e-13 [10](0.0184664,0.979469,1.14507,0.828613,1.90951,3.75625,0.285067,-0.326904,0.808425,0.208753) 1.21734e-05
3380 2.75644e-14 [10](0.0184664,0.979469,1.14507,0.828613,1.9095,3.75623,0.285091,-0.326911,0.808435,0.208763) 1.206e-05
3390 4.31734e-13 [10](0.0184662,0.979469,1.14507,0.828608,1.90951,3.7562,0.285076,-0.326908,0.808443,0.208771) 1.20214e-05
3400 8.90624e-14 [10](0.0184663,0.979469,1.14507,0.828621,1.90951,3.75621,0.285066,-0.326906,0.808426,0.208751) 1.08771e-05
3410 1.13002e-13 [10](0.0184662,0.979469,1.14507,0.828609,1.90951,3.75621,0.28508,-0.326901,0.808417,0.208765) 9.78622e-06
3420 4.45976e-14 [10](0.0184661,0.979469,1.14507,0.828608,1.90951,3.75621,0.285076,-0.3269,0.808424,0.208768) 9.59424e-06
3430 1.30036e-13 [10](0.0184663,0.979468,1.14507,0.828617,1.90953,3.7562,0.285072,-0.326909,0.808443,0.208771) 9.30638e-06
3440 9.29912e-14 [10](0.0184665,0.979469,1.14507,0.828615,1.90952,3.75622,0.285074,-0.326912,0.808426,0.20875) 8.92382e-06
3450 1.31171e-13 [10](0.0184662,0.979469,1.14507,0.828611,1.90952,3.75621,0.285069,-0.3269,0.808422,0.208768) 8.35828e-06
3460 3.78895e-14 [10](0.0184659,0.979469,1.14507,0.828599,1.90952,3.7562,0.285081,-0.326896,0.808423,0.208789) 8.47265e-06
3470 4.6679e-14 [10](0.018466,0.979468,1.14507,0.828605,1.90952,3.75619,0.285081,-0.3269,0.808423,0.208788) 8.28759e-06
3480 6.60167e-15 [10](0.018466,0.979469,1.14507,0.828598,1.90952,3.75621,0.285074,-0.326902,0.808415,0.208775) 8.10626e-06
3490 2.30501e-14 [10](0.0184661,0.979469,1.14507,0.828596,1.90952,3.75623,0.285075,-0.326895,0.80841,0.208777) 8.29098e-06
3500 4.25331e-14 [10](0.0184662,0.979469,1.14507,0.828607,1.90953,3.75623,0.285068,-0.3269,0.808413,0.208766) 8.65123e-06
3510 2.13941e-14 [10](0.018466,0.979469,1.14507,0.828597,1.90953,3.75624,0.285077,-0.326894,0.808412,0.208788) 9.00422e-06
3520 3.67845e-14 [10](0.0184662,0.979469,1.14507,0.828604,1.90952,3.75623,0.285074,-0.326899,0.808415,0.208772) 8.64306e-06
3530 2.74185e-14 [10](0.0184662,0.979469,1.14507,0.8286,1.90952,3.75623,0.285075,-0.326895,0.808423,0.208773) 8.00375e-06
3540 2.56464e-14 [10](0.0184662,0.979469,1.14507,0.828602,1.90953,3.75623,0.285071,-0.326893,0.808433,0.208784) 7.42098e-06
3550 1.34096e-15 [10](0.0184663,0.97947,1.14507,0.828601,1.90953,3.75624,0.28506,-0.326905,0.808411,0.208757) 7.67245e-06
3560 2.79069e-14 [10](0.0184663,0.979469,1.14507,0.828602,1.90953,3.75623,0.285057,-0.326904,0.808428,0.208762) 7.57777e-06
3570 2.22519e-15 [10](0.0184661,0.979469,1.14507,0.828598,1.90952,3.75623,0.285068,-0.326893,0.808406,0.208778) 7.28398e-06
3580 2.70475e-14 [10](0.0184663,0.97947,1.14507,0.8286,1.90953,3.75625,0.28506,-0.3269,0.808395,0.208752) 6.79057e-06
3590 1.05353e-14 [10](0.0184663,0.97947,1.14507,0.8286,1.90953,3.75624,0.285055,-0.3269,0.808395,0.208747) 6.45483e-06
3600 1.96865e-14 [10](0.0184662,0.97947,1.14507,0.828596,1.90952,3.75625,0.28506,-0.326894,0.808392,0.208749) 6.12099e-06
3610 1.27303e-14 [10](0.0184664,0.97947,1.14507,0.828596,1.90953,3.75626,0.285055,-0.326896,0.808389,0.208738) 6.41064e-06
3620 1.71489e-14 [10](0.0184662,0.97947,1.14507,0.828604,1.90953,3.75624,0.285058,-0.326894,0.808404,0.208758) 6.54805e-06
3630 1.22826e-14 [10](0.0184664,0.97947,1.14507,0.828598,1.90953,3.75625,0.285057,-0.326899,0.808394,0.20874) 6.12296e-06
3640 3.27205e-14 [10](0.0184663,0.97947,1.14507,0.828592,1.90953,3.75625,0.285055,-0.326895,0.80839,0.208746) 6.17177e-06
3650 4.11461e-14 [10](0.0184661,0.97947,1.14507,0.828588,1.90953,3.75625,0.285072,-0.326886,0.808394,0.208775) 6.38664e-06
3660 1.15705e-14 [10](0.0184662,0.97947,1.14507,0.828589,1.90953,3.75626,0.285065,-0.326892,0.808389,0.208758) 6.46422e-06
3670 2.08934e-14 [10](0.0184661,0.97947,1.14507,0.828588,1.90953,3.75627,0.285062,-0.326893,0.808379,0.208756) 6.41436e-06
3680 5.83048e-15 [10](0.0184663,0.97947,1.14507,0.828595,1.90953,3.75626,0.285063,-0.326898,0.808384,0.208748) 5.74079e-06
3690 8.68062e-15 [10](0.0184662,0.97947,1.14507,0.828589,1.90953,3.75626,0.285066,-0.326893,0.808392,0.208767) 5.27423e-06
3700 1.02731e-15 [10](0.0184662,0.97947,1.14507,0.82859,1.90953,3.75626,0.285061,-0.326894,0.808382,0.208754) 4.93993e-06
3710 1.28015e-14 [10](0.0184663,0.97947,1.14507,0.828591,1.90953,3.75627,0.285061,-0.326895,0.80838,0.208749) 4.66927e-06
3720 6.95406e-15 [10](0.0184662,0.97947,1.14507,0.828588,1.90953,3.75626,0.285061,-0.326893,0.808386,0.208756) 4.05879e-06
3730 6.60189e-15 [10](0.0184663,0.97947,1.14507,0.828592,1.90953,3.75626,0.285059,-0.326897,0.808383,0.208744) 3.92922e-06
3740 5.97285e-15 [10](0.0184663,0.979471,1.14507,0.828593,1.90953,3.75627,0.285052,-0.326898,0.808381,0.208735) 3.79488e-06
3750 3.57451e-15 [10](0.0184663,0.979471,1.14507,0.828591,1.90953,3.75627,0.285051,-0.326897,0.808375,0.208735) 3.669e-06
3760 7.8849e-16 [10](0.0184663,0.97947,1.14507,0.82859,1.90953,3.75627,0.28506,-0.326894,0.808381,0.208748) 3.39188e-06
3770 4.18517e-16 [10](0.0184663,0.97947,1.14507,0.828594,1.90953,3.75627,0.285054,-0.326899,0.808381,0.208739) 2.92468e-06
3780 5.07228e-15 [10](0.0184663,0.97947,1.14507,0.828594,1.90953,3.75626,0.285056,-0.326899,0.808383,0.208742) 2.85276e-06
3790 7.66109e-15 [10](0.0184663,0.97947,1.14507,0.828589,1.90953,3.75627,0.285057,-0.326896,0.808381,0.208744) 2.67521e-06
3800 1.13159e-15 [10](0.0184663,0.979471,1.14507,0.82859,1.90953,3.75627,0.285052,-0.326895,0.808378,0.208741) 2.59181e-06
3810 1.57692e-15 [10](0.0184662,0.97947,1.14507,0.828591,1.90953,3.75626,0.285053,-0.326896,0.80838,0.208744) 2.44617e-06
3820 5.18075e-16 [10](0.0184663,0.97947,1.14507,0.828593,1.90953,3.75627,0.28505,-0.326897,0.808381,0.208738) 2.51485e-06
3830 2.56069e-16 [10](0.0184663,0.979471,1.14507,0.828594,1.90953,3.75627,0.285048,-0.326898,0.808377,0.208736) 2.6092e-06
3840 4.58803e-16 [10](0.0184663,0.97947,1.14507,0.828596,1.90953,3.75627,0.28505,-0.326897,0.808382,0.208741) 2.73652e-06
