5047
1960 9.70881e-05 [10](1.0491,-0.994742,-0.295742,4.68803,2.15088,-6.0771,3.42442,8.04251,6.30221,-4.43373) 0.0442352
1970 1.12896e-05 [10](1.05668,-0.990901,-0.304704,4.73925,2.18231,-6.08043,3.42474,8.0082,6.31261,-4.46966) 0.0393808
1980 3.08156e-05 [10](1.05203,-0.991299,-0.30261,4.69485,2.13471,-6.05464,3.43308,8.05399,6.34356,-4.48107) 0.0375614
1990 2.90952e-05 [10](1.05054,-0.994355,-0.295443,4.67186,2.11599,-6.0346,3.45196,8.09055,6.38513,-4.48548) 0.0366448
2000 2.85148e-05 [10](1.05396,-0.99205,-0.288567,4.62768,2.10997,-6.01089,3.4381,7.9899,6.34422,-4.52144) 0.0357335
2010 2.83767e-05 [10](1.06196,-0.985107,-0.299636,4.69245,2.19261,-5.99983,3.34687,7.94775,6.33805,-4.40035) 0.0351827
2020 1.37535e-05 [10](1.05359,-0.995532,-0.296444,4.67819,2.10175,-6.02886,3.43402,8.07023,6.36902,-4.47956) 0.0316561
2030 3.18914e-05 [10](1.05338,-0.996648,-0.29699,4.69048,2.07994,-6.05648,3.44095,8.01182,6.37337,-4.44072) 0.0305795
2040 2.72234e-05 [10](1.05787,-0.991419,-0.296571,4.66939,2.10442,-5.96683,3.42882,8.01821,6.40072,-4.44995) 0.0295234
2050 1.25098e-05 [10](1.05226,-0.995717,-0.280491,4.59246,2.05503,-5.95087,3.41245,8.01905,6.38613,-4.49382) 0.0296384
2060 1.18718e-05 [10](1.05467,-0.99948,-0.283245,4.65639,2.06579,-5.96837,3.48384,8.03726,6.35322,-4.51931) 0.0271422
2070 4.72112e-06 [10](1.05735,-0.996576,-0.280334,4.65187,2.08041,-5.92709,3.46799,8.06434,6.375,-4.55016) 0.0281642
2080 1.0109e-05 [10](1.05517,-0.99614,-0.286662,4.64875,2.04645,-5.94466,3.46335,8.10914,6.35502,-4.5043) 0.0279645
2090 2.00165e-06 [10](1.05355,-0.999599,-0.282154,4.62379,2.00259,-5.92933,3.4745,8.08945,6.42516,-4.54043) 0.0286424
2100 4.53357e-06 [10](1.05567,-0.996983,-0.286179,4.67017,2.07781,-5.95652,3.4866,8.08578,6.42142,-4.52556) 0.0267787
2110 1.12247e-05 [10](1.05384,-1.00035,-0.28157,4.6271,2.02508,-5.9289,3.46745,8.04443,6.36778,-4.50071) 0.0249292
2120 1.81793e-05 [10](1.05335,-0.99895,-0.289417,4.64923,2.02004,-5.9494,3.47348,8.07886,6.39188,-4.53626) 0.0241758
2130 1.43727e-05 [10](1.0551,-1.00036,-0.28422,4.65387,2.0341,-5.94208,3.46723,8.00866,6.368,-4.47872) 0.0234414
2140 4.98492e-06 [10](1.05748,-0.999845,-0.29497,4.72214,2.03228,-5.97698,3.48104,8.09003,6.36539,-4.50661) 0.022323
2150 3.64444e-06 [10](1.05534,-1.00108,-0.280232,4.65097,1.99996,-5.92709,3.48982,8.12709,6.36003,-4.54852) 0.0213567
2160 5.02032e-06 [10](1.05753,-0.998847,-0.292807,4.70411,2.03223,-5.96878,3.48581,8.08277,6.40391,-4.49267) 0.0205294
2170 9.62413e-06 [10](1.05619,-0.997418,-0.291771,4.68179,2.03351,-5.95433,3.47752,8.06231,6.38778,-4.52465) 0.0184529
2180 8.32637e-07 [10](1.0551,-0.999683,-0.291778,4.69803,2.02718,-5.98158,3.4968,8.07773,6.38357,-4.53296) 0.0163746
2190 4.52875e-06 [10](1.0566,-0.999861,-0.288052,4.68169,2.00788,-5.93264,3.4909,8.09399,6.40253,-4.53922) 0.0151433
2200 1.51066e-06 [10](1.05756,-1.00115,-0.278574,4.66361,2.01784,-5.90259,3.50342,8.05476,6.41406,-4.55176) 0.0160679
2210 9.00632e-06 [10](1.0553,-1.00308,-0.278394,4.64687,2.00457,-5.91033,3.51081,8.03902,6.37243,-4.5763) 0.017502
2220 1.67991e-06 [10](1.05544,-1.00117,-0.277607,4.64746,2.01158,-5.92228,3.50949,8.03874,6.38242,-4.56797) 0.0176626
2230 1.37289e-06 [10](1.05507,-1.00129,-0.279367,4.65817,2.01777,-5.93678,3.51682,8.05059,6.38559,-4.54728) 0.017051
2240 6.16893e-06 [10](1.05662,-1.00026,-0.282392,4.68129,2.02664,-5.93541,3.51868,8.00864,6.39926,-4.55152) 0.0174071
2250 3.47578e-06 [10](1.05728,-0.999795,-0.277383,4.65713,2.04208,-5.91449,3.51967,7.98253,6.42868,-4.5396) 0.0179598
2260 5.28161e-06 [10](1.05674,-1.00184,-0.275183,4.6524,2.02338,-5.91603,3.5292,8.02011,6.42946,-4.5634) 0.0177464
2270 4.4536e-06 [10](1.05397,-1.00347,-0.272677,4.61857,2.00202,-5.89728,3.52248,8.0323,6.41327,-4.59112) 0.0161382
2280 3.54449e-06 [10](1.05428,-1.00275,-0.277187,4.64544,1.98561,-5.92789,3.53914,8.06215,6.38696,-4.59581) 0.0152487
2290 3.75083e-06 [10](1.05479,-1.00262,-0.278087,4.65463,1.9876,-5.93762,3.5306,8.04172,6.39933,-4.55141) 0.0146743
2300 1.63128e-06 [10](1.05372,-1.00269,-0.280402,4.65448,2.00473,-5.93946,3.52413,8.03233,6.39939,-4.54909) 0.0140291
2310 2.93672e-06 [10](1.054,-1.00237,-0.281232,4.65963,2.01634,-5.94266,3.51697,8.07452,6.38431,-4.57561) 0.0137845
2320 5.04841e-06 [10](1.05288,-1.00269,-0.280333,4.65772,1.98901,-5.95314,3.53678,8.07354,6.39205,-4.55863) 0.0128054
2330 3.24746e-06 [10](1.05279,-1.0042,-0.281428,4.67234,2.00177,-5.95937,3.54494,8.05838,6.40449,-4.55444) 0.012065
2340 8.88569e-07 [10](1.05518,-1.00148,-0.286969,4.68446,1.98967,-5.96355,3.51,8.04343,6.38035,-4.54111) 0.0118169
2350 1.25342e-06 [10](1.05502,-1.00199,-0.2837,4.67111,1.99369,-5.93891,3.51629,8.05646,6.38036,-4.55769) 0.0107182
2360 1.58187e-07 [10](1.05396,-1.00238,-0.284539,4.6764,1.99551,-5.96647,3.52437,8.04977,6.38572,-4.54438) 0.00978792
2370 2.07032e-07 [10](1.05435,-1.00281,-0.282994,4.66825,1.98337,-5.94584,3.52328,8.04677,6.37907,-4.56294) 0.00876377
2380 2.76503e-06 [10](1.05566,-1.00169,-0.283666,4.67634,1.99827,-5.9531,3.51791,8.05181,6.37246,-4.55777) 0.00825871
2390 1.07355e-06 [10](1.05323,-1.00302,-0.284135,4.66281,1.97281,-5.96233,3.52262,8.05031,6.36848,-4.56619) 0.00808153
2400 8.49578e-07 [10](1.05422,-1.00256,-0.283202,4.67054,1.99133,-5.95552,3.53023,8.03953,6.38393,-4.56681) 0.00766125
2410 2.12497e-07 [10](1.05354,-1.00267,-0.280883,4.65461,1.98868,-5.94606,3.52446,8.05324,6.37788,-4.57043) 0.00751578
2420 6.4253e-07 [10](1.05341,-1.00364,-0.279853,4.65614,1.98888,-5.94859,3.5325,8.05103,6.37778,-4.58363) 0.00746393
2430 8.53046e-07 [10](1.05288,-1.00354,-0.281109,4.66389,1.99777,-5.95705,3.5391,8.04274,6.3789,-4.58538) 0.00777291
2440 3.79637e-07 [10](1.05427,-1.00232,-0.280642,4.66624,2.01975,-5.94756,3.53129,8.0273,6.39621,-4.58061) 0.00831223
2450 8.20992e-07 [10](1.05338,-1.00298,-0.281647,4.66973,2.00597,-5.9666,3.53268,8.04346,6.37983,-4.57556) 0.00852965
2460 1.05321e-06 [10](1.05363,-1.00111,-0.283214,4.66726,2.03931,-5.97571,3.51864,8.01729,6.37714,-4.57895) 0.0101135
2470 2.44339e-07 [10](1.05317,-1.00296,-0.280373,4.66205,2.00539,-5.9609,3.54153,8.02727,6.39205,-4.58017) 0.0102003
2480 1.12908e-06 [10](1.05364,-1.0026,-0.280481,4.65817,2.01076,-5.95643,3.52671,8.03212,6.38661,-4.57037) 0.00955106
2490 1.03239e-06 [10](1.05348,-1.00238,-0.282125,4.66315,2.01227,-5.95741,3.53116,8.04368,6.38415,-4.58065) 0.00836174
2500 1.09703e-06 [10](1.05272,-1.0026,-0.28069,4.6587,2.02173,-5.96171,3.53903,8.03466,6.38116,-4.58353) 0.00777605
2510 6.09712e-07 [10](1.05404,-1.00193,-0.281449,4.66352,2.01634,-5.95525,3.53098,8.05067,6.37864,-4.58535) 0.00738696
2520 8.76104e-07 [10](1.05308,-1.0027,-0.280551,4.65574,2.01253,-5.9544,3.53154,8.0425,6.37641,-4.57608) 0.00659996
2530 7.99593e-07 [10](1.05365,-1.00227,-0.281978,4.67327,2.0201,-5.96759,3.5329,8.03797,6.37985,-4.57001) 0.00635827
2540 1.54043e-07 [10](1.05394,-1.00244,-0.282776,4.67555,2.01109,-5.96634,3.53414,8.05408,6.37846,-4.58346) 0.00586363
2550 4.78171e-08 [10](1.05413,-1.00223,-0.279686,4.65784,2.01469,-5.94617,3.52947,8.05209,6.38387,-4.57944) 0.00547347
2560 1.89359e-07 [10](1.05328,-1.00216,-0.281412,4.66111,2.01095,-5.96381,3.52839,8.05447,6.37525,-4.57922) 0.00508279
2570 1.82109e-07 [10](1.05342,-1.00263,-0.280688,4.66352,2.01591,-5.95814,3.53349,8.05279,6.37853,-4.57706) 0.00483973
2580 1.52895e-07 [10](1.05368,-1.00166,-0.282077,4.6682,2.0287,-5.96547,3.53129,8.03846,6.38062,-4.56814) 0.00468856
2590 1.45881e-08 [10](1.05331,-1.00232,-0.279692,4.6594,2.02514,-5.95874,3.5369,8.04094,6.37625,-4.58002) 0.00466005
2600 1.93262e-07 [10](1.05361,-1.00215,-0.281664,4.6695,2.0244,-5.96742,3.53811,8.05039,6.38101,-4.57955) 0.00464024
2610 7.71267e-08 [10](1.05345,-1.00203,-0.279523,4.65977,2.03063,-5.95924,3.53716,8.03948,6.38329,-4.5788) 0.00484986
2620 8.58703e-08 [10](1.05329,-1.00267,-0.278369,4.65844,2.02769,-5.95867,3.54505,8.04834,6.38785,-4.58511) 0.0050714
2630 1.54624e-07 [10](1.05288,-1.00234,-0.280252,4.66027,2.02809,-5.96554,3.53578,8.04446,6.37595,-4.58186) 0.00495938
2640 4.17959e-08 [10](1.05313,-1.00244,-0.279536,4.65757,2.02285,-5.9585,3.53636,8.05887,6.37346,-4.58525) 0.00516337
2650 3.84198e-08 [10](1.0539,-1.00192,-0.280102,4.6651,2.03381,-5.95955,3.53605,8.05309,6.37759,-4.58293) 0.00484328
2660 3.24318e-07 [10](1.05327,-1.0023,-0.280899,4.66401,2.02903,-5.96707,3.53502,8.05242,6.37153,-4.58262) 0.00464142
2670 2.17089e-07 [10](1.05284,-1.00261,-0.280992,4.66723,2.02984,-5.9715,3.54106,8.0572,6.37387,-4.58152) 0.00485553
2680 4.31026e-08 [10](1.05274,-1.00215,-0.280582,4.66185,2.03054,-5.97219,3.5383,8.05168,6.36926,-4.58214) 0.00466165
2690 1.6508e-08 [10](1.05301,-1.00234,-0.28108,4.66588,2.02769,-5.97099,3.54024,8.05481,6.37951,-4.5854) 0.00424214
2700 2.9409e-07 [10](1.05284,-1.00258,-0.280562,4.66254,2.02646,-5.96821,3.53666,8.05071,6.37605,-4.57902) 0.00393242
2710 1.16104e-07 [10](1.05321,-1.0025,-0.279227,4.65871,2.02804,-5.95843,3.538,8.05081,6.38074,-4.58462) 0.00358098
2720 1.9934e-08 [10](1.05264,-1.00234,-0.279853,4.65934,2.0324,-5.97083,3.54079,8.05145,6.37305,-4.58638) 0.00363861
2730 1.14349e-08 [10](1.05265,-1.00224,-0.280977,4.66435,2.03293,-5.97524,3.54109,8.04552,6.37307,-4.58266) 0.00370778
2740 4.63044e-08 [10](1.05286,-1.00213,-0.280177,4.66241,2.0396,-5.97174,3.54031,8.04617,6.37418,-4.58615) 0.00367811
2750 3.51962e-08 [10](1.05299,-1.00198,-0.280087,4.65961,2.03239,-5.96697,3.53647,8.05167,6.37518,-4.58303) 0.00338663
2760 4.61948e-08 [10](1.05311,-1.00211,-0.278421,4.65378,2.03582,-5.95795,3.5369,8.05301,6.3763,-4.5886) 0.00325904
2770 1.29209e-07 [10](1.05273,-1.00196,-0.280956,4.66259,2.04024,-5.97468,3.53662,8.05073,6.36942,-4.58238) 0.00316043
2780 8.74964e-08 [10](1.05328,-1.00181,-0.280513,4.66339,2.03916,-5.96823,3.53833,8.05382,6.37318,-4.59131) 0.00318108
2790 8.92101e-08 [10](1.05302,-1.00197,-0.280223,4.66507,2.0478,-5.97256,3.54341,8.04847,6.37646,-4.59192) 0.00317017
2800 1.15431e-07 [10](1.0534,-1.00165,-0.280194,4.66188,2.04491,-5.96603,3.53613,8.04734,6.37641,-4.58839) 0.00319478
2810 2.70948e-08 [10](1.0534,-1.0017,-0.280671,4.66591,2.04466,-5.96825,3.53685,8.05515,6.37799,-4.58507) 0.00322598
2820 6.56004e-08 [10](1.0534,-1.00115,-0.280892,4.66438,2.05054,-5.97036,3.53406,8.04469,6.37608,-4.58518) 0.00311713
2830 4.44659e-08 [10](1.05319,-1.00148,-0.280266,4.66121,2.04666,-5.96906,3.53654,8.05191,6.37366,-4.58917) 0.00284713
2840 3.99745e-08 [10](1.05347,-1.0018,-0.280744,4.66803,2.04472,-5.97007,3.54059,8.05161,6.37922,-4.58779) 0.00270649
2850 2.11666e-08 [10](1.05342,-1.00188,-0.279674,4.66415,2.04399,-5.9658,3.54186,8.05277,6.38124,-4.59368) 0.00267832
2860 7.3116e-09 [10](1.05354,-1.0018,-0.279478,4.66258,2.04384,-5.96273,3.53951,8.05034,6.38072,-4.59408) 0.00282692
2870 1.33066e-08 [10](1.05338,-1.00164,-0.280274,4.66347,2.04454,-5.96698,3.53739,8.04935,6.38168,-4.59356) 0.00296486
2880 2.17451e-08 [10](1.05328,-1.00176,-0.279123,4.65953,2.04789,-5.96399,3.54015,8.05059,6.37786,-4.59971) 0.00292554
2890 5.1634e-09 [10](1.05354,-1.00141,-0.279849,4.66252,2.05089,-5.96546,3.5356,8.04973,6.37891,-4.59428) 0.00280149
2900 4.17483e-08 [10](1.05341,-1.00165,-0.278045,4.65099,2.04377,-5.95454,3.53388,8.04694,6.3778,-4.59775) 0.00298079
2910 7.94736e-09 [10](1.05365,-1.00133,-0.279472,4.65762,2.0467,-5.95915,3.53083,8.05032,6.38168,-4.59554) 0.00293542
2920 2.48146e-08 [10](1.05338,-1.00149,-0.277695,4.6492,2.04559,-5.95437,3.53234,8.04963,6.37952,-4.59751) 0.0032268
2930 4.15318e-08 [10](1.05382,-1.00153,-0.276911,4.64858,2.04452,-5.94561,3.53274,8.05219,6.38465,-4.59577) 0.00358761
2940 1.6217e-08 [10](1.05353,-1.00153,-0.278305,4.65471,2.04748,-5.95735,3.53497,8.04549,6.37821,-4.5939) 0.00339269
2950 8.16449e-08 [10](1.05345,-1.00112,-0.279374,4.65826,2.05381,-5.96372,3.53221,8.0489,6.37933,-4.59344) 0.00309796
2960 7.67035e-09 [10](1.05343,-1.00127,-0.27867,4.65548,2.0546,-5.96117,3.53421,8.04546,6.37833,-4.59657) 0.00283958
2970 2.24424e-08 [10](1.0532,-1.0012,-0.277867,4.65241,2.06078,-5.96196,3.5362,8.04224,6.38072,-4.59935) 0.00288133
2980 5.84176e-09 [10](1.0532,-1.0011,-0.278174,4.65052,2.05664,-5.96081,3.53226,8.04287,6.37724,-4.59885) 0.00278063
2990 3.13442e-08 [10](1.05361,-1.00074,-0.278553,4.65185,2.06006,-5.95877,3.52865,8.04499,6.3757,-4.59908) 0.00268395
3000 3.36369e-08 [10](1.05342,-1.00116,-0.278753,4.65403,2.05465,-5.96063,3.53313,8.04342,6.37978,-4.59718) 0.00244911
3010 4.20406e-09 [10](1.05326,-1.00097,-0.279703,4.65809,2.05909,-5.96802,3.53256,8.04688,6.37626,-4.59368) 0.00219953
3020 7.27282e-09 [10](1.05335,-1.00083,-0.279228,4.65434,2.05832,-5.9641,3.53029,8.04653,6.37481,-4.59633) 0.00210015
3030 7.83589e-09 [10](1.05327,-1.00106,-0.279668,4.65899,2.05791,-5.96781,3.53422,8.04555,6.37752,-4.59302) 0.00197858
3040 8.2584e-09 [10](1.05349,-1.00086,-0.279995,4.65876,2.05636,-5.9654,3.52967,8.04773,6.37587,-4.59309) 0.00182612
3050 2.15791e-08 [10](1.05351,-1.00087,-0.279264,4.65476,2.05682,-5.96109,3.52954,8.04509,6.37678,-4.59364) 0.00172731
3060 1.07387e-08 [10](1.05335,-1.00101,-0.279825,4.65779,2.05467,-5.96567,3.53131,8.04835,6.37506,-4.59248) 0.00160674
3070 6.63056e-09 [10](1.05323,-1.00086,-0.279297,4.65429,2.05776,-5.96601,3.53004,8.04389,6.37318,-4.59229) 0.00164599
3080 1.62435e-09 [10](1.05321,-1.00072,-0.279757,4.65547,2.05946,-5.96778,3.52877,8.04421,6.37168,-4.59052) 0.001672
3090 7.20977e-09 [10](1.05329,-1.00072,-0.279285,4.65352,2.06023,-5.96445,3.52887,8.0423,6.37485,-4.59139) 0.00166098
3100 8.19891e-09 [10](1.05334,-1.00071,-0.280151,4.65842,2.0596,-5.96935,3.52956,8.04462,6.37363,-4.58964) 0.00157164
3110 3.45596e-09 [10](1.05319,-1.00068,-0.280356,4.659,2.06182,-5.97241,3.5295,8.04567,6.37353,-4.58809) 0.00154455
3120 2.46408e-09 [10](1.05323,-1.00073,-0.28082,4.66099,2.05963,-5.97316,3.52976,8.04508,6.37204,-4.58796) 0.00161808
3130 5.65231e-09 [10](1.05327,-1.00079,-0.281014,4.66267,2.05867,-5.97419,3.52978,8.04414,6.37338,-4.58656) 0.00164957
3140 4.70115e-09 [10](1.05325,-1.00065,-0.280092,4.6576,2.06243,-5.96993,3.52952,8.04256,6.37401,-4.58904) 0.00147509
3150 5.54541e-09 [10](1.05342,-1.00071,-0.280546,4.66019,2.05815,-5.96956,3.52803,8.04716,6.37424,-4.58848) 0.00144023
3160 1.11409e-09 [10](1.05321,-1.00084,-0.280173,4.65903,2.0599,-5.97069,3.5311,8.0454,6.37583,-4.58941) 0.00126051
3170 3.30984e-09 [10](1.05319,-1.00077,-0.281021,4.6624,2.05978,-5.97464,3.5305,8.0454,6.37299,-4.58601) 0.00119138
3180 3.64428e-09 [10](1.05333,-1.00067,-0.280935,4.66149,2.0593,-5.97217,3.52868,8.04499,6.37352,-4.58472) 0.00117726
3190 5.16667e-09 [10](1.05323,-1.00068,-0.28108,4.66216,2.06018,-5.97449,3.52943,8.0455,6.37298,-4.5848) 0.00111736
3200 1.04252e-09 [10](1.0533,-1.00066,-0.280356,4.65898,2.06094,-5.97051,3.52905,8.04514,6.37341,-4.58914) 0.00103686
3210 1.40763e-09 [10](1.05319,-1.0008,-0.280871,4.66181,2.05932,-5.97415,3.53031,8.04525,6.37286,-4.58725) 0.000930091
3220 2.62022e-10 [10](1.05323,-1.00075,-0.280806,4.66128,2.05973,-5.97346,3.52984,8.04459,6.37306,-4.58688) 0.00081658
3230 4.21306e-10 [10](1.05319,-1.00069,-0.280978,4.66156,2.06078,-5.97466,3.52954,8.04435,6.37245,-4.58588) 0.000694737
3240 1.36882e-09 [10](1.05326,-1.00073,-0.280733,4.66081,2.05967,-5.97248,3.5291,8.04459,6.37328,-4.5868) 0.000627081
3250 5.31004e-10 [10](1.05329,-1.00074,-0.280681,4.66093,2.05987,-5.9721,3.52945,8.04423,6.3736,-4.58628) 0.000600821
3260 5.51798e-10 [10](1.05332,-1.00069,-0.280855,4.66127,2.06001,-5.97253,3.52869,8.04445,6.37297,-4.58601) 0.000601742
3270 2.68129e-10 [10](1.05332,-1.00064,-0.280622,4.65994,2.06077,-5.97132,3.52821,8.04352,6.37366,-4.58626) 0.000582494
3280 1.55709e-10 [10](1.05331,-1.00069,-0.280579,4.65964,2.05931,-5.97075,3.52831,8.04441,6.37339,-4.58655) 0.000536237
3290 7.6423e-10 [10](1.05331,-1.00069,-0.280634,4.66038,2.06001,-5.97154,3.52883,8.0441,6.37352,-4.58652) 0.00048661
3300 1.329e-10 [10](1.05336,-1.00067,-0.280468,4.65942,2.06001,-5.96998,3.52842,8.04352,6.37388,-4.5869) 0.000465738
3310 1.21308e-10 [10](1.0533,-1.00068,-0.280547,4.65975,2.06009,-5.97113,3.52874,8.04354,6.37352,-4.58663) 0.000419919
3320 2.29032e-10 [10](1.05336,-1.00069,-0.280368,4.65916,2.05968,-5.96952,3.52855,8.04405,6.37428,-4.58723) 0.000396926
3330 1.95501e-10 [10](1.05338,-1.00067,-0.280269,4.65853,2.06003,-5.96885,3.52821,8.04346,6.37406,-4.58782) 0.00039213
3340 2.97642e-10 [10](1.05337,-1.0007,-0.280268,4.65862,2.05937,-5.96892,3.52847,8.04406,6.37435,-4.58747) 0.000367815
3350 3.56639e-11 [10](1.05337,-1.00065,-0.280335,4.65872,2.06012,-5.96919,3.52811,8.04424,6.37398,-4.58785) 0.000358184
3360 1.10688e-10 [10](1.0533,-1.00067,-0.28031,4.65837,2.06037,-5.96986,3.52837,8.04373,6.37369,-4.58757) 0.000344868
3370 8.50025e-11 [10](1.05334,-1.0007,-0.280393,4.65906,2.05961,-5.96977,3.52851,8.04435,6.37399,-4.58756) 0.000321981
3380 2.14936e-10 [10](1.0533,-1.00071,-0.280501,4.65954,2.05932,-5.97077,3.52886,8.04465,6.37378,-4.58744) 0.000329792
3390 3.61734e-11 [10](1.05331,-1.0007,-0.280228,4.65805,2.05927,-5.96909,3.52841,8.0446,6.37416,-4.58815) 0.000360381
3400 1.86551e-10 [10](1.05329,-1.00071,-0.280337,4.65852,2.05939,-5.96997,3.52856,8.04454,6.37366,-4.58776) 0.000372823
3410 2.64662e-11 [10](1.05326,-1.0007,-0.28048,4.65933,2.06005,-5.97115,3.52895,8.04455,6.37376,-4.58723) 0.000353153
3420 1.05146e-10 [10](1.05337,-1.00068,-0.280454,4.65941,2.05945,-5.96965,3.52832,8.04461,6.37462,-4.58729) 0.000369376
3430 1.11688e-10 [10](1.05335,-1.00068,-0.280494,4.65951,2.05983,-5.97013,3.52839,8.04437,6.37424,-4.58709) 0.000360875
3440 1.25773e-10 [10](1.05334,-1.00072,-0.280465,4.65944,2.05914,-5.96996,3.52858,8.04475,6.3744,-4.58711) 0.000333445
3450 6.29867e-11 [10](1.05334,-1.00074,-0.280284,4.6586,2.05854,-5.96892,3.52866,8.04468,6.37453,-4.5876) 0.000316215
3460 4.8936e-11 [10](1.05338,-1.0007,-0.280208,4.65833,2.05937,-5.96836,3.5284,8.04413,6.37479,-4.58801) 0.000290012
3470 5.74621e-11 [10](1.05334,-1.00072,-0.280347,4.65883,2.059,-5.96925,3.52849,8.04423,6.37435,-4.58762) 0.000264816
3480 1.6066e-11 [10](1.05334,-1.00071,-0.280285,4.65847,2.0591,-5.96904,3.52845,8.04421,6.37435,-4.58773) 0.00023556
3490 9.07094e-11 [10](1.05333,-1.00073,-0.280418,4.65918,2.05878,-5.96981,3.52875,8.0444,6.37414,-4.58731) 0.000216077
3500 1.74995e-11 [10](1.05334,-1.00069,-0.280467,4.6594,2.05963,-5.97005,3.52849,8.04395,6.37418,-4.58705) 0.000201401
3510 3.28796e-11 [10](1.05329,-1.0007,-0.280362,4.65864,2.05946,-5.9701,3.52858,8.04393,6.37381,-4.58725) 0.000204697
3520 7.88627e-12 [10](1.05333,-1.00067,-0.280436,4.65905,2.05983,-5.97003,3.52827,8.04377,6.37385,-4.58711) 0.000214328
3530 1.74464e-11 [10](1.05334,-1.00067,-0.280324,4.65845,2.05982,-5.96935,3.52812,8.04356,6.37404,-4.58727) 0.000215276
3540 2.05105e-11 [10](1.05331,-1.00068,-0.280308,4.65836,2.05974,-5.96955,3.52831,8.04399,6.37375,-4.58763) 0.00021332
3550 8.70372e-12 [10](1.05333,-1.00067,-0.280285,4.65814,2.05957,-5.96917,3.52806,8.04403,6.37352,-4.58776) 0.000234493
3560 1.18894e-11 [10](1.05332,-1.00069,-0.280303,4.65834,2.05943,-5.96934,3.52829,8.044,6.37377,-4.58766) 0.000247016
3570 3.5554e-11 [10](1.05326,-1.00071,-0.280477,4.65907,2.05952,-5.97097,3.52872,8.04407,6.37311,-4.58708) 0.000262625
3580 2.73947e-11 [10](1.05331,-1.0007,-0.280305,4.65829,2.0591,-5.96937,3.52826,8.04427,6.3733,-4.58769) 0.000267893
3590 9.62822e-12 [10](1.05328,-1.00069,-0.280301,4.65808,2.0594,-5.96977,3.52831,8.04408,6.37328,-4.58754) 0.000233824
3600 3.7532e-11 [10](1.05327,-1.00067,-0.280459,4.65881,2.06,-5.97075,3.52828,8.04377,6.37303,-4.58683) 0.000223981
3610 4.31868e-11 [10](1.05328,-1.0007,-0.280413,4.65893,2.05963,-5.97045,3.52867,8.04395,6.3733,-4.58719) 0.000210442
3620 2.18658e-11 [10](1.05326,-1.00069,-0.280522,4.6593,2.05979,-5.97122,3.5287,8.04404,6.37315,-4.5869) 0.000206812
3630 4.81284e-12 [10](1.05325,-1.00069,-0.280509,4.65925,2.0601,-5.97145,3.52878,8.04384,6.37321,-4.58697) 0.000212798
3640 1.40321e-11 [10](1.05328,-1.0007,-0.280407,4.65888,2.05959,-5.97043,3.52871,8.04397,6.37343,-4.58724) 0.000201449
3650 1.77472e-11 [10](1.05328,-1.00071,-0.280421,4.65914,2.05991,-5.97072,3.52898,8.0439,6.3737,-4.58721) 0.000200714
3660 1.4716e-11 [10](1.05331,-1.0007,-0.280372,4.65884,2.05949,-5.96999,3.52863,8.04397,6.37374,-4.58739) 0.000187753
3670 1.68662e-11 [10](1.05331,-1.00069,-0.28041,4.65897,2.05983,-5.97019,3.52853,8.04405,6.37366,-4.58724) 0.000180603
3680 6.56542e-12 [10](1.05331,-1.00069,-0.280416,4.65922,2.06015,-5.97044,3.52883,8.04374,6.37402,-4.58729) 0.000192917
3690 6.73885e-12 [10](1.05329,-1.00069,-0.28042,4.6591,2.06001,-5.97051,3.52876,8.04395,6.37374,-4.58731) 0.000188018
3700 2.48242e-11 [10](1.0533,-1.00071,-0.280371,4.65908,2.06009,-5.97036,3.52904,8.04389,6.37428,-4.58733) 0.000210291
3710 1.90824e-11 [10](1.05326,-1.00072,-0.280445,4.65923,2.05983,-5.97098,3.52908,8.04425,6.37354,-4.58728) 0.000203172
3720 1.97284e-12 [10](1.0533,-1.00072,-0.280321,4.65873,2.05949,-5.96984,3.52887,8.0443,6.37407,-4.58765) 0.0001997
3730 8.5579e-12 [10](1.05328,-1.00071,-0.280393,4.6589,2.05973,-5.97042,3.52881,8.04421,6.37359,-4.58734) 0.000195504
3740 9.97223e-12 [10](1.05329,-1.00071,-0.280407,4.65899,2.05953,-5.97036,3.52877,8.04433,6.37373,-4.58739) 0.000184828
3750 1.9166e-11 [10](1.05327,-1.0007,-0.280432,4.65906,2.05983,-5.97075,3.52878,8.04405,6.37367,-4.58706) 0.000176356
3760 5.23372e-12 [10](1.0533,-1.00071,-0.280386,4.65895,2.05946,-5.97015,3.52876,8.04429,6.37395,-4.58727) 0.000162355
3770 2.59639e-12 [10](1.0533,-1.00073,-0.280314,4.65869,2.05932,-5.96979,3.52889,8.04434,6.37403,-4.58755) 0.000145533
3780 5.60759e-13 [10](1.0533,-1.00071,-0.28039,4.65901,2.05964,-5.97022,3.5288,8.04435,6.37392,-4.58733) 0.000129945
3790 1.78621e-11 [10](1.05331,-1.00071,-0.280362,4.65896,2.05953,-5.96994,3.52879,8.04426,6.37416,-4.58736) 0.00012758
3800 1.34472e-11 [10](1.05333,-1.00069,-0.280271,4.65839,2.05963,-5.96928,3.52849,8.04422,6.3741,-4.5876) 0.000132724
3810 5.21818e-12 [10](1.05334,-1.0007,-0.280243,4.65829,2.05955,-5.969,3.52846,8.04436,6.37424,-4.58772) 0.00014107
