2057
1920 1.50061e-08 [10](-0.988081,1.14955,0.192472,5.04415,-0.712953,2.75618,0.742025,-0.0737632,-2.93261,3.89221) 0.00233719
1930 8.30986e-08 [10](-0.987703,1.14973,0.192211,5.04504,-0.711944,2.75369,0.743906,-0.0737701,-2.92395,3.88837) 0.00237683
1940 9.53502e-08 [10](-0.987715,1.14971,0.192438,5.04514,-0.71185,2.75384,0.744665,-0.071226,-2.92314,3.88552) 0.00242085
1950 1.77896e-07 [10](-0.987714,1.14971,0.192428,5.05286,-0.713106,2.75194,0.745311,-0.0725527,-2.92104,3.8833) 0.00256785
1960 1.82227e-07 [10](-0.988233,1.14948,0.192693,5.04998,-0.71358,2.74861,0.744466,-0.0736864,-2.92518,3.88837) 0.00259155
1970 5.29229e-08 [10](-0.987841,1.14964,0.192144,5.05097,-0.715295,2.75022,0.744062,-0.0755996,-2.92217,3.88818) 0.00259643
1980 1.51288e-07 [10](-0.988021,1.14938,0.192145,5.04644,-0.714686,2.74731,0.742236,-0.0735928,-2.92723,3.89032) 0.00275377
1990 9.20439e-08 [10](-0.987993,1.14951,0.192013,5.05358,-0.718724,2.74596,0.740915,-0.0763122,-2.92274,3.88589) 0.00307117
2000 2.0087e-07 [10](-0.988052,1.14928,0.192066,5.05476,-0.716592,2.74693,0.742252,-0.075142,-2.91954,3.88564) 0.00333087
2010 4.06086e-07 [10](-0.988284,1.14925,0.192647,5.05099,-0.718507,2.75101,0.742923,-0.0786979,-2.92465,3.88754) 0.00310368
2020 7.46457e-08 [10](-0.987738,1.14969,0.192224,5.05218,-0.718203,2.74662,0.744933,-0.0755921,-2.91989,3.88252) 0.00281868
2030 1.12439e-07 [10](-0.988215,1.14948,0.19257,5.04238,-0.711965,2.74898,0.743443,-0.0744501,-2.92772,3.88818) 0.00265596
2040 2.94201e-07 [10](-0.988012,1.14933,0.192006,5.04719,-0.714366,2.74984,0.743748,-0.0733582,-2.92348,3.88698) 0.00243063
2050 3.57147e-07 [10](-0.987959,1.1494,0.192483,5.04967,-0.715182,2.75156,0.741792,-0.077537,-2.9248,3.88789) 0.0022109
2060 1.05598e-07 [10](-0.987937,1.14958,0.192505,5.05043,-0.713691,2.74871,0.743953,-0.0745936,-2.91829,3.88286) 0.00203938
2070 5.61719e-08 [10](-0.987758,1.1496,0.192032,5.04937,-0.715814,2.7486,0.744796,-0.0769525,-2.92068,3.88279) 0.00194364
2080 1.29313e-07 [10](-0.987692,1.1497,0.191922,5.04889,-0.714758,2.74769,0.745239,-0.075316,-2.91984,3.88581) 0.00195822
2090 3.22525e-09 [10](-0.987904,1.14958,0.192281,5.04695,-0.713921,2.74696,0.744546,-0.0757039,-2.921,3.8856) 0.00189389
2100 5.40846e-08 [10](-0.987992,1.14941,0.192266,5.04895,-0.717836,2.74933,0.742741,-0.0773127,-2.91964,3.88847) 0.00188606
2110 4.06282e-08 [10](-0.987929,1.14948,0.192006,5.04752,-0.716202,2.74873,0.743767,-0.076409,-2.92118,3.88607) 0.00172274
2120 3.90812e-08 [10](-0.987891,1.14964,0.192368,5.04618,-0.714596,2.74762,0.742581,-0.075541,-2.92143,3.88578) 0.00152167
2130 5.66193e-08 [10](-0.987909,1.14964,0.192315,5.04416,-0.71336,2.74862,0.742186,-0.074507,-2.9231,3.88748) 0.00139374
2140 6.48316e-08 [10](-0.987681,1.14968,0.192235,5.04898,-0.714297,2.7478,0.743695,-0.073538,-2.91707,3.88381) 0.00135664
2150 6.69937e-09 [10](-0.987805,1.14958,0.192164,5.04803,-0.71518,2.74939,0.74176,-0.0754892,-2.91842,3.88533) 0.00125486
2160 3.20592e-09 [10](-0.987854,1.14957,0.192233,5.04777,-0.714377,2.74801,0.74337,-0.0743928,-2.91886,3.88422) 0.00113756
2170 1.5643e-08 [10](-0.987962,1.14948,0.192151,5.05103,-0.715209,2.74811,0.744009,-0.0743718,-2.91811,3.88397) 0.00105459
2180 2.15445e-09 [10](-0.987845,1.1496,0.19225,5.04718,-0.713885,2.74678,0.743664,-0.0736393,-2.91832,3.88299) 0.00101836
2190 1.59756e-08 [10](-0.987963,1.14953,0.192301,5.0483,-0.715186,2.74768,0.744669,-0.0739136,-2.91905,3.88477) 0.000948267
2200 1.20511e-08 [10](-0.98779,1.14962,0.192115,5.04983,-0.715232,2.74683,0.744334,-0.074581,-2.91637,3.88356) 0.000842419
2210 1.25466e-08 [10](-0.987895,1.14952,0.192146,5.04864,-0.716202,2.74729,0.743923,-0.0745327,-2.91689,3.88248) 0.00074781
2220 1.11452e-08 [10](-0.987933,1.14953,0.192146,5.0498,-0.71557,2.74773,0.744598,-0.0743173,-2.91729,3.88336) 0.000676875
2230 3.42822e-09 [10](-0.987825,1.14959,0.19213,5.04994,-0.716188,2.74709,0.744016,-0.074295,-2.91537,3.88187) 0.000656764
2240 3.73088e-09 [10](-0.98789,1.14956,0.192198,5.04811,-0.714956,2.74761,0.743663,-0.0737752,-2.91795,3.88369) 0.000586386
2250 3.19357e-09 [10](-0.987882,1.14955,0.19218,5.04936,-0.715255,2.74787,0.744174,-0.0748949,-2.91779,3.88296) 0.000522825
2260 4.10542e-09 [10](-0.987884,1.14954,0.192126,5.05006,-0.715479,2.74746,0.744109,-0.0742706,-2.91647,3.88269) 0.000467559
2270 2.33255e-09 [10](-0.987883,1.14954,0.192107,5.04963,-0.716001,2.74694,0.743603,-0.0748142,-2.91808,3.88347) 0.000462062
2280 1.9113e-09 [10](-0.987854,1.14956,0.19206,5.04994,-0.715631,2.74757,0.744376,-0.0750582,-2.91701,3.8831) 0.000408003
2290 9.90267e-10 [10](-0.987864,1.14956,0.192155,5.04996,-0.715974,2.74731,0.744118,-0.0747434,-2.91716,3.88348) 0.000400587
2300 2.23534e-10 [10](-0.987864,1.14956,0.19212,5.05034,-0.715491,2.74736,0.744185,-0.0741947,-2.91754,3.88375) 0.00039985
2310 4.51595e-09 [10](-0.987817,1.14958,0.192145,5.05024,-0.715234,2.74709,0.744305,-0.0740809,-2.91692,3.88338) 0.000395028
2320 2.13181e-09 [10](-0.987851,1.14956,0.192074,5.0506,-0.715417,2.74744,0.744249,-0.0740676,-2.91714,3.88336) 0.000377441
2330 2.05347e-09 [10](-0.987847,1.14959,0.192127,5.04973,-0.714769,2.74694,0.744512,-0.0736906,-2.91704,3.88311) 0.000375025
2340 2.71158e-09 [10](-0.987866,1.14954,0.192085,5.05056,-0.714822,2.74674,0.744903,-0.0738862,-2.91641,3.88282) 0.00039005
2350 2.93168e-09 [10](-0.987852,1.14959,0.192143,5.05011,-0.714437,2.74651,0.745103,-0.0738995,-2.91674,3.88336) 0.000454174
2360 8.98508e-10 [10](-0.987829,1.14958,0.192088,5.051,-0.714606,2.74623,0.745135,-0.0736626,-2.91602,3.88237) 0.000497244
2370 5.668e-09 [10](-0.98785,1.14957,0.192051,5.05055,-0.714366,2.74604,0.744928,-0.0735501,-2.91628,3.88282) 0.000491724
2380 2.93139e-09 [10](-0.987885,1.14954,0.192134,5.05104,-0.715095,2.74643,0.74479,-0.07399,-2.91569,3.88267) 0.00045917
2390 2.23261e-09 [10](-0.987848,1.14958,0.192139,5.05043,-0.714291,2.74603,0.745355,-0.0736915,-2.91541,3.88232) 0.000450109
2400 1.40551e-09 [10](-0.987824,1.14958,0.192095,5.0508,-0.713931,2.74633,0.745677,-0.0734706,-2.9157,3.88223) 0.00042106
2410 8.19673e-10 [10](-0.98784,1.14957,0.192104,5.05076,-0.714049,2.7462,0.745409,-0.0733801,-2.91552,3.88173) 0.000409393
2420 5.15142e-10 [10](-0.987859,1.14956,0.1921,5.05119,-0.714229,2.74624,0.745547,-0.0739375,-2.91544,3.88186) 0.000387855
2430 1.14284e-10 [10](-0.987856,1.14957,0.192101,5.05037,-0.714202,2.74625,0.745234,-0.0742614,-2.91629,3.88233) 0.000374163
2440 5.88965e-10 [10](-0.987881,1.14955,0.192156,5.05006,-0.714563,2.74581,0.744919,-0.0744422,-2.91713,3.88293) 0.000393979
2450 3.60827e-09 [10](-0.987862,1.14956,0.192044,5.0507,-0.713851,2.74615,0.745985,-0.0740209,-2.91626,3.88243) 0.000430712
2460 8.38149e-10 [10](-0.987882,1.14954,0.192092,5.05107,-0.713895,2.74552,0.746024,-0.0745489,-2.91646,3.882) 0.000473549
2470 3.32125e-10 [10](-0.987854,1.14956,0.192043,5.05133,-0.714022,2.74585,0.746448,-0.0744816,-2.91467,3.88115) 0.000495597
2480 2.20724e-09 [10](-0.987872,1.14954,0.192059,5.05091,-0.714465,2.74552,0.745598,-0.0745257,-2.91585,3.88191) 0.000457073
2490 3.43785e-10 [10](-0.987849,1.14956,0.192067,5.05141,-0.714652,2.74529,0.746177,-0.0744949,-2.91549,3.88185) 0.000446572
2500 1.59161e-09 [10](-0.987894,1.14955,0.192084,5.05088,-0.713547,2.74538,0.746333,-0.0748486,-2.9156,3.88142) 0.000434575
2510 2.30394e-10 [10](-0.987875,1.14955,0.192088,5.05098,-0.714335,2.74508,0.746319,-0.0747025,-2.9157,3.88137) 0.000428424
2520 2.10363e-09 [10](-0.987838,1.14957,0.192074,5.05149,-0.713761,2.74493,0.746109,-0.074511,-2.91566,3.88136) 0.000421524
2530 1.68374e-10 [10](-0.987868,1.14955,0.192063,5.05139,-0.714093,2.7452,0.74598,-0.0747498,-2.91549,3.8812) 0.000416643
2540 1.95113e-09 [10](-0.987889,1.14953,0.192073,5.05113,-0.714654,2.745,0.74565,-0.0747461,-2.91589,3.88145) 0.000380636
2550 1.97469e-09 [10](-0.987876,1.14957,0.192109,5.0507,-0.714655,2.74524,0.745394,-0.0748141,-2.91639,3.88171) 0.000374459
2560 3.81215e-10 [10](-0.987887,1.14955,0.192101,5.05103,-0.714428,2.74519,0.746,-0.0745648,-2.91627,3.88206) 0.000366604
2570 5.03344e-10 [10](-0.987874,1.14956,0.192092,5.05105,-0.714558,2.74482,0.745734,-0.074541,-2.91598,3.88158) 0.00034406
2580 8.66349e-10 [10](-0.987872,1.14956,0.192077,5.05068,-0.71416,2.74541,0.745834,-0.0747209,-2.91653,3.88227) 0.000317405
2590 2.98296e-10 [10](-0.987863,1.14956,0.192091,5.05092,-0.714406,2.74498,0.745768,-0.0746255,-2.91626,3.88218) 0.000310293
2600 2.57764e-10 [10](-0.987862,1.14956,0.19209,5.0511,-0.714585,2.74483,0.74577,-0.0747151,-2.91625,3.8821) 0.000309001
2610 2.98176e-10 [10](-0.987861,1.14955,0.192064,5.05127,-0.714503,2.74455,0.746109,-0.0746455,-2.91549,3.88158) 0.000311406
2620 6.93024e-10 [10](-0.987863,1.14955,0.192097,5.05168,-0.71469,2.74455,0.745943,-0.0743214,-2.91509,3.8813) 0.000314497
2630 1.39909e-09 [10](-0.987868,1.14955,0.192115,5.05123,-0.714538,2.74454,0.745784,-0.0747281,-2.91538,3.88169) 0.000328103
2640 3.61468e-10 [10](-0.987869,1.14956,0.192086,5.05106,-0.714364,2.74443,0.746056,-0.0745076,-2.91563,3.88152) 0.000304319
2650 9.50769e-10 [10](-0.987879,1.14954,0.192092,5.05115,-0.714384,2.74481,0.74564,-0.0744891,-2.91558,3.88166) 0.000289059
2660 3.62414e-10 [10](-0.987884,1.14954,0.1921,5.05127,-0.714065,2.7445,0.745886,-0.0747584,-2.91568,3.88176) 0.000277131
2670 6.34202e-10 [10](-0.987877,1.14954,0.192092,5.05145,-0.714187,2.7442,0.745971,-0.0745383,-2.91548,3.88155) 0.000269397
2680 2.93815e-11 [10](-0.987865,1.14955,0.192077,5.0516,-0.71416,2.74436,0.745985,-0.0744772,-2.91527,3.88137) 0.000253711
2690 3.19608e-10 [10](-0.987858,1.14956,0.192065,5.05214,-0.714055,2.74428,0.746256,-0.0742607,-2.91476,3.88119) 0.000243058
2700 1.61961e-10 [10](-0.987861,1.14956,0.192063,5.05211,-0.714209,2.74428,0.746129,-0.0744466,-2.91496,3.88124) 0.000236132
2710 3.22904e-10 [10](-0.987855,1.14956,0.19206,5.05175,-0.714121,2.74473,0.746039,-0.074339,-2.91506,3.88137) 0.000212513
2720 9.91178e-12 [10](-0.98786,1.14956,0.192063,5.05204,-0.713989,2.74441,0.74627,-0.0743357,-2.91481,3.88108) 0.000194671
2730 1.57403e-10 [10](-0.987864,1.14956,0.192064,5.05189,-0.7142,2.74451,0.746121,-0.0743732,-2.91481,3.88097) 0.000185955
2740 4.64779e-11 [10](-0.987857,1.14956,0.192069,5.05194,-0.714103,2.74442,0.746023,-0.074237,-2.91498,3.8814) 0.000175324
2750 1.66119e-10 [10](-0.987858,1.14956,0.192049,5.05205,-0.714203,2.7443,0.746119,-0.0744001,-2.91473,3.88103) 0.000159244
2760 1.37638e-10 [10](-0.987866,1.14956,0.192079,5.05191,-0.714382,2.74432,0.746009,-0.0744743,-2.91518,3.88137) 0.000149937
2770 1.03788e-10 [10](-0.987863,1.14956,0.192072,5.05188,-0.714306,2.7444,0.745927,-0.0744107,-2.9151,3.88133) 0.000132736
2780 1.22123e-10 [10](-0.987869,1.14955,0.192067,5.05175,-0.714267,2.74438,0.745996,-0.0744277,-2.91523,3.88135) 0.000120411
2790 2.6504e-11 [10](-0.987863,1.14955,0.192064,5.05188,-0.714383,2.74427,0.746096,-0.0744596,-2.91495,3.8811) 0.000120832
2800 1.1944e-12 [10](-0.987861,1.14955,0.192068,5.05188,-0.714535,2.74415,0.746,-0.0744787,-2.91505,3.88119) 0.000118194
2810 4.16735e-11 [10](-0.987862,1.14955,0.192067,5.05168,-0.714544,2.74428,0.745914,-0.0744278,-2.91498,3.88126) 0.000119079
2820 6.20608e-11 [10](-0.987853,1.14956,0.192067,5.05187,-0.71457,2.74425,0.746027,-0.0743901,-2.91499,3.88116) 0.00011611
2830 2.10243e-12 [10](-0.987862,1.14955,0.192073,5.0518,-0.714621,2.7444,0.745876,-0.0745149,-2.91532,3.88131) 0.000110161
2840 1.90208e-11 [10](-0.987868,1.14955,0.192074,5.05167,-0.714578,2.74434,0.74589,-0.0745833,-2.91538,3.88145) 0.000106178
2850 2.23681e-11 [10](-0.987866,1.14955,0.192075,5.05173,-0.714553,2.74424,0.745972,-0.0745548,-2.91532,3.88139) 0.000100736
2860 3.60062e-12 [10](-0.987863,1.14955,0.192068,5.05175,-0.714512,2.74431,0.746063,-0.0745716,-2.9152,3.88125) 9.6036e-05
2870 1.88291e-11 [10](-0.987863,1.14956,0.192075,5.05168,-0.714603,2.74436,0.745931,-0.0745517,-2.91538,3.88134) 9.10457e-05
2880 1.33388e-11 [10](-0.987858,1.14956,0.192072,5.05168,-0.714555,2.74441,0.745937,-0.0744607,-2.91526,3.88134) 8.35906e-05
2890 1.48241e-11 [10](-0.987866,1.14955,0.192071,5.05168,-0.714625,2.74426,0.745921,-0.0746431,-2.91536,3.88143) 7.74609e-05
2900 9.12705e-12 [10](-0.987864,1.14955,0.192071,5.05182,-0.714683,2.74433,0.745995,-0.0745476,-2.91528,3.88137) 7.72713e-05
2910 2.444e-12 [10](-0.987863,1.14955,0.192069,5.0518,-0.714624,2.74425,0.746009,-0.0745429,-2.91522,3.88134) 7.48898e-05
2920 1.50531e-12 [10](-0.987863,1.14955,0.192072,5.05168,-0.7146,2.7443,0.745989,-0.0745383,-2.9152,3.88134) 7.40578e-05
2930 1.97482e-11 [10](-0.987864,1.14955,0.192072,5.05171,-0.714655,2.74443,0.745972,-0.0745793,-2.91536,3.8814) 6.69645e-05
2940 3.14554e-11 [10](-0.987864,1.14955,0.192069,5.05182,-0.714663,2.74426,0.74605,-0.0745888,-2.91521,3.88129) 6.32804e-05
2950 1.42215e-11 [10](-0.987865,1.14955,0.192069,5.05187,-0.714626,2.74429,0.746017,-0.0745604,-2.91517,3.88127) 5.7322e-05
2960 1.6143e-11 [10](-0.987865,1.14955,0.192069,5.05183,-0.714603,2.74437,0.746057,-0.0745306,-2.91516,3.88128) 5.55774e-05
2970 9.91347e-12 [10](-0.987864,1.14955,0.192068,5.05181,-0.714647,2.74437,0.746004,-0.0745488,-2.91522,3.88129) 5.2317e-05
2980 4.11594e-12 [10](-0.987864,1.14955,0.192069,5.05188,-0.71464,2.74434,0.746053,-0.0745314,-2.91523,3.88127) 5.19032e-05
2990 2.63922e-12 [10](-0.987863,1.14955,0.192067,5.05183,-0.714659,2.74427,0.746042,-0.0745285,-2.91518,3.88129) 4.91016e-05
3000 5.48401e-12 [10](-0.987865,1.14955,0.19207,5.05186,-0.714641,2.74433,0.746066,-0.0745502,-2.91525,3.88133) 4.77046e-05
3010 5.91958e-13 [10](-0.987863,1.14955,0.192068,5.05188,-0.714635,2.74426,0.746059,-0.074553,-2.91523,3.88128) 4.40814e-05
3020 2.19877e-12 [10](-0.987863,1.14955,0.192067,5.05191,-0.714673,2.74425,0.746045,-0.0745263,-2.91516,3.88124) 4.00424e-05
3030 2.29107e-12 [10](-0.987862,1.14955,0.19207,5.05183,-0.714651,2.74427,0.74604,-0.0745611,-2.91524,3.88131) 3.52098e-05
3040 1.84014e-12 [10](-0.987862,1.14955,0.192067,5.05187,-0.714698,2.7442,0.746039,-0.0745541,-2.91523,3.88126) 3.44508e-05
3050 6.8607e-12 [10](-0.987861,1.14955,0.192068,5.05184,-0.71468,2.7443,0.746022,-0.0745432,-2.91526,3.88131) 3.33602e-05
3060 2.6006e-12 [10](-0.987864,1.14955,0.192068,5.05179,-0.714689,2.74426,0.746011,-0.0745863,-2.91527,3.88131) 3.19318e-05
3070 1.48428e-12 [10](-0.987862,1.14955,0.192068,5.05181,-0.71471,2.74428,0.746002,-0.0745749,-2.91524,3.8813) 3.13922e-05
3080 3.95639e-12 [10](-0.987864,1.14955,0.192068,5.05179,-0.714713,2.74422,0.746005,-0.0745971,-2.91529,3.88133) 3.05846e-05
3090 2.95018e-12 [10](-0.987864,1.14955,0.192068,5.05183,-0.714711,2.74427,0.746003,-0.0745952,-2.91524,3.8813) 2.96039e-05
3100 1.60445e-12 [10](-0.987863,1.14955,0.192069,5.05181,-0.714704,2.74427,0.746014,-0.0745838,-2.91523,3.8813) 2.93141e-05
3110 2.21134e-12 [10](-0.987863,1.14955,0.19207,5.05177,-0.714689,2.7443,0.746023,-0.0745863,-2.91526,3.88132) 2.705e-05
3120 3.10604e-12 [10](-0.987863,1.14955,0.19207,5.05176,-0.714684,2.74427,0.746007,-0.0745516,-2.91524,3.88129) 2.68807e-05
3130 1.7669e-12 [10](-0.987862,1.14955,0.192069,5.05176,-0.714678,2.74429,0.746033,-0.0745657,-2.91526,3.88129) 2.58657e-05
3140 1.2626e-12 [10](-0.987864,1.14955,0.192069,5.0518,-0.714692,2.74427,0.74604,-0.074579,-2.91524,3.8813) 2.29893e-05
3150 7.69202e-13 [10](-0.987862,1.14955,0.192068,5.05181,-0.714678,2.74425,0.746064,-0.0745662,-2.91524,3.88127) 2.34839e-05
3160 7.52087e-13 [10](-0.987862,1.14955,0.192067,5.0518,-0.714676,2.74424,0.746059,-0.0745639,-2.9152,3.88126) 2.27345e-05
3170 1.91729e-13 [10](-0.987862,1.14955,0.192068,5.05179,-0.714723,2.74424,0.746025,-0.0745743,-2.91523,3.88127) 2.10641e-05
3180 1.15607e-12 [10](-0.987863,1.14955,0.192068,5.05178,-0.714711,2.74424,0.746047,-0.0745868,-2.91525,3.88129) 1.9702e-05
3190 3.80966e-13 [10](-0.987862,1.14955,0.192067,5.05183,-0.714696,2.74423,0.74607,-0.0745847,-2.91519,3.88125) 1.97463e-05
3200 1.10965e-12 [10](-0.987863,1.14955,0.192067,5.05182,-0.714684,2.74423,0.746076,-0.0745807,-2.9152,3.88125) 2.09371e-05
3210 6.71938e-13 [10](-0.987863,1.14955,0.192066,5.05184,-0.71469,2.74419,0.746082,-0.0745939,-2.91519,3.88124) 2.15001e-05
3220 6.33989e-13 [10](-0.987863,1.14955,0.192066,5.05187,-0.714685,2.74419,0.746093,-0.0745708,-2.91516,3.88123) 2.10265e-05
3230 2.25833e-13 [10](-0.987863,1.14955,0.192067,5.05186,-0.71468,2.74421,0.746082,-0.074572,-2.91519,3.88127) 1.98075e-05
3240 1.73427e-13 [10](-0.987863,1.14955,0.192067,5.05185,-0.714696,2.7442,0.746081,-0.0745832,-2.91521,3.88125) 1.71231e-05
3250 3.84653e-13 [10](-0.987862,1.14955,0.192066,5.05185,-0.714686,2.74423,0.746076,-0.0745626,-2.91516,3.88123) 1.63196e-05
3260 6.44897e-13 [10](-0.987862,1.14955,0.192067,5.05184,-0.714691,2.74423,0.746066,-0.0745564,-2.91517,3.88123) 1.55303e-05
3270 2.79119e-13 [10](-0.987862,1.14955,0.192067,5.05185,-0.714688,2.74424,0.746054,-0.0745578,-2.91517,3.88124) 1.54406e-05
3280 4.86054e-14 [10](-0.987862,1.14955,0.192067,5.05184,-0.714697,2.74421,0.746062,-0.0745772,-2.91518,3.88124) 1.58198e-05
3290 9.27734e-14 [10](-0.987862,1.14955,0.192067,5.05182,-0.714677,2.74422,0.746049,-0.0745647,-2.9152,3.88124) 1.76347e-05
3300 6.45629e-13 [10](-0.987862,1.14955,0.192068,5.05181,-0.714705,2.74425,0.746025,-0.0745832,-2.91522,3.88126) 1.7321e-05
3310 1.49219e-13 [10](-0.987862,1.14955,0.192066,5.05186,-0.714678,2.74421,0.746064,-0.0745542,-2.91517,3.88121) 1.70056e-05
3320 4.44961e-14 [10](-0.987862,1.14955,0.192067,5.05184,-0.714684,2.74423,0.746049,-0.074566,-2.91518,3.88123) 1.56805e-05
3330 2.26855e-13 [10](-0.987862,1.14955,0.192067,5.05183,-0.714665,2.74425,0.746055,-0.0745572,-2.91519,3.88124) 1.53944e-05
3340 4.79425e-13 [10](-0.987863,1.14955,0.192067,5.05185,-0.714671,2.74423,0.746068,-0.0745687,-2.91518,3.88124) 1.45633e-05
3350 1.2384e-13 [10](-0.987863,1.14955,0.192067,5.05186,-0.714681,2.74422,0.746066,-0.0745652,-2.91518,3.88124) 1.30547e-05
3360 9.99615e-14 [10](-0.987862,1.14955,0.192066,5.05185,-0.714673,2.74422,0.746054,-0.07456,-2.91517,3.88124) 1.17338e-05
3370 3.40221e-13 [10](-0.987862,1.14955,0.192067,5.05183,-0.714673,2.74424,0.746048,-0.0745638,-2.91519,3.88125) 1.10442e-05
3380 9.34658e-14 [10](-0.987862,1.14955,0.192066,5.05184,-0.714677,2.74424,0.746049,-0.0745693,-2.91518,3.88124) 1.08641e-05
3390 1.21892e-13 [10](-0.987862,1.14955,0.192066,5.05185,-0.714672,2.74423,0.74606,-0.0745733,-2.91517,3.88123) 1.07364e-05
3400 2.97725e-14 [10](-0.987862,1.14955,0.192066,5.05185,-0.714673,2.74425,0.746055,-0.074563,-2.91517,3.88123) 1.07431e-05
3410 7.29303e-14 [10](-0.987862,1.14955,0.192066,5.05185,-0.714678,2.74423,0.746062,-0.0745763,-2.91517,3.88122) 1.06557e-05
3420 9.45656e-14 [10](-0.987862,1.14955,0.192066,5.05184,-0.714681,2.74424,0.746052,-0.0745722,-2.91517,3.88122) 1.04313e-05
3430 1.46877e-13 [10](-0.987862,1.14955,0.192067,5.05183,-0.714685,2.74425,0.746047,-0.0745814,-2.91518,3.88122) 1.09657e-05
3440 2.39584e-13 [10](-0.987862,1.14955,0.192066,5.05185,-0.714685,2.74426,0.746041,-0.0745741,-2.91517,3.88123) 1.16583e-05
3450 4.09976e-14 [10](-0.987862,1.14955,0.192066,5.05184,-0.714671,2.74426,0.746038,-0.0745726,-2.91518,3.88124) 1.17318e-05
3460 6.43641e-14 [10](-0.987862,1.14955,0.192067,5.05183,-0.714692,2.74425,0.746033,-0.0745762,-2.91519,3.88124) 1.13557e-05
3470 9.76574e-14 [10](-0.987862,1.14955,0.192067,5.05185,-0.714698,2.74422,0.746038,-0.0745775,-2.91518,3.88124) 1.17449e-05
3480 3.71659e-14 [10](-0.987862,1.14955,0.192066,5.05184,-0.714686,2.74424,0.746046,-0.0745706,-2.91518,3.88123) 1.10312e-05
3490 2.39211e-13 [10](-0.987861,1.14955,0.192066,5.05184,-0.714675,2.74423,0.746045,-0.0745669,-2.91516,3.88122) 1.07784e-05
3500 5.51296e-14 [10](-0.987862,1.14955,0.192066,5.05185,-0.714668,2.74423,0.746049,-0.0745632,-2.91517,3.88123) 1.08784e-05
3510 6.19884e-14 [10](-0.987862,1.14955,0.192066,5.05185,-0.714675,2.74424,0.746057,-0.0745646,-2.91517,3.88123) 9.767e-06
3520 4.58238e-14 [10](-0.987862,1.14955,0.192066,5.05184,-0.714677,2.74423,0.746049,-0.074569,-2.91517,3.88122) 9.06901e-06
3530 9.31957e-14 [10](-0.987862,1.14955,0.192066,5.05183,-0.714681,2.74423,0.746039,-0.0745722,-2.91518,3.88123) 8.21206e-06
3540 2.66481e-14 [10](-0.987862,1.14955,0.192066,5.05184,-0.714688,2.74423,0.746047,-0.0745708,-2.91518,3.88123) 7.49999e-06
3550 4.98286e-14 [10](-0.987862,1.14955,0.192066,5.05185,-0.71468,2.74423,0.746048,-0.0745709,-2.91518,3.88124) 6.9769e-06
3560 2.00769e-14 [10](-0.987862,1.14955,0.192066,5.05185,-0.714678,2.74422,0.746045,-0.0745716,-2.91518,3.88123) 6.31848e-06
3570 1.88236e-14 [10](-0.987862,1.14955,0.192067,5.05184,-0.714678,2.74424,0.746039,-0.0745652,-2.91518,3.88124) 6.2016e-06
3580 1.186e-14 [10](-0.987862,1.14955,0.192066,5.05184,-0.714678,2.74424,0.746046,-0.0745668,-2.91518,3.88123) 5.64594e-06
3590 1.69826e-14 [10](-0.987862,1.14955,0.192067,5.05184,-0.714681,2.74423,0.746043,-0.074568,-2.91518,3.88123) 5.13923e-06
3600 2.07788e-14 [10](-0.987862,1.14955,0.192067,5.05184,-0.714682,2.74424,0.74604,-0.0745731,-2.91518,3.88124) 4.74942e-06
3610 5.15175e-15 [10](-0.987862,1.14955,0.192067,5.05184,-0.714681,2.74423,0.746044,-0.0745723,-2.91518,3.88124) 4.34529e-06
3620 1.02671e-15 [10](-0.987862,1.14955,0.192067,5.05184,-0.714682,2.74424,0.746043,-0.0745752,-2.91519,3.88125) 4.49422e-06
3630 4.73357e-15 [10](-0.987862,1.14955,0.192067,5.05183,-0.714682,2.74424,0.746041,-0.0745777,-2.91519,3.88124) 4.88631e-06
3640 9.1902e-15 [10](-0.987862,1.14955,0.192067,5.05183,-0.714681,2.74424,0.746038,-0.0745735,-2.91519,3.88124) 4.66443e-06
3650 3.55039e-15 [10](-0.987862,1.14955,0.192067,5.05183,-0.714684,2.74424,0.746041,-0.0745768,-2.91519,3.88125) 4.84707e-06
3660 3.63477e-15 [10](-0.987862,1.14955,0.192067,5.05183,-0.714682,2.74424,0.74604,-0.0745759,-2.9152,3.88125) 4.80717e-06
3670 8.69043e-15 [10](-0.987862,1.14955,0.192067,5.05183,-0.714677,2.74424,0.746044,-0.0745739,-2.91519,3.88124) 4.55922e-06
3680 2.65356e-14 [10](-0.987862,1.14955,0.192067,5.05183,-0.714678,2.74424,0.746042,-0.0745752,-2.9152,3.88125) 4.02054e-06
3690 4.0511e-15 [10](-0.987862,1.14955,0.192067,5.05183,-0.714679,2.74424,0.746036,-0.0745757,-2.9152,3.88125) 3.67563e-06
3700 6.20112e-15 [10](-0.987862,1.14955,0.192067,5.05183,-0.714676,2.74424,0.74604,-0.0745715,-2.91519,3.88125) 3.52807e-06
3710 8.86051e-15 [10](-0.987862,1.14955,0.192067,5.05183,-0.714676,2.74424,0.74604,-0.0745706,-2.91519,3.88124) 3.3439e-06
3720 9.11089e-15 [10](-0.987862,1.14955,0.192067,5.05183,-0.71468,2.74424,0.746042,-0.0745731,-2.9152,3.88124) 3.23698e-06
3730 3.3351e-15 [10](-0.987862,1.14955,0.192067,5.05183,-0.71468,2.74424,0.746042,-0.0745745,-2.91519,3.88124) 2.93012e-06
