4035
1890 1.11203e-05 [10](-1.48331,0.17559,-0.368086,-5.69703,-0.992,3.34484,-3.91438,4.51048,2.81655,-2.08374) 0.0215734
1900 6.74587e-06 [10](-1.48325,0.180574,-0.381352,-5.72533,-0.963625,3.38017,-3.90939,4.58907,2.8781,-2.07177) 0.0209234
1910 1.11471e-05 [10](-1.48294,0.184342,-0.394163,-5.73769,-0.979429,3.39479,-3.89479,4.57464,2.8645,-2.09828) 0.0210256
1920 8.73805e-06 [10](-1.48272,0.182924,-0.386939,-5.72905,-0.962085,3.40379,-3.90357,4.59073,2.8879,-2.10218) 0.0205939
1930 3.83965e-06 [10](-1.48271,0.173999,-0.373369,-5.71269,-0.989045,3.34027,-3.96585,4.56051,2.84702,-2.06459) 0.0195785
1940 1.2256e-06 [10](-1.48333,0.174001,-0.36954,-5.70415,-0.984212,3.33106,-3.93984,4.53965,2.84309,-2.06939) 0.0183238
1950 4.01269e-06 [10](-1.48279,0.177561,-0.378995,-5.70932,-0.977484,3.35059,-3.93259,4.52304,2.86097,-2.11431) 0.0172326
1960 2.01452e-05 [10](-1.48315,0.178947,-0.372921,-5.69827,-0.982814,3.3337,-3.93289,4.53846,2.83247,-2.08412) 0.0159248
1970 4.96364e-06 [10](-1.48236,0.175458,-0.373045,-5.70019,-0.992126,3.32731,-3.94955,4.53424,2.85422,-2.09924) 0.0145528
1980 6.47783e-06 [10](-1.48335,0.174153,-0.366574,-5.70144,-0.99077,3.31388,-3.9457,4.5277,2.84935,-2.08759) 0.013468
1990 1.23255e-06 [10](-1.48292,0.175949,-0.370844,-5.69787,-0.979949,3.33618,-3.93237,4.53224,2.86498,-2.10455) 0.0127543
2000 3.56521e-06 [10](-1.48322,0.179382,-0.378442,-5.72315,-0.9922,3.35338,-3.93257,4.5325,2.87366,-2.11965) 0.0112993
2010 2.40194e-06 [10](-1.48197,0.178604,-0.377059,-5.69905,-0.988779,3.34452,-3.92807,4.54298,2.869,-2.10197) 0.0106295
2020 3.33158e-06 [10](-1.4832,0.179182,-0.377621,-5.71501,-0.997975,3.35681,-3.92888,4.55277,2.88309,-2.109) 0.010325
2030 2.94053e-06 [10](-1.48314,0.178213,-0.376737,-5.71216,-0.992645,3.34855,-3.9404,4.55581,2.86729,-2.10144) 0.00964328
2040 8.74657e-07 [10](-1.4831,0.175707,-0.373366,-5.71067,-0.991047,3.34131,-3.93879,4.54969,2.85982,-2.0918) 0.0092246
2050 6.96811e-07 [10](-1.48289,0.174814,-0.370903,-5.70416,-0.995196,3.33517,-3.94692,4.54805,2.84847,-2.08553) 0.00851907
2060 5.06455e-08 [10](-1.48315,0.176482,-0.374997,-5.71383,-1.00548,3.34323,-3.94561,4.54701,2.87524,-2.10079) 0.00795622
2070 5.9424e-07 [10](-1.4828,0.178184,-0.378605,-5.71716,-1.00373,3.35235,-3.93866,4.55984,2.88661,-2.11295) 0.00774125
2080 1.31492e-06 [10](-1.48263,0.178635,-0.379323,-5.7183,-0.996365,3.36195,-3.93083,4.55854,2.89239,-2.1168) 0.00765495
2090 5.50421e-07 [10](-1.48239,0.179111,-0.379478,-5.71573,-0.998496,3.36591,-3.93527,4.57688,2.89933,-2.10056) 0.00776101
2100 2.35042e-06 [10](-1.48327,0.177587,-0.376046,-5.72281,-1.0057,3.35571,-3.93659,4.56746,2.90503,-2.11215) 0.00781883
2110 2.54238e-06 [10](-1.48314,0.177989,-0.378698,-5.72421,-1.00272,3.3681,-3.93279,4.58124,2.89008,-2.09136) 0.0078462
2120 2.60669e-06 [10](-1.48308,0.18152,-0.382915,-5.72958,-0.9964,3.37573,-3.92141,4.58223,2.90715,-2.11148) 0.0078427
2130 1.20359e-06 [10](-1.48233,0.181492,-0.383222,-5.71978,-1.00739,3.37694,-3.93051,4.57884,2.89012,-2.10399) 0.00827959
2140 4.00753e-07 [10](-1.48311,0.180269,-0.38259,-5.73,-1.00642,3.37219,-3.92674,4.57428,2.89088,-2.09788) 0.00834924
2150 8.51705e-07 [10](-1.48262,0.181703,-0.38554,-5.7322,-1.00003,3.37928,-3.92882,4.58467,2.89979,-2.10504) 0.00788552
2160 5.10436e-07 [10](-1.48294,0.183882,-0.388237,-5.73505,-1.00293,3.38374,-3.90682,4.57474,2.91628,-2.11839) 0.00750146
2170 8.94399e-07 [10](-1.48329,0.180204,-0.382083,-5.72684,-0.996099,3.36744,-3.92674,4.57646,2.89102,-2.10161) 0.00639449
2180 7.11937e-07 [10](-1.48304,0.182107,-0.385659,-5.73229,-1.0063,3.3812,-3.92116,4.5869,2.90287,-2.10372) 0.00556694
2190 1.81459e-07 [10](-1.48273,0.1815,-0.384496,-5.7267,-1.00459,3.37855,-3.92213,4.56894,2.89061,-2.11507) 0.00547178
2200 1.33791e-07 [10](-1.48289,0.180664,-0.383884,-5.72886,-1.00295,3.37194,-3.92736,4.57977,2.90039,-2.10581) 0.00499616
2210 4.40825e-07 [10](-1.48273,0.181351,-0.384928,-5.72573,-1.00106,3.36986,-3.92611,4.56549,2.89142,-2.11607) 0.00489321
2220 1.32237e-07 [10](-1.48283,0.181788,-0.385259,-5.72906,-1.00945,3.37323,-3.92251,4.56979,2.90107,-2.11728) 0.00454853
2230 6.77913e-08 [10](-1.48305,0.181919,-0.385685,-5.73142,-1.01021,3.37489,-3.91874,4.56901,2.89953,-2.11401) 0.00449644
2240 3.58638e-07 [10](-1.48309,0.18117,-0.384652,-5.73009,-1.01102,3.37353,-3.92428,4.56646,2.90556,-2.11303) 0.00440945
2250 7.5778e-08 [10](-1.48292,0.182083,-0.385835,-5.73279,-1.01418,3.3788,-3.92047,4.57305,2.90971,-2.11501) 0.00432598
2260 3.43866e-07 [10](-1.48283,0.182462,-0.386483,-5.73352,-1.01501,3.37846,-3.92121,4.58065,2.91023,-2.11169) 0.0042109
2270 3.07248e-07 [10](-1.48286,0.180467,-0.383369,-5.7269,-1.01214,3.37194,-3.92535,4.57424,2.9074,-2.11147) 0.00422952
2280 4.44671e-07 [10](-1.48271,0.179306,-0.380367,-5.72115,-1.01144,3.36351,-3.93286,4.56762,2.89145,-2.10135) 0.00435218
2290 5.93735e-08 [10](-1.48292,0.179798,-0.381773,-5.72657,-1.01691,3.3696,-3.93362,4.57153,2.89825,-2.09805) 0.00471
2300 1.79292e-07 [10](-1.48283,0.179421,-0.380933,-5.72191,-1.01968,3.36273,-3.93757,4.56209,2.89025,-2.10158) 0.00532722
2310 4.68392e-07 [10](-1.48285,0.180046,-0.380774,-5.72018,-1.01658,3.36696,-3.92852,4.56352,2.90915,-2.10797) 0.00604352
2320 1.00029e-06 [10](-1.48259,0.179464,-0.381249,-5.7166,-1.01343,3.36935,-3.92934,4.56834,2.89469,-2.1032) 0.00600213
2330 9.36136e-07 [10](-1.48311,0.178395,-0.377739,-5.71905,-1.02285,3.35189,-3.94158,4.55826,2.89899,-2.10676) 0.00580864
2340 4.73947e-08 [10](-1.48278,0.178206,-0.377841,-5.71384,-1.01949,3.35386,-3.93618,4.55696,2.90055,-2.10424) 0.00575617
2350 4.42895e-07 [10](-1.48281,0.177896,-0.376464,-5.71339,-1.01339,3.35242,-3.93828,4.56045,2.89347,-2.09486) 0.00529941
2360 1.80811e-07 [10](-1.48265,0.177098,-0.376021,-5.71069,-1.02076,3.35114,-3.94235,4.55993,2.88954,-2.09965) 0.00507443
2370 8.63142e-07 [10](-1.4825,0.177238,-0.376986,-5.70813,-1.01771,3.35433,-3.94081,4.55583,2.88251,-2.08626) 0.00526212
2380 4.99859e-07 [10](-1.48274,0.176914,-0.375786,-5.71386,-1.02236,3.35395,-3.94333,4.55221,2.89081,-2.09669) 0.00474549
2390 2.83327e-07 [10](-1.4829,0.178606,-0.379258,-5.71751,-1.01459,3.35983,-3.93515,4.57062,2.89784,-2.09612) 0.00405956
2400 4.49919e-08 [10](-1.4828,0.178781,-0.379378,-5.71745,-1.0133,3.36085,-3.93552,4.56789,2.89341,-2.0911) 0.00377478
2410 6.94839e-08 [10](-1.48279,0.178698,-0.379081,-5.71675,-1.01506,3.35998,-3.9325,4.56532,2.89844,-2.1021) 0.00333194
2420 1.7466e-07 [10](-1.48273,0.178478,-0.37876,-5.71616,-1.01749,3.36168,-3.93444,4.56685,2.89993,-2.10148) 0.00304496
2430 3.4482e-08 [10](-1.48268,0.178098,-0.377628,-5.71379,-1.01764,3.35707,-3.93761,4.56803,2.89063,-2.0915) 0.00281615
2440 3.86666e-08 [10](-1.48242,0.179023,-0.379405,-5.7128,-1.01674,3.36204,-3.9344,4.56968,2.89364,-2.09452) 0.00283861
2450 2.74057e-08 [10](-1.48262,0.179013,-0.379866,-5.71778,-1.01333,3.36356,-3.9362,4.57801,2.89412,-2.0933) 0.00278419
2460 7.56883e-09 [10](-1.48258,0.179035,-0.379781,-5.7168,-1.01657,3.36445,-3.93603,4.5742,2.89795,-2.09926) 0.00269597
2470 9.09647e-08 [10](-1.48248,0.178746,-0.379258,-5.71438,-1.01583,3.36132,-3.93755,4.5706,2.89444,-2.09664) 0.00242843
2480 3.19386e-08 [10](-1.48263,0.17912,-0.380207,-5.71932,-1.02138,3.36471,-3.93888,4.57113,2.89955,-2.09948) 0.00236693
2490 5.14354e-08 [10](-1.48271,0.178865,-0.379797,-5.71991,-1.01618,3.36517,-3.93794,4.57192,2.89827,-2.0966) 0.00229872
2500 3.35239e-08 [10](-1.48276,0.178554,-0.378919,-5.71778,-1.02079,3.36178,-3.94011,4.57119,2.89566,-2.09531) 0.00220576
2510 3.58005e-09 [10](-1.48263,0.179095,-0.379955,-5.7178,-1.01919,3.36457,-3.93704,4.56796,2.89503,-2.09618) 0.00217193
2520 4.22053e-08 [10](-1.48264,0.178977,-0.379532,-5.71754,-1.017,3.36517,-3.93729,4.57524,2.89909,-2.0946) 0.00196326
2530 2.63421e-08 [10](-1.48257,0.178657,-0.379125,-5.71643,-1.02065,3.36311,-3.93913,4.57287,2.89806,-2.0978) 0.00189579
2540 2.50643e-08 [10](-1.48272,0.178775,-0.379521,-5.7185,-1.01669,3.3635,-3.93728,4.5767,2.90194,-2.09691) 0.00190904
2550 4.15861e-08 [10](-1.48264,0.179039,-0.379949,-5.7186,-1.01698,3.36622,-3.9364,4.57757,2.90255,-2.09909) 0.00191584
2560 2.15902e-08 [10](-1.48265,0.179588,-0.38093,-5.71928,-1.01572,3.36702,-3.93423,4.57831,2.90432,-2.09753) 0.0018465
2570 7.51814e-09 [10](-1.48261,0.179167,-0.379956,-5.7173,-1.01597,3.36405,-3.93614,4.57695,2.90041,-2.09717) 0.00178153
2580 6.70277e-08 [10](-1.48253,0.179047,-0.379473,-5.71595,-1.01923,3.36338,-3.93806,4.57472,2.90101,-2.09944) 0.00177298
2590 3.63727e-08 [10](-1.48252,0.178685,-0.378881,-5.71449,-1.01965,3.36194,-3.94006,4.57574,2.89948,-2.09579) 0.00179872
2600 2.82114e-09 [10](-1.4825,0.178715,-0.379158,-5.71501,-1.01868,3.36357,-3.93973,4.57283,2.89936,-2.09626) 0.00174966
2610 2.71285e-08 [10](-1.48257,0.178758,-0.379165,-5.71588,-1.0188,3.36367,-3.94013,4.57666,2.89881,-2.09737) 0.00162345
2620 4.48787e-08 [10](-1.4826,0.178597,-0.37873,-5.715,-1.01927,3.3614,-3.94032,4.57184,2.8982,-2.09965) 0.0016277
2630 1.48766e-08 [10](-1.48263,0.178677,-0.378966,-5.71628,-1.01865,3.36309,-3.93907,4.57597,2.89938,-2.09722) 0.00145884
2640 1.19621e-08 [10](-1.48256,0.178418,-0.378402,-5.71449,-1.01876,3.36219,-3.94035,4.57703,2.90019,-2.09575) 0.00131851
2650 7.55983e-09 [10](-1.48253,0.179165,-0.379959,-5.71698,-1.01949,3.36635,-3.93771,4.57717,2.90364,-2.09939) 0.00117801
2660 2.49937e-09 [10](-1.48259,0.178806,-0.379292,-5.71641,-1.01852,3.36353,-3.93879,4.57485,2.89982,-2.09883) 0.00108866
2670 4.26731e-09 [10](-1.48251,0.178881,-0.379486,-5.71631,-1.01983,3.36501,-3.93946,4.5772,2.8985,-2.09816) 0.00110544
2680 7.06624e-09 [10](-1.48259,0.1789,-0.379686,-5.71766,-1.01952,3.36447,-3.9392,4.57623,2.89988,-2.09989) 0.00115014
2690 8.72637e-09 [10](-1.48257,0.178805,-0.379578,-5.717,-1.0179,3.36435,-3.93936,4.57661,2.90001,-2.10045) 0.00122929
2700 1.46502e-10 [10](-1.48258,0.178521,-0.378895,-5.71612,-1.02049,3.36314,-3.94129,4.57611,2.9001,-2.10006) 0.00122766
2710 8.44864e-09 [10](-1.48255,0.178956,-0.379628,-5.71696,-1.0195,3.36481,-3.93927,4.57565,2.90034,-2.1002) 0.00116057
2720 1.23955e-09 [10](-1.48261,0.178903,-0.37964,-5.7174,-1.01908,3.36419,-3.93831,4.57401,2.90213,-2.10259) 0.00110816
2730 9.11604e-10 [10](-1.48253,0.178729,-0.379284,-5.71615,-1.0201,3.36458,-3.94076,4.57583,2.90267,-2.10238) 0.00112495
2740 6.65488e-09 [10](-1.48266,0.178402,-0.37866,-5.71683,-1.02052,3.36251,-3.9418,4.57391,2.89881,-2.10118) 0.0010724
2750 6.58356e-09 [10](-1.48263,0.17863,-0.378969,-5.71636,-1.0195,3.363,-3.93918,4.57325,2.90177,-2.10232) 0.000974182
2760 1.18102e-09 [10](-1.48263,0.17858,-0.379125,-5.71725,-1.02106,3.3632,-3.94115,4.57268,2.90085,-2.1028) 0.000888975
2770 1.95586e-09 [10](-1.48258,0.178582,-0.379122,-5.71678,-1.02129,3.36432,-3.94167,4.57534,2.90176,-2.10248) 0.00087375
2780 5.17866e-09 [10](-1.4826,0.178474,-0.378897,-5.71614,-1.02031,3.36263,-3.94121,4.57487,2.89975,-2.10007) 0.000806421
2790 2.36627e-09 [10](-1.48263,0.178641,-0.379213,-5.71773,-1.02105,3.3642,-3.94096,4.57547,2.90179,-2.102) 0.000790036
2800 4.50924e-09 [10](-1.48254,0.178638,-0.379127,-5.71642,-1.02034,3.36429,-3.94128,4.5761,2.90116,-2.10074) 0.000762712
2810 6.27664e-10 [10](-1.4826,0.178502,-0.378917,-5.71644,-1.02119,3.36318,-3.94159,4.5734,2.89881,-2.10154) 0.000730154
2820 1.04723e-09 [10](-1.48257,0.178712,-0.379344,-5.71709,-1.0208,3.36471,-3.94066,4.57738,2.90154,-2.10086) 0.000696884
2830 1.03653e-09 [10](-1.48258,0.178549,-0.378957,-5.71636,-1.02047,3.36362,-3.94119,4.57522,2.89962,-2.10111) 0.000655132
2840 1.48263e-09 [10](-1.48257,0.178734,-0.379281,-5.7168,-1.02039,3.36451,-3.94022,4.57699,2.90009,-2.10078) 0.000637556
2850 2.37395e-09 [10](-1.48258,0.178514,-0.379022,-5.71658,-1.02057,3.36368,-3.94187,4.57709,2.90011,-2.10129) 0.000642466
2860 1.32709e-09 [10](-1.48264,0.178545,-0.379088,-5.71758,-1.02085,3.36358,-3.94146,4.57603,2.90034,-2.10129) 0.000635319
2870 3.10613e-09 [10](-1.48259,0.178725,-0.379397,-5.71736,-1.02044,3.3641,-3.94094,4.57628,2.90078,-2.10148) 0.000591311
2880 4.94003e-10 [10](-1.48262,0.178621,-0.379182,-5.71754,-1.02046,3.36383,-3.94128,4.57506,2.89981,-2.1017) 0.000547122
2890 1.08345e-09 [10](-1.48264,0.178549,-0.379017,-5.71721,-1.02019,3.36322,-3.94097,4.57479,2.89885,-2.10111) 0.000523074
2900 5.43559e-10 [10](-1.48264,0.178583,-0.379183,-5.7178,-1.02054,3.36351,-3.94156,4.57612,2.89927,-2.10095) 0.000502823
2910 3.74498e-10 [10](-1.48264,0.178606,-0.379159,-5.71741,-1.02006,3.36328,-3.94071,4.57572,2.90111,-2.10194) 0.000468244
2920 1.2944e-09 [10](-1.48264,0.178621,-0.379262,-5.71775,-1.02027,3.36353,-3.94129,4.57596,2.90024,-2.10167) 0.000446855
2930 1.21978e-09 [10](-1.48265,0.17861,-0.379238,-5.71782,-1.0205,3.36367,-3.94108,4.57566,2.8999,-2.10096) 0.000420385
2940 1.01019e-09 [10](-1.48261,0.178692,-0.379353,-5.71752,-1.02006,3.36398,-3.94085,4.57703,2.90132,-2.10069) 0.000406019
2950 8.54117e-10 [10](-1.48263,0.178616,-0.379182,-5.71766,-1.02027,3.36378,-3.94106,4.57687,2.90072,-2.10119) 0.000354395
2960 5.29608e-10 [10](-1.48263,0.178629,-0.379228,-5.71758,-1.02004,3.36367,-3.94083,4.57655,2.90096,-2.10102) 0.000311735
2970 1.09178e-10 [10](-1.48263,0.178568,-0.379081,-5.71721,-1.02009,3.36328,-3.94136,4.57645,2.89971,-2.10035) 0.000280775
2980 6.7501e-11 [10](-1.48263,0.178615,-0.379165,-5.71737,-1.0199,3.36354,-3.94092,4.57711,2.90046,-2.10048) 0.000266351
2990 8.11234e-11 [10](-1.48262,0.178686,-0.379293,-5.71737,-1.01976,3.36392,-3.94049,4.57691,2.90054,-2.10078) 0.000251054
3000 2.13431e-10 [10](-1.48263,0.178657,-0.37926,-5.71755,-1.02005,3.36383,-3.9407,4.57664,2.901,-2.10113) 0.000228119
3010 4.16287e-10 [10](-1.48263,0.17862,-0.379183,-5.71745,-1.02019,3.36369,-3.94121,4.57678,2.90016,-2.10071) 0.000212419
3020 7.87934e-11 [10](-1.48262,0.178647,-0.379241,-5.71747,-1.0202,3.36393,-3.941,4.57686,2.90077,-2.10118) 0.000200897
3030 1.379e-10 [10](-1.48262,0.178664,-0.37928,-5.71753,-1.02032,3.36394,-3.941,4.57677,2.90059,-2.10102) 0.000191405
3040 2.57589e-11 [10](-1.48261,0.178677,-0.379286,-5.71743,-1.0202,3.364,-3.94087,4.57698,2.90114,-2.10098) 0.000190481
3050 9.65365e-12 [10](-1.48262,0.178661,-0.379285,-5.7176,-1.02044,3.36404,-3.94113,4.57711,2.90107,-2.10118) 0.000185343
3060 6.78754e-11 [10](-1.48261,0.178683,-0.379286,-5.71739,-1.02015,3.3641,-3.94078,4.5773,2.90125,-2.10105) 0.000173988
3070 9.1401e-11 [10](-1.48262,0.178676,-0.379297,-5.71755,-1.02025,3.3641,-3.9409,4.57696,2.90117,-2.10102) 0.000169968
3080 1.3519e-10 [10](-1.48261,0.178647,-0.379238,-5.71739,-1.02026,3.36401,-3.941,4.57666,2.90062,-2.10095) 0.000168891
3090 7.42766e-11 [10](-1.48261,0.178643,-0.37924,-5.71746,-1.02038,3.36396,-3.94119,4.57682,2.90051,-2.10079) 0.000157207
3100 1.20094e-10 [10](-1.48262,0.178663,-0.37926,-5.7175,-1.02032,3.36403,-3.94096,4.57679,2.90096,-2.10102) 0.000137471
3110 9.44465e-11 [10](-1.48262,0.178656,-0.37926,-5.71745,-1.02025,3.36398,-3.94107,4.5769,2.90093,-2.10114) 0.000127679
3120 6.33831e-11 [10](-1.48261,0.178662,-0.379259,-5.71745,-1.02022,3.364,-3.94102,4.57671,2.90095,-2.10127) 0.000125754
3130 3.68919e-11 [10](-1.48261,0.178634,-0.379196,-5.71725,-1.02024,3.36378,-3.94108,4.57666,2.90058,-2.10092) 0.000130695
3140 9.98883e-12 [10](-1.48262,0.178612,-0.379173,-5.71734,-1.02046,3.36374,-3.94123,4.57634,2.90036,-2.101) 0.000128751
3150 5.94048e-11 [10](-1.48262,0.178626,-0.379205,-5.71744,-1.02035,3.36376,-3.94124,4.57662,2.90072,-2.10113) 0.000124939
3160 7.58061e-11 [10](-1.48262,0.178611,-0.379175,-5.71734,-1.02031,3.36366,-3.94115,4.57635,2.90041,-2.10109) 0.0001209
3170 2.63815e-11 [10](-1.48261,0.178621,-0.37919,-5.71728,-1.02037,3.36378,-3.9412,4.57658,2.90046,-2.10082) 0.000109169
3180 3.28775e-11 [10](-1.48262,0.17862,-0.379189,-5.71735,-1.02043,3.36371,-3.94118,4.5764,2.90039,-2.10103) 0.00010514
3190 5.79093e-11 [10](-1.48261,0.178636,-0.379203,-5.71727,-1.02037,3.36381,-3.94104,4.57658,2.90062,-2.10098) 0.000101726
3200 6.31144e-11 [10](-1.48262,0.178633,-0.379214,-5.71738,-1.0203,3.36382,-3.94105,4.57651,2.90042,-2.10097) 9.9701e-05
3210 2.14841e-11 [10](-1.48261,0.178661,-0.379257,-5.71739,-1.02036,3.36402,-3.94101,4.57672,2.90079,-2.10111) 9.3078e-05
3220 6.15207e-12 [10](-1.48261,0.178655,-0.379249,-5.71742,-1.02043,3.36394,-3.94101,4.57626,2.90048,-2.10117) 9.80619e-05
3230 4.28143e-12 [10](-1.48261,0.178665,-0.379264,-5.71742,-1.02036,3.36395,-3.94092,4.57639,2.90054,-2.10101) 0.00010579
3240 2.19505e-11 [10](-1.48261,0.178664,-0.379264,-5.71742,-1.02035,3.36397,-3.94097,4.57617,2.90034,-2.10117) 0.000103636
3250 6.16234e-12 [10](-1.48262,0.178632,-0.379202,-5.71736,-1.02043,3.36376,-3.94105,4.57618,2.90064,-2.10109) 0.000103245
3260 1.0195e-11 [10](-1.48262,0.178641,-0.379231,-5.71744,-1.02037,3.36388,-3.94113,4.57637,2.90053,-2.101) 9.93762e-05
3270 2.21136e-11 [10](-1.48261,0.178656,-0.379248,-5.71739,-1.0204,3.36389,-3.94098,4.57622,2.90065,-2.10113) 9.08407e-05
3280 1.94466e-11 [10](-1.48261,0.178637,-0.379208,-5.71731,-1.02033,3.36382,-3.94102,4.57628,2.90046,-2.10102) 8.33231e-05
3290 1.91133e-11 [10](-1.48261,0.178623,-0.379177,-5.71726,-1.02039,3.36373,-3.94109,4.57626,2.90056,-2.10104) 8.15093e-05
3300 4.91682e-12 [10](-1.48261,0.178628,-0.379189,-5.71728,-1.02037,3.36377,-3.9411,4.57637,2.90042,-2.10094) 7.68897e-05
3310 3.01697e-11 [10](-1.48261,0.178644,-0.379224,-5.71734,-1.02028,3.36385,-3.94095,4.57631,2.90049,-2.10095) 6.94351e-05
3320 1.31051e-11 [10](-1.48262,0.178645,-0.379227,-5.71737,-1.02028,3.36384,-3.94095,4.57635,2.90047,-2.10099) 6.56243e-05
3330 7.19962e-12 [10](-1.48261,0.178645,-0.379227,-5.71734,-1.02037,3.36386,-3.94102,4.57618,2.90027,-2.10102) 6.53521e-05
3340 1.19778e-11 [10](-1.48262,0.178656,-0.37925,-5.71741,-1.02033,3.36388,-3.94094,4.57611,2.90024,-2.1011) 6.95609e-05
3350 3.89227e-12 [10](-1.48261,0.178658,-0.379247,-5.71737,-1.02034,3.3639,-3.94092,4.57616,2.90037,-2.10103) 6.63253e-05
3360 2.10429e-12 [10](-1.48261,0.17866,-0.379253,-5.71736,-1.02029,3.36393,-3.9409,4.57629,2.9004,-2.10107) 6.28982e-05
3370 1.34603e-12 [10](-1.48261,0.178651,-0.379237,-5.71737,-1.02035,3.36387,-3.94095,4.57617,2.90032,-2.10107) 5.78864e-05
3380 7.1636e-12 [10](-1.48261,0.178648,-0.379229,-5.71732,-1.02034,3.36385,-3.94094,4.57616,2.90033,-2.10105) 5.19069e-05
3390 6.65371e-12 [10](-1.48261,0.178644,-0.379222,-5.71733,-1.02037,3.36382,-3.94099,4.57619,2.90035,-2.10098) 4.6089e-05
3400 6.40708e-12 [10](-1.48261,0.178653,-0.379243,-5.71737,-1.02034,3.3639,-3.94095,4.57626,2.90038,-2.10098) 4.25287e-05
3410 2.82551e-12 [10](-1.48261,0.178649,-0.379232,-5.71735,-1.02035,3.36388,-3.94096,4.57623,2.90041,-2.101) 3.86168e-05
3420 1.86235e-12 [10](-1.48261,0.178655,-0.379242,-5.71735,-1.02032,3.36392,-3.94093,4.57624,2.90034,-2.10099) 3.61361e-05
3430 2.32065e-12 [10](-1.48261,0.178647,-0.379223,-5.71731,-1.02035,3.36384,-3.94096,4.57617,2.90031,-2.10102) 3.48348e-05
3440 1.8157e-12 [10](-1.48261,0.178644,-0.379219,-5.71729,-1.02038,3.36387,-3.941,4.57621,2.90028,-2.10099) 3.48717e-05
3450 1.10727e-12 [10](-1.48261,0.178647,-0.379222,-5.7173,-1.02035,3.36386,-3.94095,4.57619,2.90036,-2.10103) 3.55706e-05
3460 6.81755e-13 [10](-1.48261,0.178637,-0.379204,-5.71729,-1.02039,3.36381,-3.94101,4.57616,2.90033,-2.10104) 3.68394e-05
3470 4.31226e-13 [10](-1.48261,0.178638,-0.379207,-5.71729,-1.02039,3.36381,-3.941,4.57613,2.90032,-2.10103) 3.71834e-05
3480 2.65092e-12 [10](-1.48261,0.178637,-0.379209,-5.7173,-1.02041,3.36381,-3.94102,4.57615,2.90034,-2.10102) 3.66495e-05
3490 1.05891e-12 [10](-1.48261,0.178643,-0.379222,-5.71735,-1.02042,3.36386,-3.94102,4.57617,2.90039,-2.10107) 3.23484e-05
3500 4.61415e-13 [10](-1.48261,0.178638,-0.379207,-5.7173,-1.02041,3.3638,-3.94101,4.57611,2.90027,-2.10097) 3.27874e-05
3510 2.01494e-13 [10](-1.48261,0.178643,-0.379216,-5.7173,-1.0204,3.36385,-3.94098,4.57616,2.90029,-2.10098) 3.32633e-05
3520 2.07299e-12 [10](-1.48261,0.178639,-0.379209,-5.7173,-1.02047,3.36385,-3.94104,4.57618,2.90035,-2.10103) 3.21356e-05
3530 1.46993e-12 [10](-1.48261,0.178639,-0.379212,-5.71732,-1.02045,3.36384,-3.94103,4.57612,2.90026,-2.10103) 3.12446e-05
3540 1.1495e-12 [10](-1.48261,0.178631,-0.379196,-5.71728,-1.02045,3.36381,-3.94106,4.57613,2.90024,-2.10094) 2.98273e-05
3550 3.04536e-13 [10](-1.48261,0.178637,-0.379208,-5.7173,-1.02043,3.36384,-3.94106,4.57621,2.90032,-2.101) 3.06272e-05
3560 6.61299e-13 [10](-1.48261,0.178641,-0.379218,-5.71732,-1.02042,3.36386,-3.94104,4.57619,2.90034,-2.10099) 2.95595e-05
3570 3.86564e-13 [10](-1.48261,0.178643,-0.379224,-5.71734,-1.02043,3.36389,-3.94106,4.57626,2.90041,-2.10099) 3.46132e-05
3580 2.14633e-13 [10](-1.48261,0.178642,-0.379221,-5.71734,-1.02045,3.36388,-3.94105,4.5762,2.90034,-2.101) 3.52674e-05
3590 9.57453e-13 [10](-1.48261,0.178639,-0.379216,-5.71733,-1.02045,3.36387,-3.94108,4.57624,2.90032,-2.10099) 3.45368e-05
3600 7.31124e-13 [10](-1.48261,0.178639,-0.379214,-5.71732,-1.02044,3.36386,-3.94106,4.57619,2.90035,-2.10104) 3.2498e-05
3610 2.32185e-12 [10](-1.48261,0.178637,-0.379209,-5.71731,-1.02044,3.36384,-3.94108,4.57621,2.90031,-2.101) 2.8744e-05
3620 8.52279e-13 [10](-1.48261,0.17864,-0.379218,-5.71734,-1.02043,3.36386,-3.94106,4.5762,2.90032,-2.10101) 2.56792e-05
3630 4.25876e-13 [10](-1.48261,0.178639,-0.379214,-5.71733,-1.02044,3.36385,-3.94104,4.57617,2.90033,-2.10101) 2.38668e-05
3640 7.83953e-13 [10](-1.48261,0.178642,-0.379218,-5.71732,-1.02045,3.36387,-3.94103,4.57612,2.90026,-2.10101) 2.37737e-05
3650 8.9095e-13 [10](-1.48261,0.178638,-0.37921,-5.71732,-1.02043,3.36383,-3.94105,4.57613,2.90026,-2.10099) 2.27076e-05
3660 1.03079e-12 [10](-1.48261,0.178644,-0.379223,-5.71734,-1.02043,3.36388,-3.94102,4.57614,2.90027,-2.10098) 2.09268e-05
3670 1.90363e-13 [10](-1.48261,0.178639,-0.379211,-5.71731,-1.02045,3.36385,-3.94104,4.57616,2.9003,-2.10098) 1.87219e-05
3680 1.13637e-13 [10](-1.48261,0.178637,-0.37921,-5.71731,-1.02045,3.36385,-3.94107,4.57618,2.90029,-2.10099) 1.81702e-05
