3047
1930 2.29559e-07 [10](1.3903,0.348732,0.0180862,1.73032,-0.807321,2.04373,-0.225678,0.560999,-1.94741,0.397793) 0.00216953
1940 4.56323e-08 [10](1.39035,0.348821,0.0176678,1.73651,-0.807737,2.04292,-0.224241,0.560013,-1.94923,0.400366) 0.00207541
1950 3.2789e-09 [10](1.39039,0.348867,0.0176297,1.73671,-0.805305,2.04158,-0.222952,0.560194,-1.95205,0.397906) 0.002093
1960 1.04799e-07 [10](1.39049,0.348748,0.0179049,1.73767,-0.805465,2.0416,-0.214271,0.558574,-1.94768,0.397883) 0.00221582
1970 5.55746e-08 [10](1.39049,0.348794,0.0179344,1.73476,-0.801683,2.03893,-0.211168,0.560389,-1.94723,0.398604) 0.00248607
1980 3.44014e-07 [10](1.39021,0.349143,0.016956,1.73756,-0.80275,2.0448,-0.222539,0.563791,-1.94883,0.396936) 0.00244507
1990 2.15448e-07 [10](1.39046,0.348968,0.0178071,1.73629,-0.802349,2.04343,-0.221757,0.562708,-1.94809,0.395986) 0.00225354
2000 2.14012e-07 [10](1.39024,0.348996,0.0169276,1.73848,-0.803648,2.04505,-0.215868,0.559011,-1.94946,0.397194) 0.0022075
2010 6.60935e-08 [10](1.3903,0.348714,0.0172285,1.73772,-0.802979,2.04437,-0.216718,0.559796,-1.94973,0.398754) 0.00211962
2020 1.10324e-07 [10](1.39035,0.34904,0.017503,1.73829,-0.806549,2.04472,-0.217212,0.561512,-1.94785,0.396475) 0.00187529
2030 4.3515e-08 [10](1.39033,0.348855,0.0174323,1.73571,-0.804275,2.04452,-0.219163,0.559286,-1.94979,0.400726) 0.00165998
2040 6.40629e-08 [10](1.39019,0.348727,0.017516,1.7343,-0.801752,2.04544,-0.217498,0.559099,-1.94996,0.39815) 0.00162148
2050 2.26905e-08 [10](1.39033,0.348768,0.0175558,1.73606,-0.802181,2.043,-0.219147,0.558843,-1.9509,0.400844) 0.001584
2060 7.29685e-08 [10](1.3903,0.348879,0.0173456,1.73736,-0.799387,2.04196,-0.219902,0.55999,-1.94994,0.400324) 0.00150614
2070 1.72983e-08 [10](1.3903,0.348847,0.0175577,1.73673,-0.801961,2.04368,-0.215494,0.558857,-1.95117,0.399341) 0.00146394
2080 6.16725e-08 [10](1.39034,0.348876,0.0176834,1.73425,-0.803052,2.04336,-0.214701,0.557329,-1.95205,0.400335) 0.00147776
2090 1.07034e-08 [10](1.39033,0.348757,0.0176447,1.73534,-0.80221,2.04237,-0.213908,0.558047,-1.95079,0.400012) 0.00141094
2100 2.34064e-08 [10](1.39028,0.348779,0.0173809,1.73556,-0.802697,2.044,-0.218706,0.560785,-1.95051,0.399553) 0.00131592
2110 6.12798e-08 [10](1.39028,0.348855,0.0173538,1.73621,-0.802585,2.04235,-0.215002,0.558694,-1.95054,0.398957) 0.00127773
2120 6.74418e-08 [10](1.39024,0.348706,0.0176032,1.7343,-0.805694,2.04423,-0.217006,0.55731,-1.95078,0.398224) 0.00126664
2130 4.20739e-08 [10](1.39038,0.348736,0.0177502,1.73492,-0.804484,2.04246,-0.2138,0.557335,-1.95145,0.399277) 0.00119408
2140 1.94053e-08 [10](1.39027,0.348858,0.0176535,1.73345,-0.804533,2.04391,-0.215172,0.557284,-1.95041,0.399675) 0.00108194
2150 1.03281e-08 [10](1.39036,0.348763,0.0176289,1.73571,-0.80432,2.04222,-0.213531,0.557525,-1.95035,0.399338) 0.000951583
2160 8.34802e-09 [10](1.39032,0.348816,0.0176375,1.73437,-0.80352,2.04244,-0.213347,0.556975,-1.95134,0.400678) 0.000873995
2170 1.43354e-08 [10](1.39034,0.348802,0.0174765,1.73592,-0.802499,2.04275,-0.216147,0.557903,-1.95096,0.399651) 0.000783562
2180 6.88703e-09 [10](1.39036,0.348775,0.0176803,1.73565,-0.802555,2.04204,-0.21447,0.557803,-1.95109,0.399817) 0.000709454
2190 4.90101e-09 [10](1.39029,0.348859,0.0177063,1.73434,-0.802977,2.04258,-0.214495,0.557825,-1.95035,0.399508) 0.000652569
2200 1.28257e-08 [10](1.39032,0.348828,0.017574,1.73503,-0.803741,2.04335,-0.215458,0.557951,-1.95074,0.39957) 0.000612208
2210 9.71764e-10 [10](1.39027,0.348818,0.0176776,1.73383,-0.803307,2.0436,-0.214813,0.557512,-1.95055,0.400337) 0.000574766
2220 2.50959e-09 [10](1.39029,0.348805,0.0176587,1.73439,-0.804394,2.04336,-0.215265,0.557749,-1.95051,0.399671) 0.000549624
2230 2.42209e-10 [10](1.39025,0.34884,0.0176015,1.73431,-0.805201,2.04393,-0.21576,0.557943,-1.95001,0.399278) 0.000547396
2240 3.65561e-09 [10](1.39023,0.348804,0.0176313,1.73324,-0.80547,2.0441,-0.216798,0.559002,-1.9496,0.399219) 0.000583983
2250 7.13883e-09 [10](1.39024,0.348838,0.0176603,1.73428,-0.804927,2.04425,-0.216315,0.558392,-1.94987,0.399237) 0.000575785
2260 5.71723e-09 [10](1.39026,0.348861,0.0176812,1.73423,-0.80553,2.04409,-0.216061,0.557321,-1.94995,0.399344) 0.000546635
2270 1.73844e-09 [10](1.39024,0.348817,0.0175748,1.7341,-0.805247,2.04407,-0.215281,0.557728,-1.94998,0.39959) 0.000509983
2280 8.49638e-10 [10](1.39022,0.348836,0.0176293,1.73357,-0.805015,2.04458,-0.216379,0.558128,-1.94936,0.398966) 0.000477723
2290 7.4224e-09 [10](1.39022,0.348845,0.0176853,1.73357,-0.804477,2.04406,-0.21449,0.558105,-1.94927,0.398922) 0.000514848
2300 2.53575e-09 [10](1.39023,0.348832,0.017657,1.73335,-0.805026,2.04469,-0.215764,0.55814,-1.94961,0.399109) 0.000503717
2310 8.49483e-10 [10](1.39021,0.348841,0.0175964,1.73318,-0.805223,2.04474,-0.216254,0.558119,-1.94998,0.398969) 0.00044668
2320 1.74241e-09 [10](1.39025,0.348855,0.0175911,1.73432,-0.804356,2.04409,-0.215632,0.558136,-1.94973,0.39948) 0.000399871
2330 1.79996e-09 [10](1.39023,0.348811,0.0176067,1.73346,-0.805089,2.0444,-0.216259,0.558008,-1.95007,0.399391) 0.00035505
2340 1.44237e-09 [10](1.39021,0.348818,0.017556,1.7336,-0.804923,2.04475,-0.215976,0.557808,-1.95011,0.399212) 0.000319851
2350 1.50796e-09 [10](1.39022,0.348838,0.0175683,1.73373,-0.804823,2.04441,-0.216008,0.557909,-1.95001,0.399567) 0.000276946
2360 7.71399e-10 [10](1.39023,0.348825,0.017565,1.73383,-0.80498,2.04457,-0.21645,0.558279,-1.94974,0.399208) 0.000262587
2370 1.60421e-10 [10](1.39022,0.348823,0.017611,1.73345,-0.804619,2.04443,-0.21533,0.557831,-1.95017,0.399971) 0.000264846
2380 8.74085e-10 [10](1.39022,0.348833,0.0176091,1.73359,-0.804756,2.04437,-0.215779,0.55778,-1.95032,0.399891) 0.000279961
2390 4.00549e-10 [10](1.39023,0.348828,0.017606,1.7337,-0.804693,2.04465,-0.21612,0.558078,-1.94986,0.399545) 0.000266754
2400 6.23901e-10 [10](1.39022,0.34884,0.0175744,1.73374,-0.804744,2.04448,-0.215963,0.557708,-1.95029,0.400047) 0.000249631
2410 2.49948e-10 [10](1.39024,0.348838,0.0176105,1.73381,-0.804871,2.04444,-0.215883,0.557645,-1.95019,0.400084) 0.000231612
2420 1.12435e-09 [10](1.39023,0.348836,0.0176333,1.7338,-0.804823,2.04445,-0.215904,0.557608,-1.95019,0.4001) 0.000220859
2430 4.15013e-10 [10](1.39024,0.348834,0.0176095,1.734,-0.804765,2.04436,-0.216382,0.557989,-1.95,0.399729) 0.00020615
2440 3.81379e-10 [10](1.39025,0.348827,0.0175904,1.73407,-0.804924,2.04428,-0.216586,0.558225,-1.94984,0.399397) 0.000213633
2450 4.0227e-11 [10](1.39023,0.348839,0.0175939,1.73385,-0.805044,2.04455,-0.216601,0.558151,-1.94984,0.399439) 0.00019241
2460 6.32801e-11 [10](1.39024,0.348832,0.0175996,1.73397,-0.804888,2.04421,-0.216145,0.55802,-1.94997,0.39947) 0.00017789
2470 1.16969e-10 [10](1.39025,0.348835,0.0176108,1.73404,-0.805011,2.04423,-0.216233,0.558149,-1.94988,0.399527) 0.000175444
2480 3.06793e-10 [10](1.39024,0.348836,0.0175713,1.73419,-0.804905,2.04435,-0.216358,0.558094,-1.94989,0.399435) 0.00016405
2490 3.49354e-10 [10](1.39024,0.348834,0.0175965,1.73418,-0.804851,2.04435,-0.216214,0.558124,-1.94977,0.399427) 0.000149407
2500 1.14332e-10 [10](1.39024,0.348838,0.0175674,1.73427,-0.804807,2.04431,-0.216536,0.558377,-1.94972,0.399217) 0.000141923
2510 8.79851e-11 [10](1.39025,0.348834,0.0175969,1.73419,-0.804628,2.04418,-0.216334,0.558348,-1.94978,0.399369) 0.000141293
2520 3.06716e-10 [10](1.39025,0.348836,0.0175848,1.73418,-0.804581,2.0442,-0.216531,0.558514,-1.94977,0.399138) 0.000146924
2530 2.28335e-10 [10](1.39025,0.348842,0.0175973,1.73423,-0.804341,2.04419,-0.216187,0.558342,-1.95001,0.399449) 0.000159232
2540 1.26731e-10 [10](1.39025,0.348834,0.0175834,1.73434,-0.804518,2.04416,-0.216327,0.558397,-1.94984,0.399331) 0.000155546
2550 8.81095e-11 [10](1.39025,0.348838,0.0175945,1.73431,-0.8045,2.0442,-0.216235,0.558271,-1.94987,0.399472) 0.000149962
2560 7.77313e-11 [10](1.39025,0.34883,0.0175878,1.73431,-0.804435,2.0442,-0.216067,0.558363,-1.94996,0.399637) 0.000155455
2570 8.35933e-11 [10](1.39025,0.348836,0.0175752,1.73453,-0.804447,2.04421,-0.216342,0.558297,-1.9498,0.399611) 0.000163398
2580 3.50116e-11 [10](1.39025,0.348836,0.0175657,1.73452,-0.804647,2.04429,-0.216641,0.558498,-1.94959,0.399327) 0.000173859
2590 7.69251e-11 [10](1.39025,0.34884,0.0175687,1.73445,-0.804719,2.04432,-0.216651,0.558271,-1.94969,0.399486) 0.000169355
2600 1.29166e-10 [10](1.39025,0.348833,0.0175669,1.73452,-0.804716,2.0443,-0.216623,0.558297,-1.94949,0.399426) 0.000179523
2610 5.11088e-10 [10](1.39026,0.348834,0.0175456,1.73463,-0.804635,2.04414,-0.216575,0.558355,-1.94963,0.399293) 0.000167942
2620 1.47982e-10 [10](1.39026,0.348842,0.0175723,1.73456,-0.804642,2.04414,-0.216174,0.558386,-1.94975,0.399323) 0.000155676
2630 1.02773e-10 [10](1.39026,0.34884,0.017589,1.73453,-0.804361,2.04404,-0.216186,0.558469,-1.9496,0.399362) 0.000149216
2640 3.6572e-11 [10](1.39026,0.348832,0.0175769,1.73452,-0.804477,2.04417,-0.216121,0.558454,-1.94967,0.399353) 0.000151132
2650 2.53274e-10 [10](1.39027,0.348838,0.0175915,1.73472,-0.804293,2.04399,-0.21652,0.558591,-1.94954,0.399042) 0.000144095
2660 3.44332e-11 [10](1.39027,0.348837,0.0175816,1.7347,-0.804282,2.04392,-0.216314,0.558592,-1.94956,0.399198) 0.000145382
2670 9.25514e-11 [10](1.39027,0.348838,0.0175837,1.73472,-0.804418,2.04397,-0.216271,0.558391,-1.94971,0.399307) 0.00013943
2680 1.2347e-10 [10](1.39026,0.348844,0.0175804,1.73468,-0.804709,2.04408,-0.216695,0.558641,-1.94939,0.399012) 0.000126395
2690 7.27527e-11 [10](1.39027,0.34884,0.0175739,1.7347,-0.804454,2.04401,-0.216398,0.558521,-1.94967,0.39926) 0.000119383
2700 1.04776e-10 [10](1.39026,0.348838,0.0175864,1.73458,-0.804517,2.04398,-0.216424,0.558517,-1.94969,0.399308) 0.00010747
2710 3.11031e-11 [10](1.39027,0.348835,0.0175732,1.73467,-0.804494,2.04402,-0.216565,0.558659,-1.94964,0.399138) 9.94619e-05
2720 4.60494e-12 [10](1.39026,0.348838,0.0175661,1.73472,-0.804506,2.04413,-0.216605,0.558639,-1.94969,0.399161) 9.35814e-05
2730 1.08716e-13 [10](1.39026,0.348838,0.0175736,1.73468,-0.804582,2.04407,-0.216499,0.558686,-1.94956,0.399009) 8.85635e-05
2740 2.24767e-11 [10](1.39027,0.348839,0.0175722,1.73478,-0.804404,2.04399,-0.216448,0.55863,-1.94968,0.399076) 8.35065e-05
2750 7.5706e-11 [10](1.39026,0.348843,0.017575,1.73465,-0.80458,2.04408,-0.216569,0.558562,-1.94967,0.39917) 7.81762e-05
2760 3.94595e-11 [10](1.39027,0.348841,0.017563,1.73476,-0.804631,2.04414,-0.216722,0.558624,-1.94954,0.399009) 7.86005e-05
2770 5.29174e-11 [10](1.39026,0.348838,0.0175714,1.73467,-0.804531,2.04411,-0.216577,0.558684,-1.9496,0.399046) 7.40783e-05
2780 1.67373e-11 [10](1.39026,0.348841,0.0175638,1.73472,-0.804597,2.04413,-0.216681,0.558693,-1.94948,0.398969) 6.90071e-05
2790 1.46849e-11 [10](1.39027,0.348841,0.017569,1.73475,-0.80451,2.04408,-0.216629,0.558712,-1.94949,0.39899) 6.59975e-05
2800 2.2914e-11 [10](1.39026,0.348841,0.0175759,1.73464,-0.80445,2.0441,-0.216677,0.558686,-1.9495,0.398996) 7.08172e-05
2810 6.00987e-12 [10](1.39026,0.348841,0.017569,1.73456,-0.804606,2.04417,-0.216926,0.558865,-1.94937,0.398825) 7.97961e-05
2820 2.35645e-11 [10](1.39026,0.348841,0.0175719,1.7346,-0.804466,2.0441,-0.216677,0.558778,-1.94942,0.39887) 8.38861e-05
2830 2.52509e-11 [10](1.39026,0.34884,0.0175657,1.73461,-0.804746,2.04419,-0.216995,0.558898,-1.94933,0.398708) 8.5912e-05
2840 9.85632e-12 [10](1.39026,0.348841,0.0175735,1.73466,-0.804639,2.04409,-0.216731,0.558827,-1.94934,0.398749) 8.74065e-05
2850 1.60641e-11 [10](1.39026,0.348838,0.0175672,1.73453,-0.804708,2.04422,-0.216678,0.55878,-1.9494,0.398842) 8.34022e-05
2860 3.40461e-11 [10](1.39026,0.348836,0.0175792,1.73452,-0.80466,2.04414,-0.216642,0.558715,-1.94945,0.398995) 7.68599e-05
2870 5.5036e-11 [10](1.39026,0.348836,0.0175809,1.73465,-0.804481,2.04406,-0.216539,0.558739,-1.94946,0.398963) 7.0619e-05
2880 9.7763e-12 [10](1.39026,0.348839,0.0175708,1.73458,-0.804585,2.04414,-0.216681,0.558803,-1.94943,0.39894) 6.81468e-05
2890 1.39633e-11 [10](1.39026,0.348837,0.0175749,1.73462,-0.804598,2.04408,-0.21662,0.558773,-1.94948,0.398967) 6.35956e-05
2900 4.00908e-12 [10](1.39026,0.348842,0.0175678,1.73458,-0.804725,2.04423,-0.2169,0.558813,-1.94936,0.398892) 6.01601e-05
2910 6.83641e-12 [10](1.39026,0.34884,0.0175665,1.73456,-0.804717,2.04423,-0.216803,0.558794,-1.94932,0.398875) 5.94501e-05
2920 2.1618e-11 [10](1.39025,0.348839,0.0175634,1.73453,-0.804716,2.04427,-0.216929,0.558832,-1.9493,0.39882) 6.24041e-05
2930 1.5882e-11 [10](1.39025,0.348842,0.0175631,1.73448,-0.804718,2.0443,-0.216929,0.558815,-1.94936,0.398897) 6.259e-05
2940 9.7937e-12 [10](1.39025,0.348838,0.0175701,1.73453,-0.80464,2.04424,-0.216704,0.558733,-1.94943,0.398946) 5.70382e-05
2950 2.08042e-11 [10](1.39025,0.34884,0.0175637,1.73456,-0.804666,2.04426,-0.21674,0.558774,-1.9494,0.398924) 5.35083e-05
2960 2.0523e-11 [10](1.39026,0.348841,0.0175733,1.73455,-0.804592,2.04422,-0.216759,0.558768,-1.9494,0.398903) 5.29073e-05
2970 1.85123e-12 [10](1.39026,0.34884,0.0175662,1.73457,-0.804658,2.04424,-0.216814,0.558784,-1.9494,0.398887) 4.67496e-05
2980 8.82964e-12 [10](1.39026,0.348841,0.0175658,1.73458,-0.804564,2.04422,-0.216774,0.558743,-1.94945,0.398972) 4.57592e-05
2990 1.33581e-11 [10](1.39026,0.348838,0.0175661,1.7346,-0.804569,2.04419,-0.216718,0.558743,-1.94944,0.398955) 4.22651e-05
3000 6.76182e-13 [10](1.39026,0.34884,0.0175639,1.73463,-0.80467,2.04423,-0.216844,0.558791,-1.94938,0.398867) 3.82057e-05
3010 4.73255e-12 [10](1.39026,0.34884,0.0175651,1.73458,-0.804669,2.04423,-0.21679,0.558756,-1.94939,0.398913) 3.32702e-05
3020 1.91195e-12 [10](1.39026,0.348841,0.0175664,1.73461,-0.804642,2.04421,-0.216763,0.558736,-1.94939,0.398937) 2.97422e-05
3030 3.79347e-12 [10](1.39026,0.348841,0.017568,1.73457,-0.804631,2.04423,-0.21683,0.558746,-1.9494,0.39892) 2.8383e-05
3040 4.28462e-13 [10](1.39026,0.34884,0.0175689,1.73456,-0.804686,2.04422,-0.216792,0.558722,-1.9494,0.398933) 2.92195e-05
3050 1.58168e-12 [10](1.39026,0.34884,0.017568,1.73458,-0.804683,2.04423,-0.216796,0.55875,-1.94937,0.398912) 3.02156e-05
3060 1.99328e-12 [10](1.39026,0.34884,0.0175674,1.73455,-0.804688,2.04422,-0.216824,0.558754,-1.94936,0.398915) 2.92916e-05
3070 1.80968e-12 [10](1.39026,0.348841,0.0175651,1.73458,-0.80472,2.04425,-0.216853,0.558778,-1.94934,0.398853) 2.90131e-05
3080 7.84981e-13 [10](1.39026,0.348841,0.0175651,1.73456,-0.804749,2.04427,-0.216871,0.558767,-1.94934,0.398855) 2.80134e-05
3090 3.35362e-12 [10](1.39026,0.348842,0.0175645,1.73459,-0.804735,2.04425,-0.216879,0.55879,-1.94933,0.398829) 2.60687e-05
3100 2.12683e-12 [10](1.39026,0.348841,0.0175657,1.73463,-0.804691,2.04423,-0.216856,0.558762,-1.94937,0.398876) 2.605e-05
3110 9.64459e-13 [10](1.39026,0.34884,0.0175675,1.73459,-0.804721,2.04423,-0.21687,0.558772,-1.94935,0.398851) 2.46181e-05
3120 1.4176e-13 [10](1.39026,0.348841,0.0175651,1.73459,-0.804717,2.04424,-0.216893,0.558777,-1.94935,0.39885) 2.43149e-05
3130 9.36333e-13 [10](1.39026,0.348841,0.0175673,1.73459,-0.804663,2.04422,-0.216853,0.558747,-1.94937,0.398873) 2.38842e-05
3140 5.06252e-14 [10](1.39026,0.348841,0.017566,1.73459,-0.804697,2.04424,-0.216912,0.558796,-1.94934,0.398843) 2.18541e-05
3150 1.04554e-12 [10](1.39026,0.34884,0.0175652,1.73461,-0.804702,2.04424,-0.216868,0.558774,-1.94936,0.398856) 1.90714e-05
3160 9.52724e-13 [10](1.39026,0.348841,0.0175656,1.73461,-0.804712,2.04423,-0.216907,0.55878,-1.94934,0.398841) 1.73005e-05
3170 1.18072e-12 [10](1.39026,0.348841,0.0175674,1.73461,-0.80468,2.04421,-0.216862,0.558769,-1.94936,0.398862) 1.56385e-05
3180 1.00688e-13 [10](1.39026,0.348841,0.0175664,1.7346,-0.804706,2.04422,-0.216892,0.558777,-1.94934,0.398843) 1.35832e-05
3190 3.10312e-13 [10](1.39026,0.348841,0.0175657,1.73459,-0.804712,2.04424,-0.216892,0.558784,-1.94933,0.398816) 1.32743e-05
3200 7.22632e-13 [10](1.39026,0.348841,0.0175655,1.7346,-0.804726,2.04425,-0.216907,0.558784,-1.94933,0.398815) 1.32578e-05
3210 5.33263e-13 [10](1.39026,0.348841,0.0175648,1.73459,-0.804718,2.04425,-0.216898,0.558776,-1.94935,0.39884) 1.18966e-05
3220 3.03913e-13 [10](1.39026,0.348841,0.0175652,1.7346,-0.804712,2.04424,-0.216881,0.558783,-1.94934,0.398832) 1.0703e-05
3230 1.7811e-13 [10](1.39026,0.348841,0.0175652,1.7346,-0.804713,2.04424,-0.2169,0.558783,-1.94934,0.398822) 9.88269e-06
3240 7.05343e-14 [10](1.39026,0.348841,0.0175648,1.7346,-0.804707,2.04424,-0.216907,0.558778,-1.94934,0.398833) 8.96379e-06
3250 6.67145e-14 [10](1.39026,0.348841,0.0175653,1.7346,-0.8047,2.04423,-0.216893,0.558779,-1.94934,0.398834) 8.29435e-06
3260 2.44773e-13 [10](1.39026,0.348841,0.0175648,1.73459,-0.804715,2.04425,-0.216903,0.558783,-1.94934,0.398833) 7.79473e-06
3270 1.96091e-13 [10](1.39026,0.348841,0.0175654,1.73459,-0.804705,2.04424,-0.216888,0.558775,-1.94935,0.398846) 7.48518e-06
3280 5.25458e-14 [10](1.39026,0.348841,0.017565,1.7346,-0.804719,2.04425,-0.216903,0.558778,-1.94934,0.39883) 6.5819e-06
3290 5.73996e-14 [10](1.39026,0.348841,0.0175647,1.7346,-0.804713,2.04424,-0.216912,0.558782,-1.94934,0.398832) 6.28181e-06
3300 1.21325e-13 [10](1.39026,0.348841,0.0175651,1.7346,-0.804719,2.04424,-0.216913,0.558786,-1.94934,0.398823) 6.60036e-06
3310 5.95328e-14 [10](1.39026,0.348841,0.0175639,1.73461,-0.804718,2.04425,-0.216911,0.558786,-1.94934,0.39883) 6.61689e-06
3320 7.59069e-14 [10](1.39026,0.348841,0.0175645,1.7346,-0.804718,2.04424,-0.216919,0.558785,-1.94934,0.398829) 6.56662e-06
3330 3.67899e-14 [10](1.39026,0.348841,0.0175643,1.73461,-0.804707,2.04424,-0.216915,0.558786,-1.94935,0.398833) 6.50191e-06
3340 1.06412e-14 [10](1.39026,0.348841,0.0175649,1.7346,-0.804713,2.04424,-0.2169,0.558781,-1.94935,0.398839) 5.89197e-06
3350 3.16368e-14 [10](1.39026,0.348841,0.0175645,1.73461,-0.804707,2.04424,-0.216905,0.558782,-1.94935,0.39884) 5.43956e-06
3360 2.13517e-14 [10](1.39026,0.348841,0.0175647,1.73461,-0.804709,2.04424,-0.216898,0.55878,-1.94935,0.398839) 5.20933e-06
3370 5.55448e-14 [10](1.39026,0.348841,0.0175639,1.73462,-0.804717,2.04424,-0.216911,0.558788,-1.94934,0.398829) 5.48307e-06
3380 4.80079e-14 [10](1.39026,0.348841,0.0175643,1.73462,-0.804711,2.04424,-0.216906,0.558784,-1.94935,0.39884) 5.77876e-06
3390 3.6459e-14 [10](1.39026,0.348841,0.017564,1.73462,-0.804712,2.04424,-0.216909,0.558784,-1.94935,0.398834) 5.84659e-06
3400 6.8748e-14 [10](1.39026,0.348841,0.0175642,1.73462,-0.804702,2.04424,-0.216893,0.558774,-1.94936,0.398854) 6.29456e-06
3410 8.88512e-14 [10](1.39026,0.348841,0.0175642,1.73462,-0.804701,2.04423,-0.2169,0.558779,-1.94935,0.398845) 6.43617e-06
3420 2.06213e-14 [10](1.39026,0.348841,0.0175639,1.73462,-0.804709,2.04424,-0.216913,0.558782,-1.94934,0.398838) 6.18718e-06
3430 9.68043e-15 [10](1.39026,0.348841,0.017564,1.73462,-0.804705,2.04424,-0.216904,0.558779,-1.94935,0.398844) 5.74247e-06
3440 3.55158e-14 [10](1.39026,0.348841,0.0175639,1.73462,-0.804714,2.04424,-0.216914,0.558787,-1.94934,0.398826) 5.47906e-06
3450 4.56334e-14 [10](1.39026,0.348841,0.0175639,1.73462,-0.804712,2.04424,-0.216914,0.558786,-1.94934,0.398827) 5.19518e-06
3460 4.89036e-14 [10](1.39026,0.348841,0.0175641,1.73462,-0.804701,2.04424,-0.21691,0.558784,-1.94934,0.398832) 5.25915e-06
3470 1.57188e-14 [10](1.39026,0.348841,0.0175641,1.73462,-0.804706,2.04424,-0.216904,0.558782,-1.94934,0.398831) 5.42783e-06
3480 2.13475e-14 [10](1.39026,0.348841,0.0175637,1.73463,-0.804699,2.04424,-0.216902,0.558781,-1.94935,0.398836) 5.15619e-06
3490 2.23082e-14 [10](1.39026,0.348841,0.0175645,1.73462,-0.804694,2.04423,-0.216899,0.558786,-1.94935,0.398836) 5.06174e-06
3500 1.21145e-14 [10](1.39026,0.348841,0.0175644,1.73462,-0.804693,2.04423,-0.2169,0.558782,-1.94935,0.398839) 5.08404e-06
3510 8.09278e-15 [10](1.39026,0.348841,0.0175647,1.73461,-0.8047,2.04424,-0.2169,0.558784,-1.94935,0.398834) 4.69184e-06
3520 2.48924e-14 [10](1.39026,0.348841,0.0175645,1.73462,-0.804696,2.04424,-0.216895,0.558781,-1.94935,0.398839) 4.39629e-06
3530 1.07851e-14 [10](1.39026,0.348841,0.0175647,1.73462,-0.804696,2.04424,-0.216895,0.558781,-1.94935,0.398839) 4.02071e-06
3540 4.1709e-16 [10](1.39026,0.348841,0.0175646,1.73462,-0.804694,2.04423,-0.216894,0.558782,-1.94935,0.398841) 3.66422e-06
3550 1.64482e-15 [10](1.39026,0.348841,0.0175644,1.73462,-0.804705,2.04424,-0.216897,0.558786,-1.94934,0.398832) 3.38899e-06
3560 2.37087e-15 [10](1.39026,0.348841,0.0175643,1.73462,-0.804696,2.04424,-0.216896,0.558783,-1.94935,0.398839) 3.14495e-06
3570 1.2929e-14 [10](1.39026,0.348841,0.0175645,1.73461,-0.804696,2.04424,-0.216892,0.558781,-1.94935,0.398842) 3.05018e-06
3580 9.12213e-15 [10](1.39026,0.348841,0.0175647,1.73461,-0.8047,2.04424,-0.216892,0.558783,-1.94935,0.398838) 3.0861e-06
3590 3.6234e-15 [10](1.39026,0.348841,0.0175647,1.73461,-0.804701,2.04424,-0.216892,0.558781,-1.94935,0.398842) 3.09957e-06
3600 7.29466e-15 [10](1.39026,0.348841,0.0175646,1.73461,-0.804701,2.04424,-0.216896,0.558784,-1.94935,0.39884) 3.18408e-06
3610 3.67761e-15 [10](1.39026,0.348841,0.0175648,1.73461,-0.804703,2.04424,-0.216885,0.558781,-1.94935,0.398844) 3.52522e-06
3620 1.05298e-14 [10](1.39026,0.348841,0.0175651,1.73461,-0.804698,2.04424,-0.216886,0.558782,-1.94935,0.398843) 3.58996e-06
3630 1.91317e-14 [10](1.39026,0.348841,0.017565,1.7346,-0.8047,2.04424,-0.216885,0.558781,-1.94935,0.398844) 3.65431e-06
3640 1.05884e-14 [10](1.39026,0.348841,0.0175654,1.73459,-0.8047,2.04424,-0.216886,0.558781,-1.94935,0.398846) 3.94841e-06
3650 1.88868e-14 [10](1.39026,0.348841,0.0175656,1.73459,-0.804699,2.04424,-0.216892,0.558783,-1.94935,0.398843) 4.23982e-06
3660 8.73993e-15 [10](1.39026,0.348841,0.0175652,1.7346,-0.804701,2.04424,-0.216887,0.558783,-1.94935,0.398842) 4.02216e-06
3670 1.35998e-14 [10](1.39026,0.348841,0.0175652,1.7346,-0.804692,2.04424,-0.216881,0.558778,-1.94935,0.398848) 3.97469e-06
3680 4.28058e-15 [10](1.39026,0.348841,0.0175648,1.73461,-0.80469,2.04424,-0.216882,0.558778,-1.94936,0.398853) 3.69187e-06
3690 1.05029e-14 [10](1.39026,0.348841,0.0175651,1.7346,-0.804704,2.04424,-0.216889,0.558783,-1.94935,0.398841) 3.38435e-06
3700 6.15645e-15 [10](1.39026,0.348841,0.0175653,1.7346,-0.804699,2.04424,-0.216882,0.558783,-1.94935,0.398845) 3.04324e-06
3710 1.93306e-15 [10](1.39026,0.348841,0.0175647,1.73461,-0.804702,2.04424,-0.216886,0.558779,-1.94935,0.398845) 2.95541e-06
3720 2.32322e-15 [10](1.39026,0.348841,0.0175653,1.7346,-0.804702,2.04424,-0.216885,0.558782,-1.94935,0.398844) 2.74844e-06
3730 4.82747e-15 [10](1.39026,0.348841,0.017565,1.7346,-0.804703,2.04424,-0.216885,0.558779,-1.94935,0.398847) 2.61981e-06
3740 6.24836e-15 [10](1.39026,0.348841,0.0175653,1.7346,-0.804706,2.04424,-0.216884,0.55878,-1.94935,0.398848) 2.4552e-06
3750 6.59933e-15 [10](1.39026,0.348841,0.0175653,1.7346,-0.804702,2.04424,-0.216881,0.558776,-1.94935,0.398852) 2.3494e-06
3760 2.27145e-15 [10](1.39026,0.348841,0.0175652,1.7346,-0.804698,2.04424,-0.216878,0.558775,-1.94936,0.398854) 2.35543e-06
