3047
1920 4.29081e-06 [10](1.34947,0.346568,-0.0629191,3.10644,-4.49613,5.51312,-1.31048,-2.90643,2.98904,-0.439283) 0.0138362
1930 3.14392e-06 [10](1.34928,0.346785,-0.0649724,3.10421,-4.50177,5.5175,-1.32079,-2.90691,2.97305,-0.448823) 0.0133457
1940 1.08653e-05 [10](1.35078,0.346949,-0.0601465,3.09915,-4.50308,5.53031,-1.32065,-2.90323,2.96631,-0.460311) 0.0147249
1950 6.93343e-06 [10](1.35047,0.345414,-0.062413,3.07287,-4.4498,5.50357,-1.29977,-2.90601,2.98572,-0.448771) 0.0142561
1960 4.31118e-06 [10](1.34943,0.347559,-0.0640285,3.08355,-4.46852,5.50155,-1.31617,-2.91496,2.97818,-0.449624) 0.0127542
1970 1.15033e-06 [10](1.35006,0.346629,-0.0627311,3.09089,-4.48215,5.50387,-1.30596,-2.92017,2.96738,-0.455716) 0.0117277
1980 1.23668e-05 [10](1.34954,0.345312,-0.0624451,3.08023,-4.47755,5.49747,-1.31304,-2.91769,2.98587,-0.440332) 0.0109622
1990 1.01345e-05 [10](1.35063,0.345028,-0.0632651,3.08084,-4.47475,5.49699,-1.31336,-2.9189,2.96889,-0.462777) 0.010781
2000 1.30296e-06 [10](1.34989,0.346481,-0.064271,3.07699,-4.48561,5.51234,-1.3294,-2.91606,2.95874,-0.469246) 0.0105638
2010 8.24037e-07 [10](1.34974,0.34694,-0.0624717,3.07087,-4.48916,5.5068,-1.33894,-2.91903,2.97171,-0.457006) 0.010101
2020 7.48225e-07 [10](1.35,0.346685,-0.0636192,3.06733,-4.46819,5.51256,-1.31591,-2.91395,2.95814,-0.465534) 0.00933992
2030 1.3995e-06 [10](1.3501,0.347402,-0.0619076,3.08233,-4.48369,5.50705,-1.33585,-2.91512,2.94631,-0.462041) 0.00851019
2040 1.53553e-06 [10](1.34988,0.347164,-0.0624269,3.06852,-4.46621,5.50751,-1.32009,-2.90601,2.95566,-0.47191) 0.00775449
2050 1.56551e-06 [10](1.34982,0.347188,-0.0624484,3.07841,-4.47541,5.51313,-1.32325,-2.9141,2.97343,-0.46332) 0.00691925
2060 3.77175e-06 [10](1.34967,0.34654,-0.0622136,3.06411,-4.46889,5.50345,-1.33643,-2.92271,2.96408,-0.462861) 0.00694795
2070 1.33562e-06 [10](1.34972,0.346973,-0.0646568,3.06792,-4.48919,5.51314,-1.33276,-2.9238,2.96557,-0.459401) 0.00634482
2080 1.57515e-06 [10](1.35008,0.346238,-0.063626,3.06511,-4.46893,5.50455,-1.33003,-2.91789,2.97489,-0.460103) 0.00619898
2090 1.26425e-06 [10](1.35011,0.346532,-0.0638507,3.06002,-4.47215,5.51488,-1.3342,-2.92365,2.96526,-0.463101) 0.00606164
2100 1.0052e-06 [10](1.34992,0.346992,-0.0620421,3.05996,-4.47025,5.5088,-1.3356,-2.92107,2.9719,-0.462232) 0.00594996
2110 1.98223e-06 [10](1.34999,0.347667,-0.0622557,3.06486,-4.47109,5.50497,-1.33444,-2.92235,2.96584,-0.458742) 0.00545525
2120 1.79255e-07 [10](1.34994,0.347178,-0.0631705,3.06619,-4.47077,5.50736,-1.33638,-2.92514,2.97013,-0.466376) 0.00529332
2130 7.36647e-07 [10](1.35013,0.346552,-0.0637395,3.07042,-4.47178,5.5013,-1.33226,-2.9286,2.9717,-0.462945) 0.00521574
2140 1.33352e-06 [10](1.34965,0.347014,-0.0639025,3.0675,-4.46643,5.50593,-1.32925,-2.91959,2.96639,-0.467518) 0.00488004
2150 9.75459e-08 [10](1.3499,0.346983,-0.0630929,3.06675,-4.4648,5.50841,-1.32985,-2.91899,2.97202,-0.46084) 0.00452308
2160 2.70581e-07 [10](1.34986,0.347032,-0.0628559,3.06568,-4.46731,5.50717,-1.33366,-2.92087,2.97217,-0.465744) 0.00418921
2170 2.4565e-07 [10](1.34989,0.347138,-0.062884,3.06841,-4.46438,5.50874,-1.3326,-2.91851,2.97034,-0.462692) 0.00396571
2180 3.17004e-07 [10](1.34989,0.346849,-0.0629131,3.06592,-4.47122,5.51469,-1.33387,-2.92193,2.9738,-0.464637) 0.00361503
2190 4.23367e-08 [10](1.34999,0.347075,-0.0632158,3.06552,-4.46262,5.50871,-1.33075,-2.91679,2.96607,-0.46996) 0.0032869
2200 8.45925e-07 [10](1.35017,0.346534,-0.0626711,3.06841,-4.46591,5.50918,-1.33118,-2.91987,2.97648,-0.462385) 0.00331358
2210 1.73934e-07 [10](1.35003,0.346795,-0.0630908,3.07122,-4.45734,5.50971,-1.32743,-2.91418,2.97256,-0.468048) 0.00335967
2220 6.60472e-08 [10](1.35,0.346777,-0.0629763,3.07188,-4.45637,5.50166,-1.32753,-2.91875,2.97999,-0.460851) 0.00333951
2230 2.52715e-08 [10](1.35014,0.346948,-0.0629187,3.06899,-4.45256,5.50649,-1.3205,-2.91565,2.97415,-0.463953) 0.00325064
2240 1.60043e-07 [10](1.34999,0.346827,-0.0628066,3.0679,-4.45847,5.50669,-1.32541,-2.91924,2.97929,-0.457744) 0.00333445
2250 9.31872e-08 [10](1.34998,0.346816,-0.0633562,3.06884,-4.45,5.50462,-1.31602,-2.91546,2.98323,-0.456946) 0.00366698
2260 3.50398e-07 [10](1.35011,0.346586,-0.0630903,3.06752,-4.45424,5.5067,-1.31772,-2.91929,2.98713,-0.457877) 0.00386061
2270 3.61681e-07 [10](1.35004,0.346659,-0.0629855,3.07165,-4.44795,5.50236,-1.31143,-2.91888,2.98882,-0.458385) 0.00430692
2280 4.56631e-08 [10](1.35015,0.346874,-0.0629749,3.06757,-4.44859,5.50146,-1.31467,-2.91837,2.98284,-0.45887) 0.00406956
2290 2.73029e-08 [10](1.34999,0.346916,-0.0634447,3.06961,-4.45449,5.5067,-1.3166,-2.92203,2.98508,-0.456449) 0.00387304
2300 1.29099e-07 [10](1.3502,0.346744,-0.0632633,3.06801,-4.43989,5.49888,-1.31382,-2.91904,2.98548,-0.457732) 0.00367174
2310 2.4713e-07 [10](1.35002,0.346916,-0.0636232,3.0691,-4.4535,5.50414,-1.31882,-2.92339,2.99259,-0.451638) 0.00344636
2320 4.58055e-08 [10](1.34998,0.346917,-0.0632933,3.06925,-4.44539,5.50346,-1.31486,-2.92038,2.99265,-0.454815) 0.00319613
2330 1.30347e-07 [10](1.35013,0.346708,-0.063174,3.06507,-4.44039,5.49664,-1.31781,-2.92115,2.99395,-0.451274) 0.00316974
2340 2.89568e-08 [10](1.35009,0.346721,-0.0632184,3.06814,-4.43625,5.49802,-1.31071,-2.91804,2.99569,-0.454863) 0.00317622
2350 7.95779e-08 [10](1.35008,0.346881,-0.0628449,3.0679,-4.4413,5.49594,-1.31606,-2.91976,2.9896,-0.451676) 0.00298539
2360 1.23116e-07 [10](1.35014,0.346782,-0.0627419,3.06926,-4.43424,5.49517,-1.31201,-2.91858,2.9947,-0.452283) 0.00273711
2370 7.45112e-09 [10](1.35006,0.346799,-0.063084,3.06752,-4.43824,5.49634,-1.31515,-2.92016,2.99027,-0.454057) 0.00257576
2380 2.33678e-08 [10](1.35003,0.34688,-0.0633539,3.06834,-4.44385,5.49929,-1.3141,-2.91814,2.99048,-0.45544) 0.00254799
2390 8.56948e-08 [10](1.35015,0.346751,-0.0632231,3.07116,-4.43818,5.4946,-1.31387,-2.92231,2.99216,-0.450291) 0.00257166
2400 5.16811e-09 [10](1.35011,0.346709,-0.063015,3.0699,-4.43333,5.49161,-1.31311,-2.91876,2.99348,-0.451051) 0.00240735
2410 5.90776e-08 [10](1.3501,0.346658,-0.0630061,3.07131,-4.44247,5.49707,-1.31637,-2.91848,2.98993,-0.452815) 0.00218343
2420 2.03123e-08 [10](1.35008,0.346767,-0.0632826,3.07076,-4.43898,5.49466,-1.31325,-2.91993,2.99054,-0.451361) 0.00199224
2430 7.36963e-08 [10](1.35015,0.346595,-0.0629311,3.07016,-4.43552,5.49208,-1.31074,-2.91883,2.9928,-0.449812) 0.00186
2440 3.68536e-08 [10](1.35003,0.346735,-0.0631214,3.06925,-4.43637,5.48991,-1.31462,-2.91988,2.99087,-0.449447) 0.00179443
2450 7.65564e-08 [10](1.35007,0.346828,-0.0631666,3.07041,-4.43704,5.4908,-1.31299,-2.92076,2.99311,-0.448326) 0.00176405
2460 4.97139e-08 [10](1.35003,0.346776,-0.0631016,3.07244,-4.44029,5.49231,-1.31408,-2.91967,2.99042,-0.44945) 0.00172052
2470 1.52505e-08 [10](1.3501,0.346658,-0.0630654,3.07206,-4.44023,5.49196,-1.31507,-2.91945,2.99218,-0.449996) 0.00167826
2480 2.12917e-08 [10](1.35001,0.346781,-0.0631166,3.07041,-4.44484,5.49551,-1.31682,-2.92089,2.99285,-0.448764) 0.00159319
2490 3.98704e-09 [10](1.35003,0.346709,-0.063168,3.07193,-4.44261,5.49383,-1.31535,-2.92079,2.99365,-0.4493) 0.00143135
2500 1.08391e-08 [10](1.35002,0.34673,-0.0632572,3.07027,-4.44166,5.49336,-1.31532,-2.92153,2.99332,-0.448623) 0.00130303
2510 2.58379e-08 [10](1.35012,0.346733,-0.0631568,3.07046,-4.43993,5.49501,-1.3141,-2.91941,2.99122,-0.452011) 0.00126738
2520 3.3218e-09 [10](1.35008,0.346718,-0.0630926,3.07134,-4.44058,5.49459,-1.31553,-2.92013,2.99067,-0.451393) 0.0011761
2530 7.89944e-09 [10](1.35006,0.346768,-0.0631596,3.06942,-4.43947,5.49416,-1.315,-2.92073,2.99226,-0.450372) 0.00104527
2540 5.22831e-09 [10](1.35008,0.346756,-0.0632309,3.07175,-4.44057,5.49519,-1.31423,-2.91903,2.98982,-0.452379) 0.000973172
2550 3.58911e-09 [10](1.35007,0.346704,-0.0632245,3.07252,-4.44267,5.49582,-1.31447,-2.9188,2.99121,-0.451214) 0.000928493
2560 1.68909e-09 [10](1.35004,0.346784,-0.0632744,3.07139,-4.44504,5.49874,-1.31519,-2.91931,2.98973,-0.453082) 0.000917949
2570 3.40499e-09 [10](1.35006,0.346763,-0.0632355,3.07213,-4.44291,5.4981,-1.31297,-2.91824,2.99062,-0.453373) 0.000941397
2580 4.23892e-10 [10](1.35007,0.346729,-0.0631832,3.07181,-4.44215,5.49555,-1.31342,-2.91903,2.99113,-0.451231) 0.000886626
2590 1.05856e-08 [10](1.35006,0.346797,-0.0631028,3.07144,-4.44192,5.49582,-1.31516,-2.91896,2.99044,-0.451312) 0.000802277
2600 3.79521e-09 [10](1.35007,0.34676,-0.0631828,3.07122,-4.44063,5.49537,-1.31346,-2.91932,2.99224,-0.45036) 0.000750189
2610 1.77622e-09 [10](1.35008,0.346757,-0.0631282,3.07085,-4.43957,5.49459,-1.31352,-2.91893,2.99114,-0.450835) 0.000725865
2620 1.98775e-09 [10](1.3501,0.346759,-0.063134,3.07051,-4.43962,5.49508,-1.3135,-2.91814,2.99001,-0.452015) 0.000682039
2630 3.46327e-09 [10](1.35006,0.346796,-0.0631506,3.07028,-4.44199,5.49781,-1.31414,-2.91885,2.99106,-0.452361) 0.000657229
2640 2.1624e-09 [10](1.35006,0.346779,-0.0631768,3.07017,-4.44045,5.49584,-1.31354,-2.9187,2.99182,-0.451402) 0.0006527
2650 1.61597e-09 [10](1.35009,0.346756,-0.0631259,3.07009,-4.43932,5.49556,-1.31238,-2.91823,2.99161,-0.451368) 0.000616257
2660 1.6822e-09 [10](1.35006,0.34677,-0.0631497,3.07033,-4.44094,5.49568,-1.31408,-2.91882,2.99151,-0.451702) 0.000566838
2670 1.89561e-09 [10](1.35006,0.346771,-0.0631732,3.06988,-4.44077,5.49566,-1.31354,-2.91901,2.99131,-0.45168) 0.000530679
2680 7.25847e-10 [10](1.35008,0.346745,-0.0631293,3.07032,-4.44079,5.49537,-1.31395,-2.91871,2.99097,-0.45165) 0.000477653
2690 9.95011e-10 [10](1.35007,0.346775,-0.0631444,3.07031,-4.44136,5.49631,-1.31377,-2.91877,2.99078,-0.452443) 0.000465511
2700 4.70199e-09 [10](1.35007,0.346778,-0.0630757,3.06945,-4.44086,5.49594,-1.31476,-2.91921,2.99095,-0.451922) 0.000445148
2710 1.02231e-09 [10](1.35007,0.346754,-0.063117,3.06993,-4.44032,5.4947,-1.31467,-2.91932,2.99157,-0.451424) 0.000437886
2720 1.56914e-09 [10](1.35008,0.34675,-0.0630975,3.07003,-4.43977,5.49461,-1.31421,-2.91911,2.9913,-0.451449) 0.000408164
2730 1.32925e-09 [10](1.35007,0.346746,-0.0631034,3.07015,-4.44013,5.49488,-1.31438,-2.91875,2.99069,-0.452053) 0.000371578
2740 1.38287e-09 [10](1.35006,0.346731,-0.0631514,3.06999,-4.44034,5.49537,-1.31457,-2.91926,2.99156,-0.451553) 0.000385856
2750 9.58101e-10 [10](1.35007,0.346763,-0.0630918,3.06954,-4.43929,5.49478,-1.31486,-2.91886,2.99097,-0.451888) 0.000408412
2760 1.72254e-10 [10](1.35007,0.34675,-0.0631254,3.06978,-4.43977,5.49484,-1.31509,-2.91868,2.99069,-0.452239) 0.000423784
2770 8.88052e-10 [10](1.35006,0.34675,-0.0631251,3.07039,-4.43938,5.49427,-1.31468,-2.91844,2.99097,-0.451919) 0.00042678
2780 9.21095e-10 [10](1.35007,0.346763,-0.0631622,3.0701,-4.43953,5.49509,-1.31429,-2.91851,2.99094,-0.45192) 0.000428956
2790 2.19023e-09 [10](1.35006,0.346759,-0.0631467,3.07014,-4.43889,5.49431,-1.3143,-2.91849,2.99121,-0.451665) 0.000412916
2800 4.07537e-11 [10](1.35007,0.346741,-0.0631271,3.07012,-4.43958,5.49416,-1.31461,-2.91888,2.99126,-0.451258) 0.000396065
2810 4.63264e-10 [10](1.35008,0.346748,-0.0630991,3.07044,-4.43871,5.49416,-1.31441,-2.91852,2.99128,-0.451715) 0.000371354
2820 2.4441e-10 [10](1.35008,0.346746,-0.0631289,3.07033,-4.43956,5.49436,-1.31453,-2.91883,2.99111,-0.451413) 0.000333522
2830 8.04131e-10 [10](1.35008,0.346721,-0.0631183,3.07042,-4.43889,5.49395,-1.31442,-2.91864,2.99141,-0.451249) 0.000305322
2840 6.87548e-10 [10](1.35008,0.346748,-0.063131,3.07057,-4.43864,5.49377,-1.31434,-2.91851,2.99084,-0.451389) 0.0002959
2850 1.0386e-10 [10](1.35008,0.34675,-0.0631138,3.0704,-4.43903,5.49421,-1.3144,-2.91842,2.99078,-0.451614) 0.000275119
2860 3.03223e-10 [10](1.35008,0.346749,-0.0631026,3.07025,-4.43885,5.49377,-1.31474,-2.9186,2.99071,-0.451401) 0.000244472
2870 2.9585e-10 [10](1.35008,0.346738,-0.0631349,3.0702,-4.43901,5.4941,-1.31461,-2.91866,2.99101,-0.451663) 0.000218289
2880 2.86394e-11 [10](1.35008,0.346741,-0.0631078,3.07039,-4.43886,5.49381,-1.31491,-2.91855,2.99084,-0.451586) 0.00021044
2890 7.89625e-11 [10](1.35007,0.346737,-0.0631022,3.07026,-4.43918,5.49372,-1.31539,-2.91878,2.99087,-0.451422) 0.000218353
2900 1.20934e-10 [10](1.35008,0.346736,-0.0631161,3.07016,-4.4389,5.49382,-1.31485,-2.91865,2.99087,-0.451506) 0.000199871
2910 1.57298e-10 [10](1.35007,0.346745,-0.0631201,3.07017,-4.43894,5.49394,-1.315,-2.91857,2.99113,-0.451488) 0.000196881
2920 4.78818e-10 [10](1.35008,0.346736,-0.0631019,3.07009,-4.43881,5.49359,-1.31508,-2.91864,2.99097,-0.451528) 0.000197046
2930 3.16971e-10 [10](1.35007,0.34673,-0.0631078,3.07023,-4.43903,5.49353,-1.31494,-2.91875,2.99106,-0.451403) 0.000187729
2940 7.91891e-11 [10](1.35007,0.346742,-0.0631136,3.06991,-4.43905,5.49392,-1.31539,-2.91858,2.99097,-0.45166) 0.00018441
2950 3.80568e-11 [10](1.35007,0.346739,-0.0631117,3.07012,-4.43903,5.49364,-1.3153,-2.91868,2.99112,-0.451487) 0.00017531
2960 7.63977e-11 [10](1.35007,0.34674,-0.0631211,3.07024,-4.43931,5.49409,-1.31529,-2.91855,2.99102,-0.451718) 0.000163087
2970 1.87147e-10 [10](1.35007,0.346735,-0.0631142,3.06989,-4.43913,5.49387,-1.31542,-2.91868,2.99119,-0.451668) 0.000161072
2980 8.81948e-11 [10](1.35007,0.346739,-0.0631105,3.06992,-4.43897,5.49393,-1.31531,-2.91865,2.99135,-0.451498) 0.000167702
2990 1.06444e-10 [10](1.35007,0.346741,-0.0631181,3.06989,-4.43911,5.49382,-1.31541,-2.91888,2.9913,-0.451597) 0.000166169
3000 8.2896e-11 [10](1.35007,0.346741,-0.0630957,3.06979,-4.43867,5.49379,-1.315,-2.91868,2.99128,-0.451503) 0.000165269
3010 3.89936e-11 [10](1.35007,0.346749,-0.0631031,3.06972,-4.43913,5.4941,-1.31549,-2.91869,2.9911,-0.451975) 0.00016854
3020 8.85372e-11 [10](1.35007,0.346745,-0.0631051,3.06974,-4.43916,5.49408,-1.31543,-2.91892,2.99141,-0.451698) 0.000181791
3030 9.58387e-11 [10](1.35007,0.346751,-0.0630992,3.0697,-4.43931,5.49402,-1.31569,-2.91874,2.99108,-0.451982) 0.000185408
3040 8.73593e-11 [10](1.35007,0.346739,-0.0631086,3.0697,-4.4385,5.49386,-1.31516,-2.91865,2.99141,-0.451684) 0.000159507
3050 1.09446e-11 [10](1.35007,0.346746,-0.063112,3.06988,-4.43917,5.49406,-1.31541,-2.91878,2.99105,-0.451764) 0.000142304
3060 3.68151e-11 [10](1.35007,0.346749,-0.0631078,3.06972,-4.43896,5.49403,-1.31545,-2.9187,2.99121,-0.451848) 0.000122316
3070 7.5268e-11 [10](1.35007,0.346746,-0.0631138,3.0699,-4.43883,5.49389,-1.31529,-2.91876,2.99115,-0.451748) 0.000113104
3080 6.15212e-11 [10](1.35007,0.346748,-0.063115,3.06985,-4.43887,5.49403,-1.31523,-2.91875,2.99132,-0.451654) 0.000112358
3090 8.64384e-11 [10](1.35007,0.346746,-0.0631028,3.06997,-4.43933,5.4942,-1.31544,-2.91872,2.99096,-0.451803) 0.000115549
3100 1.00672e-11 [10](1.35007,0.346745,-0.063108,3.06983,-4.4391,5.49419,-1.31542,-2.91874,2.99107,-0.45183) 0.000112558
3110 4.71828e-11 [10](1.35007,0.346744,-0.0631084,3.06994,-4.43914,5.49423,-1.31529,-2.9187,2.99111,-0.451773) 0.000104818
3120 2.67668e-11 [10](1.35007,0.346749,-0.0631186,3.06995,-4.43924,5.49435,-1.31533,-2.91872,2.99106,-0.45183) 9.63876e-05
3130 7.98085e-12 [10](1.35007,0.346748,-0.0631101,3.06978,-4.43915,5.4943,-1.31533,-2.91878,2.99108,-0.451831) 9.46239e-05
3140 6.10964e-12 [10](1.35007,0.346746,-0.063114,3.06982,-4.43895,5.49412,-1.3152,-2.91876,2.99115,-0.451795) 8.98592e-05
3150 4.5979e-12 [10](1.35007,0.346746,-0.0631166,3.06994,-4.43922,5.4943,-1.31521,-2.91875,2.991,-0.451862) 8.56693e-05
3160 1.26421e-11 [10](1.35007,0.346747,-0.0631084,3.06988,-4.43902,5.49426,-1.31522,-2.91869,2.99096,-0.45182) 8.06504e-05
3170 6.2262e-12 [10](1.35007,0.346747,-0.063109,3.06983,-4.43906,5.49432,-1.31521,-2.91873,2.99097,-0.451796) 7.89005e-05
3180 1.28062e-11 [10](1.35007,0.34675,-0.0631115,3.06989,-4.43914,5.49439,-1.31516,-2.91866,2.99099,-0.451871) 7.52141e-05
3190 2.95682e-12 [10](1.35007,0.346749,-0.0631144,3.06983,-4.43931,5.49446,-1.31536,-2.9187,2.99091,-0.451939) 7.5322e-05
3200 2.78059e-12 [10](1.35007,0.34675,-0.0631174,3.06996,-4.43931,5.49451,-1.31516,-2.91868,2.99094,-0.451923) 7.28278e-05
3210 1.16753e-11 [10](1.35007,0.346749,-0.063118,3.06979,-4.43914,5.49443,-1.31518,-2.91872,2.99101,-0.451847) 7.20054e-05
3220 7.75227e-12 [10](1.35007,0.34675,-0.0631203,3.06978,-4.43943,5.49475,-1.31518,-2.91873,2.99099,-0.451936) 7.91448e-05
3230 1.63874e-11 [10](1.35007,0.346749,-0.0631177,3.06985,-4.43928,5.4946,-1.31506,-2.91871,2.99103,-0.451956) 8.66525e-05
3240 5.74414e-12 [10](1.35007,0.34675,-0.0631188,3.06989,-4.43928,5.49449,-1.31522,-2.9187,2.99105,-0.451874) 7.87503e-05
3250 7.39807e-12 [10](1.35007,0.346749,-0.0631215,3.0699,-4.43928,5.49449,-1.31522,-2.91869,2.99109,-0.451915) 7.44762e-05
3260 7.86541e-12 [10](1.35007,0.346748,-0.0631223,3.06985,-4.43935,5.49457,-1.31523,-2.91874,2.99111,-0.451892) 6.55443e-05
3270 1.25142e-11 [10](1.35007,0.346752,-0.0631145,3.06977,-4.43915,5.49447,-1.31515,-2.91868,2.99107,-0.45194) 6.05311e-05
3280 4.12553e-12 [10](1.35007,0.34675,-0.0631152,3.0698,-4.43925,5.49443,-1.31525,-2.9187,2.99107,-0.451944) 6.05588e-05
3290 6.39615e-12 [10](1.35007,0.34675,-0.0631154,3.06976,-4.43917,5.49444,-1.31524,-2.91868,2.99111,-0.451955) 6.18111e-05
3300 4.58249e-12 [10](1.35007,0.346749,-0.0631156,3.06973,-4.43913,5.49442,-1.31524,-2.91868,2.9911,-0.451973) 6.12296e-05
3310 1.31641e-11 [10](1.35007,0.346749,-0.0631194,3.06983,-4.43914,5.49444,-1.31513,-2.91865,2.99108,-0.451949) 5.81326e-05
3320 4.38001e-12 [10](1.35007,0.346752,-0.0631139,3.06973,-4.43916,5.49444,-1.3153,-2.91867,2.99105,-0.45203) 5.3238e-05
3330 6.97212e-12 [10](1.35007,0.346752,-0.0631184,3.06972,-4.43924,5.49452,-1.31524,-2.91874,2.99111,-0.451981) 5.0514e-05
3340 7.11016e-12 [10](1.35007,0.346752,-0.0631168,3.06972,-4.43915,5.49452,-1.31522,-2.91866,2.99107,-0.452024) 4.48814e-05
3350 4.21687e-12 [10](1.35007,0.346751,-0.0631159,3.06976,-4.43912,5.49442,-1.31522,-2.91867,2.99103,-0.452013) 4.15158e-05
3360 2.98145e-13 [10](1.35007,0.346751,-0.063118,3.06971,-4.43925,5.49453,-1.31526,-2.91874,2.99108,-0.451994) 3.94708e-05
3370 7.85207e-13 [10](1.35007,0.346751,-0.0631156,3.06978,-4.43921,5.4945,-1.31527,-2.91872,2.99104,-0.452005) 3.82826e-05
3380 1.86676e-13 [10](1.35007,0.34675,-0.063117,3.06978,-4.43916,5.49449,-1.31516,-2.9187,2.9911,-0.451928) 3.49853e-05
3390 4.04646e-13 [10](1.35007,0.346751,-0.0631164,3.06978,-4.43922,5.49451,-1.31524,-2.91869,2.99107,-0.451996) 2.9892e-05
3400 5.94259e-13 [10](1.35007,0.34675,-0.0631161,3.06976,-4.43925,5.4945,-1.31526,-2.91874,2.99106,-0.451963) 2.61336e-05
3410 8.79047e-13 [10](1.35007,0.346751,-0.0631158,3.06976,-4.43921,5.49448,-1.31524,-2.91872,2.99104,-0.452003) 2.38309e-05
3420 6.83268e-13 [10](1.35007,0.346751,-0.0631167,3.06976,-4.43926,5.49452,-1.31522,-2.91871,2.99104,-0.452014) 2.28535e-05
3430 7.99602e-13 [10](1.35007,0.346751,-0.0631161,3.06976,-4.43923,5.49452,-1.31523,-2.91872,2.99105,-0.451989) 1.9951e-05
3440 9.81212e-13 [10](1.35007,0.34675,-0.0631165,3.06978,-4.43922,5.49449,-1.31522,-2.9187,2.99106,-0.451992) 1.75931e-05
3450 2.51534e-13 [10](1.35007,0.346751,-0.0631163,3.06976,-4.43919,5.49448,-1.31525,-2.91871,2.99109,-0.451996) 1.70953e-05
3460 3.30445e-13 [10](1.35007,0.346751,-0.0631169,3.06975,-4.43922,5.49449,-1.31524,-2.91873,2.99108,-0.451985) 1.69411e-05
3470 5.7207e-13 [10](1.35007,0.34675,-0.0631178,3.06977,-4.43921,5.49448,-1.31525,-2.91872,2.99107,-0.451988) 1.72314e-05
3480 8.69573e-13 [10](1.35007,0.34675,-0.0631174,3.06975,-4.43918,5.49447,-1.31524,-2.91871,2.9911,-0.451991) 1.84177e-05
3490 1.16944e-12 [10](1.35007,0.34675,-0.0631169,3.0698,-4.4392,5.49446,-1.31523,-2.9187,2.99108,-0.451981) 1.71478e-05
3500 1.21102e-13 [10](1.35007,0.346751,-0.0631159,3.06975,-4.43919,5.49445,-1.31527,-2.91871,2.9911,-0.451988) 1.69957e-05
3510 7.77653e-14 [10](1.35007,0.346751,-0.0631169,3.06976,-4.43921,5.49448,-1.31524,-2.91872,2.99108,-0.451993) 1.56163e-05
3520 4.04571e-14 [10](1.35007,0.34675,-0.0631168,3.06978,-4.4392,5.49446,-1.31524,-2.91872,2.99108,-0.451972) 1.51659e-05
3530 8.34059e-14 [10](1.35007,0.34675,-0.0631173,3.06979,-4.4392,5.49445,-1.31524,-2.91873,2.99109,-0.451977) 1.41664e-05
3540 1.08355e-13 [10](1.35007,0.34675,-0.0631176,3.06979,-4.43924,5.49447,-1.31527,-2.91873,2.99109,-0.451985) 1.36404e-05
3550 9.11183e-14 [10](1.35007,0.34675,-0.0631173,3.06979,-4.43921,5.49445,-1.31525,-2.91872,2.99109,-0.45199) 1.34024e-05
3560 4.39885e-13 [10](1.35007,0.346751,-0.0631175,3.06978,-4.43925,5.49449,-1.31527,-2.91872,2.99107,-0.451998) 1.33419e-05
3570 7.76945e-14 [10](1.35007,0.34675,-0.0631171,3.06978,-4.43922,5.49446,-1.31526,-2.91872,2.99109,-0.451997) 1.25444e-05
3580 2.09185e-13 [10](1.35007,0.34675,-0.0631175,3.06979,-4.43923,5.49448,-1.31526,-2.91871,2.99108,-0.452006) 1.21753e-05
3590 2.08001e-13 [10](1.35007,0.34675,-0.063117,3.06979,-4.43923,5.49446,-1.31527,-2.91871,2.99107,-0.452006) 1.2202e-05
3600 2.53889e-13 [10](1.35007,0.346751,-0.063118,3.06979,-4.43925,5.49448,-1.31528,-2.91873,2.99106,-0.452017) 1.29211e-05
3610 1.69564e-13 [10](1.35007,0.346751,-0.0631176,3.06978,-4.43926,5.49449,-1.31528,-2.91873,2.99107,-0.452012) 1.37245e-05
3620 7.08294e-14 [10](1.35007,0.346751,-0.0631174,3.0698,-4.43926,5.49448,-1.31528,-2.91872,2.99107,-0.452005) 1.34443e-05
3630 3.18384e-14 [10](1.35007,0.346751,-0.0631173,3.06979,-4.43926,5.49448,-1.31529,-2.91872,2.99105,-0.452019) 1.29869e-05
3640 6.66858e-14 [10](1.35007,0.34675,-0.0631179,3.06981,-4.43927,5.49448,-1.31527,-2.91872,2.99106,-0.452004) 1.29018e-05
3650 1.68746e-13 [10](1.35007,0.34675,-0.0631173,3.0698,-4.43928,5.49447,-1.31531,-2.91873,2.99106,-0.45201) 1.33569e-05
3660 6.57066e-14 [10](1.35007,0.34675,-0.0631179,3.06981,-4.43929,5.49448,-1.31529,-2.91873,2.99108,-0.452007) 1.36142e-05
3670 1.55796e-14 [10](1.35007,0.34675,-0.0631179,3.0698,-4.43929,5.49448,-1.31529,-2.91873,2.99107,-0.452008) 1.40117e-05
3680 1.65995e-13 [10](1.35007,0.346751,-0.0631183,3.0698,-4.43929,5.49449,-1.3153,-2.91873,2.99108,-0.45201) 1.24635e-05
3690 8.14895e-14 [10](1.35007,0.34675,-0.0631176,3.0698,-4.43928,5.49447,-1.31529,-2.91872,2.99106,-0.452003) 1.10254e-05
3700 1.22931e-13 [10](1.35007,0.34675,-0.0631176,3.06978,-4.43928,5.49448,-1.31529,-2.91873,2.99108,-0.452004) 1.01799e-05
3710 1.61414e-13 [10](1.35007,0.346751,-0.0631175,3.06979,-4.43928,5.49449,-1.31528,-2.91873,2.99108,-0.452005) 9.4384e-06
