0245
1980 1.54693e-06 [10](-0.0981448,0.929554,1.31081,0.341402,-0.2212,2.08251,1.70847,0.7507,2.60183,0.486612) 0.0165211
1990 9.47536e-06 [10](-0.097685,0.929501,1.31325,0.352754,-0.209081,2.07925,1.71354,0.711811,2.58917,0.494537) 0.0173008
2000 1.67136e-05 [10](-0.100523,0.925903,1.3184,0.31754,-0.206806,2.06976,1.72204,0.718509,2.62333,0.463261) 0.0163507
2010 3.29327e-07 [10](-0.0981963,0.930242,1.31087,0.347234,-0.158369,2.09668,1.72883,0.730888,2.6089,0.475966) 0.016098
2020 7.16283e-06 [10](-0.100404,0.929306,1.31254,0.275627,-0.19884,2.06495,1.72627,0.705597,2.62022,0.455063) 0.0159938
2030 5.836e-06 [10](-0.0978231,0.931537,1.30681,0.294166,-0.168858,2.06955,1.7087,0.705234,2.6224,0.461001) 0.0166497
2040 1.43693e-06 [10](-0.0978604,0.931648,1.30922,0.30308,-0.179517,2.09608,1.71955,0.712542,2.61053,0.464909) 0.0152862
2050 7.01808e-07 [10](-0.0983797,0.930737,1.30996,0.301215,-0.19808,2.08774,1.72836,0.692169,2.61156,0.460939) 0.0146936
2060 4.98149e-06 [10](-0.0976776,0.932192,1.30863,0.312713,-0.216829,2.07499,1.7612,0.722296,2.63047,0.463251) 0.0154969
2070 4.86507e-06 [10](-0.0981647,0.931526,1.30869,0.270085,-0.201878,2.09335,1.75397,0.686939,2.64009,0.417784) 0.0168589
2080 9.5487e-06 [10](-0.0992997,0.931395,1.30855,0.259671,-0.217684,2.07666,1.7381,0.698727,2.60661,0.431386) 0.0168362
2090 5.36646e-06 [10](-0.0991576,0.931531,1.30987,0.270068,-0.207671,2.0988,1.7442,0.678372,2.59831,0.434988) 0.0170085
2100 1.19581e-05 [10](-0.0994511,0.930131,1.31102,0.271796,-0.162664,2.12098,1.74417,0.680907,2.585,0.418736) 0.0169007
2110 4.9496e-06 [10](-0.0978144,0.930528,1.31125,0.283553,-0.165755,2.13002,1.75854,0.691643,2.58959,0.426631) 0.0164246
2120 4.03141e-07 [10](-0.098887,0.930503,1.31179,0.280646,-0.160796,2.09571,1.75107,0.68872,2.61889,0.438547) 0.0158416
2130 6.92117e-07 [10](-0.0973559,0.931667,1.30966,0.319669,-0.132026,2.11336,1.73584,0.692593,2.60392,0.45378) 0.0154299
2140 6.61925e-07 [10](-0.0973572,0.931134,1.30979,0.315158,-0.164791,2.08341,1.73868,0.694012,2.60762,0.48188) 0.0146484
2150 3.70052e-06 [10](-0.0994094,0.928584,1.31408,0.302728,-0.172327,2.08515,1.75554,0.678854,2.61911,0.443815) 0.0134271
2160 3.73564e-06 [10](-0.0995823,0.930054,1.31208,0.297145,-0.175972,2.06415,1.76683,0.69688,2.64004,0.455891) 0.0136044
2170 1.21058e-06 [10](-0.0993531,0.929606,1.3134,0.284355,-0.167706,2.08104,1.75214,0.689052,2.62284,0.443156) 0.0122025
2180 1.31796e-06 [10](-0.0989527,0.929506,1.31311,0.280676,-0.175337,2.0833,1.74559,0.69516,2.61811,0.450617) 0.0108065
2190 2.29267e-06 [10](-0.0977973,0.931422,1.30984,0.296039,-0.170915,2.06193,1.74184,0.706919,2.63274,0.471803) 0.00991157
2200 1.85698e-06 [10](-0.0979499,0.931567,1.30889,0.289553,-0.170525,2.06497,1.74658,0.696585,2.62657,0.459156) 0.00956962
2210 2.6944e-07 [10](-0.0981422,0.930661,1.31012,0.298285,-0.175088,2.05066,1.74408,0.712613,2.62801,0.478035) 0.010304
2220 1.0371e-06 [10](-0.0974038,0.930906,1.30968,0.295691,-0.160984,2.07208,1.73589,0.692018,2.61191,0.462586) 0.00947161
2230 2.13665e-06 [10](-0.0973201,0.932047,1.3078,0.28269,-0.17201,2.0885,1.73743,0.697152,2.61037,0.454665) 0.00880458
2240 5.68814e-07 [10](-0.0980201,0.930597,1.31128,0.294686,-0.163669,2.08314,1.73882,0.687952,2.61546,0.448286) 0.00818949
2250 1.16171e-06 [10](-0.0985718,0.930466,1.31241,0.288516,-0.160716,2.10223,1.73554,0.690342,2.59642,0.435787) 0.00868394
2260 6.90942e-07 [10](-0.0983843,0.930772,1.31177,0.295546,-0.15629,2.08731,1.74394,0.689155,2.61056,0.443418) 0.00843572
2270 1.48229e-06 [10](-0.0989018,0.929879,1.31234,0.29028,-0.146431,2.08563,1.74814,0.681873,2.6128,0.433304) 0.00850972
2280 6.16072e-07 [10](-0.0975066,0.931359,1.3097,0.300546,-0.14362,2.093,1.73469,0.68884,2.61495,0.452764) 0.0078087
2290 1.49499e-07 [10](-0.0982032,0.930676,1.31119,0.30275,-0.154044,2.09341,1.73089,0.689177,2.61396,0.443898) 0.00830123
2300 3.33175e-07 [10](-0.0986733,0.930548,1.31142,0.300849,-0.161432,2.08224,1.73501,0.688836,2.62195,0.445808) 0.00804076
2310 3.20496e-08 [10](-0.0985613,0.93057,1.31135,0.291275,-0.157003,2.0905,1.73797,0.680109,2.61939,0.436397) 0.00744486
2320 3.89092e-07 [10](-0.0982809,0.931017,1.31062,0.309963,-0.150024,2.09626,1.7313,0.677996,2.60722,0.442515) 0.00730394
2330 3.60223e-07 [10](-0.0982079,0.930623,1.31125,0.298193,-0.152109,2.10079,1.7305,0.692525,2.61211,0.433805) 0.00702775
2340 1.41403e-06 [10](-0.0976829,0.931666,1.3089,0.303688,-0.151558,2.09316,1.73556,0.68906,2.61213,0.449258) 0.00616734
2350 6.84098e-07 [10](-0.0978913,0.931351,1.31015,0.299259,-0.148863,2.09599,1.74196,0.675833,2.6156,0.427355) 0.00609098
2360 4.63977e-07 [10](-0.0978428,0.931256,1.3101,0.295205,-0.149316,2.09861,1.73613,0.680809,2.61256,0.434735) 0.00547418
2370 5.76848e-08 [10](-0.0983125,0.931093,1.31081,0.290816,-0.149051,2.10255,1.73563,0.678517,2.61034,0.426349) 0.00513858
2380 1.73772e-07 [10](-0.0987193,0.93072,1.31163,0.293911,-0.152217,2.10023,1.73965,0.678113,2.61416,0.42703) 0.00486451
2390 9.51456e-08 [10](-0.0981247,0.930967,1.31055,0.295299,-0.148168,2.09834,1.73359,0.682515,2.61389,0.440395) 0.00468567
2400 1.20841e-07 [10](-0.0988024,0.93065,1.31175,0.289962,-0.150349,2.10705,1.74028,0.673319,2.61874,0.424743) 0.00478578
2410 7.59548e-08 [10](-0.0984921,0.930799,1.31105,0.283713,-0.15052,2.10705,1.73265,0.670006,2.61796,0.426896) 0.00488748
2420 2.15691e-07 [10](-0.098383,0.931121,1.31096,0.284867,-0.147572,2.10847,1.73116,0.671778,2.62116,0.423195) 0.00522785
2430 1.93475e-07 [10](-0.0987169,0.930345,1.31189,0.2848,-0.156208,2.10344,1.73832,0.67596,2.61972,0.4253) 0.00502945
2440 6.15597e-08 [10](-0.0984945,0.930872,1.31119,0.284771,-0.154364,2.09987,1.73475,0.673622,2.62287,0.420624) 0.00476701
2450 1.53287e-07 [10](-0.0985238,0.931144,1.31086,0.277899,-0.151884,2.10605,1.72976,0.674508,2.62049,0.419474) 0.0045864
2460 5.33902e-08 [10](-0.0986122,0.930671,1.31116,0.287081,-0.153028,2.09389,1.73194,0.676761,2.62279,0.433573) 0.00445159
2470 1.1291e-07 [10](-0.0984389,0.930637,1.31137,0.289226,-0.150362,2.10453,1.72499,0.671355,2.6178,0.429619) 0.00447204
2480 1.01152e-07 [10](-0.0985649,0.930767,1.31115,0.289878,-0.145615,2.09528,1.73097,0.677821,2.62491,0.43488) 0.00452045
2490 9.59162e-08 [10](-0.0984305,0.931011,1.31062,0.284115,-0.146792,2.10241,1.72746,0.674104,2.62435,0.428467) 0.00438319
2500 1.04059e-07 [10](-0.0985023,0.930828,1.31085,0.29037,-0.145901,2.09232,1.73089,0.676688,2.62841,0.432178) 0.00431696
2510 1.71914e-07 [10](-0.0984371,0.930802,1.31068,0.296919,-0.148591,2.09282,1.72754,0.676297,2.62551,0.4366) 0.00401106
2520 6.02914e-08 [10](-0.0986657,0.930448,1.3112,0.290314,-0.153413,2.0834,1.72932,0.677674,2.6296,0.434695) 0.00400669
2530 2.15906e-08 [10](-0.0985996,0.930575,1.31128,0.291041,-0.150577,2.09008,1.73206,0.673887,2.62791,0.429242) 0.00397737
2540 2.4714e-07 [10](-0.0982331,0.93075,1.31081,0.295565,-0.153149,2.08707,1.72811,0.67744,2.63013,0.437342) 0.00400062
2550 2.31721e-07 [10](-0.0985374,0.930145,1.31153,0.291444,-0.159662,2.07942,1.73458,0.676834,2.63516,0.439009) 0.0037915
2560 1.23774e-07 [10](-0.0988091,0.930356,1.31151,0.288745,-0.150597,2.08919,1.73074,0.674237,2.62926,0.434702) 0.00348035
2570 5.51413e-08 [10](-0.0987731,0.93036,1.31157,0.286173,-0.153444,2.094,1.73223,0.673932,2.6284,0.432373) 0.00329022
2580 2.00761e-08 [10](-0.0986269,0.930383,1.31159,0.291021,-0.148829,2.09096,1.73351,0.673122,2.62802,0.43344) 0.0029046
2590 4.48758e-08 [10](-0.0987399,0.930334,1.31158,0.284824,-0.152615,2.08804,1.73561,0.673185,2.63242,0.433175) 0.00277971
2600 4.81776e-08 [10](-0.0986747,0.93024,1.31182,0.290562,-0.152801,2.08781,1.7354,0.669699,2.63052,0.43228) 0.00281411
2610 1.66703e-08 [10](-0.0985449,0.930484,1.31129,0.293163,-0.148588,2.0883,1.73231,0.672303,2.63194,0.438955) 0.00279416
2620 2.03871e-08 [10](-0.0986316,0.930509,1.31139,0.290929,-0.146469,2.09187,1.7302,0.667913,2.63208,0.434912) 0.00275247
2630 6.29391e-09 [10](-0.098697,0.930395,1.31166,0.286758,-0.148621,2.09144,1.73601,0.66936,2.63224,0.431995) 0.0026475
2640 1.12497e-08 [10](-0.0986058,0.930579,1.31139,0.285008,-0.149243,2.09456,1.73372,0.668201,2.63059,0.433174) 0.00253258
2650 1.37861e-08 [10](-0.0987307,0.930505,1.31166,0.285731,-0.147305,2.09519,1.73455,0.664647,2.63164,0.4282) 0.00248031
2660 2.94925e-08 [10](-0.0986595,0.930475,1.31165,0.285065,-0.143765,2.09762,1.73725,0.666152,2.63208,0.426955) 0.00264551
2670 2.50943e-08 [10](-0.0986876,0.930558,1.31159,0.28769,-0.147163,2.09759,1.73848,0.66766,2.63143,0.431222) 0.0026265
2680 1.72037e-08 [10](-0.0987333,0.930338,1.31187,0.284145,-0.149225,2.095,1.73722,0.665036,2.63418,0.429248) 0.00243645
2690 1.74902e-08 [10](-0.0987655,0.930388,1.31183,0.28178,-0.147391,2.09863,1.73809,0.663172,2.63247,0.427592) 0.0023848
2700 2.49244e-08 [10](-0.0987982,0.930389,1.31182,0.282139,-0.144795,2.09902,1.73656,0.663807,2.63287,0.427309) 0.00216761
2710 4.47618e-09 [10](-0.0986925,0.930478,1.31173,0.281886,-0.147857,2.09735,1.73746,0.667009,2.63108,0.429517) 0.00210686
2720 9.96861e-09 [10](-0.0987303,0.930557,1.31167,0.282423,-0.145648,2.09974,1.73686,0.667759,2.63084,0.427829) 0.00200971
2730 2.27881e-08 [10](-0.0986159,0.930699,1.31137,0.281041,-0.144836,2.10329,1.73585,0.664062,2.62835,0.425287) 0.00182202
2740 6.79546e-09 [10](-0.0986702,0.930549,1.31163,0.281479,-0.144743,2.10061,1.73784,0.664698,2.62964,0.427317) 0.00167918
2750 1.179e-08 [10](-0.0987007,0.930564,1.31162,0.28113,-0.144781,2.10139,1.73793,0.665513,2.63016,0.424865) 0.00154292
2760 2.15092e-08 [10](-0.0985911,0.930718,1.31141,0.283579,-0.145313,2.10231,1.7374,0.665149,2.6289,0.426181) 0.00153581
2770 6.26822e-09 [10](-0.0986624,0.930609,1.31161,0.282642,-0.144402,2.10131,1.73848,0.663873,2.6304,0.424657) 0.00147854
2780 1.87108e-08 [10](-0.0986587,0.930568,1.31154,0.28289,-0.143259,2.09965,1.73699,0.663436,2.63185,0.426473) 0.00146883
2790 3.59887e-09 [10](-0.0987089,0.930486,1.3118,0.283269,-0.143477,2.0999,1.73847,0.663727,2.63175,0.425644) 0.00136926
2800 8.62571e-10 [10](-0.0986797,0.930545,1.31164,0.282964,-0.143218,2.09926,1.73703,0.667199,2.6314,0.428738) 0.00135635
2810 4.98527e-09 [10](-0.0987476,0.930488,1.31177,0.282738,-0.144169,2.09787,1.73742,0.665733,2.63267,0.427367) 0.001348
2820 6.53486e-10 [10](-0.0986752,0.930475,1.31167,0.28465,-0.146181,2.0962,1.73696,0.668399,2.63228,0.430971) 0.001308
2830 1.58863e-08 [10](-0.0986142,0.930606,1.3114,0.285336,-0.144309,2.09746,1.73614,0.6683,2.63277,0.430474) 0.00129179
2840 8.26764e-10 [10](-0.0986288,0.930542,1.31149,0.28547,-0.143406,2.09713,1.7342,0.669931,2.63282,0.43127) 0.00141828
2850 5.28189e-09 [10](-0.0987233,0.930474,1.31163,0.284002,-0.144765,2.09661,1.73609,0.668383,2.63354,0.43) 0.00142336
2860 1.0975e-08 [10](-0.0987597,0.930474,1.3116,0.284286,-0.144198,2.09744,1.73426,0.669695,2.63456,0.429077) 0.00144665
2870 1.17492e-08 [10](-0.0988058,0.930397,1.31178,0.282312,-0.145013,2.09634,1.73709,0.668687,2.63626,0.427414) 0.00149724
2880 1.89333e-08 [10](-0.0986812,0.930552,1.31154,0.285359,-0.146029,2.09516,1.73873,0.668598,2.6349,0.427694) 0.00160667
2890 2.32278e-09 [10](-0.0987568,0.930509,1.31171,0.283453,-0.144565,2.09852,1.7375,0.667926,2.63483,0.42666) 0.00162255
2900 1.32613e-08 [10](-0.0986757,0.930627,1.31155,0.285728,-0.142066,2.10003,1.73801,0.668511,2.63437,0.4254) 0.00173618
2910 7.31504e-09 [10](-0.0988575,0.930392,1.312,0.285005,-0.145025,2.09993,1.73953,0.666986,2.63543,0.422761) 0.00176479
2920 3.99343e-09 [10](-0.09878,0.930495,1.31178,0.285792,-0.14476,2.09941,1.73793,0.667839,2.63416,0.425353) 0.00162401
2930 6.5821e-09 [10](-0.0988046,0.930499,1.31188,0.284592,-0.14227,2.10395,1.73734,0.667012,2.63201,0.423183) 0.0015455
2940 6.59232e-09 [10](-0.098797,0.930492,1.31175,0.285776,-0.144894,2.10003,1.7359,0.66744,2.63366,0.42467) 0.00149282
2950 4.1435e-09 [10](-0.0988378,0.930462,1.31184,0.28405,-0.14294,2.10056,1.73628,0.666403,2.63592,0.42226) 0.00142959
2960 2.68902e-09 [10](-0.0987165,0.930545,1.31177,0.284738,-0.143136,2.10268,1.73713,0.666321,2.63203,0.423675) 0.00129725
2970 5.07348e-09 [10](-0.0987772,0.930492,1.31178,0.286077,-0.144881,2.09962,1.73648,0.667299,2.63378,0.426057) 0.00119039
2980 1.823e-09 [10](-0.0987637,0.930523,1.31171,0.285866,-0.143881,2.10154,1.7348,0.668418,2.63387,0.425003) 0.00107311
2990 5.48569e-09 [10](-0.098722,0.930558,1.31171,0.286295,-0.143967,2.10142,1.73667,0.666409,2.63362,0.424587) 0.00107866
3000 3.66783e-09 [10](-0.0987502,0.930461,1.31179,0.288101,-0.142591,2.09889,1.7353,0.669238,2.63401,0.427368) 0.00112976
3010 4.34482e-10 [10](-0.098753,0.930473,1.31183,0.287945,-0.143005,2.10114,1.73713,0.667923,2.63345,0.425153) 0.00115242
3020 2.02701e-09 [10](-0.0987497,0.930494,1.31178,0.285444,-0.142586,2.10104,1.73588,0.667625,2.63478,0.424131) 0.00104293
3030 2.09162e-09 [10](-0.0987601,0.930466,1.31179,0.285531,-0.143113,2.10006,1.73585,0.66875,2.6341,0.425495) 0.000947841
3040 1.13554e-09 [10](-0.098705,0.930554,1.31165,0.286412,-0.142588,2.10218,1.73516,0.668134,2.63301,0.425759) 0.000922437
3050 3.40123e-09 [10](-0.098737,0.930572,1.31165,0.28564,-0.143449,2.10292,1.73446,0.668627,2.63331,0.424964) 0.000964138
3060 1.97517e-09 [10](-0.0987233,0.930545,1.31164,0.286246,-0.143211,2.10191,1.73511,0.668319,2.63356,0.425857) 0.000842369
3070 2.62485e-10 [10](-0.09874,0.930533,1.3117,0.285653,-0.143791,2.1028,1.73533,0.667805,2.63303,0.424794) 0.000785373
3080 9.6597e-10 [10](-0.0986934,0.930535,1.31163,0.286978,-0.142975,2.10167,1.73403,0.668973,2.63284,0.427303) 0.00074125
3090 7.08187e-10 [10](-0.0987029,0.930537,1.31164,0.286799,-0.14338,2.10076,1.73494,0.669178,2.63301,0.426452) 0.000715155
3100 2.49044e-09 [10](-0.098716,0.930532,1.31171,0.284816,-0.142591,2.10152,1.73543,0.667689,2.63334,0.425459) 0.000684122
3110 1.73442e-09 [10](-0.098729,0.930509,1.31175,0.285492,-0.144015,2.1026,1.73574,0.668371,2.63132,0.425721) 0.000737735
3120 1.39856e-09 [10](-0.0987111,0.93052,1.31172,0.285765,-0.143947,2.10121,1.73598,0.668135,2.63256,0.426383) 0.000755728
3130 2.13442e-09 [10](-0.0986931,0.930552,1.31165,0.286362,-0.143871,2.10176,1.73564,0.668938,2.63272,0.426765) 0.000693134
3140 6.4981e-11 [10](-0.0987187,0.930517,1.31167,0.286071,-0.144978,2.10052,1.73554,0.669575,2.63272,0.427377) 0.000713149
3150 8.21196e-10 [10](-0.0987172,0.930513,1.31172,0.28629,-0.144689,2.09986,1.73662,0.667919,2.63326,0.426672) 0.000702041
3160 4.37221e-10 [10](-0.0987315,0.930507,1.31173,0.287149,-0.144853,2.09949,1.73688,0.669189,2.63342,0.426171) 0.000766512
3170 4.53499e-10 [10](-0.0987509,0.930507,1.31179,0.286123,-0.143363,2.10048,1.73759,0.667683,2.63388,0.424913) 0.000804527
3180 7.90139e-10 [10](-0.0987327,0.930487,1.31172,0.286615,-0.145363,2.09828,1.73723,0.669005,2.63394,0.427684) 0.000819653
3190 2.07502e-10 [10](-0.0987349,0.93049,1.31171,0.285629,-0.144995,2.09937,1.73607,0.668526,2.6331,0.427369) 0.000718893
3200 5.60319e-10 [10](-0.0987356,0.930519,1.31168,0.284789,-0.14467,2.10057,1.73614,0.668184,2.63304,0.426274) 0.000668773
3210 1.77211e-09 [10](-0.0987063,0.930514,1.31166,0.286348,-0.145593,2.09922,1.73626,0.669036,2.63381,0.42761) 0.000637527
3220 1.30047e-09 [10](-0.0987154,0.930532,1.31164,0.286406,-0.14441,2.1004,1.73564,0.669307,2.63366,0.427442) 0.000602231
3230 3.30136e-10 [10](-0.098736,0.930508,1.3117,0.285052,-0.14442,2.09972,1.73562,0.668714,2.63405,0.426497) 0.000570055
3240 2.89062e-10 [10](-0.0987366,0.930487,1.31174,0.286038,-0.14432,2.10055,1.73572,0.668252,2.63346,0.426617) 0.000539055
3250 6.5954e-10 [10](-0.0987161,0.9305,1.31169,0.286212,-0.145368,2.09938,1.73571,0.668775,2.63326,0.427247) 0.000485359
3260 6.28147e-10 [10](-0.0987449,0.930471,1.31176,0.286811,-0.145885,2.09903,1.73611,0.668848,2.63374,0.427465) 0.000487931
3270 1.90948e-10 [10](-0.0987523,0.930441,1.31177,0.287338,-0.145813,2.09858,1.73604,0.66901,2.63399,0.427881) 0.000485347
3280 3.96229e-10 [10](-0.0987459,0.930458,1.31177,0.286747,-0.145733,2.09856,1.73686,0.668102,2.63444,0.426945) 0.000507786
3290 1.60034e-10 [10](-0.0987561,0.930461,1.31178,0.286635,-0.145119,2.09964,1.73631,0.66808,2.63419,0.426424) 0.000511315
3300 8.85335e-11 [10](-0.0987596,0.930471,1.31176,0.285111,-0.145717,2.09921,1.73676,0.668137,2.63455,0.42608) 0.000533876
3310 4.24293e-10 [10](-0.0987597,0.930456,1.31177,0.286802,-0.146368,2.09916,1.7367,0.668464,2.63407,0.427105) 0.000528481
3320 5.01463e-11 [10](-0.09877,0.930451,1.3118,0.285848,-0.146682,2.0991,1.73687,0.668382,2.63431,0.426687) 0.000531844
3330 1.72336e-10 [10](-0.0987674,0.930471,1.31177,0.28551,-0.145748,2.10063,1.73666,0.668293,2.63453,0.426227) 0.000561679
3340 1.18419e-10 [10](-0.0987575,0.930481,1.31176,0.285894,-0.145702,2.10123,1.7361,0.667992,2.63374,0.426189) 0.000543442
3350 5.19487e-10 [10](-0.0987763,0.930475,1.31178,0.284672,-0.145355,2.10016,1.7369,0.666783,2.63447,0.425827) 0.000544102
3360 4.58876e-10 [10](-0.0987743,0.930453,1.31181,0.285269,-0.146443,2.0992,1.73713,0.667967,2.63484,0.426896) 0.000519756
3370 1.00694e-10 [10](-0.0987574,0.930475,1.31178,0.286114,-0.145847,2.1005,1.73678,0.667861,2.63397,0.426652) 0.000459738
3380 2.9826e-11 [10](-0.0987691,0.930467,1.31178,0.285253,-0.145479,2.10044,1.73624,0.667486,2.63428,0.426339) 0.000432118
3390 1.30663e-10 [10](-0.0987533,0.930469,1.31176,0.286435,-0.145855,2.10032,1.73623,0.668088,2.63389,0.426796) 0.000392108
3400 1.45552e-11 [10](-0.0987598,0.930479,1.31177,0.285213,-0.145408,2.1009,1.73624,0.667214,2.63377,0.426427) 0.000344138
3410 1.97091e-10 [10](-0.0987579,0.930477,1.31176,0.285416,-0.146008,2.10008,1.73618,0.667672,2.63385,0.426877) 0.000340598
3420 1.46241e-10 [10](-0.0987636,0.930462,1.31177,0.285641,-0.145997,2.10061,1.73614,0.667833,2.63372,0.426905) 0.000317429
3430 1.11524e-10 [10](-0.098763,0.930473,1.31177,0.285518,-0.145858,2.10024,1.73629,0.667733,2.63428,0.426594) 0.000280623
3440 1.61114e-11 [10](-0.0987505,0.930477,1.31175,0.285711,-0.145698,2.10027,1.73631,0.667856,2.63379,0.42697) 0.000251664
3450 4.65884e-11 [10](-0.0987588,0.930473,1.31175,0.285135,-0.145635,2.10047,1.73584,0.667448,2.63393,0.42672) 0.00024179
3460 3.60694e-11 [10](-0.0987541,0.930465,1.31175,0.285745,-0.145649,2.09997,1.73589,0.667704,2.63414,0.427162) 0.000238643
3470 5.65637e-11 [10](-0.0987605,0.930469,1.31176,0.285381,-0.145851,2.10028,1.73631,0.667546,2.63398,0.426783) 0.000207789
3480 2.47607e-11 [10](-0.0987517,0.93047,1.31174,0.28556,-0.145803,2.09967,1.73592,0.667817,2.63416,0.427217) 0.000184095
3490 2.0218e-11 [10](-0.0987561,0.93047,1.31175,0.285987,-0.145861,2.10003,1.73604,0.668054,2.63386,0.427147) 0.000178267
3500 1.20941e-11 [10](-0.0987519,0.930471,1.31175,0.285977,-0.145859,2.10008,1.7359,0.667908,2.63382,0.427224) 0.000159323
3510 9.62074e-12 [10](-0.098757,0.93047,1.31176,0.285774,-0.145967,2.09994,1.73619,0.667908,2.63394,0.427008) 0.000145009
3520 1.13748e-11 [10](-0.0987553,0.930472,1.31175,0.285844,-0.145965,2.10024,1.73612,0.667832,2.63383,0.426992) 0.000133264
3530 1.42701e-11 [10](-0.098758,0.930466,1.31175,0.285823,-0.14603,2.09978,1.73594,0.668111,2.63405,0.427208) 0.000133971
3540 1.57917e-11 [10](-0.098758,0.930467,1.31175,0.285811,-0.14611,2.09978,1.73598,0.668018,2.63415,0.427146) 0.000140908
3550 5.33365e-13 [10](-0.098756,0.930464,1.31175,0.285869,-0.146359,2.09969,1.736,0.66807,2.63392,0.427331) 0.000143966
3560 1.48547e-11 [10](-0.0987575,0.930467,1.31175,0.285603,-0.146138,2.09989,1.73605,0.668002,2.63402,0.427128) 0.000129742
3570 9.76475e-12 [10](-0.0987546,0.930468,1.31175,0.285706,-0.146068,2.09997,1.73596,0.668032,2.63397,0.427197) 0.000118391
3580 4.01443e-12 [10](-0.098758,0.93046,1.31176,0.285911,-0.146263,2.09971,1.73601,0.668106,2.63402,0.427391) 0.000110828
3590 2.10838e-11 [10](-0.0987534,0.930462,1.31175,0.285991,-0.146144,2.09964,1.73597,0.668275,2.63396,0.427455) 0.000105514
3600 4.36718e-13 [10](-0.098755,0.930464,1.31175,0.285896,-0.146261,2.09957,1.73594,0.668199,2.63402,0.427399) 0.00010052
3610 8.72644e-13 [10](-0.0987563,0.930463,1.31175,0.285848,-0.146214,2.09958,1.73599,0.668156,2.63407,0.427353) 8.90702e-05
3620 1.11298e-11 [10](-0.0987544,0.930463,1.31175,0.285896,-0.14623,2.0996,1.73597,0.668171,2.634,0.427402) 8.05972e-05
3630 2.55043e-12 [10](-0.0987547,0.930462,1.31175,0.285911,-0.146243,2.09947,1.73598,0.668123,2.63403,0.427417) 8.02936e-05
3640 1.7566e-12 [10](-0.0987549,0.930464,1.31175,0.2858,-0.146222,2.09955,1.73605,0.668146,2.63399,0.42734) 7.94596e-05
3650 1.01686e-12 [10](-0.0987542,0.930466,1.31175,0.285784,-0.146307,2.09965,1.73604,0.668136,2.63392,0.427341) 8.33593e-05
3660 4.52005e-12 [10](-0.0987552,0.930465,1.31175,0.285799,-0.146237,2.09955,1.73607,0.668155,2.63395,0.427331) 8.52403e-05
3670 2.00903e-12 [10](-0.0987572,0.930465,1.31175,0.285804,-0.146326,2.09972,1.73607,0.668144,2.63391,0.427223) 9.05047e-05
3680 9.78969e-13 [10](-0.0987541,0.930466,1.31175,0.285827,-0.146258,2.09969,1.73593,0.668186,2.63387,0.427368) 8.96054e-05
3690 2.93816e-12 [10](-0.098753,0.930466,1.31174,0.285856,-0.146299,2.09962,1.73591,0.668222,2.63392,0.427397) 8.31796e-05
3700 2.8188e-12 [10](-0.0987559,0.930463,1.31175,0.285867,-0.146318,2.09953,1.73599,0.668145,2.63396,0.427357) 7.71079e-05
3710 1.56973e-12 [10](-0.0987536,0.930464,1.31174,0.285911,-0.146409,2.09949,1.73599,0.668254,2.6339,0.427442) 7.1913e-05
3720 9.38116e-13 [10](-0.0987554,0.930466,1.31175,0.285765,-0.146342,2.09962,1.73603,0.668061,2.63391,0.427235) 6.59854e-05
3730 1.38982e-12 [10](-0.0987562,0.930462,1.31175,0.285941,-0.146358,2.09953,1.73608,0.668151,2.6339,0.427324) 6.15243e-05
3740 5.0998e-13 [10](-0.0987541,0.930465,1.31175,0.285848,-0.146347,2.09954,1.73605,0.66816,2.63387,0.427385) 5.75816e-05
3750 3.45538e-13 [10](-0.0987539,0.930464,1.31175,0.285941,-0.146378,2.09949,1.73599,0.668221,2.63389,0.427386) 5.13538e-05
3760 5.27297e-13 [10](-0.0987552,0.930466,1.31175,0.285814,-0.14631,2.09966,1.73606,0.6681,2.63388,0.427243) 4.92125e-05
3770 1.3845e-12 [10](-0.0987554,0.930468,1.31175,0.285702,-0.146364,2.09973,1.73607,0.668038,2.6338,0.427205) 4.90755e-05
3780 1.73226e-12 [10](-0.0987555,0.930467,1.31175,0.285736,-0.146343,2.09973,1.73607,0.668029,2.63385,0.427207) 4.76202e-05
3790 1.82512e-12 [10](-0.0987544,0.930467,1.31175,0.285808,-0.146382,2.09968,1.73604,0.66815,2.63384,0.42728) 4.21994e-05
3800 8.94516e-13 [10](-0.0987558,0.930465,1.31175,0.285813,-0.14632,2.09969,1.73607,0.668083,2.63386,0.427229) 3.62092e-05
3810 7.43352e-13 [10](-0.0987552,0.930466,1.31175,0.28582,-0.146343,2.09968,1.73606,0.668105,2.63383,0.427243) 3.06457e-05
3820 1.64754e-13 [10](-0.0987544,0.930466,1.31175,0.285832,-0.146291,2.09968,1.73602,0.668107,2.63386,0.42729) 2.82917e-05
3830 1.32768e-13 [10](-0.0987549,0.930465,1.31175,0.285828,-0.146353,2.09961,1.73605,0.668084,2.63386,0.42729) 2.68785e-05
3840 1.33881e-13 [10](-0.0987553,0.930465,1.31175,0.285833,-0.146345,2.09963,1.73605,0.668092,2.63388,0.427288) 2.53238e-05
3850 4.71821e-14 [10](-0.098755,0.930465,1.31175,0.285815,-0.14637,2.09959,1.73606,0.668101,2.63386,0.427289) 2.41628e-05
3860 2.05286e-13 [10](-0.0987547,0.930465,1.31175,0.285819,-0.146363,2.0996,1.73603,0.668118,2.63385,0.427324) 2.31019e-05
