2035
1890 1.34695e-06 [10](-1.05808,0.875373,0.540332,-3.08793,1.77227,-6.47347,-7.57749,-0.674557,-0.859417,6.82832) 0.0060059
1900 7.65806e-07 [10](-1.05802,0.875141,0.541292,-3.08553,1.76288,-6.46809,-7.57396,-0.675375,-0.885314,6.8245) 0.00564747
1910 7.57563e-07 [10](-1.05806,0.875028,0.541597,-3.08009,1.76287,-6.4678,-7.57666,-0.67733,-0.877445,6.8226) 0.00541877
1920 2.20545e-07 [10](-1.05866,0.874505,0.541269,-3.08267,1.77008,-6.46176,-7.5816,-0.678725,-0.881741,6.82335) 0.00480728
1930 2.71188e-07 [10](-1.05863,0.874251,0.541444,-3.08003,1.76752,-6.4671,-7.5786,-0.681502,-0.881282,6.8206) 0.00471359
1940 2.30112e-07 [10](-1.05825,0.874779,0.541052,-3.08261,1.76663,-6.47134,-7.57824,-0.67694,-0.876674,6.81704) 0.00449062
1950 4.96469e-07 [10](-1.05882,0.874342,0.54238,-3.08485,1.76373,-6.47322,-7.57952,-0.67938,-0.876618,6.81847) 0.00420241
1960 1.07629e-07 [10](-1.05846,0.874631,0.541758,-3.09083,1.76995,-6.46337,-7.58151,-0.685533,-0.875213,6.81352) 0.00401777
1970 3.10116e-07 [10](-1.05802,0.875211,0.540942,-3.08686,1.76502,-6.47047,-7.58029,-0.683624,-0.873087,6.817) 0.00388296
1980 3.47883e-07 [10](-1.05879,0.874335,0.541558,-3.08761,1.76785,-6.46269,-7.57587,-0.682929,-0.876421,6.8115) 0.00368949
1990 1.79075e-07 [10](-1.05852,0.874557,0.541339,-3.08981,1.76977,-6.46435,-7.57546,-0.683804,-0.874618,6.81076) 0.0036772
2000 4.03295e-07 [10](-1.05821,0.874968,0.540404,-3.08298,1.76755,-6.46479,-7.57408,-0.680058,-0.876293,6.81174) 0.00359183
2010 4.68319e-07 [10](-1.05879,0.874214,0.541367,-3.08758,1.76755,-6.47152,-7.57257,-0.680183,-0.871328,6.81473) 0.00339284
2020 1.46458e-06 [10](-1.0593,0.873711,0.543,-3.08627,1.76722,-6.46601,-7.5752,-0.681983,-0.877325,6.81634) 0.00308593
2030 1.94032e-07 [10](-1.05849,0.874551,0.541265,-3.09014,1.76887,-6.46405,-7.57573,-0.682465,-0.876591,6.81414) 0.002777
2040 8.04096e-08 [10](-1.05849,0.874633,0.54171,-3.08999,1.76781,-6.46573,-7.57512,-0.683732,-0.874242,6.81384) 0.00262492
2050 8.82932e-09 [10](-1.05848,0.874702,0.541531,-3.08922,1.77109,-6.46345,-7.57607,-0.683412,-0.870864,6.81829) 0.00248249
2060 1.2951e-07 [10](-1.05827,0.874921,0.541204,-3.0889,1.76943,-6.46265,-7.57344,-0.683138,-0.875134,6.81211) 0.00218808
2070 2.59791e-08 [10](-1.05839,0.874871,0.541135,-3.08915,1.768,-6.46702,-7.5743,-0.683876,-0.872179,6.81478) 0.00207613
2080 3.65778e-08 [10](-1.05852,0.874752,0.541662,-3.08964,1.76595,-6.46807,-7.57274,-0.679454,-0.875256,6.81203) 0.00201587
2090 7.96707e-09 [10](-1.05842,0.874879,0.541448,-3.09086,1.76823,-6.46585,-7.57203,-0.680563,-0.873986,6.81117) 0.00198131
2100 1.71564e-08 [10](-1.05844,0.874751,0.541492,-3.08974,1.76452,-6.46565,-7.57181,-0.679044,-0.879419,6.8148) 0.00196553
2110 1.73698e-07 [10](-1.05838,0.874781,0.540905,-3.08879,1.76748,-6.46521,-7.57376,-0.681424,-0.877753,6.81216) 0.00178169
2120 2.21093e-08 [10](-1.05847,0.874689,0.541414,-3.09116,1.76805,-6.4657,-7.5741,-0.681572,-0.875779,6.81422) 0.00171245
2130 5.54822e-08 [10](-1.05843,0.874877,0.541454,-3.09315,1.76729,-6.46708,-7.57577,-0.682293,-0.875648,6.81419) 0.00179273
2140 2.17999e-08 [10](-1.05841,0.874808,0.541283,-3.09232,1.76681,-6.46821,-7.57481,-0.680379,-0.874582,6.81356) 0.00172738
2150 1.25411e-08 [10](-1.05834,0.874909,0.541323,-3.09229,1.76455,-6.46787,-7.57436,-0.680302,-0.875216,6.81262) 0.00169488
2160 3.34465e-08 [10](-1.05843,0.874683,0.541701,-3.09253,1.76527,-6.46768,-7.57519,-0.678141,-0.874358,6.81631) 0.00179017
2170 9.73628e-09 [10](-1.05852,0.874632,0.541651,-3.09182,1.765,-6.46843,-7.57592,-0.678523,-0.878434,6.81421) 0.00181414
2180 1.7765e-08 [10](-1.05837,0.874838,0.541347,-3.09557,1.76588,-6.46691,-7.57568,-0.682003,-0.876281,6.81585) 0.00176055
2190 3.64193e-08 [10](-1.05838,0.874791,0.541661,-3.09329,1.76369,-6.46686,-7.5752,-0.679098,-0.875329,6.81342) 0.0015997
2200 4.14365e-08 [10](-1.05848,0.874794,0.541426,-3.09066,1.76409,-6.46823,-7.57435,-0.680321,-0.878244,6.81382) 0.00143846
2210 3.6885e-08 [10](-1.05857,0.874602,0.541637,-3.09197,1.76498,-6.46829,-7.57547,-0.681029,-0.87676,6.81401) 0.00135945
2220 4.11359e-08 [10](-1.05855,0.874607,0.541826,-3.09127,1.7649,-6.46723,-7.57623,-0.680012,-0.877357,6.81358) 0.00128082
2230 1.50789e-08 [10](-1.05837,0.874875,0.541266,-3.09271,1.76274,-6.46681,-7.57461,-0.680389,-0.875904,6.81299) 0.00117234
2240 1.27634e-08 [10](-1.05844,0.874682,0.541516,-3.0926,1.76336,-6.4686,-7.576,-0.680877,-0.876802,6.81523) 0.00104561
2250 4.18191e-09 [10](-1.05847,0.874719,0.541554,-3.09087,1.76366,-6.46833,-7.57641,-0.68081,-0.877212,6.81469) 0.000942275
2260 6.75725e-09 [10](-1.05844,0.874793,0.541451,-3.09132,1.7641,-6.46743,-7.57657,-0.681872,-0.878578,6.81393) 0.00093429
2270 1.69651e-08 [10](-1.05838,0.874865,0.54129,-3.09158,1.76284,-6.46711,-7.57562,-0.681404,-0.879584,6.81424) 0.000915294
2280 4.29607e-09 [10](-1.05845,0.874753,0.541578,-3.09069,1.76301,-6.46797,-7.57605,-0.680557,-0.878688,6.81328) 0.00086871
2290 1.38252e-08 [10](-1.05848,0.874719,0.541402,-3.0921,1.76382,-6.46582,-7.5749,-0.681177,-0.879124,6.81379) 0.000794976
2300 1.91943e-10 [10](-1.05843,0.874788,0.541493,-3.09251,1.76347,-6.46658,-7.57523,-0.680967,-0.877416,6.81303) 0.000770223
2310 1.48266e-09 [10](-1.05841,0.874845,0.541443,-3.09294,1.76226,-6.46556,-7.57379,-0.680378,-0.880203,6.81215) 0.000751199
2320 4.20419e-09 [10](-1.05842,0.874806,0.541389,-3.0918,1.76267,-6.46614,-7.5748,-0.680365,-0.878912,6.8138) 0.000710711
2330 1.05536e-08 [10](-1.05839,0.874835,0.541323,-3.09203,1.76308,-6.46587,-7.57503,-0.680488,-0.878624,6.81207) 0.000712554
2340 1.24573e-08 [10](-1.05838,0.874868,0.541283,-3.09014,1.76332,-6.46613,-7.57487,-0.680227,-0.879997,6.812) 0.000730491
2350 3.4712e-09 [10](-1.05847,0.874767,0.541468,-3.09024,1.76363,-6.46606,-7.57486,-0.679761,-0.880319,6.81242) 0.000767739
2360 2.06094e-09 [10](-1.05842,0.874805,0.541463,-3.09081,1.76227,-6.46624,-7.57386,-0.679441,-0.879717,6.81188) 0.000757894
2370 4.77803e-09 [10](-1.05843,0.874805,0.541494,-3.09004,1.7634,-6.46515,-7.57407,-0.68036,-0.880273,6.81192) 0.000738069
2380 4.94997e-09 [10](-1.05839,0.874852,0.541434,-3.09114,1.7633,-6.46761,-7.57428,-0.679528,-0.878971,6.81242) 0.00068196
2390 3.03781e-09 [10](-1.05841,0.874801,0.541459,-3.09072,1.76302,-6.46724,-7.57478,-0.680078,-0.879414,6.81262) 0.00065398
2400 5.73843e-09 [10](-1.05845,0.874814,0.541587,-3.09164,1.76268,-6.46632,-7.57429,-0.679533,-0.880621,6.81176) 0.000651838
2410 1.70207e-09 [10](-1.05847,0.874754,0.541546,-3.09164,1.76345,-6.46667,-7.57443,-0.680052,-0.879143,6.81252) 0.000611738
2420 2.45899e-09 [10](-1.05843,0.874796,0.541482,-3.09116,1.7627,-6.46637,-7.57379,-0.67906,-0.880901,6.81126) 0.000587361
2430 8.05106e-09 [10](-1.05849,0.874714,0.541473,-3.09071,1.76373,-6.46645,-7.57456,-0.680312,-0.880906,6.81215) 0.000565878
2440 7.20305e-10 [10](-1.05843,0.874837,0.541459,-3.09055,1.76259,-6.46609,-7.57394,-0.679278,-0.880638,6.81109) 0.000517901
2450 5.97585e-10 [10](-1.05846,0.874795,0.541485,-3.09016,1.76318,-6.46562,-7.57418,-0.679544,-0.881205,6.81114) 0.000514562
2460 1.90891e-09 [10](-1.05843,0.874828,0.541419,-3.08987,1.76323,-6.46631,-7.57465,-0.6799,-0.880523,6.81184) 0.000500406
2470 2.45523e-09 [10](-1.05846,0.87479,0.541439,-3.08958,1.76346,-6.46612,-7.57491,-0.679968,-0.880731,6.81186) 0.000505954
2480 2.04075e-09 [10](-1.05841,0.874833,0.541444,-3.09103,1.76218,-6.46661,-7.57437,-0.679066,-0.881032,6.81186) 0.000460151
2490 1.92609e-09 [10](-1.05844,0.874794,0.541427,-3.09024,1.76268,-6.46601,-7.57437,-0.679715,-0.881279,6.8118) 0.00043056
2500 1.32355e-09 [10](-1.05847,0.874745,0.541516,-3.091,1.76292,-6.46634,-7.57428,-0.679915,-0.880824,6.81275) 0.000427817
2510 1.23019e-09 [10](-1.05847,0.874746,0.541503,-3.09044,1.7629,-6.46637,-7.57494,-0.679932,-0.881236,6.8126) 0.000422747
2520 8.74307e-10 [10](-1.05845,0.874809,0.54146,-3.09058,1.76237,-6.4663,-7.57388,-0.679578,-0.881588,6.8116) 0.000377475
2530 3.73062e-10 [10](-1.05845,0.874817,0.54146,-3.09021,1.76219,-6.46573,-7.57352,-0.679487,-0.881902,6.81132) 0.000377692
2540 6.00135e-10 [10](-1.05846,0.874774,0.541525,-3.09034,1.76277,-6.46633,-7.5743,-0.679412,-0.881469,6.81148) 0.000357419
2550 9.29167e-10 [10](-1.05846,0.874769,0.541464,-3.09007,1.76342,-6.46627,-7.5745,-0.679986,-0.880581,6.8122) 0.000333369
2560 4.6027e-10 [10](-1.05845,0.874787,0.54146,-3.09046,1.76276,-6.4664,-7.57361,-0.679827,-0.881208,6.81174) 0.000324609
2570 3.09188e-10 [10](-1.05843,0.874816,0.541479,-3.09044,1.76266,-6.46646,-7.57383,-0.67969,-0.880754,6.81157) 0.000309904
2580 3.9567e-10 [10](-1.05846,0.874778,0.541531,-3.09079,1.76228,-6.46703,-7.57373,-0.679417,-0.881704,6.81186) 0.000321253
2590 6.30798e-10 [10](-1.05844,0.874795,0.541479,-3.09048,1.76249,-6.46664,-7.57367,-0.679675,-0.880778,6.8117) 0.000311662
2600 1.45992e-09 [10](-1.05846,0.874767,0.541508,-3.09037,1.76244,-6.46662,-7.57353,-0.679591,-0.881051,6.8117) 0.00028927
2610 3.88339e-10 [10](-1.05845,0.874807,0.541493,-3.09053,1.76236,-6.46601,-7.57335,-0.679416,-0.881476,6.81145) 0.000265384
2620 3.58765e-10 [10](-1.05845,0.874785,0.541501,-3.09025,1.76222,-6.46696,-7.57357,-0.679181,-0.881056,6.81185) 0.000241585
2630 2.56024e-10 [10](-1.05845,0.874791,0.541501,-3.0907,1.76229,-6.46669,-7.57346,-0.679207,-0.880798,6.81161) 0.000228873
2640 5.78829e-10 [10](-1.05846,0.874779,0.541507,-3.09045,1.76217,-6.46658,-7.5736,-0.678992,-0.881271,6.81151) 0.000223713
2650 1.4037e-10 [10](-1.05845,0.874795,0.541506,-3.09039,1.7624,-6.46627,-7.57366,-0.679187,-0.881392,6.81145) 0.000216931
2660 7.58012e-10 [10](-1.05844,0.874818,0.541497,-3.09057,1.76229,-6.46624,-7.57375,-0.679221,-0.881354,6.81139) 0.000200801
2670 5.95889e-11 [10](-1.05844,0.874818,0.541478,-3.0907,1.7624,-6.46608,-7.5734,-0.67922,-0.881085,6.81132) 0.000182042
2680 4.3001e-10 [10](-1.05845,0.874801,0.541478,-3.09083,1.76219,-6.46631,-7.57339,-0.67903,-0.881074,6.81124) 0.000171459
2690 3.92521e-11 [10](-1.05844,0.874811,0.541484,-3.09083,1.76231,-6.46648,-7.57355,-0.679035,-0.88096,6.81118) 0.00018394
2700 2.35666e-10 [10](-1.05843,0.874816,0.541484,-3.09093,1.76239,-6.46645,-7.57361,-0.679239,-0.880943,6.81142) 0.000186169
2710 1.9955e-10 [10](-1.05844,0.874812,0.541473,-3.0908,1.76239,-6.46644,-7.57375,-0.679172,-0.880962,6.8114) 0.000182215
2720 1.13461e-10 [10](-1.05844,0.874809,0.541482,-3.09081,1.76226,-6.46635,-7.57334,-0.679177,-0.880988,6.81139) 0.000167184
2730 5.13619e-10 [10](-1.05845,0.874808,0.541513,-3.09087,1.7622,-6.46636,-7.57351,-0.679146,-0.881184,6.81132) 0.000142291
2740 1.66083e-10 [10](-1.05845,0.874802,0.541479,-3.09057,1.76249,-6.46642,-7.57375,-0.67925,-0.881142,6.81139) 0.000132115
2750 1.217e-10 [10](-1.05845,0.874794,0.541503,-3.09054,1.76216,-6.46656,-7.57361,-0.679101,-0.881533,6.81136) 0.000133081
2760 2.38346e-12 [10](-1.05844,0.874803,0.541488,-3.09027,1.76225,-6.4665,-7.57371,-0.679089,-0.88133,6.81142) 0.000143703
2770 2.20838e-10 [10](-1.05845,0.8748,0.541501,-3.09031,1.76224,-6.4667,-7.57351,-0.679145,-0.881407,6.81156) 0.000163253
2780 5.80742e-11 [10](-1.05844,0.87481,0.541481,-3.09031,1.76245,-6.4663,-7.57354,-0.679414,-0.881257,6.81131) 0.000165461
2790 9.33071e-11 [10](-1.05844,0.874814,0.54147,-3.09033,1.7624,-6.46654,-7.57342,-0.679305,-0.881051,6.81138) 0.000175742
2800 5.75605e-11 [10](-1.05845,0.874804,0.541472,-3.09031,1.76224,-6.46639,-7.57336,-0.679273,-0.881487,6.81132) 0.000164763
2810 5.6875e-11 [10](-1.05845,0.874797,0.541492,-3.09047,1.76232,-6.4663,-7.57344,-0.679304,-0.881258,6.81148) 0.00015914
2820 7.02706e-11 [10](-1.05845,0.874796,0.541497,-3.09032,1.76238,-6.46654,-7.57345,-0.679346,-0.881462,6.81158) 0.000158865
2830 6.66137e-12 [10](-1.05845,0.874798,0.541478,-3.08989,1.76224,-6.46655,-7.57341,-0.679354,-0.881624,6.81145) 0.000154901
2840 6.28961e-11 [10](-1.05845,0.8748,0.541468,-3.09009,1.76244,-6.46647,-7.57368,-0.679557,-0.881511,6.81143) 0.000165192
2850 4.01009e-11 [10](-1.05845,0.874799,0.541476,-3.09011,1.76266,-6.4666,-7.57381,-0.679609,-0.881292,6.81173) 0.000166754
2860 1.02944e-10 [10](-1.05844,0.874807,0.541467,-3.09001,1.76262,-6.46664,-7.57374,-0.679581,-0.881029,6.81163) 0.000178684
2870 1.18064e-10 [10](-1.05845,0.874799,0.541463,-3.09007,1.76291,-6.46679,-7.57388,-0.679789,-0.880885,6.81187) 0.00020166
2880 1.9509e-10 [10](-1.05844,0.874807,0.541463,-3.09027,1.763,-6.46658,-7.57408,-0.679755,-0.880674,6.81193) 0.000202006
2890 7.09529e-11 [10](-1.05844,0.8748,0.541476,-3.09002,1.76295,-6.46666,-7.57386,-0.679456,-0.880947,6.81185) 0.00019384
2900 3.87091e-11 [10](-1.05845,0.874793,0.541493,-3.0906,1.76252,-6.46675,-7.57372,-0.679516,-0.880943,6.81175) 0.000190366
2910 1.03133e-10 [10](-1.05845,0.874785,0.541497,-3.0905,1.76293,-6.46666,-7.57366,-0.679619,-0.880779,6.81191) 0.000192054
2920 2.14923e-10 [10](-1.05844,0.874797,0.541463,-3.09029,1.7626,-6.46662,-7.57344,-0.679404,-0.881006,6.81175) 0.00018205
2930 8.28027e-11 [10](-1.05845,0.874788,0.541483,-3.09036,1.76308,-6.46637,-7.57374,-0.679592,-0.880612,6.81189) 0.000185504
2940 1.1649e-10 [10](-1.05845,0.874787,0.541487,-3.09005,1.76302,-6.46674,-7.57356,-0.679691,-0.880502,6.81211) 0.000190766
2950 8.81167e-11 [10](-1.05845,0.874795,0.541476,-3.08993,1.76305,-6.46654,-7.57378,-0.679414,-0.880957,6.81193) 0.000192727
2960 5.25485e-11 [10](-1.05845,0.874799,0.54148,-3.09045,1.76305,-6.46633,-7.57365,-0.679552,-0.880907,6.81187) 0.000193671
2970 3.59185e-11 [10](-1.05845,0.874786,0.541473,-3.09001,1.76322,-6.46643,-7.57398,-0.679698,-0.88087,6.81223) 0.000188616
2980 1.84409e-10 [10](-1.05845,0.874792,0.541474,-3.08995,1.7631,-6.46607,-7.57396,-0.679722,-0.881202,6.81212) 0.000206641
2990 1.71317e-10 [10](-1.05845,0.874783,0.541495,-3.08993,1.7636,-6.46601,-7.57438,-0.679778,-0.880801,6.81208) 0.00024234
3000 4.60498e-11 [10](-1.05844,0.874802,0.541488,-3.09023,1.76327,-6.46587,-7.57405,-0.679629,-0.880619,6.81166) 0.000251296
3010 5.97043e-11 [10](-1.05845,0.874789,0.541476,-3.09027,1.76341,-6.4661,-7.57406,-0.679796,-0.880593,6.81203) 0.000240842
3020 1.20729e-10 [10](-1.05844,0.874806,0.541461,-3.09056,1.76326,-6.46608,-7.57377,-0.679822,-0.880184,6.81197) 0.000223929
3030 4.20666e-11 [10](-1.05845,0.874799,0.541482,-3.09022,1.76303,-6.46616,-7.57366,-0.679702,-0.880778,6.81187) 0.000198291
3040 9.0317e-12 [10](-1.05845,0.874792,0.541477,-3.09036,1.76343,-6.46612,-7.57414,-0.679879,-0.880398,6.81212) 0.000179076
3050 9.97238e-12 [10](-1.05845,0.874801,0.541473,-3.09046,1.76309,-6.4661,-7.5736,-0.679769,-0.880489,6.81185) 0.000174406
3060 6.77215e-11 [10](-1.05844,0.874802,0.541466,-3.09058,1.76321,-6.46618,-7.57364,-0.679786,-0.880321,6.81199) 0.000174153
3070 4.82912e-11 [10](-1.05844,0.874804,0.541473,-3.09071,1.76301,-6.46637,-7.57374,-0.679645,-0.880238,6.8119) 0.000163465
3080 1.10256e-10 [10](-1.05844,0.874801,0.541471,-3.09032,1.76328,-6.46651,-7.57376,-0.679562,-0.880133,6.81203) 0.000170791
3090 2.86101e-11 [10](-1.05845,0.87479,0.541485,-3.09029,1.76319,-6.46634,-7.57375,-0.679769,-0.880525,6.81217) 0.000165327
3100 8.94935e-11 [10](-1.05844,0.8748,0.541481,-3.09043,1.76324,-6.46633,-7.57366,-0.679566,-0.880356,6.81194) 0.000158589
3110 3.18078e-11 [10](-1.05845,0.874795,0.541484,-3.09032,1.76319,-6.46639,-7.57367,-0.67964,-0.88059,6.81196) 0.000148309
3120 5.16974e-12 [10](-1.05845,0.874793,0.541476,-3.09031,1.76334,-6.4663,-7.57391,-0.679817,-0.880475,6.81206) 0.000137892
3130 2.34703e-11 [10](-1.05845,0.874784,0.541465,-3.0899,1.76341,-6.46664,-7.57391,-0.679947,-0.880418,6.81241) 0.000146485
3140 2.49794e-11 [10](-1.05845,0.874786,0.541468,-3.09008,1.76342,-6.46655,-7.57383,-0.67992,-0.880257,6.81235) 0.000148857
3150 4.11518e-11 [10](-1.05845,0.874784,0.541471,-3.0903,1.76331,-6.46673,-7.57359,-0.679899,-0.880411,6.81238) 0.000148263
3160 3.22403e-11 [10](-1.05846,0.874779,0.541486,-3.08999,1.76313,-6.46665,-7.57386,-0.679674,-0.88084,6.81226) 0.000143363
3170 1.96367e-11 [10](-1.05845,0.874782,0.541473,-3.08992,1.76336,-6.46662,-7.57397,-0.679854,-0.880574,6.81233) 0.00013155
3180 2.16215e-11 [10](-1.05845,0.874779,0.541474,-3.09005,1.76328,-6.46685,-7.57404,-0.679904,-0.880732,6.81257) 0.00013567
3190 1.39772e-11 [10](-1.05845,0.874786,0.541475,-3.0899,1.76332,-6.46666,-7.57414,-0.679936,-0.880517,6.81233) 0.000153768
3200 4.96098e-11 [10](-1.05845,0.874774,0.541461,-3.08955,1.76331,-6.46698,-7.57422,-0.680043,-0.880693,6.81254) 0.000164861
3210 1.37686e-11 [10](-1.05845,0.874785,0.541467,-3.08987,1.76338,-6.46666,-7.57399,-0.68014,-0.880562,6.81243) 0.000169254
3220 1.96525e-11 [10](-1.05845,0.874779,0.541474,-3.09008,1.76318,-6.46698,-7.57382,-0.680033,-0.880298,6.81245) 0.00017226
3230 4.21483e-11 [10](-1.05845,0.874786,0.541464,-3.08992,1.76313,-6.46673,-7.57383,-0.680194,-0.880519,6.81253) 0.000171384
3240 8.70938e-11 [10](-1.05846,0.874775,0.541471,-3.0896,1.7631,-6.46678,-7.57409,-0.680161,-0.880744,6.81239) 0.000188612
3250 4.65847e-11 [10](-1.05845,0.874773,0.541469,-3.08937,1.76349,-6.46686,-7.57422,-0.680295,-0.88057,6.81267) 0.000180553
3260 3.30548e-11 [10](-1.05845,0.87479,0.541464,-3.08964,1.76319,-6.46665,-7.57399,-0.679994,-0.880545,6.81228) 0.000170151
3270 2.7163e-11 [10](-1.05845,0.874779,0.541457,-3.08973,1.76343,-6.46666,-7.57401,-0.680292,-0.880279,6.81255) 0.000163987
3280 1.89132e-11 [10](-1.05845,0.874783,0.541468,-3.08983,1.76329,-6.46669,-7.57402,-0.680095,-0.880302,6.81249) 0.000151927
3290 3.24166e-11 [10](-1.05845,0.874782,0.541467,-3.08973,1.76344,-6.46654,-7.57415,-0.680281,-0.880317,6.81255) 0.000142809
3300 9.53674e-12 [10](-1.05845,0.874785,0.541461,-3.08957,1.76341,-6.46645,-7.57425,-0.680137,-0.880636,6.81246) 0.000135404
3310 1.43289e-11 [10](-1.05845,0.874781,0.541456,-3.08934,1.76336,-6.46648,-7.57432,-0.680259,-0.88083,6.81248) 0.000136649
3320 7.95228e-12 [10](-1.05845,0.874781,0.541468,-3.08985,1.76325,-6.46638,-7.57431,-0.680204,-0.880669,6.81252) 0.000142412
3330 2.35192e-11 [10](-1.05845,0.874781,0.541467,-3.08963,1.76343,-6.46635,-7.57445,-0.680274,-0.880418,6.81249) 0.000145562
3340 1.76423e-11 [10](-1.05845,0.874787,0.54146,-3.08935,1.7635,-6.46632,-7.57455,-0.680321,-0.880522,6.81244) 0.000143095
3350 3.38011e-11 [10](-1.05845,0.874796,0.541458,-3.08968,1.76339,-6.4661,-7.57413,-0.680251,-0.88037,6.81226) 0.000137813
3360 2.26952e-11 [10](-1.05845,0.874792,0.541458,-3.08986,1.76331,-6.46606,-7.57385,-0.680111,-0.880404,6.81219) 0.000141641
3370 1.18611e-11 [10](-1.05845,0.874786,0.541459,-3.08958,1.76343,-6.46622,-7.57415,-0.680163,-0.880308,6.8124) 0.000143781
3380 1.29176e-11 [10](-1.05845,0.874787,0.541462,-3.08922,1.76353,-6.46607,-7.57454,-0.68018,-0.880648,6.81227) 0.000145125
3390 1.1087e-11 [10](-1.05844,0.8748,0.541462,-3.08982,1.76317,-6.46597,-7.574,-0.679963,-0.880443,6.81198) 0.000137242
3400 2.30892e-11 [10](-1.05844,0.874798,0.541458,-3.08963,1.76328,-6.46596,-7.57411,-0.68004,-0.880349,6.81214) 0.000136616
3410 2.18248e-11 [10](-1.05844,0.874804,0.54145,-3.08973,1.76319,-6.46585,-7.57389,-0.679965,-0.880314,6.81187) 0.000135866
3420 4.49004e-11 [10](-1.05843,0.874816,0.541443,-3.08969,1.763,-6.46584,-7.57367,-0.679933,-0.880323,6.8116) 0.000143577
3430 2.12737e-11 [10](-1.05844,0.874806,0.541453,-3.08971,1.76313,-6.46608,-7.57392,-0.680041,-0.880221,6.81184) 0.000142357
3440 6.46059e-12 [10](-1.05844,0.874812,0.541448,-3.09002,1.76323,-6.46582,-7.57371,-0.680082,-0.879954,6.81187) 0.000146621
3450 3.93099e-11 [10](-1.05844,0.874808,0.541447,-3.08982,1.76314,-6.46591,-7.57365,-0.679913,-0.880255,6.81161) 0.00015266
3460 5.13835e-11 [10](-1.05844,0.874805,0.541451,-3.08994,1.76302,-6.46616,-7.57362,-0.680058,-0.880008,6.81185) 0.000151458
3470 1.00459e-11 [10](-1.05844,0.874807,0.541452,-3.09004,1.76306,-6.46607,-7.57366,-0.679926,-0.880117,6.81195) 0.000136903
3480 6.04384e-12 [10](-1.05844,0.87481,0.541453,-3.0901,1.7633,-6.46582,-7.57373,-0.680097,-0.879816,6.81173) 0.000136319
3490 2.46335e-12 [10](-1.05844,0.874814,0.54145,-3.09034,1.7633,-6.46587,-7.57348,-0.680102,-0.879586,6.81168) 0.000139233
3500 4.24664e-12 [10](-1.05844,0.874812,0.541445,-3.08999,1.76344,-6.46577,-7.57396,-0.68022,-0.879836,6.81172) 0.000149355
3510 1.35842e-11 [10](-1.05844,0.874802,0.541461,-3.09017,1.76349,-6.46598,-7.57402,-0.680144,-0.879855,6.81189) 0.000155524
3520 2.57984e-11 [10](-1.05844,0.874808,0.541456,-3.0902,1.76309,-6.46584,-7.57398,-0.679941,-0.880226,6.8118) 0.000163036
3530 1.99615e-11 [10](-1.05843,0.874812,0.541447,-3.09005,1.76333,-6.46585,-7.57429,-0.680313,-0.879934,6.81186) 0.000172131
3540 2.58751e-11 [10](-1.05843,0.874823,0.541453,-3.09047,1.76331,-6.46551,-7.57394,-0.680093,-0.879737,6.81143) 0.000185123
3550 1.42352e-11 [10](-1.05844,0.874814,0.541466,-3.09056,1.7632,-6.46547,-7.57408,-0.679987,-0.879947,6.8116) 0.000189868
3560 3.38352e-11 [10](-1.05844,0.874805,0.541459,-3.08997,1.76345,-6.4655,-7.57419,-0.680057,-0.880251,6.81183) 0.000176905
3570 2.08456e-11 [10](-1.05844,0.874812,0.541452,-3.08995,1.76316,-6.46564,-7.57404,-0.680033,-0.880114,6.8116) 0.000168039
3580 1.42471e-11 [10](-1.05844,0.874822,0.541456,-3.08994,1.76316,-6.4653,-7.57387,-0.679906,-0.880397,6.81135) 0.000171579
3590 1.5007e-12 [10](-1.05844,0.874816,0.541457,-3.09014,1.76316,-6.46536,-7.57376,-0.679938,-0.880287,6.81152) 0.000162913
3600 7.40786e-12 [10](-1.05843,0.87482,0.541456,-3.09008,1.76318,-6.4654,-7.57382,-0.679876,-0.880235,6.8114) 0.000151398
3610 1.35939e-11 [10](-1.05844,0.874821,0.541459,-3.0901,1.76311,-6.46549,-7.57383,-0.679881,-0.880255,6.81127) 0.000140768
3620 1.28337e-11 [10](-1.05844,0.874815,0.541461,-3.0903,1.76329,-6.4654,-7.57394,-0.679836,-0.880068,6.81153) 0.000128105
3630 6.62877e-12 [10](-1.05844,0.874813,0.54146,-3.09024,1.76325,-6.46559,-7.57395,-0.680057,-0.880214,6.8116) 0.000119548
3640 6.39302e-12 [10](-1.05844,0.874818,0.541461,-3.09049,1.76309,-6.46554,-7.57367,-0.679844,-0.880097,6.81157) 0.000119238
3650 5.90499e-12 [10](-1.05844,0.874817,0.541462,-3.09047,1.7629,-6.46555,-7.5735,-0.679759,-0.880284,6.81144) 0.000114901
3660 5.91812e-12 [10](-1.05844,0.874819,0.541452,-3.09007,1.76319,-6.46538,-7.57377,-0.679971,-0.880266,6.81146) 0.000111376
3670 3.08122e-12 [10](-1.05843,0.874823,0.541452,-3.09038,1.76307,-6.4654,-7.57362,-0.679914,-0.88002,6.81139) 0.000100748
3680 5.76125e-12 [10](-1.05844,0.87482,0.541463,-3.09056,1.7632,-6.46529,-7.57357,-0.679873,-0.87996,6.81144) 0.000102692
3690 5.20103e-13 [10](-1.05844,0.874818,0.541459,-3.09055,1.76319,-6.46545,-7.57368,-0.680012,-0.879986,6.81154) 0.000100759
