5037
1880 1.51335e-08 [10](0.517669,-0.953885,-0.824767,-0.978053,2.82905,-1.8748,5.29708,-0.939506,-3.29188,1.7024) 0.000797296
1890 2.6241e-09 [10](0.517712,-0.95387,-0.824718,-0.978484,2.83015,-1.87478,5.2971,-0.939784,-3.29282,1.70172) 0.000828365
1900 1.23483e-08 [10](0.517958,-0.953912,-0.82442,-0.978343,2.8299,-1.87453,5.29875,-0.939301,-3.29256,1.70253) 0.000822362
1910 1.62165e-08 [10](0.517695,-0.953905,-0.824667,-0.978229,2.82954,-1.87365,5.29923,-0.940965,-3.29151,1.70161) 0.000833441
1920 5.89433e-09 [10](0.517609,-0.953821,-0.824904,-0.978099,2.82951,-1.8729,5.29802,-0.939898,-3.29162,1.70153) 0.000837748
1930 1.0752e-08 [10](0.517912,-0.953897,-0.824542,-0.978345,2.82931,-1.87315,5.30034,-0.94077,-3.29281,1.70107) 0.000880436
1940 1.96887e-08 [10](0.517912,-0.953899,-0.824602,-0.977028,2.82974,-1.87237,5.29919,-0.939502,-3.29191,1.7012) 0.000895359
1950 5.71595e-09 [10](0.517732,-0.953861,-0.824703,-0.976986,2.82884,-1.87366,5.29957,-0.939535,-3.29315,1.7023) 0.000900629
1960 9.95637e-09 [10](0.517727,-0.953886,-0.82464,-0.977965,2.82952,-1.87493,5.29947,-0.939631,-3.29352,1.70139) 0.000852566
1970 5.43471e-09 [10](0.517821,-0.95392,-0.824609,-0.97778,2.8294,-1.87587,5.29922,-0.940601,-3.2933,1.70194) 0.000783431
1980 1.34058e-08 [10](0.517527,-0.953883,-0.825054,-0.977436,2.82979,-1.87643,5.29957,-0.939517,-3.29451,1.70171) 0.000721134
1990 2.76451e-09 [10](0.51768,-0.953885,-0.824759,-0.978017,2.83002,-1.87549,5.29982,-0.941213,-3.29392,1.70201) 0.000719461
2000 1.92449e-09 [10](0.517784,-0.953899,-0.824636,-0.977403,2.83021,-1.87517,5.29982,-0.940361,-3.29349,1.70256) 0.000674093
2010 1.91067e-08 [10](0.517804,-0.953887,-0.824705,-0.977066,2.82952,-1.87582,5.29872,-0.939893,-3.29391,1.7029) 0.000642171
2020 3.79144e-09 [10](0.51773,-0.953929,-0.824637,-0.977942,2.83005,-1.87532,5.29894,-0.940751,-3.29405,1.70263) 0.000586083
2030 3.37324e-09 [10](0.517744,-0.953878,-0.824714,-0.977384,2.82981,-1.87482,5.2998,-0.94094,-3.29391,1.70229) 0.000526727
2040 6.322e-10 [10](0.51773,-0.953899,-0.824712,-0.977704,2.83006,-1.87516,5.29962,-0.940437,-3.29403,1.70191) 0.000471218
2050 2.44875e-09 [10](0.517696,-0.95387,-0.824729,-0.97772,2.8299,-1.87481,5.29906,-0.939793,-3.29311,1.70179) 0.000439506
2060 6.08532e-10 [10](0.517604,-0.953874,-0.824908,-0.97817,2.83015,-1.87496,5.29953,-0.940392,-3.29386,1.70174) 0.000410919
2070 2.16244e-09 [10](0.517772,-0.953901,-0.824666,-0.977815,2.83023,-1.87508,5.29914,-0.940138,-3.29373,1.70198) 0.000391909
2080 1.58797e-09 [10](0.517695,-0.95387,-0.824792,-0.978153,2.83038,-1.87505,5.29952,-0.940307,-3.29419,1.70165) 0.000384551
2090 1.58301e-09 [10](0.517675,-0.953896,-0.82476,-0.97812,2.82996,-1.87508,5.29924,-0.940011,-3.29327,1.70196) 0.000372374
2100 1.73245e-09 [10](0.51763,-0.953889,-0.824854,-0.978849,2.83008,-1.87577,5.29953,-0.940229,-3.29375,1.70157) 0.000387398
2110 1.84364e-09 [10](0.517731,-0.95389,-0.824722,-0.978655,2.83008,-1.87561,5.29909,-0.939957,-3.29306,1.7018) 0.000415938
2120 4.39458e-10 [10](0.51763,-0.953864,-0.824845,-0.97909,2.82999,-1.87632,5.29925,-0.939616,-3.29326,1.70158) 0.000472889
2130 1.26345e-10 [10](0.517699,-0.953886,-0.824715,-0.978908,2.82945,-1.87658,5.29921,-0.939834,-3.2941,1.70196) 0.000511707
2140 6.40286e-09 [10](0.517779,-0.953874,-0.824572,-0.979112,2.82942,-1.87595,5.29897,-0.93958,-3.29335,1.70184) 0.000522202
2150 1.48686e-09 [10](0.517714,-0.953881,-0.824735,-0.979368,2.82935,-1.8769,5.29919,-0.939646,-3.29449,1.70158) 0.000547409
2160 3.65451e-09 [10](0.517637,-0.953848,-0.824834,-0.97945,2.82907,-1.87745,5.29878,-0.939879,-3.29477,1.70174) 0.00055705
2170 4.49615e-09 [10](0.517621,-0.953876,-0.824771,-0.980046,2.82932,-1.87738,5.29945,-0.940081,-3.29507,1.70172) 0.00055678
2180 4.74542e-09 [10](0.517685,-0.953835,-0.824737,-0.979485,2.82912,-1.87593,5.29815,-0.939388,-3.29299,1.70173) 0.000516315
2190 6.70479e-10 [10](0.517671,-0.953866,-0.824768,-0.98022,2.82902,-1.87674,5.29847,-0.939304,-3.29392,1.70122) 0.000517704
2200 5.90121e-10 [10](0.517772,-0.953894,-0.824581,-0.979372,2.82863,-1.87677,5.29811,-0.939378,-3.29385,1.70176) 0.000471927
2210 2.93328e-09 [10](0.517723,-0.953902,-0.824645,-0.979321,2.82937,-1.87586,5.2985,-0.939988,-3.29448,1.70127) 0.000446652
2220 6.67902e-10 [10](0.51773,-0.953875,-0.824698,-0.979319,2.82967,-1.87569,5.29881,-0.939807,-3.294,1.70099) 0.000434659
2230 6.15981e-10 [10](0.517639,-0.953857,-0.824831,-0.979554,2.82899,-1.87532,5.29933,-0.93959,-3.29375,1.70111) 0.000416574
2240 2.86316e-10 [10](0.517657,-0.953848,-0.824803,-0.979798,2.82904,-1.87505,5.29837,-0.939174,-3.29315,1.70077) 0.000407909
2250 2.36847e-09 [10](0.517664,-0.953867,-0.824836,-0.979408,2.82917,-1.87443,5.29893,-0.939437,-3.29334,1.70127) 0.000416579
2260 1.1668e-09 [10](0.517616,-0.953841,-0.82489,-0.979395,2.82884,-1.87522,5.2989,-0.939446,-3.29375,1.70132) 0.000385529
2270 1.65098e-10 [10](0.517649,-0.953856,-0.824814,-0.979315,2.82925,-1.87552,5.29872,-0.939088,-3.29356,1.70109) 0.000359695
2280 8.2326e-10 [10](0.517734,-0.953862,-0.82471,-0.979314,2.82923,-1.8759,5.29862,-0.939137,-3.29362,1.7011) 0.000315974
2290 8.91658e-10 [10](0.517642,-0.953866,-0.824807,-0.978997,2.82969,-1.87551,5.29858,-0.939013,-3.29337,1.70093) 0.000316776
2300 2.37312e-10 [10](0.517661,-0.953855,-0.824784,-0.979503,2.82898,-1.87569,5.29859,-0.938873,-3.29341,1.70129) 0.000309576
2310 5.90493e-10 [10](0.517682,-0.953853,-0.824768,-0.979181,2.82915,-1.87616,5.29823,-0.938911,-3.29367,1.70116) 0.000294653
2320 2.39064e-10 [10](0.517679,-0.953858,-0.824772,-0.979378,2.82911,-1.87538,5.29843,-0.938922,-3.29323,1.70119) 0.00025522
2330 2.51794e-10 [10](0.517697,-0.953864,-0.824748,-0.979175,2.82926,-1.87603,5.29863,-0.939083,-3.29335,1.70139) 0.000230362
2340 2.38768e-10 [10](0.517713,-0.953857,-0.824734,-0.979065,2.82917,-1.87571,5.29843,-0.939066,-3.29336,1.70101) 0.000211549
2350 1.48656e-10 [10](0.51771,-0.953862,-0.824731,-0.979061,2.82929,-1.87576,5.29866,-0.939148,-3.29345,1.7013) 0.000192173
2360 6.38749e-11 [10](0.517706,-0.953871,-0.824706,-0.979418,2.82922,-1.8763,5.29846,-0.939235,-3.29355,1.70122) 0.000190803
2370 9.82561e-11 [10](0.517718,-0.953864,-0.824692,-0.979663,2.8291,-1.87611,5.29853,-0.938935,-3.29329,1.70122) 0.000179228
2380 1.72871e-10 [10](0.517719,-0.953865,-0.8247,-0.979597,2.82902,-1.87558,5.29874,-0.939006,-3.29327,1.70137) 0.000169196
2390 1.30709e-10 [10](0.517673,-0.953859,-0.824777,-0.979735,2.82935,-1.87611,5.29881,-0.939201,-3.29344,1.70141) 0.00017656
2400 9.99114e-11 [10](0.517687,-0.953857,-0.824742,-0.979764,2.829,-1.87562,5.29857,-0.938869,-3.29307,1.70148) 0.000182748
2410 1.66032e-10 [10](0.517702,-0.953864,-0.824715,-0.979853,2.82913,-1.87573,5.29872,-0.93905,-3.29299,1.70147) 0.000197028
2420 3.4647e-11 [10](0.517708,-0.953864,-0.824705,-0.979643,2.82912,-1.87585,5.29843,-0.938843,-3.29307,1.70149) 0.000199239
2430 3.41694e-10 [10](0.517663,-0.953866,-0.824778,-0.979665,2.82906,-1.87563,5.29879,-0.93926,-3.29351,1.70139) 0.000188733
2440 7.58152e-10 [10](0.517683,-0.953861,-0.824736,-0.97973,2.82912,-1.87582,5.29891,-0.939154,-3.29309,1.70159) 0.000179454
2450 1.99343e-10 [10](0.517712,-0.953867,-0.824733,-0.979625,2.82915,-1.87548,5.29902,-0.9391,-3.29315,1.70152) 0.00017062
2460 1.4155e-10 [10](0.517704,-0.953865,-0.824732,-0.979882,2.82909,-1.87619,5.29904,-0.939106,-3.29355,1.70143) 0.000170375
2470 1.62619e-10 [10](0.517692,-0.953862,-0.824751,-0.979915,2.8292,-1.87598,5.29915,-0.939276,-3.29338,1.70141) 0.000164104
2480 1.66122e-10 [10](0.51769,-0.95387,-0.824724,-0.979817,2.82939,-1.87599,5.29873,-0.939122,-3.29347,1.70154) 0.00016
2490 1.24341e-10 [10](0.517658,-0.953858,-0.824803,-0.97987,2.82935,-1.87619,5.29913,-0.93925,-3.29352,1.70141) 0.00015148
2500 1.06556e-10 [10](0.51767,-0.953863,-0.824768,-0.979963,2.82922,-1.87606,5.29884,-0.939085,-3.29324,1.7016) 0.000130879
2510 1.65679e-10 [10](0.517693,-0.953869,-0.824747,-0.979844,2.82912,-1.87575,5.29902,-0.939167,-3.2933,1.70151) 0.000116025
2520 3.5447e-11 [10](0.517699,-0.953866,-0.824735,-0.979721,2.8292,-1.87598,5.29894,-0.939065,-3.29335,1.70137) 0.000105465
2530 3.6646e-11 [10](0.517679,-0.953862,-0.824761,-0.979916,2.82925,-1.87596,5.29911,-0.938969,-3.29335,1.70152) 0.000110332
2540 4.39488e-11 [10](0.5177,-0.953868,-0.824727,-0.979804,2.82919,-1.87616,5.29899,-0.939,-3.29334,1.70149) 0.000110088
2550 2.22535e-11 [10](0.517683,-0.953865,-0.824751,-0.979832,2.82921,-1.87612,5.29895,-0.939018,-3.29341,1.70139) 0.000105308
2560 5.67041e-11 [10](0.51768,-0.953856,-0.824773,-0.9798,2.82908,-1.87589,5.29897,-0.938936,-3.29316,1.70135) 0.000109412
2570 5.92147e-12 [10](0.517676,-0.953859,-0.824773,-0.979811,2.8292,-1.87592,5.29906,-0.938944,-3.29326,1.70131) 0.000105597
2580 1.094e-11 [10](0.517668,-0.95386,-0.824786,-0.979869,2.82918,-1.87598,5.29917,-0.93913,-3.29329,1.70137) 9.9229e-05
2590 9.94111e-12 [10](0.517677,-0.953861,-0.82477,-0.979903,2.82904,-1.87611,5.29908,-0.938981,-3.29319,1.70132) 0.000103798
2600 1.21668e-11 [10](0.51768,-0.953865,-0.824765,-0.979885,2.82916,-1.8764,5.29922,-0.939079,-3.29344,1.70135) 0.000115704
2610 7.12601e-11 [10](0.517684,-0.953856,-0.824763,-0.979856,2.82899,-1.87598,5.29901,-0.938976,-3.29307,1.7013) 0.000109102
2620 1.05564e-11 [10](0.517677,-0.953859,-0.824779,-0.97986,2.8291,-1.87583,5.2991,-0.939112,-3.29326,1.70132) 9.95334e-05
2630 5.42406e-12 [10](0.517677,-0.953862,-0.824765,-0.979915,2.82911,-1.87624,5.29902,-0.939012,-3.29347,1.7014) 9.73549e-05
2640 6.43718e-11 [10](0.51767,-0.953861,-0.824778,-0.979792,2.82908,-1.87581,5.29895,-0.938913,-3.29328,1.7014) 9.32193e-05
2650 2.95068e-11 [10](0.517671,-0.953858,-0.824778,-0.979848,2.82913,-1.8759,5.29902,-0.938955,-3.29325,1.70129) 8.83169e-05
2660 1.26789e-11 [10](0.517675,-0.953863,-0.824776,-0.9799,2.82921,-1.87578,5.29919,-0.939116,-3.2934,1.70143) 8.59291e-05
2670 2.2293e-11 [10](0.51767,-0.953858,-0.824787,-0.979827,2.82912,-1.87575,5.29912,-0.939055,-3.29336,1.70134) 8.02551e-05
2680 4.26175e-12 [10](0.517678,-0.953862,-0.824768,-0.979787,2.82918,-1.87583,5.29905,-0.938974,-3.29334,1.7014) 8.22365e-05
2690 1.72293e-11 [10](0.517675,-0.953861,-0.824781,-0.979765,2.8292,-1.87573,5.29923,-0.939008,-3.29333,1.70134) 8.64659e-05
2700 1.21738e-11 [10](0.517661,-0.953858,-0.824805,-0.979827,2.82916,-1.87571,5.29923,-0.938913,-3.29336,1.70127) 9.21065e-05
2710 5.159e-12 [10](0.517664,-0.953859,-0.824796,-0.979764,2.82916,-1.87576,5.29925,-0.938991,-3.2933,1.70128) 9.23388e-05
2720 6.88427e-12 [10](0.517667,-0.953858,-0.8248,-0.979644,2.82913,-1.87559,5.29921,-0.938968,-3.29325,1.70129) 9.65959e-05
2730 3.9423e-11 [10](0.517649,-0.953857,-0.82483,-0.979677,2.82918,-1.8758,5.29943,-0.93904,-3.29342,1.70133) 0.000103816
2740 1.16404e-11 [10](0.517668,-0.953862,-0.824794,-0.979801,2.82913,-1.8758,5.29936,-0.939094,-3.29344,1.70133) 9.72645e-05
2750 5.01663e-11 [10](0.517661,-0.953863,-0.824809,-0.979808,2.82919,-1.87585,5.29947,-0.939085,-3.2935,1.70134) 9.67537e-05
2760 2.40513e-11 [10](0.517652,-0.953863,-0.824818,-0.979785,2.82924,-1.87591,5.29949,-0.939029,-3.29356,1.70131) 9.52537e-05
2770 2.90546e-11 [10](0.517657,-0.953864,-0.824805,-0.979791,2.82932,-1.87598,5.29939,-0.939057,-3.29354,1.70135) 9.0747e-05
2780 3.95538e-12 [10](0.517654,-0.953861,-0.824809,-0.97974,2.82928,-1.87596,5.29938,-0.93893,-3.29342,1.70137) 8.52796e-05
2790 9.54141e-12 [10](0.517646,-0.953859,-0.824826,-0.979726,2.82927,-1.87584,5.29947,-0.93899,-3.29339,1.7013) 7.6099e-05
2800 1.00985e-11 [10](0.517656,-0.953861,-0.824805,-0.97973,2.82923,-1.87594,5.29933,-0.938997,-3.29338,1.70139) 7.07684e-05
2810 6.51155e-12 [10](0.517651,-0.953861,-0.824815,-0.979743,2.82926,-1.876,5.29944,-0.938994,-3.29348,1.70135) 6.67154e-05
2820 5.88697e-12 [10](0.517657,-0.953862,-0.824804,-0.979771,2.82926,-1.87612,5.29942,-0.939004,-3.29352,1.70143) 6.573e-05
2830 1.2878e-11 [10](0.517655,-0.95386,-0.824815,-0.979716,2.82926,-1.8759,5.29942,-0.939004,-3.29344,1.70139) 6.01884e-05
2840 5.16133e-12 [10](0.517652,-0.953861,-0.824814,-0.979749,2.82924,-1.87606,5.29941,-0.939012,-3.29351,1.70143) 5.52801e-05
2850 5.02103e-12 [10](0.517663,-0.953862,-0.824798,-0.979724,2.8292,-1.87595,5.29933,-0.938962,-3.29346,1.70142) 5.16392e-05
2860 5.19725e-12 [10](0.517655,-0.953862,-0.824808,-0.979737,2.82927,-1.8759,5.29943,-0.939007,-3.2935,1.70147) 4.95007e-05
2870 2.1899e-12 [10](0.51765,-0.95386,-0.824821,-0.97973,2.82925,-1.87576,5.29945,-0.939024,-3.29344,1.70146) 5.00344e-05
2880 4.60192e-12 [10](0.517659,-0.953862,-0.824804,-0.979702,2.82926,-1.87594,5.29939,-0.938987,-3.29346,1.70144) 4.5971e-05
2890 4.18263e-12 [10](0.517648,-0.95386,-0.824821,-0.979731,2.82926,-1.87587,5.29943,-0.939022,-3.29351,1.70145) 4.1622e-05
2900 8.11772e-13 [10](0.517652,-0.953862,-0.824812,-0.979707,2.82927,-1.87591,5.29942,-0.938974,-3.29353,1.70146) 3.90852e-05
2910 1.03758e-12 [10](0.517655,-0.953861,-0.824808,-0.97972,2.82927,-1.87598,5.29935,-0.938958,-3.29352,1.70144) 3.75086e-05
2920 7.35954e-13 [10](0.517653,-0.953862,-0.824811,-0.979639,2.82929,-1.8759,5.2994,-0.938954,-3.29352,1.70145) 3.45182e-05
2930 7.6413e-13 [10](0.51765,-0.953861,-0.824817,-0.979715,2.82927,-1.8759,5.29945,-0.939,-3.2935,1.70143) 2.99007e-05
2940 1.24551e-12 [10](0.517651,-0.953862,-0.824815,-0.979675,2.8293,-1.87587,5.29943,-0.938998,-3.29355,1.70147) 3.03372e-05
2950 5.24433e-13 [10](0.51765,-0.953861,-0.824818,-0.979617,2.82928,-1.87581,5.29942,-0.938969,-3.29355,1.70144) 3.4276e-05
2960 6.50444e-13 [10](0.517651,-0.953861,-0.824818,-0.979673,2.82928,-1.87584,5.29945,-0.938965,-3.29353,1.70141) 3.57389e-05
2970 6.82978e-13 [10](0.517651,-0.953861,-0.824817,-0.979661,2.82931,-1.87584,5.29946,-0.939,-3.29353,1.70143) 3.29122e-05
2980 3.09744e-12 [10](0.517649,-0.95386,-0.824821,-0.979683,2.82926,-1.87575,5.29947,-0.938994,-3.29347,1.70142) 3.20314e-05
2990 1.25811e-12 [10](0.517651,-0.953862,-0.824817,-0.979664,2.82929,-1.87584,5.29946,-0.939008,-3.29351,1.70144) 2.82111e-05
3000 1.10867e-12 [10](0.51765,-0.953861,-0.824818,-0.979665,2.82927,-1.87583,5.29943,-0.938959,-3.29348,1.70142) 2.6598e-05
3010 7.03912e-13 [10](0.51765,-0.95386,-0.82482,-0.979641,2.82928,-1.87584,5.29943,-0.938946,-3.29348,1.7014) 2.70099e-05
3020 4.20415e-13 [10](0.517652,-0.95386,-0.824817,-0.979665,2.82926,-1.87585,5.29941,-0.938951,-3.29347,1.70139) 2.67812e-05
3030 4.06221e-13 [10](0.517654,-0.953862,-0.824812,-0.979658,2.82927,-1.87589,5.29943,-0.93898,-3.2935,1.70143) 2.65804e-05
3040 1.68615e-12 [10](0.517654,-0.953861,-0.824814,-0.979671,2.82927,-1.87587,5.29945,-0.938965,-3.29351,1.70141) 2.44969e-05
3050 1.02551e-12 [10](0.517652,-0.953861,-0.824817,-0.979632,2.82929,-1.87591,5.29945,-0.938947,-3.29352,1.70138) 2.42122e-05
3060 2.26155e-13 [10](0.517652,-0.953861,-0.824816,-0.979639,2.82928,-1.87585,5.29944,-0.938965,-3.29348,1.70139) 2.24172e-05
3070 8.53248e-13 [10](0.51765,-0.95386,-0.824819,-0.979676,2.82926,-1.87588,5.29944,-0.938945,-3.29347,1.70139) 2.11849e-05
3080 1.89909e-12 [10](0.51765,-0.953861,-0.824818,-0.979679,2.82926,-1.87588,5.29947,-0.938957,-3.29348,1.70139) 2.07703e-05
3090 1.64456e-12 [10](0.517648,-0.953861,-0.824824,-0.979666,2.82927,-1.87583,5.29949,-0.938955,-3.29347,1.70139) 1.9946e-05
3100 3.17193e-13 [10](0.517651,-0.953861,-0.824819,-0.979681,2.82925,-1.87585,5.29948,-0.938966,-3.29347,1.70138) 1.92406e-05
3110 6.81143e-14 [10](0.517651,-0.95386,-0.824819,-0.979639,2.82927,-1.87583,5.29945,-0.93895,-3.29347,1.70139) 1.73056e-05
3120 4.97084e-13 [10](0.517652,-0.953861,-0.824817,-0.979642,2.82928,-1.87586,5.29944,-0.938957,-3.29348,1.70139) 1.62015e-05
3130 4.27097e-13 [10](0.517649,-0.953861,-0.824821,-0.979657,2.82927,-1.87587,5.29948,-0.93895,-3.29347,1.70138) 1.48934e-05
3140 3.07748e-13 [10](0.517649,-0.95386,-0.824821,-0.979664,2.82927,-1.87584,5.29947,-0.938948,-3.29347,1.70138) 1.39451e-05
3150 1.05527e-13 [10](0.517651,-0.953861,-0.824818,-0.979674,2.82927,-1.87589,5.29945,-0.938948,-3.29347,1.70138) 1.31543e-05
3160 1.38918e-13 [10](0.51765,-0.95386,-0.824818,-0.979682,2.82927,-1.87587,5.29945,-0.938946,-3.29347,1.70139) 1.29602e-05
3170 1.75342e-14 [10](0.51765,-0.95386,-0.824819,-0.979663,2.82926,-1.87587,5.29946,-0.938942,-3.29348,1.70138) 1.18652e-05
3180 5.12794e-14 [10](0.51765,-0.95386,-0.824819,-0.979672,2.82926,-1.87586,5.29945,-0.938948,-3.29348,1.70138) 1.08574e-05
3190 8.19679e-15 [10](0.51765,-0.95386,-0.82482,-0.979665,2.82926,-1.87585,5.29946,-0.938946,-3.29347,1.70138) 9.47477e-06
3200 1.1918e-13 [10](0.517651,-0.95386,-0.824819,-0.979671,2.82927,-1.87584,5.29945,-0.938952,-3.29348,1.70138) 9.12899e-06
3210 6.99214e-14 [10](0.51765,-0.95386,-0.82482,-0.979677,2.82926,-1.87586,5.29946,-0.938946,-3.29348,1.70138) 8.08079e-06
3220 1.516e-14 [10](0.51765,-0.95386,-0.824821,-0.979656,2.82926,-1.87584,5.29946,-0.938947,-3.29348,1.70138) 7.62646e-06
3230 1.16497e-13 [10](0.51765,-0.95386,-0.82482,-0.979656,2.82927,-1.87585,5.29945,-0.938945,-3.29347,1.70138) 7.65428e-06
3240 1.46884e-14 [10](0.51765,-0.95386,-0.82482,-0.979655,2.82927,-1.87583,5.29946,-0.938954,-3.29347,1.70138) 7.27338e-06
3250 2.05696e-14 [10](0.51765,-0.95386,-0.82482,-0.979656,2.82926,-1.87584,5.29946,-0.938956,-3.29348,1.70138) 6.96659e-06
3260 1.28777e-14 [10](0.51765,-0.95386,-0.824821,-0.97966,2.82927,-1.87585,5.29946,-0.938957,-3.29348,1.70137) 6.79126e-06
3270 8.87397e-15 [10](0.51765,-0.95386,-0.82482,-0.979667,2.82926,-1.87585,5.29946,-0.938959,-3.29348,1.70138) 6.72931e-06
3280 4.64535e-14 [10](0.51765,-0.95386,-0.82482,-0.979664,2.82927,-1.87586,5.29945,-0.938957,-3.29348,1.70138) 6.82525e-06
3290 1.56221e-15 [10](0.517651,-0.95386,-0.824819,-0.979671,2.82926,-1.87585,5.29945,-0.938961,-3.29348,1.70138) 6.58189e-06
3300 3.19292e-14 [10](0.51765,-0.95386,-0.82482,-0.97967,2.82926,-1.87585,5.29946,-0.938964,-3.29348,1.70138) 6.51644e-06
3310 4.51824e-14 [10](0.51765,-0.95386,-0.82482,-0.979665,2.82926,-1.87583,5.29946,-0.93896,-3.29348,1.70138) 6.31942e-06
3320 8.3353e-15 [10](0.51765,-0.95386,-0.824821,-0.979664,2.82926,-1.87584,5.29946,-0.938962,-3.29348,1.70137) 6.1389e-06
3330 4.66325e-14 [10](0.51765,-0.95386,-0.824822,-0.979661,2.82926,-1.87584,5.29947,-0.938957,-3.29347,1.70137) 5.61503e-06
3340 4.32094e-14 [10](0.51765,-0.95386,-0.824821,-0.979657,2.82927,-1.87584,5.29946,-0.938961,-3.29348,1.70138) 4.90888e-06
3350 1.50131e-14 [10](0.51765,-0.95386,-0.824821,-0.979664,2.82927,-1.87583,5.29946,-0.93896,-3.29348,1.70138) 4.486e-06
3360 4.37223e-15 [10](0.51765,-0.95386,-0.824821,-0.979664,2.82927,-1.87584,5.29946,-0.938955,-3.29348,1.70138) 4.12762e-06
3370 1.16113e-14 [10](0.51765,-0.95386,-0.824821,-0.979659,2.82927,-1.87585,5.29946,-0.938956,-3.29348,1.70138) 3.79221e-06
3380 3.2315e-15 [10](0.51765,-0.95386,-0.82482,-0.979661,2.82927,-1.87584,5.29946,-0.938955,-3.29348,1.70138) 3.3576e-06
3390 3.04156e-15 [10](0.51765,-0.95386,-0.82482,-0.979662,2.82927,-1.87584,5.29946,-0.938954,-3.29348,1.70138) 3.10574e-06
3400 2.59867e-15 [10](0.51765,-0.95386,-0.82482,-0.979657,2.82927,-1.87585,5.29946,-0.938954,-3.29348,1.70138) 3.02061e-06
3410 9.42487e-15 [10](0.51765,-0.95386,-0.82482,-0.97966,2.82927,-1.87584,5.29946,-0.938954,-3.29348,1.70138) 2.93855e-06
3420 7.39468e-15 [10](0.51765,-0.95386,-0.824821,-0.979658,2.82927,-1.87585,5.29946,-0.938958,-3.29348,1.70138) 2.777e-06
3430 3.15666e-16 [10](0.51765,-0.95386,-0.82482,-0.979659,2.82927,-1.87585,5.29945,-0.938956,-3.29348,1.70138) 2.68935e-06
3440 3.49798e-16 [10](0.51765,-0.95386,-0.82482,-0.97966,2.82927,-1.87585,5.29946,-0.938955,-3.29348,1.70138) 2.62782e-06
3450 9.72869e-16 [10](0.51765,-0.95386,-0.824821,-0.979659,2.82927,-1.87585,5.29946,-0.938957,-3.29348,1.70138) 2.63592e-06
3460 7.39014e-15 [10](0.51765,-0.95386,-0.824821,-0.979659,2.82927,-1.87586,5.29946,-0.938961,-3.29349,1.70138) 3.05557e-06
3470 2.8782e-16 [10](0.51765,-0.95386,-0.824821,-0.979664,2.82927,-1.87585,5.29946,-0.938959,-3.29348,1.70138) 3.1484e-06
3480 1.3871e-15 [10](0.51765,-0.95386,-0.82482,-0.979659,2.82927,-1.87586,5.29946,-0.93896,-3.29349,1.70138) 3.19951e-06
3490 1.51422e-15 [10](0.51765,-0.95386,-0.82482,-0.979662,2.82927,-1.87585,5.29946,-0.938958,-3.29349,1.70138) 3.03461e-06
3500 7.36264e-15 [10](0.51765,-0.95386,-0.82482,-0.979662,2.82927,-1.87586,5.29946,-0.938957,-3.29349,1.70138) 2.84466e-06
3510 5.54428e-16 [10](0.51765,-0.95386,-0.82482,-0.979662,2.82927,-1.87586,5.29946,-0.938956,-3.29348,1.70138) 2.54245e-06
3520 1.91721e-15 [10](0.51765,-0.95386,-0.82482,-0.979663,2.82927,-1.87585,5.29946,-0.938957,-3.29348,1.70138) 2.29711e-06
3530 1.373e-15 [10](0.51765,-0.95386,-0.824821,-0.979662,2.82927,-1.87585,5.29946,-0.938956,-3.29348,1.70138) 2.05626e-06
3540 5.5536e-16 [10](0.51765,-0.95386,-0.82482,-0.979664,2.82927,-1.87585,5.29946,-0.938954,-3.29348,1.70138) 2.06568e-06
3550 3.9994e-15 [10](0.51765,-0.95386,-0.82482,-0.979665,2.82926,-1.87585,5.29946,-0.938954,-3.29348,1.70138) 2.14244e-06
3560 1.67997e-15 [10](0.51765,-0.95386,-0.82482,-0.979661,2.82927,-1.87585,5.29946,-0.938953,-3.29348,1.70138) 1.95592e-06
3570 2.21817e-16 [10](0.51765,-0.95386,-0.82482,-0.979663,2.82927,-1.87585,5.29945,-0.938953,-3.29348,1.70138) 1.95243e-06
3580 3.8977e-16 [10](0.51765,-0.95386,-0.82482,-0.979666,2.82927,-1.87585,5.29946,-0.938955,-3.29348,1.70138) 1.80105e-06
3590 1.06736e-15 [10](0.51765,-0.95386,-0.82482,-0.979664,2.82927,-1.87585,5.29946,-0.938956,-3.29348,1.70138) 1.63993e-06
3600 9.77835e-16 [10](0.51765,-0.95386,-0.82482,-0.979666,2.82927,-1.87585,5.29946,-0.938955,-3.29348,1.70138) 1.45353e-06
3610 6.55962e-16 [10](0.51765,-0.95386,-0.82482,-0.979664,2.82927,-1.87585,5.29945,-0.938953,-3.29348,1.70138) 1.32724e-06
3620 8.41957e-16 [10](0.51765,-0.95386,-0.82482,-0.979665,2.82927,-1.87585,5.29945,-0.938954,-3.29348,1.70138) 1.35687e-06
3630 6.55838e-17 [10](0.51765,-0.95386,-0.82482,-0.979665,2.82927,-1.87585,5.29946,-0.938953,-3.29348,1.70138) 1.42736e-06
3640 4.28305e-16 [10](0.51765,-0.95386,-0.82482,-0.979665,2.82927,-1.87585,5.29945,-0.938952,-3.29348,1.70138) 1.48822e-06
3650 1.26957e-16 [10](0.51765,-0.95386,-0.82482,-0.979664,2.82927,-1.87585,5.29946,-0.938952,-3.29348,1.70138) 1.5576e-06
3660 1.22624e-15 [10](0.51765,-0.95386,-0.824821,-0.979663,2.82927,-1.87585,5.29946,-0.938953,-3.29348,1.70138) 1.66514e-06
