2057
1890 1.28978e-05 [10](-0.931955,1.20101,0.145755,-2.41851,-1.0261,-0.128045,-0.700873,5.02874,-3.02095,5.28508) 0.0181167
1900 2.05522e-06 [10](-0.931958,1.20257,0.143673,-2.45122,-1.00654,-0.137787,-0.726212,5.00511,-3.05394,5.30864) 0.017415
1910 4.58482e-06 [10](-0.92935,1.20335,0.144162,-2.43012,-1.01577,-0.134417,-0.71571,5.01522,-3.02651,5.2821) 0.0161793
1920 3.87709e-06 [10](-0.930779,1.2035,0.146225,-2.45258,-1.00637,-0.13388,-0.736326,4.99598,-3.05905,5.31607) 0.0152606
1930 5.94364e-06 [10](-0.929401,1.20401,0.146878,-2.43184,-1.01832,-0.134498,-0.744727,4.98608,-3.02535,5.28575) 0.0142961
1940 8.28435e-06 [10](-0.930516,1.202,0.143074,-2.42172,-1.01817,-0.117447,-0.711913,4.98775,-2.99762,5.27228) 0.0144057
1950 3.94745e-06 [10](-0.930707,1.20237,0.144821,-2.40963,-1.0131,-0.091081,-0.694603,4.9799,-2.99225,5.22894) 0.0145668
1960 7.49275e-06 [10](-0.931199,1.20141,0.145514,-2.40967,-1.01877,-0.0894272,-0.683388,4.96643,-2.97737,5.25624) 0.0151103
1970 2.89785e-06 [10](-0.931269,1.20264,0.147231,-2.42594,-1.03335,-0.118722,-0.732717,4.96785,-2.97576,5.26431) 0.0155375
1980 1.45838e-06 [10](-0.930961,1.20313,0.147193,-2.42845,-1.04818,-0.138835,-0.737261,4.9822,-2.97929,5.25458) 0.0160218
1990 5.67045e-06 [10](-0.93066,1.20221,0.147925,-2.4091,-1.05593,-0.119104,-0.754852,4.9701,-2.96946,5.22449) 0.0163378
2000 4.98494e-06 [10](-0.932129,1.20173,0.145627,-2.42988,-1.01902,-0.12567,-0.745177,4.9705,-3.00119,5.23471) 0.0151895
2010 3.65053e-06 [10](-0.932275,1.20207,0.144568,-2.45133,-1.04375,-0.16216,-0.793881,4.98421,-3.02488,5.29489) 0.0152828
2020 1.97812e-06 [10](-0.929409,1.20367,0.146881,-2.41971,-1.04055,-0.11066,-0.721246,4.97298,-2.96495,5.24623) 0.0133457
2030 1.89962e-06 [10](-0.930498,1.20274,0.146202,-2.42538,-1.01127,-0.140864,-0.735481,4.97917,-3.01098,5.28251) 0.0129469
2040 4.17417e-06 [10](-0.931794,1.2026,0.145415,-2.42837,-1.02247,-0.141714,-0.743923,4.9952,-3.01368,5.28954) 0.0126635
2050 4.58443e-06 [10](-0.929687,1.20337,0.146178,-2.4308,-1.03231,-0.146047,-0.746071,5.01459,-3.01156,5.28388) 0.01183
2060 1.51717e-06 [10](-0.930412,1.20286,0.144884,-2.43351,-1.03045,-0.136746,-0.748097,5.01158,-3.00775,5.27667) 0.0113212
2070 6.73016e-07 [10](-0.930919,1.20323,0.146732,-2.42795,-1.02962,-0.156603,-0.748905,4.99955,-3.01999,5.28683) 0.0103702
2080 4.46959e-07 [10](-0.930105,1.20343,0.145468,-2.43118,-1.03707,-0.138798,-0.775631,4.98405,-3.01142,5.27591) 0.00940964
2090 1.56847e-06 [10](-0.930009,1.20328,0.145707,-2.43285,-1.02449,-0.128528,-0.76996,4.99603,-3.00451,5.26621) 0.00936902
2100 8.82177e-08 [10](-0.930858,1.20307,0.145862,-2.43522,-1.03732,-0.137108,-0.764463,4.99022,-2.99723,5.27355) 0.00878853
2110 7.56373e-07 [10](-0.931157,1.20336,0.146087,-2.44262,-1.04541,-0.146287,-0.767932,5.00571,-3.00734,5.29801) 0.00813581
2120 2.28805e-06 [10](-0.932006,1.2029,0.144835,-2.44904,-1.04076,-0.153402,-0.770206,5.00804,-3.00804,5.28511) 0.00757203
2130 2.73526e-07 [10](-0.931442,1.20294,0.145128,-2.44633,-1.04057,-0.140092,-0.769468,5.01298,-3.01292,5.28432) 0.00755997
2140 7.35277e-07 [10](-0.930732,1.20297,0.145431,-2.4403,-1.03987,-0.133917,-0.759316,5.01187,-3.00023,5.28172) 0.00746842
2150 2.68432e-07 [10](-0.931277,1.2029,0.145605,-2.44176,-1.04658,-0.16258,-0.769796,5.01173,-3.01687,5.307) 0.00691909
2160 4.32641e-07 [10](-0.931068,1.20289,0.144992,-2.44242,-1.03827,-0.149263,-0.768073,4.99978,-3.01942,5.29768) 0.00641243
2170 3.22477e-07 [10](-0.930625,1.20319,0.145129,-2.43455,-1.04782,-0.143098,-0.760846,4.99741,-2.99597,5.28511) 0.00614998
2180 5.40002e-07 [10](-0.930376,1.20348,0.145501,-2.43984,-1.04765,-0.149233,-0.776226,5.00467,-3.02135,5.29667) 0.00638243
2190 1.48066e-07 [10](-0.930989,1.20301,0.145116,-2.43985,-1.04194,-0.132329,-0.768457,4.99878,-3.01364,5.28671) 0.00638087
2200 4.20107e-07 [10](-0.930667,1.2033,0.144486,-2.44371,-1.0339,-0.126146,-0.775056,4.99045,-3.01992,5.27263) 0.00644723
2210 6.31654e-07 [10](-0.930633,1.20311,0.144401,-2.43892,-1.0384,-0.127095,-0.772634,5.00151,-3.02198,5.28637) 0.00633125
2220 3.64108e-07 [10](-0.930598,1.20332,0.145526,-2.4425,-1.03987,-0.135294,-0.770722,4.99183,-3.01305,5.28782) 0.00570356
2230 1.46251e-06 [10](-0.931241,1.20318,0.145505,-2.43922,-1.03952,-0.13193,-0.774429,4.99596,-3.01243,5.28612) 0.00537815
2240 1.59286e-07 [10](-0.931,1.20301,0.145753,-2.43894,-1.03609,-0.134539,-0.777579,4.99938,-3.01638,5.28588) 0.00501379
2250 1.86715e-07 [10](-0.931179,1.20307,0.144917,-2.44573,-1.04336,-0.149517,-0.778088,4.99453,-3.0117,5.29732) 0.00508427
2260 4.77728e-07 [10](-0.931541,1.20291,0.145351,-2.44471,-1.04368,-0.144205,-0.784424,4.99494,-3.00242,5.29307) 0.00553957
2270 9.35153e-08 [10](-0.930634,1.20327,0.145512,-2.4388,-1.0422,-0.141031,-0.783563,4.99263,-2.99682,5.28035) 0.00580322
2280 1.66476e-07 [10](-0.930629,1.20336,0.145475,-2.43903,-1.03907,-0.140503,-0.785741,4.9907,-3.01086,5.28526) 0.00620446
2290 1.80885e-07 [10](-0.930565,1.20326,0.145421,-2.43314,-1.03372,-0.13455,-0.781308,4.98092,-2.99026,5.27699) 0.00668496
2300 1.52163e-06 [10](-0.930473,1.20326,0.146351,-2.43754,-1.03445,-0.126326,-0.785821,4.97109,-3.00161,5.26922) 0.00707629
2310 4.68653e-07 [10](-0.930398,1.20327,0.144704,-2.43595,-1.03358,-0.126719,-0.786578,4.96908,-2.97808,5.26066) 0.00715546
2320 6.09739e-07 [10](-0.930361,1.20309,0.145343,-2.43535,-1.03243,-0.127359,-0.786531,4.96949,-2.99566,5.27081) 0.00660712
2330 4.01463e-07 [10](-0.930859,1.20324,0.145988,-2.43744,-1.03927,-0.130644,-0.796717,4.96665,-2.98038,5.26205) 0.00643842
2340 1.64912e-07 [10](-0.930796,1.20314,0.145751,-2.43996,-1.0418,-0.131676,-0.801371,4.96897,-2.98654,5.27313) 0.00646139
2350 4.57962e-07 [10](-0.930342,1.20332,0.145044,-2.44053,-1.0336,-0.127936,-0.785189,4.97125,-2.99024,5.26994) 0.00597734
2360 2.56802e-07 [10](-0.930384,1.20293,0.144808,-2.43266,-1.0304,-0.107664,-0.780858,4.95996,-2.9745,5.25691) 0.00601855
2370 9.59842e-07 [10](-0.930775,1.20321,0.14475,-2.43934,-1.03238,-0.104989,-0.791861,4.95232,-2.97763,5.25395) 0.0061811
2380 4.62608e-07 [10](-0.930772,1.20289,0.144965,-2.43242,-1.03123,-0.108483,-0.780633,4.9687,-2.98242,5.25821) 0.0058041
2390 6.57947e-07 [10](-0.930428,1.203,0.144155,-2.4365,-1.03162,-0.107489,-0.78084,4.96711,-2.98179,5.2613) 0.0054297
2400 3.33163e-07 [10](-0.930561,1.20288,0.144863,-2.43789,-1.03233,-0.103189,-0.780466,4.97114,-2.9848,5.2541) 0.00518019
2410 1.26689e-07 [10](-0.930383,1.2033,0.14502,-2.44168,-1.03839,-0.105355,-0.794934,4.9678,-2.9968,5.25964) 0.00516551
2420 6.11694e-07 [10](-0.930713,1.2027,0.144679,-2.43773,-1.03203,-0.0998301,-0.787222,4.96696,-2.99494,5.25597) 0.00484219
2430 2.20653e-07 [10](-0.930529,1.2031,0.145308,-2.4349,-1.02943,-0.0935864,-0.786012,4.96588,-2.98063,5.24122) 0.00481766
2440 1.72147e-07 [10](-0.930144,1.20331,0.144778,-2.43592,-1.02643,-0.0898451,-0.780459,4.96299,-2.98835,5.24306) 0.00498901
2450 7.17148e-08 [10](-0.930387,1.20326,0.144791,-2.4407,-1.02957,-0.100457,-0.780459,4.9714,-2.9928,5.2405) 0.00581436
2460 9.01218e-08 [10](-0.930428,1.203,0.144561,-2.43504,-1.02177,-0.0932029,-0.776283,4.95477,-2.981,5.221) 0.00647816
2470 3.21352e-08 [10](-0.930308,1.20307,0.144922,-2.43194,-1.02439,-0.0918818,-0.768895,4.95586,-2.97193,5.23485) 0.00618404
2480 3.73907e-07 [10](-0.930676,1.20296,0.144848,-2.43884,-1.02363,-0.0765589,-0.77083,4.94957,-2.97319,5.22928) 0.00602659
2490 8.90793e-07 [10](-0.93044,1.20299,0.145694,-2.43507,-1.02532,-0.0849692,-0.765576,4.95149,-2.96874,5.23308) 0.00620246
2500 1.75033e-07 [10](-0.930846,1.20294,0.145015,-2.44146,-1.03172,-0.0976035,-0.775546,4.96043,-2.98776,5.25013) 0.00584105
2510 4.30886e-07 [10](-0.930122,1.20326,0.145152,-2.43725,-1.02949,-0.100839,-0.768006,4.96219,-2.98256,5.2415) 0.00562975
2520 1.07472e-07 [10](-0.930711,1.20296,0.144781,-2.44271,-1.0273,-0.0990728,-0.766882,4.9624,-2.99668,5.25092) 0.00547642
2530 7.16886e-08 [10](-0.930569,1.20304,0.144531,-2.43973,-1.03012,-0.0957899,-0.76359,4.96643,-2.97836,5.23302) 0.00538918
2540 1.31397e-07 [10](-0.930452,1.20309,0.145063,-2.43637,-1.02614,-0.0869219,-0.759151,4.95529,-2.97445,5.23517) 0.00517183
2550 8.0846e-08 [10](-0.930517,1.20317,0.144796,-2.44064,-1.02491,-0.0919485,-0.756193,4.96634,-2.98369,5.23884) 0.00478511
2560 1.96143e-07 [10](-0.930428,1.20297,0.144478,-2.44136,-1.02156,-0.0858061,-0.753721,4.96351,-2.98472,5.23874) 0.0047988
2570 9.90248e-08 [10](-0.93051,1.20312,0.144448,-2.43966,-1.02375,-0.096314,-0.757531,4.96552,-2.97804,5.24434) 0.0044839
2580 1.01529e-07 [10](-0.930279,1.20298,0.144545,-2.43696,-1.01927,-0.0821758,-0.755549,4.95342,-2.97293,5.23315) 0.00423339
2590 5.22357e-08 [10](-0.93018,1.20312,0.144947,-2.43395,-1.0225,-0.0858507,-0.746081,4.95729,-2.97096,5.22693) 0.00423828
2600 8.34583e-08 [10](-0.930301,1.20317,0.144473,-2.4372,-1.01884,-0.0872799,-0.744103,4.96189,-2.97149,5.23292) 0.00404885
2610 6.86831e-09 [10](-0.930106,1.20303,0.144445,-2.43296,-1.01395,-0.0721966,-0.737187,4.95297,-2.96891,5.22074) 0.00415488
2620 3.60405e-08 [10](-0.930263,1.20302,0.144845,-2.43387,-1.02134,-0.0810937,-0.755073,4.95415,-2.97471,5.22943) 0.00376469
2630 4.7786e-08 [10](-0.930295,1.20306,0.144831,-2.43343,-1.01725,-0.0813062,-0.74219,4.96236,-2.97069,5.23545) 0.00344521
2640 1.65878e-07 [10](-0.930159,1.20307,0.144325,-2.43231,-1.01776,-0.0817498,-0.738812,4.96236,-2.97382,5.23271) 0.00310307
2650 4.85575e-08 [10](-0.93028,1.20298,0.144746,-2.43244,-1.01764,-0.0773289,-0.74302,4.95678,-2.96882,5.22842) 0.00281446
2660 4.95473e-08 [10](-0.930145,1.20305,0.144379,-2.43304,-1.01505,-0.0783576,-0.739588,4.95799,-2.96758,5.23061) 0.00273511
2670 9.89538e-09 [10](-0.930104,1.20312,0.14447,-2.43574,-1.01981,-0.075339,-0.748891,4.96159,-2.96959,5.22752) 0.00252579
2680 2.00541e-08 [10](-0.930097,1.20309,0.144802,-2.43193,-1.01807,-0.0758655,-0.74709,4.95587,-2.9655,5.2254) 0.00248893
2690 1.27975e-08 [10](-0.929996,1.20303,0.144492,-2.43094,-1.01578,-0.0697581,-0.745423,4.9544,-2.95995,5.22046) 0.00271548
2700 2.73434e-08 [10](-0.930175,1.20305,0.144775,-2.43372,-1.02194,-0.079066,-0.753782,4.9585,-2.96462,5.22708) 0.00268813
2710 2.65496e-08 [10](-0.930067,1.20319,0.144578,-2.43506,-1.02145,-0.0752603,-0.749472,4.95507,-2.96542,5.22466) 0.00264058
2720 8.90325e-09 [10](-0.930102,1.20311,0.144753,-2.43276,-1.02156,-0.076401,-0.750291,4.95581,-2.96388,5.22522) 0.00239977
2730 2.33785e-08 [10](-0.930051,1.20301,0.144618,-2.43158,-1.01974,-0.0698676,-0.742711,4.95264,-2.95803,5.21972) 0.00235822
2740 1.76772e-08 [10](-0.93014,1.20308,0.144723,-2.43364,-1.02113,-0.0741102,-0.743904,4.95891,-2.96498,5.22368) 0.00222486
2750 4.12325e-08 [10](-0.930017,1.20308,0.144659,-2.43296,-1.01863,-0.0732282,-0.742653,4.95781,-2.96116,5.22231) 0.00205655
2760 3.92111e-08 [10](-0.930133,1.20303,0.144734,-2.43109,-1.0192,-0.0711008,-0.74267,4.9534,-2.95993,5.22148) 0.00198645
2770 8.28675e-09 [10](-0.929939,1.20303,0.144547,-2.42953,-1.01702,-0.0657828,-0.736977,4.95436,-2.95878,5.21835) 0.00200339
2780 3.92602e-09 [10](-0.930016,1.2031,0.144688,-2.43149,-1.01983,-0.0721383,-0.739828,4.95626,-2.96261,5.22404) 0.00192676
2790 1.15758e-08 [10](-0.929986,1.20313,0.144544,-2.43322,-1.01692,-0.0692112,-0.742139,4.95459,-2.96447,5.21849) 0.00191588
2800 1.64423e-08 [10](-0.930099,1.20304,0.1445,-2.43222,-1.01568,-0.0695272,-0.737989,4.95599,-2.96507,5.22213) 0.00186837
2810 1.14768e-08 [10](-0.929904,1.2031,0.144528,-2.43139,-1.01492,-0.0661798,-0.735854,4.95593,-2.96213,5.22045) 0.00189898
2820 6.55069e-09 [10](-0.929888,1.20309,0.144598,-2.42996,-1.01468,-0.066199,-0.736472,4.95338,-2.96055,5.2196) 0.00174872
2830 3.43088e-09 [10](-0.929973,1.20307,0.144526,-2.43149,-1.01601,-0.0643168,-0.739193,4.95501,-2.96023,5.22073) 0.00170818
2840 1.6277e-08 [10](-0.93,1.20307,0.144548,-2.43203,-1.01541,-0.0627171,-0.740426,4.95397,-2.96128,5.21856) 0.00173001
2850 8.2398e-09 [10](-0.929995,1.20309,0.144543,-2.43175,-1.01787,-0.0664081,-0.741584,4.95145,-2.95945,5.21983) 0.00163045
2860 1.38502e-08 [10](-0.930002,1.20305,0.144369,-2.43183,-1.01465,-0.0665364,-0.736735,4.95473,-2.96382,5.22036) 0.0013931
2870 8.24917e-09 [10](-0.929965,1.20312,0.144424,-2.43278,-1.01677,-0.0668663,-0.738708,4.95459,-2.96156,5.22178) 0.00126366
2880 1.2933e-08 [10](-0.929996,1.20307,0.144381,-2.43225,-1.01681,-0.066967,-0.740629,4.95446,-2.96302,5.22092) 0.00113251
2890 7.90646e-09 [10](-0.93,1.20303,0.144453,-2.43148,-1.01712,-0.0663241,-0.740311,4.95404,-2.9604,5.22052) 0.00105882
2900 3.99843e-09 [10](-0.930012,1.20305,0.144493,-2.43146,-1.0162,-0.0671616,-0.742049,4.95451,-2.96144,5.22027) 0.00111796
2910 7.75397e-10 [10](-0.929941,1.20307,0.144518,-2.43109,-1.01655,-0.0641144,-0.74108,4.95337,-2.96107,5.21802) 0.00106204
2920 4.05949e-09 [10](-0.929971,1.20304,0.144483,-2.43147,-1.01584,-0.0652686,-0.739734,4.95525,-2.96266,5.21975) 0.00100278
2930 3.64777e-09 [10](-0.929962,1.20306,0.144446,-2.43149,-1.01645,-0.0664822,-0.742449,4.95501,-2.96263,5.22055) 0.000982997
2940 3.92544e-09 [10](-0.929976,1.20303,0.144557,-2.4305,-1.01497,-0.0661493,-0.739889,4.95469,-2.96269,5.22033) 0.00100873
2950 9.79221e-10 [10](-0.929896,1.20309,0.144519,-2.43026,-1.01493,-0.065183,-0.737521,4.95629,-2.96207,5.22068) 0.00107344
2960 1.98435e-09 [10](-0.929969,1.20307,0.144528,-2.43118,-1.0164,-0.0686555,-0.740354,4.95605,-2.964,5.22337) 0.00109858
2970 1.10404e-09 [10](-0.92998,1.20307,0.144588,-2.43093,-1.01663,-0.0679245,-0.741933,4.95651,-2.96161,5.22207) 0.000990678
2980 6.51419e-09 [10](-0.929896,1.20312,0.144523,-2.43119,-1.01626,-0.0661784,-0.742052,4.95614,-2.9605,5.22071) 0.00103521
2990 1.81491e-09 [10](-0.929997,1.20307,0.144553,-2.43154,-1.01598,-0.0669416,-0.742999,4.95613,-2.96264,5.22191) 0.000953305
3000 4.49597e-09 [10](-0.929923,1.20308,0.144551,-2.43029,-1.01502,-0.0637123,-0.738978,4.95414,-2.96134,5.21923) 0.000887704
3010 3.20209e-09 [10](-0.929924,1.20306,0.144509,-2.43008,-1.01421,-0.0629419,-0.739323,4.95487,-2.96195,5.21806) 0.00088012
3020 2.0362e-09 [10](-0.92989,1.20308,0.144506,-2.43047,-1.01496,-0.063815,-0.737062,4.95529,-2.96257,5.219) 0.000864933
3030 2.45142e-09 [10](-0.92991,1.20309,0.144462,-2.43133,-1.01387,-0.0640596,-0.738786,4.95495,-2.96287,5.21946) 0.00083798
3040 5.16068e-10 [10](-0.929897,1.20308,0.144467,-2.43047,-1.01337,-0.0627043,-0.738568,4.95453,-2.96316,5.21805) 0.000782272
3050 1.90468e-09 [10](-0.929908,1.20308,0.144472,-2.43088,-1.0141,-0.0650303,-0.739505,4.95567,-2.96263,5.21957) 0.000734868
3060 1.37907e-09 [10](-0.929893,1.20309,0.144474,-2.43067,-1.01458,-0.0639986,-0.739004,4.9558,-2.96071,5.21961) 0.000712665
3070 9.73936e-10 [10](-0.929897,1.20308,0.144465,-2.43074,-1.01347,-0.0631661,-0.738233,4.95433,-2.96229,5.21799) 0.000686226
3080 4.62952e-11 [10](-0.929906,1.20306,0.144459,-2.43053,-1.01314,-0.0620966,-0.737556,4.95418,-2.96232,5.21752) 0.000686253
3090 4.3919e-10 [10](-0.929922,1.20306,0.144432,-2.43093,-1.01399,-0.0623384,-0.737649,4.95478,-2.9631,5.21863) 0.000641564
3100 7.71793e-10 [10](-0.929936,1.20307,0.144443,-2.43136,-1.0138,-0.062939,-0.739055,4.9539,-2.96178,5.21913) 0.00063712
3110 6.71299e-10 [10](-0.929912,1.20306,0.1444,-2.43106,-1.01316,-0.0612911,-0.737719,4.95377,-2.96176,5.21739) 0.000603017
3120 1.16507e-10 [10](-0.929915,1.20306,0.144451,-2.43084,-1.01381,-0.0620329,-0.738435,4.95388,-2.96121,5.21738) 0.000579424
3130 4.88023e-10 [10](-0.929922,1.20308,0.144438,-2.43128,-1.01443,-0.0634877,-0.739912,4.95435,-2.96096,5.21866) 0.000536532
3140 5.9195e-10 [10](-0.929948,1.20307,0.144443,-2.43155,-1.01457,-0.0630525,-0.73944,4.9547,-2.96286,5.2191) 0.000480538
3150 1.45111e-10 [10](-0.929943,1.20306,0.144452,-2.43139,-1.01466,-0.06314,-0.739885,4.95457,-2.96248,5.21906) 0.000437878
3160 4.92248e-10 [10](-0.929934,1.20306,0.144471,-2.43104,-1.01486,-0.0646251,-0.740559,4.95473,-2.96248,5.22019) 0.000433828
3170 1.26798e-10 [10](-0.929937,1.20307,0.144457,-2.43127,-1.01472,-0.0640069,-0.740312,4.95464,-2.96228,5.22002) 0.000415648
3180 2.72002e-11 [10](-0.929949,1.20307,0.144456,-2.43155,-1.0148,-0.0643567,-0.740352,4.95492,-2.96283,5.21988) 0.00036596
3190 2.48564e-10 [10](-0.929959,1.20307,0.144467,-2.43172,-1.01471,-0.064227,-0.740623,4.95425,-2.96266,5.21987) 0.000364525
3200 3.75054e-10 [10](-0.929952,1.20307,0.144467,-2.43166,-1.01481,-0.064337,-0.740777,4.95493,-2.96303,5.21967) 0.000339023
3210 1.205e-10 [10](-0.929961,1.20306,0.144469,-2.43164,-1.01524,-0.0648062,-0.740863,4.95477,-2.96272,5.22037) 0.000304985
3220 8.84919e-11 [10](-0.929952,1.20307,0.144463,-2.43159,-1.01469,-0.0643147,-0.740772,4.95501,-2.96224,5.21994) 0.000276046
3230 3.25544e-11 [10](-0.92995,1.20307,0.144456,-2.43157,-1.01491,-0.064348,-0.740715,4.95523,-2.96274,5.22021) 0.000271351
3240 2.13489e-10 [10](-0.929939,1.20307,0.144466,-2.4315,-1.01484,-0.0640143,-0.740465,4.95488,-2.96227,5.21962) 0.000236214
3250 6.14219e-11 [10](-0.929949,1.20307,0.144465,-2.43148,-1.01489,-0.0642535,-0.740361,4.95487,-2.96242,5.21979) 0.000207595
3260 2.44181e-11 [10](-0.929948,1.20307,0.144462,-2.43148,-1.01471,-0.0642923,-0.74061,4.95464,-2.96261,5.21989) 0.000193834
3270 1.57708e-11 [10](-0.929952,1.20307,0.144466,-2.43163,-1.01522,-0.0645461,-0.741278,4.95491,-2.96243,5.22004) 0.000192374
3280 3.23025e-11 [10](-0.929944,1.20307,0.144458,-2.4315,-1.015,-0.0641914,-0.740984,4.95478,-2.96236,5.21975) 0.000187287
3290 4.22334e-11 [10](-0.929949,1.20307,0.144467,-2.43145,-1.0148,-0.0642834,-0.740761,4.95493,-2.96252,5.21997) 0.000170992
3300 2.74801e-11 [10](-0.929944,1.20307,0.144469,-2.43141,-1.0151,-0.0645112,-0.740944,4.95505,-2.96238,5.21999) 0.000163668
3310 2.75284e-11 [10](-0.929946,1.20307,0.144461,-2.43154,-1.01478,-0.0641323,-0.740953,4.95504,-2.96262,5.2199) 0.000151089
3320 1.08336e-11 [10](-0.929947,1.20307,0.144457,-2.43149,-1.01471,-0.0639349,-0.741002,4.9548,-2.96235,5.21952) 0.000155955
3330 1.84328e-11 [10](-0.929947,1.20307,0.144458,-2.43148,-1.01488,-0.0641664,-0.740873,4.95507,-2.96242,5.21989) 0.000135195
3340 1.0876e-11 [10](-0.929949,1.20307,0.144461,-2.43149,-1.01489,-0.0642103,-0.740777,4.95495,-2.96243,5.2199) 0.000121658
3350 3.94799e-12 [10](-0.929945,1.20307,0.144466,-2.43144,-1.01498,-0.064235,-0.741116,4.95484,-2.96226,5.21966) 0.000118072
3360 7.49609e-12 [10](-0.929947,1.20307,0.144466,-2.43146,-1.01489,-0.0642673,-0.740882,4.95498,-2.96221,5.21967) 0.000111475
3370 1.57145e-11 [10](-0.929949,1.20307,0.144464,-2.43147,-1.0151,-0.0643424,-0.741031,4.95496,-2.96227,5.21984) 0.000108486
3380 1.58203e-11 [10](-0.929948,1.20307,0.144467,-2.43145,-1.01505,-0.0641762,-0.740915,4.95494,-2.96228,5.21977) 0.00010079
3390 1.70248e-12 [10](-0.929946,1.20307,0.144468,-2.43142,-1.01506,-0.0643703,-0.740919,4.95507,-2.96218,5.21984) 8.99409e-05
3400 1.87757e-11 [10](-0.929944,1.20307,0.144469,-2.43144,-1.0151,-0.0643311,-0.740946,4.95494,-2.96224,5.21981) 8.83755e-05
3410 1.07675e-11 [10](-0.929949,1.20307,0.144466,-2.43147,-1.01516,-0.0643812,-0.741013,4.95497,-2.96216,5.21973) 9.07842e-05
3420 6.26325e-12 [10](-0.929949,1.20307,0.144468,-2.43147,-1.01511,-0.0643605,-0.740842,4.955,-2.96215,5.21965) 9.33309e-05
3430 3.51294e-12 [10](-0.929948,1.20307,0.144467,-2.43146,-1.01515,-0.064462,-0.740934,4.95496,-2.96221,5.21974) 9.85166e-05
3440 7.48551e-12 [10](-0.929948,1.20307,0.144471,-2.43148,-1.01526,-0.0645238,-0.740943,4.95498,-2.96211,5.2198) 0.000103442
3450 1.19001e-11 [10](-0.929948,1.20307,0.144475,-2.43144,-1.01533,-0.0646647,-0.740861,4.95504,-2.96209,5.21985) 0.000112477
3460 1.27051e-12 [10](-0.929944,1.20307,0.144477,-2.43132,-1.01529,-0.0645275,-0.740727,4.9549,-2.96191,5.21968) 0.000120174
3470 3.44334e-12 [10](-0.929947,1.20307,0.144479,-2.43138,-1.01543,-0.064724,-0.740761,4.95499,-2.96193,5.2198) 0.000123239
3480 3.87636e-12 [10](-0.92995,1.20307,0.144478,-2.43142,-1.01532,-0.0648302,-0.740782,4.95506,-2.96221,5.22011) 0.000128322
3490 1.65607e-11 [10](-0.929949,1.20307,0.14448,-2.43142,-1.01547,-0.0649845,-0.740884,4.95516,-2.96207,5.22009) 0.000134805
3500 1.89261e-11 [10](-0.929947,1.20307,0.144474,-2.43141,-1.01519,-0.0647227,-0.740555,4.95519,-2.9623,5.22006) 0.000130112
3510 2.2776e-13 [10](-0.929951,1.20307,0.144478,-2.43144,-1.01539,-0.0648674,-0.74083,4.95522,-2.96238,5.22008) 0.000123994
3520 6.15289e-12 [10](-0.929955,1.20307,0.144477,-2.43151,-1.0155,-0.0650873,-0.740979,4.95518,-2.96212,5.22017) 0.000112557
3530 1.22569e-12 [10](-0.929949,1.20307,0.144474,-2.43142,-1.01524,-0.0647016,-0.740773,4.95502,-2.96219,5.22) 9.87018e-05
3540 1.13556e-11 [10](-0.929955,1.20307,0.144474,-2.43153,-1.0153,-0.0647164,-0.740828,4.95507,-2.96227,5.21997) 9.18984e-05
3550 2.3222e-12 [10](-0.929953,1.20307,0.144477,-2.43153,-1.01541,-0.0648773,-0.740939,4.95512,-2.96221,5.22013) 8.66364e-05
3560 9.76627e-12 [10](-0.929951,1.20307,0.144472,-2.43151,-1.01538,-0.0647234,-0.740828,4.95505,-2.96226,5.22002) 8.37026e-05
3570 4.53292e-12 [10](-0.929953,1.20307,0.14448,-2.43151,-1.01553,-0.0649878,-0.740901,4.95505,-2.96236,5.22017) 8.09569e-05
3580 1.77343e-12 [10](-0.929953,1.20307,0.144476,-2.43149,-1.01545,-0.0648771,-0.740892,4.95514,-2.96233,5.22007) 7.61678e-05
3590 7.06312e-12 [10](-0.929953,1.20307,0.144478,-2.43144,-1.01548,-0.0649246,-0.740744,4.95514,-2.96224,5.22011) 7.33549e-05
3600 6.08917e-12 [10](-0.929953,1.20307,0.144479,-2.43147,-1.01557,-0.0650809,-0.740886,4.95517,-2.96225,5.22015) 6.92543e-05
3610 5.57685e-12 [10](-0.929952,1.20307,0.144481,-2.43148,-1.01553,-0.064971,-0.740874,4.95518,-2.96229,5.22011) 6.36284e-05
3620 1.34166e-14 [10](-0.929953,1.20307,0.144475,-2.43154,-1.01549,-0.0648501,-0.740867,4.95512,-2.96232,5.2201) 6.16655e-05
3630 1.24677e-12 [10](-0.929953,1.20307,0.144477,-2.43152,-1.01553,-0.0649514,-0.740803,4.95513,-2.96222,5.22013) 6.24056e-05
3640 4.5e-13 [10](-0.929953,1.20307,0.144474,-2.43154,-1.01547,-0.0648636,-0.740822,4.95511,-2.96232,5.2201) 5.92193e-05
3650 4.15219e-12 [10](-0.929953,1.20307,0.144476,-2.43149,-1.0155,-0.064937,-0.740744,4.95515,-2.9622,5.22012) 5.37527e-05
3660 1.49952e-12 [10](-0.929953,1.20307,0.144476,-2.43152,-1.01545,-0.0649331,-0.740781,4.95514,-2.96231,5.22016) 5.06321e-05
3670 1.70902e-12 [10](-0.929954,1.20307,0.144478,-2.43152,-1.01549,-0.0650235,-0.740796,4.95518,-2.96231,5.22021) 5.03672e-05
3680 5.473e-13 [10](-0.929955,1.20307,0.144479,-2.4315,-1.01545,-0.06501,-0.740841,4.95517,-2.96231,5.22016) 5.07872e-05
