4023
1960 2.04771e-07 [10](-1.45037,-0.14234,0.398008,3.00923,0.662663,4.35936,1.4139,2.50114,-1.35487,2.76788) 0.00509032
1970 1.0209e-07 [10](-1.45042,-0.141946,0.397241,3.02318,0.656572,4.36883,1.41302,2.49958,-1.34142,2.75757) 0.00509602
1980 1.35263e-07 [10](-1.45041,-0.142189,0.397441,3.01604,0.663015,4.37642,1.41579,2.49519,-1.34526,2.75924) 0.00551563
1990 1.97217e-06 [10](-1.45054,-0.140402,0.3963,3.01912,0.654877,4.37692,1.41316,2.49735,-1.33476,2.75293) 0.0058206
2000 2.96642e-07 [10](-1.45028,-0.142166,0.398105,3.01673,0.658032,4.37147,1.41642,2.50127,-1.34047,2.76169) 0.00564943
2010 1.57404e-07 [10](-1.45052,-0.141729,0.398311,3.01116,0.645671,4.38041,1.40999,2.50389,-1.3465,2.75791) 0.00599446
2020 9.66331e-07 [10](-1.45009,-0.141663,0.396459,3.02116,0.650398,4.38152,1.40795,2.51064,-1.34148,2.75992) 0.00605178
2030 5.6706e-07 [10](-1.45072,-0.141078,0.397015,3.01839,0.653365,4.38866,1.42213,2.50428,-1.33269,2.75424) 0.00585398
2040 1.2529e-06 [10](-1.45062,-0.140954,0.396077,3.01936,0.651542,4.37059,1.41265,2.50747,-1.34341,2.75898) 0.00555642
2050 1.67225e-07 [10](-1.45036,-0.142082,0.398048,3.01747,0.654378,4.36349,1.41063,2.50405,-1.33903,2.75371) 0.00509697
2060 1.44284e-07 [10](-1.45044,-0.141282,0.396811,3.02344,0.64504,4.37473,1.40947,2.51346,-1.33844,2.75586) 0.00484256
2070 2.56085e-07 [10](-1.45035,-0.141414,0.397424,3.02163,0.648431,4.36575,1.41116,2.50601,-1.33518,2.74701) 0.00470573
2080 4.86818e-07 [10](-1.45034,-0.141722,0.397964,3.02255,0.64614,4.37288,1.4114,2.50345,-1.33554,2.74589) 0.00453719
2090 3.57071e-07 [10](-1.45044,-0.141339,0.39768,3.02757,0.65236,4.362,1.41085,2.51013,-1.33782,2.75083) 0.00409001
2100 5.27407e-07 [10](-1.45066,-0.141038,0.397015,3.02673,0.651483,4.36999,1.4102,2.50439,-1.33882,2.74746) 0.00391316
2110 2.93287e-07 [10](-1.4503,-0.141467,0.397118,3.02129,0.649247,4.37028,1.41288,2.51137,-1.33756,2.74817) 0.00344398
2120 2.74863e-07 [10](-1.45044,-0.14166,0.396588,3.02322,0.654967,4.36973,1.41736,2.50391,-1.33743,2.7473) 0.00334744
2130 1.67228e-07 [10](-1.45061,-0.141412,0.397237,3.02376,0.655162,4.37448,1.41831,2.50534,-1.33317,2.75195) 0.0033966
2140 6.29192e-08 [10](-1.45042,-0.142236,0.397633,3.01749,0.660888,4.36325,1.4231,2.50116,-1.34113,2.75012) 0.00338209
2150 1.87658e-07 [10](-1.45027,-0.141853,0.397093,3.01665,0.65217,4.36256,1.41739,2.50133,-1.33961,2.75188) 0.00324191
2160 1.2191e-07 [10](-1.4504,-0.142166,0.39785,3.01537,0.654925,4.36077,1.41594,2.50432,-1.34284,2.75097) 0.00329913
2170 6.17803e-08 [10](-1.45045,-0.14169,0.397014,3.01568,0.655658,4.36652,1.41941,2.49613,-1.34077,2.755) 0.00338034
2180 1.28645e-07 [10](-1.45046,-0.142179,0.397913,3.01854,0.658002,4.35767,1.41674,2.50034,-1.34258,2.75033) 0.00317319
2190 5.12102e-09 [10](-1.45042,-0.141885,0.397646,3.01406,0.661793,4.36054,1.41614,2.50167,-1.34227,2.75118) 0.00306366
2200 1.46806e-07 [10](-1.45058,-0.141604,0.397559,3.01824,0.655182,4.36546,1.41751,2.50267,-1.33793,2.75248) 0.00278043
2210 1.53824e-07 [10](-1.45052,-0.141987,0.397428,3.01601,0.658498,4.36518,1.41845,2.5016,-1.33968,2.74925) 0.0024316
2220 1.25102e-07 [10](-1.45043,-0.142129,0.397663,3.01861,0.65861,4.36393,1.41628,2.50277,-1.33849,2.75224) 0.00226829
2230 1.20167e-07 [10](-1.45044,-0.141808,0.39699,3.01688,0.659984,4.36756,1.42006,2.50159,-1.33883,2.75481) 0.00225187
2240 3.43817e-08 [10](-1.45044,-0.141855,0.397521,3.01702,0.662917,4.36547,1.42019,2.50196,-1.34011,2.75619) 0.00220261
2250 1.28892e-08 [10](-1.45049,-0.141919,0.39763,3.01847,0.660183,4.36552,1.42061,2.50398,-1.33693,2.75543) 0.002124
2260 3.3848e-08 [10](-1.45049,-0.14206,0.397934,3.01424,0.66449,4.36522,1.4224,2.49882,-1.33786,2.75274) 0.0020896
2270 2.04765e-08 [10](-1.45043,-0.142234,0.398019,3.01412,0.664935,4.36301,1.42339,2.50316,-1.34021,2.75822) 0.00207739
2280 3.76331e-08 [10](-1.45042,-0.142247,0.397846,3.01445,0.664868,4.36482,1.4211,2.50184,-1.34074,2.75519) 0.00209539
2290 2.33349e-08 [10](-1.45048,-0.142106,0.397852,3.01858,0.664724,4.36256,1.42034,2.50306,-1.33926,2.75311) 0.00205858
2300 8.30987e-08 [10](-1.45038,-0.142313,0.397957,3.01659,0.662957,4.36259,1.42002,2.50189,-1.34138,2.75464) 0.00191164
2310 3.3757e-08 [10](-1.4504,-0.142165,0.397985,3.01716,0.664447,4.35993,1.41899,2.50243,-1.34054,2.75332) 0.00179919
2320 2.84179e-08 [10](-1.45045,-0.142132,0.398003,3.01532,0.663871,4.36247,1.42175,2.50167,-1.34171,2.75606) 0.00164441
2330 4.89536e-08 [10](-1.45036,-0.142136,0.397914,3.01522,0.666397,4.36254,1.41996,2.50418,-1.34047,2.75486) 0.00156446
2340 3.60963e-08 [10](-1.45044,-0.142023,0.397916,3.016,0.667285,4.36144,1.41985,2.50108,-1.33778,2.75226) 0.00154638
2350 2.29064e-08 [10](-1.45038,-0.142041,0.397815,3.01694,0.665368,4.3595,1.41862,2.50197,-1.34009,2.75404) 0.0014728
2360 9.31792e-10 [10](-1.4504,-0.142025,0.397654,3.01723,0.666634,4.36221,1.41814,2.50165,-1.33958,2.75425) 0.00145566
2370 1.85271e-08 [10](-1.45041,-0.142094,0.397891,3.01764,0.665746,4.35894,1.41948,2.50278,-1.33886,2.75257) 0.00142377
2380 4.80114e-09 [10](-1.4504,-0.142,0.397651,3.01729,0.665548,4.35878,1.41877,2.50134,-1.34042,2.75368) 0.00129813
2390 1.11875e-08 [10](-1.45044,-0.142004,0.397765,3.01627,0.665481,4.36122,1.4201,2.5022,-1.33998,2.75393) 0.00111048
2400 2.22864e-08 [10](-1.45042,-0.142091,0.397564,3.01686,0.666764,4.36164,1.41993,2.5031,-1.3399,2.7543) 0.00100241
2410 5.37657e-09 [10](-1.45042,-0.142031,0.397657,3.01527,0.666036,4.35803,1.4193,2.50234,-1.34177,2.75412) 0.000997405
2420 7.20717e-09 [10](-1.4504,-0.142163,0.397689,3.01488,0.667087,4.3586,1.42111,2.50164,-1.34261,2.75561) 0.000974479
2430 3.90942e-09 [10](-1.4504,-0.14205,0.397746,3.01594,0.664858,4.35887,1.42062,2.50416,-1.34218,2.75601) 0.000892704
2440 6.91816e-09 [10](-1.45036,-0.142116,0.397758,3.01633,0.665767,4.35767,1.41894,2.50368,-1.34172,2.75424) 0.000798604
2450 5.41353e-09 [10](-1.4504,-0.142108,0.397727,3.01653,0.667561,4.35664,1.41919,2.50366,-1.3421,2.75488) 0.000797179
2460 6.7886e-09 [10](-1.45039,-0.14211,0.397654,3.01613,0.666309,4.35772,1.41992,2.50347,-1.34157,2.75419) 0.000759109
2470 1.00861e-09 [10](-1.45039,-0.142084,0.397684,3.01641,0.667186,4.35822,1.42003,2.50255,-1.34132,2.75469) 0.000685984
2480 2.32673e-10 [10](-1.45039,-0.142109,0.397724,3.01555,0.66693,4.35737,1.41967,2.5015,-1.34124,2.75436) 0.000712928
2490 2.12745e-09 [10](-1.45039,-0.142134,0.39776,3.01611,0.666632,4.35736,1.41955,2.50186,-1.34145,2.75436) 0.000680745
2500 3.59185e-09 [10](-1.45037,-0.142136,0.397692,3.01715,0.66741,4.3553,1.41926,2.50282,-1.34124,2.75352) 0.000701757
2510 5.65093e-10 [10](-1.45039,-0.142074,0.397671,3.01627,0.666348,4.35623,1.41888,2.50192,-1.34131,2.75386) 0.00067911
2520 1.87485e-09 [10](-1.45038,-0.142067,0.397641,3.01579,0.66648,4.35515,1.41963,2.50132,-1.34137,2.75389) 0.000708882
2530 4.87999e-10 [10](-1.45038,-0.142075,0.397656,3.01618,0.665732,4.35598,1.41885,2.50156,-1.34147,2.75363) 0.000716744
2540 5.0306e-09 [10](-1.45038,-0.142107,0.397643,3.0161,0.665892,4.3564,1.41869,2.50114,-1.34102,2.75337) 0.00069643
2550 6.2191e-10 [10](-1.45039,-0.142055,0.397611,3.01597,0.666433,4.356,1.41889,2.50075,-1.3403,2.75314) 0.000700478
2560 7.5956e-10 [10](-1.45038,-0.142076,0.397674,3.01698,0.665717,4.35518,1.41899,2.50122,-1.34068,2.75325) 0.000650823
2570 9.43977e-10 [10](-1.45039,-0.142048,0.397644,3.01678,0.666325,4.35666,1.41883,2.50067,-1.34075,2.75367) 0.000616919
2580 7.78736e-10 [10](-1.45038,-0.142035,0.397655,3.01752,0.665553,4.35642,1.41833,2.50195,-1.34049,2.75373) 0.000553355
2590 1.0586e-09 [10](-1.45039,-0.142082,0.397698,3.01727,0.666227,4.35595,1.41894,2.50159,-1.34026,2.75361) 0.00050019
2600 5.68204e-10 [10](-1.4504,-0.142057,0.397632,3.01768,0.665345,4.35662,1.41911,2.50184,-1.34016,2.7533) 0.000484472
2610 1.65029e-09 [10](-1.4504,-0.142053,0.397692,3.01716,0.66555,4.35723,1.41902,2.50119,-1.33979,2.75311) 0.000439016
2620 5.10105e-10 [10](-1.4504,-0.142019,0.397609,3.0176,0.664847,4.35786,1.41877,2.50268,-1.33984,2.75306) 0.000467239
2630 4.00084e-10 [10](-1.4504,-0.142058,0.397644,3.01738,0.665004,4.35761,1.41934,2.50238,-1.33996,2.7536) 0.000505809
2640 2.92122e-10 [10](-1.4504,-0.142043,0.397647,3.017,0.665132,4.35668,1.41886,2.50215,-1.34006,2.75295) 0.000497174
2650 9.66215e-11 [10](-1.45039,-0.14204,0.397633,3.0172,0.665241,4.3562,1.41913,2.50221,-1.34024,2.75328) 0.000441302
2660 1.14512e-09 [10](-1.45039,-0.142089,0.397686,3.01709,0.665317,4.35676,1.41971,2.50221,-1.33985,2.75336) 0.000401055
2670 9.23053e-10 [10](-1.45042,-0.142032,0.397675,3.01691,0.665274,4.35841,1.41982,2.50208,-1.33956,2.75323) 0.000408712
2680 7.10274e-10 [10](-1.4504,-0.142011,0.397625,3.01673,0.664794,4.35766,1.41917,2.50218,-1.33988,2.75314) 0.000379495
2690 5.54046e-10 [10](-1.4504,-0.142036,0.397645,3.01699,0.66516,4.35685,1.41964,2.50225,-1.33999,2.75373) 0.000344733
2700 5.48231e-10 [10](-1.45041,-0.142024,0.397623,3.01707,0.664656,4.35738,1.41964,2.50206,-1.33991,2.75302) 0.000311677
2710 3.80055e-10 [10](-1.4504,-0.14206,0.397635,3.01642,0.664947,4.35701,1.41975,2.50181,-1.33992,2.75362) 0.000308274
2720 5.16136e-10 [10](-1.4504,-0.142057,0.397652,3.01693,0.664648,4.35789,1.41948,2.50229,-1.33988,2.75349) 0.00029432
2730 6.72608e-11 [10](-1.4504,-0.142043,0.397636,3.01706,0.665179,4.35746,1.41948,2.50204,-1.33984,2.75319) 0.000257085
2740 1.47133e-10 [10](-1.4504,-0.142038,0.397666,3.01707,0.664884,4.35766,1.41941,2.50241,-1.33954,2.75327) 0.00023848
2750 3.02081e-10 [10](-1.45041,-0.142035,0.397643,3.017,0.664944,4.35764,1.41954,2.50269,-1.3397,2.75337) 0.0002207
2760 2.48609e-10 [10](-1.45041,-0.142053,0.397688,3.01695,0.664998,4.35774,1.41973,2.50242,-1.33961,2.75332) 0.000203261
2770 1.06889e-11 [10](-1.4504,-0.142044,0.39766,3.01709,0.66478,4.35779,1.41954,2.50244,-1.33976,2.75352) 0.000181694
2780 6.72419e-11 [10](-1.4504,-0.142042,0.397658,3.01731,0.66457,4.35753,1.41938,2.50252,-1.3398,2.75332) 0.000174214
2790 5.06294e-11 [10](-1.4504,-0.142046,0.397658,3.01736,0.664901,4.35754,1.41949,2.5023,-1.33983,2.75343) 0.000175884
2800 5.19089e-11 [10](-1.4504,-0.142039,0.397649,3.01738,0.664774,4.35736,1.41942,2.50238,-1.33987,2.75342) 0.00017362
2810 3.87775e-11 [10](-1.4504,-0.142037,0.397643,3.01744,0.664701,4.35749,1.4195,2.50256,-1.33979,2.75356) 0.000163925
2820 1.84103e-11 [10](-1.4504,-0.142049,0.39765,3.01746,0.664857,4.35752,1.4195,2.50241,-1.3399,2.75353) 0.000160018
2830 1.60434e-10 [10](-1.45041,-0.142035,0.397655,3.01755,0.664723,4.35756,1.41935,2.50251,-1.33978,2.75334) 0.000151897
2840 1.22242e-10 [10](-1.45041,-0.142043,0.397642,3.01762,0.664638,4.35776,1.41949,2.50247,-1.33987,2.75338) 0.000155195
2850 1.02878e-12 [10](-1.4504,-0.142038,0.397653,3.01739,0.66457,4.35765,1.4193,2.50275,-1.34002,2.75348) 0.000149842
2860 6.64631e-11 [10](-1.4504,-0.142033,0.397655,3.01748,0.664505,4.35763,1.41925,2.50254,-1.33984,2.75325) 0.000154591
2870 4.7233e-11 [10](-1.4504,-0.142042,0.397651,3.01734,0.664688,4.35764,1.4193,2.50256,-1.33994,2.75336) 0.000144481
2880 2.27433e-11 [10](-1.4504,-0.142035,0.397644,3.01748,0.664824,4.35734,1.41919,2.50273,-1.33993,2.7534) 0.000134814
2890 2.4357e-11 [10](-1.4504,-0.142039,0.397645,3.01737,0.664851,4.35759,1.41941,2.50256,-1.33988,2.7533) 0.000119159
2900 3.61818e-11 [10](-1.4504,-0.142043,0.397646,3.01747,0.664776,4.35727,1.41925,2.50244,-1.3398,2.75319) 0.000116444
2910 6.99733e-11 [10](-1.4504,-0.142052,0.397657,3.01732,0.665024,4.35731,1.41939,2.50238,-1.3399,2.75323) 0.000114777
2920 6.68973e-11 [10](-1.4504,-0.142035,0.39764,3.01746,0.664774,4.35748,1.41939,2.50244,-1.33983,2.75328) 0.000102311
2930 9.75967e-12 [10](-1.4504,-0.142048,0.397649,3.01742,0.664931,4.3573,1.41948,2.50236,-1.33993,2.75331) 9.19956e-05
2940 1.02984e-11 [10](-1.4504,-0.142039,0.397647,3.01729,0.664711,4.3575,1.41939,2.50244,-1.33998,2.7533) 8.5599e-05
2950 1.48883e-12 [10](-1.4504,-0.142037,0.397645,3.01745,0.664634,4.35762,1.41936,2.5025,-1.33991,2.75318) 7.92471e-05
2960 1.92911e-11 [10](-1.4504,-0.142043,0.397656,3.0174,0.664725,4.35768,1.41944,2.5025,-1.33985,2.75324) 7.99951e-05
2970 3.21199e-12 [10](-1.4504,-0.142038,0.397647,3.01748,0.664551,4.35769,1.41939,2.50253,-1.33992,2.75325) 7.7439e-05
2980 9.90743e-12 [10](-1.4504,-0.142039,0.397643,3.01756,0.664708,4.35754,1.41941,2.50246,-1.33994,2.75323) 8.01615e-05
2990 1.63136e-11 [10](-1.4504,-0.142038,0.397652,3.01748,0.66464,4.35754,1.41937,2.50257,-1.33996,2.75325) 7.43051e-05
3000 1.21155e-11 [10](-1.4504,-0.142036,0.397644,3.0175,0.664614,4.35761,1.4194,2.50252,-1.33992,2.75321) 6.5489e-05
3010 4.17046e-12 [10](-1.4504,-0.142038,0.39765,3.01751,0.664547,4.35762,1.41931,2.50257,-1.33992,2.75318) 5.99396e-05
3020 2.47053e-12 [10](-1.4504,-0.142037,0.397644,3.01757,0.664698,4.35751,1.41933,2.50251,-1.33988,2.75315) 5.98416e-05
3030 1.72317e-12 [10](-1.4504,-0.142038,0.397646,3.01753,0.664674,4.35752,1.41939,2.50251,-1.33992,2.75317) 5.48743e-05
3040 5.65536e-12 [10](-1.4504,-0.142041,0.397646,3.01756,0.664732,4.35745,1.41934,2.50247,-1.33993,2.75314) 5.37582e-05
3050 1.18665e-11 [10](-1.4504,-0.142039,0.397643,3.01763,0.664696,4.35746,1.41934,2.50253,-1.33992,2.75316) 4.85898e-05
3060 6.18988e-12 [10](-1.4504,-0.14204,0.397646,3.01752,0.664719,4.35752,1.41937,2.50252,-1.33993,2.75322) 4.38587e-05
3070 3.65788e-12 [10](-1.4504,-0.142038,0.397643,3.01759,0.664696,4.35752,1.41937,2.50246,-1.3399,2.75313) 4.27428e-05
3080 3.4709e-12 [10](-1.4504,-0.142039,0.397647,3.01756,0.664721,4.35751,1.41937,2.50248,-1.33993,2.75321) 3.93416e-05
3090 2.65345e-12 [10](-1.4504,-0.142039,0.397646,3.01758,0.664729,4.35748,1.41939,2.50251,-1.33991,2.75323) 3.7452e-05
3100 3.71803e-13 [10](-1.4504,-0.14204,0.397647,3.01757,0.664743,4.3575,1.41936,2.50247,-1.33992,2.7532) 3.42355e-05
3110 1.18491e-12 [10](-1.4504,-0.14204,0.397644,3.01758,0.664732,4.3575,1.41936,2.50245,-1.33991,2.75319) 3.28891e-05
3120 1.13819e-12 [10](-1.4504,-0.142039,0.397643,3.01759,0.664719,4.35755,1.41937,2.50246,-1.33987,2.75317) 3.19704e-05
3130 2.55998e-12 [10](-1.4504,-0.14204,0.397643,3.01753,0.664775,4.35751,1.41939,2.50241,-1.33994,2.75321) 3.10171e-05
3140 2.79065e-12 [10](-1.4504,-0.142043,0.397647,3.01754,0.664814,4.35748,1.41938,2.50238,-1.33993,2.75318) 3.20123e-05
3150 1.84696e-12 [10](-1.4504,-0.142039,0.397644,3.01763,0.664712,4.3575,1.41933,2.50243,-1.33993,2.75315) 3.23142e-05
3160 4.71981e-14 [10](-1.4504,-0.142041,0.397645,3.01759,0.664777,4.35753,1.41938,2.50241,-1.33993,2.75315) 3.13977e-05
3170 2.85365e-12 [10](-1.4504,-0.142039,0.397645,3.0176,0.664751,4.35747,1.41934,2.50243,-1.33992,2.75313) 2.87516e-05
3180 9.94165e-13 [10](-1.4504,-0.142039,0.397644,3.0176,0.664755,4.35746,1.41935,2.50246,-1.33993,2.75315) 2.74313e-05
3190 1.39845e-12 [10](-1.4504,-0.14204,0.397645,3.01762,0.664743,4.35743,1.41935,2.50245,-1.33996,2.75313) 2.9472e-05
3200 3.41124e-13 [10](-1.4504,-0.142039,0.397644,3.01763,0.664716,4.35742,1.41931,2.50245,-1.33995,2.75311) 3.16982e-05
3210 1.29624e-12 [10](-1.4504,-0.14204,0.397644,3.01761,0.664736,4.35742,1.41935,2.50244,-1.33995,2.7531) 3.25951e-05
3220 9.80585e-13 [10](-1.4504,-0.142038,0.397643,3.0176,0.664666,4.35746,1.41934,2.50249,-1.33995,2.75311) 3.44484e-05
3230 2.52688e-12 [10](-1.4504,-0.142039,0.397646,3.01759,0.664759,4.35745,1.41935,2.50249,-1.33995,2.75314) 3.21685e-05
3240 6.30377e-13 [10](-1.4504,-0.14204,0.397646,3.01761,0.664686,4.35749,1.41935,2.50251,-1.33993,2.75313) 3.02279e-05
3250 1.56117e-12 [10](-1.4504,-0.142038,0.397643,3.01761,0.66471,4.35743,1.41932,2.50247,-1.33994,2.75312) 2.5736e-05
3260 2.01234e-14 [10](-1.4504,-0.142039,0.397646,3.0176,0.664693,4.35749,1.41933,2.50254,-1.33995,2.75313) 2.41089e-05
3270 3.38562e-13 [10](-1.4504,-0.142039,0.397646,3.01756,0.66473,4.35748,1.41933,2.50248,-1.33995,2.75314) 2.36467e-05
3280 6.04932e-13 [10](-1.4504,-0.142039,0.397645,3.0176,0.664699,4.3575,1.41933,2.50248,-1.33994,2.75313) 2.23607e-05
3290 1.16117e-12 [10](-1.4504,-0.142038,0.397647,3.01758,0.664667,4.35755,1.41935,2.50252,-1.33993,2.75313) 2.34993e-05
3300 1.03685e-12 [10](-1.4504,-0.142037,0.397645,3.01759,0.664645,4.35748,1.4193,2.5025,-1.33994,2.75311) 2.35987e-05
3310 2.74523e-13 [10](-1.4504,-0.142037,0.397646,3.01758,0.664611,4.35754,1.4193,2.50257,-1.33994,2.75312) 2.39885e-05
3320 7.68501e-13 [10](-1.4504,-0.14204,0.397648,3.01756,0.664682,4.35747,1.41932,2.50254,-1.33998,2.75313) 2.46233e-05
3330 2.20271e-13 [10](-1.4504,-0.142039,0.397647,3.01755,0.664673,4.35746,1.4193,2.50254,-1.34,2.75314) 2.54022e-05
3340 7.21862e-13 [10](-1.4504,-0.14204,0.397647,3.01752,0.664694,4.35747,1.41933,2.5025,-1.34,2.75316) 2.48721e-05
3350 5.64143e-13 [10](-1.4504,-0.142039,0.397646,3.01756,0.664659,4.35752,1.41935,2.50252,-1.34,2.75315) 2.54897e-05
3360 5.13538e-13 [10](-1.4504,-0.14204,0.397647,3.01757,0.664724,4.35744,1.41929,2.50249,-1.33999,2.75312) 2.55773e-05
3370 3.7728e-14 [10](-1.4504,-0.142039,0.397646,3.01756,0.664696,4.35753,1.41932,2.50248,-1.33995,2.75311) 2.55673e-05
3380 2.06777e-13 [10](-1.4504,-0.142038,0.397646,3.01757,0.664684,4.35752,1.41931,2.50248,-1.33997,2.75309) 2.48088e-05
3390 1.56314e-13 [10](-1.4504,-0.142039,0.397647,3.01757,0.664669,4.35751,1.41934,2.50255,-1.33999,2.75313) 2.35451e-05
3400 3.16239e-13 [10](-1.4504,-0.142038,0.397647,3.01756,0.66467,4.35747,1.4193,2.50251,-1.34,2.75311) 2.12843e-05
3410 3.38108e-13 [10](-1.4504,-0.14204,0.397647,3.01753,0.664723,4.35746,1.41932,2.50249,-1.33999,2.75312) 2.04039e-05
3420 3.79557e-14 [10](-1.4504,-0.142039,0.397647,3.01753,0.664677,4.35743,1.41932,2.5025,-1.34003,2.75312) 1.98502e-05
3430 6.24819e-14 [10](-1.4504,-0.14204,0.397647,3.01754,0.664698,4.35746,1.41932,2.50249,-1.34001,2.75313) 1.74352e-05
3440 4.57242e-13 [10](-1.4504,-0.14204,0.397647,3.01755,0.664688,4.35747,1.41931,2.50248,-1.33999,2.75311) 1.53039e-05
3450 3.35103e-13 [10](-1.4504,-0.142039,0.397646,3.01753,0.664669,4.35749,1.41931,2.5025,-1.33999,2.75311) 1.51117e-05
3460 1.73912e-13 [10](-1.4504,-0.142039,0.397646,3.01753,0.664708,4.35747,1.41931,2.50247,-1.34,2.75312) 1.35765e-05
3470 1.8439e-13 [10](-1.4504,-0.142038,0.397647,3.01755,0.66466,4.3575,1.41932,2.5025,-1.33998,2.7531) 1.30717e-05
3480 9.55855e-14 [10](-1.4504,-0.142038,0.397647,3.01754,0.664667,4.35751,1.41931,2.5025,-1.33998,2.7531) 1.33397e-05
3490 1.1976e-13 [10](-1.4504,-0.142039,0.397647,3.01754,0.664676,4.35752,1.41932,2.50248,-1.33997,2.7531) 1.32567e-05
3500 6.57081e-14 [10](-1.4504,-0.142039,0.397647,3.01755,0.66468,4.35753,1.41934,2.5025,-1.33997,2.75312) 1.32147e-05
3510 9.2133e-14 [10](-1.4504,-0.142039,0.397647,3.01754,0.664684,4.35751,1.41932,2.5025,-1.33998,2.75311) 1.25876e-05
3520 4.96599e-14 [10](-1.4504,-0.142039,0.397647,3.01755,0.664668,4.35753,1.41933,2.5025,-1.33997,2.75311) 1.14619e-05
3530 7.99574e-14 [10](-1.4504,-0.142039,0.397648,3.01753,0.66469,4.35753,1.41933,2.50249,-1.33998,2.75312) 1.11615e-05
3540 3.02087e-14 [10](-1.4504,-0.142039,0.397647,3.01754,0.664671,4.35754,1.41933,2.5025,-1.33996,2.75311) 9.98636e-06
3550 2.26404e-14 [10](-1.4504,-0.142039,0.397647,3.01754,0.664674,4.35752,1.41932,2.5025,-1.33998,2.75311) 9.17179e-06
3560 1.54058e-14 [10](-1.4504,-0.142038,0.397647,3.01753,0.664676,4.3575,1.41931,2.5025,-1.33998,2.75311) 9.08112e-06
3570 5.15697e-14 [10](-1.4504,-0.142038,0.397647,3.01753,0.664661,4.35751,1.4193,2.50251,-1.33998,2.75311) 9.57723e-06
3580 6.59252e-14 [10](-1.4504,-0.142039,0.397647,3.01754,0.664684,4.35749,1.41931,2.50249,-1.33999,2.75311) 9.40143e-06
3590 3.68228e-14 [10](-1.4504,-0.142038,0.397647,3.01753,0.664673,4.35751,1.41931,2.50249,-1.33999,2.75311) 9.18124e-06
3600 7.2487e-14 [10](-1.4504,-0.142038,0.397647,3.01753,0.664667,4.35751,1.41931,2.5025,-1.33998,2.75311) 8.55143e-06
3610 3.96269e-14 [10](-1.4504,-0.142039,0.397647,3.01753,0.66467,4.3575,1.41931,2.5025,-1.33999,2.75311) 8.15759e-06
3620 1.09372e-14 [10](-1.4504,-0.142039,0.397648,3.01752,0.664679,4.35751,1.41932,2.5025,-1.33999,2.75311) 7.38572e-06
3630 1.32473e-14 [10](-1.4504,-0.142039,0.397647,3.01753,0.664677,4.3575,1.41931,2.5025,-1.33999,2.75311) 7.01994e-06
3640 2.18863e-15 [10](-1.4504,-0.142039,0.397647,3.01753,0.664676,4.3575,1.41931,2.50251,-1.33999,2.75311) 5.92797e-06
3650 1.8391e-14 [10](-1.4504,-0.142039,0.397647,3.01753,0.664677,4.3575,1.41932,2.5025,-1.33999,2.75311) 5.38271e-06
3660 3.25211e-14 [10](-1.4504,-0.142039,0.397647,3.01753,0.664679,4.3575,1.41931,2.50249,-1.33999,2.7531) 5.02895e-06
3670 2.24693e-14 [10](-1.4504,-0.142039,0.397647,3.01754,0.664682,4.3575,1.41931,2.50249,-1.33999,2.75311) 4.83968e-06
3680 2.07819e-15 [10](-1.4504,-0.142039,0.397647,3.01753,0.664687,4.35749,1.41931,2.50249,-1.33999,2.75311) 4.53884e-06
3690 7.49239e-15 [10](-1.4504,-0.142039,0.397647,3.01754,0.664681,4.3575,1.41931,2.50249,-1.33998,2.75311) 4.27349e-06
3700 7.08276e-15 [10](-1.4504,-0.142039,0.397647,3.01754,0.664679,4.3575,1.41931,2.5025,-1.33998,2.75311) 3.97546e-06
3710 2.88694e-16 [10](-1.4504,-0.142039,0.397647,3.01754,0.664686,4.3575,1.41931,2.50249,-1.33998,2.75311) 3.61868e-06
3720 1.28082e-14 [10](-1.4504,-0.142039,0.397647,3.01754,0.664678,4.35751,1.41932,2.50249,-1.33998,2.75311) 3.43338e-06
3730 6.1359e-15 [10](-1.4504,-0.142039,0.397647,3.01754,0.664674,4.35751,1.41932,2.50249,-1.33998,2.75311) 3.32339e-06
3740 2.57701e-15 [10](-1.4504,-0.142039,0.397647,3.01754,0.664678,4.3575,1.41931,2.50249,-1.33998,2.7531) 3.29653e-06
3750 2.89338e-15 [10](-1.4504,-0.142039,0.397647,3.01753,0.664679,4.35751,1.41931,2.50249,-1.33998,2.75311) 3.05026e-06
3760 7.2011e-16 [10](-1.4504,-0.142039,0.397647,3.01753,0.664679,4.35751,1.41932,2.50249,-1.33998,2.75311) 2.9881e-06
3770 2.24239e-15 [10](-1.4504,-0.142039,0.397647,3.01753,0.664682,4.3575,1.41932,2.50249,-1.33999,2.75311) 3.01847e-06
3780 4.20959e-15 [10](-1.4504,-0.142039,0.397647,3.01753,0.664675,4.3575,1.41932,2.50249,-1.33999,2.75311) 2.92965e-06
3790 2.24546e-16 [10](-1.4504,-0.142039,0.397647,3.01754,0.664679,4.3575,1.41931,2.50249,-1.33998,2.75311) 2.69582e-06
3800 2.4811e-15 [10](-1.4504,-0.142039,0.397647,3.01754,0.664677,4.3575,1.41932,2.50249,-1.33998,2.7531) 2.65344e-06
3810 3.74059e-15 [10](-1.4504,-0.142039,0.397647,3.01753,0.664676,4.35751,1.41932,2.50249,-1.33999,2.75311) 2.50066e-06
