5347
1860 3.92458e-07 [10](1.09126,-1.01754,-0.196321,2.56288,2.50779,-1.73457,-1.92759,-3.47057,-1.1633,-3.19285) 0.00327531
1870 1.84147e-07 [10](1.09113,-1.01691,-0.195037,2.56009,2.51047,-1.73476,-1.92956,-3.46516,-1.16349,-3.19481) 0.00303118
1880 1.12029e-07 [10](1.09126,-1.01689,-0.194923,2.56037,2.51058,-1.73531,-1.93126,-3.46638,-1.16105,-3.19717) 0.00277539
1890 2.89396e-07 [10](1.09108,-1.01743,-0.197093,2.56387,2.5077,-1.73656,-1.9251,-3.46905,-1.16397,-3.19281) 0.00260519
1900 7.81546e-08 [10](1.09112,-1.01784,-0.19692,2.56681,2.50473,-1.74059,-1.92369,-3.46727,-1.16688,-3.18943) 0.00241736
1910 8.31391e-08 [10](1.09117,-1.0172,-0.196108,2.56168,2.51079,-1.73641,-1.92563,-3.46673,-1.1639,-3.19115) 0.00216886
1920 2.65977e-07 [10](1.09101,-1.01755,-0.196812,2.56398,2.50962,-1.74044,-1.92528,-3.46959,-1.16716,-3.19052) 0.0021077
1930 1.47611e-07 [10](1.09095,-1.01744,-0.196014,2.56048,2.50577,-1.74345,-1.92132,-3.47059,-1.17084,-3.18875) 0.00220004
1940 3.50348e-07 [10](1.09083,-1.01736,-0.195679,2.55996,2.50718,-1.74512,-1.9247,-3.47038,-1.16931,-3.18695) 0.00216964
1950 1.99879e-08 [10](1.09099,-1.01744,-0.196592,2.56365,2.50706,-1.74455,-1.92249,-3.47093,-1.16966,-3.18635) 0.0020153
1960 3.16377e-08 [10](1.09097,-1.01752,-0.196684,2.56465,2.50586,-1.74299,-1.92745,-3.46855,-1.16843,-3.18964) 0.00200015
1970 2.63904e-07 [10](1.0912,-1.01763,-0.196433,2.56477,2.50521,-1.74348,-1.92555,-3.46964,-1.16844,-3.18827) 0.0018539
1980 4.2966e-08 [10](1.09107,-1.01738,-0.196093,2.563,2.50649,-1.74329,-1.92459,-3.46812,-1.16836,-3.18956) 0.00178112
1990 1.60504e-08 [10](1.09098,-1.01743,-0.196655,2.56387,2.50511,-1.74748,-1.92085,-3.46932,-1.16977,-3.1854) 0.00167446
2000 9.16516e-08 [10](1.09112,-1.0174,-0.19611,2.56273,2.5066,-1.74385,-1.92404,-3.46895,-1.16874,-3.18955) 0.00150539
2010 9.59228e-08 [10](1.09114,-1.0172,-0.196126,2.56146,2.50752,-1.74624,-1.92307,-3.46875,-1.16774,-3.18807) 0.00136284
2020 2.12574e-08 [10](1.09095,-1.0173,-0.19648,2.56116,2.50595,-1.74602,-1.92227,-3.46745,-1.16902,-3.18808) 0.00136323
2030 5.64101e-09 [10](1.09092,-1.01733,-0.196459,2.56146,2.50514,-1.74991,-1.91974,-3.46846,-1.17024,-3.1843) 0.00139306
2040 5.46785e-09 [10](1.09105,-1.01712,-0.195895,2.56053,2.50761,-1.74372,-1.92386,-3.46738,-1.16691,-3.18838) 0.0012474
2050 2.44835e-08 [10](1.09109,-1.01719,-0.195875,2.56139,2.50727,-1.74374,-1.92523,-3.46807,-1.16743,-3.18892) 0.00111969
2060 3.7882e-08 [10](1.09101,-1.0175,-0.196503,2.56499,2.5056,-1.74513,-1.92499,-3.46733,-1.16791,-3.18851) 0.00109466
2070 1.48518e-08 [10](1.09101,-1.01725,-0.19633,2.56134,2.50703,-1.74467,-1.92348,-3.46763,-1.16747,-3.18775) 0.000994337
2080 4.7546e-09 [10](1.09101,-1.01732,-0.196297,2.56256,2.50635,-1.7447,-1.9239,-3.46635,-1.16678,-3.18802) 0.000891449
2090 1.94602e-08 [10](1.09102,-1.01705,-0.19597,2.56014,2.50754,-1.74321,-1.92449,-3.46697,-1.16688,-3.18806) 0.000822248
2100 5.888e-09 [10](1.09103,-1.01721,-0.19605,2.56074,2.50663,-1.74441,-1.92322,-3.46745,-1.16723,-3.1868) 0.000743082
2110 1.50306e-08 [10](1.09106,-1.01715,-0.196178,2.56126,2.50691,-1.74475,-1.92377,-3.46758,-1.1671,-3.18665) 0.000685654
2120 4.876e-09 [10](1.09102,-1.01721,-0.196145,2.56154,2.50702,-1.74542,-1.92313,-3.46734,-1.16706,-3.18649) 0.000616831
2130 7.65678e-09 [10](1.09099,-1.01719,-0.196183,2.56137,2.50698,-1.74569,-1.92294,-3.46697,-1.16764,-3.18695) 0.000587533
2140 1.06894e-08 [10](1.09095,-1.01727,-0.196419,2.56158,2.50662,-1.74661,-1.92243,-3.46763,-1.16845,-3.18689) 0.000584936
2150 2.72974e-09 [10](1.09101,-1.01721,-0.196313,2.5614,2.50666,-1.74722,-1.92213,-3.46756,-1.16779,-3.18596) 0.000574977
2160 2.19969e-09 [10](1.09098,-1.01736,-0.196467,2.5626,2.50606,-1.74691,-1.92216,-3.46668,-1.16803,-3.18616) 0.00061911
2170 3.36913e-09 [10](1.09098,-1.01721,-0.196291,2.56108,2.50659,-1.74598,-1.92222,-3.46663,-1.16774,-3.18723) 0.000601753
2180 7.92316e-09 [10](1.09097,-1.01723,-0.196364,2.5617,2.50602,-1.74773,-1.92218,-3.46669,-1.168,-3.18642) 0.000606873
2190 3.99608e-09 [10](1.09094,-1.01741,-0.196509,2.5623,2.50499,-1.74791,-1.92196,-3.46662,-1.16835,-3.18577) 0.000635834
2200 2.62199e-09 [10](1.09094,-1.01739,-0.196536,2.56231,2.5044,-1.74811,-1.92125,-3.46724,-1.16902,-3.18586) 0.000643357
2210 9.3991e-10 [10](1.09094,-1.01746,-0.196688,2.56293,2.50459,-1.74798,-1.92117,-3.46698,-1.16868,-3.18578) 0.000631067
2220 9.85546e-09 [10](1.09096,-1.01746,-0.196715,2.56292,2.50512,-1.74868,-1.92099,-3.46639,-1.16861,-3.18543) 0.000565143
2230 4.45664e-09 [10](1.09099,-1.01753,-0.196836,2.56424,2.50441,-1.74755,-1.92128,-3.4665,-1.16912,-3.186) 0.000573948
2240 1.54893e-09 [10](1.09098,-1.01742,-0.196693,2.56319,2.50517,-1.74754,-1.92153,-3.46688,-1.1687,-3.18606) 0.000555008
2250 4.324e-09 [10](1.09096,-1.01752,-0.196735,2.56367,2.50484,-1.74771,-1.92148,-3.46594,-1.16844,-3.18565) 0.000509692
2260 5.31287e-10 [10](1.09095,-1.01743,-0.196679,2.56326,2.50528,-1.74837,-1.92155,-3.46685,-1.16865,-3.18564) 0.000470031
2270 6.03492e-10 [10](1.09098,-1.01741,-0.196682,2.56327,2.50549,-1.74798,-1.92137,-3.46665,-1.16856,-3.18642) 0.000433916
2280 3.27683e-10 [10](1.09097,-1.01742,-0.196666,2.56322,2.50552,-1.74753,-1.9216,-3.46647,-1.16848,-3.18614) 0.000379762
2290 1.60616e-09 [10](1.09101,-1.01738,-0.196559,2.56312,2.50602,-1.74709,-1.92191,-3.46654,-1.16806,-3.18662) 0.00036792
2300 1.05221e-09 [10](1.09101,-1.01732,-0.196441,2.56259,2.50641,-1.74691,-1.92202,-3.46651,-1.16774,-3.18615) 0.000340051
2310 5.76745e-10 [10](1.09099,-1.01732,-0.196505,2.56267,2.5064,-1.74698,-1.92195,-3.46677,-1.16757,-3.18605) 0.000348156
2320 7.67246e-10 [10](1.09098,-1.01731,-0.196494,2.56241,2.50596,-1.7475,-1.92148,-3.46659,-1.16786,-3.18555) 0.000358997
2330 1.242e-11 [10](1.09101,-1.01729,-0.196432,2.5625,2.50681,-1.74651,-1.92234,-3.46635,-1.16716,-3.18594) 0.000379408
2340 5.83036e-10 [10](1.09099,-1.01741,-0.196635,2.56338,2.50571,-1.74736,-1.92147,-3.46629,-1.16801,-3.18532) 0.000381865
2350 1.64265e-09 [10](1.091,-1.01729,-0.19639,2.56227,2.50669,-1.74691,-1.92163,-3.46651,-1.16767,-3.18546) 0.000376468
2360 5.48677e-10 [10](1.09099,-1.01734,-0.196563,2.5628,2.50604,-1.74688,-1.9215,-3.46637,-1.1677,-3.18638) 0.000330965
2370 8.72088e-10 [10](1.09097,-1.01736,-0.196568,2.56254,2.50538,-1.74805,-1.92082,-3.46658,-1.16842,-3.18537) 0.000327177
2380 1.31412e-09 [10](1.09097,-1.01736,-0.19666,2.5627,2.50545,-1.74808,-1.92048,-3.46625,-1.16857,-3.18507) 0.000330553
2390 5.26769e-10 [10](1.09098,-1.01735,-0.19661,2.56277,2.50567,-1.74806,-1.92074,-3.46619,-1.16826,-3.18501) 0.000317382
2400 3.46405e-10 [10](1.09099,-1.01737,-0.196629,2.5631,2.50587,-1.74793,-1.92075,-3.46634,-1.16824,-3.18574) 0.0003119
2410 3.01894e-10 [10](1.09096,-1.01737,-0.196624,2.5627,2.5053,-1.74795,-1.92051,-3.46672,-1.16857,-3.18528) 0.000288777
2420 9.40023e-10 [10](1.09096,-1.01741,-0.196677,2.56316,2.50542,-1.74835,-1.92049,-3.46614,-1.16853,-3.18525) 0.00026892
2430 4.16956e-10 [10](1.09097,-1.01739,-0.196626,2.56295,2.50553,-1.74781,-1.92071,-3.46619,-1.16847,-3.18576) 0.000249424
2440 3.64781e-10 [10](1.091,-1.01733,-0.196522,2.56258,2.50618,-1.74721,-1.92103,-3.46626,-1.16805,-3.18597) 0.000254236
2450 1.64043e-09 [10](1.09098,-1.01732,-0.196493,2.56244,2.50611,-1.74726,-1.92103,-3.46625,-1.16813,-3.18591) 0.000245825
2460 1.86061e-10 [10](1.09099,-1.01735,-0.196558,2.56272,2.50593,-1.74717,-1.92109,-3.46622,-1.16811,-3.18612) 0.000235136
2470 7.22957e-10 [10](1.09099,-1.01732,-0.196509,2.5626,2.50634,-1.74686,-1.92143,-3.46627,-1.16765,-3.1864) 0.000241429
2480 4.06591e-10 [10](1.09098,-1.01736,-0.196562,2.56275,2.50577,-1.74731,-1.92101,-3.46649,-1.16826,-3.18611) 0.000211079
2490 3.35503e-10 [10](1.09099,-1.01731,-0.196525,2.56254,2.50632,-1.74726,-1.9213,-3.46626,-1.16787,-3.18597) 0.000187825
2500 9.48488e-11 [10](1.09099,-1.01735,-0.196546,2.56273,2.50602,-1.74715,-1.92127,-3.46628,-1.16803,-3.18597) 0.000177694
2510 2.10938e-10 [10](1.09099,-1.01738,-0.196605,2.56302,2.50582,-1.74739,-1.92116,-3.46631,-1.16822,-3.18597) 0.000170573
2520 2.70002e-10 [10](1.09099,-1.01734,-0.19654,2.56275,2.50605,-1.7471,-1.92135,-3.4663,-1.16806,-3.18611) 0.000160655
2530 1.57532e-10 [10](1.09098,-1.01739,-0.196632,2.56324,2.50584,-1.74759,-1.92126,-3.46608,-1.16828,-3.18597) 0.000169419
2540 2.95337e-12 [10](1.091,-1.01735,-0.196548,2.56286,2.50621,-1.74699,-1.92168,-3.4661,-1.16796,-3.18621) 0.000163731
2550 2.58993e-10 [10](1.091,-1.01733,-0.196514,2.56271,2.50631,-1.74721,-1.92144,-3.46621,-1.16793,-3.186) 0.00014898
2560 1.03051e-12 [10](1.09099,-1.01736,-0.196574,2.56289,2.50603,-1.74722,-1.92145,-3.46616,-1.16807,-3.18612) 0.000134825
2570 6.84958e-11 [10](1.09099,-1.01736,-0.196586,2.56293,2.50602,-1.74721,-1.92149,-3.46626,-1.16803,-3.18613) 0.000128283
2580 7.02667e-11 [10](1.09098,-1.01736,-0.196564,2.56278,2.50593,-1.74744,-1.92144,-3.46632,-1.1681,-3.18594) 0.000129854
2590 7.25183e-11 [10](1.09099,-1.01737,-0.19657,2.56289,2.50587,-1.74732,-1.9215,-3.46633,-1.16817,-3.18594) 0.000122588
2600 1.03039e-10 [10](1.09099,-1.01735,-0.196554,2.56283,2.50603,-1.74716,-1.92152,-3.46633,-1.16801,-3.18611) 0.000114865
2610 1.21971e-10 [10](1.09098,-1.01734,-0.19653,2.56267,2.50606,-1.74739,-1.92152,-3.46635,-1.16809,-3.18587) 0.000120701
2620 1.17769e-10 [10](1.09099,-1.01734,-0.196548,2.56284,2.50616,-1.74724,-1.92149,-3.46622,-1.16791,-3.1859) 0.000110951
2630 6.41409e-11 [10](1.09099,-1.01735,-0.196543,2.56277,2.50606,-1.74736,-1.92164,-3.46625,-1.16802,-3.18592) 0.0001086
2640 4.19269e-11 [10](1.09099,-1.01733,-0.196514,2.5626,2.50616,-1.74721,-1.92162,-3.46627,-1.16795,-3.18602) 0.000108664
2650 4.05398e-11 [10](1.09099,-1.01733,-0.196506,2.56257,2.50622,-1.74726,-1.92157,-3.46631,-1.16791,-3.18603) 0.000102889
2660 1.03798e-10 [10](1.09099,-1.01734,-0.19653,2.56262,2.50618,-1.74721,-1.92165,-3.46631,-1.168,-3.1861) 9.55715e-05
2670 8.07397e-12 [10](1.09099,-1.0173,-0.196477,2.56236,2.50636,-1.74719,-1.92161,-3.46639,-1.16795,-3.18598) 9.44722e-05
2680 4.64134e-11 [10](1.09099,-1.01732,-0.196513,2.56257,2.50618,-1.74729,-1.9216,-3.4663,-1.16799,-3.18587) 8.55102e-05
2690 3.56908e-11 [10](1.09099,-1.01734,-0.196528,2.5626,2.50607,-1.74737,-1.92149,-3.46634,-1.16808,-3.18591) 7.41926e-05
2700 6.79434e-12 [10](1.09099,-1.01733,-0.196514,2.56254,2.50613,-1.74731,-1.92156,-3.46634,-1.16807,-3.18591) 6.84932e-05
2710 1.507e-11 [10](1.09099,-1.01733,-0.196515,2.56252,2.50618,-1.74736,-1.92149,-3.46632,-1.16804,-3.1859) 6.20105e-05
2720 8.01775e-13 [10](1.09099,-1.01732,-0.196507,2.56255,2.50625,-1.74721,-1.92159,-3.46633,-1.16797,-3.18583) 6.17947e-05
2730 1.30613e-11 [10](1.09099,-1.01733,-0.196523,2.56258,2.50615,-1.74736,-1.92154,-3.46632,-1.16805,-3.18579) 5.88933e-05
2740 2.52812e-11 [10](1.09099,-1.01732,-0.196511,2.5625,2.50621,-1.74733,-1.92147,-3.46633,-1.16801,-3.18583) 5.71694e-05
2750 1.46086e-11 [10](1.09098,-1.01733,-0.196515,2.5625,2.50613,-1.74736,-1.92147,-3.46639,-1.16807,-3.18585) 5.39603e-05
2760 3.70134e-11 [10](1.09099,-1.01732,-0.1965,2.56247,2.50622,-1.74729,-1.92156,-3.46637,-1.16803,-3.18585) 5.03437e-05
2770 8.14964e-12 [10](1.09099,-1.01732,-0.196511,2.56248,2.50617,-1.74736,-1.92149,-3.46634,-1.1681,-3.18583) 4.67033e-05
2780 9.72538e-12 [10](1.09098,-1.01733,-0.19653,2.56259,2.5061,-1.74742,-1.9215,-3.4663,-1.16814,-3.18585) 4.24654e-05
2790 9.03604e-12 [10](1.09099,-1.01733,-0.196522,2.56254,2.50612,-1.74741,-1.92146,-3.46632,-1.16813,-3.18577) 4.0488e-05
2800 4.31974e-12 [10](1.09099,-1.01732,-0.196498,2.56245,2.50623,-1.74729,-1.92159,-3.46636,-1.16806,-3.18587) 4.29053e-05
2810 2.05463e-12 [10](1.09099,-1.01732,-0.196499,2.56246,2.50619,-1.74732,-1.92155,-3.46637,-1.16809,-3.18581) 4.29712e-05
2820 7.79981e-12 [10](1.09099,-1.01732,-0.196498,2.56244,2.50618,-1.74737,-1.92158,-3.46633,-1.16807,-3.18582) 4.37076e-05
2830 3.28352e-12 [10](1.09099,-1.01732,-0.196489,2.56246,2.50626,-1.74721,-1.92163,-3.46633,-1.168,-3.18587) 4.07054e-05
2840 1.01168e-12 [10](1.09099,-1.01732,-0.196499,2.56247,2.50621,-1.74733,-1.92159,-3.46635,-1.16807,-3.18586) 3.87724e-05
2850 1.11797e-12 [10](1.09099,-1.01731,-0.196494,2.56243,2.50623,-1.74737,-1.92158,-3.46635,-1.16808,-3.18583) 3.88656e-05
2860 3.08892e-12 [10](1.09099,-1.01732,-0.196495,2.56247,2.50624,-1.7473,-1.92162,-3.46632,-1.16806,-3.18589) 3.89473e-05
2870 4.52831e-12 [10](1.09099,-1.01732,-0.196496,2.56249,2.50622,-1.74731,-1.92167,-3.46631,-1.16808,-3.18591) 3.9617e-05
2880 4.22997e-12 [10](1.09099,-1.01732,-0.196496,2.56248,2.50626,-1.74732,-1.92164,-3.46633,-1.16807,-3.18592) 3.72596e-05
2890 3.29663e-12 [10](1.09099,-1.01731,-0.196487,2.56248,2.5063,-1.74722,-1.92172,-3.46631,-1.16803,-3.18597) 3.69068e-05
2900 1.46397e-12 [10](1.09099,-1.01732,-0.196494,2.56248,2.50628,-1.74724,-1.92164,-3.46633,-1.16804,-3.18595) 3.58485e-05
2910 7.67853e-12 [10](1.09099,-1.01731,-0.196488,2.56244,2.50629,-1.74722,-1.92163,-3.46634,-1.16804,-3.18599) 3.51853e-05
2920 7.10442e-12 [10](1.09099,-1.01731,-0.196489,2.56247,2.50631,-1.74719,-1.92169,-3.46631,-1.168,-3.18601) 3.32577e-05
2930 7.8673e-13 [10](1.09099,-1.01732,-0.196493,2.56249,2.5063,-1.7472,-1.92166,-3.46633,-1.16801,-3.18597) 3.30291e-05
2940 1.39684e-12 [10](1.09099,-1.01732,-0.196495,2.56253,2.50632,-1.74716,-1.92167,-3.46628,-1.16801,-3.18597) 3.56203e-05
2950 4.09202e-12 [10](1.09099,-1.01731,-0.196484,2.56245,2.50633,-1.74715,-1.9217,-3.46628,-1.168,-3.186) 3.46618e-05
2960 2.41943e-12 [10](1.09099,-1.01731,-0.196484,2.56247,2.50632,-1.74711,-1.92168,-3.4663,-1.16799,-3.186) 3.58279e-05
2970 1.21936e-12 [10](1.09099,-1.01732,-0.1965,2.5625,2.50624,-1.74726,-1.92162,-3.46631,-1.16806,-3.18588) 3.33058e-05
2980 3.00389e-12 [10](1.09099,-1.01731,-0.196484,2.56246,2.50632,-1.74718,-1.92166,-3.46631,-1.16801,-3.18595) 2.90016e-05
2990 4.612e-13 [10](1.09099,-1.01731,-0.196487,2.56246,2.50632,-1.74718,-1.92165,-3.4663,-1.16801,-3.18594) 2.65564e-05
3000 2.46246e-12 [10](1.09099,-1.01731,-0.196484,2.56243,2.5063,-1.74722,-1.92161,-3.46634,-1.16802,-3.18592) 2.52928e-05
3010 1.02437e-12 [10](1.09099,-1.01731,-0.196489,2.56245,2.50628,-1.74724,-1.92163,-3.46632,-1.16807,-3.18592) 2.40506e-05
3020 6.98853e-13 [10](1.09099,-1.01731,-0.196483,2.56243,2.50631,-1.74721,-1.92166,-3.46632,-1.16802,-3.18593) 2.17898e-05
3030 7.68401e-13 [10](1.09099,-1.01731,-0.196481,2.56243,2.50635,-1.74719,-1.92167,-3.46632,-1.16801,-3.18595) 2.01885e-05
3040 1.92619e-13 [10](1.09099,-1.01731,-0.196483,2.56245,2.50635,-1.74719,-1.92166,-3.46631,-1.16799,-3.18593) 2.00795e-05
3050 7.10922e-13 [10](1.09099,-1.01731,-0.196484,2.56245,2.50634,-1.74718,-1.92166,-3.46631,-1.168,-3.18594) 1.88349e-05
3060 3.7004e-13 [10](1.09099,-1.01731,-0.19648,2.56242,2.50635,-1.74721,-1.92165,-3.46632,-1.16801,-3.18592) 1.81763e-05
3070 4.18011e-13 [10](1.09099,-1.01731,-0.196477,2.56241,2.50636,-1.74716,-1.92167,-3.46632,-1.16799,-3.18593) 1.64964e-05
3080 5.66587e-13 [10](1.09099,-1.01731,-0.196476,2.5624,2.50635,-1.7472,-1.92165,-3.46632,-1.168,-3.1859) 1.58932e-05
3090 2.09795e-14 [10](1.09099,-1.01731,-0.196483,2.56243,2.50633,-1.74721,-1.92164,-3.46631,-1.16802,-3.18591) 1.41312e-05
3100 2.34553e-13 [10](1.09099,-1.01731,-0.196483,2.56243,2.50634,-1.74722,-1.92163,-3.46632,-1.16801,-3.18589) 1.27246e-05
3110 1.14996e-13 [10](1.09099,-1.01731,-0.196478,2.56242,2.50636,-1.74717,-1.92166,-3.46632,-1.16799,-3.18591) 1.15512e-05
3120 3.09459e-13 [10](1.09099,-1.01731,-0.196482,2.56243,2.50633,-1.74719,-1.92164,-3.46633,-1.168,-3.1859) 1.20716e-05
3130 3.32305e-13 [10](1.09099,-1.01731,-0.196485,2.56245,2.50634,-1.74718,-1.92166,-3.46631,-1.16799,-3.18592) 1.15029e-05
3140 9.49586e-14 [10](1.09099,-1.01731,-0.196484,2.56243,2.50632,-1.74721,-1.92164,-3.46633,-1.16802,-3.18592) 1.08028e-05
3150 4.31375e-14 [10](1.09099,-1.01731,-0.196484,2.56244,2.50632,-1.74721,-1.92164,-3.46632,-1.16802,-3.18591) 1.00554e-05
3160 2.62807e-13 [10](1.09099,-1.01731,-0.196482,2.56242,2.50633,-1.7472,-1.92165,-3.46632,-1.16801,-3.18591) 9.37285e-06
3170 1.03403e-13 [10](1.09099,-1.01731,-0.19648,2.56242,2.50633,-1.74719,-1.92166,-3.46633,-1.168,-3.18592) 8.93342e-06
3180 3.02461e-14 [10](1.09099,-1.01731,-0.196479,2.56241,2.50634,-1.74721,-1.92166,-3.46633,-1.16801,-3.18591) 8.97215e-06
3190 2.30598e-13 [10](1.09099,-1.01731,-0.196481,2.56242,2.50633,-1.7472,-1.92166,-3.46632,-1.168,-3.18592) 8.55961e-06
3200 6.47459e-14 [10](1.09099,-1.01731,-0.196481,2.56242,2.50633,-1.74721,-1.92164,-3.46632,-1.16801,-3.18591) 8.10233e-06
3210 2.97415e-14 [10](1.09099,-1.01731,-0.196481,2.56242,2.50634,-1.74721,-1.92165,-3.46632,-1.16801,-3.18592) 7.82883e-06
3220 1.53192e-13 [10](1.09099,-1.01731,-0.196481,2.56243,2.50634,-1.74721,-1.92165,-3.46632,-1.16801,-3.18591) 7.38283e-06
3230 6.4597e-14 [10](1.09099,-1.01731,-0.19648,2.56242,2.50634,-1.74721,-1.92166,-3.46632,-1.16801,-3.18592) 7.92341e-06
3240 4.43697e-14 [10](1.09099,-1.01731,-0.19648,2.56242,2.50634,-1.74721,-1.92166,-3.46632,-1.16801,-3.18591) 8.57643e-06
3250 3.91306e-14 [10](1.09099,-1.01731,-0.19648,2.56241,2.50634,-1.74722,-1.92166,-3.46632,-1.16802,-3.18592) 8.49753e-06
3260 5.11807e-14 [10](1.09099,-1.01731,-0.196476,2.5624,2.50635,-1.74719,-1.92167,-3.46632,-1.168,-3.18592) 8.35857e-06
3270 1.64243e-14 [10](1.09099,-1.01731,-0.196476,2.5624,2.50635,-1.74719,-1.92167,-3.46632,-1.168,-3.18593) 8.49429e-06
3280 1.01873e-13 [10](1.09099,-1.01731,-0.196476,2.5624,2.50634,-1.74721,-1.92167,-3.46632,-1.16801,-3.18592) 8.38759e-06
3290 6.82886e-14 [10](1.09099,-1.01731,-0.196477,2.56241,2.50634,-1.7472,-1.92167,-3.46631,-1.168,-3.18592) 8.06952e-06
3300 8.68387e-14 [10](1.09099,-1.01731,-0.196474,2.56239,2.50635,-1.74721,-1.92167,-3.46632,-1.16801,-3.18592) 7.73694e-06
3310 1.32985e-13 [10](1.09099,-1.01731,-0.196475,2.5624,2.50635,-1.74719,-1.92168,-3.46632,-1.168,-3.18594) 7.53118e-06
3320 2.74945e-14 [10](1.09099,-1.01731,-0.196472,2.56238,2.50636,-1.74719,-1.92168,-3.46632,-1.168,-3.18593) 7.1959e-06
3330 1.72761e-14 [10](1.09099,-1.01731,-0.196476,2.5624,2.50635,-1.74721,-1.92167,-3.46632,-1.16801,-3.18592) 6.92135e-06
3340 5.99686e-14 [10](1.09099,-1.01731,-0.196474,2.56238,2.50635,-1.7472,-1.92167,-3.46633,-1.168,-3.18592) 6.22959e-06
3350 5.61851e-14 [10](1.09099,-1.01731,-0.196475,2.56239,2.50635,-1.7472,-1.92168,-3.46632,-1.168,-3.18592) 5.83371e-06
3360 3.52791e-14 [10](1.09099,-1.01731,-0.196475,2.5624,2.50635,-1.74719,-1.92168,-3.46632,-1.168,-3.18592) 5.95289e-06
3370 4.36908e-14 [10](1.09099,-1.01731,-0.196474,2.56239,2.50636,-1.74719,-1.92168,-3.46633,-1.168,-3.18593) 5.52454e-06
3380 8.91945e-15 [10](1.09099,-1.01731,-0.196473,2.56239,2.50637,-1.74718,-1.92169,-3.46632,-1.16799,-3.18594) 5.40726e-06
3390 2.02055e-14 [10](1.09099,-1.01731,-0.196474,2.56239,2.50636,-1.7472,-1.92168,-3.46632,-1.168,-3.18592) 4.98803e-06
3400 1.57913e-14 [10](1.09099,-1.01731,-0.196474,2.5624,2.50636,-1.74719,-1.92168,-3.46632,-1.168,-3.18592) 4.86906e-06
3410 2.12948e-14 [10](1.09099,-1.01731,-0.196474,2.5624,2.50637,-1.74718,-1.92169,-3.46632,-1.16799,-3.18594) 4.51169e-06
3420 2.47052e-14 [10](1.09099,-1.01731,-0.196472,2.56239,2.50636,-1.74718,-1.92169,-3.46632,-1.16799,-3.18594) 4.49555e-06
3430 2.33958e-14 [10](1.09099,-1.01731,-0.196472,2.56239,2.50636,-1.74719,-1.92169,-3.46632,-1.168,-3.18593) 4.2862e-06
3440 1.54786e-15 [10](1.09099,-1.01731,-0.196474,2.56239,2.50636,-1.74719,-1.92169,-3.46632,-1.168,-3.18593) 4.19599e-06
3450 9.02596e-15 [10](1.09099,-1.01731,-0.196473,2.56239,2.50636,-1.7472,-1.92169,-3.46632,-1.168,-3.18592) 4.46438e-06
3460 2.83529e-15 [10](1.09099,-1.01731,-0.196474,2.56239,2.50635,-1.7472,-1.92169,-3.46632,-1.168,-3.18592) 4.8501e-06
3470 3.00298e-14 [10](1.09099,-1.01731,-0.196475,2.5624,2.50635,-1.7472,-1.92168,-3.46632,-1.16801,-3.18592) 4.83567e-06
3480 2.35271e-14 [10](1.09099,-1.01731,-0.196474,2.56239,2.50635,-1.74719,-1.92169,-3.46632,-1.168,-3.18593) 4.53946e-06
3490 1.94717e-15 [10](1.09099,-1.01731,-0.196474,2.56239,2.50635,-1.7472,-1.92168,-3.46633,-1.168,-3.18592) 4.33775e-06
3500 1.93242e-14 [10](1.09099,-1.01731,-0.196473,2.56239,2.50636,-1.74719,-1.92169,-3.46632,-1.168,-3.18593) 4.11571e-06
3510 2.25479e-14 [10](1.09099,-1.01731,-0.196473,2.56239,2.50636,-1.74719,-1.92169,-3.46632,-1.168,-3.18593) 4.18534e-06
3520 3.37878e-15 [10](1.09099,-1.01731,-0.196473,2.56239,2.50636,-1.74719,-1.9217,-3.46632,-1.168,-3.18593) 4.16696e-06
3530 4.24587e-15 [10](1.09099,-1.01731,-0.196473,2.56239,2.50636,-1.74719,-1.9217,-3.46632,-1.168,-3.18593) 3.96939e-06
3540 1.47376e-14 [10](1.09099,-1.01731,-0.196473,2.56239,2.50636,-1.74719,-1.9217,-3.46632,-1.168,-3.18593) 3.97153e-06
3550 7.60003e-16 [10](1.09099,-1.01731,-0.196471,2.56238,2.50636,-1.74719,-1.9217,-3.46633,-1.168,-3.18593) 3.89896e-06
3560 2.34794e-15 [10](1.09099,-1.01731,-0.196473,2.56239,2.50636,-1.7472,-1.92169,-3.46632,-1.168,-3.18592) 3.57772e-06
3570 2.61509e-15 [10](1.09099,-1.01731,-0.196472,2.56238,2.50636,-1.74719,-1.92169,-3.46632,-1.168,-3.18593) 3.41961e-06
3580 6.65246e-15 [10](1.09099,-1.01731,-0.196473,2.56238,2.50636,-1.7472,-1.92169,-3.46632,-1.168,-3.18592) 3.33367e-06
3590 2.50074e-15 [10](1.09099,-1.01731,-0.196473,2.56239,2.50636,-1.7472,-1.92169,-3.46632,-1.168,-3.18592) 3.29902e-06
3600 8.41779e-16 [10](1.09099,-1.01731,-0.196472,2.56239,2.50636,-1.74719,-1.9217,-3.46632,-1.168,-3.18593) 3.1677e-06
3610 8.1026e-15 [10](1.09099,-1.01731,-0.196473,2.56239,2.50636,-1.7472,-1.9217,-3.46632,-1.168,-3.18593) 2.96476e-06
3620 1.02198e-15 [10](1.09099,-1.01731,-0.196472,2.56239,2.50636,-1.7472,-1.92169,-3.46632,-1.16801,-3.18593) 2.75364e-06
