2034
1940 1.19086e-09 [10](-1.03314,1.00608,0.390114,0.364848,0.949419,-0.367656,-0.864497,2.17732,1.22731,0.702193) 0.000286868
1950 9.08562e-10 [10](-1.03314,1.0061,0.390096,0.364388,0.94908,-0.367054,-0.864796,2.17707,1.22695,0.702141) 0.000278729
1960 1.6844e-09 [10](-1.03315,1.00611,0.390059,0.364626,0.949155,-0.367594,-0.865025,2.17764,1.22726,0.702111) 0.000261432
1970 6.02018e-10 [10](-1.03315,1.00608,0.39005,0.364686,0.949058,-0.367673,-0.865333,2.17805,1.22739,0.702508) 0.000240902
1980 2.0538e-09 [10](-1.03317,1.00607,0.390125,0.3646,0.949037,-0.367443,-0.864614,2.1773,1.22731,0.702297) 0.00020886
1990 5.82475e-10 [10](-1.03315,1.00607,0.390057,0.364547,0.948995,-0.367495,-0.864825,2.17755,1.22715,0.701894) 0.000190597
2000 4.16279e-10 [10](-1.03314,1.0061,0.390063,0.364581,0.94887,-0.367226,-0.864764,2.1775,1.22757,0.702252) 0.000197793
2010 4.39066e-10 [10](-1.03315,1.00607,0.390079,0.364256,0.948681,-0.367103,-0.864769,2.17744,1.2277,0.701979) 0.000206746
2020 1.06146e-09 [10](-1.03316,1.00607,0.390075,0.36466,0.949076,-0.367325,-0.86459,2.1773,1.22789,0.702148) 0.000198894
2030 7.78615e-10 [10](-1.03315,1.00608,0.390112,0.364631,0.949109,-0.367789,-0.864772,2.17752,1.22757,0.70195) 0.000196891
2040 7.65461e-10 [10](-1.03314,1.0061,0.390081,0.364876,0.949072,-0.367858,-0.864923,2.17753,1.22751,0.702042) 0.000202727
2050 2.03499e-10 [10](-1.03314,1.00607,0.390065,0.364304,0.948775,-0.367395,-0.864963,2.17743,1.22781,0.701588) 0.00020798
2060 4.20257e-10 [10](-1.03315,1.00609,0.390062,0.364461,0.948767,-0.367451,-0.864659,2.17743,1.22773,0.701652) 0.000203539
2070 6.20417e-10 [10](-1.03315,1.00608,0.390053,0.364234,0.948745,-0.36708,-0.864874,2.17738,1.22822,0.701619) 0.000199097
2080 2.74639e-10 [10](-1.03315,1.00607,0.390093,0.364161,0.94897,-0.366971,-0.86508,2.17742,1.22827,0.701512) 0.000202959
2090 2.78203e-10 [10](-1.03314,1.00609,0.390041,0.364737,0.948788,-0.367235,-0.864907,2.17773,1.22772,0.702114) 0.000187856
2100 4.02461e-10 [10](-1.03314,1.00609,0.390036,0.364438,0.948721,-0.367048,-0.864781,2.17747,1.22809,0.701757) 0.000182207
2110 1.17142e-09 [10](-1.03315,1.00611,0.390073,0.364333,0.948906,-0.367124,-0.864366,2.17712,1.22808,0.701503) 0.000188648
2120 9.60274e-10 [10](-1.03314,1.0061,0.390013,0.364262,0.94848,-0.366724,-0.864579,2.17721,1.22819,0.701673) 0.000182873
2130 1.36767e-10 [10](-1.03314,1.00609,0.390055,0.364292,0.948466,-0.366763,-0.864348,2.17713,1.22838,0.701685) 0.000185967
2140 1.90431e-10 [10](-1.03315,1.00609,0.390052,0.364547,0.948679,-0.367055,-0.864404,2.17709,1.22847,0.70175) 0.000178015
2150 4.22309e-10 [10](-1.03315,1.00609,0.390067,0.364399,0.948525,-0.366997,-0.864601,2.17731,1.22836,0.701715) 0.000160986
2160 5.58929e-10 [10](-1.03315,1.00608,0.39008,0.364424,0.948536,-0.366978,-0.864369,2.17727,1.2285,0.701669) 0.000154431
2170 5.34399e-10 [10](-1.03315,1.00609,0.390044,0.364232,0.948215,-0.366687,-0.864476,2.17723,1.22882,0.701621) 0.000158399
2180 2.29759e-10 [10](-1.03315,1.00608,0.390055,0.364222,0.948331,-0.366783,-0.864835,2.17742,1.22866,0.701949) 0.000159135
2190 1.52024e-10 [10](-1.03315,1.00608,0.39003,0.364298,0.948356,-0.36681,-0.864544,2.1774,1.22851,0.701772) 0.000147982
2200 1.65171e-10 [10](-1.03314,1.00608,0.390011,0.364257,0.948181,-0.366611,-0.864652,2.17734,1.2285,0.70177) 0.000137908
2210 3.7891e-11 [10](-1.03314,1.00608,0.390031,0.364191,0.948303,-0.366702,-0.864464,2.17721,1.2286,0.701607) 0.000121795
2220 2.97417e-11 [10](-1.03314,1.00608,0.390028,0.364308,0.948176,-0.366679,-0.864542,2.17724,1.22868,0.701681) 0.0001114
2230 9.61162e-11 [10](-1.03315,1.00608,0.390036,0.36434,0.948248,-0.366747,-0.864668,2.17732,1.22854,0.701769) 0.000101349
2240 4.78398e-11 [10](-1.03314,1.00608,0.390037,0.364364,0.94825,-0.366686,-0.864619,2.17733,1.22851,0.701858) 9.1794e-05
2250 5.74512e-11 [10](-1.03314,1.00608,0.390027,0.364382,0.948279,-0.366808,-0.864707,2.17729,1.22854,0.701772) 8.50445e-05
2260 4.36471e-11 [10](-1.03314,1.00608,0.390037,0.364333,0.948295,-0.366765,-0.864609,2.17726,1.22846,0.701777) 7.79122e-05
2270 5.63218e-11 [10](-1.03314,1.00608,0.390039,0.364293,0.948189,-0.366796,-0.864601,2.17734,1.22868,0.7017) 7.82827e-05
2280 8.18877e-11 [10](-1.03315,1.00608,0.390049,0.364189,0.948298,-0.366731,-0.864643,2.17733,1.22881,0.701586) 8.75033e-05
2290 7.99306e-12 [10](-1.03314,1.00608,0.390033,0.364178,0.948178,-0.366718,-0.864594,2.17726,1.22865,0.701635) 8.22366e-05
2300 1.0611e-11 [10](-1.03314,1.00608,0.390035,0.364214,0.948181,-0.366749,-0.864565,2.17724,1.22878,0.701562) 7.99156e-05
2310 3.18977e-11 [10](-1.03314,1.00608,0.390024,0.364344,0.948211,-0.366766,-0.86461,2.17727,1.22883,0.701687) 7.96714e-05
2320 3.10767e-11 [10](-1.03314,1.00608,0.390034,0.364168,0.948196,-0.36665,-0.864425,2.17716,1.22882,0.701512) 7.66581e-05
2330 7.98983e-11 [10](-1.03315,1.00608,0.390044,0.364214,0.948184,-0.366693,-0.864529,2.17727,1.22872,0.701666) 6.82433e-05
2340 1.36395e-11 [10](-1.03314,1.00607,0.390029,0.364136,0.948067,-0.366619,-0.864488,2.17725,1.22877,0.70158) 6.32092e-05
2350 2.42891e-11 [10](-1.03314,1.00608,0.390031,0.364136,0.948167,-0.366683,-0.864488,2.17717,1.22879,0.701529) 5.65498e-05
2360 1.15624e-11 [10](-1.03314,1.00607,0.390033,0.364178,0.948173,-0.36666,-0.864424,2.17714,1.22873,0.701596) 5.32783e-05
2370 3.60274e-11 [10](-1.03315,1.00608,0.390032,0.364208,0.948196,-0.366653,-0.864579,2.17721,1.22868,0.701628) 4.88822e-05
2380 2.17651e-12 [10](-1.03314,1.00608,0.390034,0.364154,0.948226,-0.366689,-0.864506,2.17712,1.22871,0.701531) 4.79203e-05
2390 8.41119e-12 [10](-1.03314,1.00608,0.390036,0.364229,0.948192,-0.36666,-0.864501,2.17714,1.22864,0.701632) 4.63591e-05
2400 2.61009e-12 [10](-1.03314,1.00608,0.390034,0.364233,0.948218,-0.366718,-0.864496,2.1771,1.2286,0.701608) 4.44367e-05
2410 1.34225e-11 [10](-1.03314,1.00608,0.39003,0.364238,0.948255,-0.366702,-0.864492,2.17711,1.22859,0.701622) 4.38474e-05
2420 5.82538e-12 [10](-1.03314,1.00608,0.39003,0.36421,0.948195,-0.3667,-0.864414,2.17705,1.22869,0.701569) 4.20608e-05
2430 9.95714e-12 [10](-1.03314,1.00608,0.390028,0.364274,0.948214,-0.366744,-0.864448,2.17713,1.22861,0.701602) 4.23469e-05
2440 2.27256e-11 [10](-1.03314,1.00608,0.390033,0.364274,0.948177,-0.366746,-0.86454,2.17716,1.22863,0.701588) 4.18582e-05
2450 5.71082e-12 [10](-1.03314,1.00608,0.390026,0.364291,0.948178,-0.366682,-0.864526,2.17711,1.22864,0.701601) 4.11352e-05
2460 1.03179e-11 [10](-1.03314,1.00608,0.39003,0.364299,0.948179,-0.366736,-0.86462,2.17717,1.2286,0.701686) 4.67906e-05
2470 2.41325e-11 [10](-1.03314,1.00608,0.390024,0.364221,0.948096,-0.366657,-0.864672,2.17724,1.22874,0.701644) 5.33896e-05
2480 1.40942e-12 [10](-1.03314,1.00608,0.390024,0.364163,0.948034,-0.366528,-0.864658,2.1772,1.22871,0.701622) 5.92826e-05
2490 2.21358e-11 [10](-1.03314,1.00608,0.390022,0.364151,0.947987,-0.366537,-0.864624,2.17716,1.22882,0.701602) 6.20951e-05
2500 1.61127e-11 [10](-1.03314,1.00608,0.390016,0.364192,0.94799,-0.366555,-0.864667,2.17725,1.22885,0.701638) 6.18599e-05
2510 3.19829e-12 [10](-1.03314,1.00608,0.390014,0.364254,0.947959,-0.366527,-0.864761,2.17732,1.22881,0.701726) 6.45862e-05
2520 1.26778e-11 [10](-1.03314,1.00608,0.390018,0.364381,0.948081,-0.366662,-0.8647,2.17735,1.22863,0.701856) 6.65368e-05
2530 7.87452e-11 [10](-1.03314,1.00608,0.390022,0.364312,0.94799,-0.366605,-0.864716,2.17732,1.2286,0.701789) 6.83752e-05
2540 8.54392e-12 [10](-1.03314,1.00608,0.39002,0.364371,0.948096,-0.366659,-0.864634,2.17728,1.22868,0.701823) 6.41548e-05
2550 2.43428e-11 [10](-1.03314,1.00608,0.39002,0.364328,0.948016,-0.366646,-0.864613,2.17726,1.22865,0.701759) 6.01085e-05
2560 3.63145e-12 [10](-1.03314,1.00608,0.390019,0.364167,0.948014,-0.366491,-0.864658,2.17719,1.22877,0.701685) 5.34435e-05
2570 6.74704e-12 [10](-1.03314,1.00608,0.390016,0.364306,0.948038,-0.366617,-0.8647,2.17727,1.22864,0.701745) 5.00463e-05
2580 1.61078e-11 [10](-1.03314,1.00608,0.39003,0.364251,0.9481,-0.366608,-0.864565,2.17725,1.22867,0.701721) 4.59214e-05
2590 3.29606e-12 [10](-1.03314,1.00608,0.39002,0.364298,0.948066,-0.366623,-0.864754,2.17733,1.22865,0.701735) 4.30332e-05
2600 3.61746e-12 [10](-1.03314,1.00608,0.390027,0.364318,0.948146,-0.36665,-0.864803,2.17731,1.22857,0.701807) 4.30867e-05
2610 1.53549e-11 [10](-1.03315,1.00608,0.390026,0.364295,0.948073,-0.366607,-0.864822,2.17732,1.22858,0.7018) 4.15347e-05
2620 1.06029e-11 [10](-1.03314,1.00608,0.390029,0.364282,0.948152,-0.366646,-0.864794,2.17732,1.22859,0.701786) 4.03126e-05
2630 5.48039e-13 [10](-1.03314,1.00608,0.390027,0.36431,0.948145,-0.366664,-0.864725,2.17732,1.22863,0.701777) 3.85344e-05
2640 2.49078e-12 [10](-1.03314,1.00608,0.390024,0.364226,0.948061,-0.366557,-0.86474,2.17733,1.22867,0.701743) 3.85321e-05
2650 6.96561e-12 [10](-1.03314,1.00608,0.390023,0.364291,0.948111,-0.366625,-0.864773,2.17734,1.22864,0.701795) 3.55076e-05
2660 8.10073e-12 [10](-1.03314,1.00608,0.390027,0.364279,0.948161,-0.366642,-0.864811,2.17731,1.22862,0.70176) 3.47978e-05
2670 1.66153e-11 [10](-1.03314,1.00608,0.390029,0.364267,0.948128,-0.366569,-0.864717,2.17727,1.22862,0.701751) 3.39907e-05
2680 5.26316e-12 [10](-1.03314,1.00608,0.390027,0.364239,0.948103,-0.366555,-0.864784,2.1773,1.22867,0.70173) 3.32501e-05
2690 2.3224e-12 [10](-1.03314,1.00608,0.390028,0.364208,0.94812,-0.366571,-0.864719,2.1773,1.22869,0.701687) 3.41972e-05
2700 1.3759e-12 [10](-1.03314,1.00608,0.390027,0.364227,0.948132,-0.366566,-0.864734,2.17728,1.22867,0.701707) 3.34624e-05
2710 2.62355e-12 [10](-1.03314,1.00608,0.390027,0.364188,0.948092,-0.366546,-0.864722,2.17729,1.22867,0.701673) 3.29013e-05
2720 3.87807e-12 [10](-1.03314,1.00608,0.390028,0.364151,0.94814,-0.366525,-0.864669,2.17725,1.22866,0.701663) 3.4609e-05
2730 5.57826e-12 [10](-1.03314,1.00608,0.390024,0.364176,0.948108,-0.366544,-0.864721,2.17725,1.22863,0.701648) 3.40842e-05
2740 4.74533e-12 [10](-1.03314,1.00608,0.390027,0.3642,0.948113,-0.366542,-0.864805,2.17731,1.22865,0.701711) 3.32792e-05
2750 3.06567e-12 [10](-1.03314,1.00608,0.390024,0.364186,0.948078,-0.366539,-0.864816,2.17731,1.22862,0.701727) 3.14159e-05
2760 3.21297e-12 [10](-1.03314,1.00608,0.390027,0.364195,0.948149,-0.366586,-0.864786,2.17728,1.22862,0.701715) 2.953e-05
2770 1.72828e-12 [10](-1.03314,1.00608,0.390029,0.364255,0.948183,-0.366648,-0.864836,2.17729,1.22858,0.701738) 3.26713e-05
2780 3.85191e-12 [10](-1.03314,1.00608,0.390027,0.364243,0.948149,-0.366603,-0.864733,2.17725,1.22863,0.701741) 3.22263e-05
2790 1.9303e-12 [10](-1.03314,1.00608,0.390029,0.364254,0.948164,-0.3666,-0.864744,2.17725,1.22857,0.701745) 3.19468e-05
2800 7.86023e-13 [10](-1.03314,1.00608,0.390032,0.364288,0.948204,-0.366655,-0.864747,2.17726,1.22854,0.701754) 3.07041e-05
2810 7.16288e-13 [10](-1.03314,1.00608,0.390027,0.364247,0.948149,-0.366577,-0.864748,2.17728,1.22862,0.701755) 2.80847e-05
2820 6.67031e-13 [10](-1.03314,1.00608,0.390029,0.364267,0.948163,-0.36664,-0.864802,2.17731,1.22857,0.701749) 2.56512e-05
2830 9.15647e-13 [10](-1.03314,1.00608,0.390032,0.364234,0.948177,-0.366603,-0.864814,2.17729,1.2286,0.701747) 2.5062e-05
2840 5.01882e-13 [10](-1.03314,1.00608,0.39003,0.364266,0.948186,-0.366631,-0.864763,2.17728,1.22857,0.701749) 2.14049e-05
2850 6.27961e-13 [10](-1.03314,1.00608,0.390032,0.36425,0.948185,-0.366622,-0.864768,2.17729,1.22859,0.701742) 1.87606e-05
2860 1.91767e-12 [10](-1.03314,1.00608,0.390027,0.364249,0.948154,-0.366602,-0.86479,2.17727,1.22861,0.701751) 1.70677e-05
2870 3.67864e-13 [10](-1.03314,1.00608,0.390028,0.364249,0.948142,-0.366597,-0.864753,2.17727,1.22862,0.701759) 1.77467e-05
2880 7.90255e-13 [10](-1.03314,1.00608,0.390029,0.364269,0.948154,-0.366621,-0.864743,2.17728,1.22859,0.701763) 1.71542e-05
2890 3.33153e-13 [10](-1.03314,1.00608,0.39003,0.364277,0.948181,-0.366621,-0.864767,2.17726,1.22857,0.701768) 1.58165e-05
2900 4.56007e-13 [10](-1.03314,1.00608,0.390028,0.364258,0.948151,-0.366602,-0.864761,2.17729,1.2286,0.701752) 1.54383e-05
2910 2.66671e-13 [10](-1.03314,1.00608,0.390027,0.364266,0.948136,-0.366601,-0.864748,2.17729,1.22862,0.701758) 1.49935e-05
2920 4.77135e-13 [10](-1.03314,1.00608,0.39003,0.364284,0.948173,-0.366628,-0.864772,2.1773,1.22859,0.701763) 1.43536e-05
2930 8.69471e-14 [10](-1.03314,1.00608,0.390026,0.364267,0.948126,-0.366596,-0.864764,2.17729,1.22863,0.70176) 1.35871e-05
2940 2.6675e-13 [10](-1.03314,1.00608,0.390028,0.364278,0.948158,-0.366617,-0.864743,2.17729,1.22861,0.701762) 1.22399e-05
2950 5.60255e-13 [10](-1.03314,1.00608,0.390028,0.36427,0.948166,-0.366606,-0.864723,2.17726,1.22861,0.701754) 1.23794e-05
2960 1.15637e-13 [10](-1.03314,1.00608,0.390028,0.364278,0.948153,-0.366613,-0.864736,2.17728,1.22862,0.701765) 1.18824e-05
2970 1.10476e-13 [10](-1.03314,1.00608,0.39003,0.364264,0.948179,-0.366603,-0.864736,2.17727,1.22862,0.70176) 1.18334e-05
2980 3.97963e-13 [10](-1.03314,1.00608,0.390029,0.364278,0.948166,-0.366608,-0.864735,2.17725,1.22861,0.701762) 1.15181e-05
2990 7.5973e-13 [10](-1.03314,1.00608,0.390029,0.36427,0.948153,-0.366602,-0.864733,2.17726,1.22862,0.701752) 1.10564e-05
3000 6.982e-14 [10](-1.03314,1.00608,0.390028,0.364274,0.948161,-0.366612,-0.864723,2.17726,1.22861,0.701759) 1.09111e-05
3010 9.75014e-14 [10](-1.03314,1.00608,0.390029,0.364279,0.948184,-0.366621,-0.864726,2.17725,1.2286,0.701761) 1.05846e-05
3020 1.16156e-13 [10](-1.03314,1.00608,0.390029,0.364273,0.948171,-0.366618,-0.864712,2.17725,1.22862,0.701758) 1.0093e-05
3030 4.53575e-14 [10](-1.03314,1.00608,0.390031,0.364279,0.9482,-0.366629,-0.86473,2.17726,1.22859,0.701765) 1.02468e-05
3040 2.36421e-13 [10](-1.03314,1.00608,0.39003,0.364273,0.948183,-0.366629,-0.864721,2.17726,1.2286,0.701757) 1.01895e-05
3050 1.35298e-13 [10](-1.03314,1.00608,0.39003,0.364286,0.948186,-0.366625,-0.864723,2.17726,1.22859,0.701769) 9.67852e-06
3060 1.71231e-13 [10](-1.03314,1.00608,0.390031,0.364279,0.948203,-0.366631,-0.864722,2.17726,1.22859,0.701764) 9.35571e-06
3070 7.55724e-15 [10](-1.03314,1.00608,0.390031,0.364269,0.948199,-0.366626,-0.86472,2.17727,1.22859,0.701758) 9.24221e-06
3080 3.61827e-14 [10](-1.03314,1.00608,0.390031,0.364271,0.948196,-0.366629,-0.864699,2.17725,1.2286,0.701747) 8.76927e-06
3090 3.39639e-14 [10](-1.03314,1.00608,0.39003,0.364274,0.948194,-0.366623,-0.864709,2.17726,1.2286,0.70176) 8.53016e-06
3100 6.36634e-14 [10](-1.03314,1.00608,0.390031,0.364269,0.94819,-0.366629,-0.86471,2.17726,1.2286,0.701752) 8.00854e-06
3110 5.92511e-14 [10](-1.03314,1.00608,0.390031,0.364262,0.948191,-0.366626,-0.864719,2.17726,1.2286,0.70175) 7.3863e-06
3120 1.02218e-13 [10](-1.03314,1.00608,0.39003,0.364275,0.948191,-0.366622,-0.864713,2.17726,1.22859,0.701761) 6.95933e-06
3130 5.98239e-14 [10](-1.03314,1.00608,0.390031,0.364267,0.948193,-0.366625,-0.864699,2.17725,1.2286,0.701752) 6.14728e-06
3140 4.08256e-14 [10](-1.03314,1.00608,0.390031,0.36427,0.9482,-0.366625,-0.864701,2.17725,1.22859,0.701756) 5.70629e-06
3150 6.89402e-14 [10](-1.03314,1.00608,0.390031,0.364275,0.948195,-0.366625,-0.864705,2.17725,1.2286,0.701758) 5.83344e-06
3160 1.7178e-14 [10](-1.03314,1.00608,0.390031,0.364275,0.948204,-0.366628,-0.864712,2.17726,1.22859,0.701764) 5.68353e-06
3170 1.50227e-14 [10](-1.03314,1.00608,0.390031,0.364271,0.948202,-0.366626,-0.8647,2.17725,1.2286,0.701757) 5.24497e-06
3180 1.50408e-14 [10](-1.03314,1.00608,0.390031,0.364276,0.948204,-0.366622,-0.864698,2.17725,1.22859,0.701757) 5.09068e-06
3190 9.74468e-15 [10](-1.03314,1.00608,0.390031,0.36427,0.948202,-0.366625,-0.8647,2.17725,1.2286,0.701752) 5.174e-06
3200 1.44663e-14 [10](-1.03314,1.00608,0.390032,0.364272,0.948208,-0.36663,-0.864695,2.17725,1.22859,0.701752) 5.01473e-06
3210 1.9161e-14 [10](-1.03314,1.00608,0.390031,0.364268,0.948202,-0.366628,-0.864692,2.17724,1.22859,0.701746) 4.88715e-06
3220 2.86329e-14 [10](-1.03314,1.00608,0.390031,0.364273,0.948203,-0.366629,-0.864687,2.17723,1.2286,0.70175) 4.79962e-06
3230 8.97282e-15 [10](-1.03314,1.00608,0.390031,0.364267,0.948202,-0.366628,-0.864693,2.17724,1.2286,0.701747) 4.8834e-06
3240 2.86351e-14 [10](-1.03314,1.00608,0.390031,0.364273,0.948208,-0.366637,-0.864697,2.17724,1.22859,0.701747) 4.87424e-06
3250 7.68301e-15 [10](-1.03314,1.00608,0.390031,0.364274,0.948205,-0.366633,-0.864693,2.17724,1.22859,0.701751) 4.52605e-06
3260 5.19794e-15 [10](-1.03314,1.00608,0.390031,0.364277,0.948204,-0.366635,-0.864688,2.17724,1.22859,0.70175) 4.17595e-06
3270 5.67774e-15 [10](-1.03314,1.00608,0.390031,0.364276,0.948205,-0.366637,-0.864694,2.17724,1.22859,0.70175) 3.93678e-06
3280 1.20854e-14 [10](-1.03314,1.00608,0.390031,0.364275,0.948206,-0.366635,-0.864692,2.17724,1.22859,0.70175) 3.44315e-06
3290 1.77013e-14 [10](-1.03314,1.00608,0.390031,0.364272,0.948207,-0.366633,-0.864684,2.17723,1.22859,0.701746) 3.27385e-06
3300 1.38108e-14 [10](-1.03314,1.00608,0.390031,0.364269,0.948203,-0.366631,-0.864686,2.17724,1.22859,0.701746) 3.0644e-06
3310 9.65466e-15 [10](-1.03314,1.00608,0.390031,0.364269,0.948201,-0.366629,-0.864693,2.17724,1.22859,0.701748) 2.97262e-06
3320 8.3486e-15 [10](-1.03314,1.00608,0.390031,0.364273,0.948199,-0.366631,-0.864695,2.17724,1.22859,0.701751) 2.92638e-06
3330 4.4086e-15 [10](-1.03314,1.00608,0.390031,0.364272,0.948203,-0.366631,-0.864687,2.17724,1.22859,0.701748) 2.4509e-06
3340 9.74608e-15 [10](-1.03314,1.00608,0.390031,0.364268,0.948204,-0.366631,-0.864687,2.17724,1.22859,0.701744) 2.39671e-06
3350 4.09811e-15 [10](-1.03314,1.00608,0.390031,0.364268,0.948201,-0.36663,-0.864693,2.17724,1.22859,0.701745) 2.32239e-06
3360 3.87028e-15 [10](-1.03314,1.00608,0.390031,0.364271,0.948203,-0.366632,-0.864691,2.17724,1.22859,0.701746) 2.26821e-06
3370 7.14309e-15 [10](-1.03314,1.00608,0.390031,0.364268,0.948199,-0.366629,-0.864694,2.17724,1.22859,0.701744) 2.36368e-06
3380 8.66727e-16 [10](-1.03314,1.00608,0.390031,0.364266,0.948201,-0.36663,-0.864692,2.17724,1.2286,0.701742) 2.35218e-06
3390 7.48141e-15 [10](-1.03314,1.00608,0.390031,0.364268,0.948197,-0.366628,-0.864693,2.17724,1.22859,0.701745) 2.13667e-06
3400 4.58823e-16 [10](-1.03314,1.00608,0.390031,0.364265,0.948198,-0.366626,-0.864691,2.17724,1.2286,0.701743) 2.12356e-06
3410 1.33517e-15 [10](-1.03314,1.00608,0.390031,0.364266,0.9482,-0.36663,-0.864693,2.17724,1.2286,0.701744) 2.05435e-06
3420 3.07828e-16 [10](-1.03314,1.00608,0.390031,0.364266,0.948197,-0.366627,-0.864692,2.17724,1.2286,0.701745) 1.85234e-06
3430 1.60915e-15 [10](-1.03314,1.00608,0.390031,0.364265,0.948197,-0.366627,-0.864691,2.17724,1.2286,0.701743) 1.77465e-06
3440 6.46919e-16 [10](-1.03314,1.00608,0.390031,0.364264,0.948197,-0.366627,-0.86469,2.17724,1.2286,0.701742) 1.64009e-06
3450 3.12642e-15 [10](-1.03314,1.00608,0.390031,0.364267,0.948198,-0.366629,-0.864689,2.17724,1.2286,0.701743) 1.50665e-06
3460 6.95117e-16 [10](-1.03314,1.00608,0.390031,0.364267,0.948198,-0.366629,-0.86469,2.17724,1.2286,0.701743) 1.34583e-06
3470 2.11553e-15 [10](-1.03314,1.00608,0.390031,0.364267,0.948198,-0.366628,-0.864691,2.17724,1.2286,0.701743) 1.27013e-06
3480 5.48006e-16 [10](-1.03314,1.00608,0.390031,0.364267,0.948198,-0.366628,-0.86469,2.17724,1.2286,0.701744) 1.31331e-06
3490 1.02427e-15 [10](-1.03314,1.00608,0.390031,0.364267,0.948199,-0.366629,-0.86469,2.17724,1.2286,0.701743) 1.28183e-06
3500 6.85642e-16 [10](-1.03314,1.00608,0.390031,0.364266,0.948201,-0.366629,-0.864689,2.17724,1.2286,0.701743) 1.27585e-06
3510 1.4317e-15 [10](-1.03314,1.00608,0.390031,0.364267,0.9482,-0.366629,-0.86469,2.17724,1.2286,0.701743) 1.23636e-06
3520 2.27544e-16 [10](-1.03314,1.00608,0.390031,0.364266,0.948198,-0.366627,-0.86469,2.17724,1.2286,0.701743) 1.18212e-06
3530 6.63918e-16 [10](-1.03314,1.00608,0.390031,0.364268,0.948199,-0.366629,-0.864692,2.17724,1.2286,0.701745) 1.06067e-06
3540 2.99409e-16 [10](-1.03314,1.00608,0.390031,0.364267,0.9482,-0.366629,-0.864691,2.17724,1.2286,0.701744) 1.02691e-06
3550 3.7648e-16 [10](-1.03314,1.00608,0.390031,0.364267,0.948201,-0.36663,-0.86469,2.17724,1.2286,0.701744) 1.01804e-06
3560 3.36385e-16 [10](-1.03314,1.00608,0.390031,0.364266,0.9482,-0.366629,-0.86469,2.17724,1.2286,0.701743) 1.07291e-06
3570 1.36001e-16 [10](-1.03314,1.00608,0.390031,0.364266,0.9482,-0.366629,-0.864688,2.17724,1.2286,0.701744) 1.04394e-06
3580 3.8287e-16 [10](-1.03314,1.00608,0.390031,0.364268,0.948199,-0.36663,-0.864691,2.17724,1.2286,0.701744) 9.85565e-07
3590 2.24999e-16 [10](-1.03314,1.00608,0.390031,0.364268,0.948201,-0.366631,-0.864689,2.17724,1.2286,0.701745) 9.77908e-07
3600 7.00103e-16 [10](-1.03314,1.00608,0.390031,0.364266,0.948199,-0.366629,-0.864687,2.17724,1.2286,0.701743) 1.00306e-06
3610 2.29864e-16 [10](-1.03314,1.00608,0.390031,0.364267,0.948199,-0.36663,-0.864688,2.17724,1.2286,0.701743) 9.56301e-07
3620 2.69149e-16 [10](-1.03314,1.00608,0.390031,0.364267,0.948199,-0.36663,-0.864689,2.17724,1.2286,0.701744) 8.95653e-07
3630 9.41029e-17 [10](-1.03314,1.00608,0.390031,0.364267,0.948199,-0.366629,-0.86469,2.17724,1.2286,0.701744) 8.23614e-07
3640 3.43915e-17 [10](-1.03314,1.00608,0.390031,0.364267,0.948199,-0.366629,-0.86469,2.17724,1.2286,0.701744) 7.74268e-07
3650 4.53759e-17 [10](-1.03314,1.00608,0.390031,0.364267,0.948199,-0.366629,-0.864688,2.17724,1.2286,0.701744) 7.19268e-07
3660 1.3093e-16 [10](-1.03314,1.00608,0.390031,0.364268,0.9482,-0.36663,-0.864689,2.17724,1.2286,0.701745) 7.15405e-07
3670 1.46272e-17 [10](-1.03314,1.00608,0.390031,0.364267,0.948199,-0.366629,-0.864691,2.17724,1.2286,0.701744) 6.50627e-07
3680 3.69779e-17 [10](-1.03314,1.00608,0.390031,0.364267,0.948199,-0.366629,-0.864689,2.17724,1.2286,0.701744) 5.86954e-07
3690 3.69936e-16 [10](-1.03314,1.00608,0.390031,0.364266,0.948199,-0.366628,-0.864689,2.17724,1.2286,0.701744) 5.90631e-07
3700 1.74484e-16 [10](-1.03314,1.00608,0.390031,0.364267,0.948199,-0.366629,-0.864689,2.17724,1.2286,0.701743) 5.85126e-07
3710 5.26211e-17 [10](-1.03314,1.00608,0.390031,0.364267,0.948199,-0.366629,-0.864689,2.17724,1.2286,0.701743) 5.59038e-07
3720 1.50266e-16 [10](-1.03314,1.00608,0.390031,0.364266,0.948199,-0.366629,-0.864688,2.17724,1.2286,0.701743) 5.30827e-07
3730 4.66269e-17 [10](-1.03314,1.00608,0.390031,0.364266,0.948199,-0.366629,-0.864689,2.17724,1.2286,0.701743) 4.82095e-07
3740 4.84569e-17 [10](-1.03314,1.00608,0.390031,0.364266,0.948199,-0.366629,-0.864688,2.17724,1.2286,0.701743) 4.61432e-07
3750 8.78128e-17 [10](-1.03314,1.00608,0.390031,0.364267,0.948198,-0.366629,-0.864689,2.17724,1.2286,0.701743) 4.67532e-07
3760 8.89443e-17 [10](-1.03314,1.00608,0.390031,0.364267,0.948198,-0.366629,-0.864689,2.17724,1.2286,0.701743) 4.78605e-07
3770 5.05911e-17 [10](-1.03314,1.00608,0.390031,0.364267,0.948198,-0.366629,-0.864688,2.17724,1.2286,0.701743) 5.32845e-07
3780 1.91182e-16 [10](-1.03314,1.00608,0.390031,0.364266,0.948197,-0.366628,-0.86469,2.17724,1.2286,0.701743) 6.24697e-07
