4235
1860 1.88029e-07 [10](-1.57708,-0.193485,4.00533,-4.79708,2.49859,1.41207,-0.0554131,-2.14796,-0.289147,-2.73332) 0.00553766
1870 8.18088e-07 [10](-1.57707,-0.192992,4.0084,-4.79303,2.49736,1.40296,-0.05544,-2.14754,-0.288639,-2.73479) 0.00538613
1880 9.1429e-08 [10](-1.5773,-0.193506,4.0082,-4.79797,2.50023,1.40434,-0.0500863,-2.14907,-0.291844,-2.73232) 0.00546381
1890 7.64568e-07 [10](-1.57753,-0.193848,4.00496,-4.80581,2.49644,1.40455,-0.0363453,-2.1554,-0.291823,-2.73262) 0.0053531
1900 2.75183e-07 [10](-1.57684,-0.19334,3.99765,-4.79244,2.49232,1.40129,-0.04501,-2.15452,-0.289475,-2.72951) 0.00542157
1910 1.18328e-06 [10](-1.57743,-0.193393,4.00389,-4.79687,2.50005,1.40805,-0.0475731,-2.15187,-0.285802,-2.72966) 0.00497395
1920 8.29013e-07 [10](-1.57699,-0.193559,4.0048,-4.7962,2.49774,1.39941,-0.0410688,-2.15116,-0.290478,-2.72848) 0.00466041
1930 1.19892e-07 [10](-1.57729,-0.193761,4.00032,-4.79642,2.49143,1.39847,-0.0426597,-2.15752,-0.291123,-2.7278) 0.00461922
1940 5.73935e-08 [10](-1.57728,-0.193806,4.00273,-4.79627,2.49313,1.40079,-0.0418403,-2.15336,-0.287092,-2.72496) 0.00432681
1950 6.85331e-07 [10](-1.57723,-0.19357,3.99758,-4.79927,2.49165,1.40261,-0.0405252,-2.1544,-0.29534,-2.72473) 0.0044516
1960 6.07625e-07 [10](-1.57752,-0.194268,4.00452,-4.80528,2.49594,1.40262,-0.0356923,-2.15507,-0.2996,-2.72771) 0.00474954
1970 5.09954e-07 [10](-1.57738,-0.193252,3.99659,-4.79964,2.49792,1.39963,-0.0375879,-2.14916,-0.294839,-2.72538) 0.00494632
1980 1.12852e-07 [10](-1.57724,-0.193715,4.00333,-4.79813,2.49499,1.40411,-0.045358,-2.1457,-0.288626,-2.73031) 0.0047724
1990 3.1921e-07 [10](-1.57743,-0.193864,3.9993,-4.80055,2.49267,1.39895,-0.0388298,-2.15183,-0.289543,-2.7251) 0.00447674
2000 2.45004e-07 [10](-1.57697,-0.193708,3.99662,-4.79195,2.4887,1.40036,-0.0460598,-2.14583,-0.284911,-2.7311) 0.00442281
2010 3.08437e-07 [10](-1.57709,-0.193252,3.99686,-4.79383,2.49262,1.40274,-0.0480457,-2.14918,-0.281974,-2.72624) 0.00449717
2020 2.63043e-07 [10](-1.57676,-0.19317,3.99556,-4.78545,2.49151,1.39947,-0.0515286,-2.14369,-0.287737,-2.7294) 0.00450853
2030 4.82955e-09 [10](-1.57658,-0.192837,3.9927,-4.78552,2.49262,1.40069,-0.0490807,-2.14074,-0.28511,-2.72626) 0.00462994
2040 2.87314e-07 [10](-1.57691,-0.193028,3.99998,-4.7899,2.4989,1.40422,-0.0498315,-2.1437,-0.285743,-2.72907) 0.0045357
2050 4.704e-07 [10](-1.5767,-0.192728,4.00265,-4.78847,2.50547,1.41105,-0.0539397,-2.13818,-0.289374,-2.72083) 0.00460432
2060 1.54511e-07 [10](-1.57684,-0.192712,3.99565,-4.79269,2.50377,1.41351,-0.0549405,-2.13948,-0.294524,-2.72482) 0.00486982
2070 1.46417e-07 [10](-1.57644,-0.192514,3.99817,-4.78596,2.50277,1.4137,-0.0610779,-2.13862,-0.285083,-2.71563) 0.00518297
2080 7.33734e-07 [10](-1.57687,-0.192773,4.00104,-4.7898,2.50613,1.41349,-0.0597153,-2.13579,-0.288955,-2.72233) 0.00535504
2090 1.76945e-07 [10](-1.57695,-0.192724,4.00291,-4.79395,2.50659,1.41137,-0.0533503,-2.14414,-0.289604,-2.72553) 0.00526628
2100 2.49255e-07 [10](-1.57739,-0.193119,4.00296,-4.80041,2.50971,1.40704,-0.0494702,-2.14309,-0.290956,-2.72171) 0.00500753
2110 3.71674e-07 [10](-1.57748,-0.193032,4.00439,-4.80619,2.51022,1.40934,-0.0453424,-2.14868,-0.295147,-2.72211) 0.00468782
2120 4.2717e-07 [10](-1.57728,-0.192938,3.99852,-4.8039,2.50799,1.41531,-0.0469728,-2.14648,-0.294036,-2.71794) 0.0045437
2130 4.24733e-07 [10](-1.57669,-0.192528,4.00357,-4.7915,2.513,1.41757,-0.0617769,-2.13834,-0.287821,-2.71006) 0.00465052
2140 1.03251e-07 [10](-1.57725,-0.19302,4.0079,-4.79984,2.51129,1.41799,-0.058918,-2.14292,-0.284468,-2.71781) 0.00469999
2150 2.01706e-07 [10](-1.57723,-0.193177,4.0017,-4.80091,2.50568,1.41587,-0.050869,-2.14462,-0.287868,-2.72165) 0.00428622
2160 2.85148e-07 [10](-1.57721,-0.193214,4.00665,-4.80194,2.51457,1.41825,-0.0575384,-2.14357,-0.283104,-2.71528) 0.00397325
2170 1.46213e-07 [10](-1.57731,-0.19311,4.00491,-4.80037,2.50677,1.41326,-0.051436,-2.1481,-0.287776,-2.71861) 0.00381466
2180 3.44707e-07 [10](-1.57716,-0.192935,4.00738,-4.7962,2.50847,1.41128,-0.0563967,-2.14493,-0.286069,-2.72192) 0.00370054
2190 8.184e-08 [10](-1.57735,-0.193383,4.00842,-4.80241,2.50824,1.41198,-0.0601362,-2.14439,-0.282306,-2.7223) 0.00389009
2200 1.60475e-07 [10](-1.57737,-0.19359,4.0092,-4.79998,2.50655,1.41185,-0.0541936,-2.14381,-0.283979,-2.72613) 0.00392589
2210 2.11716e-07 [10](-1.57709,-0.193264,4.00612,-4.79874,2.50718,1.41397,-0.0598199,-2.14352,-0.283404,-2.72958) 0.00417931
2220 3.6918e-08 [10](-1.57714,-0.19379,4.0075,-4.79308,2.49341,1.40265,-0.0540809,-2.14504,-0.28079,-2.73386) 0.00439261
2230 2.15765e-07 [10](-1.57675,-0.192897,4.00324,-4.79005,2.50035,1.4067,-0.0574884,-2.1469,-0.282309,-2.73173) 0.00477479
2240 1.92853e-07 [10](-1.57711,-0.193243,4.01054,-4.79531,2.50093,1.40858,-0.0603976,-2.14682,-0.283055,-2.73601) 0.00496294
2250 2.56148e-07 [10](-1.57766,-0.193845,4.01023,-4.80219,2.50115,1.40483,-0.0484673,-2.14549,-0.289433,-2.74545) 0.00535427
2260 3.98815e-08 [10](-1.57715,-0.193505,4.00709,-4.79602,2.49757,1.4064,-0.0553007,-2.14437,-0.285986,-2.73843) 0.00515958
2270 2.28942e-07 [10](-1.57758,-0.193773,4.00837,-4.80302,2.50578,1.41027,-0.0529039,-2.13915,-0.286871,-2.74173) 0.00513768
2280 2.1155e-07 [10](-1.5778,-0.193851,4.01047,-4.80698,2.50943,1.40943,-0.0559369,-2.13883,-0.286814,-2.75543) 0.0054734
2290 2.31716e-07 [10](-1.57794,-0.194153,4.01672,-4.80922,2.51187,1.40967,-0.0491559,-2.13985,-0.287963,-2.74164) 0.00552897
2300 1.90853e-07 [10](-1.57797,-0.194132,4.01368,-4.81178,2.50553,1.40526,-0.04831,-2.143,-0.284942,-2.75229) 0.00559398
2310 2.61864e-08 [10](-1.57811,-0.194226,4.01788,-4.81377,2.51162,1.41131,-0.0517824,-2.14022,-0.289379,-2.74561) 0.00512898
2320 8.97238e-08 [10](-1.5785,-0.194669,4.022,-4.82242,2.51566,1.40987,-0.0440039,-2.14316,-0.289703,-2.74461) 0.00531212
2330 3.83387e-07 [10](-1.57853,-0.194377,4.02596,-4.81913,2.51718,1.41204,-0.0491087,-2.14191,-0.292625,-2.7363) 0.00542242
2340 1.0028e-07 [10](-1.57891,-0.195518,4.02735,-4.82581,2.51214,1.40558,-0.0337142,-2.14751,-0.294043,-2.74575) 0.0055895
2350 6.26754e-07 [10](-1.5789,-0.195075,4.0269,-4.82972,2.51276,1.40661,-0.0290499,-2.14623,-0.298319,-2.75343) 0.00580397
2360 1.57341e-07 [10](-1.5787,-0.195238,4.02712,-4.82547,2.51538,1.40575,-0.0327409,-2.14097,-0.2952,-2.73936) 0.00564431
2370 3.00993e-07 [10](-1.57824,-0.194663,4.02335,-4.8182,2.5114,1.40755,-0.0372041,-2.14581,-0.294401,-2.74295) 0.00512841
2380 3.9348e-07 [10](-1.57918,-0.195221,4.02313,-4.83231,2.51624,1.40452,-0.0255487,-2.14751,-0.30291,-2.74479) 0.00510368
2390 1.55327e-07 [10](-1.57856,-0.194836,4.02159,-4.81853,2.51137,1.40216,-0.0390558,-2.14225,-0.289762,-2.74746) 0.00467266
2400 9.41176e-08 [10](-1.57855,-0.194568,4.01829,-4.82532,2.51885,1.40878,-0.0291619,-2.14486,-0.297946,-2.73643) 0.00466194
2410 6.4139e-08 [10](-1.57911,-0.195668,4.0285,-4.8316,2.51457,1.40181,-0.0247256,-2.14412,-0.301098,-2.75146) 0.00456364
2420 1.36464e-07 [10](-1.57922,-0.195689,4.02632,-4.833,2.51635,1.40465,-0.0201434,-2.14543,-0.305594,-2.73987) 0.00427465
2430 1.64167e-07 [10](-1.57861,-0.195032,4.01908,-4.82354,2.5107,1.40548,-0.03041,-2.14271,-0.294767,-2.74303) 0.00386588
2440 9.98817e-08 [10](-1.57859,-0.194813,4.02153,-4.82481,2.51573,1.40704,-0.0291259,-2.14298,-0.294543,-2.73878) 0.00374881
2450 1.17686e-07 [10](-1.57901,-0.195686,4.02616,-4.82941,2.5115,1.40451,-0.023785,-2.14471,-0.298202,-2.73982) 0.0035433
2460 2.12615e-09 [10](-1.5783,-0.194821,4.01778,-4.81661,2.5072,1.40333,-0.0290816,-2.14225,-0.294596,-2.73509) 0.00352496
2470 6.91455e-08 [10](-1.57825,-0.1945,4.01944,-4.81636,2.51029,1.40532,-0.0339528,-2.14158,-0.294557,-2.73643) 0.00333869
2480 2.86244e-08 [10](-1.57845,-0.194513,4.01981,-4.82128,2.51622,1.40969,-0.0317984,-2.13952,-0.295254,-2.73516) 0.00317692
2490 8.02859e-08 [10](-1.5784,-0.195001,4.01742,-4.8174,2.50719,1.40281,-0.0254982,-2.14215,-0.29343,-2.73648) 0.00313341
2500 5.80343e-08 [10](-1.5785,-0.194806,4.02029,-4.82312,2.51562,1.40874,-0.0301296,-2.13916,-0.293488,-2.73234) 0.00292757
2510 7.08667e-08 [10](-1.57797,-0.194211,4.01512,-4.81243,2.51326,1.40822,-0.0376127,-2.13888,-0.292647,-2.7313) 0.00283936
2520 1.8256e-08 [10](-1.57835,-0.194575,4.01933,-4.81964,2.51601,1.40827,-0.0331968,-2.14126,-0.293448,-2.73342) 0.00273575
2530 1.44947e-08 [10](-1.57833,-0.194778,4.01882,-4.8174,2.51038,1.40517,-0.0324475,-2.14213,-0.295426,-2.74203) 0.00257284
2540 6.29207e-09 [10](-1.57794,-0.194349,4.01267,-4.81051,2.50592,1.40456,-0.03319,-2.1422,-0.290997,-2.73904) 0.00256811
2550 5.86229e-08 [10](-1.5779,-0.194384,4.01263,-4.81123,2.50776,1.40697,-0.033385,-2.14286,-0.291738,-2.73786) 0.00237673
2560 1.62685e-08 [10](-1.57837,-0.194777,4.01942,-4.81807,2.50909,1.40595,-0.0301525,-2.14539,-0.293656,-2.7423) 0.00234003
2570 6.4342e-09 [10](-1.57854,-0.194815,4.02001,-4.82297,2.51573,1.40754,-0.027966,-2.14364,-0.296205,-2.7411) 0.00224326
2580 2.88406e-08 [10](-1.57834,-0.19472,4.01838,-4.81921,2.51068,1.40772,-0.02862,-2.14456,-0.295847,-2.74197) 0.00235787
2590 3.21357e-08 [10](-1.57875,-0.195217,4.02344,-4.82575,2.51357,1.40714,-0.025262,-2.14398,-0.297805,-2.74637) 0.00236472
2600 7.10624e-08 [10](-1.57876,-0.195044,4.02316,-4.82475,2.51401,1.40457,-0.0234267,-2.14267,-0.300197,-2.74297) 0.00227449
2610 8.21733e-09 [10](-1.57858,-0.195077,4.02222,-4.82236,2.51123,1.40457,-0.0257732,-2.14362,-0.298977,-2.74227) 0.00233937
2620 4.3791e-09 [10](-1.57857,-0.195163,4.02234,-4.82176,2.50936,1.40441,-0.0242358,-2.14483,-0.296572,-2.74276) 0.00223947
2630 5.5113e-08 [10](-1.57847,-0.194984,4.02137,-4.81943,2.50769,1.40257,-0.023233,-2.14462,-0.298378,-2.74298) 0.00223838
2640 1.41879e-08 [10](-1.57825,-0.194857,4.01856,-4.81487,2.5047,1.40275,-0.0263311,-2.1453,-0.296778,-2.74225) 0.00214082
2650 1.20322e-08 [10](-1.57871,-0.195216,4.02413,-4.82356,2.51196,1.40347,-0.0238824,-2.14497,-0.300636,-2.74404) 0.0020436
2660 8.53981e-09 [10](-1.57853,-0.19512,4.02118,-4.82083,2.50823,1.4026,-0.0218924,-2.14605,-0.298248,-2.74023) 0.00182316
2670 2.42696e-08 [10](-1.5785,-0.195126,4.0217,-4.81965,2.50907,1.4019,-0.022667,-2.14466,-0.298158,-2.74082) 0.00168898
2680 8.77056e-09 [10](-1.57872,-0.195363,4.02316,-4.82354,2.50887,1.40119,-0.0178052,-2.14726,-0.301308,-2.74184) 0.00167759
2690 1.3368e-08 [10](-1.57875,-0.195479,4.02387,-4.82419,2.50768,1.40204,-0.0183498,-2.14812,-0.300708,-2.74302) 0.00160675
2700 5.3057e-10 [10](-1.57863,-0.195469,4.02365,-4.82166,2.50584,1.40141,-0.0190274,-2.14667,-0.300036,-2.74202) 0.0015741
2710 6.89401e-09 [10](-1.57865,-0.195511,4.02386,-4.82154,2.50614,1.39998,-0.0186061,-2.14512,-0.299665,-2.7463) 0.00159236
2720 1.55895e-08 [10](-1.57858,-0.195444,4.02349,-4.82047,2.50449,1.39931,-0.0197373,-2.14718,-0.299679,-2.74847) 0.00148995
2730 7.43448e-09 [10](-1.5786,-0.195404,4.02202,-4.82111,2.50489,1.4002,-0.0189965,-2.14669,-0.300353,-2.74658) 0.00140423
2740 4.80844e-09 [10](-1.57859,-0.195386,4.0223,-4.8203,2.50536,1.40005,-0.0207751,-2.1448,-0.299234,-2.74626) 0.00131139
2750 3.99483e-09 [10](-1.57861,-0.195424,4.02247,-4.82111,2.50508,1.40001,-0.0195985,-2.14556,-0.299728,-2.74675) 0.00121675
2760 3.16859e-09 [10](-1.5785,-0.195302,4.02076,-4.81864,2.50398,1.39988,-0.0216708,-2.14583,-0.298194,-2.74832) 0.0012552
2770 3.47779e-09 [10](-1.57856,-0.195328,4.02215,-4.81969,2.50499,1.3997,-0.0216021,-2.14641,-0.298488,-2.74724) 0.00122867
2780 1.00904e-09 [10](-1.57847,-0.195249,4.02057,-4.81843,2.50414,1.3994,-0.0230534,-2.14581,-0.297786,-2.74885) 0.00123861
2790 1.49694e-09 [10](-1.57842,-0.195221,4.02055,-4.81725,2.50367,1.39988,-0.0228483,-2.14681,-0.297634,-2.74809) 0.00126536
2800 2.32813e-09 [10](-1.57843,-0.195237,4.01999,-4.81749,2.50282,1.39909,-0.0220939,-2.14706,-0.297492,-2.74758) 0.00125379
2810 1.83062e-09 [10](-1.57849,-0.195316,4.02066,-4.81842,2.50323,1.39921,-0.0224154,-2.14713,-0.297955,-2.74899) 0.00126061
2820 1.48703e-09 [10](-1.57849,-0.195378,4.02077,-4.81811,2.50213,1.39849,-0.0211496,-2.14716,-0.297705,-2.74634) 0.0011266
2830 1.58366e-09 [10](-1.57847,-0.195322,4.01974,-4.81768,2.50229,1.39787,-0.0217426,-2.14673,-0.297272,-2.74837) 0.00108647
2840 9.75545e-10 [10](-1.57853,-0.19534,4.02122,-4.81891,2.50412,1.39868,-0.0230931,-2.1468,-0.297608,-2.74799) 0.00100857
2850 1.61449e-09 [10](-1.57855,-0.1954,4.02129,-4.81919,2.50308,1.3974,-0.0209611,-2.14717,-0.297861,-2.74772) 0.000962541
2860 2.8089e-10 [10](-1.5785,-0.195329,4.02094,-4.81846,2.50342,1.39844,-0.0218915,-2.1472,-0.29888,-2.74781) 0.000859254
2870 7.15732e-10 [10](-1.57851,-0.195343,4.02048,-4.81887,2.50339,1.39838,-0.0207886,-2.14763,-0.298037,-2.74778) 0.00083407
2880 1.7439e-09 [10](-1.57852,-0.19536,4.02164,-4.81877,2.50349,1.39845,-0.0213517,-2.14761,-0.298419,-2.74861) 0.000802971
2890 1.16716e-10 [10](-1.57855,-0.195384,4.02134,-4.81937,2.50371,1.39848,-0.0205303,-2.14726,-0.298742,-2.74723) 0.000703368
2900 4.1675e-10 [10](-1.57846,-0.19521,4.01995,-4.81812,2.50427,1.39938,-0.0224908,-2.14633,-0.298624,-2.74595) 0.000664076
2910 6.99005e-10 [10](-1.57847,-0.195265,4.0203,-4.81797,2.50356,1.39856,-0.0222149,-2.14693,-0.298026,-2.74732) 0.000623634
2920 3.41088e-10 [10](-1.5785,-0.195263,4.0204,-4.81899,2.50473,1.39898,-0.0213659,-2.14659,-0.298765,-2.74614) 0.000610954
2930 3.79952e-11 [10](-1.57844,-0.195201,4.01989,-4.81784,2.50424,1.39951,-0.0227478,-2.14608,-0.298731,-2.74629) 0.00059811
2940 2.687e-10 [10](-1.57847,-0.195235,4.0201,-4.81847,2.50458,1.3994,-0.0226359,-2.1466,-0.298412,-2.74659) 0.000569993
2950 2.21961e-09 [10](-1.57849,-0.195257,4.01989,-4.8187,2.50423,1.39929,-0.0220381,-2.14677,-0.298773,-2.74588) 0.000549858
2960 1.25881e-09 [10](-1.5785,-0.19525,4.02004,-4.81884,2.50435,1.39891,-0.0220712,-2.14687,-0.298205,-2.74685) 0.000495131
2970 4.48628e-10 [10](-1.57848,-0.195283,4.01998,-4.81819,2.5033,1.39836,-0.021881,-2.14711,-0.298242,-2.74811) 0.00046916
2980 3.1428e-10 [10](-1.57848,-0.195235,4.01999,-4.81828,2.50417,1.39884,-0.0227887,-2.14669,-0.297668,-2.74709) 0.00045113
2990 2.25301e-10 [10](-1.57845,-0.195247,4.01974,-4.81765,2.50329,1.39833,-0.0226458,-2.14684,-0.297433,-2.7467) 0.000437231
3000 3.17255e-10 [10](-1.57844,-0.195198,4.01985,-4.81771,2.50394,1.39922,-0.0234962,-2.14636,-0.297839,-2.74708) 0.000397796
3010 5.65871e-10 [10](-1.57846,-0.195232,4.0197,-4.81798,2.50368,1.39876,-0.0226829,-2.1468,-0.297698,-2.74654) 0.000332022
3020 2.35539e-11 [10](-1.57846,-0.195244,4.02006,-4.81804,2.50384,1.39889,-0.0226834,-2.14679,-0.298313,-2.74705) 0.000294606
3030 1.32361e-10 [10](-1.57846,-0.195229,4.01996,-4.81823,2.5043,1.39923,-0.0228298,-2.1465,-0.298074,-2.74605) 0.00025038
3040 2.20889e-10 [10](-1.57847,-0.195258,4.02007,-4.81825,2.50405,1.39889,-0.0222383,-2.14684,-0.298336,-2.74628) 0.000220932
3050 1.21004e-10 [10](-1.57846,-0.195226,4.01989,-4.818,2.50393,1.3991,-0.0225469,-2.14695,-0.297908,-2.74624) 0.000225267
3060 1.80313e-10 [10](-1.57844,-0.195212,4.01976,-4.81773,2.50378,1.39923,-0.0228257,-2.14686,-0.297984,-2.7461) 0.000228984
3070 7.73198e-11 [10](-1.57844,-0.195233,4.02003,-4.81782,2.50377,1.39915,-0.0224703,-2.14702,-0.297925,-2.74609) 0.000240591
3080 1.10328e-10 [10](-1.57846,-0.195248,4.01997,-4.81795,2.50379,1.39889,-0.0222364,-2.14688,-0.298151,-2.74652) 0.000236271
3090 1.75952e-10 [10](-1.57846,-0.195251,4.02028,-4.81815,2.504,1.39905,-0.0224157,-2.1468,-0.298272,-2.74626) 0.000217968
3100 1.94171e-11 [10](-1.57846,-0.195245,4.0201,-4.81811,2.50396,1.3991,-0.0223138,-2.14676,-0.298209,-2.74622) 0.000195212
3110 2.73244e-11 [10](-1.57845,-0.195244,4.02004,-4.81789,2.50375,1.39892,-0.0224474,-2.14694,-0.297936,-2.74635) 0.000166757
3120 2.21264e-11 [10](-1.57845,-0.19524,4.02001,-4.81784,2.50373,1.39899,-0.022688,-2.14685,-0.298041,-2.74655) 0.000161851
3130 3.44702e-11 [10](-1.57844,-0.195233,4.01987,-4.81751,2.50336,1.39883,-0.0226592,-2.14697,-0.297822,-2.74652) 0.000162771
3140 7.75338e-11 [10](-1.57844,-0.195237,4.01984,-4.8175,2.50338,1.39883,-0.0227432,-2.14706,-0.297751,-2.74657) 0.000172686
3150 1.80571e-11 [10](-1.57844,-0.195242,4.0198,-4.81751,2.50323,1.39875,-0.022573,-2.14716,-0.29787,-2.7466) 0.000186097
3160 1.94971e-11 [10](-1.57843,-0.195239,4.01971,-4.81741,2.5031,1.39858,-0.0225777,-2.14708,-0.297815,-2.74672) 0.000200041
3170 4.18005e-11 [10](-1.57844,-0.195254,4.01985,-4.81757,2.50317,1.39844,-0.0224563,-2.14714,-0.2978,-2.74684) 0.000203791
3180 4.33693e-11 [10](-1.57845,-0.195264,4.01998,-4.81759,2.50303,1.39849,-0.0222368,-2.14738,-0.297575,-2.74647) 0.000219511
3190 6.87413e-12 [10](-1.57843,-0.195247,4.01968,-4.81714,2.50271,1.39831,-0.022638,-2.14714,-0.297353,-2.74684) 0.000228275
3200 8.79868e-11 [10](-1.57843,-0.195274,4.01986,-4.81724,2.50255,1.39817,-0.0224656,-2.14745,-0.297131,-2.74675) 0.000239107
3210 8.2568e-11 [10](-1.57842,-0.195238,4.01958,-4.81689,2.50243,1.39825,-0.0227479,-2.14742,-0.297299,-2.74686) 0.000238894
3220 9.1359e-12 [10](-1.57844,-0.195261,4.01981,-4.81743,2.50285,1.39824,-0.0224216,-2.14734,-0.297494,-2.74641) 0.000220921
3230 6.80558e-11 [10](-1.57843,-0.195232,4.01962,-4.81729,2.50309,1.39865,-0.0227224,-2.14737,-0.297432,-2.74656) 0.000215054
3240 1.31346e-11 [10](-1.57844,-0.195268,4.01988,-4.8175,2.50287,1.39837,-0.0222713,-2.14738,-0.297548,-2.74644) 0.000181797
3250 3.74493e-11 [10](-1.57843,-0.195253,4.01966,-4.81714,2.50265,1.39824,-0.0224188,-2.14738,-0.297386,-2.74676) 0.000159763
3260 3.02514e-11 [10](-1.57842,-0.195231,4.01959,-4.81698,2.50273,1.3984,-0.0228696,-2.14737,-0.297111,-2.74666) 0.00015804
3270 1.28887e-11 [10](-1.57843,-0.195243,4.01965,-4.81715,2.50276,1.39835,-0.0228579,-2.1474,-0.297239,-2.74692) 0.000157623
3280 1.01649e-11 [10](-1.57842,-0.195237,4.01948,-4.81701,2.50259,1.3982,-0.0226717,-2.14745,-0.297236,-2.74681) 0.000150795
3290 4.89512e-12 [10](-1.57843,-0.19526,4.01977,-4.8173,2.50274,1.39827,-0.022379,-2.14756,-0.297401,-2.74661) 0.000144024
3300 1.64505e-11 [10](-1.57844,-0.195257,4.01975,-4.81745,2.50289,1.39821,-0.0225397,-2.14746,-0.297443,-2.74697) 0.000138304
3310 3.62567e-12 [10](-1.57843,-0.195246,4.01968,-4.81728,2.50286,1.39837,-0.0225978,-2.14753,-0.297408,-2.74658) 0.00013002
3320 1.81634e-11 [10](-1.57842,-0.195246,4.01953,-4.81714,2.50265,1.39817,-0.0224827,-2.14747,-0.29729,-2.74672) 0.000120183
3330 8.84852e-12 [10](-1.57843,-0.195242,4.01964,-4.81728,2.50293,1.39832,-0.0226152,-2.1475,-0.297318,-2.74675) 0.000106377
3340 1.20467e-11 [10](-1.57843,-0.195251,4.01971,-4.81729,2.50284,1.39829,-0.0226434,-2.14744,-0.297357,-2.7467) 9.58774e-05
3350 7.8225e-12 [10](-1.57844,-0.195263,4.01979,-4.81743,2.50282,1.3982,-0.0223733,-2.14752,-0.297501,-2.74661) 9.9741e-05
3360 4.42145e-12 [10](-1.57843,-0.195256,4.01971,-4.81722,2.50266,1.39817,-0.0225316,-2.14753,-0.297395,-2.74689) 9.75872e-05
3370 1.95192e-12 [10](-1.57843,-0.195255,4.01963,-4.81721,2.50263,1.39808,-0.0225558,-2.1475,-0.297324,-2.74695) 9.31417e-05
3380 4.98169e-12 [10](-1.57843,-0.195251,4.01959,-4.81709,2.50253,1.39802,-0.0226353,-2.14758,-0.297199,-2.74683) 9.01939e-05
3390 1.12252e-11 [10](-1.57844,-0.195265,4.01971,-4.81729,2.50261,1.39803,-0.0224534,-2.14762,-0.297317,-2.74694) 7.9841e-05
3400 6.94131e-12 [10](-1.57844,-0.195264,4.01973,-4.81733,2.50269,1.39809,-0.0224388,-2.1476,-0.297384,-2.74694) 7.04139e-05
3410 8.8953e-13 [10](-1.57843,-0.195253,4.01966,-4.81716,2.50263,1.39816,-0.022623,-2.14756,-0.29729,-2.747) 7.29346e-05
3420 3.1634e-12 [10](-1.57842,-0.195242,4.01955,-4.81709,2.50267,1.3982,-0.022778,-2.14749,-0.297275,-2.74686) 7.01739e-05
3430 2.48964e-12 [10](-1.57843,-0.195255,4.01967,-4.81724,2.50268,1.39813,-0.022584,-2.14755,-0.297367,-2.74685) 6.56462e-05
3440 2.79345e-12 [10](-1.57843,-0.195255,4.01964,-4.81719,2.5026,1.3981,-0.0225867,-2.14757,-0.297354,-2.74692) 6.24757e-05
3450 1.88892e-12 [10](-1.57843,-0.195249,4.01962,-4.81713,2.50262,1.39815,-0.0226448,-2.14755,-0.29736,-2.7469) 6.20644e-05
3460 3.63524e-13 [10](-1.57843,-0.195255,4.01966,-4.81717,2.50259,1.39809,-0.0226116,-2.14762,-0.297332,-2.74695) 6.00395e-05
3470 8.32856e-13 [10](-1.57843,-0.195259,4.01966,-4.81717,2.50254,1.39804,-0.0225311,-2.14768,-0.29726,-2.74693) 6.18329e-05
3480 7.59276e-13 [10](-1.57843,-0.195258,4.01963,-4.81716,2.50254,1.39804,-0.0225251,-2.14765,-0.297293,-2.74696) 6.20548e-05
3490 3.2134e-12 [10](-1.57843,-0.195258,4.01966,-4.81722,2.5026,1.39805,-0.0225178,-2.14762,-0.297301,-2.74697) 5.87378e-05
3500 1.92674e-12 [10](-1.57843,-0.195262,4.01967,-4.81717,2.5025,1.39801,-0.0224461,-2.14763,-0.297255,-2.74694) 5.93027e-05
3510 1.15306e-12 [10](-1.57844,-0.195263,4.01975,-4.81739,2.50276,1.3981,-0.0224043,-2.14755,-0.297381,-2.74675) 5.6963e-05
3520 1.87135e-12 [10](-1.57844,-0.195263,4.01973,-4.81729,2.50265,1.39811,-0.0224769,-2.1476,-0.297357,-2.74689) 5.33717e-05
3530 2.77184e-12 [10](-1.57844,-0.195266,4.01974,-4.81728,2.50261,1.39807,-0.0224882,-2.14765,-0.297308,-2.74697) 5.18568e-05
3540 7.11077e-13 [10](-1.57844,-0.195261,4.01973,-4.81727,2.50265,1.39812,-0.022517,-2.14761,-0.297356,-2.74688) 4.64426e-05
3550 1.84418e-12 [10](-1.57843,-0.195257,4.01965,-4.81714,2.50254,1.39807,-0.0225953,-2.14765,-0.297248,-2.7469) 4.19829e-05
3560 9.19049e-13 [10](-1.57843,-0.195257,4.01966,-4.81719,2.5026,1.3981,-0.0225692,-2.14761,-0.297294,-2.74695) 3.70582e-05
3570 9.41854e-13 [10](-1.57843,-0.195261,4.01971,-4.81721,2.50257,1.39808,-0.0225236,-2.14766,-0.297308,-2.74697) 3.43363e-05
3580 6.17169e-13 [10](-1.57843,-0.195261,4.01967,-4.81719,2.50256,1.39807,-0.0224696,-2.14763,-0.297301,-2.74689) 3.18156e-05
3590 3.40471e-13 [10](-1.57843,-0.195261,4.0197,-4.81724,2.50261,1.39809,-0.0224996,-2.14763,-0.29734,-2.74691) 2.89746e-05
3600 3.89692e-13 [10](-1.57843,-0.195262,4.01972,-4.81723,2.50258,1.39808,-0.0225001,-2.14764,-0.297356,-2.74694) 2.66388e-05
3610 1.42336e-13 [10](-1.57843,-0.195261,4.0197,-4.81721,2.50258,1.39809,-0.0224908,-2.14765,-0.297317,-2.74693) 2.39176e-05
