4057
1910 1.23263e-06 [10](-1.44073,0.104386,0.102864,1.99462,-1.27739,-2.68032,0.231107,2.16815,-2.65678,0.147478) 0.00599786
1920 9.33635e-07 [10](-1.44035,0.105054,0.100882,1.98948,-1.27357,-2.66724,0.243183,2.17166,-2.65721,0.14171) 0.00531145
1930 9.61901e-07 [10](-1.44068,0.104886,0.101583,1.99013,-1.27522,-2.67821,0.234074,2.16944,-2.65973,0.132646) 0.00499634
1940 4.97132e-07 [10](-1.44079,0.103984,0.101689,1.99092,-1.27302,-2.68215,0.234117,2.17331,-2.65831,0.141639) 0.00457553
1950 6.61935e-07 [10](-1.44082,0.104278,0.101234,1.98821,-1.27641,-2.67099,0.236537,2.16763,-2.65176,0.136729) 0.00440404
1960 1.1528e-07 [10](-1.44066,0.10415,0.101646,1.99113,-1.28118,-2.68248,0.237426,2.17113,-2.65379,0.142029) 0.00426832
1970 3.7411e-07 [10](-1.44038,0.104368,0.100793,1.99411,-1.28007,-2.68133,0.232137,2.16927,-2.65345,0.143588) 0.00404804
1980 5.20609e-07 [10](-1.44086,0.104425,0.101485,1.99349,-1.27391,-2.67717,0.24206,2.17343,-2.64878,0.135334) 0.00394993
1990 1.45872e-07 [10](-1.44069,0.104463,0.101817,1.99298,-1.27203,-2.68289,0.239762,2.17252,-2.65298,0.134789) 0.00370661
2000 1.90483e-08 [10](-1.44061,0.104418,0.101316,1.9929,-1.27497,-2.68395,0.244779,2.17035,-2.64915,0.133265) 0.00350521
2010 3.63745e-07 [10](-1.44066,0.104324,0.100988,1.99526,-1.27755,-2.68284,0.23899,2.17406,-2.65453,0.139154) 0.00325402
2020 5.09695e-07 [10](-1.44026,0.104676,0.100926,1.99314,-1.2782,-2.6805,0.240374,2.16951,-2.64945,0.138745) 0.00293644
2030 1.48197e-07 [10](-1.44071,0.104154,0.101841,1.99266,-1.27355,-2.68259,0.239761,2.16803,-2.64992,0.142233) 0.00263735
2040 9.90926e-08 [10](-1.44047,0.104516,0.101311,1.99204,-1.27505,-2.67891,0.240584,2.1704,-2.6477,0.142558) 0.00244434
2050 2.93257e-07 [10](-1.44053,0.104254,0.101862,1.99415,-1.27489,-2.68255,0.236758,2.17151,-2.64985,0.144151) 0.00235833
2060 2.27372e-07 [10](-1.44047,0.104231,0.101191,1.99401,-1.27482,-2.68361,0.24052,2.1738,-2.64811,0.145813) 0.00226511
2070 1.37291e-07 [10](-1.44072,0.10418,0.101493,1.99601,-1.27641,-2.68648,0.238396,2.1721,-2.6482,0.142272) 0.00235803
2080 1.22754e-07 [10](-1.44057,0.104222,0.101235,1.99601,-1.27518,-2.68447,0.237823,2.17505,-2.64861,0.141469) 0.00237973
2090 2.46102e-08 [10](-1.44058,0.104394,0.101317,1.99924,-1.27563,-2.68228,0.237179,2.1712,-2.64931,0.140558) 0.00252049
2100 7.87039e-08 [10](-1.44071,0.104318,0.101328,1.99817,-1.2745,-2.6824,0.24098,2.1683,-2.6471,0.136703) 0.00256731
2110 1.83049e-07 [10](-1.44056,0.104373,0.101043,1.99714,-1.27782,-2.68448,0.235492,2.17269,-2.65054,0.138616) 0.00252019
2120 1.73641e-07 [10](-1.44068,0.104212,0.101444,1.99565,-1.27657,-2.6797,0.235223,2.17318,-2.64788,0.138211) 0.00250548
2130 1.20039e-08 [10](-1.44062,0.10428,0.101441,1.99967,-1.2745,-2.68518,0.238498,2.17335,-2.64752,0.137982) 0.0022902
2140 1.98534e-07 [10](-1.44058,0.104266,0.100874,1.99706,-1.27484,-2.68473,0.238603,2.16884,-2.64545,0.134028) 0.00229087
2150 2.13239e-07 [10](-1.44065,0.104079,0.10122,1.99732,-1.27298,-2.68464,0.238939,2.16807,-2.6458,0.136744) 0.00222524
2160 1.2984e-07 [10](-1.44057,0.104278,0.101605,1.9974,-1.27604,-2.68333,0.236401,2.16976,-2.64895,0.134399) 0.00202248
2170 1.83788e-08 [10](-1.44059,0.1043,0.101272,1.99828,-1.2771,-2.68711,0.238885,2.17089,-2.64486,0.134852) 0.00205563
2180 8.54948e-08 [10](-1.44044,0.104514,0.100998,1.99911,-1.27804,-2.6874,0.236757,2.17113,-2.64883,0.13323) 0.00201454
2190 1.1034e-07 [10](-1.44046,0.104526,0.101306,1.99854,-1.27912,-2.68937,0.236366,2.17138,-2.6476,0.135067) 0.00208291
2200 4.67683e-08 [10](-1.44061,0.104245,0.101259,1.99778,-1.2773,-2.68647,0.237211,2.16853,-2.64643,0.133244) 0.00195135
2210 3.62371e-08 [10](-1.44057,0.104267,0.101407,1.99708,-1.2755,-2.68667,0.238655,2.17325,-2.64587,0.136014) 0.00183983
2220 1.74377e-08 [10](-1.44054,0.104385,0.101316,1.99781,-1.27685,-2.68543,0.237392,2.16953,-2.64572,0.138472) 0.00161521
2230 8.89122e-09 [10](-1.44052,0.10438,0.101096,1.99639,-1.27683,-2.6874,0.239559,2.17122,-2.64443,0.133099) 0.00155878
2240 9.69765e-08 [10](-1.44059,0.104305,0.100991,1.99746,-1.27869,-2.68713,0.239947,2.17025,-2.64604,0.133566) 0.00156146
2250 7.4084e-08 [10](-1.44051,0.104299,0.100916,1.99618,-1.27851,-2.68658,0.240473,2.16842,-2.64461,0.13664) 0.00158098
2260 1.14585e-07 [10](-1.44055,0.104333,0.100729,1.99728,-1.27732,-2.68617,0.242318,2.16566,-2.64251,0.133137) 0.00159802
2270 3.95127e-08 [10](-1.44056,0.104404,0.101193,1.99691,-1.2784,-2.68742,0.240376,2.16731,-2.64415,0.136861) 0.00150563
2280 3.13231e-08 [10](-1.44047,0.104324,0.101113,1.99799,-1.27983,-2.68664,0.239164,2.16778,-2.64454,0.136375) 0.00142544
2290 4.2713e-08 [10](-1.44058,0.104324,0.101391,1.99522,-1.28024,-2.68589,0.239054,2.16708,-2.64233,0.137974) 0.00151463
2300 3.94801e-08 [10](-1.44047,0.104261,0.101119,1.99766,-1.27882,-2.68709,0.239459,2.16831,-2.64179,0.138317) 0.00146565
2310 4.51978e-08 [10](-1.44042,0.104425,0.10114,1.99665,-1.28223,-2.68873,0.238418,2.16989,-2.64426,0.138257) 0.0014167
2320 2.97146e-08 [10](-1.44046,0.104312,0.101077,1.9959,-1.28242,-2.68964,0.238865,2.17053,-2.64448,0.137813) 0.00150684
2330 8.46144e-08 [10](-1.4406,0.104306,0.101144,1.99608,-1.28027,-2.68774,0.240008,2.16736,-2.64075,0.136749) 0.00144647
2340 1.23061e-08 [10](-1.4405,0.104387,0.101256,1.99483,-1.27871,-2.6889,0.240505,2.17076,-2.64097,0.137966) 0.00143257
2350 1.54254e-08 [10](-1.44048,0.104279,0.101281,1.99562,-1.27959,-2.68821,0.237721,2.16912,-2.64254,0.140464) 0.00134252
2360 5.05258e-08 [10](-1.44046,0.104344,0.100919,1.99498,-1.2811,-2.68627,0.239753,2.16883,-2.64251,0.138655) 0.00127754
2370 7.53037e-08 [10](-1.44046,0.10428,0.10117,1.99426,-1.28127,-2.68964,0.239744,2.17387,-2.64504,0.138116) 0.00129325
2380 2.16093e-08 [10](-1.44044,0.104339,0.101138,1.99459,-1.28239,-2.68702,0.237082,2.17198,-2.64489,0.139105) 0.00119632
2390 2.4646e-08 [10](-1.44046,0.104427,0.101115,1.99395,-1.28078,-2.6876,0.241153,2.16971,-2.6431,0.137565) 0.00110879
2400 6.69529e-09 [10](-1.44051,0.104382,0.101163,1.99459,-1.2824,-2.68765,0.240395,2.16975,-2.64333,0.13731) 0.00104578
2410 1.78688e-08 [10](-1.4405,0.104415,0.101037,1.99439,-1.28005,-2.68667,0.240897,2.16856,-2.64165,0.135099) 0.000998487
2420 2.03186e-08 [10](-1.44053,0.104393,0.101105,1.99563,-1.28032,-2.68675,0.241318,2.16692,-2.64195,0.136516) 0.00093729
2430 6.87179e-09 [10](-1.44055,0.104349,0.10126,1.99582,-1.28068,-2.6878,0.240553,2.16923,-2.6437,0.137512) 0.000838185
2440 1.87954e-09 [10](-1.44052,0.104305,0.101282,1.99403,-1.28148,-2.6885,0.239363,2.17072,-2.64319,0.138979) 0.000813522
2450 2.00499e-09 [10](-1.44051,0.104342,0.101282,1.99494,-1.28029,-2.68812,0.239314,2.17005,-2.64398,0.138548) 0.000731776
2460 4.5518e-10 [10](-1.44053,0.10431,0.101269,1.99429,-1.27993,-2.68873,0.239752,2.16976,-2.64305,0.138612) 0.000758207
2470 1.48031e-10 [10](-1.44052,0.104338,0.101212,1.99536,-1.28109,-2.68787,0.239818,2.16952,-2.64412,0.13737) 0.000687686
2480 8.61432e-09 [10](-1.44049,0.10436,0.10121,1.9956,-1.28025,-2.68848,0.239357,2.16896,-2.64419,0.138604) 0.000627979
2490 5.06827e-09 [10](-1.44053,0.104308,0.101319,1.99466,-1.28065,-2.68822,0.238887,2.1697,-2.64449,0.137245) 0.000595485
2500 3.32192e-09 [10](-1.44054,0.104319,0.101214,1.99461,-1.28003,-2.68726,0.239456,2.16883,-2.64315,0.137863) 0.000569504
2510 3.89277e-09 [10](-1.44054,0.104294,0.101245,1.99484,-1.28066,-2.68881,0.239426,2.16918,-2.64425,0.13695) 0.000518598
2520 5.23779e-09 [10](-1.44055,0.104295,0.101271,1.99467,-1.28051,-2.68792,0.239941,2.16868,-2.64346,0.1371) 0.00045548
2530 9.47986e-10 [10](-1.44052,0.104344,0.101189,1.99537,-1.28056,-2.68771,0.240473,2.16851,-2.64338,0.137258) 0.000399568
2540 2.40356e-09 [10](-1.44051,0.104363,0.101175,1.99471,-1.28045,-2.68758,0.239967,2.16879,-2.64325,0.13711) 0.000362076
2550 2.27448e-10 [10](-1.44053,0.104331,0.101197,1.99458,-1.27989,-2.68721,0.240221,2.16869,-2.64328,0.137091) 0.00035985
2560 1.4323e-09 [10](-1.44053,0.10432,0.101198,1.99449,-1.28078,-2.6868,0.239751,2.16883,-2.64303,0.137643) 0.00037619
2570 1.79812e-09 [10](-1.44053,0.104324,0.10124,1.99406,-1.28073,-2.68736,0.240239,2.16857,-2.64304,0.137397) 0.00035956
2580 5.53699e-10 [10](-1.4405,0.104339,0.101172,1.99412,-1.28073,-2.68706,0.239907,2.16888,-2.64303,0.13745) 0.000351365
2590 3.14267e-10 [10](-1.44051,0.104328,0.1012,1.99423,-1.2809,-2.68657,0.239775,2.16871,-2.6431,0.137811) 0.000340849
2600 1.00231e-09 [10](-1.44052,0.104323,0.101189,1.99424,-1.28113,-2.68686,0.239927,2.16876,-2.64305,0.137192) 0.00032862
2610 2.52873e-09 [10](-1.44054,0.104327,0.101223,1.99447,-1.28045,-2.68698,0.239899,2.16845,-2.64302,0.137207) 0.000315745
2620 1.10023e-10 [10](-1.4405,0.104345,0.101205,1.99423,-1.28073,-2.68663,0.239166,2.16947,-2.64341,0.13745) 0.000306534
2630 9.98201e-10 [10](-1.4405,0.104354,0.101145,1.99455,-1.28063,-2.68652,0.239646,2.16825,-2.64257,0.137308) 0.000305094
2640 1.10702e-10 [10](-1.44051,0.104341,0.101167,1.9945,-1.28039,-2.68647,0.239897,2.16866,-2.64283,0.137224) 0.000289541
2650 3.64617e-10 [10](-1.44051,0.104339,0.101176,1.99461,-1.28083,-2.68709,0.239762,2.16891,-2.64268,0.137622) 0.000282339
2660 5.93975e-10 [10](-1.44049,0.104353,0.101169,1.99443,-1.2806,-2.68693,0.239774,2.16912,-2.64254,0.137411) 0.000296139
2670 5.51739e-10 [10](-1.4405,0.104348,0.101187,1.9943,-1.28128,-2.6873,0.239156,2.16916,-2.64263,0.137744) 0.000310435
2680 4.5151e-11 [10](-1.44051,0.104335,0.101199,1.99468,-1.28144,-2.68716,0.239599,2.16905,-2.64292,0.137964) 0.000318465
2690 2.4884e-10 [10](-1.44051,0.104333,0.101163,1.99486,-1.28111,-2.68746,0.240324,2.16887,-2.64228,0.137417) 0.000358335
2700 3.51031e-10 [10](-1.44049,0.104347,0.101171,1.99459,-1.28148,-2.68665,0.239681,2.16898,-2.64259,0.13778) 0.000330629
2710 2.64408e-10 [10](-1.44051,0.104338,0.101193,1.99437,-1.28172,-2.68703,0.239445,2.16923,-2.64329,0.137603) 0.000329311
2720 3.4313e-10 [10](-1.44051,0.104325,0.101184,1.99454,-1.28156,-2.68714,0.239785,2.16885,-2.64304,0.137715) 0.000327616
2730 6.31667e-10 [10](-1.44051,0.104328,0.101193,1.99453,-1.28142,-2.68677,0.239731,2.16846,-2.64313,0.137628) 0.000321531
2740 8.23879e-10 [10](-1.44052,0.104313,0.101233,1.99491,-1.28162,-2.68735,0.239538,2.16849,-2.64334,0.137939) 0.000347159
2750 4.28285e-10 [10](-1.4405,0.104324,0.101208,1.99453,-1.28151,-2.68716,0.238861,2.16898,-2.6436,0.138104) 0.000350814
2760 3.21049e-10 [10](-1.44051,0.104324,0.101232,1.99496,-1.28218,-2.68764,0.239107,2.16923,-2.64354,0.137987) 0.000364613
2770 9.03741e-10 [10](-1.44052,0.104315,0.101252,1.99501,-1.28176,-2.68807,0.239634,2.1687,-2.64385,0.137856) 0.000368401
2780 4.17653e-10 [10](-1.44051,0.104325,0.10122,1.99467,-1.28177,-2.68738,0.23968,2.16863,-2.64362,0.137643) 0.000340257
2790 2.96508e-10 [10](-1.44052,0.104323,0.101217,1.99447,-1.28163,-2.68767,0.23933,2.16886,-2.6438,0.137759) 0.000331285
2800 2.58472e-10 [10](-1.44052,0.104337,0.101212,1.99438,-1.28139,-2.68754,0.239436,2.16885,-2.6437,0.137364) 0.000308357
2810 4.71506e-10 [10](-1.44051,0.104317,0.101214,1.99427,-1.28151,-2.68723,0.239006,2.16839,-2.64339,0.137966) 0.00030333
2820 1.46284e-10 [10](-1.44051,0.104341,0.101209,1.99414,-1.28108,-2.6872,0.239135,2.16863,-2.64348,0.137709) 0.000298545
2830 6.2665e-10 [10](-1.44051,0.104321,0.101226,1.99416,-1.28118,-2.68756,0.239026,2.1691,-2.64357,0.137782) 0.000295856
2840 2.30186e-10 [10](-1.4405,0.104341,0.101221,1.99391,-1.28173,-2.68708,0.239081,2.16898,-2.64321,0.138018) 0.000297625
2850 4.42501e-10 [10](-1.44052,0.104324,0.101211,1.99408,-1.28076,-2.68722,0.239484,2.16869,-2.64307,0.137596) 0.000292647
2860 3.32053e-11 [10](-1.4405,0.104335,0.101233,1.99379,-1.28147,-2.68713,0.238444,2.16905,-2.64366,0.137945) 0.000299486
2870 4.8933e-10 [10](-1.44049,0.10434,0.101187,1.99366,-1.28143,-2.68671,0.238713,2.16865,-2.64315,0.138083) 0.000294889
2880 1.16546e-10 [10](-1.4405,0.104342,0.101204,1.99396,-1.28113,-2.68703,0.238984,2.16874,-2.64355,0.137703) 0.000267812
2890 4.8502e-10 [10](-1.4405,0.10434,0.101183,1.9939,-1.28147,-2.68722,0.239123,2.16879,-2.64348,0.137519) 0.000259332
2900 4.91164e-10 [10](-1.44051,0.104338,0.101246,1.9938,-1.28166,-2.68732,0.238621,2.16891,-2.64384,0.137858) 0.000256076
2910 4.40398e-10 [10](-1.4405,0.104335,0.101233,1.99405,-1.28129,-2.68749,0.238779,2.16897,-2.64378,0.13799) 0.000231987
2920 2.59476e-10 [10](-1.4405,0.104342,0.101215,1.99385,-1.28155,-2.6871,0.238838,2.16834,-2.64368,0.137839) 0.000236953
2930 1.3869e-10 [10](-1.4405,0.104332,0.101218,1.99387,-1.28157,-2.68719,0.239088,2.16832,-2.64335,0.138027) 0.000232299
2940 1.2699e-10 [10](-1.4405,0.104333,0.101196,1.99401,-1.28154,-2.68695,0.239257,2.1682,-2.64336,0.13787) 0.000228526
2950 1.40941e-11 [10](-1.44051,0.104329,0.10122,1.99401,-1.28185,-2.6871,0.239045,2.1685,-2.6436,0.138246) 0.000210313
2960 8.22421e-11 [10](-1.44051,0.104338,0.101203,1.994,-1.28155,-2.68688,0.239243,2.16825,-2.64345,0.137784) 0.000193759
2970 1.04664e-10 [10](-1.44051,0.104322,0.101227,1.99409,-1.2816,-2.68745,0.239167,2.16839,-2.6438,0.138072) 0.000195165
2980 1.31268e-10 [10](-1.44051,0.10433,0.101218,1.99425,-1.28123,-2.68729,0.239511,2.16822,-2.64343,0.137959) 0.000194545
2990 4.86868e-11 [10](-1.44051,0.104329,0.101197,1.99406,-1.28152,-2.68716,0.239509,2.16789,-2.64322,0.138003) 0.000185921
3000 1.09433e-10 [10](-1.44051,0.104323,0.101198,1.99424,-1.28141,-2.68754,0.239664,2.16828,-2.64326,0.137958) 0.000180479
3010 1.42466e-10 [10](-1.44052,0.104327,0.101214,1.99411,-1.28136,-2.68753,0.239613,2.16827,-2.64343,0.138118) 0.000180369
3020 2.79318e-11 [10](-1.44052,0.104321,0.101202,1.99436,-1.28159,-2.68762,0.239921,2.16813,-2.64336,0.138095) 0.000190369
3030 5.44926e-11 [10](-1.44052,0.104317,0.101215,1.99439,-1.28134,-2.68738,0.239804,2.16792,-2.64348,0.138228) 0.000188993
3040 4.20539e-11 [10](-1.44052,0.104323,0.101217,1.99438,-1.28144,-2.68759,0.239714,2.16812,-2.64365,0.138377) 0.000189667
3050 1.21371e-11 [10](-1.44052,0.104321,0.101215,1.99438,-1.28163,-2.6876,0.239705,2.16822,-2.64386,0.138186) 0.000189998
3060 2.27514e-11 [10](-1.44052,0.104327,0.1012,1.99427,-1.28171,-2.68743,0.239881,2.16821,-2.64359,0.138051) 0.000182208
3070 5.41938e-11 [10](-1.44051,0.104326,0.101212,1.99415,-1.28184,-2.68763,0.239492,2.16849,-2.64381,0.138167) 0.000178336
3080 9.03517e-11 [10](-1.44052,0.104324,0.101219,1.9942,-1.2818,-2.68769,0.239492,2.16847,-2.64387,0.138102) 0.000174526
3090 9.38607e-11 [10](-1.44052,0.104325,0.101213,1.99419,-1.28167,-2.68743,0.239564,2.16831,-2.64383,0.137939) 0.000159734
3100 2.49181e-11 [10](-1.44051,0.104327,0.101202,1.99418,-1.28178,-2.68737,0.239879,2.16816,-2.64353,0.137997) 0.000141677
3110 2.70398e-11 [10](-1.44051,0.104328,0.101221,1.9941,-1.28208,-2.68754,0.239429,2.16851,-2.64395,0.138127) 0.00014834
3120 7.66183e-11 [10](-1.44052,0.104321,0.101223,1.99417,-1.28206,-2.68757,0.239461,2.16848,-2.64389,0.138139) 0.000145545
3130 4.71946e-11 [10](-1.44052,0.104325,0.101208,1.99433,-1.28213,-2.68754,0.239819,2.16822,-2.64386,0.138312) 0.000141016
3140 5.86696e-11 [10](-1.44051,0.104327,0.1012,1.99433,-1.282,-2.68744,0.239855,2.16813,-2.64371,0.138067) 0.000132859
3150 5.17039e-11 [10](-1.44052,0.104322,0.101215,1.99431,-1.28194,-2.68746,0.239555,2.16818,-2.64384,0.138163) 0.0001238
3160 5.48375e-11 [10](-1.44051,0.104325,0.101215,1.99431,-1.28212,-2.68746,0.239406,2.16842,-2.64396,0.138373) 0.000125911
3170 4.32354e-12 [10](-1.44052,0.104322,0.101223,1.99432,-1.282,-2.68752,0.239482,2.16848,-2.64391,0.138372) 0.000121793
3180 8.92747e-12 [10](-1.44052,0.104325,0.101216,1.99423,-1.28195,-2.68759,0.239644,2.16843,-2.6439,0.138283) 0.00010905
3190 1.23737e-11 [10](-1.44052,0.104321,0.101224,1.99434,-1.28191,-2.68758,0.239557,2.16838,-2.64399,0.138286) 9.92344e-05
3200 4.4051e-11 [10](-1.44052,0.104325,0.101227,1.99426,-1.28195,-2.68759,0.239561,2.16852,-2.64394,0.13831) 9.24862e-05
3210 1.26584e-11 [10](-1.44051,0.104326,0.101214,1.99416,-1.28198,-2.68738,0.239581,2.16828,-2.64373,0.138318) 8.93571e-05
3220 7.04045e-12 [10](-1.44052,0.104324,0.101213,1.99425,-1.28195,-2.68749,0.239709,2.16836,-2.64377,0.138323) 8.61505e-05
3230 8.51383e-12 [10](-1.44052,0.104322,0.101213,1.99429,-1.28184,-2.68745,0.239722,2.16822,-2.6437,0.138268) 8.36387e-05
3240 7.71519e-12 [10](-1.44052,0.104322,0.101217,1.99431,-1.28195,-2.68755,0.239704,2.16835,-2.64382,0.138319) 7.49071e-05
3250 3.88423e-11 [10](-1.44052,0.104326,0.10121,1.99431,-1.2819,-2.68751,0.239719,2.16829,-2.64378,0.138293) 6.79477e-05
3260 4.86228e-12 [10](-1.44052,0.104321,0.101212,1.99428,-1.28189,-2.68747,0.239754,2.16823,-2.6437,0.138302) 6.14694e-05
3270 3.99715e-12 [10](-1.44051,0.104323,0.101212,1.99427,-1.28193,-2.68743,0.239669,2.16822,-2.64365,0.138319) 5.45507e-05
3280 3.06083e-12 [10](-1.44052,0.104323,0.101214,1.99428,-1.28197,-2.68745,0.239661,2.16832,-2.64377,0.138347) 5.1534e-05
3290 1.0447e-11 [10](-1.44052,0.104323,0.10122,1.99428,-1.28201,-2.6876,0.239639,2.16838,-2.6438,0.138318) 5.08293e-05
3300 3.94048e-12 [10](-1.44052,0.104323,0.101216,1.99424,-1.28206,-2.68753,0.239631,2.16835,-2.64376,0.138292) 5.01099e-05
3310 9.51016e-14 [10](-1.44052,0.104323,0.101219,1.99429,-1.28205,-2.68758,0.239578,2.16843,-2.64385,0.138349) 5.08789e-05
3320 2.85784e-12 [10](-1.44052,0.104323,0.101214,1.99431,-1.28207,-2.68753,0.23962,2.16838,-2.64377,0.138284) 5.26201e-05
3330 7.17777e-12 [10](-1.44052,0.104322,0.101216,1.99428,-1.2821,-2.68751,0.23955,2.16832,-2.64387,0.138263) 5.68507e-05
3340 7.11445e-12 [10](-1.44051,0.104323,0.10121,1.99428,-1.28203,-2.68749,0.239622,2.16829,-2.64373,0.13822) 5.74379e-05
3350 7.36614e-12 [10](-1.44051,0.104324,0.10121,1.99429,-1.28213,-2.68747,0.239526,2.16831,-2.6437,0.138271) 6.58308e-05
3360 6.32545e-12 [10](-1.44051,0.104323,0.101211,1.99429,-1.28199,-2.68742,0.239597,2.16823,-2.64367,0.138282) 6.58169e-05
3370 1.131e-11 [10](-1.44052,0.10432,0.101211,1.9943,-1.28198,-2.68747,0.239646,2.16822,-2.64358,0.138315) 6.55161e-05
3380 4.18975e-12 [10](-1.44051,0.104324,0.10121,1.9943,-1.28205,-2.68741,0.239617,2.16832,-2.64369,0.138282) 6.34131e-05
3390 7.07677e-12 [10](-1.44051,0.104325,0.101211,1.99429,-1.2821,-2.68745,0.239633,2.16833,-2.64368,0.138256) 5.81994e-05
3400 3.47498e-12 [10](-1.44051,0.104326,0.10121,1.99424,-1.28211,-2.68743,0.23961,2.16838,-2.64368,0.138249) 5.35442e-05
3410 6.79267e-12 [10](-1.44052,0.104324,0.101213,1.9943,-1.2821,-2.68742,0.239659,2.1683,-2.64374,0.138262) 4.99221e-05
3420 7.352e-12 [10](-1.44052,0.104322,0.10121,1.9943,-1.28206,-2.68741,0.239724,2.16822,-2.64364,0.138255) 4.82712e-05
3430 3.81537e-13 [10](-1.44052,0.104322,0.101208,1.99432,-1.28196,-2.68738,0.2397,2.16817,-2.64363,0.138261) 4.79435e-05
3440 9.90639e-13 [10](-1.44051,0.104324,0.101208,1.99429,-1.282,-2.68735,0.239644,2.16818,-2.64366,0.138236) 4.8213e-05
3450 3.56416e-13 [10](-1.44051,0.104324,0.10121,1.99422,-1.28207,-2.68741,0.23956,2.16826,-2.64368,0.138267) 4.98265e-05
3460 8.14726e-13 [10](-1.44051,0.104324,0.101206,1.99427,-1.28198,-2.68737,0.239623,2.16818,-2.6436,0.138159) 5.12877e-05
3470 2.92693e-12 [10](-1.44051,0.104324,0.101208,1.99427,-1.282,-2.68738,0.239578,2.16825,-2.64364,0.138178) 5.14891e-05
3480 4.73623e-12 [10](-1.44051,0.104325,0.101206,1.9943,-1.28195,-2.6874,0.239602,2.16823,-2.64366,0.138154) 4.93548e-05
3490 1.11878e-12 [10](-1.44051,0.104324,0.10121,1.9943,-1.28203,-2.68743,0.23957,2.16825,-2.64373,0.138214) 4.58072e-05
3500 9.0487e-13 [10](-1.44051,0.104323,0.101209,1.99423,-1.28199,-2.68736,0.239535,2.1682,-2.64364,0.138232) 4.49457e-05
3510 5.34594e-12 [10](-1.44052,0.104323,0.101213,1.99431,-1.28196,-2.68743,0.239562,2.16824,-2.64369,0.13828) 4.232e-05
3520 7.03859e-13 [10](-1.44052,0.104322,0.101211,1.99432,-1.28192,-2.68742,0.239594,2.16821,-2.64365,0.138253) 3.99708e-05
3530 1.83649e-12 [10](-1.44052,0.104322,0.101213,1.99428,-1.2819,-2.68739,0.239561,2.16817,-2.64365,0.138272) 3.89617e-05
3540 2.38832e-12 [10](-1.44051,0.104323,0.101211,1.99428,-1.28197,-2.68742,0.23958,2.16823,-2.64367,0.138279) 3.63897e-05
3550 5.32275e-13 [10](-1.44051,0.104323,0.101213,1.99424,-1.28199,-2.68742,0.239517,2.16823,-2.64369,0.138256) 3.49527e-05
3560 1.18841e-12 [10](-1.44051,0.104323,0.101212,1.99424,-1.28198,-2.68741,0.239519,2.16821,-2.6437,0.138308) 3.55664e-05
3570 5.035e-13 [10](-1.44051,0.104323,0.101214,1.99422,-1.28201,-2.68741,0.239527,2.16824,-2.64371,0.138308) 3.63527e-05
3580 3.51294e-13 [10](-1.44051,0.104323,0.101215,1.99423,-1.28206,-2.68743,0.239521,2.16826,-2.64374,0.138341) 3.50806e-05
3590 1.67815e-12 [10](-1.44051,0.104323,0.101215,1.99425,-1.28202,-2.68743,0.239472,2.16824,-2.64377,0.138313) 3.3434e-05
3600 4.91642e-13 [10](-1.44051,0.104324,0.101215,1.99422,-1.282,-2.68746,0.239484,2.16829,-2.64374,0.1383) 3.22657e-05
3610 1.56913e-13 [10](-1.44051,0.104324,0.101214,1.9942,-1.28207,-2.6874,0.239472,2.1683,-2.64371,0.138311) 3.13154e-05
3620 4.49398e-13 [10](-1.44051,0.104323,0.101214,1.99423,-1.28203,-2.68742,0.239533,2.16823,-2.64369,0.138317) 2.83133e-05
3630 1.89947e-12 [10](-1.44051,0.104323,0.101214,1.99424,-1.28199,-2.68744,0.239538,2.16827,-2.64368,0.138299) 2.74823e-05
3640 2.24633e-13 [10](-1.44051,0.104322,0.101214,1.99424,-1.28202,-2.68743,0.239549,2.16823,-2.6437,0.138351) 2.57513e-05
3650 4.63472e-13 [10](-1.44051,0.104323,0.101214,1.99423,-1.28203,-2.68742,0.239516,2.16828,-2.64373,0.138342) 2.59254e-05
3660 3.93551e-13 [10](-1.44051,0.104323,0.101214,1.99422,-1.28202,-2.68739,0.239501,2.16824,-2.6437,0.13834) 2.49341e-05
3670 2.56942e-13 [10](-1.44051,0.104323,0.101214,1.99425,-1.28203,-2.68742,0.239503,2.16827,-2.64371,0.138341) 2.35493e-05
3680 1.67713e-13 [10](-1.44051,0.104323,0.101214,1.99424,-1.28202,-2.68741,0.239514,2.16824,-2.64371,0.138345) 2.01424e-05
3690 1.74292e-13 [10](-1.44051,0.104323,0.101213,1.99424,-1.28201,-2.68738,0.239524,2.16822,-2.6437,0.138341) 1.87131e-05
3700 4.56049e-13 [10](-1.44051,0.104323,0.101215,1.99422,-1.28207,-2.68742,0.239476,2.16829,-2.64375,0.138334) 1.83046e-05
3710 2.00512e-13 [10](-1.44051,0.104323,0.101214,1.99422,-1.28207,-2.68741,0.239466,2.16826,-2.64371,0.138337) 1.73098e-05
3720 3.1616e-13 [10](-1.44051,0.104323,0.101213,1.99421,-1.28205,-2.68739,0.239492,2.16825,-2.64371,0.138347) 1.52895e-05
3730 8.69588e-14 [10](-1.44051,0.104323,0.101215,1.9942,-1.28207,-2.6874,0.239453,2.16826,-2.64372,0.138346) 1.47377e-05
3740 1.36357e-13 [10](-1.44051,0.104323,0.101214,1.99421,-1.28205,-2.68739,0.239471,2.16824,-2.64372,0.138344) 1.4948e-05
3750 5.26062e-14 [10](-1.44051,0.104323,0.101214,1.99421,-1.28206,-2.68739,0.239478,2.16827,-2.64372,0.138336) 1.40068e-05
