2457
1980 2.2618e-08 [10](-1.04727,1.04065,-0.292326,3.0045,0.280016,5.79949,6.13184,3.33952,5.85413,2.21777) 0.00206387
1990 2.58805e-08 [10](-1.04729,1.04064,-0.292584,3.00748,0.277674,5.80104,6.1342,3.33914,5.85433,2.21453) 0.00203426
2000 1.02649e-07 [10](-1.04745,1.04056,-0.292697,3.00763,0.279258,5.80241,6.13288,3.34,5.85247,2.21722) 0.00199499
2010 7.64415e-08 [10](-1.04717,1.04067,-0.292045,3.00418,0.27923,5.8014,6.13189,3.33836,5.85349,2.21828) 0.00175415
2020 1.00012e-07 [10](-1.04719,1.04082,-0.291761,3.00534,0.281625,5.802,6.13184,3.33792,5.85188,2.21502) 0.00165396
2030 1.65829e-07 [10](-1.04744,1.04066,-0.292388,3.00471,0.280216,5.80299,6.13233,3.33877,5.8505,2.21801) 0.00147602
2040 4.52336e-08 [10](-1.04725,1.04074,-0.292219,3.00645,0.279133,5.802,6.13246,3.33816,5.84973,2.2167) 0.00134922
2050 9.77088e-08 [10](-1.0472,1.0406,-0.292485,3.00668,0.278995,5.8037,6.13311,3.33845,5.85315,2.21722) 0.00121443
2060 3.36101e-08 [10](-1.04732,1.04062,-0.292512,3.0041,0.279758,5.80249,6.13169,3.33637,5.84984,2.21755) 0.00111954
2070 5.40769e-09 [10](-1.04732,1.04066,-0.292153,3.00444,0.278754,5.80352,6.1317,3.33708,5.85059,2.21811) 0.00110634
2080 1.45806e-08 [10](-1.04742,1.04056,-0.292329,3.00403,0.279007,5.80375,6.13316,3.33733,5.85144,2.21867) 0.00105611
2090 8.66182e-09 [10](-1.04737,1.04057,-0.292418,3.00295,0.276923,5.80418,6.13284,3.33794,5.85381,2.21916) 0.00104537
2100 1.16846e-08 [10](-1.04737,1.04059,-0.29236,3.0048,0.277644,5.80454,6.13303,3.33724,5.85301,2.21856) 0.000994021
2110 8.45924e-09 [10](-1.0474,1.04058,-0.292255,3.00297,0.278333,5.80355,6.13268,3.33669,5.85079,2.22076) 0.00102224
2120 1.75667e-08 [10](-1.04724,1.04063,-0.292363,3.00263,0.277873,5.80406,6.13237,3.3361,5.85252,2.22036) 0.00100554
2130 1.01378e-08 [10](-1.04737,1.04055,-0.292351,3.0031,0.277119,5.80191,6.13186,3.33647,5.8539,2.21988) 0.00097931
2140 8.11437e-09 [10](-1.04727,1.04062,-0.292282,3.00346,0.277997,5.80236,6.13178,3.33721,5.85241,2.2198) 0.000883937
2150 8.90016e-09 [10](-1.04733,1.04062,-0.292308,3.0042,0.278046,5.80281,6.13133,3.3373,5.85204,2.21929) 0.000805517
2160 8.45316e-09 [10](-1.04737,1.04057,-0.292232,3.00232,0.278147,5.80225,6.13149,3.33653,5.8508,2.21913) 0.000771215
2170 5.66124e-09 [10](-1.0473,1.04063,-0.292262,3.00262,0.278582,5.80184,6.13152,3.33608,5.85005,2.21919) 0.00075872
2180 7.6108e-09 [10](-1.0473,1.04066,-0.292111,3.00342,0.277342,5.80215,6.13142,3.33649,5.85132,2.21899) 0.000728098
2190 1.30391e-08 [10](-1.04733,1.04062,-0.292255,3.00247,0.278307,5.80124,6.13045,3.33664,5.85165,2.22034) 0.000746625
2200 4.03732e-09 [10](-1.04728,1.04061,-0.292217,3.00363,0.277006,5.80133,6.1306,3.33634,5.85175,2.2196) 0.000731081
2210 1.32717e-08 [10](-1.04733,1.04061,-0.292018,3.00236,0.2769,5.80133,6.13063,3.33674,5.85078,2.22003) 0.000704648
2220 5.9693e-10 [10](-1.04732,1.04062,-0.29221,3.0038,0.276914,5.80255,6.1313,3.33684,5.8509,2.22013) 0.000686215
2230 4.42791e-09 [10](-1.0473,1.04059,-0.292347,3.00432,0.276914,5.80265,6.13109,3.33671,5.85288,2.21935) 0.000621427
2240 1.79776e-09 [10](-1.04734,1.0406,-0.292189,3.00376,0.27736,5.80164,6.13095,3.3364,5.85112,2.21973) 0.000541144
2250 3.86147e-09 [10](-1.04733,1.04063,-0.292097,3.00353,0.2779,5.80181,6.13068,3.33639,5.85079,2.21985) 0.000486912
2260 1.44585e-09 [10](-1.04728,1.04062,-0.29227,3.00379,0.27689,5.80199,6.13058,3.33693,5.85375,2.22003) 0.000469916
2270 1.78197e-09 [10](-1.04729,1.04063,-0.292233,3.0054,0.276852,5.8022,6.13078,3.33711,5.85281,2.21934) 0.000468201
2280 2.49381e-09 [10](-1.0473,1.04061,-0.292274,3.00308,0.277475,5.80212,6.13031,3.337,5.85221,2.2203) 0.000453145
2290 4.1382e-09 [10](-1.04732,1.04059,-0.292208,3.00314,0.278008,5.80257,6.13058,3.33692,5.85182,2.21988) 0.000445918
2300 6.06569e-09 [10](-1.04732,1.04059,-0.292349,3.00276,0.27813,5.80154,6.12969,3.33688,5.85266,2.2204) 0.000454007
2310 8.32324e-09 [10](-1.04733,1.04058,-0.292154,3.00324,0.277507,5.80167,6.13003,3.33706,5.85285,2.22014) 0.000414315
2320 4.17987e-10 [10](-1.04733,1.04059,-0.292235,3.0034,0.27738,5.80134,6.13028,3.33698,5.85242,2.21963) 0.000380503
2330 1.44216e-09 [10](-1.0473,1.04062,-0.292178,3.00306,0.277811,5.8018,6.13028,3.33656,5.85175,2.22006) 0.000342581
2340 8.13335e-10 [10](-1.0473,1.0406,-0.292231,3.00324,0.277789,5.80204,6.13023,3.33688,5.85257,2.21982) 0.000325871
2350 1.75507e-09 [10](-1.04733,1.04058,-0.292263,3.00311,0.2776,5.802,6.1305,3.33696,5.85225,2.22002) 0.00028665
2360 9.19197e-10 [10](-1.04731,1.04059,-0.292279,3.00302,0.277501,5.80201,6.13006,3.3368,5.85214,2.22025) 0.000267796
2370 2.5418e-10 [10](-1.04732,1.0406,-0.292242,3.00301,0.277957,5.80202,6.13008,3.33688,5.85252,2.22043) 0.000228802
2380 2.4072e-11 [10](-1.04733,1.0406,-0.292222,3.0032,0.277881,5.802,6.13021,3.33677,5.85191,2.22007) 0.00020872
2390 8.69494e-10 [10](-1.04731,1.0406,-0.292257,3.00357,0.277863,5.80219,6.13026,3.33666,5.85212,2.22011) 0.000211097
2400 8.56955e-10 [10](-1.04732,1.04061,-0.292243,3.00367,0.277786,5.80216,6.13031,3.33661,5.85205,2.22025) 0.000224053
2410 5.56074e-10 [10](-1.0473,1.04061,-0.292212,3.00379,0.278028,5.80238,6.13007,3.33692,5.85237,2.21993) 0.000230564
2420 2.0074e-10 [10](-1.04732,1.04061,-0.292211,3.00349,0.278008,5.80225,6.13034,3.33657,5.85225,2.22004) 0.000227115
2430 3.98495e-10 [10](-1.04731,1.0406,-0.292221,3.00367,0.277987,5.80234,6.13032,3.33661,5.85234,2.21963) 0.000232945
2440 1.91223e-10 [10](-1.04732,1.0406,-0.292258,3.00387,0.278344,5.80255,6.13034,3.3366,5.85228,2.21963) 0.000245592
2450 7.05903e-10 [10](-1.04731,1.04059,-0.292301,3.00422,0.277956,5.80264,6.13047,3.33684,5.85299,2.21963) 0.000244575
2460 7.51933e-10 [10](-1.0473,1.04061,-0.292288,3.00432,0.278078,5.80263,6.13046,3.33713,5.85263,2.21976) 0.000241884
2470 9.47301e-11 [10](-1.04731,1.04061,-0.292241,3.00371,0.27802,5.80227,6.13019,3.3368,5.85242,2.21984) 0.000224045
2480 2.80947e-10 [10](-1.04733,1.04059,-0.29225,3.0037,0.278355,5.80223,6.13026,3.3369,5.85253,2.21972) 0.000217786
2490 3.2436e-10 [10](-1.04731,1.04061,-0.292245,3.00352,0.278134,5.80206,6.13019,3.33682,5.85274,2.21988) 0.000213532
2500 5.14811e-10 [10](-1.04731,1.04059,-0.292274,3.00379,0.277863,5.80194,6.13008,3.3369,5.85335,2.21979) 0.000214548
2510 1.84098e-10 [10](-1.04732,1.0406,-0.292237,3.00361,0.278094,5.80196,6.13016,3.33702,5.85276,2.2196) 0.000190715
2520 2.49354e-10 [10](-1.04731,1.0406,-0.292264,3.00341,0.278212,5.80218,6.13027,3.33683,5.85276,2.2198) 0.000177417
2530 1.56329e-10 [10](-1.04731,1.0406,-0.292242,3.00362,0.278416,5.8021,6.1301,3.33688,5.85258,2.22008) 0.000170571
2540 6.61537e-11 [10](-1.04732,1.0406,-0.292237,3.00351,0.27834,5.8022,6.1302,3.33688,5.85255,2.21998) 0.000158153
2550 1.38446e-10 [10](-1.04732,1.0406,-0.292243,3.00374,0.278356,5.8023,6.13014,3.33692,5.85308,2.21983) 0.000162929
2560 1.08527e-10 [10](-1.04731,1.04061,-0.292247,3.00375,0.278434,5.80241,6.13021,3.33682,5.85308,2.22006) 0.000168851
2570 8.36053e-11 [10](-1.04731,1.0406,-0.292245,3.00383,0.278429,5.80234,6.13014,3.33685,5.85319,2.22008) 0.000166055
2580 1.98037e-10 [10](-1.04731,1.0406,-0.292245,3.0035,0.278177,5.80207,6.13004,3.33684,5.85301,2.22021) 0.000155937
2590 6.46645e-12 [10](-1.04732,1.0406,-0.292233,3.00375,0.278509,5.80232,6.12992,3.33683,5.85277,2.22024) 0.000160175
2600 8.17173e-12 [10](-1.04732,1.04059,-0.292244,3.00366,0.278324,5.80228,6.1298,3.33691,5.85307,2.22028) 0.000174929
2610 2.15202e-10 [10](-1.04731,1.0406,-0.292257,3.00388,0.278427,5.80259,6.13014,3.33682,5.853,2.22013) 0.000175079
2620 4.09804e-11 [10](-1.04731,1.0406,-0.292249,3.0038,0.278325,5.80234,6.12998,3.33683,5.85321,2.22024) 0.000168041
2630 1.10299e-10 [10](-1.04731,1.0406,-0.29226,3.00358,0.278101,5.80228,6.12996,3.33671,5.85307,2.22031) 0.000153471
2640 4.06609e-11 [10](-1.04731,1.0406,-0.292213,3.00368,0.27834,5.80207,6.12991,3.33664,5.85282,2.22046) 0.000158962
2650 6.3601e-11 [10](-1.04732,1.04059,-0.292238,3.00358,0.278227,5.80193,6.12993,3.33681,5.85304,2.22038) 0.000157259
2660 5.57062e-11 [10](-1.04732,1.0406,-0.292233,3.00368,0.278187,5.80214,6.13004,3.33678,5.85283,2.22029) 0.000143248
2670 3.66359e-11 [10](-1.04732,1.0406,-0.292228,3.00366,0.278414,5.80215,6.13011,3.33674,5.85282,2.22046) 0.000148269
2680 3.2501e-11 [10](-1.04732,1.04059,-0.292248,3.00381,0.278368,5.80221,6.13001,3.33686,5.85315,2.22048) 0.000151742
2690 7.39597e-11 [10](-1.04732,1.0406,-0.292226,3.00355,0.278303,5.80225,6.13012,3.33683,5.85311,2.22047) 0.000136752
2700 8.14202e-11 [10](-1.0473,1.04061,-0.292229,3.00394,0.278316,5.80206,6.13015,3.33682,5.85326,2.22037) 0.000142236
2710 3.10757e-11 [10](-1.04732,1.0406,-0.292236,3.00368,0.278421,5.80213,6.13034,3.33674,5.85307,2.22041) 0.000152191
2720 3.76656e-11 [10](-1.04732,1.04059,-0.292242,3.00348,0.278321,5.80206,6.1301,3.33678,5.85292,2.22038) 0.0001388
2730 1.28397e-10 [10](-1.04732,1.0406,-0.292237,3.00356,0.278365,5.802,6.13013,3.33683,5.85285,2.22026) 0.000127324
2740 4.60368e-11 [10](-1.04732,1.04059,-0.292246,3.00338,0.278219,5.80192,6.13022,3.33699,5.85307,2.22025) 0.000140444
2750 2.70773e-11 [10](-1.04732,1.04059,-0.292249,3.00331,0.278256,5.80182,6.13014,3.33695,5.85319,2.22054) 0.000153833
2760 2.50775e-11 [10](-1.04731,1.0406,-0.292243,3.00354,0.278145,5.80182,6.1302,3.33694,5.85345,2.22043) 0.000157529
2770 1.04232e-10 [10](-1.04731,1.0406,-0.292225,3.00356,0.278157,5.80215,6.13017,3.33691,5.853,2.22032) 0.000140456
2780 3.5639e-11 [10](-1.04732,1.04059,-0.29225,3.00351,0.278012,5.802,6.13018,3.33698,5.85326,2.22032) 0.000132301
2790 1.97858e-10 [10](-1.04731,1.0406,-0.292221,3.00346,0.278133,5.80198,6.13009,3.33692,5.85319,2.22033) 0.000121605
2800 5.92167e-11 [10](-1.04732,1.04059,-0.292235,3.00364,0.27799,5.80197,6.13021,3.33692,5.8532,2.22043) 0.000113802
2810 2.70617e-11 [10](-1.04731,1.04059,-0.292255,3.00362,0.277966,5.80193,6.13021,3.33703,5.85346,2.22046) 0.000111031
2820 9.23983e-11 [10](-1.04732,1.04059,-0.292249,3.00358,0.277991,5.80191,6.13017,3.33698,5.8532,2.22053) 0.000112959
2830 2.39974e-11 [10](-1.04731,1.04059,-0.292234,3.00362,0.278159,5.80176,6.1301,3.33701,5.85327,2.22051) 0.000112123
2840 1.94532e-11 [10](-1.04732,1.04059,-0.292245,3.00367,0.278166,5.80199,6.1301,3.33702,5.8532,2.22061) 0.0001111
2850 3.13086e-11 [10](-1.04731,1.0406,-0.292239,3.00377,0.278222,5.80196,6.13019,3.33692,5.85333,2.22052) 0.000103072
2860 4.54464e-11 [10](-1.04731,1.0406,-0.292232,3.00371,0.278135,5.80201,6.13023,3.33699,5.85322,2.22047) 9.59021e-05
2870 4.31873e-11 [10](-1.04731,1.0406,-0.292232,3.00367,0.278198,5.80192,6.1302,3.33688,5.85325,2.2206) 8.62933e-05
2880 8.27908e-12 [10](-1.04731,1.0406,-0.292234,3.00362,0.278155,5.80186,6.13019,3.33695,5.85323,2.22047) 7.8724e-05
2890 5.86422e-12 [10](-1.04732,1.0406,-0.292232,3.00364,0.278248,5.80193,6.13014,3.33693,5.85312,2.22048) 7.07333e-05
2900 1.00484e-11 [10](-1.04731,1.04059,-0.292238,3.00357,0.278263,5.80191,6.13012,3.33701,5.85333,2.2206) 6.93608e-05
2910 1.33733e-11 [10](-1.04732,1.04059,-0.292238,3.00349,0.278258,5.80185,6.13011,3.33702,5.85326,2.22058) 6.68733e-05
2920 8.48381e-12 [10](-1.04732,1.0406,-0.292234,3.00355,0.278298,5.802,6.13011,3.33697,5.85311,2.2205) 6.32381e-05
2930 1.30242e-11 [10](-1.04732,1.04059,-0.292237,3.00348,0.278338,5.80194,6.13006,3.33695,5.85301,2.22055) 6.72409e-05
2940 1.72666e-11 [10](-1.04732,1.04059,-0.292229,3.00355,0.278325,5.80195,6.13007,3.33694,5.85309,2.22058) 6.57957e-05
2950 4.44175e-12 [10](-1.04732,1.04059,-0.292232,3.00344,0.278389,5.80193,6.13008,3.33692,5.85306,2.22058) 6.21463e-05
2960 8.19672e-12 [10](-1.04732,1.04059,-0.292241,3.0035,0.278313,5.802,6.1301,3.33691,5.85302,2.2205) 5.95618e-05
2970 6.14795e-12 [10](-1.04732,1.04059,-0.292232,3.00346,0.278332,5.80193,6.1301,3.33687,5.853,2.22054) 5.48804e-05
2980 4.24111e-13 [10](-1.04732,1.04059,-0.292236,3.00334,0.278368,5.80196,6.13008,3.33687,5.85301,2.22055) 5.52466e-05
2990 1.42619e-12 [10](-1.04732,1.04059,-0.292235,3.00347,0.278354,5.802,6.13011,3.33691,5.85302,2.22052) 4.89273e-05
3000 4.8022e-12 [10](-1.04732,1.04059,-0.292236,3.00343,0.27828,5.80191,6.1301,3.3369,5.85307,2.2205) 4.59988e-05
3010 1.72682e-12 [10](-1.04732,1.0406,-0.292234,3.00349,0.278274,5.80198,6.13015,3.33688,5.85303,2.2205) 4.41945e-05
3020 4.35019e-12 [10](-1.04732,1.04059,-0.292238,3.00348,0.278224,5.8019,6.1301,3.33688,5.85308,2.2205) 4.48459e-05
3030 4.24881e-12 [10](-1.04732,1.04059,-0.292237,3.0035,0.278259,5.80195,6.13013,3.33692,5.85308,2.22045) 4.23113e-05
3040 5.14965e-12 [10](-1.04732,1.04059,-0.292236,3.00347,0.278293,5.80193,6.13008,3.33689,5.85308,2.22055) 3.54788e-05
3050 2.89791e-12 [10](-1.04732,1.04059,-0.292236,3.00347,0.278281,5.80192,6.13008,3.33686,5.8531,2.22051) 3.50029e-05
3060 2.72422e-12 [10](-1.04732,1.04059,-0.292237,3.0035,0.278275,5.80195,6.13013,3.33689,5.85311,2.22051) 3.09588e-05
3070 8.233e-13 [10](-1.04732,1.0406,-0.292236,3.00354,0.278246,5.80195,6.13012,3.33687,5.85314,2.22047) 2.97961e-05
3080 1.50683e-13 [10](-1.04732,1.0406,-0.292236,3.00351,0.278244,5.80195,6.13012,3.33686,5.85308,2.22045) 2.77509e-05
3090 2.73139e-12 [10](-1.04732,1.0406,-0.292236,3.00348,0.278291,5.80198,6.1301,3.33685,5.85307,2.22049) 2.66377e-05
3100 6.42626e-13 [10](-1.04732,1.04059,-0.292237,3.00353,0.278255,5.80196,6.1301,3.33688,5.8531,2.22048) 2.43594e-05
3110 1.34897e-12 [10](-1.04732,1.04059,-0.29224,3.0035,0.278268,5.80193,6.13009,3.33688,5.85316,2.2205) 2.27584e-05
3120 1.1202e-12 [10](-1.04732,1.04059,-0.292238,3.00347,0.278277,5.80195,6.13009,3.33688,5.8531,2.2205) 1.9636e-05
3130 7.3153e-14 [10](-1.04732,1.04059,-0.292237,3.0035,0.278249,5.80195,6.1301,3.33687,5.85314,2.22049) 1.93523e-05
3140 1.05884e-14 [10](-1.04732,1.04059,-0.292237,3.00349,0.278254,5.80195,6.1301,3.33688,5.85311,2.22049) 1.90452e-05
3150 6.71389e-13 [10](-1.04732,1.04059,-0.292238,3.00348,0.278258,5.80197,6.1301,3.33688,5.85309,2.2205) 2.01552e-05
3160 6.71387e-13 [10](-1.04732,1.04059,-0.292238,3.00347,0.278239,5.80198,6.13012,3.33689,5.85309,2.22048) 2.07533e-05
3170 1.19822e-13 [10](-1.04732,1.04059,-0.292237,3.00348,0.278259,5.80197,6.13009,3.33688,5.85308,2.22048) 1.86001e-05
3180 3.62913e-14 [10](-1.04732,1.04059,-0.292237,3.00347,0.278244,5.80196,6.1301,3.33686,5.85304,2.22047) 1.7979e-05
3190 2.0622e-13 [10](-1.04732,1.04059,-0.292236,3.00346,0.278255,5.80196,6.13009,3.33687,5.85308,2.2205) 1.6724e-05
3200 3.65959e-14 [10](-1.04732,1.04059,-0.292237,3.00343,0.278271,5.80198,6.13008,3.33686,5.85303,2.22049) 1.65015e-05
3210 6.52688e-13 [10](-1.04732,1.04059,-0.292236,3.00345,0.278268,5.80198,6.13011,3.33686,5.85301,2.22046) 1.72144e-05
3220 1.7853e-13 [10](-1.04732,1.04059,-0.292237,3.00345,0.278254,5.80196,6.13011,3.33688,5.85305,2.22048) 1.67038e-05
3230 1.72799e-13 [10](-1.04732,1.04059,-0.292237,3.00346,0.278266,5.80198,6.13013,3.33688,5.85302,2.22047) 1.63711e-05
3240 4.52366e-13 [10](-1.04732,1.0406,-0.292236,3.00345,0.278274,5.80198,6.13011,3.33687,5.85302,2.22048) 1.42772e-05
3250 9.78773e-15 [10](-1.04732,1.04059,-0.292237,3.00347,0.278246,5.80198,6.13013,3.33689,5.85304,2.22048) 1.30661e-05
3260 1.56681e-13 [10](-1.04732,1.04059,-0.292236,3.00344,0.278248,5.80197,6.13013,3.33688,5.85304,2.22048) 1.24851e-05
3270 5.68497e-14 [10](-1.04732,1.04059,-0.292238,3.00348,0.278246,5.80197,6.13012,3.33689,5.85307,2.22048) 1.20448e-05
3280 9.65244e-14 [10](-1.04732,1.04059,-0.292237,3.00345,0.278289,5.80197,6.13011,3.33688,5.85304,2.22048) 1.12928e-05
3290 1.1606e-13 [10](-1.04732,1.04059,-0.292236,3.00346,0.278276,5.80198,6.13012,3.33688,5.85303,2.22048) 1.06401e-05
3300 2.49712e-14 [10](-1.04732,1.04059,-0.292236,3.00346,0.27826,5.80198,6.13012,3.33688,5.85304,2.22049) 9.59342e-06
3310 1.63954e-13 [10](-1.04732,1.04059,-0.292237,3.00345,0.27827,5.80198,6.13012,3.33689,5.85303,2.22048) 8.83352e-06
3320 2.36114e-13 [10](-1.04732,1.04059,-0.292237,3.00345,0.278265,5.80197,6.13011,3.33689,5.85304,2.22047) 8.63207e-06
3330 4.2623e-14 [10](-1.04732,1.04059,-0.292236,3.00346,0.278267,5.80197,6.13011,3.33687,5.85303,2.22048) 8.15096e-06
3340 6.54733e-14 [10](-1.04732,1.04059,-0.292236,3.00345,0.278266,5.80197,6.13011,3.33688,5.85303,2.22048) 7.80919e-06
3350 5.89532e-14 [10](-1.04732,1.04059,-0.292237,3.00345,0.278266,5.80198,6.13012,3.33688,5.85303,2.22049) 7.87478e-06
3360 2.00619e-14 [10](-1.04732,1.04059,-0.292236,3.00345,0.278277,5.80198,6.13012,3.33688,5.85301,2.22048) 7.76251e-06
3370 5.91653e-14 [10](-1.04732,1.04059,-0.292237,3.00345,0.27827,5.80198,6.13012,3.33688,5.85303,2.22047) 7.58482e-06
3380 5.6019e-14 [10](-1.04732,1.04059,-0.292237,3.00345,0.278257,5.80197,6.13012,3.33688,5.85304,2.22047) 7.43474e-06
3390 7.33768e-14 [10](-1.04732,1.04059,-0.292237,3.00344,0.278263,5.80198,6.13011,3.33689,5.85304,2.22048) 7.73073e-06
3400 2.43943e-14 [10](-1.04732,1.04059,-0.292237,3.00342,0.278266,5.80197,6.13011,3.33688,5.85303,2.22047) 7.82305e-06
3410 3.70396e-14 [10](-1.04732,1.04059,-0.292237,3.00344,0.278256,5.80197,6.13011,3.33688,5.85302,2.22047) 7.79586e-06
3420 1.78081e-13 [10](-1.04732,1.04059,-0.292238,3.00345,0.278266,5.80198,6.13011,3.33689,5.85305,2.22048) 7.48276e-06
3430 3.74888e-14 [10](-1.04732,1.04059,-0.292238,3.00345,0.278274,5.80198,6.13011,3.33688,5.85304,2.22047) 6.94174e-06
3440 2.84119e-14 [10](-1.04732,1.04059,-0.292237,3.00344,0.278269,5.80197,6.13011,3.33688,5.85303,2.22047) 6.15743e-06
3450 3.64784e-15 [10](-1.04732,1.04059,-0.292237,3.00345,0.278258,5.80198,6.13012,3.33688,5.85303,2.22047) 6.0664e-06
3460 3.12711e-14 [10](-1.04732,1.04059,-0.292237,3.00345,0.278257,5.80198,6.13012,3.33688,5.85304,2.22047) 5.69558e-06
3470 1.53039e-14 [10](-1.04732,1.04059,-0.292237,3.00344,0.278255,5.80197,6.13012,3.33688,5.85304,2.22047) 5.513e-06
3480 8.46371e-15 [10](-1.04732,1.04059,-0.292237,3.00344,0.278257,5.80197,6.13012,3.33688,5.85304,2.22047) 5.45369e-06
3490 2.41361e-14 [10](-1.04732,1.04059,-0.292237,3.00345,0.278261,5.80198,6.13012,3.33688,5.85304,2.22047) 5.11567e-06
3500 2.09941e-14 [10](-1.04732,1.04059,-0.292237,3.00345,0.278255,5.80197,6.13012,3.33688,5.85305,2.22048) 4.7264e-06
3510 9.39561e-15 [10](-1.04732,1.04059,-0.292237,3.00344,0.27826,5.80197,6.13012,3.33688,5.85303,2.22047) 4.67793e-06
3520 1.51423e-14 [10](-1.04732,1.04059,-0.292238,3.00344,0.278262,5.80198,6.13012,3.33689,5.85305,2.22048) 4.52485e-06
3530 2.64146e-15 [10](-1.04732,1.04059,-0.292237,3.00344,0.27826,5.80197,6.13011,3.33688,5.85304,2.22048) 4.39934e-06
3540 3.47629e-15 [10](-1.04732,1.04059,-0.292237,3.00344,0.27826,5.80197,6.13012,3.33688,5.85304,2.22047) 4.26443e-06
3550 5.51323e-15 [10](-1.04732,1.04059,-0.292238,3.00344,0.278255,5.80198,6.13012,3.33688,5.85304,2.22047) 3.98546e-06
3560 4.94833e-15 [10](-1.04732,1.04059,-0.292238,3.00344,0.278257,5.80198,6.13012,3.33688,5.85303,2.22047) 3.81526e-06
3570 5.97426e-15 [10](-1.04732,1.04059,-0.292238,3.00344,0.278257,5.80198,6.13012,3.33688,5.85304,2.22047) 3.55034e-06
3580 1.23844e-14 [10](-1.04732,1.04059,-0.292237,3.00343,0.278257,5.80198,6.13012,3.33688,5.85303,2.22048) 3.48516e-06
3590 7.44193e-15 [10](-1.04732,1.04059,-0.292238,3.00344,0.278253,5.80198,6.13012,3.33688,5.85304,2.22047) 3.11809e-06
3600 5.09502e-15 [10](-1.04732,1.04059,-0.292238,3.00344,0.278253,5.80197,6.13012,3.33688,5.85304,2.22047) 2.68145e-06
3610 2.18045e-15 [10](-1.04732,1.04059,-0.292237,3.00344,0.278258,5.80197,6.13012,3.33688,5.85304,2.22047) 2.34278e-06
3620 2.39979e-15 [10](-1.04732,1.04059,-0.292238,3.00344,0.278254,5.80197,6.13012,3.33689,5.85305,2.22047) 2.32107e-06
3630 7.36797e-16 [10](-1.04732,1.04059,-0.292238,3.00344,0.27826,5.80198,6.13012,3.33688,5.85304,2.22048) 2.28272e-06
3640 2.46366e-15 [10](-1.04732,1.04059,-0.292238,3.00343,0.278256,5.80197,6.13012,3.33688,5.85305,2.22047) 2.13444e-06
3650 1.55091e-15 [10](-1.04732,1.04059,-0.292238,3.00343,0.278257,5.80197,6.13012,3.33688,5.85304,2.22047) 2.13119e-06
3660 3.77291e-15 [10](-1.04732,1.04059,-0.292238,3.00343,0.278258,5.80197,6.13012,3.33688,5.85304,2.22047) 2.15995e-06
3670 4.94266e-16 [10](-1.04732,1.04059,-0.292238,3.00343,0.278255,5.80198,6.13012,3.33688,5.85304,2.22047) 2.17491e-06
3680 4.11762e-15 [10](-1.04732,1.04059,-0.292238,3.00343,0.278256,5.80198,6.13012,3.33688,5.85304,2.22047) 2.18785e-06
3690 1.75113e-15 [10](-1.04732,1.04059,-0.292238,3.00343,0.278259,5.80198,6.13012,3.33688,5.85304,2.22047) 2.13894e-06
3700 2.69843e-15 [10](-1.04732,1.04059,-0.292238,3.00343,0.278257,5.80198,6.13012,3.33688,5.85304,2.22047) 2.0343e-06
3710 3.22429e-16 [10](-1.04732,1.04059,-0.292238,3.00343,0.278255,5.80198,6.13012,3.33688,5.85304,2.22047) 1.96669e-06
3720 1.65702e-15 [10](-1.04732,1.04059,-0.292238,3.00343,0.278256,5.80198,6.13012,3.33688,5.85304,2.22047) 1.93956e-06
3730 1.49204e-15 [10](-1.04732,1.04059,-0.292238,3.00343,0.278258,5.80198,6.13012,3.33688,5.85304,2.22047) 1.82788e-06
3740 6.13283e-16 [10](-1.04732,1.04059,-0.292238,3.00343,0.278257,5.80198,6.13012,3.33688,5.85304,2.22047) 1.8146e-06
3750 6.69901e-16 [10](-1.04732,1.04059,-0.292238,3.00343,0.278258,5.80198,6.13012,3.33688,5.85304,2.22047) 1.67542e-06
3760 1.25644e-15 [10](-1.04732,1.04059,-0.292238,3.00343,0.278257,5.80198,6.13012,3.33688,5.85304,2.22047) 1.50821e-06
3770 6.06339e-16 [10](-1.04732,1.04059,-0.292238,3.00343,0.278257,5.80198,6.13012,3.33688,5.85304,2.22047) 1.39809e-06
3780 2.9313e-16 [10](-1.04732,1.04059,-0.292238,3.00343,0.27826,5.80198,6.13012,3.33688,5.85304,2.22047) 1.33577e-06
3790 3.79856e-16 [10](-1.04732,1.04059,-0.292238,3.00343,0.278258,5.80198,6.13012,3.33688,5.85304,2.22047) 1.26165e-06
3800 9.58915e-16 [10](-1.04732,1.04059,-0.292238,3.00343,0.278258,5.80198,6.13012,3.33688,5.85304,2.22047) 1.19285e-06
3810 4.25747e-17 [10](-1.04732,1.04059,-0.292238,3.00343,0.278258,5.80198,6.13012,3.33688,5.85304,2.22047) 1.12808e-06
3820 1.24584e-17 [10](-1.04732,1.04059,-0.292238,3.00343,0.278258,5.80198,6.13012,3.33688,5.85304,2.22047) 1.08961e-06
3830 1.83286e-16 [10](-1.04732,1.04059,-0.292238,3.00343,0.278259,5.80198,6.13012,3.33688,5.85304,2.22047) 1.08131e-06
3840 2.79173e-16 [10](-1.04732,1.04059,-0.292238,3.00343,0.278258,5.80198,6.13012,3.33688,5.85304,2.22047) 9.99725e-07
3850 3.14917e-16 [10](-1.04732,1.04059,-0.292238,3.00343,0.278258,5.80198,6.13012,3.33688,5.85304,2.22047) 9.19547e-07
3860 2.72806e-16 [10](-1.04732,1.04059,-0.292238,3.00343,0.278258,5.80198,6.13012,3.33688,5.85304,2.22047) 9.09527e-07
