7234
1900 8.09679e-08 [10](0.0825444,-1.44515,0.291403,-0.672246,-3.81563,1.58209,1.04889,-3.60938,0.816108,0.688767) 0.00208227
1910 3.21042e-08 [10](0.0824788,-1.4449,0.292029,-0.669735,-3.81673,1.5834,1.04843,-3.61269,0.812178,0.689056) 0.00194537
1920 5.80294e-08 [10](0.0825481,-1.4445,0.293134,-0.671902,-3.81626,1.58231,1.04755,-3.60847,0.815696,0.687023) 0.0017353
1930 4.64308e-08 [10](0.0825028,-1.44456,0.292852,-0.672909,-3.81593,1.58379,1.04738,-3.6118,0.815227,0.688797) 0.00160171
1940 7.83536e-08 [10](0.0824042,-1.44473,0.292581,-0.67195,-3.81778,1.58374,1.04905,-3.60965,0.813163,0.690126) 0.00153802
1950 2.73972e-08 [10](0.0824781,-1.44487,0.292,-0.672661,-3.81573,1.58186,1.04718,-3.60855,0.814073,0.689264) 0.00137331
1960 1.9443e-08 [10](0.0824385,-1.44495,0.291976,-0.671356,-3.81459,1.58054,1.04792,-3.61084,0.812759,0.691152) 0.00135654
1970 3.89361e-08 [10](0.0824537,-1.44494,0.291762,-0.67291,-3.81408,1.58158,1.04642,-3.61008,0.814356,0.691861) 0.001258
1980 2.38592e-08 [10](0.0825034,-1.445,0.291733,-0.670844,-3.81412,1.58114,1.04838,-3.61163,0.815545,0.689758) 0.00120488
1990 1.4696e-08 [10](0.0824822,-1.44499,0.291713,-0.671561,-3.8115,1.57997,1.04647,-3.60827,0.815334,0.691394) 0.00122263
2000 3.67852e-08 [10](0.082539,-1.44507,0.291546,-0.67159,-3.81242,1.58026,1.04726,-3.60936,0.816359,0.690423) 0.00123503
2010 4.95843e-08 [10](0.0823949,-1.44502,0.291845,-0.669466,-3.81122,1.57922,1.04769,-3.60724,0.813957,0.690836) 0.00127939
2020 9.00918e-09 [10](0.0825107,-1.44495,0.291846,-0.66904,-3.81058,1.57874,1.04596,-3.60638,0.814208,0.690964) 0.00133679
2030 2.14662e-08 [10](0.0825084,-1.44478,0.292156,-0.670997,-3.81038,1.57977,1.04561,-3.60728,0.816176,0.68971) 0.00131338
2040 9.4361e-09 [10](0.0824931,-1.4449,0.29197,-0.670311,-3.813,1.58046,1.04665,-3.60688,0.814129,0.689123) 0.00121165
2050 3.22215e-08 [10](0.0824495,-1.44502,0.291806,-0.669285,-3.81245,1.57938,1.04735,-3.60604,0.81351,0.689186) 0.00118361
2060 5.34985e-08 [10](0.0824393,-1.44505,0.291818,-0.669072,-3.81349,1.58034,1.04845,-3.60631,0.812084,0.689662) 0.00116699
2070 1.14029e-08 [10](0.0824312,-1.44478,0.292331,-0.669917,-3.81166,1.5795,1.04651,-3.60483,0.812586,0.690195) 0.00118309
2080 1.44748e-08 [10](0.0824805,-1.44486,0.292045,-0.669759,-3.81095,1.57889,1.04753,-3.60466,0.813262,0.690935) 0.00112419
2090 1.86373e-08 [10](0.0824559,-1.44479,0.292276,-0.669376,-3.81293,1.5798,1.04852,-3.60644,0.813875,0.690785) 0.000995894
2100 1.90133e-08 [10](0.082526,-1.44482,0.292327,-0.669903,-3.81215,1.57944,1.04876,-3.60647,0.814309,0.691098) 0.000961028
2110 7.076e-09 [10](0.0824595,-1.44484,0.292242,-0.669792,-3.81228,1.58082,1.04775,-3.60711,0.814617,0.690678) 0.00094202
2120 1.99433e-08 [10](0.0824356,-1.44489,0.292024,-0.670169,-3.81322,1.5811,1.04769,-3.60758,0.813392,0.691468) 0.000908757
2130 1.37483e-08 [10](0.0824984,-1.44493,0.291916,-0.66956,-3.81473,1.58205,1.04861,-3.60863,0.81189,0.6911) 0.000962011
2140 1.98887e-08 [10](0.0824511,-1.44502,0.291841,-0.669191,-3.81404,1.58037,1.04834,-3.60782,0.812221,0.691343) 0.00093885
2150 1.78218e-08 [10](0.0824228,-1.44484,0.292154,-0.670032,-3.81284,1.58049,1.04714,-3.60635,0.812759,0.691747) 0.000923834
2160 1.40274e-08 [10](0.0824853,-1.44497,0.291936,-0.66971,-3.81262,1.58092,1.04671,-3.60908,0.813338,0.690475) 0.000926535
2170 3.26819e-08 [10](0.0824259,-1.4449,0.292132,-0.671561,-3.81487,1.58256,1.0471,-3.60921,0.812022,0.691193) 0.000882627
2180 9.21359e-09 [10](0.0824452,-1.44485,0.292173,-0.670461,-3.81451,1.58095,1.0475,-3.60828,0.811754,0.691759) 0.00083186
2190 1.46259e-09 [10](0.0825015,-1.44483,0.292232,-0.670447,-3.81543,1.58117,1.04719,-3.6075,0.810707,0.690395) 0.000850939
2200 4.41584e-09 [10](0.0824898,-1.44475,0.29242,-0.670176,-3.81551,1.58182,1.04834,-3.60679,0.81159,0.689991) 0.000845354
2210 2.93459e-09 [10](0.082472,-1.44481,0.29227,-0.670027,-3.81459,1.58216,1.04761,-3.60683,0.811792,0.690876) 0.000815938
2220 4.19229e-09 [10](0.0825204,-1.44479,0.292358,-0.66927,-3.81553,1.58264,1.04814,-3.60657,0.811525,0.690882) 0.000857345
2230 9.70983e-09 [10](0.0824496,-1.44483,0.292274,-0.669353,-3.8149,1.58214,1.04848,-3.60625,0.811902,0.691049) 0.000834147
2240 2.54685e-09 [10](0.0824838,-1.44485,0.292173,-0.668964,-3.8153,1.58206,1.0483,-3.60523,0.811212,0.690205) 0.000864069
2250 7.94711e-09 [10](0.0824639,-1.44479,0.292339,-0.668276,-3.81559,1.58272,1.04876,-3.60438,0.809527,0.690485) 0.000873112
2260 8.3124e-09 [10](0.0824857,-1.44484,0.292226,-0.668802,-3.81672,1.58311,1.04991,-3.60515,0.809702,0.690438) 0.000868898
2270 2.60071e-09 [10](0.0824811,-1.44486,0.292222,-0.669954,-3.81606,1.58342,1.04849,-3.60733,0.810639,0.691008) 0.0007985
2280 2.89754e-09 [10](0.0824703,-1.4448,0.292395,-0.668368,-3.81595,1.5826,1.04911,-3.60613,0.809373,0.690712) 0.000714924
2290 3.82828e-09 [10](0.0825054,-1.44481,0.29234,-0.667883,-3.81448,1.58212,1.04862,-3.60574,0.810205,0.691213) 0.00065989
2300 9.9237e-10 [10](0.0824966,-1.44488,0.292129,-0.669242,-3.81514,1.583,1.04817,-3.60675,0.810489,0.691644) 0.000600285
2310 4.94613e-09 [10](0.0825116,-1.44485,0.292239,-0.668944,-3.81484,1.5825,1.04794,-3.6067,0.810892,0.690773) 0.000529193
2320 1.84482e-09 [10](0.082506,-1.44486,0.292156,-0.669321,-3.81496,1.58214,1.04756,-3.60623,0.811034,0.690942) 0.000531894
2330 2.55468e-09 [10](0.0825046,-1.44482,0.292262,-0.668462,-3.81436,1.58201,1.04727,-3.60516,0.810679,0.691221) 0.000581449
2340 7.94611e-10 [10](0.0824791,-1.44481,0.292306,-0.669043,-3.81508,1.58209,1.0477,-3.60618,0.81008,0.690456) 0.000545533
2350 2.19036e-09 [10](0.0824907,-1.44479,0.292363,-0.669352,-3.81566,1.5829,1.04743,-3.6061,0.81068,0.690177) 0.00057726
2360 7.53576e-10 [10](0.0825002,-1.4448,0.29234,-0.669201,-3.81527,1.58312,1.04781,-3.60656,0.811153,0.690695) 0.000572012
2370 4.60092e-09 [10](0.0824834,-1.4448,0.29232,-0.667938,-3.81548,1.58181,1.04895,-3.60511,0.810187,0.690119) 0.000611281
2380 1.91208e-09 [10](0.0824896,-1.44478,0.292381,-0.669007,-3.81668,1.58275,1.0483,-3.60625,0.810516,0.689735) 0.000636297
2390 3.9562e-09 [10](0.0825064,-1.44487,0.292096,-0.669063,-3.81643,1.58257,1.04823,-3.60645,0.810519,0.690645) 0.000645397
2400 4.40784e-09 [10](0.0825129,-1.44489,0.29207,-0.669723,-3.81649,1.58234,1.04829,-3.60642,0.810406,0.690518) 0.000648155
2410 1.7049e-09 [10](0.0824791,-1.44479,0.292379,-0.668738,-3.81684,1.58213,1.04818,-3.60444,0.809367,0.690351) 0.000645148
2420 3.1686e-09 [10](0.0824905,-1.44481,0.292261,-0.667713,-3.8166,1.5817,1.04821,-3.60356,0.808764,0.689685) 0.000684916
2430 1.19775e-09 [10](0.0824888,-1.44479,0.292395,-0.667963,-3.81587,1.58133,1.04844,-3.60475,0.809433,0.689573) 0.000660245
2440 1.39063e-09 [10](0.0824794,-1.4448,0.292315,-0.667938,-3.81651,1.58143,1.04825,-3.60393,0.809254,0.690099) 0.000637337
2450 6.54775e-09 [10](0.0825091,-1.44486,0.292086,-0.66891,-3.81624,1.58169,1.04728,-3.60502,0.809462,0.690133) 0.000610956
2460 4.79031e-09 [10](0.0824701,-1.44481,0.292324,-0.669925,-3.81671,1.58189,1.047,-3.60503,0.809178,0.689813) 0.000633017
2470 5.16464e-10 [10](0.0824772,-1.44482,0.292289,-0.667874,-3.81608,1.58111,1.04752,-3.60376,0.807704,0.689425) 0.000673485
2480 3.11868e-09 [10](0.0825047,-1.44484,0.292162,-0.668445,-3.81663,1.58137,1.04671,-3.60401,0.808225,0.689316) 0.000697796
2490 1.8528e-09 [10](0.0825023,-1.44481,0.29226,-0.668901,-3.81601,1.58131,1.04635,-3.60404,0.808978,0.689768) 0.000671141
2500 5.58987e-09 [10](0.0824973,-1.44477,0.292446,-0.669253,-3.81693,1.58119,1.04739,-3.60524,0.808852,0.689352) 0.000633597
2510 1.18739e-09 [10](0.0824814,-1.44477,0.292367,-0.669645,-3.81691,1.58099,1.04663,-3.6051,0.808357,0.689707) 0.000636745
2520 7.3255e-10 [10](0.0824833,-1.44478,0.292364,-0.667857,-3.81676,1.58044,1.04736,-3.60251,0.807175,0.688881) 0.000627035
2530 9.45561e-10 [10](0.0824892,-1.44483,0.292215,-0.668563,-3.81641,1.58083,1.04738,-3.60543,0.808369,0.689845) 0.000613985
2540 1.11831e-09 [10](0.0824939,-1.44481,0.292251,-0.668183,-3.81687,1.58084,1.04683,-3.60407,0.807176,0.688899) 0.000590709
2550 2.25095e-09 [10](0.0824939,-1.44477,0.292375,-0.668054,-3.81583,1.58078,1.04729,-3.60396,0.808753,0.689865) 0.000534798
2560 3.65443e-10 [10](0.0824952,-1.44479,0.29235,-0.668505,-3.81766,1.58146,1.04755,-3.60388,0.808139,0.689076) 0.000512618
2570 4.40718e-09 [10](0.0824903,-1.44479,0.292325,-0.667546,-3.81686,1.58132,1.04801,-3.60418,0.808371,0.689542) 0.00053776
2580 1.24403e-09 [10](0.0825104,-1.44482,0.292312,-0.668281,-3.81792,1.58173,1.04797,-3.6054,0.808065,0.688887) 0.000502498
2590 8.04449e-10 [10](0.0825034,-1.44483,0.292245,-0.669056,-3.81764,1.5818,1.04753,-3.60501,0.808463,0.689805) 0.000479513
2600 7.70571e-10 [10](0.0824943,-1.44484,0.292244,-0.668635,-3.8173,1.58182,1.04818,-3.60456,0.808609,0.690253) 0.000462937
2610 2.50647e-10 [10](0.0824899,-1.44481,0.292287,-0.66892,-3.81708,1.58172,1.0479,-3.60521,0.808448,0.689908) 0.000457634
2620 5.26467e-10 [10](0.0824902,-1.44478,0.292375,-0.669272,-3.81761,1.58274,1.04775,-3.6051,0.808694,0.689602) 0.000481624
2630 8.0944e-10 [10](0.082499,-1.44481,0.29228,-0.669163,-3.81755,1.58252,1.04803,-3.60543,0.808738,0.690145) 0.000458572
2640 1.55218e-09 [10](0.082501,-1.44477,0.292421,-0.66824,-3.81761,1.58183,1.04807,-3.60452,0.807747,0.689545) 0.000405866
2650 1.39537e-09 [10](0.0825039,-1.44482,0.292292,-0.668606,-3.81805,1.58172,1.04809,-3.60464,0.807354,0.689557) 0.000372639
2660 4.27218e-10 [10](0.0824937,-1.44479,0.292368,-0.669063,-3.81766,1.58197,1.04797,-3.60502,0.808266,0.689254) 0.00035249
2670 1.43367e-10 [10](0.0824928,-1.44481,0.2923,-0.668896,-3.81778,1.58193,1.04783,-3.60482,0.807977,0.689414) 0.000322935
2680 3.91629e-10 [10](0.0824857,-1.44482,0.292272,-0.668775,-3.81747,1.58189,1.04784,-3.6057,0.807791,0.689553) 0.00031754
2690 5.63847e-10 [10](0.0825001,-1.44478,0.292402,-0.668679,-3.81769,1.5818,1.04791,-3.60491,0.807571,0.689127) 0.000316565
2700 1.19581e-10 [10](0.0824911,-1.4448,0.29234,-0.66856,-3.81747,1.5819,1.04785,-3.60493,0.807495,0.689171) 0.000310098
2710 3.02973e-10 [10](0.0824911,-1.44478,0.292371,-0.668704,-3.81732,1.58171,1.04775,-3.6046,0.807785,0.689477) 0.000276196
2720 5.073e-10 [10](0.0824826,-1.44481,0.292311,-0.668733,-3.81725,1.5816,1.04776,-3.60493,0.807703,0.689274) 0.0002606
2730 6.5225e-10 [10](0.0824933,-1.44477,0.29241,-0.668834,-3.8177,1.5818,1.04789,-3.60516,0.80745,0.689417) 0.000233542
2740 8.81758e-10 [10](0.082481,-1.44479,0.292374,-0.66893,-3.81763,1.58212,1.04809,-3.60534,0.807694,0.689581) 0.000237907
2750 2.35529e-10 [10](0.0824909,-1.44481,0.292326,-0.668927,-3.81735,1.58211,1.04777,-3.60526,0.80778,0.689531) 0.000243846
2760 1.50125e-10 [10](0.0824889,-1.4448,0.292351,-0.668737,-3.81689,1.58207,1.04784,-3.60511,0.808007,0.689639) 0.000249693
2770 9.83204e-11 [10](0.0824913,-1.44481,0.292303,-0.669049,-3.81682,1.58205,1.04789,-3.60542,0.808434,0.689724) 0.000258768
2780 2.00512e-10 [10](0.0824868,-1.44481,0.292312,-0.669304,-3.81706,1.58208,1.04757,-3.60571,0.808288,0.689569) 0.000262006
2790 3.30013e-10 [10](0.0824885,-1.4448,0.292304,-0.669355,-3.81719,1.58198,1.04747,-3.60578,0.808053,0.689382) 0.000257219
2800 6.05759e-11 [10](0.0824902,-1.44481,0.292293,-0.669399,-3.8168,1.58205,1.04745,-3.60594,0.808388,0.689742) 0.000257771
2810 1.33708e-10 [10](0.0824911,-1.4448,0.292309,-0.669402,-3.81722,1.58205,1.04748,-3.60617,0.808384,0.689559) 0.000250194
2820 1.65047e-10 [10](0.0824902,-1.44482,0.29228,-0.669561,-3.81747,1.58194,1.04759,-3.60654,0.808167,0.689557) 0.000244412
2830 3.50006e-11 [10](0.0824982,-1.44481,0.292298,-0.669516,-3.81735,1.58226,1.04758,-3.60627,0.80847,0.689686) 0.000240188
2840 5.03855e-10 [10](0.0825014,-1.44481,0.292283,-0.669628,-3.81701,1.58224,1.04724,-3.60625,0.808268,0.689973) 0.000228205
2850 7.36051e-11 [10](0.0824937,-1.44479,0.292329,-0.669737,-3.81736,1.58238,1.04737,-3.60596,0.808432,0.689931) 0.000229565
2860 2.14317e-10 [10](0.0824915,-1.44479,0.292339,-0.669522,-3.81748,1.58233,1.04738,-3.60598,0.808273,0.689853) 0.000237603
2870 1.1782e-10 [10](0.0824903,-1.44481,0.292312,-0.669285,-3.81751,1.58249,1.04763,-3.60596,0.808091,0.690236) 0.000247567
2880 4.96661e-10 [10](0.0825023,-1.4448,0.292283,-0.669663,-3.8171,1.58239,1.04723,-3.60637,0.808596,0.690314) 0.000248273
2890 2.69062e-10 [10](0.0824951,-1.4448,0.292304,-0.669688,-3.81755,1.58242,1.04752,-3.60622,0.808425,0.690331) 0.000235576
2900 1.46722e-10 [10](0.0824935,-1.44481,0.292293,-0.669506,-3.81753,1.58204,1.04735,-3.60643,0.808035,0.690225) 0.000252663
2910 1.14664e-10 [10](0.0824959,-1.44481,0.292275,-0.669367,-3.81762,1.58206,1.0474,-3.60583,0.80802,0.690055) 0.000242142
2920 1.00594e-10 [10](0.082494,-1.44481,0.292305,-0.669201,-3.81783,1.58235,1.04746,-3.60629,0.807765,0.689784) 0.000243171
2930 1.6607e-10 [10](0.0824918,-1.4448,0.292318,-0.669199,-3.81752,1.58221,1.04735,-3.60593,0.807925,0.690008) 0.000219246
2940 9.17328e-11 [10](0.0824929,-1.44482,0.292276,-0.669369,-3.81775,1.58213,1.04767,-3.6067,0.808089,0.69022) 0.000209516
2950 1.10271e-10 [10](0.0824895,-1.44481,0.292285,-0.66909,-3.81722,1.58225,1.0475,-3.60603,0.808201,0.690049) 0.000203685
2960 1.25189e-10 [10](0.0824938,-1.44483,0.292236,-0.669122,-3.81724,1.58223,1.04761,-3.60616,0.808437,0.690144) 0.000196753
2970 4.9484e-11 [10](0.082491,-1.44481,0.292296,-0.669224,-3.81754,1.58202,1.04762,-3.60597,0.808057,0.690112) 0.000176599
2980 2.38062e-11 [10](0.0824895,-1.44482,0.292268,-0.669045,-3.81703,1.58204,1.04747,-3.60576,0.808031,0.690198) 0.000175581
2990 1.60891e-10 [10](0.0824854,-1.44481,0.292291,-0.669318,-3.817,1.58198,1.04728,-3.60597,0.808098,0.69008) 0.000187362
3000 6.51877e-12 [10](0.0824891,-1.44481,0.292295,-0.669002,-3.8172,1.58206,1.04761,-3.60574,0.807845,0.689966) 0.000196574
3010 8.46178e-11 [10](0.0824872,-1.44483,0.292256,-0.668999,-3.81684,1.5821,1.04744,-3.6058,0.808076,0.690103) 0.000198258
3020 5.94158e-11 [10](0.0824904,-1.44481,0.292296,-0.669128,-3.81755,1.58226,1.04768,-3.60572,0.807806,0.689961) 0.000188279
3030 2.09033e-10 [10](0.0824965,-1.44482,0.292271,-0.668971,-3.81717,1.58236,1.04767,-3.60593,0.808017,0.690337) 0.000183416
3040 6.6814e-12 [10](0.0824931,-1.44481,0.292291,-0.669161,-3.81745,1.58244,1.04765,-3.60611,0.807929,0.690072) 0.000182496
3050 1.07401e-10 [10](0.0824905,-1.4448,0.292316,-0.669318,-3.81754,1.58243,1.04762,-3.60601,0.807803,0.690296) 0.000190994
3060 1.19897e-10 [10](0.0824886,-1.4448,0.292306,-0.668989,-3.81763,1.5821,1.0476,-3.60535,0.807489,0.689813) 0.000185996
3070 1.46715e-11 [10](0.0824911,-1.44481,0.292315,-0.669094,-3.81752,1.58231,1.0478,-3.60572,0.807772,0.690013) 0.000175447
3080 1.1178e-10 [10](0.0824941,-1.4448,0.292329,-0.668881,-3.81759,1.58223,1.04793,-3.60562,0.807787,0.689989) 0.000165715
3090 1.12411e-10 [10](0.0824909,-1.4448,0.292333,-0.669024,-3.81767,1.58234,1.04793,-3.60573,0.807907,0.689975) 0.000162667
3100 6.52267e-11 [10](0.0824962,-1.4448,0.29233,-0.669082,-3.81785,1.58233,1.04806,-3.60558,0.807877,0.689937) 0.000163717
3110 5.18711e-11 [10](0.0824911,-1.44481,0.292314,-0.669118,-3.81765,1.5824,1.04794,-3.60561,0.807915,0.690197) 0.000164402
3120 2.61615e-11 [10](0.082494,-1.44481,0.292313,-0.669419,-3.81783,1.58251,1.04784,-3.60587,0.807875,0.690079) 0.000170049
3130 5.32317e-11 [10](0.0824944,-1.44481,0.292324,-0.669188,-3.81785,1.58234,1.04806,-3.60551,0.807854,0.68998) 0.000158337
3140 5.14058e-11 [10](0.082491,-1.44482,0.292281,-0.66931,-3.81782,1.58238,1.04806,-3.60582,0.807975,0.690242) 0.000153253
3150 5.74693e-12 [10](0.0824933,-1.44482,0.292291,-0.668992,-3.81773,1.58243,1.04808,-3.60594,0.807917,0.690211) 0.000140368
3160 1.35253e-12 [10](0.0824923,-1.44482,0.292288,-0.669078,-3.81761,1.58231,1.04799,-3.60567,0.808085,0.690253) 0.000137075
3170 2.69693e-11 [10](0.0824931,-1.44482,0.292282,-0.669125,-3.81788,1.58249,1.04812,-3.60586,0.807868,0.690263) 0.000133641
3180 9.85955e-12 [10](0.0824927,-1.44482,0.292298,-0.669132,-3.81783,1.58252,1.04815,-3.60599,0.807994,0.690256) 0.000127698
3190 4.40744e-11 [10](0.082494,-1.44482,0.292292,-0.669119,-3.81762,1.58262,1.04814,-3.60603,0.808006,0.690401) 0.000125063
3200 7.70084e-11 [10](0.0824963,-1.44481,0.292312,-0.669123,-3.81776,1.58273,1.04824,-3.60595,0.808135,0.690419) 0.000133441
3210 4.87261e-12 [10](0.0824949,-1.44481,0.292298,-0.669002,-3.81783,1.58275,1.04819,-3.60561,0.808053,0.690402) 0.000136534
3220 1.20366e-11 [10](0.0824936,-1.44481,0.292315,-0.66883,-3.818,1.58285,1.0485,-3.60562,0.807926,0.690299) 0.000142533
3230 1.73015e-11 [10](0.0824956,-1.44481,0.292318,-0.668956,-3.81801,1.58282,1.0484,-3.60574,0.807968,0.690309) 0.000142244
3240 7.79077e-11 [10](0.0824917,-1.44481,0.292317,-0.668932,-3.81816,1.58286,1.04854,-3.60572,0.807788,0.690275) 0.000145273
3250 2.58261e-11 [10](0.0824927,-1.44481,0.292329,-0.668706,-3.81804,1.58277,1.04851,-3.60533,0.807691,0.690147) 0.000156059
3260 3.45858e-11 [10](0.082491,-1.44482,0.292304,-0.66892,-3.81788,1.58266,1.04835,-3.60569,0.807881,0.69042) 0.000143866
3270 1.58746e-11 [10](0.0824923,-1.44481,0.292317,-0.668949,-3.81794,1.58266,1.04831,-3.60557,0.807805,0.690328) 0.000125256
3280 8.78484e-12 [10](0.0824942,-1.44482,0.292302,-0.66901,-3.81798,1.58272,1.04825,-3.60575,0.807913,0.690354) 0.000115945
3290 1.17205e-11 [10](0.0824951,-1.44482,0.292302,-0.668989,-3.81809,1.58272,1.04833,-3.60588,0.807817,0.690396) 0.00010595
3300 2.39581e-11 [10](0.082495,-1.44482,0.292282,-0.668892,-3.81808,1.58266,1.04845,-3.60571,0.807877,0.690403) 0.000101797
3310 5.91047e-12 [10](0.082495,-1.44482,0.292291,-0.669081,-3.81817,1.58283,1.04839,-3.60588,0.807887,0.690479) 0.000101759
3320 3.9687e-12 [10](0.0824955,-1.44482,0.292303,-0.668863,-3.81822,1.58271,1.04846,-3.60563,0.807794,0.690381) 0.000102147
3330 9.46795e-12 [10](0.0824939,-1.44482,0.292292,-0.668891,-3.81816,1.58276,1.04839,-3.60564,0.807865,0.690441) 9.6636e-05
3340 9.23634e-12 [10](0.0824952,-1.44481,0.292316,-0.668772,-3.81836,1.58278,1.04847,-3.60546,0.807658,0.690322) 0.000100574
3350 3.40756e-12 [10](0.0824943,-1.44482,0.292297,-0.66897,-3.81809,1.58268,1.04829,-3.60564,0.807846,0.690436) 9.61621e-05
3360 1.34458e-12 [10](0.0824934,-1.44482,0.292298,-0.668727,-3.81828,1.58254,1.04844,-3.60544,0.807669,0.69038) 9.51244e-05
3370 5.27359e-12 [10](0.0824944,-1.44481,0.292308,-0.66873,-3.81825,1.58271,1.04839,-3.60553,0.80767,0.690289) 9.08017e-05
3380 1.26779e-12 [10](0.0824948,-1.44482,0.292297,-0.668748,-3.81841,1.58273,1.04857,-3.6056,0.807684,0.690407) 8.32084e-05
3390 1.25355e-11 [10](0.0824966,-1.44482,0.292295,-0.668691,-3.81842,1.58271,1.04845,-3.60558,0.807637,0.690312) 8.56352e-05
3400 7.27923e-12 [10](0.082495,-1.44482,0.292299,-0.668692,-3.81834,1.58274,1.04851,-3.60548,0.807737,0.690346) 7.9146e-05
3410 4.73573e-13 [10](0.0824958,-1.44482,0.292304,-0.668666,-3.81845,1.58281,1.04851,-3.60545,0.807643,0.690366) 8.11838e-05
3420 5.42994e-12 [10](0.0824939,-1.44482,0.292303,-0.668681,-3.81826,1.58275,1.04848,-3.60562,0.807674,0.690391) 7.54633e-05
3430 7.49898e-12 [10](0.082494,-1.44482,0.2923,-0.668715,-3.81831,1.58276,1.04853,-3.6056,0.80772,0.690363) 6.86609e-05
3440 8.59921e-13 [10](0.0824949,-1.44482,0.292296,-0.668701,-3.81828,1.58269,1.04847,-3.60562,0.807686,0.69034) 5.82072e-05
3450 4.20429e-12 [10](0.0824945,-1.44482,0.292307,-0.668658,-3.81838,1.58279,1.04849,-3.60552,0.807619,0.690327) 5.31711e-05
3460 1.91729e-12 [10](0.0824951,-1.44482,0.292304,-0.668714,-3.81835,1.5828,1.04844,-3.60558,0.807674,0.690311) 5.42455e-05
3470 1.24157e-12 [10](0.082495,-1.44482,0.292305,-0.668698,-3.81834,1.58281,1.0485,-3.60559,0.807675,0.69034) 5.02691e-05
3480 1.31052e-12 [10](0.0824963,-1.44482,0.292301,-0.668708,-3.81831,1.58279,1.04851,-3.60563,0.807765,0.690346) 4.60699e-05
3490 9.28623e-13 [10](0.0824954,-1.44482,0.2923,-0.668661,-3.81833,1.58279,1.04851,-3.60555,0.807737,0.690343) 4.1202e-05
3500 2.24353e-12 [10](0.0824955,-1.44482,0.292294,-0.668701,-3.81833,1.5828,1.04848,-3.60559,0.807739,0.690406) 3.80347e-05
3510 1.80375e-13 [10](0.0824959,-1.44482,0.292301,-0.668661,-3.81833,1.58282,1.04851,-3.60563,0.807716,0.69035) 3.6726e-05
3520 1.48843e-12 [10](0.0824954,-1.44482,0.292303,-0.668677,-3.81838,1.58283,1.04854,-3.60567,0.807694,0.690369) 3.64138e-05
3530 3.35538e-13 [10](0.0824958,-1.44482,0.292299,-0.668722,-3.81827,1.58285,1.0485,-3.60571,0.807769,0.690398) 3.70502e-05
3540 1.11683e-12 [10](0.0824958,-1.44482,0.292299,-0.668707,-3.81835,1.58286,1.04855,-3.60569,0.80776,0.690408) 3.64348e-05
3550 4.67785e-13 [10](0.0824964,-1.44482,0.2923,-0.668682,-3.8184,1.58287,1.04857,-3.60571,0.807716,0.690391) 3.45085e-05
3560 8.40866e-14 [10](0.0824961,-1.44482,0.292299,-0.668702,-3.8184,1.58287,1.04855,-3.60571,0.807715,0.690414) 3.363e-05
3570 2.2684e-12 [10](0.0824958,-1.44482,0.2923,-0.668712,-3.81842,1.58283,1.04856,-3.6057,0.807697,0.690393) 3.31703e-05
3580 1.57913e-12 [10](0.0824955,-1.44482,0.292296,-0.668753,-3.81838,1.58283,1.04851,-3.60571,0.807714,0.690397) 3.14383e-05
3590 2.63802e-13 [10](0.0824953,-1.44482,0.292296,-0.668661,-3.81834,1.58279,1.04851,-3.60562,0.807723,0.690399) 2.97441e-05
3600 9.50384e-13 [10](0.0824959,-1.44482,0.292298,-0.66872,-3.81835,1.58278,1.0485,-3.60568,0.807742,0.690377) 2.8003e-05
3610 2.11993e-13 [10](0.0824957,-1.44482,0.292297,-0.66873,-3.81833,1.58281,1.0485,-3.60573,0.807747,0.690385) 2.49025e-05
3620 2.78751e-13 [10](0.0824958,-1.44482,0.292298,-0.668749,-3.81832,1.58281,1.04849,-3.60572,0.807747,0.690393) 2.37588e-05
3630 3.79775e-13 [10](0.0824958,-1.44482,0.2923,-0.668723,-3.81833,1.58283,1.04851,-3.60573,0.80775,0.69038) 2.19434e-05
3640 5.72711e-13 [10](0.0824958,-1.44482,0.292298,-0.668704,-3.81835,1.5828,1.04851,-3.60571,0.807721,0.690381) 1.92148e-05
3650 2.40114e-13 [10](0.0824958,-1.44482,0.292298,-0.668727,-3.81835,1.58286,1.04851,-3.60574,0.80774,0.690399) 1.95066e-05
3660 1.33055e-13 [10](0.0824958,-1.44482,0.292298,-0.668708,-3.81835,1.58286,1.04851,-3.60573,0.807728,0.690391) 1.92693e-05
3670 2.35138e-13 [10](0.0824958,-1.44482,0.292298,-0.668717,-3.81834,1.58285,1.04851,-3.60574,0.807734,0.690393) 1.87013e-05
3680 6.36873e-14 [10](0.0824955,-1.44482,0.292296,-0.668748,-3.81829,1.58283,1.04846,-3.60579,0.807755,0.690396) 1.95013e-05
3690 2.26798e-13 [10](0.0824956,-1.44482,0.292297,-0.66872,-3.81832,1.58286,1.04849,-3.60576,0.807729,0.690393) 2.07671e-05
3700 1.78457e-13 [10](0.0824955,-1.44482,0.292298,-0.668717,-3.81831,1.58285,1.04849,-3.60578,0.807723,0.690382) 2.16435e-05
3710 2.83088e-13 [10](0.0824958,-1.44482,0.292296,-0.66873,-3.81831,1.58285,1.04849,-3.60577,0.807741,0.690403) 2.01615e-05
3720 1.31309e-13 [10](0.0824957,-1.44482,0.292297,-0.668723,-3.81833,1.58285,1.04849,-3.60574,0.807716,0.690392) 1.96505e-05
