7024
1940 8.34039e-07 [10](-0.68191,-1.22038,2.07584,3.07743,2.66761,-6.66688,-1.54665,3.9225,3.72512,-1.5402) 0.00801105
1950 8.91688e-07 [10](-0.682752,-1.2205,2.07629,3.07927,2.67016,-6.66069,-1.54951,3.922,3.73297,-1.54525) 0.00737875
1960 1.36483e-06 [10](-0.682979,-1.22039,2.07868,3.07857,2.67539,-6.6598,-1.54137,3.91808,3.7311,-1.54144) 0.00673365
1970 2.94048e-07 [10](-0.685446,-1.2208,2.08062,3.06767,2.67623,-6.66729,-1.56125,3.91806,3.73171,-1.53016) 0.00632719
1980 3.55106e-07 [10](-0.684784,-1.22088,2.07953,3.07519,2.66439,-6.67573,-1.54943,3.92012,3.73892,-1.53664) 0.00567193
1990 9.78089e-07 [10](-0.683355,-1.2208,2.07771,3.06429,2.66896,-6.67612,-1.55616,3.91531,3.73321,-1.53474) 0.00562553
2000 3.85563e-07 [10](-0.683041,-1.22041,2.07694,3.0579,2.65949,-6.67097,-1.55619,3.91637,3.72704,-1.53594) 0.0055659
2010 8.52314e-07 [10](-0.682962,-1.22033,2.07787,3.07279,2.66449,-6.66814,-1.55156,3.9169,3.73867,-1.53489) 0.00490436
2020 6.85139e-07 [10](-0.684715,-1.22079,2.08009,3.06875,2.65176,-6.66796,-1.54857,3.91957,3.73284,-1.53541) 0.0046811
2030 1.22021e-07 [10](-0.682488,-1.22054,2.07615,3.06003,2.65364,-6.66452,-1.55217,3.91638,3.72541,-1.53535) 0.00441601
2040 3.33901e-07 [10](-0.685495,-1.22063,2.08048,3.06178,2.65826,-6.68039,-1.56062,3.91873,3.73686,-1.53676) 0.00453075
2050 5.14651e-07 [10](-0.685097,-1.22074,2.08022,3.06099,2.65102,-6.66663,-1.55476,3.91909,3.73322,-1.53951) 0.00455532
2060 4.03918e-07 [10](-0.683495,-1.22033,2.07858,3.0602,2.65934,-6.66994,-1.55638,3.91736,3.73118,-1.53607) 0.00406492
2070 1.01713e-07 [10](-0.685464,-1.22045,2.08122,3.06455,2.6616,-6.68618,-1.56053,3.92532,3.74056,-1.53294) 0.00386161
2080 4.00644e-07 [10](-0.683165,-1.2203,2.07754,3.06056,2.66059,-6.67924,-1.55981,3.91953,3.73477,-1.53759) 0.00350723
2090 5.59321e-08 [10](-0.683707,-1.22049,2.07788,3.06323,2.65291,-6.67328,-1.55832,3.91765,3.7356,-1.53431) 0.00335862
2100 2.40862e-07 [10](-0.682864,-1.22072,2.07626,3.06351,2.64863,-6.66963,-1.55178,3.9197,3.73284,-1.53926) 0.00350792
2110 4.0207e-07 [10](-0.683479,-1.22078,2.077,3.05953,2.6499,-6.67225,-1.55607,3.91561,3.73263,-1.53427) 0.00355753
2120 1.2488e-07 [10](-0.682619,-1.22064,2.07587,3.0607,2.65279,-6.66633,-1.55372,3.9121,3.73243,-1.53853) 0.00337535
2130 2.199e-07 [10](-0.683601,-1.22047,2.07838,3.06779,2.64627,-6.66382,-1.54625,3.92066,3.73171,-1.54104) 0.00348321
2140 2.15492e-07 [10](-0.684077,-1.22078,2.07818,3.06805,2.65302,-6.66906,-1.54815,3.91551,3.73543,-1.53689) 0.00370872
2150 1.1002e-07 [10](-0.682992,-1.22067,2.07664,3.06398,2.65291,-6.66631,-1.54879,3.91919,3.73083,-1.54031) 0.00342357
2160 9.85197e-08 [10](-0.68324,-1.2205,2.07753,3.06681,2.65665,-6.66851,-1.55058,3.91794,3.73405,-1.53994) 0.00323589
2170 7.62956e-08 [10](-0.684245,-1.22066,2.07887,3.06429,2.65734,-6.66863,-1.55121,3.91898,3.73485,-1.53718) 0.00303055
2180 1.82396e-07 [10](-0.683677,-1.22076,2.07822,3.06896,2.65091,-6.66135,-1.54218,3.91426,3.73489,-1.54188) 0.00294813
2190 4.81125e-08 [10](-0.683005,-1.22065,2.0771,3.06695,2.65772,-6.66722,-1.54935,3.91646,3.73485,-1.53835) 0.00266099
2200 2.98777e-07 [10](-0.682861,-1.22082,2.07637,3.06877,2.65236,-6.66091,-1.54699,3.91916,3.7312,-1.5415) 0.00257425
2210 1.81688e-08 [10](-0.683061,-1.22056,2.07716,3.06412,2.65058,-6.66307,-1.54893,3.91902,3.73181,-1.54123) 0.00241747
2220 1.94833e-07 [10](-0.684396,-1.2207,2.07929,3.06516,2.65373,-6.66601,-1.54935,3.9144,3.73688,-1.53946) 0.00224999
2230 3.93292e-08 [10](-0.682336,-1.22062,2.07606,3.06625,2.64948,-6.6624,-1.54673,3.91695,3.73592,-1.54215) 0.00214234
2240 5.59539e-09 [10](-0.682893,-1.22063,2.07677,3.06739,2.65489,-6.66623,-1.54945,3.91765,3.73791,-1.54189) 0.0019888
2250 4.67231e-08 [10](-0.681864,-1.22057,2.07511,3.06407,2.65066,-6.66007,-1.54883,3.91469,3.73489,-1.54291) 0.00189732
2260 6.55064e-08 [10](-0.682218,-1.22056,2.07558,3.06367,2.65266,-6.66664,-1.55104,3.91658,3.73804,-1.53914) 0.00183921
2270 8.09762e-08 [10](-0.682762,-1.22071,2.07647,3.06556,2.65187,-6.66142,-1.5482,3.91458,3.73617,-1.54163) 0.00167213
2280 3.44661e-08 [10](-0.682667,-1.22057,2.07637,3.06606,2.65242,-6.66302,-1.54941,3.91705,3.73563,-1.54173) 0.0014686
2290 5.15276e-09 [10](-0.682835,-1.22057,2.07678,3.0657,2.65331,-6.66404,-1.54956,3.91564,3.73719,-1.54053) 0.00127111
2300 3.29175e-08 [10](-0.682314,-1.22061,2.07614,3.06742,2.65248,-6.6596,-1.54585,3.91579,3.73665,-1.54269) 0.00124182
2310 5.93168e-09 [10](-0.682497,-1.22063,2.07616,3.06615,2.65246,-6.66185,-1.54665,3.9166,3.73537,-1.54163) 0.00116211
2320 2.15846e-08 [10](-0.682416,-1.22059,2.07611,3.0653,2.65236,-6.66295,-1.54911,3.91679,3.73669,-1.54078) 0.00104032
2330 6.35338e-09 [10](-0.682631,-1.22062,2.07644,3.06603,2.65224,-6.66152,-1.54768,3.91723,3.73621,-1.54246) 0.000986113
2340 3.41167e-09 [10](-0.682248,-1.22062,2.07585,3.06671,2.64991,-6.65812,-1.5458,3.91715,3.73387,-1.54345) 0.00102845
2350 1.39105e-09 [10](-0.682652,-1.22059,2.07653,3.06549,2.65032,-6.66125,-1.54806,3.91891,3.73394,-1.54186) 0.00105438
2360 7.47981e-09 [10](-0.682752,-1.2206,2.07653,3.06483,2.64959,-6.66293,-1.54925,3.91797,3.73555,-1.54108) 0.0010401
2370 6.009e-09 [10](-0.682895,-1.2206,2.07691,3.06656,2.65078,-6.6619,-1.54669,3.91813,3.73696,-1.54144) 0.00103635
2380 1.69981e-08 [10](-0.682798,-1.2206,2.07659,3.06492,2.65128,-6.66318,-1.5479,3.91796,3.73648,-1.54161) 0.00101496
2390 9.80538e-09 [10](-0.682551,-1.22057,2.07646,3.06599,2.65011,-6.6597,-1.54548,3.918,3.73583,-1.54232) 0.000983656
2400 2.3746e-08 [10](-0.682274,-1.22054,2.07601,3.06537,2.65005,-6.66011,-1.54567,3.91819,3.7348,-1.54246) 0.000945947
2410 4.89475e-09 [10](-0.682604,-1.22057,2.07652,3.06453,2.65124,-6.66114,-1.54819,3.91736,3.73591,-1.5415) 0.000828092
2420 3.66778e-09 [10](-0.682864,-1.2206,2.07688,3.0655,2.65176,-6.66208,-1.54739,3.91741,3.7367,-1.54204) 0.000726902
2430 8.00114e-09 [10](-0.682718,-1.22062,2.07652,3.06505,2.65158,-6.66126,-1.54767,3.91766,3.7361,-1.54169) 0.000670472
2440 6.34267e-09 [10](-0.682875,-1.2206,2.07695,3.06609,2.65166,-6.66186,-1.54705,3.91762,3.73641,-1.54197) 0.000590877
2450 2.24992e-09 [10](-0.682793,-1.22059,2.07669,3.06503,2.65248,-6.66292,-1.54838,3.91757,3.73697,-1.54142) 0.000534337
2460 4.28334e-09 [10](-0.682714,-1.22059,2.07657,3.06443,2.6532,-6.66357,-1.54905,3.91797,3.73656,-1.54119) 0.000575715
2470 1.03364e-09 [10](-0.682752,-1.22058,2.07671,3.06536,2.65327,-6.66264,-1.54766,3.91806,3.73711,-1.54124) 0.000605805
2480 1.84456e-09 [10](-0.682776,-1.2206,2.07675,3.06514,2.65292,-6.66152,-1.54755,3.91695,3.73717,-1.54113) 0.000619425
2490 6.53741e-11 [10](-0.682619,-1.2206,2.07649,3.06487,2.65113,-6.66044,-1.54659,3.91747,3.73566,-1.54217) 0.000629884
2500 1.7422e-09 [10](-0.682608,-1.22058,2.0765,3.06478,2.65169,-6.65969,-1.54712,3.91735,3.73548,-1.54235) 0.000616729
2510 1.69966e-09 [10](-0.682622,-1.22059,2.07647,3.06513,2.65142,-6.66022,-1.54718,3.91742,3.73668,-1.54242) 0.000612404
2520 6.32127e-10 [10](-0.682695,-1.22058,2.0766,3.06461,2.65064,-6.6612,-1.54738,3.91785,3.73681,-1.542) 0.000594167
2530 1.09885e-09 [10](-0.682546,-1.22058,2.07634,3.06531,2.65182,-6.66099,-1.54725,3.9173,3.7377,-1.54172) 0.00054615
2540 8.01914e-10 [10](-0.682437,-1.2206,2.07618,3.06497,2.65147,-6.65927,-1.54655,3.91664,3.73607,-1.54224) 0.000505537
2550 4.22558e-10 [10](-0.68243,-1.22059,2.07617,3.06489,2.6505,-6.6587,-1.54648,3.91731,3.73591,-1.54246) 0.000476752
2560 2.78742e-09 [10](-0.682346,-1.22058,2.07605,3.06492,2.65104,-6.65877,-1.54703,3.91669,3.73618,-1.54226) 0.000473623
2570 3.18827e-09 [10](-0.682515,-1.2206,2.07633,3.06475,2.65217,-6.65981,-1.54728,3.91683,3.73694,-1.54186) 0.000451805
2580 2.81099e-11 [10](-0.68266,-1.22059,2.07656,3.0648,2.65226,-6.66035,-1.5479,3.91741,3.73671,-1.54181) 0.000417585
2590 4.22061e-10 [10](-0.682639,-1.22059,2.07652,3.06507,2.65217,-6.66006,-1.5479,3.91758,3.7364,-1.54205) 0.000434746
2600 1.56457e-09 [10](-0.682494,-1.2206,2.07629,3.06464,2.65145,-6.6591,-1.54722,3.91687,3.73577,-1.54242) 0.000416847
2610 1.53628e-10 [10](-0.682628,-1.22059,2.07649,3.06524,2.65195,-6.66007,-1.5478,3.91699,3.73703,-1.54205) 0.000380716
2620 9.56111e-10 [10](-0.682618,-1.2206,2.07645,3.06482,2.65169,-6.65941,-1.54735,3.9166,3.73627,-1.54219) 0.000359646
2630 7.31698e-10 [10](-0.68262,-1.22058,2.07647,3.06471,2.65197,-6.65998,-1.54772,3.91717,3.73653,-1.54201) 0.000323521
2640 4.08634e-10 [10](-0.682638,-1.22059,2.07652,3.06448,2.65169,-6.65959,-1.54765,3.9169,3.73628,-1.54222) 0.000307581
2650 3.6947e-10 [10](-0.682574,-1.22058,2.07643,3.06476,2.6519,-6.65997,-1.54807,3.9172,3.73657,-1.54232) 0.000302704
2660 1.87946e-10 [10](-0.682631,-1.22058,2.07648,3.06463,2.6518,-6.6606,-1.54837,3.91734,3.73687,-1.54203) 0.000301302
2670 9.92907e-11 [10](-0.682625,-1.22059,2.07649,3.0647,2.65162,-6.66,-1.54811,3.91714,3.73649,-1.54226) 0.00027666
2680 3.07599e-11 [10](-0.682624,-1.22058,2.07648,3.06446,2.65158,-6.66025,-1.54851,3.91721,3.73668,-1.54214) 0.00026475
2690 2.88138e-10 [10](-0.682532,-1.22058,2.07633,3.06444,2.6513,-6.66001,-1.54814,3.91694,3.73661,-1.54223) 0.000257159
2700 2.37918e-10 [10](-0.682606,-1.22059,2.07646,3.0645,2.65117,-6.65949,-1.5478,3.9171,3.73624,-1.54239) 0.000233683
2710 2.41148e-10 [10](-0.682587,-1.22058,2.07641,3.06448,2.65164,-6.66056,-1.54821,3.91714,3.73668,-1.54204) 0.000212419
2720 7.27137e-11 [10](-0.682572,-1.22058,2.07639,3.06452,2.65145,-6.66015,-1.54808,3.91671,3.73656,-1.54225) 0.000205778
2730 3.01529e-10 [10](-0.682662,-1.22058,2.07657,3.06442,2.65163,-6.66028,-1.548,3.91692,3.73649,-1.54204) 0.000208182
2740 7.38985e-10 [10](-0.682631,-1.22058,2.0765,3.06415,2.65145,-6.66022,-1.54801,3.91681,3.73637,-1.54193) 0.000211513
2750 5.05401e-11 [10](-0.682608,-1.22059,2.07645,3.06437,2.6518,-6.66029,-1.54812,3.91674,3.73669,-1.54187) 0.000200416
2760 2.28006e-11 [10](-0.682607,-1.22059,2.07646,3.06424,2.65152,-6.65997,-1.54788,3.91655,3.73661,-1.54186) 0.000203748
2770 8.4329e-11 [10](-0.682608,-1.22059,2.07645,3.06458,2.65186,-6.66023,-1.54807,3.91668,3.73697,-1.54205) 0.000195111
2780 4.66072e-11 [10](-0.682633,-1.22059,2.07649,3.06417,2.65178,-6.66021,-1.54821,3.91666,3.73676,-1.54193) 0.000181868
2790 3.59335e-11 [10](-0.682625,-1.22058,2.07648,3.06412,2.65156,-6.65993,-1.5482,3.91668,3.73654,-1.54203) 0.000179916
2800 1.03517e-11 [10](-0.682628,-1.22059,2.0765,3.06406,2.65181,-6.66001,-1.54801,3.91656,3.73637,-1.54189) 0.000184539
2810 6.64308e-11 [10](-0.682632,-1.22058,2.07649,3.06379,2.65154,-6.66036,-1.54826,3.91668,3.73644,-1.54192) 0.000199827
2820 4.45704e-11 [10](-0.682651,-1.22058,2.07652,3.06379,2.65153,-6.6604,-1.54829,3.91663,3.73638,-1.54172) 0.000200097
2830 1.64997e-10 [10](-0.682654,-1.22059,2.07651,3.06391,2.65152,-6.6605,-1.54807,3.91652,3.73654,-1.54178) 0.000192488
2840 3.58083e-11 [10](-0.682663,-1.22059,2.07655,3.06415,2.65191,-6.66022,-1.54813,3.91656,3.73644,-1.54161) 0.000192703
2850 4.06455e-11 [10](-0.682648,-1.22058,2.07652,3.06409,2.65183,-6.66049,-1.54816,3.91661,3.73656,-1.54157) 0.000192757
2860 1.58996e-11 [10](-0.682636,-1.22058,2.0765,3.06422,2.6519,-6.66028,-1.5482,3.91673,3.73652,-1.54176) 0.000180055
2870 3.20943e-11 [10](-0.682649,-1.22058,2.07653,3.06407,2.65185,-6.66028,-1.54807,3.91668,3.73662,-1.54184) 0.00016412
2880 3.48014e-11 [10](-0.682632,-1.22058,2.07649,3.06416,2.65161,-6.66065,-1.54827,3.91679,3.73667,-1.54178) 0.000150857
2890 2.32824e-11 [10](-0.682629,-1.22058,2.07649,3.0641,2.65144,-6.66046,-1.5482,3.91674,3.73674,-1.54174) 0.00014741
2900 3.48279e-11 [10](-0.682659,-1.22058,2.07653,3.06397,2.65162,-6.6606,-1.54851,3.91684,3.73658,-1.54171) 0.000140039
2910 2.15773e-12 [10](-0.682635,-1.22058,2.0765,3.06432,2.65168,-6.6604,-1.54827,3.91693,3.73668,-1.54188) 0.000127836
2920 8.61082e-11 [10](-0.682651,-1.22058,2.07651,3.06419,2.65164,-6.66054,-1.5483,3.91684,3.73672,-1.54185) 0.0001168
2930 3.56623e-11 [10](-0.682633,-1.22058,2.07649,3.06414,2.65147,-6.66057,-1.54824,3.91686,3.73657,-1.5419) 0.000106887
2940 2.36798e-11 [10](-0.682637,-1.22058,2.07651,3.06412,2.65149,-6.66034,-1.54809,3.91682,3.73651,-1.54188) 9.77927e-05
2950 1.69758e-11 [10](-0.682632,-1.22058,2.0765,3.0642,2.6515,-6.66036,-1.54806,3.91695,3.73649,-1.54188) 9.68003e-05
2960 3.27435e-11 [10](-0.682621,-1.22058,2.07648,3.06404,2.65136,-6.66036,-1.54805,3.91671,3.73645,-1.54186) 9.47187e-05
2970 2.30469e-11 [10](-0.682635,-1.22058,2.0765,3.06416,2.65133,-6.66033,-1.54802,3.91675,3.73643,-1.54183) 9.79712e-05
2980 3.43841e-11 [10](-0.682633,-1.22059,2.07649,3.06413,2.6513,-6.66036,-1.54802,3.9168,3.73639,-1.54182) 9.72953e-05
2990 7.67483e-12 [10](-0.682645,-1.22059,2.07651,3.06422,2.65157,-6.66041,-1.54806,3.9167,3.73657,-1.54173) 9.95125e-05
3000 2.34354e-11 [10](-0.682649,-1.22058,2.07652,3.06415,2.65159,-6.66052,-1.54813,3.91684,3.73649,-1.54176) 9.55213e-05
3010 6.78804e-12 [10](-0.682653,-1.22058,2.07653,3.06416,2.65154,-6.66055,-1.54823,3.91686,3.73653,-1.54177) 8.79361e-05
3020 9.24039e-12 [10](-0.682654,-1.22058,2.07653,3.06422,2.65167,-6.6606,-1.54819,3.91674,3.73656,-1.54173) 8.5114e-05
3030 4.22144e-11 [10](-0.682643,-1.22059,2.07651,3.06414,2.65147,-6.66054,-1.54806,3.91675,3.73648,-1.5417) 7.9091e-05
3040 4.32303e-12 [10](-0.682629,-1.22058,2.07649,3.06417,2.65142,-6.66035,-1.54808,3.91674,3.73639,-1.54188) 7.40717e-05
3050 1.30823e-11 [10](-0.682625,-1.22058,2.07647,3.06425,2.65145,-6.66052,-1.5481,3.91678,3.73655,-1.54186) 7.28535e-05
3060 6.83834e-12 [10](-0.682625,-1.22058,2.07648,3.06425,2.65155,-6.66042,-1.54814,3.91674,3.73648,-1.5419) 7.29957e-05
3070 6.54065e-12 [10](-0.682645,-1.22059,2.07651,3.06423,2.65162,-6.66054,-1.54812,3.91671,3.73653,-1.54177) 7.09611e-05
3080 4.09037e-12 [10](-0.682633,-1.22058,2.07649,3.06433,2.65155,-6.66045,-1.54805,3.91678,3.73651,-1.54187) 6.72332e-05
3090 3.91365e-12 [10](-0.682647,-1.22058,2.07651,3.06432,2.65163,-6.6606,-1.54817,3.9168,3.73666,-1.54182) 6.09177e-05
3100 4.24035e-12 [10](-0.682643,-1.22058,2.07651,3.06425,2.65155,-6.66055,-1.54814,3.91679,3.73657,-1.54184) 5.59307e-05
3110 5.83425e-12 [10](-0.682647,-1.22059,2.07651,3.06423,2.65158,-6.66062,-1.54816,3.91679,3.73656,-1.5418) 5.3975e-05
3120 1.2119e-11 [10](-0.682645,-1.22058,2.07651,3.06422,2.65159,-6.66054,-1.54812,3.9168,3.73651,-1.54179) 5.23392e-05
3130 3.83311e-12 [10](-0.682655,-1.22058,2.07653,3.06418,2.65154,-6.66068,-1.54818,3.91684,3.73655,-1.54178) 5.15181e-05
3140 8.32747e-13 [10](-0.682644,-1.22058,2.07651,3.06427,2.65163,-6.66058,-1.54809,3.91684,3.73655,-1.54184) 5.08752e-05
3150 4.58044e-12 [10](-0.68265,-1.22058,2.07652,3.06427,2.65161,-6.66066,-1.54815,3.91685,3.73661,-1.54176) 4.78977e-05
3160 9.26498e-13 [10](-0.682657,-1.22058,2.07653,3.06422,2.65161,-6.66071,-1.54814,3.91688,3.73655,-1.54174) 4.3768e-05
3170 4.72159e-13 [10](-0.68266,-1.22058,2.07653,3.06418,2.65172,-6.66074,-1.5482,3.91682,3.73658,-1.5417) 4.1575e-05
3180 1.60345e-12 [10](-0.682657,-1.22058,2.07653,3.06422,2.65166,-6.66076,-1.54821,3.91688,3.73662,-1.54174) 3.92909e-05
3190 2.9059e-12 [10](-0.682663,-1.22058,2.07654,3.06418,2.65165,-6.66076,-1.5482,3.91685,3.73655,-1.54172) 3.7357e-05
3200 1.69728e-12 [10](-0.682655,-1.22059,2.07653,3.06424,2.65164,-6.66072,-1.54813,3.9168,3.7366,-1.54173) 3.56104e-05
3210 3.59409e-12 [10](-0.682662,-1.22058,2.07654,3.06417,2.65157,-6.66073,-1.54818,3.91683,3.73652,-1.54171) 3.35318e-05
3220 2.64056e-12 [10](-0.682664,-1.22058,2.07654,3.06421,2.65168,-6.66082,-1.54821,3.91688,3.73658,-1.5417) 3.28859e-05
3230 4.61088e-13 [10](-0.682661,-1.22058,2.07654,3.06423,2.65166,-6.66082,-1.54821,3.91685,3.73661,-1.54169) 3.2319e-05
3240 8.24661e-13 [10](-0.682666,-1.22058,2.07655,3.06422,2.65172,-6.66082,-1.54821,3.91685,3.73661,-1.54171) 3.17303e-05
3250 3.23053e-13 [10](-0.682658,-1.22058,2.07653,3.06422,2.65163,-6.6608,-1.54816,3.91689,3.73658,-1.54173) 3.12464e-05
3260 8.88812e-13 [10](-0.68266,-1.22058,2.07654,3.06419,2.65159,-6.66075,-1.54819,3.9169,3.73656,-1.54173) 3.08234e-05
3270 3.39544e-13 [10](-0.68266,-1.22058,2.07653,3.06419,2.65163,-6.66081,-1.54823,3.91688,3.73661,-1.54172) 3.01907e-05
3280 1.5743e-12 [10](-0.682653,-1.22058,2.07653,3.0642,2.6516,-6.66074,-1.54817,3.9169,3.73656,-1.54176) 2.79357e-05
3290 4.08469e-13 [10](-0.68266,-1.22058,2.07654,3.06419,2.65162,-6.66077,-1.54821,3.91688,3.73658,-1.54174) 2.53336e-05
3300 4.2043e-13 [10](-0.682654,-1.22058,2.07653,3.06423,2.6516,-6.6607,-1.54815,3.91687,3.73658,-1.54177) 2.4569e-05
3310 2.09581e-13 [10](-0.682652,-1.22058,2.07652,3.06419,2.65154,-6.66069,-1.54816,3.91688,3.73655,-1.54178) 2.37917e-05
3320 1.00596e-13 [10](-0.682654,-1.22058,2.07653,3.06419,2.65155,-6.66074,-1.54816,3.9169,3.73656,-1.54176) 2.32951e-05
3330 4.13702e-13 [10](-0.682651,-1.22058,2.07652,3.06419,2.65153,-6.66068,-1.54814,3.91688,3.73654,-1.54177) 2.34958e-05
3340 3.83519e-13 [10](-0.682655,-1.22058,2.07653,3.06423,2.65157,-6.66074,-1.54816,3.91691,3.73658,-1.54178) 2.17985e-05
3350 3.27765e-13 [10](-0.68265,-1.22058,2.07652,3.06422,2.65153,-6.66071,-1.54816,3.91691,3.73657,-1.5418) 2.16577e-05
3360 3.1422e-13 [10](-0.682652,-1.22058,2.07652,3.06421,2.65156,-6.66073,-1.54816,3.91689,3.73655,-1.54177) 2.02898e-05
3370 3.44663e-13 [10](-0.682657,-1.22058,2.07653,3.06419,2.65157,-6.66074,-1.54817,3.9169,3.73658,-1.54176) 1.81848e-05
3380 4.43045e-14 [10](-0.682654,-1.22058,2.07653,3.06418,2.65155,-6.66073,-1.54818,3.91689,3.73656,-1.54176) 1.59387e-05
3390 3.55245e-13 [10](-0.682659,-1.22058,2.07653,3.06419,2.65156,-6.66076,-1.54818,3.9169,3.73657,-1.54175) 1.47126e-05
3400 1.85714e-14 [10](-0.682653,-1.22058,2.07653,3.06419,2.65154,-6.66072,-1.54817,3.91688,3.73655,-1.54177) 1.34517e-05
3410 4.80966e-14 [10](-0.682653,-1.22058,2.07652,3.06419,2.65153,-6.66073,-1.54817,3.9169,3.73656,-1.54177) 1.20206e-05
3420 1.35859e-13 [10](-0.682655,-1.22058,2.07653,3.06418,2.65155,-6.66075,-1.54818,3.91688,3.73657,-1.54175) 1.10649e-05
3430 6.20466e-14 [10](-0.682653,-1.22058,2.07652,3.0642,2.65157,-6.66071,-1.54817,3.91688,3.73656,-1.54176) 9.62041e-06
3440 8.44582e-14 [10](-0.682653,-1.22058,2.07653,3.06419,2.65155,-6.66072,-1.54816,3.91689,3.73656,-1.54177) 8.71398e-06
3450 2.45421e-14 [10](-0.682652,-1.22058,2.07652,3.0642,2.65155,-6.6607,-1.54816,3.91689,3.73656,-1.54178) 8.52212e-06
3460 2.65259e-14 [10](-0.682653,-1.22058,2.07652,3.06419,2.65155,-6.66071,-1.54818,3.91688,3.73656,-1.54177) 8.842e-06
3470 1.70931e-14 [10](-0.682652,-1.22058,2.07652,3.06419,2.65153,-6.6607,-1.54817,3.91688,3.73656,-1.54177) 9.23817e-06
3480 3.98123e-14 [10](-0.682654,-1.22058,2.07653,3.06419,2.65155,-6.66072,-1.54818,3.91689,3.73656,-1.54177) 9.27122e-06
3490 3.62596e-14 [10](-0.682652,-1.22058,2.07652,3.0642,2.65155,-6.6607,-1.54817,3.91687,3.73656,-1.54177) 9.36342e-06
3500 4.46716e-14 [10](-0.682653,-1.22058,2.07652,3.06418,2.65153,-6.66071,-1.54818,3.91688,3.73656,-1.54177) 9.64353e-06
3510 5.17016e-14 [10](-0.68265,-1.22058,2.07652,3.06419,2.65154,-6.66068,-1.54817,3.91687,3.73656,-1.54178) 9.04946e-06
3520 3.3167e-14 [10](-0.682651,-1.22058,2.07652,3.06418,2.65152,-6.66069,-1.54816,3.91687,3.73655,-1.54178) 8.51958e-06
3530 1.37502e-13 [10](-0.682651,-1.22058,2.07652,3.0642,2.65153,-6.66069,-1.54817,3.91688,3.73656,-1.54178) 7.70485e-06
3540 6.41817e-14 [10](-0.682651,-1.22058,2.07652,3.06418,2.65152,-6.6607,-1.54817,3.91688,3.73655,-1.54178) 7.33336e-06
3550 1.25255e-14 [10](-0.68265,-1.22058,2.07652,3.06419,2.65152,-6.66068,-1.54816,3.91687,3.73654,-1.54178) 7.74418e-06
3560 5.57516e-14 [10](-0.682651,-1.22058,2.07652,3.06419,2.65152,-6.66068,-1.54816,3.91687,3.73655,-1.54178) 7.84115e-06
3570 7.39329e-15 [10](-0.682649,-1.22058,2.07652,3.06419,2.65151,-6.66067,-1.54816,3.91687,3.73654,-1.54178) 8.38065e-06
3580 2.29204e-14 [10](-0.682648,-1.22058,2.07652,3.06419,2.65151,-6.66067,-1.54816,3.91687,3.73654,-1.5418) 8.78415e-06
3590 4.84183e-14 [10](-0.682648,-1.22058,2.07652,3.0642,2.65151,-6.66066,-1.54815,3.91687,3.73653,-1.5418) 9.46459e-06
3600 9.70655e-15 [10](-0.682648,-1.22058,2.07652,3.0642,2.65151,-6.66066,-1.54815,3.91687,3.73652,-1.5418) 9.89307e-06
3610 8.21696e-14 [10](-0.68265,-1.22058,2.07652,3.06419,2.65152,-6.66067,-1.54815,3.91686,3.73654,-1.54178) 9.79174e-06
3620 4.15875e-15 [10](-0.682648,-1.22058,2.07652,3.06419,2.65151,-6.66066,-1.54815,3.91686,3.73654,-1.54179) 8.72352e-06
3630 3.77534e-14 [10](-0.682648,-1.22058,2.07652,3.06419,2.65152,-6.66066,-1.54815,3.91687,3.73653,-1.5418) 7.85788e-06
3640 4.91297e-14 [10](-0.682648,-1.22058,2.07652,3.06419,2.65151,-6.66066,-1.54815,3.91687,3.73653,-1.5418) 6.93077e-06
3650 9.98356e-15 [10](-0.682648,-1.22058,2.07652,3.0642,2.65152,-6.66066,-1.54814,3.91686,3.73653,-1.54179) 6.20124e-06
3660 1.87891e-14 [10](-0.682648,-1.22058,2.07652,3.0642,2.65152,-6.66066,-1.54814,3.91686,3.73653,-1.54179) 6.03791e-06
3670 7.53559e-15 [10](-0.682648,-1.22058,2.07652,3.0642,2.65152,-6.66066,-1.54815,3.91687,3.73653,-1.54179) 5.72788e-06
3680 1.58094e-14 [10](-0.682646,-1.22058,2.07652,3.0642,2.65151,-6.66064,-1.54813,3.91686,3.73652,-1.5418) 5.93392e-06
3690 3.34713e-14 [10](-0.682645,-1.22058,2.07651,3.0642,2.6515,-6.66062,-1.54813,3.91686,3.73651,-1.54181) 6.18101e-06
3700 1.59202e-14 [10](-0.682645,-1.22058,2.07651,3.06421,2.65151,-6.66062,-1.54813,3.91686,3.73652,-1.54181) 6.4618e-06
3710 3.84218e-14 [10](-0.682646,-1.22058,2.07651,3.06421,2.65151,-6.66062,-1.54814,3.91686,3.73653,-1.54181) 6.80589e-06
3720 4.16777e-15 [10](-0.682646,-1.22058,2.07651,3.06421,2.65152,-6.66063,-1.54814,3.91686,3.73653,-1.5418) 7.06343e-06
3730 2.19197e-14 [10](-0.682647,-1.22058,2.07652,3.0642,2.65152,-6.66063,-1.54814,3.91686,3.73653,-1.5418) 6.34878e-06
3740 7.29324e-15 [10](-0.682645,-1.22058,2.07651,3.06421,2.65151,-6.66061,-1.54813,3.91685,3.73652,-1.54181) 6.2751e-06
3750 1.25147e-14 [10](-0.682645,-1.22058,2.07651,3.06421,2.65151,-6.66062,-1.54814,3.91685,3.73653,-1.5418) 6.11089e-06
