7235
1920 6.31985e-07 [10](0.0488814,-1.22384,0.675241,-0.199278,3.62192,-3.03301,1.07805,-2.76477,4.21613,0.125788) 0.00803649
1930 1.27298e-06 [10](0.0488658,-1.22318,0.677652,-0.202657,3.61786,-3.03175,1.07,-2.76164,4.20811,0.125022) 0.00841643
1940 2.45319e-06 [10](0.0474028,-1.22478,0.673097,-0.207403,3.63253,-3.01184,1.06684,-2.76518,4.20641,0.129407) 0.00786217
1950 1.14364e-06 [10](0.0483961,-1.22481,0.674434,-0.198263,3.61178,-3.0119,1.06817,-2.77452,4.20909,0.118567) 0.00763072
1960 9.39595e-07 [10](0.0483714,-1.22272,0.677437,-0.203508,3.62829,-3.02907,1.06591,-2.76085,4.20464,0.133565) 0.00714675
1970 1.44229e-07 [10](0.0486815,-1.22317,0.676714,-0.20975,3.62302,-3.02951,1.06579,-2.76153,4.20388,0.134357) 0.00693366
1980 4.26757e-07 [10](0.0488837,-1.22336,0.676036,-0.204919,3.62551,-3.03772,1.07458,-2.75883,4.20642,0.133889) 0.00692911
1990 3.51551e-07 [10](0.0488602,-1.22289,0.677028,-0.2032,3.62394,-3.02986,1.06615,-2.76027,4.20301,0.128979) 0.00680534
2000 3.5344e-07 [10](0.0482634,-1.22301,0.676448,-0.212059,3.63177,-3.02394,1.06493,-2.75637,4.20046,0.135662) 0.00616594
2010 1.46489e-06 [10](0.0491093,-1.22293,0.676754,-0.200011,3.63246,-3.04973,1.0679,-2.75447,4.20773,0.129762) 0.00646513
2020 5.85815e-07 [10](0.047661,-1.22356,0.67457,-0.210421,3.63815,-3.02987,1.07187,-2.76297,4.20356,0.132286) 0.006626
2030 1.31425e-06 [10](0.0474048,-1.22326,0.673774,-0.195462,3.64734,-3.01812,1.07928,-2.77099,4.19817,0.128041) 0.00699796
2040 9.74502e-07 [10](0.0492633,-1.22253,0.676437,-0.205862,3.63211,-3.04386,1.0756,-2.76168,4.19663,0.137654) 0.00672644
2050 9.73601e-07 [10](0.0493235,-1.22176,0.678531,-0.199506,3.63305,-3.05527,1.07387,-2.75695,4.20798,0.132856) 0.00654585
2060 9.95524e-07 [10](0.049021,-1.22229,0.677513,-0.196368,3.6378,-3.05168,1.07706,-2.76187,4.20316,0.131383) 0.00649637
2070 1.46556e-07 [10](0.0492713,-1.2223,0.676405,-0.199805,3.63349,-3.06479,1.08083,-2.76169,4.20172,0.131467) 0.00622256
2080 2.33438e-06 [10](0.0498485,-1.22327,0.676098,-0.208408,3.62337,-3.05358,1.07518,-2.75136,4.19691,0.134048) 0.00608815
2090 1.05591e-06 [10](0.0498039,-1.22278,0.676709,-0.205907,3.61917,-3.07056,1.07422,-2.74653,4.20555,0.130126) 0.00614074
2100 6.60404e-07 [10](0.0503367,-1.22121,0.679937,-0.198425,3.6282,-3.07919,1.07137,-2.75888,4.21889,0.129666) 0.00592564
2110 5.54234e-07 [10](0.0511121,-1.22121,0.679991,-0.195341,3.6194,-3.07933,1.07246,-2.75614,4.2116,0.127703) 0.00574929
2120 1.17593e-06 [10](0.0494959,-1.22272,0.676659,-0.20314,3.62606,-3.06693,1.06881,-2.74996,4.20034,0.133948) 0.00563797
2130 5.26824e-07 [10](0.0500133,-1.22195,0.678274,-0.202154,3.62133,-3.07183,1.0644,-2.75131,4.19937,0.13296) 0.00584824
2140 1.93268e-06 [10](0.0490297,-1.22328,0.675024,-0.200529,3.62567,-3.05655,1.06862,-2.75408,4.20303,0.131492) 0.0057169
2150 4.54634e-07 [10](0.0499622,-1.22227,0.677958,-0.202427,3.6209,-3.06419,1.06114,-2.75046,4.2003,0.132978) 0.00564281
2160 2.15936e-07 [10](0.0501952,-1.22152,0.679407,-0.197005,3.62276,-3.07118,1.06372,-2.75054,4.2018,0.131849) 0.0052841
2170 8.34216e-07 [10](0.04988,-1.22227,0.678547,-0.199124,3.62627,-3.05314,1.06714,-2.74844,4.18926,0.13828) 0.00539276
2180 1.09402e-06 [10](0.0502819,-1.22118,0.679672,-0.215138,3.6223,-3.06373,1.05635,-2.73916,4.19665,0.138982) 0.00520261
2190 1.24128e-07 [10](0.0504964,-1.22179,0.67921,-0.203501,3.6209,-3.07124,1.06315,-2.74754,4.20467,0.134816) 0.00474251
2200 1.56061e-07 [10](0.050244,-1.22197,0.67871,-0.206739,3.62085,-3.06141,1.07012,-2.74554,4.19671,0.135867) 0.00462486
2210 2.59265e-07 [10](0.0499677,-1.22192,0.678334,-0.203215,3.62894,-3.07096,1.06928,-2.74841,4.20219,0.136455) 0.00446357
2220 8.99031e-07 [10](0.0497187,-1.22216,0.678149,-0.21015,3.63084,-3.06135,1.06327,-2.74323,4.20367,0.137507) 0.00445897
2230 2.01205e-07 [10](0.0507245,-1.22111,0.680377,-0.206498,3.62436,-3.07683,1.06506,-2.74448,4.20449,0.137034) 0.00419909
2240 5.4016e-07 [10](0.0501777,-1.22137,0.679529,-0.206319,3.62208,-3.06643,1.06005,-2.74571,4.20414,0.13005) 0.00377315
2250 2.68238e-07 [10](0.0509413,-1.221,0.680333,-0.209072,3.62019,-3.07931,1.06353,-2.74251,4.20726,0.135805) 0.00397568
2260 5.60552e-08 [10](0.0508303,-1.22117,0.679746,-0.209444,3.62524,-3.08135,1.06518,-2.74119,4.20688,0.13614) 0.00367034
2270 2.78942e-07 [10](0.0514004,-1.2205,0.680991,-0.206615,3.62237,-3.09553,1.07037,-2.74224,4.21114,0.135222) 0.00393838
2280 5.2785e-07 [10](0.0512783,-1.22048,0.681773,-0.206114,3.62101,-3.09052,1.06413,-2.74329,4.21148,0.130036) 0.0041281
2290 2.61016e-07 [10](0.051412,-1.22025,0.681345,-0.212155,3.62377,-3.10026,1.06214,-2.7378,4.21557,0.133679) 0.00384042
2300 4.98783e-07 [10](0.0511065,-1.22094,0.680566,-0.204355,3.62576,-3.09423,1.06465,-2.74381,4.21185,0.131788) 0.00391488
2310 2.58772e-08 [10](0.0512746,-1.22067,0.680571,-0.203835,3.62607,-3.09758,1.06883,-2.74599,4.21095,0.133249) 0.00385985
2320 8.76968e-08 [10](0.051094,-1.22072,0.680273,-0.209328,3.62637,-3.09451,1.07051,-2.74412,4.21164,0.132901) 0.00370848
2330 2.89137e-08 [10](0.0504372,-1.22097,0.67931,-0.209823,3.63472,-3.08589,1.06852,-2.74457,4.20723,0.138222) 0.00390047
2340 9.93631e-08 [10](0.0506968,-1.22105,0.679367,-0.207242,3.62876,-3.09034,1.0726,-2.74696,4.21032,0.138491) 0.0039516
2350 1.58886e-07 [10](0.05033,-1.22093,0.67889,-0.210127,3.64109,-3.08382,1.07293,-2.74792,4.20098,0.143292) 0.0041352
2360 4.59256e-08 [10](0.049962,-1.22124,0.678985,-0.209843,3.63597,-3.07413,1.06428,-2.74662,4.20341,0.141145) 0.00395044
2370 4.91366e-07 [10](0.049627,-1.22144,0.677764,-0.210879,3.6378,-3.08075,1.07026,-2.74829,4.20134,0.139698) 0.0038942
2380 1.79092e-07 [10](0.0504353,-1.22091,0.679594,-0.208361,3.63307,-3.08854,1.06365,-2.74833,4.20349,0.13894) 0.0037204
2390 4.30871e-08 [10](0.0502857,-1.22101,0.679115,-0.207104,3.63756,-3.08197,1.06959,-2.74497,4.19873,0.140269) 0.00329378
2400 5.95823e-08 [10](0.0506525,-1.22076,0.679838,-0.207515,3.63215,-3.08881,1.06804,-2.74469,4.20453,0.136543) 0.00291126
2410 4.85969e-08 [10](0.0502672,-1.22131,0.678582,-0.205565,3.63336,-3.08168,1.06961,-2.74684,4.20723,0.13601) 0.00277992
2420 1.04765e-07 [10](0.0502229,-1.22127,0.678537,-0.208251,3.63375,-3.07893,1.0685,-2.74409,4.20547,0.135783) 0.00266424
2430 3.67169e-08 [10](0.0510718,-1.2208,0.679783,-0.204125,3.62927,-3.09394,1.0734,-2.74432,4.21033,0.13387) 0.00287546
2440 3.23673e-09 [10](0.050535,-1.22101,0.679101,-0.206665,3.63445,-3.08692,1.07228,-2.74328,4.20893,0.136665) 0.00295208
2450 5.20846e-08 [10](0.0505118,-1.22107,0.679193,-0.203474,3.6325,-3.08306,1.07203,-2.74512,4.2092,0.13454) 0.00279103
2460 8.04239e-08 [10](0.0501384,-1.22118,0.6789,-0.208326,3.63529,-3.08179,1.06862,-2.74348,4.20553,0.136646) 0.00268279
2470 1.33529e-08 [10](0.049961,-1.22141,0.678497,-0.203882,3.63458,-3.07349,1.0689,-2.74456,4.20556,0.136104) 0.00262088
2480 4.31785e-08 [10](0.0500345,-1.22133,0.67889,-0.203988,3.6338,-3.07487,1.06898,-2.74273,4.20779,0.133197) 0.00258099
2490 4.28611e-08 [10](0.0503154,-1.22093,0.679422,-0.204555,3.63509,-3.08262,1.06778,-2.74475,4.212,0.133829) 0.00243685
2500 5.55539e-08 [10](0.0501706,-1.2213,0.679033,-0.205082,3.63363,-3.07568,1.06861,-2.74304,4.20939,0.134134) 0.00224616
2510 1.2629e-07 [10](0.0505659,-1.22134,0.679253,-0.204444,3.62919,-3.08175,1.06706,-2.74317,4.20919,0.133809) 0.00211441
2520 7.53398e-08 [10](0.0504347,-1.22127,0.679466,-0.205227,3.63001,-3.07738,1.06628,-2.74171,4.20869,0.133912) 0.00201915
2530 2.99404e-08 [10](0.0502577,-1.22137,0.679043,-0.204997,3.62959,-3.07394,1.06699,-2.74276,4.20607,0.132786) 0.00205913
2540 1.8021e-08 [10](0.0503077,-1.22142,0.679264,-0.204752,3.62724,-3.07345,1.06671,-2.74261,4.20423,0.1335) 0.00215625
2550 2.01017e-08 [10](0.0499633,-1.22175,0.678291,-0.203297,3.62955,-3.07151,1.06945,-2.74531,4.20755,0.133062) 0.00213631
2560 1.27379e-08 [10](0.0498612,-1.22168,0.678369,-0.202079,3.63253,-3.06966,1.06821,-2.74692,4.20845,0.133739) 0.00205754
2570 2.08394e-08 [10](0.0499916,-1.22159,0.678488,-0.205659,3.63008,-3.07228,1.06824,-2.74258,4.20854,0.134574) 0.00190906
2580 1.78453e-08 [10](0.0499263,-1.22143,0.678879,-0.206312,3.63347,-3.07003,1.06398,-2.74322,4.20646,0.135165) 0.00183298
2590 8.61974e-09 [10](0.0500888,-1.22133,0.678745,-0.207293,3.63372,-3.07504,1.06617,-2.74167,4.2076,0.135135) 0.00180636
2600 1.54761e-09 [10](0.050046,-1.22145,0.678654,-0.207124,3.63241,-3.07374,1.06669,-2.74025,4.20672,0.135319) 0.00172933
2610 1.76389e-08 [10](0.0500248,-1.22168,0.678364,-0.205236,3.63033,-3.07124,1.06819,-2.74288,4.20751,0.135103) 0.00160627
2620 2.31471e-08 [10](0.0501705,-1.22137,0.678978,-0.207656,3.6307,-3.07414,1.06801,-2.74086,4.20814,0.135409) 0.00158891
2630 1.66768e-08 [10](0.0502083,-1.22123,0.678993,-0.207356,3.63263,-3.07835,1.06835,-2.74131,4.21013,0.137305) 0.00165629
2640 8.66434e-09 [10](0.0504209,-1.22134,0.679066,-0.207118,3.62854,-3.08013,1.06933,-2.7425,4.20984,0.134897) 0.0016344
2650 1.95341e-08 [10](0.0501508,-1.22136,0.678735,-0.207058,3.63377,-3.07658,1.06894,-2.74321,4.2093,0.135395) 0.0014917
2660 1.49411e-08 [10](0.0502533,-1.22145,0.678632,-0.206713,3.63065,-3.07679,1.06957,-2.74217,4.20905,0.134677) 0.00141157
2670 1.58999e-08 [10](0.0503319,-1.22137,0.678831,-0.207299,3.63038,-3.07797,1.06838,-2.7419,4.2091,0.135318) 0.00132911
2680 4.77343e-09 [10](0.0503885,-1.22123,0.678897,-0.206405,3.63269,-3.08224,1.07035,-2.74549,4.20991,0.135139) 0.00144768
2690 2.83834e-08 [10](0.0502196,-1.22148,0.678591,-0.207203,3.62984,-3.07832,1.07006,-2.7426,4.20812,0.134893) 0.00136936
2700 2.53512e-10 [10](0.0500956,-1.22147,0.678598,-0.206655,3.63169,-3.0745,1.06914,-2.74353,4.2071,0.136123) 0.00121052
2710 2.2477e-08 [10](0.0502364,-1.22139,0.678645,-0.205975,3.63107,-3.07859,1.06967,-2.74315,4.20858,0.134285) 0.00115536
2720 7.89638e-09 [10](0.0503406,-1.22135,0.679007,-0.206267,3.63032,-3.07857,1.06863,-2.74318,4.21029,0.133335) 0.00114727
2730 8.45679e-09 [10](0.0503331,-1.22127,0.678999,-0.205641,3.63171,-3.0786,1.06909,-2.74367,4.20912,0.134532) 0.00103291
2740 7.47245e-09 [10](0.0502687,-1.22136,0.678883,-0.205697,3.63153,-3.07799,1.06816,-2.74371,4.2092,0.133644) 0.000966079
2750 4.45461e-09 [10](0.0502041,-1.22136,0.678993,-0.204764,3.63116,-3.07631,1.06749,-2.74407,4.20786,0.13394) 0.000963764
2760 1.1608e-08 [10](0.0505464,-1.22119,0.679494,-0.205048,3.62903,-3.0804,1.06783,-2.74365,4.20903,0.133405) 0.000973909
2770 3.66058e-09 [10](0.0503195,-1.22135,0.678988,-0.206467,3.63014,-3.07707,1.06881,-2.7428,4.20718,0.133667) 0.000935777
2780 7.40161e-09 [10](0.0502547,-1.22151,0.678716,-0.205541,3.6298,-3.07592,1.06986,-2.7445,4.20583,0.13422) 0.0010308
2790 1.1794e-09 [10](0.0502262,-1.22153,0.678696,-0.20492,3.62923,-3.07483,1.06991,-2.74468,4.20627,0.134158) 0.00107227
2800 7.87786e-09 [10](0.0501058,-1.22168,0.678548,-0.204227,3.62811,-3.07264,1.06953,-2.7452,4.20631,0.132222) 0.00118108
2810 4.84567e-09 [10](0.0503909,-1.22149,0.678923,-0.204626,3.62746,-3.07662,1.06949,-2.74399,4.20737,0.13172) 0.00118039
2820 7.26886e-09 [10](0.0503998,-1.22144,0.678937,-0.204552,3.62801,-3.07817,1.06904,-2.74568,4.20765,0.131371) 0.00119803
2830 5.23951e-09 [10](0.0503732,-1.22145,0.678901,-0.205815,3.62863,-3.07802,1.06961,-2.74479,4.20651,0.132387) 0.00120712
2840 1.01676e-08 [10](0.0503675,-1.22152,0.678898,-0.204395,3.62738,-3.07567,1.06892,-2.74429,4.20438,0.132828) 0.00121347
2850 3.3471e-09 [10](0.0503164,-1.22142,0.678962,-0.204657,3.62936,-3.07738,1.069,-2.74513,4.20667,0.132943) 0.00109496
2860 5.14271e-09 [10](0.0505334,-1.22131,0.679272,-0.205187,3.62722,-3.07981,1.06769,-2.74355,4.20845,0.132856) 0.00103245
2870 9.34835e-09 [10](0.0502233,-1.22142,0.678862,-0.204627,3.62976,-3.07522,1.06911,-2.74568,4.20563,0.133057) 0.000904067
2880 1.84872e-09 [10](0.0502738,-1.22143,0.678859,-0.204622,3.62942,-3.07684,1.06923,-2.74537,4.20632,0.132809) 0.000800256
2890 4.61666e-09 [10](0.0503359,-1.22149,0.678823,-0.204971,3.62815,-3.07648,1.06956,-2.74482,4.20568,0.133205) 0.000701139
2900 1.15399e-09 [10](0.0501779,-1.22156,0.678676,-0.203952,3.62916,-3.07368,1.06942,-2.74565,4.20458,0.132566) 0.00065821
2910 4.04488e-09 [10](0.0502406,-1.22151,0.678716,-0.2052,3.62974,-3.07549,1.0701,-2.74478,4.20563,0.133177) 0.000636352
2920 2.03422e-10 [10](0.050382,-1.22141,0.678995,-0.203994,3.62857,-3.07822,1.06991,-2.74505,4.20586,0.132377) 0.000593459
2930 3.46962e-10 [10](0.0503554,-1.22142,0.678902,-0.203631,3.62926,-3.07818,1.07038,-2.74568,4.20685,0.132435) 0.000639173
2940 2.1646e-09 [10](0.0503184,-1.22144,0.678908,-0.203963,3.62937,-3.07728,1.07005,-2.74559,4.20677,0.13237) 0.0006166
2950 2.79599e-09 [10](0.0503068,-1.22153,0.67882,-0.204579,3.62791,-3.07646,1.07019,-2.74493,4.20543,0.132629) 0.000575011
2960 9.39669e-10 [10](0.0502903,-1.2215,0.678808,-0.204184,3.62889,-3.07606,1.07045,-2.74504,4.20528,0.132828) 0.000522676
2970 1.4521e-09 [10](0.0503634,-1.22143,0.678896,-0.204036,3.6289,-3.07786,1.07093,-2.7458,4.20577,0.13248) 0.000471545
2980 9.83945e-10 [10](0.0502939,-1.22146,0.678816,-0.204687,3.62943,-3.07673,1.06979,-2.74531,4.20627,0.133277) 0.00043538
2990 4.38191e-10 [10](0.0503114,-1.22147,0.678846,-0.203803,3.62908,-3.07697,1.07039,-2.74596,4.2059,0.132469) 0.000415865
3000 2.4686e-10 [10](0.0502609,-1.22149,0.678798,-0.203592,3.62932,-3.07612,1.06992,-2.74569,4.20581,0.13261) 0.000387861
3010 1.9817e-10 [10](0.0503187,-1.22145,0.678847,-0.203996,3.62925,-3.07735,1.07046,-2.74574,4.2063,0.132593) 0.000375759
3020 1.48973e-10 [10](0.0503347,-1.22142,0.678914,-0.203566,3.62942,-3.0778,1.07018,-2.74619,4.20597,0.132715) 0.000371867
3030 5.11996e-10 [10](0.0502236,-1.22149,0.678746,-0.203377,3.62976,-3.07608,1.07024,-2.74626,4.20574,0.132466) 0.000364682
3040 3.87304e-10 [10](0.0502411,-1.22149,0.678762,-0.20345,3.62961,-3.07595,1.06997,-2.74616,4.20595,0.132309) 0.000349216
3050 4.6727e-10 [10](0.0503061,-1.22144,0.678826,-0.203865,3.62972,-3.07753,1.07051,-2.74606,4.20643,0.132618) 0.000323851
3060 1.36128e-10 [10](0.050279,-1.22145,0.678837,-0.20384,3.62966,-3.07674,1.07,-2.74575,4.20621,0.132806) 0.000286006
3070 1.85072e-10 [10](0.0502199,-1.22151,0.678699,-0.203419,3.62985,-3.0759,1.07038,-2.7464,4.20601,0.132673) 0.000267595
3080 1.11084e-10 [10](0.0502355,-1.22148,0.678738,-0.203433,3.63,-3.07634,1.07046,-2.74619,4.20586,0.132745) 0.000252468
3090 7.66865e-11 [10](0.0502384,-1.22149,0.678773,-0.203189,3.62965,-3.07585,1.07004,-2.74637,4.20576,0.132623) 0.00025205
3100 2.17488e-10 [10](0.0502229,-1.22149,0.67877,-0.203672,3.62979,-3.07563,1.06967,-2.74601,4.20553,0.132713) 0.000252593
3110 1.62629e-10 [10](0.0502792,-1.22145,0.678848,-0.203365,3.62952,-3.07674,1.07007,-2.74633,4.20599,0.132579) 0.000242497
3120 9.77087e-11 [10](0.0502988,-1.22144,0.678854,-0.203685,3.62958,-3.07728,1.07029,-2.7459,4.20616,0.132531) 0.000225584
3130 1.44067e-10 [10](0.0502916,-1.22146,0.678822,-0.203468,3.62951,-3.07708,1.07046,-2.74615,4.20622,0.132516) 0.000206308
3140 3.36042e-11 [10](0.0502906,-1.22146,0.678826,-0.203624,3.62946,-3.07707,1.0703,-2.74592,4.20594,0.132617) 0.000197246
3150 2.02834e-11 [10](0.0503042,-1.22144,0.678839,-0.203275,3.62958,-3.07756,1.07045,-2.74622,4.20616,0.132387) 0.000187118
3160 1.4878e-11 [10](0.0502873,-1.22146,0.678829,-0.203535,3.62948,-3.07692,1.07019,-2.74598,4.206,0.132459) 0.00018128
3170 9.6428e-12 [10](0.0502858,-1.22145,0.67882,-0.203548,3.62962,-3.0771,1.07029,-2.74616,4.20595,0.132506) 0.000174128
3180 2.13785e-11 [10](0.0502846,-1.22147,0.678802,-0.203382,3.62944,-3.07694,1.0705,-2.74612,4.20587,0.132414) 0.000150777
3190 4.09368e-11 [10](0.0502688,-1.22147,0.678798,-0.203529,3.6296,-3.07673,1.07024,-2.746,4.20597,0.132521) 0.000145727
3200 1.21537e-11 [10](0.050304,-1.22144,0.678855,-0.203594,3.62947,-3.07734,1.07017,-2.74589,4.20611,0.132399) 0.000136746
3210 4.76098e-12 [10](0.0502825,-1.22147,0.678813,-0.203427,3.62947,-3.07685,1.07034,-2.74601,4.20578,0.132394) 0.000125672
3220 2.32467e-11 [10](0.0502685,-1.22146,0.678793,-0.203493,3.62975,-3.07683,1.07031,-2.74611,4.20582,0.132473) 0.000122768
3230 3.65001e-12 [10](0.0502674,-1.22146,0.678808,-0.203483,3.62968,-3.07671,1.07015,-2.74611,4.20579,0.132487) 0.000114778
3240 9.90664e-12 [10](0.0502684,-1.22147,0.678801,-0.203595,3.62961,-3.0767,1.07021,-2.746,4.2058,0.132576) 0.0001131
3250 1.20246e-11 [10](0.0502837,-1.22146,0.678827,-0.203651,3.62952,-3.07691,1.07018,-2.74594,4.20563,0.13253) 0.0001102
3260 2.66595e-11 [10](0.0502658,-1.22146,0.678801,-0.203562,3.6297,-3.07673,1.07022,-2.746,4.20575,0.132554) 0.000100826
3270 1.04897e-11 [10](0.0502882,-1.22145,0.678833,-0.203731,3.62961,-3.07705,1.07013,-2.74594,4.20578,0.132499) 9.55025e-05
3280 1.22472e-11 [10](0.0502639,-1.22146,0.678796,-0.203594,3.62971,-3.07661,1.07018,-2.74604,4.20556,0.132465) 9.16534e-05
3290 8.42605e-12 [10](0.0502599,-1.22147,0.6788,-0.203608,3.62973,-3.07651,1.07002,-2.74605,4.20561,0.132511) 8.61683e-05
3300 8.39061e-12 [10](0.0502686,-1.22146,0.678817,-0.203673,3.62959,-3.07656,1.06999,-2.74591,4.20561,0.132528) 8.16804e-05
3310 4.33677e-12 [10](0.0502705,-1.22147,0.678809,-0.203691,3.62957,-3.07662,1.07009,-2.7459,4.20558,0.132483) 7.50877e-05
3320 7.63557e-12 [10](0.050267,-1.22147,0.678811,-0.20375,3.62958,-3.07652,1.07001,-2.74589,4.20543,0.132539) 7.64216e-05
3330 7.93214e-13 [10](0.0502704,-1.22146,0.678816,-0.203744,3.62963,-3.07669,1.07003,-2.74584,4.20555,0.132501) 7.5512e-05
3340 3.69335e-12 [10](0.0502568,-1.22147,0.678798,-0.203761,3.62962,-3.07633,1.06998,-2.7459,4.20534,0.132539) 7.20876e-05
3350 6.13187e-12 [10](0.0502532,-1.22147,0.67879,-0.203788,3.62969,-3.07634,1.06997,-2.74591,4.20537,0.132602) 7.41146e-05
3360 1.02447e-11 [10](0.0502437,-1.22148,0.678782,-0.203754,3.62968,-3.07609,1.06994,-2.74596,4.20523,0.132608) 8.04672e-05
3370 2.59631e-12 [10](0.0502424,-1.22148,0.678775,-0.203799,3.62977,-3.07619,1.07,-2.7459,4.20534,0.132632) 7.85659e-05
3380 1.13838e-11 [10](0.0502606,-1.22147,0.678804,-0.203727,3.62961,-3.07645,1.06997,-2.74589,4.20534,0.132526) 7.21294e-05
3390 7.35145e-12 [10](0.050262,-1.22147,0.678802,-0.203694,3.62956,-3.07645,1.07003,-2.74592,4.20533,0.132546) 6.70713e-05
3400 2.40437e-12 [10](0.0502573,-1.22147,0.678799,-0.203749,3.62962,-3.07635,1.06996,-2.74592,4.20532,0.132585) 6.35117e-05
3410 1.8971e-12 [10](0.0502543,-1.22147,0.678795,-0.203753,3.6297,-3.07638,1.06996,-2.7459,4.20533,0.132589) 5.92463e-05
3420 6.73466e-13 [10](0.0502523,-1.22147,0.678789,-0.203777,3.62967,-3.07631,1.06998,-2.74587,4.20539,0.132608) 5.34624e-05
3430 3.19072e-12 [10](0.0502613,-1.22147,0.678803,-0.203686,3.62963,-3.07649,1.06999,-2.74592,4.20542,0.132531) 4.89027e-05
3440 4.58978e-12 [10](0.0502529,-1.22147,0.678793,-0.20374,3.62966,-3.07632,1.06995,-2.74589,4.20535,0.132575) 4.53478e-05
3450 2.49706e-13 [10](0.0502625,-1.22147,0.678803,-0.203703,3.62966,-3.07653,1.07003,-2.7459,4.20539,0.132587) 4.36145e-05
3460 7.36874e-13 [10](0.0502629,-1.22146,0.678813,-0.203704,3.62962,-3.07648,1.06992,-2.74587,4.20539,0.132572) 4.04541e-05
3470 8.70063e-14 [10](0.0502547,-1.22147,0.678796,-0.203707,3.62966,-3.07635,1.06997,-2.7459,4.20534,0.13258) 3.59186e-05
3480 1.07712e-12 [10](0.050257,-1.22147,0.678803,-0.203733,3.62964,-3.07636,1.06993,-2.74591,4.2053,0.132578) 3.27953e-05
3490 3.27801e-13 [10](0.050255,-1.22147,0.678796,-0.203741,3.62964,-3.07633,1.06995,-2.74589,4.20534,0.132585) 2.9318e-05
3500 1.073e-13 [10](0.0502579,-1.22147,0.6788,-0.203725,3.62965,-3.0764,1.06997,-2.7459,4.20536,0.132588) 2.50835e-05
3510 3.28916e-13 [10](0.0502535,-1.22147,0.678795,-0.203751,3.62967,-3.07631,1.06993,-2.74588,4.20534,0.132616) 2.36378e-05
3520 2.95405e-13 [10](0.050258,-1.22147,0.678801,-0.203753,3.62967,-3.07642,1.06996,-2.74588,4.20537,0.132606) 2.16237e-05
3530 5.84992e-13 [10](0.0502618,-1.22147,0.678807,-0.203764,3.62964,-3.07648,1.06995,-2.74587,4.20537,0.132601) 2.06296e-05
3540 2.67721e-13 [10](0.0502583,-1.22147,0.678801,-0.203737,3.62967,-3.07644,1.06997,-2.74589,4.2054,0.132589) 1.9118e-05
3550 5.96945e-13 [10](0.0502621,-1.22147,0.678804,-0.203744,3.62965,-3.0765,1.07,-2.74589,4.2054,0.132587) 1.91442e-05
3560 2.29771e-13 [10](0.0502611,-1.22147,0.678804,-0.203746,3.62966,-3.07649,1.06998,-2.7459,4.20539,0.132594) 1.75278e-05
3570 2.77348e-13 [10](0.050259,-1.22147,0.678803,-0.203767,3.62966,-3.07644,1.06995,-2.74587,4.20534,0.132612) 1.74288e-05
3580 6.42224e-14 [10](0.0502634,-1.22146,0.678808,-0.203751,3.62964,-3.07652,1.06998,-2.74588,4.20538,0.132596) 1.76974e-05
3590 2.00324e-13 [10](0.050263,-1.22147,0.678807,-0.203738,3.62962,-3.07649,1.06998,-2.74589,4.20537,0.132599) 1.76042e-05
3600 6.73209e-14 [10](0.0502612,-1.22147,0.678804,-0.203753,3.62963,-3.07646,1.06998,-2.74588,4.20536,0.132606) 1.72715e-05
3610 3.41546e-13 [10](0.0502637,-1.22147,0.678806,-0.203743,3.62962,-3.07651,1.07,-2.74588,4.20537,0.132602) 1.74832e-05
3620 7.60955e-14 [10](0.0502635,-1.22147,0.678805,-0.203739,3.62962,-3.07652,1.07002,-2.74589,4.20539,0.132598) 1.76181e-05
3630 1.09175e-13 [10](0.0502648,-1.22146,0.678809,-0.203772,3.62963,-3.07654,1.06998,-2.74587,4.20536,0.13261) 1.62831e-05
3640 9.61423e-14 [10](0.0502604,-1.22147,0.678801,-0.203751,3.62964,-3.07645,1.07,-2.74589,4.20535,0.132615) 1.57747e-05
3650 2.18181e-13 [10](0.050261,-1.22147,0.678803,-0.203762,3.62963,-3.07646,1.06999,-2.74588,4.20533,0.132623) 1.48526e-05
3660 1.05861e-13 [10](0.0502616,-1.22147,0.678802,-0.203741,3.62963,-3.07648,1.07002,-2.74589,4.20535,0.132614) 1.46468e-05
3670 4.43004e-14 [10](0.0502613,-1.22147,0.678804,-0.203759,3.62963,-3.07647,1.06997,-2.74587,4.20534,0.132611) 1.38003e-05
3680 1.31145e-14 [10](0.0502592,-1.22147,0.6788,-0.20375,3.62963,-3.07642,1.06999,-2.74589,4.20533,0.132616) 1.25421e-05
3690 1.55557e-13 [10](0.0502599,-1.22147,0.6788,-0.203743,3.62964,-3.07645,1.07,-2.74589,4.20534,0.132609) 1.15658e-05
3700 9.09038e-14 [10](0.0502594,-1.22147,0.678801,-0.203748,3.62964,-3.07644,1.06999,-2.74589,4.20533,0.132614) 1.11084e-05
3710 1.92902e-13 [10](0.05026,-1.22147,0.678801,-0.203745,3.62964,-3.07645,1.07,-2.74589,4.20534,0.132609) 1.03664e-05
3720 8.77376e-14 [10](0.0502585,-1.22147,0.678799,-0.203758,3.62965,-3.07642,1.06998,-2.74589,4.20533,0.132623) 9.6027e-06
3730 3.6334e-14 [10](0.050259,-1.22147,0.6788,-0.203756,3.62965,-3.07644,1.06998,-2.74588,4.20533,0.132621) 9.13859e-06
3740 2.17343e-14 [10](0.0502595,-1.22147,0.678801,-0.203747,3.62964,-3.07644,1.06999,-2.74589,4.20532,0.132617) 8.01171e-06
