5023
1930 1.10683e-06 [10](1.06178,-1.10487,0.27589,1.90298,-1.27109,-0.00241781,0.147107,-1.48977,4.40658,0.175132) 0.00634165
1940 1.41573e-06 [10](1.06228,-1.10486,0.277662,1.90138,-1.25569,-0.00758897,0.148554,-1.47917,4.3945,0.179396) 0.00627711
1950 3.60041e-07 [10](1.06193,-1.10444,0.275898,1.89856,-1.26099,-0.00151426,0.141818,-1.47831,4.40464,0.168661) 0.00603428
1960 6.90671e-07 [10](1.06282,-1.10366,0.275331,1.89955,-1.25379,0.000367253,0.150033,-1.47263,4.39996,0.178365) 0.00580929
1970 8.31328e-07 [10](1.06266,-1.10386,0.27688,1.89342,-1.25827,-0.00265389,0.145346,-1.48796,4.39318,0.176616) 0.00567395
1980 1.17937e-07 [10](1.06265,-1.1036,0.275059,1.89104,-1.25906,-0.0142122,0.145936,-1.48328,4.39315,0.17351) 0.00572493
1990 7.98311e-07 [10](1.0623,-1.10371,0.274701,1.88871,-1.2602,-0.0219948,0.138763,-1.48131,4.39505,0.171032) 0.00616515
2000 3.3409e-07 [10](1.0623,-1.10431,0.276859,1.89699,-1.26075,-0.010809,0.144312,-1.47855,4.39756,0.168275) 0.00597254
2010 4.66675e-07 [10](1.06184,-1.10452,0.276192,1.89603,-1.25767,-0.00254787,0.135217,-1.48353,4.39479,0.16849) 0.00594219
2020 1.34668e-06 [10](1.06161,-1.10439,0.276121,1.89361,-1.26319,-0.00908789,0.137345,-1.49429,4.38737,0.16743) 0.00580097
2030 8.37393e-07 [10](1.06207,-1.10413,0.276466,1.89574,-1.25976,-0.00749534,0.133083,-1.49213,4.39236,0.169787) 0.00551193
2040 3.26356e-07 [10](1.06287,-1.10356,0.27581,1.88925,-1.26005,-0.0066746,0.134757,-1.48571,4.3957,0.171278) 0.00511963
2050 3.23381e-07 [10](1.06206,-1.10409,0.275727,1.89314,-1.26151,-0.00813484,0.137079,-1.48978,4.39626,0.16854) 0.0046065
2060 4.95663e-07 [10](1.06236,-1.10389,0.274616,1.89414,-1.25382,-0.0114892,0.134001,-1.48268,4.39395,0.173765) 0.00435294
2070 7.93953e-07 [10](1.06224,-1.10371,0.274732,1.8881,-1.26052,-0.018138,0.1367,-1.49111,4.39424,0.170868) 0.00441391
2080 6.77934e-07 [10](1.06223,-1.10362,0.275099,1.88806,-1.25592,-0.0218414,0.135626,-1.4903,4.38544,0.169351) 0.00426471
2090 4.82042e-07 [10](1.06231,-1.10431,0.276928,1.89112,-1.25341,-0.022583,0.131516,-1.48677,4.3859,0.173496) 0.0040509
2100 5.10557e-07 [10](1.06244,-1.10343,0.274942,1.8881,-1.25438,-0.0166169,0.137567,-1.49259,4.39274,0.175319) 0.00364195
2110 1.1491e-07 [10](1.06265,-1.10391,0.276117,1.89354,-1.25249,-0.0178544,0.142701,-1.48559,4.38554,0.175901) 0.00350894
2120 1.07185e-08 [10](1.0625,-1.10392,0.275929,1.89256,-1.25482,-0.0205761,0.138672,-1.48968,4.3885,0.172747) 0.0034243
2130 3.60808e-07 [10](1.06207,-1.10419,0.275482,1.89611,-1.25749,-0.0161175,0.136659,-1.4874,4.38855,0.172388) 0.00318203
2140 2.95674e-07 [10](1.06252,-1.10397,0.276005,1.89702,-1.25713,-0.0222122,0.137531,-1.49591,4.38659,0.173603) 0.00307547
2150 3.39431e-07 [10](1.06213,-1.10408,0.275461,1.89445,-1.25549,-0.0183284,0.136916,-1.48726,4.39298,0.172547) 0.00278609
2160 1.54824e-07 [10](1.06261,-1.10383,0.27536,1.89559,-1.25467,-0.018851,0.136921,-1.48598,4.38844,0.171529) 0.00246084
2170 1.85839e-07 [10](1.06254,-1.1039,0.275276,1.89357,-1.25857,-0.0192535,0.134691,-1.49227,4.38863,0.171449) 0.00239226
2180 7.63065e-08 [10](1.06257,-1.10385,0.276108,1.89236,-1.259,-0.0232044,0.136977,-1.4968,4.39028,0.172219) 0.00227932
2190 1.56171e-07 [10](1.06274,-1.10364,0.275935,1.89036,-1.25966,-0.0219127,0.133807,-1.49599,4.38977,0.16917) 0.00226071
2200 2.75635e-08 [10](1.06253,-1.10387,0.275697,1.89304,-1.25619,-0.0233229,0.135853,-1.49186,4.39106,0.169774) 0.0020932
2210 1.12238e-07 [10](1.06226,-1.10425,0.276361,1.89394,-1.25834,-0.0245869,0.136375,-1.50063,4.38828,0.170397) 0.0020593
2220 1.90803e-08 [10](1.06242,-1.10413,0.276254,1.89456,-1.25715,-0.0267186,0.134175,-1.49595,4.38293,0.172369) 0.00201747
2230 4.41391e-08 [10](1.06256,-1.10383,0.27562,1.89175,-1.26004,-0.0285034,0.137577,-1.4983,4.38661,0.172689) 0.00181548
2240 2.06067e-08 [10](1.06246,-1.10409,0.276211,1.89534,-1.26107,-0.0277577,0.136952,-1.49962,4.38686,0.171811) 0.00175694
2250 3.03101e-08 [10](1.06254,-1.10407,0.276086,1.89447,-1.26077,-0.0279134,0.138096,-1.49934,4.38705,0.172819) 0.00168382
2260 5.39631e-08 [10](1.06242,-1.10427,0.276416,1.89603,-1.26099,-0.0283543,0.137371,-1.50163,4.38578,0.170986) 0.00165785
2270 6.56432e-08 [10](1.06236,-1.10406,0.276201,1.89355,-1.26055,-0.0263565,0.138,-1.50041,4.3866,0.170651) 0.00150454
2280 2.85888e-08 [10](1.06245,-1.10403,0.276182,1.89463,-1.26249,-0.0234628,0.138131,-1.50159,4.38776,0.170469) 0.00144395
2290 9.04196e-09 [10](1.0625,-1.10409,0.276127,1.8955,-1.26181,-0.0252929,0.135755,-1.50178,4.39067,0.169407) 0.00141907
2300 3.41812e-08 [10](1.06255,-1.10409,0.275985,1.89625,-1.26169,-0.0273828,0.135818,-1.50221,4.38774,0.170674) 0.00144496
2310 5.97081e-09 [10](1.06243,-1.10417,0.27627,1.89595,-1.26344,-0.0254149,0.138023,-1.50156,4.38859,0.170518) 0.00130458
2320 3.29423e-08 [10](1.06235,-1.10414,0.276182,1.89504,-1.26157,-0.027389,0.13701,-1.5016,4.38955,0.170387) 0.0011902
2330 8.32647e-09 [10](1.06246,-1.10413,0.276239,1.89584,-1.26325,-0.0265981,0.134843,-1.50317,4.38889,0.168181) 0.00118047
2340 8.51342e-09 [10](1.06248,-1.10404,0.276033,1.89481,-1.26302,-0.027921,0.135563,-1.50409,4.38816,0.170037) 0.00120206
2350 2.13163e-08 [10](1.06247,-1.10414,0.276027,1.89559,-1.26216,-0.0293685,0.135014,-1.50467,4.3871,0.169545) 0.00119361
2360 2.71819e-08 [10](1.06241,-1.10425,0.276473,1.89592,-1.26213,-0.0295862,0.135573,-1.50316,4.38551,0.169318) 0.00119191
2370 2.78358e-08 [10](1.06244,-1.10414,0.276321,1.89383,-1.2614,-0.0304344,0.135215,-1.50168,4.38651,0.169704) 0.00116154
2380 2.34429e-08 [10](1.06246,-1.10419,0.276333,1.89543,-1.26277,-0.029048,0.137277,-1.50257,4.388,0.17016) 0.00105711
2390 1.46027e-08 [10](1.06253,-1.10406,0.276062,1.89471,-1.26268,-0.0303913,0.136223,-1.50427,4.39009,0.169128) 0.00104387
2400 4.50648e-09 [10](1.06249,-1.1041,0.276188,1.89534,-1.2621,-0.0288248,0.135677,-1.50321,4.38903,0.169299) 0.000924501
2410 3.05954e-09 [10](1.06249,-1.10408,0.276171,1.89495,-1.26217,-0.0292544,0.136875,-1.50112,4.38766,0.169532) 0.000855417
2420 2.42358e-09 [10](1.0625,-1.10409,0.276058,1.89572,-1.26109,-0.029649,0.13748,-1.50127,4.38676,0.170618) 0.000772423
2430 7.43122e-09 [10](1.06253,-1.10402,0.275956,1.89482,-1.26147,-0.0283115,0.137316,-1.50079,4.38922,0.169395) 0.000761441
2440 3.3892e-09 [10](1.06248,-1.10409,0.276133,1.89546,-1.262,-0.0292306,0.136745,-1.50193,4.38789,0.169483) 0.000682318
2450 7.13591e-09 [10](1.06245,-1.10408,0.276,1.89474,-1.2615,-0.0282399,0.137456,-1.50141,4.38973,0.169395) 0.000677934
2460 2.40407e-09 [10](1.06251,-1.10406,0.276101,1.89461,-1.26159,-0.0286953,0.137154,-1.50091,4.39008,0.169259) 0.000664887
2470 2.01465e-09 [10](1.06244,-1.10413,0.276099,1.89544,-1.26229,-0.0280867,0.137,-1.50188,4.39018,0.168554) 0.000670487
2480 2.03902e-09 [10](1.06246,-1.10413,0.276172,1.89591,-1.26254,-0.0288675,0.13686,-1.50214,4.39043,0.16828) 0.000699001
2490 2.05277e-09 [10](1.06244,-1.10413,0.276178,1.89528,-1.26153,-0.0277377,0.137046,-1.50161,4.39038,0.168831) 0.000624865
2500 1.26007e-09 [10](1.06245,-1.10415,0.276191,1.89575,-1.2618,-0.0281064,0.136903,-1.50211,4.39067,0.168153) 0.000589978
2510 3.43534e-09 [10](1.06242,-1.10417,0.276188,1.89626,-1.2622,-0.0289116,0.136845,-1.50283,4.38984,0.168593) 0.000546151
2520 3.88481e-09 [10](1.06242,-1.10415,0.276167,1.89575,-1.26203,-0.0283588,0.137015,-1.50121,4.38966,0.168617) 0.000504837
2530 2.47905e-09 [10](1.06243,-1.10415,0.276175,1.89562,-1.26237,-0.0289389,0.137257,-1.50234,4.39006,0.168174) 0.000453181
2540 2.89661e-10 [10](1.06245,-1.10412,0.276126,1.89553,-1.26244,-0.0285074,0.136958,-1.50218,4.38951,0.168784) 0.000395779
2550 1.83284e-09 [10](1.06245,-1.10415,0.276208,1.89585,-1.26214,-0.0285081,0.137454,-1.50203,4.38966,0.168791) 0.000350711
2560 5.25591e-10 [10](1.06245,-1.10414,0.276125,1.89586,-1.26217,-0.0282566,0.137387,-1.50211,4.38946,0.168767) 0.000324308
2570 2.8237e-10 [10](1.06245,-1.10412,0.276147,1.89546,-1.26197,-0.0287796,0.137203,-1.50205,4.38967,0.168776) 0.00029477
2580 6.95936e-10 [10](1.06244,-1.10415,0.276159,1.89573,-1.26227,-0.0279784,0.137151,-1.50207,4.39035,0.168576) 0.000270788
2590 6.98377e-10 [10](1.06246,-1.10412,0.276127,1.89542,-1.26187,-0.0283786,0.137181,-1.50228,4.38967,0.168855) 0.000244955
2600 7.13763e-11 [10](1.06246,-1.10413,0.276138,1.89574,-1.26206,-0.0280912,0.137341,-1.50196,4.39014,0.168829) 0.000215614
2610 5.04757e-10 [10](1.06244,-1.10415,0.276168,1.89587,-1.26201,-0.028595,0.13714,-1.50209,4.38969,0.168977) 0.000197603
2620 3.40219e-10 [10](1.06245,-1.10412,0.276117,1.89571,-1.26228,-0.0284465,0.137415,-1.50209,4.38985,0.168743) 0.000185527
2630 1.4181e-10 [10](1.06246,-1.10413,0.276139,1.89583,-1.26225,-0.0286349,0.13732,-1.50235,4.38962,0.168752) 0.000172355
2640 2.03033e-11 [10](1.06246,-1.10412,0.27613,1.89561,-1.262,-0.028507,0.137278,-1.50206,4.38945,0.168872) 0.000159098
2650 6.51152e-11 [10](1.06245,-1.10413,0.276145,1.89572,-1.26218,-0.0284849,0.137209,-1.50228,4.38999,0.168984) 0.000147047
2660 9.47236e-11 [10](1.06246,-1.10414,0.276123,1.8959,-1.26227,-0.0280927,0.137372,-1.50202,4.38996,0.16888) 0.000135855
2670 1.56255e-10 [10](1.06246,-1.10413,0.276114,1.89586,-1.26214,-0.0282895,0.137444,-1.50192,4.3899,0.168862) 0.000132733
2680 2.65389e-11 [10](1.06246,-1.10413,0.276128,1.89581,-1.26224,-0.0284086,0.137428,-1.50218,4.39004,0.168819) 0.000119131
2690 3.1471e-11 [10](1.06246,-1.10412,0.276122,1.89561,-1.26225,-0.0283694,0.137386,-1.50205,4.39007,0.168728) 0.000127097
2700 1.06431e-10 [10](1.06246,-1.10412,0.276132,1.89572,-1.26231,-0.028376,0.137222,-1.5023,4.38993,0.168558) 0.000137671
2710 1.47968e-11 [10](1.06245,-1.10414,0.27615,1.89587,-1.26244,-0.0283855,0.137268,-1.50228,4.38999,0.168645) 0.000134944
2720 1.92083e-10 [10](1.06247,-1.10412,0.276125,1.89584,-1.26233,-0.0287018,0.137357,-1.50242,4.39003,0.168658) 0.000133075
2730 2.79627e-11 [10](1.06246,-1.10413,0.27613,1.89587,-1.26236,-0.0284028,0.137458,-1.50207,4.38994,0.168736) 0.000126088
2740 7.59872e-11 [10](1.06245,-1.10414,0.276154,1.89587,-1.26238,-0.0283526,0.137346,-1.50229,4.39,0.168558) 0.000125116
2750 1.5279e-10 [10](1.06246,-1.10413,0.276135,1.89595,-1.26257,-0.0286717,0.1373,-1.50261,4.38999,0.168524) 0.000124449
2760 1.11989e-10 [10](1.06246,-1.10414,0.276146,1.89599,-1.26234,-0.0285501,0.137367,-1.50227,4.38979,0.168543) 0.000118015
2770 3.73816e-11 [10](1.06246,-1.10414,0.276143,1.89598,-1.26246,-0.0286555,0.137417,-1.50245,4.39007,0.168675) 0.000119852
2780 4.68921e-11 [10](1.06246,-1.10414,0.276138,1.89595,-1.26236,-0.0286473,0.137529,-1.50234,4.3902,0.168645) 0.000122673
2790 2.02324e-11 [10](1.06246,-1.10414,0.276143,1.89601,-1.26229,-0.0285677,0.137647,-1.50216,4.3899,0.168753) 0.000124594
2800 5.13804e-11 [10](1.06246,-1.10414,0.276152,1.89595,-1.26218,-0.0288904,0.137493,-1.50239,4.38993,0.168774) 0.00012821
2810 1.60789e-11 [10](1.06246,-1.10414,0.276137,1.89595,-1.26225,-0.02877,0.137556,-1.50256,4.39023,0.168675) 0.000141193
2820 3.04704e-11 [10](1.06246,-1.10413,0.276137,1.89583,-1.26218,-0.0284841,0.137517,-1.50225,4.39028,0.168606) 0.000141185
2830 4.21504e-11 [10](1.06246,-1.10413,0.276142,1.89583,-1.26214,-0.0287223,0.137536,-1.50223,4.39016,0.168675) 0.000142863
2840 3.33062e-11 [10](1.06246,-1.10414,0.276141,1.8959,-1.26214,-0.0287236,0.13762,-1.50238,4.39004,0.168716) 0.000131109
2850 1.22917e-11 [10](1.06246,-1.10413,0.276137,1.8958,-1.26213,-0.0287518,0.137483,-1.50229,4.39032,0.168579) 0.000125147
2860 4.66262e-11 [10](1.06246,-1.10413,0.276133,1.89587,-1.26214,-0.02868,0.137572,-1.50226,4.39019,0.168594) 0.000114609
2870 8.29602e-11 [10](1.06246,-1.10413,0.276127,1.89571,-1.26218,-0.0288221,0.137548,-1.50228,4.39036,0.168531) 0.000109982
2880 2.84118e-11 [10](1.06247,-1.10412,0.276134,1.89571,-1.2621,-0.0289379,0.13743,-1.5022,4.38999,0.168734) 0.000102478
2890 1.79227e-11 [10](1.06246,-1.10413,0.276138,1.89592,-1.26224,-0.028874,0.137475,-1.5024,4.39013,0.168581) 9.03877e-05
2900 4.07905e-11 [10](1.06246,-1.10413,0.276135,1.89584,-1.26219,-0.0288123,0.137571,-1.50223,4.39011,0.168644) 8.47339e-05
2910 8.55025e-12 [10](1.06246,-1.10413,0.276133,1.8958,-1.26213,-0.0288926,0.13757,-1.5021,4.38992,0.16876) 8.79576e-05
2920 1.45658e-11 [10](1.06247,-1.10412,0.276132,1.8957,-1.26219,-0.0289435,0.137478,-1.50216,4.39004,0.168647) 8.6156e-05
2930 4.79918e-11 [10](1.06246,-1.10413,0.276134,1.89577,-1.26207,-0.0288047,0.13746,-1.50208,4.38993,0.168681) 8.37578e-05
2940 1.0044e-11 [10](1.06246,-1.10412,0.276128,1.89563,-1.26216,-0.028721,0.137454,-1.502,4.39009,0.168682) 8.49357e-05
2950 1.39761e-11 [10](1.06246,-1.10412,0.27613,1.89568,-1.262,-0.0286605,0.137429,-1.5019,4.39005,0.16866) 8.71429e-05
2960 8.01312e-13 [10](1.06246,-1.10413,0.276129,1.89574,-1.26202,-0.0288885,0.137502,-1.50198,4.39011,0.168745) 8.90497e-05
2970 1.46349e-12 [10](1.06246,-1.10413,0.276129,1.89573,-1.26198,-0.0287341,0.137414,-1.50199,4.39008,0.168719) 8.7279e-05
2980 1.80254e-11 [10](1.06246,-1.10412,0.276132,1.89565,-1.26215,-0.0289237,0.137438,-1.50211,4.39013,0.168657) 8.37448e-05
2990 8.64245e-12 [10](1.06246,-1.10412,0.276133,1.89568,-1.26205,-0.0288912,0.137417,-1.50202,4.39023,0.168669) 8.59045e-05
3000 2.32018e-11 [10](1.06246,-1.10412,0.276126,1.89564,-1.26206,-0.0289813,0.137433,-1.50209,4.39022,0.168685) 8.23301e-05
3010 4.00328e-12 [10](1.06247,-1.10412,0.276125,1.89561,-1.26205,-0.02887,0.137456,-1.50196,4.39024,0.168716) 8.24478e-05
3020 1.73612e-11 [10](1.06246,-1.10412,0.276133,1.8955,-1.26211,-0.0289169,0.137393,-1.50202,4.39037,0.1687) 8.5721e-05
3030 1.0185e-11 [10](1.06247,-1.10411,0.276127,1.89553,-1.26201,-0.0287217,0.137394,-1.50184,4.39032,0.168709) 8.66223e-05
3040 2.90708e-11 [10](1.06247,-1.10412,0.27613,1.8956,-1.26203,-0.028914,0.137417,-1.502,4.39027,0.168716) 8.37484e-05
3050 1.61752e-11 [10](1.06247,-1.10411,0.276121,1.89547,-1.26184,-0.0288207,0.137424,-1.50175,4.39034,0.168735) 8.27407e-05
3060 1.99398e-11 [10](1.06247,-1.10412,0.276134,1.89554,-1.262,-0.0289193,0.137443,-1.50195,4.39037,0.168649) 7.86921e-05
3070 1.1801e-12 [10](1.06247,-1.10412,0.276128,1.89559,-1.26199,-0.0288872,0.137376,-1.50189,4.39042,0.168662) 7.34269e-05
3080 1.12354e-11 [10](1.06246,-1.10412,0.276128,1.89556,-1.26208,-0.0288653,0.137358,-1.502,4.39037,0.168651) 7.16676e-05
3090 4.96413e-12 [10](1.06246,-1.10412,0.276128,1.89561,-1.26208,-0.0289212,0.137358,-1.50199,4.39037,0.168595) 6.75149e-05
3100 8.90988e-12 [10](1.06246,-1.10412,0.276127,1.89566,-1.26205,-0.0289641,0.137422,-1.50199,4.39036,0.16871) 6.25257e-05
3110 8.52206e-13 [10](1.06246,-1.10412,0.276131,1.89565,-1.26203,-0.0289077,0.137418,-1.50193,4.39037,0.168702) 5.79465e-05
3120 2.83324e-12 [10](1.06247,-1.10412,0.27613,1.89563,-1.26206,-0.0290301,0.137404,-1.50201,4.39037,0.168644) 5.59731e-05
3130 9.0142e-13 [10](1.06247,-1.10412,0.276128,1.89557,-1.26205,-0.0289328,0.137404,-1.50193,4.39047,0.168603) 5.47858e-05
3140 8.45663e-12 [10](1.06247,-1.10412,0.276133,1.89556,-1.26197,-0.0289616,0.13738,-1.50194,4.39037,0.168609) 5.48771e-05
3150 7.5754e-12 [10](1.06246,-1.10412,0.276132,1.8956,-1.26207,-0.0290418,0.13742,-1.50209,4.39044,0.168616) 5.16966e-05
3160 8.11314e-12 [10](1.06247,-1.10412,0.276126,1.89556,-1.26207,-0.0288867,0.137422,-1.50194,4.39049,0.168644) 4.92304e-05
3170 3.41735e-12 [10](1.06247,-1.10412,0.276126,1.89562,-1.26203,-0.0289085,0.137451,-1.50197,4.39047,0.16867) 4.65267e-05
3180 1.73765e-12 [10](1.06247,-1.10412,0.27613,1.8956,-1.26208,-0.028937,0.137394,-1.50198,4.3905,0.168618) 4.32529e-05
3190 6.3772e-12 [10](1.06247,-1.10412,0.27613,1.89561,-1.26203,-0.0289522,0.137413,-1.50198,4.39045,0.168655) 3.94216e-05
3200 1.13987e-12 [10](1.06246,-1.10412,0.276133,1.89564,-1.26208,-0.0290232,0.137442,-1.50203,4.39045,0.168649) 3.48682e-05
3210 2.31221e-12 [10](1.06247,-1.10412,0.276131,1.89564,-1.26205,-0.0289737,0.137469,-1.502,4.3904,0.168679) 3.25014e-05
3220 2.58174e-12 [10](1.06247,-1.10412,0.276132,1.89561,-1.26214,-0.0290015,0.137419,-1.50208,4.39049,0.168586) 3.18516e-05
3230 2.806e-12 [10](1.06247,-1.10412,0.276133,1.89563,-1.26213,-0.0290111,0.137428,-1.50209,4.39048,0.168592) 3.20309e-05
3240 9.93188e-13 [10](1.06247,-1.10412,0.27613,1.8956,-1.26209,-0.0290065,0.137411,-1.50208,4.39044,0.168624) 3.14705e-05
3250 1.23975e-12 [10](1.06246,-1.10412,0.276134,1.89564,-1.2621,-0.0289806,0.137379,-1.50204,4.39043,0.168604) 2.89788e-05
3260 1.53171e-12 [10](1.06246,-1.10412,0.276135,1.89568,-1.2621,-0.0290449,0.137391,-1.50209,4.39039,0.168632) 2.92573e-05
3270 1.80033e-13 [10](1.06246,-1.10412,0.276133,1.89566,-1.26208,-0.0289615,0.137397,-1.50204,4.39046,0.168621) 3.01784e-05
3280 7.44514e-13 [10](1.06246,-1.10412,0.276131,1.89563,-1.2621,-0.028942,0.137405,-1.50202,4.39053,0.168603) 2.9496e-05
3290 8.36484e-13 [10](1.06246,-1.10412,0.276133,1.89562,-1.26207,-0.0289216,0.137392,-1.50199,4.39047,0.16861) 2.8951e-05
3300 2.27768e-12 [10](1.06246,-1.10412,0.276133,1.89559,-1.26207,-0.028935,0.137378,-1.50196,4.39047,0.168628) 3.04706e-05
3310 4.26218e-13 [10](1.06246,-1.10412,0.276133,1.89564,-1.26212,-0.0289353,0.137363,-1.50205,4.39045,0.168632) 3.08357e-05
3320 1.03414e-12 [10](1.06246,-1.10412,0.276132,1.89562,-1.26215,-0.0289544,0.137377,-1.50205,4.39048,0.168559) 3.03238e-05
3330 1.05456e-12 [10](1.06246,-1.10412,0.276134,1.89563,-1.26211,-0.0289503,0.137364,-1.50205,4.39046,0.168596) 2.7356e-05
3340 1.81849e-12 [10](1.06246,-1.10412,0.276131,1.89563,-1.2621,-0.0290076,0.137349,-1.50207,4.39044,0.168573) 2.67323e-05
3350 4.93718e-13 [10](1.06247,-1.10412,0.27613,1.89559,-1.26208,-0.0289222,0.137349,-1.50201,4.39047,0.168614) 2.6297e-05
3360 3.08243e-13 [10](1.06246,-1.10412,0.276131,1.89559,-1.26209,-0.028935,0.137342,-1.502,4.39045,0.168584) 2.44193e-05
3370 3.21404e-13 [10](1.06246,-1.10412,0.276132,1.89561,-1.26207,-0.0289561,0.137357,-1.50201,4.39048,0.168599) 2.13736e-05
3380 2.56586e-13 [10](1.06246,-1.10412,0.276133,1.8956,-1.26209,-0.0289716,0.137356,-1.50206,4.39048,0.168569) 1.90245e-05
3390 2.95061e-13 [10](1.06246,-1.10412,0.276132,1.8956,-1.26208,-0.0289061,0.137336,-1.50202,4.39048,0.168575) 1.8516e-05
3400 6.12619e-14 [10](1.06246,-1.10412,0.276132,1.89559,-1.26209,-0.0289071,0.137354,-1.50199,4.39051,0.168565) 1.75796e-05
3410 5.35033e-13 [10](1.06246,-1.10412,0.276132,1.8956,-1.26208,-0.028925,0.137365,-1.50199,4.3905,0.16857) 1.60621e-05
3420 1.96416e-13 [10](1.06247,-1.10412,0.276131,1.8956,-1.26209,-0.0289402,0.137363,-1.50201,4.3905,0.168577) 1.37187e-05
3430 5.31345e-14 [10](1.06246,-1.10412,0.276132,1.89561,-1.26209,-0.0289486,0.137352,-1.50203,4.39049,0.168578) 1.21354e-05
3440 2.48188e-13 [10](1.06246,-1.10412,0.276132,1.8956,-1.26208,-0.0289442,0.13736,-1.50201,4.39048,0.168588) 1.13342e-05
3450 1.54224e-13 [10](1.06247,-1.10412,0.276131,1.89559,-1.26208,-0.0289312,0.137354,-1.50202,4.39049,0.168573) 1.06414e-05
3460 8.31866e-15 [10](1.06246,-1.10412,0.276131,1.89559,-1.26209,-0.028923,0.137351,-1.50202,4.39049,0.168579) 9.87324e-06
3470 3.03553e-13 [10](1.06246,-1.10412,0.27613,1.89559,-1.26207,-0.0289137,0.137354,-1.502,4.39049,0.168577) 9.01351e-06
3480 1.12013e-13 [10](1.06246,-1.10412,0.276131,1.89559,-1.26208,-0.0289169,0.13735,-1.502,4.3905,0.168574) 8.53102e-06
3490 5.35631e-14 [10](1.06246,-1.10412,0.276131,1.89558,-1.26209,-0.0289266,0.137344,-1.50201,4.39048,0.168565) 8.77929e-06
3500 6.8504e-14 [10](1.06247,-1.10412,0.276131,1.89558,-1.26207,-0.0289409,0.137349,-1.502,4.39049,0.168581) 8.40121e-06
3510 5.35867e-14 [10](1.06247,-1.10412,0.276131,1.89558,-1.26208,-0.0289296,0.137342,-1.50201,4.39049,0.168567) 7.84906e-06
3520 4.0477e-14 [10](1.06246,-1.10412,0.276131,1.89559,-1.26207,-0.0289297,0.137341,-1.502,4.39048,0.168571) 7.45159e-06
3530 2.08596e-14 [10](1.06246,-1.10412,0.276132,1.89559,-1.26208,-0.0289379,0.137345,-1.502,4.39047,0.168569) 7.39588e-06
3540 5.55046e-14 [10](1.06247,-1.10412,0.276131,1.89558,-1.26208,-0.0289311,0.137341,-1.502,4.39047,0.168573) 7.2881e-06
3550 5.99896e-14 [10](1.06247,-1.10412,0.276131,1.89558,-1.26208,-0.0289195,0.137345,-1.50199,4.39048,0.168574) 6.91949e-06
3560 5.44154e-14 [10](1.06246,-1.10412,0.276131,1.89559,-1.26209,-0.0289241,0.137334,-1.50201,4.39047,0.168571) 6.58837e-06
3570 3.00569e-15 [10](1.06246,-1.10412,0.276131,1.89558,-1.26208,-0.0289234,0.13734,-1.50201,4.39048,0.168573) 6.04394e-06
3580 2.51068e-14 [10](1.06246,-1.10412,0.276132,1.89559,-1.2621,-0.0289253,0.137333,-1.50202,4.39048,0.168565) 5.82826e-06
3590 1.22196e-14 [10](1.06246,-1.10412,0.276131,1.89557,-1.26209,-0.0289185,0.137332,-1.50201,4.39049,0.168561) 6.15608e-06
3600 1.00695e-14 [10](1.06246,-1.10412,0.276132,1.89559,-1.26209,-0.0289317,0.137334,-1.50202,4.39049,0.168568) 6.31047e-06
3610 4.05233e-14 [10](1.06246,-1.10412,0.276132,1.89559,-1.26209,-0.0289154,0.137339,-1.502,4.39049,0.168572) 6.02293e-06
3620 3.84215e-14 [10](1.06246,-1.10412,0.276132,1.89559,-1.26209,-0.0289289,0.137331,-1.50202,4.39048,0.168566) 5.55626e-06
3630 4.08134e-15 [10](1.06246,-1.10412,0.276132,1.89559,-1.2621,-0.0289296,0.137331,-1.50203,4.39049,0.168557) 5.18904e-06
3640 3.92295e-15 [10](1.06246,-1.10412,0.276132,1.89559,-1.26209,-0.0289303,0.13733,-1.50202,4.39048,0.168566) 5.04928e-06
3650 2.76386e-14 [10](1.06246,-1.10412,0.276132,1.89559,-1.26209,-0.028933,0.137333,-1.50202,4.39048,0.168567) 4.60189e-06
3660 4.44095e-15 [10](1.06246,-1.10412,0.276132,1.89558,-1.26209,-0.028925,0.137333,-1.50201,4.39049,0.168566) 4.28461e-06
3670 5.40132e-15 [10](1.06246,-1.10412,0.276131,1.89558,-1.26209,-0.0289226,0.137332,-1.50201,4.39049,0.168567) 3.9557e-06
3680 5.96569e-15 [10](1.06246,-1.10412,0.276132,1.89558,-1.26209,-0.0289281,0.137331,-1.50202,4.39049,0.168567) 3.7615e-06
3690 9.52884e-16 [10](1.06246,-1.10412,0.276132,1.89558,-1.26209,-0.0289259,0.137331,-1.50202,4.39049,0.168566) 3.53649e-06
3700 3.25222e-15 [10](1.06246,-1.10412,0.276132,1.89558,-1.26209,-0.0289326,0.13733,-1.50202,4.39049,0.168565) 3.10032e-06
3710 3.17789e-15 [10](1.06246,-1.10412,0.276132,1.89558,-1.26209,-0.0289299,0.137331,-1.50202,4.39048,0.168568) 2.74929e-06
3720 3.7023e-15 [10](1.06246,-1.10412,0.276131,1.89558,-1.26209,-0.028926,0.13733,-1.50201,4.39049,0.168566) 2.73882e-06
3730 4.88897e-16 [10](1.06246,-1.10412,0.276131,1.89558,-1.26209,-0.0289252,0.13733,-1.50201,4.39049,0.168563) 2.72959e-06
3740 1.78548e-15 [10](1.06246,-1.10412,0.276131,1.89558,-1.26209,-0.0289233,0.137331,-1.50201,4.39049,0.168565) 2.53474e-06
