4027
1900 2.29641e-05 [10](-1.48515,0.0527424,0.214636,-10.0842,-3.38934,-1.90087,-2.92904,-12.3051,0.873624,0.937818) 0.0374115
1910 3.56509e-05 [10](-1.49265,0.0548494,0.232729,-10.0205,-3.34395,-1.88834,-2.9121,-12.2977,0.827337,0.991257) 0.0347731
1920 2.28516e-05 [10](-1.50555,0.0528801,0.259346,-9.96891,-3.27834,-1.90149,-2.97298,-12.2062,0.757371,0.996902) 0.0363562
1930 9.65251e-06 [10](-1.50109,0.0549682,0.244363,-9.96237,-3.31093,-1.80829,-2.93787,-12.2718,0.77206,1.04301) 0.037069
1940 1.22113e-05 [10](-1.49938,0.0545686,0.241295,-9.93578,-3.26843,-1.87981,-2.96438,-12.2208,0.736185,1.01694) 0.037496
1950 2.30091e-05 [10](-1.49808,0.0544324,0.238544,-9.92543,-3.26356,-1.79793,-2.88059,-12.1924,0.68845,1.01912) 0.0379615
1960 2.05032e-05 [10](-1.50516,0.0538188,0.257094,-9.97297,-3.27892,-1.80431,-2.90291,-12.2278,0.713115,1.0858) 0.0394507
1970 4.01569e-06 [10](-1.50564,0.0542547,0.255395,-10.0223,-3.32374,-1.87502,-2.93026,-12.236,0.75472,1.04516) 0.0378207
1980 3.08006e-05 [10](-1.50895,0.0515682,0.262872,-9.99516,-3.30948,-1.86091,-2.92494,-12.2212,0.700991,1.02743) 0.0350841
1990 8.03927e-06 [10](-1.5118,0.0523258,0.264974,-9.95461,-3.27325,-1.80749,-2.88557,-12.2406,0.654444,1.04083) 0.032817
2000 1.95143e-06 [10](-1.50559,0.0536957,0.251595,-10.0083,-3.32109,-1.79896,-2.89858,-12.2771,0.709435,1.04121) 0.0307694
2010 2.29226e-05 [10](-1.49814,0.0550023,0.237674,-10.0017,-3.35429,-1.82162,-2.87663,-12.3219,0.718618,1.05792) 0.0303041
2020 3.52534e-06 [10](-1.49739,0.0532721,0.236148,-9.99343,-3.34976,-1.79591,-2.91455,-12.3087,0.690428,1.01602) 0.0316789
2030 2.70416e-05 [10](-1.49429,0.0517449,0.226942,-9.95303,-3.31992,-1.76612,-2.89592,-12.2899,0.66112,1.04048) 0.0343306
2040 3.55495e-05 [10](-1.50288,0.0499942,0.246284,-9.93475,-3.32477,-1.81492,-2.89334,-12.2623,0.686314,1.05464) 0.0323536
2050 3.03065e-05 [10](-1.49929,0.0562343,0.241194,-10.0113,-3.34959,-1.80449,-2.92536,-12.2544,0.734187,1.0598) 0.0312418
2060 5.56592e-06 [10](-1.49385,0.0529803,0.230719,-10.0268,-3.40059,-1.81302,-2.90177,-12.3041,0.716712,1.05191) 0.0298736
2070 9.78987e-06 [10](-1.49891,0.0532046,0.237701,-10.0443,-3.41941,-1.83115,-2.91722,-12.3495,0.742743,1.06446) 0.0282176
2080 3.88325e-06 [10](-1.50376,0.0540939,0.249524,-10.0234,-3.38089,-1.823,-2.89907,-12.321,0.736111,1.05638) 0.0269848
2090 6.79388e-06 [10](-1.50355,0.0529455,0.24997,-10.0475,-3.37436,-1.84735,-2.93144,-12.3105,0.749934,1.01456) 0.0259094
2100 4.38024e-06 [10](-1.49273,0.0548751,0.229908,-10.1242,-3.46709,-1.81743,-2.93294,-12.3631,0.798999,1.03661) 0.0251458
2110 5.02244e-06 [10](-1.49749,0.0545156,0.237645,-10.0514,-3.38414,-1.81361,-2.90812,-12.3379,0.762248,1.02962) 0.022755
2120 4.82793e-06 [10](-1.49563,0.0543239,0.232808,-10.0448,-3.41792,-1.84106,-2.90561,-12.3626,0.771181,1.01953) 0.0207533
2130 4.3318e-06 [10](-1.49257,0.0528412,0.226709,-10.0632,-3.44455,-1.79653,-2.89525,-12.3701,0.75583,1.03751) 0.0205681
2140 5.82842e-06 [10](-1.50159,0.052314,0.242423,-10.0069,-3.38263,-1.7719,-2.90011,-12.3543,0.703131,1.0581) 0.0223406
2150 3.05064e-06 [10](-1.50322,0.0529408,0.247475,-9.96564,-3.37501,-1.75471,-2.87538,-12.3461,0.684266,1.06057) 0.0238745
2160 4.61377e-06 [10](-1.50401,0.0532368,0.247779,-9.96531,-3.34617,-1.76713,-2.92795,-12.3126,0.6784,1.05018) 0.0229522
2170 5.53797e-06 [10](-1.49774,0.0519455,0.234517,-9.94015,-3.37738,-1.73329,-2.8982,-12.344,0.686413,1.06419) 0.0224043
2180 6.80472e-06 [10](-1.50414,0.0529838,0.247274,-9.96235,-3.36386,-1.74553,-2.91592,-12.3307,0.694015,1.07672) 0.0216856
2190 2.89659e-06 [10](-1.50026,0.0531428,0.240057,-9.9888,-3.38726,-1.74611,-2.90765,-12.3255,0.694659,1.05195) 0.0206336
2200 2.99237e-06 [10](-1.50218,0.0526977,0.245076,-9.91715,-3.34697,-1.72004,-2.87821,-12.34,0.675088,1.0832) 0.0197171
2210 2.30705e-06 [10](-1.49977,0.0538109,0.239745,-9.98714,-3.4435,-1.72557,-2.90059,-12.3745,0.697861,1.08615) 0.0183646
2220 3.55564e-06 [10](-1.49622,0.0532966,0.23219,-9.97415,-3.41389,-1.70752,-2.88761,-12.3573,0.689955,1.10177) 0.0172404
2230 1.42536e-06 [10](-1.49677,0.052905,0.235282,-9.95498,-3.42978,-1.70823,-2.91746,-12.3714,0.66259,1.08591) 0.0183383
2240 2.80639e-07 [10](-1.50195,0.052989,0.243485,-9.94411,-3.3971,-1.71017,-2.89135,-12.3478,0.678662,1.08739) 0.0167885
2250 2.14244e-06 [10](-1.49957,0.0524886,0.240297,-9.93499,-3.39498,-1.69018,-2.90577,-12.3566,0.653453,1.09224) 0.0153666
2260 1.80197e-06 [10](-1.49975,0.0524516,0.239811,-9.95392,-3.40381,-1.68715,-2.91239,-12.364,0.664006,1.07788) 0.0141412
2270 5.06995e-07 [10](-1.50033,0.0527298,0.240726,-9.94927,-3.38927,-1.70087,-2.90861,-12.3473,0.677269,1.09751) 0.0128227
2280 8.65648e-07 [10](-1.4989,0.053143,0.238974,-9.99779,-3.42676,-1.69683,-2.91057,-12.3845,0.683578,1.0713) 0.0134083
2290 5.99898e-07 [10](-1.49937,0.0532448,0.238586,-9.974,-3.40577,-1.68236,-2.89263,-12.3833,0.675421,1.08087) 0.0134432
2300 2.54437e-06 [10](-1.5013,0.0529109,0.242625,-10.0239,-3.43474,-1.67943,-2.91003,-12.4078,0.699,1.07775) 0.0131725
2310 1.38375e-06 [10](-1.50272,0.053429,0.245372,-9.97876,-3.40754,-1.68671,-2.90407,-12.389,0.669875,1.08462) 0.0133165
2320 6.44141e-07 [10](-1.4987,0.0530613,0.235895,-9.96894,-3.4244,-1.6469,-2.8881,-12.4025,0.660932,1.08723) 0.0141444
2330 1.69181e-06 [10](-1.49633,0.0526137,0.231762,-9.95843,-3.4268,-1.65594,-2.88612,-12.4082,0.667163,1.09595) 0.0144695
2340 1.32818e-06 [10](-1.49947,0.0531872,0.239404,-9.99765,-3.46088,-1.62905,-2.89452,-12.4145,0.677947,1.12862) 0.0150761
2350 2.43336e-06 [10](-1.49952,0.0524371,0.238775,-9.99362,-3.45008,-1.65633,-2.90713,-12.4177,0.680919,1.10632) 0.0145142
2360 1.3484e-06 [10](-1.4963,0.052929,0.232146,-9.99495,-3.43733,-1.65607,-2.89293,-12.4029,0.677199,1.09739) 0.0134371
2370 2.23499e-07 [10](-1.49701,0.0531901,0.233753,-10.0204,-3.45689,-1.66007,-2.90251,-12.4195,0.685258,1.0893) 0.0126344
2380 1.45034e-06 [10](-1.49642,0.0529795,0.233436,-9.99514,-3.45265,-1.67563,-2.89286,-12.4134,0.687814,1.09433) 0.0108694
2390 6.76104e-07 [10](-1.49812,0.0534249,0.235475,-10.0237,-3.46749,-1.68121,-2.89841,-12.425,0.708982,1.08752) 0.010253
2400 4.8022e-07 [10](-1.49714,0.0534109,0.233955,-10.039,-3.48534,-1.64991,-2.90635,-12.4515,0.712811,1.10783) 0.011209
2410 2.15729e-07 [10](-1.49875,0.0531047,0.236727,-10.0224,-3.46396,-1.63011,-2.89615,-12.436,0.693841,1.10981) 0.0111368
2420 8.8336e-07 [10](-1.49619,0.0533072,0.233253,-10.0118,-3.4846,-1.65,-2.90866,-12.437,0.70115,1.11778) 0.0108842
2430 4.26301e-07 [10](-1.49649,0.0533347,0.233178,-10.0344,-3.49978,-1.62724,-2.90498,-12.4579,0.702205,1.12259) 0.0103563
2440 1.79465e-07 [10](-1.49372,0.0533446,0.227547,-10.0515,-3.51864,-1.63034,-2.90828,-12.4638,0.706857,1.10857) 0.00997563
2450 4.10386e-07 [10](-1.4947,0.0529832,0.230051,-10.018,-3.48117,-1.65141,-2.90741,-12.4362,0.699706,1.11369) 0.0090469
2460 3.52771e-07 [10](-1.49694,0.0532061,0.232776,-10.0192,-3.47995,-1.64024,-2.89026,-12.4355,0.693156,1.11078) 0.008464
2470 9.19918e-07 [10](-1.49499,0.0531342,0.229584,-10.0111,-3.47924,-1.64231,-2.88866,-12.4352,0.691034,1.12421) 0.00791822
2480 2.07233e-07 [10](-1.49638,0.0529151,0.231701,-9.9951,-3.47794,-1.63243,-2.89065,-12.4381,0.686924,1.12969) 0.00744007
2490 3.93546e-07 [10](-1.49581,0.0528871,0.230895,-10.0024,-3.47437,-1.64571,-2.89924,-12.4307,0.689411,1.11215) 0.00678547
2500 2.3254e-07 [10](-1.49629,0.0529465,0.2317,-9.99935,-3.47211,-1.63552,-2.8972,-12.4364,0.680746,1.1135) 0.0062853
2510 3.66041e-07 [10](-1.49638,0.0530787,0.232219,-9.99971,-3.46642,-1.63131,-2.89431,-12.4299,0.677996,1.11563) 0.00610511
2520 9.15544e-08 [10](-1.49836,0.0531761,0.23604,-9.99572,-3.45664,-1.63901,-2.8962,-12.4251,0.676554,1.11145) 0.00593276
2530 7.83369e-08 [10](-1.49749,0.0529921,0.234146,-10.0127,-3.46556,-1.63739,-2.89897,-12.4418,0.68633,1.10506) 0.00598803
2540 8.15729e-08 [10](-1.49801,0.0530049,0.235217,-10.0038,-3.4581,-1.6434,-2.89993,-12.4339,0.682808,1.10514) 0.0061792
2550 1.00946e-07 [10](-1.49686,0.0530197,0.233289,-10.0089,-3.45911,-1.65463,-2.89788,-12.4332,0.691819,1.09683) 0.00648923
2560 1.95944e-07 [10](-1.49838,0.0528896,0.235434,-9.98406,-3.45102,-1.64797,-2.8954,-12.4323,0.66708,1.10609) 0.00703058
2570 1.26892e-07 [10](-1.49662,0.0531569,0.232781,-10.0157,-3.47217,-1.64849,-2.89732,-12.4374,0.68545,1.10632) 0.00690756
2580 6.25877e-08 [10](-1.49634,0.0528966,0.232378,-9.99866,-3.46242,-1.65385,-2.90801,-12.4365,0.679451,1.10888) 0.00696485
2590 2.44351e-07 [10](-1.49771,0.053138,0.234684,-9.99587,-3.45949,-1.65381,-2.90011,-12.4345,0.6748,1.10776) 0.00676567
2600 1.40541e-07 [10](-1.49778,0.0528942,0.23489,-10.0139,-3.45963,-1.65418,-2.89957,-12.439,0.681486,1.09701) 0.00625525
2610 6.8805e-08 [10](-1.4981,0.0527991,0.235347,-9.99723,-3.44773,-1.6493,-2.89735,-12.4375,0.6745,1.10352) 0.00607263
2620 1.7499e-07 [10](-1.49764,0.0528138,0.234979,-10.0179,-3.46807,-1.63658,-2.90069,-12.4513,0.676833,1.12052) 0.00634346
2630 6.15474e-08 [10](-1.4982,0.0530499,0.235612,-10.0129,-3.46181,-1.63781,-2.90078,-12.448,0.676171,1.10894) 0.00617594
2640 1.36982e-07 [10](-1.49869,0.0529378,0.236736,-10.0054,-3.45782,-1.64094,-2.89357,-12.4418,0.677031,1.11094) 0.00584987
2650 6.38476e-08 [10](-1.49745,0.0530584,0.234314,-10.0121,-3.46343,-1.64886,-2.90242,-12.4493,0.679423,1.10877) 0.0055807
2660 6.79369e-08 [10](-1.49642,0.0529414,0.232309,-10.0254,-3.47707,-1.63711,-2.89735,-12.4495,0.685317,1.11848) 0.00509105
2670 3.67325e-08 [10](-1.49687,0.0529392,0.233313,-10.0224,-3.47209,-1.65231,-2.89944,-12.4506,0.68736,1.10358) 0.00491163
2680 5.21415e-08 [10](-1.49644,0.052929,0.232807,-10.0263,-3.47773,-1.65506,-2.90103,-12.4471,0.695263,1.11195) 0.00476016
2690 1.41393e-08 [10](-1.49667,0.052988,0.233116,-10.023,-3.47594,-1.65971,-2.90016,-12.4471,0.693022,1.11413) 0.0047088
2700 5.69787e-08 [10](-1.49645,0.0531256,0.233093,-10.0304,-3.47772,-1.66023,-2.90218,-12.4427,0.698577,1.10828) 0.00450457
2710 6.73145e-08 [10](-1.49693,0.0529771,0.233521,-10.0263,-3.46975,-1.64782,-2.90341,-12.4457,0.692612,1.11171) 0.00443576
2720 3.40484e-08 [10](-1.49642,0.0530378,0.233069,-10.0203,-3.46741,-1.66022,-2.90672,-12.4404,0.695968,1.1088) 0.00449311
2730 8.44875e-08 [10](-1.49628,0.0530598,0.232879,-10.0212,-3.47186,-1.65505,-2.9072,-12.4431,0.697992,1.11282) 0.00484776
2740 1.62811e-07 [10](-1.4955,0.0529356,0.23117,-10.031,-3.47358,-1.65634,-2.91062,-12.4406,0.705105,1.11228) 0.00544488
2750 6.80054e-08 [10](-1.49534,0.0531358,0.231368,-10.028,-3.47532,-1.66467,-2.91286,-12.4359,0.704418,1.10711) 0.00559973
2760 6.52493e-09 [10](-1.49606,0.0529974,0.232275,-10.0262,-3.47629,-1.66674,-2.90527,-12.4395,0.70036,1.11122) 0.00517207
2770 1.03406e-07 [10](-1.4964,0.0531677,0.233088,-10.0196,-3.46508,-1.67066,-2.9072,-12.435,0.697988,1.10801) 0.00490741
2780 7.83774e-08 [10](-1.49578,0.0529096,0.231639,-10.0159,-3.46777,-1.66651,-2.90285,-12.435,0.695124,1.11234) 0.00462494
2790 1.6985e-07 [10](-1.49655,0.0530678,0.233144,-10.0083,-3.45627,-1.67051,-2.90223,-12.4299,0.687043,1.1061) 0.0047392
2800 1.15501e-07 [10](-1.49619,0.0530173,0.232345,-10.0139,-3.46924,-1.67012,-2.89915,-12.4413,0.693689,1.10402) 0.004668
2810 2.39149e-08 [10](-1.49705,0.0529286,0.23391,-10.0119,-3.46238,-1.67201,-2.90183,-12.4392,0.689714,1.09748) 0.00496049
2820 9.05357e-09 [10](-1.49738,0.0529479,0.234243,-10.0132,-3.45911,-1.66141,-2.89704,-12.4431,0.685653,1.10038) 0.00528973
2830 4.41846e-08 [10](-1.49674,0.0528526,0.232974,-10.0065,-3.46043,-1.6653,-2.89878,-12.4439,0.684638,1.10029) 0.00510623
2840 4.10137e-08 [10](-1.49704,0.0530148,0.234053,-10.0127,-3.45638,-1.6717,-2.90541,-12.4384,0.689909,1.09267) 0.00483498
2850 1.69753e-08 [10](-1.49703,0.0529908,0.233917,-10.0145,-3.45806,-1.67637,-2.90201,-12.4424,0.694046,1.09755) 0.00449354
2860 5.76317e-08 [10](-1.49631,0.0529613,0.23242,-10.0153,-3.46749,-1.67368,-2.89951,-12.4444,0.693242,1.09627) 0.00448104
2870 8.5394e-08 [10](-1.49673,0.0530344,0.233404,-10.0083,-3.4542,-1.68921,-2.90223,-12.4337,0.691364,1.08835) 0.00466903
2880 1.19276e-07 [10](-1.49582,0.0530026,0.231599,-10.0239,-3.46967,-1.66926,-2.90039,-12.4455,0.698058,1.10017) 0.00432424
2890 3.75229e-08 [10](-1.49604,0.0529787,0.231792,-10.0209,-3.4727,-1.67393,-2.89969,-12.4484,0.69625,1.09687) 0.00374978
2900 2.55194e-08 [10](-1.4967,0.0529559,0.232933,-10.0158,-3.47071,-1.67661,-2.8988,-12.4432,0.690395,1.09717) 0.00383439
2910 4.27294e-08 [10](-1.49586,0.052969,0.231513,-10.0172,-3.47535,-1.67679,-2.90085,-12.4475,0.692895,1.09981) 0.00374481
2920 1.5671e-08 [10](-1.4971,0.0529787,0.234032,-10.0133,-3.46409,-1.67757,-2.90228,-12.4417,0.689158,1.09676) 0.00357259
2930 1.82475e-08 [10](-1.49679,0.0528536,0.233134,-10.0105,-3.46412,-1.67297,-2.90008,-12.4447,0.689834,1.10081) 0.00355787
2940 2.55709e-08 [10](-1.49654,0.0529344,0.232766,-10.0115,-3.46674,-1.67493,-2.89971,-12.4483,0.68994,1.09601) 0.00352247
2950 4.07426e-09 [10](-1.49703,0.0528985,0.233552,-10.01,-3.46577,-1.66235,-2.89853,-12.4484,0.684971,1.10256) 0.00356996
2960 1.27082e-08 [10](-1.49719,0.0529114,0.233603,-10.012,-3.46068,-1.66658,-2.8953,-12.4487,0.689595,1.09537) 0.00353681
2970 7.4803e-09 [10](-1.49721,0.0528712,0.233771,-10.013,-3.46694,-1.66501,-2.8955,-12.4523,0.686676,1.10162) 0.00349991
2980 3.97527e-08 [10](-1.4969,0.0528467,0.233111,-10.011,-3.46611,-1.66057,-2.89584,-12.4476,0.683175,1.10257) 0.00351988
2990 6.74625e-08 [10](-1.49809,0.0529446,0.2355,-10.0038,-3.46036,-1.66219,-2.89507,-12.4413,0.683291,1.10774) 0.00375259
3000 1.55827e-08 [10](-1.49704,0.0529763,0.233717,-10.0158,-3.47031,-1.66068,-2.89793,-12.4474,0.686263,1.10624) 0.0037636
3010 2.03142e-08 [10](-1.49814,0.0528611,0.235168,-10.0049,-3.45881,-1.64783,-2.88973,-12.4451,0.676231,1.10599) 0.0040241
3020 1.32039e-08 [10](-1.49743,0.0529432,0.234002,-10.0108,-3.46159,-1.65105,-2.89346,-12.4476,0.682635,1.10513) 0.00412922
3030 2.68498e-08 [10](-1.49772,0.0528851,0.234401,-10.0124,-3.4627,-1.63728,-2.89008,-12.4501,0.675557,1.111) 0.00445818
3040 2.15879e-08 [10](-1.49741,0.0530021,0.234017,-10.0146,-3.46397,-1.64421,-2.89409,-12.4508,0.680948,1.10418) 0.004401
3050 1.27813e-08 [10](-1.4986,0.0529631,0.236154,-10.0053,-3.44975,-1.64211,-2.8924,-12.4402,0.677408,1.10599) 0.00442068
3060 5.9288e-09 [10](-1.49801,0.0529029,0.235167,-10.0072,-3.46134,-1.64394,-2.89219,-12.4435,0.67677,1.11065) 0.00407074
3070 7.34461e-09 [10](-1.4972,0.0529833,0.233897,-10.0154,-3.46629,-1.6504,-2.89582,-12.4441,0.687019,1.10848) 0.0036742
3080 1.67849e-08 [10](-1.49724,0.0530257,0.233942,-10.0199,-3.47129,-1.64145,-2.89332,-12.4465,0.685301,1.11487) 0.00333422
3090 2.57627e-09 [10](-1.49755,0.0529712,0.234317,-10.0121,-3.46837,-1.63614,-2.89287,-12.4464,0.679811,1.11797) 0.00310668
3100 6.05445e-09 [10](-1.49714,0.0529709,0.233674,-10.0172,-3.47109,-1.64631,-2.89604,-12.4476,0.686065,1.11424) 0.00300626
3110 6.92061e-09 [10](-1.49739,0.0529511,0.234287,-10.0156,-3.4651,-1.64364,-2.89603,-12.445,0.686596,1.11526) 0.00290421
3120 1.51332e-09 [10](-1.49749,0.0530026,0.234333,-10.0153,-3.46588,-1.64264,-2.89611,-12.447,0.684209,1.11163) 0.00260244
3130 1.22423e-08 [10](-1.49744,0.0530088,0.234178,-10.0125,-3.46388,-1.64531,-2.89456,-12.4429,0.685289,1.11184) 0.00240014
3140 2.85221e-09 [10](-1.49791,0.0529289,0.235084,-10.0073,-3.45866,-1.64837,-2.89383,-12.4423,0.681805,1.1107) 0.00226875
3150 4.44222e-09 [10](-1.49817,0.0529471,0.235352,-10.0091,-3.45782,-1.64218,-2.889,-12.4412,0.678601,1.11126) 0.00241047
3160 3.32839e-09 [10](-1.49761,0.0529257,0.234473,-10.015,-3.46241,-1.64336,-2.89304,-12.4463,0.683452,1.11362) 0.00249572
3170 1.18411e-08 [10](-1.49788,0.052904,0.235108,-10.0057,-3.45436,-1.64703,-2.894,-12.4405,0.68,1.11098) 0.00251172
3180 6.04873e-09 [10](-1.49772,0.0528938,0.234667,-10.01,-3.45797,-1.65206,-2.89258,-12.4427,0.683539,1.10884) 0.00248101
3190 4.0517e-09 [10](-1.49752,0.0528681,0.234364,-10.0069,-3.45521,-1.65158,-2.89499,-12.4435,0.682812,1.1122) 0.00259311
3200 5.66408e-10 [10](-1.49801,0.0529335,0.235305,-10.0109,-3.45552,-1.64815,-2.89323,-12.4413,0.682017,1.11099) 0.00263236
3210 8.68907e-09 [10](-1.49817,0.0529457,0.235675,-10.0111,-3.4543,-1.65244,-2.89415,-12.4414,0.682918,1.10857) 0.00248088
3220 4.68344e-10 [10](-1.4981,0.0529107,0.235355,-10.0089,-3.4552,-1.64347,-2.89092,-12.4435,0.678877,1.11322) 0.00222273
3230 4.51937e-09 [10](-1.49848,0.0528604,0.235997,-10.0022,-3.45023,-1.64291,-2.88914,-12.4398,0.676695,1.11275) 0.00216968
3240 3.46265e-09 [10](-1.49795,0.052905,0.235151,-10.0054,-3.45305,-1.64944,-2.892,-12.4402,0.68021,1.11237) 0.00202085
3250 2.03409e-09 [10](-1.49814,0.0528918,0.235471,-10.0071,-3.45341,-1.64256,-2.89054,-12.4404,0.679662,1.11578) 0.00178789
3260 4.77788e-09 [10](-1.49825,0.0528762,0.235676,-10.0048,-3.45041,-1.6518,-2.89246,-12.4393,0.680244,1.11008) 0.00170782
3270 3.89237e-09 [10](-1.49833,0.0528691,0.235898,-10.0023,-3.44839,-1.65158,-2.89231,-12.4371,0.679848,1.111) 0.00162498
3280 1.26049e-09 [10](-1.49843,0.0529005,0.236015,-10.0027,-3.44538,-1.65238,-2.89158,-12.4381,0.677374,1.10769) 0.00182295
3290 2.15443e-09 [10](-1.49879,0.0529052,0.236669,-9.99783,-3.44123,-1.6512,-2.89101,-12.4333,0.674417,1.10834) 0.00193486
3300 2.55063e-09 [10](-1.49881,0.0528687,0.236866,-9.99566,-3.43869,-1.65319,-2.89211,-12.4298,0.6757,1.10989) 0.00215363
3310 1.46495e-09 [10](-1.49845,0.0528578,0.23609,-10.0004,-3.44537,-1.65481,-2.89136,-12.4342,0.677683,1.10985) 0.00196389
3320 1.02965e-09 [10](-1.49839,0.0528603,0.236088,-9.99795,-3.44159,-1.65744,-2.89442,-12.4319,0.677039,1.10787) 0.00208923
3330 1.49036e-10 [10](-1.49852,0.0528733,0.23627,-9.99882,-3.44317,-1.65743,-2.89259,-12.4327,0.676346,1.10727) 0.00204289
3340 1.06825e-09 [10](-1.49841,0.052871,0.236102,-9.99989,-3.44419,-1.65888,-2.89382,-12.4346,0.675818,1.10507) 0.00208321
3350 5.76971e-09 [10](-1.49872,0.0528701,0.236786,-9.99524,-3.43786,-1.66071,-2.89383,-12.4293,0.674497,1.10504) 0.00195786
3360 9.73002e-10 [10](-1.49843,0.0528953,0.236204,-9.99873,-3.4424,-1.65823,-2.89458,-12.4302,0.677826,1.10864) 0.00186514
3370 1.52167e-09 [10](-1.49863,0.0528749,0.236592,-9.9974,-3.44005,-1.65837,-2.8941,-12.4306,0.675327,1.10705) 0.00178414
3380 2.99109e-10 [10](-1.49856,0.0528884,0.2365,-9.99703,-3.43928,-1.65999,-2.89557,-12.4288,0.675986,1.10661) 0.0017857
3390 4.46404e-09 [10](-1.49838,0.0528426,0.236121,-9.99767,-3.44298,-1.65772,-2.89485,-12.4312,0.677764,1.10956) 0.00159887
3400 7.9485e-10 [10](-1.4985,0.052876,0.236353,-9.9977,-3.44169,-1.65855,-2.89456,-12.4301,0.677019,1.10821) 0.00141226
3410 8.90942e-10 [10](-1.49837,0.0528862,0.236164,-9.99796,-3.44293,-1.65801,-2.89442,-12.4291,0.678412,1.1106) 0.00126052
3420 5.70809e-10 [10](-1.49845,0.0528917,0.236228,-10.0004,-3.4443,-1.65629,-2.89349,-12.4316,0.678102,1.10957) 0.00115565
3430 1.48096e-09 [10](-1.49833,0.0528829,0.236075,-9.99722,-3.44187,-1.65909,-2.89475,-12.4283,0.677501,1.10829) 0.0010943
3440 2.53646e-10 [10](-1.49857,0.0528602,0.236436,-9.9963,-3.44049,-1.65976,-2.89288,-12.4292,0.675887,1.10746) 0.00106168
3450 2.36631e-10 [10](-1.49824,0.0528847,0.235795,-10.0008,-3.44769,-1.65502,-2.89254,-12.4332,0.678681,1.11125) 0.00101112
3460 3.94134e-10 [10](-1.49841,0.0528821,0.236156,-9.99889,-3.44338,-1.65667,-2.89326,-12.4311,0.677808,1.1089) 0.000933291
3470 2.73689e-10 [10](-1.49836,0.0528833,0.236069,-9.99908,-3.44339,-1.65678,-2.8939,-12.4315,0.678075,1.11006) 0.000866752
3480 2.15576e-10 [10](-1.49836,0.0528742,0.236022,-9.9999,-3.44594,-1.65544,-2.89275,-12.433,0.677779,1.11043) 0.000892548
3490 5.87055e-11 [10](-1.49829,0.0528845,0.235864,-10.0023,-3.44758,-1.65443,-2.89251,-12.4347,0.679061,1.1109) 0.000951986
3500 5.75786e-10 [10](-1.49804,0.0529022,0.235412,-10.0071,-3.45146,-1.65271,-2.8932,-12.4368,0.681569,1.11211) 0.00111629
3510 3.24414e-10 [10](-1.4983,0.0528944,0.235854,-10.0035,-3.44828,-1.65273,-2.89234,-12.4351,0.67844,1.11089) 0.00114241
3520 3.18648e-10 [10](-1.49849,0.0528789,0.236206,-9.99932,-3.44515,-1.65595,-2.89153,-12.4333,0.67647,1.10885) 0.00109725
3530 1.10078e-10 [10](-1.49822,0.0528892,0.235788,-10.0019,-3.4468,-1.65761,-2.89378,-12.4338,0.679146,1.10916) 0.00102431
3540 5.12557e-10 [10](-1.49825,0.0528733,0.235838,-10.0002,-3.44628,-1.65648,-2.89346,-12.4335,0.677335,1.10945) 0.000946176
3550 3.83688e-10 [10](-1.49821,0.0528897,0.235707,-10.0019,-3.44825,-1.65445,-2.89251,-12.4343,0.679161,1.11088) 0.000871686
3560 3.71136e-10 [10](-1.49827,0.0528797,0.235892,-10.0003,-3.44639,-1.65619,-2.89382,-12.433,0.678683,1.11023) 0.00077659
3570 1.15075e-10 [10](-1.49831,0.0528738,0.235926,-9.99961,-3.44581,-1.65574,-2.89326,-12.433,0.677931,1.10988) 0.000696063
3580 2.159e-11 [10](-1.49842,0.0528751,0.236147,-9.99869,-3.44369,-1.65634,-2.89337,-12.4313,0.677065,1.10991) 0.000665564
3590 1.95324e-10 [10](-1.49839,0.0528823,0.236119,-9.99855,-3.44407,-1.65716,-2.89371,-12.4309,0.67768,1.10966) 0.000587808
3600 6.21916e-11 [10](-1.49838,0.0528769,0.236095,-9.99851,-3.44401,-1.65674,-2.89333,-12.431,0.677854,1.11021) 0.000574665
3610 1.58729e-10 [10](-1.49838,0.0528691,0.23608,-9.99795,-3.4437,-1.65807,-2.89357,-12.4309,0.677833,1.10918) 0.000581643
3620 2.58161e-11 [10](-1.49836,0.0528756,0.236008,-9.9998,-3.44562,-1.65591,-2.89244,-12.433,0.678107,1.11012) 0.000551946
3630 8.87282e-11 [10](-1.49838,0.0528816,0.236033,-9.99969,-3.44574,-1.65482,-2.89223,-12.4328,0.677812,1.11041) 0.000513293
3640 5.55574e-11 [10](-1.49833,0.0528753,0.235957,-10.0004,-3.44613,-1.65501,-2.89279,-12.4333,0.677909,1.11049) 0.000481568
3650 1.37843e-10 [10](-1.49833,0.0528708,0.235959,-9.99912,-3.4456,-1.65605,-2.89263,-12.4324,0.677903,1.11031) 0.000441807
3660 1.05928e-11 [10](-1.49841,0.0528705,0.236122,-9.99847,-3.44403,-1.65625,-2.89304,-12.432,0.676988,1.10985) 0.000414006
3670 1.368e-10 [10](-1.49844,0.0528643,0.236159,-9.99846,-3.44434,-1.65526,-2.89233,-12.4325,0.676794,1.11074) 0.000442638
3680 6.15011e-11 [10](-1.49838,0.0528696,0.236043,-9.99881,-3.44468,-1.65622,-2.89249,-12.4325,0.677402,1.11014) 0.000418839
3690 5.31805e-12 [10](-1.49842,0.0528686,0.236122,-9.99822,-3.44393,-1.65609,-2.89267,-12.432,0.677121,1.1099) 0.000379932
