2457
1980 1.4078e-07 [10](-1.51146,0.645411,-0.736197,1.13867,5.66785,0.314491,1.45267,0.80586,2.53141,2.55692) 0.00358651
1990 9.98123e-08 [10](-1.51145,0.645371,-0.736997,1.13487,5.66748,0.319629,1.44527,0.805892,2.52546,2.56162) 0.00335094
2000 4.25474e-07 [10](-1.51249,0.644498,-0.738115,1.12937,5.67336,0.317248,1.44267,0.804645,2.53572,2.57247) 0.00322678
2010 7.08295e-09 [10](-1.51095,0.645781,-0.735788,1.13495,5.66566,0.315672,1.45299,0.806574,2.53408,2.55434) 0.00305945
2020 1.71591e-07 [10](-1.51053,0.646264,-0.734702,1.14224,5.66186,0.312327,1.45893,0.806495,2.53733,2.5477) 0.00312679
2030 1.07689e-07 [10](-1.51117,0.645469,-0.736775,1.12909,5.66745,0.320719,1.44878,0.80671,2.5306,2.5619) 0.00307849
2040 1.28189e-08 [10](-1.5112,0.645495,-0.735952,1.13178,5.6665,0.318862,1.45528,0.805417,2.53562,2.5574) 0.00307377
2050 1.89811e-07 [10](-1.51155,0.645308,-0.735694,1.13272,5.66923,0.317049,1.45538,0.803905,2.54028,2.55944) 0.00294251
2060 1.19335e-07 [10](-1.51112,0.64556,-0.735767,1.13285,5.66566,0.319827,1.4519,0.802378,2.53537,2.55746) 0.00292709
2070 4.03094e-07 [10](-1.511,0.645512,-0.73723,1.13308,5.66646,0.317649,1.45117,0.802254,2.53568,2.56267) 0.0027383
2080 1.28853e-07 [10](-1.51102,0.645887,-0.734985,1.1358,5.66495,0.316446,1.45599,0.803313,2.53885,2.55675) 0.00261414
2090 4.35132e-08 [10](-1.51084,0.645803,-0.734885,1.12994,5.66469,0.317488,1.45921,0.804554,2.5373,2.56241) 0.00250743
2100 1.87723e-07 [10](-1.51111,0.645603,-0.735716,1.13592,5.66853,0.315008,1.45393,0.80425,2.53758,2.55986) 0.00243638
2110 8.85995e-08 [10](-1.51103,0.645518,-0.736474,1.12813,5.66496,0.319949,1.45271,0.805525,2.53636,2.55902) 0.00220784
2120 2.27518e-07 [10](-1.51144,0.645101,-0.736911,1.12917,5.66665,0.31973,1.45237,0.803236,2.53879,2.5593) 0.00204559
2130 4.97873e-08 [10](-1.51125,0.645346,-0.736546,1.13043,5.66642,0.319671,1.45314,0.801881,2.5359,2.55779) 0.00193868
2140 4.72207e-08 [10](-1.51106,0.645624,-0.73601,1.1305,5.66527,0.318176,1.45345,0.803023,2.53457,2.55904) 0.00174542
2150 5.49806e-08 [10](-1.51112,0.645612,-0.735733,1.13198,5.66522,0.31509,1.45703,0.803284,2.53622,2.55757) 0.00175193
2160 6.28974e-09 [10](-1.51094,0.645729,-0.735262,1.1291,5.66435,0.314643,1.45647,0.803612,2.5342,2.55809) 0.00186899
2170 3.62185e-08 [10](-1.51092,0.645693,-0.735435,1.13108,5.66422,0.316088,1.45573,0.802836,2.5351,2.55864) 0.00174777
2180 9.63426e-08 [10](-1.5108,0.645922,-0.734779,1.13194,5.66427,0.314199,1.45449,0.803088,2.53512,2.56051) 0.00162405
2190 3.82344e-08 [10](-1.51067,0.646027,-0.735042,1.13228,5.66202,0.314725,1.45611,0.803286,2.53125,2.55524) 0.00154917
2200 3.76818e-09 [10](-1.51108,0.645461,-0.736248,1.12634,5.66578,0.319339,1.45109,0.80408,2.53221,2.56145) 0.00148609
2210 2.67562e-08 [10](-1.51129,0.645125,-0.736833,1.12251,5.66673,0.322028,1.44853,0.804012,2.53234,2.56282) 0.00149151
2220 2.6941e-08 [10](-1.5112,0.645267,-0.736552,1.12544,5.66624,0.320839,1.45021,0.80437,2.53212,2.55964) 0.00158278
2230 1.39692e-08 [10](-1.51106,0.645427,-0.736224,1.12483,5.66567,0.320522,1.45054,0.803577,2.53164,2.56342) 0.00152656
2240 3.10936e-08 [10](-1.51131,0.645116,-0.736948,1.12428,5.66771,0.320689,1.44921,0.802895,2.53395,2.56572) 0.00135921
2250 4.38212e-08 [10](-1.51108,0.645424,-0.73645,1.12695,5.66653,0.319312,1.45263,0.803356,2.53323,2.56139) 0.00123535
2260 2.15718e-08 [10](-1.51134,0.645182,-0.736684,1.12648,5.66832,0.320208,1.45141,0.802974,2.53521,2.56166) 0.0011558
2270 1.1912e-08 [10](-1.51111,0.64547,-0.735798,1.12882,5.66626,0.317528,1.45555,0.803583,2.53585,2.55921) 0.00114872
2280 5.35093e-09 [10](-1.51118,0.645347,-0.736228,1.12623,5.6661,0.318788,1.45463,0.803125,2.53527,2.5606) 0.00121608
2290 1.5172e-08 [10](-1.51134,0.645125,-0.737002,1.12458,5.66769,0.321418,1.45141,0.803054,2.53522,2.56357) 0.00119883
2300 1.92839e-08 [10](-1.51123,0.645335,-0.736396,1.12793,5.66634,0.320414,1.45407,0.802216,2.53659,2.56277) 0.00121563
2310 3.39775e-08 [10](-1.51129,0.645149,-0.736958,1.12366,5.66688,0.320935,1.45204,0.803063,2.53477,2.56497) 0.00128093
2320 5.27305e-09 [10](-1.51125,0.645178,-0.736479,1.12347,5.66659,0.321386,1.45344,0.803978,2.53454,2.5649) 0.00128976
2330 4.27858e-08 [10](-1.51146,0.644936,-0.737438,1.12331,5.66761,0.324223,1.4493,0.803809,2.53525,2.56665) 0.00132534
2340 4.7596e-08 [10](-1.51106,0.645409,-0.736494,1.12419,5.66634,0.322144,1.44954,0.804222,2.53288,2.56444) 0.00133803
2350 1.48805e-08 [10](-1.51143,0.645029,-0.737354,1.12291,5.66853,0.321625,1.44732,0.803213,2.53061,2.56738) 0.00136097
2360 4.9204e-08 [10](-1.51131,0.645169,-0.737016,1.12513,5.66631,0.320975,1.44975,0.802505,2.53185,2.56423) 0.00136311
2370 1.11249e-08 [10](-1.51106,0.645444,-0.736337,1.12701,5.66604,0.320173,1.45224,0.80288,2.53322,2.56468) 0.00130936
2380 3.86251e-09 [10](-1.511,0.64551,-0.736267,1.12619,5.66475,0.319898,1.45067,0.804438,2.52917,2.56325) 0.00129723
2390 1.08119e-08 [10](-1.51109,0.645426,-0.736249,1.12572,5.66532,0.319609,1.45028,0.802407,2.52882,2.56545) 0.00139415
2400 2.43914e-08 [10](-1.5111,0.645424,-0.73637,1.12789,5.66548,0.319561,1.45246,0.802824,2.53107,2.56618) 0.0014646
2410 3.03618e-08 [10](-1.5112,0.645336,-0.736586,1.12866,5.66716,0.317939,1.45113,0.802204,2.53083,2.56637) 0.00153442
2420 1.22751e-08 [10](-1.51103,0.645664,-0.735636,1.13034,5.66499,0.316449,1.45412,0.801973,2.53285,2.5635) 0.00142299
2430 1.76205e-08 [10](-1.51083,0.645756,-0.735911,1.12878,5.66435,0.317424,1.45098,0.801808,2.52733,2.5648) 0.00138711
2440 6.99982e-08 [10](-1.51089,0.645655,-0.735585,1.1273,5.66489,0.31843,1.45142,0.802487,2.52757,2.56611) 0.00135186
2450 4.64981e-08 [10](-1.51091,0.645627,-0.73558,1.12682,5.66492,0.31946,1.45276,0.802032,2.5295,2.56402) 0.00132966
2460 2.52905e-08 [10](-1.51094,0.645649,-0.735679,1.12731,5.66454,0.318124,1.4554,0.802112,2.53114,2.56332) 0.00132641
2470 9.44629e-09 [10](-1.51071,0.645829,-0.735473,1.12947,5.66342,0.3179,1.45377,0.802668,2.52879,2.56279) 0.00119488
2480 1.21647e-08 [10](-1.51078,0.6458,-0.735531,1.13063,5.66409,0.318348,1.4555,0.801288,2.53094,2.56362) 0.00113561
2490 3.59795e-08 [10](-1.51086,0.645736,-0.735456,1.13182,5.66408,0.317181,1.45821,0.801089,2.53395,2.5613) 0.00117554
2500 1.5921e-08 [10](-1.51115,0.645483,-0.736108,1.13056,5.66653,0.317418,1.45543,0.802038,2.53375,2.56426) 0.00114539
2510 2.04046e-08 [10](-1.51123,0.645339,-0.736276,1.1292,5.66694,0.318016,1.4536,0.801319,2.5338,2.56664) 0.00104247
2520 4.82761e-09 [10](-1.51115,0.64547,-0.735873,1.13029,5.66646,0.316877,1.45607,0.800385,2.53407,2.5647) 0.00103522
2530 7.36298e-09 [10](-1.51108,0.645491,-0.7362,1.12803,5.66589,0.31769,1.45264,0.802129,2.53037,2.56576) 0.00100381
2540 1.36314e-08 [10](-1.51093,0.6456,-0.735905,1.12792,5.66479,0.317127,1.45262,0.801809,2.53019,2.56563) 0.000906987
2550 5.07051e-09 [10](-1.51099,0.645627,-0.735772,1.12841,5.66461,0.317094,1.4532,0.801553,2.53019,2.56481) 0.000882161
2560 3.85363e-09 [10](-1.51081,0.645753,-0.73552,1.12754,5.66372,0.317258,1.4528,0.80213,2.52829,2.56347) 0.000874449
2570 2.19823e-09 [10](-1.51086,0.645735,-0.735515,1.12815,5.66389,0.317218,1.45361,0.801492,2.52934,2.56409) 0.000830547
2580 3.05214e-09 [10](-1.5107,0.645912,-0.735185,1.12923,5.66302,0.316297,1.45411,0.801215,2.52908,2.56359) 0.000770083
2590 1.5305e-09 [10](-1.5109,0.645722,-0.735587,1.12901,5.66417,0.316291,1.45377,0.801465,2.52966,2.56445) 0.000651186
2600 8.02031e-10 [10](-1.51092,0.645686,-0.735713,1.12917,5.66447,0.316535,1.45322,0.801375,2.52937,2.56402) 0.000584472
2610 2.11566e-09 [10](-1.51076,0.645868,-0.735275,1.13022,5.66359,0.316353,1.45427,0.801497,2.52904,2.56277) 0.000538154
2620 3.12898e-09 [10](-1.51078,0.64582,-0.735378,1.12892,5.66314,0.316829,1.45377,0.801467,2.52831,2.56359) 0.000537636
2630 8.96387e-10 [10](-1.51096,0.64565,-0.735698,1.12839,5.66459,0.316481,1.45307,0.80107,2.5284,2.56515) 0.000525491
2640 9.11331e-11 [10](-1.51086,0.645706,-0.735697,1.12725,5.66381,0.317338,1.45225,0.801479,2.52688,2.5648) 0.000568253
2650 5.82657e-10 [10](-1.51092,0.645679,-0.735732,1.12843,5.66428,0.316332,1.4525,0.800797,2.52753,2.56558) 0.000542996
2660 2.10975e-09 [10](-1.5109,0.645661,-0.735793,1.12721,5.66433,0.316943,1.45197,0.801397,2.5276,2.56526) 0.000527927
2670 2.11036e-09 [10](-1.51095,0.645648,-0.735847,1.12803,5.66448,0.317338,1.45233,0.801405,2.52764,2.56394) 0.000553993
2680 1.01126e-09 [10](-1.51109,0.645485,-0.736197,1.12671,5.6656,0.317198,1.45068,0.801689,2.52815,2.56573) 0.000601003
2690 4.31574e-09 [10](-1.51098,0.645648,-0.735955,1.12877,5.66495,0.316441,1.45147,0.80164,2.5281,2.56463) 0.000627888
2700 2.37606e-09 [10](-1.51087,0.645732,-0.735598,1.12823,5.6641,0.315833,1.45229,0.801439,2.52665,2.56342) 0.000605974
2710 1.32575e-09 [10](-1.51101,0.645602,-0.735993,1.12867,5.66504,0.316015,1.45178,0.801622,2.52814,2.56359) 0.000610436
2720 6.60705e-10 [10](-1.51106,0.645531,-0.736075,1.12753,5.66543,0.316447,1.45167,0.80102,2.52707,2.56522) 0.000571545
2730 6.37645e-09 [10](-1.51094,0.64566,-0.735616,1.12733,5.66428,0.316669,1.45283,0.801453,2.52752,2.56414) 0.000522248
2740 8.14947e-10 [10](-1.511,0.645593,-0.735855,1.12764,5.66476,0.316709,1.45234,0.801199,2.52776,2.56471) 0.000444146
2750 6.98403e-10 [10](-1.51107,0.645535,-0.736091,1.12765,5.6653,0.316728,1.45144,0.801547,2.52785,2.56475) 0.000375619
2760 4.84774e-10 [10](-1.511,0.64561,-0.735865,1.12806,5.66492,0.316303,1.45217,0.801567,2.52802,2.56343) 0.000364081
2770 4.45262e-10 [10](-1.51105,0.645552,-0.735978,1.12779,5.66512,0.316457,1.45204,0.80145,2.5279,2.56417) 0.000306262
2780 8.47828e-10 [10](-1.51099,0.645598,-0.735916,1.12785,5.66474,0.316538,1.45181,0.801493,2.52731,2.56434) 0.000263944
2790 5.73146e-10 [10](-1.51097,0.645619,-0.735882,1.12761,5.66465,0.316745,1.45151,0.80166,2.52722,2.56399) 0.000238242
2800 1.8143e-11 [10](-1.51096,0.645626,-0.735854,1.12793,5.66468,0.316708,1.45222,0.801462,2.52745,2.564) 0.000219464
2810 1.13233e-10 [10](-1.51091,0.645679,-0.735782,1.12799,5.66431,0.316439,1.45186,0.801551,2.527,2.56375) 0.000215444
2820 8.85191e-11 [10](-1.51099,0.64559,-0.73595,1.12752,5.66482,0.317015,1.45193,0.801535,2.52756,2.56427) 0.000195084
2830 8.24802e-11 [10](-1.51096,0.645625,-0.735876,1.12746,5.66455,0.31664,1.45171,0.801481,2.52708,2.56407) 0.000186451
2840 3.14626e-10 [10](-1.51095,0.645632,-0.735883,1.1276,5.66457,0.316538,1.45186,0.801523,2.52746,2.56359) 0.000196742
2850 3.46927e-11 [10](-1.511,0.645581,-0.735985,1.12718,5.66485,0.316726,1.4513,0.801442,2.52728,2.56413) 0.000203316
2860 5.36998e-11 [10](-1.51099,0.64559,-0.735937,1.12738,5.66478,0.316682,1.45184,0.801447,2.52734,2.56412) 0.000189057
2870 9.23989e-11 [10](-1.51099,0.645595,-0.735942,1.12741,5.66477,0.316622,1.45157,0.80146,2.52709,2.56403) 0.000156837
2880 1.09104e-10 [10](-1.51099,0.645595,-0.735912,1.12737,5.66471,0.316575,1.45194,0.801451,2.52752,2.56373) 0.000142253
2890 6.68408e-11 [10](-1.511,0.645578,-0.735962,1.12701,5.66479,0.316743,1.45149,0.801649,2.52711,2.56409) 0.000137739
2900 4.32463e-11 [10](-1.51103,0.645545,-0.736053,1.12674,5.66499,0.316881,1.45116,0.801505,2.52704,2.56452) 0.000137965
2910 6.16283e-11 [10](-1.51103,0.645541,-0.736056,1.12677,5.66499,0.316817,1.45123,0.801613,2.52713,2.56453) 0.000141281
2920 1.19114e-11 [10](-1.51103,0.645551,-0.736032,1.12702,5.66502,0.316813,1.45142,0.801527,2.52746,2.56463) 0.000138505
2930 4.48093e-12 [10](-1.51105,0.645529,-0.736069,1.12675,5.66511,0.316822,1.45133,0.801708,2.52744,2.56442) 0.000136037
2940 2.18203e-11 [10](-1.51108,0.645492,-0.736141,1.12647,5.66533,0.31696,1.45112,0.801636,2.52763,2.56483) 0.000152049
2950 9.56856e-11 [10](-1.51107,0.645505,-0.736113,1.12662,5.66524,0.316726,1.45117,0.801618,2.52749,2.56474) 0.000160944
2960 1.03664e-10 [10](-1.51104,0.645539,-0.736066,1.12689,5.66503,0.316591,1.4511,0.80162,2.5272,2.56455) 0.00015706
2970 1.55573e-10 [10](-1.51107,0.645511,-0.736104,1.12659,5.66522,0.316728,1.45119,0.801671,2.52739,2.56457) 0.000152507
2980 1.18255e-11 [10](-1.51111,0.645462,-0.736216,1.1263,5.66552,0.316921,1.45083,0.801708,2.5277,2.56518) 0.000145257
2990 4.65924e-11 [10](-1.51109,0.645478,-0.73618,1.12625,5.66541,0.316738,1.45087,0.801505,2.52765,2.56497) 0.000154875
3000 4.71142e-11 [10](-1.51107,0.645504,-0.736138,1.12647,5.66527,0.316638,1.45092,0.801554,2.52733,2.56463) 0.000152471
3010 6.72461e-11 [10](-1.51112,0.645451,-0.736259,1.12625,5.66559,0.316751,1.45065,0.80155,2.52768,2.56519) 0.000142849
3020 5.30455e-11 [10](-1.51109,0.645483,-0.736198,1.12648,5.6654,0.316724,1.45071,0.801608,2.52745,2.56497) 0.000126621
3030 5.70653e-11 [10](-1.5111,0.645465,-0.73623,1.12618,5.66544,0.317034,1.45068,0.801637,2.52733,2.56515) 0.000119765
3040 2.43949e-11 [10](-1.51108,0.645487,-0.736165,1.12636,5.66532,0.316853,1.45102,0.80158,2.52746,2.56477) 0.000109542
3050 6.90521e-12 [10](-1.51106,0.645499,-0.73614,1.12618,5.6652,0.316858,1.45092,0.801688,2.52734,2.56492) 0.000110117
3060 7.86081e-12 [10](-1.51107,0.64549,-0.736159,1.12607,5.66524,0.316856,1.45086,0.801622,2.52731,2.56493) 0.000108958
3070 4.00444e-11 [10](-1.51108,0.64549,-0.736152,1.12623,5.66526,0.316779,1.45104,0.801523,2.5275,2.56491) 0.000110245
3080 1.23862e-11 [10](-1.51109,0.645479,-0.736181,1.1263,5.66538,0.316953,1.45099,0.801657,2.52759,2.56493) 0.000103332
3090 2.8315e-11 [10](-1.51107,0.645492,-0.736158,1.12606,5.66522,0.316953,1.45088,0.801691,2.52735,2.56483) 9.75015e-05
3100 2.20512e-11 [10](-1.51107,0.645499,-0.736141,1.1263,5.66524,0.316931,1.45108,0.801625,2.52748,2.56471) 9.51835e-05
3110 2.46589e-11 [10](-1.51107,0.645489,-0.736152,1.1262,5.66528,0.316792,1.45106,0.801651,2.52749,2.56475) 8.56449e-05
3120 5.27151e-11 [10](-1.51107,0.645489,-0.736145,1.1262,5.66528,0.316892,1.45104,0.80165,2.52749,2.56479) 7.53512e-05
3130 8.35632e-12 [10](-1.51107,0.6455,-0.736124,1.12635,5.66523,0.316807,1.45117,0.80167,2.52748,2.56474) 7.40222e-05
3140 4.74279e-12 [10](-1.51108,0.645491,-0.736148,1.12631,5.66528,0.316824,1.45106,0.801682,2.52743,2.56483) 7.1547e-05
3150 6.49243e-12 [10](-1.51108,0.645486,-0.736152,1.12611,5.66528,0.316918,1.45107,0.801674,2.52741,2.56496) 7.08179e-05
3160 2.29698e-12 [10](-1.51107,0.645499,-0.736133,1.12634,5.66524,0.316724,1.45106,0.801655,2.52737,2.56481) 7.03389e-05
3170 2.99481e-12 [10](-1.51107,0.645491,-0.736145,1.12611,5.66524,0.316779,1.451,0.801705,2.52726,2.56485) 6.80064e-05
3180 1.66282e-11 [10](-1.51106,0.645511,-0.736108,1.12633,5.66515,0.316663,1.45111,0.801669,2.52732,2.56473) 6.75783e-05
3190 2.08101e-11 [10](-1.51106,0.645505,-0.736131,1.12618,5.66515,0.31677,1.45097,0.801754,2.52715,2.56476) 6.91849e-05
3200 7.23378e-12 [10](-1.51105,0.645517,-0.736101,1.12622,5.66507,0.31678,1.45103,0.801784,2.52718,2.56465) 7.28619e-05
3210 7.24584e-12 [10](-1.51104,0.64552,-0.736088,1.12635,5.66507,0.316777,1.45117,0.801728,2.52731,2.56467) 6.96522e-05
3220 5.63983e-12 [10](-1.51106,0.645501,-0.736133,1.12605,5.66514,0.316779,1.45089,0.801763,2.52711,2.56476) 6.17019e-05
3230 1.80683e-12 [10](-1.51105,0.645516,-0.736097,1.12617,5.66504,0.316823,1.45107,0.801774,2.52716,2.56469) 5.75625e-05
3240 5.11297e-12 [10](-1.51105,0.645507,-0.736118,1.12607,5.6651,0.316858,1.45098,0.801803,2.52712,2.56477) 5.60464e-05
3250 8.09056e-12 [10](-1.51104,0.645526,-0.736081,1.12626,5.66501,0.316805,1.45111,0.801747,2.52709,2.56457) 5.34044e-05
3260 3.36176e-12 [10](-1.51104,0.645525,-0.736079,1.12623,5.66501,0.316725,1.45107,0.801733,2.5271,2.56466) 4.97027e-05
3270 6.18696e-12 [10](-1.51104,0.645525,-0.736073,1.12634,5.66504,0.316661,1.45115,0.801729,2.52719,2.5646) 4.85207e-05
3280 1.24087e-12 [10](-1.51104,0.645519,-0.736091,1.12625,5.66505,0.316799,1.45109,0.801739,2.52718,2.56465) 4.1819e-05
3290 5.39806e-12 [10](-1.51105,0.645518,-0.736097,1.12628,5.66506,0.316744,1.45106,0.801742,2.52718,2.56465) 3.75336e-05
3300 1.87605e-12 [10](-1.51105,0.645513,-0.736106,1.12625,5.6651,0.316789,1.45107,0.80177,2.52723,2.5647) 3.39563e-05
3310 2.51406e-12 [10](-1.51106,0.645502,-0.736127,1.12616,5.66517,0.316773,1.45101,0.801717,2.52726,2.56473) 3.06729e-05
3320 9.93382e-13 [10](-1.51106,0.645507,-0.736118,1.12617,5.66513,0.316796,1.45104,0.801757,2.52721,2.56477) 2.87832e-05
3330 1.13155e-13 [10](-1.51105,0.645517,-0.736094,1.12624,5.66507,0.316781,1.45112,0.801761,2.5272,2.56465) 2.70149e-05
3340 4.03436e-13 [10](-1.51105,0.645511,-0.736106,1.12621,5.66511,0.316788,1.45107,0.801741,2.52718,2.5647) 2.56847e-05
3350 6.32491e-13 [10](-1.51106,0.645508,-0.736112,1.12624,5.66514,0.316746,1.45107,0.801738,2.52724,2.56472) 2.44263e-05
3360 1.26294e-12 [10](-1.51105,0.645519,-0.736089,1.1263,5.66507,0.316731,1.45112,0.801755,2.52718,2.56467) 2.39057e-05
3370 1.34636e-12 [10](-1.51106,0.645509,-0.736109,1.12621,5.66513,0.316762,1.45108,0.801753,2.52721,2.56474) 2.4662e-05
3380 1.44769e-12 [10](-1.51105,0.645515,-0.736098,1.12628,5.6651,0.316753,1.45113,0.801748,2.5272,2.56467) 2.39079e-05
3390 8.18189e-13 [10](-1.51106,0.645505,-0.736117,1.12621,5.66515,0.316753,1.45106,0.801752,2.52723,2.56475) 2.16872e-05
3400 1.28755e-12 [10](-1.51106,0.645502,-0.736125,1.12618,5.66517,0.316762,1.45102,0.801748,2.52719,2.56476) 2.15225e-05
3410 4.2773e-13 [10](-1.51106,0.645506,-0.736114,1.12618,5.66513,0.316754,1.45106,0.801749,2.52719,2.56472) 2.1021e-05
3420 5.26522e-13 [10](-1.51106,0.645504,-0.736123,1.12617,5.66515,0.316765,1.45103,0.801739,2.52719,2.56476) 2.01297e-05
3430 1.16678e-12 [10](-1.51106,0.645502,-0.736126,1.12616,5.66517,0.316766,1.45102,0.80174,2.52719,2.56476) 1.86762e-05
3440 3.3019e-13 [10](-1.51106,0.645506,-0.736118,1.12621,5.66514,0.316753,1.45103,0.801731,2.52719,2.56476) 1.80932e-05
3450 7.37577e-14 [10](-1.51106,0.645507,-0.736115,1.12618,5.66513,0.316747,1.45104,0.801745,2.52719,2.56473) 1.64376e-05
3460 1.87463e-13 [10](-1.51106,0.645504,-0.736123,1.12616,5.66515,0.316776,1.45101,0.801743,2.52717,2.56476) 1.50527e-05
3470 2.18776e-13 [10](-1.51105,0.645509,-0.73611,1.12621,5.66512,0.316754,1.45106,0.80174,2.5272,2.56473) 1.36095e-05
3480 7.77007e-14 [10](-1.51106,0.645508,-0.736113,1.12621,5.66513,0.316749,1.45106,0.801741,2.5272,2.56474) 1.26285e-05
3490 6.78153e-14 [10](-1.51106,0.645508,-0.736115,1.12617,5.66512,0.316765,1.45102,0.80174,2.52717,2.56472) 1.22043e-05
3500 5.32224e-14 [10](-1.51106,0.645508,-0.736113,1.12621,5.66513,0.316768,1.45105,0.801739,2.52719,2.56474) 1.10854e-05
3510 1.96329e-13 [10](-1.51105,0.64551,-0.736109,1.12621,5.66511,0.316766,1.45106,0.801739,2.52719,2.56471) 1.08727e-05
3520 4.22375e-13 [10](-1.51105,0.645509,-0.736107,1.12621,5.66512,0.316749,1.4511,0.801736,2.52721,2.56471) 1.06871e-05
3530 4.58498e-14 [10](-1.51106,0.645508,-0.736112,1.12619,5.66513,0.316768,1.45106,0.801732,2.5272,2.56473) 1.09237e-05
3540 4.27404e-14 [10](-1.51105,0.645509,-0.736108,1.1262,5.66512,0.316773,1.45108,0.801736,2.5272,2.56471) 1.13329e-05
3550 2.16097e-13 [10](-1.51105,0.64551,-0.736105,1.12621,5.66511,0.316764,1.4511,0.801732,2.5272,2.56471) 1.1296e-05
3560 4.93861e-14 [10](-1.51106,0.645506,-0.736115,1.1262,5.66514,0.316779,1.45108,0.801732,2.52723,2.56475) 1.15112e-05
3570 1.69624e-13 [10](-1.51106,0.645507,-0.736112,1.12619,5.66513,0.316771,1.45107,0.801733,2.52721,2.56474) 9.72619e-06
3580 1.63234e-13 [10](-1.51105,0.645509,-0.736108,1.12621,5.66512,0.316761,1.45108,0.801733,2.52721,2.56472) 8.79946e-06
3590 1.66799e-14 [10](-1.51105,0.64551,-0.736105,1.12623,5.66512,0.31676,1.4511,0.801728,2.52721,2.56473) 8.2975e-06
3600 1.17174e-14 [10](-1.51106,0.645508,-0.736109,1.12622,5.66513,0.316755,1.45109,0.801732,2.52722,2.56474) 8.60734e-06
3610 3.47234e-14 [10](-1.51106,0.645507,-0.736113,1.12621,5.66513,0.316756,1.45107,0.801728,2.52721,2.56476) 9.15693e-06
3620 7.45738e-14 [10](-1.51106,0.645508,-0.736113,1.12622,5.66514,0.316754,1.45107,0.801729,2.52722,2.56475) 9.30647e-06
3630 2.45698e-14 [10](-1.51106,0.645507,-0.736113,1.1262,5.66514,0.316768,1.45107,0.80173,2.52721,2.56476) 8.552e-06
3640 5.34524e-14 [10](-1.51105,0.645511,-0.736104,1.12623,5.66511,0.316752,1.4511,0.80173,2.52721,2.56473) 7.73946e-06
3650 6.7737e-15 [10](-1.51105,0.64551,-0.736105,1.12624,5.66512,0.316749,1.4511,0.801728,2.52721,2.56473) 7.23508e-06
3660 8.84314e-15 [10](-1.51105,0.64551,-0.736106,1.12623,5.66512,0.316748,1.4511,0.801723,2.52721,2.56473) 6.81049e-06
3670 3.56506e-14 [10](-1.51106,0.645509,-0.736108,1.12622,5.66512,0.316749,1.45109,0.801729,2.52721,2.56474) 6.77803e-06
3680 4.88216e-14 [10](-1.51106,0.645509,-0.736109,1.12622,5.66512,0.316756,1.45109,0.80173,2.5272,2.56474) 6.28933e-06
3690 2.43827e-14 [10](-1.51106,0.645509,-0.736108,1.12623,5.66513,0.31675,1.45109,0.801732,2.52721,2.56474) 6.19746e-06
3700 3.31183e-14 [10](-1.51106,0.645509,-0.736109,1.12622,5.66513,0.316755,1.45109,0.801732,2.52721,2.56474) 5.8743e-06
3710 5.26397e-15 [10](-1.51106,0.645508,-0.73611,1.12621,5.66513,0.316759,1.45109,0.801731,2.52721,2.56475) 5.16053e-06
3720 1.92578e-14 [10](-1.51105,0.64551,-0.736107,1.12623,5.66512,0.316752,1.4511,0.801727,2.52722,2.56473) 4.6267e-06
3730 8.96909e-15 [10](-1.51106,0.645509,-0.736109,1.12622,5.66513,0.316756,1.45109,0.80173,2.52721,2.56474) 3.97192e-06
3740 6.60072e-15 [10](-1.51106,0.645508,-0.73611,1.12622,5.66513,0.316755,1.45109,0.801728,2.52721,2.56475) 3.59302e-06
3750 1.21056e-14 [10](-1.51106,0.645508,-0.73611,1.12622,5.66513,0.316753,1.45108,0.80173,2.52721,2.56475) 3.63728e-06
3760 8.87804e-15 [10](-1.51106,0.645509,-0.736108,1.12622,5.66512,0.316756,1.45109,0.801733,2.5272,2.56475) 3.67845e-06
3770 3.08041e-15 [10](-1.51106,0.645509,-0.736109,1.12623,5.66513,0.316754,1.45109,0.80173,2.5272,2.56475) 4.32096e-06
3780 8.77455e-15 [10](-1.51106,0.645509,-0.736109,1.12623,5.66513,0.316754,1.45109,0.80173,2.5272,2.56475) 4.35568e-06
3790 1.21385e-14 [10](-1.51106,0.645509,-0.736108,1.12622,5.66513,0.316757,1.45109,0.801733,2.5272,2.56475) 4.07905e-06
3800 9.9879e-15 [10](-1.51106,0.645508,-0.73611,1.12622,5.66513,0.316762,1.45108,0.801735,2.52719,2.56475) 4.30068e-06
3810 2.29534e-15 [10](-1.51106,0.645509,-0.736108,1.12622,5.66512,0.316756,1.45109,0.801735,2.5272,2.56474) 4.02803e-06
3820 9.15502e-15 [10](-1.51106,0.645509,-0.736109,1.12623,5.66513,0.316755,1.45108,0.801735,2.5272,2.56474) 3.9667e-06
3830 1.39534e-14 [10](-1.51106,0.645508,-0.73611,1.12622,5.66513,0.316759,1.45108,0.801734,2.5272,2.56475) 3.65583e-06
3840 9.4535e-15 [10](-1.51106,0.645508,-0.73611,1.12622,5.66513,0.316756,1.45108,0.801736,2.5272,2.56475) 3.34517e-06
3850 8.25754e-15 [10](-1.51106,0.645509,-0.73611,1.12622,5.66513,0.316761,1.45108,0.801733,2.52719,2.56475) 3.22338e-06
3860 2.73813e-15 [10](-1.51106,0.645508,-0.73611,1.12622,5.66513,0.316762,1.45108,0.801734,2.5272,2.56475) 2.97035e-06
