7345
1870 1.74174e-07 [10](0.0968699,-1.69152,-0.201662,-1.78063,-1.74411,-1.01237,5.83716,3.27123,-1.23161,2.12266) 0.00222739
1880 4.91291e-08 [10](0.0968352,-1.6912,-0.201162,-1.77872,-1.74652,-1.0188,5.83778,3.26813,-1.23133,2.12196) 0.00200417
1890 6.06626e-08 [10](0.0965991,-1.69129,-0.201315,-1.77709,-1.74103,-1.01474,5.8364,3.26804,-1.22629,2.12023) 0.00183208
1900 4.44412e-08 [10](0.0968572,-1.69148,-0.201445,-1.78039,-1.74492,-1.01398,5.83839,3.26748,-1.22953,2.12301) 0.00168289
1910 5.41978e-08 [10](0.0966471,-1.691,-0.200612,-1.77892,-1.7472,-1.01882,5.83487,3.26692,-1.22989,2.12428) 0.0016993
1920 7.61981e-08 [10](0.0966913,-1.6912,-0.20094,-1.77859,-1.74114,-1.01141,5.83405,3.26775,-1.22942,2.12073) 0.00160326
1930 6.49108e-08 [10](0.0966958,-1.69094,-0.200318,-1.77938,-1.74353,-1.0173,5.83253,3.26731,-1.22731,2.12093) 0.00159652
1940 6.41019e-08 [10](0.0966327,-1.69088,-0.200726,-1.77534,-1.74281,-1.01447,5.83404,3.26782,-1.22585,2.12286) 0.00158721
1950 3.86785e-08 [10](0.0966533,-1.69118,-0.201002,-1.77937,-1.74254,-1.01575,5.83487,3.26739,-1.22859,2.12135) 0.00146067
1960 8.25196e-09 [10](0.0966786,-1.6911,-0.200755,-1.77921,-1.74018,-1.01642,5.83526,3.26746,-1.22883,2.12108) 0.00145003
1970 3.00871e-08 [10](0.0966743,-1.69108,-0.200591,-1.77868,-1.74031,-1.01243,5.83346,3.26788,-1.22942,2.11914) 0.00139867
1980 3.79695e-08 [10](0.096707,-1.6911,-0.200852,-1.78038,-1.74045,-1.01333,5.83568,3.2687,-1.23069,2.12077) 0.0013304
1990 7.27638e-08 [10](0.0967705,-1.6914,-0.201421,-1.77894,-1.73959,-1.01382,5.8364,3.26751,-1.22743,2.12109) 0.00121615
2000 3.58324e-08 [10](0.0966363,-1.69122,-0.200819,-1.77852,-1.73986,-1.01653,5.83443,3.26818,-1.22913,2.11901) 0.00111407
2010 9.75087e-09 [10](0.0966482,-1.69099,-0.200477,-1.78015,-1.74035,-1.01518,5.83442,3.26867,-1.23132,2.12155) 0.00118847
2020 2.51709e-08 [10](0.0967118,-1.69096,-0.200386,-1.78026,-1.74035,-1.01268,5.8345,3.26876,-1.23031,2.12223) 0.00123889
2030 3.24018e-09 [10](0.0966897,-1.69109,-0.200652,-1.7801,-1.73985,-1.01166,5.8347,3.26962,-1.23178,2.12218) 0.00127804
2040 2.05123e-08 [10](0.096584,-1.69089,-0.200063,-1.78242,-1.74114,-1.01505,5.83274,3.26846,-1.23123,2.12188) 0.00124367
2050 3.62017e-08 [10](0.0965994,-1.69133,-0.20102,-1.77888,-1.73839,-1.01254,5.83502,3.26826,-1.23118,2.12255) 0.00116871
2060 1.22895e-08 [10](0.0965962,-1.69093,-0.200378,-1.77855,-1.73989,-1.01269,5.83342,3.26876,-1.23075,2.12171) 0.00107535
2070 2.34445e-08 [10](0.0966343,-1.69082,-0.199927,-1.78017,-1.74066,-1.01471,5.83205,3.26924,-1.23118,2.12232) 0.00102228
2080 9.26905e-10 [10](0.0966429,-1.69089,-0.200264,-1.77984,-1.74158,-1.01405,5.83312,3.2696,-1.23114,2.12213) 0.00103042
2090 5.89856e-08 [10](0.0967202,-1.69066,-0.199785,-1.77887,-1.74178,-1.0133,5.83263,3.26865,-1.2318,2.12332) 0.00101415
2100 6.22205e-09 [10](0.0966397,-1.69076,-0.199978,-1.77896,-1.74035,-1.01469,5.8324,3.26834,-1.23022,2.1231) 0.00094533
2110 1.37648e-08 [10](0.0966975,-1.69089,-0.200264,-1.7795,-1.74296,-1.01567,5.83307,3.26884,-1.23197,2.12437) 0.000882225
2120 1.41459e-08 [10](0.0966539,-1.69098,-0.200431,-1.77954,-1.74117,-1.01535,5.83427,3.26918,-1.23093,2.12289) 0.000843237
2130 2.46458e-08 [10](0.0966776,-1.69063,-0.199688,-1.77923,-1.74235,-1.01539,5.83177,3.26788,-1.23121,2.12256) 0.000803629
2140 2.07536e-08 [10](0.0966592,-1.69076,-0.199984,-1.77935,-1.74128,-1.01547,5.83293,3.26889,-1.23139,2.12253) 0.000714711
2150 9.75247e-10 [10](0.096651,-1.69078,-0.200164,-1.77802,-1.74184,-1.01508,5.83283,3.2678,-1.23083,2.12284) 0.000680625
2160 2.9635e-09 [10](0.0966415,-1.69091,-0.200427,-1.77819,-1.74164,-1.01475,5.83361,3.26733,-1.23137,2.12158) 0.000729035
2170 4.10623e-09 [10](0.0966702,-1.69107,-0.200723,-1.77856,-1.74245,-1.01467,5.83443,3.26812,-1.23149,2.12236) 0.000736
2180 6.85072e-10 [10](0.0966818,-1.69099,-0.200576,-1.77787,-1.74172,-1.01552,5.83411,3.26766,-1.23121,2.12214) 0.000732601
2190 1.61634e-08 [10](0.0966766,-1.69121,-0.20107,-1.77837,-1.74209,-1.01399,5.83529,3.26738,-1.23174,2.12262) 0.000765967
2200 3.22659e-09 [10](0.0966424,-1.69107,-0.200675,-1.77738,-1.73983,-1.01311,5.83398,3.26706,-1.23202,2.12088) 0.000772348
2210 2.4912e-09 [10](0.0966534,-1.69104,-0.200642,-1.77728,-1.74025,-1.01316,5.8343,3.26618,-1.23214,2.12188) 0.000852097
2220 5.60959e-09 [10](0.0966532,-1.69093,-0.200456,-1.77854,-1.74058,-1.01109,5.83371,3.26677,-1.23247,2.12072) 0.00102283
2230 1.3374e-08 [10](0.0966538,-1.69117,-0.200884,-1.77884,-1.74108,-1.01177,5.83468,3.26543,-1.23285,2.12191) 0.00110674
2240 5.02515e-09 [10](0.0966321,-1.69093,-0.200398,-1.77866,-1.7409,-1.00961,5.8334,3.26676,-1.23188,2.12122) 0.00118638
2250 1.62928e-09 [10](0.0966775,-1.69078,-0.200125,-1.77871,-1.7429,-1.01492,5.83283,3.26565,-1.23097,2.12434) 0.00131371
2260 1.69855e-08 [10](0.0966558,-1.69065,-0.199944,-1.77841,-1.74394,-1.01353,5.83275,3.26593,-1.23227,2.12659) 0.0013927
2270 4.1002e-08 [10](0.0965822,-1.69067,-0.199811,-1.77837,-1.74183,-1.01422,5.83041,3.26522,-1.23147,2.12284) 0.00132416
2280 6.18873e-09 [10](0.0966119,-1.6906,-0.199636,-1.78106,-1.74267,-1.01397,5.83087,3.26733,-1.23418,2.1234) 0.00136279
2290 5.84794e-08 [10](0.0965236,-1.69057,-0.199616,-1.78002,-1.74343,-1.01425,5.83021,3.26604,-1.2326,2.12551) 0.0013829
2300 1.99111e-08 [10](0.0965853,-1.69062,-0.19966,-1.77929,-1.73911,-1.01066,5.83156,3.26658,-1.23314,2.12357) 0.00133651
2310 4.16656e-08 [10](0.0966399,-1.69053,-0.199314,-1.78047,-1.74221,-1.01611,5.8301,3.2675,-1.23226,2.12402) 0.00125149
2320 9.32015e-09 [10](0.0966193,-1.69061,-0.199701,-1.77944,-1.74305,-1.01157,5.83161,3.26481,-1.23166,2.12549) 0.00115047
2330 3.08846e-08 [10](0.0966211,-1.69044,-0.199341,-1.77913,-1.74144,-1.01402,5.83087,3.26768,-1.23229,2.12714) 0.00112264
2340 1.46879e-08 [10](0.0966154,-1.69077,-0.200088,-1.77896,-1.74065,-1.01124,5.83287,3.26591,-1.23316,2.12591) 0.0010794
2350 1.07034e-08 [10](0.0966154,-1.69039,-0.199243,-1.77917,-1.74083,-1.01137,5.83012,3.26582,-1.23253,2.12515) 0.00101663
2360 3.25518e-08 [10](0.0965499,-1.69028,-0.198842,-1.77958,-1.74023,-1.0141,5.82861,3.26551,-1.23223,2.12553) 0.000984538
2370 7.27879e-09 [10](0.0966135,-1.69048,-0.199364,-1.7789,-1.7415,-1.01264,5.82998,3.26447,-1.23286,2.12551) 0.000907659
2380 4.29659e-09 [10](0.0966038,-1.69055,-0.199529,-1.77913,-1.74142,-1.01226,5.83058,3.26494,-1.23269,2.1262) 0.000824054
2390 6.07118e-09 [10](0.0966138,-1.69044,-0.199251,-1.77989,-1.74088,-1.01417,5.8298,3.26492,-1.23368,2.12448) 0.000844333
2400 3.02534e-09 [10](0.0966074,-1.69047,-0.199418,-1.77901,-1.74046,-1.01291,5.82997,3.26501,-1.23259,2.12621) 0.000813771
2410 1.35377e-08 [10](0.0966375,-1.69063,-0.199768,-1.77954,-1.74115,-1.01441,5.83107,3.2651,-1.23247,2.12516) 0.000786614
2420 1.49253e-08 [10](0.0966304,-1.69062,-0.19984,-1.77863,-1.7415,-1.01267,5.83123,3.26398,-1.23279,2.12612) 0.00070661
2430 5.49972e-09 [10](0.0966229,-1.69062,-0.199796,-1.77833,-1.74212,-1.01447,5.83105,3.26551,-1.23262,2.12599) 0.000695256
2440 3.02721e-09 [10](0.0966133,-1.69054,-0.199624,-1.77918,-1.74287,-1.01463,5.83118,3.26622,-1.23293,2.12661) 0.000699977
2450 2.45458e-09 [10](0.0966488,-1.69065,-0.199812,-1.77913,-1.74283,-1.01454,5.83151,3.26549,-1.23321,2.12625) 0.000689977
2460 3.41538e-09 [10](0.096615,-1.69025,-0.198997,-1.77975,-1.74273,-1.01395,5.82904,3.26561,-1.2334,2.126) 0.000648515
2470 2.10548e-09 [10](0.0965974,-1.69049,-0.199459,-1.77929,-1.74245,-1.01388,5.83028,3.26541,-1.23357,2.12653) 0.000578506
2480 2.03838e-09 [10](0.0966164,-1.69031,-0.199167,-1.7795,-1.74324,-1.01615,5.82958,3.26542,-1.23324,2.12607) 0.000529119
2490 9.28366e-10 [10](0.0966154,-1.69052,-0.199597,-1.77903,-1.74277,-1.01474,5.8308,3.26587,-1.23297,2.12628) 0.000452639
2500 4.51931e-10 [10](0.0966157,-1.69046,-0.19943,-1.77947,-1.74276,-1.0155,5.83026,3.26544,-1.23289,2.12674) 0.000403205
2510 3.03346e-10 [10](0.0966054,-1.69042,-0.199342,-1.77985,-1.74295,-1.01578,5.83001,3.26598,-1.23326,2.12597) 0.000368075
2520 5.50468e-10 [10](0.0966112,-1.69036,-0.199214,-1.7797,-1.7429,-1.01485,5.82976,3.26505,-1.23318,2.12621) 0.000349494
2530 2.568e-10 [10](0.0966074,-1.69035,-0.199183,-1.77993,-1.74299,-1.01495,5.82965,3.26498,-1.23308,2.12635) 0.000337668
2540 7.68455e-10 [10](0.0966167,-1.69034,-0.199193,-1.77963,-1.74329,-1.01568,5.82963,3.26512,-1.23327,2.12645) 0.000312503
2550 7.10402e-10 [10](0.0966126,-1.69034,-0.199174,-1.78006,-1.74359,-1.01579,5.82951,3.26524,-1.2332,2.12647) 0.000294801
2560 1.64091e-09 [10](0.0966143,-1.69033,-0.19913,-1.7803,-1.74352,-1.01595,5.82935,3.26511,-1.23346,2.12658) 0.000296229
2570 1.12534e-09 [10](0.0965949,-1.69037,-0.199208,-1.78046,-1.74362,-1.01621,5.82965,3.26532,-1.23344,2.12651) 0.000318118
2580 1.25064e-09 [10](0.096595,-1.69029,-0.199024,-1.78063,-1.74372,-1.01645,5.82911,3.26496,-1.23363,2.12661) 0.000334232
2590 2.75893e-10 [10](0.0965988,-1.69023,-0.198973,-1.78001,-1.74372,-1.017,5.82891,3.26525,-1.233,2.12648) 0.00033497
2600 7.57378e-10 [10](0.0965974,-1.69031,-0.19911,-1.78033,-1.74374,-1.01655,5.8295,3.26528,-1.23302,2.12632) 0.000343508
2610 9.95092e-10 [10](0.096589,-1.69023,-0.198941,-1.7801,-1.74366,-1.01704,5.82887,3.26538,-1.23323,2.12639) 0.000320957
2620 2.08168e-09 [10](0.0965888,-1.69028,-0.19908,-1.78023,-1.74362,-1.01623,5.82926,3.26508,-1.23325,2.12678) 0.000285186
2630 3.07318e-10 [10](0.0966056,-1.69028,-0.199064,-1.78051,-1.74392,-1.0168,5.82936,3.26526,-1.23338,2.12663) 0.000269218
2640 3.47386e-10 [10](0.0965997,-1.69027,-0.199029,-1.78029,-1.74377,-1.01709,5.82921,3.26523,-1.23324,2.12676) 0.000247236
2650 4.70715e-11 [10](0.096597,-1.69025,-0.198977,-1.78061,-1.74387,-1.01737,5.82901,3.26536,-1.23325,2.12659) 0.000221984
2660 5.29438e-10 [10](0.096593,-1.69025,-0.198969,-1.78048,-1.74338,-1.01682,5.82903,3.26531,-1.23314,2.12646) 0.000216314
2670 1.59953e-10 [10](0.0965952,-1.69025,-0.198958,-1.78074,-1.74343,-1.01679,5.82896,3.26534,-1.23323,2.12678) 0.000227696
2680 1.05205e-10 [10](0.0965962,-1.69025,-0.198975,-1.78071,-1.74347,-1.01651,5.82899,3.2654,-1.2333,2.12671) 0.00022945
2690 2.91933e-10 [10](0.0965896,-1.69029,-0.199039,-1.78063,-1.74338,-1.01602,5.82915,3.26507,-1.23322,2.12653) 0.000223567
2700 1.40576e-11 [10](0.0965967,-1.69028,-0.199024,-1.78059,-1.74351,-1.01585,5.82911,3.26515,-1.23325,2.12674) 0.000217868
2710 1.34425e-10 [10](0.0965937,-1.69028,-0.199027,-1.78072,-1.74324,-1.01577,5.82913,3.26509,-1.23359,2.12655) 0.000199913
2720 2.60052e-11 [10](0.0965957,-1.69027,-0.199002,-1.78069,-1.74341,-1.01607,5.82906,3.26536,-1.23339,2.1266) 0.000186191
2730 1.32619e-11 [10](0.0965904,-1.69027,-0.198982,-1.78067,-1.74307,-1.01582,5.82895,3.2652,-1.23342,2.12649) 0.0001808
2740 4.25526e-10 [10](0.0965972,-1.69026,-0.198965,-1.78064,-1.7432,-1.01621,5.82888,3.26532,-1.23343,2.12649) 0.000179566
2750 5.93534e-11 [10](0.0965909,-1.69027,-0.198994,-1.78058,-1.74304,-1.01572,5.82898,3.2651,-1.23347,2.12652) 0.000176519
2760 2.76716e-11 [10](0.0965834,-1.69023,-0.198903,-1.78054,-1.74304,-1.01587,5.82863,3.26513,-1.23332,2.12658) 0.000171311
2770 3.32407e-11 [10](0.0965869,-1.69022,-0.198893,-1.78059,-1.74318,-1.01611,5.82864,3.26525,-1.2335,2.12669) 0.000168239
2780 2.35084e-10 [10](0.0965778,-1.69019,-0.198818,-1.78057,-1.74311,-1.01626,5.82844,3.26527,-1.23343,2.12647) 0.000169492
2790 1.99648e-10 [10](0.0965756,-1.69017,-0.198788,-1.78068,-1.74311,-1.01589,5.82833,3.26523,-1.23349,2.12658) 0.000167756
2800 6.88885e-11 [10](0.0965824,-1.6902,-0.198836,-1.78078,-1.743,-1.01579,5.8285,3.2653,-1.23348,2.1264) 0.000163214
2810 1.68705e-10 [10](0.0965806,-1.69023,-0.198907,-1.78086,-1.74281,-1.01545,5.82874,3.26529,-1.23354,2.12628) 0.000164507
2820 3.00723e-10 [10](0.0965757,-1.69019,-0.19881,-1.78071,-1.74261,-1.01566,5.82841,3.2652,-1.23346,2.12637) 0.000161451
2830 8.53655e-11 [10](0.0965734,-1.69018,-0.198799,-1.78083,-1.74292,-1.01583,5.82833,3.26513,-1.23353,2.12646) 0.000150483
2840 5.55749e-11 [10](0.0965825,-1.69022,-0.198879,-1.78065,-1.7429,-1.01581,5.82858,3.265,-1.23345,2.12646) 0.000137107
2850 1.50454e-11 [10](0.0965826,-1.69021,-0.198862,-1.7807,-1.74301,-1.01582,5.82854,3.2652,-1.2335,2.12642) 0.00012416
2860 1.8762e-11 [10](0.0965769,-1.69019,-0.198823,-1.7807,-1.7428,-1.01601,5.82837,3.26524,-1.23344,2.12632) 0.000109399
2870 1.67526e-11 [10](0.0965852,-1.69023,-0.198903,-1.7807,-1.74298,-1.01582,5.8287,3.26521,-1.23353,2.12636) 9.67372e-05
2880 6.16814e-12 [10](0.0965838,-1.69024,-0.198924,-1.78062,-1.743,-1.01584,5.82873,3.26523,-1.23342,2.12625) 8.52944e-05
2890 3.01624e-11 [10](0.0965818,-1.69024,-0.198927,-1.78061,-1.74281,-1.01571,5.82873,3.26517,-1.23349,2.12625) 8.42397e-05
2900 1.20175e-11 [10](0.0965814,-1.69022,-0.198881,-1.78071,-1.74276,-1.01576,5.8286,3.2652,-1.23355,2.12624) 8.42841e-05
2910 2.76398e-11 [10](0.0965831,-1.69024,-0.198917,-1.78065,-1.74272,-1.01569,5.8287,3.26524,-1.23353,2.12607) 8.77306e-05
2920 2.92562e-12 [10](0.0965798,-1.69022,-0.198869,-1.78072,-1.74291,-1.01604,5.82854,3.26524,-1.23355,2.12606) 9.59763e-05
2930 1.92041e-11 [10](0.0965782,-1.69022,-0.198877,-1.78078,-1.74283,-1.016,5.82859,3.26531,-1.23358,2.12606) 0.000102279
2940 3.41706e-11 [10](0.0965846,-1.69024,-0.198923,-1.78074,-1.74286,-1.01596,5.82876,3.26548,-1.23352,2.12591) 0.00011808
2950 1.61968e-11 [10](0.0965789,-1.69022,-0.198882,-1.78071,-1.74281,-1.01569,5.8286,3.26529,-1.23359,2.12593) 0.000124
2960 6.39184e-11 [10](0.0965817,-1.69025,-0.198924,-1.7808,-1.74282,-1.01559,5.82872,3.2654,-1.23374,2.12586) 0.000134749
2970 5.29296e-11 [10](0.0965787,-1.69024,-0.198912,-1.78089,-1.74276,-1.01572,5.82871,3.26537,-1.23363,2.12592) 0.000132944
2980 9.15016e-11 [10](0.0965791,-1.6902,-0.198823,-1.78097,-1.74274,-1.01589,5.82839,3.26536,-1.2336,2.12591) 0.000127531
2990 6.51771e-12 [10](0.0965784,-1.69021,-0.198854,-1.78083,-1.74282,-1.01583,5.82852,3.26539,-1.23369,2.12572) 0.000123204
3000 6.62946e-11 [10](0.0965873,-1.69025,-0.198947,-1.78069,-1.74275,-1.01583,5.82885,3.26539,-1.23355,2.12575) 0.000116457
3010 2.41576e-11 [10](0.0965799,-1.6902,-0.198832,-1.78084,-1.74288,-1.016,5.82846,3.26541,-1.23364,2.12585) 0.000109463
3020 9.01158e-12 [10](0.0965802,-1.69024,-0.19891,-1.7808,-1.74279,-1.01596,5.8287,3.26538,-1.23355,2.12595) 9.90879e-05
3030 2.54767e-11 [10](0.0965845,-1.69024,-0.19891,-1.78084,-1.74278,-1.01572,5.82871,3.26533,-1.23368,2.12569) 8.80404e-05
3040 1.36011e-11 [10](0.0965818,-1.69024,-0.198915,-1.78074,-1.74276,-1.01559,5.82871,3.26535,-1.23367,2.1258) 7.59594e-05
3050 1.63857e-11 [10](0.0965771,-1.69022,-0.198872,-1.78077,-1.74269,-1.01559,5.82856,3.26537,-1.2337,2.12579) 7.24221e-05
3060 1.30182e-11 [10](0.0965795,-1.69023,-0.198895,-1.78073,-1.74265,-1.01559,5.82863,3.26533,-1.23364,2.12569) 6.89262e-05
3070 5.1735e-12 [10](0.0965806,-1.69023,-0.198896,-1.78073,-1.74269,-1.01568,5.82864,3.26534,-1.23356,2.12583) 6.23239e-05
3080 6.38551e-12 [10](0.0965793,-1.69023,-0.198892,-1.78078,-1.74272,-1.01569,5.82863,3.26535,-1.23365,2.12582) 5.47694e-05
3090 5.01073e-12 [10](0.0965804,-1.69023,-0.198899,-1.78075,-1.74273,-1.01555,5.82864,3.26539,-1.23369,2.12583) 5.26009e-05
3100 2.18324e-12 [10](0.0965808,-1.69023,-0.19888,-1.78084,-1.74278,-1.0156,5.82861,3.26534,-1.23372,2.12585) 5.48176e-05
3110 1.80376e-12 [10](0.0965794,-1.69023,-0.198882,-1.78083,-1.74266,-1.01557,5.82861,3.26534,-1.23372,2.12583) 5.73618e-05
3120 3.00504e-12 [10](0.096579,-1.69022,-0.198874,-1.7808,-1.74275,-1.01573,5.82857,3.2653,-1.23372,2.12583) 5.74526e-05
3130 5.95608e-12 [10](0.0965796,-1.69023,-0.198883,-1.78085,-1.74269,-1.01562,5.8286,3.26537,-1.23375,2.12582) 5.37967e-05
3140 5.05724e-12 [10](0.0965815,-1.69023,-0.198895,-1.78082,-1.74275,-1.01563,5.82866,3.26538,-1.23374,2.12585) 4.92632e-05
3150 1.46917e-12 [10](0.096581,-1.69023,-0.198894,-1.78085,-1.74278,-1.01568,5.82866,3.2653,-1.23376,2.12591) 4.7055e-05
3160 3.78605e-12 [10](0.0965813,-1.69024,-0.198904,-1.78085,-1.74275,-1.01567,5.82868,3.2653,-1.2337,2.1259) 4.92452e-05
3170 4.36716e-12 [10](0.0965815,-1.69024,-0.1989,-1.78085,-1.74276,-1.01563,5.82868,3.2653,-1.23371,2.12589) 4.71338e-05
3180 8.05271e-12 [10](0.0965808,-1.69024,-0.198914,-1.78082,-1.74273,-1.01565,5.82871,3.26532,-1.23373,2.12586) 4.39094e-05
3190 2.16228e-12 [10](0.0965819,-1.69024,-0.198911,-1.78081,-1.74276,-1.01574,5.8287,3.26533,-1.23369,2.12585) 4.05924e-05
3200 5.35965e-12 [10](0.0965819,-1.69024,-0.198912,-1.78084,-1.74277,-1.01573,5.8287,3.26536,-1.23371,2.12584) 3.86495e-05
3210 1.22124e-12 [10](0.0965816,-1.69023,-0.198894,-1.78084,-1.7428,-1.01573,5.82865,3.26534,-1.23373,2.12588) 3.56765e-05
3220 1.90049e-12 [10](0.0965815,-1.69023,-0.198896,-1.78083,-1.74274,-1.01562,5.82866,3.26532,-1.2338,2.12583) 3.65594e-05
3230 5.30196e-12 [10](0.0965829,-1.69024,-0.198909,-1.78082,-1.74277,-1.01568,5.8287,3.26535,-1.23378,2.12593) 3.72168e-05
3240 3.94283e-12 [10](0.0965809,-1.69023,-0.198893,-1.78085,-1.74275,-1.01571,5.82864,3.26533,-1.23372,2.12593) 3.47946e-05
3250 3.6928e-13 [10](0.0965821,-1.69024,-0.19891,-1.78083,-1.74275,-1.01566,5.82871,3.26528,-1.23373,2.12591) 3.44919e-05
3260 3.393e-12 [10](0.0965825,-1.69025,-0.19893,-1.78081,-1.74275,-1.01559,5.82877,3.26532,-1.23372,2.12591) 3.43625e-05
3270 2.98616e-12 [10](0.0965818,-1.69024,-0.198911,-1.78082,-1.74275,-1.01566,5.82871,3.26529,-1.23374,2.1259) 3.28449e-05
3280 1.07703e-12 [10](0.0965818,-1.69024,-0.19891,-1.78082,-1.74274,-1.01564,5.8287,3.26532,-1.23372,2.12587) 2.96325e-05
3290 4.07751e-12 [10](0.0965806,-1.69024,-0.198901,-1.78082,-1.74275,-1.01565,5.82867,3.2653,-1.23371,2.12589) 2.80388e-05
3300 7.27651e-13 [10](0.0965816,-1.69024,-0.198903,-1.78083,-1.74276,-1.01564,5.82868,3.26527,-1.23375,2.1259) 2.7185e-05
3310 1.06659e-12 [10](0.0965814,-1.69023,-0.198897,-1.78083,-1.7428,-1.01569,5.82866,3.2653,-1.23372,2.12588) 2.73926e-05
3320 9.94766e-13 [10](0.0965817,-1.69024,-0.198907,-1.78081,-1.74278,-1.01561,5.82869,3.2653,-1.2337,2.12587) 2.64913e-05
3330 5.60078e-13 [10](0.0965812,-1.69023,-0.198894,-1.78084,-1.74278,-1.01563,5.82865,3.26529,-1.23373,2.12588) 2.47546e-05
3340 1.08294e-12 [10](0.0965817,-1.69023,-0.198898,-1.78084,-1.74278,-1.01562,5.82866,3.2653,-1.23376,2.12589) 2.27124e-05
3350 3.33173e-13 [10](0.0965811,-1.69023,-0.19889,-1.78086,-1.74277,-1.01562,5.82864,3.26529,-1.23373,2.12588) 2.19628e-05
3360 2.46844e-13 [10](0.0965813,-1.69023,-0.19889,-1.78085,-1.74279,-1.01565,5.82864,3.26529,-1.23375,2.1259) 2.02908e-05
3370 1.77185e-13 [10](0.0965808,-1.69023,-0.198882,-1.78087,-1.7428,-1.01567,5.82862,3.2653,-1.23373,2.1259) 2.11388e-05
3380 6.44497e-13 [10](0.0965813,-1.69023,-0.198896,-1.78086,-1.74279,-1.01562,5.82866,3.26532,-1.23377,2.12589) 2.08186e-05
3390 4.47069e-13 [10](0.0965817,-1.69024,-0.198898,-1.78087,-1.7428,-1.01562,5.82867,3.2653,-1.23375,2.12591) 1.95427e-05
3400 4.83477e-13 [10](0.0965814,-1.69023,-0.198894,-1.78086,-1.74279,-1.01562,5.82866,3.26531,-1.23375,2.12591) 1.71444e-05
3410 5.18151e-13 [10](0.0965821,-1.69024,-0.198903,-1.78085,-1.74281,-1.01566,5.82869,3.26531,-1.23373,2.12591) 1.64128e-05
3420 2.10136e-13 [10](0.0965816,-1.69023,-0.198895,-1.78087,-1.7428,-1.01566,5.82866,3.26531,-1.23375,2.12591) 1.56238e-05
3430 1.84016e-13 [10](0.096582,-1.69023,-0.198898,-1.78085,-1.74281,-1.01566,5.82867,3.26532,-1.23374,2.12591) 1.46105e-05
3440 1.41104e-13 [10](0.0965822,-1.69024,-0.198903,-1.78086,-1.7428,-1.01567,5.82869,3.2653,-1.23373,2.12593) 1.37259e-05
3450 2.50646e-13 [10](0.0965817,-1.69023,-0.198894,-1.78086,-1.7428,-1.01564,5.82866,3.2653,-1.23374,2.1259) 1.22382e-05
3460 2.92262e-14 [10](0.0965822,-1.69024,-0.198906,-1.78085,-1.74279,-1.01563,5.82869,3.26531,-1.23374,2.12589) 1.096e-05
3470 1.10688e-13 [10](0.0965817,-1.69023,-0.198898,-1.78086,-1.7428,-1.01564,5.82867,3.26531,-1.23373,2.12591) 9.76129e-06
3480 3.41621e-14 [10](0.0965822,-1.69024,-0.198904,-1.78085,-1.74279,-1.01562,5.82869,3.26532,-1.23375,2.1259) 9.2246e-06
3490 7.55307e-14 [10](0.0965823,-1.69024,-0.198904,-1.78085,-1.7428,-1.01563,5.82869,3.26532,-1.23375,2.12591) 8.45093e-06
3500 5.71653e-15 [10](0.096582,-1.69024,-0.1989,-1.78086,-1.7428,-1.01564,5.82868,3.26532,-1.23374,2.12591) 8.13571e-06
3510 2.9472e-14 [10](0.0965823,-1.69024,-0.198903,-1.78086,-1.7428,-1.01563,5.82869,3.26532,-1.23374,2.12591) 8.12531e-06
3520 2.32782e-14 [10](0.0965825,-1.69024,-0.198908,-1.78085,-1.7428,-1.01563,5.82871,3.26532,-1.23374,2.1259) 8.39304e-06
3530 7.85432e-14 [10](0.0965826,-1.69024,-0.198911,-1.78084,-1.74279,-1.01562,5.82872,3.26532,-1.23374,2.12589) 8.24713e-06
3540 2.84616e-14 [10](0.0965823,-1.69024,-0.198905,-1.78085,-1.7428,-1.01563,5.82869,3.26531,-1.23375,2.1259) 7.5454e-06
3550 4.87515e-14 [10](0.0965823,-1.69024,-0.198906,-1.78085,-1.7428,-1.01563,5.8287,3.26531,-1.23374,2.1259) 6.57413e-06
3560 6.71731e-15 [10](0.0965822,-1.69024,-0.198903,-1.78086,-1.7428,-1.01563,5.82869,3.26531,-1.23375,2.1259) 5.91512e-06
3570 1.22638e-14 [10](0.0965821,-1.69024,-0.198902,-1.78085,-1.74279,-1.01564,5.82869,3.26532,-1.23375,2.1259) 5.79136e-06
3580 2.02204e-14 [10](0.096582,-1.69024,-0.198903,-1.78086,-1.74279,-1.01563,5.82869,3.26531,-1.23375,2.1259) 5.67179e-06
3590 1.58134e-15 [10](0.0965822,-1.69024,-0.198904,-1.78085,-1.7428,-1.01563,5.82869,3.26531,-1.23374,2.1259) 5.17186e-06
3600 4.41571e-14 [10](0.096582,-1.69024,-0.198901,-1.78086,-1.7428,-1.01564,5.82868,3.26531,-1.23375,2.12591) 5.04149e-06
3610 3.3122e-14 [10](0.0965819,-1.69024,-0.1989,-1.78086,-1.7428,-1.01564,5.82868,3.26531,-1.23375,2.1259) 5.334e-06
3620 1.78361e-14 [10](0.0965821,-1.69024,-0.198902,-1.78086,-1.7428,-1.01564,5.82869,3.26531,-1.23375,2.12591) 4.98224e-06
3630 1.80557e-14 [10](0.096582,-1.69024,-0.1989,-1.78087,-1.7428,-1.01564,5.82868,3.26531,-1.23376,2.12591) 4.75367e-06
3640 4.54034e-14 [10](0.0965821,-1.69024,-0.198902,-1.78086,-1.7428,-1.01564,5.82869,3.26531,-1.23375,2.1259) 4.40895e-06
