5237
1910 2.52349e-06 [10](1.26238,-0.85957,0.282252,-1.36894,0.2454,-4.94583,-1.40578,3.33278,3.26695,-3.29862) 0.00506579
1920 1.52955e-06 [10](1.26268,-0.859433,0.28297,-1.36148,0.254662,-4.94025,-1.40116,3.32983,3.27567,-3.30028) 0.00482097
1930 2.40709e-07 [10](1.26231,-0.859368,0.281988,-1.36332,0.246793,-4.93787,-1.39501,3.31832,3.26281,-3.30624) 0.00439249
1940 5.89842e-07 [10](1.2625,-0.859435,0.282521,-1.36252,0.243124,-4.93973,-1.39464,3.3188,3.26432,-3.30832) 0.0042042
1950 1.15359e-06 [10](1.26264,-0.85959,0.282571,-1.36651,0.239549,-4.93415,-1.39753,3.32243,3.25748,-3.30181) 0.00392904
1960 6.98863e-07 [10](1.26202,-0.859597,0.281244,-1.36398,0.242552,-4.93625,-1.39693,3.32334,3.26245,-3.30739) 0.00367364
1970 2.16408e-07 [10](1.26179,-0.859713,0.281307,-1.36041,0.242849,-4.93239,-1.39067,3.31667,3.26052,-3.30903) 0.00332188
1980 2.8271e-08 [10](1.26216,-0.859462,0.282343,-1.36436,0.241575,-4.93439,-1.39567,3.31934,3.25964,-3.30586) 0.00293841
1990 1.32202e-07 [10](1.26219,-0.859409,0.281992,-1.36077,0.246675,-4.93621,-1.39524,3.31737,3.26332,-3.30715) 0.0026992
2000 2.4547e-07 [10](1.26236,-0.859522,0.282479,-1.35969,0.239763,-4.9326,-1.39176,3.31922,3.26449,-3.30884) 0.00257626
2010 1.40046e-07 [10](1.26217,-0.859482,0.282404,-1.36096,0.244378,-4.93692,-1.39212,3.318,3.26844,-3.30804) 0.00258047
2020 1.83655e-07 [10](1.26239,-0.859264,0.282158,-1.36163,0.243949,-4.93877,-1.39294,3.31605,3.26623,-3.30475) 0.00238939
2030 4.43493e-07 [10](1.26207,-0.859473,0.28192,-1.36257,0.245665,-4.93856,-1.3941,3.31695,3.26346,-3.30371) 0.00235009
2040 4.43803e-08 [10](1.2623,-0.859288,0.282449,-1.36031,0.244947,-4.93506,-1.39201,3.31674,3.26646,-3.3082) 0.00215855
2050 2.08422e-07 [10](1.26223,-0.859184,0.282443,-1.36089,0.246481,-4.93686,-1.39231,3.31606,3.26499,-3.30524) 0.0021739
2060 1.9637e-07 [10](1.26205,-0.859345,0.282161,-1.35784,0.248413,-4.93294,-1.38744,3.31485,3.26612,-3.30812) 0.0022393
2070 1.23222e-07 [10](1.26221,-0.859393,0.281895,-1.35758,0.245643,-4.93566,-1.38845,3.3122,3.26655,-3.30805) 0.00220029
2080 2.78573e-08 [10](1.26235,-0.859246,0.282469,-1.35926,0.246983,-4.93805,-1.3906,3.31411,3.26488,-3.30752) 0.0020332
2090 1.4187e-07 [10](1.26231,-0.85937,0.282073,-1.36232,0.247197,-4.93698,-1.39346,3.31404,3.26155,-3.30426) 0.00192869
2100 9.51508e-08 [10](1.26225,-0.859334,0.282716,-1.35926,0.245522,-4.9346,-1.39143,3.31312,3.26518,-3.306) 0.00190319
2110 8.39123e-08 [10](1.26222,-0.859271,0.282552,-1.36145,0.247226,-4.93657,-1.39453,3.31501,3.26439,-3.3063) 0.00189193
2120 2.88637e-08 [10](1.26227,-0.859263,0.282423,-1.35946,0.247234,-4.93672,-1.39332,3.31083,3.26462,-3.30698) 0.0018479
2130 1.55409e-08 [10](1.26256,-0.859109,0.282823,-1.36157,0.248597,-4.93922,-1.39522,3.31246,3.26447,-3.30541) 0.00171768
2140 5.73434e-08 [10](1.26237,-0.859326,0.282478,-1.35941,0.247433,-4.9369,-1.39242,3.30999,3.26481,-3.30739) 0.00161931
2150 4.0185e-09 [10](1.26229,-0.859336,0.28258,-1.35828,0.246931,-4.93562,-1.39305,3.31305,3.26691,-3.30652) 0.00144634
2160 2.82788e-08 [10](1.26228,-0.859292,0.282797,-1.35903,0.24943,-4.93639,-1.39535,3.31182,3.26582,-3.30547) 0.00135664
2170 9.69529e-09 [10](1.26219,-0.859421,0.282423,-1.35776,0.248281,-4.93451,-1.39074,3.30854,3.26404,-3.30662) 0.00130483
2180 3.14372e-08 [10](1.26217,-0.859444,0.282547,-1.35846,0.247262,-4.93419,-1.39258,3.30993,3.26524,-3.30639) 0.00125955
2190 7.24107e-09 [10](1.26233,-0.859211,0.282605,-1.35678,0.249615,-4.93664,-1.39139,3.30835,3.26528,-3.30709) 0.00110759
2200 1.72943e-08 [10](1.26231,-0.859297,0.282708,-1.35751,0.248727,-4.9369,-1.39296,3.30972,3.26451,-3.30751) 0.00103909
2210 1.04089e-08 [10](1.26234,-0.859317,0.282612,-1.35944,0.246683,-4.93618,-1.39207,3.31113,3.2649,-3.30618) 0.000925059
2220 1.94467e-08 [10](1.26229,-0.85933,0.282325,-1.35946,0.2478,-4.93542,-1.39225,3.31128,3.26367,-3.30608) 0.00089486
2230 2.16585e-09 [10](1.26237,-0.859212,0.282638,-1.35958,0.248234,-4.93753,-1.39245,3.31127,3.26401,-3.30696) 0.000797259
2240 8.20775e-09 [10](1.26238,-0.859254,0.282554,-1.35904,0.24767,-4.93668,-1.3916,3.31095,3.26476,-3.30748) 0.000747158
2250 3.46644e-09 [10](1.26216,-0.85942,0.282255,-1.35898,0.246968,-4.93411,-1.39069,3.30996,3.26243,-3.3068) 0.000716953
2260 2.42032e-09 [10](1.26226,-0.859329,0.282377,-1.35942,0.247891,-4.93604,-1.39105,3.30995,3.26342,-3.30718) 0.000704631
2270 2.86295e-09 [10](1.26223,-0.859356,0.282394,-1.35928,0.249131,-4.93583,-1.39201,3.31069,3.26394,-3.3072) 0.00070678
2280 4.37116e-09 [10](1.26222,-0.859398,0.282289,-1.35971,0.248015,-4.93502,-1.3913,3.31092,3.26256,-3.30708) 0.000683305
2290 2.83432e-09 [10](1.26223,-0.859393,0.282391,-1.35981,0.247456,-4.9349,-1.39157,3.31132,3.26249,-3.30703) 0.00065826
2300 3.81365e-09 [10](1.26225,-0.859361,0.282375,-1.35954,0.247533,-4.9359,-1.39009,3.31053,3.26286,-3.30774) 0.000633442
2310 4.80373e-09 [10](1.26225,-0.859372,0.282426,-1.35978,0.247125,-4.93506,-1.39058,3.31194,3.26292,-3.30684) 0.000639071
2320 4.36706e-09 [10](1.26215,-0.859462,0.282141,-1.35987,0.247105,-4.93444,-1.3896,3.3111,3.26258,-3.30735) 0.00067322
2330 7.92851e-09 [10](1.26216,-0.859394,0.282149,-1.35948,0.24826,-4.93474,-1.38966,3.31116,3.26325,-3.30722) 0.000673446
2340 7.1634e-09 [10](1.26219,-0.859434,0.282284,-1.3595,0.247272,-4.9341,-1.38906,3.31168,3.26313,-3.30734) 0.000679648
2350 4.86647e-09 [10](1.26222,-0.859411,0.282259,-1.36001,0.248226,-4.93484,-1.38798,3.31174,3.26239,-3.30776) 0.000706166
2360 7.1227e-10 [10](1.26232,-0.859297,0.282451,-1.36037,0.248691,-4.93645,-1.38969,3.31268,3.26389,-3.30716) 0.000709107
2370 2.37381e-10 [10](1.26225,-0.859364,0.282323,-1.36026,0.24741,-4.93543,-1.38964,3.31187,3.26299,-3.30704) 0.000649159
2380 3.11133e-09 [10](1.26218,-0.859385,0.282219,-1.36052,0.248595,-4.93516,-1.38935,3.31233,3.26305,-3.30708) 0.000612171
2390 1.81755e-09 [10](1.26219,-0.85939,0.282205,-1.36034,0.247698,-4.93479,-1.38844,3.31193,3.26278,-3.30724) 0.000581378
2400 1.30334e-09 [10](1.26226,-0.859342,0.282387,-1.36057,0.247621,-4.93562,-1.39,3.31224,3.26234,-3.30696) 0.000509866
2410 6.54358e-09 [10](1.26216,-0.85947,0.282138,-1.36017,0.247398,-4.93419,-1.38862,3.31162,3.26217,-3.30703) 0.000468657
2420 1.07605e-09 [10](1.26221,-0.85938,0.282294,-1.36029,0.248433,-4.93528,-1.38878,3.31168,3.26258,-3.30759) 0.000443583
2430 6.17243e-10 [10](1.26216,-0.859435,0.282197,-1.36022,0.247793,-4.93447,-1.38874,3.31128,3.26267,-3.30717) 0.000432404
2440 5.52535e-11 [10](1.26216,-0.859435,0.282174,-1.36057,0.247909,-4.93451,-1.38886,3.31171,3.26261,-3.30686) 0.000402171
2450 7.95688e-10 [10](1.26219,-0.859401,0.282277,-1.36005,0.248329,-4.93493,-1.38902,3.31065,3.26291,-3.30739) 0.000390578
2460 2.79363e-10 [10](1.26219,-0.859411,0.282224,-1.36039,0.24826,-4.93489,-1.38895,3.31108,3.26265,-3.3073) 0.000354353
2470 1.81057e-09 [10](1.2622,-0.859396,0.282201,-1.36036,0.248335,-4.93514,-1.3891,3.31112,3.26265,-3.30724) 0.000335192
2480 9.24642e-10 [10](1.26221,-0.859382,0.282242,-1.36073,0.248076,-4.93539,-1.38889,3.31113,3.26241,-3.30753) 0.000325089
2490 2.36508e-09 [10](1.26226,-0.859367,0.282367,-1.36061,0.248102,-4.93556,-1.38948,3.31108,3.26271,-3.30732) 0.00030877
2500 9.67229e-10 [10](1.26222,-0.859378,0.282318,-1.36017,0.248646,-4.93531,-1.38902,3.31107,3.26316,-3.30753) 0.000289935
2510 8.17471e-10 [10](1.26221,-0.8594,0.28224,-1.36086,0.247982,-4.93513,-1.38918,3.31167,3.26248,-3.30707) 0.000271582
2520 8.35444e-10 [10](1.26223,-0.859384,0.282252,-1.36075,0.24807,-4.93515,-1.38882,3.31156,3.26272,-3.30742) 0.00025762
2530 9.69077e-10 [10](1.26226,-0.859354,0.282309,-1.36087,0.248369,-4.93559,-1.38952,3.31123,3.26257,-3.30719) 0.000248942
2540 1.54543e-10 [10](1.26224,-0.859365,0.282299,-1.36093,0.248029,-4.93556,-1.38965,3.31122,3.26245,-3.3071) 0.00024344
2550 1.11876e-10 [10](1.26222,-0.859377,0.282299,-1.36061,0.248403,-4.9353,-1.38941,3.31117,3.26294,-3.30724) 0.000227989
2560 3.25618e-10 [10](1.26224,-0.859364,0.282309,-1.36067,0.248311,-4.93534,-1.38941,3.31154,3.26294,-3.30707) 0.000218011
2570 3.30853e-10 [10](1.26223,-0.85937,0.282284,-1.36086,0.247883,-4.93535,-1.38951,3.31148,3.26256,-3.30717) 0.000208684
2580 4.79571e-11 [10](1.26224,-0.859364,0.282305,-1.36083,0.247984,-4.93552,-1.38959,3.31143,3.26273,-3.30716) 0.000189447
2590 8.62611e-11 [10](1.26222,-0.859383,0.282263,-1.36092,0.248015,-4.93525,-1.38929,3.3115,3.26255,-3.30719) 0.0001801
2600 3.34841e-11 [10](1.26225,-0.859358,0.282319,-1.36099,0.247832,-4.93561,-1.38956,3.31141,3.26267,-3.3072) 0.00018303
2610 6.39776e-11 [10](1.26224,-0.85937,0.282307,-1.3609,0.247688,-4.93548,-1.38972,3.31141,3.26263,-3.30709) 0.000168914
2620 6.37179e-11 [10](1.26225,-0.859356,0.282316,-1.36088,0.248038,-4.93562,-1.38952,3.31138,3.26275,-3.30714) 0.000153318
2630 1.58089e-11 [10](1.26226,-0.859347,0.28235,-1.36077,0.248062,-4.93573,-1.38976,3.31121,3.26286,-3.30725) 0.000145603
2640 8.16949e-11 [10](1.26225,-0.859355,0.282331,-1.36093,0.248022,-4.93562,-1.38936,3.31137,3.26269,-3.30739) 0.000135334
2650 1.95936e-11 [10](1.26226,-0.859345,0.28234,-1.36088,0.248137,-4.93578,-1.38954,3.31139,3.26293,-3.30735) 0.000125659
2660 1.13701e-10 [10](1.26227,-0.859336,0.282359,-1.36081,0.248121,-4.93589,-1.38962,3.31138,3.26297,-3.30741) 0.000124133
2670 6.21783e-11 [10](1.26226,-0.859341,0.28237,-1.36065,0.248216,-4.93585,-1.38981,3.31119,3.2631,-3.30746) 0.000131103
2680 4.48642e-11 [10](1.26226,-0.859341,0.28235,-1.36063,0.24819,-4.93578,-1.38963,3.31134,3.26315,-3.30734) 0.000128466
2690 4.734e-11 [10](1.26227,-0.859326,0.282383,-1.36058,0.248404,-4.93603,-1.38983,3.31114,3.26327,-3.30753) 0.000139731
2700 4.30198e-11 [10](1.26228,-0.859322,0.282398,-1.36064,0.248242,-4.93613,-1.38976,3.31105,3.26316,-3.30752) 0.000141926
2710 6.912e-11 [10](1.26228,-0.859323,0.28238,-1.36064,0.24842,-4.93601,-1.38973,3.31112,3.26321,-3.30741) 0.000134897
2720 1.67399e-11 [10](1.26227,-0.859327,0.282386,-1.36048,0.248629,-4.93597,-1.38981,3.3111,3.26334,-3.30744) 0.000134597
2730 4.44225e-11 [10](1.26225,-0.859352,0.282334,-1.36065,0.248236,-4.93567,-1.38947,3.31125,3.26308,-3.3074) 0.000129644
2740 1.83368e-11 [10](1.26228,-0.859322,0.282381,-1.36037,0.248629,-4.93599,-1.38947,3.31095,3.26331,-3.30765) 0.00012577
2750 4.26594e-11 [10](1.26227,-0.859324,0.282384,-1.36041,0.248554,-4.93597,-1.38958,3.31115,3.26338,-3.30759) 0.000135614
2760 5.47651e-12 [10](1.26228,-0.859325,0.282374,-1.36047,0.248375,-4.936,-1.38933,3.31108,3.26327,-3.30763) 0.000145475
2770 3.8048e-11 [10](1.26228,-0.85932,0.282388,-1.36034,0.248536,-4.93601,-1.38941,3.31116,3.26327,-3.30764) 0.000151751
2780 7.79904e-11 [10](1.26227,-0.859328,0.28238,-1.36036,0.248325,-4.93592,-1.38921,3.31117,3.26334,-3.30773) 0.00014839
2790 3.16271e-11 [10](1.26228,-0.859325,0.282374,-1.36041,0.248389,-4.93595,-1.38922,3.31105,3.26319,-3.30769) 0.00012936
2800 8.44873e-11 [10](1.26226,-0.859339,0.282333,-1.3605,0.248299,-4.93579,-1.38909,3.31116,3.2631,-3.30758) 0.000128125
2810 8.51947e-11 [10](1.26226,-0.859334,0.282359,-1.36049,0.24848,-4.93587,-1.38926,3.31122,3.2632,-3.30751) 0.000116791
2820 2.36759e-11 [10](1.26226,-0.859337,0.282342,-1.36056,0.248534,-4.93582,-1.38925,3.31131,3.26328,-3.30743) 0.000117254
2830 7.43931e-11 [10](1.26226,-0.859344,0.282351,-1.36058,0.248624,-4.9358,-1.38955,3.31135,3.26327,-3.30726) 0.000122563
2840 5.63224e-11 [10](1.26226,-0.859342,0.282345,-1.36054,0.248418,-4.93571,-1.3893,3.31128,3.26301,-3.30739) 0.000117416
2850 3.23565e-11 [10](1.26227,-0.859332,0.28237,-1.36062,0.248592,-4.9359,-1.38955,3.31134,3.26316,-3.30732) 0.000111298
2860 3.04126e-12 [10](1.26226,-0.859344,0.282345,-1.36073,0.248269,-4.93578,-1.38941,3.3112,3.2628,-3.3074) 0.000116148
2870 1.81755e-11 [10](1.26225,-0.859351,0.282332,-1.36075,0.248201,-4.93565,-1.38934,3.31128,3.26288,-3.30737) 0.000111082
2880 2.07028e-11 [10](1.26227,-0.859335,0.282353,-1.36058,0.248452,-4.93583,-1.38935,3.31121,3.26312,-3.30754) 0.000100763
2890 5.02698e-11 [10](1.26226,-0.859337,0.282354,-1.36056,0.24852,-4.93579,-1.38921,3.31111,3.26302,-3.30754) 9.20304e-05
2900 1.00517e-11 [10](1.26226,-0.859336,0.282354,-1.36052,0.248593,-4.93585,-1.38938,3.31113,3.26313,-3.30749) 8.0965e-05
2910 3.58091e-11 [10](1.26227,-0.859335,0.282367,-1.36063,0.248466,-4.9359,-1.38947,3.31115,3.26305,-3.30749) 7.58084e-05
2920 3.28969e-12 [10](1.26226,-0.859335,0.282354,-1.36046,0.248555,-4.93583,-1.38933,3.31109,3.26317,-3.30754) 6.86125e-05
2930 2.25434e-11 [10](1.26227,-0.859332,0.282367,-1.36059,0.24853,-4.93595,-1.38948,3.31113,3.26311,-3.30747) 6.5256e-05
2940 1.48889e-12 [10](1.26227,-0.85933,0.28237,-1.36062,0.248536,-4.93594,-1.38957,3.31131,3.26315,-3.3074) 6.25419e-05
2950 8.0041e-13 [10](1.26227,-0.85933,0.282367,-1.36064,0.248473,-4.93595,-1.38952,3.31122,3.26311,-3.30744) 5.76053e-05
2960 9.15108e-12 [10](1.26227,-0.859334,0.282362,-1.3607,0.248454,-4.93592,-1.38958,3.31135,3.26311,-3.30739) 5.63794e-05
2970 4.93535e-12 [10](1.26227,-0.859331,0.282368,-1.36068,0.248426,-4.93593,-1.38961,3.3113,3.26304,-3.30743) 5.76204e-05
2980 2.0047e-12 [10](1.26227,-0.859335,0.28236,-1.3607,0.248388,-4.9359,-1.38958,3.31132,3.26305,-3.30741) 5.4809e-05
2990 5.70528e-12 [10](1.26227,-0.859335,0.282362,-1.36069,0.24841,-4.93589,-1.3896,3.31132,3.26304,-3.30738) 5.36849e-05
3000 1.32433e-11 [10](1.26227,-0.859334,0.282367,-1.36069,0.248385,-4.93589,-1.38958,3.3114,3.26306,-3.30734) 5.51489e-05
3010 1.25409e-11 [10](1.26227,-0.859333,0.282367,-1.3607,0.248402,-4.93593,-1.38959,3.31135,3.26307,-3.30739) 5.27647e-05
3020 1.46881e-13 [10](1.26227,-0.859337,0.28236,-1.36074,0.248363,-4.93587,-1.38965,3.31143,3.26302,-3.30729) 5.08973e-05
3030 7.04374e-12 [10](1.26227,-0.859338,0.28236,-1.36077,0.248381,-4.93586,-1.38959,3.3114,3.26299,-3.30732) 4.74496e-05
3040 1.68222e-12 [10](1.26226,-0.85934,0.282354,-1.36075,0.248329,-4.93583,-1.38957,3.31141,3.26299,-3.30736) 4.37272e-05
3050 7.4633e-12 [10](1.26226,-0.85934,0.282354,-1.36071,0.248371,-4.93581,-1.3896,3.31136,3.26297,-3.30734) 4.31211e-05
3060 2.95311e-12 [10](1.26226,-0.859339,0.282354,-1.3607,0.248357,-4.93583,-1.38958,3.31135,3.26298,-3.30734) 4.04969e-05
3070 3.96742e-12 [10](1.26227,-0.859336,0.28236,-1.36074,0.248387,-4.93588,-1.38963,3.31136,3.26296,-3.30734) 3.8583e-05
3080 4.9816e-12 [10](1.26226,-0.859341,0.282352,-1.36079,0.248338,-4.93585,-1.3896,3.31138,3.2629,-3.30732) 3.69898e-05
3090 2.85528e-12 [10](1.26226,-0.859339,0.282358,-1.36074,0.248367,-4.93585,-1.38965,3.31131,3.26291,-3.30731) 3.70135e-05
3100 2.97354e-13 [10](1.26227,-0.859336,0.28236,-1.36071,0.248368,-4.93588,-1.38959,3.31132,3.26297,-3.30735) 3.43261e-05
3110 3.68353e-12 [10](1.26227,-0.859335,0.28236,-1.36069,0.248395,-4.9359,-1.38958,3.31131,3.26299,-3.30738) 3.18962e-05
3120 4.34074e-12 [10](1.26227,-0.859335,0.282361,-1.36065,0.24841,-4.9359,-1.38959,3.31126,3.26304,-3.30741) 3.17279e-05
3130 3.71039e-12 [10](1.26227,-0.859338,0.282357,-1.36068,0.248378,-4.93587,-1.38956,3.31126,3.26297,-3.30739) 3.19401e-05
3140 2.32819e-12 [10](1.26227,-0.859336,0.282358,-1.36067,0.248425,-4.93588,-1.38958,3.31127,3.263,-3.30739) 2.80658e-05
3150 1.49405e-12 [10](1.26227,-0.859337,0.282357,-1.36069,0.248396,-4.93586,-1.38956,3.31132,3.26301,-3.30737) 2.45799e-05
3160 1.72826e-13 [10](1.26227,-0.859337,0.282357,-1.3607,0.248375,-4.93586,-1.38954,3.31128,3.26296,-3.30741) 2.25309e-05
3170 4.84264e-13 [10](1.26227,-0.859337,0.28236,-1.36068,0.248368,-4.93587,-1.38957,3.31126,3.26298,-3.3074) 2.17959e-05
3180 4.06525e-13 [10](1.26227,-0.859338,0.282357,-1.3607,0.248348,-4.93585,-1.38957,3.31128,3.26294,-3.30737) 1.96661e-05
3190 1.88287e-13 [10](1.26227,-0.859337,0.282359,-1.36072,0.248372,-4.93588,-1.38958,3.31129,3.26295,-3.30737) 1.715e-05
3200 1.01364e-12 [10](1.26226,-0.859338,0.282356,-1.3607,0.248383,-4.93586,-1.38957,3.31127,3.26294,-3.30737) 1.70883e-05
3210 6.76643e-13 [10](1.26226,-0.859339,0.282355,-1.36071,0.248359,-4.93584,-1.38955,3.31128,3.26293,-3.30737) 1.64845e-05
3220 3.71489e-13 [10](1.26227,-0.859338,0.282358,-1.36072,0.248365,-4.93586,-1.38958,3.31129,3.26294,-3.30736) 1.52261e-05
3230 3.4553e-13 [10](1.26227,-0.859338,0.282357,-1.36073,0.248351,-4.93586,-1.38957,3.31128,3.26292,-3.30736) 1.4478e-05
3240 5.289e-13 [10](1.26227,-0.859336,0.28236,-1.36069,0.248384,-4.93587,-1.38956,3.31125,3.26295,-3.30739) 1.45445e-05
3250 2.43749e-13 [10](1.26227,-0.859337,0.282357,-1.36071,0.248366,-4.93586,-1.38954,3.31125,3.26293,-3.30739) 1.62011e-05
3260 4.37643e-14 [10](1.26227,-0.859336,0.282359,-1.3607,0.248394,-4.93587,-1.38957,3.31125,3.26295,-3.30738) 1.44403e-05
3270 4.14154e-13 [10](1.26227,-0.859337,0.282358,-1.36072,0.248374,-4.93587,-1.38958,3.31125,3.26293,-3.30738) 1.3508e-05
3280 5.58069e-14 [10](1.26227,-0.859338,0.282356,-1.36072,0.248366,-4.93586,-1.38957,3.31127,3.26292,-3.30738) 1.21947e-05
3290 1.87008e-14 [10](1.26227,-0.859337,0.282358,-1.36071,0.248365,-4.93586,-1.38958,3.31127,3.26294,-3.30738) 1.11624e-05
3300 5.28822e-14 [10](1.26227,-0.859337,0.282359,-1.36071,0.248369,-4.93587,-1.38959,3.31128,3.26295,-3.30737) 1.07504e-05
3310 6.77227e-14 [10](1.26227,-0.859337,0.282359,-1.36071,0.248365,-4.93587,-1.38958,3.31126,3.26293,-3.30739) 1.04215e-05
3320 4.71667e-14 [10](1.26227,-0.859337,0.282358,-1.3607,0.248361,-4.93586,-1.38957,3.31125,3.26294,-3.30738) 1.01983e-05
3330 2.14123e-13 [10](1.26227,-0.859338,0.282358,-1.36069,0.248363,-4.93586,-1.38958,3.31126,3.26295,-3.30738) 1.05812e-05
3340 8.46878e-14 [10](1.26227,-0.859337,0.282359,-1.3607,0.248366,-4.93586,-1.38958,3.31127,3.26295,-3.30738) 9.8294e-06
3350 6.8624e-14 [10](1.26227,-0.859337,0.282359,-1.3607,0.248362,-4.93586,-1.38959,3.31127,3.26294,-3.30737) 9.43451e-06
3360 1.04813e-13 [10](1.26227,-0.859338,0.282357,-1.3607,0.248373,-4.93585,-1.38957,3.31125,3.26294,-3.30737) 8.75417e-06
3370 1.54952e-14 [10](1.26227,-0.859338,0.282357,-1.36071,0.248349,-4.93585,-1.38958,3.31127,3.26293,-3.30736) 8.74467e-06
3380 3.83686e-15 [10](1.26227,-0.859338,0.282357,-1.36071,0.248343,-4.93586,-1.38958,3.31126,3.26291,-3.30738) 9.32912e-06
3390 1.80109e-14 [10](1.26227,-0.859338,0.282357,-1.36072,0.24834,-4.93585,-1.38958,3.31127,3.26291,-3.30736) 9.17637e-06
3400 1.97355e-14 [10](1.26226,-0.859338,0.282356,-1.36071,0.248339,-4.93585,-1.38959,3.31127,3.26292,-3.30736) 8.4222e-06
3410 2.05749e-14 [10](1.26227,-0.859338,0.282357,-1.36071,0.248344,-4.93586,-1.38958,3.31127,3.26292,-3.30737) 7.69797e-06
3420 3.19132e-14 [10](1.26226,-0.859338,0.282356,-1.3607,0.248352,-4.93585,-1.38957,3.31126,3.26292,-3.30737) 7.88637e-06
3430 6.31884e-14 [10](1.26226,-0.859339,0.282354,-1.36071,0.248341,-4.93584,-1.38958,3.31128,3.26292,-3.30736) 8.38754e-06
3440 5.91767e-14 [10](1.26226,-0.859339,0.282355,-1.36071,0.248347,-4.93584,-1.38957,3.31127,3.26291,-3.30737) 8.42312e-06
3450 4.58419e-14 [10](1.26227,-0.859338,0.282357,-1.36071,0.248356,-4.93586,-1.38957,3.31126,3.26292,-3.30737) 8.2747e-06
3460 2.82265e-14 [10](1.26226,-0.859338,0.282356,-1.36071,0.248354,-4.93585,-1.38957,3.31126,3.26291,-3.30737) 7.97787e-06
3470 2.91054e-14 [10](1.26227,-0.859338,0.282357,-1.3607,0.248362,-4.93585,-1.38959,3.31126,3.26292,-3.30737) 7.13551e-06
3480 2.80501e-14 [10](1.26227,-0.859337,0.282357,-1.3607,0.248362,-4.93586,-1.38957,3.31126,3.26292,-3.30738) 6.36622e-06
3490 3.59452e-14 [10](1.26227,-0.859337,0.282357,-1.36071,0.248362,-4.93586,-1.38957,3.31126,3.26292,-3.30738) 5.95059e-06
3500 1.36372e-14 [10](1.26227,-0.859338,0.282357,-1.36071,0.248356,-4.93586,-1.38957,3.31126,3.26292,-3.30737) 5.41994e-06
3510 3.03568e-14 [10](1.26227,-0.859338,0.282357,-1.36071,0.24835,-4.93586,-1.38957,3.31127,3.26291,-3.30737) 5.17009e-06
3520 7.74371e-15 [10](1.26226,-0.859338,0.282356,-1.36071,0.248345,-4.93585,-1.38957,3.31128,3.26292,-3.30736) 5.43403e-06
3530 3.20622e-15 [10](1.26227,-0.859338,0.282357,-1.36071,0.248348,-4.93585,-1.38958,3.31127,3.26291,-3.30737) 4.93344e-06
3540 1.22093e-14 [10](1.26227,-0.859338,0.282357,-1.36071,0.248345,-4.93585,-1.38957,3.31127,3.26291,-3.30737) 4.47372e-06
3550 1.96897e-14 [10](1.26227,-0.859338,0.282357,-1.36071,0.248347,-4.93585,-1.38957,3.31127,3.26292,-3.30737) 4.14946e-06
3560 1.58872e-14 [10](1.26226,-0.859338,0.282356,-1.36071,0.248348,-4.93585,-1.38957,3.31127,3.26291,-3.30737) 3.8833e-06
3570 7.5017e-15 [10](1.26226,-0.859339,0.282355,-1.36071,0.248342,-4.93584,-1.38957,3.31127,3.2629,-3.30737) 4.08738e-06
3580 2.96461e-15 [10](1.26226,-0.859339,0.282355,-1.36071,0.248343,-4.93584,-1.38957,3.31127,3.26291,-3.30737) 4.05641e-06
3590 9.84349e-15 [10](1.26226,-0.859339,0.282355,-1.36071,0.248343,-4.93584,-1.38956,3.31127,3.2629,-3.30737) 3.97103e-06
3600 1.79524e-14 [10](1.26226,-0.859339,0.282355,-1.36071,0.248344,-4.93584,-1.38957,3.31127,3.2629,-3.30736) 4.08167e-06
3610 1.52567e-14 [10](1.26226,-0.859339,0.282355,-1.36071,0.248347,-4.93584,-1.38956,3.31127,3.2629,-3.30737) 4.10794e-06
3620 1.34086e-14 [10](1.26226,-0.859338,0.282356,-1.36072,0.248344,-4.93585,-1.38957,3.31127,3.2629,-3.30736) 3.85167e-06
3630 1.27694e-15 [10](1.26226,-0.859338,0.282356,-1.36071,0.248348,-4.93585,-1.38956,3.31126,3.2629,-3.30737) 3.91335e-06
3640 1.56278e-15 [10](1.26226,-0.859338,0.282356,-1.36071,0.248354,-4.93585,-1.38956,3.31127,3.26291,-3.30737) 3.977e-06
3650 9.45208e-15 [10](1.26227,-0.859338,0.282357,-1.36071,0.248346,-4.93585,-1.38957,3.31127,3.26291,-3.30737) 3.74612e-06
3660 3.96837e-15 [10](1.26227,-0.859338,0.282356,-1.36071,0.248347,-4.93585,-1.38957,3.31126,3.26291,-3.30737) 3.72186e-06
3670 5.09849e-15 [10](1.26227,-0.859338,0.282357,-1.36071,0.248356,-4.93586,-1.38956,3.31126,3.26291,-3.30738) 3.69921e-06
3680 3.91203e-15 [10](1.26227,-0.859338,0.282357,-1.36071,0.248349,-4.93585,-1.38957,3.31126,3.2629,-3.30737) 3.19062e-06
3690 1.33207e-14 [10](1.26227,-0.859338,0.282356,-1.36071,0.248351,-4.93585,-1.38956,3.31126,3.26291,-3.30737) 2.73305e-06
3700 3.3133e-15 [10](1.26227,-0.859338,0.282356,-1.36071,0.248352,-4.93585,-1.38956,3.31126,3.2629,-3.30737) 2.45583e-06
3710 9.79005e-16 [10](1.26226,-0.859338,0.282356,-1.36071,0.248348,-4.93585,-1.38956,3.31126,3.2629,-3.30737) 2.24152e-06
3720 3.28319e-15 [10](1.26226,-0.859338,0.282356,-1.36072,0.248349,-4.93585,-1.38957,3.31126,3.2629,-3.30737) 2.06236e-06
