0345
1920 1.68686e-09 [10](0.00997545,1.09726,0.972014,3.02255,0.779817,1.18058,-1.79933,0.336094,-2.24907,-1.18556) 0.000468914
1930 7.27085e-10 [10](0.00996275,1.09726,0.972028,3.02287,0.779927,1.18132,-1.7989,0.336004,-2.24848,-1.18523) 0.000507245
1940 1.17948e-08 [10](0.00991584,1.09725,0.972002,3.02237,0.780083,1.18119,-1.79974,0.335316,-2.24995,-1.18529) 0.000574375
1950 1.19887e-08 [10](0.0100115,1.09728,0.972058,3.02189,0.780072,1.18209,-1.80011,0.33517,-2.25041,-1.18588) 0.000608372
1960 9.22046e-09 [10](0.00996446,1.09715,0.972238,3.02214,0.780046,1.18071,-1.79959,0.335629,-2.25009,-1.18624) 0.000600206
1970 5.47573e-09 [10](0.00997022,1.09727,0.97206,3.02235,0.780165,1.1804,-1.7996,0.335784,-2.249,-1.18614) 0.000572014
1980 2.13971e-09 [10](0.00996385,1.09726,0.97205,3.02221,0.780078,1.18075,-1.79999,0.335456,-2.24896,-1.18622) 0.000553603
1990 8.03023e-09 [10](0.00998609,1.09722,0.972049,3.02182,0.780367,1.18143,-1.80037,0.334507,-2.25039,-1.18597) 0.000573768
2000 2.10505e-08 [10](0.00994033,1.09725,0.971948,3.02362,0.779752,1.18013,-1.79868,0.334869,-2.24863,-1.18583) 0.000572205
2010 2.10038e-08 [10](0.00992589,1.0971,0.972228,3.02322,0.780703,1.18068,-1.79845,0.334784,-2.2493,-1.18505) 0.000590145
2020 1.57628e-08 [10](0.00995863,1.09735,0.97183,3.02303,0.78056,1.18167,-1.79983,0.334591,-2.25026,-1.18558) 0.000602712
2030 2.01666e-09 [10](0.00997679,1.09727,0.972053,3.02264,0.780498,1.18115,-1.79908,0.334322,-2.24988,-1.18579) 0.000543906
2040 3.5723e-09 [10](0.00993997,1.09718,0.972186,3.02254,0.780605,1.18163,-1.79941,0.334647,-2.24949,-1.18581) 0.000487365
2050 2.15281e-09 [10](0.00995833,1.09721,0.972102,3.02213,0.781232,1.1823,-1.80051,0.333981,-2.25133,-1.1858) 0.000470523
2060 8.18756e-09 [10](0.00992057,1.09723,0.972077,3.02294,0.780555,1.18105,-1.7996,0.335033,-2.25018,-1.18587) 0.000424752
2070 1.71873e-09 [10](0.00993623,1.09725,0.972021,3.02287,0.780157,1.18107,-1.79942,0.334899,-2.24901,-1.18576) 0.000388334
2080 3.24543e-09 [10](0.00993328,1.09727,0.972001,3.02264,0.780113,1.18085,-1.79974,0.3349,-2.24937,-1.18576) 0.000351823
2090 4.44117e-09 [10](0.00993087,1.09729,0.971956,3.02245,0.780146,1.18098,-1.79927,0.335043,-2.24876,-1.18572) 0.000358486
2100 8.091e-10 [10](0.00993869,1.09721,0.972098,3.02289,0.779834,1.18027,-1.79878,0.335476,-2.24876,-1.18562) 0.000368761
2110 6.13852e-11 [10](0.00995455,1.09725,0.972035,3.02239,0.77997,1.18061,-1.79967,0.335676,-2.24879,-1.18585) 0.000356175
2120 3.89364e-09 [10](0.00997054,1.09727,0.972036,3.02286,0.780017,1.17984,-1.79922,0.335697,-2.24815,-1.18592) 0.000343964
2130 6.59583e-10 [10](0.00994584,1.0972,0.972111,3.02278,0.780286,1.18029,-1.79909,0.335542,-2.24824,-1.18537) 0.000337795
2140 5.56499e-10 [10](0.00993992,1.09724,0.972055,3.02251,0.779976,1.1807,-1.79925,0.335397,-2.24848,-1.18557) 0.000299752
2150 7.01328e-10 [10](0.0099361,1.09721,0.972111,3.02268,0.780088,1.18071,-1.79859,0.335304,-2.24825,-1.18537) 0.000277956
2160 7.01204e-10 [10](0.00996047,1.09723,0.972068,3.02246,0.780227,1.18059,-1.79925,0.335459,-2.24862,-1.1858) 0.000268773
2170 8.2796e-10 [10](0.00994928,1.09722,0.972079,3.02293,0.780025,1.18026,-1.79896,0.335625,-2.2483,-1.1857) 0.00024589
2180 3.0687e-09 [10](0.00997433,1.09723,0.972081,3.02253,0.78035,1.18067,-1.79919,0.335398,-2.24858,-1.18558) 0.000229066
2190 1.05124e-10 [10](0.00995034,1.09723,0.972079,3.02251,0.78024,1.18076,-1.79903,0.335398,-2.24854,-1.18538) 0.000207191
2200 6.79633e-10 [10](0.00995653,1.09723,0.972096,3.02269,0.780117,1.18084,-1.79879,0.335464,-2.24854,-1.18555) 0.000196684
2210 8.05843e-11 [10](0.00995812,1.09724,0.972068,3.02259,0.780201,1.18118,-1.7989,0.335408,-2.24905,-1.18542) 0.000192515
2220 3.11745e-10 [10](0.00995134,1.09725,0.972039,3.0228,0.780177,1.18083,-1.79878,0.335512,-2.24868,-1.18547) 0.000176216
2230 4.88212e-10 [10](0.00995996,1.09724,0.972067,3.02265,0.780236,1.181,-1.79887,0.335328,-2.24893,-1.1857) 0.000179096
2240 2.86383e-10 [10](0.00996022,1.09725,0.972053,3.02282,0.78031,1.18061,-1.79893,0.335776,-2.24863,-1.18566) 0.000179066
2250 3.38523e-10 [10](0.00995821,1.09725,0.972065,3.02287,0.780385,1.18027,-1.7988,0.335875,-2.2487,-1.1857) 0.000192416
2260 4.60353e-10 [10](0.00994113,1.09723,0.972071,3.02278,0.780114,1.18055,-1.79893,0.335775,-2.24845,-1.18573) 0.000193964
2270 7.67972e-10 [10](0.00994527,1.09726,0.972041,3.0229,0.780309,1.18066,-1.79905,0.335788,-2.24879,-1.18581) 0.000185922
2280 2.08882e-10 [10](0.00995038,1.09723,0.972077,3.02291,0.780404,1.18076,-1.79896,0.335601,-2.24911,-1.18553) 0.00016599
2290 8.23657e-11 [10](0.0099591,1.09725,0.972051,3.02259,0.780349,1.18083,-1.79904,0.335647,-2.24884,-1.18551) 0.00015127
2300 4.33342e-10 [10](0.00994826,1.09726,0.972029,3.02271,0.780435,1.18068,-1.79905,0.335803,-2.24881,-1.18561) 0.000141376
2310 1.04242e-10 [10](0.00995246,1.09725,0.972038,3.02269,0.780295,1.18056,-1.79878,0.33573,-2.24856,-1.18555) 0.000133434
2320 1.65216e-10 [10](0.00995549,1.09724,0.972078,3.02271,0.7803,1.18078,-1.7989,0.335682,-2.24877,-1.18555) 0.000123987
2330 4.71161e-11 [10](0.00995068,1.09725,0.972052,3.02277,0.78024,1.18071,-1.79876,0.335676,-2.24869,-1.18555) 0.000110589
2340 1.01635e-10 [10](0.00994854,1.09724,0.972053,3.02285,0.780294,1.18066,-1.79887,0.335657,-2.24862,-1.18549) 0.000110501
2350 1.79347e-13 [10](0.00995283,1.09724,0.97207,3.02283,0.780325,1.18094,-1.7988,0.335589,-2.24881,-1.18542) 0.000115233
2360 1.50463e-10 [10](0.00995118,1.09723,0.97209,3.0229,0.780232,1.18071,-1.79878,0.335622,-2.2488,-1.18558) 0.00010719
2370 3.15039e-11 [10](0.00995018,1.09723,0.972082,3.02287,0.78028,1.18079,-1.79875,0.335566,-2.24867,-1.18545) 9.9533e-05
2380 2.11874e-11 [10](0.009952,1.09724,0.972071,3.02277,0.780288,1.18102,-1.79874,0.335512,-2.24859,-1.18533) 0.00010133
2390 9.59413e-11 [10](0.00995326,1.09723,0.972076,3.02292,0.780321,1.181,-1.7988,0.335607,-2.24862,-1.18542) 9.8071e-05
2400 8.11021e-11 [10](0.0099501,1.09724,0.972055,3.02286,0.780255,1.18091,-1.79874,0.335631,-2.24842,-1.18539) 9.84687e-05
2410 3.018e-11 [10](0.00995148,1.09724,0.972065,3.02287,0.7803,1.18101,-1.79878,0.33548,-2.24872,-1.18541) 9.01019e-05
2420 2.79285e-11 [10](0.00995253,1.09724,0.972077,3.02286,0.780217,1.18092,-1.79863,0.335476,-2.24866,-1.18541) 8.69483e-05
2430 9.0734e-11 [10](0.00994812,1.09723,0.972096,3.02291,0.780183,1.18115,-1.79863,0.335432,-2.24867,-1.18526) 8.91283e-05
2440 1.66194e-10 [10](0.00995335,1.09723,0.972084,3.02284,0.780218,1.18097,-1.79866,0.335539,-2.24852,-1.18536) 8.37325e-05
2450 1.30933e-10 [10](0.00995573,1.09724,0.972078,3.02286,0.780262,1.18109,-1.79872,0.335457,-2.2487,-1.18535) 7.89802e-05
2460 9.36552e-12 [10](0.00994996,1.09723,0.972082,3.02293,0.780312,1.18109,-1.79865,0.335515,-2.24866,-1.18529) 7.42833e-05
2470 1.42422e-10 [10](0.00995278,1.09724,0.972087,3.0229,0.780216,1.18092,-1.79867,0.335555,-2.24872,-1.18545) 6.8823e-05
2480 4.67531e-11 [10](0.00995215,1.09723,0.972084,3.0229,0.780279,1.18092,-1.79868,0.335624,-2.24865,-1.18537) 6.26343e-05
2490 2.13044e-11 [10](0.00995143,1.09724,0.972076,3.02291,0.780286,1.18086,-1.79867,0.335611,-2.24858,-1.18538) 5.68394e-05
2500 4.37024e-12 [10](0.00995229,1.09724,0.972074,3.02292,0.780298,1.18107,-1.79867,0.33555,-2.24876,-1.1854) 5.61165e-05
2510 1.24191e-11 [10](0.00995112,1.09724,0.972079,3.02296,0.780253,1.18103,-1.79853,0.335584,-2.24863,-1.18535) 5.89827e-05
2520 2.46617e-11 [10](0.00995213,1.09724,0.972065,3.02302,0.780306,1.18093,-1.79853,0.335724,-2.2486,-1.18539) 6.90335e-05
2530 4.3053e-11 [10](0.00995325,1.09724,0.972081,3.02304,0.780297,1.18101,-1.79855,0.33568,-2.24862,-1.18536) 7.4062e-05
2540 3.04594e-11 [10](0.00994886,1.09724,0.972079,3.02304,0.780187,1.18101,-1.79849,0.335642,-2.24865,-1.18544) 7.84245e-05
2550 4.23625e-11 [10](0.00994657,1.09724,0.972082,3.02313,0.780197,1.181,-1.79839,0.33563,-2.24861,-1.18545) 9.11143e-05
2560 1.47902e-11 [10](0.0099458,1.09724,0.972089,3.02322,0.780152,1.18122,-1.79826,0.335565,-2.24854,-1.1853) 0.000106909
2570 4.87472e-11 [10](0.00994599,1.09724,0.972078,3.02336,0.780113,1.18112,-1.79816,0.335659,-2.24859,-1.18544) 0.000120758
2580 8.68276e-11 [10](0.00994389,1.09724,0.972078,3.0234,0.780168,1.18104,-1.79826,0.335723,-2.24845,-1.18543) 0.000126918
2590 3.22909e-11 [10](0.00994751,1.09724,0.972088,3.02327,0.780115,1.18133,-1.79828,0.335522,-2.24876,-1.18543) 0.00013987
2600 6.57236e-11 [10](0.00994613,1.09724,0.972089,3.02364,0.780097,1.18117,-1.79822,0.335802,-2.24879,-1.18559) 0.000148926
2610 4.65615e-11 [10](0.00995044,1.09724,0.972089,3.02352,0.780122,1.18099,-1.79816,0.335723,-2.24866,-1.18568) 0.000147208
2620 3.21267e-10 [10](0.00995094,1.09724,0.972103,3.02353,0.780103,1.18123,-1.79827,0.335829,-2.24868,-1.18564) 0.000144419
2630 7.6794e-11 [10](0.00994356,1.09724,0.972086,3.0235,0.780036,1.18106,-1.79823,0.335706,-2.24866,-1.18562) 0.000141131
2640 1.25249e-10 [10](0.00994871,1.09725,0.972067,3.02336,0.780105,1.18142,-1.7983,0.335459,-2.2489,-1.18562) 0.00013953
2650 1.05995e-10 [10](0.00994854,1.09724,0.972089,3.02337,0.780102,1.18116,-1.79824,0.335644,-2.24883,-1.1857) 0.000127448
2660 6.91154e-11 [10](0.00994583,1.09725,0.972073,3.02334,0.780123,1.18159,-1.79847,0.335542,-2.2489,-1.18564) 0.000119701
2670 1.16415e-10 [10](0.00994868,1.09723,0.972103,3.02337,0.780065,1.18147,-1.79823,0.335609,-2.24862,-1.18542) 0.000121469
2680 2.37892e-11 [10](0.00994711,1.09724,0.972087,3.02332,0.78018,1.18143,-1.79842,0.335594,-2.24863,-1.18552) 0.00011461
2690 2.84404e-11 [10](0.00994889,1.09724,0.972092,3.02327,0.780108,1.18155,-1.79837,0.335542,-2.24877,-1.18541) 0.000103021
2700 1.01962e-11 [10](0.00994767,1.09724,0.972095,3.02341,0.780093,1.18136,-1.79817,0.335527,-2.24865,-1.1854) 9.38851e-05
2710 6.97388e-12 [10](0.00994629,1.09724,0.972089,3.02359,0.780112,1.18127,-1.7981,0.33568,-2.24847,-1.18539) 9.26396e-05
2720 1.09895e-11 [10](0.00994764,1.09724,0.972091,3.02346,0.780147,1.1816,-1.79829,0.335499,-2.2487,-1.1853) 9.34478e-05
2730 1.08692e-11 [10](0.00994685,1.09723,0.972097,3.0236,0.780161,1.1813,-1.79824,0.335582,-2.2486,-1.18547) 8.92625e-05
2740 1.11647e-10 [10](0.00994705,1.09723,0.972119,3.02359,0.780145,1.18143,-1.79803,0.335566,-2.2486,-1.18527) 8.92658e-05
2750 1.12946e-11 [10](0.009945,1.09723,0.972101,3.02357,0.780206,1.18124,-1.79815,0.335621,-2.24853,-1.18537) 8.58693e-05
2760 2.0172e-11 [10](0.0099449,1.09724,0.972095,3.02364,0.780211,1.18126,-1.79799,0.33565,-2.24852,-1.18527) 9.09442e-05
2770 3.51693e-11 [10](0.00994859,1.09724,0.972096,3.02347,0.780159,1.18138,-1.7981,0.335597,-2.24853,-1.18531) 8.58128e-05
2780 3.76341e-11 [10](0.00994335,1.09724,0.972094,3.02356,0.780161,1.18142,-1.79798,0.3356,-2.24853,-1.18526) 7.69999e-05
2790 1.7746e-11 [10](0.00994732,1.09724,0.972087,3.02356,0.780249,1.18138,-1.79815,0.335639,-2.2487,-1.18541) 7.30389e-05
2800 3.29904e-11 [10](0.00994606,1.09724,0.972089,3.02359,0.780284,1.18141,-1.798,0.335668,-2.24859,-1.1853) 7.27944e-05
2810 2.43851e-11 [10](0.00994679,1.09724,0.972094,3.0236,0.780268,1.18144,-1.79799,0.335622,-2.24859,-1.18527) 7.06166e-05
2820 1.41154e-11 [10](0.00994789,1.09723,0.972106,3.02357,0.780184,1.18148,-1.79802,0.335616,-2.24867,-1.1853) 6.59056e-05
2830 1.62712e-11 [10](0.00994686,1.09723,0.972101,3.02356,0.780228,1.18155,-1.79803,0.335562,-2.24872,-1.18528) 6.1175e-05
2840 1.1207e-11 [10](0.00994724,1.09724,0.972094,3.02357,0.780202,1.18153,-1.79807,0.335552,-2.24868,-1.1853) 5.31016e-05
2850 3.32608e-12 [10](0.00994841,1.09724,0.972097,3.02355,0.78022,1.18143,-1.79811,0.335617,-2.24871,-1.18535) 4.835e-05
2860 3.01814e-12 [10](0.00994833,1.09724,0.972098,3.02354,0.780212,1.18146,-1.79812,0.335597,-2.24871,-1.18532) 4.19038e-05
2870 8.42692e-12 [10](0.0099468,1.09723,0.972104,3.02356,0.780213,1.18146,-1.79808,0.335591,-2.24868,-1.18532) 3.61768e-05
2880 2.03942e-12 [10](0.00994744,1.09724,0.972099,3.02357,0.780209,1.18148,-1.79805,0.335581,-2.24871,-1.18535) 3.34292e-05
2890 1.79088e-12 [10](0.00994732,1.09724,0.9721,3.02362,0.780218,1.18152,-1.79801,0.335582,-2.24871,-1.1853) 3.28788e-05
2900 4.08794e-13 [10](0.00994657,1.09723,0.972102,3.02364,0.780179,1.1815,-1.79799,0.335592,-2.24868,-1.18533) 3.35931e-05
2910 4.30015e-12 [10](0.0099468,1.09723,0.972107,3.02362,0.780186,1.18151,-1.79797,0.335568,-2.24868,-1.18529) 3.34759e-05
2920 5.11144e-12 [10](0.00994586,1.09723,0.972108,3.02359,0.780175,1.18151,-1.79795,0.335549,-2.24869,-1.18529) 3.43751e-05
2930 4.78869e-13 [10](0.00994664,1.09723,0.972101,3.02358,0.780208,1.18147,-1.79798,0.335582,-2.24862,-1.18525) 3.45071e-05
2940 3.77526e-13 [10](0.00994646,1.09723,0.972104,3.02363,0.78017,1.18146,-1.79797,0.335597,-2.24866,-1.18531) 3.04284e-05
2950 2.19683e-12 [10](0.00994677,1.09724,0.972102,3.02361,0.780207,1.18148,-1.79799,0.33561,-2.24869,-1.1853) 2.63651e-05
2960 9.17051e-13 [10](0.00994665,1.09723,0.9721,3.02361,0.780203,1.18145,-1.79798,0.335616,-2.24864,-1.18528) 2.44647e-05
2970 1.97556e-12 [10](0.00994685,1.09724,0.972101,3.02362,0.780188,1.1815,-1.79799,0.335591,-2.24869,-1.18528) 2.32196e-05
2980 4.7672e-13 [10](0.00994663,1.09723,0.972103,3.02361,0.780197,1.18148,-1.79799,0.335582,-2.24868,-1.18526) 2.13695e-05
2990 1.38152e-12 [10](0.00994654,1.09723,0.972105,3.0236,0.780198,1.18146,-1.79799,0.335595,-2.24865,-1.18526) 2.00377e-05
3000 1.93007e-13 [10](0.00994644,1.09723,0.972105,3.02363,0.780187,1.18148,-1.79795,0.335571,-2.24864,-1.18525) 1.91582e-05
3010 1.27702e-13 [10](0.00994646,1.09723,0.972104,3.02361,0.780192,1.18148,-1.79798,0.335582,-2.24864,-1.18525) 1.74949e-05
3020 5.43797e-13 [10](0.00994631,1.09723,0.972102,3.0236,0.78021,1.18147,-1.79799,0.335601,-2.24863,-1.18526) 1.68302e-05
3030 4.86081e-13 [10](0.00994628,1.09723,0.972103,3.02361,0.780193,1.18145,-1.79796,0.335589,-2.24861,-1.18525) 1.57484e-05
3040 4.43202e-13 [10](0.0099463,1.09723,0.972104,3.02362,0.780182,1.18149,-1.79796,0.335576,-2.24862,-1.18526) 1.47446e-05
3050 1.16584e-13 [10](0.00994634,1.09723,0.972103,3.02361,0.780192,1.18147,-1.79797,0.335589,-2.24863,-1.18526) 1.2684e-05
3060 2.73401e-13 [10](0.00994649,1.09723,0.972103,3.02361,0.780183,1.18147,-1.79797,0.335604,-2.24862,-1.18526) 1.23875e-05
3070 1.35285e-13 [10](0.00994614,1.09723,0.972103,3.02361,0.78019,1.18147,-1.79797,0.335604,-2.24861,-1.18525) 1.21739e-05
3080 1.28797e-12 [10](0.00994587,1.09723,0.972105,3.02364,0.780188,1.18149,-1.79795,0.335597,-2.24861,-1.18525) 1.30592e-05
3090 3.73796e-13 [10](0.00994603,1.09723,0.972102,3.02362,0.780187,1.1815,-1.79797,0.335595,-2.24861,-1.18524) 1.22503e-05
3100 1.08921e-13 [10](0.00994619,1.09723,0.972104,3.02362,0.780187,1.18146,-1.79796,0.335598,-2.2486,-1.18526) 1.10169e-05
3110 1.82402e-13 [10](0.00994591,1.09723,0.972104,3.02364,0.780177,1.18148,-1.79794,0.335603,-2.24859,-1.18525) 1.02592e-05
3120 5.90146e-14 [10](0.00994596,1.09723,0.972104,3.02364,0.780174,1.1815,-1.79794,0.335592,-2.2486,-1.18524) 9.77594e-06
3130 2.47944e-14 [10](0.00994606,1.09723,0.972103,3.02364,0.780184,1.18148,-1.79796,0.3356,-2.24861,-1.18525) 9.21104e-06
3140 3.59135e-13 [10](0.00994585,1.09723,0.972104,3.02363,0.78018,1.18149,-1.79796,0.335584,-2.24862,-1.18525) 8.85103e-06
3150 2.10266e-13 [10](0.00994599,1.09723,0.972104,3.02363,0.78018,1.1815,-1.79795,0.33558,-2.24861,-1.18524) 8.62409e-06
3160 9.80222e-14 [10](0.00994587,1.09723,0.972104,3.02364,0.780183,1.18151,-1.79795,0.335584,-2.2486,-1.18524) 9.50755e-06
3170 2.65459e-13 [10](0.00994597,1.09723,0.972104,3.02365,0.780187,1.18149,-1.79793,0.335591,-2.24859,-1.18524) 9.94232e-06
3180 3.50479e-13 [10](0.00994611,1.09723,0.972104,3.02365,0.780184,1.18152,-1.79794,0.33558,-2.24861,-1.18524) 9.77281e-06
3190 8.10906e-14 [10](0.00994599,1.09723,0.972104,3.02364,0.780182,1.18151,-1.79795,0.335582,-2.24862,-1.18524) 9.0338e-06
3200 9.99428e-14 [10](0.0099459,1.09723,0.972105,3.02366,0.780182,1.1815,-1.79793,0.335586,-2.24861,-1.18524) 8.70476e-06
3210 4.05295e-14 [10](0.00994608,1.09723,0.972105,3.02366,0.78019,1.18151,-1.79793,0.335594,-2.24861,-1.18525) 9.10982e-06
3220 3.33057e-14 [10](0.00994591,1.09723,0.972104,3.02365,0.78019,1.1815,-1.79795,0.335588,-2.2486,-1.18524) 8.6755e-06
3230 7.00002e-16 [10](0.00994591,1.09723,0.972106,3.02367,0.780193,1.18149,-1.79792,0.335602,-2.2486,-1.18524) 9.03368e-06
3240 1.49529e-13 [10](0.00994589,1.09723,0.972106,3.02365,0.780191,1.18151,-1.79794,0.335576,-2.24862,-1.18523) 9.03783e-06
3250 3.57508e-14 [10](0.00994597,1.09723,0.972106,3.02368,0.780188,1.18151,-1.79792,0.335591,-2.24862,-1.18524) 9.40868e-06
3260 1.28197e-14 [10](0.00994596,1.09723,0.972106,3.02368,0.780185,1.18152,-1.79792,0.335582,-2.24863,-1.18524) 9.11945e-06
3270 1.11663e-13 [10](0.00994591,1.09723,0.972106,3.02366,0.780188,1.1815,-1.79793,0.335585,-2.2486,-1.18523) 8.08472e-06
3280 3.92223e-14 [10](0.00994604,1.09723,0.972105,3.02365,0.78019,1.18152,-1.79795,0.335574,-2.24862,-1.18523) 7.54808e-06
3290 6.39548e-14 [10](0.00994592,1.09723,0.972105,3.02366,0.780188,1.18151,-1.79793,0.335578,-2.2486,-1.18523) 7.00209e-06
3300 1.09006e-13 [10](0.00994591,1.09723,0.972105,3.02366,0.780184,1.18152,-1.79793,0.33557,-2.24863,-1.18524) 6.76241e-06
3310 1.68662e-14 [10](0.00994608,1.09723,0.972104,3.02365,0.780185,1.18153,-1.79796,0.335569,-2.24863,-1.18525) 7.33684e-06
3320 4.9165e-14 [10](0.00994583,1.09723,0.972105,3.02366,0.780181,1.18152,-1.79795,0.335576,-2.24862,-1.18525) 7.66004e-06
3330 5.59506e-14 [10](0.00994616,1.09723,0.972105,3.02365,0.780187,1.18152,-1.79796,0.335572,-2.24863,-1.18524) 7.55474e-06
3340 4.15449e-14 [10](0.00994608,1.09723,0.972104,3.02364,0.780187,1.18153,-1.79797,0.335563,-2.24864,-1.18524) 7.38431e-06
3350 6.93496e-15 [10](0.00994612,1.09723,0.972105,3.02364,0.780192,1.18154,-1.79796,0.335555,-2.24864,-1.18523) 7.78344e-06
3360 8.04703e-14 [10](0.00994608,1.09723,0.972105,3.02365,0.780181,1.18153,-1.79795,0.335565,-2.24863,-1.18524) 7.24139e-06
3370 2.9085e-14 [10](0.00994604,1.09723,0.972105,3.02365,0.780183,1.18152,-1.79796,0.335566,-2.24863,-1.18525) 6.51131e-06
3380 5.64125e-14 [10](0.00994603,1.09723,0.972105,3.02365,0.780187,1.18153,-1.79796,0.335565,-2.24864,-1.18524) 6.172e-06
3390 9.38067e-14 [10](0.009946,1.09723,0.972105,3.02366,0.780185,1.18153,-1.79795,0.335559,-2.24865,-1.18524) 6.17283e-06
3400 4.54022e-14 [10](0.00994618,1.09723,0.972105,3.02365,0.780188,1.18153,-1.79796,0.335564,-2.24864,-1.18524) 5.7445e-06
3410 1.66543e-14 [10](0.00994616,1.09723,0.972105,3.02365,0.780188,1.18153,-1.79796,0.335564,-2.24865,-1.18525) 5.26418e-06
3420 1.83352e-14 [10](0.00994621,1.09723,0.972105,3.02365,0.780188,1.18153,-1.79796,0.335559,-2.24865,-1.18524) 4.96123e-06
3430 1.69241e-14 [10](0.00994621,1.09723,0.972105,3.02365,0.780184,1.18153,-1.79796,0.335565,-2.24865,-1.18525) 4.88428e-06
3440 2.49948e-14 [10](0.00994613,1.09723,0.972105,3.02365,0.780186,1.18154,-1.79796,0.335558,-2.24866,-1.18525) 4.80075e-06
3450 1.78637e-14 [10](0.00994605,1.09723,0.972106,3.02366,0.780186,1.18153,-1.79795,0.335561,-2.24865,-1.18524) 4.30001e-06
3460 9.14061e-15 [10](0.00994614,1.09723,0.972105,3.02365,0.780183,1.18154,-1.79796,0.335557,-2.24866,-1.18525) 4.21204e-06
3470 1.96119e-14 [10](0.00994615,1.09723,0.972105,3.02365,0.780185,1.18154,-1.79797,0.335559,-2.24866,-1.18525) 3.82082e-06
3480 4.77987e-15 [10](0.00994613,1.09723,0.972105,3.02365,0.780185,1.18153,-1.79796,0.335563,-2.24865,-1.18525) 3.72564e-06
3490 6.493e-15 [10](0.00994608,1.09723,0.972105,3.02366,0.78018,1.18153,-1.79797,0.335563,-2.24865,-1.18525) 3.72639e-06
3500 7.58372e-15 [10](0.00994605,1.09723,0.972105,3.02366,0.780178,1.18153,-1.79796,0.335567,-2.24864,-1.18525) 4.00452e-06
3510 1.14749e-14 [10](0.0099462,1.09723,0.972105,3.02366,0.780182,1.18154,-1.79797,0.335561,-2.24866,-1.18526) 4.00737e-06
3520 1.22585e-14 [10](0.00994622,1.09723,0.972105,3.02365,0.780184,1.18154,-1.79797,0.335558,-2.24866,-1.18525) 3.87636e-06
3530 6.68501e-15 [10](0.00994615,1.09723,0.972105,3.02366,0.780183,1.18153,-1.79796,0.335562,-2.24865,-1.18525) 3.40372e-06
3540 2.76989e-15 [10](0.00994616,1.09723,0.972105,3.02365,0.78018,1.18154,-1.79797,0.335556,-2.24866,-1.18525) 3.39252e-06
3550 1.24373e-14 [10](0.00994618,1.09723,0.972105,3.02365,0.780184,1.18154,-1.79797,0.335553,-2.24866,-1.18525) 3.55979e-06
3560 8.54053e-15 [10](0.00994624,1.09723,0.972105,3.02365,0.780186,1.18154,-1.79797,0.335552,-2.24867,-1.18525) 3.52422e-06
3570 8.75691e-15 [10](0.00994629,1.09723,0.972105,3.02365,0.780185,1.18154,-1.79797,0.335554,-2.24867,-1.18526) 3.34637e-06
3580 7.72945e-15 [10](0.00994626,1.09723,0.972105,3.02365,0.780184,1.18154,-1.79797,0.335554,-2.24867,-1.18525) 2.94216e-06
3590 5.88857e-15 [10](0.00994615,1.09723,0.972105,3.02366,0.78018,1.18154,-1.79797,0.335557,-2.24866,-1.18526) 2.71886e-06
3600 1.34565e-15 [10](0.00994617,1.09723,0.972105,3.02365,0.780182,1.18154,-1.79797,0.335557,-2.24866,-1.18526) 2.51719e-06
3610 1.52637e-15 [10](0.00994619,1.09723,0.972105,3.02365,0.780181,1.18154,-1.79797,0.335557,-2.24866,-1.18525) 2.36226e-06
3620 1.90922e-15 [10](0.00994617,1.09723,0.972105,3.02365,0.780181,1.18154,-1.79797,0.335558,-2.24866,-1.18525) 2.23644e-06
3630 2.71205e-16 [10](0.00994619,1.09723,0.972105,3.02365,0.780182,1.18154,-1.79797,0.335556,-2.24866,-1.18525) 2.0009e-06
3640 8.00401e-16 [10](0.00994617,1.09723,0.972105,3.02365,0.780181,1.18154,-1.79797,0.335555,-2.24866,-1.18526) 1.83966e-06
3650 2.18972e-15 [10](0.00994616,1.09723,0.972105,3.02365,0.780181,1.18154,-1.79797,0.335558,-2.24866,-1.18525) 1.70578e-06
3660 9.49679e-16 [10](0.00994613,1.09723,0.972105,3.02365,0.780181,1.18154,-1.79797,0.335555,-2.24866,-1.18525) 1.60474e-06
3670 1.3472e-15 [10](0.00994619,1.09723,0.972105,3.02365,0.780181,1.18154,-1.79797,0.335554,-2.24866,-1.18526) 1.42942e-06
3680 8.46846e-16 [10](0.00994618,1.09723,0.972105,3.02365,0.780181,1.18154,-1.79797,0.335557,-2.24866,-1.18526) 1.23906e-06
3690 5.00712e-16 [10](0.00994615,1.09723,0.972105,3.02365,0.780182,1.18154,-1.79797,0.335556,-2.24866,-1.18525) 1.16022e-06
3700 9.37871e-16 [10](0.00994616,1.09723,0.972105,3.02365,0.780181,1.18154,-1.79797,0.335556,-2.24866,-1.18525) 1.02172e-06
3710 6.29663e-16 [10](0.00994618,1.09723,0.972105,3.02365,0.780181,1.18154,-1.79797,0.335557,-2.24866,-1.18525) 9.90549e-07
3720 4.48479e-16 [10](0.00994615,1.09723,0.972105,3.02365,0.780181,1.18154,-1.79797,0.335556,-2.24866,-1.18525) 9.43024e-07
3730 2.52021e-16 [10](0.00994616,1.09723,0.972105,3.02365,0.78018,1.18154,-1.79797,0.335557,-2.24866,-1.18525) 8.65943e-07
3740 3.96589e-16 [10](0.00994618,1.09723,0.972105,3.02365,0.780181,1.18154,-1.79797,0.335556,-2.24866,-1.18526) 8.11586e-07
