3247
1890 0.000380501 [10](1.32465,-0.482669,-2.33074,-4.60253,-2.55954,6.72184,-2.05644,-2.6611,0.40124,-1.68804) 0.107246
1900 8.01702e-05 [10](1.32853,-0.456161,-2.23103,-4.42291,-2.53619,6.44615,-1.72884,-2.70032,0.368758,-1.59727) 0.115921
1910 0.000110882 [10](1.31552,-0.492041,-2.33523,-4.5602,-2.62901,6.76461,-2.08444,-2.85525,0.496256,-1.5379) 0.121987
1920 0.000201736 [10](1.32429,-0.532144,-2.45966,-4.74685,-2.52338,6.79146,-2.12677,-2.97523,0.661677,-1.50642) 0.127976
1930 0.00158055 [10](1.32287,-0.527286,-2.39996,-4.38824,-2.30717,6.58213,-2.05937,-2.59706,0.422098,-1.74744) 0.128531
1940 0.00031072 [10](1.29744,-0.548933,-2.45383,-4.34313,-2.45162,6.92375,-2.1267,-2.60043,0.512856,-1.80456) 0.127279
1950 0.00174286 [10](1.32111,-0.601527,-2.6048,-4.86644,-2.46652,7.06194,-2.29966,-2.87403,0.48896,-1.68871) 0.123275
1960 0.000549942 [10](1.30058,-0.506948,-2.35375,-4.32945,-2.47709,6.78424,-2.09982,-2.68992,0.53389,-1.70201) 0.106169
1970 0.000259848 [10](1.32247,-0.549769,-2.52098,-4.79047,-2.43653,6.85682,-2.09942,-2.79364,0.379098,-1.63228) 0.0930472
1980 0.00023686 [10](1.31791,-0.533496,-2.48042,-4.71233,-2.38215,6.92994,-2.09635,-2.73898,0.366699,-1.64172) 0.0829394
1990 0.00074009 [10](1.32277,-0.499445,-2.37118,-4.5716,-2.50286,6.79995,-1.98179,-2.57995,0.405452,-1.71746) 0.0773591
2000 0.000254355 [10](1.30779,-0.53668,-2.43443,-4.46898,-2.44593,6.84242,-2.03541,-2.57264,0.357793,-1.66273) 0.0682565
2010 0.00041666 [10](1.31751,-0.503374,-2.34296,-4.45186,-2.4214,6.75914,-1.86644,-2.52536,0.29809,-1.63976) 0.0663348
2020 0.000164698 [10](1.31872,-0.497732,-2.33689,-4.36764,-2.39735,6.63264,-1.79782,-2.57571,0.314548,-1.57698) 0.0669183
2030 0.000104618 [10](1.31584,-0.487876,-2.29354,-4.32119,-2.32765,6.62536,-1.78766,-2.45087,0.318776,-1.61959) 0.0697339
2040 0.000219215 [10](1.31177,-0.504911,-2.33959,-4.22258,-2.28,6.60373,-1.67646,-2.34955,0.281026,-1.6282) 0.0739551
2050 0.000140482 [10](1.31868,-0.495545,-2.35429,-4.36785,-2.24833,6.62774,-1.61854,-2.47845,0.110419,-1.59897) 0.0781185
2060 0.00021786 [10](1.31051,-0.490957,-2.33381,-4.29004,-2.26027,6.64502,-1.58646,-2.35659,0.244308,-1.6303) 0.0803449
2070 0.00020561 [10](1.31139,-0.474366,-2.24434,-4.10289,-2.2836,6.57092,-1.50652,-2.42073,0.125624,-1.68583) 0.0806609
2080 0.000431079 [10](1.31481,-0.506815,-2.36622,-4.42623,-2.29087,6.63494,-1.71626,-2.53839,0.223283,-1.57482) 0.0777362
2090 0.000174031 [10](1.31818,-0.491448,-2.29413,-4.27209,-2.18879,6.53251,-1.67609,-2.52902,0.24078,-1.67688) 0.0769605
2100 7.61943e-05 [10](1.31906,-0.484254,-2.30918,-4.2955,-2.21073,6.55464,-1.62505,-2.4058,0.0877566,-1.60791) 0.0689616
2110 0.000173795 [10](1.31957,-0.464962,-2.22775,-4.24406,-2.29767,6.52705,-1.64075,-2.50615,0.233138,-1.66063) 0.0645964
2120 0.000117134 [10](1.31728,-0.46642,-2.23157,-4.11047,-2.22631,6.48473,-1.51326,-2.51533,0.0922557,-1.60388) 0.0618686
2130 4.98431e-05 [10](1.31702,-0.456208,-2.19638,-4.02818,-2.20858,6.39725,-1.44094,-2.47963,0.0908179,-1.53814) 0.0567402
2140 0.000185621 [10](1.31249,-0.455413,-2.21558,-4.02129,-2.22882,6.3999,-1.4232,-2.52341,0.0471113,-1.55837) 0.0552942
2150 2.292e-05 [10](1.31053,-0.474393,-2.26677,-4.09348,-2.26379,6.53969,-1.54686,-2.4074,0.0751254,-1.53726) 0.0508984
2160 4.08649e-06 [10](1.3075,-0.475236,-2.25584,-3.98634,-2.21783,6.52439,-1.46409,-2.35456,-0.051492,-1.54351) 0.0518836
2170 6.62838e-05 [10](1.30887,-0.482102,-2.27636,-4.02503,-2.2612,6.53869,-1.4754,-2.40526,-0.0474528,-1.58143) 0.0496339
2180 5.23576e-05 [10](1.31051,-0.48321,-2.28645,-4.10612,-2.2361,6.5869,-1.64437,-2.45456,0.0907195,-1.61331) 0.0459234
2190 6.69913e-05 [10](1.30866,-0.473956,-2.2573,-4.04253,-2.12849,6.52708,-1.44344,-2.33929,0.00308887,-1.57909) 0.0430013
2200 6.0183e-05 [10](1.30319,-0.50253,-2.33065,-4.08301,-2.17617,6.65556,-1.61125,-2.41712,0.0727527,-1.58582) 0.041138
2210 1.36238e-05 [10](1.30627,-0.496888,-2.3241,-4.12798,-2.20063,6.64657,-1.58672,-2.44959,0.0151197,-1.60398) 0.0386153
2220 7.03873e-05 [10](1.30498,-0.482308,-2.27202,-4.00581,-2.12212,6.57257,-1.47921,-2.29733,-0.0514707,-1.60417) 0.0353467
2230 6.96713e-06 [10](1.30732,-0.488973,-2.29332,-4.04744,-2.12765,6.59779,-1.53531,-2.32063,-0.0468006,-1.5871) 0.0349329
2240 1.39413e-05 [10](1.30998,-0.476529,-2.2594,-4.01794,-2.1528,6.52691,-1.48289,-2.35215,-0.0321067,-1.57253) 0.0332231
2250 1.06157e-05 [10](1.31142,-0.47641,-2.26579,-4.07945,-2.19474,6.51639,-1.49577,-2.36515,-0.00232143,-1.56333) 0.0327631
2260 3.29477e-05 [10](1.31061,-0.481286,-2.28139,-4.07717,-2.14855,6.56403,-1.50401,-2.32036,0.00313906,-1.5875) 0.0302444
2270 1.32823e-05 [10](1.30892,-0.474814,-2.25173,-4.00536,-2.12915,6.52907,-1.42704,-2.23791,-0.11702,-1.54739) 0.0316626
2280 4.91581e-06 [10](1.30896,-0.480501,-2.27103,-4.03543,-2.15399,6.53494,-1.42225,-2.26222,-0.07548,-1.53108) 0.0304938
2290 1.30479e-05 [10](1.31136,-0.487159,-2.29994,-4.1189,-2.14761,6.57668,-1.46964,-2.31902,-0.0464323,-1.56823) 0.0288051
2300 2.72509e-06 [10](1.30955,-0.488976,-2.2985,-4.10128,-2.13639,6.58182,-1.46863,-2.26344,-0.0750939,-1.55906) 0.0297943
2310 6.11866e-06 [10](1.30912,-0.49006,-2.30019,-4.05998,-2.09272,6.58069,-1.43303,-2.25999,-0.11202,-1.55612) 0.0282467
2320 1.5117e-05 [10](1.30919,-0.493344,-2.30705,-4.09657,-2.11598,6.58344,-1.45954,-2.2596,-0.0858278,-1.53946) 0.0258659
2330 1.42784e-05 [10](1.30725,-0.490128,-2.29788,-4.04852,-2.09444,6.60406,-1.45669,-2.25696,-0.113214,-1.54648) 0.0241927
2340 6.17521e-06 [10](1.30799,-0.49212,-2.30751,-4.05818,-2.11213,6.59442,-1.46697,-2.27982,-0.0840889,-1.55679) 0.0221312
2350 4.04257e-06 [10](1.30621,-0.489858,-2.29332,-4.00992,-2.10508,6.58057,-1.43296,-2.22133,-0.111031,-1.53173) 0.021615
2360 1.05231e-05 [10](1.30568,-0.495122,-2.30936,-4.03428,-2.09232,6.60081,-1.47544,-2.24732,-0.0806875,-1.54475) 0.0208614
2370 2.91996e-06 [10](1.30902,-0.486002,-2.28665,-4.04621,-2.11503,6.56429,-1.40293,-2.23962,-0.119454,-1.54599) 0.0193433
2380 8.26756e-06 [10](1.30689,-0.487822,-2.28573,-4.00247,-2.08693,6.5575,-1.43478,-2.27178,-0.0947308,-1.55484) 0.0179913
2390 9.22208e-07 [10](1.3061,-0.485116,-2.28041,-3.97114,-2.08969,6.55422,-1.41074,-2.25642,-0.10825,-1.56001) 0.018759
2400 3.96668e-06 [10](1.30636,-0.484056,-2.27673,-3.95199,-2.08357,6.54688,-1.37256,-2.24848,-0.168506,-1.53357) 0.0192291
2410 3.14487e-06 [10](1.30792,-0.480443,-2.26755,-3.98307,-2.09137,6.53887,-1.35815,-2.24135,-0.149475,-1.51556) 0.0179243
2420 8.76747e-06 [10](1.30816,-0.483553,-2.27263,-3.9944,-2.05977,6.5301,-1.3852,-2.2264,-0.134165,-1.52648) 0.016722
2430 6.47887e-06 [10](1.30477,-0.489878,-2.29348,-3.95498,-2.04642,6.56629,-1.38445,-2.20873,-0.158639,-1.51726) 0.0176223
2440 1.2532e-05 [10](1.30689,-0.488766,-2.29376,-4.00401,-2.08155,6.55588,-1.39724,-2.2457,-0.127609,-1.51307) 0.0167012
2450 1.13269e-05 [10](1.30632,-0.48508,-2.28307,-3.96769,-2.07705,6.54212,-1.36539,-2.21847,-0.148076,-1.51614) 0.0158899
2460 2.56762e-06 [10](1.30649,-0.484594,-2.27822,-3.97192,-2.05438,6.54908,-1.38438,-2.20116,-0.140113,-1.5255) 0.0153662
2470 2.32378e-06 [10](1.30576,-0.49121,-2.29731,-3.98794,-2.0718,6.57616,-1.39553,-2.22016,-0.133869,-1.52114) 0.0147008
2480 8.60276e-06 [10](1.30456,-0.494947,-2.30688,-4.00132,-2.07546,6.60114,-1.44689,-2.224,-0.082514,-1.54829) 0.0156424
2490 2.75641e-06 [10](1.3044,-0.492084,-2.30002,-3.97361,-2.05634,6.59017,-1.40578,-2.20343,-0.13573,-1.5175) 0.0148439
2500 7.71471e-07 [10](1.30594,-0.49285,-2.30244,-3.99646,-2.05908,6.58476,-1.41328,-2.19131,-0.105192,-1.5298) 0.0152008
2510 2.19462e-06 [10](1.30693,-0.48901,-2.29227,-3.99012,-2.05774,6.56638,-1.39227,-2.18478,-0.129153,-1.52313) 0.0147327
2520 2.50421e-06 [10](1.3059,-0.489246,-2.29059,-3.9776,-2.06914,6.57699,-1.39116,-2.17284,-0.147915,-1.51741) 0.013895
2530 8.80015e-07 [10](1.3049,-0.491781,-2.2991,-3.97479,-2.06674,6.59211,-1.41027,-2.2055,-0.113711,-1.52859) 0.0121597
2540 3.19665e-07 [10](1.30516,-0.491618,-2.30067,-3.99575,-2.09607,6.59658,-1.43712,-2.20924,-0.0965058,-1.54334) 0.0115633
2550 1.68566e-06 [10](1.30572,-0.487968,-2.29055,-3.97952,-2.08026,6.57436,-1.40514,-2.20071,-0.108902,-1.52459) 0.010437
2560 8.85436e-07 [10](1.30489,-0.49118,-2.2978,-3.98222,-2.07186,6.59138,-1.42063,-2.19773,-0.109681,-1.53456) 0.00915075
2570 2.15303e-08 [10](1.30551,-0.489652,-2.29345,-3.9837,-2.08303,6.57974,-1.41841,-2.19954,-0.0996644,-1.52041) 0.00862137
2580 4.93761e-07 [10](1.30574,-0.489393,-2.29243,-3.98577,-2.0874,6.58044,-1.41728,-2.21014,-0.109787,-1.51371) 0.00871136
2590 2.91184e-07 [10](1.30479,-0.492358,-2.30181,-3.98695,-2.07876,6.59561,-1.42174,-2.19224,-0.108093,-1.51052) 0.00854337
2600 1.48447e-07 [10](1.30578,-0.491348,-2.29964,-3.99991,-2.07861,6.58666,-1.41191,-2.2095,-0.114916,-1.50909) 0.00822741
2610 2.13884e-07 [10](1.30554,-0.489977,-2.29495,-3.98241,-2.07415,6.58034,-1.40903,-2.19749,-0.112154,-1.51688) 0.00712202
2620 3.59733e-07 [10](1.30601,-0.487653,-2.28853,-3.98049,-2.07905,6.56776,-1.40111,-2.19314,-0.117283,-1.51116) 0.00652508
2630 5.68073e-08 [10](1.30546,-0.488548,-2.28924,-3.96845,-2.07135,6.57038,-1.39738,-2.18072,-0.12049,-1.51346) 0.00646949
2640 1.57753e-07 [10](1.30555,-0.490109,-2.29472,-3.97753,-2.0652,6.57866,-1.39562,-2.16809,-0.126246,-1.51237) 0.00660476
2650 2.03405e-07 [10](1.30592,-0.488748,-2.29079,-3.98689,-2.08072,6.57368,-1.40697,-2.18577,-0.113483,-1.51933) 0.00683316
2660 5.40255e-07 [10](1.30607,-0.490649,-2.29809,-3.99764,-2.0797,6.5813,-1.41009,-2.20128,-0.103074,-1.51077) 0.00613963
2670 2.55109e-07 [10](1.30598,-0.489897,-2.29448,-3.99417,-2.08089,6.57816,-1.40867,-2.19128,-0.113704,-1.5114) 0.00556369
2680 2.52746e-07 [10](1.30574,-0.488873,-2.29203,-3.98508,-2.07885,6.57761,-1.40433,-2.18947,-0.118028,-1.51644) 0.00502603
2690 2.24717e-07 [10](1.30629,-0.487801,-2.28822,-3.9857,-2.08451,6.56876,-1.40286,-2.18498,-0.111703,-1.51273) 0.0046219
2700 1.02899e-07 [10](1.30558,-0.489524,-2.29309,-3.983,-2.08171,6.57748,-1.40925,-2.18371,-0.109513,-1.51431) 0.00453285
2710 1.84736e-08 [10](1.30592,-0.488221,-2.28973,-3.98623,-2.08965,6.57414,-1.41083,-2.1898,-0.110191,-1.5144) 0.00440304
2720 1.3677e-07 [10](1.3056,-0.489595,-2.29406,-3.99007,-2.08898,6.58128,-1.41578,-2.20144,-0.103337,-1.51649) 0.00431391
2730 9.94616e-08 [10](1.30586,-0.489263,-2.29264,-3.98828,-2.08553,6.57844,-1.40856,-2.19611,-0.108029,-1.51588) 0.00412803
2740 1.45257e-07 [10](1.30664,-0.487765,-2.2895,-3.99714,-2.08592,6.57009,-1.40865,-2.19829,-0.104373,-1.51908) 0.00418547
2750 5.18721e-08 [10](1.30583,-0.488595,-2.29093,-3.98754,-2.08911,6.57527,-1.41449,-2.20647,-0.10174,-1.51984) 0.00425294
2760 8.88197e-08 [10](1.30611,-0.488956,-2.2928,-3.99273,-2.08707,6.57581,-1.40625,-2.18969,-0.113051,-1.5158) 0.00382974
2770 1.65552e-07 [10](1.30605,-0.488657,-2.29195,-3.99143,-2.08806,6.57415,-1.40729,-2.19126,-0.108752,-1.51638) 0.00371555
2780 1.49138e-07 [10](1.30605,-0.488779,-2.29282,-3.9939,-2.08903,6.57728,-1.4039,-2.18946,-0.109802,-1.51994) 0.00375288
2790 8.50515e-08 [10](1.30609,-0.488215,-2.29094,-3.99549,-2.09625,6.57586,-1.41287,-2.19557,-0.107207,-1.52052) 0.00391947
2800 2.70976e-07 [10](1.30601,-0.48753,-2.28874,-3.98722,-2.08928,6.572,-1.40548,-2.18548,-0.113562,-1.51901) 0.00391196
2810 1.31753e-07 [10](1.30608,-0.488107,-2.29024,-3.99201,-2.09084,6.57532,-1.40502,-2.17925,-0.107459,-1.52319) 0.00408889
2820 2.16629e-07 [10](1.30551,-0.489826,-2.2947,-3.98923,-2.08521,6.58325,-1.41349,-2.18464,-0.108159,-1.52694) 0.00397687
2830 2.63421e-07 [10](1.30629,-0.489148,-2.29415,-4.00102,-2.086,6.57761,-1.41423,-2.18899,-0.107357,-1.52618) 0.00398104
2840 5.83143e-08 [10](1.30575,-0.489031,-2.29229,-3.98633,-2.0827,6.57748,-1.40317,-2.17335,-0.121054,-1.52667) 0.00407464
2850 3.26871e-08 [10](1.30581,-0.489185,-2.29264,-3.9876,-2.08149,6.57728,-1.40698,-2.18319,-0.113971,-1.52664) 0.00426854
2860 7.01467e-08 [10](1.30606,-0.489375,-2.29352,-3.99329,-2.0852,6.57674,-1.41286,-2.1903,-0.11047,-1.52392) 0.00403529
2870 1.50937e-07 [10](1.30619,-0.488145,-2.29066,-3.99382,-2.08984,6.57521,-1.40581,-2.18912,-0.112522,-1.5283) 0.00402906
2880 6.72043e-08 [10](1.30626,-0.489018,-2.29241,-3.9976,-2.08798,6.57692,-1.41499,-2.18549,-0.107065,-1.5317) 0.00418439
2890 2.63927e-07 [10](1.30643,-0.488161,-2.28959,-3.99415,-2.08808,6.57229,-1.40955,-2.18477,-0.111815,-1.53129) 0.00405555
2900 8.94461e-08 [10](1.30635,-0.488575,-2.29112,-3.9965,-2.09031,6.57408,-1.41173,-2.19058,-0.106781,-1.53158) 0.00374919
2910 9.70355e-08 [10](1.30667,-0.489357,-2.29426,-4.0094,-2.09223,6.57805,-1.41876,-2.19368,-0.104131,-1.53174) 0.00368219
2920 5.11938e-08 [10](1.30658,-0.489938,-2.29621,-4.01139,-2.09016,6.58138,-1.41492,-2.19047,-0.108659,-1.53238) 0.00395583
2930 8.32834e-08 [10](1.30662,-0.489369,-2.29522,-4.0105,-2.09438,6.57878,-1.41484,-2.19792,-0.109938,-1.52772) 0.00385294
2940 1.59376e-07 [10](1.30679,-0.488482,-2.29132,-4.00312,-2.08664,6.57034,-1.40751,-2.19105,-0.11166,-1.52945) 0.00365594
2950 1.32867e-08 [10](1.30632,-0.48888,-2.29254,-3.99699,-2.08651,6.57504,-1.4036,-2.18805,-0.118655,-1.52939) 0.00354083
2960 4.60757e-08 [10](1.30643,-0.488742,-2.29229,-3.99993,-2.08924,6.57569,-1.40605,-2.18569,-0.116217,-1.52877) 0.00320642
2970 1.53117e-08 [10](1.30637,-0.489128,-2.29346,-3.99892,-2.08334,6.57558,-1.40292,-2.18114,-0.121337,-1.52896) 0.00296071
2980 3.65175e-08 [10](1.30638,-0.488502,-2.2917,-3.99606,-2.08292,6.57332,-1.39947,-2.18672,-0.123112,-1.5304) 0.00284075
2990 3.4159e-08 [10](1.30606,-0.489766,-2.29524,-3.99653,-2.08376,6.5805,-1.40521,-2.18784,-0.121386,-1.52991) 0.00277023
3000 2.17181e-08 [10](1.30621,-0.489632,-2.2947,-3.99682,-2.0808,6.57824,-1.40162,-2.18459,-0.12496,-1.53179) 0.00286003
3010 2.89515e-08 [10](1.30609,-0.488452,-2.29067,-3.98864,-2.08259,6.57382,-1.40197,-2.18894,-0.121004,-1.52912) 0.00289939
3020 5.55424e-08 [10](1.30598,-0.488771,-2.29125,-3.9835,-2.07616,6.57207,-1.39748,-2.18821,-0.127619,-1.52811) 0.00314902
3030 1.85459e-08 [10](1.3057,-0.489028,-2.2917,-3.98226,-2.07957,6.5758,-1.40236,-2.18902,-0.124501,-1.52868) 0.00332142
3040 8.37368e-10 [10](1.30573,-0.488973,-2.29157,-3.98039,-2.07675,6.57469,-1.3975,-2.18175,-0.127535,-1.52718) 0.00343937
3050 6.29226e-08 [10](1.30576,-0.488542,-2.29064,-3.97991,-2.07652,6.57327,-1.39725,-2.1912,-0.125732,-1.52677) 0.00317878
3060 2.2832e-08 [10](1.30594,-0.488597,-2.29105,-3.98601,-2.08122,6.57367,-1.3984,-2.18994,-0.127044,-1.52696) 0.00297704
3070 1.86495e-08 [10](1.30583,-0.488876,-2.29152,-3.98171,-2.07646,6.57419,-1.39529,-2.18655,-0.133076,-1.52665) 0.00278364
3080 2.46027e-08 [10](1.306,-0.489506,-2.29359,-3.99052,-2.07918,6.57679,-1.40086,-2.18637,-0.125269,-1.53003) 0.00263386
3090 5.68912e-09 [10](1.30558,-0.489278,-2.29232,-3.97763,-2.07406,6.57564,-1.39389,-2.18695,-0.135517,-1.52638) 0.00254676
3100 1.91088e-09 [10](1.30584,-0.487644,-2.28731,-3.97355,-2.07547,6.56751,-1.39009,-2.18964,-0.134899,-1.52381) 0.0025965
3110 5.72301e-09 [10](1.30575,-0.488474,-2.28982,-3.97663,-2.07504,6.57185,-1.39342,-2.19006,-0.132797,-1.52598) 0.00253389
3120 5.85629e-09 [10](1.30573,-0.488944,-2.29108,-3.97722,-2.0713,6.57314,-1.39262,-2.18815,-0.136248,-1.52671) 0.00244754
3130 6.57805e-09 [10](1.30566,-0.489053,-2.29117,-3.97543,-2.06917,6.57312,-1.39435,-2.18842,-0.13314,-1.52739) 0.00232943
3140 1.52008e-08 [10](1.30572,-0.489135,-2.29147,-3.97715,-2.0699,6.57355,-1.39511,-2.18894,-0.132131,-1.52773) 0.0021092
3150 2.36374e-08 [10](1.30564,-0.48897,-2.29118,-3.97555,-2.07011,6.57284,-1.39266,-2.18671,-0.136183,-1.52664) 0.0020266
3160 6.74737e-09 [10](1.30561,-0.489008,-2.29122,-3.97445,-2.06729,6.57328,-1.38913,-2.18439,-0.13848,-1.52852) 0.00209937
3170 5.40272e-09 [10](1.3056,-0.488361,-2.28878,-3.96893,-2.06818,6.56945,-1.38999,-2.18138,-0.137828,-1.5252) 0.00207982
3180 2.80125e-09 [10](1.3056,-0.488762,-2.29035,-3.97278,-2.0685,6.57198,-1.38964,-2.18229,-0.136991,-1.5281) 0.00198142
3190 3.719e-09 [10](1.30569,-0.488219,-2.28865,-3.97074,-2.06846,6.56876,-1.38617,-2.1836,-0.137652,-1.52533) 0.00192222
3200 5.5535e-09 [10](1.3055,-0.488513,-2.28942,-3.96824,-2.06699,6.57093,-1.38614,-2.17853,-0.141876,-1.52677) 0.00197496
3210 5.37924e-09 [10](1.30547,-0.488705,-2.2897,-3.96748,-2.06466,6.57111,-1.38582,-2.18296,-0.140876,-1.52849) 0.00207809
3220 5.80806e-09 [10](1.30529,-0.488809,-2.28991,-3.96518,-2.06687,6.57269,-1.38712,-2.18085,-0.141534,-1.52565) 0.0021244
3230 1.14062e-08 [10](1.30539,-0.488386,-2.28875,-3.96472,-2.06628,6.5705,-1.38303,-2.18328,-0.143083,-1.52671) 0.00216687
3240 6.0147e-09 [10](1.30542,-0.488358,-2.28898,-3.96703,-2.0701,6.57103,-1.38695,-2.18456,-0.139285,-1.52669) 0.00213204
3250 3.91044e-09 [10](1.30554,-0.487977,-2.28777,-3.96666,-2.07022,6.56848,-1.38358,-2.18441,-0.13999,-1.52503) 0.00200009
3260 2.39001e-09 [10](1.30545,-0.488526,-2.28927,-3.96651,-2.06753,6.57059,-1.38585,-2.18163,-0.139442,-1.52591) 0.0017423
3270 4.38325e-10 [10](1.30531,-0.488646,-2.28934,-3.96255,-2.06367,6.57071,-1.38183,-2.17801,-0.145455,-1.52565) 0.00162982
3280 1.97765e-09 [10](1.30534,-0.48812,-2.28782,-3.96097,-2.0662,6.56846,-1.38171,-2.17922,-0.142959,-1.52573) 0.00158534
3290 4.29307e-09 [10](1.30537,-0.488302,-2.28834,-3.9631,-2.06657,6.56959,-1.38333,-2.17957,-0.14274,-1.52522) 0.00136709
3300 4.05375e-09 [10](1.30548,-0.487921,-2.28751,-3.96471,-2.0687,6.56813,-1.38356,-2.17904,-0.14116,-1.52578) 0.00129329
3310 6.59246e-09 [10](1.3054,-0.487691,-2.2865,-3.95923,-2.06506,6.56645,-1.37887,-2.17586,-0.146014,-1.52472) 0.00137546
3320 1.72732e-09 [10](1.30533,-0.488232,-2.28814,-3.96152,-2.06659,6.56906,-1.38191,-2.1787,-0.142904,-1.52488) 0.00124137
3330 1.51327e-09 [10](1.30539,-0.488284,-2.28829,-3.96248,-2.06536,6.569,-1.3815,-2.17853,-0.142026,-1.52552) 0.00115263
3340 3.0354e-09 [10](1.30546,-0.488118,-2.2881,-3.96446,-2.06752,6.56881,-1.38311,-2.17972,-0.13995,-1.52476) 0.00106882
3350 2.16841e-09 [10](1.30539,-0.488365,-2.28865,-3.96414,-2.06587,6.56996,-1.38353,-2.1811,-0.141049,-1.52437) 0.000969542
3360 2.30729e-09 [10](1.30544,-0.487938,-2.28725,-3.96147,-2.06571,6.56721,-1.38002,-2.17635,-0.143295,-1.52404) 0.000916927
3370 1.08107e-09 [10](1.30547,-0.487998,-2.28758,-3.96329,-2.06655,6.56787,-1.38071,-2.17895,-0.143178,-1.52433) 0.000864365
3380 2.88055e-09 [10](1.30547,-0.488131,-2.2881,-3.96405,-2.06612,6.56835,-1.38104,-2.17774,-0.143633,-1.52412) 0.000807141
3390 8.73035e-10 [10](1.30545,-0.48799,-2.28756,-3.9629,-2.06636,6.56798,-1.3818,-2.17947,-0.14217,-1.52387) 0.000757838
3400 1.04305e-09 [10](1.30543,-0.488067,-2.28775,-3.96329,-2.06704,6.56857,-1.38367,-2.17945,-0.140746,-1.52439) 0.000748078
3410 1.5694e-10 [10](1.30543,-0.488204,-2.28821,-3.96376,-2.06653,6.56897,-1.38282,-2.18022,-0.142094,-1.5248) 0.000687155
3420 3.07826e-10 [10](1.30544,-0.488283,-2.28847,-3.96456,-2.06679,6.56934,-1.38354,-2.17948,-0.141635,-1.52442) 0.000644583
3430 2.75756e-10 [10](1.30543,-0.487973,-2.28737,-3.96202,-2.06578,6.56763,-1.38192,-2.17835,-0.142635,-1.52378) 0.000596295
3440 1.06189e-09 [10](1.30541,-0.488092,-2.28774,-3.96205,-2.06601,6.56814,-1.38202,-2.17915,-0.142997,-1.52363) 0.000571379
3450 8.59528e-10 [10](1.3054,-0.488124,-2.28785,-3.96243,-2.06643,6.56845,-1.38277,-2.17921,-0.14249,-1.5236) 0.000547442
3460 5.1047e-10 [10](1.30542,-0.488222,-2.28818,-3.96361,-2.06614,6.56909,-1.38346,-2.17884,-0.142396,-1.52414) 0.000532334
3470 5.83709e-11 [10](1.30537,-0.488169,-2.28794,-3.96179,-2.0657,6.56876,-1.38231,-2.1802,-0.143122,-1.52355) 0.000543111
3480 9.71593e-10 [10](1.30542,-0.488235,-2.28819,-3.96351,-2.0663,6.56903,-1.38328,-2.18029,-0.142168,-1.52437) 0.00052062
3490 4.15452e-10 [10](1.30541,-0.488184,-2.28806,-3.96286,-2.06605,6.56881,-1.38293,-2.18018,-0.142544,-1.52409) 0.000459333
3500 7.02227e-10 [10](1.30538,-0.488187,-2.28797,-3.96212,-2.06577,6.56865,-1.38293,-2.17985,-0.142321,-1.52372) 0.000418536
3510 5.0908e-10 [10](1.30543,-0.488018,-2.28755,-3.96232,-2.06611,6.56782,-1.38204,-2.17978,-0.14254,-1.52356) 0.000410283
3520 1.12927e-10 [10](1.30544,-0.488184,-2.28816,-3.96388,-2.06669,6.56887,-1.38284,-2.1803,-0.142364,-1.5237) 0.000409384
3530 4.79964e-10 [10](1.30546,-0.488125,-2.28803,-3.96448,-2.06737,6.56881,-1.38386,-2.1816,-0.14099,-1.52392) 0.000444569
3540 1.32605e-10 [10](1.30542,-0.488129,-2.28798,-3.96337,-2.06713,6.56882,-1.38297,-2.18112,-0.141276,-1.52373) 0.000477213
3550 2.35881e-10 [10](1.30541,-0.487956,-2.28731,-3.96148,-2.06585,6.56766,-1.38194,-2.18005,-0.142164,-1.52378) 0.000501702
3560 1.88908e-10 [10](1.30542,-0.487913,-2.28722,-3.96149,-2.06609,6.56748,-1.38144,-2.18025,-0.142729,-1.52339) 0.00047776
3570 2.60539e-10 [10](1.30544,-0.488042,-2.28767,-3.96317,-2.0668,6.56823,-1.38337,-2.18158,-0.140819,-1.52399) 0.000463063
3580 1.3786e-10 [10](1.30544,-0.488089,-2.28783,-3.96369,-2.06715,6.56852,-1.38363,-2.18127,-0.140346,-1.52385) 0.000446813
3590 4.2433e-10 [10](1.30544,-0.488042,-2.28774,-3.96345,-2.06726,6.56839,-1.38311,-2.18058,-0.141084,-1.52371) 0.000408657
3600 1.86805e-10 [10](1.30543,-0.487998,-2.28753,-3.96278,-2.0673,6.56807,-1.38269,-2.18035,-0.141281,-1.52348) 0.000385105
3610 2.29794e-10 [10](1.30545,-0.488133,-2.28799,-3.96392,-2.06715,6.56867,-1.3831,-2.18112,-0.141199,-1.52395) 0.000353511
3620 1.28508e-10 [10](1.30543,-0.488097,-2.28782,-3.96327,-2.06678,6.56846,-1.38337,-2.18108,-0.141063,-1.52391) 0.00031527
3630 4.55132e-11 [10](1.30541,-0.48813,-2.28792,-3.96296,-2.06659,6.56867,-1.38304,-2.18094,-0.141409,-1.52395) 0.00029129
3640 1.54763e-10 [10](1.30544,-0.488098,-2.28786,-3.96367,-2.06726,6.56858,-1.38353,-2.1815,-0.140727,-1.52377) 0.000264699
3650 1.9766e-10 [10](1.30543,-0.488061,-2.28775,-3.96303,-2.06696,6.56842,-1.38274,-2.18117,-0.1413,-1.52377) 0.000245773
3660 9.09774e-12 [10](1.30542,-0.488152,-2.288,-3.96336,-2.06654,6.56873,-1.38311,-2.18095,-0.141256,-1.52391) 0.000232408
