5237
1910 1.27488e-06 [10](2.07332,-0.0655717,1.94728,0.534164,2.67861,10.4888,-5.01183,-4.08483,-7.70181,-3.70612) 0.00739487
1920 1.06132e-06 [10](2.07379,-0.0655215,1.94796,0.539529,2.68272,10.4875,-5.0107,-4.07262,-7.69052,-3.69396) 0.00663509
1930 5.26001e-08 [10](2.07393,-0.0649328,1.94886,0.528461,2.68211,10.4882,-5.01486,-4.07735,-7.70495,-3.69903) 0.00575536
1940 8.12669e-07 [10](2.07518,-0.0644634,1.95104,0.540014,2.67294,10.4961,-5.01817,-4.09474,-7.71162,-3.70083) 0.00551132
1950 2.28873e-06 [10](2.07642,-0.0636335,1.94961,0.543127,2.67439,10.5006,-5.00548,-4.09424,-7.70767,-3.70918) 0.00513507
1960 3.25709e-07 [10](2.07631,-0.0630708,1.95181,0.528594,2.67523,10.4982,-5.00854,-4.08608,-7.70725,-3.70615) 0.00494001
1970 3.67134e-07 [10](2.0754,-0.0639837,1.94962,0.533562,2.66862,10.4955,-5.0112,-4.07741,-7.70246,-3.70751) 0.00474628
1980 1.47025e-07 [10](2.07506,-0.0641143,1.95065,0.527214,2.67639,10.4928,-5.01259,-4.07487,-7.69919,-3.6972) 0.00458723
1990 1.48773e-07 [10](2.0758,-0.0632309,1.95136,0.528847,2.67773,10.497,-5.01175,-4.08837,-7.70893,-3.70487) 0.00421444
2000 6.29925e-07 [10](2.07643,-0.0632047,1.95193,0.527222,2.66931,10.4999,-5.0049,-4.08952,-7.70388,-3.71107) 0.00391884
2010 5.96504e-07 [10](2.07555,-0.0637549,1.94962,0.522497,2.6723,10.4935,-5.00734,-4.08702,-7.7087,-3.70648) 0.00363574
2020 1.51027e-07 [10](2.07659,-0.0626984,1.95184,0.52692,2.67205,10.5004,-5.00918,-4.09224,-7.70717,-3.7091) 0.00338979
2030 2.25892e-07 [10](2.07585,-0.0636151,1.95184,0.522576,2.67077,10.4968,-5.01317,-4.0909,-7.71206,-3.70839) 0.00333101
2040 5.38511e-08 [10](2.0754,-0.0637234,1.95128,0.522745,2.67253,10.4943,-5.01342,-4.08785,-7.70725,-3.70155) 0.00311368
2050 2.82555e-07 [10](2.07534,-0.0636839,1.9505,0.52993,2.67374,10.4949,-5.01152,-4.09283,-7.71715,-3.70202) 0.00300158
2060 1.47596e-08 [10](2.07596,-0.0633751,1.9512,0.529168,2.67229,10.4974,-5.01035,-4.09377,-7.71546,-3.70266) 0.00271397
2070 1.89549e-07 [10](2.07579,-0.0634832,1.95154,0.521442,2.66904,10.4968,-5.00818,-4.09485,-7.71131,-3.71086) 0.00266298
2080 1.51765e-07 [10](2.07535,-0.063801,1.95019,0.52957,2.67134,10.4952,-5.00939,-4.08983,-7.71317,-3.70604) 0.00251433
2090 1.24715e-07 [10](2.07538,-0.0637482,1.94999,0.530611,2.67264,10.4957,-5.00847,-4.09354,-7.7157,-3.70722) 0.00241477
2100 3.26706e-07 [10](2.07617,-0.0634733,1.95065,0.534072,2.67081,10.4966,-5.00631,-4.09374,-7.71199,-3.70711) 0.00251565
2110 5.36528e-08 [10](2.07538,-0.0639753,1.94945,0.533863,2.67123,10.4949,-5.00514,-4.09275,-7.71435,-3.70437) 0.00238881
2120 6.04694e-08 [10](2.07588,-0.0634841,1.95008,0.530465,2.67361,10.4966,-5.00453,-4.09548,-7.71368,-3.70627) 0.00232562
2130 3.18674e-08 [10](2.07535,-0.0639324,1.94884,0.533668,2.6725,10.4947,-5.00442,-4.09392,-7.71294,-3.70749) 0.00226773
2140 8.93946e-08 [10](2.07487,-0.0641888,1.94914,0.529065,2.67571,10.4933,-5.00916,-4.0949,-7.71396,-3.70368) 0.00223036
2150 3.03076e-08 [10](2.07613,-0.0633032,1.95065,0.535981,2.67099,10.4986,-5.00753,-4.0976,-7.71034,-3.70587) 0.00205353
2160 1.04317e-08 [10](2.07649,-0.0630744,1.95105,0.535258,2.66981,10.5,-5.00541,-4.09702,-7.71216,-3.70739) 0.00194198
2170 1.16561e-07 [10](2.07619,-0.0632604,1.94985,0.536808,2.67134,10.4989,-5.00482,-4.09796,-7.71327,-3.70512) 0.00181678
2180 7.51274e-09 [10](2.07556,-0.0638218,1.94932,0.537019,2.67259,10.496,-5.00495,-4.09696,-7.71291,-3.7088) 0.00172239
2190 2.82664e-08 [10](2.07601,-0.0634287,1.94995,0.53809,2.67164,10.4983,-5.00399,-4.10034,-7.71244,-3.70702) 0.00160818
2200 3.70278e-09 [10](2.0759,-0.0635836,1.94983,0.536493,2.67116,10.4972,-5.00536,-4.09787,-7.71109,-3.7047) 0.00151257
2210 3.89228e-08 [10](2.07574,-0.0636606,1.94957,0.533732,2.6715,10.4967,-5.00528,-4.09675,-7.71296,-3.70572) 0.00138346
2220 5.786e-08 [10](2.0757,-0.0635899,1.94999,0.532194,2.67127,10.4965,-5.00703,-4.09422,-7.71372,-3.70563) 0.00132225
2230 4.24856e-08 [10](2.07566,-0.0636575,1.9497,0.531261,2.67149,10.4958,-5.00598,-4.09573,-7.71322,-3.70714) 0.00119305
2240 2.85635e-08 [10](2.07533,-0.0640426,1.94878,0.535968,2.6723,10.4948,-5.00475,-4.09505,-7.71322,-3.70539) 0.00112561
2250 4.56225e-09 [10](2.07598,-0.0634816,1.95024,0.533388,2.67086,10.4974,-5.00517,-4.09509,-7.71207,-3.70743) 0.00107026
2260 1.52799e-08 [10](2.07603,-0.0634706,1.95035,0.53408,2.66928,10.4977,-5.00512,-4.09546,-7.71231,-3.70779) 0.00102149
2270 2.83606e-09 [10](2.07591,-0.0635537,1.94965,0.534423,2.67067,10.4969,-5.00319,-4.09809,-7.71316,-3.70856) 0.000940434
2280 8.10272e-09 [10](2.07581,-0.0635487,1.95002,0.533023,2.6716,10.4971,-5.00555,-4.09561,-7.71305,-3.7066) 0.000846041
2290 4.84229e-09 [10](2.07571,-0.0636007,1.95011,0.532665,2.67301,10.4967,-5.00658,-4.09488,-7.71179,-3.70484) 0.000770448
2300 1.13933e-08 [10](2.07558,-0.0637112,1.94989,0.531605,2.67219,10.496,-5.00626,-4.09467,-7.71178,-3.70572) 0.00074074
2310 2.83319e-09 [10](2.07558,-0.063744,1.9498,0.531285,2.67249,10.4956,-5.00637,-4.09413,-7.71199,-3.70551) 0.00067417
2320 5.41009e-09 [10](2.07566,-0.0636707,1.95006,0.531784,2.67264,10.4963,-5.00673,-4.09441,-7.71312,-3.70596) 0.000654439
2330 3.98272e-09 [10](2.07567,-0.063676,1.95003,0.531726,2.67176,10.4962,-5.00629,-4.09512,-7.71295,-3.70652) 0.000599222
2340 9.41436e-10 [10](2.07569,-0.0636331,1.95006,0.530714,2.67218,10.4962,-5.00649,-4.09537,-7.71203,-3.70689) 0.000579022
2350 2.88536e-09 [10](2.07585,-0.0634827,1.95036,0.530765,2.6726,10.4969,-5.00628,-4.09517,-7.71139,-3.70754) 0.000607387
2360 1.11567e-09 [10](2.07578,-0.0635292,1.95026,0.530894,2.67236,10.4968,-5.00661,-4.0949,-7.71277,-3.70725) 0.000617904
2370 2.63092e-09 [10](2.07592,-0.0634192,1.9504,0.530416,2.672,10.4975,-5.0062,-4.09521,-7.71206,-3.70813) 0.000629866
2380 1.71345e-09 [10](2.07587,-0.0634755,1.95033,0.530756,2.67165,10.4971,-5.00597,-4.09552,-7.71174,-3.70828) 0.000614508
2390 1.49272e-09 [10](2.07588,-0.0634821,1.95027,0.531499,2.67208,10.497,-5.00611,-4.0951,-7.71164,-3.70732) 0.000564367
2400 3.03678e-09 [10](2.07587,-0.0634564,1.95036,0.530839,2.672,10.4971,-5.00621,-4.09482,-7.71203,-3.7083) 0.000501219
2410 3.25439e-09 [10](2.07574,-0.0636256,1.94995,0.531225,2.67167,10.4963,-5.00566,-4.09402,-7.71172,-3.70751) 0.000504812
2420 2.98301e-09 [10](2.07576,-0.0635387,1.9503,0.529993,2.67218,10.4967,-5.00656,-4.0936,-7.71096,-3.70789) 0.000478077
2430 2.28204e-09 [10](2.07585,-0.0635207,1.95028,0.530412,2.67132,10.4968,-5.00563,-4.0941,-7.71097,-3.70881) 0.000480636
2440 1.25959e-09 [10](2.07587,-0.0635081,1.9502,0.530512,2.67132,10.4969,-5.00531,-4.09416,-7.7116,-3.70903) 0.000471484
2450 1.91359e-09 [10](2.07586,-0.0634981,1.95025,0.530499,2.67168,10.4971,-5.00586,-4.09416,-7.71107,-3.7089) 0.000447272
2460 2.618e-09 [10](2.07601,-0.0633834,1.95043,0.530269,2.67124,10.4975,-5.00537,-4.095,-7.71131,-3.70927) 0.000431795
2470 7.46014e-10 [10](2.07594,-0.0634166,1.95035,0.529688,2.67115,10.4973,-5.00539,-4.09527,-7.7108,-3.70985) 0.000424602
2480 1.57406e-09 [10](2.07596,-0.0634182,1.95031,0.5307,2.6709,10.4973,-5.00511,-4.09574,-7.71165,-3.71) 0.000431305
2490 1.65104e-09 [10](2.07584,-0.0635285,1.95009,0.530998,2.67121,10.4969,-5.00521,-4.09584,-7.71212,-3.70932) 0.000441248
2500 1.56683e-09 [10](2.07591,-0.0635041,1.95011,0.531527,2.67075,10.4972,-5.00497,-4.09538,-7.71124,-3.70933) 0.00043638
2510 6.22853e-10 [10](2.076,-0.0633874,1.95043,0.530191,2.67063,10.4975,-5.00524,-4.09593,-7.71068,-3.71007) 0.00040833
2520 1.5872e-09 [10](2.07598,-0.063396,1.95027,0.530122,2.67101,10.4975,-5.00466,-4.09558,-7.71102,-3.71) 0.000409737
2530 5.30546e-10 [10](2.07593,-0.0634558,1.95022,0.530768,2.67105,10.4972,-5.00498,-4.09501,-7.71062,-3.70969) 0.000383605
2540 4.10985e-10 [10](2.07594,-0.0634471,1.95034,0.530547,2.67105,10.4973,-5.0055,-4.09533,-7.71044,-3.70971) 0.000352431
2550 1.19792e-09 [10](2.07587,-0.0634987,1.95018,0.530232,2.67096,10.4968,-5.00526,-4.09482,-7.71041,-3.70958) 0.000347464
2560 4.46856e-10 [10](2.07586,-0.0635092,1.9502,0.530086,2.6711,10.4969,-5.00522,-4.09529,-7.71055,-3.70953) 0.000342449
2570 3.42025e-10 [10](2.07576,-0.0636066,1.94991,0.530889,2.67123,10.4964,-5.00474,-4.09497,-7.71063,-3.70907) 0.00034964
2580 1.41504e-09 [10](2.07578,-0.0635626,1.95017,0.529452,2.67126,10.4965,-5.00533,-4.0949,-7.71064,-3.70925) 0.000353594
2590 6.19589e-10 [10](2.07575,-0.0636025,1.94997,0.530188,2.67143,10.4963,-5.00489,-4.09493,-7.71105,-3.70946) 0.000325712
2600 2.51059e-10 [10](2.07582,-0.0635406,1.95005,0.530567,2.67138,10.4966,-5.00494,-4.09534,-7.71069,-3.70901) 0.000292334
2610 4.73787e-10 [10](2.07592,-0.0634758,1.95017,0.530797,2.67081,10.497,-5.00479,-4.09516,-7.71054,-3.70957) 0.00025154
2620 5.62326e-11 [10](2.0759,-0.0634799,1.95018,0.530036,2.67076,10.497,-5.00483,-4.0947,-7.71063,-3.70977) 0.000261563
2630 3.91621e-11 [10](2.07588,-0.063487,1.95017,0.529876,2.67099,10.4969,-5.00484,-4.09486,-7.71087,-3.70993) 0.000258774
2640 5.65315e-10 [10](2.07591,-0.0634586,1.95017,0.530238,2.67097,10.497,-5.00464,-4.09499,-7.71085,-3.70989) 0.000249648
2650 2.16039e-10 [10](2.07593,-0.0634441,1.95019,0.530034,2.67076,10.4972,-5.0045,-4.09502,-7.71109,-3.71023) 0.000250796
2660 4.19987e-12 [10](2.07592,-0.0634639,1.95011,0.53003,2.67075,10.497,-5.00424,-4.09461,-7.71128,-3.71049) 0.000276891
2670 6.03603e-11 [10](2.07587,-0.0634992,1.95012,0.530062,2.67093,10.4969,-5.00461,-4.09485,-7.71136,-3.70996) 0.000287213
2680 1.2681e-10 [10](2.07585,-0.06351,1.9501,0.529908,2.67106,10.4968,-5.00468,-4.09489,-7.71123,-3.71016) 0.000265339
2690 4.058e-11 [10](2.07589,-0.063499,1.9501,0.5306,2.67085,10.4969,-5.00458,-4.09489,-7.71086,-3.70993) 0.000225691
2700 1.01784e-10 [10](2.07584,-0.0635168,1.95002,0.530046,2.67115,10.4967,-5.00446,-4.09472,-7.71114,-3.71007) 0.000212107
2710 7.22971e-11 [10](2.0759,-0.0634805,1.95011,0.530123,2.67087,10.497,-5.00443,-4.0947,-7.71138,-3.71025) 0.000196091
2720 2.90471e-10 [10](2.07587,-0.063491,1.95008,0.530186,2.67099,10.4969,-5.00449,-4.09507,-7.71163,-3.71007) 0.000199337
2730 1.41426e-10 [10](2.07587,-0.0635012,1.9501,0.530353,2.67096,10.4969,-5.00472,-4.09487,-7.71111,-3.70985) 0.000179337
2740 3.2116e-11 [10](2.07585,-0.0635143,1.95011,0.529999,2.67094,10.4968,-5.0048,-4.09465,-7.71134,-3.70991) 0.000170733
2750 1.74565e-10 [10](2.07592,-0.0634524,1.95021,0.53001,2.67089,10.4972,-5.00469,-4.09487,-7.71119,-3.71016) 0.000157744
2760 3.90301e-11 [10](2.07591,-0.0634514,1.95016,0.530017,2.67109,10.4971,-5.00451,-4.09489,-7.71147,-3.70994) 0.000165958
2770 1.04774e-10 [10](2.07589,-0.0634735,1.9501,0.530366,2.67125,10.497,-5.00453,-4.09462,-7.71122,-3.70976) 0.000175609
2780 8.19767e-11 [10](2.07589,-0.0634908,1.95007,0.530228,2.67091,10.4969,-5.00435,-4.09457,-7.71118,-3.71023) 0.000172659
2790 1.93387e-10 [10](2.07593,-0.0634538,1.95021,0.529942,2.67078,10.4971,-5.00463,-4.09447,-7.71081,-3.71039) 0.00017367
2800 5.65556e-11 [10](2.07594,-0.0634357,1.95023,0.529998,2.67097,10.4972,-5.00464,-4.09455,-7.71072,-3.71023) 0.000177486
2810 5.81074e-11 [10](2.07593,-0.0634577,1.9502,0.530421,2.67086,10.4972,-5.00473,-4.09456,-7.7112,-3.70998) 0.000176413
2820 1.11474e-10 [10](2.07591,-0.0634601,1.95021,0.530063,2.67109,10.4971,-5.00478,-4.09421,-7.71091,-3.71002) 0.000171531
2830 7.10787e-11 [10](2.07587,-0.0634943,1.95015,0.530011,2.67105,10.4969,-5.0048,-4.09441,-7.71153,-3.70981) 0.000160666
2840 6.45289e-11 [10](2.07586,-0.0635133,1.95011,0.529858,2.67076,10.4968,-5.00469,-4.09422,-7.71136,-3.71) 0.000169333
2850 1.86822e-10 [10](2.07584,-0.0635326,1.95006,0.530063,2.67093,10.4967,-5.00458,-4.09425,-7.71117,-3.70988) 0.000165813
2860 3.25886e-10 [10](2.07587,-0.0635077,1.95007,0.530085,2.6708,10.4968,-5.0045,-4.09454,-7.71135,-3.71006) 0.000164495
2870 1.51772e-10 [10](2.07584,-0.0635318,1.95002,0.530255,2.67102,10.4967,-5.00455,-4.0945,-7.71136,-3.71002) 0.000148855
2880 3.68102e-11 [10](2.07587,-0.0635074,1.9501,0.530092,2.67074,10.4968,-5.00459,-4.09448,-7.71109,-3.71002) 0.000143405
2890 8.41201e-11 [10](2.07586,-0.0635144,1.95008,0.530115,2.67089,10.4968,-5.00464,-4.09452,-7.71114,-3.70991) 0.000142708
2900 7.93858e-11 [10](2.07584,-0.0635216,1.95008,0.530179,2.67107,10.4967,-5.00474,-4.09471,-7.71113,-3.7097) 0.000151942
2910 4.86998e-11 [10](2.07591,-0.0634704,1.9502,0.530086,2.67074,10.497,-5.00478,-4.09487,-7.71095,-3.71016) 0.000161306
2920 4.40458e-11 [10](2.07585,-0.0635169,1.9501,0.52992,2.6709,10.4967,-5.00477,-4.09461,-7.71106,-3.7099) 0.000159687
2930 3.70467e-11 [10](2.07589,-0.0634841,1.95014,0.530011,2.671,10.4969,-5.00469,-4.09483,-7.71104,-3.70988) 0.000155612
2940 1.0705e-10 [10](2.07589,-0.0634903,1.95016,0.530187,2.67079,10.4969,-5.00475,-4.09487,-7.711,-3.71006) 0.000145701
2950 1.48891e-11 [10](2.07588,-0.0635008,1.9501,0.530355,2.67082,10.4969,-5.00463,-4.09495,-7.71107,-3.70998) 0.000136287
2960 1.51887e-11 [10](2.07586,-0.0635143,1.95007,0.530348,2.67092,10.4968,-5.00457,-4.0948,-7.71116,-3.70998) 0.000130304
2970 3.42093e-11 [10](2.07589,-0.0634846,1.95012,0.530228,2.67101,10.4969,-5.00457,-4.0948,-7.71097,-3.71) 0.000119794
2980 4.5614e-11 [10](2.07591,-0.0634677,1.95016,0.53008,2.67073,10.497,-5.00447,-4.09482,-7.71085,-3.71031) 0.000120341
2990 3.92362e-11 [10](2.0759,-0.0634704,1.95013,0.530035,2.67091,10.497,-5.00448,-4.09453,-7.71096,-3.71024) 0.00012555
3000 5.05773e-11 [10](2.07588,-0.0634875,1.95012,0.52991,2.67096,10.4969,-5.00454,-4.0947,-7.71094,-3.71022) 0.000132202
3010 2.59132e-11 [10](2.07586,-0.0635114,1.95007,0.53011,2.671,10.4968,-5.00453,-4.09469,-7.71089,-3.71009) 0.000126763
3020 5.99352e-11 [10](2.07587,-0.063496,1.95008,0.530253,2.67108,10.4969,-5.00447,-4.09469,-7.71076,-3.70996) 0.000123883
3030 5.06742e-11 [10](2.07588,-0.0635001,1.95009,0.530195,2.67087,10.4969,-5.00447,-4.09477,-7.71088,-3.71008) 0.000111624
3040 8.42965e-12 [10](2.07585,-0.0635181,1.95004,0.530318,2.67095,10.4968,-5.00449,-4.09467,-7.71082,-3.71001) 0.000104922
3050 2.66929e-11 [10](2.07588,-0.0634958,1.95007,0.530186,2.67099,10.4969,-5.00445,-4.09483,-7.71085,-3.71011) 0.000104418
3060 2.08946e-11 [10](2.07587,-0.063498,1.95006,0.530221,2.671,10.4969,-5.00444,-4.09478,-7.71079,-3.71011) 0.000108956
3070 3.58879e-11 [10](2.07585,-0.0635149,1.95005,0.530151,2.67102,10.4968,-5.00453,-4.0949,-7.71096,-3.71008) 9.79621e-05
3080 7.82702e-12 [10](2.07587,-0.0634975,1.95008,0.530048,2.671,10.4968,-5.00447,-4.09494,-7.71089,-3.71016) 9.00846e-05
3090 2.40994e-12 [10](2.07588,-0.0634946,1.95006,0.530276,2.67097,10.4969,-5.00434,-4.09494,-7.71092,-3.71021) 8.00666e-05
3100 1.22524e-11 [10](2.07586,-0.0635134,1.95003,0.53024,2.67101,10.4968,-5.0044,-4.09517,-7.711,-3.71005) 8.21428e-05
3110 4.81777e-12 [10](2.07586,-0.0635121,1.95004,0.530289,2.67103,10.4968,-5.00445,-4.09506,-7.71105,-3.70997) 8.16988e-05
3120 1.62473e-11 [10](2.07586,-0.0635099,1.95006,0.530224,2.67097,10.4968,-5.00446,-4.09512,-7.7109,-3.71004) 7.87528e-05
3130 3.10406e-12 [10](2.07584,-0.0635191,1.95004,0.530058,2.67104,10.4967,-5.00448,-4.09495,-7.711,-3.71003) 7.29818e-05
3140 1.13544e-11 [10](2.07584,-0.0635282,1.95002,0.530165,2.67108,10.4967,-5.00447,-4.09505,-7.71105,-3.70992) 7.1872e-05
3150 1.86857e-11 [10](2.07586,-0.063504,1.95006,0.530077,2.67099,10.4968,-5.00443,-4.09497,-7.71093,-3.71013) 6.76833e-05
3160 3.8165e-12 [10](2.07585,-0.0635191,1.95005,0.530063,2.67102,10.4967,-5.0045,-4.09495,-7.71098,-3.71) 6.21391e-05
3170 9.82865e-12 [10](2.07584,-0.0635206,1.95005,0.53,2.67102,10.4967,-5.00454,-4.09498,-7.7109,-3.71002) 6.04138e-05
3180 2.55113e-12 [10](2.07584,-0.0635219,1.95005,0.530017,2.67105,10.4967,-5.00457,-4.095,-7.71083,-3.71002) 6.43614e-05
3190 5.3749e-12 [10](2.07583,-0.0635298,1.95002,0.529903,2.67106,10.4966,-5.00447,-4.09495,-7.71077,-3.71006) 6.9594e-05
3200 4.45929e-12 [10](2.07583,-0.0635252,1.95002,0.529922,2.67108,10.4967,-5.00442,-4.09489,-7.71078,-3.71008) 7.52514e-05
3210 2.22003e-12 [10](2.07582,-0.0635376,1.95001,0.529788,2.67112,10.4966,-5.00447,-4.09484,-7.71081,-3.70999) 7.28074e-05
3220 6.37903e-13 [10](2.07583,-0.0635237,1.95004,0.52997,2.67112,10.4967,-5.00454,-4.095,-7.7108,-3.70998) 6.70509e-05
3230 1.17886e-11 [10](2.07586,-0.0634968,1.95006,0.530068,2.67111,10.4968,-5.0044,-4.09504,-7.71084,-3.71012) 6.74372e-05
3240 6.85537e-12 [10](2.07582,-0.063538,1.95,0.530021,2.67116,10.4966,-5.00448,-4.09496,-7.7109,-3.7099) 6.03485e-05
3250 1.94109e-12 [10](2.07583,-0.0635255,1.95002,0.530093,2.67112,10.4967,-5.00447,-4.09492,-7.71078,-3.70994) 5.1536e-05
3260 4.8674e-12 [10](2.07584,-0.0635199,1.95003,0.530026,2.67108,10.4967,-5.00444,-4.095,-7.71077,-3.71005) 4.69821e-05
3270 4.20504e-12 [10](2.07584,-0.0635178,1.95004,0.530097,2.6711,10.4967,-5.00448,-4.09504,-7.71085,-3.71001) 4.25013e-05
3280 2.0452e-12 [10](2.07583,-0.0635283,1.95003,0.530018,2.6711,10.4967,-5.00451,-4.095,-7.71085,-3.70994) 3.88976e-05
3290 1.89562e-12 [10](2.07584,-0.0635252,1.95004,0.530038,2.67107,10.4967,-5.00455,-4.09504,-7.71086,-3.71001) 3.64931e-05
3300 5.24146e-13 [10](2.07584,-0.0635221,1.95003,0.530026,2.67108,10.4967,-5.00447,-4.09505,-7.71086,-3.71003) 3.2722e-05
3310 2.97629e-12 [10](2.07583,-0.0635246,1.95004,0.529952,2.67107,10.4967,-5.00452,-4.09502,-7.71081,-3.71003) 3.29424e-05
3320 6.80911e-13 [10](2.07584,-0.0635215,1.95004,0.52992,2.67112,10.4967,-5.00451,-4.09508,-7.71082,-3.71) 3.35957e-05
3330 1.23694e-12 [10](2.07584,-0.063522,1.95004,0.52998,2.67104,10.4967,-5.00451,-4.09508,-7.7108,-3.71005) 3.35646e-05
3340 2.76308e-12 [10](2.07584,-0.0635241,1.95004,0.529988,2.67106,10.4967,-5.00451,-4.09505,-7.71086,-3.71006) 3.13928e-05
3350 7.74074e-13 [10](2.07583,-0.0635309,1.95003,0.529974,2.67111,10.4966,-5.00452,-4.09508,-7.71087,-3.70994) 2.8222e-05
3360 5.96322e-13 [10](2.07584,-0.0635246,1.95003,0.530032,2.67108,10.4967,-5.00448,-4.09506,-7.71087,-3.71002) 2.58946e-05
3370 4.9074e-13 [10](2.07584,-0.0635231,1.95004,0.529997,2.67106,10.4967,-5.00451,-4.09508,-7.71086,-3.71005) 2.38422e-05
3380 8.71759e-13 [10](2.07583,-0.063528,1.95003,0.529991,2.6711,10.4967,-5.00453,-4.09505,-7.71082,-3.70999) 2.25194e-05
3390 5.86666e-13 [10](2.07584,-0.0635242,1.95004,0.530009,2.67109,10.4967,-5.00452,-4.09505,-7.7108,-3.71002) 2.07626e-05
3400 1.58637e-13 [10](2.07584,-0.0635238,1.95004,0.530014,2.67107,10.4967,-5.00452,-4.0951,-7.71085,-3.71003) 2.03545e-05
3410 3.40479e-13 [10](2.07583,-0.0635253,1.95003,0.530021,2.6711,10.4967,-5.00451,-4.09508,-7.71087,-3.71) 1.92657e-05
3420 8.00655e-13 [10](2.07583,-0.0635266,1.95004,0.529993,2.67107,10.4967,-5.00453,-4.0951,-7.71086,-3.71002) 1.74355e-05
3430 1.60983e-13 [10](2.07584,-0.0635253,1.95003,0.530024,2.67108,10.4967,-5.00451,-4.09509,-7.71087,-3.71002) 1.59055e-05
3440 3.89703e-13 [10](2.07583,-0.0635251,1.95004,0.53,2.67109,10.4967,-5.00452,-4.09508,-7.71086,-3.71001) 1.41782e-05
3450 3.63498e-13 [10](2.07584,-0.0635218,1.95004,0.529987,2.67107,10.4967,-5.00453,-4.09507,-7.71086,-3.71003) 1.37463e-05
3460 1.44404e-13 [10](2.07583,-0.0635252,1.95004,0.529984,2.67108,10.4967,-5.00453,-4.09506,-7.71085,-3.71002) 1.20893e-05
3470 7.9925e-14 [10](2.07583,-0.0635251,1.95004,0.529992,2.67109,10.4967,-5.00452,-4.09507,-7.71086,-3.71002) 1.1358e-05
3480 2.36634e-13 [10](2.07584,-0.0635235,1.95004,0.529976,2.67107,10.4967,-5.00451,-4.09506,-7.71086,-3.71005) 1.06251e-05
3490 8.63912e-14 [10](2.07584,-0.0635231,1.95004,0.529958,2.67108,10.4967,-5.00453,-4.09505,-7.71086,-3.71004) 1.03953e-05
3500 8.59398e-14 [10](2.07583,-0.063525,1.95004,0.529966,2.67109,10.4967,-5.00452,-4.09506,-7.71086,-3.71002) 9.66451e-06
3510 2.01473e-13 [10](2.07583,-0.0635248,1.95004,0.529977,2.67108,10.4967,-5.00452,-4.09505,-7.71085,-3.71004) 8.95552e-06
3520 1.0389e-13 [10](2.07584,-0.0635219,1.95004,0.52998,2.67107,10.4967,-5.00452,-4.09505,-7.71085,-3.71005) 9.04525e-06
3530 6.02855e-14 [10](2.07584,-0.0635228,1.95004,0.529982,2.67107,10.4967,-5.00451,-4.09504,-7.71086,-3.71004) 8.76252e-06
3540 1.06982e-13 [10](2.07584,-0.0635235,1.95004,0.529976,2.67107,10.4967,-5.00452,-4.09504,-7.71086,-3.71005) 8.1927e-06
3550 5.92668e-14 [10](2.07584,-0.0635222,1.95004,0.529984,2.67107,10.4967,-5.00451,-4.09504,-7.71086,-3.71004) 7.60251e-06
3560 6.00994e-14 [10](2.07584,-0.0635222,1.95004,0.529985,2.67107,10.4967,-5.00451,-4.09503,-7.71085,-3.71005) 7.07872e-06
3570 2.58223e-14 [10](2.07584,-0.0635235,1.95004,0.52999,2.67106,10.4967,-5.00451,-4.09504,-7.71086,-3.71005) 6.6181e-06
3580 2.22786e-14 [10](2.07584,-0.0635218,1.95004,0.529993,2.67106,10.4967,-5.00451,-4.09506,-7.71085,-3.71005) 6.47968e-06
3590 3.15735e-14 [10](2.07584,-0.0635232,1.95004,0.529993,2.67106,10.4967,-5.00451,-4.09505,-7.71086,-3.71005) 5.93737e-06
3600 2.47813e-14 [10](2.07584,-0.0635225,1.95004,0.529986,2.67107,10.4967,-5.00452,-4.09505,-7.71085,-3.71005) 5.6524e-06
3610 1.31147e-14 [10](2.07584,-0.0635238,1.95004,0.52998,2.67108,10.4967,-5.00452,-4.09505,-7.71085,-3.71004) 6.10689e-06
3620 9.42437e-15 [10](2.07584,-0.0635237,1.95004,0.529992,2.67107,10.4967,-5.00451,-4.09505,-7.71085,-3.71005) 6.09918e-06
3630 1.16464e-14 [10](2.07584,-0.0635234,1.95004,0.529996,2.67107,10.4967,-5.00452,-4.09506,-7.71084,-3.71004) 6.32701e-06
3640 2.00483e-14 [10](2.07584,-0.063524,1.95004,0.529982,2.67107,10.4967,-5.00451,-4.09505,-7.71084,-3.71004) 6.58519e-06
3650 1.05446e-14 [10](2.07584,-0.0635239,1.95004,0.529991,2.67107,10.4967,-5.00451,-4.09504,-7.71084,-3.71004) 6.65957e-06
3660 3.24978e-14 [10](2.07584,-0.0635237,1.95004,0.529993,2.67107,10.4967,-5.00451,-4.09504,-7.71084,-3.71005) 6.69597e-06
3670 8.42556e-14 [10](2.07584,-0.0635248,1.95004,0.529981,2.67107,10.4967,-5.00452,-4.09504,-7.71084,-3.71004) 6.68406e-06
3680 9.24361e-14 [10](2.07583,-0.0635256,1.95004,0.529985,2.67107,10.4967,-5.00452,-4.09505,-7.71084,-3.71004) 6.21411e-06
3690 1.38361e-14 [10](2.07584,-0.0635234,1.95004,0.529984,2.67107,10.4967,-5.00451,-4.09504,-7.71084,-3.71005) 5.64327e-06
3700 3.65141e-14 [10](2.07584,-0.0635235,1.95004,0.529983,2.67107,10.4967,-5.00451,-4.09504,-7.71084,-3.71005) 5.21735e-06
