7245
1890 3.95266e-07 [10](-0.0322071,-1.39562,0.741021,2.32077,-0.318038,-1.91174,-1.67662,2.43861,2.23758,1.99859) 0.00407899
1900 3.46854e-07 [10](-0.0325734,-1.39607,0.740822,2.32342,-0.317896,-1.9142,-1.68124,2.43661,2.24941,2.00221) 0.00403995
1910 1.03351e-06 [10](-0.0330285,-1.39637,0.741636,2.33166,-0.316837,-1.92029,-1.68229,2.43543,2.2449,1.99941) 0.00402819
1920 5.95551e-07 [10](-0.0318023,-1.39533,0.740255,2.31302,-0.305697,-1.90184,-1.67197,2.4341,2.23756,1.99829) 0.00396425
1930 3.41544e-07 [10](-0.0322096,-1.3963,0.739551,2.31895,-0.310831,-1.90898,-1.68233,2.42907,2.24249,2.00882) 0.00386161
1940 5.79636e-07 [10](-0.0320086,-1.3957,0.742212,2.32613,-0.312378,-1.91245,-1.6753,2.4421,2.24401,2.00319) 0.00360056
1950 4.60656e-07 [10](-0.0329327,-1.39686,0.740436,2.32822,-0.316375,-1.9196,-1.68109,2.4344,2.24798,2.00135) 0.00339772
1960 1.8163e-07 [10](-0.0325378,-1.39658,0.740287,2.32554,-0.314554,-1.9201,-1.68454,2.43105,2.2454,2.00293) 0.00301665
1970 2.6201e-07 [10](-0.0327489,-1.39647,0.740389,2.32424,-0.319413,-1.91436,-1.67539,2.43634,2.24643,2.00664) 0.00304498
1980 3.74487e-07 [10](-0.0327687,-1.39627,0.7416,2.32813,-0.318112,-1.91476,-1.67324,2.44172,2.24733,2.00312) 0.00315622
1990 4.82296e-07 [10](-0.0320383,-1.39618,0.741219,2.33067,-0.31313,-1.91669,-1.67791,2.43411,2.24362,1.99957) 0.00308973
2000 1.57272e-07 [10](-0.0320216,-1.39554,0.742184,2.3262,-0.308973,-1.90931,-1.66775,2.43691,2.24135,1.99882) 0.00315486
2010 2.3222e-07 [10](-0.0321746,-1.39598,0.741154,2.32805,-0.310496,-1.91478,-1.67554,2.43773,2.24451,1.99285) 0.00311083
2020 4.4436e-07 [10](-0.0319866,-1.39573,0.741984,2.32537,-0.307668,-1.91212,-1.67337,2.43637,2.24639,1.99854) 0.00293217
2030 2.03337e-07 [10](-0.0321207,-1.396,0.740926,2.32455,-0.308576,-1.91287,-1.67053,2.44314,2.24354,1.99788) 0.00309275
2040 1.57043e-07 [10](-0.0325293,-1.39645,0.740297,2.32355,-0.31306,-1.91531,-1.67409,2.43795,2.24594,2.00312) 0.00296337
2050 2.09007e-07 [10](-0.0327295,-1.3966,0.741128,2.33031,-0.313529,-1.91876,-1.67608,2.43917,2.24567,2.00293) 0.0028377
2060 1.39512e-07 [10](-0.0322025,-1.396,0.741419,2.32662,-0.30689,-1.91779,-1.67158,2.44053,2.2474,1.9981) 0.0025033
2070 5.73369e-08 [10](-0.0324007,-1.39606,0.742096,2.3334,-0.309254,-1.92314,-1.67712,2.44256,2.25029,2.00022) 0.00246792
2080 9.90092e-08 [10](-0.0324349,-1.39601,0.741905,2.33088,-0.310867,-1.92226,-1.67735,2.43766,2.25181,2.00373) 0.00248036
2090 1.1307e-07 [10](-0.0325293,-1.39609,0.741841,2.33232,-0.308767,-1.91931,-1.67289,2.43952,2.25034,1.99532) 0.00235486
2100 2.85288e-08 [10](-0.0324162,-1.39608,0.741345,2.3267,-0.310075,-1.9181,-1.67617,2.43874,2.25119,2.0046) 0.00210669
2110 9.89269e-09 [10](-0.0325214,-1.39629,0.74103,2.3274,-0.309654,-1.92033,-1.67476,2.43898,2.24931,2.00206) 0.00198558
2120 5.5361e-08 [10](-0.0323733,-1.39618,0.74161,2.33117,-0.308561,-1.9231,-1.67597,2.44017,2.25335,1.99854) 0.00195695
2130 1.42414e-08 [10](-0.0324523,-1.39616,0.74172,2.3321,-0.309238,-1.92366,-1.67563,2.44149,2.25125,1.99746) 0.00193974
2140 9.03136e-08 [10](-0.0326211,-1.39619,0.742057,2.33377,-0.308489,-1.92707,-1.6754,2.44194,2.2526,2.00008) 0.00182816
2150 6.42326e-08 [10](-0.0324843,-1.39614,0.742084,2.33479,-0.308075,-1.92755,-1.67835,2.44052,2.25349,2.00128) 0.0018578
2160 8.00562e-08 [10](-0.0322829,-1.39612,0.741694,2.33267,-0.307122,-1.92387,-1.67944,2.43892,2.25262,2.00164) 0.00181133
2170 1.64353e-08 [10](-0.0325475,-1.39627,0.741902,2.33489,-0.306165,-1.92607,-1.67986,2.43684,2.25417,2.00313) 0.00176176
2180 3.66001e-08 [10](-0.0327674,-1.39663,0.74179,2.3384,-0.308129,-1.93107,-1.68066,2.43911,2.25519,2.00209) 0.00177614
2190 9.16963e-08 [10](-0.0324765,-1.39626,0.742107,2.33881,-0.308602,-1.92802,-1.67755,2.44111,2.25457,2.00048) 0.00157522
2200 4.50247e-08 [10](-0.0327215,-1.39649,0.741497,2.33355,-0.306895,-1.92657,-1.67924,2.43831,2.25413,2.00242) 0.0014091
2210 4.059e-08 [10](-0.0325925,-1.39642,0.741244,2.33297,-0.309358,-1.9259,-1.67858,2.44037,2.2518,1.99878) 0.00146663
2220 1.8026e-08 [10](-0.0326498,-1.39647,0.741348,2.33299,-0.308999,-1.92669,-1.68107,2.43882,2.25268,1.99824) 0.0015009
2230 5.94912e-08 [10](-0.0327201,-1.39651,0.741111,2.33191,-0.308857,-1.92445,-1.67874,2.43841,2.25261,1.99864) 0.00137963
2240 2.74661e-08 [10](-0.0325207,-1.39627,0.7417,2.33462,-0.308254,-1.92573,-1.6784,2.44043,2.25309,1.9988) 0.00126969
2250 1.07277e-08 [10](-0.0325383,-1.39628,0.741762,2.33472,-0.308003,-1.9276,-1.68087,2.43884,2.25323,2.00047) 0.00110008
2260 1.02888e-08 [10](-0.0324482,-1.39626,0.741603,2.333,-0.307524,-1.92419,-1.67925,2.43854,2.25193,1.9975) 0.00103608
2270 9.4615e-09 [10](-0.0324378,-1.39624,0.741697,2.33381,-0.306967,-1.92366,-1.67937,2.43708,2.25231,1.99828) 0.00104121
2280 1.5539e-08 [10](-0.0326258,-1.39635,0.741833,2.33538,-0.308026,-1.92736,-1.6802,2.43897,2.25296,1.99766) 0.000882852
2290 1.74845e-08 [10](-0.0325321,-1.39623,0.741701,2.33336,-0.307259,-1.92449,-1.67889,2.4386,2.25191,1.99754) 0.000783521
2300 1.04705e-08 [10](-0.0325187,-1.3963,0.741687,2.33347,-0.306764,-1.92562,-1.67871,2.43975,2.2527,1.99742) 0.000754768
2310 3.67902e-09 [10](-0.0325129,-1.39626,0.741622,2.33222,-0.30688,-1.92334,-1.67712,2.44001,2.25185,1.99654) 0.0007312
2320 6.15584e-10 [10](-0.0325036,-1.39624,0.741516,2.3315,-0.306448,-1.92273,-1.67627,2.43926,2.25084,1.99552) 0.000716563
2330 4.87751e-09 [10](-0.0325446,-1.39628,0.741588,2.3329,-0.306993,-1.92341,-1.67793,2.43825,2.25162,1.99712) 0.000661052
2340 1.19412e-09 [10](-0.0325425,-1.39629,0.741635,2.33321,-0.308149,-1.92476,-1.67707,2.44029,2.25141,1.9969) 0.000604409
2350 1.13771e-08 [10](-0.032528,-1.39628,0.741579,2.33174,-0.30716,-1.92357,-1.6764,2.44001,2.25091,1.99635) 0.000584977
2360 9.61147e-10 [10](-0.0325199,-1.39626,0.741595,2.33221,-0.30792,-1.92374,-1.67624,2.44011,2.25087,1.99637) 0.000598229
2370 1.78632e-09 [10](-0.0325475,-1.39633,0.74143,2.33213,-0.308357,-1.92423,-1.678,2.43874,2.25089,1.99624) 0.000641506
2380 9.92671e-09 [10](-0.032606,-1.39633,0.741428,2.33182,-0.308954,-1.92368,-1.67671,2.43998,2.25039,1.99592) 0.000640233
2390 3.76733e-09 [10](-0.0325643,-1.39632,0.741602,2.33256,-0.309116,-1.92414,-1.67622,2.44155,2.25072,1.99625) 0.000661468
2400 3.11353e-09 [10](-0.0325538,-1.39634,0.741432,2.33227,-0.309301,-1.9243,-1.6777,2.4404,2.25113,1.99595) 0.000612648
2410 4.12331e-09 [10](-0.0325231,-1.39629,0.74152,2.3326,-0.308149,-1.92435,-1.67762,2.44042,2.2517,1.9967) 0.000569887
2420 1.62412e-09 [10](-0.032515,-1.39627,0.741572,2.33253,-0.30802,-1.92468,-1.6779,2.43931,2.2514,1.99658) 0.000511137
2430 9.15228e-10 [10](-0.0325382,-1.3963,0.741622,2.33334,-0.307216,-1.92438,-1.67778,2.43942,2.25228,1.99659) 0.00052935
2440 2.39149e-09 [10](-0.0325685,-1.39636,0.741474,2.33273,-0.308128,-1.92474,-1.67879,2.43902,2.25219,1.99636) 0.000513272
2450 2.2903e-09 [10](-0.0325624,-1.39634,0.741545,2.33295,-0.307872,-1.92449,-1.67874,2.43846,2.25224,1.99667) 0.000498815
2460 3.90235e-09 [10](-0.0325472,-1.39628,0.741601,2.33259,-0.307889,-1.92439,-1.67853,2.43873,2.25202,1.99645) 0.00048507
2470 6.07741e-10 [10](-0.0325232,-1.39628,0.741505,2.33209,-0.308196,-1.92366,-1.67789,2.43862,2.25183,1.9961) 0.000470117
2480 3.24657e-09 [10](-0.0325477,-1.39635,0.741437,2.3325,-0.307838,-1.92423,-1.67861,2.43877,2.25234,1.99664) 0.000413934
2490 1.26285e-10 [10](-0.0325147,-1.39628,0.741593,2.33278,-0.307481,-1.92384,-1.67834,2.4385,2.25203,1.99639) 0.000359987
2500 3.54928e-10 [10](-0.032534,-1.39631,0.741558,2.33293,-0.307263,-1.92408,-1.6785,2.43809,2.25221,1.99642) 0.00032239
2510 1.17517e-09 [10](-0.0325432,-1.39632,0.741564,2.3333,-0.307764,-1.92486,-1.67862,2.43855,2.25221,1.99678) 0.000302338
2520 4.88893e-10 [10](-0.0325505,-1.39632,0.741612,2.33333,-0.307696,-1.92495,-1.67868,2.43853,2.25245,1.99662) 0.000270103
2530 7.54967e-10 [10](-0.0325204,-1.39629,0.741575,2.33304,-0.307822,-1.92431,-1.67874,2.43816,2.25218,1.9962) 0.000247541
2540 4.20568e-10 [10](-0.032546,-1.39633,0.741541,2.33299,-0.308021,-1.92476,-1.67851,2.43861,2.25201,1.9965) 0.000224918
2550 4.31153e-10 [10](-0.0325437,-1.3963,0.741561,2.33274,-0.308489,-1.92441,-1.67807,2.43921,2.25173,1.9961) 0.000226973
2560 2.0036e-10 [10](-0.0325616,-1.39633,0.741598,2.33347,-0.308448,-1.92519,-1.67851,2.4393,2.25203,1.99626) 0.000225592
2570 1.79999e-10 [10](-0.032546,-1.39632,0.741634,2.33366,-0.308319,-1.92525,-1.67867,2.43922,2.25214,1.99646) 0.00021478
2580 3.96898e-10 [10](-0.032556,-1.39632,0.741561,2.33292,-0.308383,-1.92438,-1.67815,2.43902,2.2516,1.99626) 0.000193738
2590 8.52565e-11 [10](-0.0325513,-1.39632,0.741608,2.33348,-0.308353,-1.92491,-1.67857,2.43898,2.25209,1.99646) 0.000172935
2600 2.31513e-10 [10](-0.0325625,-1.39633,0.741575,2.33339,-0.308387,-1.92514,-1.67865,2.43898,2.25224,1.99675) 0.000164678
2610 1.33573e-10 [10](-0.0325489,-1.39631,0.741619,2.3334,-0.308594,-1.92496,-1.67818,2.43955,2.25196,1.9966) 0.000164814
2620 7.24916e-11 [10](-0.0325574,-1.39632,0.741604,2.33352,-0.308503,-1.92528,-1.67865,2.43915,2.25213,1.99637) 0.000149593
2630 1.31151e-10 [10](-0.0325566,-1.39632,0.741584,2.33312,-0.308567,-1.92473,-1.67807,2.43946,2.25191,1.99638) 0.000133057
2640 8.7923e-11 [10](-0.0325492,-1.39631,0.7416,2.33322,-0.308487,-1.92482,-1.67837,2.43911,2.25202,1.99661) 0.000126666
2650 1.20227e-10 [10](-0.032544,-1.39631,0.741602,2.3333,-0.308557,-1.925,-1.6783,2.43933,2.25205,1.9965) 0.000121833
2660 2.16509e-10 [10](-0.0325421,-1.3963,0.741597,2.33312,-0.308293,-1.92474,-1.67827,2.43922,2.25201,1.99624) 0.000120011
2670 4.5384e-12 [10](-0.0325448,-1.39631,0.741581,2.33303,-0.308395,-1.9247,-1.67817,2.43934,2.25187,1.99631) 0.000109678
2680 8.38533e-11 [10](-0.0325466,-1.39632,0.741589,2.33328,-0.308337,-1.92486,-1.67837,2.43919,2.2521,1.9964) 9.86747e-05
2690 2.89731e-12 [10](-0.0325495,-1.39632,0.741598,2.33332,-0.308401,-1.92496,-1.67843,2.43917,2.25206,1.99633) 9.00086e-05
2700 2.73623e-11 [10](-0.0325451,-1.39631,0.74159,2.33321,-0.308522,-1.92479,-1.67834,2.43932,2.25199,1.9964) 8.04806e-05
2710 3.05529e-11 [10](-0.0325502,-1.39632,0.741583,2.33318,-0.308434,-1.9248,-1.6783,2.43935,2.25202,1.99647) 7.92479e-05
2720 8.65815e-12 [10](-0.032543,-1.39631,0.74159,2.33309,-0.308343,-1.92469,-1.67829,2.4392,2.25196,1.99643) 7.61024e-05
2730 1.24238e-12 [10](-0.0325463,-1.39631,0.741593,2.33319,-0.308425,-1.92481,-1.67836,2.43927,2.25202,1.99653) 7.26984e-05
2740 1.62877e-11 [10](-0.0325406,-1.39631,0.741581,2.33307,-0.308322,-1.92464,-1.67839,2.43913,2.25205,1.99648) 7.10769e-05
2750 2.20578e-11 [10](-0.0325383,-1.39631,0.741572,2.33292,-0.308293,-1.92447,-1.67831,2.43904,2.2519,1.9964) 7.06915e-05
2760 1.17206e-12 [10](-0.0325423,-1.39631,0.741585,2.33311,-0.308223,-1.92468,-1.67845,2.43903,2.25203,1.99636) 7.19188e-05
2770 1.5923e-11 [10](-0.0325441,-1.39631,0.741572,2.33303,-0.308201,-1.92469,-1.67845,2.43899,2.25206,1.99644) 7.42409e-05
2780 1.54691e-11 [10](-0.0325393,-1.3963,0.741581,2.33297,-0.308216,-1.92455,-1.67836,2.43911,2.25199,1.99638) 7.39304e-05
2790 4.0023e-11 [10](-0.0325437,-1.39631,0.741581,2.33303,-0.308085,-1.9246,-1.67842,2.43886,2.25204,1.99641) 7.64839e-05
2800 9.06163e-12 [10](-0.0325404,-1.39631,0.741576,2.33298,-0.308234,-1.92462,-1.67836,2.43896,2.25203,1.99653) 8.13928e-05
2810 6.44219e-12 [10](-0.0325385,-1.39631,0.741571,2.33291,-0.308164,-1.92446,-1.6783,2.43888,2.25193,1.9964) 8.23045e-05
2820 1.70881e-11 [10](-0.0325379,-1.3963,0.741576,2.33293,-0.308068,-1.92447,-1.67836,2.43881,2.25205,1.9965) 8.07798e-05
2830 3.25427e-11 [10](-0.0325356,-1.3963,0.741575,2.33294,-0.308068,-1.92439,-1.67851,2.43855,2.25203,1.99654) 8.60369e-05
2840 3.27362e-11 [10](-0.0325314,-1.3963,0.741572,2.33287,-0.307981,-1.92436,-1.6785,2.4385,2.25205,1.99656) 8.95578e-05
2850 2.19659e-11 [10](-0.0325388,-1.39631,0.741583,2.33307,-0.308,-1.92449,-1.67864,2.43849,2.25209,1.99661) 8.87305e-05
2860 3.73554e-11 [10](-0.0325415,-1.39631,0.741577,2.3331,-0.308248,-1.9246,-1.67854,2.43878,2.252,1.99661) 9.09066e-05
2870 7.22663e-12 [10](-0.0325417,-1.39631,0.741583,2.33315,-0.308249,-1.92467,-1.67868,2.43872,2.25197,1.99656) 9.2288e-05
2880 2.37671e-11 [10](-0.0325403,-1.39631,0.741574,2.33308,-0.30835,-1.92475,-1.67867,2.43884,2.25196,1.9966) 9.69794e-05
2890 1.2997e-11 [10](-0.0325396,-1.39631,0.741597,2.33325,-0.308087,-1.92469,-1.6788,2.43844,2.25203,1.99677) 0.000100219
2900 5.68628e-11 [10](-0.0325379,-1.39631,0.741577,2.33296,-0.308196,-1.92463,-1.67848,2.43894,2.252,1.99664) 9.84474e-05
2910 3.07048e-11 [10](-0.0325371,-1.39631,0.741551,2.33278,-0.308113,-1.92448,-1.67842,2.43878,2.25184,1.99662) 9.54543e-05
2920 2.17248e-11 [10](-0.0325404,-1.39631,0.741554,2.33276,-0.308193,-1.92437,-1.67819,2.43918,2.25179,1.99646) 9.85702e-05
2930 1.67818e-11 [10](-0.0325328,-1.3963,0.741553,2.33268,-0.308156,-1.9243,-1.67829,2.439,2.2518,1.99646) 9.37663e-05
2940 4.31289e-11 [10](-0.0325334,-1.3963,0.741574,2.33291,-0.308225,-1.92447,-1.67845,2.43887,2.25185,1.99656) 8.22346e-05
2950 2.26981e-11 [10](-0.0325361,-1.3963,0.741556,2.33278,-0.308115,-1.92438,-1.6784,2.4389,2.25188,1.99648) 7.73494e-05
2960 9.5909e-12 [10](-0.0325355,-1.3963,0.741567,2.33286,-0.308086,-1.92439,-1.67837,2.43895,2.25191,1.99641) 7.45501e-05
2970 2.86872e-11 [10](-0.0325378,-1.39631,0.741556,2.33283,-0.307998,-1.92435,-1.67848,2.43878,2.25193,1.9965) 7.07884e-05
2980 2.36801e-11 [10](-0.032531,-1.3963,0.741567,2.33279,-0.307938,-1.92428,-1.67849,2.43873,2.2519,1.99646) 7.09764e-05
2990 1.65909e-12 [10](-0.0325329,-1.3963,0.741552,2.33269,-0.307873,-1.92424,-1.67842,2.43878,2.25185,1.99644) 7.51661e-05
3000 1.06688e-11 [10](-0.0325316,-1.3963,0.741558,2.33267,-0.307865,-1.92414,-1.67831,2.43879,2.25182,1.99635) 7.31613e-05
3010 9.86067e-12 [10](-0.0325307,-1.39629,0.741564,2.33268,-0.307735,-1.9241,-1.67828,2.43869,2.25183,1.99641) 7.45293e-05
3020 1.40796e-11 [10](-0.032523,-1.39629,0.741553,2.33255,-0.307599,-1.92388,-1.67835,2.43843,2.25178,1.99638) 8.40709e-05
3030 1.12316e-11 [10](-0.0325279,-1.39629,0.741552,2.33253,-0.307549,-1.9239,-1.6783,2.43844,2.25183,1.99633) 8.40946e-05
3040 6.14664e-12 [10](-0.0325324,-1.3963,0.74156,2.3327,-0.307707,-1.92415,-1.67833,2.43858,2.2519,1.99643) 8.12384e-05
3050 3.19521e-12 [10](-0.0325325,-1.3963,0.741561,2.33274,-0.307894,-1.9242,-1.67832,2.4388,2.25185,1.99645) 7.33677e-05
3060 1.07741e-11 [10](-0.0325326,-1.3963,0.741544,2.33257,-0.307743,-1.92413,-1.67834,2.43871,2.25182,1.99649) 7.2003e-05
3070 2.38374e-12 [10](-0.0325352,-1.3963,0.741553,2.33266,-0.307785,-1.92422,-1.67828,2.43883,2.25186,1.99646) 7.05228e-05
3080 1.45757e-11 [10](-0.0325321,-1.3963,0.741549,2.33257,-0.30765,-1.92413,-1.67832,2.43869,2.25184,1.9965) 6.86651e-05
3090 1.44701e-11 [10](-0.0325293,-1.39629,0.741549,2.33257,-0.307742,-1.92415,-1.67827,2.43886,2.25183,1.99642) 6.529e-05
3100 1.3513e-12 [10](-0.0325347,-1.3963,0.741555,2.33268,-0.307807,-1.92428,-1.67826,2.43892,2.25189,1.99652) 5.96784e-05
3110 7.3789e-13 [10](-0.0325336,-1.3963,0.74155,2.33263,-0.307798,-1.92422,-1.6783,2.43879,2.25187,1.99645) 5.3364e-05
3120 3.08986e-12 [10](-0.0325346,-1.3963,0.741551,2.33262,-0.307723,-1.92419,-1.67824,2.4388,2.25189,1.99642) 5.02395e-05
3130 9.38377e-13 [10](-0.0325346,-1.3963,0.741557,2.33269,-0.307817,-1.92425,-1.67827,2.43885,2.25189,1.9965) 4.45091e-05
3140 1.3099e-11 [10](-0.0325342,-1.3963,0.741546,2.3326,-0.307776,-1.92415,-1.67822,2.43883,2.25185,1.99645) 4.0944e-05
3150 6.02255e-12 [10](-0.032535,-1.3963,0.741546,2.33258,-0.307791,-1.92419,-1.67822,2.4389,2.25187,1.99647) 3.77955e-05
3160 1.34918e-12 [10](-0.0325308,-1.39629,0.741542,2.33248,-0.307748,-1.92404,-1.67818,2.43884,2.25182,1.99644) 3.55406e-05
3170 8.77889e-13 [10](-0.0325319,-1.3963,0.741546,2.33255,-0.307779,-1.92412,-1.67822,2.43882,2.25187,1.9965) 3.38301e-05
3180 5.87113e-13 [10](-0.0325311,-1.39629,0.741543,2.33248,-0.30774,-1.92403,-1.67812,2.43887,2.25182,1.99644) 3.53875e-05
3190 1.75525e-12 [10](-0.0325312,-1.39629,0.741545,2.33249,-0.307717,-1.92405,-1.67811,2.43889,2.25182,1.99645) 3.46814e-05
3200 1.07529e-12 [10](-0.032531,-1.39629,0.741542,2.33246,-0.307762,-1.92398,-1.67807,2.43894,2.25179,1.99641) 3.63634e-05
3210 8.06494e-13 [10](-0.0325316,-1.39629,0.741544,2.33251,-0.307806,-1.92404,-1.67813,2.43896,2.25182,1.99644) 3.74188e-05
3220 1.066e-12 [10](-0.0325293,-1.39629,0.741544,2.33246,-0.307796,-1.92398,-1.6781,2.43894,2.25177,1.9964) 3.64371e-05
3230 4.08237e-12 [10](-0.0325318,-1.39629,0.741542,2.33251,-0.307786,-1.92404,-1.67818,2.4389,2.25184,1.99647) 3.66104e-05
3240 7.55832e-13 [10](-0.0325313,-1.39629,0.741549,2.33256,-0.307833,-1.92408,-1.67817,2.43897,2.2518,1.99646) 3.76797e-05
3250 2.01195e-12 [10](-0.0325319,-1.39629,0.741548,2.33256,-0.307825,-1.9241,-1.67818,2.43892,2.25184,1.99652) 3.63143e-05
3260 9.66415e-13 [10](-0.0325324,-1.3963,0.741557,2.33265,-0.307808,-1.92416,-1.67821,2.43888,2.25186,1.99647) 3.59153e-05
3270 9.09019e-13 [10](-0.0325324,-1.3963,0.741553,2.33263,-0.307796,-1.92415,-1.67827,2.43883,2.25185,1.99654) 3.69888e-05
3280 3.21008e-12 [10](-0.0325325,-1.39629,0.74155,2.33255,-0.307832,-1.92411,-1.67814,2.43895,2.25181,1.99647) 3.45054e-05
3290 6.88151e-13 [10](-0.0325329,-1.3963,0.741553,2.33262,-0.307837,-1.92416,-1.67819,2.43894,2.25183,1.99648) 2.99662e-05
3300 9.54145e-13 [10](-0.0325313,-1.39629,0.74155,2.33258,-0.307762,-1.92412,-1.67822,2.43884,2.25184,1.99654) 2.87537e-05
3310 7.36052e-13 [10](-0.0325335,-1.3963,0.741555,2.33264,-0.307852,-1.92415,-1.67821,2.43888,2.25184,1.99652) 2.55574e-05
3320 5.42779e-13 [10](-0.0325336,-1.3963,0.741547,2.33259,-0.307868,-1.92417,-1.6782,2.43894,2.25182,1.99651) 2.3673e-05
3330 1.28944e-13 [10](-0.0325324,-1.3963,0.741551,2.33258,-0.30785,-1.92412,-1.67817,2.43894,2.2518,1.99648) 2.35318e-05
3340 9.58231e-13 [10](-0.0325339,-1.3963,0.741554,2.33264,-0.307873,-1.9242,-1.6782,2.43896,2.2518,1.99648) 2.49635e-05
3350 6.14838e-13 [10](-0.0325326,-1.3963,0.741549,2.33257,-0.307818,-1.92411,-1.67819,2.43886,2.2518,1.99648) 2.4865e-05
3360 2.59364e-12 [10](-0.0325317,-1.39629,0.741547,2.33252,-0.30782,-1.92405,-1.67814,2.43889,2.25179,1.99648) 2.47199e-05
3370 1.98215e-13 [10](-0.0325309,-1.39629,0.741549,2.33254,-0.307796,-1.92405,-1.67816,2.43885,2.25179,1.99646) 2.41285e-05
3380 3.07878e-13 [10](-0.0325306,-1.39629,0.741548,2.33252,-0.307771,-1.92404,-1.67815,2.43883,2.25179,1.99649) 2.25253e-05
3390 1.02726e-12 [10](-0.0325338,-1.3963,0.74155,2.33259,-0.30781,-1.92414,-1.6782,2.43885,2.25182,1.9965) 2.07758e-05
3400 1.15135e-13 [10](-0.0325326,-1.3963,0.741549,2.33257,-0.307788,-1.92411,-1.67816,2.43891,2.25181,1.99649) 2.00263e-05
3410 5.43887e-13 [10](-0.0325317,-1.39629,0.741548,2.33254,-0.307779,-1.92406,-1.67817,2.43886,2.2518,1.9965) 1.88879e-05
3420 2.09175e-13 [10](-0.0325322,-1.3963,0.74155,2.33259,-0.307775,-1.92413,-1.67823,2.43881,2.25184,1.99653) 1.80583e-05
3430 2.96314e-14 [10](-0.0325316,-1.3963,0.741549,2.33257,-0.307752,-1.9241,-1.67823,2.4388,2.25184,1.99653) 1.91371e-05
3440 1.79229e-13 [10](-0.0325306,-1.39629,0.741549,2.33256,-0.307766,-1.92405,-1.67821,2.43881,2.25181,1.99653) 1.95601e-05
3450 1.54967e-13 [10](-0.0325307,-1.39629,0.741547,2.33253,-0.307742,-1.92405,-1.67817,2.43885,2.25181,1.99647) 1.78611e-05
3460 1.12588e-13 [10](-0.0325311,-1.39629,0.741548,2.33255,-0.307747,-1.92406,-1.67821,2.43879,2.25183,1.9965) 1.6818e-05
3470 1.34137e-13 [10](-0.0325313,-1.39629,0.741549,2.33256,-0.307741,-1.92407,-1.67818,2.43882,2.25181,1.99648) 1.61726e-05
3480 2.45832e-13 [10](-0.0325309,-1.39629,0.741548,2.33253,-0.307716,-1.92405,-1.67818,2.4388,2.25183,1.99649) 1.59686e-05
3490 2.1296e-13 [10](-0.0325324,-1.39629,0.741549,2.33256,-0.307755,-1.92409,-1.67817,2.43886,2.25183,1.99649) 1.59528e-05
3500 1.50851e-14 [10](-0.0325313,-1.39629,0.741548,2.33255,-0.307728,-1.92408,-1.6782,2.43881,2.25183,1.9965) 1.49372e-05
3510 2.82492e-13 [10](-0.0325313,-1.39629,0.741547,2.33254,-0.307735,-1.92408,-1.67819,2.43882,2.25182,1.99648) 1.3464e-05
3520 6.8355e-14 [10](-0.0325314,-1.39629,0.741549,2.33257,-0.307746,-1.92409,-1.67822,2.4388,2.25183,1.99648) 1.28698e-05
3530 4.98443e-14 [10](-0.0325313,-1.39629,0.741546,2.33254,-0.307743,-1.92407,-1.6782,2.43881,2.25181,1.99649) 1.17001e-05
3540 3.1835e-14 [10](-0.0325315,-1.39629,0.741547,2.33254,-0.30773,-1.92407,-1.67818,2.43883,2.25182,1.99647) 1.05515e-05
3550 3.28867e-14 [10](-0.0325322,-1.3963,0.741548,2.33257,-0.307773,-1.92411,-1.67818,2.43885,2.25182,1.99648) 9.31074e-06
3560 9.60998e-14 [10](-0.0325312,-1.39629,0.741547,2.33254,-0.307737,-1.92407,-1.67819,2.43882,2.25182,1.99648) 8.12233e-06
3570 4.79803e-14 [10](-0.0325318,-1.39629,0.741548,2.33255,-0.307751,-1.92409,-1.67818,2.43884,2.25183,1.99648) 7.64563e-06
3580 3.65628e-14 [10](-0.0325316,-1.39629,0.741547,2.33255,-0.307749,-1.92408,-1.67818,2.43884,2.25182,1.99647) 7.25303e-06
3590 3.43432e-14 [10](-0.0325311,-1.39629,0.741547,2.33254,-0.307723,-1.92406,-1.67817,2.43883,2.25182,1.99647) 7.42255e-06
3600 2.67923e-14 [10](-0.0325311,-1.39629,0.741548,2.33254,-0.307733,-1.92406,-1.67818,2.43882,2.25182,1.99647) 7.58045e-06
3610 2.69133e-14 [10](-0.0325312,-1.39629,0.741548,2.33254,-0.307728,-1.92406,-1.67817,2.43882,2.25183,1.99647) 7.51715e-06
3620 4.65614e-14 [10](-0.0325313,-1.39629,0.741548,2.33255,-0.307732,-1.92407,-1.67818,2.43881,2.25183,1.99648) 7.13152e-06
3630 2.00728e-14 [10](-0.0325315,-1.39629,0.741549,2.33256,-0.307729,-1.92408,-1.67819,2.43881,2.25183,1.99647) 6.74822e-06
3640 2.18069e-14 [10](-0.0325316,-1.39629,0.741547,2.33255,-0.307727,-1.92408,-1.67818,2.43882,2.25183,1.99647) 6.52613e-06
3650 1.06691e-14 [10](-0.0325314,-1.39629,0.741548,2.33255,-0.307733,-1.92407,-1.67819,2.4388,2.25183,1.99648) 5.81029e-06
3660 1.85043e-14 [10](-0.0325316,-1.39629,0.741549,2.33256,-0.307739,-1.92408,-1.6782,2.43881,2.25183,1.99648) 5.44617e-06
3670 2.32716e-14 [10](-0.0325315,-1.39629,0.741548,2.33255,-0.307732,-1.92408,-1.67819,2.43881,2.25183,1.99648) 4.78677e-06
