7025
1930 3.5233e-08 [10](0.152316,-1.20628,0.866961,-0.255685,-0.359079,1.14706,0.207919,1.88139,0.217551,0.0683393) 0.0015478
1940 6.37056e-08 [10](0.15223,-1.20642,0.866601,-0.255232,-0.358212,1.14945,0.210114,1.88246,0.218149,0.0700647) 0.00159726
1950 3.61349e-08 [10](0.152422,-1.2063,0.866673,-0.255285,-0.35773,1.14851,0.212149,1.88248,0.216418,0.0725562) 0.00167379
1960 8.64823e-08 [10](0.152378,-1.20641,0.866567,-0.252346,-0.359787,1.14753,0.210934,1.88305,0.218035,0.0689814) 0.00162527
1970 2.57032e-08 [10](0.152234,-1.20638,0.866869,-0.253855,-0.360362,1.147,0.209219,1.88275,0.216008,0.0692311) 0.00149023
1980 9.39689e-09 [10](0.152327,-1.20638,0.866829,-0.254312,-0.361634,1.14738,0.20899,1.88187,0.218798,0.0694987) 0.00135835
1990 1.47115e-08 [10](0.152302,-1.20637,0.866939,-0.253855,-0.361309,1.14773,0.209887,1.88053,0.218385,0.0710046) 0.00134706
2000 3.83695e-08 [10](0.152506,-1.20634,0.866875,-0.255082,-0.360834,1.14666,0.209419,1.88049,0.217636,0.0712685) 0.00128732
2010 6.35352e-09 [10](0.152356,-1.20641,0.866894,-0.250206,-0.36524,1.14573,0.209272,1.88123,0.217937,0.0688617) 0.0012735
2020 1.69709e-08 [10](0.15241,-1.2063,0.867104,-0.253997,-0.362673,1.14572,0.207935,1.88148,0.218285,0.0685215) 0.00121618
2030 5.81609e-09 [10](0.152332,-1.20637,0.866979,-0.252889,-0.363067,1.14533,0.208966,1.8799,0.219388,0.0704666) 0.00111421
2040 8.22046e-09 [10](0.152424,-1.20639,0.866914,-0.25295,-0.363269,1.14413,0.209915,1.8803,0.217994,0.0714122) 0.00108509
2050 8.05294e-09 [10](0.152374,-1.20636,0.866827,-0.254159,-0.361608,1.14577,0.209972,1.88185,0.21875,0.0701121) 0.00107248
2060 1.05483e-08 [10](0.152317,-1.20637,0.866895,-0.254315,-0.361966,1.14568,0.209893,1.8825,0.217413,0.0695822) 0.00102168
2070 1.89948e-08 [10](0.152399,-1.20641,0.866944,-0.251744,-0.363481,1.14527,0.209853,1.88132,0.218552,0.0706804) 0.000957509
2080 1.26155e-08 [10](0.1523,-1.20641,0.86687,-0.251715,-0.363988,1.14608,0.210397,1.88271,0.219065,0.0692315) 0.000953047
2090 7.99611e-09 [10](0.152326,-1.20635,0.86692,-0.252904,-0.361721,1.14755,0.211107,1.88138,0.219359,0.0717885) 0.000839054
2100 3.41194e-09 [10](0.15239,-1.20636,0.866857,-0.253238,-0.361908,1.14696,0.209999,1.88141,0.219126,0.0709191) 0.00076854
2110 1.45321e-08 [10](0.152445,-1.20632,0.867001,-0.250954,-0.363891,1.1464,0.211141,1.8808,0.218859,0.070465) 0.000722435
2120 1.33096e-08 [10](0.152453,-1.20632,0.867003,-0.25174,-0.363468,1.14595,0.209832,1.88055,0.219376,0.069987) 0.000689953
2130 6.74703e-09 [10](0.152412,-1.20636,0.866903,-0.253009,-0.361615,1.14722,0.210274,1.88116,0.219188,0.0706918) 0.000605494
2140 1.68757e-09 [10](0.152347,-1.20636,0.866947,-0.252523,-0.363167,1.14588,0.209556,1.88101,0.218814,0.0706566) 0.000553067
2150 6.51781e-09 [10](0.152433,-1.20634,0.866969,-0.252376,-0.36324,1.14599,0.209196,1.88102,0.219012,0.0699303) 0.000510938
2160 2.40862e-09 [10](0.15239,-1.20635,0.866888,-0.253174,-0.362074,1.14651,0.209426,1.8808,0.21945,0.0706562) 0.000475678
2170 2.8203e-09 [10](0.152404,-1.20633,0.866976,-0.253405,-0.362092,1.1464,0.209606,1.88117,0.219047,0.0704191) 0.000457602
2180 9.44099e-10 [10](0.152372,-1.20634,0.866955,-0.25324,-0.362133,1.14637,0.209542,1.88111,0.218808,0.0705855) 0.000411312
2190 1.09778e-09 [10](0.152379,-1.20634,0.866968,-0.253348,-0.362292,1.14567,0.209372,1.88079,0.218942,0.0705329) 0.000384852
2200 2.11181e-09 [10](0.15235,-1.20637,0.866906,-0.252914,-0.3625,1.14639,0.20964,1.88065,0.219376,0.0712552) 0.000361192
2210 8.55625e-10 [10](0.152364,-1.20635,0.866954,-0.252986,-0.36255,1.14594,0.209434,1.8808,0.219285,0.0707757) 0.000336552
2220 5.30926e-09 [10](0.152428,-1.20632,0.866984,-0.253563,-0.362078,1.14607,0.209027,1.88137,0.219039,0.0703488) 0.000306448
2230 5.46653e-10 [10](0.152354,-1.20636,0.866909,-0.25377,-0.362023,1.14641,0.209209,1.88122,0.219088,0.0708251) 0.000282983
2240 5.77327e-10 [10](0.152369,-1.20635,0.866944,-0.252975,-0.362398,1.14635,0.209749,1.88076,0.219369,0.0709209) 0.000261145
2250 8.84603e-10 [10](0.152369,-1.20635,0.866891,-0.253629,-0.36196,1.14622,0.20964,1.8808,0.219402,0.0707269) 0.000266109
2260 8.86926e-10 [10](0.152375,-1.20634,0.866902,-0.253514,-0.361946,1.14667,0.210003,1.88098,0.219396,0.0709897) 0.000262136
2270 1.96867e-10 [10](0.152373,-1.20634,0.866905,-0.253684,-0.36167,1.14678,0.209915,1.8812,0.219329,0.0712071) 0.000257889
2280 4.918e-10 [10](0.152377,-1.20635,0.866878,-0.253628,-0.36137,1.14703,0.210193,1.88085,0.219902,0.0712492) 0.000265197
2290 5.2982e-10 [10](0.152369,-1.20636,0.866874,-0.253399,-0.361859,1.14674,0.210195,1.88075,0.21993,0.0712539) 0.000241414
2300 1.58302e-10 [10](0.152375,-1.20635,0.866891,-0.25394,-0.361479,1.14665,0.210044,1.88103,0.219518,0.0713951) 0.000231096
2310 1.3822e-10 [10](0.152367,-1.20635,0.866865,-0.253645,-0.36142,1.14729,0.210769,1.8805,0.21984,0.0721424) 0.000259508
2320 1.08943e-10 [10](0.152377,-1.20635,0.866868,-0.253292,-0.361738,1.14735,0.21076,1.88056,0.219646,0.0724165) 0.000303215
2330 1.39639e-09 [10](0.152386,-1.20635,0.866858,-0.253018,-0.362023,1.14741,0.210551,1.88097,0.220098,0.0716941) 0.00032355
2340 2.68811e-10 [10](0.152371,-1.20634,0.866909,-0.253181,-0.362026,1.14688,0.209881,1.88088,0.219934,0.0710547) 0.000306197
2350 8.28433e-10 [10](0.152372,-1.20635,0.866923,-0.252921,-0.362175,1.14713,0.210235,1.88038,0.220067,0.0715414) 0.000278269
2360 1.49794e-09 [10](0.152402,-1.20633,0.866909,-0.253794,-0.361128,1.14708,0.210129,1.88053,0.220085,0.0713009) 0.000265759
2370 6.41668e-11 [10](0.152372,-1.20635,0.866899,-0.253926,-0.361448,1.14675,0.209975,1.88034,0.219836,0.0716576) 0.000255661
2380 4.66454e-10 [10](0.152372,-1.20634,0.866878,-0.253685,-0.361574,1.14717,0.210291,1.88043,0.220133,0.0718598) 0.000242062
2390 5.1583e-10 [10](0.152388,-1.20634,0.866876,-0.254321,-0.360686,1.14728,0.210132,1.88057,0.220029,0.0719641) 0.000253361
2400 1.54727e-10 [10](0.152372,-1.20634,0.866868,-0.254142,-0.360696,1.14757,0.210496,1.88042,0.220456,0.0720863) 0.000258157
2410 4.51662e-10 [10](0.152375,-1.20633,0.866886,-0.253872,-0.361016,1.14745,0.2106,1.88028,0.220244,0.0720203) 0.000235364
2420 1.28893e-09 [10](0.152369,-1.20634,0.866848,-0.253858,-0.361297,1.14745,0.210344,1.88018,0.220026,0.0717846) 0.000232005
2430 2.77393e-10 [10](0.152386,-1.20634,0.866912,-0.253905,-0.361217,1.14697,0.210031,1.88062,0.219857,0.0713069) 0.000217179
2440 3.26001e-10 [10](0.152381,-1.20634,0.866915,-0.254496,-0.360803,1.14708,0.209649,1.88065,0.219851,0.0712856) 0.000220263
2450 5.90972e-10 [10](0.152386,-1.20634,0.86692,-0.253638,-0.361627,1.14697,0.210148,1.88054,0.219772,0.0713599) 0.000210607
2460 3.44518e-10 [10](0.152384,-1.20634,0.866901,-0.253953,-0.361178,1.14713,0.210205,1.88052,0.220087,0.0716769) 0.000194409
2470 1.76977e-10 [10](0.152384,-1.20635,0.866921,-0.25381,-0.361514,1.14643,0.209885,1.88076,0.219516,0.0712612) 0.000187694
2480 2.24422e-10 [10](0.152393,-1.20634,0.86691,-0.253842,-0.361355,1.14662,0.210027,1.88051,0.219732,0.0712639) 0.000183039
2490 7.22823e-10 [10](0.152375,-1.20634,0.866867,-0.253881,-0.361107,1.14686,0.210378,1.88057,0.219936,0.0714163) 0.000187913
2500 1.92028e-10 [10](0.152375,-1.20634,0.866883,-0.25363,-0.361438,1.14693,0.21052,1.88026,0.22012,0.071899) 0.000171879
2510 3.79135e-11 [10](0.152382,-1.20635,0.866887,-0.253358,-0.361377,1.14703,0.210559,1.88041,0.220249,0.0716668) 0.000163951
2520 2.0998e-10 [10](0.152382,-1.20634,0.866889,-0.253816,-0.361212,1.14672,0.210152,1.8806,0.219938,0.0713717) 0.000149873
2530 4.07589e-10 [10](0.152389,-1.20635,0.866882,-0.253704,-0.361339,1.14679,0.210302,1.88061,0.219733,0.0715247) 0.000135238
2540 1.05717e-10 [10](0.152386,-1.20635,0.866899,-0.253391,-0.361651,1.14672,0.210269,1.8806,0.219863,0.0711722) 0.000125585
2550 1.89919e-10 [10](0.152375,-1.20634,0.866892,-0.253473,-0.361411,1.1469,0.210571,1.88052,0.219992,0.0714179) 0.000118109
2560 3.77246e-11 [10](0.152382,-1.20634,0.866897,-0.253625,-0.361341,1.14685,0.210361,1.8806,0.219871,0.0712612) 0.000109979
2570 8.1851e-11 [10](0.152389,-1.20634,0.866899,-0.253882,-0.361154,1.1467,0.210217,1.88055,0.21986,0.071185) 0.000114035
2580 8.9376e-11 [10](0.152383,-1.20635,0.866908,-0.253723,-0.361277,1.14671,0.210327,1.88063,0.219824,0.0711974) 0.000109966
2590 9.53171e-11 [10](0.152388,-1.20635,0.866901,-0.253699,-0.361232,1.14677,0.210459,1.88051,0.219844,0.071295) 0.000100185
2600 1.20271e-10 [10](0.152389,-1.20634,0.866891,-0.253749,-0.361225,1.14664,0.210372,1.88056,0.219849,0.0712284) 9.82375e-05
2610 6.96899e-11 [10](0.152389,-1.20634,0.866893,-0.253684,-0.361136,1.14696,0.210698,1.88035,0.220066,0.0715416) 0.000105014
2620 2.87387e-11 [10](0.152386,-1.20634,0.866897,-0.253527,-0.361273,1.14685,0.21065,1.88044,0.220016,0.0714254) 0.000103008
2630 6.72986e-11 [10](0.152388,-1.20634,0.86689,-0.253709,-0.361068,1.14681,0.2105,1.88061,0.219967,0.0713005) 0.000104018
2640 1.68077e-11 [10](0.152385,-1.20634,0.866899,-0.25397,-0.360992,1.14675,0.210435,1.88046,0.219891,0.0713405) 9.22604e-05
2650 3.03091e-11 [10](0.152381,-1.20634,0.866893,-0.253769,-0.361101,1.14689,0.21059,1.88045,0.220132,0.0714968) 8.6903e-05
2660 4.96098e-11 [10](0.152388,-1.20634,0.866883,-0.253747,-0.361053,1.14691,0.210692,1.8804,0.220085,0.0714283) 9.01894e-05
2670 4.9001e-11 [10](0.152384,-1.20634,0.866885,-0.253888,-0.36092,1.14687,0.210646,1.88049,0.220048,0.0714331) 8.83698e-05
2680 1.836e-11 [10](0.152385,-1.20634,0.866886,-0.253763,-0.361075,1.14682,0.210689,1.88046,0.220086,0.0713001) 9.19069e-05
2690 3.81149e-11 [10](0.152383,-1.20635,0.86689,-0.253802,-0.361091,1.14675,0.210479,1.88056,0.219904,0.0710919) 9.65337e-05
2700 1.38165e-11 [10](0.152384,-1.20634,0.866891,-0.253837,-0.360935,1.14688,0.210652,1.88059,0.219984,0.0713049) 9.25769e-05
2710 4.01235e-11 [10](0.15239,-1.20634,0.866894,-0.253905,-0.360915,1.14674,0.210545,1.8806,0.220033,0.0711898) 9.02665e-05
2720 5.66409e-11 [10](0.152383,-1.20634,0.866889,-0.253986,-0.360977,1.14674,0.210472,1.8806,0.219973,0.0711957) 8.60539e-05
2730 2.66722e-11 [10](0.152382,-1.20634,0.866892,-0.253911,-0.360931,1.14682,0.210511,1.88059,0.219996,0.0712614) 7.8558e-05
2740 3.04379e-11 [10](0.152386,-1.20634,0.866897,-0.25398,-0.360925,1.14673,0.210479,1.88058,0.219966,0.0712591) 7.43584e-05
2750 2.20164e-11 [10](0.152389,-1.20634,0.866892,-0.253986,-0.360931,1.14678,0.210499,1.88062,0.220012,0.071257) 6.91265e-05
2760 1.78825e-11 [10](0.152391,-1.20634,0.866892,-0.253986,-0.360922,1.14674,0.210545,1.88053,0.220029,0.0712261) 6.30471e-05
2770 1.05096e-11 [10](0.15239,-1.20634,0.866898,-0.253949,-0.360951,1.14673,0.210525,1.88053,0.219999,0.0712122) 5.78571e-05
2780 2.1309e-11 [10](0.152391,-1.20634,0.866896,-0.253994,-0.360924,1.14679,0.210521,1.88048,0.220033,0.0713268) 5.42145e-05
2790 1.18405e-11 [10](0.152387,-1.20634,0.866893,-0.254035,-0.360884,1.14679,0.210482,1.8805,0.220052,0.0712492) 5.47327e-05
2800 7.50971e-14 [10](0.152388,-1.20634,0.866897,-0.254111,-0.360875,1.14675,0.210401,1.88054,0.219969,0.0712582) 5.57728e-05
2810 4.44233e-12 [10](0.152388,-1.20634,0.866899,-0.254086,-0.36091,1.14674,0.210426,1.8805,0.219984,0.0712813) 5.07816e-05
2820 9.27795e-12 [10](0.152386,-1.20634,0.866895,-0.254099,-0.360817,1.14678,0.210435,1.88053,0.220046,0.0712552) 4.73647e-05
2830 2.96589e-12 [10](0.152388,-1.20634,0.866898,-0.254103,-0.360914,1.14671,0.210342,1.88056,0.219955,0.0711566) 4.30307e-05
2840 3.99775e-12 [10](0.152386,-1.20634,0.866896,-0.254121,-0.360889,1.14675,0.210303,1.88058,0.220026,0.071171) 4.18301e-05
2850 4.97975e-12 [10](0.152388,-1.20634,0.8669,-0.254099,-0.360859,1.14671,0.210349,1.88061,0.219979,0.0711161) 4.13511e-05
2860 1.64622e-12 [10](0.152386,-1.20634,0.866901,-0.254089,-0.360913,1.1467,0.210297,1.88062,0.219996,0.0710625) 4.38297e-05
2870 3.03675e-12 [10](0.152386,-1.20634,0.866896,-0.254134,-0.360805,1.1468,0.210386,1.88063,0.22003,0.0711788) 4.48714e-05
2880 8.71225e-12 [10](0.152388,-1.20634,0.866899,-0.254125,-0.360843,1.1468,0.210372,1.8806,0.220031,0.0711954) 4.17742e-05
2890 7.11827e-12 [10](0.152386,-1.20634,0.866896,-0.254152,-0.360819,1.1468,0.210337,1.88059,0.220049,0.0711729) 3.96415e-05
2900 3.53879e-12 [10](0.152386,-1.20634,0.866895,-0.254209,-0.360789,1.14683,0.210345,1.88058,0.220047,0.0712057) 3.88568e-05
2910 1.07522e-12 [10](0.152386,-1.20634,0.866897,-0.254221,-0.360751,1.1468,0.210344,1.88058,0.220042,0.0712483) 3.76249e-05
2920 2.78585e-12 [10](0.152385,-1.20634,0.866894,-0.254197,-0.360798,1.14683,0.21035,1.88058,0.220066,0.0712063) 3.54437e-05
2930 4.33881e-12 [10](0.152388,-1.20634,0.866896,-0.254163,-0.360809,1.1468,0.210353,1.88058,0.220091,0.0712008) 3.42331e-05
2940 3.01185e-12 [10](0.152387,-1.20634,0.866894,-0.254213,-0.360753,1.14682,0.210377,1.8806,0.220062,0.0712232) 3.17258e-05
2950 2.31094e-12 [10](0.152386,-1.20634,0.866892,-0.254208,-0.360747,1.14685,0.210399,1.88054,0.220094,0.0712882) 2.89767e-05
2960 2.40917e-12 [10](0.152386,-1.20634,0.866893,-0.25417,-0.360769,1.14686,0.21041,1.88057,0.220111,0.0712486) 2.75844e-05
2970 8.39478e-13 [10](0.152388,-1.20634,0.866896,-0.254188,-0.360768,1.1468,0.210396,1.88057,0.220036,0.0712808) 2.6033e-05
2980 2.45457e-12 [10](0.152387,-1.20634,0.866894,-0.254166,-0.360736,1.14687,0.210447,1.88055,0.220105,0.0713144) 2.57068e-05
2990 8.58308e-13 [10](0.152387,-1.20634,0.866895,-0.254174,-0.360741,1.14684,0.210428,1.88056,0.220088,0.0712795) 2.36618e-05
3000 2.49169e-12 [10](0.152385,-1.20634,0.866893,-0.254176,-0.360742,1.14686,0.210435,1.88057,0.220103,0.071284) 2.10751e-05
3010 3.39175e-12 [10](0.152388,-1.20634,0.866895,-0.254196,-0.360729,1.14684,0.210421,1.88055,0.220112,0.0712816) 2.04303e-05
3020 2.68391e-12 [10](0.152386,-1.20634,0.866892,-0.254166,-0.360732,1.14688,0.210463,1.88053,0.220132,0.0713217) 1.97444e-05
3030 2.0296e-12 [10](0.152387,-1.20634,0.866893,-0.254212,-0.360708,1.14688,0.210461,1.88052,0.220142,0.0713271) 1.9543e-05
3040 7.48915e-13 [10](0.152386,-1.20634,0.866892,-0.254206,-0.360688,1.14692,0.210465,1.88055,0.220127,0.071343) 1.81565e-05
3050 2.11809e-12 [10](0.152387,-1.20634,0.866896,-0.254201,-0.360717,1.14684,0.210426,1.88055,0.220096,0.0712801) 1.7628e-05
3060 1.0113e-12 [10](0.152386,-1.20634,0.866895,-0.254211,-0.360727,1.14683,0.210399,1.88056,0.220086,0.0712777) 1.61533e-05
3070 1.14462e-12 [10](0.152386,-1.20634,0.866894,-0.254194,-0.360709,1.14687,0.210449,1.88055,0.22012,0.0713044) 1.43048e-05
3080 1.03413e-12 [10](0.152387,-1.20634,0.866893,-0.254218,-0.3607,1.14686,0.210433,1.88057,0.220101,0.0712832) 1.32369e-05
3090 8.27811e-14 [10](0.152386,-1.20634,0.866893,-0.254212,-0.360707,1.14687,0.210426,1.88056,0.220101,0.0712834) 1.21489e-05
3100 7.85105e-13 [10](0.152387,-1.20634,0.866893,-0.254191,-0.36073,1.14685,0.210435,1.88056,0.220114,0.0712685) 1.21161e-05
3110 9.41738e-13 [10](0.152387,-1.20634,0.866894,-0.254172,-0.360735,1.14686,0.210464,1.88056,0.220125,0.0712905) 1.34562e-05
3120 3.91842e-13 [10](0.152387,-1.20634,0.866894,-0.254185,-0.360736,1.14685,0.21043,1.88056,0.220104,0.0712646) 1.28528e-05
3130 1.96586e-13 [10](0.152387,-1.20634,0.866893,-0.254195,-0.360727,1.14685,0.210436,1.88057,0.2201,0.0712794) 1.19829e-05
3140 5.51672e-13 [10](0.152386,-1.20634,0.866892,-0.254189,-0.360721,1.14688,0.210461,1.88056,0.220121,0.0713022) 1.11013e-05
3150 2.10708e-13 [10](0.152387,-1.20634,0.866893,-0.254177,-0.360722,1.14687,0.210458,1.88056,0.220124,0.0712891) 1.03257e-05
3160 7.38997e-14 [10](0.152387,-1.20634,0.866893,-0.254188,-0.360734,1.14686,0.210431,1.88056,0.220121,0.0712697) 1.01626e-05
3170 8.16894e-14 [10](0.152387,-1.20634,0.866893,-0.254166,-0.360739,1.14687,0.210458,1.88055,0.220125,0.0712789) 9.79316e-06
3180 1.42937e-13 [10](0.152387,-1.20634,0.866893,-0.25417,-0.360737,1.14686,0.210455,1.88055,0.220125,0.0712802) 9.08217e-06
3190 1.1456e-14 [10](0.152387,-1.20634,0.866892,-0.254173,-0.360728,1.14687,0.210462,1.88055,0.22014,0.0712863) 8.6514e-06
3200 1.80879e-13 [10](0.152387,-1.20634,0.866894,-0.254174,-0.360742,1.14685,0.210444,1.88056,0.220124,0.0712786) 8.49406e-06
3210 1.048e-13 [10](0.152387,-1.20634,0.866893,-0.25419,-0.36072,1.14687,0.210452,1.88055,0.220146,0.0712955) 8.11777e-06
3220 1.16784e-13 [10](0.152386,-1.20634,0.866893,-0.254161,-0.360751,1.14686,0.210454,1.88055,0.220131,0.071276) 7.60634e-06
3230 4.45506e-14 [10](0.152387,-1.20634,0.866893,-0.25417,-0.360746,1.14686,0.210454,1.88055,0.22013,0.0712771) 7.38349e-06
3240 2.98983e-14 [10](0.152387,-1.20634,0.866893,-0.254169,-0.360746,1.14686,0.21045,1.88056,0.220119,0.0712728) 7.09949e-06
3250 3.19387e-14 [10](0.152387,-1.20634,0.866893,-0.254165,-0.360749,1.14685,0.210458,1.88056,0.220124,0.071282) 7.19638e-06
3260 7.09706e-14 [10](0.152387,-1.20634,0.866893,-0.254169,-0.360746,1.14685,0.210455,1.88056,0.22012,0.0712726) 7.67067e-06
3270 7.45808e-14 [10](0.152387,-1.20634,0.866893,-0.254162,-0.360756,1.14685,0.210455,1.88056,0.220127,0.0712799) 7.8839e-06
3280 3.1373e-14 [10](0.152387,-1.20634,0.866893,-0.254156,-0.36076,1.14685,0.210458,1.88056,0.220123,0.0712822) 7.49616e-06
3290 1.20289e-13 [10](0.152387,-1.20634,0.866892,-0.254161,-0.360747,1.14686,0.210469,1.88056,0.220134,0.0712833) 6.70711e-06
3300 9.65765e-14 [10](0.152387,-1.20634,0.866892,-0.254168,-0.360741,1.14687,0.21047,1.88055,0.22013,0.0712987) 5.92179e-06
3310 1.88534e-14 [10](0.152387,-1.20634,0.866893,-0.254165,-0.360741,1.14687,0.210474,1.88055,0.220132,0.0712906) 5.50641e-06
3320 5.02549e-14 [10](0.152387,-1.20634,0.866893,-0.25416,-0.360752,1.14686,0.210469,1.88055,0.220135,0.0712892) 5.50617e-06
3330 5.51007e-14 [10](0.152387,-1.20634,0.866893,-0.25416,-0.360749,1.14686,0.210471,1.88055,0.220132,0.0712972) 5.24232e-06
3340 5.43461e-14 [10](0.152387,-1.20634,0.866893,-0.254152,-0.360754,1.14686,0.210478,1.88055,0.22014,0.071289) 5.32868e-06
3350 2.0015e-14 [10](0.152387,-1.20634,0.866892,-0.254153,-0.360747,1.14686,0.210483,1.88055,0.220141,0.0712898) 5.67183e-06
3360 2.20483e-14 [10](0.152387,-1.20634,0.866892,-0.254146,-0.360756,1.14686,0.210481,1.88055,0.220145,0.0712919) 5.82276e-06
3370 3.95168e-14 [10](0.152387,-1.20634,0.866892,-0.254147,-0.360753,1.14687,0.210484,1.88056,0.220141,0.0712875) 5.84574e-06
3380 5.88297e-14 [10](0.152387,-1.20634,0.866892,-0.254148,-0.360745,1.14687,0.210492,1.88055,0.220152,0.0712958) 6.23514e-06
3390 1.80012e-14 [10](0.152387,-1.20634,0.866892,-0.254144,-0.360752,1.14686,0.210482,1.88056,0.220149,0.0712864) 6.78297e-06
3400 3.43097e-14 [10](0.152387,-1.20634,0.866892,-0.254147,-0.360748,1.14686,0.210479,1.88056,0.220146,0.0712861) 7.13022e-06
3410 9.80931e-15 [10](0.152387,-1.20634,0.866892,-0.25414,-0.360753,1.14686,0.210486,1.88055,0.220145,0.0712824) 6.93557e-06
3420 6.34846e-14 [10](0.152387,-1.20634,0.866892,-0.254144,-0.360753,1.14686,0.210475,1.88056,0.220143,0.0712811) 6.6097e-06
3430 1.88679e-14 [10](0.152387,-1.20634,0.866892,-0.254142,-0.360757,1.14686,0.210476,1.88055,0.220143,0.0712814) 5.90576e-06
3440 1.19595e-14 [10](0.152387,-1.20634,0.866893,-0.254142,-0.36076,1.14686,0.210473,1.88056,0.22014,0.0712725) 5.63051e-06
3450 3.20164e-14 [10](0.152387,-1.20634,0.866893,-0.254143,-0.360765,1.14685,0.210461,1.88056,0.220132,0.0712626) 5.78262e-06
3460 1.35554e-14 [10](0.152387,-1.20634,0.866893,-0.254141,-0.360759,1.14686,0.210472,1.88056,0.220143,0.0712716) 5.42654e-06
3470 1.21367e-14 [10](0.152387,-1.20634,0.866893,-0.254137,-0.360761,1.14686,0.210476,1.88056,0.220143,0.0712768) 4.7626e-06
3480 1.34994e-15 [10](0.152387,-1.20634,0.866893,-0.254143,-0.360759,1.14686,0.210472,1.88055,0.220141,0.0712738) 4.19415e-06
3490 2.14355e-14 [10](0.152387,-1.20634,0.866893,-0.254148,-0.36075,1.14686,0.210473,1.88055,0.220146,0.0712851) 4.06478e-06
3500 2.20408e-14 [10](0.152387,-1.20634,0.866893,-0.254151,-0.360752,1.14686,0.210466,1.88056,0.220135,0.0712768) 4.03309e-06
3510 8.77805e-15 [10](0.152387,-1.20634,0.866892,-0.254151,-0.360745,1.14687,0.210478,1.88055,0.220147,0.071288) 3.81829e-06
3520 1.8714e-15 [10](0.152387,-1.20634,0.866893,-0.254147,-0.360754,1.14686,0.210472,1.88055,0.220146,0.071278) 3.71755e-06
3530 7.49277e-15 [10](0.152387,-1.20634,0.866893,-0.254143,-0.36076,1.14686,0.210471,1.88056,0.220143,0.0712694) 3.9764e-06
3540 1.36734e-15 [10](0.152387,-1.20634,0.866893,-0.254144,-0.360757,1.14686,0.210471,1.88056,0.220146,0.0712733) 3.78464e-06
3550 1.94476e-15 [10](0.152387,-1.20634,0.866892,-0.25415,-0.360749,1.14686,0.210474,1.88056,0.220144,0.0712798) 3.65669e-06
3560 1.44058e-14 [10](0.152387,-1.20634,0.866893,-0.254144,-0.360754,1.14686,0.210476,1.88056,0.220148,0.0712792) 3.32139e-06
3570 3.53593e-15 [10](0.152387,-1.20634,0.866893,-0.254149,-0.360752,1.14686,0.210474,1.88056,0.220142,0.071276) 3.06667e-06
3580 3.08266e-15 [10](0.152387,-1.20634,0.866893,-0.254142,-0.360758,1.14686,0.210478,1.88056,0.220148,0.0712736) 2.86954e-06
3590 7.81535e-15 [10](0.152387,-1.20634,0.866893,-0.254148,-0.360754,1.14686,0.210477,1.88056,0.220142,0.071273) 2.96833e-06
3600 4.22339e-15 [10](0.152387,-1.20634,0.866893,-0.254145,-0.360759,1.14686,0.210475,1.88056,0.220145,0.0712675) 3.32731e-06
3610 7.22641e-15 [10](0.152387,-1.20634,0.866892,-0.254151,-0.360747,1.14687,0.21048,1.88056,0.220146,0.0712782) 3.32609e-06
3620 4.20784e-15 [10](0.152387,-1.20634,0.866893,-0.254143,-0.360756,1.14686,0.210479,1.88056,0.220149,0.0712717) 3.13481e-06
3630 6.28031e-15 [10](0.152387,-1.20634,0.866892,-0.254142,-0.360755,1.14686,0.210482,1.88055,0.220151,0.0712754) 3.04118e-06
3640 5.57836e-15 [10](0.152387,-1.20634,0.866893,-0.254142,-0.360757,1.14686,0.210478,1.88056,0.220147,0.0712668) 2.94085e-06
3650 5.30321e-15 [10](0.152387,-1.20634,0.866892,-0.254142,-0.360755,1.14686,0.210481,1.88056,0.22015,0.0712715) 2.75508e-06
3660 3.45834e-15 [10](0.152387,-1.20634,0.866892,-0.254146,-0.360752,1.14686,0.210477,1.88056,0.220151,0.0712742) 2.65045e-06
3670 5.74282e-15 [10](0.152387,-1.20634,0.866893,-0.254142,-0.360756,1.14686,0.210478,1.88056,0.220152,0.0712692) 2.4247e-06
3680 9.50054e-15 [10](0.152387,-1.20634,0.866892,-0.254143,-0.360755,1.14686,0.210477,1.88056,0.220151,0.071269) 2.2567e-06
3690 1.04042e-14 [10](0.152387,-1.20634,0.866893,-0.254146,-0.360755,1.14686,0.210474,1.88056,0.220147,0.071269) 2.19319e-06
3700 2.74076e-15 [10](0.152387,-1.20634,0.866892,-0.254142,-0.360754,1.14686,0.210479,1.88056,0.22015,0.0712714) 1.99336e-06
3710 2.69881e-15 [10](0.152387,-1.20634,0.866893,-0.254146,-0.360754,1.14686,0.210475,1.88056,0.220147,0.0712685) 1.82318e-06
3720 1.0361e-15 [10](0.152387,-1.20634,0.866893,-0.254144,-0.360756,1.14686,0.210473,1.88056,0.220146,0.0712678) 1.68219e-06
3730 4.73004e-15 [10](0.152387,-1.20634,0.866893,-0.254143,-0.360757,1.14686,0.210475,1.88056,0.220146,0.071269) 1.68291e-06
3740 8.90261e-16 [10](0.152387,-1.20634,0.866893,-0.254147,-0.360754,1.14686,0.210472,1.88056,0.220145,0.0712682) 1.60013e-06
3750 4.05249e-16 [10](0.152387,-1.20634,0.866892,-0.254142,-0.360755,1.14686,0.210478,1.88056,0.22015,0.0712684) 1.51734e-06
