2037
1910 6.62938e-07 [10](-0.901465,1.23878,0.237934,-2.38362,-3.23713,2.80504,-0.00138344,-0.310559,5.00656,0.709495) 0.0032872
1920 7.77551e-07 [10](-0.901036,1.23892,0.238339,-2.386,-3.23876,2.8075,-0.0028903,-0.315451,5.00711,0.711518) 0.00328259
1930 6.15142e-07 [10](-0.901245,1.2394,0.239185,-2.38403,-3.2401,2.80433,-0.000352121,-0.311466,5.00526,0.714139) 0.00334562
1940 2.99882e-07 [10](-0.900952,1.23924,0.238644,-2.3852,-3.24089,2.8078,-0.00344519,-0.309658,5.0071,0.71555) 0.00326352
1950 1.06215e-07 [10](-0.900827,1.23918,0.238074,-2.38479,-3.24063,2.8128,-0.00852184,-0.308492,5.00576,0.709704) 0.00321356
1960 2.86122e-07 [10](-0.90115,1.23938,0.238655,-2.38921,-3.24095,2.80638,-0.00570533,-0.309588,5.00419,0.716715) 0.00305053
1970 3.33838e-07 [10](-0.901205,1.23925,0.238043,-2.38562,-3.24022,2.80545,-0.00423446,-0.306829,5.00085,0.716459) 0.00296449
1980 1.38038e-07 [10](-0.901172,1.23889,0.237201,-2.38752,-3.23605,2.80513,-0.00548064,-0.308659,5.00251,0.719964) 0.00290977
1990 5.17741e-08 [10](-0.901016,1.23914,0.237657,-2.38684,-3.24,2.80778,-0.00512862,-0.306044,5.00403,0.716023) 0.00290251
2000 1.90565e-07 [10](-0.901066,1.23902,0.237744,-2.39064,-3.24073,2.80931,-0.00659181,-0.306284,5.00638,0.720041) 0.00281836
2010 4.97033e-07 [10](-0.901469,1.23907,0.238109,-2.38774,-3.23464,2.80504,-0.00687669,-0.310175,5.00468,0.721009) 0.00263343
2020 2.22816e-08 [10](-0.901039,1.23916,0.237961,-2.3885,-3.2416,2.80709,-0.00415194,-0.308716,5.00722,0.718363) 0.00244893
2030 9.56308e-08 [10](-0.901136,1.23918,0.237972,-2.38972,-3.24291,2.80927,-0.00372812,-0.306298,5.00646,0.72006) 0.00228348
2040 4.35922e-08 [10](-0.90089,1.23939,0.238277,-2.38914,-3.24478,2.80945,-0.00428331,-0.308656,5.00986,0.718645) 0.00207697
2050 7.52611e-08 [10](-0.901023,1.23917,0.238043,-2.38965,-3.24179,2.80915,-0.00555355,-0.308891,5.0093,0.717157) 0.00177845
2060 5.5645e-08 [10](-0.900819,1.23935,0.237981,-2.3865,-3.24384,2.80965,-0.00545907,-0.310104,5.00684,0.717662) 0.00166316
2070 3.1338e-08 [10](-0.900986,1.23923,0.238107,-2.38801,-3.24333,2.81042,-0.0043344,-0.309082,5.00701,0.716337) 0.00155381
2080 1.56858e-08 [10](-0.900925,1.23935,0.238191,-2.38853,-3.2455,2.81064,-0.00430146,-0.306817,5.0056,0.71836) 0.00152256
2090 3.87489e-08 [10](-0.900935,1.23934,0.238217,-2.38757,-3.24485,2.81054,-0.00427478,-0.306932,5.00575,0.716934) 0.00141256
2100 5.02587e-08 [10](-0.900782,1.23939,0.23825,-2.38592,-3.24336,2.8105,-0.0051307,-0.308986,5.00751,0.715089) 0.00134836
2110 2.85788e-08 [10](-0.900812,1.2392,0.238033,-2.38585,-3.24431,2.81185,-0.00448602,-0.308768,5.00639,0.715652) 0.00132207
2120 2.51479e-08 [10](-0.900919,1.23919,0.238299,-2.38453,-3.24336,2.80968,-0.00292589,-0.306839,5.0054,0.717917) 0.00131245
2130 2.20814e-08 [10](-0.90081,1.23929,0.238217,-2.38288,-3.24325,2.80952,-0.00324202,-0.308655,5.00545,0.715876) 0.00132687
2140 2.6879e-08 [10](-0.900753,1.23919,0.237941,-2.38234,-3.24167,2.81021,-0.00330385,-0.307899,5.00517,0.71493) 0.00130394
2150 3.06195e-08 [10](-0.900859,1.23925,0.238238,-2.38483,-3.24348,2.81149,-0.004493,-0.3078,5.0069,0.716577) 0.00122852
2160 3.64685e-08 [10](-0.900914,1.23918,0.238123,-2.3859,-3.24246,2.81069,-0.0048056,-0.306883,5.00781,0.71756) 0.00115409
2170 1.0123e-08 [10](-0.900746,1.23927,0.238064,-2.38548,-3.24412,2.81188,-0.00450584,-0.307253,5.00675,0.717254) 0.00104669
2180 2.32075e-08 [10](-0.900686,1.2394,0.238131,-2.38522,-3.24505,2.81224,-0.00600415,-0.307859,5.00762,0.718802) 0.00107128
2190 2.99477e-08 [10](-0.90077,1.23939,0.238359,-2.38477,-3.24598,2.81223,-0.00472181,-0.30738,5.00814,0.717103) 0.00105639
2200 3.28629e-08 [10](-0.900728,1.23926,0.238136,-2.3856,-3.24513,2.81243,-0.00475458,-0.306688,5.00656,0.718213) 0.000999404
2210 3.99567e-08 [10](-0.900643,1.23942,0.238226,-2.38406,-3.24502,2.81225,-0.0049479,-0.30651,5.00569,0.716725) 0.000948414
2220 2.13795e-08 [10](-0.900708,1.23943,0.238319,-2.38519,-3.24583,2.81306,-0.00661796,-0.308623,5.00834,0.716872) 0.000914806
2230 2.74749e-08 [10](-0.900728,1.23943,0.238337,-2.38547,-3.24535,2.81218,-0.00534408,-0.309516,5.00733,0.717709) 0.000918194
2240 3.93409e-08 [10](-0.900803,1.23933,0.238347,-2.38646,-3.24573,2.81258,-0.00607729,-0.308496,5.00706,0.717827) 0.000901731
2250 5.33861e-09 [10](-0.900682,1.23938,0.23826,-2.38482,-3.24556,2.8128,-0.00565502,-0.308731,5.00702,0.715619) 0.000854004
2260 9.55206e-09 [10](-0.900704,1.23939,0.238327,-2.38424,-3.24643,2.81295,-0.00518714,-0.308375,5.00746,0.71618) 0.000836767
2270 9.46835e-09 [10](-0.900632,1.23934,0.238103,-2.38385,-3.24487,2.81326,-0.00493128,-0.307507,5.00588,0.716374) 0.000862471
2280 8.55647e-09 [10](-0.900721,1.23926,0.238113,-2.38412,-3.24464,2.81291,-0.00509465,-0.307547,5.00611,0.716413) 0.00081756
2290 8.50123e-09 [10](-0.900616,1.23935,0.238182,-2.38332,-3.24601,2.8134,-0.00483891,-0.307686,5.00661,0.715328) 0.000745564
2300 6.48676e-09 [10](-0.900677,1.23936,0.238239,-2.3835,-3.24494,2.81269,-0.00443095,-0.307313,5.00588,0.715951) 0.0007041
2310 2.53955e-09 [10](-0.90068,1.23937,0.238307,-2.3845,-3.24599,2.81308,-0.00503586,-0.307557,5.00595,0.716946) 0.000633501
2320 1.20473e-08 [10](-0.900612,1.23938,0.238215,-2.38324,-3.24602,2.81352,-0.00479077,-0.307709,5.00558,0.71712) 0.000640587
2330 4.76548e-09 [10](-0.900638,1.23936,0.238246,-2.38328,-3.24629,2.81338,-0.00468271,-0.307874,5.00589,0.716535) 0.000608471
2340 8.16291e-09 [10](-0.900649,1.23938,0.23845,-2.38245,-3.24632,2.81336,-0.00409833,-0.30762,5.00574,0.71585) 0.000627662
2350 1.07234e-08 [10](-0.900655,1.23934,0.238176,-2.38317,-3.2451,2.81361,-0.0042146,-0.307833,5.00503,0.716418) 0.000624232
2360 1.62797e-09 [10](-0.900655,1.23933,0.23827,-2.38274,-3.24562,2.81325,-0.00394672,-0.307126,5.00498,0.715777) 0.000610522
2370 1.57983e-09 [10](-0.90062,1.23933,0.238232,-2.38301,-3.2455,2.81356,-0.00385057,-0.30758,5.00539,0.715348) 0.000602662
2380 1.59386e-09 [10](-0.900627,1.23933,0.238245,-2.38337,-3.24566,2.81375,-0.00415726,-0.30717,5.00565,0.71595) 0.000538905
2390 2.70044e-09 [10](-0.900618,1.23935,0.238274,-2.38351,-3.24631,2.81371,-0.00367927,-0.307366,5.00562,0.715108) 0.000506674
2400 5.36922e-09 [10](-0.900641,1.23936,0.238243,-2.3833,-3.24595,2.81346,-0.00376213,-0.307707,5.00574,0.715293) 0.000504455
2410 4.67782e-09 [10](-0.900636,1.23934,0.238335,-2.38344,-3.2464,2.81362,-0.00365092,-0.307715,5.0057,0.714817) 0.000475237
2420 2.0507e-09 [10](-0.900652,1.23933,0.238304,-2.38363,-3.24598,2.81356,-0.00357739,-0.307891,5.00593,0.714665) 0.000487324
2430 8.23821e-10 [10](-0.900687,1.23935,0.23832,-2.38408,-3.24635,2.81311,-0.00377322,-0.308598,5.00582,0.714932) 0.00050927
2440 1.38486e-09 [10](-0.900664,1.23935,0.238296,-2.38393,-3.24628,2.8136,-0.00362771,-0.30867,5.006,0.715017) 0.000540328
2450 2.73465e-09 [10](-0.900683,1.23936,0.238368,-2.3839,-3.24646,2.81326,-0.00343138,-0.307981,5.00552,0.714701) 0.000514333
2460 2.89454e-09 [10](-0.900647,1.23939,0.238379,-2.38372,-3.24695,2.81367,-0.00327199,-0.308479,5.00564,0.715018) 0.000473219
2470 1.25481e-09 [10](-0.900643,1.23936,0.238295,-2.38364,-3.24664,2.81385,-0.0039458,-0.308166,5.00613,0.714874) 0.000432305
2480 5.40243e-10 [10](-0.900655,1.23933,0.238285,-2.38316,-3.24601,2.81313,-0.00363636,-0.308615,5.00597,0.715381) 0.000401162
2490 1.64822e-09 [10](-0.900663,1.23936,0.238293,-2.38411,-3.24593,2.81341,-0.00418062,-0.308535,5.00645,0.715572) 0.000383473
2500 2.17678e-10 [10](-0.900623,1.23937,0.238347,-2.38321,-3.24671,2.81375,-0.00387314,-0.309272,5.00665,0.715385) 0.000409404
2510 1.24155e-09 [10](-0.900605,1.23939,0.238357,-2.38327,-3.24681,2.81406,-0.00401255,-0.308963,5.00646,0.715696) 0.00042809
2520 1.51073e-09 [10](-0.900637,1.23936,0.238343,-2.38325,-3.24633,2.81381,-0.0039061,-0.308767,5.00596,0.716048) 0.000402823
2530 8.57957e-10 [10](-0.900649,1.23936,0.238324,-2.38358,-3.24626,2.81356,-0.00428925,-0.308744,5.00635,0.71575) 0.000391453
2540 1.39086e-09 [10](-0.900629,1.23936,0.238372,-2.38312,-3.24661,2.81355,-0.00403805,-0.309288,5.00638,0.715875) 0.000389829
2550 1.79815e-09 [10](-0.900653,1.23933,0.238316,-2.38333,-3.24625,2.8134,-0.00403918,-0.309528,5.0063,0.716049) 0.000378591
2560 6.13837e-10 [10](-0.900623,1.23935,0.238297,-2.38318,-3.24601,2.81366,-0.00432828,-0.309397,5.00633,0.715606) 0.000369229
2570 1.14493e-09 [10](-0.900653,1.23934,0.23829,-2.38285,-3.24556,2.81305,-0.00401642,-0.30948,5.006,0.716183) 0.000348197
2580 5.21314e-10 [10](-0.90064,1.23935,0.238302,-2.38332,-3.24639,2.81367,-0.00417428,-0.30924,5.00656,0.716107) 0.000307266
2590 1.43589e-09 [10](-0.900639,1.23938,0.238342,-2.38338,-3.24643,2.81358,-0.00443661,-0.309474,5.00649,0.716418) 0.000279449
2600 9.82548e-10 [10](-0.90064,1.23936,0.238309,-2.38326,-3.24594,2.81323,-0.00443474,-0.30888,5.00625,0.716618) 0.000281985
2610 4.91405e-10 [10](-0.90064,1.23935,0.238338,-2.38293,-3.24605,2.81338,-0.0042268,-0.309142,5.00615,0.716592) 0.000275453
2620 1.60559e-10 [10](-0.900621,1.23933,0.238271,-2.38251,-3.24568,2.81369,-0.00397479,-0.308656,5.00571,0.716116) 0.000296917
2630 6.24574e-10 [10](-0.900627,1.23932,0.23828,-2.38257,-3.24572,2.81356,-0.00390343,-0.308918,5.00577,0.716368) 0.000303804
2640 3.11387e-10 [10](-0.900632,1.23933,0.238264,-2.38291,-3.24563,2.81376,-0.00391862,-0.308727,5.00575,0.7161) 0.000319622
2650 2.22814e-10 [10](-0.900636,1.23934,0.238281,-2.38279,-3.24551,2.81334,-0.00416538,-0.30891,5.00611,0.71616) 0.000289833
2660 7.46106e-10 [10](-0.900614,1.23936,0.238272,-2.38313,-3.24595,2.81377,-0.00434182,-0.308896,5.0059,0.71624) 0.000249187
2670 4.05687e-10 [10](-0.900618,1.23933,0.238264,-2.38278,-3.2458,2.81365,-0.00392963,-0.308762,5.00574,0.715736) 0.00021754
2680 3.70534e-10 [10](-0.900612,1.23935,0.238289,-2.38313,-3.2462,2.81386,-0.00421551,-0.309168,5.0063,0.716119) 0.000211007
2690 4.95212e-11 [10](-0.900609,1.23935,0.238288,-2.38295,-3.2463,2.81401,-0.00443741,-0.30943,5.00637,0.716798) 0.000233402
2700 2.9904e-10 [10](-0.900616,1.23935,0.23828,-2.38283,-3.24607,2.81381,-0.00413065,-0.30918,5.00607,0.716352) 0.00022185
2710 1.07903e-10 [10](-0.900628,1.23935,0.238282,-2.38325,-3.24622,2.81382,-0.00443971,-0.309021,5.0064,0.716458) 0.000215731
2720 1.07073e-10 [10](-0.900626,1.23935,0.238272,-2.38319,-3.24613,2.81376,-0.00438378,-0.309399,5.00649,0.716448) 0.000209041
2730 5.7127e-11 [10](-0.900623,1.23934,0.238267,-2.38299,-3.24591,2.8137,-0.00444619,-0.309526,5.00639,0.716777) 0.000203037
2740 7.45149e-10 [10](-0.900604,1.23936,0.238294,-2.38291,-3.24612,2.81384,-0.00445769,-0.309363,5.00642,0.71652) 0.000186922
2750 1.10711e-10 [10](-0.900621,1.23934,0.238261,-2.38297,-3.24591,2.81376,-0.00427123,-0.309325,5.00625,0.716414) 0.000168756
2760 1.2685e-10 [10](-0.900631,1.23933,0.238235,-2.38317,-3.2457,2.81371,-0.00456318,-0.309266,5.00609,0.716627) 0.000169586
2770 2.27139e-10 [10](-0.900617,1.23935,0.238299,-2.38298,-3.24621,2.81397,-0.00450277,-0.309499,5.00626,0.716565) 0.000187551
2780 9.27551e-11 [10](-0.900627,1.23936,0.238266,-2.3834,-3.24609,2.81381,-0.00464706,-0.309304,5.00616,0.717016) 0.000205663
2790 3.59704e-10 [10](-0.900626,1.23935,0.238245,-2.38352,-3.24612,2.81381,-0.00472949,-0.309069,5.00628,0.717184) 0.000215228
2800 3.48862e-10 [10](-0.900629,1.23935,0.238283,-2.38328,-3.24602,2.81387,-0.00459451,-0.309031,5.00596,0.717224) 0.000223285
2810 3.04327e-10 [10](-0.90062,1.23936,0.238303,-2.38337,-3.24632,2.81392,-0.00448531,-0.309454,5.00634,0.71672) 0.000211401
2820 3.53393e-11 [10](-0.900609,1.23936,0.238281,-2.38306,-3.24617,2.814,-0.00457865,-0.309297,5.00613,0.716786) 0.000190076
2830 9.6656e-11 [10](-0.900601,1.23935,0.238288,-2.38275,-3.24614,2.81403,-0.00450526,-0.30965,5.00628,0.716799) 0.000191846
2840 2.37821e-10 [10](-0.900605,1.23935,0.238263,-2.38295,-3.2462,2.8141,-0.00450964,-0.309593,5.00626,0.716715) 0.000201369
2850 7.39473e-11 [10](-0.900605,1.23936,0.238305,-2.38287,-3.24634,2.8141,-0.00452527,-0.309488,5.00629,0.716686) 0.000192143
2860 7.45137e-11 [10](-0.900602,1.23935,0.238294,-2.38256,-3.24608,2.814,-0.00455974,-0.309559,5.00603,0.716686) 0.000203148
2870 1.6887e-10 [10](-0.900621,1.23935,0.238313,-2.38273,-3.24614,2.81375,-0.00445468,-0.309827,5.00641,0.71653) 0.000201539
2880 1.31635e-10 [10](-0.900613,1.23935,0.238332,-2.38268,-3.24639,2.81384,-0.00422387,-0.309672,5.00631,0.716249) 0.000198168
2890 2.42263e-10 [10](-0.900609,1.23935,0.238303,-2.38268,-3.24625,2.81397,-0.00434195,-0.309474,5.00618,0.716422) 0.000188373
2900 2.47328e-10 [10](-0.900596,1.23935,0.238302,-2.3827,-3.24646,2.81416,-0.00425099,-0.30971,5.00652,0.716201) 0.000182752
2910 5.19092e-11 [10](-0.900603,1.23936,0.238311,-2.38282,-3.24643,2.814,-0.00426845,-0.309656,5.0064,0.71602) 0.00017651
2920 5.87091e-11 [10](-0.900608,1.23936,0.23831,-2.38277,-3.24633,2.81389,-0.00437407,-0.309709,5.00633,0.71614) 0.000174469
2930 4.04143e-11 [10](-0.900608,1.23936,0.238313,-2.38288,-3.24639,2.81401,-0.00421919,-0.309511,5.00633,0.71638) 0.000162229
2940 7.25521e-11 [10](-0.900613,1.23935,0.238312,-2.38277,-3.24628,2.81378,-0.004296,-0.309486,5.00631,0.716295) 0.000148212
2950 1.02699e-10 [10](-0.900617,1.23936,0.238305,-2.38308,-3.24636,2.81378,-0.00464889,-0.309727,5.00659,0.716628) 0.000146739
2960 1.60863e-10 [10](-0.900626,1.23935,0.238318,-2.38299,-3.24625,2.81361,-0.00442277,-0.309815,5.00656,0.716474) 0.000142797
2970 8.76814e-11 [10](-0.90062,1.23936,0.238309,-2.38301,-3.24641,2.81373,-0.00421225,-0.309772,5.00655,0.716244) 0.000140285
2980 3.47177e-11 [10](-0.900609,1.23936,0.238333,-2.38281,-3.24649,2.81389,-0.00431385,-0.309926,5.00663,0.716373) 0.00013793
2990 1.53404e-10 [10](-0.90062,1.23936,0.238322,-2.38279,-3.2463,2.81374,-0.00419978,-0.309745,5.00648,0.716273) 0.000135637
3000 7.01928e-11 [10](-0.90062,1.23936,0.23832,-2.38299,-3.24645,2.81371,-0.00423681,-0.309843,5.00671,0.716376) 0.000134714
3010 6.75542e-11 [10](-0.900617,1.23936,0.238301,-2.38283,-3.24619,2.81372,-0.00448673,-0.309875,5.00656,0.716767) 0.00013183
3020 1.09009e-12 [10](-0.900621,1.23935,0.238311,-2.38276,-3.24615,2.81365,-0.00436205,-0.309879,5.00656,0.716693) 0.000135545
3030 4.474e-11 [10](-0.900625,1.23935,0.238315,-2.38286,-3.24615,2.81363,-0.00436799,-0.30974,5.00646,0.716503) 0.000122094
3040 4.72202e-11 [10](-0.900622,1.23936,0.238326,-2.38281,-3.24627,2.81367,-0.00433472,-0.309711,5.00646,0.716533) 0.00011022
3050 4.05982e-12 [10](-0.90062,1.23936,0.238319,-2.38285,-3.24629,2.8137,-0.00433274,-0.309687,5.00641,0.71658) 0.000104017
3060 8.6907e-12 [10](-0.900621,1.23935,0.238319,-2.38283,-3.24623,2.81364,-0.00432494,-0.309622,5.00639,0.716492) 0.000100413
3070 1.34342e-11 [10](-0.90061,1.23935,0.238314,-2.38261,-3.24621,2.81378,-0.00422536,-0.309605,5.00617,0.71652) 0.000108156
3080 1.05175e-11 [10](-0.900617,1.23935,0.238311,-2.38278,-3.24621,2.81371,-0.00421637,-0.309486,5.00615,0.716532) 0.000111218
3090 3.01147e-11 [10](-0.900627,1.23935,0.238301,-2.38292,-3.24614,2.81359,-0.00415614,-0.309594,5.00627,0.716448) 0.00010647
3100 3.82423e-11 [10](-0.900629,1.23935,0.238313,-2.38287,-3.24616,2.81358,-0.0041752,-0.309753,5.00646,0.716431) 0.000108336
3110 2.81791e-11 [10](-0.900629,1.23935,0.238306,-2.383,-3.24612,2.8136,-0.00426821,-0.30968,5.00644,0.71652) 0.000110298
3120 2.42904e-11 [10](-0.900627,1.23935,0.238306,-2.38299,-3.2462,2.81357,-0.00420431,-0.30984,5.00645,0.716535) 0.000107676
3130 1.96142e-11 [10](-0.900626,1.23935,0.238309,-2.38301,-3.24621,2.81362,-0.00409745,-0.309743,5.0064,0.71641) 0.000105322
3140 1.70109e-11 [10](-0.900624,1.23935,0.238315,-2.3829,-3.24622,2.8136,-0.00413354,-0.309901,5.00649,0.716357) 9.93671e-05
3150 3.99779e-11 [10](-0.900629,1.23934,0.238301,-2.38291,-3.24607,2.81355,-0.00415744,-0.309777,5.00631,0.716539) 9.82962e-05
3160 7.27994e-12 [10](-0.900635,1.23935,0.238309,-2.38308,-3.24618,2.8135,-0.00419859,-0.309722,5.00638,0.716693) 9.82619e-05
3170 2.32388e-11 [10](-0.900626,1.23935,0.238306,-2.38305,-3.24623,2.81361,-0.004186,-0.30982,5.00646,0.7167) 9.61557e-05
3180 1.17454e-11 [10](-0.900624,1.23935,0.238308,-2.38296,-3.24621,2.81365,-0.00412916,-0.309639,5.00629,0.716529) 8.96229e-05
3190 1.47674e-12 [10](-0.90063,1.23935,0.238306,-2.38308,-3.24623,2.81361,-0.00411714,-0.309656,5.00632,0.71655) 8.15615e-05
3200 7.1583e-12 [10](-0.900624,1.23935,0.23831,-2.38302,-3.24625,2.8137,-0.00423218,-0.309604,5.00623,0.716625) 7.46798e-05
3210 5.12928e-13 [10](-0.900627,1.23935,0.238313,-2.383,-3.24627,2.81363,-0.0041517,-0.309699,5.00632,0.716464) 6.59133e-05
3220 9.19219e-12 [10](-0.900632,1.23935,0.2383,-2.38308,-3.24616,2.8136,-0.00416054,-0.3096,5.00627,0.716579) 6.36455e-05
3230 1.54239e-11 [10](-0.900632,1.23935,0.238293,-2.38309,-3.2461,2.81357,-0.00418479,-0.309537,5.0062,0.71669) 5.91644e-05
3240 1.92107e-11 [10](-0.900629,1.23935,0.238307,-2.38314,-3.24622,2.81361,-0.00421524,-0.309512,5.00625,0.716637) 5.88013e-05
3250 1.01795e-11 [10](-0.900633,1.23935,0.238306,-2.38315,-3.2462,2.81358,-0.00425727,-0.309597,5.00629,0.716688) 5.63763e-05
3260 9.43539e-12 [10](-0.900628,1.23935,0.238308,-2.38313,-3.24629,2.81364,-0.00419025,-0.309502,5.00624,0.71653) 5.92962e-05
3270 5.97024e-12 [10](-0.900626,1.23935,0.238307,-2.38303,-3.24627,2.81368,-0.00423108,-0.309558,5.00627,0.716543) 5.80442e-05
3280 4.03059e-12 [10](-0.90063,1.23935,0.238303,-2.38314,-3.24624,2.81364,-0.00425829,-0.309569,5.00625,0.716592) 5.43468e-05
3290 4.59221e-12 [10](-0.900629,1.23935,0.238304,-2.38303,-3.2462,2.8136,-0.00418861,-0.309584,5.0062,0.716556) 4.95058e-05
3300 4.03693e-13 [10](-0.900629,1.23935,0.238304,-2.38312,-3.24624,2.81365,-0.00423186,-0.309542,5.00622,0.716522) 4.47864e-05
3310 6.29284e-12 [10](-0.900629,1.23935,0.238308,-2.38308,-3.24626,2.81363,-0.00421435,-0.309615,5.00628,0.716493) 3.93206e-05
3320 2.80451e-13 [10](-0.900627,1.23935,0.23831,-2.38311,-3.2463,2.81366,-0.00423865,-0.309568,5.00625,0.716532) 3.6452e-05
3330 3.0418e-13 [10](-0.900626,1.23935,0.238306,-2.38307,-3.24625,2.81367,-0.00422638,-0.309584,5.00621,0.716532) 3.4365e-05
3340 8.05641e-13 [10](-0.900629,1.23935,0.238306,-2.38309,-3.24625,2.81363,-0.00423164,-0.309604,5.00628,0.716536) 2.93692e-05
3350 1.53702e-12 [10](-0.900629,1.23935,0.238306,-2.3831,-3.24624,2.81363,-0.00425405,-0.309584,5.00626,0.716567) 2.66387e-05
3360 7.22571e-13 [10](-0.900629,1.23935,0.238302,-2.38313,-3.24623,2.81363,-0.00427445,-0.309571,5.00623,0.716594) 2.42259e-05
3370 1.56775e-12 [10](-0.900628,1.23935,0.238305,-2.3831,-3.24626,2.81365,-0.00424265,-0.309568,5.00624,0.71655) 2.279e-05
3380 1.77616e-12 [10](-0.900631,1.23935,0.238304,-2.38314,-3.24621,2.81361,-0.00426776,-0.309556,5.00621,0.716576) 2.23914e-05
3390 4.44295e-13 [10](-0.90063,1.23935,0.238303,-2.38311,-3.24622,2.81361,-0.00428097,-0.309552,5.00622,0.716551) 2.1835e-05
3400 7.28148e-13 [10](-0.900628,1.23935,0.238305,-2.3831,-3.24626,2.81364,-0.00427935,-0.309565,5.00623,0.716553) 2.07893e-05
3410 3.63314e-13 [10](-0.900628,1.23935,0.238306,-2.3831,-3.24625,2.81365,-0.00428735,-0.309584,5.00624,0.716545) 2.07727e-05
3420 1.08858e-12 [10](-0.900628,1.23935,0.238306,-2.38311,-3.24626,2.81363,-0.00428449,-0.309616,5.00624,0.716565) 2.22086e-05
3430 6.63695e-13 [10](-0.900629,1.23935,0.238305,-2.38313,-3.24625,2.81363,-0.00430762,-0.309596,5.00626,0.71658) 2.26238e-05
3440 4.20779e-13 [10](-0.900628,1.23935,0.238305,-2.38311,-3.24625,2.81363,-0.00431258,-0.309627,5.00628,0.716602) 2.34897e-05
3450 1.21193e-12 [10](-0.900629,1.23935,0.238307,-2.38311,-3.24624,2.81363,-0.00431516,-0.309619,5.00626,0.71661) 2.45566e-05
3460 3.76813e-13 [10](-0.900629,1.23935,0.238305,-2.38309,-3.24623,2.81361,-0.0042914,-0.309627,5.00627,0.716604) 2.44975e-05
3470 1.05802e-12 [10](-0.900627,1.23935,0.238305,-2.38308,-3.24625,2.81365,-0.00430364,-0.309602,5.00627,0.716608) 2.28771e-05
3480 4.29254e-13 [10](-0.900629,1.23935,0.238304,-2.3831,-3.24623,2.81363,-0.00431398,-0.309596,5.00624,0.716627) 2.23e-05
3490 9.39091e-14 [10](-0.900628,1.23935,0.238305,-2.38312,-3.24625,2.81364,-0.00431138,-0.309586,5.00627,0.716629) 2.21785e-05
3500 7.76703e-13 [10](-0.900628,1.23935,0.238305,-2.38312,-3.24627,2.81366,-0.00434288,-0.309609,5.00628,0.716673) 2.30127e-05
3510 1.57031e-13 [10](-0.900628,1.23935,0.238304,-2.3831,-3.24624,2.81365,-0.00432645,-0.30957,5.00625,0.716643) 2.26882e-05
3520 1.14997e-12 [10](-0.900628,1.23936,0.238306,-2.38316,-3.2463,2.81367,-0.00437503,-0.309595,5.00631,0.716705) 2.57045e-05
3530 1.2264e-13 [10](-0.900626,1.23936,0.238305,-2.38313,-3.24629,2.81369,-0.00435455,-0.309575,5.00624,0.716651) 2.63479e-05
3540 3.8052e-13 [10](-0.900625,1.23936,0.238306,-2.38314,-3.24631,2.8137,-0.0043629,-0.309598,5.00626,0.716673) 2.8183e-05
3550 2.62394e-13 [10](-0.900627,1.23935,0.238305,-2.38311,-3.24627,2.81367,-0.00434896,-0.309622,5.00627,0.716656) 2.50215e-05
3560 2.03421e-13 [10](-0.900627,1.23936,0.238305,-2.38312,-3.24628,2.81367,-0.00434949,-0.309606,5.00629,0.716651) 2.31684e-05
3570 9.55758e-13 [10](-0.900628,1.23935,0.238305,-2.38311,-3.24624,2.81365,-0.00433087,-0.309607,5.00627,0.716639) 2.24238e-05
3580 3.37694e-13 [10](-0.900626,1.23935,0.238304,-2.3831,-3.24625,2.81367,-0.00433214,-0.309613,5.00626,0.716651) 2.31902e-05
3590 3.72615e-13 [10](-0.900625,1.23936,0.238305,-2.38309,-3.24628,2.81369,-0.00434202,-0.30963,5.00628,0.716616) 2.31572e-05
3600 1.21801e-13 [10](-0.900625,1.23935,0.238306,-2.38307,-3.24626,2.81368,-0.00431529,-0.309624,5.00627,0.716603) 2.258e-05
3610 9.3222e-14 [10](-0.900626,1.23935,0.238305,-2.38307,-3.24625,2.81367,-0.00431764,-0.309591,5.00624,0.716612) 2.13776e-05
3620 1.05113e-13 [10](-0.900627,1.23935,0.238306,-2.38309,-3.24625,2.81366,-0.00430153,-0.309602,5.00626,0.716584) 2.02288e-05
3630 8.53242e-14 [10](-0.900627,1.23935,0.238305,-2.38305,-3.24622,2.81365,-0.00428322,-0.309625,5.00625,0.716547) 2.05676e-05
3640 2.98078e-13 [10](-0.900627,1.23935,0.238305,-2.38307,-3.24624,2.81365,-0.00430637,-0.309624,5.00625,0.716578) 1.98773e-05
3650 1.18176e-14 [10](-0.900627,1.23935,0.238306,-2.38305,-3.24622,2.81364,-0.00429749,-0.309603,5.00625,0.716595) 1.8284e-05
3660 1.31049e-13 [10](-0.900626,1.23935,0.238305,-2.38308,-3.24624,2.81366,-0.00427705,-0.309581,5.00622,0.71657) 1.7296e-05
3670 4.46778e-13 [10](-0.900628,1.23935,0.238303,-2.38307,-3.24621,2.81363,-0.00426926,-0.309569,5.00621,0.71654) 1.84746e-05
3680 4.88482e-13 [10](-0.900628,1.23935,0.238305,-2.38305,-3.24619,2.81362,-0.0042428,-0.309592,5.00623,0.71652) 2.02811e-05
3690 1.92902e-13 [10](-0.900628,1.23935,0.238304,-2.38307,-3.24621,2.81364,-0.00428739,-0.309579,5.00621,0.71655) 1.91323e-05
3700 3.02097e-14 [10](-0.900629,1.23935,0.238304,-2.38306,-3.24618,2.8136,-0.00427323,-0.309576,5.00621,0.716541) 1.83736e-05
