7345
1870 2.98861e-07 [10](-0.0140737,-1.29082,0.615158,-3.86993,-5.14735,-2.13713,1.30584,-5.50228,1.34372,0.359827) 0.00548187
1880 3.20301e-07 [10](-0.0142077,-1.29105,0.614696,-3.88131,-5.15217,-2.1412,1.31383,-5.51539,1.35377,0.363809) 0.00531892
1890 6.19177e-07 [10](-0.0137534,-1.29004,0.616069,-3.87673,-5.15048,-2.13241,1.31321,-5.50833,1.35129,0.359199) 0.00518538
1900 5.89384e-07 [10](-0.0135554,-1.29015,0.616038,-3.88272,-5.1477,-2.12175,1.30363,-5.50677,1.35096,0.363011) 0.00521222
1910 2.90033e-07 [10](-0.013815,-1.29031,0.616008,-3.88251,-5.14605,-2.11648,1.30197,-5.51565,1.35422,0.363802) 0.00553095
1920 1.12181e-06 [10](-0.0137356,-1.28986,0.615803,-3.87898,-5.15421,-2.12705,1.30394,-5.51024,1.35507,0.365824) 0.00567185
1930 8.94991e-07 [10](-0.0137536,-1.29062,0.615351,-3.88295,-5.15963,-2.13925,1.30067,-5.5142,1.3594,0.375924) 0.00563988
1940 3.11931e-07 [10](-0.0140454,-1.2911,0.613613,-3.8839,-5.16216,-2.13247,1.30121,-5.5094,1.35798,0.376163) 0.00528101
1950 3.76601e-07 [10](-0.0141673,-1.29099,0.614399,-3.89181,-5.15446,-2.1245,1.2985,-5.51809,1.35592,0.378801) 0.00547499
1960 3.84116e-07 [10](-0.0137791,-1.29073,0.614943,-3.88864,-5.15647,-2.1386,1.30433,-5.52068,1.35898,0.382569) 0.00555473
1970 3.48702e-08 [10](-0.0138828,-1.2908,0.614544,-3.8936,-5.15141,-2.11802,1.29483,-5.52139,1.35704,0.379235) 0.00543144
1980 1.29109e-06 [10](-0.0136545,-1.29171,0.613008,-3.897,-5.16494,-2.1365,1.30021,-5.53191,1.35823,0.385727) 0.00560755
1990 9.16116e-08 [10](-0.0140777,-1.29127,0.613591,-3.89474,-5.15747,-2.14582,1.295,-5.52932,1.36508,0.380623) 0.00590493
2000 7.32856e-07 [10](-0.0140254,-1.29185,0.612767,-3.89397,-5.16537,-2.15185,1.2969,-5.52804,1.37104,0.386336) 0.00628123
2010 2.02224e-07 [10](-0.0139496,-1.29125,0.613642,-3.87911,-5.16425,-2.16077,1.29595,-5.52154,1.36431,0.385564) 0.0065774
2020 5.98811e-07 [10](-0.0142863,-1.29172,0.613169,-3.88602,-5.17293,-2.1648,1.30377,-5.5288,1.36471,0.389518) 0.00685701
2030 2.63943e-06 [10](-0.0142902,-1.2927,0.612056,-3.88543,-5.17666,-2.17202,1.3024,-5.53387,1.36719,0.387573) 0.00716783
2040 1.15606e-06 [10](-0.0145131,-1.29174,0.613011,-3.89062,-5.17229,-2.17788,1.30796,-5.53792,1.36587,0.393992) 0.00750674
2050 2.26669e-06 [10](-0.0137762,-1.29209,0.611445,-3.88723,-5.18339,-2.20131,1.31297,-5.53908,1.37661,0.386044) 0.00786169
2060 2.22444e-07 [10](-0.0140151,-1.29139,0.612864,-3.89264,-5.18296,-2.18813,1.30653,-5.53528,1.36755,0.3846) 0.00782671
2070 1.54665e-06 [10](-0.0142894,-1.2928,0.611682,-3.89137,-5.18618,-2.20506,1.31437,-5.53871,1.36846,0.385007) 0.00764831
2080 8.22445e-07 [10](-0.0143617,-1.29214,0.610743,-3.89496,-5.18717,-2.20625,1.3025,-5.53608,1.37819,0.390828) 0.00730824
2090 1.00369e-07 [10](-0.0142689,-1.29195,0.611353,-3.89478,-5.19108,-2.20302,1.30253,-5.54773,1.38717,0.404439) 0.00710767
2100 1.56339e-06 [10](-0.0136741,-1.29173,0.61237,-3.90777,-5.17772,-2.18795,1.29465,-5.55157,1.38169,0.407253) 0.00752554
2110 9.79769e-07 [10](-0.0139819,-1.29228,0.612242,-3.90212,-5.1768,-2.18492,1.30329,-5.5544,1.3731,0.399911) 0.00763594
2120 8.78723e-07 [10](-0.0140676,-1.29166,0.611783,-3.906,-5.18871,-2.20028,1.30848,-5.5608,1.38665,0.406833) 0.00759422
2130 6.9563e-07 [10](-0.0142095,-1.29152,0.612204,-3.89949,-5.18076,-2.18867,1.31341,-5.55077,1.38202,0.401002) 0.00759716
2140 1.688e-06 [10](-0.0143911,-1.29078,0.613418,-3.89098,-5.18143,-2.18731,1.30611,-5.54621,1.38277,0.399129) 0.00682784
2150 2.44335e-07 [10](-0.0143012,-1.2919,0.611969,-3.90879,-5.19243,-2.20276,1.30402,-5.55954,1.39033,0.400643) 0.00612838
2160 1.99339e-08 [10](-0.014251,-1.29193,0.612047,-3.91246,-5.19248,-2.19851,1.31353,-5.56158,1.37854,0.400259) 0.00555485
2170 2.05261e-07 [10](-0.0144661,-1.29193,0.611341,-3.90082,-5.1933,-2.20252,1.30813,-5.5561,1.38979,0.40047) 0.00508079
2180 7.80244e-07 [10](-0.0140757,-1.29164,0.612597,-3.9031,-5.19531,-2.21511,1.31223,-5.5596,1.38571,0.396577) 0.00487991
2190 4.70181e-07 [10](-0.0145254,-1.29233,0.611608,-3.909,-5.19267,-2.19798,1.308,-5.56272,1.38532,0.395969) 0.00447719
2200 5.1666e-08 [10](-0.0143627,-1.29211,0.611614,-3.909,-5.19884,-2.21612,1.31618,-5.57027,1.38763,0.39541) 0.00493588
2210 1.88824e-07 [10](-0.0144796,-1.29238,0.611041,-3.9119,-5.19591,-2.1986,1.30887,-5.56968,1.38883,0.395299) 0.00560066
2220 1.4578e-07 [10](-0.014287,-1.29188,0.612574,-3.90527,-5.19492,-2.20573,1.31853,-5.56979,1.37951,0.389455) 0.0061641
2230 3.75578e-07 [10](-0.0144187,-1.29128,0.612704,-3.91622,-5.19707,-2.20196,1.3056,-5.57214,1.38667,0.386706) 0.00655429
2240 8.48115e-07 [10](-0.0140698,-1.29179,0.612601,-3.91552,-5.20232,-2.20129,1.31204,-5.57164,1.38458,0.386115) 0.00672455
2250 4.79052e-07 [10](-0.014062,-1.29165,0.612897,-3.92207,-5.20132,-2.19627,1.30852,-5.57484,1.3717,0.380092) 0.00718934
2260 4.68745e-07 [10](-0.0140956,-1.2916,0.612216,-3.90803,-5.2001,-2.18762,1.30094,-5.55922,1.3814,0.389275) 0.00690288
2270 3.27108e-07 [10](-0.0142991,-1.2916,0.612154,-3.91315,-5.19622,-2.20226,1.30947,-5.56605,1.38694,0.404033) 0.00615993
2280 3.97191e-07 [10](-0.0140394,-1.29149,0.612768,-3.91011,-5.19328,-2.2029,1.30591,-5.55731,1.37309,0.39199) 0.00574132
2290 1.14098e-07 [10](-0.0144208,-1.29218,0.611669,-3.91928,-5.18721,-2.20427,1.30627,-5.57347,1.37876,0.392046) 0.00607273
2300 2.28475e-07 [10](-0.0143817,-1.29174,0.612216,-3.92527,-5.19043,-2.21035,1.30937,-5.57952,1.37451,0.392798) 0.00652172
2310 1.38013e-07 [10](-0.0144666,-1.29203,0.611625,-3.9184,-5.18582,-2.20646,1.30571,-5.57748,1.37849,0.387063) 0.0069046
2320 2.41479e-07 [10](-0.0145334,-1.29286,0.610078,-3.91455,-5.19825,-2.23893,1.31132,-5.57927,1.37964,0.402828) 0.00731509
2330 2.57484e-07 [10](-0.0145422,-1.2929,0.61041,-3.90684,-5.20574,-2.24018,1.32026,-5.57085,1.37654,0.396206) 0.00734082
2340 5.41641e-07 [10](-0.0141458,-1.2922,0.611439,-3.90695,-5.20006,-2.23076,1.32115,-5.57669,1.37564,0.397874) 0.00716851
2350 2.09531e-07 [10](-0.0143572,-1.29227,0.61157,-3.9105,-5.20213,-2.2168,1.32475,-5.5783,1.37751,0.389867) 0.00685948
2360 9.53152e-08 [10](-0.0142472,-1.2926,0.611513,-3.91713,-5.20083,-2.23879,1.32437,-5.59074,1.36809,0.401294) 0.00676617
2370 6.85919e-08 [10](-0.0143116,-1.29278,0.611267,-3.9086,-5.20958,-2.25001,1.33541,-5.58816,1.37341,0.398822) 0.00677268
2380 3.90537e-07 [10](-0.0146464,-1.29341,0.610079,-3.92071,-5.2076,-2.2656,1.32778,-5.60608,1.36909,0.399447) 0.00722529
2390 4.3161e-07 [10](-0.0145534,-1.29363,0.609796,-3.91682,-5.20736,-2.25572,1.32889,-5.59987,1.36941,0.404908) 0.00718052
2400 3.1361e-07 [10](-0.0146332,-1.294,0.608779,-3.92711,-5.21594,-2.28933,1.34019,-5.61992,1.3743,0.418926) 0.00787102
2410 1.59373e-07 [10](-0.0143684,-1.29391,0.609377,-3.92153,-5.21518,-2.29344,1.35083,-5.62009,1.37102,0.416166) 0.00855845
2420 9.72386e-08 [10](-0.0143832,-1.29359,0.610526,-3.91095,-5.21019,-2.30301,1.35703,-5.61133,1.36114,0.407283) 0.00880982
2430 1.38997e-07 [10](-0.0145077,-1.29325,0.611192,-3.90767,-5.20124,-2.27383,1.35749,-5.61402,1.36671,0.40089) 0.00903589
2440 8.07238e-07 [10](-0.0143935,-1.29432,0.609767,-3.91388,-5.21156,-2.28038,1.36233,-5.60943,1.35934,0.400584) 0.00991684
2450 3.51529e-07 [10](-0.0140927,-1.2932,0.612723,-3.89158,-5.19684,-2.27908,1.38088,-5.60342,1.33391,0.399126) 0.011386
2460 8.06027e-07 [10](-0.014455,-1.29492,0.609897,-3.89501,-5.21045,-2.33454,1.38253,-5.61259,1.34744,0.409306) 0.0120845
2470 1.49598e-06 [10](-0.0145424,-1.29443,0.610886,-3.89491,-5.20019,-2.2703,1.38353,-5.5991,1.3331,0.392301) 0.0126748
2480 4.67872e-07 [10](-0.0138103,-1.29334,0.612441,-3.90124,-5.18936,-2.27106,1.38705,-5.60215,1.33494,0.408164) 0.0125648
2490 1.68432e-06 [10](-0.0140801,-1.29456,0.611428,-3.92045,-5.20086,-2.28504,1.3929,-5.62756,1.3479,0.397283) 0.0126329
2500 5.40712e-07 [10](-0.0139997,-1.29362,0.611916,-3.91885,-5.21364,-2.29872,1.38561,-5.622,1.34625,0.409144) 0.011224
2510 5.78145e-07 [10](-0.0144152,-1.29382,0.610769,-3.91954,-5.2021,-2.26385,1.36999,-5.62323,1.3513,0.392549) 0.0104927
2520 1.57914e-07 [10](-0.0144139,-1.29413,0.611169,-3.91353,-5.20544,-2.30865,1.38929,-5.62923,1.34847,0.405591) 0.00944547
2530 2.72831e-07 [10](-0.0144194,-1.29383,0.610402,-3.91994,-5.2061,-2.30744,1.37426,-5.62886,1.3584,0.411755) 0.00890995
2540 2.34211e-07 [10](-0.0142335,-1.29423,0.610396,-3.91316,-5.21381,-2.32566,1.38606,-5.63914,1.34479,0.402833) 0.00862851
2550 2.13613e-07 [10](-0.0144511,-1.29434,0.609807,-3.90588,-5.20609,-2.30288,1.36508,-5.61263,1.35944,0.407741) 0.00784253
2560 2.60484e-07 [10](-0.0144475,-1.29383,0.610571,-3.91299,-5.20179,-2.28503,1.36264,-5.6111,1.35432,0.393326) 0.00777592
2570 7.72538e-07 [10](-0.0146939,-1.2945,0.610365,-3.90826,-5.20661,-2.32134,1.38299,-5.62801,1.35489,0.403659) 0.0075027
2580 1.73596e-07 [10](-0.0145361,-1.29386,0.610211,-3.91547,-5.21756,-2.31749,1.36931,-5.62888,1.36157,0.404643) 0.00705611
2590 5.51764e-07 [10](-0.014867,-1.29456,0.609564,-3.91634,-5.22199,-2.33704,1.38601,-5.64555,1.36423,0.408963) 0.00673109
2600 3.24555e-07 [10](-0.0145156,-1.29512,0.608524,-3.91958,-5.22507,-2.34718,1.38317,-5.64156,1.36293,0.411551) 0.00638752
2610 3.68482e-07 [10](-0.0147566,-1.29464,0.609229,-3.92162,-5.22257,-2.33334,1.38156,-5.6458,1.36235,0.409326) 0.00586199
2620 5.63462e-08 [10](-0.0145594,-1.29439,0.609659,-3.91954,-5.21914,-2.32707,1.37743,-5.63926,1.36506,0.403794) 0.00571865
2630 1.72246e-08 [10](-0.0143924,-1.2941,0.61059,-3.91724,-5.21649,-2.32065,1.38153,-5.63907,1.35358,0.400637) 0.00515368
2640 3.81142e-07 [10](-0.0145688,-1.29403,0.610979,-3.91942,-5.2145,-2.29928,1.37729,-5.62827,1.36015,0.397934) 0.00532103
2650 2.65265e-07 [10](-0.0145923,-1.29463,0.609081,-3.92246,-5.22307,-2.32054,1.37053,-5.6379,1.36911,0.406325) 0.00515036
2660 3.04674e-08 [10](-0.0144528,-1.29379,0.610992,-3.91863,-5.21945,-2.3012,1.37587,-5.62866,1.36309,0.394917) 0.00527636
2670 1.88975e-07 [10](-0.0147072,-1.29414,0.6102,-3.9178,-5.22583,-2.31354,1.38212,-5.63598,1.36188,0.398786) 0.00507573
2680 1.47211e-07 [10](-0.0144822,-1.29437,0.61029,-3.91563,-5.22814,-2.32443,1.38449,-5.63637,1.36134,0.394941) 0.00510283
2690 2.77859e-08 [10](-0.0146915,-1.2941,0.609927,-3.92258,-5.23874,-2.33656,1.37812,-5.64183,1.36966,0.397229) 0.00492147
2700 4.57187e-08 [10](-0.0144597,-1.29423,0.610538,-3.92035,-5.2254,-2.32762,1.3857,-5.64106,1.3593,0.394932) 0.00448433
2710 2.91379e-08 [10](-0.0144545,-1.29393,0.611186,-3.91852,-5.22332,-2.30919,1.3844,-5.63453,1.35333,0.388885) 0.00392228
2720 4.65251e-08 [10](-0.0145391,-1.29407,0.610488,-3.91908,-5.22754,-2.31794,1.37709,-5.63383,1.36212,0.393736) 0.00342171
2730 1.98048e-08 [10](-0.0145515,-1.29415,0.610578,-3.91589,-5.22389,-2.32111,1.38656,-5.63743,1.35787,0.393039) 0.00308491
2740 1.55385e-08 [10](-0.0145414,-1.29393,0.610604,-3.91887,-5.22585,-2.31969,1.37976,-5.63372,1.36013,0.394846) 0.00268594
2750 1.26875e-08 [10](-0.0144988,-1.29396,0.61042,-3.91309,-5.22932,-2.32236,1.37761,-5.62736,1.36237,0.394643) 0.00251318
2760 2.90943e-08 [10](-0.0144652,-1.2938,0.610838,-3.91381,-5.22787,-2.31274,1.37698,-5.62841,1.3624,0.392379) 0.0023326
2770 1.94434e-08 [10](-0.0145268,-1.29395,0.610596,-3.91632,-5.22627,-2.31109,1.37619,-5.62959,1.36228,0.392138) 0.00215583
2780 7.85408e-09 [10](-0.0144897,-1.29372,0.611045,-3.91622,-5.22516,-2.30698,1.37673,-5.62825,1.36066,0.391356) 0.00207018
2790 1.05569e-08 [10](-0.0145027,-1.29368,0.611129,-3.91752,-5.22618,-2.30797,1.37948,-5.62896,1.35943,0.391637) 0.00209103
2800 9.25412e-10 [10](-0.0144741,-1.29372,0.610999,-3.91494,-5.22435,-2.3031,1.37651,-5.62351,1.35928,0.392253) 0.00203882
2810 1.19882e-08 [10](-0.0145378,-1.29372,0.610935,-3.91629,-5.22796,-2.3096,1.37821,-5.62889,1.36085,0.392186) 0.00189845
2820 7.12978e-09 [10](-0.0145073,-1.2937,0.611004,-3.91194,-5.22611,-2.30903,1.37803,-5.62323,1.36097,0.392022) 0.00179875
2830 1.18828e-08 [10](-0.0145436,-1.29371,0.611079,-3.91152,-5.22444,-2.30669,1.37903,-5.62408,1.36049,0.391579) 0.00171537
2840 1.36853e-10 [10](-0.0145184,-1.29377,0.610961,-3.91171,-5.22451,-2.30508,1.37877,-5.62349,1.36144,0.392789) 0.00173377
2850 2.49265e-09 [10](-0.0144983,-1.29376,0.610915,-3.91131,-5.22285,-2.30442,1.37552,-5.62187,1.36195,0.391358) 0.00175138
2860 4.53007e-09 [10](-0.0144699,-1.29364,0.611198,-3.90903,-5.22184,-2.3029,1.37767,-5.61994,1.36031,0.389833) 0.00178968
2870 4.04226e-09 [10](-0.0145176,-1.29363,0.611281,-3.90744,-5.22344,-2.29827,1.37822,-5.6175,1.36093,0.386794) 0.00188044
2880 1.74667e-08 [10](-0.014456,-1.29366,0.611209,-3.90719,-5.2229,-2.30713,1.37963,-5.6197,1.36115,0.38927) 0.00202911
2890 9.89516e-10 [10](-0.014496,-1.29363,0.611146,-3.90735,-5.22055,-2.30093,1.37572,-5.61667,1.36238,0.388243) 0.00230282
2900 1.9486e-08 [10](-0.0144891,-1.2938,0.610862,-3.90927,-5.22291,-2.30379,1.37546,-5.6208,1.36275,0.39022) 0.00216991
2910 1.61631e-08 [10](-0.0145837,-1.29365,0.610945,-3.90934,-5.2232,-2.30773,1.37499,-5.62079,1.36687,0.390791) 0.00220098
2920 1.46712e-08 [10](-0.014572,-1.29379,0.610861,-3.90984,-5.22599,-2.31343,1.37761,-5.62328,1.36315,0.391622) 0.00205808
2930 1.02581e-08 [10](-0.0145115,-1.29368,0.611069,-3.9111,-5.22523,-2.306,1.37984,-5.62198,1.36217,0.388714) 0.00193509
2940 1.12672e-08 [10](-0.0145252,-1.29374,0.610965,-3.91116,-5.22583,-2.31132,1.37976,-5.62586,1.36221,0.390849) 0.00175415
2950 6.15855e-09 [10](-0.0144875,-1.29373,0.611011,-3.91044,-5.22383,-2.30467,1.3771,-5.62182,1.36139,0.389309) 0.00152752
2960 8.18252e-09 [10](-0.0145194,-1.2937,0.610948,-3.91131,-5.2245,-2.30759,1.37711,-5.62215,1.36168,0.392656) 0.00143674
2970 7.5978e-09 [10](-0.0144534,-1.29355,0.611322,-3.90936,-5.2215,-2.29968,1.37703,-5.61751,1.36003,0.387874) 0.00141833
2980 1.96072e-09 [10](-0.0144546,-1.29367,0.611235,-3.90977,-5.222,-2.30457,1.37933,-5.6191,1.35841,0.387988) 0.00141314
2990 1.75472e-09 [10](-0.0144748,-1.29364,0.611209,-3.9098,-5.22012,-2.29873,1.37553,-5.61735,1.35907,0.389604) 0.00142409
3000 1.30168e-08 [10](-0.0144956,-1.29371,0.611099,-3.90993,-5.2216,-2.30303,1.37539,-5.61804,1.36015,0.389198) 0.00137497
3010 2.78635e-09 [10](-0.0144861,-1.29366,0.611156,-3.91024,-5.22258,-2.30192,1.3775,-5.61911,1.36183,0.388956) 0.00130212
3020 3.86028e-09 [10](-0.0144777,-1.2936,0.611166,-3.90856,-5.2198,-2.30151,1.37569,-5.61665,1.36139,0.390294) 0.00119975
3030 1.38909e-09 [10](-0.0144876,-1.29359,0.611269,-3.91144,-5.2227,-2.3003,1.37668,-5.61985,1.36047,0.388833) 0.00104711
3040 1.24195e-09 [10](-0.0145083,-1.2936,0.611175,-3.91091,-5.22171,-2.30095,1.37502,-5.61901,1.36232,0.389113) 0.0010409
3050 2.82454e-09 [10](-0.0145058,-1.29364,0.611152,-3.91152,-5.22126,-2.30058,1.37577,-5.61976,1.36207,0.390321) 0.00109024
3060 1.88854e-09 [10](-0.0144893,-1.29364,0.611113,-3.90999,-5.22166,-2.30149,1.37528,-5.61868,1.36273,0.39006) 0.00101297
3070 5.03801e-09 [10](-0.0144819,-1.2937,0.611052,-3.91336,-5.22269,-2.3026,1.37706,-5.62305,1.36276,0.391119) 0.00102476
3080 1.95456e-09 [10](-0.014512,-1.29363,0.611167,-3.91271,-5.22216,-2.29978,1.37588,-5.62164,1.3627,0.38949) 0.000970279
3090 5.83593e-10 [10](-0.0145081,-1.29368,0.611021,-3.91317,-5.22225,-2.30337,1.37611,-5.62302,1.36266,0.390969) 0.000895339
3100 1.11148e-09 [10](-0.0145005,-1.29362,0.611151,-3.91192,-5.22155,-2.2997,1.37598,-5.62069,1.36154,0.389498) 0.000784828
3110 7.17246e-10 [10](-0.0144978,-1.2937,0.611102,-3.91177,-5.2219,-2.30257,1.37745,-5.62217,1.36161,0.390014) 0.000701024
3120 3.75239e-10 [10](-0.0145136,-1.29363,0.611094,-3.91243,-5.22162,-2.29912,1.37464,-5.62083,1.36278,0.390195) 0.000703728
3130 1.64997e-10 [10](-0.0145151,-1.29367,0.61105,-3.91398,-5.22255,-2.30124,1.37555,-5.62341,1.36262,0.390524) 0.000655672
3140 2.98114e-10 [10](-0.0144963,-1.29367,0.611044,-3.91334,-5.22161,-2.30111,1.3749,-5.62273,1.36237,0.390914) 0.000688499
3150 9.59554e-10 [10](-0.0144931,-1.29368,0.611028,-3.91336,-5.22156,-2.30067,1.37465,-5.62284,1.3624,0.391061) 0.000682054
3160 4.2324e-10 [10](-0.0145065,-1.29371,0.611075,-3.9125,-5.2221,-2.30339,1.37746,-5.62302,1.3619,0.390886) 0.000613857
3170 1.52893e-10 [10](-0.0145131,-1.29366,0.611069,-3.91279,-5.2219,-2.30142,1.37585,-5.62207,1.36271,0.390692) 0.000523576
3180 4.19697e-10 [10](-0.0144897,-1.29364,0.611104,-3.91268,-5.22134,-2.3001,1.37516,-5.62134,1.3621,0.390453) 0.00045444
3190 1.28874e-10 [10](-0.014506,-1.29366,0.611083,-3.91308,-5.22206,-2.30112,1.37554,-5.62223,1.36243,0.390265) 0.000413908
3200 3.07138e-10 [10](-0.0145096,-1.29367,0.611087,-3.91243,-5.22183,-2.30114,1.37609,-5.62195,1.36238,0.390097) 0.000398371
3210 6.39365e-11 [10](-0.0145074,-1.29363,0.61114,-3.91215,-5.22185,-2.3005,1.37577,-5.62135,1.36244,0.38973) 0.000397082
3220 1.3852e-12 [10](-0.0145051,-1.29365,0.61108,-3.91298,-5.22191,-2.30054,1.37525,-5.62185,1.3625,0.390649) 0.000363288
3230 6.76979e-11 [10](-0.0145043,-1.29362,0.611109,-3.91277,-5.22167,-2.29938,1.37456,-5.62119,1.36293,0.390083) 0.000366248
3240 8.77034e-11 [10](-0.0145009,-1.29363,0.611135,-3.91211,-5.22169,-2.30012,1.37565,-5.62086,1.36247,0.389874) 0.000346404
3250 2.01042e-10 [10](-0.0145035,-1.29361,0.61117,-3.91272,-5.22174,-2.29955,1.37532,-5.62102,1.36247,0.389618) 0.000341125
3260 1.31815e-10 [10](-0.0145009,-1.29364,0.611145,-3.91263,-5.22147,-2.30024,1.37589,-5.62147,1.36211,0.39011) 0.000317144
3270 8.05625e-11 [10](-0.0145049,-1.29364,0.611123,-3.91279,-5.22138,-2.30055,1.37574,-5.62167,1.36241,0.390222) 0.000293194
3280 1.14401e-10 [10](-0.0145059,-1.29362,0.611153,-3.91296,-5.22137,-2.29943,1.37526,-5.62142,1.36261,0.389746) 0.000272685
3290 8.90565e-11 [10](-0.0145068,-1.29363,0.611144,-3.91302,-5.22165,-2.29988,1.3755,-5.62159,1.36225,0.389652) 0.000251428
3300 1.16116e-10 [10](-0.0145085,-1.29364,0.611096,-3.91305,-5.2217,-2.30008,1.37514,-5.62169,1.36266,0.39005) 0.000231451
3310 1.42706e-10 [10](-0.0145008,-1.29363,0.611118,-3.913,-5.22175,-2.30053,1.37521,-5.62168,1.3624,0.39009) 0.000217345
3320 4.09774e-11 [10](-0.0145048,-1.29364,0.611093,-3.91311,-5.22155,-2.3001,1.37499,-5.62176,1.36255,0.390239) 0.000214182
3330 7.24471e-11 [10](-0.0145083,-1.29364,0.611082,-3.91346,-5.22172,-2.3002,1.37511,-5.62232,1.36255,0.390581) 0.00023136
3340 5.67079e-11 [10](-0.0145095,-1.29367,0.611053,-3.91343,-5.22217,-2.30167,1.37578,-5.62263,1.36266,0.390699) 0.000248722
3350 8.76814e-11 [10](-0.0145064,-1.29366,0.611056,-3.91346,-5.22197,-2.30101,1.37538,-5.62252,1.36284,0.390752) 0.000263799
3360 2.2053e-11 [10](-0.0145087,-1.29366,0.611062,-3.91366,-5.22228,-2.30175,1.37557,-5.62273,1.36266,0.390689) 0.000273591
3370 1.17964e-10 [10](-0.0145115,-1.29367,0.611032,-3.91344,-5.22253,-2.30207,1.37555,-5.62243,1.36304,0.390733) 0.000265466
3380 1.59699e-11 [10](-0.0145055,-1.29365,0.611066,-3.91343,-5.22191,-2.30116,1.37516,-5.62227,1.36279,0.390731) 0.000240389
3390 3.95056e-11 [10](-0.0145052,-1.29366,0.611062,-3.91327,-5.22209,-2.30182,1.37542,-5.62251,1.36263,0.390647) 0.000225865
3400 1.58704e-11 [10](-0.0145054,-1.29366,0.611084,-3.9132,-5.22223,-2.30164,1.37596,-5.62231,1.36246,0.390402) 0.00019941
3410 6.07629e-12 [10](-0.0145056,-1.29366,0.611074,-3.91348,-5.22206,-2.30143,1.37571,-5.62267,1.36252,0.39058) 0.000184705
3420 2.60692e-11 [10](-0.014509,-1.29366,0.611053,-3.91369,-5.2222,-2.30131,1.37548,-5.62281,1.36292,0.390785) 0.000193501
3430 5.35567e-12 [10](-0.0145072,-1.29366,0.611064,-3.9137,-5.22209,-2.30117,1.3755,-5.62282,1.36257,0.39076) 0.000190531
3440 1.00677e-11 [10](-0.0145091,-1.29365,0.611071,-3.91355,-5.22202,-2.30095,1.37538,-5.62241,1.36284,0.390721) 0.000183357
3450 4.84703e-11 [10](-0.0145086,-1.29365,0.611077,-3.91345,-5.22204,-2.30096,1.3756,-5.6224,1.36257,0.390615) 0.000172353
3460 3.43415e-11 [10](-0.0145067,-1.29365,0.611082,-3.91336,-5.22209,-2.30114,1.37579,-5.62237,1.36258,0.390664) 0.000165937
3470 1.16499e-11 [10](-0.0145022,-1.29366,0.611093,-3.91322,-5.22201,-2.30139,1.3761,-5.62228,1.36223,0.390569) 0.000168229
3480 2.36577e-11 [10](-0.0145076,-1.29367,0.611068,-3.91358,-5.22225,-2.30164,1.37611,-5.62277,1.36247,0.390776) 0.000164988
3490 1.24312e-11 [10](-0.0145051,-1.29366,0.611083,-3.91327,-5.22204,-2.30159,1.37618,-5.62244,1.36235,0.390642) 0.000152981
3500 4.29213e-11 [10](-0.0145087,-1.29366,0.611088,-3.91312,-5.22202,-2.3013,1.37602,-5.62232,1.36248,0.390585) 0.00014923
3510 7.47232e-12 [10](-0.0145082,-1.29366,0.611081,-3.91342,-5.22221,-2.30148,1.37599,-5.6225,1.36258,0.390587) 0.000133381
3520 4.91831e-12 [10](-0.0145075,-1.29367,0.611075,-3.9133,-5.22219,-2.30177,1.3762,-5.62262,1.36245,0.390651) 0.00011424
3530 2.23874e-11 [10](-0.0145082,-1.29366,0.61107,-3.91356,-5.22213,-2.30121,1.37581,-5.62266,1.3626,0.390709) 0.000110901
3540 2.73858e-11 [10](-0.0145094,-1.29366,0.611072,-3.9135,-5.22225,-2.3012,1.37586,-5.6225,1.36268,0.390602) 0.000107242
3550 2.00335e-11 [10](-0.0145076,-1.29365,0.611082,-3.91336,-5.22217,-2.30112,1.37589,-5.62236,1.36262,0.390557) 0.000101047
3560 1.14935e-11 [10](-0.0145082,-1.29366,0.61108,-3.91348,-5.22223,-2.30131,1.37597,-5.6226,1.3626,0.390591) 9.41157e-05
3570 8.69045e-12 [10](-0.0145061,-1.29366,0.61108,-3.91341,-5.2222,-2.30137,1.37593,-5.62242,1.36254,0.390576) 8.90462e-05
3580 1.7133e-12 [10](-0.0145063,-1.29366,0.611091,-3.91338,-5.22215,-2.30133,1.3761,-5.62253,1.36239,0.3905) 8.06612e-05
3590 6.49491e-12 [10](-0.0145059,-1.29366,0.611089,-3.91346,-5.22217,-2.3014,1.37607,-5.6226,1.36238,0.390522) 8.0866e-05
3600 9.15426e-12 [10](-0.0145078,-1.29366,0.611072,-3.9136,-5.22225,-2.30135,1.37587,-5.62263,1.36256,0.390685) 7.94856e-05
3610 1.20367e-12 [10](-0.0145068,-1.29366,0.61108,-3.91352,-5.2222,-2.30136,1.37599,-5.62268,1.36249,0.390605) 7.28347e-05
3620 1.68829e-12 [10](-0.014507,-1.29366,0.611075,-3.91364,-5.2222,-2.30137,1.37595,-5.62279,1.3625,0.390681) 6.81533e-05
3630 1.02169e-12 [10](-0.0145076,-1.29366,0.611075,-3.91361,-5.22221,-2.30147,1.37605,-5.62289,1.36251,0.390704) 7.21764e-05
3640 8.48e-13 [10](-0.0145068,-1.29367,0.611067,-3.91375,-5.22223,-2.30166,1.376,-5.62308,1.36246,0.390792) 7.55714e-05
3650 1.23351e-12 [10](-0.0145066,-1.29367,0.611074,-3.91355,-5.22222,-2.30162,1.37612,-5.62286,1.36245,0.390721) 7.30133e-05
