7034
1920 4.19415e-07 [10](0.0361536,-1.24391,0.866693,0.0332317,2.05311,0.393663,3.44363,-0.638451,1.4902,-1.34125) 0.00192237
1930 4.64019e-07 [10](0.0362431,-1.2438,0.866776,0.0347426,2.05203,0.392206,3.43987,-0.639229,1.49176,-1.34241) 0.0019061
1940 1.04284e-07 [10](0.0362566,-1.24379,0.866213,0.0331643,2.05304,0.391224,3.4379,-0.640232,1.49121,-1.33732) 0.0016993
1950 1.95806e-07 [10](0.0364117,-1.2439,0.865921,0.0346253,2.05215,0.394906,3.43876,-0.637905,1.48725,-1.33941) 0.00156766
1960 1.32871e-08 [10](0.0362157,-1.24383,0.865995,0.0348082,2.05239,0.393104,3.43913,-0.639097,1.49089,-1.34173) 0.00146016
1970 3.52198e-08 [10](0.0362592,-1.24381,0.866044,0.0365523,2.05022,0.3935,3.43651,-0.640615,1.48931,-1.33941) 0.00144841
1980 9.60799e-08 [10](0.0363577,-1.24394,0.86576,0.0363067,2.05049,0.394945,3.43548,-0.64111,1.4896,-1.34091) 0.00144542
1990 3.58916e-08 [10](0.0361688,-1.24389,0.866049,0.0354632,2.05162,0.395454,3.43789,-0.637011,1.48762,-1.33925) 0.00135954
2000 9.39602e-08 [10](0.0362968,-1.24376,0.86596,0.0348567,2.05087,0.392975,3.43725,-0.63849,1.48886,-1.34002) 0.00125858
2010 2.81415e-08 [10](0.0361107,-1.2438,0.865945,0.0326737,2.05102,0.394107,3.43669,-0.636815,1.48862,-1.33797) 0.00124712
2020 2.44969e-09 [10](0.036196,-1.24383,0.865924,0.0359616,2.05013,0.394917,3.435,-0.639436,1.48903,-1.33922) 0.00114873
2030 8.93995e-09 [10](0.0362505,-1.24383,0.865912,0.03606,2.05078,0.393145,3.43711,-0.637644,1.4888,-1.34048) 0.000973527
2040 1.53937e-08 [10](0.0362121,-1.24381,0.865951,0.0367908,2.04967,0.392724,3.43714,-0.639522,1.48959,-1.34096) 0.000916762
2050 2.16649e-08 [10](0.0362523,-1.24392,0.865856,0.0362399,2.04989,0.392136,3.43771,-0.639248,1.48925,-1.34176) 0.000882248
2060 2.25999e-08 [10](0.0361565,-1.24382,0.865951,0.0360204,2.0489,0.393138,3.43615,-0.638557,1.49122,-1.33899) 0.000887205
2070 1.80689e-08 [10](0.0362352,-1.24379,0.865976,0.03603,2.04955,0.393815,3.43464,-0.640363,1.49099,-1.33933) 0.000881256
2080 5.34065e-09 [10](0.0362059,-1.24385,0.865934,0.036257,2.05014,0.393462,3.43622,-0.639542,1.49076,-1.34041) 0.000791792
2090 1.01267e-09 [10](0.0362375,-1.24386,0.865835,0.0364166,2.04988,0.392836,3.43601,-0.639577,1.49047,-1.34081) 0.000682826
2100 6.64468e-09 [10](0.0362372,-1.24383,0.865901,0.03827,2.04909,0.393948,3.43457,-0.640209,1.49016,-1.33932) 0.000678289
2110 1.56807e-08 [10](0.0362714,-1.24383,0.865933,0.0373041,2.04964,0.39361,3.43593,-0.639792,1.48944,-1.33998) 0.000665477
2120 2.19165e-08 [10](0.0362371,-1.24386,0.865963,0.0385168,2.04881,0.39471,3.43482,-0.640049,1.4901,-1.33991) 0.000649233
2130 5.87274e-09 [10](0.0362333,-1.24389,0.865713,0.0392386,2.04885,0.393479,3.43607,-0.640416,1.49094,-1.34032) 0.00063819
2140 6.29973e-09 [10](0.0362685,-1.24388,0.865804,0.0382611,2.05006,0.393922,3.43667,-0.639201,1.49101,-1.3403) 0.000634469
2150 7.53422e-09 [10](0.0362532,-1.24388,0.865738,0.0389704,2.04967,0.394342,3.43546,-0.639423,1.49023,-1.33967) 0.000625286
2160 7.09959e-09 [10](0.0361934,-1.24385,0.865892,0.037951,2.04989,0.393525,3.43636,-0.639539,1.49071,-1.3406) 0.000590197
2170 2.30467e-09 [10](0.0362577,-1.24388,0.865864,0.0393941,2.04979,0.39358,3.43656,-0.63994,1.49057,-1.34086) 0.000550993
2180 8.93012e-10 [10](0.0362371,-1.24388,0.865793,0.0391077,2.04995,0.393444,3.43591,-0.640446,1.49027,-1.34071) 0.00049858
2190 4.57232e-09 [10](0.0362147,-1.24386,0.865842,0.0395078,2.04999,0.393403,3.4362,-0.640562,1.49027,-1.34129) 0.000463794
2200 3.763e-09 [10](0.0362141,-1.24387,0.865937,0.0384578,2.05041,0.394006,3.43674,-0.639704,1.48914,-1.34073) 0.000449658
2210 3.74439e-09 [10](0.0362443,-1.24388,0.865873,0.0389473,2.05006,0.393786,3.43616,-0.640528,1.48957,-1.34034) 0.000460819
2220 5.19593e-09 [10](0.0361863,-1.24386,0.86586,0.0384986,2.05026,0.39468,3.43629,-0.639222,1.48863,-1.33987) 0.00046413
2230 1.07418e-09 [10](0.0362137,-1.24387,0.865852,0.0386245,2.04986,0.394693,3.43555,-0.639911,1.48844,-1.33937) 0.000453847
2240 3.92224e-09 [10](0.0362335,-1.24389,0.865805,0.0387746,2.04968,0.39412,3.43626,-0.639558,1.48945,-1.34015) 0.000413109
2250 2.81856e-09 [10](0.0362124,-1.24385,0.865814,0.0381387,2.0493,0.394243,3.43578,-0.639958,1.48996,-1.33936) 0.000410614
2260 2.05478e-09 [10](0.0362445,-1.24387,0.865832,0.038252,2.04976,0.394166,3.43646,-0.639308,1.48979,-1.33981) 0.000411115
2270 1.67892e-09 [10](0.0362201,-1.24387,0.865814,0.0377966,2.04927,0.394126,3.43661,-0.639331,1.49028,-1.33961) 0.000413743
2280 3.2065e-09 [10](0.0362339,-1.24385,0.865894,0.0382807,2.04938,0.394446,3.43572,-0.639551,1.48953,-1.33895) 0.000394563
2290 3.82873e-10 [10](0.0362236,-1.24386,0.86587,0.0383741,2.04913,0.394658,3.43592,-0.63933,1.48905,-1.33904) 0.000373626
2300 3.31173e-09 [10](0.0362047,-1.24384,0.865893,0.0382909,2.04931,0.394445,3.43592,-0.639282,1.48981,-1.33898) 0.000349253
2310 2.41016e-09 [10](0.0362091,-1.24386,0.865868,0.0384991,2.04939,0.393923,3.43609,-0.639819,1.49026,-1.33957) 0.00031494
2320 1.8525e-09 [10](0.0362336,-1.24386,0.865851,0.0385362,2.04939,0.394215,3.43573,-0.63976,1.49001,-1.33865) 0.000299436
2330 1.32168e-09 [10](0.0362296,-1.24386,0.86578,0.0387073,2.0494,0.394176,3.43535,-0.639958,1.49043,-1.33895) 0.000305192
2340 1.49327e-09 [10](0.0362359,-1.24385,0.865833,0.039012,2.04958,0.394004,3.43537,-0.640332,1.49031,-1.33917) 0.000303042
2350 1.96145e-09 [10](0.0362098,-1.24385,0.865849,0.0384519,2.04969,0.39437,3.43568,-0.639682,1.49019,-1.33915) 0.000308419
2360 1.04347e-09 [10](0.0362118,-1.24386,0.865854,0.0389383,2.04988,0.394477,3.43544,-0.640043,1.48992,-1.33921) 0.000314549
2370 9.06111e-10 [10](0.0362225,-1.24385,0.865848,0.0392898,2.04966,0.394633,3.43524,-0.639978,1.49021,-1.3391) 0.000308555
2380 1.56063e-09 [10](0.0362404,-1.24385,0.865858,0.0387057,2.04993,0.394547,3.43547,-0.63992,1.49022,-1.33934) 0.00028491
2390 1.65217e-09 [10](0.0362434,-1.24385,0.865827,0.0391605,2.04958,0.394633,3.43529,-0.639774,1.4902,-1.33921) 0.000265996
2400 8.41751e-10 [10](0.0362343,-1.24385,0.86584,0.039143,2.04944,0.394298,3.43545,-0.639853,1.49042,-1.33921) 0.000253834
2410 1.01398e-09 [10](0.0362319,-1.24385,0.865845,0.0393109,2.04956,0.394361,3.43584,-0.639805,1.49037,-1.33979) 0.000259695
2420 8.44757e-10 [10](0.0362193,-1.24386,0.865843,0.039041,2.04968,0.394281,3.43551,-0.639764,1.49058,-1.33949) 0.000258493
2430 9.94009e-10 [10](0.0362177,-1.24386,0.865786,0.0391289,2.04932,0.394525,3.43532,-0.639978,1.49021,-1.33902) 0.000236755
2440 2.4434e-10 [10](0.0362287,-1.24387,0.865812,0.0390672,2.04969,0.394177,3.43549,-0.640147,1.4906,-1.34005) 0.000227
2450 7.45727e-10 [10](0.0362273,-1.24387,0.865806,0.0388446,2.04956,0.394306,3.43551,-0.639941,1.4903,-1.34015) 0.000237748
2460 7.60309e-10 [10](0.0362286,-1.24388,0.865807,0.0392387,2.04968,0.393992,3.43575,-0.640107,1.49054,-1.34037) 0.000231949
2470 2.78946e-10 [10](0.0362286,-1.24386,0.865858,0.0388942,2.04957,0.39426,3.43575,-0.639882,1.49009,-1.34019) 0.000228468
2480 1.31536e-09 [10](0.0362474,-1.24386,0.865813,0.0391034,2.04962,0.394344,3.43552,-0.639762,1.49015,-1.34032) 0.000235821
2490 2.8208e-11 [10](0.0362331,-1.24386,0.865823,0.0391658,2.04967,0.394206,3.43538,-0.639864,1.49042,-1.34019) 0.000233112
2500 1.97814e-10 [10](0.0362286,-1.24385,0.865851,0.0385774,2.04968,0.394426,3.43572,-0.639329,1.49008,-1.33994) 0.000231589
2510 3.18691e-11 [10](0.0362365,-1.24386,0.865841,0.0391133,2.04955,0.394205,3.43556,-0.639711,1.49034,-1.34031) 0.000218112
2520 3.2827e-10 [10](0.0362309,-1.24385,0.865851,0.0387364,2.04974,0.394023,3.43578,-0.639672,1.49017,-1.34025) 0.000202215
2530 6.55337e-11 [10](0.0362321,-1.24386,0.865842,0.0390156,2.04967,0.39399,3.43572,-0.639656,1.49054,-1.34021) 0.000199755
2540 8.58739e-10 [10](0.0362338,-1.24387,0.865796,0.0393945,2.0498,0.393918,3.43555,-0.639641,1.49073,-1.34044) 0.000203806
2550 2.43963e-10 [10](0.0362435,-1.24386,0.865833,0.0390205,2.04962,0.393735,3.43578,-0.639526,1.4908,-1.34038) 0.000205017
2560 2.83212e-10 [10](0.0362383,-1.24386,0.865841,0.0390475,2.04966,0.393906,3.43551,-0.639559,1.49056,-1.34018) 0.000196536
2570 1.78188e-11 [10](0.0362333,-1.24386,0.865855,0.0388185,2.04962,0.394046,3.43599,-0.639051,1.49019,-1.34035) 0.000205677
2580 3.47595e-10 [10](0.0362243,-1.24386,0.865871,0.0384791,2.04974,0.394261,3.43608,-0.638962,1.49003,-1.34052) 0.000222284
2590 1.01388e-09 [10](0.0362302,-1.24386,0.865833,0.0389164,2.04959,0.393859,3.43587,-0.639263,1.49026,-1.34071) 0.000223976
2600 5.16309e-10 [10](0.0362403,-1.24387,0.86585,0.039214,2.04939,0.393817,3.43605,-0.638997,1.4903,-1.34019) 0.000233671
2610 2.05012e-10 [10](0.0362287,-1.24386,0.865854,0.0392367,2.04948,0.393867,3.43599,-0.639195,1.49037,-1.34043) 0.000226842
2620 2.53367e-10 [10](0.0362445,-1.24387,0.865843,0.0394352,2.04952,0.393949,3.43598,-0.639106,1.49052,-1.34086) 0.000227157
2630 8.2506e-10 [10](0.0362405,-1.24385,0.865876,0.0390777,2.04948,0.393796,3.43618,-0.639182,1.4907,-1.3406) 0.000216689
2640 2.91851e-10 [10](0.0362325,-1.24387,0.865852,0.039209,2.04938,0.393937,3.43606,-0.639163,1.49034,-1.3406) 0.000202155
2650 8.41347e-10 [10](0.0362353,-1.24386,0.865879,0.039117,2.04932,0.393787,3.43601,-0.639216,1.4903,-1.3405) 0.000188867
2660 1.97723e-10 [10](0.0362372,-1.24386,0.865864,0.0392385,2.04925,0.393891,3.43617,-0.638889,1.49017,-1.34046) 0.000173762
2670 1.72096e-10 [10](0.0362329,-1.24386,0.865869,0.039365,2.0493,0.39386,3.43624,-0.638882,1.49021,-1.34069) 0.000165797
2680 8.53676e-11 [10](0.0362403,-1.24386,0.865867,0.0391916,2.04942,0.393671,3.43653,-0.638964,1.49026,-1.34094) 0.000162614
2690 7.07508e-11 [10](0.0362341,-1.24387,0.865854,0.0391604,2.04931,0.39367,3.43654,-0.638975,1.49039,-1.34074) 0.000160565
2700 5.3645e-11 [10](0.0362399,-1.24386,0.865869,0.039322,2.04923,0.393753,3.4365,-0.638832,1.49043,-1.34098) 0.000154662
2710 4.02945e-11 [10](0.0362395,-1.24387,0.865845,0.0392966,2.04929,0.393562,3.43641,-0.638914,1.49049,-1.34079) 0.000153651
2720 1.06732e-10 [10](0.0362426,-1.24387,0.865849,0.0394269,2.04928,0.393603,3.4366,-0.638756,1.49053,-1.34079) 0.000145685
2730 1.84436e-10 [10](0.0362435,-1.24387,0.865856,0.0393942,2.04939,0.393439,3.43685,-0.638785,1.49072,-1.34114) 0.000145495
2740 1.84512e-11 [10](0.0362415,-1.24387,0.865862,0.0393543,2.0494,0.39341,3.43674,-0.63884,1.49076,-1.3411) 0.000149317
2750 1.00526e-10 [10](0.0362427,-1.24386,0.865865,0.0393489,2.04951,0.393388,3.43677,-0.638763,1.49071,-1.3414) 0.000151875
2760 2.64823e-10 [10](0.0362404,-1.24387,0.865863,0.0396816,2.04928,0.393499,3.43651,-0.638963,1.49079,-1.34135) 0.000145887
2770 1.07025e-10 [10](0.0362407,-1.24387,0.865862,0.0396659,2.04933,0.393475,3.43659,-0.638924,1.49072,-1.34132) 0.000141696
2780 1.49925e-10 [10](0.0362476,-1.24387,0.865842,0.039823,2.04938,0.39357,3.43652,-0.638934,1.49081,-1.34135) 0.000135113
2790 4.85422e-11 [10](0.0362423,-1.24387,0.865859,0.0392393,2.04944,0.393677,3.4366,-0.638928,1.49056,-1.34118) 0.000127313
2800 2.35315e-11 [10](0.0362409,-1.24387,0.865858,0.0394422,2.04942,0.393666,3.43649,-0.638816,1.4906,-1.34127) 0.000116217
2810 3.39199e-11 [10](0.0362405,-1.24386,0.865857,0.039193,2.04951,0.393899,3.43637,-0.638945,1.49041,-1.34097) 0.000112672
2820 5.50607e-12 [10](0.0362416,-1.24387,0.865866,0.0392831,2.04948,0.393997,3.43642,-0.638867,1.49043,-1.34109) 0.000112037
2830 7.2587e-11 [10](0.0362394,-1.24386,0.865875,0.0392835,2.04944,0.393795,3.43661,-0.638788,1.49053,-1.34108) 0.000102119
2840 3.76071e-11 [10](0.0362439,-1.24386,0.865861,0.0393444,2.04936,0.393673,3.43644,-0.63892,1.49056,-1.34109) 8.98895e-05
2850 2.52975e-11 [10](0.0362431,-1.24386,0.865869,0.0392181,2.04946,0.393798,3.43652,-0.638757,1.49061,-1.34115) 8.58135e-05
2860 2.12087e-11 [10](0.0362396,-1.24386,0.865865,0.0392539,2.04942,0.393755,3.43647,-0.638859,1.49055,-1.34116) 7.8231e-05
2870 3.61442e-11 [10](0.0362411,-1.24386,0.865865,0.0393827,2.04947,0.393696,3.43658,-0.638881,1.49067,-1.34123) 7.57147e-05
2880 1.42081e-11 [10](0.0362418,-1.24387,0.865858,0.0393161,2.04946,0.393704,3.43654,-0.638945,1.49074,-1.34125) 7.41226e-05
2890 4.39513e-11 [10](0.0362398,-1.24386,0.865857,0.0393479,2.04949,0.39379,3.43636,-0.638975,1.49064,-1.34112) 7.09008e-05
2900 2.413e-11 [10](0.0362406,-1.24386,0.86587,0.0392021,2.04948,0.393797,3.43648,-0.63881,1.49056,-1.34112) 6.72808e-05
2910 1.09329e-11 [10](0.0362426,-1.24386,0.865863,0.0393606,2.04947,0.393765,3.43643,-0.638907,1.49063,-1.34115) 6.28444e-05
2920 1.07509e-11 [10](0.0362414,-1.24386,0.865864,0.0392739,2.04945,0.393815,3.43641,-0.638879,1.49065,-1.34108) 5.60177e-05
2930 6.95195e-12 [10](0.0362412,-1.24386,0.865862,0.0392848,2.04949,0.393888,3.43633,-0.638892,1.49053,-1.34107) 4.92381e-05
2940 9.2659e-12 [10](0.0362425,-1.24386,0.865863,0.0392507,2.04946,0.393789,3.43646,-0.638883,1.49062,-1.34108) 4.69523e-05
2950 1.18691e-12 [10](0.036241,-1.24386,0.86586,0.0392508,2.04949,0.393854,3.43635,-0.638914,1.49057,-1.34099) 4.38263e-05
2960 6.7946e-12 [10](0.0362418,-1.24387,0.865856,0.0392654,2.0495,0.393746,3.4364,-0.638953,1.49065,-1.34103) 4.27873e-05
2970 6.74061e-12 [10](0.0362397,-1.24386,0.865857,0.0392238,2.04946,0.393889,3.43635,-0.638919,1.49058,-1.34093) 4.17797e-05
2980 2.50421e-12 [10](0.0362412,-1.24387,0.865859,0.0392564,2.04947,0.39378,3.43647,-0.638922,1.49061,-1.34105) 3.98614e-05
2990 2.42098e-12 [10](0.0362414,-1.24386,0.865857,0.039252,2.04944,0.393846,3.43637,-0.63894,1.49063,-1.34096) 3.79312e-05
3000 2.64341e-12 [10](0.0362403,-1.24386,0.865856,0.0391981,2.04944,0.393906,3.43633,-0.638947,1.4906,-1.34091) 3.95127e-05
3010 4.44205e-12 [10](0.0362405,-1.24386,0.865861,0.039183,2.04945,0.393871,3.43632,-0.638937,1.49057,-1.34094) 3.92391e-05
3020 5.89208e-12 [10](0.0362402,-1.24386,0.865863,0.0391179,2.04947,0.393914,3.43634,-0.638936,1.49052,-1.34092) 3.87251e-05
3030 7.16002e-12 [10](0.0362393,-1.24386,0.865863,0.0391464,2.04945,0.393946,3.43635,-0.638915,1.49051,-1.34093) 4.10248e-05
3040 5.83592e-12 [10](0.0362414,-1.24386,0.865862,0.0391362,2.04947,0.393934,3.43633,-0.63891,1.49052,-1.34095) 4.02299e-05
3050 4.26239e-12 [10](0.0362392,-1.24386,0.865864,0.03907,2.04944,0.393973,3.43633,-0.638918,1.49045,-1.34086) 4.25154e-05
3060 1.72539e-12 [10](0.0362391,-1.24386,0.865864,0.0390633,2.0495,0.394017,3.43633,-0.638909,1.49041,-1.34083) 4.04517e-05
3070 1.30063e-12 [10](0.0362396,-1.24386,0.865857,0.0391594,2.0495,0.393956,3.43627,-0.639005,1.49049,-1.34086) 4.00665e-05
3080 1.21821e-12 [10](0.03624,-1.24386,0.865859,0.0391719,2.04946,0.393917,3.43634,-0.638962,1.49053,-1.34086) 3.843e-05
3090 1.2505e-12 [10](0.0362393,-1.24386,0.865854,0.0391975,2.04945,0.393947,3.43624,-0.638997,1.49053,-1.34073) 4.05916e-05
3100 2.11104e-12 [10](0.0362398,-1.24386,0.865858,0.0392392,2.04944,0.393852,3.43636,-0.638996,1.49057,-1.34094) 3.75149e-05
3110 1.2821e-12 [10](0.0362409,-1.24386,0.865856,0.0392256,2.04948,0.393869,3.43629,-0.639016,1.49055,-1.34096) 3.33806e-05
3120 1.60375e-12 [10](0.0362398,-1.24386,0.86586,0.0391723,2.04947,0.394003,3.43626,-0.63898,1.49047,-1.34086) 2.96823e-05
3130 1.97037e-12 [10](0.0362401,-1.24386,0.865857,0.0392043,2.04944,0.393921,3.43629,-0.639003,1.49052,-1.3409) 2.78256e-05
3140 3.49071e-12 [10](0.036241,-1.24386,0.86586,0.0392219,2.04947,0.393909,3.43634,-0.638968,1.49056,-1.34097) 2.68783e-05
3150 1.82537e-12 [10](0.0362396,-1.24386,0.865858,0.0391505,2.04946,0.393954,3.43632,-0.638952,1.4905,-1.34088) 2.33942e-05
3160 9.6674e-13 [10](0.0362399,-1.24386,0.865856,0.0392523,2.04945,0.393926,3.4363,-0.638981,1.49053,-1.3409) 2.15926e-05
3170 9.5855e-13 [10](0.0362401,-1.24386,0.86586,0.0391911,2.04946,0.393918,3.43632,-0.638987,1.49053,-1.34092) 2.00778e-05
3180 4.45403e-13 [10](0.0362405,-1.24386,0.865858,0.0392423,2.04949,0.393901,3.43632,-0.638995,1.49054,-1.34097) 1.94397e-05
3190 9.95203e-13 [10](0.0362402,-1.24386,0.865857,0.0392062,2.04949,0.393923,3.4363,-0.639006,1.49052,-1.34092) 1.92627e-05
3200 8.86025e-13 [10](0.0362399,-1.24386,0.865858,0.0391935,2.04948,0.393907,3.43631,-0.638986,1.4905,-1.34095) 1.99179e-05
3210 1.84216e-12 [10](0.0362406,-1.24386,0.865858,0.0392338,2.04949,0.393915,3.43631,-0.639,1.49051,-1.341) 1.96889e-05
3220 9.57393e-13 [10](0.0362407,-1.24386,0.865858,0.0392106,2.04949,0.393906,3.43628,-0.639024,1.49051,-1.34098) 2.04009e-05
3230 5.97188e-13 [10](0.0362405,-1.24386,0.865858,0.0392227,2.04947,0.393939,3.43628,-0.639023,1.49049,-1.34096) 2.11383e-05
3240 1.12157e-12 [10](0.0362404,-1.24386,0.865857,0.039218,2.04948,0.393966,3.43621,-0.639041,1.49047,-1.34093) 2.30526e-05
3250 3.03983e-13 [10](0.0362401,-1.24386,0.865858,0.0391948,2.04948,0.394006,3.4362,-0.639022,1.49043,-1.34092) 2.50317e-05
3260 6.92536e-13 [10](0.0362399,-1.24386,0.865857,0.0392384,2.04946,0.393923,3.43626,-0.639007,1.4905,-1.34092) 2.28858e-05
3270 1.50907e-12 [10](0.0362402,-1.24386,0.865858,0.0392085,2.04949,0.393975,3.43623,-0.639026,1.49043,-1.3409) 2.0844e-05
3280 6.12148e-13 [10](0.0362402,-1.24386,0.865856,0.03927,2.04947,0.393953,3.43623,-0.639031,1.49049,-1.34093) 1.94512e-05
3290 9.4294e-14 [10](0.0362402,-1.24386,0.865857,0.0392538,2.04948,0.393918,3.43625,-0.639044,1.49048,-1.34096) 1.87659e-05
3300 2.51705e-13 [10](0.0362402,-1.24386,0.865858,0.0392386,2.04949,0.393959,3.43624,-0.639039,1.49046,-1.34095) 1.73763e-05
3310 9.13827e-13 [10](0.03624,-1.24386,0.865857,0.0392594,2.04949,0.393954,3.43623,-0.639057,1.49045,-1.34096) 1.62121e-05
3320 1.54295e-13 [10](0.03624,-1.24386,0.865857,0.0392533,2.04949,0.393945,3.43624,-0.639059,1.49046,-1.34096) 1.56315e-05
3330 4.61499e-13 [10](0.0362406,-1.24386,0.865857,0.0392505,2.04949,0.39393,3.43625,-0.639041,1.49049,-1.34096) 1.34818e-05
3340 1.54454e-13 [10](0.0362402,-1.24386,0.865857,0.0392485,2.04949,0.393923,3.43624,-0.639067,1.49049,-1.34095) 1.26962e-05
3350 2.03032e-13 [10](0.0362404,-1.24386,0.865858,0.0392541,2.04947,0.393926,3.43626,-0.639039,1.49048,-1.34096) 1.16296e-05
3360 3.85286e-13 [10](0.0362402,-1.24386,0.865858,0.0392351,2.04949,0.39395,3.43625,-0.639033,1.49049,-1.34096) 1.09956e-05
3370 1.90729e-13 [10](0.0362405,-1.24386,0.865857,0.0392488,2.04947,0.393939,3.43626,-0.639028,1.49051,-1.34095) 1.14898e-05
3380 1.43595e-13 [10](0.0362402,-1.24386,0.865858,0.0392392,2.04948,0.39394,3.43627,-0.639013,1.4905,-1.34096) 1.18271e-05
3390 9.82891e-14 [10](0.0362404,-1.24386,0.865858,0.0392469,2.04948,0.393947,3.43625,-0.639026,1.4905,-1.34096) 1.19009e-05
3400 2.52542e-13 [10](0.0362406,-1.24386,0.865858,0.0392291,2.04948,0.393945,3.43627,-0.639014,1.4905,-1.34097) 1.20522e-05
3410 3.69464e-13 [10](0.0362403,-1.24386,0.865858,0.039246,2.04948,0.393946,3.43625,-0.639025,1.4905,-1.34098) 1.20609e-05
3420 6.65668e-14 [10](0.0362405,-1.24386,0.865858,0.0392378,2.04948,0.393959,3.43625,-0.639015,1.4905,-1.34095) 1.12163e-05
3430 1.56067e-14 [10](0.0362403,-1.24386,0.865858,0.0392196,2.04948,0.393957,3.43625,-0.639012,1.4905,-1.34095) 1.0679e-05
3440 1.62512e-13 [10](0.0362405,-1.24386,0.865858,0.0392255,2.04948,0.393951,3.43625,-0.639023,1.4905,-1.34096) 1.01629e-05
3450 2.45867e-15 [10](0.0362405,-1.24386,0.865858,0.0392245,2.04949,0.393952,3.43624,-0.639018,1.4905,-1.34097) 1.04692e-05
3460 1.47219e-14 [10](0.0362404,-1.24386,0.865859,0.0392275,2.04949,0.393959,3.43625,-0.639003,1.4905,-1.34096) 1.03178e-05
3470 2.32071e-13 [10](0.0362407,-1.24386,0.865859,0.0392218,2.04949,0.393953,3.43626,-0.639011,1.49049,-1.34098) 1.0252e-05
3480 3.01844e-14 [10](0.0362405,-1.24386,0.865859,0.0392228,2.04949,0.393947,3.43627,-0.638998,1.4905,-1.34098) 9.92049e-06
3490 7.42636e-14 [10](0.0362406,-1.24386,0.865859,0.0392387,2.04949,0.393956,3.43626,-0.63901,1.49049,-1.34098) 9.82693e-06
3500 1.0432e-14 [10](0.0362403,-1.24386,0.865859,0.0392186,2.04949,0.393972,3.43625,-0.638999,1.49048,-1.34096) 9.45086e-06
3510 4.948e-14 [10](0.0362404,-1.24386,0.865859,0.039226,2.0495,0.393966,3.43625,-0.639012,1.49049,-1.34098) 8.64705e-06
3520 8.48068e-14 [10](0.0362405,-1.24386,0.865858,0.0392339,2.04949,0.393959,3.43625,-0.639011,1.4905,-1.34097) 7.92928e-06
3530 7.4253e-14 [10](0.0362406,-1.24386,0.865858,0.0392428,2.0495,0.39396,3.43625,-0.639015,1.49049,-1.34097) 7.76314e-06
3540 9.77238e-14 [10](0.0362405,-1.24386,0.865859,0.0392254,2.0495,0.393955,3.43627,-0.638992,1.4905,-1.34097) 8.21958e-06
3550 2.88796e-14 [10](0.0362406,-1.24386,0.865859,0.0392472,2.0495,0.393941,3.43627,-0.639014,1.4905,-1.341) 8.47559e-06
3560 5.50873e-14 [10](0.0362406,-1.24386,0.865858,0.0392469,2.0495,0.393951,3.43625,-0.639018,1.4905,-1.34098) 8.16693e-06
3570 2.89506e-14 [10](0.0362406,-1.24386,0.865859,0.039251,2.0495,0.393938,3.43627,-0.639007,1.49051,-1.34099) 7.43478e-06
3580 8.97726e-14 [10](0.0362407,-1.24386,0.865858,0.0392583,2.0495,0.393946,3.43626,-0.639017,1.4905,-1.34099) 7.64727e-06
3590 3.33965e-14 [10](0.0362406,-1.24386,0.865859,0.0392628,2.0495,0.393944,3.43626,-0.639013,1.4905,-1.34099) 7.53593e-06
3600 3.62477e-14 [10](0.0362406,-1.24386,0.865858,0.0392577,2.0495,0.393951,3.43625,-0.639022,1.49051,-1.34099) 7.35498e-06
3610 2.53064e-14 [10](0.0362404,-1.24386,0.865858,0.0392534,2.0495,0.39395,3.43626,-0.639011,1.4905,-1.34097) 7.02214e-06
3620 1.09493e-14 [10](0.0362404,-1.24386,0.865858,0.0392584,2.0495,0.393959,3.43625,-0.639016,1.49049,-1.34097) 7.43558e-06
3630 2.18537e-14 [10](0.0362404,-1.24386,0.865859,0.0392426,2.04949,0.393957,3.43627,-0.638998,1.4905,-1.34096) 7.65807e-06
3640 2.24246e-14 [10](0.0362405,-1.24386,0.865858,0.0392674,2.04949,0.393945,3.43627,-0.639006,1.4905,-1.34097) 7.67424e-06
3650 1.74966e-14 [10](0.0362404,-1.24386,0.865859,0.039243,2.04949,0.393952,3.43626,-0.639009,1.4905,-1.34097) 7.28559e-06
3660 1.78981e-14 [10](0.0362404,-1.24386,0.865859,0.039248,2.0495,0.39395,3.43627,-0.639006,1.49049,-1.34097) 7.26547e-06
3670 2.266e-15 [10](0.0362404,-1.24386,0.865859,0.0392397,2.0495,0.393951,3.43627,-0.63901,1.49049,-1.34097) 6.66468e-06
3680 1.05551e-14 [10](0.0362403,-1.24386,0.865859,0.0392427,2.04949,0.393954,3.43628,-0.638995,1.4905,-1.34096) 6.61109e-06
3690 1.2971e-14 [10](0.0362404,-1.24386,0.865859,0.0392468,2.04949,0.393954,3.43628,-0.639001,1.49049,-1.34096) 6.83472e-06
3700 3.51625e-14 [10](0.0362404,-1.24386,0.865859,0.0392409,2.04949,0.393951,3.43628,-0.639,1.4905,-1.34096) 6.79356e-06
3710 1.88759e-14 [10](0.0362403,-1.24386,0.865859,0.0392399,2.04949,0.393951,3.43628,-0.638998,1.49049,-1.34096) 6.49432e-06
3720 2.07891e-14 [10](0.0362403,-1.24386,0.865859,0.0392434,2.04949,0.393959,3.43628,-0.638998,1.49049,-1.34095) 6.24065e-06
3730 6.99136e-15 [10](0.0362403,-1.24386,0.865859,0.0392413,2.0495,0.393951,3.43628,-0.639005,1.49048,-1.34096) 5.66709e-06
