7045
1910 8.60879e-07 [10](0.00153795,-1.2093,1.03179,-0.887855,2.66863,-0.477829,6.77822,7.09576,2.06296,-5.31819) 0.00461606
1920 4.45207e-07 [10](0.00113257,-1.20954,1.03138,-0.873747,2.66672,-0.47866,6.79214,7.08787,2.0659,-5.32244) 0.00447262
1930 9.26224e-07 [10](0.00190566,-1.20873,1.03196,-0.879064,2.6726,-0.478545,6.78051,7.09343,2.06112,-5.32223) 0.00424818
1940 3.97596e-07 [10](0.00155573,-1.20892,1.03167,-0.882914,2.6698,-0.475079,6.78382,7.08886,2.06428,-5.3201) 0.0037641
1950 2.98206e-07 [10](0.00159634,-1.20905,1.03206,-0.879604,2.67047,-0.476245,6.78803,7.08775,2.0609,-5.32107) 0.00331483
1960 2.25319e-07 [10](0.00178414,-1.20908,1.03141,-0.880453,2.6729,-0.48209,6.78957,7.08587,2.06048,-5.31547) 0.0029306
1970 1.75737e-07 [10](0.00168157,-1.20926,1.03135,-0.885566,2.66925,-0.480688,6.78288,7.09215,2.06279,-5.31435) 0.00276749
1980 1.54578e-07 [10](0.00175668,-1.20934,1.0314,-0.882036,2.67109,-0.483078,6.7894,7.08614,2.0622,-5.31584) 0.00253007
1990 1.0998e-07 [10](0.00169601,-1.20908,1.03171,-0.882005,2.67318,-0.482049,6.78654,7.08677,2.06173,-5.31816) 0.00239557
2000 2.43953e-07 [10](0.00168638,-1.20926,1.03125,-0.880459,2.6759,-0.48328,6.79452,7.084,2.06458,-5.32156) 0.00254252
2010 9.89426e-08 [10](0.00173217,-1.20933,1.03141,-0.879561,2.6733,-0.481494,6.79115,7.08446,2.06176,-5.31886) 0.00236942
2020 7.92296e-08 [10](0.00152363,-1.20926,1.03123,-0.879436,2.67175,-0.481005,6.78842,7.0835,2.06288,-5.31652) 0.00216326
2030 5.35713e-08 [10](0.00156351,-1.20921,1.03175,-0.880852,2.6737,-0.481594,6.78967,7.08444,2.0627,-5.31897) 0.00185131
2040 7.71027e-08 [10](0.00170401,-1.20922,1.03127,-0.880345,2.67343,-0.481625,6.78835,7.08529,2.05891,-5.3162) 0.00167713
2050 9.76479e-08 [10](0.00162035,-1.20934,1.0313,-0.88165,2.67575,-0.482552,6.78709,7.08611,2.06151,-5.31923) 0.00164304
2060 8.07496e-08 [10](0.00158049,-1.20931,1.03125,-0.880222,2.67545,-0.481236,6.78582,7.08637,2.06267,-5.31856) 0.00165528
2070 3.55258e-08 [10](0.00173061,-1.20924,1.0315,-0.87929,2.6742,-0.479911,6.78472,7.08829,2.0586,-5.31712) 0.00166477
2080 2.75607e-08 [10](0.00167943,-1.20915,1.03141,-0.880575,2.67456,-0.481895,6.78539,7.08836,2.0604,-5.31769) 0.00154613
2090 1.47642e-08 [10](0.00168348,-1.20927,1.03145,-0.880608,2.67488,-0.484197,6.78711,7.08679,2.05928,-5.3177) 0.00145452
2100 3.17534e-08 [10](0.0017375,-1.20926,1.03164,-0.878619,2.67603,-0.484749,6.79043,7.0857,2.06036,-5.31919) 0.00142869
2110 3.99329e-08 [10](0.0017434,-1.20916,1.0315,-0.880232,2.6751,-0.484,6.78791,7.08801,2.05955,-5.31918) 0.0013873
2120 4.31368e-08 [10](0.00178691,-1.20915,1.03149,-0.881337,2.67583,-0.483113,6.78488,7.0886,2.0603,-5.31998) 0.00141256
2130 1.38241e-07 [10](0.00168593,-1.20915,1.03141,-0.879859,2.67683,-0.482869,6.78796,7.08703,2.0585,-5.32206) 0.00143341
2140 4.39176e-09 [10](0.00160888,-1.2092,1.03155,-0.880112,2.67329,-0.481069,6.78609,7.0864,2.06158,-5.32183) 0.00138124
2150 3.3751e-08 [10](0.00159322,-1.20925,1.03142,-0.880993,2.67609,-0.48064,6.78682,7.08799,2.06086,-5.32092) 0.00138317
2160 8.7305e-08 [10](0.0016885,-1.20926,1.03175,-0.881544,2.67514,-0.48363,6.78777,7.08889,2.06071,-5.32006) 0.0013044
2170 3.18391e-08 [10](0.00157044,-1.20926,1.03158,-0.88206,2.67654,-0.482971,6.78675,7.0896,2.06199,-5.32321) 0.00127936
2180 3.78999e-08 [10](0.00150091,-1.20916,1.03167,-0.884668,2.67581,-0.481916,6.78262,7.09084,2.06276,-5.32544) 0.00136901
2190 5.55892e-08 [10](0.00160206,-1.20928,1.03144,-0.882953,2.67483,-0.483053,6.78639,7.08944,2.06211,-5.32118) 0.0013733
2200 2.1893e-08 [10](0.00155199,-1.20912,1.03164,-0.883664,2.67699,-0.482092,6.78473,7.09059,2.064,-5.32473) 0.00129506
2210 7.75991e-09 [10](0.00157317,-1.20922,1.03164,-0.880985,2.67683,-0.482547,6.78714,7.0898,2.06119,-5.32293) 0.00120779
2220 1.1187e-08 [10](0.00157095,-1.20914,1.03169,-0.883234,2.67631,-0.482195,6.78584,7.09142,2.06223,-5.32427) 0.00117939
2230 1.22343e-08 [10](0.00167075,-1.20917,1.03165,-0.882475,2.67569,-0.481397,6.78409,7.08894,2.06087,-5.32263) 0.0010472
2240 1.56559e-08 [10](0.00162241,-1.20922,1.03159,-0.881281,2.67569,-0.481498,6.78517,7.09079,2.0598,-5.32139) 0.000970026
2250 1.3195e-09 [10](0.00162442,-1.20917,1.03162,-0.881616,2.67569,-0.481794,6.78468,7.08977,2.06013,-5.32234) 0.000927979
2260 8.16439e-09 [10](0.00165323,-1.20918,1.03163,-0.881579,2.6748,-0.481094,6.78641,7.08964,2.06001,-5.32437) 0.00090705
2270 5.00537e-09 [10](0.00159209,-1.20918,1.03157,-0.882491,2.67579,-0.481546,6.78451,7.08975,2.06089,-5.32306) 0.000815075
2280 7.90005e-09 [10](0.00158847,-1.20921,1.03155,-0.880924,2.67601,-0.481285,6.7856,7.08903,2.06044,-5.32206) 0.000735591
2290 4.19936e-09 [10](0.00161052,-1.2092,1.03157,-0.881115,2.67559,-0.482387,6.78617,7.08944,2.05999,-5.32223) 0.000651026
2300 7.54103e-09 [10](0.00158222,-1.20921,1.0316,-0.881436,2.67576,-0.481603,6.78598,7.08885,2.06004,-5.32218) 0.000637594
2310 2.26534e-09 [10](0.00165891,-1.20919,1.03165,-0.881547,2.6764,-0.48213,6.78635,7.08896,2.06014,-5.32276) 0.000603015
2320 4.64191e-09 [10](0.00163076,-1.20919,1.03168,-0.880665,2.67598,-0.482488,6.78704,7.08858,2.06037,-5.32231) 0.000568687
2330 3.27648e-09 [10](0.0016101,-1.20918,1.03165,-0.881095,2.67582,-0.481116,6.78629,7.08876,2.06021,-5.32242) 0.000529912
2340 2.7154e-09 [10](0.00159981,-1.20921,1.03163,-0.881525,2.67633,-0.482011,6.78757,7.08801,2.06055,-5.32211) 0.0005036
2350 8.83005e-10 [10](0.00163997,-1.2092,1.03163,-0.881388,2.67595,-0.481768,6.7858,7.08844,2.0594,-5.32174) 0.000458343
2360 2.99539e-09 [10](0.00166546,-1.20921,1.03159,-0.881587,2.67702,-0.481947,6.78601,7.08864,2.05939,-5.32213) 0.000432796
2370 2.47963e-09 [10](0.00163121,-1.20919,1.03157,-0.882162,2.67653,-0.481284,6.78462,7.0896,2.05982,-5.32258) 0.000429296
2380 1.97707e-09 [10](0.00161982,-1.20917,1.0316,-0.882019,2.67561,-0.481139,6.78433,7.0898,2.06001,-5.32189) 0.000431774
2390 7.6384e-09 [10](0.00159284,-1.20917,1.03164,-0.882059,2.67609,-0.481148,6.78431,7.08929,2.05976,-5.32269) 0.000430068
2400 4.74076e-09 [10](0.00163437,-1.20921,1.03158,-0.88171,2.6761,-0.481465,6.78571,7.08944,2.05963,-5.32277) 0.000388419
2410 1.29052e-09 [10](0.00167144,-1.20918,1.0316,-0.881628,2.67596,-0.481513,6.78515,7.08921,2.05918,-5.32168) 0.000354411
2420 1.02572e-10 [10](0.00164176,-1.20919,1.0316,-0.881535,2.67564,-0.481304,6.78514,7.08891,2.05969,-5.32205) 0.000334111
2430 4.43294e-10 [10](0.00165806,-1.20919,1.03159,-0.881517,2.67593,-0.481528,6.78525,7.08863,2.05937,-5.3212) 0.000334523
2440 1.42641e-09 [10](0.00163689,-1.20918,1.0316,-0.88147,2.67537,-0.481414,6.78547,7.0886,2.0593,-5.32139) 0.000337585
2450 6.47542e-10 [10](0.00163236,-1.20919,1.03159,-0.881888,2.6757,-0.481251,6.78485,7.08851,2.05981,-5.32147) 0.000343405
2460 2.43193e-09 [10](0.00166128,-1.20918,1.03157,-0.881875,2.67567,-0.481541,6.78514,7.08877,2.05983,-5.32222) 0.00033714
2470 1.25815e-09 [10](0.00164538,-1.20918,1.03161,-0.881468,2.67552,-0.481486,6.78534,7.08818,2.0599,-5.32171) 0.000352026
2480 3.03307e-10 [10](0.00163289,-1.2092,1.03161,-0.881358,2.67537,-0.481548,6.7864,7.08791,2.05984,-5.32134) 0.000328276
2490 5.10672e-10 [10](0.00163707,-1.20918,1.0316,-0.881771,2.67543,-0.48144,6.78541,7.08828,2.05956,-5.32147) 0.000316056
2500 1.47195e-10 [10](0.00163405,-1.20919,1.0316,-0.881554,2.67522,-0.481185,6.78551,7.08864,2.05961,-5.32173) 0.000297454
2510 4.83293e-10 [10](0.00163585,-1.2092,1.0316,-0.881298,2.67521,-0.480919,6.7852,7.08825,2.05919,-5.32148) 0.000287165
2520 3.01277e-10 [10](0.00164372,-1.20918,1.03158,-0.881322,2.67507,-0.480883,6.78509,7.08853,2.05966,-5.32166) 0.000288314
2530 1.36668e-10 [10](0.0016289,-1.2092,1.03158,-0.881195,2.67517,-0.481273,6.78538,7.08812,2.0598,-5.32163) 0.000279243
2540 4.28147e-10 [10](0.00163675,-1.2092,1.0316,-0.881327,2.67537,-0.481426,6.78562,7.08808,2.05966,-5.32149) 0.000254641
2550 4.95175e-10 [10](0.00163932,-1.2092,1.03158,-0.881514,2.67537,-0.481463,6.78572,7.08829,2.05991,-5.32146) 0.000246074
2560 9.93738e-10 [10](0.00163017,-1.20921,1.03161,-0.881481,2.67534,-0.481517,6.786,7.08839,2.05996,-5.32206) 0.00024696
2570 2.93017e-10 [10](0.00163373,-1.2092,1.0316,-0.881357,2.67528,-0.48166,6.7858,7.08849,2.05969,-5.32146) 0.000242186
2580 6.41607e-11 [10](0.00162995,-1.20921,1.0316,-0.880818,2.67503,-0.481356,6.78631,7.08811,2.05989,-5.3217) 0.000246452
2590 3.93772e-10 [10](0.00164335,-1.2092,1.0316,-0.880981,2.6753,-0.481267,6.78601,7.08824,2.05959,-5.3218) 0.000246605
2600 1.59902e-10 [10](0.00163674,-1.2092,1.0316,-0.880642,2.67497,-0.481477,6.78618,7.0882,2.05966,-5.32156) 0.000258352
2610 2.07217e-10 [10](0.00163144,-1.20922,1.0316,-0.880728,2.67482,-0.481542,6.7867,7.08783,2.05991,-5.32166) 0.000270606
2620 3.76068e-10 [10](0.0016291,-1.2092,1.03161,-0.880708,2.67489,-0.481438,6.78616,7.08799,2.05957,-5.32167) 0.000273452
2630 2.93313e-10 [10](0.00164645,-1.20921,1.03159,-0.880473,2.67488,-0.481634,6.78617,7.08757,2.05943,-5.321) 0.000266277
2640 1.50149e-10 [10](0.00162764,-1.20922,1.0316,-0.880564,2.67498,-0.481749,6.78677,7.08753,2.05953,-5.32123) 0.000252502
2650 3.47326e-10 [10](0.00163231,-1.20922,1.03158,-0.880548,2.67504,-0.481599,6.78624,7.08741,2.05938,-5.32083) 0.000236622
2660 3.00369e-10 [10](0.0016365,-1.2092,1.03159,-0.880861,2.67496,-0.481617,6.78586,7.08769,2.05953,-5.32107) 0.000228461
2670 1.33231e-10 [10](0.00163478,-1.20922,1.03157,-0.880589,2.67477,-0.481441,6.78647,7.08747,2.05944,-5.32099) 0.000215982
2680 4.8877e-11 [10](0.00163556,-1.20921,1.03159,-0.880663,2.67514,-0.481358,6.78648,7.08762,2.0595,-5.3213) 0.000189541
2690 1.10883e-10 [10](0.00163312,-1.20921,1.03159,-0.880688,2.67515,-0.4816,6.78623,7.0878,2.05959,-5.32142) 0.000163025
2700 3.97901e-11 [10](0.00163817,-1.20921,1.03158,-0.880814,2.67512,-0.481803,6.78629,7.08767,2.05958,-5.32117) 0.000155565
2710 9.98882e-11 [10](0.0016409,-1.20921,1.03158,-0.880582,2.67517,-0.4817,6.78638,7.08755,2.05955,-5.32122) 0.000145795
2720 6.28024e-11 [10](0.00163031,-1.20921,1.03159,-0.880841,2.67513,-0.481649,6.78628,7.08756,2.05978,-5.32141) 0.000143849
2730 1.06508e-12 [10](0.00164136,-1.20921,1.03158,-0.880856,2.67531,-0.481843,6.7861,7.08756,2.05958,-5.32109) 0.000139051
2740 1.23116e-10 [10](0.00163689,-1.20921,1.03158,-0.880838,2.6752,-0.481668,6.78616,7.08761,2.05967,-5.32115) 0.000122196
2750 5.40283e-11 [10](0.00163316,-1.20921,1.03158,-0.880935,2.67514,-0.481746,6.78605,7.08759,2.05978,-5.32119) 0.000119728
2760 3.32716e-11 [10](0.00163867,-1.20921,1.03157,-0.880903,2.67514,-0.481465,6.78587,7.08765,2.05971,-5.32119) 0.000118134
2770 1.97397e-11 [10](0.00163539,-1.20921,1.03158,-0.880913,2.67517,-0.481553,6.78606,7.08764,2.05968,-5.32125) 0.000105483
2780 5.21482e-11 [10](0.00163775,-1.2092,1.03159,-0.881072,2.67517,-0.481589,6.78583,7.08771,2.05967,-5.32134) 9.97286e-05
2790 2.5495e-11 [10](0.00163644,-1.2092,1.03158,-0.881023,2.67534,-0.481581,6.78588,7.08774,2.05974,-5.32129) 8.84971e-05
2800 6.4285e-12 [10](0.0016367,-1.20921,1.03158,-0.880836,2.67512,-0.481523,6.78597,7.08756,2.05966,-5.3213) 8.05917e-05
2810 1.81363e-11 [10](0.00163339,-1.20921,1.03159,-0.880922,2.67519,-0.481567,6.78597,7.08776,2.0598,-5.32142) 7.70246e-05
2820 2.901e-11 [10](0.00163142,-1.20921,1.03159,-0.8809,2.67516,-0.481468,6.78606,7.0877,2.05973,-5.32138) 7.30137e-05
2830 4.00818e-12 [10](0.00163337,-1.20921,1.03159,-0.880848,2.67516,-0.481558,6.78621,7.08759,2.05978,-5.32136) 7.04409e-05
2840 1.56692e-11 [10](0.00163391,-1.20921,1.03159,-0.880853,2.67505,-0.481464,6.78612,7.08766,2.05971,-5.32152) 6.73645e-05
2850 9.9295e-12 [10](0.00163256,-1.20921,1.03159,-0.880913,2.67516,-0.481517,6.78606,7.08763,2.05971,-5.3214) 5.89608e-05
2860 9.54057e-12 [10](0.00163528,-1.20921,1.03159,-0.880818,2.67513,-0.481476,6.78616,7.08765,2.05969,-5.32141) 5.42688e-05
2870 8.06308e-12 [10](0.00163521,-1.20921,1.03158,-0.88081,2.67512,-0.481543,6.7862,7.08758,2.05968,-5.32129) 5.14697e-05
2880 1.31891e-11 [10](0.00163354,-1.20921,1.03159,-0.880845,2.67512,-0.481436,6.78609,7.08766,2.05968,-5.32142) 4.77742e-05
2890 3.88592e-12 [10](0.00163456,-1.20921,1.03158,-0.880822,2.67516,-0.481482,6.78609,7.08766,2.05967,-5.32137) 4.68347e-05
2900 6.00102e-12 [10](0.001634,-1.20921,1.03158,-0.88084,2.67519,-0.481525,6.78604,7.08766,2.05969,-5.32133) 4.62262e-05
2910 1.4038e-11 [10](0.00163643,-1.20921,1.03159,-0.880908,2.6752,-0.481501,6.78597,7.08767,2.05969,-5.32141) 4.38187e-05
2920 3.80049e-12 [10](0.00163416,-1.20921,1.03158,-0.88086,2.67524,-0.481411,6.78594,7.0877,2.0597,-5.32138) 4.59431e-05
2930 1.3084e-11 [10](0.00163551,-1.2092,1.03159,-0.880888,2.67523,-0.481406,6.78595,7.08776,2.05971,-5.32147) 4.96805e-05
2940 4.14453e-12 [10](0.00163566,-1.20921,1.03158,-0.880832,2.67524,-0.481446,6.78592,7.0877,2.05971,-5.3214) 5.02298e-05
2950 1.06762e-11 [10](0.00163663,-1.20921,1.03158,-0.880786,2.67525,-0.481466,6.78603,7.08767,2.05971,-5.32136) 4.92395e-05
2960 7.46742e-12 [10](0.00163416,-1.20921,1.03159,-0.880792,2.67523,-0.481399,6.786,7.08771,2.05971,-5.32145) 4.74917e-05
2970 1.12605e-11 [10](0.00163365,-1.20921,1.03158,-0.880803,2.67523,-0.481407,6.78598,7.08769,2.05966,-5.32133) 4.82764e-05
2980 2.36069e-12 [10](0.00163582,-1.20921,1.03159,-0.88077,2.67525,-0.481462,6.78599,7.08764,2.05963,-5.3213) 5.00518e-05
2990 3.67985e-12 [10](0.00163623,-1.20921,1.03158,-0.880794,2.6752,-0.481463,6.78588,7.08764,2.05967,-5.32135) 5.14375e-05
3000 2.57632e-12 [10](0.00163485,-1.20921,1.03159,-0.880701,2.67519,-0.481464,6.78606,7.08757,2.05965,-5.32134) 4.94857e-05
3010 4.13251e-12 [10](0.00163592,-1.20921,1.03158,-0.880821,2.6752,-0.481394,6.78583,7.08766,2.05967,-5.32134) 4.61622e-05
3020 5.59133e-12 [10](0.00163562,-1.20921,1.03158,-0.880817,2.67523,-0.48144,6.78583,7.08761,2.05968,-5.32131) 4.64725e-05
3030 1.81094e-12 [10](0.00163456,-1.20921,1.03158,-0.880788,2.6752,-0.481423,6.78587,7.08762,2.0597,-5.32136) 4.34227e-05
3040 6.09507e-12 [10](0.00163488,-1.20921,1.03158,-0.88082,2.67516,-0.481376,6.78576,7.08759,2.05962,-5.32133) 4.55533e-05
3050 3.99228e-12 [10](0.00163617,-1.20921,1.03158,-0.880796,2.67519,-0.481386,6.78573,7.0876,2.05964,-5.3214) 5.05073e-05
3060 9.63484e-13 [10](0.00163648,-1.20921,1.03158,-0.880808,2.67519,-0.481461,6.78576,7.08763,2.05957,-5.32136) 5.28499e-05
3070 2.84717e-12 [10](0.00163642,-1.2092,1.03158,-0.88087,2.67521,-0.48137,6.78569,7.08767,2.05964,-5.3214) 5.32191e-05
3080 6.9039e-12 [10](0.00163704,-1.2092,1.03158,-0.880872,2.67521,-0.481346,6.78569,7.0876,2.05963,-5.32137) 5.58236e-05
3090 1.97884e-11 [10](0.00163835,-1.2092,1.03157,-0.880929,2.67526,-0.481331,6.78546,7.08767,2.05963,-5.32132) 6.10823e-05
3100 1.56384e-12 [10](0.0016374,-1.2092,1.03158,-0.88089,2.67526,-0.481342,6.7855,7.08769,2.05955,-5.32137) 6.34402e-05
3110 2.30328e-12 [10](0.0016369,-1.2092,1.03158,-0.880941,2.67521,-0.481307,6.78544,7.08776,2.05958,-5.32139) 6.3107e-05
3120 4.93492e-12 [10](0.00163782,-1.2092,1.03158,-0.880841,2.67516,-0.481234,6.78539,7.0877,2.05952,-5.32126) 6.56813e-05
3130 6.56666e-12 [10](0.00163552,-1.2092,1.03158,-0.880862,2.67517,-0.481288,6.78551,7.08768,2.05961,-5.32132) 6.14559e-05
3140 3.90851e-12 [10](0.00163872,-1.2092,1.03158,-0.880835,2.67524,-0.481352,6.78546,7.08767,2.05957,-5.3213) 5.62315e-05
3150 3.09544e-12 [10](0.00163587,-1.2092,1.03158,-0.880879,2.67514,-0.481295,6.78552,7.08763,2.05955,-5.32136) 5.20554e-05
3160 3.1629e-12 [10](0.00163942,-1.2092,1.03157,-0.880804,2.6752,-0.481342,6.78548,7.08757,2.0595,-5.32126) 5.44724e-05
3170 3.61082e-12 [10](0.00163914,-1.2092,1.03158,-0.880952,2.6752,-0.481329,6.78538,7.08763,2.05959,-5.32132) 5.42566e-05
3180 6.8428e-13 [10](0.00163721,-1.2092,1.03158,-0.880851,2.67522,-0.4814,6.78559,7.08757,2.0596,-5.32136) 5.31747e-05
3190 2.75773e-12 [10](0.00163631,-1.2092,1.03158,-0.880848,2.67517,-0.481354,6.78553,7.08759,2.05957,-5.32136) 4.51825e-05
3200 3.701e-12 [10](0.00163697,-1.2092,1.03158,-0.880873,2.67518,-0.481372,6.78559,7.08758,2.0596,-5.32138) 4.10866e-05
3210 9.67983e-13 [10](0.00163774,-1.2092,1.03158,-0.88086,2.67517,-0.481353,6.78555,7.08759,2.05955,-5.32134) 3.66624e-05
3220 2.75515e-12 [10](0.00163651,-1.2092,1.03158,-0.880871,2.67518,-0.481386,6.78556,7.08756,2.05956,-5.32133) 3.37375e-05
3230 1.6116e-12 [10](0.00163701,-1.2092,1.03158,-0.880894,2.67516,-0.481353,6.78558,7.08762,2.05958,-5.32135) 2.96864e-05
3240 8.92263e-13 [10](0.00163691,-1.2092,1.03158,-0.880909,2.67519,-0.481316,6.7855,7.08762,2.05959,-5.32139) 2.70461e-05
3250 2.98199e-13 [10](0.00163766,-1.2092,1.03158,-0.880883,2.67519,-0.481314,6.78549,7.08763,2.05957,-5.32134) 2.72394e-05
3260 1.113e-12 [10](0.00163776,-1.2092,1.03158,-0.880879,2.6752,-0.481295,6.78547,7.08763,2.05956,-5.32134) 2.65124e-05
3270 4.98968e-13 [10](0.00163778,-1.2092,1.03158,-0.880855,2.67521,-0.481335,6.78552,7.08761,2.05959,-5.32132) 2.72336e-05
3280 1.18067e-12 [10](0.00163786,-1.2092,1.03158,-0.880861,2.67522,-0.481297,6.78546,7.08765,2.05958,-5.32133) 2.83468e-05
3290 4.81664e-13 [10](0.00163845,-1.2092,1.03158,-0.880881,2.67521,-0.481358,6.78549,7.08761,2.05958,-5.32128) 2.87036e-05
3300 6.26513e-13 [10](0.00163672,-1.2092,1.03158,-0.880863,2.67519,-0.481349,6.78556,7.0876,2.05958,-5.32133) 2.64794e-05
3310 3.78243e-13 [10](0.00163893,-1.2092,1.03158,-0.880864,2.67521,-0.481284,6.78543,7.08761,2.05955,-5.32124) 2.65466e-05
3320 5.90099e-13 [10](0.00163754,-1.2092,1.03158,-0.880919,2.6752,-0.481316,6.78545,7.08762,2.05958,-5.32131) 2.64408e-05
3330 5.81266e-13 [10](0.00163825,-1.2092,1.03158,-0.880882,2.67523,-0.48134,6.78551,7.08759,2.0596,-5.32126) 2.74404e-05
3340 3.80249e-13 [10](0.00163762,-1.2092,1.03158,-0.880916,2.6752,-0.481359,6.78553,7.08761,2.0596,-5.32129) 2.82824e-05
3350 9.31359e-13 [10](0.00163776,-1.2092,1.03158,-0.88089,2.6752,-0.481375,6.78556,7.08759,2.05958,-5.32129) 2.73262e-05
3360 6.75007e-13 [10](0.00163756,-1.2092,1.03158,-0.880934,2.6752,-0.481374,6.78555,7.08761,2.05958,-5.3213) 2.83393e-05
3370 1.09764e-12 [10](0.00163808,-1.2092,1.03158,-0.880958,2.67523,-0.481414,6.78557,7.0876,2.05961,-5.32132) 2.88509e-05
3380 2.04615e-13 [10](0.00163831,-1.2092,1.03158,-0.880966,2.67522,-0.481402,6.78552,7.0876,2.0596,-5.3213) 2.80926e-05
3390 3.22045e-13 [10](0.00163789,-1.2092,1.03158,-0.880941,2.67519,-0.481355,6.78549,7.0876,2.05958,-5.32131) 2.41291e-05
3400 2.49943e-13 [10](0.00163766,-1.2092,1.03158,-0.880922,2.67521,-0.481346,6.78554,7.08759,2.05958,-5.32129) 2.08638e-05
3410 1.01486e-13 [10](0.00163726,-1.2092,1.03158,-0.880889,2.67518,-0.481371,6.78558,7.0876,2.05958,-5.32131) 1.92643e-05
3420 2.07856e-13 [10](0.00163763,-1.2092,1.03158,-0.880924,2.67521,-0.481375,6.78554,7.08756,2.05958,-5.32129) 1.71338e-05
3430 2.24024e-13 [10](0.00163739,-1.2092,1.03158,-0.880893,2.67521,-0.481375,6.78556,7.08759,2.0596,-5.32129) 1.53957e-05
3440 2.85706e-13 [10](0.00163788,-1.2092,1.03158,-0.880904,2.6752,-0.481363,6.78553,7.0876,2.05959,-5.32128) 1.43982e-05
3450 1.45716e-13 [10](0.00163823,-1.2092,1.03158,-0.880894,2.6752,-0.481374,6.78554,7.08758,2.05957,-5.32126) 1.36212e-05
3460 1.38714e-13 [10](0.00163835,-1.2092,1.03158,-0.880898,2.67519,-0.481381,6.78553,7.08759,2.05958,-5.32125) 1.40674e-05
3470 1.7837e-14 [10](0.00163829,-1.2092,1.03158,-0.88089,2.6752,-0.481383,6.78555,7.08758,2.05958,-5.32124) 1.3993e-05
3480 1.95469e-14 [10](0.00163836,-1.2092,1.03158,-0.880902,2.6752,-0.48138,6.78553,7.08759,2.05958,-5.32125) 1.25344e-05
3490 1.48799e-13 [10](0.00163835,-1.2092,1.03158,-0.880906,2.6752,-0.481383,6.78555,7.08759,2.05958,-5.32126) 1.1734e-05
3500 1.73249e-13 [10](0.00163829,-1.2092,1.03158,-0.88091,2.6752,-0.481376,6.78553,7.08759,2.05957,-5.32126) 1.08281e-05
3510 2.2456e-13 [10](0.0016383,-1.2092,1.03158,-0.880898,2.6752,-0.48137,6.78555,7.0876,2.05958,-5.32127) 1.04915e-05
3520 5.82176e-14 [10](0.00163847,-1.2092,1.03158,-0.880912,2.67521,-0.481376,6.78554,7.08759,2.05957,-5.32126) 1.01556e-05
3530 4.3337e-15 [10](0.00163853,-1.2092,1.03158,-0.880895,2.67521,-0.481365,6.78553,7.08758,2.05956,-5.32124) 1.04399e-05
3540 6.56095e-14 [10](0.00163848,-1.2092,1.03158,-0.880895,2.6752,-0.481371,6.78555,7.08757,2.05956,-5.32125) 1.08504e-05
3550 8.54672e-14 [10](0.00163859,-1.2092,1.03158,-0.880911,2.67521,-0.481367,6.78552,7.08759,2.05956,-5.32125) 1.03877e-05
3560 4.91942e-14 [10](0.00163847,-1.2092,1.03158,-0.880912,2.67521,-0.481375,6.78554,7.08759,2.05956,-5.32125) 9.86299e-06
3570 2.94928e-14 [10](0.00163843,-1.2092,1.03158,-0.880901,2.6752,-0.481368,6.78554,7.08759,2.05957,-5.32125) 8.75083e-06
3580 1.03304e-13 [10](0.0016385,-1.2092,1.03158,-0.880897,2.67522,-0.481359,6.78552,7.08759,2.05957,-5.32126) 8.25237e-06
3590 4.17828e-14 [10](0.00163846,-1.2092,1.03158,-0.880908,2.67522,-0.481369,6.78554,7.08759,2.05957,-5.32126) 7.84627e-06
3600 3.91737e-14 [10](0.0016385,-1.2092,1.03158,-0.880907,2.67522,-0.481369,6.78554,7.08759,2.05957,-5.32125) 7.41609e-06
3610 2.15071e-14 [10](0.00163844,-1.2092,1.03158,-0.880913,2.67522,-0.481364,6.78553,7.08759,2.05957,-5.32125) 6.78249e-06
3620 5.21272e-14 [10](0.00163842,-1.2092,1.03158,-0.880909,2.67521,-0.481362,6.78552,7.08759,2.05957,-5.32126) 5.97211e-06
3630 1.58244e-14 [10](0.00163832,-1.2092,1.03158,-0.880905,2.67522,-0.481363,6.78554,7.08759,2.05957,-5.32127) 5.96302e-06
3640 2.93003e-14 [10](0.00163833,-1.2092,1.03158,-0.880913,2.67522,-0.481371,6.78553,7.08759,2.05957,-5.32127) 5.61974e-06
3650 5.82911e-14 [10](0.00163852,-1.2092,1.03158,-0.880906,2.67522,-0.481366,6.78553,7.08759,2.05957,-5.32126) 5.41767e-06
3660 4.34387e-15 [10](0.00163829,-1.2092,1.03158,-0.880913,2.67522,-0.481367,6.78553,7.08759,2.05957,-5.32127) 5.3411e-06
3670 3.26304e-15 [10](0.00163823,-1.2092,1.03158,-0.880916,2.67521,-0.481363,6.78553,7.08759,2.05957,-5.32127) 5.57193e-06
3680 2.20867e-14 [10](0.00163818,-1.2092,1.03158,-0.88091,2.67521,-0.48137,6.78554,7.08758,2.05957,-5.32127) 5.53357e-06
3690 2.21111e-14 [10](0.00163817,-1.2092,1.03158,-0.880911,2.67521,-0.481375,6.78554,7.08758,2.05957,-5.32127) 5.43069e-06
3700 4.17625e-15 [10](0.00163822,-1.2092,1.03158,-0.8809,2.67522,-0.481378,6.78556,7.08758,2.05957,-5.32127) 5.78095e-06
3710 2.331e-15 [10](0.00163839,-1.2092,1.03158,-0.880902,2.67522,-0.481377,6.78554,7.08759,2.05957,-5.32126) 6.01653e-06
