3045
1960 2.08474e-08 [10](1.41804,0.20233,0.375259,0.707302,1.13617,0.768052,-0.0429198,1.54141,-0.611637,3.73842) 0.000700059
1970 2.79027e-08 [10](1.41802,0.202479,0.375007,0.706824,1.13606,0.767889,-0.0426504,1.54078,-0.61167,3.73857) 0.000653844
1980 7.31955e-09 [10](1.41799,0.202388,0.374948,0.706563,1.13505,0.766941,-0.0432525,1.54021,-0.611247,3.73879) 0.000587626
1990 2.4568e-09 [10](1.41801,0.202354,0.375058,0.707893,1.13566,0.767724,-0.0432252,1.54045,-0.612372,3.73865) 0.000516943
2000 1.22761e-08 [10](1.41795,0.202394,0.375081,0.707565,1.13604,0.767851,-0.043628,1.54065,-0.61135,3.73865) 0.000485841
2010 2.28525e-09 [10](1.41801,0.20236,0.375108,0.708974,1.13613,0.768004,-0.0434066,1.54107,-0.612173,3.73845) 0.00046751
2020 3.29447e-09 [10](1.41797,0.202418,0.37496,0.709171,1.13612,0.767869,-0.0436185,1.54137,-0.611547,3.73854) 0.000477146
2030 3.78761e-09 [10](1.41799,0.202413,0.374997,0.708576,1.13612,0.767931,-0.0436306,1.5413,-0.611293,3.7388) 0.000479233
2040 4.27531e-09 [10](1.418,0.202374,0.375053,0.708278,1.13598,0.768192,-0.043716,1.54089,-0.611353,3.73915) 0.000487715
2050 2.33001e-10 [10](1.41798,0.202362,0.375091,0.708482,1.13591,0.76808,-0.0439597,1.54155,-0.611177,3.73899) 0.000485448
2060 6.75572e-09 [10](1.418,0.202331,0.375033,0.708189,1.1359,0.768335,-0.04356,1.54059,-0.61138,3.73903) 0.00047644
2070 1.19265e-09 [10](1.41797,0.202384,0.375003,0.708384,1.1357,0.768429,-0.0432321,1.54044,-0.611263,3.73806) 0.000470416
2080 8.82222e-10 [10](1.418,0.202384,0.375068,0.709192,1.13621,0.768254,-0.0432063,1.5411,-0.611852,3.73786) 0.000458554
2090 3.26757e-09 [10](1.41798,0.202436,0.374916,0.708739,1.13626,0.768517,-0.0433832,1.54114,-0.611893,3.73786) 0.000449664
2100 1.81619e-09 [10](1.41799,0.202325,0.375126,0.708478,1.13569,0.768421,-0.043932,1.54168,-0.612783,3.73911) 0.00042941
2110 4.03431e-09 [10](1.41799,0.202302,0.375173,0.708562,1.13614,0.767907,-0.044453,1.54158,-0.612341,3.73861) 0.000429902
2120 2.75806e-09 [10](1.418,0.202365,0.375101,0.708627,1.13559,0.767868,-0.0441658,1.54141,-0.612564,3.73868) 0.000424504
2130 1.99113e-09 [10](1.41798,0.202398,0.375072,0.708201,1.13614,0.768367,-0.0440857,1.54145,-0.612956,3.73852) 0.00042612
2140 1.35706e-09 [10](1.41799,0.202333,0.375153,0.708234,1.13577,0.768126,-0.0440942,1.5412,-0.612229,3.73854) 0.000391901
2150 1.94309e-09 [10](1.418,0.202339,0.375141,0.707298,1.13544,0.768084,-0.0442918,1.54075,-0.612079,3.73871) 0.000372589
2160 6.28992e-10 [10](1.41798,0.202362,0.3751,0.70753,1.13573,0.768309,-0.0438402,1.54077,-0.611594,3.73846) 0.000376547
2170 2.51151e-09 [10](1.41798,0.202317,0.375113,0.707504,1.13562,0.768056,-0.0441967,1.54028,-0.611498,3.7389) 0.000397794
2180 1.54968e-09 [10](1.41799,0.202343,0.375084,0.708058,1.13577,0.768366,-0.0437965,1.54039,-0.611762,3.73889) 0.000383193
2190 2.29812e-09 [10](1.41799,0.202321,0.375128,0.707701,1.13584,0.768159,-0.0438017,1.54033,-0.611728,3.73901) 0.000352245
2200 1.07234e-09 [10](1.41797,0.202374,0.375011,0.707439,1.13564,0.768176,-0.0432448,1.54009,-0.611304,3.73875) 0.000324671
2210 4.27413e-11 [10](1.41798,0.202368,0.375052,0.707805,1.13586,0.767936,-0.043619,1.54017,-0.611574,3.73883) 0.000318565
2220 6.43906e-10 [10](1.41799,0.202362,0.375083,0.70627,1.13525,0.767989,-0.0433121,1.53951,-0.611018,3.73881) 0.000333543
2230 3.12291e-10 [10](1.41798,0.202371,0.375052,0.706562,1.13577,0.767894,-0.0429793,1.54003,-0.610907,3.73892) 0.00035163
2240 2.71461e-09 [10](1.418,0.202372,0.375057,0.707197,1.13582,0.76822,-0.0430428,1.53969,-0.610676,3.73879) 0.000356207
2250 8.03393e-10 [10](1.41798,0.202387,0.37504,0.707781,1.13585,0.767738,-0.0428445,1.54023,-0.610489,3.73874) 0.000374356
2260 1.58318e-09 [10](1.41799,0.202361,0.375084,0.707487,1.13605,0.767882,-0.0426951,1.54032,-0.61044,3.73835) 0.000363488
2270 3.15533e-09 [10](1.41798,0.202369,0.375132,0.707258,1.13573,0.767981,-0.0435513,1.54022,-0.610993,3.73875) 0.000338425
2280 3.26656e-09 [10](1.41796,0.202377,0.375052,0.706845,1.13562,0.767889,-0.0430219,1.5397,-0.610651,3.73855) 0.00031322
2290 8.66374e-10 [10](1.41797,0.20238,0.374975,0.707034,1.13559,0.767863,-0.0429827,1.53982,-0.610258,3.7384) 0.000298141
2300 7.16166e-10 [10](1.41797,0.202405,0.375014,0.706836,1.13554,0.768002,-0.0428187,1.53995,-0.610296,3.73828) 0.000300578
2310 1.40433e-10 [10](1.41797,0.202393,0.374988,0.706805,1.13539,0.767759,-0.0429107,1.53974,-0.610235,3.73854) 0.000292925
2320 1.81017e-10 [10](1.41797,0.202399,0.374998,0.706458,1.13539,0.768053,-0.0427573,1.53945,-0.610206,3.7386) 0.000277669
2330 9.31368e-10 [10](1.41798,0.202408,0.374936,0.707062,1.13561,0.767946,-0.0426722,1.53991,-0.610261,3.73837) 0.000259638
2340 9.5127e-10 [10](1.41798,0.20241,0.37496,0.706933,1.13558,0.767947,-0.0428373,1.53969,-0.610363,3.73848) 0.000237628
2350 1.515e-10 [10](1.41798,0.20238,0.375037,0.706814,1.13588,0.767752,-0.0427268,1.54001,-0.610367,3.73843) 0.000224213
2360 3.561e-10 [10](1.41798,0.202383,0.375031,0.706954,1.13577,0.767931,-0.042719,1.53984,-0.610159,3.73849) 0.000201971
2370 2.14372e-10 [10](1.41798,0.202394,0.375008,0.706565,1.13565,0.767855,-0.042844,1.5398,-0.610222,3.73865) 0.000184301
2380 4.06335e-10 [10](1.41797,0.202391,0.374979,0.706528,1.13566,0.768066,-0.0430595,1.53965,-0.610373,3.73862) 0.000170804
2390 3.19304e-10 [10](1.41798,0.202402,0.375002,0.706588,1.13566,0.767938,-0.0429083,1.5398,-0.610426,3.73848) 0.000150502
2400 1.60755e-10 [10](1.41798,0.202392,0.374996,0.706696,1.13584,0.768038,-0.0429255,1.53978,-0.61056,3.73853) 0.000146279
2410 2.13345e-10 [10](1.41797,0.202391,0.374994,0.706569,1.13587,0.768047,-0.0430019,1.53981,-0.610274,3.73857) 0.000148031
2420 8.96033e-11 [10](1.41798,0.202377,0.37505,0.706437,1.1357,0.76793,-0.0431061,1.53986,-0.61058,3.73877) 0.000143189
2430 2.43383e-10 [10](1.41798,0.202377,0.375052,0.706619,1.13574,0.767857,-0.043087,1.53987,-0.610335,3.73871) 0.000146611
2440 2.55083e-10 [10](1.41797,0.202382,0.375047,0.706265,1.13563,0.767969,-0.043155,1.53979,-0.61042,3.73875) 0.000142262
2450 6.60289e-11 [10](1.41797,0.202382,0.375031,0.706422,1.1357,0.767852,-0.0432859,1.54003,-0.61044,3.7387) 0.000139752
2460 5.81963e-11 [10](1.41798,0.202377,0.375051,0.70644,1.13568,0.767862,-0.0431844,1.53997,-0.610528,3.73865) 0.00012758
2470 3.33611e-11 [10](1.41798,0.202379,0.375036,0.706609,1.13569,0.767955,-0.0431076,1.54015,-0.610767,3.73856) 0.000119653
2480 1.21627e-10 [10](1.41798,0.202379,0.375054,0.706601,1.13582,0.76792,-0.0433354,1.54015,-0.610634,3.73863) 0.000111925
2490 3.48831e-11 [10](1.41798,0.20237,0.375058,0.706447,1.13574,0.76788,-0.0432875,1.5401,-0.610667,3.73871) 0.000102343
2500 6.10772e-12 [10](1.41798,0.20237,0.375061,0.706476,1.13583,0.767791,-0.0433294,1.54019,-0.610703,3.73877) 0.000102837
2510 3.76583e-11 [10](1.41798,0.20237,0.375055,0.706376,1.1358,0.76788,-0.0432897,1.54006,-0.610562,3.73873) 9.48803e-05
2520 2.91845e-11 [10](1.41798,0.202373,0.375051,0.706543,1.13588,0.767829,-0.0431976,1.54013,-0.610445,3.73865) 8.86005e-05
2530 1.09845e-10 [10](1.41798,0.202366,0.375072,0.706391,1.1358,0.767718,-0.0433008,1.54018,-0.610458,3.73871) 9.02635e-05
2540 7.54764e-11 [10](1.41797,0.202375,0.375035,0.706504,1.1358,0.767803,-0.0432449,1.54015,-0.610477,3.73872) 7.96908e-05
2550 1.39911e-11 [10](1.41798,0.202372,0.375053,0.706391,1.13579,0.767831,-0.0432633,1.54002,-0.610445,3.73877) 7.02525e-05
2560 1.11776e-11 [10](1.41798,0.202375,0.375046,0.706148,1.13575,0.767813,-0.0432536,1.54004,-0.61044,3.73873) 6.65568e-05
2570 6.60569e-11 [10](1.41798,0.202384,0.375039,0.706461,1.13582,0.767851,-0.0431797,1.54004,-0.610453,3.73861) 6.44521e-05
2580 1.06925e-11 [10](1.41798,0.202375,0.375053,0.706367,1.13575,0.767779,-0.0432509,1.54013,-0.610511,3.73873) 5.9169e-05
2590 1.38533e-11 [10](1.41798,0.20237,0.375059,0.706406,1.1358,0.767783,-0.0432979,1.54012,-0.610511,3.73879) 5.31221e-05
2600 1.86709e-11 [10](1.41798,0.202375,0.375049,0.706255,1.13569,0.767799,-0.0432852,1.53999,-0.610479,3.73875) 4.89792e-05
2610 5.65507e-12 [10](1.41798,0.202373,0.375052,0.706234,1.13574,0.767737,-0.0432846,1.54001,-0.610414,3.73877) 5.00162e-05
2620 2.87919e-11 [10](1.41798,0.202372,0.375043,0.706345,1.13573,0.767774,-0.0432447,1.54004,-0.61043,3.73875) 4.81349e-05
2630 1.87806e-11 [10](1.41798,0.202372,0.375047,0.70638,1.13574,0.767764,-0.043206,1.53999,-0.610412,3.73874) 4.84812e-05
2640 6.81134e-12 [10](1.41797,0.202375,0.37504,0.706356,1.13571,0.767737,-0.0432855,1.53998,-0.610389,3.73876) 4.96727e-05
2650 3.90121e-11 [10](1.41797,0.20238,0.375036,0.706369,1.13573,0.767735,-0.0432148,1.53999,-0.610372,3.7387) 4.87575e-05
2660 2.0352e-11 [10](1.41797,0.202374,0.375044,0.706259,1.13573,0.76773,-0.0433241,1.54,-0.610355,3.73879) 4.54913e-05
2670 1.26844e-11 [10](1.41798,0.202372,0.375044,0.706344,1.13572,0.767765,-0.0432407,1.53997,-0.610425,3.73872) 4.43868e-05
2680 2.29117e-11 [10](1.41798,0.202377,0.375037,0.706321,1.13576,0.767802,-0.0432734,1.53998,-0.610416,3.73875) 4.28603e-05
2690 1.37119e-12 [10](1.41798,0.202377,0.375038,0.70649,1.13581,0.767776,-0.0431931,1.54006,-0.610401,3.73867) 4.31115e-05
2700 4.21354e-12 [10](1.41798,0.202375,0.37504,0.706367,1.13578,0.767764,-0.0432226,1.54001,-0.610342,3.73871) 4.11231e-05
2710 8.96493e-12 [10](1.41797,0.202374,0.375045,0.706309,1.13578,0.767741,-0.0431965,1.53998,-0.61032,3.73872) 4.35119e-05
2720 4.00146e-12 [10](1.41798,0.202377,0.375038,0.706385,1.13576,0.767771,-0.0431707,1.53997,-0.610332,3.7387) 4.31126e-05
2730 5.71436e-12 [10](1.41797,0.202378,0.375032,0.706299,1.13578,0.767786,-0.0431332,1.53994,-0.610221,3.7387) 4.48688e-05
2740 5.29813e-12 [10](1.41798,0.202375,0.375036,0.706291,1.13578,0.767781,-0.0431814,1.53989,-0.61027,3.73874) 4.62796e-05
2750 1.24948e-12 [10](1.41798,0.202374,0.375044,0.706245,1.13575,0.767767,-0.0432495,1.53993,-0.610332,3.73873) 4.33298e-05
2760 2.23056e-12 [10](1.41797,0.202377,0.375036,0.70625,1.13579,0.767797,-0.0431864,1.53988,-0.610267,3.73874) 4.13543e-05
2770 1.20604e-12 [10](1.41798,0.202375,0.375041,0.706248,1.13574,0.767742,-0.0432449,1.53993,-0.610344,3.73872) 3.85101e-05
2780 9.66315e-13 [10](1.41798,0.202374,0.375042,0.706248,1.13578,0.767775,-0.0432362,1.53993,-0.610303,3.73875) 3.58483e-05
2790 3.96231e-12 [10](1.41798,0.202374,0.375042,0.706215,1.13575,0.767775,-0.0432085,1.53991,-0.610242,3.73877) 3.36751e-05
2800 6.95808e-12 [10](1.41797,0.202376,0.375039,0.706194,1.13576,0.767731,-0.0432012,1.53989,-0.610249,3.73875) 3.25025e-05
2810 2.16458e-12 [10](1.41798,0.202375,0.375041,0.706136,1.13574,0.767746,-0.0432174,1.53989,-0.610274,3.73875) 3.20739e-05
2820 1.80244e-12 [10](1.41797,0.202376,0.375039,0.706119,1.13574,0.767747,-0.0431989,1.53984,-0.610221,3.73874) 3.32593e-05
2830 1.08474e-12 [10](1.41797,0.202376,0.37504,0.706114,1.13571,0.767753,-0.0431749,1.53986,-0.610236,3.73876) 3.51759e-05
2840 9.98133e-13 [10](1.41797,0.202373,0.375045,0.706085,1.13572,0.767767,-0.0432616,1.53987,-0.610254,3.73881) 3.7175e-05
2850 2.01448e-12 [10](1.41797,0.202374,0.375045,0.705996,1.13571,0.76777,-0.043228,1.53988,-0.610223,3.73881) 4.11587e-05
2860 4.20654e-13 [10](1.41797,0.202373,0.375045,0.705974,1.13572,0.767776,-0.043253,1.53983,-0.610186,3.73885) 4.65049e-05
2870 1.02067e-12 [10](1.41798,0.202373,0.375045,0.706111,1.13576,0.767824,-0.0432073,1.53987,-0.610255,3.73882) 4.99022e-05
2880 4.72296e-12 [10](1.41797,0.202372,0.375048,0.705963,1.13573,0.767806,-0.0432195,1.53982,-0.610209,3.73883) 5.08443e-05
2890 3.59348e-12 [10](1.41797,0.202375,0.375044,0.706016,1.13576,0.767827,-0.0431516,1.5398,-0.610197,3.7388) 4.91899e-05
2900 1.74889e-12 [10](1.41797,0.202374,0.375045,0.706047,1.13576,0.767784,-0.0432049,1.53984,-0.610219,3.73883) 4.40065e-05
2910 1.09731e-13 [10](1.41797,0.202377,0.375037,0.706035,1.13575,0.767839,-0.0431217,1.53977,-0.610196,3.73878) 4.03855e-05
2920 8.79895e-13 [10](1.41798,0.202376,0.37504,0.706099,1.13577,0.767871,-0.0431348,1.53985,-0.610226,3.73879) 4.08111e-05
2930 5.3531e-12 [10](1.41798,0.202374,0.375046,0.706043,1.13575,0.767839,-0.0431836,1.53983,-0.610259,3.73882) 4.10444e-05
2940 4.05166e-12 [10](1.41798,0.202373,0.375047,0.706046,1.13572,0.767841,-0.0431777,1.53985,-0.610289,3.73884) 4.06534e-05
2950 2.55366e-12 [10](1.41797,0.202378,0.375036,0.706019,1.13571,0.767849,-0.0431166,1.53976,-0.610224,3.73881) 3.59895e-05
2960 3.36987e-12 [10](1.41798,0.202374,0.375043,0.706036,1.13572,0.767823,-0.0431805,1.53985,-0.610248,3.73884) 3.60667e-05
2970 3.66395e-12 [10](1.41797,0.202372,0.375045,0.705982,1.1357,0.767819,-0.0432015,1.53983,-0.610233,3.73886) 3.41968e-05
2980 5.86163e-13 [10](1.41797,0.202374,0.375043,0.706041,1.13573,0.767779,-0.0431674,1.53986,-0.610195,3.73881) 3.13483e-05
2990 7.39762e-13 [10](1.41797,0.202375,0.375039,0.706045,1.13572,0.767825,-0.0431779,1.5398,-0.61019,3.73885) 2.9682e-05
3000 1.22298e-12 [10](1.41798,0.202374,0.375043,0.706116,1.13576,0.767831,-0.0431853,1.53986,-0.610257,3.73881) 2.78464e-05
3010 2.91819e-12 [10](1.41797,0.202375,0.375043,0.706069,1.13574,0.767812,-0.0431918,1.53985,-0.610222,3.73883) 2.61889e-05
3020 2.87689e-12 [10](1.41797,0.202373,0.375045,0.706063,1.13572,0.767801,-0.0431983,1.53985,-0.610217,3.73883) 2.59565e-05
3030 3.47525e-13 [10](1.41797,0.202374,0.375043,0.7061,1.13573,0.767812,-0.0432068,1.53986,-0.610238,3.73885) 2.50522e-05
3040 1.02591e-12 [10](1.41797,0.202375,0.375041,0.706083,1.13571,0.767799,-0.0431936,1.53984,-0.610213,3.73882) 2.33755e-05
3050 7.50698e-13 [10](1.41797,0.202375,0.375039,0.706069,1.13571,0.767781,-0.043195,1.53981,-0.61017,3.73883) 2.25886e-05
3060 4.20779e-13 [10](1.41797,0.202374,0.375042,0.706061,1.13571,0.767792,-0.0431813,1.53982,-0.610193,3.73882) 2.19869e-05
3070 3.59424e-13 [10](1.41797,0.202375,0.375039,0.706094,1.13572,0.76781,-0.0431891,1.53982,-0.610187,3.73882) 2.2179e-05
3080 1.09401e-12 [10](1.41797,0.202375,0.375038,0.706135,1.13575,0.76778,-0.0431713,1.53982,-0.610155,3.73881) 2.21389e-05
3090 1.09456e-12 [10](1.41797,0.202374,0.37504,0.706114,1.13574,0.767784,-0.0431718,1.53982,-0.610151,3.73881) 2.22457e-05
3100 1.4455e-12 [10](1.41797,0.202376,0.375037,0.706155,1.13574,0.767789,-0.0431624,1.53982,-0.61015,3.7388) 2.21807e-05
3110 6.87344e-13 [10](1.41797,0.202377,0.375034,0.706094,1.13573,0.767785,-0.0431571,1.53976,-0.610091,3.7388) 2.44815e-05
3120 9.1963e-16 [10](1.41797,0.202376,0.375037,0.706106,1.13573,0.767803,-0.0431662,1.5398,-0.610153,3.7388) 2.53249e-05
3130 2.03635e-13 [10](1.41797,0.202376,0.375037,0.706103,1.13573,0.767799,-0.0431809,1.53979,-0.610129,3.7388) 2.47051e-05
3140 1.62633e-12 [10](1.41797,0.202376,0.375038,0.706078,1.13573,0.767817,-0.0431899,1.53979,-0.610129,3.73882) 2.34838e-05
3150 1.08111e-12 [10](1.41797,0.202376,0.375038,0.706082,1.13573,0.767802,-0.0431709,1.53977,-0.610098,3.73881) 2.18611e-05
3160 1.76159e-12 [10](1.41797,0.202376,0.375034,0.706109,1.13573,0.767816,-0.0431606,1.5398,-0.610131,3.73881) 2.04096e-05
3170 5.28413e-13 [10](1.41797,0.202375,0.375037,0.706115,1.13573,0.767808,-0.0431854,1.53979,-0.610147,3.7388) 1.85762e-05
3180 3.62414e-13 [10](1.41797,0.202376,0.375036,0.706126,1.13574,0.767784,-0.04317,1.5398,-0.610107,3.7388) 1.66653e-05
3190 1.33143e-13 [10](1.41797,0.202376,0.375036,0.706089,1.13574,0.767808,-0.0431497,1.53978,-0.610099,3.7388) 1.51213e-05
3200 1.70057e-13 [10](1.41797,0.202376,0.375036,0.706124,1.13574,0.767812,-0.0431525,1.53979,-0.610113,3.7388) 1.43985e-05
3210 5.02454e-13 [10](1.41797,0.202376,0.375036,0.706122,1.13574,0.767815,-0.043154,1.53979,-0.610104,3.73881) 1.42912e-05
3220 2.31456e-13 [10](1.41797,0.202376,0.375036,0.706122,1.13574,0.767804,-0.0431617,1.5398,-0.610098,3.73881) 1.43822e-05
3230 2.18314e-13 [10](1.41797,0.202376,0.375036,0.706083,1.13573,0.767797,-0.0431566,1.53978,-0.610084,3.73882) 1.32042e-05
3240 2.33082e-13 [10](1.41797,0.202375,0.375036,0.70613,1.13574,0.767811,-0.0431649,1.5398,-0.610117,3.73881) 1.20855e-05
3250 2.69937e-13 [10](1.41797,0.202376,0.375036,0.706101,1.13573,0.767803,-0.043143,1.53978,-0.610084,3.73882) 1.13136e-05
3260 6.79287e-14 [10](1.41797,0.202376,0.375036,0.706075,1.13572,0.767803,-0.043149,1.53976,-0.610087,3.73882) 1.16335e-05
3270 9.17368e-14 [10](1.41797,0.202376,0.375035,0.706083,1.13572,0.767806,-0.0431525,1.53976,-0.610077,3.73882) 1.16624e-05
3280 8.59141e-14 [10](1.41797,0.202376,0.375036,0.706078,1.13572,0.767811,-0.0431515,1.53978,-0.610099,3.73883) 1.16852e-05
3290 5.57083e-14 [10](1.41797,0.202376,0.375036,0.706093,1.13573,0.767811,-0.0431492,1.53977,-0.6101,3.73882) 1.03812e-05
3300 6.7196e-14 [10](1.41797,0.202376,0.375036,0.706105,1.13573,0.767819,-0.0431607,1.53978,-0.610109,3.73883) 1.04294e-05
3310 2.47671e-14 [10](1.41797,0.202376,0.375037,0.706128,1.13573,0.767822,-0.043166,1.53981,-0.610135,3.73882) 1.04456e-05
3320 4.10279e-14 [10](1.41797,0.202376,0.375036,0.706121,1.13572,0.767819,-0.0431564,1.53979,-0.610131,3.73881) 1.07175e-05
3330 1.49335e-13 [10](1.41797,0.202376,0.375035,0.706117,1.13573,0.767817,-0.0431519,1.53977,-0.610111,3.73882) 1.09228e-05
3340 6.61449e-14 [10](1.41797,0.202376,0.375036,0.706097,1.13572,0.76782,-0.0431666,1.53978,-0.610119,3.73883) 1.08074e-05
3350 1.24847e-13 [10](1.41797,0.202375,0.375037,0.706091,1.13572,0.767824,-0.0431656,1.53977,-0.610121,3.73883) 1.04248e-05
3360 9.32184e-14 [10](1.41797,0.202375,0.375038,0.706085,1.13571,0.767833,-0.0431737,1.53978,-0.610149,3.73884) 1.11717e-05
3370 2.26816e-14 [10](1.41797,0.202375,0.375037,0.70607,1.13572,0.767825,-0.0431644,1.53977,-0.610123,3.73884) 1.05578e-05
3380 1.82392e-14 [10](1.41797,0.202376,0.375036,0.706088,1.13572,0.767829,-0.0431583,1.53976,-0.610116,3.73883) 1.02224e-05
3390 8.91808e-14 [10](1.41797,0.202376,0.375037,0.706088,1.13572,0.767825,-0.0431598,1.53976,-0.610121,3.73883) 9.39435e-06
3400 1.22676e-13 [10](1.41797,0.202375,0.375037,0.706093,1.13572,0.767835,-0.0431662,1.53977,-0.61013,3.73884) 8.5108e-06
3410 9.63486e-15 [10](1.41797,0.202375,0.375037,0.706101,1.13572,0.767826,-0.0431739,1.53978,-0.610138,3.73883) 8.07449e-06
3420 4.06881e-14 [10](1.41797,0.202376,0.375037,0.706098,1.13572,0.767828,-0.0431667,1.53977,-0.610139,3.73883) 7.58537e-06
3430 2.94966e-14 [10](1.41797,0.202375,0.375036,0.706086,1.13572,0.767818,-0.0431642,1.53976,-0.610113,3.73883) 7.11715e-06
3440 5.49308e-14 [10](1.41797,0.202375,0.375037,0.706086,1.13572,0.767831,-0.0431753,1.53976,-0.610133,3.73884) 6.75682e-06
3450 7.52397e-14 [10](1.41797,0.202375,0.375036,0.706088,1.13572,0.767828,-0.0431723,1.53976,-0.610132,3.73883) 5.84004e-06
3460 6.5549e-14 [10](1.41797,0.202376,0.375036,0.706107,1.13572,0.76783,-0.0431702,1.53977,-0.610136,3.73883) 5.16735e-06
3470 3.46552e-14 [10](1.41797,0.202376,0.375036,0.706081,1.13571,0.767825,-0.0431698,1.53976,-0.610128,3.73883) 4.70069e-06
3480 1.85144e-15 [10](1.41797,0.202375,0.375037,0.706083,1.13572,0.767828,-0.0431781,1.53977,-0.610138,3.73884) 4.45118e-06
3490 1.40229e-14 [10](1.41797,0.202375,0.375037,0.706096,1.13572,0.767827,-0.0431709,1.53977,-0.610132,3.73883) 3.98309e-06
3500 7.59094e-15 [10](1.41797,0.202375,0.375037,0.706087,1.13572,0.767827,-0.043173,1.53977,-0.610135,3.73884) 3.55592e-06
3510 8.98055e-15 [10](1.41797,0.202375,0.375037,0.706081,1.13572,0.767826,-0.0431682,1.53976,-0.610124,3.73884) 3.52664e-06
3520 1.6947e-14 [10](1.41797,0.202375,0.375037,0.706089,1.13572,0.767829,-0.04317,1.53977,-0.610135,3.73883) 3.31494e-06
3530 4.59979e-15 [10](1.41797,0.202375,0.375037,0.706087,1.13572,0.767825,-0.0431675,1.53976,-0.610127,3.73883) 3.12794e-06
3540 1.21942e-14 [10](1.41797,0.202375,0.375037,0.706083,1.13571,0.767825,-0.0431703,1.53977,-0.610134,3.73883) 3.06949e-06
3550 1.41252e-15 [10](1.41797,0.202375,0.375037,0.706087,1.13571,0.767824,-0.0431705,1.53977,-0.610134,3.73884) 3.22113e-06
3560 7.47967e-15 [10](1.41797,0.202375,0.375037,0.706091,1.13572,0.767823,-0.0431712,1.53977,-0.610134,3.73883) 3.3234e-06
3570 5.7273e-15 [10](1.41797,0.202375,0.375037,0.706083,1.13571,0.767824,-0.0431716,1.53977,-0.610134,3.73883) 3.36754e-06
3580 4.89371e-15 [10](1.41797,0.202375,0.375037,0.706087,1.13571,0.767823,-0.0431745,1.53977,-0.610136,3.73883) 3.12235e-06
3590 7.13855e-16 [10](1.41797,0.202375,0.375037,0.70609,1.13572,0.767823,-0.0431704,1.53977,-0.610134,3.73883) 2.78555e-06
3600 1.30732e-15 [10](1.41797,0.202375,0.375037,0.706091,1.13572,0.767826,-0.0431706,1.53977,-0.610136,3.73883) 2.55249e-06
3610 7.89413e-16 [10](1.41797,0.202375,0.375037,0.706089,1.13572,0.767824,-0.043171,1.53978,-0.610133,3.73883) 2.38959e-06
3620 1.97407e-15 [10](1.41797,0.202375,0.375037,0.706087,1.13572,0.767823,-0.0431681,1.53977,-0.610131,3.73883) 2.42649e-06
3630 2.56757e-15 [10](1.41797,0.202375,0.375037,0.706089,1.13572,0.767825,-0.0431671,1.53977,-0.610133,3.73883) 2.48341e-06
3640 3.27761e-15 [10](1.41797,0.202375,0.375037,0.706079,1.13571,0.76782,-0.0431679,1.53977,-0.610127,3.73884) 2.57508e-06
3650 2.80638e-15 [10](1.41797,0.202375,0.375037,0.706082,1.13571,0.76782,-0.0431666,1.53977,-0.610128,3.73883) 2.53338e-06
3660 1.80908e-15 [10](1.41797,0.202375,0.375037,0.706091,1.13571,0.767822,-0.0431697,1.53977,-0.610133,3.73883) 2.43311e-06
3670 1.61527e-15 [10](1.41797,0.202375,0.375037,0.706084,1.13571,0.767824,-0.0431723,1.53977,-0.610133,3.73884) 2.43821e-06
3680 2.86584e-17 [10](1.41797,0.202375,0.375037,0.706086,1.13572,0.767824,-0.0431717,1.53977,-0.610132,3.73884) 2.30231e-06
3690 2.35752e-15 [10](1.41797,0.202375,0.375037,0.706085,1.13571,0.767824,-0.043173,1.53977,-0.610134,3.73884) 2.13728e-06
3700 1.71543e-15 [10](1.41797,0.202375,0.375037,0.706086,1.13571,0.767826,-0.0431724,1.53977,-0.610136,3.73884) 2.17275e-06
3710 1.19973e-15 [10](1.41797,0.202375,0.375037,0.706088,1.13572,0.767825,-0.0431712,1.53977,-0.610135,3.73884) 2.0981e-06
3720 2.82851e-16 [10](1.41797,0.202375,0.375037,0.706088,1.13572,0.767826,-0.0431726,1.53977,-0.610135,3.73884) 2.03534e-06
3730 1.07409e-15 [10](1.41797,0.202375,0.375037,0.706084,1.13571,0.767826,-0.0431737,1.53977,-0.610135,3.73884) 1.95074e-06
3740 2.85837e-16 [10](1.41797,0.202375,0.375037,0.706083,1.13571,0.767824,-0.0431728,1.53977,-0.610135,3.73884) 1.78786e-06
3750 5.83308e-16 [10](1.41797,0.202375,0.375037,0.706086,1.13571,0.767822,-0.0431712,1.53977,-0.610134,3.73883) 1.71728e-06
3760 1.41236e-15 [10](1.41797,0.202375,0.375037,0.70609,1.13572,0.767825,-0.0431747,1.53977,-0.61014,3.73884) 1.70887e-06
3770 8.08854e-16 [10](1.41797,0.202375,0.375037,0.706089,1.13572,0.767823,-0.0431741,1.53977,-0.610137,3.73884) 1.67699e-06
3780 3.08883e-15 [10](1.41797,0.202375,0.375037,0.706088,1.13572,0.767824,-0.0431732,1.53977,-0.610137,3.73884) 1.67805e-06
3790 1.49652e-15 [10](1.41797,0.202375,0.375037,0.706086,1.13571,0.767823,-0.0431743,1.53977,-0.610137,3.73884) 1.75462e-06
3800 1.46402e-15 [10](1.41797,0.202375,0.375037,0.706089,1.13572,0.767822,-0.0431732,1.53977,-0.610136,3.73883) 1.77316e-06
3810 1.19659e-15 [10](1.41797,0.202375,0.375037,0.706091,1.13571,0.767821,-0.0431724,1.53977,-0.610136,3.73883) 1.68948e-06
