2357
1890 6.91952e-08 [10](-0.960784,1.13798,0.188674,-0.908132,-0.493054,-1.13148,-1.94333,0.432756,-0.763267,2.22397) 0.00318738
1900 1.63971e-07 [10](-0.960732,1.138,0.188714,-0.905763,-0.490936,-1.12958,-1.94692,0.428745,-0.762438,2.2214) 0.00303247
1910 6.72948e-07 [10](-0.96033,1.13866,0.18929,-0.912617,-0.491706,-1.13092,-1.94718,0.433627,-0.763501,2.22301) 0.00282526
1920 6.45922e-08 [10](-0.960676,1.13814,0.18891,-0.906919,-0.496719,-1.1301,-1.94568,0.43241,-0.764376,2.2222) 0.00265409
1930 3.12938e-08 [10](-0.960752,1.13814,0.189146,-0.910924,-0.492891,-1.12579,-1.94597,0.427018,-0.77089,2.22863) 0.002609
1940 2.17048e-07 [10](-0.960732,1.13792,0.18815,-0.908952,-0.495177,-1.1245,-1.94475,0.425221,-0.764591,2.22955) 0.00235281
1950 3.91351e-08 [10](-0.960908,1.1379,0.188259,-0.908977,-0.491665,-1.12426,-1.94732,0.42576,-0.766457,2.22715) 0.00214234
1960 2.89012e-09 [10](-0.960792,1.13806,0.188668,-0.90705,-0.494534,-1.12996,-1.94527,0.429087,-0.765708,2.22504) 0.00203471
1970 1.12129e-07 [10](-0.960558,1.13831,0.188973,-0.911447,-0.493141,-1.12899,-1.94678,0.429428,-0.766119,2.2249) 0.00183345
1980 2.42764e-07 [10](-0.960818,1.13825,0.189103,-0.909819,-0.49186,-1.12594,-1.94463,0.42914,-0.768283,2.22549) 0.00170992
1990 2.7236e-08 [10](-0.960646,1.13821,0.188853,-0.909878,-0.492619,-1.12736,-1.94712,0.430276,-0.76722,2.22146) 0.00159735
2000 3.15483e-08 [10](-0.960785,1.13804,0.188388,-0.91069,-0.491314,-1.12599,-1.94537,0.429139,-0.769088,2.22547) 0.00152697
2010 4.08331e-08 [10](-0.960707,1.13811,0.188797,-0.91049,-0.490813,-1.12745,-1.94524,0.431554,-0.768288,2.22427) 0.00152169
2020 7.1365e-08 [10](-0.960758,1.13801,0.188221,-0.911212,-0.491884,-1.12615,-1.94775,0.429907,-0.769491,2.2235) 0.00153323
2030 7.28312e-08 [10](-0.960693,1.13808,0.188323,-0.913338,-0.491103,-1.12538,-1.94744,0.430456,-0.769656,2.22229) 0.00152312
2040 1.6183e-07 [10](-0.960914,1.138,0.188804,-0.911789,-0.492076,-1.12416,-1.94614,0.430176,-0.770191,2.22388) 0.00155514
2050 1.1276e-07 [10](-0.960559,1.13838,0.188827,-0.911312,-0.489733,-1.12438,-1.94682,0.431464,-0.771715,2.22229) 0.0014978
2060 2.63168e-08 [10](-0.960634,1.13823,0.188996,-0.911434,-0.491954,-1.12699,-1.94524,0.432371,-0.769212,2.22419) 0.0013209
2070 1.01783e-08 [10](-0.960712,1.1382,0.188723,-0.91243,-0.492283,-1.12484,-1.946,0.429608,-0.769283,2.2229) 0.00117279
2080 9.28964e-09 [10](-0.960731,1.1382,0.188937,-0.912153,-0.492178,-1.12654,-1.94446,0.429688,-0.769837,2.22534) 0.00111369
2090 2.61537e-08 [10](-0.960651,1.13828,0.189018,-0.910254,-0.493201,-1.12675,-1.94484,0.430639,-0.76991,2.22235) 0.00110944
2100 4.59439e-08 [10](-0.960613,1.13832,0.189075,-0.910834,-0.493798,-1.12648,-1.94605,0.429563,-0.770541,2.22199) 0.00115688
2110 1.46209e-08 [10](-0.960694,1.1382,0.189027,-0.911579,-0.492908,-1.12621,-1.94559,0.43025,-0.771012,2.22367) 0.00105556
2120 3.33309e-08 [10](-0.960844,1.13801,0.188607,-0.911031,-0.493121,-1.12589,-1.94476,0.428728,-0.769747,2.22485) 0.000979446
2130 4.14876e-08 [10](-0.960872,1.13799,0.188336,-0.91161,-0.493179,-1.12482,-1.94418,0.428024,-0.769374,2.22314) 0.000923489
2140 1.33123e-08 [10](-0.960797,1.13808,0.188575,-0.911817,-0.492459,-1.12425,-1.94426,0.429197,-0.770837,2.2245) 0.000830883
2150 6.80702e-09 [10](-0.960778,1.1381,0.188624,-0.911419,-0.493221,-1.12542,-1.9458,0.429448,-0.770658,2.22392) 0.000766535
2160 1.40972e-08 [10](-0.960807,1.13805,0.188599,-0.91064,-0.493952,-1.12616,-1.94545,0.429743,-0.769027,2.22315) 0.000741937
2170 1.48928e-08 [10](-0.960736,1.13811,0.188472,-0.910871,-0.493747,-1.12518,-1.9456,0.429644,-0.76995,2.22349) 0.000705083
2180 3.61282e-08 [10](-0.960771,1.13806,0.188718,-0.91125,-0.493224,-1.12497,-1.94541,0.429404,-0.769841,2.22409) 0.000658559
2190 7.6192e-09 [10](-0.960736,1.13811,0.188606,-0.911408,-0.493319,-1.12569,-1.94488,0.429447,-0.769469,2.22359) 0.000591118
2200 3.94165e-09 [10](-0.960743,1.13814,0.188794,-0.911019,-0.49323,-1.12563,-1.94516,0.429361,-0.7691,2.22325) 0.000556183
2210 3.89359e-09 [10](-0.960758,1.13813,0.188702,-0.911352,-0.49453,-1.12604,-1.94521,0.429302,-0.768845,2.2231) 0.000529291
2220 7.52242e-10 [10](-0.960746,1.13814,0.188692,-0.910683,-0.494322,-1.12636,-1.94461,0.429472,-0.769529,2.22395) 0.000512529
2230 3.07364e-09 [10](-0.960778,1.13811,0.188691,-0.910961,-0.494401,-1.12552,-1.94458,0.428976,-0.769758,2.22412) 0.000509872
2240 3.09717e-09 [10](-0.960719,1.13817,0.188772,-0.911248,-0.494294,-1.12535,-1.94451,0.428984,-0.769281,2.22388) 0.000480846
2250 5.0264e-09 [10](-0.960707,1.13816,0.188754,-0.91125,-0.493846,-1.12517,-1.94433,0.429529,-0.769808,2.22449) 0.00045812
2260 1.87456e-09 [10](-0.960724,1.13814,0.188685,-0.911323,-0.494067,-1.12554,-1.94462,0.42961,-0.769483,2.22382) 0.000420359
2270 3.73414e-10 [10](-0.960734,1.13815,0.188747,-0.910984,-0.493876,-1.12584,-1.94477,0.429489,-0.769632,2.22452) 0.00039642
2280 1.93758e-09 [10](-0.960745,1.13813,0.188741,-0.911126,-0.493808,-1.12539,-1.94471,0.429242,-0.769748,2.22457) 0.000361508
2290 5.20388e-10 [10](-0.960745,1.13815,0.188732,-0.911323,-0.494156,-1.12523,-1.94474,0.429113,-0.769924,2.22452) 0.00033186
2300 1.29821e-09 [10](-0.960723,1.13815,0.188755,-0.911288,-0.493638,-1.12506,-1.94504,0.429369,-0.770097,2.22413) 0.000322659
2310 7.46106e-10 [10](-0.960746,1.13815,0.188721,-0.911071,-0.493977,-1.12538,-1.9446,0.429124,-0.769833,2.22424) 0.000281924
2320 1.59462e-09 [10](-0.960743,1.13816,0.188746,-0.910999,-0.493545,-1.1251,-1.94515,0.429347,-0.770235,2.2238) 0.000281994
2330 3.10385e-10 [10](-0.960737,1.13815,0.188749,-0.911082,-0.493665,-1.1252,-1.94554,0.429415,-0.770091,2.22363) 0.000307254
2340 1.31792e-09 [10](-0.960728,1.13814,0.18869,-0.911052,-0.493993,-1.12533,-1.94567,0.429499,-0.770146,2.2235) 0.000313872
2350 1.3779e-09 [10](-0.96072,1.13817,0.188807,-0.911301,-0.493966,-1.12563,-1.94545,0.429636,-0.770241,2.22389) 0.000295746
2360 3.08359e-09 [10](-0.960765,1.13811,0.188734,-0.910902,-0.494426,-1.12592,-1.94523,0.429465,-0.76963,2.22403) 0.000307186
2370 7.78804e-10 [10](-0.960756,1.13812,0.188667,-0.911242,-0.494301,-1.12549,-1.94507,0.429047,-0.770071,2.22437) 0.000296233
2380 6.05275e-10 [10](-0.960746,1.13813,0.188673,-0.911213,-0.494514,-1.12567,-1.94501,0.429283,-0.769729,2.22437) 0.000275899
2390 1.56538e-10 [10](-0.960738,1.13813,0.188702,-0.911346,-0.494827,-1.12581,-1.94522,0.429319,-0.769704,2.22411) 0.000265508
2400 1.5711e-09 [10](-0.960763,1.13811,0.188688,-0.911144,-0.494735,-1.12591,-1.94523,0.429363,-0.769677,2.22404) 0.000244195
2410 1.6929e-10 [10](-0.960751,1.13812,0.188656,-0.910966,-0.494868,-1.12609,-1.94509,0.429591,-0.76964,2.22373) 0.000238897
2420 1.09349e-09 [10](-0.960726,1.13814,0.188699,-0.91118,-0.494751,-1.12599,-1.94507,0.429622,-0.769389,2.22422) 0.000243693
2430 3.72811e-10 [10](-0.960743,1.13813,0.188723,-0.911251,-0.494794,-1.12611,-1.94536,0.429591,-0.76946,2.22403) 0.000226862
2440 3.29811e-10 [10](-0.960739,1.13812,0.188677,-0.911095,-0.494542,-1.12609,-1.94528,0.429652,-0.769507,2.22412) 0.000221463
2450 2.68826e-10 [10](-0.960729,1.13814,0.18873,-0.911064,-0.494425,-1.12603,-1.94563,0.429724,-0.769682,2.22408) 0.000218451
2460 1.35461e-10 [10](-0.960746,1.13813,0.18871,-0.911216,-0.494489,-1.12599,-1.9453,0.429609,-0.769728,2.2241) 0.000191342
2470 1.18279e-09 [10](-0.960758,1.13812,0.188716,-0.911153,-0.494266,-1.12583,-1.94514,0.429396,-0.769871,2.22438) 0.000180725
2480 4.64672e-10 [10](-0.960739,1.13815,0.188766,-0.911209,-0.494158,-1.12562,-1.94534,0.429624,-0.770024,2.22426) 0.000166951
2490 3.82721e-10 [10](-0.960737,1.13814,0.188742,-0.911132,-0.494295,-1.12575,-1.94524,0.429607,-0.769902,2.22422) 0.000152299
2500 1.80179e-10 [10](-0.960742,1.13813,0.188706,-0.911105,-0.494387,-1.12568,-1.94515,0.429605,-0.770048,2.22437) 0.00016026
2510 2.25944e-10 [10](-0.96075,1.13813,0.188693,-0.91102,-0.494374,-1.12568,-1.94517,0.429542,-0.770078,2.22423) 0.000167237
2520 8.62649e-11 [10](-0.960736,1.13814,0.188724,-0.911146,-0.494349,-1.12552,-1.94519,0.429564,-0.770219,2.22432) 0.000168948
2530 1.49483e-10 [10](-0.960746,1.13814,0.188712,-0.911106,-0.49423,-1.12544,-1.94505,0.429587,-0.770275,2.22412) 0.000182319
2540 2.21159e-10 [10](-0.960739,1.13814,0.18874,-0.910961,-0.494044,-1.12561,-1.94524,0.42976,-0.770115,2.22427) 0.000166919
2550 3.84174e-10 [10](-0.96075,1.13813,0.188698,-0.911046,-0.494029,-1.12546,-1.94506,0.429425,-0.770216,2.22421) 0.0001566
2560 2.43407e-10 [10](-0.960737,1.13814,0.18871,-0.911031,-0.49437,-1.12546,-1.94511,0.429445,-0.770191,2.22431) 0.000154758
2570 2.04959e-10 [10](-0.960746,1.13814,0.188716,-0.911161,-0.494182,-1.12526,-1.94498,0.42934,-0.770314,2.22429) 0.000150274
2580 1.34543e-10 [10](-0.960746,1.13813,0.188709,-0.911084,-0.494173,-1.12567,-1.94508,0.42958,-0.770138,2.22415) 0.000137515
2590 3.12119e-11 [10](-0.960743,1.13814,0.18871,-0.911066,-0.49417,-1.12562,-1.94513,0.429504,-0.770113,2.22407) 0.00013477
2600 6.35958e-11 [10](-0.960741,1.13814,0.188716,-0.91111,-0.494098,-1.12556,-1.94504,0.429606,-0.77024,2.22427) 0.000123984
2610 3.58316e-10 [10](-0.960742,1.13814,0.188706,-0.911124,-0.494124,-1.12547,-1.94504,0.429462,-0.770268,2.22426) 0.000111839
2620 1.23494e-10 [10](-0.960731,1.13815,0.18875,-0.911149,-0.494025,-1.12549,-1.94522,0.42964,-0.770191,2.22421) 0.000102653
2630 4.1384e-11 [10](-0.960737,1.13815,0.188745,-0.911083,-0.494192,-1.12554,-1.94508,0.429649,-0.770209,2.22427) 9.83098e-05
2640 2.66677e-11 [10](-0.960739,1.13814,0.188727,-0.911189,-0.494231,-1.12556,-1.94515,0.42961,-0.770163,2.22413) 9.23766e-05
2650 3.2115e-11 [10](-0.960739,1.13814,0.188722,-0.911209,-0.494104,-1.12552,-1.94512,0.429589,-0.770191,2.22415) 8.27438e-05
2660 1.99864e-12 [10](-0.960737,1.13815,0.188737,-0.911165,-0.493983,-1.12537,-1.94519,0.429601,-0.770352,2.2241) 7.9129e-05
2670 3.11964e-11 [10](-0.960737,1.13814,0.188731,-0.911033,-0.494143,-1.12556,-1.94501,0.429624,-0.770214,2.22421) 7.39443e-05
2680 3.32269e-11 [10](-0.960736,1.13815,0.188733,-0.91112,-0.494052,-1.1255,-1.9451,0.429611,-0.770204,2.22424) 6.77016e-05
2690 4.70091e-11 [10](-0.960741,1.13814,0.188719,-0.911095,-0.49417,-1.12555,-1.94504,0.429581,-0.770201,2.2243) 6.22298e-05
2700 9.87044e-12 [10](-0.960738,1.13814,0.18873,-0.911042,-0.494062,-1.1255,-1.94513,0.429629,-0.770226,2.22414) 5.66176e-05
2710 1.79654e-11 [10](-0.960741,1.13814,0.188724,-0.911071,-0.494033,-1.12555,-1.94513,0.429636,-0.770244,2.22412) 5.36307e-05
2720 4.2976e-11 [10](-0.960738,1.13814,0.188719,-0.911075,-0.494096,-1.12553,-1.94512,0.429609,-0.770228,2.22416) 5.194e-05
2730 9.65919e-12 [10](-0.960737,1.13815,0.188733,-0.91109,-0.494093,-1.12549,-1.94512,0.429616,-0.770233,2.22412) 4.91257e-05
2740 1.33474e-11 [10](-0.960736,1.13815,0.188738,-0.911162,-0.494038,-1.12542,-1.94514,0.42961,-0.770248,2.22413) 4.70036e-05
2750 3.39286e-12 [10](-0.960738,1.13814,0.188735,-0.911108,-0.494061,-1.1255,-1.94512,0.429568,-0.770255,2.22417) 4.2576e-05
2760 3.11258e-12 [10](-0.960738,1.13814,0.188729,-0.911136,-0.494,-1.12545,-1.94516,0.429593,-0.770258,2.22415) 3.87117e-05
2770 1.34059e-11 [10](-0.960737,1.13814,0.188732,-0.911071,-0.494034,-1.12548,-1.94518,0.429607,-0.770235,2.22414) 3.45972e-05
2780 1.00756e-11 [10](-0.960739,1.13814,0.188734,-0.9111,-0.494055,-1.12547,-1.94514,0.429573,-0.77023,2.22412) 3.11708e-05
2790 6.4988e-12 [10](-0.960737,1.13814,0.188732,-0.911108,-0.494036,-1.12544,-1.94516,0.429573,-0.770243,2.22411) 3.07297e-05
2800 2.26135e-12 [10](-0.960738,1.13814,0.188731,-0.911083,-0.494061,-1.12546,-1.94517,0.429568,-0.770231,2.22411) 2.93995e-05
2810 2.79143e-12 [10](-0.960738,1.13814,0.188732,-0.911107,-0.494047,-1.12546,-1.9452,0.429608,-0.770263,2.22406) 2.83684e-05
2820 1.29093e-12 [10](-0.960737,1.13815,0.188733,-0.911103,-0.49401,-1.12542,-1.94522,0.429595,-0.770294,2.22407) 2.70627e-05
2830 1.433e-12 [10](-0.960738,1.13814,0.18873,-0.911079,-0.494031,-1.12546,-1.94521,0.4296,-0.770253,2.22404) 2.69018e-05
2840 1.07451e-12 [10](-0.960738,1.13814,0.188728,-0.911097,-0.494011,-1.12543,-1.94523,0.429597,-0.77028,2.22405) 2.66473e-05
2850 4.38897e-12 [10](-0.960738,1.13814,0.18873,-0.911079,-0.494034,-1.12544,-1.94523,0.429599,-0.770259,2.22404) 2.62197e-05
2860 3.28055e-12 [10](-0.960738,1.13814,0.188729,-0.911107,-0.494029,-1.12545,-1.9452,0.429584,-0.770271,2.22407) 2.32226e-05
2870 1.90691e-12 [10](-0.960737,1.13815,0.188734,-0.911113,-0.494016,-1.12544,-1.94518,0.429594,-0.770298,2.22409) 2.3027e-05
2880 5.45926e-12 [10](-0.960738,1.13814,0.188732,-0.911099,-0.494013,-1.12545,-1.94522,0.429585,-0.770293,2.22406) 2.27883e-05
2890 1.67151e-12 [10](-0.960739,1.13814,0.188732,-0.91111,-0.494025,-1.12545,-1.94522,0.429568,-0.770295,2.22408) 2.35971e-05
2900 1.25372e-12 [10](-0.960737,1.13815,0.188735,-0.911095,-0.493994,-1.12544,-1.94524,0.429584,-0.770313,2.22406) 2.40125e-05
2910 1.87071e-12 [10](-0.960738,1.13814,0.18873,-0.911111,-0.494027,-1.12546,-1.94522,0.429589,-0.770304,2.22409) 2.3017e-05
2920 8.96918e-13 [10](-0.960738,1.13814,0.188731,-0.911099,-0.494003,-1.12547,-1.94526,0.429586,-0.770298,2.22407) 2.22432e-05
2930 7.51534e-14 [10](-0.960738,1.13815,0.188733,-0.911112,-0.494002,-1.12544,-1.94525,0.429587,-0.770325,2.22407) 2.0866e-05
2940 2.06168e-12 [10](-0.960738,1.13814,0.188731,-0.911101,-0.494004,-1.12545,-1.94524,0.429592,-0.770317,2.22406) 1.84951e-05
2950 6.37283e-13 [10](-0.960738,1.13814,0.188732,-0.911119,-0.494021,-1.12546,-1.94524,0.42958,-0.770297,2.22406) 1.68694e-05
2960 1.26913e-12 [10](-0.960738,1.13814,0.188733,-0.911106,-0.494023,-1.12546,-1.94522,0.429574,-0.770308,2.22408) 1.63356e-05
2970 8.34984e-13 [10](-0.960738,1.13815,0.188733,-0.9111,-0.494004,-1.12546,-1.94524,0.42959,-0.770316,2.22408) 1.54771e-05
2980 2.27841e-12 [10](-0.960738,1.13814,0.18873,-0.911105,-0.494018,-1.12546,-1.94524,0.429589,-0.770319,2.22408) 1.52114e-05
2990 7.1744e-13 [10](-0.960737,1.13815,0.188733,-0.911104,-0.494009,-1.12547,-1.94523,0.429597,-0.770315,2.22408) 1.4528e-05
3000 6.90301e-13 [10](-0.960738,1.13814,0.188732,-0.911074,-0.494034,-1.12549,-1.94521,0.429602,-0.770302,2.22407) 1.43947e-05
3010 2.57798e-13 [10](-0.960738,1.13814,0.188733,-0.911086,-0.49401,-1.12547,-1.94522,0.429599,-0.770304,2.22409) 1.43743e-05
3020 1.98368e-12 [10](-0.960738,1.13814,0.188734,-0.911093,-0.49401,-1.12546,-1.94521,0.429592,-0.770296,2.2241) 1.42164e-05
3030 1.13098e-12 [10](-0.960738,1.13815,0.188732,-0.911079,-0.49403,-1.12548,-1.94519,0.42959,-0.770289,2.2241) 1.36943e-05
3040 5.76592e-13 [10](-0.960737,1.13815,0.188733,-0.911098,-0.494028,-1.12547,-1.94524,0.429595,-0.77031,2.22408) 1.32343e-05
3050 1.09569e-12 [10](-0.960737,1.13815,0.188733,-0.911079,-0.494024,-1.12548,-1.94523,0.429602,-0.770307,2.22409) 1.35626e-05
3060 1.10835e-12 [10](-0.960737,1.13815,0.188734,-0.911091,-0.493987,-1.12546,-1.94524,0.429605,-0.770335,2.22409) 1.42071e-05
3070 1.0444e-12 [10](-0.960738,1.13814,0.188732,-0.911088,-0.494011,-1.12547,-1.94523,0.429604,-0.770321,2.2241) 1.45907e-05
3080 2.16817e-13 [10](-0.960737,1.13815,0.188734,-0.911084,-0.494007,-1.12547,-1.94523,0.429611,-0.770321,2.2241) 1.47038e-05
3090 3.56599e-13 [10](-0.960738,1.13814,0.188733,-0.911088,-0.494005,-1.12547,-1.94521,0.429613,-0.770304,2.22411) 1.44868e-05
3100 4.66902e-13 [10](-0.960738,1.13815,0.188734,-0.911083,-0.494013,-1.12546,-1.94519,0.429609,-0.770316,2.22411) 1.3955e-05
3110 6.90372e-13 [10](-0.960737,1.13815,0.188733,-0.911087,-0.494023,-1.12547,-1.94521,0.4296,-0.770299,2.22409) 1.30584e-05
3120 7.41786e-13 [10](-0.960738,1.13815,0.188734,-0.911078,-0.494011,-1.12546,-1.94521,0.429605,-0.770316,2.2241) 1.17891e-05
3130 4.71745e-13 [10](-0.960738,1.13814,0.188733,-0.911083,-0.494004,-1.12545,-1.94521,0.429603,-0.770329,2.2241) 1.13782e-05
3140 6.75078e-14 [10](-0.960738,1.13814,0.188733,-0.911076,-0.494012,-1.12546,-1.94521,0.429595,-0.770308,2.2241) 1.01914e-05
3150 2.93603e-13 [10](-0.960738,1.13814,0.188733,-0.911085,-0.494009,-1.12546,-1.94522,0.429595,-0.770311,2.22409) 9.12583e-06
3160 4.29714e-14 [10](-0.960738,1.13815,0.188733,-0.911089,-0.493997,-1.12544,-1.94523,0.429589,-0.77032,2.22409) 8.73248e-06
3170 1.21379e-13 [10](-0.960738,1.13815,0.188734,-0.911086,-0.493999,-1.12545,-1.94521,0.429597,-0.770316,2.2241) 8.28937e-06
3180 1.56593e-13 [10](-0.960738,1.13815,0.188733,-0.911091,-0.494002,-1.12546,-1.94522,0.429596,-0.770314,2.22409) 7.81018e-06
3190 1.03541e-13 [10](-0.960738,1.13814,0.188733,-0.911084,-0.494002,-1.12546,-1.94521,0.429597,-0.770311,2.2241) 7.02415e-06
3200 6.45591e-14 [10](-0.960738,1.13815,0.188734,-0.911084,-0.493996,-1.12545,-1.94522,0.429598,-0.770313,2.22409) 6.80294e-06
3210 4.1617e-14 [10](-0.960738,1.13815,0.188733,-0.911085,-0.494002,-1.12545,-1.94521,0.429593,-0.770316,2.2241) 6.21379e-06
3220 6.58736e-14 [10](-0.960738,1.13815,0.188734,-0.911083,-0.493992,-1.12545,-1.94521,0.429599,-0.770318,2.2241) 5.82482e-06
3230 4.86453e-14 [10](-0.960738,1.13815,0.188734,-0.911079,-0.494001,-1.12546,-1.94521,0.429594,-0.770313,2.22411) 5.95091e-06
3240 1.02223e-13 [10](-0.960738,1.13815,0.188734,-0.911079,-0.494004,-1.12546,-1.94521,0.429601,-0.770312,2.2241) 5.96152e-06
3250 2.85543e-14 [10](-0.960738,1.13815,0.188734,-0.911084,-0.494001,-1.12546,-1.94521,0.429597,-0.770311,2.2241) 5.72281e-06
3260 6.02318e-14 [10](-0.960738,1.13815,0.188733,-0.911076,-0.494,-1.12546,-1.94521,0.429599,-0.770311,2.2241) 5.5115e-06
3270 3.46973e-14 [10](-0.960738,1.13814,0.188733,-0.911081,-0.494007,-1.12546,-1.94521,0.429593,-0.770311,2.22411) 5.36062e-06
3280 1.10983e-14 [10](-0.960738,1.13814,0.188733,-0.911077,-0.494008,-1.12546,-1.94521,0.429597,-0.770309,2.22411) 4.9633e-06
3290 3.92532e-14 [10](-0.960738,1.13814,0.188733,-0.911076,-0.494008,-1.12546,-1.94521,0.429597,-0.77031,2.22411) 5.24536e-06
3300 5.23833e-14 [10](-0.960738,1.13814,0.188733,-0.911082,-0.494004,-1.12545,-1.94522,0.429596,-0.770315,2.2241) 4.89796e-06
3310 1.18527e-13 [10](-0.960738,1.13814,0.188733,-0.911081,-0.493999,-1.12545,-1.94521,0.429596,-0.770316,2.22411) 4.59759e-06
3320 4.26146e-14 [10](-0.960738,1.13815,0.188734,-0.911083,-0.493993,-1.12545,-1.94521,0.429597,-0.770319,2.22411) 4.51385e-06
3330 2.06552e-14 [10](-0.960738,1.13814,0.188733,-0.911082,-0.494003,-1.12545,-1.94521,0.429595,-0.770313,2.22411) 3.98555e-06
3340 7.87032e-16 [10](-0.960738,1.13815,0.188734,-0.911081,-0.493997,-1.12545,-1.94521,0.4296,-0.770316,2.22411) 4.0646e-06
3350 9.03212e-15 [10](-0.960738,1.13815,0.188734,-0.911085,-0.494,-1.12545,-1.94521,0.429596,-0.770314,2.22411) 3.79039e-06
3360 2.79521e-14 [10](-0.960738,1.13815,0.188734,-0.911082,-0.494001,-1.12545,-1.94521,0.429596,-0.770313,2.22411) 3.62699e-06
3370 1.1204e-14 [10](-0.960738,1.13815,0.188734,-0.91108,-0.494002,-1.12545,-1.94521,0.429596,-0.770315,2.22411) 3.1627e-06
3380 1.66978e-14 [10](-0.960738,1.13815,0.188733,-0.911082,-0.494,-1.12545,-1.94521,0.429596,-0.770312,2.22411) 2.91403e-06
3390 1.85574e-14 [10](-0.960738,1.13814,0.188733,-0.911083,-0.494004,-1.12545,-1.9452,0.429594,-0.770311,2.22411) 2.6211e-06
3400 8.34817e-15 [10](-0.960738,1.13814,0.188733,-0.911082,-0.494006,-1.12546,-1.94521,0.429596,-0.77031,2.22411) 2.64986e-06
3410 1.38448e-14 [10](-0.960738,1.13814,0.188733,-0.91108,-0.494007,-1.12546,-1.9452,0.429596,-0.770309,2.22411) 2.59495e-06
3420 7.87179e-15 [10](-0.960738,1.13814,0.188733,-0.911081,-0.494009,-1.12546,-1.94521,0.429596,-0.770308,2.22411) 2.62801e-06
3430 1.61661e-14 [10](-0.960738,1.13814,0.188733,-0.911083,-0.494008,-1.12546,-1.9452,0.429595,-0.770307,2.22411) 2.59674e-06
3440 4.4829e-15 [10](-0.960738,1.13814,0.188733,-0.911081,-0.494006,-1.12545,-1.9452,0.429596,-0.770311,2.22411) 2.47336e-06
3450 8.67953e-15 [10](-0.960738,1.13814,0.188733,-0.911081,-0.494009,-1.12546,-1.9452,0.429595,-0.770308,2.22411) 2.33719e-06
3460 1.36475e-14 [10](-0.960738,1.13814,0.188733,-0.91108,-0.494009,-1.12546,-1.9452,0.429597,-0.770307,2.22411) 2.22632e-06
3470 8.249e-15 [10](-0.960738,1.13814,0.188733,-0.911081,-0.494008,-1.12546,-1.9452,0.429596,-0.770307,2.22411) 2.24295e-06
3480 1.3194e-15 [10](-0.960738,1.13814,0.188733,-0.91108,-0.494009,-1.12546,-1.9452,0.429596,-0.770306,2.22411) 2.23751e-06
3490 3.21712e-15 [10](-0.960738,1.13814,0.188733,-0.911082,-0.49401,-1.12546,-1.9452,0.429593,-0.770307,2.22411) 2.09508e-06
3500 1.78685e-15 [10](-0.960738,1.13814,0.188733,-0.911082,-0.494006,-1.12546,-1.94521,0.429595,-0.770307,2.22411) 1.96248e-06
3510 2.75326e-15 [10](-0.960738,1.13814,0.188733,-0.911081,-0.494007,-1.12546,-1.9452,0.429594,-0.770308,2.22411) 1.90006e-06
3520 2.70066e-15 [10](-0.960738,1.13814,0.188733,-0.911083,-0.494005,-1.12546,-1.94521,0.429594,-0.770309,2.22411) 1.94566e-06
3530 3.16213e-15 [10](-0.960738,1.13814,0.188733,-0.911083,-0.494006,-1.12546,-1.94521,0.429593,-0.77031,2.22411) 2.05972e-06
3540 7.33222e-15 [10](-0.960738,1.13814,0.188733,-0.911083,-0.494007,-1.12546,-1.9452,0.429593,-0.770307,2.22411) 2.05761e-06
3550 6.96363e-15 [10](-0.960738,1.13814,0.188733,-0.911083,-0.494005,-1.12546,-1.94521,0.429594,-0.77031,2.22411) 1.84614e-06
3560 1.82416e-15 [10](-0.960738,1.13814,0.188733,-0.911082,-0.494005,-1.12546,-1.94521,0.429594,-0.770311,2.22411) 1.75416e-06
3570 1.59762e-15 [10](-0.960738,1.13814,0.188733,-0.911081,-0.494005,-1.12546,-1.94521,0.429595,-0.770311,2.22411) 1.68006e-06
3580 2.36333e-15 [10](-0.960738,1.13814,0.188733,-0.911082,-0.494006,-1.12545,-1.94521,0.429594,-0.77031,2.22411) 1.62075e-06
3590 4.33052e-15 [10](-0.960738,1.13814,0.188733,-0.911081,-0.494008,-1.12546,-1.9452,0.429594,-0.770308,2.22411) 1.49092e-06
3600 1.36251e-15 [10](-0.960738,1.13814,0.188733,-0.911082,-0.494007,-1.12546,-1.9452,0.429594,-0.77031,2.22411) 1.38661e-06
3610 2.99615e-15 [10](-0.960738,1.13814,0.188733,-0.911083,-0.494007,-1.12546,-1.94521,0.429594,-0.770309,2.22411) 1.27437e-06
3620 1.88555e-15 [10](-0.960738,1.13814,0.188733,-0.911082,-0.494007,-1.12546,-1.94521,0.429595,-0.770309,2.22411) 1.21234e-06
3630 1.18044e-15 [10](-0.960738,1.13814,0.188733,-0.911082,-0.494007,-1.12546,-1.9452,0.429594,-0.770309,2.22411) 1.10987e-06
3640 7.04411e-16 [10](-0.960738,1.13814,0.188733,-0.911083,-0.494006,-1.12546,-1.94521,0.429595,-0.770309,2.22411) 1.07537e-06
3650 7.87288e-16 [10](-0.960738,1.13814,0.188733,-0.911083,-0.494005,-1.12546,-1.94521,0.429595,-0.770309,2.2241) 1.09913e-06
3660 6.10591e-16 [10](-0.960738,1.13814,0.188733,-0.911082,-0.494006,-1.12546,-1.94521,0.429595,-0.770309,2.22411) 1.10738e-06
3670 3.52957e-16 [10](-0.960738,1.13814,0.188733,-0.911083,-0.494005,-1.12546,-1.94521,0.429594,-0.770309,2.22411) 1.08852e-06
