2047
1960 2.74661e-06 [10](-1.27575,1.23129,0.669522,3.61835,5.34913,7.24846,1.51416,2.7178,-2.9027,-0.275088) 0.0109687
1970 2.03896e-06 [10](-1.27721,1.23215,0.673581,3.63464,5.35516,7.23865,1.49256,2.71724,-2.90188,-0.280393) 0.0105207
1980 1.53071e-06 [10](-1.27639,1.2325,0.674236,3.60961,5.35601,7.25789,1.51165,2.72904,-2.90319,-0.291549) 0.0104666
1990 3.81309e-06 [10](-1.28073,1.23181,0.67987,3.61233,5.3721,7.26141,1.50896,2.71735,-2.89003,-0.282736) 0.0106379
2000 4.45557e-06 [10](-1.27921,1.23192,0.678909,3.61572,5.37153,7.25905,1.49279,2.71889,-2.88565,-0.280883) 0.0111556
2010 1.0717e-06 [10](-1.27779,1.23133,0.675254,3.62864,5.35923,7.26778,1.48256,2.72792,-2.87409,-0.258707) 0.0106537
2020 1.07853e-06 [10](-1.27695,1.23133,0.671881,3.6227,5.35751,7.26023,1.50801,2.70151,-2.90225,-0.28688) 0.010807
2030 3.03478e-06 [10](-1.2735,1.23135,0.668219,3.62282,5.35651,7.25115,1.50083,2.68827,-2.89305,-0.301888) 0.0116143
2040 3.23716e-06 [10](-1.27663,1.23207,0.67246,3.63389,5.34189,7.24119,1.49402,2.70072,-2.88015,-0.278525) 0.0120815
2050 2.13782e-06 [10](-1.27574,1.23151,0.669858,3.64649,5.35061,7.24121,1.48472,2.6907,-2.89042,-0.273325) 0.0131343
2060 2.12775e-06 [10](-1.27693,1.23169,0.671774,3.65799,5.34921,7.23858,1.48933,2.69154,-2.8848,-0.277804) 0.0133027
2070 2.0963e-06 [10](-1.28035,1.2314,0.676175,3.65457,5.35324,7.25816,1.48199,2.70119,-2.87499,-0.283865) 0.0142835
2080 5.98453e-06 [10](-1.27983,1.23071,0.676565,3.63774,5.35605,7.24718,1.49609,2.68319,-2.87397,-0.292773) 0.0135422
2090 1.02243e-06 [10](-1.28112,1.23184,0.679022,3.61937,5.35521,7.26721,1.49287,2.68504,-2.84199,-0.264635) 0.0129023
2100 4.78742e-07 [10](-1.2815,1.23173,0.679263,3.61195,5.33364,7.27196,1.51155,2.69015,-2.84325,-0.263482) 0.0134373
2110 1.31952e-06 [10](-1.27928,1.23152,0.675307,3.61918,5.32387,7.24212,1.51901,2.67703,-2.83029,-0.263563) 0.01394
2120 6.52494e-08 [10](-1.27827,1.2307,0.673439,3.64305,5.30678,7.22256,1.50658,2.66919,-2.85251,-0.254434) 0.0146708
2130 1.2303e-06 [10](-1.279,1.23066,0.673723,3.63285,5.34076,7.22528,1.4945,2.67814,-2.849,-0.259364) 0.0143909
2140 1.00116e-06 [10](-1.27928,1.23067,0.675472,3.63193,5.33769,7.25291,1.48382,2.70427,-2.83611,-0.253138) 0.0137407
2150 4.31533e-07 [10](-1.28158,1.23122,0.67868,3.62151,5.33774,7.25595,1.49383,2.68547,-2.84205,-0.279592) 0.0122049
2160 2.50765e-06 [10](-1.27691,1.23035,0.67154,3.62598,5.33469,7.23567,1.49045,2.68774,-2.85793,-0.263012) 0.0114734
2170 4.14142e-07 [10](-1.27887,1.23116,0.675939,3.64075,5.34911,7.22877,1.47285,2.69085,-2.84899,-0.240497) 0.00986949
2180 5.73428e-07 [10](-1.27714,1.23088,0.672637,3.6311,5.33465,7.23034,1.49028,2.704,-2.86632,-0.264972) 0.0091373
2190 1.22542e-06 [10](-1.27695,1.23107,0.67343,3.63046,5.35093,7.24858,1.48353,2.71275,-2.87065,-0.264798) 0.00900592
2200 6.98844e-07 [10](-1.27536,1.23132,0.670377,3.63573,5.33959,7.236,1.49373,2.70425,-2.88336,-0.271029) 0.00835823
2210 1.0619e-06 [10](-1.27654,1.23103,0.671318,3.63519,5.34461,7.25026,1.48683,2.71102,-2.88112,-0.273579) 0.007715
2220 1.12642e-06 [10](-1.27538,1.23113,0.670159,3.63447,5.34694,7.24016,1.48312,2.72016,-2.88465,-0.265468) 0.00766348
2230 1.21816e-06 [10](-1.27631,1.23108,0.672296,3.62471,5.34027,7.24183,1.49234,2.70766,-2.86637,-0.263804) 0.00692036
2240 9.12508e-08 [10](-1.27807,1.23121,0.674668,3.6378,5.33803,7.23178,1.48619,2.70139,-2.87247,-0.263053) 0.00625944
2250 4.71524e-08 [10](-1.27751,1.23118,0.67376,3.62763,5.34599,7.23109,1.48224,2.70132,-2.87011,-0.258938) 0.00567922
2260 8.4426e-08 [10](-1.27806,1.23125,0.674833,3.62958,5.34139,7.23347,1.48262,2.7035,-2.86748,-0.259501) 0.00521461
2270 3.3041e-07 [10](-1.27748,1.23125,0.674144,3.62067,5.34731,7.24282,1.48915,2.70537,-2.86714,-0.260501) 0.00487461
2280 2.51952e-07 [10](-1.27722,1.23132,0.673859,3.62203,5.34622,7.23343,1.48545,2.70742,-2.8684,-0.256757) 0.00479734
2290 1.25887e-07 [10](-1.278,1.23126,0.674257,3.62235,5.34737,7.24515,1.49241,2.70864,-2.86964,-0.266435) 0.00454445
2300 1.06055e-07 [10](-1.27843,1.23155,0.675639,3.62108,5.34763,7.2406,1.49087,2.70659,-2.87268,-0.268007) 0.00434667
2310 4.27765e-08 [10](-1.27799,1.23143,0.674767,3.6194,5.35067,7.24588,1.48764,2.70362,-2.87148,-0.267487) 0.00405143
2320 1.37726e-07 [10](-1.27739,1.23123,0.673449,3.61763,5.35288,7.24477,1.49244,2.70328,-2.86832,-0.263068) 0.00411919
2330 2.1323e-07 [10](-1.27938,1.23148,0.676396,3.61587,5.34788,7.24365,1.48761,2.70372,-2.85816,-0.263623) 0.00379868
2340 3.81986e-08 [10](-1.27795,1.23131,0.674574,3.62033,5.35364,7.2453,1.48782,2.70359,-2.86725,-0.261496) 0.00333494
2350 7.6368e-08 [10](-1.27839,1.23131,0.674848,3.61818,5.35052,7.24256,1.49148,2.70483,-2.8682,-0.263861) 0.00287941
2360 1.05038e-07 [10](-1.27771,1.23134,0.67384,3.62277,5.35142,7.24241,1.48998,2.70543,-2.87074,-0.263492) 0.00268733
2370 9.56232e-08 [10](-1.2783,1.2315,0.675359,3.62088,5.35033,7.2436,1.48754,2.70599,-2.866,-0.26381) 0.00238126
2380 1.90745e-08 [10](-1.27834,1.23136,0.674991,3.61932,5.35052,7.24378,1.49027,2.70634,-2.86602,-0.267607) 0.00231188
2390 8.61735e-09 [10](-1.27855,1.23144,0.675612,3.61869,5.3533,7.2427,1.48734,2.70706,-2.86768,-0.26622) 0.00234629
2400 4.41244e-08 [10](-1.2783,1.23154,0.675372,3.62037,5.35192,7.24108,1.48843,2.70794,-2.87222,-0.269641) 0.00226036
2410 1.51422e-08 [10](-1.2787,1.23151,0.675853,3.6161,5.3509,7.24615,1.49261,2.70877,-2.86786,-0.270616) 0.00204206
2420 9.38265e-09 [10](-1.27839,1.23139,0.675292,3.62169,5.35112,7.23928,1.48938,2.70628,-2.86809,-0.264884) 0.00187227
2430 6.57144e-09 [10](-1.2783,1.23139,0.674968,3.62142,5.34928,7.23935,1.49064,2.70591,-2.86943,-0.265126) 0.00165538
2440 2.66684e-08 [10](-1.27818,1.23139,0.674985,3.61994,5.34909,7.23874,1.4896,2.70563,-2.86728,-0.267622) 0.00155637
2450 1.52139e-08 [10](-1.2781,1.23136,0.674662,3.6202,5.35232,7.24124,1.48931,2.70537,-2.86994,-0.268751) 0.0014626
2460 5.93028e-09 [10](-1.27849,1.23137,0.675255,3.61982,5.35204,7.24088,1.48981,2.70537,-2.86699,-0.267073) 0.00135508
2470 2.83342e-08 [10](-1.27846,1.23138,0.675084,3.61979,5.35096,7.24076,1.48961,2.70455,-2.86626,-0.266617) 0.00125927
2480 2.87453e-09 [10](-1.27852,1.23135,0.675322,3.62166,5.35188,7.24008,1.48651,2.70597,-2.86524,-0.265068) 0.00120146
2490 1.90567e-08 [10](-1.27817,1.23135,0.674933,3.62019,5.35092,7.23862,1.48965,2.70409,-2.86753,-0.265685) 0.00108876
2500 5.76921e-09 [10](-1.27832,1.23142,0.675124,3.62,5.35297,7.24116,1.48933,2.70586,-2.86644,-0.266076) 0.00106943
2510 4.21061e-09 [10](-1.27858,1.2314,0.675529,3.62153,5.35304,7.24142,1.48855,2.70657,-2.86552,-0.264702) 0.00113885
2520 5.68776e-09 [10](-1.2787,1.23137,0.675583,3.62146,5.35166,7.24092,1.48843,2.70471,-2.86417,-0.264304) 0.0011461
2530 7.34004e-09 [10](-1.27865,1.23138,0.675558,3.62161,5.35205,7.24123,1.48954,2.70501,-2.86504,-0.263966) 0.00111338
2540 9.97281e-09 [10](-1.27839,1.23132,0.675181,3.62214,5.35332,7.23989,1.48831,2.70722,-2.86609,-0.262683) 0.00108793
2550 1.31397e-09 [10](-1.27837,1.23133,0.67506,3.62183,5.34984,7.23823,1.49022,2.70474,-2.8663,-0.264207) 0.00108284
2560 4.64984e-09 [10](-1.27842,1.23137,0.675128,3.621,5.3523,7.24105,1.4902,2.7055,-2.86549,-0.2644) 0.000982304
2570 4.71473e-10 [10](-1.27846,1.23133,0.675239,3.62213,5.35054,7.23917,1.48964,2.70549,-2.86454,-0.263183) 0.000948922
2580 7.1143e-09 [10](-1.2783,1.23136,0.675103,3.62208,5.35185,7.23919,1.48922,2.70589,-2.86466,-0.263804) 0.000938741
2590 5.20891e-10 [10](-1.27836,1.23135,0.6751,3.62275,5.35193,7.23883,1.48988,2.70698,-2.8656,-0.263882) 0.000900875
2600 1.94023e-09 [10](-1.27847,1.23134,0.67527,3.62245,5.35201,7.2392,1.48928,2.70556,-2.86501,-0.262971) 0.000807556
2610 3.84886e-09 [10](-1.27821,1.23133,0.674899,3.62221,5.35272,7.23905,1.48942,2.7062,-2.86738,-0.263851) 0.00076061
2620 3.19885e-10 [10](-1.27818,1.23138,0.674879,3.62231,5.35332,7.2398,1.48983,2.70652,-2.86858,-0.265292) 0.00080949
2630 2.09489e-09 [10](-1.27828,1.23137,0.674941,3.62162,5.35319,7.23983,1.49047,2.70556,-2.86754,-0.265893) 0.000898565
2640 7.75603e-10 [10](-1.27828,1.2314,0.675074,3.62187,5.35387,7.24089,1.48979,2.70719,-2.86728,-0.265105) 0.000934146
2650 4.81248e-09 [10](-1.27837,1.2314,0.675228,3.62074,5.35369,7.24062,1.48968,2.70614,-2.86571,-0.266978) 0.00102102
2660 7.45844e-10 [10](-1.27839,1.23138,0.675175,3.62116,5.35404,7.24108,1.48981,2.70665,-2.86596,-0.265252) 0.000959856
2670 6.4167e-09 [10](-1.27867,1.23142,0.675673,3.621,5.35355,7.24182,1.48932,2.70671,-2.86452,-0.26657) 0.000959141
2680 3.93887e-10 [10](-1.27831,1.23141,0.675085,3.6206,5.35413,7.24193,1.49019,2.70547,-2.867,-0.266514) 0.000860731
2690 1.22061e-09 [10](-1.27839,1.23137,0.675185,3.62159,5.35418,7.24093,1.48884,2.70602,-2.86563,-0.265347) 0.000768427
2700 2.10298e-09 [10](-1.27839,1.23138,0.675128,3.621,5.35354,7.24074,1.49044,2.7062,-2.86599,-0.266046) 0.000661415
2710 1.3563e-09 [10](-1.27841,1.23137,0.675165,3.62075,5.35275,7.24047,1.48996,2.70579,-2.8656,-0.266605) 0.000616933
2720 9.86931e-10 [10](-1.2784,1.2314,0.6752,3.62094,5.35354,7.2413,1.48985,2.70633,-2.86665,-0.267662) 0.0006242
2730 1.35186e-09 [10](-1.27838,1.2314,0.675132,3.62058,5.3537,7.24132,1.48985,2.70571,-2.86522,-0.267769) 0.000609587
2740 3.19478e-09 [10](-1.27848,1.23142,0.675268,3.61981,5.35348,7.24151,1.49016,2.70615,-2.86613,-0.267866) 0.000610273
2750 4.74707e-10 [10](-1.27845,1.2314,0.675259,3.61972,5.35358,7.24165,1.49022,2.70529,-2.86514,-0.267329) 0.000610014
2760 6.86507e-10 [10](-1.27841,1.23138,0.675161,3.62072,5.353,7.24077,1.48966,2.70523,-2.86583,-0.26769) 0.000569212
2770 1.75324e-10 [10](-1.27847,1.23141,0.675309,3.62089,5.35351,7.24121,1.48941,2.70601,-2.86579,-0.268036) 0.000567585
2780 2.22056e-09 [10](-1.27853,1.23136,0.675303,3.62119,5.35234,7.24021,1.48978,2.70567,-2.86394,-0.266564) 0.000605883
2790 3.99797e-10 [10](-1.27851,1.2314,0.675325,3.62097,5.35298,7.24076,1.49008,2.70594,-2.86438,-0.267826) 0.000640614
2800 5.22991e-10 [10](-1.27857,1.23139,0.675445,3.62092,5.35272,7.24107,1.48968,2.70652,-2.86344,-0.266429) 0.000686609
2810 2.06576e-10 [10](-1.27848,1.23137,0.675274,3.62177,5.35243,7.24004,1.48963,2.7061,-2.8638,-0.2658) 0.00065307
2820 4.88135e-10 [10](-1.27852,1.23137,0.675334,3.62118,5.35264,7.24112,1.49014,2.70554,-2.86358,-0.266194) 0.000620453
2830 2.94081e-10 [10](-1.27856,1.23138,0.675391,3.62113,5.35207,7.24016,1.49027,2.70492,-2.86322,-0.266285) 0.000603511
2840 6.52835e-10 [10](-1.27856,1.23139,0.675398,3.62052,5.35167,7.24041,1.49084,2.70507,-2.86287,-0.266497) 0.00059516
2850 3.16493e-10 [10](-1.27872,1.23138,0.6756,3.62035,5.35103,7.23984,1.49055,2.70523,-2.86207,-0.267401) 0.000634969
2860 1.33019e-09 [10](-1.27861,1.23138,0.675447,3.62087,5.35164,7.23951,1.48991,2.70571,-2.86384,-0.267148) 0.000595286
2870 8.68927e-10 [10](-1.27867,1.23139,0.675521,3.62067,5.35179,7.24091,1.49025,2.70489,-2.86303,-0.266772) 0.000534131
2880 3.99481e-10 [10](-1.27862,1.23138,0.675443,3.62069,5.35194,7.2409,1.49045,2.70479,-2.86287,-0.266167) 0.000490823
2890 1.34673e-09 [10](-1.27867,1.23138,0.675555,3.62121,5.35148,7.23949,1.48944,2.70483,-2.86295,-0.266222) 0.000469744
2900 3.7931e-10 [10](-1.27865,1.23137,0.675505,3.62082,5.35091,7.23942,1.49045,2.70463,-2.86238,-0.266173) 0.000439062
2910 4.51671e-10 [10](-1.27857,1.23137,0.675398,3.62084,5.35211,7.24046,1.49033,2.70514,-2.8636,-0.266534) 0.000372936
2920 5.71058e-10 [10](-1.27857,1.23138,0.675395,3.62129,5.352,7.23979,1.49006,2.70552,-2.86351,-0.266399) 0.000351497
2930 8.84613e-11 [10](-1.27853,1.23138,0.675339,3.62102,5.35203,7.23988,1.49006,2.70544,-2.86445,-0.266885) 0.000334232
2940 3.13966e-10 [10](-1.27858,1.23137,0.675385,3.62109,5.35165,7.2399,1.49031,2.70505,-2.86342,-0.266589) 0.000314861
2950 1.37803e-10 [10](-1.27857,1.23138,0.675398,3.62092,5.35157,7.24017,1.49026,2.70502,-2.863,-0.266663) 0.000274391
2960 3.10728e-11 [10](-1.27858,1.23138,0.675413,3.62081,5.35175,7.24027,1.48989,2.7053,-2.86355,-0.267133) 0.00024575
2970 1.02715e-10 [10](-1.27855,1.23138,0.675376,3.62092,5.35211,7.24038,1.49012,2.70547,-2.86415,-0.266834) 0.00021689
2980 9.2626e-12 [10](-1.27857,1.23138,0.675395,3.62092,5.35189,7.2404,1.49016,2.70515,-2.86331,-0.266633) 0.000199873
2990 6.40983e-11 [10](-1.27859,1.23138,0.675434,3.62084,5.35199,7.24065,1.49016,2.70529,-2.86331,-0.266734) 0.000190905
3000 3.99542e-11 [10](-1.27858,1.23138,0.675409,3.62073,5.35167,7.24064,1.49039,2.70524,-2.86338,-0.266806) 0.000186964
3010 2.43653e-11 [10](-1.27859,1.23138,0.675425,3.6209,5.35168,7.24019,1.49015,2.70513,-2.86307,-0.266527) 0.000185467
3020 8.7973e-11 [10](-1.27861,1.23138,0.675465,3.62091,5.35154,7.24031,1.49014,2.70531,-2.86312,-0.26662) 0.000168445
3030 1.28756e-11 [10](-1.27857,1.23138,0.675399,3.62094,5.35172,7.24026,1.49011,2.70515,-2.86332,-0.26666) 0.000157097
3040 6.80312e-11 [10](-1.27861,1.23137,0.675459,3.62082,5.35132,7.24003,1.49007,2.70496,-2.86276,-0.266812) 0.00016139
3050 6.21843e-11 [10](-1.2786,1.23137,0.675431,3.62085,5.35139,7.24033,1.49014,2.70508,-2.86289,-0.266668) 0.000162156
3060 4.42151e-11 [10](-1.27858,1.23138,0.675408,3.62085,5.35129,7.2402,1.49006,2.70505,-2.86317,-0.266902) 0.000168439
3070 2.33941e-11 [10](-1.27858,1.23138,0.675409,3.62079,5.3514,7.24016,1.49015,2.70515,-2.86329,-0.267067) 0.000156595
3080 6.22568e-11 [10](-1.27859,1.23138,0.675435,3.62084,5.3514,7.23994,1.48999,2.70511,-2.86332,-0.266893) 0.000146371
3090 2.33734e-11 [10](-1.27862,1.23138,0.675457,3.6207,5.35141,7.24026,1.49018,2.705,-2.86286,-0.266739) 0.00013703
3100 1.46716e-11 [10](-1.27861,1.23138,0.675449,3.62075,5.35139,7.24025,1.4902,2.705,-2.86304,-0.267047) 0.00012321
3110 8.66374e-12 [10](-1.2786,1.23137,0.675434,3.6209,5.35126,7.24015,1.4902,2.70522,-2.86294,-0.266697) 0.000127956
3120 4.57671e-12 [10](-1.27862,1.23138,0.675462,3.62077,5.3512,7.24015,1.49026,2.70513,-2.86289,-0.266777) 0.000129668
3130 1.97256e-11 [10](-1.27862,1.23138,0.67545,3.6207,5.3512,7.24016,1.49044,2.70505,-2.86292,-0.266891) 0.000133696
3140 7.4787e-11 [10](-1.27864,1.23138,0.675495,3.62066,5.35132,7.24033,1.49025,2.70521,-2.86296,-0.266901) 0.000137727
3150 4.65308e-12 [10](-1.27861,1.23138,0.675446,3.62072,5.35127,7.24037,1.49038,2.70501,-2.86278,-0.266678) 0.000124964
3160 5.57056e-11 [10](-1.2786,1.23138,0.675428,3.62078,5.35119,7.24009,1.49032,2.70512,-2.86283,-0.26688) 0.000113884
3170 1.13896e-11 [10](-1.2786,1.23138,0.675441,3.62059,5.35144,7.24034,1.49023,2.70514,-2.86301,-0.267003) 0.000111342
3180 2.96679e-12 [10](-1.27862,1.23138,0.675461,3.6207,5.35116,7.23998,1.49021,2.70514,-2.86284,-0.26693) 0.000107078
3190 2.19049e-11 [10](-1.27866,1.23138,0.675514,3.62063,5.35117,7.24027,1.49013,2.70513,-2.86262,-0.266996) 9.847e-05
3200 5.69576e-12 [10](-1.27865,1.23138,0.675509,3.62051,5.35109,7.24026,1.49024,2.70514,-2.86257,-0.267067) 0.00010621
3210 1.26649e-11 [10](-1.27866,1.23138,0.675511,3.62055,5.3511,7.24027,1.49038,2.70516,-2.86237,-0.266984) 0.000116382
3220 1.27289e-12 [10](-1.27865,1.23138,0.675501,3.62073,5.35105,7.2401,1.49031,2.70517,-2.86244,-0.266865) 0.000120566
3230 1.39749e-11 [10](-1.27864,1.23138,0.675501,3.62068,5.35125,7.24034,1.49036,2.70525,-2.86257,-0.266888) 0.000125847
3240 1.01425e-11 [10](-1.27864,1.23138,0.675491,3.62067,5.35113,7.2401,1.49026,2.70517,-2.86257,-0.266928) 0.000116921
3250 1.9712e-11 [10](-1.27865,1.23137,0.675504,3.6208,5.35103,7.23998,1.49023,2.70521,-2.86234,-0.266676) 0.000116132
3260 1.57036e-11 [10](-1.27864,1.23138,0.675492,3.62076,5.35116,7.24021,1.4903,2.70524,-2.86244,-0.266725) 0.000110186
3270 8.82929e-12 [10](-1.27865,1.23137,0.675501,3.62083,5.35098,7.23994,1.49027,2.7053,-2.86238,-0.266595) 0.000104391
3280 1.02147e-11 [10](-1.27863,1.23138,0.675483,3.62077,5.35119,7.24003,1.49024,2.70522,-2.86265,-0.266696) 0.000101581
3290 6.68987e-12 [10](-1.27862,1.23137,0.675461,3.62078,5.35111,7.24019,1.49036,2.70522,-2.86263,-0.266468) 0.000106917
3300 2.76593e-12 [10](-1.27862,1.23137,0.675458,3.62077,5.35105,7.24007,1.49037,2.70513,-2.86268,-0.266593) 0.000105476
3310 2.02596e-13 [10](-1.27862,1.23137,0.675461,3.62076,5.35109,7.24014,1.49035,2.70513,-2.86267,-0.266494) 0.000103915
3320 3.73183e-12 [10](-1.27862,1.23138,0.675458,3.62073,5.35129,7.24033,1.49032,2.70523,-2.86284,-0.266601) 9.95695e-05
3330 3.69417e-12 [10](-1.27863,1.23137,0.675469,3.62076,5.35117,7.24014,1.49021,2.70518,-2.86269,-0.266602) 9.53311e-05
3340 4.65011e-12 [10](-1.27862,1.23138,0.675459,3.62077,5.35124,7.24013,1.49019,2.70517,-2.86273,-0.266609) 9.26169e-05
3350 3.526e-12 [10](-1.27863,1.23138,0.675474,3.62064,5.35133,7.2405,1.49027,2.70513,-2.86274,-0.266682) 9.25857e-05
3360 6.99436e-12 [10](-1.27864,1.23138,0.675485,3.62067,5.35113,7.24039,1.4903,2.70506,-2.86245,-0.266675) 9.36332e-05
3370 2.37219e-12 [10](-1.27863,1.23138,0.67548,3.62058,5.35125,7.24046,1.49029,2.70505,-2.86269,-0.266756) 9.97197e-05
3380 5.0625e-12 [10](-1.27863,1.23138,0.675469,3.62058,5.35127,7.24052,1.49023,2.70496,-2.86271,-0.266777) 0.000108833
3390 1.51033e-11 [10](-1.27861,1.23138,0.675455,3.62057,5.35127,7.24043,1.49038,2.7051,-2.86275,-0.266646) 0.000110184
3400 6.63023e-12 [10](-1.27863,1.23138,0.675473,3.62057,5.35126,7.24047,1.49045,2.7051,-2.8627,-0.266639) 0.000104999
3410 5.0634e-12 [10](-1.27864,1.23138,0.675486,3.62066,5.35121,7.2404,1.49031,2.70507,-2.86251,-0.266598) 9.41263e-05
3420 1.56466e-11 [10](-1.27862,1.23138,0.675463,3.62058,5.35134,7.24056,1.49038,2.70505,-2.86275,-0.266708) 8.4098e-05
3430 2.19514e-12 [10](-1.27863,1.23138,0.675475,3.62059,5.35131,7.24051,1.49034,2.70507,-2.86258,-0.266566) 8.124e-05
3440 2.06472e-12 [10](-1.27862,1.23138,0.675455,3.62061,5.35138,7.24058,1.49038,2.70501,-2.8627,-0.266473) 7.70705e-05
3450 9.7653e-13 [10](-1.27862,1.23138,0.675456,3.62065,5.35131,7.24042,1.49039,2.70507,-2.86278,-0.266599) 6.64311e-05
3460 5.92504e-13 [10](-1.27862,1.23138,0.675462,3.62063,5.3513,7.24055,1.49041,2.70508,-2.86268,-0.266624) 6.2966e-05
3470 2.6231e-12 [10](-1.27862,1.23138,0.675459,3.62062,5.35125,7.24048,1.49042,2.7051,-2.86268,-0.266568) 6.08005e-05
3480 4.01437e-12 [10](-1.27864,1.23138,0.675481,3.62059,5.35122,7.24051,1.49038,2.7051,-2.86261,-0.26658) 6.02223e-05
3490 4.69659e-12 [10](-1.27863,1.23138,0.675474,3.62055,5.35129,7.24058,1.49035,2.70508,-2.86268,-0.266585) 6.31819e-05
3500 2.1094e-12 [10](-1.27863,1.23138,0.675475,3.62062,5.35124,7.24054,1.49034,2.7051,-2.86254,-0.266481) 6.39729e-05
3510 8.33504e-14 [10](-1.27863,1.23138,0.675471,3.6205,5.35131,7.24068,1.49039,2.70506,-2.86269,-0.266571) 6.13045e-05
3520 3.79709e-12 [10](-1.27864,1.23138,0.675485,3.62056,5.35129,7.24066,1.49035,2.7051,-2.8626,-0.266567) 5.90881e-05
3530 6.19445e-13 [10](-1.27863,1.23138,0.675481,3.62057,5.35129,7.2406,1.49029,2.70511,-2.86264,-0.266634) 5.20538e-05
3540 5.1622e-13 [10](-1.27864,1.23138,0.675486,3.62055,5.35121,7.24056,1.49033,2.70515,-2.86258,-0.266668) 5.00885e-05
3550 1.36346e-12 [10](-1.27863,1.23138,0.675477,3.62056,5.35124,7.2406,1.49036,2.70511,-2.86265,-0.266655) 4.78909e-05
3560 1.15603e-12 [10](-1.27863,1.23138,0.67548,3.62055,5.35122,7.24057,1.49037,2.70509,-2.86257,-0.266602) 4.16435e-05
3570 1.152e-13 [10](-1.27863,1.23138,0.675474,3.62061,5.35124,7.24056,1.49033,2.70508,-2.86264,-0.266609) 3.87371e-05
3580 4.92e-13 [10](-1.27863,1.23138,0.675481,3.62056,5.35121,7.24057,1.49036,2.7051,-2.86262,-0.266647) 3.36946e-05
3590 7.45519e-13 [10](-1.27863,1.23138,0.67548,3.62056,5.35125,7.24063,1.49035,2.7051,-2.86262,-0.266599) 3.00016e-05
3600 8.16319e-13 [10](-1.27863,1.23138,0.67548,3.62059,5.35123,7.24055,1.49034,2.70512,-2.86263,-0.26661) 2.66699e-05
3610 1.74128e-13 [10](-1.27863,1.23138,0.675479,3.62059,5.35124,7.24053,1.49033,2.70512,-2.86262,-0.266608) 2.40649e-05
3620 2.31386e-13 [10](-1.27864,1.23138,0.675483,3.62057,5.3512,7.24055,1.49035,2.7051,-2.86257,-0.266635) 2.32211e-05
3630 4.61092e-13 [10](-1.27864,1.23138,0.675486,3.62056,5.35122,7.24056,1.49033,2.7051,-2.86259,-0.266663) 2.29816e-05
3640 2.50637e-13 [10](-1.27864,1.23138,0.675484,3.62057,5.3512,7.24058,1.49034,2.70509,-2.86256,-0.266598) 2.19243e-05
3650 1.20605e-13 [10](-1.27864,1.23138,0.675485,3.62056,5.35121,7.24058,1.49033,2.70509,-2.86255,-0.266621) 2.26832e-05
3660 5.99706e-14 [10](-1.27864,1.23138,0.67549,3.62055,5.35119,7.24057,1.49034,2.70508,-2.86251,-0.266626) 2.28301e-05
3670 2.88058e-14 [10](-1.27864,1.23138,0.675486,3.62055,5.3512,7.24058,1.49035,2.70508,-2.86253,-0.266596) 2.29164e-05
3680 1.59856e-13 [10](-1.27864,1.23138,0.67549,3.62053,5.35118,7.24059,1.49034,2.70507,-2.8625,-0.266646) 2.1548e-05
3690 1.53998e-13 [10](-1.27864,1.23138,0.675485,3.62056,5.35118,7.24058,1.49035,2.70507,-2.86253,-0.2666) 2.01913e-05
3700 1.61828e-13 [10](-1.27864,1.23138,0.675484,3.62054,5.35121,7.24059,1.49034,2.70506,-2.86256,-0.266636) 1.93066e-05
3710 1.09035e-13 [10](-1.27864,1.23138,0.675485,3.62056,5.35119,7.24056,1.49035,2.70508,-2.86257,-0.266625) 1.88902e-05
3720 1.03936e-13 [10](-1.27864,1.23138,0.675487,3.62055,5.35117,7.24055,1.49034,2.70509,-2.86254,-0.266629) 1.73816e-05
3730 5.47588e-14 [10](-1.27864,1.23138,0.675486,3.62057,5.35117,7.24054,1.49033,2.70509,-2.86255,-0.266625) 1.5341e-05
3740 3.09776e-14 [10](-1.27864,1.23138,0.675489,3.62055,5.35117,7.24058,1.49035,2.70508,-2.86251,-0.266631) 1.40696e-05
3750 6.59308e-14 [10](-1.27864,1.23138,0.675491,3.62054,5.35116,7.24057,1.49034,2.70507,-2.86251,-0.266631) 1.32968e-05
3760 6.76042e-14 [10](-1.27864,1.23138,0.675486,3.62058,5.35117,7.24054,1.49035,2.70506,-2.86251,-0.266594) 1.37912e-05
3770 6.31403e-14 [10](-1.27864,1.23138,0.675486,3.62057,5.35117,7.24055,1.49035,2.70507,-2.86252,-0.266585) 1.48214e-05
3780 5.40633e-14 [10](-1.27864,1.23138,0.675487,3.62058,5.35116,7.24052,1.49034,2.70506,-2.86249,-0.266591) 1.60339e-05
3790 2.87832e-14 [10](-1.27864,1.23138,0.675488,3.62056,5.35118,7.24055,1.49035,2.70506,-2.86251,-0.266608) 1.59149e-05
3800 4.03579e-13 [10](-1.27864,1.23138,0.675486,3.62057,5.35116,7.24053,1.49035,2.70508,-2.86251,-0.266617) 1.40163e-05
3810 8.52077e-14 [10](-1.27864,1.23138,0.67549,3.62057,5.35115,7.24052,1.49034,2.70506,-2.8625,-0.266625) 1.34255e-05
3820 8.24338e-14 [10](-1.27864,1.23138,0.675487,3.62058,5.35115,7.24052,1.49035,2.70505,-2.86249,-0.266598) 1.30309e-05
3830 3.11766e-14 [10](-1.27864,1.23138,0.675488,3.62057,5.35115,7.24053,1.49035,2.70506,-2.86249,-0.266598) 1.18088e-05
