3245
1940 4.01738e-06 [10](1.34836,0.066003,2.18896,-0.135535,-0.695622,1.50835,1.63652,1.76799,-0.293321,1.14231) 0.017062
1950 1.39333e-06 [10](1.34685,0.0649713,2.20137,-0.15949,-0.685615,1.55229,1.65517,1.80285,-0.256694,1.10026) 0.0161122
1960 4.77898e-06 [10](1.34652,0.0654453,2.21298,-0.115254,-0.707973,1.54996,1.63055,1.78724,-0.302997,1.11356) 0.016092
1970 7.84469e-06 [10](1.34666,0.0625014,2.24896,-0.109494,-0.701982,1.53156,1.64757,1.78734,-0.299755,1.1262) 0.0167987
1980 5.40841e-06 [10](1.34818,0.0680395,2.1754,-0.102592,-0.741067,1.52625,1.63231,1.80086,-0.309019,1.11444) 0.0177705
1990 1.04562e-05 [10](1.34683,0.0677048,2.20739,-0.109433,-0.739047,1.53608,1.60387,1.81464,-0.308202,1.11587) 0.0188511
2000 2.96522e-06 [10](1.34821,0.0679852,2.18319,-0.123804,-0.717914,1.5209,1.63331,1.80962,-0.27031,1.13315) 0.0193148
2010 6.35698e-06 [10](1.34849,0.0663952,2.18777,-0.158764,-0.711831,1.51961,1.64547,1.82535,-0.273738,1.08983) 0.018467
2020 5.28606e-06 [10](1.34682,0.063677,2.20809,-0.126368,-0.721861,1.54403,1.64922,1.82464,-0.266704,1.1193) 0.0158984
2030 5.35419e-06 [10](1.34869,0.0674018,2.19097,-0.110875,-0.743571,1.51276,1.63734,1.78347,-0.282583,1.12872) 0.0158112
2040 1.22266e-06 [10](1.34789,0.0664065,2.19592,-0.126214,-0.719724,1.5253,1.63958,1.78611,-0.277057,1.12918) 0.0151452
2050 2.38968e-06 [10](1.34728,0.0650806,2.21308,-0.0980887,-0.716019,1.54906,1.64703,1.78433,-0.274584,1.13666) 0.015598
2060 2.96374e-06 [10](1.3459,0.0621361,2.23105,-0.111566,-0.738744,1.54985,1.67654,1.77256,-0.281836,1.15575) 0.0164368
2070 2.94522e-06 [10](1.34676,0.0641417,2.2273,-0.0755042,-0.782575,1.52729,1.66701,1.77223,-0.305071,1.15939) 0.0184275
2080 7.53655e-07 [10](1.34716,0.0646864,2.21539,-0.0487682,-0.762964,1.52987,1.65804,1.7822,-0.327168,1.15904) 0.0199011
2090 5.74865e-06 [10](1.34812,0.067851,2.18725,-0.095476,-0.734339,1.53808,1.63486,1.77264,-0.299771,1.13578) 0.0196875
2100 4.07216e-07 [10](1.34704,0.0632653,2.20784,-0.0768863,-0.719634,1.55102,1.69798,1.83432,-0.293607,1.1115) 0.0192738
2110 4.48662e-06 [10](1.34739,0.0636582,2.21457,-0.105277,-0.746467,1.5308,1.6706,1.77632,-0.306752,1.1218) 0.0179017
2120 7.13291e-07 [10](1.34687,0.06388,2.21988,-0.0545014,-0.782493,1.5559,1.67631,1.77531,-0.32246,1.13487) 0.0170952
2130 4.40354e-06 [10](1.34726,0.0667619,2.21058,-0.0441478,-0.763591,1.54198,1.61976,1.72569,-0.333345,1.16968) 0.017943
2140 6.98801e-07 [10](1.34663,0.0644967,2.21702,-0.0889361,-0.727843,1.55635,1.65589,1.76824,-0.274626,1.11662) 0.0179021
2150 5.86349e-06 [10](1.34713,0.0657225,2.20088,-0.050125,-0.759878,1.54459,1.64413,1.72918,-0.329414,1.16156) 0.0173238
2160 5.5923e-07 [10](1.34682,0.0650535,2.22871,-0.0537534,-0.750998,1.54798,1.63969,1.73531,-0.337186,1.14893) 0.016111
2170 3.09764e-06 [10](1.34561,0.0636459,2.242,-0.0526659,-0.754671,1.5663,1.64308,1.74771,-0.332549,1.14688) 0.0154207
2180 1.73172e-06 [10](1.34524,0.0610558,2.24414,-0.0760076,-0.736316,1.59232,1.6708,1.76664,-0.295287,1.14288) 0.0152423
2190 3.89556e-06 [10](1.34552,0.0619887,2.24074,-0.0342119,-0.763367,1.58016,1.66128,1.73647,-0.328025,1.15063) 0.0149164
2200 3.91142e-06 [10](1.34579,0.0637084,2.23018,-0.093933,-0.724657,1.57546,1.67536,1.77807,-0.313203,1.12182) 0.0140431
2210 2.50594e-06 [10](1.3454,0.0605538,2.24866,-0.0929827,-0.726786,1.58551,1.67454,1.75583,-0.307251,1.11306) 0.0136035
2220 2.78301e-06 [10](1.34573,0.0607607,2.2415,-0.0879909,-0.737165,1.58369,1.69396,1.77737,-0.290135,1.12822) 0.011841
2230 2.20028e-06 [10](1.34584,0.0609712,2.23805,-0.08678,-0.723417,1.57264,1.68653,1.75662,-0.295586,1.12785) 0.0106999
2240 7.79171e-07 [10](1.34515,0.0604604,2.22903,-0.104026,-0.714591,1.59944,1.71316,1.80117,-0.266247,1.10582) 0.0110625
2250 7.38676e-07 [10](1.34568,0.0614133,2.23695,-0.0974523,-0.735208,1.58132,1.69035,1.77471,-0.280419,1.12469) 0.010773
2260 1.10531e-06 [10](1.34579,0.062218,2.23529,-0.0695145,-0.735607,1.59455,1.6769,1.78342,-0.292089,1.11319) 0.0100426
2270 7.56858e-07 [10](1.34512,0.0615114,2.23927,-0.0660067,-0.752897,1.6012,1.687,1.79634,-0.285035,1.11807) 0.00980001
2280 6.67987e-07 [10](1.34493,0.0604184,2.26028,-0.0600267,-0.753292,1.60228,1.68209,1.77974,-0.296038,1.13101) 0.00976462
2290 5.64217e-07 [10](1.34492,0.0610866,2.24534,-0.055998,-0.759526,1.60695,1.68868,1.79926,-0.290174,1.12346) 0.00941567
2300 1.29275e-07 [10](1.34494,0.0608174,2.24468,-0.0804803,-0.737283,1.60469,1.69169,1.7869,-0.279164,1.11208) 0.00913167
2310 9.22038e-09 [10](1.34495,0.0607134,2.2475,-0.0771347,-0.742261,1.60429,1.68943,1.79743,-0.268652,1.11191) 0.00870675
2320 8.45265e-07 [10](1.34517,0.0617565,2.23795,-0.0875293,-0.731429,1.60292,1.68635,1.79734,-0.276445,1.10091) 0.00826224
2330 4.60974e-07 [10](1.34483,0.0606584,2.25145,-0.0763884,-0.738581,1.60786,1.69481,1.78958,-0.277712,1.11292) 0.00713458
2340 6.67821e-08 [10](1.34522,0.0609377,2.23993,-0.0851131,-0.736074,1.60164,1.69725,1.79623,-0.264079,1.09998) 0.00676826
2350 1.8319e-07 [10](1.34527,0.0610708,2.23941,-0.0806482,-0.751673,1.60054,1.69861,1.79649,-0.282339,1.10752) 0.00622732
2360 1.92229e-07 [10](1.3453,0.0615251,2.23811,-0.0806797,-0.74029,1.59589,1.69091,1.7865,-0.278894,1.11577) 0.00550062
2370 2.58195e-08 [10](1.34514,0.0608154,2.23574,-0.0886367,-0.746717,1.60693,1.70432,1.79612,-0.269438,1.10659) 0.00543477
2380 9.58347e-08 [10](1.34536,0.06126,2.23673,-0.078114,-0.747363,1.5992,1.69804,1.79775,-0.279346,1.10315) 0.00495332
2390 6.22703e-08 [10](1.34529,0.0610668,2.23657,-0.088469,-0.743831,1.60152,1.69446,1.78916,-0.279692,1.09907) 0.00513876
2400 1.4783e-07 [10](1.34529,0.0608993,2.23847,-0.0859921,-0.746036,1.60139,1.6965,1.79637,-0.279044,1.09895) 0.00501912
2410 2.72509e-07 [10](1.34513,0.0605166,2.23715,-0.0834523,-0.74797,1.60738,1.70003,1.79827,-0.274389,1.09974) 0.00477484
2420 1.36894e-07 [10](1.34506,0.060825,2.24006,-0.0773793,-0.75346,1.60244,1.69846,1.79047,-0.28009,1.10675) 0.00437194
2430 6.77842e-08 [10](1.34516,0.06071,2.23574,-0.0835544,-0.740738,1.60676,1.70184,1.80312,-0.268463,1.0956) 0.00401007
2440 2.64796e-07 [10](1.34509,0.0609844,2.23483,-0.0819179,-0.747181,1.60953,1.70475,1.8,-0.276224,1.09433) 0.00404067
2450 5.40681e-08 [10](1.34499,0.0605202,2.23821,-0.0779588,-0.7475,1.61118,1.70623,1.80241,-0.271628,1.10028) 0.00380206
2460 6.43513e-08 [10](1.34507,0.0605766,2.24414,-0.073511,-0.743936,1.60688,1.69845,1.79359,-0.280074,1.1022) 0.00373203
2470 8.5269e-08 [10](1.34499,0.0602449,2.24004,-0.079071,-0.747937,1.61178,1.71171,1.80623,-0.271915,1.09239) 0.00363375
2480 1.49657e-08 [10](1.34521,0.0609464,2.2381,-0.0787823,-0.742046,1.60294,1.6995,1.79503,-0.278917,1.0957) 0.00356183
2490 1.55629e-07 [10](1.34515,0.0603644,2.23832,-0.0854445,-0.737731,1.60777,1.7089,1.80068,-0.268748,1.09745) 0.00315025
2500 1.62612e-08 [10](1.34495,0.060293,2.23937,-0.0824182,-0.738993,1.613,1.70952,1.80299,-0.269426,1.09698) 0.00296113
2510 5.23649e-08 [10](1.34504,0.0606554,2.23917,-0.0791487,-0.740146,1.60991,1.70389,1.79579,-0.277857,1.10049) 0.00292241
2520 3.28524e-08 [10](1.34492,0.060211,2.24343,-0.0717809,-0.743058,1.61027,1.70534,1.79366,-0.280664,1.10306) 0.00291606
2530 2.96431e-08 [10](1.34492,0.0602646,2.24382,-0.0773918,-0.740133,1.60893,1.70372,1.79634,-0.278012,1.10202) 0.00265664
2540 3.07986e-08 [10](1.34502,0.0603995,2.24285,-0.0779979,-0.736922,1.60708,1.70017,1.79451,-0.279139,1.09904) 0.00261924
2550 6.84762e-09 [10](1.34508,0.060635,2.24197,-0.0728525,-0.739327,1.60631,1.69865,1.79355,-0.283443,1.1008) 0.00260275
2560 1.63905e-08 [10](1.34504,0.0604018,2.24256,-0.0775216,-0.734637,1.60659,1.70153,1.79364,-0.279359,1.10228) 0.00257382
2570 2.14571e-08 [10](1.34519,0.060809,2.23888,-0.0790572,-0.731786,1.60497,1.69969,1.79759,-0.275903,1.0994) 0.0027373
2580 3.27226e-08 [10](1.34508,0.0606356,2.2386,-0.0779016,-0.7357,1.60888,1.7035,1.801,-0.27219,1.0999) 0.00271263
2590 1.03532e-08 [10](1.34529,0.0608258,2.23433,-0.0795355,-0.737195,1.60316,1.704,1.80462,-0.274243,1.09646) 0.00271739
2600 1.43345e-08 [10](1.34523,0.0608372,2.23821,-0.0789972,-0.735931,1.60242,1.70138,1.79781,-0.276008,1.10117) 0.00267077
2610 3.31183e-09 [10](1.34539,0.0611998,2.2365,-0.0751567,-0.738066,1.59766,1.69582,1.79822,-0.278927,1.10231) 0.00278197
2620 2.02501e-08 [10](1.34536,0.0610921,2.23482,-0.0795679,-0.736329,1.60123,1.70015,1.80394,-0.275656,1.09707) 0.00265326
2630 2.28118e-08 [10](1.34512,0.0605668,2.24057,-0.0755135,-0.739241,1.60738,1.70134,1.80134,-0.277571,1.0997) 0.00226346
2640 1.25219e-08 [10](1.34522,0.0608307,2.23751,-0.0757072,-0.734744,1.6041,1.70109,1.80495,-0.275829,1.10068) 0.0020939
2650 2.13717e-08 [10](1.34518,0.0605853,2.23679,-0.0801493,-0.734049,1.60444,1.70547,1.8025,-0.271954,1.09818) 0.00203732
2660 3.5089e-09 [10](1.34526,0.0609011,2.23799,-0.0762336,-0.734772,1.60211,1.69982,1.80352,-0.276126,1.10208) 0.00199949
2670 7.49133e-09 [10](1.34528,0.0609169,2.23642,-0.0758991,-0.736314,1.60294,1.70175,1.8053,-0.273553,1.10101) 0.00188669
2680 1.44422e-08 [10](1.34519,0.0608099,2.23966,-0.07725,-0.735272,1.60417,1.69933,1.80128,-0.27435,1.10204) 0.00175529
2690 3.33225e-09 [10](1.34519,0.0606885,2.23784,-0.0800931,-0.735755,1.60438,1.70332,1.80313,-0.271921,1.0995) 0.00166045
2700 2.67453e-09 [10](1.34515,0.0606392,2.23906,-0.0745595,-0.738725,1.60545,1.70261,1.80373,-0.274229,1.10261) 0.00156283
2710 9.50722e-09 [10](1.34521,0.0608183,2.23939,-0.0777335,-0.735524,1.60131,1.69975,1.7994,-0.275004,1.10418) 0.00158822
2720 7.23182e-09 [10](1.34523,0.0608368,2.23817,-0.0737365,-0.738741,1.60399,1.70154,1.80396,-0.275254,1.10402) 0.00148427
2730 3.12391e-09 [10](1.34512,0.0605643,2.23889,-0.0774648,-0.737299,1.60714,1.70508,1.80395,-0.271588,1.10103) 0.00135747
2740 1.69633e-09 [10](1.34523,0.0607672,2.23825,-0.0754592,-0.737782,1.6029,1.70171,1.80239,-0.274329,1.10219) 0.00120094
2750 6.47846e-10 [10](1.34521,0.0607,2.23696,-0.0753715,-0.740071,1.60534,1.70511,1.80551,-0.272209,1.1009) 0.00120521
2760 4.34411e-09 [10](1.34521,0.0607268,2.23739,-0.0763164,-0.737703,1.60377,1.70321,1.80362,-0.272911,1.10088) 0.00117405
2770 5.83681e-10 [10](1.34518,0.0606297,2.23762,-0.0764525,-0.738118,1.60574,1.70493,1.80484,-0.271439,1.10029) 0.00116096
2780 1.81099e-09 [10](1.34519,0.0606786,2.23681,-0.0767912,-0.73809,1.60555,1.70557,1.80636,-0.270578,1.09857) 0.00118932
2790 3.72484e-09 [10](1.3452,0.060739,2.23767,-0.0769163,-0.737175,1.60381,1.70255,1.80397,-0.271955,1.10163) 0.00108238
2800 6.40768e-09 [10](1.34526,0.0608457,2.23579,-0.0746775,-0.740797,1.60469,1.70432,1.80557,-0.272383,1.10174) 0.00113719
2810 1.3311e-09 [10](1.34523,0.0607628,2.23653,-0.076111,-0.740103,1.60394,1.70398,1.8053,-0.274368,1.101) 0.0010407
2820 2.01406e-09 [10](1.34525,0.0608064,2.23671,-0.075238,-0.739266,1.60416,1.70314,1.80421,-0.273463,1.10128) 0.000947996
2830 9.25795e-10 [10](1.34522,0.0607541,2.23722,-0.0749199,-0.73805,1.60465,1.70365,1.80628,-0.272406,1.10034) 0.000887387
2840 2.03643e-09 [10](1.3452,0.0606869,2.23709,-0.0753439,-0.739784,1.60551,1.70429,1.80482,-0.271891,1.10166) 0.000776289
2850 3.65371e-10 [10](1.34526,0.0607812,2.23586,-0.0759988,-0.739517,1.60425,1.70443,1.80496,-0.272034,1.10075) 0.000678448
2860 1.0686e-09 [10](1.34523,0.0607245,2.23663,-0.07567,-0.73822,1.60431,1.70431,1.80591,-0.272515,1.10048) 0.000604983
2870 1.27332e-09 [10](1.34522,0.0607324,2.23712,-0.0751395,-0.739205,1.60433,1.70426,1.80531,-0.272865,1.1011) 0.000541517
2880 4.43188e-11 [10](1.34524,0.0607447,2.2364,-0.0756368,-0.739723,1.6046,1.70459,1.80612,-0.272484,1.10055) 0.000522011
2890 8.09947e-10 [10](1.34525,0.0607974,2.23653,-0.0757345,-0.739068,1.60377,1.70377,1.80458,-0.272616,1.101) 0.000487136
2900 3.68329e-10 [10](1.34524,0.0607556,2.23643,-0.0753151,-0.739996,1.60427,1.70438,1.80481,-0.272764,1.10086) 0.000422145
2910 6.80855e-11 [10](1.34523,0.0607452,2.23629,-0.0756452,-0.739622,1.60478,1.70475,1.80585,-0.272121,1.10032) 0.000361389
2920 7.06917e-10 [10](1.34525,0.06078,2.23649,-0.0762952,-0.738867,1.60399,1.70378,1.80509,-0.272428,1.10101) 0.000343489
2930 1.5779e-10 [10](1.34525,0.0607751,2.2362,-0.0750948,-0.739771,1.6044,1.70451,1.80624,-0.272413,1.10089) 0.000314751
2940 4.95817e-11 [10](1.34524,0.0607497,2.23636,-0.075533,-0.73938,1.60462,1.70455,1.80575,-0.272647,1.10042) 0.000278522
2950 6.31415e-10 [10](1.34523,0.0607405,2.23629,-0.0758761,-0.739555,1.60439,1.70483,1.80595,-0.272187,1.1004) 0.000255967
2960 5.52369e-11 [10](1.34523,0.0607323,2.23637,-0.0758578,-0.739407,1.60479,1.70494,1.80606,-0.272082,1.1004) 0.000240904
2970 2.31931e-11 [10](1.34525,0.0607593,2.23624,-0.0756414,-0.739473,1.60438,1.70456,1.80563,-0.272421,1.1006) 0.000221279
2980 1.0303e-10 [10](1.34525,0.0607725,2.236,-0.0756129,-0.739763,1.60428,1.70478,1.80601,-0.272665,1.10067) 0.0002193
2990 1.1726e-10 [10](1.34524,0.0607575,2.23632,-0.0756513,-0.739679,1.60442,1.70449,1.80551,-0.272522,1.10071) 0.00020427
3000 3.61082e-11 [10](1.34524,0.0607517,2.23627,-0.0756581,-0.739876,1.6045,1.70474,1.80596,-0.272496,1.1008) 0.000197176
3010 1.74418e-10 [10](1.34524,0.0607576,2.23622,-0.0757284,-0.739711,1.60475,1.70462,1.80612,-0.272136,1.10059) 0.000207517
3020 1.51756e-10 [10](1.34524,0.0607457,2.23631,-0.0756052,-0.739641,1.6045,1.70462,1.80595,-0.27224,1.10094) 0.000218188
3030 1.76106e-10 [10](1.34525,0.0607846,2.23609,-0.075929,-0.739507,1.60427,1.70426,1.80558,-0.272444,1.10094) 0.000219944
3040 8.85927e-11 [10](1.34525,0.0607819,2.23613,-0.0755154,-0.739554,1.60415,1.70424,1.80551,-0.27254,1.10087) 0.000199881
3050 7.18884e-11 [10](1.34525,0.0607757,2.23616,-0.0754718,-0.739713,1.60413,1.7043,1.80556,-0.272579,1.10098) 0.000181668
3060 5.57161e-11 [10](1.34525,0.060772,2.23607,-0.0756633,-0.739585,1.60422,1.70449,1.806,-0.272556,1.10075) 0.000161509
3070 7.66905e-12 [10](1.34524,0.0607626,2.23637,-0.0756527,-0.739328,1.60427,1.70435,1.80567,-0.272568,1.1009) 0.000162644
3080 1.54265e-11 [10](1.34525,0.0607641,2.23613,-0.0756178,-0.739794,1.60433,1.70461,1.80602,-0.272577,1.10075) 0.000149089
3090 4.37768e-11 [10](1.34525,0.0607616,2.23613,-0.0756219,-0.739694,1.60449,1.70467,1.80601,-0.272482,1.10065) 0.000142566
3100 6.6054e-11 [10](1.34525,0.060767,2.23605,-0.0755394,-0.739765,1.60437,1.70461,1.806,-0.272512,1.10087) 0.000130756
3110 9.06777e-12 [10](1.34524,0.0607523,2.23621,-0.0756517,-0.739727,1.60454,1.70477,1.80607,-0.27234,1.10075) 0.000122027
3120 8.58012e-12 [10](1.34525,0.060763,2.23608,-0.0756796,-0.73968,1.60436,1.70475,1.80611,-0.272591,1.10071) 0.000110476
3130 2.08472e-12 [10](1.34525,0.0607677,2.23606,-0.0758099,-0.739612,1.60428,1.70465,1.80609,-0.272445,1.10071) 9.93179e-05
3140 7.41881e-12 [10](1.34525,0.060769,2.23604,-0.0758587,-0.739485,1.60422,1.70461,1.806,-0.272479,1.10078) 9.83371e-05
3150 3.45638e-12 [10](1.34524,0.0607601,2.23617,-0.0758131,-0.739502,1.60438,1.70465,1.80597,-0.272357,1.10073) 9.12166e-05
3160 1.72212e-11 [10](1.34525,0.0607662,2.23615,-0.0757024,-0.739508,1.60435,1.70454,1.80598,-0.27225,1.10084) 9.44075e-05
3170 6.07535e-12 [10](1.34525,0.0607668,2.23612,-0.0757297,-0.739476,1.60429,1.70456,1.80595,-0.27245,1.10074) 8.88759e-05
3180 3.69947e-12 [10](1.34524,0.0607576,2.2362,-0.0757974,-0.739449,1.60444,1.70464,1.80597,-0.27238,1.10069) 8.09033e-05
3190 1.96933e-12 [10](1.34524,0.0607528,2.23617,-0.0758303,-0.739376,1.60451,1.70476,1.80612,-0.27221,1.10059) 7.76601e-05
3200 3.20295e-12 [10](1.34524,0.0607463,2.23626,-0.0758186,-0.739396,1.6046,1.70479,1.80611,-0.272186,1.10065) 7.88843e-05
3210 5.48276e-12 [10](1.34525,0.06076,2.23613,-0.0758267,-0.739348,1.60438,1.70468,1.80608,-0.272305,1.10073) 8.1649e-05
3220 9.17179e-12 [10](1.34524,0.0607517,2.23629,-0.0758691,-0.739219,1.60449,1.70466,1.8061,-0.272236,1.10058) 8.67918e-05
3230 6.34743e-12 [10](1.34524,0.0607539,2.23619,-0.0757254,-0.73946,1.6045,1.70477,1.80621,-0.272275,1.1006) 8.12722e-05
3240 4.53694e-12 [10](1.34524,0.0607564,2.23617,-0.0758387,-0.739307,1.60447,1.70469,1.80609,-0.272267,1.10063) 7.26961e-05
3250 5.83793e-12 [10](1.34524,0.0607478,2.23622,-0.0759323,-0.739275,1.60453,1.70478,1.80618,-0.272216,1.10057) 6.47915e-05
3260 2.76007e-12 [10](1.34524,0.0607524,2.23627,-0.0757787,-0.739303,1.60451,1.70465,1.80607,-0.272329,1.10068) 6.05105e-05
3270 5.1567e-12 [10](1.34524,0.0607502,2.23623,-0.075826,-0.739266,1.60449,1.70473,1.80609,-0.272328,1.10063) 6.07336e-05
3280 4.7338e-12 [10](1.34524,0.0607548,2.23626,-0.0758264,-0.739234,1.60444,1.70463,1.806,-0.272301,1.10073) 5.39282e-05
3290 2.08877e-12 [10](1.34524,0.0607507,2.23629,-0.0757888,-0.739186,1.60447,1.70465,1.80604,-0.272303,1.10067) 5.2985e-05
3300 1.33565e-12 [10](1.34524,0.0607538,2.23626,-0.07581,-0.739188,1.60444,1.70462,1.80597,-0.272316,1.1007) 4.93086e-05
3310 3.24717e-12 [10](1.34524,0.0607525,2.2363,-0.0757939,-0.739182,1.60443,1.70459,1.80597,-0.272308,1.10074) 4.62662e-05
3320 2.46866e-12 [10](1.34524,0.0607543,2.23626,-0.075791,-0.739241,1.60441,1.70461,1.80594,-0.272376,1.10073) 4.46092e-05
3330 9.03329e-13 [10](1.34524,0.0607556,2.23624,-0.0758251,-0.739254,1.60445,1.70462,1.80596,-0.2723,1.10071) 4.32283e-05
3340 9.4299e-13 [10](1.34524,0.0607549,2.23624,-0.075859,-0.73925,1.60446,1.70462,1.80594,-0.272321,1.10069) 4.14138e-05
3350 1.27971e-12 [10](1.34524,0.0607567,2.23622,-0.0758584,-0.739261,1.60442,1.70461,1.80599,-0.272339,1.10066) 3.85331e-05
3360 3.90364e-13 [10](1.34524,0.0607582,2.23625,-0.0758187,-0.739262,1.60438,1.70456,1.80587,-0.27239,1.10073) 3.90884e-05
3370 5.2257e-13 [10](1.34524,0.0607547,2.23624,-0.0758061,-0.739274,1.60443,1.70465,1.80598,-0.272367,1.10066) 3.98884e-05
3380 3.51884e-13 [10](1.34524,0.0607568,2.23625,-0.0757959,-0.739262,1.6044,1.70459,1.80593,-0.272368,1.10068) 3.78671e-05
3390 1.10044e-12 [10](1.34524,0.0607569,2.23625,-0.0758057,-0.739284,1.6044,1.7046,1.80593,-0.272415,1.10069) 3.46395e-05
3400 1.00729e-12 [10](1.34524,0.0607583,2.23624,-0.0758138,-0.73927,1.60438,1.70456,1.80589,-0.272366,1.10075) 3.15923e-05
3410 2.23913e-13 [10](1.34524,0.0607558,2.23624,-0.0758121,-0.739245,1.60442,1.70462,1.80597,-0.272351,1.1007) 2.70036e-05
3420 2.96515e-13 [10](1.34524,0.0607584,2.23624,-0.0758228,-0.739235,1.60438,1.70458,1.80591,-0.272376,1.10071) 2.42457e-05
3430 2.35131e-13 [10](1.34524,0.06076,2.23622,-0.0758133,-0.739265,1.60436,1.70457,1.80592,-0.272374,1.10073) 2.21784e-05
3440 4.51166e-13 [10](1.34524,0.0607577,2.23623,-0.0758343,-0.739258,1.6044,1.70459,1.80592,-0.272362,1.10071) 2.05475e-05
3450 5.46457e-13 [10](1.34524,0.0607573,2.23625,-0.0758024,-0.739266,1.60439,1.70458,1.80592,-0.272379,1.1007) 1.88793e-05
3460 2.12512e-13 [10](1.34524,0.0607566,2.23623,-0.0758425,-0.739235,1.6044,1.70461,1.80594,-0.272343,1.10069) 1.6384e-05
3470 2.59469e-13 [10](1.34524,0.0607591,2.23623,-0.0758209,-0.739241,1.60438,1.70457,1.80593,-0.272372,1.10071) 1.46149e-05
3480 7.78816e-14 [10](1.34524,0.0607583,2.23624,-0.0758205,-0.739237,1.60438,1.70457,1.8059,-0.272379,1.10071) 1.36577e-05
3490 1.52379e-13 [10](1.34524,0.0607591,2.23623,-0.0758251,-0.739227,1.60437,1.70456,1.8059,-0.272389,1.10071) 1.31413e-05
3500 1.84859e-14 [10](1.34524,0.060758,2.23624,-0.0758166,-0.739241,1.60439,1.70457,1.8059,-0.272377,1.10071) 1.19825e-05
3510 7.33464e-14 [10](1.34524,0.0607572,2.23625,-0.0758222,-0.739243,1.6044,1.70458,1.80591,-0.272378,1.10071) 1.24114e-05
3520 4.62131e-14 [10](1.34524,0.0607575,2.23626,-0.0758175,-0.739227,1.60439,1.70457,1.8059,-0.272392,1.10071) 1.32533e-05
3530 1.62432e-13 [10](1.34524,0.0607576,2.23625,-0.0758137,-0.739222,1.60439,1.70457,1.80591,-0.272391,1.1007) 1.28613e-05
3540 8.90342e-14 [10](1.34524,0.0607572,2.23624,-0.075811,-0.739238,1.6044,1.70459,1.80594,-0.272379,1.1007) 1.22749e-05
3550 5.08697e-14 [10](1.34524,0.0607571,2.23624,-0.0758244,-0.739232,1.6044,1.70459,1.80594,-0.272372,1.10069) 1.09311e-05
3560 9.72105e-14 [10](1.34524,0.0607574,2.23625,-0.0758225,-0.73923,1.6044,1.70458,1.80593,-0.272382,1.1007) 9.99908e-06
3570 4.22836e-15 [10](1.34524,0.0607577,2.23624,-0.0758222,-0.739226,1.60439,1.70457,1.80593,-0.272385,1.10071) 9.17672e-06
3580 2.74557e-14 [10](1.34524,0.0607569,2.23625,-0.0758249,-0.73923,1.6044,1.70458,1.80593,-0.272374,1.10071) 9.34642e-06
3590 4.2869e-14 [10](1.34524,0.0607572,2.23625,-0.075824,-0.739215,1.6044,1.70457,1.80592,-0.272376,1.10071) 9.72648e-06
3600 9.60339e-15 [10](1.34524,0.0607568,2.23625,-0.0758348,-0.739209,1.6044,1.70458,1.80593,-0.272368,1.10071) 9.98412e-06
3610 9.70937e-14 [10](1.34524,0.0607566,2.23626,-0.0758337,-0.739197,1.60441,1.70458,1.80593,-0.27237,1.1007) 9.76944e-06
3620 1.48057e-13 [10](1.34524,0.0607572,2.23625,-0.0758325,-0.73921,1.6044,1.70458,1.80593,-0.272376,1.10071) 9.86619e-06
3630 2.1557e-14 [10](1.34524,0.0607566,2.23625,-0.0758264,-0.739212,1.6044,1.70459,1.80594,-0.272372,1.10071) 9.35808e-06
3640 2.91401e-14 [10](1.34524,0.0607568,2.23625,-0.0758353,-0.739216,1.6044,1.70459,1.80593,-0.272371,1.10071) 9.39082e-06
3650 4.03014e-14 [10](1.34524,0.0607566,2.23625,-0.075824,-0.739219,1.6044,1.70459,1.80594,-0.27237,1.10071) 9.12291e-06
3660 6.74822e-14 [10](1.34524,0.060757,2.23624,-0.0758209,-0.739219,1.6044,1.70458,1.80593,-0.272385,1.10071) 9.36823e-06
3670 1.43492e-14 [10](1.34524,0.060756,2.23626,-0.0758158,-0.73921,1.60441,1.70459,1.80593,-0.27238,1.10071) 8.85263e-06
3680 2.49634e-14 [10](1.34524,0.0607561,2.23625,-0.0758316,-0.739206,1.60441,1.70459,1.80594,-0.272369,1.10071) 7.99505e-06
3690 8.18598e-15 [10](1.34524,0.0607566,2.23624,-0.0758294,-0.739216,1.60441,1.7046,1.80594,-0.272374,1.10071) 7.66566e-06
3700 5.87723e-15 [10](1.34524,0.0607566,2.23625,-0.0758201,-0.739218,1.60441,1.70459,1.80594,-0.272372,1.10071) 7.01554e-06
3710 7.41485e-15 [10](1.34524,0.0607568,2.23624,-0.0758236,-0.739207,1.6044,1.70459,1.80594,-0.272372,1.10071) 6.69684e-06
3720 1.67776e-14 [10](1.34524,0.0607574,2.23624,-0.0758109,-0.739216,1.60439,1.70458,1.80593,-0.272387,1.10072) 6.46367e-06
3730 1.12479e-14 [10](1.34524,0.0607566,2.23625,-0.0758093,-0.739222,1.6044,1.7046,1.80594,-0.272381,1.10071) 6.65687e-06
3740 7.93898e-15 [10](1.34524,0.0607569,2.23625,-0.0758136,-0.739208,1.6044,1.70458,1.80593,-0.272377,1.10072) 6.26837e-06
3750 1.58104e-14 [10](1.34524,0.0607571,2.23624,-0.0758144,-0.73922,1.6044,1.70459,1.80593,-0.272382,1.10071) 5.66847e-06
3760 1.31424e-14 [10](1.34524,0.060757,2.23624,-0.0758206,-0.739215,1.6044,1.70459,1.80593,-0.272376,1.10071) 4.98598e-06
