7035
1920 7.04645e-07 [10](0.0222414,-1.21749,0.766731,1.07617,0.417865,-2.38379,-0.334369,0.147349,5.65564,0.494195) 0.00585891
1930 7.09836e-07 [10](0.023608,-1.21739,0.767564,1.07746,0.413434,-2.38958,-0.326604,0.143566,5.65498,0.496114) 0.00587805
1940 1.09217e-06 [10](0.0227144,-1.21718,0.768551,1.0884,0.424035,-2.38113,-0.333073,0.154285,5.65589,0.50451) 0.00597506
1950 6.91144e-07 [10](0.0238079,-1.21766,0.768724,1.08334,0.424093,-2.38565,-0.328138,0.15253,5.65238,0.505536) 0.00595756
1960 1.85802e-06 [10](0.0250324,-1.21802,0.771175,1.08975,0.428487,-2.38844,-0.323635,0.147949,5.65521,0.510035) 0.00596669
1970 2.0344e-07 [10](0.0217789,-1.21724,0.765957,1.07934,0.418194,-2.3769,-0.328027,0.15173,5.65458,0.51038) 0.00572455
1980 1.93391e-06 [10](0.0249113,-1.21755,0.771656,1.08437,0.415962,-2.37837,-0.327537,0.155178,5.65899,0.508338) 0.00570463
1990 1.51836e-06 [10](0.0238012,-1.21743,0.769826,1.09362,0.417976,-2.37978,-0.327955,0.15474,5.65631,0.508956) 0.00527503
2000 1.87604e-06 [10](0.0232445,-1.21722,0.768568,1.08346,0.416838,-2.37366,-0.324326,0.150731,5.65454,0.506529) 0.0048208
2010 8.88029e-07 [10](0.0220748,-1.2175,0.765907,1.08387,0.413261,-2.37241,-0.325428,0.141218,5.65176,0.51137) 0.0047056
2020 4.04281e-07 [10](0.0223071,-1.21733,0.767133,1.07959,0.416765,-2.37597,-0.328189,0.142454,5.65389,0.507478) 0.00463402
2030 1.04418e-06 [10](0.0239325,-1.21773,0.769628,1.08993,0.410465,-2.37311,-0.331027,0.139361,5.65198,0.516443) 0.00434007
2040 1.60269e-06 [10](0.0230007,-1.21796,0.76852,1.08582,0.416454,-2.37581,-0.333567,0.143328,5.65312,0.510789) 0.00401755
2050 2.40099e-07 [10](0.0224028,-1.21764,0.766773,1.08406,0.412072,-2.37616,-0.324793,0.144061,5.64742,0.50669) 0.00349191
2060 5.77712e-07 [10](0.0230977,-1.21789,0.768643,1.09103,0.417628,-2.37945,-0.329086,0.148951,5.65142,0.508874) 0.00337799
2070 2.8597e-07 [10](0.0216171,-1.21772,0.766178,1.08674,0.412081,-2.3764,-0.329119,0.144537,5.65448,0.514381) 0.00352267
2080 9.29613e-08 [10](0.0223487,-1.21763,0.767672,1.09231,0.417726,-2.37996,-0.33119,0.153948,5.65549,0.509045) 0.00353995
2090 2.82937e-07 [10](0.0232748,-1.21754,0.768378,1.08646,0.416538,-2.38227,-0.326781,0.145006,5.65452,0.506506) 0.00325388
2100 2.38096e-07 [10](0.0233547,-1.21783,0.76882,1.09398,0.413684,-2.37893,-0.327752,0.146803,5.65668,0.515067) 0.00298308
2110 2.95839e-07 [10](0.0229705,-1.21783,0.768188,1.09064,0.41615,-2.37861,-0.327342,0.150816,5.65559,0.509699) 0.00269384
2120 2.3945e-07 [10](0.0223352,-1.21753,0.767356,1.08519,0.418002,-2.37875,-0.328198,0.149056,5.65648,0.505573) 0.00246889
2130 1.72211e-07 [10](0.0224374,-1.21773,0.767308,1.08782,0.413634,-2.37883,-0.327817,0.147337,5.65394,0.507968) 0.00212171
2140 9.92475e-08 [10](0.0220622,-1.21757,0.766333,1.08834,0.417608,-2.38109,-0.324829,0.149982,5.65219,0.508298) 0.00196937
2150 7.89961e-08 [10](0.0223217,-1.21769,0.767093,1.09299,0.418869,-2.37993,-0.323668,0.150694,5.65074,0.510678) 0.00193214
2160 5.3092e-09 [10](0.0217139,-1.21764,0.766326,1.0922,0.417625,-2.37803,-0.324683,0.149298,5.65155,0.512015) 0.00187697
2170 3.60928e-08 [10](0.0214547,-1.21746,0.765858,1.08845,0.41717,-2.3788,-0.324143,0.148254,5.6507,0.508703) 0.00175618
2180 1.02247e-08 [10](0.0217636,-1.21759,0.766271,1.09028,0.41919,-2.38044,-0.325048,0.150812,5.65425,0.507959) 0.00176876
2190 5.4937e-08 [10](0.0216012,-1.2175,0.766182,1.09051,0.417073,-2.38149,-0.324298,0.15079,5.65488,0.507514) 0.00184633
2200 5.1578e-08 [10](0.0223186,-1.2177,0.767504,1.09474,0.41856,-2.38234,-0.323161,0.151242,5.65438,0.509978) 0.00178943
2210 1.03358e-08 [10](0.0220148,-1.21766,0.766944,1.09497,0.417653,-2.3808,-0.323893,0.152591,5.65424,0.510455) 0.00168578
2220 2.92455e-08 [10](0.0226545,-1.21774,0.767855,1.09619,0.419847,-2.38278,-0.323436,0.15323,5.65597,0.51095) 0.00175149
2230 3.61579e-08 [10](0.0222821,-1.21773,0.767155,1.09613,0.420832,-2.38262,-0.323785,0.155694,5.65478,0.509606) 0.00177825
2240 4.06556e-10 [10](0.0224129,-1.21772,0.767539,1.09744,0.421005,-2.38528,-0.323699,0.153113,5.65431,0.510856) 0.00165633
2250 2.00275e-08 [10](0.0228279,-1.21768,0.768126,1.09521,0.422068,-2.38601,-0.324437,0.152524,5.65569,0.507085) 0.00162911
2260 2.82006e-08 [10](0.0216559,-1.21752,0.766253,1.09282,0.422064,-2.38437,-0.323951,0.15313,5.65468,0.506553) 0.00158833
2270 1.58727e-08 [10](0.0225236,-1.21768,0.767651,1.09536,0.424081,-2.38536,-0.32514,0.15527,5.65503,0.507044) 0.00155742
2280 9.74147e-09 [10](0.02249,-1.21772,0.767815,1.09872,0.420582,-2.38521,-0.326326,0.152575,5.65529,0.507575) 0.00159131
2290 1.1935e-08 [10](0.0218172,-1.21756,0.766462,1.09295,0.420184,-2.38331,-0.325022,0.152892,5.6546,0.506835) 0.00143195
2300 2.3272e-08 [10](0.022403,-1.21767,0.76722,1.09442,0.421485,-2.38563,-0.324429,0.152593,5.65362,0.506355) 0.00135522
2310 1.53571e-08 [10](0.0226189,-1.21771,0.768001,1.09763,0.421536,-2.38661,-0.326899,0.152763,5.65627,0.505647) 0.00140405
2320 1.84627e-08 [10](0.0225807,-1.2177,0.767991,1.09742,0.421117,-2.38446,-0.3262,0.15326,5.65467,0.50823) 0.00130491
2330 1.5615e-08 [10](0.0221838,-1.21763,0.767231,1.0955,0.420014,-2.38334,-0.326533,0.153897,5.65413,0.508333) 0.00122458
2340 9.57819e-09 [10](0.0222067,-1.21768,0.767328,1.09621,0.420699,-2.38373,-0.327796,0.15394,5.65521,0.507873) 0.00111838
2350 8.27394e-09 [10](0.0222325,-1.21775,0.767266,1.09733,0.418905,-2.38335,-0.327179,0.152575,5.65545,0.508199) 0.00107045
2360 1.78286e-09 [10](0.0222819,-1.21773,0.767409,1.09703,0.418772,-2.38313,-0.327589,0.152716,5.65438,0.508425) 0.000963861
2370 3.75699e-09 [10](0.0222368,-1.21767,0.76732,1.09603,0.420168,-2.38268,-0.327154,0.153217,5.65485,0.507284) 0.000896793
2380 8.62535e-09 [10](0.022393,-1.21769,0.767528,1.09762,0.421144,-2.38487,-0.326995,0.154249,5.65607,0.507434) 0.000885057
2390 5.80599e-09 [10](0.0225741,-1.21772,0.767811,1.09697,0.420707,-2.38397,-0.327152,0.153212,5.65618,0.50689) 0.000884854
2400 3.18404e-09 [10](0.0223564,-1.21772,0.767469,1.09623,0.420188,-2.38311,-0.326147,0.153115,5.65588,0.507019) 0.00086902
2410 1.10758e-08 [10](0.022672,-1.21775,0.768158,1.09857,0.420513,-2.38409,-0.327021,0.153818,5.65653,0.507166) 0.000782408
2420 3.5073e-10 [10](0.0223647,-1.21771,0.767568,1.09732,0.421687,-2.38328,-0.327174,0.155277,5.65692,0.506854) 0.000732135
2430 4.23756e-09 [10](0.0223069,-1.21772,0.767363,1.09671,0.420598,-2.38373,-0.327493,0.153672,5.65645,0.505197) 0.000719118
2440 4.40737e-09 [10](0.0222722,-1.21769,0.767325,1.09607,0.420166,-2.38461,-0.326951,0.153564,5.65675,0.505587) 0.000683135
2450 1.8993e-09 [10](0.0224599,-1.21775,0.767644,1.09767,0.420094,-2.38453,-0.327022,0.153401,5.65615,0.507039) 0.000655243
2460 2.58838e-09 [10](0.0222994,-1.21771,0.767356,1.0963,0.419665,-2.38425,-0.326453,0.153559,5.65657,0.506601) 0.000647292
2470 2.40087e-09 [10](0.022522,-1.21773,0.767738,1.09748,0.419589,-2.38418,-0.327097,0.15415,5.65653,0.50627) 0.000612267
2480 5.9629e-10 [10](0.022312,-1.21771,0.767368,1.09624,0.419481,-2.38338,-0.326616,0.154173,5.65612,0.506105) 0.000563694
2490 3.27575e-09 [10](0.0222997,-1.2177,0.76738,1.0958,0.420159,-2.38354,-0.326576,0.154372,5.65571,0.506948) 0.000561117
2500 1.15217e-09 [10](0.0223745,-1.21772,0.767487,1.09627,0.41941,-2.38354,-0.326304,0.154239,5.6563,0.506483) 0.000519709
2510 1.65684e-09 [10](0.0222098,-1.21767,0.767163,1.09503,0.419566,-2.38394,-0.326687,0.153776,5.65593,0.505355) 0.000495744
2520 6.37635e-10 [10](0.0224724,-1.21771,0.767589,1.0961,0.419874,-2.38458,-0.32713,0.15435,5.65688,0.505693) 0.000470307
2530 2.0577e-10 [10](0.0223377,-1.2177,0.767406,1.09604,0.419672,-2.38387,-0.326669,0.154554,5.65601,0.506336) 0.000442561
2540 2.84022e-09 [10](0.0225243,-1.21772,0.767663,1.09581,0.419432,-2.38439,-0.326712,0.15356,5.6563,0.506859) 0.000454883
2550 1.28276e-09 [10](0.0224608,-1.21772,0.76757,1.09629,0.419209,-2.38411,-0.327003,0.15359,5.65619,0.506253) 0.000449683
2560 8.31889e-10 [10](0.022572,-1.21773,0.767765,1.0965,0.418795,-2.38455,-0.327045,0.153464,5.65629,0.505918) 0.00046659
2570 4.18655e-10 [10](0.022532,-1.21774,0.767684,1.09649,0.418758,-2.3846,-0.32669,0.152839,5.656,0.506693) 0.000466104
2580 1.1268e-09 [10](0.0224739,-1.21774,0.767618,1.097,0.418986,-2.38463,-0.326859,0.153492,5.6563,0.506606) 0.000449275
2590 1.22961e-09 [10](0.022554,-1.21774,0.767757,1.09719,0.419115,-2.38444,-0.327046,0.153734,5.65651,0.506586) 0.000418268
2600 1.04161e-09 [10](0.0226266,-1.21773,0.767895,1.09711,0.419087,-2.38484,-0.327268,0.153988,5.65621,0.506562) 0.000423648
2610 2.92577e-10 [10](0.0226326,-1.21774,0.767891,1.09711,0.419316,-2.38554,-0.326829,0.153535,5.65626,0.506596) 0.000432398
2620 2.92966e-10 [10](0.0225401,-1.21771,0.76766,1.09576,0.418833,-2.38496,-0.326733,0.153477,5.65525,0.506489) 0.000478746
2630 1.41433e-09 [10](0.0224727,-1.2177,0.767594,1.09586,0.419357,-2.38539,-0.326475,0.152783,5.65646,0.505584) 0.000497215
2640 7.43385e-10 [10](0.0226035,-1.21772,0.767814,1.09641,0.41882,-2.38558,-0.326912,0.152743,5.6567,0.50642) 0.000467476
2650 2.57996e-10 [10](0.0226082,-1.21774,0.767824,1.0971,0.419339,-2.38568,-0.326831,0.152798,5.65666,0.506282) 0.000452413
2660 8.69125e-10 [10](0.0226786,-1.21774,0.767976,1.09707,0.419539,-2.38526,-0.327291,0.153798,5.65625,0.506648) 0.000405973
2670 3.39264e-10 [10](0.0226636,-1.21773,0.767925,1.09717,0.419409,-2.38581,-0.326739,0.153154,5.65604,0.506953) 0.000406756
2680 5.26332e-10 [10](0.0226274,-1.21774,0.767841,1.09718,0.419463,-2.3861,-0.326512,0.153315,5.65651,0.506803) 0.000386741
2690 2.09148e-09 [10](0.0224815,-1.21771,0.767608,1.0963,0.418938,-2.38546,-0.326952,0.152913,5.6561,0.506403) 0.000367615
2700 7.43212e-10 [10](0.022655,-1.21773,0.767917,1.0973,0.419686,-2.38631,-0.326822,0.152972,5.65651,0.506931) 0.000350054
2710 8.56216e-10 [10](0.0225896,-1.21774,0.767808,1.0972,0.419131,-2.38576,-0.326914,0.152537,5.65654,0.506811) 0.000333611
2720 8.4551e-11 [10](0.0226945,-1.21774,0.76799,1.09746,0.41998,-2.38602,-0.326848,0.152829,5.65654,0.506876) 0.000347156
2730 5.39537e-10 [10](0.0226869,-1.21774,0.76794,1.09722,0.419991,-2.38594,-0.326852,0.152825,5.65682,0.506666) 0.000339909
2740 1.71816e-10 [10](0.0226539,-1.21773,0.767882,1.09684,0.419728,-2.38573,-0.326691,0.153185,5.65648,0.506736) 0.000306084
2750 6.21389e-11 [10](0.0226662,-1.21773,0.767918,1.09698,0.419625,-2.38596,-0.326751,0.15297,5.65681,0.506852) 0.000293399
2760 1.55589e-10 [10](0.022689,-1.21774,0.767934,1.09705,0.419445,-2.38609,-0.326605,0.152526,5.65656,0.506795) 0.00027819
2770 3.6609e-11 [10](0.0226971,-1.21774,0.76797,1.09718,0.419518,-2.38599,-0.326776,0.15302,5.65626,0.507262) 0.000273564
2780 1.91493e-10 [10](0.0227538,-1.21776,0.768096,1.09782,0.419583,-2.38611,-0.327102,0.153121,5.65644,0.507566) 0.000274435
2790 2.27667e-10 [10](0.0227253,-1.21776,0.768027,1.09771,0.419308,-2.38581,-0.326763,0.152334,5.65652,0.507506) 0.000279377
2800 8.95134e-11 [10](0.0226763,-1.21775,0.767944,1.09739,0.419477,-2.3858,-0.32681,0.153083,5.6563,0.507639) 0.000266385
2810 1.06871e-10 [10](0.0226553,-1.21774,0.767926,1.09732,0.419426,-2.38569,-0.326783,0.153154,5.65613,0.507856) 0.00025246
2820 3.51636e-11 [10](0.0227017,-1.21775,0.76801,1.09775,0.419707,-2.38577,-0.326991,0.153354,5.65643,0.507997) 0.000230614
2830 2.77052e-11 [10](0.0226862,-1.21775,0.767962,1.09748,0.419462,-2.38598,-0.326757,0.153102,5.65646,0.507789) 0.00021534
2840 2.80015e-11 [10](0.0227,-1.21776,0.768012,1.09797,0.419453,-2.38587,-0.326796,0.153102,5.65618,0.508132) 0.000208365
2850 5.99483e-11 [10](0.0227278,-1.21775,0.768045,1.09784,0.419625,-2.38602,-0.326722,0.152995,5.6566,0.507884) 0.000192416
2860 5.17733e-11 [10](0.0226904,-1.21774,0.767966,1.0975,0.419553,-2.38603,-0.326634,0.153347,5.65639,0.507698) 0.000174135
2870 6.55764e-11 [10](0.0227343,-1.21775,0.768037,1.09774,0.419549,-2.38627,-0.32663,0.153365,5.65651,0.507786) 0.00016569
2880 1.46565e-11 [10](0.0227332,-1.21776,0.768063,1.098,0.419549,-2.38604,-0.326619,0.153083,5.65648,0.508059) 0.00014574
2890 1.92732e-11 [10](0.0227225,-1.21775,0.768028,1.0977,0.419658,-2.38622,-0.32671,0.153181,5.65662,0.507788) 0.000128271
2900 3.31722e-11 [10](0.0226935,-1.21775,0.76798,1.09765,0.419526,-2.38588,-0.326627,0.15315,5.65634,0.507894) 0.000109155
2910 1.43586e-11 [10](0.02272,-1.21775,0.768034,1.09784,0.419667,-2.38603,-0.32674,0.153369,5.65639,0.507927) 0.000101592
2920 5.71448e-12 [10](0.0227003,-1.21775,0.768002,1.09778,0.419745,-2.38602,-0.326676,0.153202,5.6565,0.507821) 9.8667e-05
2930 1.66868e-11 [10](0.0226958,-1.21775,0.768,1.09786,0.419754,-2.38592,-0.326709,0.153282,5.65647,0.507876) 9.64209e-05
2940 1.94892e-11 [10](0.0226866,-1.21775,0.767981,1.09767,0.419597,-2.38588,-0.326667,0.153132,5.65636,0.507783) 9.13821e-05
2950 2.60907e-11 [10](0.0226795,-1.21775,0.767964,1.09764,0.419619,-2.38592,-0.326675,0.153323,5.6564,0.507764) 7.9819e-05
2960 1.98666e-11 [10](0.022685,-1.21775,0.767966,1.09758,0.419715,-2.3859,-0.326611,0.153312,5.65642,0.50771) 7.79593e-05
2970 6.43822e-11 [10](0.0226991,-1.21775,0.767996,1.0977,0.419686,-2.38589,-0.326751,0.153276,5.65641,0.507742) 7.40054e-05
2980 1.37495e-11 [10](0.0226892,-1.21775,0.767977,1.09763,0.419674,-2.38593,-0.326677,0.153237,5.65643,0.507759) 6.96728e-05
2990 1.21841e-11 [10](0.0227098,-1.21775,0.768019,1.09778,0.419685,-2.38602,-0.326712,0.153315,5.65637,0.507818) 6.95383e-05
3000 1.40772e-11 [10](0.0226915,-1.21775,0.767985,1.09771,0.41967,-2.38595,-0.326739,0.153312,5.65637,0.507708) 6.4799e-05
3010 9.95921e-12 [10](0.0227045,-1.21775,0.767999,1.09767,0.419705,-2.38608,-0.326692,0.153271,5.65638,0.50777) 5.84906e-05
3020 2.08495e-11 [10](0.0226892,-1.21775,0.767981,1.09768,0.419677,-2.38597,-0.32664,0.15326,5.65636,0.507768) 5.35503e-05
3030 1.22625e-11 [10](0.0226997,-1.21775,0.767998,1.09773,0.419671,-2.38593,-0.326681,0.153241,5.65638,0.50777) 5.05546e-05
3040 1.758e-12 [10](0.0226927,-1.21775,0.76799,1.09771,0.419686,-2.3859,-0.326676,0.153298,5.65636,0.507756) 4.52917e-05
3050 3.79108e-12 [10](0.0227041,-1.21775,0.768011,1.09781,0.419718,-2.38599,-0.326687,0.153313,5.65635,0.507768) 4.28126e-05
3060 1.35791e-12 [10](0.0227061,-1.21775,0.768012,1.0978,0.419705,-2.386,-0.3267,0.153239,5.65643,0.507773) 3.86941e-05
3070 3.12836e-12 [10](0.0226985,-1.21775,0.767995,1.09769,0.419703,-2.38597,-0.32669,0.153258,5.6564,0.507694) 3.65588e-05
3080 1.35838e-12 [10](0.0226966,-1.21775,0.767994,1.09771,0.41964,-2.38595,-0.326687,0.15326,5.65637,0.507711) 3.42191e-05
3090 2.23126e-12 [10](0.0226984,-1.21775,0.767995,1.09769,0.419643,-2.38596,-0.326703,0.153243,5.65638,0.507686) 3.15021e-05
3100 1.54863e-12 [10](0.0227055,-1.21775,0.768006,1.09773,0.41968,-2.38603,-0.326682,0.153222,5.65642,0.507696) 3.07105e-05
3110 1.36749e-13 [10](0.0226998,-1.21775,0.767996,1.09767,0.419673,-2.38597,-0.326708,0.153258,5.65635,0.507708) 2.96241e-05
3120 6.34225e-13 [10](0.0227039,-1.21775,0.768003,1.09771,0.419653,-2.386,-0.326697,0.153286,5.65636,0.507709) 2.80445e-05
3130 1.48378e-12 [10](0.0227027,-1.21775,0.768002,1.09771,0.419683,-2.386,-0.32668,0.153294,5.65636,0.507712) 2.77877e-05
3140 5.94723e-13 [10](0.0227046,-1.21775,0.768006,1.09771,0.41968,-2.38599,-0.326713,0.1533,5.65636,0.507716) 2.64264e-05
3150 8.1665e-13 [10](0.0227028,-1.21775,0.768003,1.09771,0.419667,-2.38599,-0.326701,0.153308,5.65636,0.507744) 2.50422e-05
3160 1.63822e-12 [10](0.0227053,-1.21775,0.768007,1.0977,0.41968,-2.38601,-0.326703,0.153303,5.65637,0.507701) 2.16299e-05
3170 4.44621e-13 [10](0.022702,-1.21775,0.768002,1.09771,0.419672,-2.38599,-0.326706,0.153292,5.65635,0.507715) 2.02999e-05
3180 1.61542e-13 [10](0.0227076,-1.21775,0.768012,1.09774,0.419682,-2.38601,-0.3267,0.15331,5.65634,0.507737) 1.92317e-05
3190 1.65053e-13 [10](0.022709,-1.21775,0.768013,1.09774,0.419683,-2.38602,-0.326694,0.153279,5.65636,0.507753) 1.87996e-05
3200 3.09174e-13 [10](0.0227088,-1.21775,0.768013,1.09774,0.419681,-2.38603,-0.326701,0.153287,5.65637,0.507749) 1.81585e-05
3210 2.66033e-13 [10](0.0227088,-1.21775,0.768013,1.09774,0.419683,-2.38602,-0.326714,0.153304,5.65638,0.507709) 1.67898e-05
3220 4.55712e-13 [10](0.0227087,-1.21775,0.768011,1.09771,0.419682,-2.38604,-0.326701,0.1533,5.65637,0.507709) 1.66197e-05
3230 4.30319e-13 [10](0.0227126,-1.21775,0.768018,1.09775,0.41969,-2.38605,-0.326691,0.153309,5.65639,0.507732) 1.72206e-05
3240 2.54329e-13 [10](0.0227103,-1.21775,0.768015,1.09775,0.419688,-2.38604,-0.326686,0.153316,5.65636,0.507754) 1.71604e-05
3250 6.93244e-13 [10](0.0227087,-1.21775,0.768013,1.09776,0.419685,-2.38604,-0.326686,0.153307,5.65637,0.507761) 1.71559e-05
3260 5.49465e-13 [10](0.0227091,-1.21775,0.768014,1.09775,0.419677,-2.38602,-0.32669,0.15329,5.65636,0.507755) 1.61723e-05
3270 4.3196e-14 [10](0.0227101,-1.21775,0.768015,1.09776,0.419701,-2.38604,-0.326688,0.153294,5.65637,0.507767) 1.53066e-05
3280 2.70663e-13 [10](0.0227083,-1.21775,0.768012,1.09775,0.419686,-2.38602,-0.32667,0.153329,5.65636,0.507765) 1.58135e-05
3290 7.46496e-13 [10](0.0227059,-1.21775,0.768008,1.09774,0.419695,-2.38603,-0.32667,0.153312,5.65637,0.50777) 1.5552e-05
3300 3.95325e-14 [10](0.0227097,-1.21775,0.768014,1.09776,0.419694,-2.38603,-0.326677,0.153296,5.65637,0.507773) 1.40343e-05
3310 8.92359e-14 [10](0.0227077,-1.21775,0.768011,1.09775,0.419696,-2.38603,-0.326665,0.153301,5.65636,0.507785) 1.32151e-05
3320 4.54765e-14 [10](0.0227102,-1.21775,0.768015,1.09776,0.419716,-2.38604,-0.326664,0.153304,5.65637,0.507797) 1.3622e-05
3330 3.85525e-13 [10](0.022708,-1.21775,0.768012,1.09776,0.419706,-2.38604,-0.326674,0.153302,5.65636,0.507766) 1.32955e-05
3340 4.20204e-14 [10](0.0227063,-1.21775,0.768007,1.09772,0.41971,-2.38603,-0.326656,0.153292,5.65637,0.507749) 1.33713e-05
3350 1.56323e-13 [10](0.0227095,-1.21775,0.768014,1.09775,0.419715,-2.38605,-0.326666,0.153312,5.65637,0.507741) 1.35975e-05
3360 9.54118e-14 [10](0.0227072,-1.21775,0.768009,1.09773,0.41972,-2.38604,-0.326675,0.153319,5.65635,0.507737) 1.31752e-05
3370 2.49774e-13 [10](0.0227108,-1.21775,0.768016,1.09775,0.419736,-2.38605,-0.326676,0.153316,5.65637,0.507755) 1.28994e-05
3380 2.91753e-13 [10](0.022707,-1.21775,0.76801,1.09773,0.419713,-2.38602,-0.326671,0.15331,5.65636,0.507747) 1.22298e-05
3390 1.08415e-13 [10](0.0227074,-1.21775,0.768011,1.09774,0.419717,-2.38602,-0.326672,0.153322,5.65634,0.507756) 1.1585e-05
3400 9.21144e-14 [10](0.0227087,-1.21775,0.768013,1.09776,0.419721,-2.38603,-0.326667,0.153321,5.65635,0.507767) 1.08187e-05
3410 6.52796e-14 [10](0.0227079,-1.21775,0.768012,1.09776,0.419714,-2.38603,-0.326672,0.153311,5.65635,0.507769) 1.00023e-05
3420 3.2011e-14 [10](0.0227089,-1.21775,0.768014,1.09776,0.419718,-2.38603,-0.326669,0.153322,5.65635,0.507775) 9.11077e-06
3430 7.9115e-15 [10](0.0227081,-1.21775,0.768011,1.09774,0.41971,-2.38603,-0.326676,0.153327,5.65635,0.507759) 8.59395e-06
3440 1.71162e-14 [10](0.0227073,-1.21775,0.76801,1.09775,0.419713,-2.38603,-0.326667,0.153315,5.65635,0.507767) 7.67709e-06
3450 3.85211e-14 [10](0.022707,-1.21775,0.76801,1.09774,0.419717,-2.38603,-0.326669,0.153318,5.65634,0.507766) 7.54403e-06
3460 4.42101e-14 [10](0.022707,-1.21775,0.768009,1.09772,0.419716,-2.38603,-0.326662,0.153321,5.65634,0.507748) 7.90352e-06
3470 1.07963e-14 [10](0.0227057,-1.21775,0.768006,1.09771,0.419716,-2.38603,-0.326655,0.153314,5.65634,0.507754) 8.16646e-06
3480 1.74652e-14 [10](0.0227061,-1.21775,0.768007,1.09772,0.419708,-2.38602,-0.326661,0.153314,5.65634,0.507762) 7.66755e-06
3490 2.10498e-14 [10](0.0227062,-1.21775,0.768008,1.09772,0.419718,-2.38603,-0.326657,0.153318,5.65635,0.507764) 7.37912e-06
3500 1.65044e-14 [10](0.022706,-1.21775,0.768008,1.09773,0.419709,-2.38602,-0.32667,0.15332,5.65635,0.507753) 7.14188e-06
3510 1.63738e-14 [10](0.0227073,-1.21775,0.76801,1.09774,0.419714,-2.38603,-0.326661,0.153325,5.65635,0.50776) 7.0981e-06
3520 7.08684e-15 [10](0.0227078,-1.21775,0.768011,1.09774,0.419717,-2.38603,-0.326666,0.153334,5.65635,0.507757) 7.40555e-06
3530 3.86472e-14 [10](0.0227071,-1.21775,0.76801,1.09774,0.419715,-2.38603,-0.326665,0.153325,5.65635,0.507757) 7.06722e-06
3540 9.40939e-15 [10](0.022707,-1.21775,0.768009,1.09773,0.419719,-2.38603,-0.326664,0.153333,5.65635,0.507758) 6.54913e-06
3550 7.01541e-14 [10](0.0227071,-1.21775,0.76801,1.09774,0.419722,-2.38603,-0.32666,0.153325,5.65635,0.507767) 5.89365e-06
3560 2.44526e-14 [10](0.0227076,-1.21775,0.76801,1.09774,0.419718,-2.38604,-0.32666,0.153323,5.65635,0.507758) 5.45034e-06
3570 7.23827e-15 [10](0.022707,-1.21775,0.768009,1.09773,0.419718,-2.38603,-0.326667,0.153329,5.65635,0.507754) 5.0279e-06
3580 9.55813e-15 [10](0.0227068,-1.21775,0.768009,1.09773,0.419721,-2.38603,-0.326663,0.153333,5.65635,0.507748) 4.7175e-06
3590 5.31204e-15 [10](0.022707,-1.21775,0.768009,1.09773,0.41972,-2.38603,-0.326662,0.153329,5.65635,0.507748) 4.73301e-06
3600 1.20392e-14 [10](0.0227069,-1.21775,0.768009,1.09773,0.419721,-2.38603,-0.326658,0.153335,5.65635,0.507754) 4.71607e-06
3610 2.20948e-14 [10](0.0227075,-1.21775,0.76801,1.09774,0.419728,-2.38604,-0.326661,0.153334,5.65636,0.507756) 4.53508e-06
3620 1.83615e-14 [10](0.022706,-1.21775,0.768008,1.09773,0.419721,-2.38603,-0.326656,0.153326,5.65635,0.507757) 4.34963e-06
3630 2.13318e-15 [10](0.0227074,-1.21775,0.76801,1.09773,0.419724,-2.38604,-0.32666,0.153335,5.65635,0.50775) 3.94987e-06
3640 4.72727e-15 [10](0.0227077,-1.21775,0.76801,1.09773,0.419719,-2.38604,-0.326664,0.153334,5.65636,0.507747) 3.95317e-06
3650 8.19922e-15 [10](0.0227074,-1.21775,0.76801,1.09773,0.419723,-2.38603,-0.326665,0.153339,5.65636,0.507744) 3.93489e-06
3660 2.45569e-14 [10](0.0227074,-1.21775,0.76801,1.09773,0.419724,-2.38603,-0.326665,0.153335,5.65635,0.50775) 3.83609e-06
3670 7.66905e-15 [10](0.0227071,-1.21775,0.768009,1.09773,0.419719,-2.38604,-0.326666,0.153338,5.65635,0.507741) 3.57542e-06
3680 4.04761e-15 [10](0.0227068,-1.21775,0.768009,1.09773,0.41972,-2.38603,-0.326666,0.153333,5.65635,0.507743) 3.23932e-06
3690 2.02539e-15 [10](0.0227069,-1.21775,0.768009,1.09773,0.419725,-2.38604,-0.326661,0.153336,5.65635,0.507742) 3.07863e-06
3700 2.71844e-15 [10](0.0227065,-1.21775,0.768008,1.09773,0.419721,-2.38603,-0.326664,0.153335,5.65635,0.507743) 3.12346e-06
3710 5.58328e-15 [10](0.0227066,-1.21775,0.768008,1.09772,0.41972,-2.38603,-0.326666,0.153338,5.65635,0.507734) 3.42266e-06
3720 9.01668e-15 [10](0.0227061,-1.21775,0.768008,1.09772,0.419722,-2.38603,-0.326664,0.153336,5.65635,0.507738) 3.50592e-06
3730 5.41363e-15 [10](0.0227058,-1.21775,0.768007,1.09772,0.419723,-2.38603,-0.326662,0.153336,5.65635,0.507736) 3.40431e-06
3740 1.27362e-15 [10](0.0227069,-1.21775,0.768009,1.09773,0.419722,-2.38604,-0.326662,0.153338,5.65636,0.507742) 3.02371e-06
3750 4.2156e-15 [10](0.0227062,-1.21775,0.768008,1.09772,0.419724,-2.38603,-0.326663,0.153337,5.65636,0.507736) 2.93465e-06
