5037
1910 3.00721e-05 [10](1.13964,-1.00129,0.128632,2.29266,-6.15875,0.527655,-1.29406,-4.05912,-4.72377,1.12762) 0.0637308
1920 0.000128276 [10](1.13773,-1.0027,0.125232,2.28036,-6.20291,0.567912,-1.39155,-4.19727,-4.78455,1.13359) 0.0597689
1930 1.88435e-05 [10](1.13401,-0.996826,0.121722,2.18012,-6.21411,0.536738,-1.34608,-4.14684,-4.73936,1.19298) 0.0597135
1940 7.50421e-05 [10](1.13912,-0.998896,0.122099,2.21724,-6.27872,0.556404,-1.36337,-4.27049,-4.71048,1.17825) 0.0591383
1950 6.82451e-06 [10](1.13286,-0.997423,0.1237,2.16068,-6.07488,0.437328,-1.37798,-4.02833,-4.75962,1.18842) 0.0588098
1960 1.38277e-05 [10](1.12535,-0.998251,0.110323,2.16674,-6.04887,0.592484,-1.27109,-4.01589,-4.69768,1.23152) 0.0559618
1970 2.68979e-05 [10](1.13273,-0.998479,0.126617,2.13498,-6.14475,0.507841,-1.39161,-4.18535,-4.72,1.20512) 0.0548798
1980 7.45369e-05 [10](1.13169,-0.998883,0.126842,2.16595,-6.22979,0.335141,-1.46793,-4.30901,-4.75409,1.09659) 0.0502757
1990 5.05704e-05 [10](1.12702,-0.997953,0.108569,2.18633,-6.0874,0.571897,-1.32357,-4.13467,-4.67405,1.19201) 0.0448637
2000 2.3381e-05 [10](1.14045,-0.999292,0.130188,2.18755,-6.23648,0.510335,-1.41369,-4.22997,-4.70697,1.13983) 0.0408681
2010 9.88674e-06 [10](1.13686,-0.998004,0.125936,2.18572,-6.14054,0.520824,-1.41366,-4.09793,-4.80348,1.12902) 0.0400938
2020 1.50408e-06 [10](1.14088,-0.999493,0.136107,2.09805,-6.2318,0.540248,-1.40595,-4.11446,-4.84321,1.18338) 0.0385075
2030 1.10562e-05 [10](1.14391,-0.998309,0.139052,2.14469,-6.17739,0.513168,-1.38746,-4.13674,-4.73796,1.15442) 0.0364191
2040 1.46034e-05 [10](1.13616,-0.998835,0.128539,2.07227,-6.25129,0.451053,-1.42821,-4.11793,-4.82923,1.13506) 0.0362616
2050 5.13401e-06 [10](1.1466,-0.999367,0.143088,2.13434,-6.20571,0.530361,-1.42683,-4.10924,-4.79445,1.12619) 0.0325317
2060 5.70109e-06 [10](1.14104,-0.998207,0.137323,2.08213,-6.26172,0.456383,-1.46571,-4.14348,-4.77888,1.17306) 0.0306918
2070 3.69382e-06 [10](1.14261,-0.999184,0.138799,2.08135,-6.25479,0.439985,-1.4507,-4.17151,-4.80714,1.18082) 0.0299303
2080 3.34239e-06 [10](1.14115,-0.999547,0.137331,2.10124,-6.21752,0.502558,-1.41855,-4.08089,-4.78508,1.1733) 0.0263204
2090 9.21816e-06 [10](1.14754,-1.00079,0.146552,2.09317,-6.26221,0.530716,-1.42078,-4.13878,-4.78824,1.15555) 0.0253661
2100 2.34746e-06 [10](1.13978,-0.999047,0.134698,2.09415,-6.25336,0.518231,-1.40396,-4.17256,-4.83205,1.15172) 0.0231033
2110 5.01264e-06 [10](1.13701,-0.998484,0.131958,2.11899,-6.23396,0.530574,-1.39329,-4.07113,-4.81156,1.17792) 0.0229195
2120 7.75351e-06 [10](1.13501,-0.998083,0.12926,2.09616,-6.2805,0.508624,-1.43797,-4.09621,-4.87144,1.20966) 0.0240115
2130 7.65331e-07 [10](1.14057,-0.999517,0.136778,2.08174,-6.25123,0.500149,-1.41106,-4.10923,-4.88022,1.19232) 0.0247882
2140 2.32901e-06 [10](1.14592,-1.00027,0.144876,2.09913,-6.27398,0.4579,-1.41988,-4.1385,-4.8703,1.17786) 0.0238612
2150 3.88348e-06 [10](1.14131,-1.00007,0.137402,2.14774,-6.28706,0.503589,-1.42331,-4.11336,-4.8787,1.17449) 0.0225615
2160 6.58123e-06 [10](1.14794,-0.999435,0.147796,2.08373,-6.2811,0.471903,-1.4238,-4.11413,-4.83143,1.20345) 0.0200456
2170 8.11543e-06 [10](1.14999,-1.00128,0.152474,2.05413,-6.29265,0.474121,-1.43484,-4.13818,-4.85028,1.21244) 0.0202635
2180 2.30765e-06 [10](1.14622,-0.999363,0.145193,2.05764,-6.26254,0.480773,-1.4646,-4.10865,-4.84883,1.20052) 0.020375
2190 2.79734e-06 [10](1.14272,-0.999361,0.141385,2.07064,-6.2927,0.428499,-1.46683,-4.19124,-4.85358,1.16412) 0.0205477
2200 4.03352e-06 [10](1.13963,-0.998053,0.136885,2.06628,-6.23201,0.477533,-1.44418,-4.08701,-4.84084,1.20084) 0.0196919
2210 4.62988e-06 [10](1.13957,-0.997999,0.135561,2.07174,-6.22594,0.458931,-1.46435,-4.13782,-4.84302,1.17704) 0.0210067
2220 2.80243e-06 [10](1.14093,-0.998731,0.137844,2.06245,-6.26664,0.432335,-1.46642,-4.15932,-4.86198,1.1772) 0.0207431
2230 3.4602e-06 [10](1.14525,-1.00041,0.146002,2.03494,-6.25366,0.444063,-1.46728,-4.13763,-4.84242,1.17619) 0.0203933
2240 3.91889e-06 [10](1.14433,-0.999386,0.144366,2.07094,-6.22786,0.469359,-1.45486,-4.12773,-4.80226,1.16331) 0.0198389
2250 2.40246e-06 [10](1.14827,-0.999917,0.147152,2.07894,-6.27816,0.45164,-1.47724,-4.20722,-4.86937,1.16019) 0.0181736
2260 9.68639e-07 [10](1.14865,-0.99955,0.148136,2.07789,-6.28366,0.432855,-1.48982,-4.19638,-4.82942,1.13104) 0.0175393
2270 1.21006e-06 [10](1.1469,-0.999659,0.147014,2.06929,-6.30911,0.423538,-1.50833,-4.22452,-4.84057,1.14511) 0.0178333
2280 1.81987e-06 [10](1.14385,-0.998503,0.140822,2.07333,-6.23882,0.441273,-1.47718,-4.14561,-4.82142,1.13464) 0.0168235
2290 2.26837e-06 [10](1.1447,-0.998806,0.143187,2.06273,-6.26991,0.452844,-1.48201,-4.18562,-4.85306,1.14881) 0.0147255
2300 6.70058e-07 [10](1.14295,-0.999042,0.140477,2.08351,-6.22876,0.471254,-1.46197,-4.15603,-4.79791,1.13978) 0.0144771
2310 2.91804e-06 [10](1.14232,-0.998964,0.139786,2.09474,-6.22255,0.474238,-1.46286,-4.18243,-4.81099,1.12782) 0.0142215
2320 1.33639e-06 [10](1.14569,-0.998966,0.143258,2.08957,-6.25483,0.445473,-1.4825,-4.17372,-4.80979,1.13288) 0.0119741
2330 8.48696e-07 [10](1.14205,-0.999254,0.139247,2.09235,-6.23731,0.474823,-1.44506,-4.14553,-4.82031,1.14768) 0.0110066
2340 9.91996e-07 [10](1.14302,-0.999184,0.141134,2.08468,-6.23751,0.470917,-1.46288,-4.14834,-4.8156,1.14341) 0.0105773
2350 1.39659e-07 [10](1.14488,-0.999357,0.142749,2.09197,-6.24371,0.464557,-1.47526,-4.17549,-4.81404,1.14241) 0.0100432
2360 3.50699e-07 [10](1.14424,-0.998842,0.141466,2.09263,-6.22868,0.474823,-1.46959,-4.14795,-4.80457,1.13749) 0.00948003
2370 4.75328e-08 [10](1.14442,-0.999187,0.141854,2.08307,-6.23804,0.47828,-1.46511,-4.16098,-4.82109,1.13841) 0.0086539
2380 2.73591e-07 [10](1.14319,-0.999342,0.139852,2.09281,-6.2521,0.482904,-1.45786,-4.17819,-4.8344,1.1443) 0.00870716
2390 1.13222e-07 [10](1.1447,-0.999209,0.142326,2.08082,-6.25192,0.49124,-1.46277,-4.1655,-4.82567,1.14357) 0.00894814
2400 1.25139e-07 [10](1.14627,-0.999344,0.143944,2.07987,-6.25342,0.471908,-1.47048,-4.19706,-4.80437,1.12501) 0.00923852
2410 9.46802e-08 [10](1.14562,-0.999589,0.143765,2.07654,-6.26954,0.476532,-1.4625,-4.1972,-4.8344,1.14336) 0.00938143
2420 9.59967e-07 [10](1.14332,-0.99935,0.140498,2.088,-6.26281,0.47032,-1.47249,-4.19648,-4.83658,1.14738) 0.00906317
2430 3.27968e-07 [10](1.14744,-0.999611,0.145513,2.08879,-6.28426,0.471787,-1.47639,-4.2184,-4.82559,1.13547) 0.00900906
2440 9.18201e-07 [10](1.14725,-0.999523,0.145067,2.09035,-6.2829,0.464791,-1.47203,-4.21354,-4.8287,1.14417) 0.00843104
2450 1.16179e-07 [10](1.14736,-1.00002,0.145561,2.09045,-6.29179,0.465317,-1.46952,-4.24972,-4.82195,1.13497) 0.00866779
2460 3.1284e-07 [10](1.14723,-0.999676,0.145771,2.08956,-6.28498,0.458602,-1.48624,-4.23084,-4.82077,1.13451) 0.00823303
2470 7.59614e-08 [10](1.14549,-0.999531,0.14349,2.09296,-6.27083,0.466708,-1.4621,-4.18918,-4.82132,1.1403) 0.00756742
2480 2.63812e-07 [10](1.14741,-0.999927,0.146034,2.08129,-6.29318,0.454104,-1.48308,-4.23543,-4.82975,1.1313) 0.00684417
2490 1.31641e-07 [10](1.14848,-1.00011,0.14783,2.08606,-6.28656,0.454445,-1.47093,-4.22389,-4.81833,1.1354) 0.00674374
2500 1.88257e-07 [10](1.14908,-1.00035,0.149022,2.08108,-6.28978,0.458843,-1.47741,-4.24351,-4.81832,1.14001) 0.00669097
2510 2.18318e-07 [10](1.14982,-1.00047,0.150291,2.08821,-6.30925,0.445737,-1.48286,-4.25682,-4.82763,1.13558) 0.00646762
2520 2.66585e-08 [10](1.14931,-1.00016,0.148971,2.084,-6.29675,0.458029,-1.48352,-4.24948,-4.81781,1.13885) 0.0058912
2530 1.99786e-07 [10](1.14868,-1.00006,0.148405,2.0755,-6.30705,0.46418,-1.47697,-4.24254,-4.83149,1.14663) 0.00544278
2540 6.71407e-08 [10](1.15015,-1.00038,0.150389,2.078,-6.30928,0.456728,-1.48233,-4.25127,-4.81992,1.15424) 0.00555688
2550 1.60239e-07 [10](1.14929,-1.0004,0.148967,2.09179,-6.3072,0.465535,-1.47923,-4.25152,-4.8113,1.14599) 0.00563905
2560 2.33046e-07 [10](1.14963,-1.00054,0.149539,2.08677,-6.29802,0.46451,-1.47304,-4.24782,-4.81194,1.14816) 0.00530992
2570 5.5634e-08 [10](1.14924,-1.00018,0.149075,2.07642,-6.29696,0.462332,-1.47544,-4.2424,-4.80873,1.14954) 0.00513355
2580 9.0035e-08 [10](1.14962,-1.00011,0.149223,2.07619,-6.30559,0.462406,-1.48011,-4.24562,-4.8115,1.14718) 0.00503121
2590 1.58449e-07 [10](1.1491,-1.0003,0.148789,2.07475,-6.30502,0.459697,-1.48403,-4.25322,-4.81763,1.13797) 0.00492014
2600 1.00389e-07 [10](1.15053,-1.00041,0.151024,2.07626,-6.31988,0.454576,-1.49538,-4.26058,-4.81986,1.14809) 0.00475954
2610 9.58281e-08 [10](1.15018,-1.00019,0.150417,2.07125,-6.31402,0.461488,-1.48722,-4.25594,-4.82058,1.14788) 0.00442007
2620 5.69512e-08 [10](1.14984,-1.00014,0.1496,2.07809,-6.31639,0.462745,-1.48684,-4.25546,-4.82061,1.14398) 0.00417997
2630 3.33322e-08 [10](1.14973,-1.00028,0.14986,2.07353,-6.32047,0.457811,-1.48569,-4.26159,-4.82603,1.14071) 0.0040283
2640 3.31658e-08 [10](1.15005,-1.0002,0.150179,2.06821,-6.31924,0.469002,-1.48611,-4.25599,-4.82316,1.15105) 0.00400034
2650 5.82641e-08 [10](1.14918,-1.00014,0.148851,2.07147,-6.31253,0.465088,-1.48881,-4.25576,-4.82151,1.143) 0.00395975
2660 9.9863e-08 [10](1.14966,-1.00024,0.149453,2.06599,-6.32088,0.474222,-1.48552,-4.25626,-4.82332,1.15308) 0.00416913
2670 1.62938e-07 [10](1.1504,-1.00025,0.150996,2.06949,-6.32996,0.466873,-1.48804,-4.26199,-4.8272,1.1532) 0.00429433
2680 5.65409e-08 [10](1.15091,-1.00038,0.151303,2.0648,-6.33083,0.463174,-1.49198,-4.27598,-4.82382,1.14971) 0.00452032
2690 1.30452e-07 [10](1.15074,-1.00056,0.151222,2.0628,-6.33652,0.474015,-1.48638,-4.2744,-4.82605,1.15851) 0.00474177
2700 1.19833e-07 [10](1.15074,-1.00026,0.150926,2.06551,-6.33522,0.470359,-1.4915,-4.27174,-4.8259,1.15486) 0.00453674
2710 2.68508e-09 [10](1.1503,-1.00035,0.150641,2.06199,-6.33292,0.47023,-1.48506,-4.26921,-4.8285,1.16004) 0.00448503
2720 6.33302e-08 [10](1.15077,-1.00045,0.151726,2.05902,-6.33232,0.472771,-1.48616,-4.25851,-4.82378,1.16708) 0.00451003
2730 4.57798e-08 [10](1.15095,-1.00047,0.151752,2.06669,-6.3319,0.467514,-1.48873,-4.2632,-4.82651,1.15872) 0.0042557
2740 5.97472e-08 [10](1.1509,-1.00054,0.151523,2.07129,-6.33071,0.464284,-1.48954,-4.27097,-4.82201,1.14981) 0.00406273
2750 2.40271e-08 [10](1.15064,-1.00037,0.15137,2.06687,-6.33074,0.465946,-1.49256,-4.26736,-4.8157,1.15638) 0.00412317
2760 4.54338e-08 [10](1.14973,-1.00019,0.149812,2.07017,-6.32314,0.470489,-1.48529,-4.25556,-4.81477,1.16025) 0.00399396
2770 2.0523e-08 [10](1.15111,-1.00042,0.151871,2.06091,-6.33576,0.469554,-1.49143,-4.27094,-4.82376,1.15834) 0.00367876
2780 3.69616e-08 [10](1.15084,-1.00041,0.151725,2.06233,-6.33882,0.469678,-1.49028,-4.27076,-4.82646,1.16022) 0.00328399
2790 3.98564e-08 [10](1.15038,-1.00029,0.151112,2.06185,-6.33449,0.468221,-1.49275,-4.26481,-4.82361,1.15991) 0.00294088
2800 6.62741e-10 [10](1.15037,-1.00035,0.151037,2.05926,-6.33659,0.473028,-1.48898,-4.26125,-4.82987,1.16685) 0.00283779
2810 9.77961e-09 [10](1.14996,-1.00019,0.150309,2.05835,-6.32902,0.470299,-1.48939,-4.25425,-4.82702,1.16039) 0.00302626
2820 1.21302e-08 [10](1.15015,-1.00027,0.150576,2.05998,-6.33319,0.473438,-1.4893,-4.25976,-4.8263,1.16364) 0.00290869
2830 2.04959e-08 [10](1.14991,-1.0003,0.150426,2.06113,-6.33477,0.474636,-1.48833,-4.25938,-4.83165,1.16652) 0.00298416
2840 1.66878e-08 [10](1.14967,-1.00021,0.14987,2.06256,-6.33088,0.472873,-1.48713,-4.25395,-4.8315,1.16403) 0.00298724
2850 1.38098e-08 [10](1.1503,-1.00033,0.150828,2.06491,-6.34061,0.470652,-1.48947,-4.26668,-4.83402,1.16333) 0.00301163
2860 4.43506e-09 [10](1.15031,-1.00032,0.150785,2.06316,-6.33715,0.468263,-1.4896,-4.2639,-4.8326,1.1599) 0.00302815
2870 1.52207e-08 [10](1.15036,-1.00035,0.151025,2.06258,-6.33715,0.465456,-1.49155,-4.26904,-4.8337,1.15976) 0.00301709
2880 1.62126e-09 [10](1.1506,-1.00044,0.151292,2.06593,-6.34032,0.466818,-1.48997,-4.26795,-4.83528,1.16028) 0.00285612
2890 6.78603e-09 [10](1.15034,-1.00038,0.151085,2.06108,-6.34308,0.472576,-1.48966,-4.26387,-4.83826,1.167) 0.00260597
2900 4.62826e-09 [10](1.15023,-1.00036,0.150754,2.06443,-6.33635,0.475693,-1.48774,-4.26045,-4.83554,1.16456) 0.00247796
2910 7.52291e-09 [10](1.15009,-1.00033,0.150351,2.06751,-6.33026,0.472499,-1.48666,-4.26045,-4.82923,1.15905) 0.00234887
2920 6.98482e-09 [10](1.1501,-1.00028,0.150449,2.06376,-6.3357,0.476371,-1.48825,-4.26018,-4.83208,1.16463) 0.00214425
2930 1.40465e-08 [10](1.15023,-1.00031,0.150833,2.06373,-6.33479,0.475352,-1.48918,-4.25877,-4.83358,1.16306) 0.00202575
2940 1.284e-08 [10](1.14989,-1.00023,0.150354,2.06112,-6.33183,0.475697,-1.48744,-4.25295,-4.83439,1.16504) 0.00206814
2950 4.30743e-09 [10](1.14988,-1.00025,0.150311,2.06268,-6.32916,0.47339,-1.4874,-4.2538,-4.83203,1.16306) 0.00193049
2960 8.4326e-09 [10](1.15027,-1.00032,0.150874,2.06266,-6.33385,0.474688,-1.48921,-4.25541,-4.83319,1.16445) 0.00175333
2970 1.20321e-09 [10](1.14966,-1.00022,0.15001,2.06256,-6.32901,0.476924,-1.48742,-4.24867,-4.83344,1.1671) 0.0017729
2980 1.58746e-09 [10](1.14959,-1.00018,0.149856,2.06422,-6.32843,0.478709,-1.48611,-4.24739,-4.83288,1.16787) 0.00178608
2990 2.23824e-09 [10](1.14963,-1.00023,0.14992,2.06574,-6.32911,0.478827,-1.48623,-4.24958,-4.83247,1.16696) 0.00181746
3000 8.75204e-09 [10](1.14973,-1.00022,0.15004,2.06603,-6.32876,0.475549,-1.48643,-4.25288,-4.83271,1.16435) 0.00161758
3010 3.15843e-09 [10](1.15002,-1.00027,0.150372,2.06501,-6.33336,0.474797,-1.48782,-4.25598,-4.83388,1.16363) 0.0014685
3020 3.30383e-09 [10](1.14996,-1.0003,0.150376,2.0625,-6.33559,0.477194,-1.48749,-4.25602,-4.83788,1.16715) 0.00145204
3030 3.08153e-09 [10](1.1499,-1.00028,0.150319,2.06458,-6.33347,0.477664,-1.48671,-4.2543,-4.83669,1.16698) 0.00134013
3040 1.01023e-09 [10](1.14966,-1.00024,0.149984,2.0626,-6.33183,0.476863,-1.48627,-4.25014,-4.83795,1.16796) 0.00124314
3050 3.94342e-09 [10](1.14999,-1.00032,0.1505,2.06296,-6.33373,0.475509,-1.48819,-4.25534,-4.83532,1.1664) 0.00117737
3060 3.22531e-09 [10](1.14982,-1.00027,0.150223,2.06361,-6.33362,0.475957,-1.48711,-4.25511,-4.83711,1.16553) 0.00106394
3070 4.80488e-10 [10](1.14996,-1.00029,0.150426,2.06289,-6.33459,0.474701,-1.48811,-4.25678,-4.83618,1.16562) 0.000981368
3080 1.60817e-12 [10](1.14994,-1.00028,0.150359,2.06377,-6.33293,0.474592,-1.48782,-4.25633,-4.83523,1.16509) 0.000890398
3090 1.39008e-09 [10](1.14992,-1.0003,0.150308,2.06389,-6.33379,0.474332,-1.48755,-4.25729,-4.83627,1.16442) 0.00083114
3100 9.40348e-10 [10](1.14986,-1.00027,0.150293,2.06227,-6.33425,0.475589,-1.48797,-4.25605,-4.83702,1.16634) 0.000795153
3110 4.89437e-10 [10](1.14988,-1.00027,0.15026,2.06296,-6.3342,0.475754,-1.48776,-4.2557,-4.83654,1.16598) 0.000716963
3120 1.06113e-09 [10](1.1499,-1.00028,0.150337,2.06236,-6.33403,0.474624,-1.4883,-4.2563,-4.83544,1.16546) 0.000650781
3130 4.18257e-10 [10](1.15,-1.0003,0.150456,2.06263,-6.33471,0.474541,-1.4881,-4.25705,-4.83651,1.16512) 0.000604314
3140 2.05074e-10 [10](1.14993,-1.00028,0.150376,2.0623,-6.33447,0.475096,-1.48831,-4.25632,-4.83635,1.16578) 0.000548104
3150 6.42869e-11 [10](1.1499,-1.00027,0.150344,2.06299,-6.33349,0.475243,-1.48799,-4.25479,-4.83574,1.16601) 0.000534008
3160 8.12473e-10 [10](1.14995,-1.00029,0.150412,2.06251,-6.33428,0.475373,-1.48763,-4.2562,-4.83695,1.16619) 0.000500933
3170 2.65355e-10 [10](1.14986,-1.00027,0.150235,2.06317,-6.33271,0.475095,-1.48738,-4.25491,-4.83595,1.16562) 0.000469841
3180 2.17019e-10 [10](1.14986,-1.00027,0.150254,2.06316,-6.33265,0.475551,-1.48732,-4.25468,-4.83579,1.1658) 0.000447815
3190 1.52972e-10 [10](1.14991,-1.00029,0.150337,2.06325,-6.33301,0.474399,-1.48759,-4.25543,-4.83552,1.16561) 0.000443473
3200 2.57681e-10 [10](1.14992,-1.00028,0.15036,2.06331,-6.33286,0.474483,-1.48784,-4.25583,-4.83478,1.16538) 0.000450921
3210 2.11159e-10 [10](1.1499,-1.00027,0.1503,2.0639,-6.33243,0.47411,-1.48754,-4.25518,-4.83458,1.16531) 0.000487244
3220 2.9899e-10 [10](1.14999,-1.0003,0.150484,2.06298,-6.3335,0.473778,-1.48799,-4.25662,-4.83529,1.16575) 0.000501941
3230 7.36613e-11 [10](1.14997,-1.00029,0.150432,2.06316,-6.33283,0.473727,-1.48781,-4.25599,-4.83471,1.16537) 0.000463077
3240 1.3653e-10 [10](1.14995,-1.00029,0.150417,2.06304,-6.33366,0.473803,-1.48804,-4.25631,-4.8353,1.16586) 0.000404569
3250 1.98374e-10 [10](1.14994,-1.00029,0.150388,2.06404,-6.33262,0.474175,-1.4881,-4.25553,-4.83467,1.16531) 0.000414427
3260 5.35603e-11 [10](1.15,-1.0003,0.150468,2.06394,-6.3333,0.473677,-1.48826,-4.25677,-4.83444,1.16463) 0.000418396
3270 2.07131e-10 [10](1.14999,-1.00029,0.150452,2.06406,-6.3328,0.47378,-1.48781,-4.25544,-4.83433,1.16515) 0.000429432
3280 1.95142e-10 [10](1.15,-1.00029,0.150497,2.06353,-6.33383,0.473773,-1.48858,-4.25607,-4.83523,1.16554) 0.000427475
3290 3.5489e-10 [10](1.15,-1.00029,0.150467,2.06398,-6.33292,0.473402,-1.48784,-4.25595,-4.83471,1.16476) 0.000421631
3300 3.9376e-10 [10](1.14995,-1.00029,0.150424,2.06341,-6.33321,0.473338,-1.48796,-4.25615,-4.83471,1.16528) 0.00038597
3310 4.80387e-11 [10](1.15002,-1.0003,0.150485,2.06354,-6.33403,0.473646,-1.48791,-4.25712,-4.83482,1.16491) 0.000363473
3320 9.52846e-11 [10](1.15001,-1.00029,0.150475,2.06363,-6.3335,0.473361,-1.48808,-4.2565,-4.83441,1.1649) 0.000346998
3330 3.06585e-11 [10](1.15002,-1.00031,0.150485,2.0635,-6.33439,0.473342,-1.48819,-4.2583,-4.83581,1.16438) 0.000382996
3340 1.27054e-10 [10](1.14998,-1.00029,0.150417,2.06346,-6.33357,0.474047,-1.48809,-4.25681,-4.83521,1.16507) 0.000389015
3350 3.49147e-11 [10](1.15001,-1.00029,0.150446,2.06359,-6.33404,0.474241,-1.48804,-4.25786,-4.83489,1.16461) 0.0004018
3360 1.25698e-10 [10](1.15003,-1.0003,0.150474,2.06412,-6.33408,0.474384,-1.488,-4.25805,-4.83493,1.1646) 0.000424339
3370 2.50448e-11 [10](1.14996,-1.00028,0.150394,2.06305,-6.3334,0.474422,-1.48796,-4.25639,-4.83503,1.16523) 0.000394128
3380 1.88388e-11 [10](1.14993,-1.00028,0.150362,2.06362,-6.33275,0.473987,-1.48778,-4.25549,-4.83457,1.16512) 0.000342656
3390 1.8852e-11 [10](1.14999,-1.00029,0.150436,2.06349,-6.33384,0.473851,-1.48799,-4.25681,-4.83515,1.16511) 0.000316246
3400 1.94842e-12 [10](1.15003,-1.0003,0.150477,2.06382,-6.33401,0.473645,-1.48793,-4.25766,-4.83465,1.16444) 0.000286223
3410 3.92031e-11 [10](1.14997,-1.00029,0.150413,2.06356,-6.3334,0.474131,-1.4879,-4.25655,-4.83452,1.16499) 0.000261844
3420 7.129e-11 [10](1.14997,-1.00029,0.150415,2.06358,-6.33364,0.474029,-1.48791,-4.25677,-4.83489,1.16488) 0.000240344
3430 1.83381e-11 [10](1.14999,-1.00029,0.150435,2.06353,-6.33343,0.474017,-1.48787,-4.25664,-4.83434,1.16496) 0.000214127
3440 1.65945e-11 [10](1.15,-1.00029,0.150453,2.06356,-6.33375,0.473691,-1.48804,-4.25739,-4.8348,1.16466) 0.00019516
3450 3.60861e-11 [10](1.14997,-1.00029,0.150388,2.0636,-6.33362,0.474116,-1.48777,-4.25721,-4.83494,1.16463) 0.000176078
3460 1.70171e-11 [10](1.14995,-1.00028,0.15036,2.0636,-6.3334,0.474379,-1.48754,-4.25673,-4.83493,1.16489) 0.000175154
3470 2.10188e-11 [10](1.14995,-1.00028,0.150364,2.06339,-6.33342,0.474455,-1.48758,-4.25648,-4.83487,1.16513) 0.000169802
3480 1.62256e-12 [10](1.14995,-1.00028,0.150374,2.06358,-6.33325,0.474286,-1.4875,-4.25623,-4.83464,1.16505) 0.00016241
3490 1.09479e-11 [10](1.14998,-1.00029,0.150407,2.06375,-6.3335,0.474322,-1.48754,-4.25697,-4.83448,1.16475) 0.000176767
3500 4.45067e-12 [10](1.14997,-1.00029,0.150395,2.06366,-6.33364,0.474428,-1.48754,-4.25702,-4.83469,1.16485) 0.000178802
3510 1.1987e-12 [10](1.15,-1.00029,0.150435,2.06383,-6.33367,0.474182,-1.48775,-4.25744,-4.83449,1.16464) 0.000165238
3520 1.61823e-11 [10](1.14998,-1.00029,0.150411,2.06378,-6.33324,0.474277,-1.48753,-4.25661,-4.83421,1.16488) 0.000155978
3530 2.93161e-11 [10](1.14997,-1.00029,0.150385,2.06382,-6.33328,0.474331,-1.48761,-4.25681,-4.83436,1.16483) 0.000145187
3540 7.26268e-12 [10](1.14995,-1.00028,0.150356,2.06388,-6.33304,0.47445,-1.48744,-4.25651,-4.83428,1.16474) 0.000125538
3550 3.11513e-12 [10](1.14995,-1.00028,0.150367,2.06362,-6.33315,0.474491,-1.4875,-4.25653,-4.83437,1.16486) 0.000123236
3560 5.37102e-13 [10](1.14996,-1.00029,0.150379,2.06368,-6.33316,0.474334,-1.48752,-4.25669,-4.8345,1.16488) 0.000121122
3570 5.84466e-12 [10](1.14996,-1.00029,0.150374,2.06396,-6.33314,0.474301,-1.48747,-4.25685,-4.83431,1.16467) 0.00010939
3580 5.17954e-12 [10](1.14998,-1.00029,0.150398,2.06375,-6.33318,0.474337,-1.48757,-4.25671,-4.83428,1.16477) 0.0001012
3590 3.57309e-12 [10](1.14995,-1.00028,0.150355,2.0638,-6.33315,0.474486,-1.48751,-4.2567,-4.83454,1.16462) 9.39859e-05
3600 1.66783e-12 [10](1.14996,-1.00029,0.150382,2.06369,-6.33312,0.474455,-1.48753,-4.25667,-4.83436,1.16482) 9.02438e-05
3610 2.28003e-12 [10](1.14998,-1.00029,0.150409,2.06372,-6.33338,0.474366,-1.48766,-4.25692,-4.83439,1.1648) 7.73909e-05
3620 1.292e-12 [10](1.14998,-1.00029,0.150404,2.06369,-6.33342,0.474278,-1.48764,-4.25696,-4.8345,1.16473) 7.44555e-05
3630 1.72871e-12 [10](1.14997,-1.00029,0.150391,2.06361,-6.33341,0.474433,-1.4876,-4.25682,-4.83461,1.16486) 6.96653e-05
3640 1.23154e-12 [10](1.14997,-1.00029,0.150394,2.06362,-6.3334,0.47439,-1.48762,-4.25687,-4.83452,1.16478) 6.93235e-05
3650 3.34635e-12 [10](1.14996,-1.00029,0.150378,2.06373,-6.33329,0.474408,-1.48757,-4.25678,-4.8345,1.16472) 6.1681e-05
3660 2.78923e-12 [10](1.14997,-1.00029,0.150393,2.06362,-6.33336,0.474419,-1.48765,-4.25687,-4.83442,1.16478) 5.79963e-05
3670 3.17363e-12 [10](1.14996,-1.00029,0.150383,2.06365,-6.33324,0.474468,-1.48759,-4.25668,-4.83436,1.16481) 5.66204e-05
3680 1.3242e-12 [10](1.14997,-1.00029,0.150396,2.06371,-6.33329,0.474329,-1.48759,-4.25682,-4.83436,1.16473) 5.19158e-05
3690 7.55899e-13 [10](1.14997,-1.00029,0.150393,2.06367,-6.33332,0.474401,-1.48761,-4.25684,-4.83441,1.16475) 4.51325e-05
3700 1.00412e-12 [10](1.14997,-1.00029,0.15039,2.06372,-6.33333,0.474409,-1.4876,-4.25683,-4.83442,1.16476) 3.95796e-05
3710 3.49005e-13 [10](1.14998,-1.00029,0.150398,2.06369,-6.33337,0.474419,-1.4876,-4.25688,-4.83445,1.16479) 3.40726e-05
3720 9.39992e-14 [10](1.14997,-1.00029,0.15039,2.06371,-6.33329,0.474442,-1.48759,-4.2568,-4.83441,1.16477) 3.0393e-05
3730 4.12361e-14 [10](1.14998,-1.00029,0.1504,2.06375,-6.33333,0.474387,-1.48762,-4.25685,-4.83436,1.16475) 2.79773e-05
3740 5.50554e-14 [10](1.14998,-1.00029,0.150396,2.06376,-6.33333,0.47441,-1.4876,-4.25683,-4.83437,1.16473) 2.74855e-05
