0257
1890 1.9238e-05 [10](-0.0115387,0.994604,1.16708,-1.55997,0.138224,-2.43944,4.36705,-1.71124,-3.66255,-1.7846) 0.0497151
1900 3.75213e-05 [10](-0.0153847,0.991718,1.15935,-1.53454,0.17986,-2.53995,4.43718,-1.59231,-3.61542,-1.79178) 0.0451546
1910 3.16701e-05 [10](-0.0152721,0.988892,1.17019,-1.62012,0.106548,-2.42745,4.4578,-1.70746,-3.67482,-1.79956) 0.0407069
1920 4.45242e-05 [10](-0.01192,0.991674,1.17053,-1.5425,0.155515,-2.48626,4.41728,-1.64669,-3.65679,-1.71237) 0.0381348
1930 4.10558e-05 [10](-0.0121812,0.994018,1.16391,-1.46737,0.155153,-2.50183,4.35261,-1.66443,-3.66555,-1.68476) 0.0352373
1940 8.65048e-05 [10](-0.0182895,0.98638,1.17223,-1.49247,0.107129,-2.48788,4.42999,-1.71554,-3.65928,-1.77892) 0.0351126
1950 3.48906e-05 [10](-0.0224693,0.984174,1.17481,-1.48909,0.157033,-2.41376,4.48254,-1.68253,-3.67302,-1.80197) 0.0336662
1960 4.48536e-05 [10](-0.0119411,0.990586,1.17178,-1.5904,0.0914104,-2.43854,4.41583,-1.6768,-3.71279,-1.78302) 0.0316665
1970 3.92136e-05 [10](-0.0142523,0.989905,1.17348,-1.49622,0.0704445,-2.36625,4.44789,-1.7119,-3.65725,-1.8772) 0.0300193
1980 1.10262e-05 [10](-0.0204027,0.988075,1.17595,-1.5595,0.0837125,-2.3907,4.47138,-1.73108,-3.68798,-1.80975) 0.0303942
1990 1.9388e-06 [10](-0.0171105,0.990088,1.16913,-1.50233,0.157591,-2.40194,4.44212,-1.73006,-3.66519,-1.81513) 0.0283534
2000 3.1104e-05 [10](-0.0183256,0.98689,1.17195,-1.51882,0.101236,-2.34836,4.48931,-1.69768,-3.65901,-1.82608) 0.0274633
2010 7.00108e-07 [10](-0.0230396,0.984584,1.17837,-1.53089,0.131835,-2.35771,4.51732,-1.70844,-3.67823,-1.85725) 0.0268534
2020 1.5294e-05 [10](-0.0226104,0.986741,1.17409,-1.5384,0.117982,-2.38374,4.50582,-1.68766,-3.64718,-1.84873) 0.0248848
2030 1.98328e-05 [10](-0.0168154,0.98787,1.17209,-1.54128,0.110497,-2.38361,4.48374,-1.67775,-3.66968,-1.8291) 0.0220608
2040 6.30435e-06 [10](-0.0165579,0.991478,1.16803,-1.50769,0.132815,-2.39547,4.42838,-1.69596,-3.68399,-1.81919) 0.0209433
2050 1.87317e-05 [10](-0.0143792,0.992596,1.16552,-1.55501,0.130819,-2.4089,4.43397,-1.67542,-3.66825,-1.82863) 0.0224673
2060 8.1742e-06 [10](-0.0170351,0.99043,1.16827,-1.54389,0.101354,-2.43243,4.42411,-1.67278,-3.64769,-1.8512) 0.0231669
2070 5.49029e-06 [10](-0.0128439,0.994174,1.16311,-1.48468,0.164799,-2.43995,4.37806,-1.66759,-3.68423,-1.82058) 0.025231
2080 2.40335e-05 [10](-0.0133817,0.991772,1.16193,-1.47671,0.169707,-2.40997,4.41676,-1.67068,-3.63499,-1.84405) 0.0259568
2090 2.72545e-05 [10](-0.0165063,0.990614,1.16247,-1.52356,0.193129,-2.43163,4.43518,-1.69503,-3.65599,-1.8499) 0.0263324
2100 1.0545e-05 [10](-0.0165614,0.991141,1.16902,-1.50651,0.166521,-2.40602,4.40645,-1.70266,-3.65811,-1.84122) 0.0252477
2110 5.86878e-06 [10](-0.019174,0.988652,1.17201,-1.535,0.173154,-2.42678,4.45844,-1.70191,-3.64662,-1.82945) 0.0231494
2120 2.66908e-06 [10](-0.0168014,0.990005,1.16682,-1.44744,0.200271,-2.4138,4.42309,-1.69784,-3.65571,-1.82644) 0.0218216
2130 4.61497e-06 [10](-0.0219642,0.987195,1.1722,-1.47711,0.195887,-2.37751,4.48281,-1.71926,-3.65656,-1.8737) 0.0222314
2140 2.63489e-06 [10](-0.0138256,0.993913,1.16264,-1.42293,0.183757,-2.36905,4.37257,-1.73726,-3.69973,-1.8711) 0.0227637
2150 4.88841e-06 [10](-0.0178359,0.991693,1.16444,-1.43948,0.226207,-2.37751,4.41307,-1.73024,-3.64955,-1.86354) 0.0238384
2160 1.3765e-06 [10](-0.01465,0.992672,1.16459,-1.47313,0.165875,-2.37695,4.38886,-1.73248,-3.65961,-1.84045) 0.0226178
2170 1.14724e-05 [10](-0.0165697,0.991274,1.16715,-1.50732,0.169955,-2.40304,4.39732,-1.72021,-3.678,-1.84867) 0.0202741
2180 8.98029e-07 [10](-0.0148619,0.993312,1.16341,-1.47584,0.194115,-2.38225,4.37792,-1.71754,-3.68377,-1.8745) 0.0194162
2190 2.24552e-06 [10](-0.0118608,0.996071,1.15912,-1.49018,0.19998,-2.39077,4.35235,-1.70607,-3.65925,-1.82707) 0.020094
2200 1.08042e-05 [10](-0.0125351,0.99427,1.16657,-1.52329,0.162224,-2.38394,4.36902,-1.69448,-3.63395,-1.8319) 0.0206811
2210 5.53418e-06 [10](-0.0174104,0.992571,1.16775,-1.53917,0.167817,-2.34045,4.41314,-1.72575,-3.65134,-1.87392) 0.0204237
2220 2.91353e-06 [10](-0.0167424,0.991728,1.16777,-1.49732,0.191979,-2.35374,4.41971,-1.74434,-3.66789,-1.87737) 0.0194909
2230 2.30629e-06 [10](-0.0178643,0.989627,1.16748,-1.51259,0.209114,-2.40313,4.44831,-1.69383,-3.65775,-1.85935) 0.0198852
2240 3.9269e-06 [10](-0.0210217,0.98679,1.17523,-1.57568,0.172097,-2.345,4.49166,-1.72526,-3.65501,-1.8999) 0.0227311
2250 3.15027e-06 [10](-0.0169072,0.990204,1.17134,-1.53977,0.147851,-2.37488,4.4333,-1.7169,-3.66327,-1.88426) 0.0216112
2260 2.3029e-06 [10](-0.0170614,0.990255,1.17011,-1.56789,0.138845,-2.37976,4.43785,-1.7015,-3.65505,-1.87913) 0.0205037
2270 7.38227e-07 [10](-0.0169721,0.99101,1.17,-1.52959,0.146551,-2.35298,4.42179,-1.71704,-3.64979,-1.89468) 0.0178259
2280 1.71903e-06 [10](-0.0183545,0.990126,1.17012,-1.54308,0.16179,-2.38702,4.44412,-1.71992,-3.66078,-1.89408) 0.0162131
2290 2.42885e-06 [10](-0.0197184,0.98917,1.17109,-1.53601,0.142714,-2.35463,4.45218,-1.70977,-3.66516,-1.91166) 0.0150428
2300 1.89813e-06 [10](-0.0186971,0.989055,1.17177,-1.52583,0.158288,-2.3665,4.46177,-1.69591,-3.63535,-1.90771) 0.0142417
2310 1.11377e-06 [10](-0.0175942,0.990912,1.16959,-1.52445,0.157303,-2.36787,4.42346,-1.71386,-3.65604,-1.89903) 0.0126319
2320 9.64246e-07 [10](-0.0201654,0.988854,1.17287,-1.4972,0.153551,-2.3256,4.45142,-1.73906,-3.65732,-1.94315) 0.011984
2330 1.18651e-06 [10](-0.0181003,0.990073,1.16914,-1.51057,0.164374,-2.35238,4.43523,-1.71838,-3.65988,-1.90797) 0.0106428
2340 7.5389e-07 [10](-0.0199478,0.988426,1.17334,-1.51321,0.157875,-2.33656,4.46135,-1.72673,-3.65771,-1.91926) 0.00953643
2350 1.81713e-06 [10](-0.0188509,0.989401,1.17342,-1.53462,0.149004,-2.32948,4.4505,-1.72629,-3.64438,-1.91378) 0.00893611
2360 1.27787e-06 [10](-0.0189893,0.988865,1.17313,-1.53055,0.150836,-2.35432,4.45747,-1.72428,-3.66122,-1.9131) 0.00793657
2370 5.98461e-07 [10](-0.0187389,0.989203,1.17216,-1.52697,0.153139,-2.35595,4.45315,-1.72004,-3.6537,-1.90902) 0.00717335
2380 3.08278e-07 [10](-0.0194829,0.989025,1.17139,-1.51307,0.171117,-2.35297,4.44853,-1.72988,-3.6623,-1.90474) 0.00656005
2390 1.68919e-07 [10](-0.0190266,0.98933,1.17203,-1.53372,0.16098,-2.34934,4.45268,-1.72142,-3.6587,-1.90897) 0.00622872
2400 6.17192e-07 [10](-0.0199201,0.989021,1.1721,-1.53804,0.15882,-2.34512,4.45763,-1.72345,-3.65588,-1.91326) 0.00616349
2410 1.09169e-07 [10](-0.0200829,0.988643,1.17298,-1.52935,0.16704,-2.34199,4.45919,-1.72485,-3.65634,-1.91588) 0.00634244
2420 6.07468e-07 [10](-0.0204886,0.987954,1.17451,-1.55226,0.167846,-2.33878,4.46942,-1.7215,-3.64766,-1.91056) 0.00690617
2430 4.95118e-07 [10](-0.0197873,0.989309,1.1715,-1.53254,0.183759,-2.34401,4.45389,-1.72856,-3.66047,-1.90427) 0.00688854
2440 6.93526e-07 [10](-0.020202,0.988381,1.17278,-1.51156,0.176666,-2.33689,4.45676,-1.72704,-3.66576,-1.9178) 0.00653923
2450 5.53633e-07 [10](-0.0214484,0.988082,1.17332,-1.51571,0.177173,-2.32711,4.46357,-1.72952,-3.66309,-1.92643) 0.0065927
2460 5.4887e-08 [10](-0.021173,0.987742,1.17351,-1.50876,0.177442,-2.33186,4.47089,-1.71842,-3.65851,-1.92574) 0.00717852
2470 3.72289e-07 [10](-0.0207697,0.988264,1.17285,-1.51079,0.198337,-2.33513,4.46524,-1.70593,-3.65523,-1.91894) 0.00857052
2480 6.50009e-07 [10](-0.0219678,0.987066,1.17398,-1.49676,0.211707,-2.33788,4.47586,-1.71145,-3.66091,-1.91717) 0.0101145
2490 5.8695e-07 [10](-0.0219778,0.986917,1.17335,-1.49059,0.219252,-2.33249,4.47722,-1.70864,-3.65624,-1.92026) 0.0108073
2500 9.82112e-07 [10](-0.0208793,0.988291,1.17258,-1.52716,0.1975,-2.33106,4.47015,-1.70606,-3.64131,-1.91666) 0.0108403
2510 5.72172e-07 [10](-0.0219724,0.986743,1.17568,-1.53798,0.179138,-2.33144,4.48477,-1.70175,-3.63783,-1.92285) 0.0100994
2520 1.0192e-06 [10](-0.0221196,0.987622,1.17247,-1.49286,0.223335,-2.34496,4.46743,-1.6937,-3.64532,-1.90369) 0.0101249
2530 7.71347e-07 [10](-0.0225142,0.986451,1.17542,-1.51335,0.211731,-2.33411,4.48734,-1.69276,-3.63405,-1.91399) 0.00993997
2540 1.24881e-07 [10](-0.0236901,0.985725,1.1768,-1.51894,0.19254,-2.32003,4.50004,-1.71137,-3.64421,-1.92516) 0.00937371
2550 1.05743e-06 [10](-0.0220568,0.986314,1.17417,-1.48976,0.210862,-2.34465,4.4897,-1.69991,-3.64122,-1.91086) 0.0086521
2560 2.57914e-07 [10](-0.0235853,0.985797,1.17459,-1.47724,0.218433,-2.33814,4.49153,-1.70445,-3.64279,-1.90079) 0.00958661
2570 1.21e-06 [10](-0.0236517,0.985761,1.17461,-1.48432,0.213289,-2.31897,4.50071,-1.70193,-3.63585,-1.91876) 0.00965532
2580 3.7898e-07 [10](-0.0225065,0.986772,1.17334,-1.48677,0.213197,-2.33733,4.48475,-1.7024,-3.63239,-1.89639) 0.00936913
2590 1.56809e-07 [10](-0.0243227,0.985368,1.17558,-1.46807,0.210549,-2.317,4.49777,-1.7135,-3.6504,-1.92904) 0.00887601
2600 3.70428e-07 [10](-0.0237483,0.985842,1.17472,-1.46728,0.216043,-2.32688,4.49298,-1.70865,-3.64293,-1.90684) 0.00804561
2610 9.66114e-07 [10](-0.0233861,0.986596,1.17269,-1.45028,0.219335,-2.33384,4.4801,-1.71189,-3.64982,-1.91244) 0.0079638
2620 2.14234e-08 [10](-0.0228599,0.986439,1.17395,-1.47283,0.202732,-2.3249,4.48345,-1.71221,-3.64798,-1.92093) 0.00717626
2630 1.07609e-07 [10](-0.025032,0.98492,1.17527,-1.45388,0.219471,-2.31566,4.50305,-1.71589,-3.6489,-1.92202) 0.00628365
2640 5.68997e-07 [10](-0.0226463,0.987203,1.17329,-1.48685,0.1991,-2.318,4.47722,-1.722,-3.64713,-1.92154) 0.00617369
2650 8.72702e-08 [10](-0.0230954,0.986392,1.17416,-1.47333,0.203004,-2.31296,4.48495,-1.72129,-3.65739,-1.92122) 0.0063105
2660 2.08182e-07 [10](-0.021878,0.987278,1.17316,-1.48523,0.204284,-2.32263,4.47424,-1.72032,-3.64816,-1.91402) 0.00643226
2670 6.94773e-09 [10](-0.022678,0.986974,1.17408,-1.49021,0.20794,-2.31275,4.47808,-1.72226,-3.6549,-1.91592) 0.00641544
2680 1.28509e-07 [10](-0.0227699,0.986817,1.17426,-1.49787,0.205043,-2.32436,4.48275,-1.71624,-3.64459,-1.91215) 0.00612527
2690 6.50921e-08 [10](-0.0219026,0.987383,1.17356,-1.49935,0.206247,-2.32353,4.47279,-1.71446,-3.64096,-1.91063) 0.00610164
2700 4.30175e-08 [10](-0.022106,0.987303,1.1734,-1.49186,0.204524,-2.31944,4.47446,-1.72262,-3.64171,-1.91574) 0.00621348
2710 2.90965e-07 [10](-0.0226032,0.986855,1.17376,-1.4857,0.205226,-2.31398,4.48169,-1.72254,-3.64134,-1.92277) 0.00636019
2720 2.35381e-07 [10](-0.0226768,0.98683,1.17366,-1.49075,0.213963,-2.32287,4.47771,-1.7166,-3.64503,-1.91015) 0.00596737
2730 6.96355e-08 [10](-0.0232355,0.986502,1.17525,-1.50473,0.203349,-2.30743,4.48531,-1.71712,-3.63351,-1.92299) 0.00623241
2740 2.662e-07 [10](-0.0226966,0.987197,1.1743,-1.50293,0.20528,-2.31441,4.47758,-1.71654,-3.63925,-1.91386) 0.00583496
2750 2.87423e-07 [10](-0.0227156,0.987127,1.17428,-1.50553,0.207922,-2.31728,4.48013,-1.72163,-3.64057,-1.90893) 0.00555025
2760 2.16126e-07 [10](-0.02231,0.987474,1.17355,-1.49114,0.213166,-2.3145,4.4729,-1.7201,-3.64112,-1.9197) 0.00531985
2770 3.65841e-08 [10](-0.0223969,0.987247,1.17377,-1.50241,0.209658,-2.31562,4.47593,-1.72452,-3.64171,-1.91862) 0.00508193
2780 8.22288e-08 [10](-0.0223116,0.98722,1.17339,-1.48264,0.20907,-2.31577,4.47501,-1.72055,-3.64414,-1.92243) 0.00470064
2790 2.47577e-08 [10](-0.0222935,0.987434,1.17311,-1.48964,0.217424,-2.31822,4.47077,-1.72532,-3.64546,-1.9175) 0.00447612
2800 2.52629e-08 [10](-0.0226147,0.987088,1.17381,-1.48844,0.209213,-2.31533,4.47577,-1.72345,-3.64576,-1.92102) 0.00414589
2810 2.83499e-08 [10](-0.0224379,0.987273,1.17329,-1.47659,0.206906,-2.31395,4.47207,-1.72948,-3.64805,-1.92462) 0.00389629
2820 4.14447e-08 [10](-0.0223921,0.987354,1.1731,-1.47787,0.208264,-2.31176,4.47189,-1.72965,-3.65066,-1.92592) 0.00370059
2830 2.25767e-08 [10](-0.0225398,0.987177,1.17328,-1.48063,0.209066,-2.31482,4.47353,-1.73003,-3.64933,-1.92413) 0.00352211
2840 3.52748e-08 [10](-0.0224194,0.987297,1.17308,-1.47992,0.209981,-2.31306,4.47163,-1.72661,-3.64976,-1.92331) 0.0030632
2850 1.58566e-08 [10](-0.0226154,0.987155,1.17339,-1.48179,0.216387,-2.31303,4.47498,-1.72371,-3.64259,-1.92186) 0.00301894
2860 6.75802e-09 [10](-0.0220975,0.987521,1.17332,-1.49597,0.212165,-2.3153,4.47129,-1.72263,-3.63941,-1.91769) 0.00308706
2870 9.88018e-08 [10](-0.0223318,0.987467,1.17323,-1.49497,0.21256,-2.3176,4.47106,-1.72512,-3.6377,-1.92086) 0.00337783
2880 6.81742e-08 [10](-0.0220898,0.987659,1.17272,-1.48513,0.220027,-2.31626,4.46907,-1.72357,-3.6392,-1.91649) 0.00343855
2890 9.09371e-09 [10](-0.0224374,0.987251,1.17374,-1.49525,0.211957,-2.31555,4.47476,-1.71998,-3.6341,-1.92167) 0.00324578
2900 2.24249e-08 [10](-0.0225292,0.987128,1.17365,-1.48725,0.215633,-2.31688,4.47547,-1.72036,-3.63924,-1.91888) 0.00284197
2910 4.12897e-08 [10](-0.0223121,0.987208,1.17355,-1.4913,0.211757,-2.31837,4.47605,-1.71779,-3.63454,-1.91779) 0.00271398
2920 1.24915e-08 [10](-0.0222178,0.987397,1.17325,-1.49131,0.214819,-2.31801,4.47287,-1.71967,-3.63485,-1.9155) 0.00255468
2930 1.6656e-08 [10](-0.0220122,0.987603,1.17306,-1.49009,0.209063,-2.31773,4.46969,-1.7237,-3.63755,-1.91817) 0.00232579
2940 6.29008e-09 [10](-0.0221275,0.9875,1.17317,-1.49167,0.216553,-2.31607,4.47061,-1.72068,-3.63678,-1.91401) 0.00229196
2950 9.46185e-09 [10](-0.021852,0.987817,1.17279,-1.493,0.215349,-2.31861,4.46603,-1.721,-3.63707,-1.91294) 0.00227979
2960 1.99232e-08 [10](-0.0221483,0.98747,1.17314,-1.49113,0.215024,-2.31805,4.47197,-1.71997,-3.63472,-1.91554) 0.00195672
2970 3.08897e-09 [10](-0.022202,0.987458,1.17331,-1.49249,0.213852,-2.31645,4.47168,-1.72034,-3.63452,-1.91562) 0.00172585
2980 7.44073e-09 [10](-0.0218724,0.987693,1.17313,-1.49567,0.210152,-2.31782,4.46806,-1.72057,-3.63325,-1.91517) 0.00164386
2990 9.56185e-09 [10](-0.0222347,0.987417,1.17324,-1.48856,0.212819,-2.31743,4.47098,-1.72222,-3.63649,-1.91681) 0.0015207
3000 1.13392e-08 [10](-0.0220868,0.98754,1.17326,-1.495,0.212747,-2.31743,4.46996,-1.72234,-3.63536,-1.91522) 0.00132371
3010 5.31762e-10 [10](-0.021979,0.987635,1.17301,-1.49284,0.213295,-2.31831,4.46887,-1.7209,-3.63548,-1.91424) 0.00114465
3020 1.53124e-09 [10](-0.0220359,0.987596,1.17311,-1.49345,0.213895,-2.31675,4.46979,-1.72168,-3.63415,-1.91503) 0.00105622
3030 1.35936e-09 [10](-0.0219227,0.987687,1.17307,-1.49425,0.212463,-2.31697,4.46843,-1.72173,-3.63231,-1.91418) 0.00106218
3040 4.48382e-09 [10](-0.0221205,0.987565,1.17316,-1.49314,0.213252,-2.3159,4.47018,-1.72144,-3.63481,-1.91532) 0.000983039
3050 4.35938e-09 [10](-0.0220096,0.987598,1.17316,-1.49375,0.214291,-2.31655,4.46959,-1.72011,-3.63271,-1.9138) 0.000943552
3060 1.15343e-09 [10](-0.0220615,0.987584,1.17314,-1.49291,0.213533,-2.31594,4.46947,-1.72107,-3.63345,-1.91456) 0.000921294
3070 8.30567e-10 [10](-0.021993,0.987625,1.17314,-1.49563,0.214354,-2.31701,4.46954,-1.72063,-3.63148,-1.91354) 0.000953035
3080 2.19905e-09 [10](-0.0218755,0.98778,1.17302,-1.49746,0.214291,-2.31652,4.46777,-1.71985,-3.62957,-1.91321) 0.00108171
3090 1.57798e-09 [10](-0.02194,0.9877,1.17313,-1.49706,0.212195,-2.31709,4.4686,-1.72027,-3.62915,-1.91284) 0.00117399
3100 5.15522e-10 [10](-0.021955,0.987672,1.17308,-1.49576,0.214935,-2.3171,4.46875,-1.71985,-3.62902,-1.91216) 0.00120119
3110 1.47245e-09 [10](-0.0221346,0.987555,1.17319,-1.49404,0.215185,-2.31545,4.47016,-1.71976,-3.63006,-1.91292) 0.00116773
3120 1.85985e-09 [10](-0.0221582,0.987518,1.17316,-1.49096,0.215589,-2.31494,4.4705,-1.72083,-3.63418,-1.915) 0.0010829
3130 6.54245e-10 [10](-0.0222011,0.9875,1.17332,-1.49551,0.216403,-2.31557,4.47127,-1.71829,-3.6287,-1.91278) 0.00103548
3140 1.62847e-09 [10](-0.0218099,0.987797,1.17303,-1.4992,0.213492,-2.31682,4.46748,-1.72009,-3.62845,-1.9123) 0.00103806
3150 1.19059e-09 [10](-0.0221431,0.987541,1.17329,-1.49577,0.214194,-2.31493,4.47065,-1.72054,-3.6299,-1.9131) 0.00101288
3160 2.27827e-09 [10](-0.0220322,0.987627,1.17314,-1.495,0.21417,-2.31526,4.46929,-1.72096,-3.63164,-1.91356) 0.000952958
3170 3.27655e-09 [10](-0.0220149,0.987613,1.17319,-1.49516,0.212824,-2.31517,4.4696,-1.72081,-3.63143,-1.91272) 0.000975442
3180 6.34265e-09 [10](-0.0220652,0.987608,1.17317,-1.49606,0.213891,-2.31505,4.46961,-1.71955,-3.62908,-1.91233) 0.000945565
3190 1.2669e-09 [10](-0.0219923,0.987666,1.17324,-1.49725,0.212888,-2.31461,4.46891,-1.72144,-3.63018,-1.91268) 0.000903595
3200 2.62697e-10 [10](-0.0221579,0.987546,1.17327,-1.49385,0.214374,-2.31435,4.47034,-1.72132,-3.63243,-1.91405) 0.000838919
3210 1.99099e-10 [10](-0.022062,0.987608,1.17323,-1.49541,0.212732,-2.31466,4.46972,-1.72096,-3.63149,-1.91316) 0.000769994
3220 1.05615e-09 [10](-0.0221478,0.987568,1.17324,-1.49442,0.215208,-2.3136,4.47014,-1.72025,-3.63013,-1.9131) 0.000726625
3230 1.14286e-09 [10](-0.0220714,0.987598,1.17318,-1.49411,0.214492,-2.31466,4.4697,-1.7205,-3.63113,-1.91273) 0.000653131
3240 1.52024e-09 [10](-0.0221052,0.98759,1.17322,-1.4949,0.215381,-2.31434,4.46961,-1.72057,-3.63125,-1.91255) 0.000632329
3250 4.6657e-10 [10](-0.0220541,0.987625,1.17316,-1.49448,0.215651,-2.3149,4.46932,-1.71962,-3.63,-1.91169) 0.000626115
3260 1.48138e-10 [10](-0.0220757,0.987641,1.17315,-1.49481,0.217187,-2.31426,4.46915,-1.72087,-3.63028,-1.91157) 0.000707988
3270 2.60078e-10 [10](-0.0219811,0.987711,1.17308,-1.4953,0.215881,-2.31482,4.4681,-1.72081,-3.62994,-1.91161) 0.000745475
3280 6.87023e-10 [10](-0.0220228,0.987687,1.17307,-1.49508,0.216637,-2.31532,4.46842,-1.72067,-3.63025,-1.91067) 0.000769195
3290 1.2042e-09 [10](-0.0220783,0.987631,1.17313,-1.49508,0.216976,-2.31569,4.46939,-1.72057,-3.62992,-1.9105) 0.00083119
3300 1.45768e-10 [10](-0.0220049,0.987663,1.17316,-1.49618,0.213925,-2.31562,4.46899,-1.72068,-3.62934,-1.91153) 0.000804024
3310 1.98708e-10 [10](-0.0219439,0.987707,1.17311,-1.49714,0.214622,-2.31595,4.46851,-1.72084,-3.62941,-1.91017) 0.000831657
3320 1.35584e-09 [10](-0.0221184,0.987525,1.17334,-1.49599,0.212389,-2.31544,4.47117,-1.72104,-3.63072,-1.9124) 0.000878721
3330 8.46005e-10 [10](-0.0219877,0.987686,1.17312,-1.49545,0.215102,-2.3154,4.46859,-1.72192,-3.6301,-1.91021) 0.000880414
3340 3.08205e-10 [10](-0.0220847,0.987556,1.17331,-1.49639,0.212636,-2.31552,4.47061,-1.7206,-3.62925,-1.91174) 0.000841276
3350 3.59815e-10 [10](-0.0220757,0.987569,1.17319,-1.49321,0.213305,-2.31564,4.46987,-1.72139,-3.63161,-1.91219) 0.000854816
3360 1.04367e-09 [10](-0.0220634,0.987559,1.17331,-1.49451,0.209001,-2.31551,4.47004,-1.72257,-3.63239,-1.91366) 0.000919175
3370 1.04985e-09 [10](-0.0219223,0.987703,1.17316,-1.49869,0.211657,-2.31639,4.46888,-1.72084,-3.62984,-1.9106) 0.000887468
3380 6.50638e-10 [10](-0.0220249,0.987615,1.17329,-1.49925,0.213284,-2.31696,4.47021,-1.72017,-3.62922,-1.90963) 0.000965486
3390 2.19923e-10 [10](-0.0219053,0.987712,1.17315,-1.49822,0.212277,-2.31651,4.46863,-1.7208,-3.63016,-1.91002) 0.000941096
3400 5.73986e-10 [10](-0.0219046,0.987693,1.17326,-1.50035,0.210069,-2.31721,4.46929,-1.72169,-3.63067,-1.90959) 0.000948779
3410 1.16316e-09 [10](-0.0220073,0.987586,1.17339,-1.49991,0.210508,-2.31693,4.47047,-1.72086,-3.63032,-1.90988) 0.000962931
3420 9.60366e-11 [10](-0.021947,0.987663,1.17331,-1.50111,0.210998,-2.31667,4.46978,-1.72092,-3.62954,-1.91003) 0.000906379
3430 1.13226e-09 [10](-0.021856,0.987731,1.17329,-1.5029,0.211282,-2.31688,4.46902,-1.72007,-3.629,-1.90751) 0.000906693
3440 6.00909e-10 [10](-0.0218943,0.987712,1.17321,-1.50032,0.21047,-2.31716,4.46882,-1.72071,-3.63041,-1.90806) 0.00094556
3450 5.64739e-10 [10](-0.02191,0.987683,1.17326,-1.50022,0.210615,-2.31664,4.46933,-1.7209,-3.62993,-1.90957) 0.000831588
3460 3.38794e-10 [10](-0.0218623,0.987701,1.17335,-1.50308,0.207605,-2.31737,4.46936,-1.7217,-3.63061,-1.90968) 0.000779257
3470 3.45593e-10 [10](-0.021837,0.987753,1.17313,-1.49998,0.211246,-2.31744,4.46832,-1.72104,-3.62952,-1.90899) 0.000704115
3480 2.36872e-10 [10](-0.0219122,0.987702,1.17319,-1.49844,0.210502,-2.31604,4.46877,-1.72114,-3.63095,-1.90969) 0.00069484
3490 2.24766e-10 [10](-0.0219004,0.987713,1.17324,-1.50094,0.211825,-2.31656,4.4689,-1.72143,-3.63023,-1.90883) 0.000622099
3500 8.2036e-10 [10](-0.0219312,0.987672,1.17329,-1.49965,0.210727,-2.31635,4.46929,-1.72084,-3.62998,-1.91029) 0.00060951
3510 7.36079e-11 [10](-0.0220172,0.987617,1.17332,-1.49842,0.210694,-2.31568,4.46997,-1.72146,-3.63104,-1.91032) 0.000556812
3520 1.94634e-10 [10](-0.0219542,0.987651,1.17333,-1.50023,0.209553,-2.31598,4.46972,-1.72175,-3.63043,-1.91042) 0.000526671
3530 2.37058e-10 [10](-0.0219716,0.987655,1.17327,-1.49823,0.211094,-2.31604,4.4694,-1.72103,-3.63062,-1.91055) 0.000485776
3540 3.46336e-10 [10](-0.0219423,0.987659,1.17329,-1.49959,0.210323,-2.31643,4.46946,-1.72149,-3.63084,-1.90966) 0.000427907
3550 2.4932e-10 [10](-0.0218604,0.987737,1.1732,-1.50027,0.210719,-2.31685,4.4686,-1.72135,-3.63039,-1.90909) 0.000401539
3560 1.01434e-10 [10](-0.0218887,0.987714,1.17322,-1.49993,0.210501,-2.31668,4.46887,-1.72169,-3.63056,-1.9099) 0.000375224
3570 4.03159e-11 [10](-0.0218565,0.987734,1.17321,-1.50091,0.209929,-2.31714,4.4687,-1.72129,-3.63021,-1.90893) 0.000359178
3580 4.99079e-11 [10](-0.0218842,0.987727,1.17321,-1.50059,0.211344,-2.31678,4.46877,-1.72114,-3.62952,-1.90892) 0.000333434
3590 1.78236e-10 [10](-0.0218698,0.987735,1.1732,-1.5001,0.210298,-2.31688,4.46855,-1.72134,-3.63031,-1.90937) 0.000316075
3600 8.46776e-11 [10](-0.0218566,0.987744,1.17317,-1.49984,0.210566,-2.31679,4.4684,-1.72144,-3.6302,-1.90932) 0.000286377
3610 3.41345e-11 [10](-0.0218565,0.987746,1.17316,-1.4995,0.210738,-2.31676,4.46828,-1.72132,-3.63001,-1.90914) 0.000276708
3620 6.79351e-11 [10](-0.0218475,0.987757,1.17317,-1.50053,0.211041,-2.31675,4.46827,-1.72146,-3.62986,-1.90863) 0.000257299
3630 3.612e-11 [10](-0.0218192,0.987773,1.17315,-1.50048,0.21043,-2.31712,4.46801,-1.72171,-3.63015,-1.90883) 0.000254215
3640 1.38815e-11 [10](-0.0218291,0.987766,1.17317,-1.50066,0.210188,-2.31696,4.46815,-1.72153,-3.63023,-1.90891) 0.000229326
3650 4.51781e-12 [10](-0.0218405,0.987755,1.17318,-1.50039,0.210028,-2.31697,4.46827,-1.72173,-3.63022,-1.90905) 0.000215316
3660 1.68133e-11 [10](-0.0218591,0.987736,1.17319,-1.5,0.210379,-2.31703,4.46851,-1.72138,-3.63014,-1.90921) 0.000214425
3670 5.12512e-12 [10](-0.0218128,0.987782,1.17313,-1.50027,0.210108,-2.31708,4.46788,-1.72145,-3.63003,-1.90885) 0.000201916
