3057
1960 4.84766e-09 [10](1.40442,0.316881,0.117601,0.994254,1.78533,-3.14866,1.91195,-0.369994,0.972973,0.11362) 0.000668897
1970 1.19814e-08 [10](1.40438,0.316939,0.117529,0.994062,1.78545,-3.14802,1.91189,-0.370824,0.973956,0.113403) 0.000610852
1980 1.78341e-09 [10](1.40424,0.31691,0.117274,0.994276,1.78539,-3.1476,1.91154,-0.370711,0.973394,0.11342) 0.00055034
1990 1.55832e-09 [10](1.4043,0.316922,0.117357,0.994413,1.78482,-3.14759,1.91209,-0.370681,0.973523,0.113415) 0.000520642
2000 1.53907e-09 [10](1.40421,0.316913,0.117248,0.994524,1.78523,-3.14763,1.91174,-0.370448,0.974055,0.113022) 0.00047519
2010 3.48632e-10 [10](1.40432,0.316908,0.117462,0.994073,1.78519,-3.14823,1.9114,-0.370645,0.973238,0.113451) 0.000424534
2020 1.8839e-09 [10](1.40436,0.316896,0.117503,0.994859,1.78517,-3.14837,1.91124,-0.370124,0.972753,0.113124) 0.000407598
2030 1.68177e-10 [10](1.40429,0.316918,0.117382,0.993618,1.78501,-3.14834,1.91214,-0.370512,0.973253,0.113707) 0.000375322
2040 4.63284e-09 [10](1.40447,0.316897,0.117752,0.993905,1.78488,-3.14784,1.91199,-0.370587,0.972582,0.113771) 0.000349744
2050 7.03021e-11 [10](1.40432,0.316917,0.117467,0.993948,1.78535,-3.14851,1.91196,-0.370413,0.972656,0.113564) 0.000323324
2060 8.57583e-10 [10](1.40433,0.316925,0.117484,0.993906,1.78522,-3.14829,1.91187,-0.370555,0.972826,0.113502) 0.000306956
2070 6.00535e-10 [10](1.40434,0.316907,0.117517,0.993848,1.78524,-3.14846,1.91235,-0.370457,0.972948,0.113776) 0.000319736
2080 2.79246e-10 [10](1.40431,0.316906,0.117446,0.993679,1.78508,-3.14845,1.91254,-0.370531,0.973352,0.113724) 0.000326595
2090 2.11161e-09 [10](1.40438,0.31691,0.11755,0.993575,1.78516,-3.14856,1.91248,-0.370649,0.973303,0.11385) 0.000297083
2100 5.17429e-10 [10](1.40434,0.316915,0.117528,0.993386,1.78529,-3.14861,1.91247,-0.370304,0.973081,0.11394) 0.000284564
2110 4.14963e-10 [10](1.4043,0.316916,0.117406,0.99397,1.7855,-3.14908,1.91254,-0.370219,0.973095,0.113449) 0.000296844
2120 1.10896e-09 [10](1.40426,0.316925,0.117354,0.993872,1.78554,-3.149,1.91247,-0.370143,0.973224,0.113555) 0.000314045
2130 8.03616e-11 [10](1.40436,0.3169,0.117523,0.993636,1.7854,-3.14873,1.91308,-0.370506,0.97355,0.114421) 0.000330732
2140 4.31507e-10 [10](1.40438,0.316903,0.117566,0.993601,1.78547,-3.14899,1.91266,-0.370491,0.9735,0.113945) 0.000319422
2150 1.27644e-09 [10](1.40436,0.316903,0.11757,0.992649,1.78523,-3.14857,1.91325,-0.3709,0.973691,0.114777) 0.000321582
2160 6.54435e-10 [10](1.40433,0.316915,0.11747,0.992749,1.78528,-3.14841,1.91339,-0.370803,0.974428,0.114708) 0.000325814
2170 3.31813e-10 [10](1.40431,0.316911,0.117416,0.992593,1.78551,-3.14856,1.91352,-0.370818,0.974341,0.114704) 0.000330593
2180 4.62407e-10 [10](1.40428,0.316915,0.117393,0.992614,1.78563,-3.14888,1.91313,-0.370292,0.973903,0.114835) 0.000357319
2190 1.08313e-09 [10](1.40434,0.316892,0.117493,0.993754,1.78528,-3.14836,1.91213,-0.370303,0.973461,0.114063) 0.000344474
2200 7.23753e-11 [10](1.40432,0.316912,0.117467,0.992946,1.7858,-3.14871,1.91296,-0.370486,0.973752,0.114629) 0.000328405
2210 1.98686e-09 [10](1.40431,0.316889,0.117432,0.993325,1.78569,-3.14849,1.91269,-0.370352,0.974137,0.114478) 0.000297895
2220 3.7339e-10 [10](1.40435,0.316895,0.117519,0.993039,1.78553,-3.14847,1.91313,-0.370768,0.974473,0.114909) 0.00029781
2230 2.72246e-10 [10](1.40431,0.316911,0.117428,0.993605,1.78563,-3.14847,1.91269,-0.370468,0.974087,0.11401) 0.00030387
2240 1.29407e-09 [10](1.40436,0.316892,0.1175,0.993571,1.78593,-3.14868,1.91288,-0.370276,0.97386,0.114371) 0.000273382
2250 1.56118e-10 [10](1.40431,0.316904,0.117444,0.993764,1.78551,-3.14829,1.9129,-0.370422,0.973917,0.114465) 0.000244
2260 4.64711e-10 [10](1.40435,0.316911,0.117523,0.993563,1.78566,-3.14891,1.91283,-0.370249,0.973684,0.114381) 0.000223291
2270 3.51711e-11 [10](1.40434,0.316905,0.117509,0.993754,1.78567,-3.14895,1.91302,-0.370207,0.973777,0.114455) 0.000215438
2280 2.20876e-10 [10](1.40435,0.316895,0.1175,0.993526,1.78563,-3.14925,1.91334,-0.37037,0.974094,0.114704) 0.000210197
2290 2.55158e-10 [10](1.40432,0.316913,0.117462,0.993342,1.78579,-3.14877,1.91327,-0.370498,0.974264,0.114509) 0.000204347
2300 1.25152e-10 [10](1.40434,0.316906,0.117491,0.993399,1.78569,-3.14914,1.91368,-0.370607,0.97426,0.114579) 0.000210507
2310 3.10794e-10 [10](1.40431,0.316907,0.11745,0.993652,1.78573,-3.14887,1.91312,-0.370335,0.974507,0.114493) 0.00020085
2320 2.51741e-10 [10](1.40433,0.316892,0.117461,0.993315,1.78575,-3.14918,1.91346,-0.370544,0.974945,0.114768) 0.000207795
2330 3.42922e-10 [10](1.40432,0.316903,0.117437,0.993236,1.78575,-3.14908,1.91338,-0.370456,0.97483,0.114932) 0.00021403
2340 7.19614e-11 [10](1.40433,0.316898,0.117475,0.993385,1.78584,-3.149,1.91333,-0.370442,0.974779,0.114799) 0.000210282
2350 2.51543e-10 [10](1.40434,0.316901,0.117476,0.993363,1.78592,-3.14903,1.91319,-0.370317,0.974428,0.114769) 0.000198765
2360 7.16796e-10 [10](1.40438,0.316884,0.117587,0.99342,1.78578,-3.14938,1.91341,-0.370369,0.974581,0.114853) 0.000189132
2370 2.31259e-10 [10](1.40435,0.316903,0.117513,0.993437,1.78594,-3.14907,1.91297,-0.370171,0.974389,0.114567) 0.000188036
2380 4.52802e-10 [10](1.40434,0.316898,0.117515,0.993825,1.78569,-3.14894,1.91266,-0.370224,0.974337,0.114347) 0.00018424
2390 1.29749e-10 [10](1.4043,0.316909,0.11742,0.993429,1.78573,-3.14923,1.91295,-0.37024,0.974699,0.11448) 0.000181838
2400 2.80953e-10 [10](1.40434,0.316896,0.117507,0.993499,1.78572,-3.14922,1.9131,-0.370271,0.974638,0.114467) 0.000172875
2410 2.62277e-10 [10](1.40431,0.316908,0.117441,0.993239,1.78566,-3.14916,1.91302,-0.370396,0.974771,0.114565) 0.000165105
2420 1.2699e-10 [10](1.4043,0.31691,0.117439,0.993329,1.78596,-3.14929,1.91319,-0.370278,0.974656,0.114691) 0.000156386
2430 1.71558e-10 [10](1.40435,0.316896,0.117517,0.993224,1.78597,-3.14936,1.91302,-0.370209,0.974036,0.114641) 0.000159214
2440 1.92775e-11 [10](1.40431,0.316905,0.117449,0.993271,1.78588,-3.14926,1.91308,-0.370176,0.974433,0.114747) 0.000151109
2450 1.84038e-10 [10](1.40433,0.316898,0.11749,0.993233,1.78594,-3.14915,1.913,-0.37018,0.97438,0.114581) 0.000140515
2460 5.69746e-11 [10](1.40431,0.316908,0.117441,0.993241,1.78584,-3.14918,1.91316,-0.370217,0.974494,0.114684) 0.000133416
2470 8.62096e-12 [10](1.40432,0.316905,0.117478,0.992972,1.786,-3.14923,1.91313,-0.370248,0.974371,0.114892) 0.000127021
2480 6.22917e-11 [10](1.4043,0.316907,0.117428,0.99315,1.7859,-3.14931,1.91304,-0.370159,0.974404,0.11467) 0.0001229
2490 6.61468e-11 [10](1.40431,0.316902,0.117454,0.993002,1.78583,-3.14911,1.91306,-0.370297,0.974519,0.114845) 0.000124437
2500 3.3243e-11 [10](1.40431,0.316907,0.117452,0.992635,1.78597,-3.14927,1.91312,-0.370279,0.974468,0.115015) 0.000130885
2510 4.81877e-11 [10](1.40431,0.316902,0.117448,0.992952,1.78581,-3.14905,1.91304,-0.370332,0.974668,0.114904) 0.000126531
2520 6.78722e-11 [10](1.40429,0.316906,0.117402,0.992842,1.78587,-3.14903,1.91308,-0.370417,0.974744,0.114873) 0.000125241
2530 3.55912e-11 [10](1.4043,0.316905,0.117443,0.993022,1.78591,-3.14923,1.91308,-0.370408,0.974702,0.114794) 0.000119243
2540 1.82589e-10 [10](1.40431,0.316909,0.117462,0.992997,1.78594,-3.14919,1.91308,-0.370443,0.974532,0.114693) 0.000108377
2550 3.01765e-11 [10](1.4043,0.31691,0.117435,0.993049,1.78599,-3.14906,1.91293,-0.370311,0.974609,0.114641) 0.000102068
2560 4.12421e-11 [10](1.4043,0.31691,0.11744,0.993121,1.78587,-3.14912,1.91296,-0.370224,0.974518,0.114708) 9.27149e-05
2570 1.23895e-11 [10](1.40431,0.316906,0.117457,0.99301,1.78603,-3.14899,1.91304,-0.370302,0.974605,0.114714) 9.21448e-05
2580 1.88546e-11 [10](1.40432,0.316903,0.117467,0.992978,1.78601,-3.14914,1.91318,-0.370313,0.974594,0.11481) 9.03655e-05
2590 2.75233e-11 [10](1.40431,0.316904,0.11745,0.99284,1.78595,-3.14928,1.91321,-0.37035,0.974786,0.11487) 8.59276e-05
2600 9.21909e-12 [10](1.40431,0.316905,0.117438,0.992849,1.78599,-3.14914,1.91326,-0.37037,0.974774,0.11492) 8.13338e-05
2610 1.70768e-11 [10](1.4043,0.316906,0.117424,0.992931,1.78602,-3.14913,1.91311,-0.370299,0.974786,0.11487) 8.03617e-05
2620 2.58164e-11 [10](1.4043,0.316903,0.117436,0.992947,1.78594,-3.14904,1.91309,-0.370327,0.974804,0.114811) 7.7666e-05
2630 1.04526e-11 [10](1.4043,0.316904,0.117437,0.992817,1.78593,-3.14913,1.91313,-0.370375,0.974767,0.114874) 7.35178e-05
2640 1.70194e-11 [10](1.40431,0.316903,0.117447,0.992838,1.78599,-3.14922,1.91318,-0.370365,0.97484,0.114962) 6.52511e-05
2650 6.45094e-12 [10](1.4043,0.316906,0.117438,0.993024,1.78594,-3.14921,1.91316,-0.370262,0.97475,0.114806) 6.08225e-05
2660 8.22977e-12 [10](1.40431,0.316904,0.117439,0.992989,1.78593,-3.14918,1.91319,-0.370243,0.97483,0.114787) 5.81818e-05
2670 7.3158e-12 [10](1.40431,0.316903,0.117451,0.992965,1.78594,-3.14925,1.91318,-0.370328,0.974838,0.114859) 5.13589e-05
2680 2.89486e-12 [10](1.4043,0.316905,0.117435,0.993005,1.7859,-3.14916,1.91313,-0.370283,0.974786,0.114788) 4.62108e-05
2690 1.20443e-12 [10](1.40431,0.316905,0.117439,0.992977,1.7859,-3.14916,1.91311,-0.370301,0.974745,0.1148) 4.50617e-05
2700 4.53554e-12 [10](1.40431,0.316905,0.117438,0.993088,1.78592,-3.14915,1.91305,-0.370256,0.974749,0.114736) 4.41111e-05
2710 8.70033e-13 [10](1.4043,0.316906,0.117436,0.993018,1.78588,-3.14914,1.91307,-0.370296,0.974736,0.114782) 4.01437e-05
2720 4.73123e-12 [10](1.40431,0.316904,0.117446,0.993002,1.78591,-3.14915,1.91308,-0.370305,0.974665,0.114793) 3.85615e-05
2730 5.86007e-14 [10](1.4043,0.316906,0.117432,0.993076,1.78592,-3.14914,1.91303,-0.370247,0.974734,0.114717) 3.68556e-05
2740 2.12592e-12 [10](1.40431,0.316905,0.117444,0.993017,1.78594,-3.14918,1.91306,-0.370265,0.974687,0.114749) 3.50143e-05
2750 6.30538e-13 [10](1.4043,0.316905,0.117438,0.993021,1.78594,-3.1492,1.91304,-0.370246,0.9747,0.114744) 3.43137e-05
2760 2.74949e-13 [10](1.4043,0.316906,0.117435,0.993078,1.78594,-3.14918,1.91302,-0.370211,0.974689,0.11473) 3.52174e-05
2770 1.97199e-12 [10](1.4043,0.316905,0.117439,0.993045,1.78595,-3.14922,1.91306,-0.370217,0.974712,0.114749) 3.59891e-05
2780 1.12548e-12 [10](1.4043,0.316906,0.117437,0.993017,1.78596,-3.14921,1.91303,-0.370241,0.974747,0.114738) 3.70727e-05
2790 2.05286e-12 [10](1.4043,0.316906,0.11744,0.993013,1.78598,-3.14924,1.91302,-0.370238,0.974677,0.114739) 3.86584e-05
2800 2.9983e-12 [10](1.40431,0.316905,0.117451,0.992995,1.78598,-3.14928,1.91305,-0.370187,0.974658,0.114753) 3.9472e-05
2810 1.93294e-12 [10](1.40431,0.316906,0.117444,0.992974,1.78601,-3.14922,1.91305,-0.3702,0.97465,0.114772) 4.09555e-05
2820 1.22159e-12 [10](1.40431,0.316906,0.117445,0.993073,1.786,-3.14924,1.91301,-0.370153,0.974644,0.114738) 4.08846e-05
2830 1.09035e-12 [10](1.40431,0.316905,0.117448,0.993012,1.78597,-3.14922,1.91301,-0.37019,0.974653,0.114762) 3.78447e-05
2840 1.17182e-12 [10](1.40431,0.316906,0.117445,0.993029,1.78599,-3.14921,1.91303,-0.370162,0.97463,0.114741) 3.6498e-05
2850 2.22916e-12 [10](1.40431,0.316905,0.117448,0.992951,1.78598,-3.14922,1.91309,-0.370242,0.974686,0.114803) 3.26255e-05
2860 9.39762e-13 [10](1.40431,0.316906,0.117445,0.992965,1.78598,-3.14917,1.91299,-0.370218,0.974656,0.114784) 3.12738e-05
2870 1.76091e-12 [10](1.40431,0.316905,0.117447,0.992976,1.78599,-3.14923,1.91301,-0.370234,0.974644,0.114779) 3.02665e-05
2880 8.58675e-13 [10](1.4043,0.316906,0.117438,0.993007,1.78598,-3.14922,1.913,-0.370218,0.974668,0.114749) 2.80718e-05
2890 1.00625e-12 [10](1.40431,0.316905,0.117444,0.992986,1.78598,-3.14923,1.91301,-0.370215,0.974659,0.114777) 2.5895e-05
2900 3.64805e-13 [10](1.40431,0.316905,0.117444,0.992928,1.78598,-3.14923,1.91305,-0.370246,0.974676,0.114832) 2.47724e-05
2910 4.44548e-13 [10](1.4043,0.316906,0.117441,0.992955,1.78598,-3.14922,1.91304,-0.37025,0.974691,0.114795) 2.3838e-05
2920 6.25569e-14 [10](1.4043,0.316905,0.117444,0.992908,1.78597,-3.14925,1.91307,-0.370264,0.974738,0.114865) 2.52998e-05
2930 1.36474e-14 [10](1.40431,0.316905,0.117446,0.992878,1.78597,-3.14922,1.91307,-0.370263,0.9747,0.114874) 2.60881e-05
2940 1.00042e-12 [10](1.40431,0.316906,0.117447,0.992886,1.78597,-3.14923,1.91305,-0.370267,0.974663,0.114847) 2.59389e-05
2950 1.88099e-13 [10](1.40431,0.316906,0.117448,0.992927,1.78599,-3.14922,1.91302,-0.370239,0.974639,0.114806) 2.33432e-05
2960 5.18298e-13 [10](1.40431,0.316906,0.117447,0.992914,1.78598,-3.14926,1.91306,-0.370236,0.974647,0.114817) 2.24535e-05
2970 1.46713e-12 [10](1.40431,0.316906,0.117447,0.992905,1.78598,-3.14926,1.91301,-0.370235,0.974629,0.114798) 2.18196e-05
2980 3.91214e-13 [10](1.40431,0.316906,0.117447,0.992916,1.78599,-3.14925,1.91301,-0.37024,0.974619,0.11479) 2.10008e-05
2990 1.58476e-13 [10](1.40431,0.316906,0.117446,0.992924,1.78599,-3.14924,1.91301,-0.370233,0.974646,0.114797) 1.91376e-05
3000 3.78405e-13 [10](1.4043,0.316906,0.117443,0.99296,1.78598,-3.14923,1.91299,-0.370234,0.974651,0.114772) 1.98198e-05
3010 6.94434e-13 [10](1.4043,0.316906,0.117439,0.992952,1.78597,-3.14922,1.91299,-0.370241,0.974665,0.114781) 1.90066e-05
3020 1.79847e-13 [10](1.4043,0.316905,0.117442,0.992924,1.78597,-3.14923,1.91304,-0.370253,0.974703,0.114829) 1.78499e-05
3030 5.03722e-14 [10](1.4043,0.316906,0.117442,0.992968,1.78597,-3.14921,1.91301,-0.370237,0.974689,0.114791) 1.73506e-05
3040 3.55541e-13 [10](1.40431,0.316906,0.117446,0.992947,1.78598,-3.14924,1.91303,-0.370237,0.974683,0.114806) 1.64787e-05
3050 1.56019e-13 [10](1.40431,0.316905,0.117448,0.992957,1.78597,-3.14924,1.91301,-0.370217,0.974631,0.114804) 1.59894e-05
3060 5.39555e-14 [10](1.4043,0.316906,0.117442,0.992965,1.78597,-3.14922,1.91301,-0.37024,0.974676,0.114783) 1.37375e-05
3070 1.08705e-13 [10](1.40431,0.316905,0.117445,0.992931,1.78598,-3.14923,1.91304,-0.37025,0.97468,0.114819) 1.25326e-05
3080 2.57152e-13 [10](1.40431,0.316906,0.117444,0.992921,1.78597,-3.14923,1.91304,-0.370243,0.974668,0.114829) 1.17182e-05
3090 3.07088e-14 [10](1.40431,0.316905,0.117444,0.99295,1.78597,-3.14925,1.91304,-0.370242,0.974679,0.114803) 1.14533e-05
3100 2.73433e-13 [10](1.40431,0.316906,0.117447,0.99293,1.78598,-3.14923,1.91304,-0.370244,0.974668,0.114813) 1.06103e-05
3110 1.53965e-13 [10](1.40431,0.316905,0.117446,0.992923,1.78598,-3.14924,1.91306,-0.37025,0.974679,0.114829) 1.00838e-05
3120 7.72485e-14 [10](1.40431,0.316905,0.117447,0.992914,1.78597,-3.14924,1.91306,-0.370252,0.974689,0.114839) 9.5032e-06
3130 3.78454e-14 [10](1.40431,0.316905,0.117447,0.992917,1.78598,-3.14924,1.91305,-0.370243,0.974678,0.11483) 9.10077e-06
3140 3.9893e-14 [10](1.40431,0.316905,0.117446,0.992928,1.78598,-3.14925,1.91305,-0.370241,0.974682,0.114827) 8.66293e-06
3150 2.89809e-14 [10](1.40431,0.316905,0.117445,0.992925,1.78597,-3.14925,1.91306,-0.370249,0.974705,0.114836) 8.3926e-06
3160 2.28984e-14 [10](1.40431,0.316905,0.117446,0.992927,1.78598,-3.14924,1.91305,-0.370241,0.974684,0.114832) 7.72245e-06
3170 1.04942e-13 [10](1.40431,0.316905,0.117445,0.99292,1.78597,-3.14924,1.91306,-0.370248,0.974684,0.114837) 7.91401e-06
3180 9.09433e-14 [10](1.40431,0.316905,0.117446,0.992905,1.78597,-3.14924,1.91307,-0.370259,0.974691,0.114851) 8.25104e-06
3190 6.63082e-14 [10](1.40431,0.316905,0.117445,0.992913,1.78596,-3.14923,1.91308,-0.370268,0.974698,0.114852) 9.11372e-06
3200 7.56962e-15 [10](1.40431,0.316905,0.117445,0.992924,1.78597,-3.14922,1.91305,-0.370254,0.974683,0.114838) 9.31071e-06
3210 8.03659e-14 [10](1.40431,0.316905,0.117445,0.99293,1.78596,-3.14924,1.91305,-0.370251,0.97468,0.114833) 9.17318e-06
3220 3.22015e-14 [10](1.40431,0.316905,0.117447,0.992928,1.78596,-3.14922,1.91306,-0.370258,0.974671,0.114838) 9.09416e-06
3230 3.95191e-14 [10](1.40431,0.316905,0.117448,0.992916,1.78595,-3.14923,1.91306,-0.370264,0.974671,0.114848) 9.31805e-06
3240 3.41494e-14 [10](1.40431,0.316905,0.117447,0.992931,1.78596,-3.14922,1.91304,-0.370252,0.974652,0.114825) 9.25336e-06
3250 2.21367e-14 [10](1.40431,0.316905,0.117446,0.992934,1.78596,-3.14922,1.91304,-0.370253,0.97466,0.114822) 9.45657e-06
3260 8.90597e-14 [10](1.40431,0.316905,0.117445,0.992929,1.78596,-3.14921,1.91304,-0.370252,0.974668,0.114822) 9.02809e-06
3270 9.97959e-14 [10](1.40431,0.316905,0.117446,0.992944,1.78596,-3.14922,1.91304,-0.370245,0.97465,0.114809) 8.78754e-06
3280 3.09963e-14 [10](1.40431,0.316905,0.117446,0.992931,1.78596,-3.14923,1.91304,-0.370252,0.974653,0.114822) 8.45678e-06
3290 4.00738e-14 [10](1.40431,0.316905,0.117446,0.992941,1.78596,-3.14922,1.91304,-0.370247,0.974666,0.114823) 7.97166e-06
3300 6.1617e-14 [10](1.40431,0.316906,0.117445,0.992941,1.78597,-3.14921,1.91303,-0.370246,0.974653,0.114818) 7.98326e-06
3310 2.21624e-14 [10](1.40431,0.316905,0.117447,0.992938,1.78597,-3.14922,1.91303,-0.37024,0.974645,0.114824) 8.26612e-06
3320 8.54348e-15 [10](1.40431,0.316905,0.117448,0.99293,1.78596,-3.14923,1.91303,-0.370248,0.974644,0.114829) 8.20996e-06
3330 4.28065e-14 [10](1.40431,0.316905,0.117449,0.992934,1.78597,-3.14922,1.91304,-0.370242,0.974638,0.114824) 8.06821e-06
3340 1.42175e-14 [10](1.40431,0.316905,0.117447,0.992919,1.78597,-3.14922,1.91305,-0.370248,0.974665,0.114843) 8.22228e-06
3350 5.30678e-15 [10](1.40431,0.316905,0.117448,0.992921,1.78597,-3.14923,1.91305,-0.370249,0.974655,0.114838) 7.68808e-06
3360 1.89199e-14 [10](1.40431,0.316905,0.117449,0.992926,1.78597,-3.14923,1.91305,-0.370247,0.974645,0.114843) 7.42941e-06
3370 1.49134e-14 [10](1.40431,0.316905,0.11745,0.992924,1.78596,-3.14923,1.91305,-0.370249,0.974643,0.114843) 7.26351e-06
3380 2.17252e-14 [10](1.40431,0.316905,0.117449,0.992923,1.78597,-3.14923,1.91305,-0.370248,0.97465,0.114841) 6.59121e-06
3390 1.53875e-14 [10](1.40431,0.316905,0.117448,0.99292,1.78596,-3.14922,1.91305,-0.370252,0.974653,0.11485) 6.15279e-06
3400 3.48647e-15 [10](1.40431,0.316905,0.117449,0.992914,1.78596,-3.14923,1.91305,-0.370251,0.974655,0.114852) 6.08262e-06
3410 2.34705e-15 [10](1.40431,0.316905,0.11745,0.992902,1.78596,-3.14923,1.91306,-0.370255,0.974654,0.114866) 6.24396e-06
3420 7.75309e-15 [10](1.40431,0.316905,0.117451,0.992899,1.78597,-3.14923,1.91306,-0.370251,0.974649,0.114868) 6.58755e-06
3430 3.63815e-14 [10](1.40431,0.316905,0.11745,0.992902,1.78596,-3.14922,1.91306,-0.370254,0.97465,0.11486) 6.26922e-06
3440 1.19697e-14 [10](1.40431,0.316905,0.117449,0.992907,1.78596,-3.14921,1.91305,-0.370251,0.974645,0.114856) 6.51425e-06
3450 8.29857e-15 [10](1.40431,0.316905,0.117449,0.992904,1.78597,-3.14922,1.91305,-0.370252,0.974649,0.114858) 6.7872e-06
3460 1.10701e-14 [10](1.40431,0.316905,0.117449,0.992902,1.78596,-3.14922,1.91305,-0.370251,0.97464,0.11486) 6.75221e-06
3470 6.07982e-15 [10](1.40431,0.316905,0.117449,0.992912,1.78597,-3.14923,1.91304,-0.370239,0.974638,0.114849) 6.84966e-06
3480 3.4942e-14 [10](1.40431,0.316905,0.11745,0.992918,1.78597,-3.14923,1.91304,-0.370241,0.974629,0.11485) 7.06977e-06
3490 2.69117e-14 [10](1.40431,0.316905,0.11745,0.992913,1.78597,-3.14923,1.91303,-0.37024,0.974627,0.114848) 7.07501e-06
3500 2.44813e-15 [10](1.40431,0.316905,0.11745,0.992905,1.78597,-3.14923,1.91303,-0.37024,0.974628,0.114852) 7.47579e-06
3510 3.53035e-14 [10](1.40431,0.316905,0.117451,0.99291,1.78597,-3.14922,1.91304,-0.370244,0.974629,0.114851) 6.50898e-06
3520 2.27269e-14 [10](1.40431,0.316905,0.117449,0.992918,1.78597,-3.14921,1.91303,-0.370238,0.974634,0.114846) 5.98762e-06
3530 1.23929e-14 [10](1.40431,0.316905,0.11745,0.992912,1.78596,-3.14922,1.91304,-0.370242,0.974634,0.114853) 5.42625e-06
3540 2.19829e-15 [10](1.40431,0.316905,0.117449,0.992921,1.78596,-3.14921,1.91303,-0.370241,0.974632,0.114847) 5.20879e-06
3550 2.43052e-15 [10](1.40431,0.316905,0.117449,0.992915,1.78597,-3.14923,1.91304,-0.370241,0.974645,0.114853) 5.18384e-06
3560 1.20828e-14 [10](1.40431,0.316905,0.117449,0.992913,1.78596,-3.14922,1.91304,-0.370241,0.974642,0.114853) 4.83931e-06
3570 1.57791e-14 [10](1.40431,0.316905,0.117449,0.992922,1.78597,-3.14922,1.91303,-0.37024,0.974638,0.114847) 4.56712e-06
3580 4.58287e-15 [10](1.40431,0.316905,0.117449,0.992917,1.78597,-3.14922,1.91304,-0.370241,0.974639,0.11485) 4.03024e-06
3590 6.87874e-15 [10](1.40431,0.316905,0.117449,0.99292,1.78596,-3.14922,1.91304,-0.370244,0.974638,0.11485) 3.8425e-06
3600 1.72294e-15 [10](1.40431,0.316905,0.117449,0.99292,1.78597,-3.14922,1.91303,-0.370241,0.974638,0.114847) 3.6039e-06
3610 1.82886e-15 [10](1.40431,0.316905,0.117449,0.992921,1.78596,-3.14922,1.91303,-0.370241,0.974631,0.114844) 3.54646e-06
3620 3.50953e-15 [10](1.40431,0.316905,0.117449,0.992918,1.78597,-3.14922,1.91304,-0.370241,0.974638,0.114847) 3.23283e-06
3630 1.6984e-14 [10](1.40431,0.316905,0.117449,0.992918,1.78596,-3.14922,1.91304,-0.370242,0.974636,0.114849) 2.98992e-06
3640 5.85995e-15 [10](1.40431,0.316905,0.117449,0.992917,1.78596,-3.14922,1.91304,-0.370241,0.974633,0.114848) 2.82312e-06
3650 1.58232e-15 [10](1.40431,0.316905,0.117449,0.99292,1.78597,-3.14922,1.91303,-0.370241,0.974634,0.114844) 2.69463e-06
3660 1.52137e-15 [10](1.40431,0.316905,0.117449,0.992919,1.78596,-3.14922,1.91304,-0.370243,0.974637,0.114846) 2.6102e-06
3670 2.96897e-15 [10](1.40431,0.316905,0.117449,0.992915,1.78596,-3.14922,1.91304,-0.370244,0.97464,0.114851) 2.49228e-06
3680 1.04441e-15 [10](1.40431,0.316905,0.117449,0.992916,1.78597,-3.14923,1.91304,-0.370242,0.974636,0.114847) 2.45062e-06
3690 2.69698e-15 [10](1.40431,0.316905,0.117449,0.992915,1.78597,-3.14922,1.91304,-0.370243,0.974634,0.114848) 2.49424e-06
3700 2.65325e-15 [10](1.40431,0.316905,0.117449,0.992913,1.78596,-3.14922,1.91304,-0.370241,0.974632,0.114848) 2.522e-06
3710 1.32857e-15 [10](1.40431,0.316905,0.11745,0.992914,1.78597,-3.14923,1.91304,-0.37024,0.974632,0.114846) 2.46709e-06
3720 1.63737e-15 [10](1.40431,0.316905,0.117449,0.992915,1.78597,-3.14923,1.91303,-0.37024,0.974632,0.114846) 2.49277e-06
3730 2.27043e-16 [10](1.40431,0.316905,0.117449,0.992915,1.78597,-3.14923,1.91304,-0.370242,0.974633,0.114845) 2.23384e-06
3740 1.31686e-15 [10](1.40431,0.316905,0.11745,0.992914,1.78597,-3.14922,1.91303,-0.370242,0.97463,0.114847) 2.19876e-06
3750 2.53496e-15 [10](1.40431,0.316905,0.11745,0.992912,1.78597,-3.14923,1.91304,-0.370243,0.974631,0.114849) 1.96883e-06
3760 1.72461e-16 [10](1.40431,0.316905,0.11745,0.992912,1.78597,-3.14923,1.91304,-0.370243,0.974632,0.114848) 1.82074e-06
3770 5.29802e-16 [10](1.40431,0.316905,0.11745,0.992912,1.78597,-3.14923,1.91304,-0.370243,0.974633,0.114847) 1.6907e-06
3780 7.40936e-17 [10](1.40431,0.316905,0.11745,0.992911,1.78597,-3.14923,1.91304,-0.370242,0.974632,0.114848) 1.61545e-06
3790 6.26933e-16 [10](1.40431,0.316905,0.11745,0.992908,1.78597,-3.14923,1.91304,-0.370243,0.97463,0.114852) 1.68004e-06
3800 1.38612e-16 [10](1.40431,0.316905,0.11745,0.992906,1.78597,-3.14923,1.91304,-0.370244,0.974631,0.114853) 1.64809e-06
3810 1.92499e-16 [10](1.40431,0.316905,0.11745,0.992908,1.78597,-3.14923,1.91304,-0.370244,0.974634,0.114852) 1.51687e-06
3820 1.29542e-16 [10](1.40431,0.316905,0.11745,0.992909,1.78597,-3.14923,1.91304,-0.370243,0.974631,0.114852) 1.41626e-06
3830 1.56896e-16 [10](1.40431,0.316905,0.11745,0.992906,1.78597,-3.14923,1.91304,-0.370244,0.974633,0.114854) 1.40045e-06
