0237
1910 7.33099e-08 [10](0.152064,1.16001,0.983511,2.89867,-4.01781,-3.81165,-1.74676,-1.69586,2.56593,-4.31306) 0.00230913
1920 2.56485e-07 [10](0.152248,1.15996,0.983473,2.89501,-4.01812,-3.80972,-1.74259,-1.69387,2.56439,-4.31497) 0.00239953
1930 1.90343e-07 [10](0.152395,1.16008,0.983906,2.89744,-4.02254,-3.81557,-1.74507,-1.69736,2.57032,-4.32084) 0.00253031
1940 1.02184e-07 [10](0.152274,1.16008,0.983932,2.89631,-4.01266,-3.80898,-1.74178,-1.69628,2.56541,-4.31687) 0.00258128
1950 2.71813e-07 [10](0.152428,1.16014,0.983653,2.8983,-4.01927,-3.81405,-1.74207,-1.69688,2.56563,-4.31988) 0.00236223
1960 2.43063e-07 [10](0.152251,1.1602,0.983576,2.90168,-4.01893,-3.81555,-1.74308,-1.69659,2.56619,-4.31917) 0.00224818
1970 8.37271e-08 [10](0.152121,1.16015,0.98385,2.89979,-4.01633,-3.81169,-1.74045,-1.69942,2.56839,-4.31884) 0.00203345
1980 1.45601e-07 [10](0.152011,1.16004,0.983914,2.8981,-4.02102,-3.81393,-1.74329,-1.69597,2.57002,-4.31842) 0.00175477
1990 5.04595e-08 [10](0.152275,1.15998,0.983799,2.90033,-4.01809,-3.81353,-1.74121,-1.69792,2.57158,-4.31764) 0.00168728
2000 9.20425e-08 [10](0.152205,1.16,0.98352,2.90185,-4.01989,-3.81647,-1.7441,-1.69813,2.56919,-4.31886) 0.00166176
2010 3.05772e-08 [10](0.152169,1.16007,0.983872,2.90293,-4.01848,-3.81489,-1.74359,-1.69767,2.56856,-4.31957) 0.00168705
2020 1.39784e-07 [10](0.152259,1.16008,0.983587,2.90095,-4.01836,-3.81023,-1.74033,-1.69722,2.56571,-4.31804) 0.00173012
2030 2.16623e-07 [10](0.152067,1.16017,0.983646,2.90198,-4.01752,-3.81367,-1.74367,-1.69754,2.56654,-4.31823) 0.00163793
2040 9.84506e-08 [10](0.152082,1.16008,0.984036,2.90202,-4.01808,-3.81412,-1.74118,-1.69667,2.56838,-4.31902) 0.0015024
2050 7.175e-08 [10](0.152168,1.16014,0.983732,2.90155,-4.01888,-3.81472,-1.74008,-1.69507,2.5699,-4.31957) 0.00159842
2060 5.30075e-08 [10](0.152098,1.15996,0.984028,2.90199,-4.0174,-3.8127,-1.74152,-1.69763,2.57037,-4.31752) 0.00151761
2070 9.29532e-08 [10](0.152185,1.16006,0.983549,2.90296,-4.02075,-3.81264,-1.74241,-1.69726,2.56777,-4.31832) 0.00144404
2080 2.04582e-08 [10](0.15219,1.16001,0.983737,2.90102,-4.01938,-3.8143,-1.74114,-1.69445,2.56886,-4.31945) 0.00137148
2090 4.07662e-08 [10](0.152234,1.16007,0.983683,2.90086,-4.02081,-3.81572,-1.74165,-1.69427,2.56656,-4.31957) 0.00129561
2100 3.001e-08 [10](0.15208,1.15995,0.983929,2.90363,-4.01725,-3.81304,-1.7411,-1.69628,2.56647,-4.31675) 0.00121323
2110 1.80337e-08 [10](0.152195,1.16007,0.983902,2.90327,-4.0171,-3.81335,-1.74183,-1.69565,2.56825,-4.31805) 0.00113083
2120 3.13903e-08 [10](0.152201,1.15999,0.98401,2.90198,-4.01722,-3.8122,-1.74194,-1.69667,2.56806,-4.31898) 0.00101278
2130 7.3322e-09 [10](0.152208,1.16004,0.983884,2.90305,-4.01569,-3.81202,-1.74155,-1.69534,2.56803,-4.31826) 0.000999525
2140 1.03179e-08 [10](0.152217,1.16002,0.983989,2.90367,-4.0186,-3.81314,-1.74131,-1.69731,2.56733,-4.31825) 0.000963193
2150 6.05692e-08 [10](0.152284,1.16003,0.983731,2.90255,-4.02032,-3.81409,-1.74199,-1.69614,2.56627,-4.31961) 0.000879691
2160 1.44722e-08 [10](0.152181,1.16,0.983933,2.90342,-4.0163,-3.81121,-1.74058,-1.69684,2.56632,-4.31776) 0.00086121
2170 1.63311e-08 [10](0.152169,1.16006,0.984046,2.90239,-4.01697,-3.81134,-1.74002,-1.69669,2.56617,-4.31836) 0.00085393
2180 2.34374e-09 [10](0.152139,1.16004,0.983976,2.90337,-4.01666,-3.81105,-1.7397,-1.69727,2.5657,-4.31863) 0.000921282
2190 1.95394e-08 [10](0.152097,1.16002,0.984016,2.9037,-4.01877,-3.81325,-1.73951,-1.69731,2.56473,-4.3195) 0.00098668
2200 2.12718e-08 [10](0.1521,1.16001,0.984003,2.90457,-4.01757,-3.81163,-1.73994,-1.6971,2.56568,-4.31903) 0.000970841
2210 2.11436e-08 [10](0.15211,1.16005,0.983858,2.90387,-4.01862,-3.81217,-1.73947,-1.69635,2.56546,-4.32004) 0.000966891
2220 3.65417e-09 [10](0.152209,1.16006,0.98391,2.90456,-4.01835,-3.81284,-1.73949,-1.6969,2.56635,-4.32042) 0.000908974
2230 5.83232e-10 [10](0.152182,1.16004,0.983951,2.90382,-4.01875,-3.81266,-1.73998,-1.69643,2.56669,-4.31938) 0.000828741
2240 3.5245e-09 [10](0.152198,1.16004,0.983905,2.90316,-4.01931,-3.81282,-1.74091,-1.69572,2.5647,-4.31903) 0.000755088
2250 5.20977e-09 [10](0.152138,1.16003,0.983997,2.90431,-4.0176,-3.81268,-1.73898,-1.69666,2.56498,-4.31908) 0.000731684
2260 6.72916e-09 [10](0.152155,1.16002,0.983942,2.90378,-4.01794,-3.81266,-1.73925,-1.69588,2.56487,-4.31937) 0.000695251
2270 2.32427e-09 [10](0.152167,1.16003,0.983984,2.90378,-4.01812,-3.8124,-1.7395,-1.69695,2.56442,-4.3186) 0.000641113
2280 6.40153e-09 [10](0.152158,1.16002,0.983983,2.90422,-4.01859,-3.81279,-1.73921,-1.69727,2.56599,-4.31883) 0.000584403
2290 4.24461e-09 [10](0.152171,1.16008,0.983972,2.90375,-4.01781,-3.8123,-1.73864,-1.69678,2.56422,-4.31869) 0.000551017
2300 1.31258e-09 [10](0.152197,1.16005,0.983971,2.9038,-4.01858,-3.81305,-1.73915,-1.69688,2.56577,-4.31939) 0.000507966
2310 7.12108e-09 [10](0.152207,1.16005,0.984024,2.90368,-4.01796,-3.81199,-1.73891,-1.697,2.56473,-4.31939) 0.000494212
2320 1.52475e-09 [10](0.152171,1.16007,0.983959,2.90359,-4.01836,-3.81265,-1.73957,-1.69693,2.56439,-4.31925) 0.000440607
2330 1.94305e-09 [10](0.152169,1.16004,0.983928,2.90377,-4.01827,-3.81274,-1.73945,-1.69696,2.56536,-4.3193) 0.000402036
2340 2.03494e-09 [10](0.152145,1.16005,0.983931,2.90343,-4.01811,-3.81313,-1.73981,-1.69669,2.5654,-4.31995) 0.000411772
2350 1.0234e-09 [10](0.152158,1.16007,0.983937,2.90332,-4.01776,-3.81212,-1.73905,-1.69606,2.56481,-4.31955) 0.000411606
2360 7.04129e-10 [10](0.152154,1.16006,0.983955,2.90328,-4.01794,-3.81233,-1.73912,-1.69664,2.56515,-4.31974) 0.000398729
2370 6.81722e-10 [10](0.152151,1.16005,0.98397,2.90318,-4.01776,-3.8118,-1.73942,-1.69634,2.56449,-4.31955) 0.000402885
2380 2.88258e-09 [10](0.152134,1.16004,0.983944,2.90334,-4.018,-3.81233,-1.74009,-1.69674,2.56506,-4.31918) 0.000383236
2390 4.70795e-10 [10](0.15216,1.16004,0.983945,2.90348,-4.01817,-3.81267,-1.74006,-1.69678,2.56501,-4.31939) 0.000367769
2400 8.45626e-10 [10](0.152153,1.16005,0.983947,2.90387,-4.0178,-3.81258,-1.73985,-1.69701,2.56416,-4.31916) 0.00035779
2410 1.14007e-09 [10](0.152178,1.16007,0.983961,2.90386,-4.01772,-3.81215,-1.7396,-1.69642,2.56498,-4.31927) 0.000333407
2420 5.60419e-11 [10](0.152169,1.16005,0.983971,2.90439,-4.01765,-3.81239,-1.73969,-1.69706,2.5648,-4.31926) 0.000327707
2430 1.12095e-09 [10](0.152185,1.16005,0.983965,2.90386,-4.01773,-3.81246,-1.74023,-1.69703,2.56491,-4.31896) 0.000327423
2440 1.24817e-09 [10](0.152185,1.16003,0.983972,2.90432,-4.01836,-3.81287,-1.74032,-1.69679,2.56486,-4.31909) 0.000355517
2450 7.8524e-10 [10](0.152167,1.16005,0.98399,2.90435,-4.01753,-3.81194,-1.73994,-1.69703,2.56427,-4.31879) 0.000351821
2460 1.3403e-10 [10](0.152162,1.16005,0.983955,2.90392,-4.01833,-3.81204,-1.73991,-1.69674,2.56468,-4.31902) 0.000339629
2470 5.0321e-10 [10](0.15218,1.16004,0.983964,2.904,-4.0182,-3.81234,-1.74002,-1.69684,2.56465,-4.31898) 0.000317545
2480 1.06184e-09 [10](0.152184,1.16004,0.983946,2.90493,-4.01845,-3.81312,-1.73985,-1.6973,2.5652,-4.31888) 0.000324853
2490 4.71221e-10 [10](0.152175,1.16003,0.983959,2.90492,-4.01866,-3.81348,-1.74054,-1.69721,2.56513,-4.31919) 0.000341847
2500 6.85554e-10 [10](0.152176,1.16003,0.983964,2.90434,-4.01816,-3.81293,-1.74047,-1.69716,2.56454,-4.31851) 0.000342129
2510 3.19698e-10 [10](0.152163,1.16002,0.983964,2.90478,-4.01834,-3.81351,-1.7409,-1.69701,2.56473,-4.31875) 0.000330946
2520 8.20412e-10 [10](0.15219,1.16003,0.983924,2.90453,-4.01903,-3.81358,-1.74112,-1.69727,2.56502,-4.31888) 0.000308193
2530 5.60206e-10 [10](0.152163,1.16003,0.983915,2.90433,-4.01872,-3.81363,-1.74122,-1.69713,2.56502,-4.31883) 0.000305009
2540 6.83801e-10 [10](0.152178,1.16002,0.983958,2.90465,-4.01873,-3.81347,-1.74091,-1.69706,2.56538,-4.3186) 0.00027507
2550 3.0685e-10 [10](0.152171,1.16003,0.983929,2.90472,-4.01875,-3.81344,-1.74077,-1.69712,2.56543,-4.31881) 0.000254051
2560 1.25037e-10 [10](0.152176,1.16003,0.983951,2.9048,-4.01895,-3.81354,-1.74095,-1.69721,2.56495,-4.31882) 0.000241168
2570 4.16253e-10 [10](0.152168,1.16002,0.983927,2.90488,-4.0189,-3.81358,-1.74116,-1.69717,2.56524,-4.31872) 0.000235649
2580 8.40576e-11 [10](0.152173,1.16003,0.983933,2.9046,-4.01863,-3.81312,-1.74096,-1.69693,2.56498,-4.31847) 0.000238853
2590 1.43761e-10 [10](0.15218,1.16003,0.983937,2.90461,-4.01916,-3.81367,-1.74104,-1.6968,2.56504,-4.3187) 0.000231337
2600 1.34222e-10 [10](0.152179,1.16003,0.983944,2.90485,-4.01871,-3.81331,-1.74107,-1.6968,2.56513,-4.31848) 0.000243076
2610 1.42856e-10 [10](0.15217,1.16003,0.983939,2.90473,-4.01859,-3.81319,-1.74094,-1.69671,2.5652,-4.31834) 0.00023998
2620 3.27015e-11 [10](0.152174,1.16003,0.983943,2.90486,-4.01863,-3.81325,-1.74099,-1.69688,2.56496,-4.31833) 0.000222504
2630 1.45569e-10 [10](0.152174,1.16002,0.983928,2.90473,-4.01893,-3.81343,-1.74126,-1.69697,2.56514,-4.31841) 0.000194321
2640 5.04622e-11 [10](0.152177,1.16003,0.983946,2.90477,-4.01881,-3.81327,-1.74081,-1.69709,2.56501,-4.31853) 0.000180419
2650 1.52726e-10 [10](0.152166,1.16003,0.983935,2.90445,-4.01902,-3.81347,-1.74094,-1.69698,2.56503,-4.31867) 0.000175084
2660 2.97972e-10 [10](0.152183,1.16003,0.983943,2.90486,-4.01893,-3.81368,-1.74126,-1.69718,2.56517,-4.31858) 0.000171533
2670 7.16398e-11 [10](0.152174,1.16003,0.983924,2.90453,-4.01929,-3.81371,-1.74135,-1.69701,2.56549,-4.31865) 0.000172142
2680 1.04366e-11 [10](0.15218,1.16003,0.983935,2.90495,-4.01924,-3.81387,-1.74105,-1.69717,2.56543,-4.31872) 0.000169461
2690 2.4617e-10 [10](0.152177,1.16002,0.983939,2.90471,-4.01917,-3.81371,-1.74132,-1.69718,2.56569,-4.31877) 0.000176753
2700 1.19603e-10 [10](0.152188,1.16002,0.983941,2.90505,-4.01943,-3.81392,-1.74115,-1.69731,2.56561,-4.31876) 0.000180376
2710 9.15682e-11 [10](0.152187,1.16002,0.983938,2.9049,-4.01914,-3.81377,-1.74116,-1.6974,2.5657,-4.31865) 0.0001831
2720 2.88988e-11 [10](0.152176,1.16002,0.983942,2.90491,-4.01895,-3.81358,-1.74109,-1.69719,2.56527,-4.31854) 0.000167311
2730 6.61675e-11 [10](0.152179,1.16003,0.983949,2.90506,-4.01882,-3.81365,-1.7411,-1.69744,2.5655,-4.3187) 0.000155215
2740 2.25712e-10 [10](0.15218,1.16003,0.983925,2.90513,-4.019,-3.81365,-1.74138,-1.69729,2.56548,-4.31823) 0.000162682
2750 6.23816e-11 [10](0.152177,1.16002,0.983935,2.90507,-4.01912,-3.81356,-1.74113,-1.69736,2.56548,-4.31848) 0.000161622
2760 1.07122e-10 [10](0.152178,1.16002,0.983929,2.90531,-4.01904,-3.81365,-1.74145,-1.69733,2.56565,-4.31839) 0.000161825
2770 1.03954e-11 [10](0.15218,1.16002,0.983939,2.90518,-4.01891,-3.81342,-1.74121,-1.69731,2.56564,-4.31834) 0.000153039
2780 3.5618e-10 [10](0.152174,1.16003,0.983939,2.90532,-4.01903,-3.81361,-1.74134,-1.69725,2.56565,-4.31857) 0.000153582
2790 4.77821e-11 [10](0.152178,1.16003,0.983939,2.90541,-4.01885,-3.8135,-1.74127,-1.69723,2.5655,-4.31837) 0.000153137
2800 3.21676e-11 [10](0.152178,1.16002,0.983939,2.90523,-4.01899,-3.81351,-1.74136,-1.69721,2.56549,-4.31848) 0.000146586
2810 6.13056e-11 [10](0.15218,1.16002,0.983931,2.90524,-4.01929,-3.81386,-1.74162,-1.69733,2.56584,-4.31852) 0.000138408
2820 2.49948e-11 [10](0.152183,1.16002,0.983931,2.90528,-4.01896,-3.81365,-1.74147,-1.69726,2.56566,-4.31849) 0.000123843
2830 2.31899e-11 [10](0.152183,1.16002,0.983936,2.90547,-4.0191,-3.81369,-1.74133,-1.69748,2.56572,-4.31854) 0.000113288
2840 2.08585e-11 [10](0.152185,1.16002,0.983933,2.90525,-4.01918,-3.81381,-1.74153,-1.69742,2.56579,-4.3184) 0.000112318
2850 1.02775e-10 [10](0.152178,1.16002,0.983928,2.90533,-4.01917,-3.81379,-1.74145,-1.69741,2.56582,-4.31846) 0.000104158
2860 2.65333e-11 [10](0.152183,1.16002,0.983931,2.90542,-4.01914,-3.8139,-1.74151,-1.69755,2.56573,-4.31849) 9.99234e-05
2870 6.59904e-12 [10](0.152185,1.16002,0.983931,2.90537,-4.01933,-3.81398,-1.74146,-1.69755,2.56589,-4.31866) 0.000100022
2880 1.13e-11 [10](0.152185,1.16002,0.983935,2.90549,-4.01918,-3.81391,-1.74147,-1.69748,2.56588,-4.31865) 0.000101054
2890 1.58724e-11 [10](0.152186,1.16002,0.98393,2.9053,-4.01932,-3.81404,-1.74158,-1.69752,2.56588,-4.31874) 9.75038e-05
2900 5.87035e-11 [10](0.152186,1.16002,0.983935,2.90536,-4.01929,-3.81397,-1.74152,-1.69745,2.56574,-4.3186) 9.18962e-05
2910 6.08755e-11 [10](0.152187,1.16002,0.983936,2.90535,-4.01938,-3.81392,-1.74149,-1.69744,2.56581,-4.31856) 8.51627e-05
2920 7.95692e-12 [10](0.152182,1.16002,0.983925,2.90515,-4.0192,-3.81383,-1.7416,-1.6974,2.56587,-4.31857) 8.06259e-05
2930 1.03966e-11 [10](0.152184,1.16002,0.983932,2.90527,-4.01919,-3.81383,-1.74155,-1.69744,2.56583,-4.31845) 7.32939e-05
2940 1.14755e-11 [10](0.152185,1.16002,0.983931,2.90525,-4.01924,-3.81386,-1.74153,-1.69746,2.56585,-4.31851) 7.03887e-05
2950 1.67272e-12 [10](0.152184,1.16002,0.983932,2.9053,-4.01912,-3.81376,-1.74144,-1.69747,2.56584,-4.31847) 6.92055e-05
2960 1.12943e-11 [10](0.152183,1.16002,0.98393,2.90533,-4.01927,-3.81388,-1.74153,-1.69745,2.56591,-4.31846) 6.25256e-05
2970 1.02018e-11 [10](0.152183,1.16002,0.983929,2.90522,-4.01926,-3.81387,-1.74154,-1.69743,2.56593,-4.31855) 5.62085e-05
2980 7.80399e-12 [10](0.152183,1.16002,0.983926,2.90523,-4.01926,-3.81389,-1.74154,-1.69737,2.56591,-4.31858) 5.64996e-05
2990 2.47146e-12 [10](0.152185,1.16002,0.983931,2.90531,-4.0192,-3.81385,-1.74143,-1.69746,2.56594,-4.31856) 6.06057e-05
3000 2.43924e-12 [10](0.152184,1.16002,0.983933,2.90531,-4.01915,-3.81388,-1.74143,-1.69746,2.56589,-4.31859) 6.4539e-05
3010 8.01561e-12 [10](0.152184,1.16002,0.983932,2.90529,-4.0192,-3.81389,-1.74139,-1.69749,2.56597,-4.31855) 6.1082e-05
3020 1.48183e-11 [10](0.152185,1.16002,0.98393,2.90533,-4.01913,-3.81384,-1.74144,-1.6975,2.56592,-4.31852) 5.84956e-05
3030 7.23754e-12 [10](0.152186,1.16002,0.983932,2.90531,-4.01911,-3.81387,-1.74146,-1.6975,2.56595,-4.31851) 5.48116e-05
3040 8.44507e-12 [10](0.152185,1.16002,0.983932,2.90534,-4.01908,-3.81385,-1.7414,-1.69747,2.56588,-4.31851) 5.26064e-05
3050 2.00592e-12 [10](0.152185,1.16002,0.983931,2.90534,-4.01913,-3.81385,-1.74144,-1.69748,2.56595,-4.31853) 4.98389e-05
3060 5.64396e-12 [10](0.152184,1.16002,0.983933,2.90531,-4.01913,-3.81388,-1.74138,-1.69743,2.56588,-4.31855) 4.66729e-05
3070 2.29152e-12 [10](0.152185,1.16002,0.983934,2.90531,-4.01914,-3.81385,-1.7414,-1.69745,2.56588,-4.31858) 4.26867e-05
3080 2.63699e-12 [10](0.152185,1.16002,0.983937,2.90533,-4.01913,-3.81384,-1.74133,-1.69744,2.56581,-4.31855) 4.29858e-05
3090 5.87285e-12 [10](0.152183,1.16002,0.983934,2.90528,-4.0191,-3.81379,-1.74135,-1.69743,2.56583,-4.31853) 4.12198e-05
3100 1.74257e-12 [10](0.152183,1.16002,0.983933,2.90531,-4.01917,-3.81387,-1.74141,-1.69741,2.56584,-4.31854) 3.86379e-05
3110 1.39457e-12 [10](0.152185,1.16002,0.983933,2.90533,-4.01921,-3.81391,-1.74136,-1.6974,2.56584,-4.31858) 4.02772e-05
3120 3.14097e-12 [10](0.152183,1.16002,0.983933,2.90527,-4.01915,-3.81386,-1.7414,-1.69743,2.56581,-4.3185) 3.88793e-05
3130 9.65249e-13 [10](0.152184,1.16002,0.983932,2.90533,-4.0192,-3.8139,-1.7414,-1.6974,2.56586,-4.31854) 3.76121e-05
3140 2.45186e-13 [10](0.152185,1.16002,0.983932,2.90532,-4.01925,-3.81396,-1.74141,-1.69742,2.56592,-4.31862) 3.93101e-05
3150 7.11228e-13 [10](0.152185,1.16002,0.983931,2.90534,-4.01927,-3.81398,-1.74142,-1.6974,2.56591,-4.31864) 3.88387e-05
3160 2.55755e-12 [10](0.152185,1.16002,0.983933,2.90532,-4.01924,-3.81397,-1.74139,-1.6974,2.5659,-4.31868) 3.60938e-05
3170 4.27667e-12 [10](0.152185,1.16002,0.983931,2.90534,-4.01925,-3.81398,-1.74138,-1.69743,2.56592,-4.31866) 3.79652e-05
3180 3.36425e-12 [10](0.152185,1.16002,0.983931,2.90526,-4.01922,-3.81397,-1.74138,-1.69736,2.56592,-4.31869) 3.94576e-05
3190 1.19002e-12 [10](0.152186,1.16002,0.983931,2.90534,-4.01924,-3.81403,-1.74142,-1.69741,2.56599,-4.31872) 4.07678e-05
3200 3.47448e-13 [10](0.152186,1.16002,0.983931,2.90532,-4.01929,-3.81403,-1.7414,-1.69741,2.56592,-4.31873) 3.96168e-05
3210 3.13177e-12 [10](0.152186,1.16002,0.983932,2.9053,-4.01923,-3.814,-1.74143,-1.69745,2.56598,-4.31867) 3.72225e-05
3220 6.29893e-13 [10](0.152185,1.16002,0.983928,2.90525,-4.01926,-3.81398,-1.74151,-1.69743,2.56599,-4.31865) 3.95646e-05
3230 1.39879e-12 [10](0.152186,1.16002,0.983926,2.90522,-4.01934,-3.81403,-1.74153,-1.69738,2.56598,-4.31875) 4.56687e-05
3240 2.0199e-12 [10](0.152185,1.16002,0.983925,2.90522,-4.01939,-3.81404,-1.74158,-1.69737,2.56593,-4.3187) 5.5635e-05
3250 9.75132e-12 [10](0.152185,1.16002,0.983928,2.90519,-4.01941,-3.81407,-1.74152,-1.69733,2.56587,-4.31876) 5.93235e-05
3260 5.69841e-12 [10](0.152187,1.16002,0.983924,2.90522,-4.01941,-3.81412,-1.7416,-1.69735,2.56595,-4.31875) 5.80348e-05
3270 1.91979e-12 [10](0.152185,1.16002,0.983923,2.9052,-4.01942,-3.81412,-1.74161,-1.69742,2.56603,-4.31877) 5.46439e-05
3280 5.96697e-12 [10](0.152184,1.16002,0.983924,2.90519,-4.01935,-3.81402,-1.74159,-1.69735,2.56594,-4.31873) 5.34454e-05
3290 4.96119e-12 [10](0.152186,1.16002,0.983924,2.90521,-4.01941,-3.81408,-1.74152,-1.69736,2.56591,-4.31879) 5.2162e-05
3300 8.22652e-13 [10](0.152187,1.16002,0.983923,2.90525,-4.01944,-3.8142,-1.74157,-1.69739,2.56601,-4.31888) 4.92516e-05
3310 6.88095e-12 [10](0.152184,1.16002,0.983924,2.9052,-4.01944,-3.81409,-1.74159,-1.69735,2.56593,-4.31883) 4.6279e-05
3320 3.44746e-13 [10](0.152186,1.16002,0.983923,2.90522,-4.01949,-3.81412,-1.74161,-1.69736,2.56594,-4.31884) 4.47259e-05
3330 1.03552e-12 [10](0.152185,1.16002,0.983925,2.90526,-4.01946,-3.81404,-1.74156,-1.69741,2.56584,-4.31873) 5.20732e-05
3340 9.91997e-13 [10](0.152185,1.16002,0.983923,2.90517,-4.01947,-3.81406,-1.74164,-1.6974,2.56584,-4.31876) 5.49947e-05
3350 3.70853e-13 [10](0.152185,1.16002,0.983928,2.90529,-4.01936,-3.81407,-1.74154,-1.69741,2.56588,-4.31873) 5.1098e-05
3360 2.2236e-12 [10](0.152186,1.16002,0.983924,2.90527,-4.01939,-3.81411,-1.7416,-1.69743,2.56595,-4.31879) 4.89626e-05
3370 2.70136e-12 [10](0.152184,1.16002,0.983925,2.90524,-4.01936,-3.81402,-1.74163,-1.6974,2.56586,-4.31867) 4.55444e-05
3380 5.89474e-13 [10](0.152185,1.16002,0.983927,2.90528,-4.01937,-3.81402,-1.74157,-1.6974,2.56585,-4.31866) 4.61975e-05
3390 2.13475e-12 [10](0.152185,1.16002,0.983927,2.90531,-4.01933,-3.81401,-1.74159,-1.69745,2.56589,-4.31864) 4.51993e-05
3400 1.27094e-13 [10](0.152185,1.16002,0.983925,2.90529,-4.01938,-3.81403,-1.74164,-1.69744,2.56586,-4.31869) 4.37647e-05
3410 4.7365e-13 [10](0.152186,1.16002,0.983923,2.90527,-4.01948,-3.81405,-1.74163,-1.69744,2.56593,-4.31866) 4.40664e-05
3420 1.88959e-12 [10](0.152186,1.16002,0.983924,2.90522,-4.01943,-3.81403,-1.74162,-1.69742,2.56586,-4.31877) 4.36933e-05
3430 7.37589e-13 [10](0.152186,1.16002,0.98392,2.90526,-4.01956,-3.81412,-1.74172,-1.69743,2.56593,-4.31871) 4.53396e-05
3440 3.24016e-13 [10](0.152187,1.16002,0.98392,2.90525,-4.0196,-3.81421,-1.74171,-1.69741,2.56599,-4.31882) 4.5463e-05
3450 5.69554e-13 [10](0.152187,1.16002,0.983919,2.90523,-4.01959,-3.81414,-1.74175,-1.69742,2.56596,-4.31873) 4.47238e-05
3460 7.48512e-13 [10](0.152187,1.16002,0.983918,2.90523,-4.01962,-3.81416,-1.74175,-1.69743,2.566,-4.3188) 4.43422e-05
3470 1.93706e-12 [10](0.152186,1.16002,0.983918,2.9052,-4.01961,-3.81412,-1.74179,-1.69743,2.56596,-4.31876) 4.43659e-05
3480 2.10535e-12 [10](0.152186,1.16002,0.983918,2.90521,-4.0196,-3.81413,-1.74176,-1.69741,2.56599,-4.31875) 4.06761e-05
3490 1.1831e-12 [10](0.152187,1.16002,0.98392,2.90522,-4.01956,-3.81414,-1.74176,-1.69746,2.566,-4.31876) 3.64532e-05
3500 4.72201e-13 [10](0.152187,1.16002,0.983919,2.90526,-4.01953,-3.81415,-1.74174,-1.69745,2.56602,-4.31877) 3.45735e-05
3510 8.54092e-13 [10](0.152186,1.16002,0.98392,2.90519,-4.01953,-3.81409,-1.74176,-1.69741,2.56597,-4.31868) 3.332e-05
3520 9.73538e-13 [10](0.152186,1.16002,0.983921,2.90525,-4.01949,-3.81412,-1.74171,-1.69746,2.566,-4.31871) 3.08954e-05
3530 1.46655e-13 [10](0.152186,1.16002,0.983921,2.9052,-4.0195,-3.81411,-1.74171,-1.69739,2.56596,-4.31875) 2.95163e-05
3540 1.76819e-13 [10](0.152186,1.16002,0.983921,2.90526,-4.01952,-3.8141,-1.74172,-1.69744,2.56594,-4.31869) 2.56312e-05
3550 3.6654e-13 [10](0.152186,1.16002,0.983921,2.90524,-4.01951,-3.81411,-1.74169,-1.69744,2.56598,-4.31873) 2.29882e-05
3560 7.89936e-13 [10](0.152186,1.16002,0.983922,2.90525,-4.0195,-3.81412,-1.74168,-1.69744,2.56596,-4.31873) 2.34068e-05
3570 5.16659e-13 [10](0.152186,1.16002,0.983922,2.9052,-4.01948,-3.81409,-1.74167,-1.69743,2.56597,-4.31873) 2.57187e-05
3580 2.8874e-13 [10](0.152185,1.16002,0.983922,2.9052,-4.01944,-3.81406,-1.74168,-1.69745,2.56594,-4.31868) 2.53366e-05
3590 2.34288e-13 [10](0.152186,1.16002,0.983921,2.90521,-4.0195,-3.81413,-1.74173,-1.69743,2.56596,-4.31873) 2.46325e-05
3600 1.12724e-13 [10](0.152186,1.16002,0.983922,2.90522,-4.01946,-3.81408,-1.74168,-1.69743,2.56597,-4.3187) 2.35295e-05
3610 3.78494e-13 [10](0.152185,1.16002,0.983921,2.90522,-4.01946,-3.81408,-1.7417,-1.69742,2.56594,-4.31869) 2.2693e-05
3620 5.90945e-13 [10](0.152186,1.16002,0.983923,2.90521,-4.0194,-3.81406,-1.74164,-1.69742,2.56595,-4.3187) 2.2865e-05
3630 3.12351e-13 [10](0.152185,1.16002,0.983922,2.90519,-4.01942,-3.81404,-1.74168,-1.69741,2.56596,-4.3187) 2.26236e-05
3640 1.20455e-13 [10](0.152185,1.16002,0.983922,2.90519,-4.01938,-3.81406,-1.74165,-1.6974,2.56596,-4.31871) 2.40202e-05
3650 8.00718e-14 [10](0.152186,1.16002,0.983922,2.90523,-4.01942,-3.81408,-1.74166,-1.69742,2.56596,-4.31873) 2.19365e-05
3660 6.6215e-14 [10](0.152185,1.16002,0.983924,2.90525,-4.01938,-3.81407,-1.74164,-1.69741,2.56594,-4.3187) 2.21525e-05
3670 6.69159e-13 [10](0.152185,1.16002,0.983924,2.9052,-4.01937,-3.81403,-1.74165,-1.6974,2.56592,-4.31867) 2.22282e-05
3680 1.23031e-13 [10](0.152185,1.16002,0.983923,2.9052,-4.0194,-3.81403,-1.74164,-1.6974,2.56592,-4.31868) 2.13894e-05
3690 1.15365e-13 [10](0.152185,1.16002,0.983923,2.9052,-4.01938,-3.81405,-1.74163,-1.69739,2.56591,-4.3187) 2.05715e-05
3700 1.3509e-13 [10](0.152185,1.16002,0.983924,2.90518,-4.01934,-3.81402,-1.74162,-1.69739,2.56591,-4.31868) 1.88824e-05
3710 2.23153e-14 [10](0.152185,1.16002,0.983924,2.90522,-4.01935,-3.81403,-1.74164,-1.69742,2.56593,-4.31869) 1.75395e-05
3720 3.00742e-14 [10](0.152185,1.16002,0.983925,2.90522,-4.01933,-3.814,-1.74161,-1.69741,2.5659,-4.31867) 1.67706e-05
