4257
1870 5.06176e-07 [10](-1.56136,-0.104999,-0.173791,-4.21588,2.09522,-2.75496,-3.40954,2.41577,0.446418,1.03487) 0.00735199
1880 1.90911e-07 [10](-1.56185,-0.105128,-0.173813,-4.22131,2.10169,-2.74871,-3.42175,2.40141,0.441296,1.02245) 0.00789077
1890 4.66942e-06 [10](-1.56159,-0.105019,-0.173107,-4.22636,2.09942,-2.7399,-3.41839,2.41258,0.457965,1.03407) 0.00765028
1900 1.78604e-06 [10](-1.56036,-0.104159,-0.173168,-4.20999,2.10458,-2.75661,-3.41195,2.41343,0.445458,1.02198) 0.00721803
1910 7.5241e-07 [10](-1.56078,-0.103537,-0.173038,-4.21687,2.11161,-2.75678,-3.40799,2.39645,0.437798,1.01221) 0.0069621
1920 6.15475e-07 [10](-1.561,-0.104626,-0.174838,-4.21559,2.11324,-2.76533,-3.40768,2.40157,0.447804,1.01003) 0.00658306
1930 9.38311e-07 [10](-1.56113,-0.104352,-0.173319,-4.22065,2.10809,-2.76453,-3.41029,2.40275,0.442872,1.0202) 0.00645056
1940 1.23568e-06 [10](-1.5616,-0.104564,-0.175748,-4.22862,2.10753,-2.77128,-3.41295,2.39905,0.441454,1.00839) 0.00658912
1950 8.48289e-07 [10](-1.56221,-0.104702,-0.172271,-4.23012,2.11069,-2.74441,-3.41845,2.38602,0.444755,1.009) 0.00663183
1960 1.42229e-06 [10](-1.56211,-0.104985,-0.172819,-4.22834,2.10188,-2.74701,-3.41525,2.3984,0.450364,1.01932) 0.00632074
1970 9.45431e-07 [10](-1.56116,-0.105015,-0.176391,-4.22277,2.1092,-2.77373,-3.41622,2.39253,0.442897,0.998978) 0.00639661
1980 1.32244e-06 [10](-1.56139,-0.104151,-0.174448,-4.22143,2.11229,-2.77126,-3.40945,2.3786,0.435606,1.0056) 0.00665618
1990 7.17018e-07 [10](-1.56092,-0.103819,-0.172059,-4.21376,2.12012,-2.75557,-3.41073,2.37888,0.434244,0.989407) 0.00659434
2000 1.02963e-07 [10](-1.56113,-0.104167,-0.174082,-4.2195,2.11379,-2.76489,-3.4129,2.38235,0.428378,0.994483) 0.00631793
2010 6.7768e-07 [10](-1.55928,-0.10215,-0.17159,-4.20392,2.12533,-2.7661,-3.40857,2.38932,0.430355,0.989559) 0.00589294
2020 4.0068e-07 [10](-1.5614,-0.103933,-0.174315,-4.22545,2.12287,-2.76253,-3.41281,2.3702,0.427068,0.991995) 0.00570943
2030 5.27974e-07 [10](-1.5609,-0.104143,-0.172684,-4.21421,2.11679,-2.7611,-3.41386,2.38522,0.435604,1.00118) 0.00509769
2040 7.47357e-07 [10](-1.5609,-0.104448,-0.17399,-4.21948,2.1221,-2.77684,-3.41477,2.36877,0.426146,0.988052) 0.00489488
2050 3.73894e-07 [10](-1.55959,-0.102837,-0.17276,-4.20788,2.12753,-2.77399,-3.40773,2.37427,0.422794,0.987834) 0.00486494
2060 5.59172e-07 [10](-1.55935,-0.101912,-0.170529,-4.20369,2.12888,-2.77427,-3.41457,2.37704,0.426764,0.982799) 0.00479088
2070 1.33904e-07 [10](-1.5594,-0.102151,-0.171946,-4.20577,2.13266,-2.77388,-3.41401,2.3676,0.419377,0.97373) 0.00513083
2080 5.87436e-07 [10](-1.56043,-0.103334,-0.174667,-4.22382,2.13018,-2.77566,-3.41403,2.35789,0.421268,0.976447) 0.00516017
2090 6.54392e-07 [10](-1.56045,-0.103722,-0.175362,-4.21831,2.12063,-2.7799,-3.41174,2.37912,0.431234,0.988236) 0.0045273
2100 1.88808e-08 [10](-1.56042,-0.103518,-0.17371,-4.21832,2.12577,-2.77909,-3.41502,2.37443,0.421322,0.984839) 0.00423398
2110 2.63698e-07 [10](-1.56077,-0.104309,-0.175055,-4.22164,2.12382,-2.78304,-3.41394,2.37223,0.42288,0.985966) 0.00402619
2120 1.83697e-07 [10](-1.56076,-0.103816,-0.17519,-4.22321,2.12877,-2.78137,-3.40947,2.35871,0.416563,0.975369) 0.00405356
2130 4.45376e-08 [10](-1.56053,-0.10344,-0.174043,-4.22205,2.13247,-2.77954,-3.4101,2.35896,0.414992,0.977083) 0.00415459
2140 1.09267e-07 [10](-1.56059,-0.103376,-0.172712,-4.21899,2.13002,-2.77312,-3.41679,2.36518,0.415795,0.978003) 0.00409406
2150 1.20537e-07 [10](-1.56083,-0.103769,-0.174898,-4.22907,2.13226,-2.78094,-3.41624,2.35084,0.405249,0.973317) 0.00438158
2160 1.75264e-07 [10](-1.56116,-0.103733,-0.17383,-4.22885,2.13373,-2.77525,-3.418,2.35203,0.410976,0.970371) 0.00503587
2170 1.12304e-06 [10](-1.56209,-0.1049,-0.176345,-4.24622,2.12291,-2.77348,-3.42047,2.36137,0.410681,0.983288) 0.00525215
2180 4.45514e-07 [10](-1.56259,-0.105199,-0.174901,-4.24058,2.12412,-2.76535,-3.42205,2.3584,0.416963,0.98276) 0.00500617
2190 9.27949e-08 [10](-1.56163,-0.104342,-0.174653,-4.23785,2.13228,-2.77294,-3.42424,2.34892,0.403798,0.978097) 0.00529199
2200 8.38301e-07 [10](-1.56209,-0.104961,-0.174645,-4.24434,2.12936,-2.76789,-3.42414,2.34441,0.40465,0.976675) 0.00541809
2210 4.41703e-07 [10](-1.56134,-0.104329,-0.173763,-4.23224,2.1294,-2.77225,-3.42049,2.35395,0.408904,0.980716) 0.00516585
2220 1.49703e-07 [10](-1.56156,-0.104175,-0.174327,-4.23784,2.13359,-2.77349,-3.42631,2.3364,0.397025,0.971301) 0.00508637
2230 5.70532e-07 [10](-1.56068,-0.103393,-0.17451,-4.22762,2.13552,-2.78349,-3.42037,2.33915,0.393904,0.971916) 0.00535763
2240 5.09997e-07 [10](-1.56148,-0.104861,-0.175849,-4.23597,2.12791,-2.77787,-3.42116,2.34485,0.407035,0.974934) 0.00491271
2250 7.31889e-07 [10](-1.56131,-0.104715,-0.175035,-4.23352,2.13122,-2.7814,-3.41808,2.3445,0.406958,0.978059) 0.00447966
2260 3.05981e-07 [10](-1.56188,-0.10457,-0.174402,-4.23463,2.12611,-2.77246,-3.42164,2.35946,0.408384,0.984314) 0.00406014
2270 3.26195e-07 [10](-1.56249,-0.105278,-0.174815,-4.24374,2.12493,-2.77656,-3.42681,2.3445,0.400707,0.98363) 0.00384531
2280 2.43337e-07 [10](-1.56178,-0.104786,-0.176272,-4.24149,2.13123,-2.78642,-3.4224,2.34112,0.398566,0.973622) 0.00372976
2290 5.88538e-08 [10](-1.56074,-0.103774,-0.173925,-4.22671,2.13121,-2.78721,-3.42201,2.35399,0.400555,0.975397) 0.00356622
2300 1.35763e-07 [10](-1.56112,-0.104636,-0.175661,-4.23505,2.12789,-2.79353,-3.42088,2.34659,0.396045,0.977999) 0.00356665
2310 1.02114e-07 [10](-1.5616,-0.104502,-0.174663,-4.23664,2.12647,-2.77861,-3.42453,2.35074,0.403973,0.97976) 0.00337315
2320 6.73168e-08 [10](-1.56197,-0.104987,-0.175295,-4.2424,2.12828,-2.78594,-3.42556,2.33818,0.397172,0.971078) 0.00309091
2330 2.27139e-07 [10](-1.56181,-0.105077,-0.17502,-4.241,2.12504,-2.78535,-3.42578,2.3482,0.400927,0.978192) 0.0028927
2340 2.2423e-08 [10](-1.56221,-0.10555,-0.17634,-4.24555,2.12333,-2.78772,-3.42741,2.34844,0.399711,0.97743) 0.00290415
2350 1.8758e-08 [10](-1.56176,-0.104995,-0.175154,-4.24035,2.12746,-2.78686,-3.42703,2.34664,0.398834,0.976741) 0.00268467
2360 1.17482e-07 [10](-1.56172,-0.104914,-0.175312,-4.23786,2.12691,-2.7878,-3.42579,2.34993,0.399343,0.977094) 0.00246008
2370 5.52397e-08 [10](-1.56191,-0.10527,-0.175716,-4.23974,2.12479,-2.78478,-3.42527,2.3496,0.403018,0.9806) 0.00226436
2380 1.38083e-08 [10](-1.56193,-0.105107,-0.175476,-4.24205,2.12684,-2.78618,-3.4256,2.34603,0.401614,0.980364) 0.00211116
2390 5.19371e-08 [10](-1.56206,-0.105308,-0.175908,-4.24285,2.12377,-2.78408,-3.42745,2.35029,0.402503,0.982974) 0.00204603
2400 1.5176e-08 [10](-1.56193,-0.105317,-0.176268,-4.24127,2.12426,-2.78752,-3.4229,2.34766,0.402066,0.982245) 0.00193944
2410 2.53684e-08 [10](-1.56187,-0.105144,-0.175472,-4.23994,2.1249,-2.78418,-3.42391,2.34913,0.40497,0.981406) 0.00195804
2420 5.17718e-08 [10](-1.56171,-0.104913,-0.174917,-4.23723,2.1255,-2.78495,-3.42476,2.34991,0.406279,0.979198) 0.00185216
2430 5.37076e-09 [10](-1.56182,-0.105064,-0.175387,-4.23956,2.12543,-2.78364,-3.42535,2.34872,0.406848,0.980579) 0.00170383
2440 2.26357e-08 [10](-1.56198,-0.105189,-0.175177,-4.239,2.12244,-2.78049,-3.42479,2.35303,0.410386,0.982267) 0.00173485
2450 1.21846e-08 [10](-1.56183,-0.105051,-0.17513,-4.23737,2.12334,-2.77915,-3.42396,2.35335,0.411458,0.983097) 0.00187067
2460 2.34007e-09 [10](-1.56185,-0.105031,-0.175201,-4.23931,2.1246,-2.78128,-3.42574,2.34835,0.406726,0.978013) 0.00180636
2470 2.26907e-10 [10](-1.56236,-0.105567,-0.176183,-4.24395,2.12068,-2.77935,-3.42276,2.35129,0.410934,0.98461) 0.00196647
2480 1.89922e-08 [10](-1.56199,-0.105226,-0.175841,-4.23953,2.12064,-2.78081,-3.42257,2.35424,0.412513,0.983151) 0.00205694
2490 2.62723e-08 [10](-1.56192,-0.105171,-0.175593,-4.23779,2.12244,-2.77829,-3.42105,2.3547,0.413675,0.985126) 0.00205012
2500 1.02238e-08 [10](-1.56174,-0.10501,-0.17543,-4.23589,2.12244,-2.77996,-3.42086,2.35818,0.41098,0.98701) 0.0019352
2510 1.50173e-08 [10](-1.56176,-0.105061,-0.17568,-4.23867,2.12326,-2.78401,-3.42219,2.35463,0.411311,0.983377) 0.00179893
2520 1.70081e-08 [10](-1.56184,-0.105071,-0.175187,-4.23744,2.12346,-2.78091,-3.42483,2.35548,0.410736,0.982224) 0.0015965
2530 1.01302e-08 [10](-1.56201,-0.105344,-0.17551,-4.23957,2.11951,-2.78008,-3.42516,2.35905,0.413926,0.985395) 0.00158855
2540 4.90909e-09 [10](-1.56209,-0.105411,-0.175819,-4.24068,2.12084,-2.78214,-3.42393,2.35488,0.407869,0.984796) 0.0014803
2550 1.76321e-09 [10](-1.56184,-0.105206,-0.175483,-4.23771,2.12088,-2.78302,-3.42447,2.35733,0.411051,0.983164) 0.00143318
2560 1.4361e-08 [10](-1.56215,-0.105391,-0.175665,-4.24092,2.11972,-2.78034,-3.42523,2.35706,0.408652,0.985647) 0.00149718
2570 2.18899e-08 [10](-1.56224,-0.105522,-0.175636,-4.24097,2.11897,-2.77994,-3.42566,2.35717,0.411671,0.985006) 0.00139805
2580 7.01541e-09 [10](-1.56204,-0.105193,-0.175278,-4.23985,2.12258,-2.7784,-3.42421,2.35205,0.408305,0.981862) 0.00135886
2590 5.98868e-09 [10](-1.56214,-0.105362,-0.175627,-4.24095,2.12115,-2.78007,-3.42474,2.3549,0.409927,0.985027) 0.00130074
2600 1.21205e-09 [10](-1.56206,-0.10533,-0.175746,-4.24106,2.12213,-2.78176,-3.42465,2.35199,0.408898,0.982877) 0.00130229
2610 3.06899e-09 [10](-1.56193,-0.105214,-0.175576,-4.23933,2.12193,-2.78212,-3.4236,2.35352,0.410133,0.985049) 0.0012814
2620 1.55236e-09 [10](-1.56208,-0.105378,-0.175609,-4.2408,2.12089,-2.78142,-3.4261,2.35239,0.407964,0.982859) 0.00120368
2630 1.51145e-08 [10](-1.56236,-0.105537,-0.17581,-4.24392,2.12107,-2.779,-3.42673,2.34957,0.406888,0.982499) 0.00120736
2640 3.24634e-09 [10](-1.56219,-0.105507,-0.176017,-4.2439,2.12205,-2.78398,-3.42601,2.34902,0.404975,0.982244) 0.0012583
2650 2.35201e-09 [10](-1.56207,-0.105345,-0.175784,-4.24159,2.12245,-2.78288,-3.42523,2.3503,0.406623,0.981206) 0.00116665
2660 2.23802e-09 [10](-1.56229,-0.105548,-0.175829,-4.2433,2.12108,-2.78051,-3.42566,2.35073,0.407178,0.982907) 0.00104631
2670 1.29326e-08 [10](-1.56233,-0.105508,-0.175695,-4.24364,2.12172,-2.77942,-3.42502,2.34887,0.407192,0.982798) 0.000994594
2680 8.67417e-09 [10](-1.5623,-0.105477,-0.175896,-4.24349,2.1216,-2.78001,-3.42491,2.34928,0.406458,0.982492) 0.000917761
2690 4.21719e-09 [10](-1.56212,-0.105373,-0.175777,-4.24287,2.12372,-2.78317,-3.42532,2.34697,0.404138,0.980651) 0.0008884
2700 7.14674e-10 [10](-1.5623,-0.105508,-0.175921,-4.24468,2.12272,-2.7816,-3.42569,2.34667,0.403639,0.980849) 0.000843186
2710 2.83857e-09 [10](-1.5623,-0.105522,-0.175849,-4.24413,2.12234,-2.7817,-3.42589,2.34812,0.403907,0.981214) 0.000802851
2720 2.305e-09 [10](-1.56238,-0.105558,-0.175827,-4.2451,2.12247,-2.78045,-3.42652,2.34707,0.403959,0.979377) 0.000796363
2730 3.01925e-09 [10](-1.56228,-0.105562,-0.176137,-4.24468,2.1223,-2.78355,-3.42459,2.34778,0.404846,0.981569) 0.000734705
2740 1.6541e-09 [10](-1.5624,-0.105635,-0.1761,-4.24589,2.12196,-2.78247,-3.42599,2.34673,0.404383,0.981502) 0.000698934
2750 3.08616e-09 [10](-1.56232,-0.105623,-0.176191,-4.24524,2.1219,-2.78347,-3.42511,2.34776,0.405111,0.982036) 0.000682041
2760 1.51096e-09 [10](-1.56234,-0.105575,-0.176064,-4.24528,2.1221,-2.78247,-3.42572,2.34826,0.405277,0.981748) 0.000683989
2770 3.49794e-09 [10](-1.56231,-0.105558,-0.176049,-4.24528,2.12285,-2.78268,-3.42541,2.34725,0.404844,0.98104) 0.000673207
2780 1.55318e-09 [10](-1.56237,-0.105587,-0.176237,-4.24616,2.12303,-2.78281,-3.42536,2.34633,0.404491,0.981197) 0.000689479
2790 4.10932e-10 [10](-1.5624,-0.105615,-0.176183,-4.2464,2.123,-2.7827,-3.42562,2.34582,0.403756,0.981224) 0.000632281
2800 2.17471e-09 [10](-1.5623,-0.105555,-0.176221,-4.24546,2.12317,-2.78338,-3.42525,2.34614,0.404109,0.981049) 0.000586631
2810 4.61687e-10 [10](-1.5623,-0.105603,-0.176283,-4.24513,2.12238,-2.78424,-3.42472,2.3474,0.404818,0.982098) 0.000531783
2820 4.626e-10 [10](-1.56228,-0.105558,-0.176212,-4.24483,2.12258,-2.78356,-3.42463,2.34713,0.404494,0.981665) 0.000501075
2830 1.08053e-09 [10](-1.56233,-0.105597,-0.176146,-4.24526,2.1219,-2.78281,-3.42557,2.34756,0.404481,0.981829) 0.000475034
2840 1.58344e-09 [10](-1.56226,-0.105513,-0.176116,-4.24464,2.12247,-2.78349,-3.4249,2.34731,0.40448,0.981794) 0.000451119
2850 1.66573e-10 [10](-1.56234,-0.1056,-0.176175,-4.24519,2.12202,-2.7826,-3.42525,2.34801,0.405148,0.982864) 0.000460946
2860 6.37114e-10 [10](-1.56234,-0.105622,-0.17624,-4.24582,2.12233,-2.78408,-3.42553,2.34754,0.404917,0.982105) 0.00047849
2870 3.56846e-10 [10](-1.56233,-0.105624,-0.176292,-4.24551,2.12214,-2.78438,-3.42518,2.34775,0.40455,0.982787) 0.00049514
2880 3.38733e-10 [10](-1.5624,-0.105698,-0.176386,-4.24627,2.12184,-2.78402,-3.42509,2.34758,0.404174,0.983232) 0.000481689
2890 1.17117e-09 [10](-1.56237,-0.105649,-0.176234,-4.24602,2.12213,-2.78345,-3.42541,2.34773,0.40413,0.982432) 0.000468675
2900 2.4584e-09 [10](-1.56238,-0.105673,-0.176179,-4.24557,2.12147,-2.78344,-3.42555,2.34919,0.405037,0.98287) 0.000466427
2910 1.10399e-11 [10](-1.56238,-0.105678,-0.176324,-4.24572,2.12136,-2.78321,-3.4249,2.34853,0.40444,0.98336) 0.00046771
2920 8.68007e-10 [10](-1.56227,-0.105542,-0.176157,-4.24476,2.12233,-2.78389,-3.42507,2.34809,0.404046,0.982123) 0.000415688
2930 3.37469e-10 [10](-1.56226,-0.105525,-0.176036,-4.24446,2.12253,-2.78342,-3.42546,2.34829,0.404182,0.9823) 0.000404231
2940 7.96464e-10 [10](-1.5623,-0.105555,-0.176109,-4.2449,2.1224,-2.78331,-3.42522,2.34777,0.403662,0.982056) 0.000382017
2950 4.67027e-10 [10](-1.56227,-0.105527,-0.176035,-4.24467,2.12268,-2.78287,-3.42549,2.34783,0.404088,0.981565) 0.000372815
2960 3.147e-10 [10](-1.56233,-0.10557,-0.176095,-4.24548,2.12272,-2.78292,-3.42582,2.34681,0.403288,0.981083) 0.00038898
2970 8.88469e-11 [10](-1.56226,-0.105538,-0.176065,-4.24457,2.12245,-2.78372,-3.42564,2.34741,0.403488,0.981312) 0.000390825
2980 1.19924e-10 [10](-1.56226,-0.105528,-0.17604,-4.24437,2.12254,-2.78343,-3.42558,2.34779,0.403347,0.981606) 0.000394893
2990 2.14022e-10 [10](-1.56226,-0.105567,-0.176125,-4.24479,2.12246,-2.78444,-3.42571,2.3473,0.403198,0.981542) 0.000399524
3000 8.09355e-11 [10](-1.56224,-0.105541,-0.176127,-4.24443,2.12239,-2.78433,-3.42538,2.34748,0.402795,0.981653) 0.00042062
3010 4.22862e-10 [10](-1.56223,-0.10551,-0.176088,-4.24427,2.12269,-2.78431,-3.42509,2.34774,0.403333,0.981587) 0.000383035
3020 2.30719e-10 [10](-1.56217,-0.105449,-0.176026,-4.24361,2.12306,-2.7842,-3.42489,2.34742,0.402896,0.981406) 0.000367845
3030 1.14673e-10 [10](-1.56225,-0.105519,-0.176064,-4.24452,2.12287,-2.78377,-3.42547,2.34704,0.402761,0.981233) 0.000336028
3040 2.00017e-10 [10](-1.56221,-0.10547,-0.176018,-4.24421,2.12318,-2.78389,-3.42537,2.34724,0.402639,0.981257) 0.000329016
3050 8.14554e-11 [10](-1.56216,-0.105432,-0.175947,-4.24335,2.12291,-2.7839,-3.42535,2.34757,0.402814,0.981128) 0.000299812
3060 1.68563e-10 [10](-1.56216,-0.10543,-0.175952,-4.24347,2.12331,-2.78414,-3.42535,2.34663,0.402413,0.980566) 0.000295422
3070 9.00155e-11 [10](-1.56213,-0.105406,-0.175957,-4.24325,2.12332,-2.78432,-3.42529,2.34715,0.402792,0.980922) 0.000286629
3080 3.28428e-10 [10](-1.56215,-0.105409,-0.175933,-4.24346,2.12347,-2.7843,-3.42545,2.34718,0.40244,0.980588) 0.000261636
3090 6.8583e-11 [10](-1.56218,-0.105447,-0.175993,-4.2439,2.12346,-2.78413,-3.4254,2.34645,0.402248,0.980394) 0.000239726
3100 1.67771e-10 [10](-1.56218,-0.105441,-0.176004,-4.24392,2.12332,-2.78408,-3.42531,2.34687,0.402476,0.98082) 0.000226486
3110 1.07253e-10 [10](-1.56222,-0.105494,-0.176089,-4.24435,2.12301,-2.78445,-3.42529,2.34719,0.402649,0.981318) 0.000219696
3120 1.24826e-10 [10](-1.56218,-0.105463,-0.176021,-4.24371,2.12298,-2.78438,-3.4252,2.34774,0.402828,0.981545) 0.000224604
3130 8.1257e-11 [10](-1.56215,-0.105438,-0.176045,-4.2435,2.12318,-2.78471,-3.42495,2.34731,0.402656,0.981415) 0.000229805
3140 9.94481e-11 [10](-1.56221,-0.105491,-0.176093,-4.24403,2.12266,-2.78417,-3.42499,2.34789,0.402962,0.982055) 0.000228725
3150 6.68539e-12 [10](-1.56218,-0.105467,-0.176081,-4.24392,2.12309,-2.78471,-3.42508,2.34716,0.402162,0.981591) 0.00022494
3160 6.32317e-11 [10](-1.56219,-0.105472,-0.176101,-4.24402,2.12315,-2.78453,-3.42498,2.3468,0.402177,0.981297) 0.000224234
3170 6.07598e-12 [10](-1.56218,-0.105465,-0.176081,-4.24393,2.12318,-2.78477,-3.42511,2.34702,0.402247,0.98125) 0.000222633
3180 6.47237e-11 [10](-1.56219,-0.105475,-0.176087,-4.24394,2.12305,-2.78456,-3.42513,2.34683,0.40211,0.981236) 0.000207849
3190 1.93928e-11 [10](-1.56219,-0.105492,-0.176137,-4.2441,2.12292,-2.78512,-3.42499,2.34694,0.402121,0.981416) 0.000208409
3200 1.91322e-11 [10](-1.56216,-0.105452,-0.176064,-4.24381,2.12322,-2.78488,-3.42516,2.34679,0.401947,0.981014) 0.000195622
3210 1.04855e-11 [10](-1.56218,-0.105484,-0.176123,-4.24408,2.12303,-2.78525,-3.42514,2.34686,0.402103,0.981066) 0.000182459
3220 2.35217e-11 [10](-1.56216,-0.105461,-0.176091,-4.24387,2.12323,-2.78516,-3.4251,2.34658,0.401941,0.980752) 0.000173391
3230 1.04387e-11 [10](-1.56217,-0.105478,-0.176133,-4.24409,2.1232,-2.78545,-3.42512,2.34656,0.40176,0.980821) 0.000167986
3240 3.61357e-11 [10](-1.56218,-0.10548,-0.176144,-4.24411,2.12315,-2.78532,-3.42502,2.34647,0.401837,0.980746) 0.000167591
3250 2.50913e-11 [10](-1.56215,-0.105458,-0.176117,-4.24382,2.12325,-2.78551,-3.42489,2.34669,0.401964,0.980898) 0.000168992
3260 1.28725e-11 [10](-1.56216,-0.105452,-0.176114,-4.24386,2.12331,-2.7853,-3.42485,2.34645,0.402022,0.980966) 0.000172182
3270 5.02826e-11 [10](-1.56214,-0.105435,-0.176074,-4.24372,2.12341,-2.78522,-3.42496,2.34628,0.401962,0.980674) 0.000163692
3280 3.87345e-11 [10](-1.56218,-0.105477,-0.176121,-4.24407,2.12316,-2.78528,-3.42503,2.34649,0.402075,0.981029) 0.000146229
3290 2.81296e-11 [10](-1.56214,-0.10545,-0.17611,-4.24369,2.12322,-2.78558,-3.42484,2.34668,0.402203,0.981057) 0.000146934
3300 3.7104e-11 [10](-1.56214,-0.105438,-0.176081,-4.24368,2.1234,-2.78526,-3.42495,2.34627,0.402156,0.980733) 0.000155576
3310 2.21481e-11 [10](-1.56214,-0.105438,-0.17608,-4.24363,2.12327,-2.78534,-3.42493,2.34645,0.402301,0.980891) 0.000156164
3320 7.27899e-12 [10](-1.56214,-0.105444,-0.176112,-4.24372,2.1233,-2.7854,-3.42478,2.3463,0.40208,0.980984) 0.000155874
3330 4.76485e-11 [10](-1.56216,-0.105463,-0.176135,-4.24392,2.12316,-2.78532,-3.42486,2.34634,0.402063,0.981178) 0.000151775
3340 1.36266e-11 [10](-1.56216,-0.105467,-0.176115,-4.24386,2.12313,-2.78527,-3.42496,2.34643,0.402347,0.981147) 0.000146943
3350 3.59082e-11 [10](-1.56219,-0.10549,-0.176136,-4.24414,2.1231,-2.7852,-3.42508,2.34633,0.401934,0.981147) 0.000143382
3360 5.11791e-11 [10](-1.56217,-0.105464,-0.176103,-4.24389,2.12323,-2.78493,-3.42498,2.34631,0.402161,0.981134) 0.000143279
3370 3.71115e-11 [10](-1.56218,-0.105483,-0.176152,-4.24408,2.12302,-2.78521,-3.42489,2.34655,0.402517,0.981273) 0.000136188
3380 1.6428e-11 [10](-1.56218,-0.105486,-0.176134,-4.24403,2.123,-2.7851,-3.42495,2.34652,0.402231,0.981309) 0.000129706
3390 1.99698e-11 [10](-1.5622,-0.10551,-0.176175,-4.24422,2.1228,-2.78531,-3.42494,2.34663,0.402252,0.981452) 0.000120587
3400 6.64177e-12 [10](-1.56219,-0.105494,-0.176145,-4.24412,2.12288,-2.78512,-3.42497,2.34654,0.402481,0.981411) 0.000115932
3410 5.63715e-12 [10](-1.56217,-0.105485,-0.176158,-4.24404,2.12301,-2.78548,-3.42492,2.34651,0.402177,0.981206) 0.000115263
3420 8.2859e-12 [10](-1.56219,-0.105492,-0.176152,-4.24415,2.12296,-2.78514,-3.42491,2.34648,0.402287,0.981285) 0.000102927
3430 1.16426e-11 [10](-1.56217,-0.105469,-0.176131,-4.24399,2.12319,-2.78527,-3.42494,2.34622,0.40197,0.980975) 9.87766e-05
3440 1.07779e-11 [10](-1.56218,-0.10548,-0.17616,-4.2441,2.12315,-2.78543,-3.42489,2.34621,0.401993,0.981016) 9.24882e-05
3450 2.27633e-12 [10](-1.56217,-0.105468,-0.176125,-4.24396,2.12316,-2.78528,-3.42495,2.34626,0.402044,0.980922) 8.91834e-05
3460 1.02875e-11 [10](-1.56216,-0.105466,-0.176126,-4.24389,2.12314,-2.78528,-3.4249,2.3463,0.40206,0.981033) 8.10061e-05
3470 4.66057e-12 [10](-1.56217,-0.105473,-0.17614,-4.24399,2.12317,-2.78534,-3.42491,2.34607,0.401994,0.980903) 8.06001e-05
3480 1.8543e-11 [10](-1.56216,-0.105459,-0.176117,-4.24386,2.1232,-2.78531,-3.42486,2.34623,0.402012,0.980982) 7.92652e-05
3490 8.64675e-12 [10](-1.56216,-0.105464,-0.176132,-4.2439,2.12319,-2.78535,-3.42486,2.34616,0.402048,0.980976) 7.22739e-05
3500 2.55037e-12 [10](-1.56217,-0.105467,-0.176125,-4.24393,2.12317,-2.78528,-3.4249,2.34625,0.402003,0.980931) 6.18777e-05
3510 1.61294e-12 [10](-1.56217,-0.105467,-0.17613,-4.24394,2.1232,-2.78532,-3.42489,2.34626,0.402059,0.980926) 5.69668e-05
3520 3.3166e-12 [10](-1.56218,-0.105483,-0.176157,-4.24408,2.12308,-2.78534,-3.42488,2.34626,0.402094,0.981057) 5.28297e-05
3530 2.02171e-12 [10](-1.56217,-0.105473,-0.176133,-4.24399,2.12313,-2.78522,-3.42488,2.34627,0.402114,0.981052) 5.07819e-05
3540 1.18206e-12 [10](-1.56218,-0.105476,-0.176139,-4.24405,2.12313,-2.78516,-3.42488,2.34626,0.402136,0.981075) 5.36839e-05
3550 4.21822e-13 [10](-1.56218,-0.105484,-0.17615,-4.24413,2.12312,-2.78522,-3.4249,2.34618,0.402073,0.981072) 5.16079e-05
3560 1.89003e-13 [10](-1.56218,-0.105476,-0.17614,-4.24407,2.12318,-2.78522,-3.4249,2.34615,0.402053,0.981024) 5.27192e-05
3570 2.08913e-13 [10](-1.56217,-0.10547,-0.176133,-4.24402,2.12322,-2.78519,-3.42487,2.34614,0.402041,0.98099) 5.2665e-05
3580 4.7872e-12 [10](-1.56218,-0.105482,-0.176144,-4.2441,2.12311,-2.78516,-3.42488,2.34623,0.402207,0.981156) 5.28194e-05
3590 2.74295e-13 [10](-1.56219,-0.105493,-0.176168,-4.24419,2.12303,-2.78523,-3.42485,2.34629,0.402211,0.981237) 5.09091e-05
3600 2.78017e-12 [10](-1.56218,-0.105481,-0.176156,-4.24414,2.12317,-2.78524,-3.42483,2.34608,0.402084,0.981049) 5.22451e-05
3610 4.56806e-12 [10](-1.56219,-0.105488,-0.176165,-4.24414,2.12302,-2.78526,-3.42481,2.34631,0.402259,0.981223) 5.64193e-05
3620 3.07897e-12 [10](-1.56218,-0.105488,-0.17616,-4.24411,2.12301,-2.78526,-3.42485,2.34633,0.402258,0.981173) 5.84671e-05
3630 1.70763e-12 [10](-1.56219,-0.1055,-0.17619,-4.24419,2.12292,-2.78532,-3.42476,2.34643,0.402346,0.981353) 6.44841e-05
3640 7.94829e-13 [10](-1.56219,-0.105499,-0.176192,-4.24419,2.12292,-2.78533,-3.42473,2.34643,0.402382,0.981387) 6.94521e-05
3650 5.93968e-13 [10](-1.56219,-0.10549,-0.176175,-4.24414,2.12303,-2.7853,-3.42477,2.34623,0.40223,0.981187) 6.59055e-05
3660 9.55124e-14 [10](-1.5622,-0.105503,-0.176189,-4.24425,2.12292,-2.78528,-3.4248,2.34641,0.402388,0.981383) 6.20083e-05
3670 1.88018e-13 [10](-1.5622,-0.1055,-0.176183,-4.24423,2.12294,-2.78524,-3.42481,2.34642,0.402392,0.981363) 5.80039e-05
