2047
1950 5.20666e-08 [10](-1.54778,1.14907,1.11143,-0.426182,1.08121,0.61531,1.78434,0.616531,-4.08002,2.16179) 0.00205097
1960 3.44606e-08 [10](-1.54753,1.14931,1.11116,-0.42796,1.08408,0.609915,1.7825,0.620415,-4.0787,2.15952) 0.00187047
1970 8.99072e-09 [10](-1.5477,1.14916,1.11115,-0.430163,1.07837,0.61491,1.78361,0.618727,-4.07899,2.16126) 0.00156735
1980 3.20242e-08 [10](-1.54795,1.14921,1.11167,-0.428333,1.07894,0.61514,1.78282,0.619187,-4.081,2.16044) 0.00139779
1990 6.55091e-08 [10](-1.5481,1.14912,1.11143,-0.427033,1.07925,0.61629,1.78338,0.618444,-4.07967,2.15845) 0.00128374
2000 1.06534e-08 [10](-1.54779,1.1491,1.1112,-0.428225,1.07823,0.617004,1.78308,0.617694,-4.0821,2.16063) 0.00121857
2010 8.68787e-09 [10](-1.54807,1.14912,1.11157,-0.429449,1.07858,0.616941,1.78189,0.619752,-4.08117,2.16109) 0.00108225
2020 1.3139e-08 [10](-1.54798,1.14909,1.11136,-0.429057,1.07921,0.617891,1.78305,0.618118,-4.08289,2.1612) 0.00100178
2030 1.48733e-08 [10](-1.54781,1.14907,1.11119,-0.429043,1.07823,0.617199,1.78309,0.61845,-4.08232,2.16198) 0.000942547
2040 2.0749e-08 [10](-1.54789,1.14911,1.11135,-0.427071,1.08028,0.615615,1.78229,0.618254,-4.08079,2.16159) 0.000858461
2050 1.8866e-08 [10](-1.54822,1.14919,1.11177,-0.428059,1.07942,0.616976,1.78227,0.618796,-4.08242,2.16013) 0.0008175
2060 1.42107e-08 [10](-1.54799,1.14914,1.11156,-0.427629,1.07949,0.618008,1.78231,0.618238,-4.0823,2.15983) 0.00082874
2070 4.54502e-09 [10](-1.5481,1.14917,1.11171,-0.427726,1.07924,0.616969,1.78172,0.618676,-4.08305,2.16102) 0.000820992
2080 6.61637e-09 [10](-1.5483,1.14916,1.112,-0.428403,1.0789,0.617859,1.78175,0.61954,-4.08271,2.16027) 0.000785699
2090 1.33568e-08 [10](-1.54804,1.14914,1.11158,-0.429111,1.07835,0.617972,1.78151,0.620293,-4.08296,2.15864) 0.000801618
2100 5.25601e-09 [10](-1.54797,1.14914,1.11144,-0.429015,1.0796,0.616385,1.78215,0.619824,-4.08221,2.1583) 0.00083831
2110 4.67642e-09 [10](-1.54842,1.14917,1.11214,-0.429468,1.0796,0.617742,1.78172,0.619963,-4.08389,2.15928) 0.000901832
2120 4.23347e-09 [10](-1.54815,1.1492,1.1118,-0.429213,1.07952,0.617039,1.78089,0.620795,-4.08209,2.15818) 0.000925928
2130 1.32779e-08 [10](-1.54842,1.14927,1.11229,-0.429098,1.08104,0.616686,1.78132,0.619936,-4.08163,2.15874) 0.000932586
2140 5.46587e-09 [10](-1.5482,1.14918,1.11193,-0.429223,1.08027,0.616882,1.78204,0.619955,-4.08098,2.15877) 0.000911989
2150 2.12842e-08 [10](-1.54806,1.14914,1.11164,-0.428233,1.0798,0.618163,1.78135,0.620003,-4.08117,2.15837) 0.000888672
2160 1.58783e-08 [10](-1.5481,1.14911,1.11158,-0.428887,1.07894,0.618281,1.78152,0.620273,-4.08234,2.15844) 0.000820858
2170 8.12931e-09 [10](-1.54852,1.1492,1.11217,-0.429456,1.07959,0.618786,1.7804,0.621259,-4.08256,2.1575) 0.000827756
2180 7.07696e-09 [10](-1.54867,1.1492,1.11237,-0.428625,1.07888,0.619076,1.77961,0.620133,-4.08087,2.15775) 0.000839009
2190 2.59682e-09 [10](-1.54836,1.14921,1.11206,-0.428039,1.07986,0.617095,1.78021,0.619623,-4.08076,2.1583) 0.000804806
2200 5.3911e-09 [10](-1.54857,1.14929,1.11245,-0.42609,1.08085,0.617618,1.77969,0.619131,-4.07984,2.15901) 0.00082117
2210 7.29637e-09 [10](-1.54857,1.14921,1.11234,-0.428935,1.07967,0.617888,1.77992,0.621024,-4.08087,2.15765) 0.000771012
2220 6.90023e-09 [10](-1.54865,1.14917,1.11227,-0.42862,1.07825,0.620484,1.77925,0.619591,-4.08034,2.15801) 0.000764067
2230 7.75133e-09 [10](-1.54844,1.14922,1.11211,-0.427851,1.07825,0.619739,1.77918,0.619537,-4.08007,2.1578) 0.000833844
2240 9.50595e-09 [10](-1.54841,1.14922,1.1121,-0.427518,1.0804,0.619287,1.77932,0.619259,-4.08105,2.15829) 0.000813541
2250 1.10461e-09 [10](-1.54864,1.14927,1.11245,-0.42757,1.07982,0.618849,1.77889,0.619886,-4.08044,2.15728) 0.000722111
2260 4.93745e-09 [10](-1.54834,1.14922,1.11199,-0.426954,1.07994,0.617292,1.77926,0.619876,-4.08003,2.15784) 0.000680234
2270 2.18353e-09 [10](-1.5484,1.14925,1.11207,-0.426786,1.07991,0.617327,1.77882,0.619541,-4.08015,2.15817) 0.000669163
2280 1.97801e-09 [10](-1.54854,1.14926,1.11231,-0.427489,1.07947,0.618743,1.77899,0.619212,-4.08106,2.15824) 0.000673108
2290 7.903e-10 [10](-1.5486,1.14924,1.11227,-0.428147,1.07825,0.619432,1.77833,0.619573,-4.08121,2.15821) 0.000690206
2300 5.4207e-09 [10](-1.54874,1.14927,1.11257,-0.428047,1.07935,0.619649,1.77905,0.619278,-4.08167,2.15972) 0.000656089
2310 2.2089e-10 [10](-1.5487,1.14924,1.11249,-0.42743,1.07905,0.619881,1.77879,0.619013,-4.0805,2.15773) 0.000593036
2320 8.11385e-10 [10](-1.54868,1.14924,1.11246,-0.427626,1.07897,0.619129,1.77882,0.619301,-4.08097,2.15886) 0.000520419
2330 1.74415e-09 [10](-1.54861,1.14924,1.11235,-0.428823,1.07904,0.618735,1.77933,0.620121,-4.0819,2.15851) 0.000504646
2340 9.66417e-10 [10](-1.54858,1.14925,1.11235,-0.427559,1.07938,0.618784,1.77916,0.618771,-4.0808,2.15938) 0.000521883
2350 1.03072e-09 [10](-1.54863,1.14923,1.11242,-0.427839,1.08003,0.619475,1.77914,0.619051,-4.08162,2.15921) 0.000524525
2360 1.4267e-09 [10](-1.5487,1.14923,1.11249,-0.427881,1.07922,0.619314,1.77918,0.618953,-4.08098,2.1593) 0.000489999
2370 8.27609e-10 [10](-1.54856,1.14923,1.11234,-0.427221,1.08011,0.619128,1.77947,0.618621,-4.08066,2.15945) 0.00044854
2380 4.95319e-10 [10](-1.54871,1.14924,1.1125,-0.42779,1.07962,0.619862,1.77907,0.619198,-4.08068,2.15893) 0.000422681
2390 1.0029e-09 [10](-1.54872,1.14923,1.11254,-0.427767,1.07962,0.620631,1.77902,0.618563,-4.08144,2.15917) 0.000440797
2400 9.75734e-10 [10](-1.54883,1.14926,1.11276,-0.427192,1.07998,0.620851,1.77883,0.618525,-4.08094,2.15942) 0.000477581
2410 1.18395e-09 [10](-1.54877,1.14924,1.11263,-0.427009,1.08046,0.619996,1.77899,0.618716,-4.08083,2.15987) 0.000498007
2420 6.15576e-10 [10](-1.54863,1.14927,1.11252,-0.426159,1.08115,0.618932,1.779,0.618244,-4.07971,2.16026) 0.000582347
2430 3.33786e-10 [10](-1.54865,1.14924,1.11249,-0.427376,1.08008,0.619417,1.77978,0.618668,-4.08079,2.16002) 0.000591187
2440 8.19e-11 [10](-1.54857,1.14928,1.11243,-0.426916,1.08114,0.617567,1.77886,0.619227,-4.08053,2.1599) 0.000578809
2450 5.20778e-10 [10](-1.54861,1.14926,1.11247,-0.427059,1.08086,0.618375,1.77924,0.618661,-4.08128,2.16119) 0.000558031
2460 6.73322e-10 [10](-1.54856,1.14923,1.1123,-0.426753,1.07957,0.619072,1.77917,0.61895,-4.08099,2.16022) 0.000544754
2470 5.63296e-10 [10](-1.54863,1.14924,1.11246,-0.427479,1.08049,0.619049,1.77939,0.619543,-4.0811,2.15971) 0.000498608
2480 9.8983e-10 [10](-1.54869,1.1493,1.11259,-0.426732,1.08103,0.618773,1.77841,0.618985,-4.08142,2.16093) 0.000479063
2490 1.83009e-09 [10](-1.54877,1.14931,1.11276,-0.426387,1.08111,0.618968,1.77859,0.61879,-4.08065,2.16129) 0.000503489
2500 1.86777e-09 [10](-1.54874,1.14929,1.11261,-0.426563,1.08088,0.619175,1.77837,0.61903,-4.08109,2.16065) 0.00047614
2510 8.01465e-10 [10](-1.54886,1.14927,1.11277,-0.42653,1.08021,0.619905,1.77792,0.618589,-4.08124,2.16052) 0.000471522
2520 7.59816e-10 [10](-1.54872,1.14927,1.11252,-0.426699,1.07975,0.619306,1.77768,0.618768,-4.08161,2.16027) 0.000481455
2530 3.06495e-10 [10](-1.54875,1.14928,1.1126,-0.427185,1.07978,0.61907,1.77804,0.618808,-4.08162,2.16023) 0.000483716
2540 2.19596e-10 [10](-1.54881,1.14926,1.11261,-0.427286,1.07891,0.620461,1.77752,0.618712,-4.0821,2.16041) 0.000486958
2550 4.29262e-10 [10](-1.54886,1.14927,1.11269,-0.427504,1.07922,0.620869,1.77735,0.618925,-4.08181,2.15992) 0.000464324
2560 6.20026e-10 [10](-1.54884,1.14931,1.11274,-0.427169,1.07993,0.619506,1.77722,0.619584,-4.08135,2.16006) 0.000472595
2570 1.07762e-09 [10](-1.54893,1.1493,1.11289,-0.427062,1.07984,0.620332,1.77712,0.618893,-4.0821,2.16114) 0.000467653
2580 4.63375e-10 [10](-1.54882,1.14927,1.11268,-0.427441,1.07997,0.619936,1.77798,0.618902,-4.08216,2.16088) 0.000440343
2590 1.16148e-11 [10](-1.54881,1.14929,1.1127,-0.42788,1.08035,0.619671,1.77793,0.619246,-4.08144,2.16005) 0.000425776
2600 3.37286e-11 [10](-1.54892,1.14929,1.11285,-0.427575,1.08013,0.620504,1.77747,0.619229,-4.08119,2.16088) 0.00044221
2610 1.54816e-10 [10](-1.54887,1.14927,1.11274,-0.427392,1.07971,0.620818,1.77774,0.618684,-4.08196,2.16121) 0.000411892
2620 1.38505e-10 [10](-1.54884,1.14929,1.11274,-0.427784,1.08034,0.619959,1.77759,0.619,-4.08166,2.16167) 0.000418209
2630 3.87733e-10 [10](-1.54888,1.14928,1.11275,-0.427273,1.07977,0.62035,1.77739,0.618802,-4.08164,2.16113) 0.000380447
2640 4.00426e-10 [10](-1.54886,1.14927,1.11274,-0.427421,1.0801,0.620592,1.77794,0.618326,-4.08136,2.16174) 0.000366775
2650 3.16004e-10 [10](-1.54884,1.14929,1.11275,-0.427416,1.08028,0.619751,1.77794,0.618926,-4.08119,2.16062) 0.000336562
2660 2.34461e-10 [10](-1.54875,1.14927,1.11263,-0.428262,1.08032,0.619804,1.77849,0.618768,-4.08171,2.16151) 0.000339122
2670 4.71604e-10 [10](-1.54886,1.14931,1.11278,-0.427577,1.08032,0.619975,1.77746,0.618962,-4.08132,2.16138) 0.000312742
2680 3.58625e-10 [10](-1.54875,1.14929,1.11266,-0.4272,1.08059,0.619379,1.77797,0.618849,-4.08108,2.16145) 0.000304172
2690 2.59741e-10 [10](-1.54877,1.14929,1.11263,-0.427444,1.08018,0.619293,1.77777,0.618872,-4.08107,2.16175) 0.000303066
2700 1.02291e-10 [10](-1.54879,1.14929,1.11268,-0.427171,1.08046,0.619583,1.77798,0.618514,-4.08092,2.16208) 0.000295818
2710 1.15748e-10 [10](-1.54885,1.14928,1.11275,-0.427662,1.08018,0.62009,1.77793,0.618508,-4.08142,2.16206) 0.000290052
2720 2.31464e-10 [10](-1.54892,1.14929,1.11284,-0.427147,1.08023,0.620508,1.77739,0.618195,-4.08104,2.16213) 0.000292426
2730 2.64794e-10 [10](-1.54891,1.1493,1.11284,-0.427219,1.07999,0.620359,1.77748,0.618264,-4.08134,2.16244) 0.000288429
2740 5.60217e-11 [10](-1.54894,1.14928,1.11285,-0.427241,1.0798,0.620773,1.7774,0.61801,-4.08097,2.1622) 0.000285758
2750 3.13813e-10 [10](-1.54895,1.14929,1.11289,-0.427146,1.08001,0.620814,1.7776,0.617928,-4.08094,2.1621) 0.00029496
2760 1.64824e-10 [10](-1.54898,1.1493,1.11295,-0.427028,1.0802,0.620763,1.77724,0.61794,-4.08056,2.16187) 0.000312863
2770 2.21008e-10 [10](-1.54894,1.14931,1.11291,-0.426806,1.08046,0.620286,1.77728,0.618055,-4.08079,2.16236) 0.00030042
2780 5.79147e-11 [10](-1.54892,1.14929,1.11285,-0.426895,1.08029,0.620417,1.7777,0.617862,-4.0809,2.16205) 0.00028231
2790 1.18829e-10 [10](-1.54896,1.1493,1.11292,-0.427027,1.0804,0.620607,1.77756,0.617917,-4.08098,2.16227) 0.000257154
2800 1.53205e-10 [10](-1.54896,1.1493,1.11295,-0.426947,1.0805,0.620797,1.77763,0.617762,-4.08077,2.16255) 0.000249737
2810 6.6018e-11 [10](-1.54894,1.14929,1.11289,-0.427177,1.0806,0.62062,1.77761,0.617943,-4.08091,2.16245) 0.000230246
2820 1.66065e-10 [10](-1.549,1.14928,1.11295,-0.427604,1.08006,0.621352,1.77768,0.617779,-4.08117,2.1624) 0.00023594
2830 1.90784e-10 [10](-1.54893,1.14929,1.11285,-0.427384,1.08008,0.620943,1.77763,0.617805,-4.08116,2.16226) 0.00022001
2840 9.99276e-11 [10](-1.54897,1.1493,1.11293,-0.42692,1.08057,0.62075,1.77744,0.617617,-4.08089,2.1625) 0.000204195
2850 6.83132e-11 [10](-1.549,1.14929,1.11294,-0.427379,1.07979,0.62122,1.77735,0.617778,-4.08139,2.16221) 0.000193283
2860 1.04798e-10 [10](-1.54901,1.14929,1.11294,-0.427461,1.07972,0.62149,1.77735,0.617639,-4.08139,2.1622) 0.000195212
2870 1.04509e-10 [10](-1.54891,1.14929,1.11284,-0.427473,1.08024,0.620469,1.77766,0.617991,-4.08088,2.16217) 0.000187343
2880 4.77068e-11 [10](-1.54894,1.14929,1.11288,-0.427324,1.08012,0.620764,1.77743,0.617915,-4.08087,2.16229) 0.000194836
2890 3.02919e-11 [10](-1.54889,1.14928,1.11281,-0.427449,1.08021,0.620541,1.77774,0.617875,-4.08062,2.1622) 0.000212193
2900 2.8759e-11 [10](-1.54891,1.14928,1.11281,-0.427761,1.07989,0.620804,1.77766,0.618051,-4.08111,2.16216) 0.000212031
2910 3.33151e-11 [10](-1.54897,1.14929,1.11291,-0.427597,1.07999,0.621119,1.77741,0.617917,-4.08106,2.16222) 0.000191736
2920 6.52393e-11 [10](-1.549,1.14929,1.11293,-0.427826,1.07969,0.621363,1.77729,0.618076,-4.08097,2.16178) 0.000190211
2930 4.27925e-11 [10](-1.54894,1.14928,1.11284,-0.427935,1.07974,0.620996,1.77766,0.618203,-4.08095,2.162) 0.000201925
2940 1.18306e-10 [10](-1.54898,1.14928,1.11288,-0.427965,1.07954,0.62163,1.77758,0.617938,-4.08088,2.16211) 0.000211184
2950 1.33217e-10 [10](-1.54893,1.14928,1.11286,-0.427886,1.07992,0.621127,1.77788,0.617998,-4.08095,2.16212) 0.000195969
2960 6.05797e-11 [10](-1.5489,1.14928,1.1128,-0.428142,1.07981,0.620849,1.77787,0.618331,-4.08101,2.16173) 0.000196826
2970 2.45487e-11 [10](-1.5489,1.14928,1.11283,-0.427792,1.08009,0.620715,1.77782,0.618093,-4.08111,2.16218) 0.000192187
2980 6.32448e-11 [10](-1.54892,1.14928,1.11283,-0.428087,1.07973,0.620907,1.77763,0.618165,-4.08118,2.16202) 0.000178675
2990 2.1551e-11 [10](-1.54885,1.14928,1.11275,-0.428151,1.08017,0.62039,1.778,0.618372,-4.08089,2.16196) 0.000178667
3000 2.49537e-11 [10](-1.54888,1.14928,1.11277,-0.428034,1.08001,0.620487,1.77781,0.618404,-4.08101,2.16189) 0.000184026
3010 3.14484e-11 [10](-1.54888,1.14928,1.1128,-0.427979,1.08033,0.620361,1.77782,0.618399,-4.08089,2.16219) 0.000182113
3020 1.01727e-10 [10](-1.5489,1.14929,1.11282,-0.428268,1.08018,0.620332,1.77778,0.618404,-4.08071,2.16223) 0.000194134
3030 3.51826e-11 [10](-1.54886,1.14928,1.11276,-0.42803,1.08007,0.620289,1.77786,0.618438,-4.08096,2.16193) 0.00018186
3040 3.88971e-11 [10](-1.54889,1.14929,1.11282,-0.427762,1.08026,0.620161,1.77761,0.618422,-4.08082,2.16179) 0.000179215
3050 9.29876e-11 [10](-1.54884,1.14929,1.11273,-0.428154,1.08007,0.620195,1.7777,0.618424,-4.08108,2.1617) 0.000184606
3060 4.95234e-11 [10](-1.54887,1.14929,1.11279,-0.427729,1.08039,0.619975,1.77784,0.61816,-4.081,2.16217) 0.000194477
3070 5.65781e-11 [10](-1.54885,1.14928,1.11276,-0.427855,1.0802,0.620006,1.77784,0.618295,-4.08113,2.16172) 0.000208331
3080 8.50657e-11 [10](-1.54882,1.14928,1.11272,-0.427801,1.08004,0.619922,1.77789,0.618259,-4.08107,2.16177) 0.000230457
3090 2.7222e-10 [10](-1.54883,1.14927,1.11269,-0.42817,1.07974,0.620061,1.77804,0.61851,-4.08097,2.16129) 0.000247914
3100 7.21247e-11 [10](-1.54887,1.14928,1.11278,-0.427899,1.08003,0.620323,1.77785,0.61821,-4.08064,2.16167) 0.000248075
3110 3.8741e-13 [10](-1.54885,1.14928,1.11276,-0.42806,1.08013,0.620329,1.77802,0.618118,-4.08065,2.16207) 0.000254133
3120 1.05524e-10 [10](-1.54885,1.14929,1.11277,-0.428092,1.08026,0.620006,1.77797,0.618352,-4.08055,2.16193) 0.000239513
3130 1.62744e-11 [10](-1.54878,1.14928,1.11267,-0.428008,1.08035,0.619756,1.77821,0.618183,-4.0804,2.16186) 0.000239714
3140 8.53459e-12 [10](-1.54882,1.14928,1.11271,-0.428439,1.08019,0.620053,1.77819,0.618539,-4.0805,2.16153) 0.000231026
3150 3.82994e-11 [10](-1.54878,1.14927,1.11266,-0.428312,1.08033,0.619813,1.77835,0.618452,-4.08082,2.16159) 0.000218583
3160 5.72743e-12 [10](-1.54872,1.14927,1.11259,-0.428509,1.0804,0.619395,1.77861,0.618548,-4.0807,2.1617) 0.000210977
3170 5.93217e-11 [10](-1.5488,1.14927,1.11268,-0.428458,1.08011,0.619941,1.77835,0.618422,-4.08058,2.16147) 0.000196085
3180 6.87889e-12 [10](-1.54879,1.14928,1.11269,-0.428404,1.08029,0.61992,1.7783,0.618315,-4.08057,2.16161) 0.000183365
3190 4.83907e-11 [10](-1.54877,1.14928,1.11267,-0.428349,1.08034,0.619649,1.77832,0.618284,-4.08055,2.1618) 0.000176436
3200 1.8575e-11 [10](-1.54877,1.14927,1.11265,-0.428375,1.08034,0.619717,1.77844,0.618199,-4.08084,2.16191) 0.000171385
3210 6.27912e-11 [10](-1.54875,1.14927,1.11262,-0.428489,1.08031,0.619514,1.77836,0.618323,-4.08068,2.16172) 0.000164602
3220 8.49739e-11 [10](-1.54878,1.14928,1.11268,-0.428377,1.08017,0.619737,1.77819,0.618345,-4.0808,2.1617) 0.000152558
3230 1.57417e-11 [10](-1.54878,1.14928,1.11266,-0.428221,1.08029,0.619756,1.77822,0.618287,-4.08062,2.16155) 0.000141044
3240 3.96456e-11 [10](-1.5488,1.14928,1.11268,-0.4283,1.08023,0.619797,1.77823,0.618292,-4.08081,2.16134) 0.000142131
3250 4.06144e-12 [10](-1.5488,1.14928,1.11269,-0.428392,1.08025,0.619697,1.77802,0.618501,-4.08077,2.16147) 0.000138554
3260 2.07033e-11 [10](-1.54878,1.14928,1.11267,-0.428508,1.08024,0.619544,1.77814,0.618613,-4.08063,2.16144) 0.000131115
3270 2.64026e-11 [10](-1.54879,1.14928,1.11268,-0.428297,1.08032,0.619501,1.77805,0.618502,-4.08082,2.16158) 0.000129859
3280 1.86781e-11 [10](-1.54879,1.14928,1.11267,-0.428402,1.08014,0.61981,1.77808,0.618449,-4.08088,2.16152) 0.00012952
3290 4.15255e-12 [10](-1.54881,1.14928,1.1127,-0.428269,1.08024,0.619748,1.77797,0.618448,-4.08083,2.1615) 0.000116539
3300 4.77094e-12 [10](-1.5488,1.14928,1.11269,-0.428293,1.0803,0.61973,1.77805,0.618453,-4.0805,2.16152) 0.000108852
3310 5.87517e-12 [10](-1.54882,1.14929,1.11273,-0.428342,1.08029,0.619836,1.77791,0.618492,-4.08059,2.16146) 0.000101313
3320 5.98078e-13 [10](-1.54881,1.14928,1.11271,-0.428328,1.08027,0.619803,1.77799,0.618511,-4.08068,2.16142) 8.9672e-05
3330 3.32391e-12 [10](-1.54884,1.14928,1.11274,-0.428201,1.08023,0.619997,1.77791,0.618373,-4.08064,2.16148) 8.82374e-05
3340 7.78729e-13 [10](-1.54881,1.14928,1.11271,-0.42824,1.08023,0.619837,1.77797,0.61841,-4.08064,2.1614) 7.93762e-05
3350 3.39041e-12 [10](-1.54884,1.14929,1.11275,-0.42814,1.08032,0.619977,1.7779,0.618335,-4.08068,2.16164) 7.57751e-05
3360 4.12573e-12 [10](-1.54879,1.14928,1.11269,-0.428258,1.08035,0.619644,1.77809,0.618493,-4.08064,2.16148) 7.10229e-05
3370 1.77652e-12 [10](-1.54881,1.14929,1.11272,-0.428076,1.08043,0.619762,1.77801,0.618349,-4.08062,2.1616) 6.83874e-05
3380 1.57142e-12 [10](-1.54881,1.14928,1.11271,-0.428209,1.08037,0.619738,1.77803,0.618464,-4.08067,2.16159) 6.25874e-05
3390 1.61974e-12 [10](-1.54882,1.14928,1.11273,-0.428091,1.08036,0.619865,1.77799,0.618374,-4.08058,2.16159) 6.15986e-05
3400 2.05254e-12 [10](-1.54881,1.14928,1.11271,-0.428206,1.08029,0.619827,1.77798,0.618445,-4.08064,2.16145) 5.59498e-05
3410 1.21842e-12 [10](-1.54881,1.14928,1.11271,-0.428157,1.08035,0.619713,1.77802,0.618372,-4.08063,2.1615) 5.18851e-05
3420 1.64912e-12 [10](-1.54882,1.14929,1.11273,-0.428065,1.08036,0.619813,1.77795,0.618338,-4.0806,2.16159) 4.76934e-05
3430 6.57572e-13 [10](-1.54882,1.14929,1.11272,-0.42808,1.08032,0.619829,1.77792,0.61835,-4.08066,2.16157) 4.57977e-05
3440 4.8663e-13 [10](-1.54883,1.14929,1.11274,-0.428003,1.08036,0.619865,1.77793,0.61827,-4.08063,2.1616) 4.97386e-05
3450 8.47577e-13 [10](-1.54883,1.14929,1.11274,-0.428006,1.08033,0.619897,1.7779,0.618302,-4.08062,2.16159) 5.0426e-05
3460 3.77989e-13 [10](-1.54883,1.14929,1.11273,-0.428071,1.0803,0.619885,1.77791,0.618338,-4.08061,2.1615) 4.88763e-05
3470 4.92552e-13 [10](-1.54882,1.14928,1.11272,-0.428072,1.08028,0.619846,1.77793,0.618355,-4.08062,2.16148) 4.87415e-05
3480 3.36408e-13 [10](-1.54883,1.14929,1.11273,-0.428059,1.08025,0.619939,1.77787,0.618323,-4.08061,2.16149) 4.51721e-05
3490 9.24321e-13 [10](-1.54882,1.14928,1.11272,-0.428129,1.08026,0.619884,1.77794,0.618375,-4.08059,2.16145) 4.33573e-05
3500 6.68174e-13 [10](-1.54882,1.14928,1.11272,-0.428133,1.08029,0.619861,1.77796,0.618367,-4.08062,2.16144) 4.08641e-05
3510 6.51186e-13 [10](-1.54881,1.14928,1.11271,-0.428148,1.08027,0.619789,1.77796,0.61843,-4.08059,2.16142) 4.0788e-05
3520 8.84808e-13 [10](-1.54881,1.14928,1.11271,-0.428123,1.08029,0.619792,1.77797,0.618379,-4.08058,2.16142) 4.08743e-05
3530 1.04045e-13 [10](-1.54881,1.14928,1.1127,-0.428201,1.08025,0.6198,1.77798,0.618414,-4.08056,2.1614) 4.03777e-05
3540 1.00205e-12 [10](-1.54881,1.14928,1.1127,-0.428146,1.08028,0.619773,1.77796,0.61844,-4.08057,2.16137) 3.89968e-05
3550 8.62643e-13 [10](-1.54882,1.14928,1.11271,-0.428168,1.08024,0.619857,1.77795,0.618366,-4.08057,2.16135) 3.98046e-05
3560 4.85586e-13 [10](-1.54881,1.14928,1.11271,-0.42814,1.08028,0.619787,1.77795,0.618401,-4.08058,2.16134) 3.65189e-05
3570 2.48017e-13 [10](-1.54881,1.14928,1.11271,-0.428164,1.08024,0.619802,1.77794,0.61843,-4.08062,2.16132) 3.37287e-05
3580 7.90664e-13 [10](-1.54881,1.14928,1.11271,-0.42819,1.08022,0.619853,1.77795,0.618405,-4.08057,2.16138) 3.00712e-05
3590 1.40231e-12 [10](-1.54881,1.14928,1.11271,-0.428137,1.08024,0.619842,1.77793,0.618389,-4.08058,2.16137) 2.6701e-05
3600 2.68619e-13 [10](-1.54882,1.14928,1.11272,-0.428131,1.08026,0.619855,1.77794,0.618372,-4.08061,2.16144) 2.62493e-05
3610 3.44337e-13 [10](-1.54882,1.14928,1.11271,-0.428157,1.08025,0.619854,1.77795,0.618382,-4.08062,2.16145) 2.61137e-05
3620 5.8855e-13 [10](-1.54882,1.14928,1.11271,-0.428162,1.08021,0.61986,1.77791,0.618425,-4.08062,2.16135) 2.47482e-05
3630 2.21934e-13 [10](-1.54882,1.14928,1.11272,-0.428135,1.08025,0.619874,1.77793,0.618363,-4.08063,2.16147) 2.47363e-05
3640 1.44865e-14 [10](-1.54882,1.14928,1.11272,-0.428172,1.08025,0.619851,1.77794,0.618391,-4.08061,2.16144) 2.45887e-05
3650 3.26145e-13 [10](-1.54882,1.14928,1.11272,-0.42817,1.08024,0.619853,1.77793,0.618426,-4.08066,2.16142) 2.47468e-05
3660 2.83909e-13 [10](-1.54882,1.14928,1.11272,-0.428165,1.08022,0.619869,1.7779,0.618411,-4.08065,2.1614) 2.24728e-05
3670 1.37984e-13 [10](-1.54881,1.14928,1.1127,-0.428191,1.08025,0.619777,1.77795,0.61845,-4.08057,2.16135) 2.12405e-05
3680 1.52235e-13 [10](-1.54881,1.14928,1.11271,-0.428164,1.08026,0.619807,1.77795,0.618413,-4.0806,2.16139) 2.14512e-05
3690 4.45441e-14 [10](-1.54882,1.14928,1.11272,-0.428151,1.08027,0.619834,1.77793,0.618411,-4.08061,2.1614) 2.01296e-05
3700 1.416e-13 [10](-1.54882,1.14928,1.11272,-0.428156,1.08026,0.619843,1.77792,0.618422,-4.08062,2.1614) 1.8285e-05
3710 1.1787e-13 [10](-1.54882,1.14929,1.11272,-0.428135,1.08028,0.619843,1.77792,0.618411,-4.0806,2.16141) 1.75188e-05
3720 4.09827e-14 [10](-1.54882,1.14928,1.11272,-0.428143,1.08027,0.619827,1.77794,0.618413,-4.0806,2.16139) 1.63002e-05
3730 9.99302e-14 [10](-1.54882,1.14928,1.11272,-0.428155,1.08027,0.619839,1.77792,0.618424,-4.08061,2.16142) 1.5616e-05
3740 9.17408e-15 [10](-1.54882,1.14928,1.11271,-0.428152,1.08027,0.619829,1.77794,0.618415,-4.08059,2.16141) 1.49244e-05
3750 1.85059e-14 [10](-1.54882,1.14928,1.11272,-0.428137,1.08026,0.619838,1.77793,0.618414,-4.08058,2.16138) 1.49127e-05
3760 2.01997e-14 [10](-1.54882,1.14928,1.11272,-0.428132,1.08028,0.619844,1.77794,0.618393,-4.08057,2.16141) 1.43861e-05
3770 9.0159e-14 [10](-1.54882,1.14928,1.11272,-0.428148,1.08027,0.619834,1.77794,0.618418,-4.08058,2.1614) 1.31797e-05
3780 5.31686e-14 [10](-1.54882,1.14928,1.11272,-0.428134,1.08026,0.619851,1.77794,0.618404,-4.0806,2.16141) 1.24097e-05
3790 2.4284e-14 [10](-1.54882,1.14928,1.11271,-0.428147,1.08026,0.619833,1.77794,0.618421,-4.0806,2.1614) 1.18894e-05
3800 4.34412e-14 [10](-1.54882,1.14928,1.11272,-0.428126,1.08026,0.619857,1.77793,0.618397,-4.08059,2.1614) 1.08852e-05
3810 3.18453e-14 [10](-1.54882,1.14928,1.11272,-0.428117,1.08026,0.619853,1.77793,0.618396,-4.0806,2.16141) 1.02968e-05
