7024
1900 4.06317e-07 [10](-0.374745,-1.27785,1.71756,2.76825,1.61953,-0.101745,0.0913615,-1.61396,-0.721985,2.64113) 0.00457187
1910 5.70366e-07 [10](-0.373034,-1.27812,1.71456,2.77698,1.62252,-0.096485,0.095735,-1.61723,-0.73127,2.64113) 0.0043323
1920 6.78585e-07 [10](-0.375143,-1.27847,1.71846,2.77684,1.61564,-0.103643,0.0920226,-1.61324,-0.726853,2.6428) 0.00417691
1930 2.70509e-07 [10](-0.373814,-1.27837,1.71452,2.76773,1.61384,-0.109482,0.0869533,-1.61463,-0.727734,2.64354) 0.00439333
1940 7.17929e-07 [10](-0.372187,-1.27794,1.71214,2.76173,1.61719,-0.112284,0.0863585,-1.62336,-0.723618,2.64272) 0.00489214
1950 2.66815e-07 [10](-0.37418,-1.27796,1.71479,2.75897,1.61432,-0.109097,0.0889219,-1.62168,-0.728274,2.64859) 0.00538073
1960 1.09927e-07 [10](-0.374709,-1.27795,1.71686,2.76485,1.61513,-0.106385,0.0944319,-1.61741,-0.72376,2.63993) 0.00510801
1970 4.98092e-07 [10](-0.373458,-1.27771,1.71422,2.75792,1.62033,-0.106106,0.0918087,-1.62446,-0.725613,2.63781) 0.00495481
1980 2.7698e-07 [10](-0.375145,-1.27803,1.71739,2.76227,1.61573,-0.0999875,0.0909303,-1.62218,-0.731317,2.64552) 0.00436301
1990 3.00868e-07 [10](-0.373447,-1.27774,1.71435,2.76178,1.62276,-0.0917554,0.0907718,-1.61917,-0.735721,2.64111) 0.00431663
2000 5.43037e-07 [10](-0.376477,-1.27809,1.72043,2.76966,1.61957,-0.0964785,0.0961827,-1.61876,-0.73454,2.63681) 0.00436523
2010 7.03212e-07 [10](-0.376417,-1.27817,1.71955,2.76572,1.62302,-0.0943471,0.0938083,-1.62339,-0.728288,2.63548) 0.00432736
2020 6.65705e-07 [10](-0.37642,-1.27816,1.71849,2.76405,1.61948,-0.102452,0.0983732,-1.61564,-0.730984,2.63638) 0.00400473
2030 3.34232e-07 [10](-0.37494,-1.2781,1.71739,2.76746,1.6207,-0.0905202,0.103451,-1.61699,-0.731908,2.63894) 0.00390226
2040 1.20665e-07 [10](-0.375143,-1.27825,1.71692,2.76753,1.61679,-0.0927427,0.0995685,-1.61878,-0.73397,2.64292) 0.00374823
2050 2.0114e-07 [10](-0.375855,-1.2783,1.71848,2.77005,1.61598,-0.0866146,0.105504,-1.61766,-0.739782,2.64226) 0.00379336
2060 2.30787e-07 [10](-0.376199,-1.27815,1.71918,2.76794,1.61611,-0.0915058,0.102285,-1.61395,-0.734341,2.64071) 0.0035708
2070 7.39123e-08 [10](-0.375525,-1.2782,1.7184,2.77272,1.62203,-0.0854573,0.110219,-1.61556,-0.740532,2.63754) 0.0034431
2080 7.28854e-08 [10](-0.375074,-1.27821,1.71743,2.77055,1.6177,-0.0903695,0.104026,-1.61427,-0.73906,2.64169) 0.00323861
2090 9.58001e-08 [10](-0.375273,-1.27838,1.71772,2.77576,1.62014,-0.0871688,0.107094,-1.6121,-0.73928,2.63811) 0.00303352
2100 7.33668e-08 [10](-0.374974,-1.27844,1.71718,2.77664,1.61975,-0.080366,0.107255,-1.61114,-0.740206,2.64156) 0.00298714
2110 3.50252e-07 [10](-0.375079,-1.27865,1.71717,2.77794,1.62038,-0.0803352,0.105966,-1.6127,-0.738811,2.6415) 0.00307014
2120 2.61374e-07 [10](-0.374208,-1.27824,1.71597,2.77683,1.62417,-0.0788031,0.104828,-1.61557,-0.741088,2.64328) 0.00324459
2130 1.42064e-07 [10](-0.375313,-1.27842,1.71803,2.77825,1.62224,-0.0770285,0.108434,-1.61381,-0.739602,2.64269) 0.0034167
2140 1.62609e-07 [10](-0.374301,-1.2784,1.71665,2.77712,1.62212,-0.0821698,0.105728,-1.61593,-0.739836,2.64492) 0.00337777
2150 1.51398e-07 [10](-0.373473,-1.27854,1.71534,2.78021,1.62251,-0.0832699,0.100613,-1.61497,-0.735454,2.64456) 0.00362237
2160 9.06056e-08 [10](-0.372919,-1.27868,1.71393,2.78366,1.62329,-0.0778736,0.110102,-1.6108,-0.744135,2.64262) 0.00355417
2170 2.69171e-07 [10](-0.373884,-1.27853,1.71613,2.78487,1.62146,-0.0842346,0.112854,-1.61147,-0.742749,2.64188) 0.00367276
2180 3.15373e-07 [10](-0.373539,-1.27856,1.71509,2.78446,1.62133,-0.0892583,0.10817,-1.6096,-0.74115,2.64361) 0.00359689
2190 2.4988e-07 [10](-0.372203,-1.27872,1.71258,2.7847,1.62108,-0.0919807,0.111651,-1.60877,-0.742243,2.64062) 0.00393307
2200 2.30513e-07 [10](-0.373163,-1.27857,1.71525,2.78677,1.62348,-0.0876366,0.1108,-1.61015,-0.739165,2.64043) 0.00407517
2210 3.43834e-07 [10](-0.372921,-1.27842,1.71413,2.78136,1.62149,-0.098273,0.10186,-1.60884,-0.735425,2.63993) 0.00410367
2220 2.51657e-07 [10](-0.374007,-1.27892,1.71644,2.78819,1.62187,-0.0941391,0.107712,-1.60919,-0.738067,2.63441) 0.00422974
2230 3.26237e-07 [10](-0.373399,-1.27849,1.7159,2.78485,1.62286,-0.0927409,0.104685,-1.61188,-0.741431,2.63812) 0.00440755
2240 2.50486e-07 [10](-0.37358,-1.27888,1.71623,2.79047,1.6252,-0.091144,0.103871,-1.61221,-0.739274,2.63721) 0.00446902
2250 8.2225e-08 [10](-0.37329,-1.27873,1.71517,2.78739,1.62082,-0.0895769,0.102117,-1.61507,-0.741387,2.6418) 0.00435799
2260 4.79611e-07 [10](-0.373223,-1.27893,1.71422,2.78781,1.6246,-0.0923564,0.101754,-1.61717,-0.739759,2.63414) 0.00427277
2270 2.58954e-07 [10](-0.373675,-1.2788,1.71605,2.78982,1.62004,-0.0926554,0.114114,-1.61301,-0.745396,2.63229) 0.00410271
2280 1.66564e-07 [10](-0.373342,-1.27883,1.71538,2.79213,1.62433,-0.0884241,0.107106,-1.61499,-0.742626,2.63461) 0.00400523
2290 1.20438e-07 [10](-0.373772,-1.27886,1.7161,2.79199,1.62444,-0.0859109,0.110005,-1.61299,-0.744732,2.6322) 0.0039064
2300 3.5901e-07 [10](-0.374232,-1.27874,1.71734,2.78791,1.62278,-0.0928614,0.104228,-1.61638,-0.738596,2.63143) 0.00367219
2310 1.30557e-07 [10](-0.373032,-1.27881,1.71549,2.79276,1.62684,-0.0953073,0.108595,-1.61493,-0.740481,2.63176) 0.00351551
2320 3.82663e-07 [10](-0.37256,-1.27856,1.71478,2.78964,1.62726,-0.0998258,0.108114,-1.61567,-0.737935,2.62624) 0.00356906
2330 3.76581e-07 [10](-0.372685,-1.27861,1.71492,2.78922,1.62664,-0.0969849,0.111353,-1.61463,-0.743211,2.63292) 0.00362866
2340 3.01151e-07 [10](-0.373396,-1.27868,1.71607,2.78898,1.6229,-0.106662,0.105445,-1.61523,-0.73897,2.63303) 0.00364263
2350 5.0828e-08 [10](-0.372684,-1.27893,1.71417,2.79196,1.6242,-0.102456,0.112639,-1.61069,-0.746483,2.63118) 0.00357217
2360 3.12547e-08 [10](-0.374172,-1.27869,1.71653,2.78678,1.62525,-0.105548,0.114408,-1.61242,-0.743999,2.62793) 0.00346646
2370 1.42982e-07 [10](-0.374025,-1.27843,1.71677,2.78233,1.62617,-0.101499,0.108884,-1.61856,-0.742528,2.63183) 0.00353936
2380 1.88068e-07 [10](-0.37525,-1.27859,1.71862,2.78355,1.62359,-0.101379,0.113716,-1.61326,-0.742683,2.62781) 0.00367831
2390 4.03679e-07 [10](-0.375496,-1.27874,1.71888,2.78378,1.62367,-0.098447,0.114139,-1.61488,-0.748472,2.63333) 0.00370177
2400 2.28147e-07 [10](-0.374331,-1.2783,1.71683,2.77596,1.62119,-0.109159,0.109916,-1.61091,-0.741124,2.63171) 0.0040663
2410 9.40822e-08 [10](-0.375906,-1.27815,1.71889,2.77082,1.6199,-0.111922,0.105236,-1.61045,-0.741441,2.63747) 0.00456302
2420 3.36706e-07 [10](-0.37626,-1.27819,1.71862,2.7695,1.61967,-0.112768,0.113371,-1.60734,-0.743029,2.63545) 0.00514325
2430 8.06141e-08 [10](-0.376625,-1.27845,1.7198,2.77377,1.61833,-0.115153,0.119767,-1.60839,-0.743894,2.63105) 0.0055323
2440 6.34337e-08 [10](-0.377759,-1.27763,1.72087,2.7529,1.61394,-0.125223,0.110199,-1.60112,-0.735792,2.63864) 0.0065207
2450 9.86451e-08 [10](-0.375668,-1.27817,1.71751,2.76414,1.61547,-0.111064,0.113779,-1.60221,-0.7389,2.63576) 0.00690531
2460 3.96314e-07 [10](-0.37574,-1.27779,1.71798,2.75646,1.61317,-0.117928,0.111986,-1.60342,-0.742112,2.64098) 0.00698844
2470 3.05714e-07 [10](-0.376124,-1.27837,1.7181,2.76335,1.608,-0.118092,0.103263,-1.59996,-0.73546,2.65158) 0.00694341
2480 2.4601e-07 [10](-0.376796,-1.27788,1.71884,2.75636,1.60614,-0.11688,0.107415,-1.60457,-0.739664,2.64547) 0.00702623
2490 2.66141e-07 [10](-0.376712,-1.27742,1.71799,2.74448,1.60898,-0.108352,0.106997,-1.60202,-0.740612,2.64673) 0.00727974
2500 5.29285e-07 [10](-0.37506,-1.27883,1.71514,2.77276,1.60552,-0.118704,0.123378,-1.59504,-0.749347,2.64028) 0.00736557
2510 5.20426e-07 [10](-0.374729,-1.27907,1.71546,2.77866,1.61014,-0.111093,0.119595,-1.61102,-0.746485,2.6356) 0.00744401
2520 1.89554e-07 [10](-0.376649,-1.2787,1.71904,2.77366,1.61293,-0.127487,0.12032,-1.59904,-0.745985,2.63303) 0.00678323
2530 1.83941e-07 [10](-0.37463,-1.27902,1.71586,2.78426,1.61514,-0.112338,0.121407,-1.60436,-0.7438,2.63179) 0.00633893
2540 2.97892e-07 [10](-0.373876,-1.27884,1.71449,2.78107,1.61518,-0.105058,0.112634,-1.60425,-0.74026,2.64241) 0.00615008
2550 1.52859e-07 [10](-0.374432,-1.27907,1.71611,2.78791,1.61991,-0.0988714,0.131999,-1.60226,-0.752103,2.62821) 0.00602844
2560 7.78752e-08 [10](-0.373326,-1.27903,1.71475,2.79406,1.62658,-0.0801931,0.131778,-1.60896,-0.749067,2.62091) 0.00669521
2570 1.15249e-07 [10](-0.374457,-1.27908,1.7167,2.79023,1.62076,-0.109143,0.127914,-1.60386,-0.741891,2.6163) 0.00700174
2580 3.83217e-07 [10](-0.373892,-1.27939,1.71546,2.80141,1.62102,-0.0883329,0.133202,-1.60486,-0.749139,2.61103) 0.00744541
2590 1.27901e-07 [10](-0.372045,-1.27959,1.71353,2.80801,1.62643,-0.0750702,0.128821,-1.61763,-0.74559,2.60996) 0.00791373
2600 1.64815e-07 [10](-0.372863,-1.27907,1.71357,2.7912,1.61242,-0.0845459,0.116962,-1.6018,-0.741828,2.63076) 0.00794232
2610 1.95415e-07 [10](-0.373148,-1.27911,1.7139,2.79087,1.61028,-0.0900998,0.120339,-1.60585,-0.742836,2.62833) 0.00727364
2620 1.0267e-06 [10](-0.377447,-1.27878,1.72174,2.78183,1.62012,-0.0829834,0.132378,-1.6037,-0.751383,2.61668) 0.00700544
2630 1.99596e-07 [10](-0.375178,-1.27885,1.7174,2.7828,1.61275,-0.0874085,0.120454,-1.60947,-0.747963,2.62744) 0.00697373
2640 2.14444e-07 [10](-0.373995,-1.27853,1.71591,2.78131,1.62046,-0.0749723,0.124716,-1.61633,-0.747299,2.61729) 0.00711685
2650 3.72553e-08 [10](-0.374094,-1.27851,1.71544,2.77697,1.61758,-0.08924,0.117821,-1.61269,-0.738773,2.61868) 0.00715974
2660 1.01991e-07 [10](-0.375603,-1.2782,1.71756,2.76632,1.61387,-0.0732561,0.111736,-1.61493,-0.736028,2.62596) 0.00715342
2670 3.0586e-08 [10](-0.37513,-1.27778,1.71637,2.75523,1.61055,-0.0747722,0.0996472,-1.61816,-0.739494,2.63972) 0.00760666
2680 7.96888e-08 [10](-0.375002,-1.27776,1.71603,2.75474,1.61384,-0.0731063,0.0973261,-1.62695,-0.735581,2.62932) 0.00825167
2690 3.08836e-07 [10](-0.375576,-1.27761,1.71686,2.74905,1.6133,-0.0726175,0.102771,-1.6224,-0.738404,2.6309) 0.00814482
2700 3.46549e-07 [10](-0.37673,-1.27658,1.71868,2.72983,1.60936,-0.0842697,0.0882066,-1.62103,-0.728838,2.64968) 0.0081934
2710 1.89417e-09 [10](-0.375565,-1.27759,1.71659,2.74873,1.60718,-0.0814481,0.0979491,-1.61411,-0.732786,2.6392) 0.00764227
2720 1.44125e-07 [10](-0.375375,-1.27762,1.71637,2.74857,1.60899,-0.0869212,0.102262,-1.62122,-0.742404,2.63769) 0.00709302
2730 2.60458e-07 [10](-0.376842,-1.2769,1.71864,2.73184,1.60436,-0.0822521,0.0968525,-1.61836,-0.739787,2.64846) 0.00706023
2740 7.42607e-08 [10](-0.376088,-1.27703,1.71723,2.73752,1.60852,-0.0696691,0.0914862,-1.62381,-0.738014,2.64394) 0.00737573
2750 1.69814e-08 [10](-0.377706,-1.27631,1.71911,2.71502,1.60395,-0.0666895,0.0745731,-1.63197,-0.729974,2.65212) 0.00751346
2760 3.71074e-07 [10](-0.376891,-1.27709,1.71877,2.7406,1.61373,-0.076366,0.0836242,-1.6314,-0.735484,2.64013) 0.00714888
2770 3.74494e-07 [10](-0.376997,-1.27689,1.7176,2.72822,1.59919,-0.0708456,0.0857495,-1.62277,-0.734136,2.65335) 0.00622824
2780 1.04663e-07 [10](-0.377492,-1.2763,1.71885,2.71331,1.60149,-0.0624773,0.0772623,-1.62728,-0.730496,2.65556) 0.00600399
2790 1.72456e-07 [10](-0.377793,-1.276,1.71932,2.711,1.60335,-0.0591528,0.0785213,-1.62976,-0.73464,2.65234) 0.00604502
2800 7.80595e-09 [10](-0.37762,-1.27647,1.71895,2.71788,1.60264,-0.0642558,0.0830018,-1.61752,-0.73232,2.65357) 0.00629788
2810 2.48645e-07 [10](-0.377884,-1.27647,1.72005,2.72031,1.60443,-0.0537842,0.0805614,-1.62438,-0.737328,2.65141) 0.00584693
2820 1.3909e-07 [10](-0.37759,-1.27655,1.71848,2.71648,1.60051,-0.0470331,0.0831534,-1.62394,-0.737697,2.65077) 0.0058454
2830 8.03386e-08 [10](-0.377433,-1.27671,1.71861,2.72388,1.60134,-0.0532918,0.083395,-1.62235,-0.735843,2.64352) 0.00573906
2840 3.36573e-08 [10](-0.376728,-1.27649,1.71697,2.71652,1.59778,-0.0554187,0.074519,-1.62588,-0.723704,2.65121) 0.00560214
2850 6.943e-08 [10](-0.375498,-1.27698,1.71591,2.73182,1.60452,-0.0560946,0.0841392,-1.62471,-0.735226,2.64092) 0.00560636
2860 1.273e-07 [10](-0.37589,-1.27672,1.71639,2.72481,1.60573,-0.0514727,0.0750637,-1.62868,-0.725265,2.64229) 0.00534191
2870 2.13357e-08 [10](-0.377141,-1.27599,1.7178,2.70715,1.601,-0.0498555,0.0666257,-1.62639,-0.72357,2.65386) 0.00484948
2880 4.17728e-08 [10](-0.37618,-1.27657,1.71693,2.7249,1.60655,-0.0514721,0.0757355,-1.62632,-0.728232,2.64374) 0.00459902
2890 1.21895e-08 [10](-0.376417,-1.27618,1.71675,2.71102,1.60101,-0.0491351,0.0627593,-1.62922,-0.726539,2.6533) 0.00444248
2900 1.91105e-08 [10](-0.377956,-1.2758,1.71924,2.70138,1.59923,-0.0619358,0.0640132,-1.62445,-0.723566,2.66213) 0.00433031
2910 1.87386e-07 [10](-0.377336,-1.27616,1.71866,2.71061,1.60322,-0.0532829,0.0731318,-1.62686,-0.731898,2.65191) 0.0043406
2920 1.88059e-08 [10](-0.376224,-1.27635,1.71686,2.71695,1.60221,-0.0547923,0.0696701,-1.62382,-0.726332,2.65359) 0.00406026
2930 6.75652e-08 [10](-0.377563,-1.27604,1.71846,2.70833,1.60238,-0.0521857,0.069523,-1.62293,-0.729538,2.65805) 0.0038525
2940 1.80007e-08 [10](-0.376573,-1.27609,1.71704,2.70956,1.6022,-0.052859,0.0634802,-1.62623,-0.724856,2.65668) 0.00341139
2950 2.58396e-08 [10](-0.376802,-1.27614,1.71743,2.7108,1.60317,-0.04099,0.0704269,-1.62679,-0.730476,2.6552) 0.00307225
2960 1.33503e-08 [10](-0.376364,-1.27637,1.71672,2.71673,1.60315,-0.0411304,0.0746446,-1.62429,-0.733984,2.65656) 0.00321246
2970 3.22257e-08 [10](-0.376486,-1.27642,1.7172,2.71979,1.60327,-0.0475517,0.074315,-1.61993,-0.732731,2.65544) 0.00321325
2980 3.0069e-09 [10](-0.377263,-1.27607,1.71794,2.70815,1.59991,-0.045819,0.0726755,-1.62236,-0.735123,2.65982) 0.0031934
2990 1.87824e-08 [10](-0.376732,-1.27625,1.7175,2.71448,1.60176,-0.0418728,0.0736726,-1.62237,-0.734371,2.65591) 0.00300095
3000 6.05713e-09 [10](-0.376343,-1.27645,1.71689,2.71958,1.60308,-0.0433045,0.0729098,-1.62688,-0.7353,2.65517) 0.00287272
3010 1.75546e-08 [10](-0.376683,-1.2765,1.71761,2.7214,1.60313,-0.049964,0.0786218,-1.62569,-0.739747,2.65334) 0.00314709
3020 5.05649e-09 [10](-0.376852,-1.27625,1.71759,2.71386,1.60156,-0.0428779,0.0718922,-1.62368,-0.737754,2.66134) 0.00313752
3030 9.23131e-09 [10](-0.376748,-1.27649,1.71754,2.71985,1.60197,-0.0478613,0.0816903,-1.62316,-0.742722,2.65909) 0.00306267
3040 6.37791e-09 [10](-0.376899,-1.27624,1.71736,2.71182,1.60011,-0.0413292,0.071981,-1.62599,-0.738394,2.6615) 0.0028559
3050 2.54732e-08 [10](-0.377389,-1.27619,1.71807,2.70876,1.59753,-0.0458604,0.075447,-1.62421,-0.740228,2.66379) 0.00294059
3060 6.64289e-09 [10](-0.37712,-1.27612,1.71761,2.70862,1.59994,-0.0405013,0.0756277,-1.62265,-0.740609,2.66446) 0.00291829
3070 1.02404e-08 [10](-0.377638,-1.27597,1.71809,2.70311,1.59547,-0.0395498,0.0771512,-1.62395,-0.744767,2.66558) 0.00297157
3080 3.54844e-08 [10](-0.37693,-1.27617,1.71715,2.70878,1.59914,-0.0428344,0.0773747,-1.6246,-0.741867,2.66148) 0.00287715
3090 3.77357e-08 [10](-0.376918,-1.27607,1.71737,2.7073,1.5991,-0.0412025,0.072485,-1.62569,-0.739591,2.66267) 0.00251193
3100 1.70375e-08 [10](-0.377127,-1.27618,1.71779,2.71072,1.59923,-0.0445691,0.0776357,-1.62319,-0.738043,2.65919) 0.00228053
3110 3.00023e-09 [10](-0.377365,-1.2762,1.71807,2.71066,1.59932,-0.0439375,0.0773128,-1.62378,-0.73999,2.66107) 0.00216531
3120 1.36109e-08 [10](-0.377172,-1.27623,1.71742,2.7099,1.59851,-0.0397702,0.0789702,-1.62438,-0.743514,2.6645) 0.00225353
3130 7.66276e-09 [10](-0.377401,-1.27623,1.71799,2.71134,1.59894,-0.0425059,0.0809932,-1.62377,-0.741433,2.65936) 0.00206194
3140 5.18301e-09 [10](-0.377526,-1.27609,1.7182,2.7077,1.59846,-0.0399681,0.0775801,-1.62454,-0.743025,2.66421) 0.0019415
3150 6.35222e-09 [10](-0.376709,-1.27625,1.71709,2.71248,1.59977,-0.0446184,0.0756101,-1.626,-0.740849,2.66208) 0.0019823
3160 3.47054e-09 [10](-0.37673,-1.27636,1.71698,2.71453,1.59929,-0.0405835,0.0781835,-1.62442,-0.743586,2.66358) 0.00203449
3170 2.54829e-09 [10](-0.376938,-1.2762,1.71751,2.71161,1.6006,-0.039334,0.0747379,-1.62668,-0.740115,2.66305) 0.001894
3180 4.99944e-09 [10](-0.376972,-1.27606,1.71733,2.70709,1.59805,-0.0361183,0.0714393,-1.62871,-0.740873,2.66777) 0.0018191
3190 9.8016e-10 [10](-0.376506,-1.27646,1.7168,2.71759,1.59989,-0.036939,0.0785947,-1.62563,-0.743846,2.66537) 0.00188481
3200 1.40828e-08 [10](-0.376534,-1.2764,1.71687,2.71646,1.60124,-0.038087,0.0801921,-1.62418,-0.744139,2.66167) 0.00176249
3210 2.68256e-09 [10](-0.37676,-1.2763,1.71716,2.7137,1.59926,-0.0420419,0.0770238,-1.62538,-0.742034,2.66264) 0.00157832
3220 4.32958e-09 [10](-0.37679,-1.27641,1.71725,2.71683,1.59981,-0.03947,0.0812641,-1.62389,-0.745647,2.66167) 0.00148829
3230 1.12855e-09 [10](-0.376425,-1.27649,1.7167,2.71888,1.60061,-0.0363213,0.0793105,-1.62643,-0.745311,2.66078) 0.00154134
3240 4.58478e-09 [10](-0.376136,-1.27646,1.71621,2.71782,1.59967,-0.0362656,0.0778862,-1.62408,-0.744616,2.66421) 0.00164429
3250 4.05748e-09 [10](-0.376248,-1.2765,1.71636,2.71866,1.60044,-0.0378467,0.0787737,-1.62546,-0.744151,2.66066) 0.00169371
3260 1.19065e-09 [10](-0.376765,-1.27632,1.71713,2.71391,1.59912,-0.0386829,0.0775147,-1.62483,-0.744272,2.66156) 0.00171091
3270 2.32703e-09 [10](-0.376849,-1.27633,1.71714,2.7132,1.59815,-0.0363874,0.0782053,-1.62435,-0.745201,2.66438) 0.0016557
3280 7.02298e-10 [10](-0.376756,-1.2762,1.71698,2.71031,1.5979,-0.0371554,0.0729834,-1.62581,-0.742173,2.66612) 0.00159437
3290 6.41817e-09 [10](-0.376585,-1.27639,1.7169,2.71561,1.59851,-0.0373979,0.0769754,-1.62452,-0.744426,2.66417) 0.00146545
3300 1.44276e-09 [10](-0.376594,-1.27627,1.71667,2.71182,1.59814,-0.0365183,0.0747067,-1.62472,-0.743944,2.66533) 0.00134427
3310 5.52158e-10 [10](-0.37639,-1.27639,1.71651,2.7158,1.59928,-0.0366844,0.0771311,-1.62383,-0.744578,2.66478) 0.00127192
3320 1.91819e-09 [10](-0.376334,-1.2764,1.71646,2.71612,1.59935,-0.0385341,0.0771931,-1.62349,-0.743732,2.66336) 0.00118007
3330 9.39473e-10 [10](-0.376268,-1.27646,1.71644,2.71785,1.59956,-0.0380615,0.0771429,-1.62306,-0.743642,2.66224) 0.001137
3340 1.77018e-09 [10](-0.376343,-1.27641,1.71636,2.71561,1.59849,-0.0375159,0.0761597,-1.62341,-0.742855,2.66371) 0.00102744
3350 4.11441e-10 [10](-0.376349,-1.27645,1.71654,2.71732,1.59931,-0.0387037,0.0774571,-1.62302,-0.743578,2.66232) 0.000930203
3360 4.25802e-10 [10](-0.376449,-1.27641,1.71666,2.71624,1.59912,-0.0387652,0.0774876,-1.62331,-0.744019,2.66365) 0.000841463
3370 6.68799e-10 [10](-0.376225,-1.27645,1.71628,2.71688,1.59851,-0.0394323,0.0762115,-1.62336,-0.743686,2.66544) 0.00090722
3380 4.23406e-10 [10](-0.376586,-1.27638,1.71677,2.71484,1.59817,-0.0397871,0.0766168,-1.62328,-0.743861,2.66598) 0.000946241
3390 3.39544e-10 [10](-0.376489,-1.27636,1.71663,2.71442,1.59832,-0.0372026,0.076146,-1.62422,-0.742519,2.66489) 0.000971169
3400 2.82788e-10 [10](-0.37636,-1.27642,1.71657,2.71681,1.59963,-0.038062,0.076596,-1.62403,-0.742905,2.6634) 0.000879782
3410 1.9793e-10 [10](-0.376514,-1.27636,1.71663,2.71403,1.59798,-0.039122,0.0757899,-1.62354,-0.742424,2.66511) 0.000763534
3420 1.03947e-10 [10](-0.376708,-1.27627,1.71689,2.71187,1.59772,-0.03932,0.0750451,-1.62389,-0.741765,2.66577) 0.000788508
3430 6.57363e-10 [10](-0.3768,-1.27626,1.717,2.71138,1.59762,-0.0392748,0.0746353,-1.62379,-0.741881,2.66539) 0.000826816
3440 5.39409e-10 [10](-0.37677,-1.27622,1.71696,2.71035,1.59735,-0.0378468,0.0733962,-1.62511,-0.741582,2.66668) 0.000828924
3450 1.74696e-10 [10](-0.376592,-1.27628,1.7167,2.71217,1.59789,-0.0375584,0.0746164,-1.62452,-0.74184,2.66575) 0.000849286
3460 1.03738e-10 [10](-0.376827,-1.27619,1.71696,2.70916,1.59673,-0.0379075,0.0733664,-1.62504,-0.742157,2.66764) 0.000843256
3470 3.47372e-10 [10](-0.376882,-1.2762,1.71704,2.70943,1.59679,-0.0377651,0.0744113,-1.62514,-0.741548,2.66715) 0.000896389
3480 8.81081e-10 [10](-0.37696,-1.2761,1.71704,2.7065,1.596,-0.0384387,0.0722936,-1.62571,-0.74027,2.66848) 0.000943063
3490 3.83913e-10 [10](-0.376821,-1.2762,1.71692,2.70939,1.59689,-0.0371095,0.0747434,-1.62636,-0.7421,2.66747) 0.000961226
3500 6.56748e-10 [10](-0.376705,-1.27619,1.71673,2.70937,1.59661,-0.0375822,0.0731931,-1.62548,-0.741212,2.66777) 0.000901495
3510 8.97786e-10 [10](-0.376723,-1.27615,1.71678,2.7086,1.59701,-0.0345811,0.0732817,-1.62708,-0.741164,2.66721) 0.000955142
3520 7.20082e-10 [10](-0.376637,-1.27623,1.71676,2.71089,1.59792,-0.0371197,0.0739239,-1.62623,-0.741029,2.66686) 0.000909621
3530 7.29496e-10 [10](-0.376681,-1.27619,1.71674,2.70945,1.59701,-0.0368736,0.0732468,-1.62638,-0.741051,2.66762) 0.000886586
3540 1.65096e-09 [10](-0.376666,-1.27619,1.71671,2.70953,1.59718,-0.0352202,0.074153,-1.62662,-0.741427,2.6681) 0.000877504
3550 4.99702e-10 [10](-0.376613,-1.27624,1.71662,2.71068,1.59697,-0.0352143,0.0732759,-1.62682,-0.740718,2.66759) 0.000891311
3560 7.42916e-10 [10](-0.376836,-1.27618,1.717,2.70944,1.59733,-0.0357802,0.0731753,-1.62747,-0.740937,2.66701) 0.000893063
3570 7.75441e-11 [10](-0.376892,-1.27613,1.71698,2.70755,1.59637,-0.0346191,0.0731575,-1.62799,-0.740755,2.6691) 0.000896263
3580 1.67198e-09 [10](-0.376549,-1.27619,1.71648,2.70947,1.59731,-0.0319083,0.0726454,-1.62945,-0.740548,2.66801) 0.000902803
3590 3.12786e-10 [10](-0.376651,-1.27622,1.71678,2.71099,1.59823,-0.0336448,0.074358,-1.62757,-0.741539,2.66616) 0.000858174
3600 3.54313e-10 [10](-0.376621,-1.27625,1.71676,2.7118,1.59867,-0.0338808,0.0743578,-1.6282,-0.741054,2.66577) 0.000865769
3610 5.26606e-10 [10](-0.376865,-1.27616,1.71707,2.70949,1.59839,-0.03425,0.0742362,-1.62737,-0.741538,2.66615) 0.000915667
3620 3.54804e-10 [10](-0.376759,-1.27619,1.71686,2.70967,1.5975,-0.0341659,0.0739659,-1.62737,-0.741099,2.66684) 0.00082837
3630 9.02929e-11 [10](-0.376797,-1.27617,1.71696,2.70978,1.59815,-0.0335111,0.0746032,-1.62753,-0.741394,2.66651) 0.000753904
3640 9.96403e-11 [10](-0.376753,-1.27617,1.71688,2.70961,1.59806,-0.0330397,0.0740987,-1.62853,-0.741482,2.66654) 0.000703504
3650 7.48491e-11 [10](-0.376711,-1.27619,1.71683,2.71008,1.59801,-0.0332592,0.0740823,-1.62844,-0.741155,2.66698) 0.000659767
3660 2.5394e-10 [10](-0.376835,-1.27619,1.71703,2.70991,1.598,-0.0338151,0.0747893,-1.62831,-0.741668,2.66648) 0.000614698
3670 7.99348e-11 [10](-0.37685,-1.27616,1.71701,2.70915,1.59787,-0.0326942,0.0745202,-1.62902,-0.741243,2.66638) 0.000580176
3680 1.27244e-10 [10](-0.376886,-1.27613,1.71705,2.7083,1.59771,-0.0328451,0.0739585,-1.62868,-0.741052,2.66675) 0.000524095
3690 4.57085e-11 [10](-0.376799,-1.27619,1.71697,2.71023,1.59834,-0.0330687,0.0753838,-1.62854,-0.741643,2.66534) 0.000516192
3700 5.98336e-11 [10](-0.376821,-1.27618,1.71699,2.7098,1.59815,-0.0329783,0.0748652,-1.62846,-0.741194,2.66555) 0.000472946
