2045
1920 2.10657e-08 [10](-1.0774,1.01502,0.483772,-0.892875,1.34167,-0.457539,0.544265,0.44512,-1.39908,0.387124) 0.00175318
1930 8.7017e-08 [10](-1.07729,1.0151,0.483689,-0.895285,1.33905,-0.457989,0.543134,0.442683,-1.39569,0.388008) 0.00180055
1940 3.95652e-08 [10](-1.07753,1.01484,0.4841,-0.894173,1.34199,-0.455938,0.541962,0.443086,-1.39917,0.386029) 0.00164695
1950 3.3914e-08 [10](-1.07741,1.01498,0.483832,-0.893031,1.34432,-0.45831,0.543408,0.446529,-1.39943,0.386142) 0.00152884
1960 5.45164e-08 [10](-1.07733,1.01506,0.483543,-0.894352,1.34176,-0.458455,0.542749,0.445455,-1.39892,0.386482) 0.00133853
1970 4.13525e-08 [10](-1.07755,1.01483,0.484245,-0.892277,1.34171,-0.458118,0.544349,0.445002,-1.39806,0.386148) 0.00136877
1980 2.46693e-08 [10](-1.07751,1.01494,0.484056,-0.893537,1.34165,-0.456997,0.544432,0.447343,-1.39904,0.387827) 0.001283
1990 2.53558e-08 [10](-1.07754,1.0149,0.484113,-0.892939,1.34059,-0.458996,0.542195,0.444287,-1.39764,0.386109) 0.00114469
2000 3.43119e-08 [10](-1.07744,1.01503,0.483695,-0.892356,1.34077,-0.459282,0.542723,0.444237,-1.39706,0.386108) 0.00110444
2010 3.89274e-09 [10](-1.07746,1.01492,0.483863,-0.893496,1.34199,-0.457191,0.543594,0.443482,-1.39767,0.388002) 0.00106798
2020 3.31728e-09 [10](-1.07747,1.01492,0.483727,-0.893308,1.3389,-0.458938,0.54334,0.444991,-1.39694,0.388449) 0.00101601
2030 4.85127e-08 [10](-1.07744,1.01495,0.484066,-0.893131,1.34053,-0.456565,0.543491,0.444145,-1.39815,0.388946) 0.000973384
2040 5.71647e-09 [10](-1.0775,1.01489,0.483919,-0.892433,1.3415,-0.459731,0.543784,0.44659,-1.39754,0.388718) 0.000933305
2050 8.0284e-09 [10](-1.07746,1.01493,0.483816,-0.891876,1.34173,-0.460644,0.543876,0.445963,-1.39635,0.387628) 0.00095049
2060 1.53897e-08 [10](-1.07742,1.01491,0.48398,-0.891558,1.34276,-0.459282,0.543243,0.445369,-1.39721,0.387661) 0.000939784
2070 6.26353e-09 [10](-1.07741,1.01497,0.483951,-0.892239,1.34224,-0.458701,0.54408,0.445704,-1.39786,0.389519) 0.000937716
2080 4.80351e-09 [10](-1.07744,1.01496,0.483989,-0.892897,1.34242,-0.457516,0.5439,0.445165,-1.39837,0.390174) 0.000953892
2090 1.28339e-08 [10](-1.07744,1.01497,0.483971,-0.892467,1.34152,-0.45612,0.542885,0.442783,-1.39688,0.389563) 0.00110267
2100 9.52271e-09 [10](-1.07746,1.01498,0.483937,-0.893281,1.34149,-0.456729,0.543105,0.442596,-1.39672,0.390432) 0.00120944
2110 3.69283e-09 [10](-1.07746,1.01492,0.483998,-0.890333,1.34256,-0.457949,0.542382,0.442021,-1.39578,0.386788) 0.00118332
2120 1.24495e-08 [10](-1.07759,1.01485,0.484208,-0.890926,1.34303,-0.457688,0.542225,0.442513,-1.39767,0.388348) 0.00116211
2130 3.49571e-09 [10](-1.0775,1.01489,0.483973,-0.890687,1.34196,-0.45985,0.54258,0.444154,-1.39659,0.387372) 0.00110077
2140 6.10016e-10 [10](-1.07748,1.01491,0.484055,-0.890985,1.34306,-0.45973,0.543276,0.443833,-1.39712,0.38665) 0.00102945
2150 1.52376e-08 [10](-1.07742,1.01491,0.484091,-0.890613,1.34465,-0.456217,0.543522,0.445013,-1.39912,0.388293) 0.000967034
2160 5.30849e-09 [10](-1.07751,1.01486,0.484202,-0.89071,1.34363,-0.459288,0.543127,0.445429,-1.39685,0.386722) 0.000938873
2170 2.99949e-09 [10](-1.0775,1.01486,0.484283,-0.889997,1.34583,-0.458232,0.543779,0.445683,-1.39871,0.387401) 0.000899796
2180 1.82194e-10 [10](-1.07746,1.01489,0.484197,-0.890143,1.34477,-0.459058,0.544898,0.446877,-1.39801,0.386349) 0.000898437
2190 1.52547e-08 [10](-1.07744,1.01488,0.484098,-0.890876,1.34406,-0.459641,0.544064,0.446197,-1.3978,0.385528) 0.000866037
2200 9.90276e-09 [10](-1.07747,1.01486,0.484184,-0.890415,1.34473,-0.458909,0.54403,0.446572,-1.39868,0.386242) 0.000782235
2210 6.72405e-09 [10](-1.07744,1.01488,0.484057,-0.89005,1.34418,-0.457812,0.544721,0.446867,-1.39854,0.386898) 0.000757861
2220 3.38955e-09 [10](-1.07742,1.01491,0.484128,-0.891126,1.34496,-0.456044,0.545294,0.44658,-1.39938,0.388293) 0.000708303
2230 1.24643e-09 [10](-1.07749,1.01488,0.484194,-0.889765,1.34414,-0.458205,0.544188,0.446094,-1.39821,0.38658) 0.000646104
2240 3.0868e-10 [10](-1.07746,1.01489,0.484214,-0.890271,1.3452,-0.458035,0.544781,0.448062,-1.39907,0.386908) 0.000603813
2250 8.13654e-09 [10](-1.07741,1.01491,0.484122,-0.889981,1.34464,-0.457975,0.544774,0.447131,-1.39862,0.386358) 0.000576221
2260 3.94734e-09 [10](-1.07743,1.01489,0.484073,-0.889689,1.34414,-0.45782,0.545165,0.446955,-1.39835,0.386579) 0.000538764
2270 9.84723e-10 [10](-1.07748,1.01488,0.484213,-0.89058,1.34491,-0.45784,0.544759,0.446946,-1.39847,0.386934) 0.00049619
2280 8.55236e-10 [10](-1.07744,1.0149,0.484118,-0.890353,1.34424,-0.458341,0.544786,0.447169,-1.39809,0.386513) 0.00044038
2290 3.46503e-09 [10](-1.07744,1.01488,0.484204,-0.889998,1.34488,-0.457952,0.545145,0.44735,-1.39844,0.386557) 0.000387814
2300 6.04419e-10 [10](-1.07747,1.01487,0.484195,-0.890397,1.34492,-0.45747,0.545165,0.447365,-1.39867,0.387014) 0.00035502
2310 1.26853e-09 [10](-1.07745,1.01488,0.484205,-0.889961,1.34542,-0.457324,0.545222,0.448238,-1.39905,0.386828) 0.000363601
2320 1.43457e-09 [10](-1.07744,1.01489,0.484269,-0.890128,1.34556,-0.457623,0.545333,0.44845,-1.39901,0.386732) 0.000368062
2330 7.06733e-10 [10](-1.07748,1.01486,0.484273,-0.89057,1.34568,-0.457035,0.545552,0.448945,-1.3996,0.387411) 0.000389325
2340 1.81005e-09 [10](-1.07745,1.01488,0.484272,-0.890708,1.34536,-0.457984,0.545561,0.448784,-1.399,0.386741) 0.000390294
2350 9.9558e-10 [10](-1.07746,1.01487,0.484307,-0.890273,1.34569,-0.457743,0.545471,0.449014,-1.39935,0.386479) 0.000384521
2360 8.01193e-10 [10](-1.07748,1.01487,0.484305,-0.890441,1.34597,-0.457602,0.545481,0.449184,-1.39963,0.386412) 0.000368635
2370 9.08299e-10 [10](-1.07747,1.01487,0.484237,-0.890945,1.34497,-0.457519,0.545166,0.448085,-1.39901,0.386726) 0.000355653
2380 8.30018e-10 [10](-1.07747,1.01487,0.484279,-0.890633,1.34545,-0.457947,0.54555,0.448181,-1.39909,0.386544) 0.000324167
2390 7.91488e-10 [10](-1.07744,1.0149,0.484238,-0.890778,1.34537,-0.457394,0.545275,0.44835,-1.39938,0.386607) 0.000288114
2400 8.58285e-10 [10](-1.07744,1.0149,0.484244,-0.890798,1.34578,-0.457679,0.544898,0.448466,-1.39957,0.386324) 0.000279232
2410 1.80492e-10 [10](-1.07746,1.01488,0.484265,-0.890681,1.34563,-0.458087,0.545251,0.448583,-1.39932,0.385979) 0.000260785
2420 4.46616e-10 [10](-1.07746,1.01487,0.484278,-0.89077,1.34608,-0.45779,0.545328,0.448971,-1.39955,0.386186) 0.00023186
2430 4.96421e-10 [10](-1.07745,1.01488,0.484218,-0.890673,1.34559,-0.457561,0.545403,0.448424,-1.39942,0.386718) 0.000212408
2440 4.51232e-11 [10](-1.07745,1.01489,0.484223,-0.890869,1.34537,-0.458267,0.545333,0.448456,-1.39912,0.386711) 0.000211879
2450 1.98936e-10 [10](-1.07746,1.01488,0.484203,-0.890778,1.3451,-0.458333,0.545377,0.448009,-1.39882,0.386548) 0.000228051
2460 2.38736e-10 [10](-1.07746,1.01488,0.484258,-0.890726,1.34567,-0.458102,0.545544,0.448712,-1.39949,0.38655) 0.000227375
2470 6.77574e-11 [10](-1.07745,1.01489,0.484218,-0.890605,1.3452,-0.458161,0.545555,0.448328,-1.39921,0.386694) 0.000231084
2480 2.51529e-10 [10](-1.07745,1.01488,0.48422,-0.890775,1.34509,-0.457984,0.545333,0.448058,-1.39923,0.386703) 0.000226643
2490 3.80165e-11 [10](-1.07745,1.01489,0.484225,-0.890999,1.34542,-0.457939,0.545528,0.448406,-1.39945,0.387134) 0.000218363
2500 3.30365e-10 [10](-1.07745,1.01489,0.484214,-0.890786,1.34511,-0.458022,0.545566,0.448013,-1.39902,0.38686) 0.000196154
2510 1.28177e-10 [10](-1.07746,1.01488,0.4842,-0.890807,1.34491,-0.458032,0.545241,0.447785,-1.39902,0.38675) 0.000176141
2520 2.40977e-11 [10](-1.07746,1.01488,0.484197,-0.890724,1.34493,-0.457846,0.54535,0.44786,-1.399,0.387019) 0.000168987
2530 1.35522e-10 [10](-1.07745,1.01489,0.484202,-0.890905,1.34504,-0.458004,0.545127,0.447859,-1.39921,0.386877) 0.000172315
2540 1.25535e-10 [10](-1.07746,1.01489,0.484207,-0.89101,1.34512,-0.457612,0.545101,0.447839,-1.39933,0.387135) 0.000167223
2550 3.14074e-11 [10](-1.07745,1.01489,0.484191,-0.891164,1.34493,-0.457738,0.545233,0.447659,-1.39917,0.387323) 0.000169328
2560 1.79031e-11 [10](-1.07745,1.01489,0.484212,-0.89086,1.34525,-0.458045,0.545505,0.448135,-1.39923,0.387219) 0.000171001
2570 6.14816e-11 [10](-1.07746,1.01489,0.484214,-0.890849,1.34518,-0.457756,0.545231,0.447802,-1.39931,0.386992) 0.000154603
2580 1.44547e-10 [10](-1.07745,1.01489,0.484209,-0.890729,1.34507,-0.45787,0.545291,0.447718,-1.39903,0.386932) 0.000145632
2590 1.13847e-10 [10](-1.07746,1.01489,0.484186,-0.890915,1.34495,-0.457966,0.545097,0.447591,-1.39902,0.387058) 0.000137956
2600 5.51526e-11 [10](-1.07745,1.01489,0.484193,-0.890805,1.34494,-0.457934,0.545157,0.447687,-1.39895,0.38707) 0.000122515
2610 6.67881e-11 [10](-1.07745,1.01489,0.484181,-0.890868,1.34474,-0.457756,0.54507,0.447334,-1.39897,0.38718) 0.00011179
2620 3.14948e-11 [10](-1.07746,1.01489,0.484194,-0.890857,1.34496,-0.457579,0.545147,0.447364,-1.39907,0.387295) 0.000109199
2630 1.25243e-10 [10](-1.07747,1.01488,0.484217,-0.890823,1.34502,-0.457805,0.54523,0.447538,-1.39908,0.387212) 0.000106111
2640 3.50462e-11 [10](-1.07746,1.01489,0.484209,-0.890743,1.34511,-0.457495,0.545182,0.447456,-1.39928,0.387329) 0.000104973
2650 8.23253e-11 [10](-1.07746,1.01488,0.484216,-0.890652,1.3451,-0.457533,0.545199,0.447517,-1.39921,0.387198) 0.000104269
2660 1.5559e-11 [10](-1.07746,1.01488,0.484214,-0.890706,1.34507,-0.457689,0.545233,0.447584,-1.39921,0.387459) 0.000107278
2670 5.54315e-12 [10](-1.07746,1.01489,0.484212,-0.890617,1.34509,-0.45777,0.545187,0.4475,-1.39902,0.387157) 0.000107912
2680 1.4603e-11 [10](-1.07746,1.01488,0.484216,-0.890711,1.34505,-0.457579,0.545215,0.447536,-1.39923,0.387358) 9.78949e-05
2690 2.00065e-11 [10](-1.07746,1.01489,0.484207,-0.890826,1.34501,-0.457654,0.545316,0.447542,-1.39925,0.387415) 9.69112e-05
2700 3.88886e-11 [10](-1.07746,1.01489,0.484224,-0.890788,1.34515,-0.457625,0.545298,0.447678,-1.39931,0.387473) 9.06157e-05
2710 8.51003e-11 [10](-1.07746,1.01489,0.48419,-0.890881,1.34492,-0.457373,0.545209,0.447386,-1.3992,0.38764) 9.86045e-05
2720 5.74242e-11 [10](-1.07746,1.01488,0.484191,-0.8909,1.3449,-0.457269,0.545207,0.447385,-1.39927,0.387615) 0.000100672
2730 4.16344e-12 [10](-1.07746,1.01489,0.484201,-0.890803,1.34496,-0.457453,0.545193,0.447386,-1.39916,0.387356) 9.33204e-05
2740 1.9823e-11 [10](-1.07746,1.01489,0.484191,-0.8908,1.34489,-0.457342,0.545253,0.447321,-1.39907,0.38753) 9.17693e-05
2750 6.39838e-11 [10](-1.07746,1.01488,0.484203,-0.890768,1.34502,-0.457325,0.545233,0.447474,-1.39917,0.387577) 8.98864e-05
2760 1.30045e-11 [10](-1.07746,1.01489,0.48419,-0.890834,1.34488,-0.457495,0.545279,0.447393,-1.39907,0.387607) 8.3341e-05
2770 3.43188e-12 [10](-1.07746,1.01488,0.484202,-0.89065,1.34494,-0.457504,0.54526,0.447469,-1.39907,0.387574) 8.69655e-05
2780 6.57826e-12 [10](-1.07746,1.01489,0.484195,-0.890714,1.34487,-0.457513,0.545227,0.447352,-1.39899,0.387542) 8.32809e-05
2790 7.69767e-12 [10](-1.07746,1.01488,0.484191,-0.890727,1.34483,-0.457436,0.545249,0.447269,-1.39897,0.387579) 7.42166e-05
2800 1.79842e-11 [10](-1.07746,1.01488,0.48421,-0.890677,1.34498,-0.457384,0.545225,0.447362,-1.39913,0.38754) 6.93219e-05
2810 5.98182e-13 [10](-1.07746,1.01488,0.484202,-0.890719,1.3449,-0.45734,0.545221,0.447255,-1.39907,0.387645) 6.57774e-05
2820 3.17653e-12 [10](-1.07746,1.01489,0.484207,-0.890749,1.34497,-0.457454,0.545186,0.447338,-1.39913,0.387451) 6.00446e-05
2830 1.95306e-12 [10](-1.07746,1.01488,0.484197,-0.890771,1.34488,-0.457448,0.545227,0.447263,-1.3991,0.387514) 5.69811e-05
2840 2.07587e-12 [10](-1.07746,1.01488,0.484195,-0.890742,1.34486,-0.457496,0.545232,0.447224,-1.399,0.387582) 5.39346e-05
2850 1.09317e-12 [10](-1.07746,1.01488,0.484205,-0.890751,1.34498,-0.45739,0.545222,0.44734,-1.39917,0.387619) 5.17671e-05
2860 1.46288e-12 [10](-1.07746,1.01488,0.484205,-0.890739,1.34493,-0.45731,0.54518,0.44722,-1.39918,0.387691) 5.27587e-05
2870 8.75141e-12 [10](-1.07746,1.01488,0.484209,-0.890723,1.34494,-0.45733,0.545186,0.447246,-1.39915,0.387616) 5.28527e-05
2880 1.31187e-11 [10](-1.07746,1.01488,0.484201,-0.890783,1.34492,-0.457288,0.545217,0.447268,-1.39916,0.387645) 5.03866e-05
2890 4.16155e-12 [10](-1.07746,1.01488,0.484197,-0.890768,1.34486,-0.457381,0.545171,0.447204,-1.39906,0.387639) 4.49454e-05
2900 2.42957e-12 [10](-1.07746,1.01489,0.484199,-0.890777,1.3449,-0.457385,0.545179,0.447253,-1.39911,0.387579) 4.16703e-05
2910 3.76732e-12 [10](-1.07746,1.01488,0.484203,-0.890731,1.34489,-0.457391,0.545139,0.447138,-1.39908,0.387542) 4.32302e-05
2920 5.49473e-13 [10](-1.07746,1.01488,0.484204,-0.890732,1.34494,-0.457369,0.545194,0.44728,-1.39911,0.387597) 3.75219e-05
2930 4.11833e-14 [10](-1.07746,1.01488,0.484203,-0.890743,1.34493,-0.457392,0.545201,0.447278,-1.39915,0.3876) 3.42284e-05
2940 5.03912e-13 [10](-1.07746,1.01489,0.484196,-0.890785,1.34487,-0.457403,0.545208,0.447238,-1.3991,0.387656) 3.09962e-05
2950 8.48691e-13 [10](-1.07746,1.01488,0.484203,-0.890772,1.34492,-0.457389,0.545153,0.447225,-1.39911,0.38758) 2.96382e-05
2960 9.85118e-13 [10](-1.07746,1.01488,0.484204,-0.890726,1.34491,-0.457392,0.545131,0.447224,-1.39911,0.387565) 2.80983e-05
2970 8.01631e-13 [10](-1.07746,1.01488,0.484205,-0.890716,1.34494,-0.457352,0.545162,0.447215,-1.39911,0.387587) 2.77346e-05
2980 1.59525e-12 [10](-1.07746,1.01488,0.484202,-0.89071,1.34487,-0.457333,0.545161,0.447152,-1.39908,0.387647) 2.68155e-05
2990 1.01773e-12 [10](-1.07746,1.01488,0.4842,-0.890735,1.34489,-0.457334,0.545181,0.447175,-1.39909,0.387645) 2.60494e-05
3000 1.24065e-12 [10](-1.07746,1.01488,0.484198,-0.890737,1.34487,-0.457365,0.545159,0.447144,-1.39903,0.387606) 2.5398e-05
3010 1.07101e-12 [10](-1.07746,1.01488,0.484201,-0.890737,1.34489,-0.457348,0.545175,0.447168,-1.39909,0.387636) 2.30246e-05
3020 5.23711e-13 [10](-1.07746,1.01488,0.484202,-0.890707,1.3449,-0.457381,0.545158,0.447139,-1.39906,0.387616) 2.1648e-05
3030 2.29209e-13 [10](-1.07746,1.01488,0.484205,-0.890689,1.34492,-0.457358,0.545151,0.447155,-1.39908,0.387604) 2.21234e-05
3040 1.90874e-13 [10](-1.07746,1.01488,0.484206,-0.890695,1.34493,-0.457345,0.545153,0.447148,-1.39909,0.387604) 2.20016e-05
3050 2.1997e-13 [10](-1.07746,1.01488,0.484207,-0.890699,1.34495,-0.45735,0.545175,0.447192,-1.39911,0.387603) 2.13413e-05
3060 4.52695e-14 [10](-1.07746,1.01488,0.484206,-0.890687,1.34494,-0.457355,0.545136,0.44714,-1.39909,0.387572) 2.06092e-05
3070 8.08362e-13 [10](-1.07746,1.01488,0.484206,-0.890696,1.34492,-0.457378,0.545145,0.447159,-1.3991,0.387586) 1.92549e-05
3080 1.06807e-12 [10](-1.07746,1.01488,0.484202,-0.890719,1.34491,-0.457373,0.545147,0.447162,-1.3991,0.387578) 1.79008e-05
3090 2.49205e-13 [10](-1.07746,1.01488,0.484203,-0.89071,1.34491,-0.457378,0.545153,0.447173,-1.39909,0.387584) 1.70853e-05
3100 1.15071e-12 [10](-1.07746,1.01488,0.484204,-0.890698,1.34492,-0.457352,0.545139,0.447145,-1.39908,0.387598) 1.58211e-05
3110 3.01228e-13 [10](-1.07746,1.01488,0.484206,-0.890689,1.34493,-0.45737,0.545126,0.447166,-1.39909,0.387579) 1.59222e-05
3120 6.00061e-14 [10](-1.07746,1.01488,0.484204,-0.890703,1.34492,-0.457376,0.545137,0.447179,-1.3991,0.387578) 1.56631e-05
3130 3.55028e-13 [10](-1.07746,1.01488,0.484203,-0.890722,1.3449,-0.457341,0.545143,0.447165,-1.39911,0.387603) 1.47141e-05
3140 1.3044e-13 [10](-1.07746,1.01488,0.484204,-0.890725,1.34491,-0.457339,0.545138,0.447162,-1.3991,0.387598) 1.41879e-05
3150 2.48068e-13 [10](-1.07746,1.01488,0.484204,-0.890728,1.34491,-0.457347,0.545132,0.447152,-1.39911,0.387599) 1.34275e-05
3160 9.27916e-14 [10](-1.07746,1.01488,0.484205,-0.890713,1.34492,-0.457339,0.545126,0.447145,-1.3991,0.387586) 1.37353e-05
3170 4.39108e-13 [10](-1.07746,1.01488,0.484206,-0.890713,1.34492,-0.457356,0.545091,0.447141,-1.39911,0.387569) 1.63091e-05
3180 1.09001e-13 [10](-1.07746,1.01488,0.484205,-0.890724,1.34491,-0.457376,0.545105,0.447141,-1.3991,0.387556) 1.73488e-05
3190 2.33921e-13 [10](-1.07746,1.01488,0.484204,-0.890723,1.34492,-0.457358,0.54511,0.44715,-1.39912,0.387552) 1.68114e-05
3200 2.29606e-13 [10](-1.07746,1.01488,0.484204,-0.890725,1.34492,-0.457338,0.545111,0.447162,-1.39912,0.387546) 1.66976e-05
3210 2.34256e-13 [10](-1.07746,1.01488,0.484207,-0.890696,1.34493,-0.457331,0.545106,0.447178,-1.39913,0.38755) 1.67466e-05
3220 1.51526e-13 [10](-1.07746,1.01488,0.484206,-0.8907,1.34493,-0.457349,0.545107,0.447157,-1.39911,0.387555) 1.66324e-05
3230 6.99112e-13 [10](-1.07746,1.01488,0.484203,-0.890702,1.3449,-0.457354,0.545085,0.447139,-1.3991,0.387533) 1.6698e-05
3240 6.67009e-13 [10](-1.07746,1.01488,0.484206,-0.890727,1.34491,-0.457332,0.545081,0.447121,-1.39912,0.387551) 1.55124e-05
3250 8.90008e-14 [10](-1.07746,1.01488,0.484205,-0.890735,1.34491,-0.457339,0.545063,0.447117,-1.39913,0.387544) 1.52995e-05
3260 1.69126e-13 [10](-1.07746,1.01488,0.484205,-0.890731,1.34492,-0.457365,0.545071,0.447142,-1.39913,0.387522) 1.58475e-05
3270 4.49512e-14 [10](-1.07746,1.01488,0.484204,-0.890728,1.3449,-0.457365,0.545068,0.447122,-1.39911,0.387528) 1.44657e-05
3280 8.2469e-14 [10](-1.07746,1.01488,0.484204,-0.890729,1.3449,-0.457351,0.545053,0.447102,-1.39911,0.38753) 1.50468e-05
3290 3.36606e-14 [10](-1.07746,1.01488,0.484205,-0.890727,1.34492,-0.457344,0.545067,0.447135,-1.39912,0.387525) 1.40494e-05
3300 7.9956e-14 [10](-1.07746,1.01488,0.484204,-0.890732,1.34489,-0.457356,0.545053,0.447095,-1.3991,0.387543) 1.32538e-05
3310 5.45835e-14 [10](-1.07746,1.01488,0.484204,-0.890723,1.3449,-0.457367,0.545056,0.447113,-1.39909,0.387534) 1.24952e-05
3320 2.47156e-13 [10](-1.07746,1.01488,0.484206,-0.890708,1.34491,-0.457357,0.545061,0.447116,-1.3991,0.387532) 1.13401e-05
3330 1.40342e-13 [10](-1.07746,1.01488,0.484206,-0.890724,1.34491,-0.457345,0.545056,0.447115,-1.39912,0.387539) 9.81979e-06
3340 4.20446e-14 [10](-1.07746,1.01488,0.484206,-0.890711,1.34491,-0.457354,0.545051,0.447105,-1.3991,0.387524) 8.57041e-06
3350 3.51441e-14 [10](-1.07746,1.01488,0.484204,-0.890727,1.3449,-0.457357,0.545074,0.447118,-1.39909,0.387544) 7.47076e-06
3360 2.56635e-14 [10](-1.07746,1.01488,0.484205,-0.890724,1.34491,-0.457349,0.545052,0.447115,-1.39912,0.387531) 6.66865e-06
3370 1.02416e-14 [10](-1.07746,1.01488,0.484205,-0.890728,1.34491,-0.457352,0.545066,0.447126,-1.39911,0.38753) 6.5322e-06
3380 7.40433e-15 [10](-1.07746,1.01488,0.484205,-0.890725,1.34491,-0.457353,0.545069,0.447121,-1.39911,0.387523) 6.79123e-06
3390 2.78066e-14 [10](-1.07746,1.01488,0.484205,-0.890726,1.34492,-0.457351,0.545067,0.447129,-1.39912,0.387522) 7.16031e-06
3400 2.29712e-14 [10](-1.07746,1.01488,0.484205,-0.890721,1.34492,-0.45735,0.545072,0.447135,-1.39912,0.387517) 7.21291e-06
3410 4.73746e-14 [10](-1.07746,1.01488,0.484205,-0.890721,1.34491,-0.457364,0.54505,0.447112,-1.39911,0.387504) 7.41677e-06
3420 2.01074e-14 [10](-1.07746,1.01488,0.484205,-0.890723,1.34491,-0.457352,0.545059,0.447113,-1.39911,0.387507) 7.53611e-06
3430 3.39854e-14 [10](-1.07746,1.01488,0.484206,-0.890724,1.34492,-0.45735,0.54506,0.44712,-1.39912,0.387515) 6.94635e-06
3440 3.85877e-14 [10](-1.07746,1.01488,0.484205,-0.890728,1.34492,-0.457349,0.545063,0.447129,-1.39912,0.387517) 6.04245e-06
3450 6.11169e-14 [10](-1.07746,1.01488,0.484205,-0.89073,1.34491,-0.457348,0.545052,0.447116,-1.39911,0.387516) 5.61813e-06
3460 4.37647e-15 [10](-1.07746,1.01488,0.484205,-0.890722,1.34491,-0.457348,0.545056,0.447118,-1.39911,0.387519) 5.22153e-06
3470 5.50937e-15 [10](-1.07746,1.01488,0.484205,-0.890731,1.34492,-0.457348,0.545065,0.447128,-1.39912,0.387522) 5.17838e-06
3480 1.29344e-14 [10](-1.07746,1.01488,0.484206,-0.890725,1.34492,-0.45735,0.545059,0.447126,-1.39912,0.387515) 4.7605e-06
3490 1.10425e-14 [10](-1.07746,1.01488,0.484206,-0.890722,1.34492,-0.457349,0.54506,0.447123,-1.39912,0.387513) 4.39316e-06
3500 1.20728e-14 [10](-1.07746,1.01488,0.484205,-0.890724,1.34492,-0.457347,0.545058,0.447121,-1.39912,0.387514) 3.84567e-06
3510 1.4947e-14 [10](-1.07746,1.01488,0.484205,-0.890724,1.34491,-0.457354,0.545055,0.447119,-1.39911,0.387511) 3.41291e-06
3520 6.49056e-15 [10](-1.07746,1.01488,0.484206,-0.890724,1.34492,-0.457348,0.545059,0.447121,-1.39911,0.387513) 2.99489e-06
3530 5.21122e-16 [10](-1.07746,1.01488,0.484205,-0.890726,1.34492,-0.457347,0.545062,0.447123,-1.39912,0.387515) 2.93499e-06
3540 5.58865e-15 [10](-1.07746,1.01488,0.484205,-0.890721,1.34492,-0.45735,0.545058,0.44712,-1.39911,0.387512) 2.5418e-06
3550 2.2684e-15 [10](-1.07746,1.01488,0.484205,-0.890724,1.34492,-0.457354,0.545064,0.447125,-1.39911,0.387514) 2.47794e-06
3560 5.11781e-15 [10](-1.07746,1.01488,0.484206,-0.890723,1.34492,-0.457351,0.545061,0.447123,-1.39911,0.387514) 2.35079e-06
3570 1.0924e-15 [10](-1.07746,1.01488,0.484205,-0.890722,1.34492,-0.457349,0.545061,0.447121,-1.39911,0.387516) 2.33711e-06
3580 1.32331e-15 [10](-1.07746,1.01488,0.484205,-0.890725,1.34492,-0.457353,0.545063,0.447126,-1.39911,0.387513) 2.2494e-06
3590 1.30633e-15 [10](-1.07746,1.01488,0.484205,-0.890723,1.34492,-0.457357,0.545059,0.447121,-1.39911,0.387512) 2.14103e-06
3600 9.42837e-16 [10](-1.07746,1.01488,0.484205,-0.890723,1.34492,-0.457351,0.545061,0.447121,-1.39911,0.387519) 2.00725e-06
3610 4.36449e-17 [10](-1.07746,1.01488,0.484205,-0.890724,1.34491,-0.457351,0.54506,0.447118,-1.39911,0.387518) 1.82031e-06
3620 4.27348e-16 [10](-1.07746,1.01488,0.484205,-0.890723,1.34492,-0.457353,0.545064,0.447122,-1.39911,0.387519) 1.68135e-06
3630 5.69547e-17 [10](-1.07746,1.01488,0.484205,-0.890725,1.34491,-0.45735,0.545058,0.447116,-1.39911,0.387517) 1.59928e-06
3640 8.378e-16 [10](-1.07746,1.01488,0.484205,-0.890721,1.34492,-0.457352,0.545059,0.447116,-1.39911,0.387516) 1.53762e-06
3650 7.3593e-16 [10](-1.07746,1.01488,0.484205,-0.890723,1.34492,-0.457351,0.545061,0.447117,-1.39911,0.387516) 1.41306e-06
3660 4.61036e-16 [10](-1.07746,1.01488,0.484205,-0.890724,1.34492,-0.457352,0.54506,0.447119,-1.39911,0.387516) 1.27112e-06
3670 2.18251e-16 [10](-1.07746,1.01488,0.484205,-0.890723,1.34491,-0.457352,0.54506,0.447116,-1.39911,0.387517) 1.2033e-06
3680 1.30905e-16 [10](-1.07746,1.01488,0.484205,-0.890722,1.34492,-0.457354,0.545059,0.447118,-1.39911,0.387515) 1.17741e-06
3690 4.29196e-16 [10](-1.07746,1.01488,0.484205,-0.890724,1.34492,-0.457352,0.54506,0.447117,-1.39911,0.387517) 1.06594e-06
3700 1.11501e-15 [10](-1.07746,1.01488,0.484205,-0.890722,1.34492,-0.457354,0.54506,0.447119,-1.39911,0.387515) 9.70071e-07
3710 6.95123e-16 [10](-1.07746,1.01488,0.484205,-0.890723,1.34492,-0.457352,0.545059,0.447118,-1.39911,0.387517) 8.90551e-07
3720 1.5646e-16 [10](-1.07746,1.01488,0.484205,-0.890723,1.34491,-0.457352,0.54506,0.447118,-1.39911,0.387516) 8.09916e-07
3730 1.43476e-16 [10](-1.07746,1.01488,0.484205,-0.890723,1.34492,-0.457352,0.54506,0.447119,-1.39911,0.387516) 7.42403e-07
3740 2.25085e-16 [10](-1.07746,1.01488,0.484205,-0.890723,1.34492,-0.457353,0.545062,0.44712,-1.39911,0.387516) 7.26802e-07
