2357
1990 1.10875e-07 [10](-1.07543,0.985123,-0.391386,3.40787,1.79422,4.07075,2.38268,1.04583,3.27311,2.6184) 0.00316233
2000 5.02314e-07 [10](-1.07549,0.985201,-0.391019,3.4105,1.7949,4.07338,2.38582,1.04675,3.27354,2.61163) 0.00301446
2010 5.14649e-09 [10](-1.0755,0.985181,-0.390561,3.40829,1.79537,4.067,2.38585,1.0462,3.27321,2.62066) 0.00301429
2020 2.85957e-07 [10](-1.07536,0.985304,-0.39019,3.40532,1.79711,4.06247,2.38025,1.04597,3.27121,2.61974) 0.00309559
2030 4.6957e-07 [10](-1.07563,0.984478,-0.392369,3.40567,1.79276,4.06953,2.38383,1.04889,3.27144,2.62006) 0.00306969
2040 2.09152e-07 [10](-1.0753,0.985166,-0.390944,3.40499,1.79227,4.06993,2.38374,1.04974,3.27247,2.61713) 0.00286419
2050 1.12553e-07 [10](-1.07574,0.984875,-0.392217,3.40888,1.7931,4.06914,2.38167,1.0502,3.2708,2.6194) 0.00286541
2060 4.29126e-07 [10](-1.07544,0.98504,-0.391329,3.40732,1.78995,4.06707,2.37919,1.05152,3.26925,2.61948) 0.00296092
2070 4.67177e-07 [10](-1.07598,0.984496,-0.393813,3.41047,1.79123,4.07062,2.38144,1.04889,3.27003,2.61971) 0.00296518
2080 1.06644e-07 [10](-1.07583,0.985121,-0.391643,3.41327,1.78752,4.06892,2.38277,1.04643,3.27049,2.62065) 0.00327444
2090 1.67973e-07 [10](-1.07609,0.984543,-0.392336,3.4126,1.78439,4.06968,2.38651,1.05024,3.27051,2.6178) 0.0032604
2100 3.80576e-07 [10](-1.07613,0.984359,-0.393218,3.40824,1.78605,4.06803,2.38104,1.04971,3.26701,2.61629) 0.00310583
2110 1.98138e-07 [10](-1.07576,0.984864,-0.392296,3.41192,1.79031,4.06901,2.38324,1.04796,3.2686,2.61766) 0.00267078
2120 1.88872e-07 [10](-1.07561,0.985142,-0.391363,3.41112,1.78945,4.0681,2.38126,1.05078,3.26995,2.6204) 0.00228396
2130 1.83671e-07 [10](-1.07572,0.98474,-0.392012,3.40847,1.78821,4.06892,2.382,1.05032,3.26968,2.61909) 0.00216147
2140 2.00693e-07 [10](-1.07585,0.98513,-0.390487,3.4107,1.78851,4.06693,2.38401,1.05137,3.26982,2.61575) 0.00213429
2150 1.21981e-07 [10](-1.07594,0.98452,-0.392347,3.41088,1.79064,4.07209,2.38436,1.05109,3.27082,2.61372) 0.00205332
2160 2.31833e-07 [10](-1.07586,0.984988,-0.391969,3.41436,1.79022,4.07262,2.38608,1.0492,3.26889,2.61609) 0.00200479
2170 2.2359e-07 [10](-1.07595,0.985035,-0.391585,3.4132,1.78854,4.07002,2.38404,1.05007,3.27013,2.61693) 0.00179053
2180 2.97265e-08 [10](-1.07571,0.984971,-0.391953,3.4113,1.79112,4.06981,2.38305,1.04937,3.26766,2.61562) 0.00173186
2190 3.88587e-08 [10](-1.07569,0.985051,-0.391955,3.41035,1.79297,4.06835,2.38091,1.04965,3.26803,2.61375) 0.00187922
2200 1.85356e-08 [10](-1.0756,0.985312,-0.391267,3.41137,1.79201,4.06578,2.38014,1.05067,3.26542,2.6151) 0.00211212
2210 5.96523e-08 [10](-1.07526,0.985307,-0.391316,3.40627,1.79452,4.06716,2.37882,1.04999,3.26876,2.61432) 0.00220689
2220 6.74099e-08 [10](-1.07558,0.985147,-0.39146,3.40739,1.79222,4.06481,2.37909,1.04838,3.26707,2.61526) 0.00223616
2230 9.60037e-08 [10](-1.07563,0.984976,-0.390447,3.40594,1.7902,4.06774,2.38586,1.0475,3.26895,2.61482) 0.0024198
2240 1.34272e-07 [10](-1.07564,0.984922,-0.392028,3.40741,1.79237,4.0673,2.38167,1.04614,3.26641,2.61533) 0.00230262
2250 1.80404e-08 [10](-1.07535,0.985041,-0.391594,3.40567,1.79523,4.06871,2.38054,1.04554,3.26649,2.61369) 0.00222841
2260 1.72757e-07 [10](-1.07535,0.985344,-0.39142,3.40642,1.79451,4.06647,2.37892,1.04493,3.26787,2.61279) 0.00215522
2270 1.59478e-08 [10](-1.07563,0.984932,-0.391735,3.40826,1.79288,4.06989,2.38236,1.04599,3.26704,2.61517) 0.00205886
2280 2.95638e-08 [10](-1.07546,0.98522,-0.391385,3.40735,1.79544,4.06612,2.37841,1.0455,3.26756,2.61446) 0.00188726
2290 4.19301e-08 [10](-1.0755,0.985206,-0.391056,3.40837,1.79302,4.06605,2.37998,1.04449,3.26598,2.61428) 0.00167747
2300 8.1164e-08 [10](-1.07559,0.985152,-0.391205,3.4072,1.79221,4.06687,2.37933,1.04846,3.26644,2.61445) 0.00151896
2310 9.90826e-08 [10](-1.07557,0.985114,-0.391447,3.40766,1.79256,4.0686,2.38122,1.04425,3.26862,2.61457) 0.00131884
2320 1.70507e-08 [10](-1.07556,0.98521,-0.391201,3.4092,1.7933,4.06752,2.3812,1.044,3.2671,2.61419) 0.00115212
2330 5.32771e-09 [10](-1.07539,0.98529,-0.390866,3.40713,1.7943,4.06658,2.38061,1.04501,3.26717,2.61423) 0.00108211
2340 5.01351e-09 [10](-1.07547,0.985069,-0.391296,3.4067,1.7942,4.06796,2.38117,1.04558,3.26788,2.61429) 0.00101498
2350 1.11574e-08 [10](-1.07537,0.985262,-0.390948,3.40565,1.79426,4.0659,2.38018,1.047,3.26771,2.61432) 0.00101099
2360 1.56273e-08 [10](-1.07546,0.985133,-0.391369,3.40686,1.79392,4.06662,2.38001,1.04708,3.26719,2.61444) 0.00095425
2370 1.79648e-08 [10](-1.07541,0.985205,-0.391219,3.40719,1.79401,4.06652,2.38046,1.04574,3.26802,2.61454) 0.000874494
2380 2.52122e-08 [10](-1.07547,0.985008,-0.391745,3.40612,1.79397,4.0678,2.37981,1.04671,3.26797,2.61469) 0.000859498
2390 2.60324e-09 [10](-1.07533,0.985297,-0.39078,3.40509,1.794,4.06561,2.3796,1.04651,3.26755,2.61505) 0.000837577
2400 3.8889e-09 [10](-1.07524,0.985348,-0.390687,3.4043,1.79501,4.06499,2.3794,1.04621,3.26709,2.61486) 0.000822802
2410 1.49788e-08 [10](-1.07535,0.98513,-0.390876,3.4041,1.79394,4.06668,2.38041,1.04629,3.26798,2.61408) 0.000780547
2420 1.23364e-08 [10](-1.07539,0.985179,-0.391027,3.40512,1.79393,4.06665,2.38049,1.04556,3.26831,2.61386) 0.000699201
2430 8.18218e-09 [10](-1.07535,0.985273,-0.390627,3.40475,1.79314,4.06555,2.3807,1.04611,3.26776,2.61454) 0.000658028
2440 3.46326e-10 [10](-1.07531,0.985308,-0.39075,3.40568,1.79472,4.06579,2.38013,1.04556,3.26738,2.61427) 0.000601478
2450 4.9329e-09 [10](-1.07527,0.985274,-0.39076,3.40408,1.79433,4.06597,2.38015,1.04648,3.26762,2.6139) 0.000582422
2460 3.3906e-09 [10](-1.07531,0.985241,-0.39078,3.40466,1.79445,4.06637,2.38041,1.04679,3.26765,2.61409) 0.000533834
2470 6.05592e-09 [10](-1.07528,0.985177,-0.391068,3.40441,1.79484,4.06755,2.38072,1.04554,3.26763,2.61305) 0.000549906
2480 4.18528e-09 [10](-1.07529,0.985185,-0.390874,3.40384,1.7947,4.06623,2.38053,1.04577,3.26765,2.61378) 0.000569552
2490 4.78126e-09 [10](-1.07529,0.985105,-0.390985,3.40363,1.79426,4.0672,2.38134,1.04595,3.26716,2.61311) 0.000571576
2500 5.56298e-10 [10](-1.07527,0.985234,-0.390827,3.40399,1.7947,4.06614,2.38004,1.04593,3.26739,2.61378) 0.00055213
2510 4.38794e-09 [10](-1.07531,0.985165,-0.390914,3.4038,1.79463,4.06659,2.38067,1.04622,3.26808,2.61396) 0.000500336
2520 2.74014e-09 [10](-1.07525,0.985219,-0.390758,3.4033,1.79435,4.06595,2.38072,1.04624,3.26785,2.61369) 0.000467157
2530 8.79185e-10 [10](-1.07523,0.985245,-0.390652,3.4036,1.79481,4.06608,2.38095,1.04602,3.26817,2.61395) 0.000454951
2540 1.31246e-09 [10](-1.07522,0.985222,-0.390744,3.40359,1.79523,4.06669,2.38082,1.04599,3.26815,2.61347) 0.000418678
2550 1.37289e-09 [10](-1.07525,0.985211,-0.390816,3.40385,1.79477,4.06656,2.3809,1.0457,3.26868,2.61392) 0.000416235
2560 5.56827e-09 [10](-1.07523,0.985181,-0.390785,3.40325,1.79468,4.06653,2.38104,1.04638,3.26855,2.6138) 0.0004064
2570 1.30729e-09 [10](-1.07521,0.985228,-0.390722,3.40309,1.79486,4.06655,2.38044,1.04648,3.26854,2.61355) 0.000392168
2580 2.85359e-09 [10](-1.07518,0.985227,-0.390703,3.40283,1.79551,4.06656,2.38098,1.04603,3.2684,2.6136) 0.000377645
2590 1.03184e-09 [10](-1.0752,0.985207,-0.390803,3.40282,1.79539,4.06662,2.3806,1.04613,3.26842,2.61357) 0.000363597
2600 1.34969e-09 [10](-1.07523,0.985212,-0.390717,3.40288,1.79503,4.0663,2.38059,1.04621,3.26861,2.61392) 0.000351471
2610 8.5371e-10 [10](-1.07525,0.985169,-0.390845,3.40325,1.79497,4.06698,2.38111,1.04576,3.26896,2.61378) 0.000332079
2620 3.87961e-10 [10](-1.07522,0.985177,-0.390826,3.40282,1.79535,4.067,2.38067,1.04643,3.26877,2.61373) 0.000316979
2630 1.15251e-09 [10](-1.07526,0.985147,-0.390909,3.40333,1.79506,4.06729,2.3809,1.04575,3.26879,2.61361) 0.000312779
2640 8.70268e-10 [10](-1.07525,0.985172,-0.390919,3.40346,1.79498,4.06688,2.38051,1.04561,3.26836,2.61379) 0.000310743
2650 6.57837e-10 [10](-1.07519,0.985204,-0.390717,3.40252,1.79519,4.06648,2.38071,1.04553,3.26842,2.61369) 0.000304081
2660 5.31955e-10 [10](-1.07524,0.985169,-0.390881,3.40318,1.79491,4.06701,2.3806,1.04555,3.26823,2.61384) 0.000307435
2670 3.51499e-10 [10](-1.07525,0.98516,-0.390944,3.40365,1.79533,4.06728,2.38074,1.04525,3.26854,2.61352) 0.000296425
2680 6.10981e-10 [10](-1.07524,0.985176,-0.390912,3.40334,1.79518,4.0671,2.38052,1.04543,3.26844,2.61319) 0.000286556
2690 3.37744e-10 [10](-1.0752,0.985204,-0.390788,3.40283,1.79553,4.06679,2.38059,1.04547,3.26849,2.61327) 0.000279715
2700 2.2689e-10 [10](-1.07519,0.985221,-0.390775,3.40276,1.79548,4.06655,2.38028,1.04584,3.26838,2.61334) 0.000273394
2710 1.84125e-10 [10](-1.07522,0.985171,-0.390923,3.40309,1.79545,4.06719,2.38033,1.04603,3.2684,2.61305) 0.00027038
2720 3.04652e-10 [10](-1.07522,0.985198,-0.390767,3.40291,1.79523,4.06657,2.38068,1.04576,3.26839,2.61327) 0.000255141
2730 4.0322e-10 [10](-1.07522,0.985216,-0.390781,3.40321,1.79535,4.06661,2.38071,1.04542,3.2684,2.6136) 0.000234128
2740 2.98446e-10 [10](-1.07522,0.985218,-0.390735,3.403,1.79523,4.06638,2.38055,1.04575,3.26845,2.61357) 0.000212312
2750 4.90318e-10 [10](-1.0752,0.985227,-0.390684,3.40275,1.79529,4.06627,2.38082,1.04551,3.26857,2.61347) 0.000223886
2760 1.22273e-10 [10](-1.07519,0.985249,-0.390582,3.40265,1.79508,4.06608,2.38075,1.04581,3.2686,2.61362) 0.000246521
2770 3.21202e-10 [10](-1.07519,0.985269,-0.390482,3.40256,1.79497,4.06577,2.38097,1.04595,3.26869,2.61398) 0.000283066
2780 1.65352e-09 [10](-1.07519,0.985269,-0.390523,3.40281,1.79507,4.06605,2.38068,1.04595,3.2684,2.61368) 0.000293252
2790 9.49431e-10 [10](-1.07517,0.985282,-0.390529,3.40268,1.79541,4.06603,2.38076,1.04559,3.26844,2.61387) 0.00027818
2800 6.53074e-10 [10](-1.07515,0.985316,-0.390508,3.40272,1.79553,4.06565,2.38023,1.04576,3.26833,2.61366) 0.000262666
2810 2.57284e-10 [10](-1.07518,0.985283,-0.390526,3.4029,1.79532,4.06588,2.38071,1.04575,3.26836,2.61362) 0.000239467
2820 1.61238e-10 [10](-1.07519,0.985253,-0.390637,3.40287,1.79554,4.06611,2.38062,1.04548,3.26827,2.61364) 0.000217704
2830 9.0434e-10 [10](-1.07521,0.985224,-0.390601,3.40268,1.79514,4.06608,2.38094,1.04571,3.26852,2.61371) 0.000215579
2840 3.42148e-10 [10](-1.07519,0.985243,-0.390602,3.40269,1.79516,4.06619,2.38075,1.04588,3.26819,2.61395) 0.000219798
2850 1.13539e-10 [10](-1.07521,0.985223,-0.39066,3.40284,1.79494,4.06635,2.38085,1.04558,3.26827,2.61371) 0.000218408
2860 9.01716e-11 [10](-1.07522,0.985224,-0.390687,3.403,1.79492,4.06629,2.38078,1.04574,3.26827,2.61379) 0.000204053
2870 1.27331e-10 [10](-1.07521,0.985254,-0.390615,3.40302,1.7951,4.06596,2.38075,1.04586,3.26827,2.61406) 0.000198328
2880 2.03125e-10 [10](-1.07519,0.98525,-0.390588,3.40285,1.79524,4.06616,2.3808,1.04586,3.26847,2.61391) 0.000185621
2890 1.04461e-10 [10](-1.0752,0.985257,-0.39057,3.40281,1.79509,4.06601,2.38082,1.04586,3.2685,2.614) 0.000170415
2900 1.91783e-10 [10](-1.07521,0.985226,-0.390663,3.403,1.79509,4.06627,2.38092,1.04548,3.26847,2.61378) 0.000158124
2910 9.21752e-11 [10](-1.0752,0.985236,-0.390624,3.40293,1.79512,4.06619,2.38093,1.04539,3.26844,2.61385) 0.000153676
2920 6.89789e-13 [10](-1.0752,0.985244,-0.390616,3.40299,1.79526,4.06617,2.38091,1.04543,3.2686,2.61374) 0.000158308
2930 4.14511e-11 [10](-1.07521,0.985228,-0.390648,3.403,1.79514,4.06625,2.381,1.04543,3.26852,2.61385) 0.00015366
2940 2.24412e-11 [10](-1.07519,0.985245,-0.390601,3.40277,1.79523,4.06612,2.38086,1.04583,3.26864,2.61394) 0.00013752
2950 9.95897e-11 [10](-1.07521,0.985221,-0.39071,3.40305,1.79525,4.06656,2.38081,1.04579,3.26856,2.6137) 0.000136642
2960 1.00974e-10 [10](-1.07521,0.985237,-0.390656,3.40301,1.79516,4.06628,2.38085,1.04569,3.26848,2.61377) 0.000134042
2970 4.04809e-11 [10](-1.07521,0.985217,-0.390722,3.40307,1.79524,4.06655,2.38083,1.04579,3.2685,2.61368) 0.000127582
2980 2.94473e-11 [10](-1.0752,0.985235,-0.390597,3.40275,1.79503,4.06616,2.38105,1.04587,3.26848,2.6138) 0.000129259
2990 9.84848e-11 [10](-1.0752,0.985227,-0.39067,3.40286,1.79517,4.06636,2.38089,1.0457,3.2685,2.61366) 0.000121846
3000 8.37315e-11 [10](-1.0752,0.985237,-0.390617,3.40285,1.79511,4.06625,2.38096,1.04576,3.26859,2.61395) 0.000115089
3010 6.25639e-11 [10](-1.0752,0.985218,-0.390652,3.40269,1.79518,4.06633,2.38101,1.04564,3.26861,2.61358) 0.000105005
3020 7.46767e-12 [10](-1.0752,0.985242,-0.390614,3.40282,1.79522,4.06616,2.38083,1.04584,3.26846,2.61372) 0.000103637
3030 7.24118e-12 [10](-1.07518,0.985246,-0.3906,3.40262,1.79535,4.06614,2.3808,1.04575,3.2684,2.61371) 0.000113279
3040 6.34218e-12 [10](-1.07519,0.985242,-0.390601,3.40262,1.79517,4.06612,2.3808,1.04562,3.26843,2.61378) 0.00011691
3050 1.11549e-12 [10](-1.07518,0.985253,-0.390592,3.40251,1.79541,4.06608,2.38064,1.04579,3.26844,2.61369) 0.000115832
3060 4.5689e-11 [10](-1.07518,0.985256,-0.390613,3.40271,1.79533,4.06609,2.38057,1.04584,3.26841,2.61372) 0.000120548
3070 8.7629e-11 [10](-1.07519,0.98524,-0.390648,3.40265,1.79522,4.06619,2.38058,1.04589,3.26831,2.6137) 0.000124843
3080 4.39315e-11 [10](-1.07518,0.985254,-0.390594,3.40259,1.79522,4.06602,2.38061,1.04569,3.26839,2.61372) 0.000116407
3090 1.7424e-11 [10](-1.07516,0.985274,-0.390519,3.4023,1.79533,4.06575,2.38056,1.04568,3.26837,2.61369) 0.00011835
3100 4.62659e-11 [10](-1.07517,0.985257,-0.390533,3.40223,1.79526,4.06588,2.38077,1.04577,3.2684,2.61372) 0.00011905
3110 8.88399e-11 [10](-1.07517,0.985263,-0.390547,3.40236,1.79525,4.06592,2.38057,1.04576,3.26822,2.6137) 0.000121239
3120 1.57494e-12 [10](-1.07517,0.985265,-0.390554,3.40243,1.79534,4.06589,2.38056,1.04559,3.26828,2.61361) 0.000111698
3130 2.29728e-11 [10](-1.07518,0.985255,-0.390576,3.40253,1.79518,4.06593,2.3806,1.04567,3.26832,2.61359) 0.000106079
3140 6.50357e-12 [10](-1.07519,0.985241,-0.390624,3.40259,1.79516,4.06612,2.38062,1.04568,3.26835,2.61363) 0.000102834
3150 5.19234e-12 [10](-1.07518,0.985257,-0.390583,3.40255,1.79527,4.06597,2.38058,1.04557,3.26839,2.61362) 9.845e-05
3160 3.99217e-11 [10](-1.07518,0.985271,-0.390549,3.40258,1.79518,4.06583,2.38057,1.04563,3.26828,2.61367) 9.21921e-05
3170 2.08133e-11 [10](-1.07518,0.985263,-0.390554,3.40259,1.79517,4.06585,2.38066,1.04561,3.26833,2.61376) 8.87368e-05
3180 1.39417e-11 [10](-1.07518,0.98526,-0.390583,3.40258,1.79523,4.0659,2.3805,1.0457,3.26823,2.61363) 8.3827e-05
3190 1.02586e-11 [10](-1.07518,0.985277,-0.390543,3.40267,1.79516,4.06575,2.38051,1.04566,3.26822,2.61366) 8.1893e-05
3200 1.76836e-11 [10](-1.07518,0.985265,-0.390556,3.40263,1.7952,4.06583,2.38059,1.04565,3.26829,2.61372) 7.69364e-05
3210 9.69795e-12 [10](-1.07519,0.985265,-0.390557,3.4026,1.7951,4.06583,2.38059,1.04571,3.26821,2.61376) 7.35379e-05
3220 6.71964e-12 [10](-1.07517,0.985283,-0.390502,3.40243,1.79526,4.06567,2.38052,1.0457,3.26819,2.61381) 7.2394e-05
3230 2.5364e-11 [10](-1.07516,0.985285,-0.390497,3.40242,1.79527,4.06562,2.38057,1.04566,3.26824,2.61378) 7.54839e-05
3240 7.11487e-12 [10](-1.07517,0.985281,-0.390516,3.4025,1.79526,4.06571,2.38052,1.04564,3.26814,2.61373) 7.1511e-05
3250 3.04787e-12 [10](-1.07517,0.985285,-0.390504,3.40249,1.79523,4.06565,2.38051,1.04565,3.26814,2.61381) 6.86026e-05
3260 1.0921e-11 [10](-1.07518,0.985271,-0.390538,3.40253,1.79516,4.06579,2.38058,1.04569,3.26824,2.61385) 6.58056e-05
3270 7.34842e-12 [10](-1.07518,0.98527,-0.390545,3.40258,1.79513,4.06578,2.38057,1.04569,3.26817,2.61382) 6.22318e-05
3280 2.57573e-12 [10](-1.07517,0.985274,-0.390524,3.40249,1.79519,4.06574,2.3806,1.04569,3.26819,2.61383) 5.84639e-05
3290 6.95866e-12 [10](-1.07518,0.985273,-0.390535,3.40256,1.79518,4.06577,2.38054,1.0456,3.26819,2.61374) 5.68308e-05
3300 1.28291e-11 [10](-1.07517,0.985272,-0.390534,3.40249,1.79519,4.06575,2.38058,1.04563,3.26814,2.61375) 5.33045e-05
3310 5.68996e-12 [10](-1.07517,0.985273,-0.390518,3.40248,1.79517,4.06573,2.38063,1.04557,3.26821,2.61373) 5.04536e-05
3320 5.77802e-12 [10](-1.07518,0.985271,-0.390535,3.40256,1.79513,4.06578,2.3806,1.04558,3.26817,2.61371) 4.67544e-05
3330 5.35357e-13 [10](-1.07518,0.985268,-0.390543,3.40258,1.79516,4.0658,2.3806,1.04565,3.26823,2.61377) 4.09935e-05
3340 1.51034e-12 [10](-1.07517,0.985271,-0.390531,3.40249,1.7952,4.06577,2.38059,1.0456,3.2682,2.61371) 3.85751e-05
3350 2.40891e-12 [10](-1.07518,0.985266,-0.390557,3.40264,1.79515,4.06585,2.38059,1.04565,3.26819,2.61371) 4.09367e-05
3360 1.28612e-12 [10](-1.07519,0.985258,-0.39058,3.40265,1.79516,4.06594,2.38063,1.04563,3.26823,2.6137) 4.17237e-05
3370 3.28374e-13 [10](-1.07518,0.985259,-0.390565,3.40258,1.79513,4.0659,2.38065,1.04561,3.26825,2.61369) 4.17826e-05
3380 1.00174e-12 [10](-1.07518,0.985263,-0.39055,3.40257,1.7951,4.06584,2.38066,1.04564,3.26823,2.61375) 3.93123e-05
3390 4.29305e-13 [10](-1.07518,0.985262,-0.390546,3.40247,1.79515,4.06585,2.38066,1.04561,3.26825,2.61373) 3.72466e-05
3400 1.34422e-12 [10](-1.07518,0.985266,-0.390532,3.40248,1.79514,4.0658,2.38066,1.04563,3.26825,2.61374) 3.85572e-05
3410 2.26238e-12 [10](-1.07518,0.985268,-0.390524,3.40244,1.79514,4.06577,2.38066,1.04567,3.26824,2.61375) 3.80103e-05
3420 2.0589e-12 [10](-1.07518,0.985264,-0.390543,3.40251,1.79515,4.06584,2.38066,1.04563,3.26827,2.61375) 3.66591e-05
3430 1.46045e-12 [10](-1.07518,0.985265,-0.390535,3.4025,1.79509,4.06579,2.38067,1.04564,3.26824,2.61376) 3.429e-05
3440 1.9926e-12 [10](-1.07518,0.985265,-0.390545,3.4026,1.79514,4.06583,2.38066,1.0456,3.26825,2.61375) 3.04557e-05
3450 2.36555e-12 [10](-1.07518,0.985259,-0.390551,3.40253,1.79507,4.06585,2.38069,1.04566,3.26827,2.61376) 2.72751e-05
3460 1.06378e-12 [10](-1.07518,0.985259,-0.390548,3.4025,1.79512,4.06586,2.38071,1.04561,3.26828,2.61374) 2.65282e-05
3470 5.54869e-13 [10](-1.07518,0.985262,-0.390547,3.40255,1.7951,4.06583,2.38067,1.04562,3.26826,2.61378) 2.43915e-05
3480 2.14763e-13 [10](-1.07518,0.985262,-0.390543,3.40251,1.79512,4.06583,2.38069,1.04562,3.26829,2.61377) 2.26652e-05
3490 8.91039e-13 [10](-1.07518,0.985262,-0.390543,3.40252,1.79511,4.06584,2.3807,1.04564,3.26828,2.61378) 2.0702e-05
3500 3.61086e-13 [10](-1.07518,0.98526,-0.390549,3.40252,1.79511,4.06586,2.3807,1.04565,3.26828,2.61378) 2.00908e-05
3510 9.69234e-13 [10](-1.07518,0.985261,-0.390548,3.40255,1.7951,4.06586,2.38071,1.04563,3.26827,2.61377) 1.85459e-05
3520 1.00438e-12 [10](-1.07518,0.985259,-0.390552,3.40257,1.79509,4.06587,2.38071,1.04563,3.26829,2.61378) 1.89444e-05
3530 1.56887e-13 [10](-1.07519,0.985259,-0.390556,3.40258,1.79509,4.06587,2.38071,1.04561,3.26828,2.61377) 1.84168e-05
3540 4.82808e-13 [10](-1.07518,0.985258,-0.390555,3.40256,1.79509,4.06588,2.38071,1.04566,3.26828,2.61379) 1.79103e-05
3550 9.14733e-14 [10](-1.07519,0.985258,-0.390553,3.40256,1.79509,4.06588,2.38073,1.04563,3.26831,2.61378) 1.70623e-05
3560 2.75284e-14 [10](-1.07518,0.98526,-0.390557,3.40258,1.79511,4.06587,2.38068,1.04565,3.26828,2.61377) 1.67343e-05
3570 1.51613e-13 [10](-1.07518,0.98526,-0.390552,3.40257,1.79511,4.06586,2.3807,1.04565,3.26827,2.6138) 1.59574e-05
3580 4.16009e-14 [10](-1.07518,0.985259,-0.390554,3.40257,1.79513,4.06588,2.38071,1.04564,3.2683,2.61378) 1.64009e-05
3590 4.01145e-14 [10](-1.07518,0.98526,-0.390549,3.40255,1.79512,4.06586,2.38071,1.04564,3.2683,2.61377) 1.47113e-05
3600 1.63901e-13 [10](-1.07518,0.985259,-0.390555,3.40257,1.7951,4.06588,2.38072,1.04563,3.2683,2.61378) 1.35478e-05
3610 1.08249e-13 [10](-1.07519,0.985257,-0.390559,3.40258,1.79512,4.0659,2.38072,1.04563,3.26831,2.61376) 1.26506e-05
3620 2.72967e-13 [10](-1.07518,0.98526,-0.39055,3.40253,1.79514,4.06587,2.3807,1.04564,3.26829,2.61376) 1.29653e-05
3630 1.7073e-13 [10](-1.07518,0.985261,-0.390544,3.40252,1.79514,4.06585,2.38071,1.04563,3.2683,2.61377) 1.30812e-05
3640 8.37102e-15 [10](-1.07518,0.985261,-0.390547,3.40254,1.79513,4.06586,2.38071,1.04563,3.2683,2.61376) 1.28022e-05
3650 8.46704e-14 [10](-1.07518,0.985261,-0.390547,3.40254,1.79513,4.06586,2.38071,1.04564,3.26829,2.61378) 1.17464e-05
3660 2.56406e-14 [10](-1.07518,0.98526,-0.390549,3.40254,1.79512,4.06587,2.38071,1.04565,3.26829,2.61378) 1.06333e-05
3670 2.4606e-14 [10](-1.07518,0.985258,-0.390557,3.40257,1.79511,4.06589,2.38072,1.04563,3.2683,2.61377) 1.05317e-05
3680 3.10903e-14 [10](-1.07518,0.985257,-0.390559,3.40256,1.79513,4.06591,2.38071,1.04565,3.2683,2.61377) 1.07318e-05
3690 5.02637e-14 [10](-1.07518,0.985257,-0.390559,3.40257,1.79511,4.0659,2.38072,1.04564,3.26829,2.61377) 1.03021e-05
3700 2.15456e-14 [10](-1.07518,0.985257,-0.390559,3.40256,1.79512,4.0659,2.38071,1.04565,3.2683,2.61376) 9.6559e-06
3710 1.20396e-13 [10](-1.07518,0.985257,-0.390559,3.40256,1.79512,4.0659,2.38072,1.04564,3.26831,2.61376) 9.07196e-06
3720 2.96036e-14 [10](-1.07518,0.985259,-0.390553,3.40255,1.79512,4.06588,2.38071,1.04564,3.26829,2.61377) 7.91901e-06
3730 3.61106e-14 [10](-1.07518,0.985257,-0.390559,3.40257,1.79512,4.0659,2.38072,1.04565,3.26831,2.61376) 7.65899e-06
3740 1.21934e-14 [10](-1.07518,0.985258,-0.390557,3.40256,1.79512,4.0659,2.38072,1.04564,3.2683,2.61376) 7.04909e-06
3750 5.61411e-14 [10](-1.07518,0.985258,-0.390557,3.40256,1.79512,4.06589,2.38072,1.04565,3.26829,2.61377) 6.88867e-06
3760 8.22526e-15 [10](-1.07518,0.985257,-0.390558,3.40257,1.79512,4.0659,2.38072,1.04565,3.2683,2.61376) 6.88517e-06
3770 4.68655e-15 [10](-1.07518,0.985258,-0.390556,3.40256,1.79511,4.06589,2.38073,1.04564,3.2683,2.61377) 7.00012e-06
3780 3.18953e-14 [10](-1.07518,0.985258,-0.390555,3.40256,1.7951,4.06589,2.38073,1.04564,3.2683,2.61377) 7.49512e-06
3790 3.87267e-14 [10](-1.07518,0.985259,-0.390552,3.40255,1.79511,4.06588,2.38073,1.04565,3.26829,2.61377) 7.88627e-06
3800 6.08234e-15 [10](-1.07518,0.985258,-0.390555,3.40256,1.79512,4.06589,2.38072,1.04565,3.2683,2.61377) 7.24046e-06
3810 4.95548e-14 [10](-1.07518,0.985259,-0.39055,3.40255,1.79511,4.06587,2.38072,1.04565,3.26829,2.61378) 7.3361e-06
3820 4.47889e-15 [10](-1.07518,0.985258,-0.390555,3.40256,1.79511,4.06588,2.38072,1.04566,3.26828,2.61377) 7.39147e-06
3830 6.72018e-15 [10](-1.07518,0.985258,-0.390556,3.40257,1.79511,4.06589,2.38072,1.04567,3.26829,2.61378) 7.48858e-06
3840 2.22774e-14 [10](-1.07518,0.985258,-0.390555,3.40257,1.79511,4.06588,2.38072,1.04566,3.26829,2.61378) 7.64144e-06
3850 8.33208e-15 [10](-1.07519,0.985258,-0.390556,3.40258,1.79511,4.06589,2.38072,1.04567,3.26829,2.61379) 8.27234e-06
3860 4.43348e-14 [10](-1.07519,0.985257,-0.390559,3.40257,1.79511,4.0659,2.38073,1.04566,3.26829,2.61377) 7.94548e-06
3870 2.32575e-14 [10](-1.07519,0.985257,-0.39056,3.40258,1.7951,4.0659,2.38073,1.04566,3.26829,2.61377) 7.3602e-06
