2047
1980 1.99959e-07 [10](-1.6414,1.13191,1.12032,1.6102,0.354266,2.31755,1.89324,-0.695425,3.43639,1.04719) 0.00411429
1990 3.87631e-07 [10](-1.6402,1.13153,1.11816,1.60801,0.349984,2.32007,1.89306,-0.688897,3.43899,1.0508) 0.00442914
2000 4.41998e-07 [10](-1.64179,1.13164,1.12255,1.60157,0.359312,2.31561,1.90879,-0.697108,3.43472,1.05767) 0.00442337
2010 1.1784e-07 [10](-1.63886,1.1317,1.11649,1.61527,0.354812,2.31478,1.90188,-0.691291,3.44775,1.05304) 0.00427136
2020 1.32538e-07 [10](-1.64023,1.1317,1.11943,1.61005,0.35684,2.31491,1.90326,-0.691633,3.44708,1.05405) 0.00416746
2030 4.88247e-07 [10](-1.64001,1.13177,1.11789,1.61182,0.353021,2.31609,1.89762,-0.690068,3.43914,1.05339) 0.00394994
2040 1.66651e-07 [10](-1.63908,1.13172,1.11732,1.61345,0.354728,2.31136,1.90475,-0.683401,3.44089,1.05581) 0.00396996
2050 6.36761e-07 [10](-1.6382,1.13175,1.11553,1.61369,0.356769,2.31289,1.90401,-0.686423,3.44567,1.05411) 0.00399386
2060 1.13437e-08 [10](-1.63943,1.13143,1.11727,1.61366,0.350972,2.31741,1.90389,-0.69179,3.44455,1.05617) 0.00395157
2070 4.68862e-07 [10](-1.63793,1.13138,1.11464,1.61301,0.351951,2.31544,1.90243,-0.693545,3.4499,1.05837) 0.0036736
2080 6.51225e-07 [10](-1.63708,1.13114,1.11403,1.61052,0.353487,2.31316,1.90537,-0.682285,3.44484,1.05713) 0.00362119
2090 2.39256e-07 [10](-1.63908,1.13132,1.11733,1.60923,0.351114,2.31577,1.90346,-0.686548,3.43737,1.05838) 0.00332251
2100 3.1028e-07 [10](-1.63843,1.1312,1.11588,1.61325,0.355364,2.31645,1.90592,-0.683102,3.43741,1.05972) 0.00300397
2110 1.11506e-07 [10](-1.63959,1.13133,1.11788,1.60977,0.357214,2.31494,1.9099,-0.685929,3.4359,1.0586) 0.00282832
2120 1.56551e-07 [10](-1.63903,1.13166,1.11691,1.61218,0.352285,2.31564,1.90205,-0.681322,3.4307,1.05523) 0.00272892
2130 2.8256e-08 [10](-1.63921,1.13146,1.11727,1.61267,0.353257,2.31574,1.90378,-0.687593,3.44381,1.05684) 0.00243149
2140 3.58545e-08 [10](-1.63914,1.13138,1.11729,1.611,0.355428,2.317,1.90643,-0.688493,3.43148,1.05916) 0.00234795
2150 5.14182e-08 [10](-1.6391,1.13128,1.11723,1.61026,0.35607,2.31447,1.9093,-0.691337,3.43394,1.05868) 0.00237371
2160 4.05673e-08 [10](-1.63856,1.13134,1.11683,1.61017,0.357074,2.31469,1.9109,-0.685358,3.43042,1.05844) 0.00223813
2170 1.38922e-07 [10](-1.63887,1.13121,1.11677,1.61119,0.357679,2.31608,1.90862,-0.691067,3.43605,1.05892) 0.00207406
2180 3.0319e-08 [10](-1.63956,1.13152,1.11817,1.6093,0.357007,2.31522,1.90652,-0.694149,3.44364,1.05681) 0.00208104
2190 3.27691e-08 [10](-1.63963,1.13136,1.11844,1.60853,0.358906,2.31557,1.90826,-0.690656,3.43919,1.05694) 0.00205877
2200 3.56717e-08 [10](-1.63908,1.13138,1.11738,1.60815,0.356554,2.31507,1.90758,-0.692624,3.43965,1.05918) 0.00188513
2210 2.30346e-08 [10](-1.63932,1.13141,1.11782,1.60933,0.358685,2.31652,1.9084,-0.690265,3.43538,1.06011) 0.00178295
2220 1.75906e-08 [10](-1.63954,1.13132,1.11842,1.60875,0.362269,2.31547,1.91172,-0.691844,3.43696,1.06087) 0.00177212
2230 1.72973e-08 [10](-1.63889,1.13136,1.11703,1.61063,0.358881,2.31506,1.90911,-0.689293,3.43419,1.05901) 0.00160137
2240 4.1791e-09 [10](-1.63938,1.13135,1.11793,1.61033,0.3588,2.31632,1.91052,-0.68792,3.43512,1.06011) 0.00143
2250 4.68116e-09 [10](-1.63951,1.13147,1.11791,1.61103,0.35694,2.31677,1.90638,-0.687648,3.43564,1.05928) 0.00140376
2260 7.02606e-09 [10](-1.63936,1.1314,1.11792,1.61034,0.357819,2.31579,1.90967,-0.688941,3.4351,1.05911) 0.00126072
2270 3.53354e-08 [10](-1.63859,1.1313,1.11692,1.60904,0.36076,2.3143,1.9114,-0.690489,3.4366,1.06131) 0.00119134
2280 2.91099e-08 [10](-1.63951,1.13133,1.11801,1.61026,0.359399,2.31548,1.91026,-0.687848,3.4346,1.05953) 0.0011269
2290 1.60878e-08 [10](-1.63884,1.13132,1.11737,1.60991,0.361233,2.31488,1.91241,-0.688531,3.43436,1.06) 0.00107324
2300 1.40199e-09 [10](-1.63917,1.13129,1.11762,1.60973,0.35771,2.31624,1.91233,-0.687951,3.43453,1.06008) 0.00111726
2310 8.11822e-10 [10](-1.63918,1.13129,1.11773,1.6094,0.359662,2.31565,1.91308,-0.688309,3.43477,1.06055) 0.00117358
2320 2.8005e-08 [10](-1.63895,1.13134,1.11739,1.60995,0.360132,2.31608,1.91303,-0.687607,3.43346,1.06148) 0.00109917
2330 7.52029e-09 [10](-1.63897,1.13137,1.11735,1.61096,0.358687,2.31533,1.91059,-0.688833,3.43902,1.05978) 0.00101978
2340 1.10131e-08 [10](-1.63917,1.13124,1.11768,1.60907,0.360301,2.31523,1.91466,-0.690563,3.43696,1.06344) 0.000995961
2350 8.6128e-09 [10](-1.6387,1.13128,1.11689,1.61024,0.359094,2.31496,1.91338,-0.688414,3.43808,1.06113) 0.000981218
2360 1.48383e-09 [10](-1.6391,1.13132,1.1176,1.60926,0.359018,2.31538,1.91171,-0.69035,3.43824,1.06175) 0.000919201
2370 3.63336e-09 [10](-1.63907,1.13136,1.11746,1.61046,0.359245,2.31529,1.91129,-0.687604,3.43642,1.06095) 0.000887075
2380 2.10059e-09 [10](-1.63887,1.13135,1.11722,1.61,0.360541,2.31441,1.91172,-0.688914,3.43791,1.06155) 0.000830762
2390 7.99291e-09 [10](-1.63908,1.13138,1.11772,1.60988,0.361844,2.31438,1.91236,-0.689905,3.43798,1.06228) 0.000824686
2400 1.33818e-08 [10](-1.63917,1.13138,1.11759,1.61039,0.359846,2.31495,1.91135,-0.688728,3.43773,1.06127) 0.000744296
2410 4.22605e-09 [10](-1.63896,1.13139,1.11732,1.61016,0.359681,2.31475,1.91025,-0.689014,3.43859,1.06049) 0.000705258
2420 5.96168e-09 [10](-1.63881,1.13136,1.11726,1.61012,0.360434,2.31426,1.91221,-0.689246,3.43844,1.06066) 0.000658229
2430 5.49323e-09 [10](-1.63916,1.13139,1.1177,1.61066,0.360734,2.31488,1.91103,-0.688445,3.43762,1.06065) 0.000628256
2440 3.76616e-09 [10](-1.63887,1.1314,1.11723,1.61116,0.360083,2.31466,1.91103,-0.688947,3.43967,1.06124) 0.000614638
2450 1.47149e-09 [10](-1.63875,1.13133,1.11708,1.61018,0.361377,2.31412,1.9123,-0.688952,3.43743,1.06147) 0.000566591
2460 6.60005e-10 [10](-1.63877,1.13136,1.1171,1.61075,0.360989,2.31434,1.91146,-0.68839,3.43895,1.06101) 0.000538863
2470 1.45696e-09 [10](-1.63879,1.13134,1.11713,1.61042,0.36082,2.31417,1.91159,-0.688733,3.43956,1.06104) 0.00050667
2480 8.1792e-10 [10](-1.63887,1.13135,1.11725,1.61035,0.361087,2.31431,1.91135,-0.688512,3.43909,1.06088) 0.000482572
2490 1.10839e-09 [10](-1.63881,1.13134,1.11722,1.61034,0.3614,2.31406,1.91237,-0.688731,3.43848,1.06082) 0.00046808
2500 3.50794e-09 [10](-1.63883,1.13133,1.11723,1.61044,0.360669,2.31415,1.91239,-0.688639,3.43856,1.06104) 0.000441811
2510 8.54682e-10 [10](-1.63885,1.13137,1.11724,1.61032,0.360307,2.31425,1.91138,-0.688213,3.43906,1.06098) 0.000394591
2520 1.61468e-09 [10](-1.63899,1.13134,1.11745,1.60978,0.360235,2.31429,1.91208,-0.688825,3.4382,1.0615) 0.000382466
2530 3.01161e-10 [10](-1.6388,1.13134,1.11718,1.61001,0.360634,2.31402,1.91192,-0.688847,3.43834,1.06113) 0.000349351
2540 2.89586e-11 [10](-1.63887,1.13135,1.1173,1.60972,0.360468,2.31406,1.91181,-0.689609,3.43881,1.06134) 0.000348433
2550 2.12311e-09 [10](-1.63887,1.13132,1.11724,1.6095,0.36,2.31392,1.91186,-0.689589,3.43814,1.06142) 0.000356334
2560 2.73695e-10 [10](-1.63883,1.13134,1.11725,1.60947,0.360515,2.31373,1.91214,-0.689357,3.43827,1.06181) 0.000363769
2570 1.71738e-10 [10](-1.63883,1.13134,1.11727,1.6093,0.36038,2.31383,1.91186,-0.68924,3.43835,1.06138) 0.000342519
2580 3.08008e-10 [10](-1.6389,1.13136,1.11733,1.60976,0.360482,2.31401,1.91164,-0.689554,3.43833,1.06128) 0.000303473
2590 1.49337e-10 [10](-1.63887,1.13135,1.11728,1.60976,0.360619,2.31404,1.91159,-0.689284,3.43886,1.06123) 0.000283
2600 2.46167e-10 [10](-1.63896,1.13135,1.11744,1.60942,0.360468,2.31427,1.91182,-0.689776,3.43895,1.06143) 0.000289127
2610 5.05757e-10 [10](-1.63882,1.13133,1.11725,1.60975,0.360588,2.31411,1.91222,-0.689814,3.43905,1.06158) 0.000291782
2620 6.62247e-10 [10](-1.63883,1.13132,1.11725,1.60955,0.360869,2.31394,1.91222,-0.689574,3.43853,1.06177) 0.000282632
2630 3.20833e-10 [10](-1.63884,1.13133,1.11726,1.60968,0.360883,2.31391,1.91233,-0.689591,3.43856,1.06157) 0.000267119
2640 5.3187e-10 [10](-1.63882,1.13132,1.11721,1.60962,0.360647,2.314,1.91266,-0.689728,3.43862,1.06189) 0.000268161
2650 3.74603e-10 [10](-1.63885,1.13134,1.11725,1.60977,0.360337,2.31415,1.9122,-0.689344,3.43814,1.06158) 0.000251991
2660 2.46527e-10 [10](-1.63885,1.13133,1.11729,1.60952,0.360709,2.31392,1.9124,-0.689573,3.43814,1.06164) 0.000232337
2670 5.19709e-10 [10](-1.63879,1.13132,1.11717,1.60939,0.360171,2.31394,1.91239,-0.689731,3.43856,1.06159) 0.000232028
2680 4.01556e-10 [10](-1.63878,1.13132,1.11716,1.60946,0.360399,2.31398,1.91251,-0.689791,3.43858,1.06171) 0.000222718
2690 1.75175e-10 [10](-1.63876,1.13133,1.11715,1.6096,0.360441,2.31385,1.91241,-0.689772,3.4386,1.06161) 0.000205562
2700 5.58016e-11 [10](-1.63878,1.13132,1.11719,1.60946,0.360406,2.31382,1.9126,-0.689571,3.43803,1.06184) 0.000182601
2710 2.46421e-11 [10](-1.63881,1.13131,1.11722,1.60939,0.36005,2.31393,1.91267,-0.689583,3.43804,1.06178) 0.000192594
2720 2.07621e-10 [10](-1.63886,1.13132,1.11727,1.60945,0.360004,2.31415,1.91245,-0.689846,3.43806,1.06188) 0.000203792
2730 7.69222e-11 [10](-1.63882,1.1313,1.11726,1.60924,0.360261,2.31411,1.91294,-0.690068,3.43836,1.06204) 0.000227394
2740 2.88173e-11 [10](-1.63882,1.1313,1.11724,1.60942,0.360046,2.31426,1.91309,-0.69001,3.43811,1.06215) 0.000257379
2750 2.38966e-10 [10](-1.63882,1.13131,1.11725,1.6096,0.36036,2.31419,1.91311,-0.689803,3.43832,1.06198) 0.000275759
2760 2.87575e-10 [10](-1.63876,1.13129,1.11717,1.60946,0.360591,2.31391,1.91342,-0.690252,3.43854,1.06226) 0.000278429
2770 1.01094e-10 [10](-1.6388,1.13132,1.11721,1.60979,0.36063,2.31409,1.91277,-0.69008,3.43919,1.062) 0.000264508
2780 5.33967e-11 [10](-1.63874,1.13132,1.11714,1.60971,0.361005,2.31378,1.91276,-0.689623,3.4393,1.06185) 0.000262548
2790 1.44849e-10 [10](-1.63873,1.13129,1.11713,1.60942,0.360918,2.31389,1.91349,-0.689656,3.43819,1.06239) 0.00025658
2800 2.30858e-10 [10](-1.63873,1.13129,1.11716,1.60947,0.361027,2.31383,1.91368,-0.689923,3.43816,1.06224) 0.000248856
2810 2.17223e-10 [10](-1.63875,1.13131,1.11714,1.60958,0.360641,2.31403,1.91294,-0.689725,3.43819,1.06202) 0.000229789
2820 1.6108e-10 [10](-1.63879,1.13131,1.1172,1.60949,0.360922,2.31402,1.91312,-0.689667,3.43811,1.06196) 0.000215615
2830 1.5986e-10 [10](-1.63876,1.13129,1.11717,1.60941,0.360727,2.3141,1.91373,-0.689944,3.43841,1.06232) 0.00020033
2840 1.04715e-10 [10](-1.6387,1.1313,1.11711,1.60934,0.360873,2.31378,1.9137,-0.689733,3.43819,1.06207) 0.000195217
2850 1.03241e-10 [10](-1.63877,1.1313,1.1172,1.60955,0.360869,2.314,1.91349,-0.689753,3.43796,1.06214) 0.000190095
2860 2.48732e-11 [10](-1.63875,1.1313,1.11715,1.60966,0.360861,2.31415,1.91352,-0.689391,3.43758,1.0621) 0.000200833
2870 9.91315e-11 [10](-1.63873,1.1313,1.11715,1.60961,0.361194,2.31404,1.91375,-0.689717,3.43766,1.0624) 0.000207012
2880 9.67667e-11 [10](-1.63869,1.13128,1.11707,1.60963,0.360898,2.31404,1.91404,-0.689907,3.43762,1.06239) 0.000202566
2890 1.08608e-10 [10](-1.63873,1.13128,1.11712,1.60953,0.360698,2.31421,1.91399,-0.689831,3.43737,1.06254) 0.000203345
2900 7.67331e-11 [10](-1.63869,1.13129,1.11707,1.60965,0.361113,2.31401,1.91393,-0.690095,3.43782,1.06251) 0.000195133
2910 7.93943e-11 [10](-1.63874,1.1313,1.11715,1.60973,0.361244,2.31405,1.91382,-0.68984,3.43783,1.06243) 0.000181108
2920 8.30826e-11 [10](-1.63876,1.13129,1.11716,1.60985,0.361034,2.31431,1.91397,-0.689723,3.43758,1.0624) 0.000173292
2930 1.14665e-10 [10](-1.63875,1.1313,1.11716,1.60978,0.360958,2.31414,1.91363,-0.689741,3.43781,1.06221) 0.00016383
2940 3.11049e-11 [10](-1.63873,1.13129,1.11713,1.60976,0.361226,2.31413,1.91391,-0.689711,3.43754,1.06235) 0.000149782
2950 2.13631e-11 [10](-1.63873,1.13129,1.11711,1.60973,0.36111,2.31415,1.91383,-0.689754,3.43785,1.0624) 0.000137665
2960 3.51766e-11 [10](-1.63874,1.13129,1.11714,1.60961,0.361233,2.3141,1.91391,-0.689856,3.43788,1.06237) 0.000140267
2970 1.10259e-11 [10](-1.63871,1.13129,1.11709,1.60987,0.361282,2.31413,1.91382,-0.689821,3.43833,1.06238) 0.000142887
2980 4.85254e-11 [10](-1.63868,1.13129,1.11704,1.60992,0.361286,2.31411,1.91412,-0.689714,3.43808,1.06243) 0.000138311
2990 9.7316e-12 [10](-1.6387,1.1313,1.11708,1.60996,0.361519,2.31402,1.91362,-0.689449,3.43836,1.06227) 0.000149427
3000 1.31674e-11 [10](-1.63869,1.1313,1.11707,1.60996,0.361433,2.31408,1.91381,-0.689758,3.43843,1.06241) 0.000154406
3010 3.14228e-11 [10](-1.63869,1.1313,1.11706,1.60998,0.361303,2.31409,1.91376,-0.689501,3.43825,1.06232) 0.000148539
3020 1.03317e-10 [10](-1.63872,1.13131,1.11712,1.60992,0.361335,2.31402,1.91365,-0.689762,3.43795,1.06233) 0.000142351
3030 3.46323e-11 [10](-1.63874,1.1313,1.11715,1.60984,0.361496,2.31407,1.91367,-0.689862,3.43789,1.06231) 0.000139716
3040 3.31677e-11 [10](-1.6387,1.1313,1.11709,1.60995,0.361524,2.31398,1.91381,-0.689755,3.43792,1.06233) 0.000136905
3050 1.5542e-12 [10](-1.63867,1.1313,1.11705,1.60986,0.361574,2.31386,1.91388,-0.689652,3.43801,1.06224) 0.000136071
3060 3.00317e-11 [10](-1.63866,1.1313,1.11702,1.61,0.361419,2.31398,1.91387,-0.689601,3.43806,1.06223) 0.000126465
3070 6.08146e-12 [10](-1.63867,1.13129,1.11704,1.60983,0.36135,2.31396,1.91405,-0.689815,3.43789,1.06237) 0.000117434
3080 1.87961e-11 [10](-1.63869,1.13129,1.11707,1.60987,0.361476,2.31404,1.91393,-0.68977,3.43797,1.06229) 0.000119536
3090 3.27066e-11 [10](-1.63869,1.13129,1.11709,1.60978,0.361471,2.31404,1.91404,-0.689994,3.43787,1.06237) 0.000128525
3100 3.90961e-11 [10](-1.63873,1.13129,1.11713,1.6098,0.361382,2.31419,1.9139,-0.689758,3.43774,1.06221) 0.000142705
3110 3.31766e-11 [10](-1.63871,1.1313,1.11709,1.60997,0.361488,2.31411,1.91387,-0.689775,3.43762,1.06235) 0.000134663
3120 1.19237e-11 [10](-1.63872,1.13128,1.11713,1.6097,0.361537,2.31416,1.91418,-0.689992,3.43749,1.06249) 0.000135669
3130 2.87202e-11 [10](-1.63872,1.13129,1.11713,1.60983,0.361587,2.3142,1.91405,-0.689771,3.43749,1.06219) 0.00012651
3140 1.0602e-11 [10](-1.63873,1.13128,1.11714,1.60964,0.361446,2.31416,1.91415,-0.689772,3.43717,1.06224) 0.000125095
3150 3.6168e-11 [10](-1.63871,1.13128,1.11711,1.60974,0.361361,2.31414,1.91425,-0.689919,3.43725,1.06239) 0.000121682
3160 2.95503e-11 [10](-1.63871,1.13128,1.11711,1.60984,0.361543,2.31419,1.91434,-0.689989,3.43772,1.06245) 0.000125596
3170 1.14239e-11 [10](-1.63871,1.13128,1.11711,1.60977,0.361431,2.31419,1.91428,-0.690079,3.43778,1.06234) 0.000128
3180 1.83715e-11 [10](-1.63873,1.13129,1.11713,1.60988,0.361474,2.31428,1.91407,-0.689829,3.43746,1.06223) 0.000125209
3190 1.29308e-11 [10](-1.63871,1.13129,1.1171,1.60989,0.361354,2.31424,1.91412,-0.68989,3.43751,1.06216) 0.000125853
3200 7.70209e-13 [10](-1.63871,1.13129,1.1171,1.60996,0.361413,2.31427,1.91413,-0.689685,3.4377,1.06228) 0.000118912
3210 1.23274e-11 [10](-1.63869,1.13128,1.11707,1.60997,0.361398,2.31428,1.91429,-0.689729,3.43753,1.06237) 0.000119191
3220 2.08127e-12 [10](-1.63871,1.13129,1.11709,1.61009,0.361403,2.31437,1.91411,-0.689728,3.43787,1.06225) 0.00012187
3230 7.81782e-12 [10](-1.63869,1.13129,1.11707,1.61,0.36143,2.31421,1.91412,-0.689625,3.43766,1.06225) 0.000115444
3240 3.56766e-11 [10](-1.63872,1.13128,1.11709,1.60999,0.3612,2.31437,1.91403,-0.689802,3.43768,1.06219) 0.000103014
3250 1.39786e-11 [10](-1.63873,1.13129,1.11712,1.60991,0.361508,2.31425,1.91409,-0.689745,3.43761,1.06226) 9.29851e-05
3260 6.99797e-12 [10](-1.63872,1.13129,1.11711,1.61001,0.361552,2.31428,1.91408,-0.689729,3.43769,1.06222) 8.67806e-05
3270 5.9238e-12 [10](-1.63872,1.13129,1.11712,1.60994,0.361511,2.3143,1.91412,-0.689866,3.43753,1.06221) 7.819e-05
3280 6.32791e-12 [10](-1.63871,1.13129,1.11709,1.60998,0.361404,2.31426,1.91411,-0.689685,3.43751,1.06219) 7.54298e-05
3290 1.80618e-11 [10](-1.63871,1.13129,1.11709,1.60993,0.361398,2.31424,1.91415,-0.689733,3.43744,1.06216) 7.33574e-05
3300 8.23533e-13 [10](-1.63873,1.13129,1.11712,1.60995,0.361484,2.31424,1.91397,-0.689736,3.43752,1.0621) 7.13196e-05
3310 2.52507e-13 [10](-1.63873,1.13129,1.11713,1.60985,0.361413,2.31425,1.91407,-0.689836,3.43733,1.06219) 7.24476e-05
3320 6.4896e-12 [10](-1.63872,1.13129,1.11712,1.60987,0.36143,2.31424,1.91406,-0.689828,3.43723,1.0621) 7.21239e-05
3330 4.23471e-12 [10](-1.63871,1.13129,1.11709,1.6099,0.361452,2.3142,1.91408,-0.689761,3.43735,1.06217) 6.75212e-05
3340 1.00837e-11 [10](-1.63871,1.13129,1.1171,1.60984,0.361388,2.31421,1.91408,-0.689799,3.43736,1.06216) 6.5522e-05
3350 1.57657e-11 [10](-1.63871,1.13129,1.11711,1.60982,0.361494,2.31422,1.91411,-0.689824,3.43732,1.06215) 6.00564e-05
3360 8.52602e-12 [10](-1.63872,1.13129,1.11712,1.60989,0.361528,2.31424,1.91401,-0.689817,3.43743,1.06212) 5.42028e-05
3370 1.30329e-12 [10](-1.63872,1.13129,1.11712,1.60988,0.36147,2.31424,1.9141,-0.689782,3.43726,1.06213) 4.91714e-05
3380 1.41009e-12 [10](-1.63872,1.13129,1.11711,1.60987,0.361471,2.31424,1.91414,-0.689771,3.43731,1.06217) 4.61941e-05
3390 2.99155e-12 [10](-1.63872,1.13129,1.11712,1.60989,0.361442,2.31426,1.91408,-0.689842,3.43731,1.06214) 4.47038e-05
3400 1.55294e-12 [10](-1.63873,1.13129,1.11713,1.60986,0.361508,2.31428,1.91415,-0.68982,3.43737,1.0622) 4.63417e-05
3410 1.24316e-13 [10](-1.63872,1.13128,1.11711,1.60987,0.361356,2.31429,1.91417,-0.689854,3.43732,1.06218) 5.00394e-05
3420 2.27785e-12 [10](-1.63873,1.13128,1.11712,1.60987,0.361403,2.31429,1.91418,-0.689888,3.43736,1.06222) 5.15101e-05
3430 2.08353e-12 [10](-1.63874,1.13128,1.11714,1.60986,0.361391,2.31433,1.91414,-0.689895,3.43724,1.06214) 5.2056e-05
3440 1.57511e-13 [10](-1.63872,1.13128,1.11711,1.60988,0.361377,2.31427,1.91415,-0.689908,3.43745,1.06222) 5.13868e-05
3450 1.1419e-12 [10](-1.63873,1.13128,1.11712,1.60988,0.361317,2.31435,1.91424,-0.689848,3.43741,1.06225) 5.34092e-05
3460 2.40961e-12 [10](-1.63873,1.13128,1.11712,1.60984,0.361355,2.31431,1.91425,-0.689927,3.43736,1.06228) 5.29396e-05
3470 7.79909e-13 [10](-1.63872,1.13128,1.11711,1.60985,0.361291,2.31431,1.91427,-0.689911,3.43741,1.06229) 5.04457e-05
3480 1.44747e-12 [10](-1.63872,1.13128,1.11711,1.60985,0.361356,2.31428,1.91428,-0.689917,3.43741,1.06224) 4.62175e-05
3490 1.90295e-13 [10](-1.63873,1.13128,1.11712,1.60983,0.361383,2.31431,1.91427,-0.689885,3.43729,1.06223) 4.19142e-05
3500 1.58245e-12 [10](-1.63872,1.13128,1.11711,1.6099,0.361344,2.31433,1.91426,-0.689923,3.43744,1.06228) 3.89194e-05
3510 6.245e-13 [10](-1.63873,1.13128,1.11712,1.60988,0.361383,2.31434,1.91427,-0.689877,3.4375,1.06225) 3.61133e-05
3520 6.02974e-13 [10](-1.63873,1.13128,1.11712,1.60991,0.361316,2.31436,1.91424,-0.68988,3.43737,1.06223) 3.48514e-05
3530 9.85806e-13 [10](-1.63872,1.13128,1.1171,1.60991,0.361344,2.3143,1.91424,-0.689912,3.43738,1.06223) 3.53138e-05
3540 1.43622e-12 [10](-1.63872,1.13128,1.11711,1.60989,0.3613,2.31434,1.91422,-0.689906,3.43738,1.06222) 3.57124e-05
3550 6.15361e-13 [10](-1.63873,1.13128,1.11711,1.60993,0.361285,2.31437,1.91424,-0.689862,3.43733,1.06221) 3.60327e-05
3560 7.8554e-13 [10](-1.63872,1.13128,1.11711,1.6099,0.361286,2.31433,1.91425,-0.689867,3.43732,1.06223) 3.31991e-05
3570 3.92021e-13 [10](-1.63872,1.13128,1.1171,1.60991,0.361299,2.31435,1.9143,-0.689866,3.43737,1.06222) 3.2e-05
3580 4.65299e-13 [10](-1.63872,1.13128,1.11711,1.60992,0.361284,2.31436,1.91427,-0.689903,3.43741,1.06223) 3.02241e-05
3590 1.6305e-13 [10](-1.63872,1.13128,1.11711,1.6099,0.361345,2.31434,1.91425,-0.689889,3.4374,1.06222) 2.75992e-05
3600 3.91321e-13 [10](-1.63873,1.13128,1.11712,1.60989,0.361344,2.31434,1.91425,-0.689912,3.43736,1.06222) 2.64374e-05
3610 2.46965e-13 [10](-1.63873,1.13128,1.11711,1.60991,0.361308,2.31436,1.91424,-0.689921,3.43743,1.06222) 2.5004e-05
3620 1.08846e-13 [10](-1.63873,1.13128,1.11711,1.60992,0.361333,2.31437,1.91426,-0.689889,3.43739,1.06222) 2.37154e-05
3630 2.00732e-13 [10](-1.63873,1.13128,1.11711,1.60991,0.361309,2.31435,1.91424,-0.689913,3.43737,1.0622) 2.20091e-05
3640 1.62034e-13 [10](-1.63873,1.13128,1.11711,1.60992,0.361308,2.31437,1.91427,-0.689911,3.43737,1.06222) 2.01249e-05
3650 3.5438e-13 [10](-1.63872,1.13128,1.11711,1.60991,0.361319,2.31436,1.91426,-0.689918,3.43742,1.06223) 1.70812e-05
3660 3.28504e-13 [10](-1.63872,1.13128,1.11711,1.60991,0.361329,2.31436,1.91427,-0.689907,3.4374,1.06222) 1.50251e-05
3670 2.63583e-14 [10](-1.63873,1.13128,1.11712,1.6099,0.361347,2.31436,1.91428,-0.689911,3.43738,1.06222) 1.42672e-05
3680 4.28923e-14 [10](-1.63873,1.13128,1.11711,1.60991,0.361328,2.31436,1.91425,-0.689902,3.43741,1.06221) 1.27269e-05
3690 1.84918e-14 [10](-1.63872,1.13128,1.11711,1.60992,0.361332,2.31436,1.91426,-0.689901,3.43741,1.06222) 1.13923e-05
3700 2.90281e-14 [10](-1.63873,1.13128,1.11712,1.60991,0.361329,2.31436,1.91426,-0.68991,3.4374,1.06222) 1.04318e-05
3710 3.23903e-14 [10](-1.63873,1.13128,1.11712,1.60991,0.361341,2.31436,1.91425,-0.689912,3.43742,1.06223) 1.00248e-05
3720 7.43664e-14 [10](-1.63873,1.13128,1.11711,1.60991,0.361334,2.31436,1.91427,-0.689919,3.43741,1.06224) 9.54563e-06
3730 2.31604e-14 [10](-1.63873,1.13128,1.11711,1.60991,0.361324,2.31436,1.91425,-0.689907,3.43741,1.06223) 8.59577e-06
3740 2.22918e-14 [10](-1.63872,1.13128,1.11711,1.60992,0.361336,2.31436,1.91427,-0.689907,3.43743,1.06223) 8.45627e-06
3750 2.25898e-14 [10](-1.63872,1.13128,1.11711,1.60992,0.361334,2.31436,1.91426,-0.689909,3.43743,1.06223) 8.25717e-06
3760 1.27316e-14 [10](-1.63873,1.13128,1.11711,1.60992,0.36134,2.31436,1.91426,-0.689903,3.43743,1.06224) 8.19234e-06
3770 1.10443e-14 [10](-1.63873,1.13128,1.11712,1.60991,0.36134,2.31436,1.91426,-0.68991,3.43742,1.06223) 7.4617e-06
3780 4.27856e-14 [10](-1.63873,1.13128,1.11711,1.60991,0.361339,2.31436,1.91426,-0.689905,3.43743,1.06223) 6.7106e-06
3790 3.5464e-15 [10](-1.63873,1.13128,1.11711,1.60991,0.361334,2.31436,1.91426,-0.689904,3.43742,1.06223) 6.40453e-06
3800 5.30461e-15 [10](-1.63873,1.13128,1.11712,1.60991,0.361343,2.31436,1.91426,-0.689908,3.43742,1.06223) 6.03449e-06
3810 3.44103e-14 [10](-1.63873,1.13128,1.11712,1.60991,0.361341,2.31436,1.91425,-0.689905,3.43741,1.06223) 5.22748e-06
3820 1.82447e-14 [10](-1.63873,1.13128,1.11712,1.60991,0.361348,2.31436,1.91426,-0.6899,3.43741,1.06223) 4.7447e-06
3830 9.70707e-15 [10](-1.63873,1.13128,1.11712,1.60992,0.361346,2.31436,1.91426,-0.689905,3.43742,1.06223) 4.58364e-06
3840 2.28678e-15 [10](-1.63873,1.13128,1.11712,1.60991,0.361342,2.31436,1.91426,-0.689911,3.43743,1.06224) 4.63089e-06
3850 6.54892e-15 [10](-1.63873,1.13128,1.11711,1.60991,0.361343,2.31436,1.91426,-0.689906,3.43742,1.06224) 4.2148e-06
3860 2.28788e-15 [10](-1.63873,1.13128,1.11712,1.60991,0.36134,2.31436,1.91426,-0.689907,3.43742,1.06223) 3.5899e-06
3870 1.67762e-15 [10](-1.63873,1.13128,1.11712,1.60991,0.361341,2.31436,1.91426,-0.689912,3.43743,1.06224) 3.33067e-06
