5037
1970 3.09319e-05 [10](0.850544,-0.823839,-0.41675,2.07872,3.50886,3.35078,-0.808152,1.17137,8.63469,-0.412252) 0.0621308
1980 2.25846e-05 [10](0.852552,-0.823595,-0.420194,2.18139,3.54007,3.46436,-0.892695,1.16191,8.67008,-0.492635) 0.065279
1990 0.000113012 [10](0.845097,-0.823607,-0.432441,2.11163,3.3888,3.43922,-0.762116,1.15509,8.60889,-0.4234) 0.0658881
2000 6.42285e-05 [10](0.827569,-0.822983,-0.458675,2.12234,3.4373,3.36219,-0.667195,1.21972,8.42291,-0.397847) 0.0699422
2010 4.70393e-05 [10](0.856364,-0.827193,-0.413518,2.12245,3.38932,3.44667,-0.574514,1.0781,8.53997,-0.378929) 0.0701316
2020 7.45325e-05 [10](0.874912,-0.833517,-0.379819,2.0984,3.40827,3.40792,-0.547841,1.11669,8.489,-0.364547) 0.0622293
2030 6.51917e-05 [10](0.862847,-0.831657,-0.383749,1.97461,3.34772,3.31868,-0.594815,1.14018,8.4767,-0.380664) 0.0586949
2040 2.98854e-05 [10](0.827567,-0.822467,-0.442228,2.01338,3.45241,3.28569,-0.774223,1.21474,8.50341,-0.500496) 0.0593888
2050 8.73721e-05 [10](0.854882,-0.827536,-0.405044,2.0644,3.44982,3.28335,-0.781544,1.15065,8.59219,-0.41693) 0.0564653
2060 2.06212e-05 [10](0.839907,-0.825172,-0.418328,1.96217,3.42573,3.21966,-0.732885,1.20653,8.48226,-0.460782) 0.0524954
2070 3.16132e-05 [10](0.853606,-0.830878,-0.399491,1.96381,3.4096,3.25674,-0.739824,1.20104,8.56248,-0.417258) 0.0508059
2080 1.16502e-05 [10](0.848833,-0.828669,-0.417394,2.04951,3.36559,3.32525,-0.7489,1.16784,8.5722,-0.437436) 0.0474663
2090 1.47021e-05 [10](0.850822,-0.830298,-0.408233,1.99157,3.36484,3.28922,-0.647159,1.1815,8.46428,-0.416893) 0.0428938
2100 1.42551e-05 [10](0.83379,-0.826135,-0.439477,2.04099,3.39459,3.25542,-0.590032,1.22419,8.45804,-0.355183) 0.0412234
2110 2.80544e-05 [10](0.823534,-0.824149,-0.459155,2.0834,3.40695,3.25598,-0.63632,1.19906,8.47054,-0.362632) 0.0418848
2120 1.84486e-06 [10](0.812553,-0.82787,-0.46863,2.09605,3.39863,3.17653,-0.646056,1.26784,8.47239,-0.345701) 0.0438024
2130 2.32154e-05 [10](0.79055,-0.824689,-0.487363,2.02711,3.44402,3.10865,-0.690755,1.26448,8.42207,-0.403536) 0.0462485
2140 4.27678e-05 [10](0.817016,-0.827361,-0.452383,2.02613,3.45877,3.198,-0.815615,1.24273,8.47452,-0.480889) 0.0448857
2150 9.85944e-06 [10](0.808524,-0.826517,-0.470926,2.08655,3.41439,3.19108,-0.666195,1.19925,8.46249,-0.414329) 0.045073
2160 2.50024e-05 [10](0.83287,-0.828165,-0.434018,2.03649,3.37402,3.20525,-0.603489,1.20396,8.45242,-0.371219) 0.0413383
2170 9.51584e-06 [10](0.823943,-0.825057,-0.447016,2.0172,3.44446,3.19025,-0.729105,1.1941,8.44459,-0.437171) 0.0377677
2180 4.22202e-06 [10](0.844497,-0.827413,-0.411546,1.9757,3.43788,3.25581,-0.656035,1.22198,8.49238,-0.470726) 0.0378808
2190 2.88824e-05 [10](0.842708,-0.827979,-0.415116,2.00933,3.43368,3.22991,-0.677878,1.17261,8.47463,-0.397788) 0.0354106
2200 4.23488e-06 [10](0.833212,-0.825457,-0.431685,1.98676,3.42383,3.22185,-0.669378,1.18976,8.46062,-0.454795) 0.0314359
2210 1.31705e-06 [10](0.834552,-0.826825,-0.42837,1.99643,3.42972,3.23374,-0.765256,1.18488,8.47416,-0.449056) 0.0288865
2220 4.37944e-06 [10](0.81801,-0.822903,-0.451931,2.02502,3.47825,3.22567,-0.764122,1.1753,8.44481,-0.459803) 0.0287559
2230 1.63369e-06 [10](0.82798,-0.824274,-0.439948,2.00946,3.45127,3.23489,-0.729635,1.20684,8.4319,-0.47184) 0.0273621
2240 8.95061e-06 [10](0.829211,-0.824326,-0.442361,2.03565,3.43109,3.24198,-0.720361,1.20434,8.43019,-0.428532) 0.0276287
2250 9.60437e-06 [10](0.83335,-0.824752,-0.4341,2.01475,3.42724,3.26931,-0.703522,1.17467,8.39039,-0.465792) 0.0302861
2260 1.81654e-05 [10](0.837685,-0.824933,-0.426411,2.01962,3.42878,3.29362,-0.761233,1.17589,8.44512,-0.498855) 0.0304371
2270 2.09764e-06 [10](0.832757,-0.825306,-0.430681,2.00236,3.45241,3.22974,-0.716226,1.21049,8.38366,-0.463461) 0.0302137
2280 5.93909e-07 [10](0.835482,-0.828663,-0.431565,2.03245,3.39081,3.23189,-0.648551,1.17983,8.38464,-0.413437) 0.0286038
2290 9.24118e-06 [10](0.84926,-0.828612,-0.410485,2.02279,3.41743,3.27434,-0.754589,1.18728,8.40842,-0.451997) 0.0272347
2300 3.54879e-06 [10](0.843093,-0.829603,-0.415989,1.98816,3.39176,3.23366,-0.641442,1.19304,8.31399,-0.436542) 0.0274982
2310 1.52624e-06 [10](0.835703,-0.827342,-0.423914,1.96954,3.40999,3.21123,-0.736273,1.20255,8.28688,-0.467087) 0.0285836
2320 6.77617e-06 [10](0.835188,-0.829534,-0.431075,2.01267,3.38493,3.21658,-0.675929,1.13124,8.33102,-0.418652) 0.0278667
2330 1.42171e-06 [10](0.85008,-0.829705,-0.409877,1.98494,3.35918,3.25649,-0.678833,1.1495,8.32664,-0.468439) 0.0297277
2340 2.18011e-06 [10](0.838551,-0.828757,-0.427902,2.0366,3.38276,3.2397,-0.701692,1.16584,8.33386,-0.447211) 0.0286997
2350 6.2643e-06 [10](0.830432,-0.829411,-0.439781,2.03207,3.38156,3.19239,-0.7158,1.1616,8.27675,-0.435413) 0.0285496
2360 1.09474e-06 [10](0.8274,-0.828536,-0.449025,2.0828,3.37244,3.22108,-0.652625,1.15266,8.25541,-0.391075) 0.030006
2370 2.0006e-05 [10](0.831326,-0.832268,-0.442122,2.05067,3.33764,3.18678,-0.622982,1.14515,8.28012,-0.381687) 0.0295046
2380 6.96403e-06 [10](0.830447,-0.829062,-0.443695,2.07422,3.37964,3.21043,-0.719352,1.1785,8.29862,-0.429801) 0.0282803
2390 4.88687e-07 [10](0.834452,-0.829011,-0.437717,2.06035,3.37314,3.24197,-0.677432,1.12503,8.30718,-0.392724) 0.0254003
2400 8.57648e-07 [10](0.842438,-0.829966,-0.423827,2.03083,3.35269,3.24109,-0.666723,1.13767,8.34621,-0.407343) 0.0227606
2410 3.10368e-06 [10](0.820792,-0.826965,-0.458425,2.08677,3.38817,3.22879,-0.661443,1.16541,8.30704,-0.373968) 0.0215874
2420 5.13863e-07 [10](0.838564,-0.828109,-0.428147,2.02512,3.38906,3.2427,-0.671984,1.15948,8.33111,-0.394955) 0.0197396
2430 2.87651e-06 [10](0.831594,-0.82853,-0.43905,2.03796,3.38929,3.22145,-0.668764,1.16565,8.30874,-0.410361) 0.0195033
2440 9.09469e-07 [10](0.82157,-0.827875,-0.454621,2.05797,3.38195,3.1914,-0.64186,1.15525,8.31551,-0.363018) 0.019836
2450 3.67501e-06 [10](0.818463,-0.826249,-0.458339,2.0576,3.39712,3.19591,-0.677175,1.1772,8.30792,-0.385007) 0.018986
2460 1.27207e-07 [10](0.816195,-0.826652,-0.45843,2.04077,3.40742,3.17223,-0.695642,1.18694,8.27165,-0.391276) 0.0190244
2470 1.7842e-06 [10](0.816336,-0.827767,-0.458725,2.04843,3.40137,3.17251,-0.678651,1.20135,8.24773,-0.390356) 0.01885
2480 3.54662e-07 [10](0.813138,-0.825914,-0.462271,2.04119,3.42544,3.17201,-0.714448,1.22098,8.27369,-0.405235) 0.0190923
2490 3.12103e-07 [10](0.82135,-0.827533,-0.450893,2.03339,3.39868,3.17646,-0.677928,1.20006,8.25167,-0.388005) 0.0185601
2500 8.54745e-07 [10](0.811704,-0.82572,-0.464317,2.03535,3.42162,3.15485,-0.714026,1.20795,8.25803,-0.398611) 0.0187399
2510 2.4302e-06 [10](0.816313,-0.826202,-0.458423,2.03574,3.41762,3.16329,-0.739895,1.20045,8.26851,-0.406453) 0.0173466
2520 1.67282e-06 [10](0.808382,-0.825967,-0.472393,2.07188,3.40655,3.17039,-0.730824,1.18724,8.22385,-0.387499) 0.0176035
2530 1.50657e-06 [10](0.807887,-0.825461,-0.471244,2.05949,3.41771,3.15806,-0.702393,1.16458,8.2384,-0.374613) 0.0166612
2540 4.42821e-06 [10](0.818323,-0.828959,-0.453523,2.03758,3.3848,3.1649,-0.728152,1.17252,8.28891,-0.388305) 0.016513
2550 2.4969e-06 [10](0.819529,-0.827256,-0.452205,2.03109,3.40203,3.16323,-0.72028,1.18662,8.30217,-0.376393) 0.0174375
2560 4.11163e-07 [10](0.813807,-0.826722,-0.457327,2.01034,3.41508,3.14456,-0.711297,1.18812,8.27887,-0.381253) 0.0177715
2570 7.82464e-07 [10](0.814888,-0.827065,-0.461356,2.04603,3.40079,3.17033,-0.687823,1.1895,8.29069,-0.375204) 0.0175466
2580 1.32024e-06 [10](0.811595,-0.826498,-0.462658,2.01646,3.40197,3.14114,-0.666521,1.16428,8.25486,-0.353983) 0.0176185
2590 1.83e-06 [10](0.814947,-0.826642,-0.458252,2.01828,3.39702,3.14888,-0.670226,1.16601,8.31016,-0.343119) 0.0178708
2600 1.21066e-06 [10](0.816423,-0.82692,-0.454625,2.01141,3.41097,3.14171,-0.74617,1.17536,8.33169,-0.370438) 0.0169132
2610 6.89943e-07 [10](0.81755,-0.828548,-0.454626,2.0263,3.38101,3.14277,-0.668354,1.16922,8.27745,-0.334234) 0.0165548
2620 1.6578e-06 [10](0.816005,-0.828211,-0.456193,2.01349,3.38194,3.12335,-0.677453,1.17971,8.26424,-0.368612) 0.0163316
2630 1.68149e-07 [10](0.80524,-0.827402,-0.470797,2.021,3.38971,3.102,-0.668973,1.20153,8.25608,-0.360926) 0.0174503
2640 3.83247e-07 [10](0.81269,-0.827702,-0.459232,2.00291,3.39117,3.11354,-0.645719,1.16536,8.26037,-0.362103) 0.017938
2650 5.92758e-07 [10](0.820508,-0.828119,-0.449759,2.01639,3.39245,3.15351,-0.58651,1.17947,8.24616,-0.342705) 0.0208923
2660 2.01356e-06 [10](0.80914,-0.82842,-0.466936,2.03067,3.38258,3.12117,-0.598284,1.1628,8.22783,-0.345664) 0.0229899
2670 2.25908e-06 [10](0.817512,-0.828673,-0.453111,2.00064,3.36348,3.13657,-0.586883,1.155,8.3028,-0.329842) 0.02287
2680 5.38317e-07 [10](0.806405,-0.827385,-0.469814,2.03397,3.39957,3.11067,-0.642186,1.17085,8.25757,-0.340418) 0.0194664
2690 1.26385e-06 [10](0.803586,-0.826009,-0.474451,2.0281,3.40909,3.11778,-0.6882,1.19334,8.26629,-0.370914) 0.0182961
2700 4.28541e-07 [10](0.810884,-0.828421,-0.463591,2.02525,3.38357,3.11818,-0.591975,1.17393,8.28682,-0.323895) 0.0161977
2710 1.4606e-06 [10](0.807643,-0.82695,-0.466614,2.02,3.3985,3.11351,-0.645722,1.16245,8.27114,-0.350479) 0.014359
2720 1.77069e-07 [10](0.812967,-0.827973,-0.460788,2.02131,3.38358,3.12562,-0.622584,1.17235,8.28854,-0.330272) 0.0133957
2730 1.3064e-07 [10](0.81265,-0.827505,-0.4594,2.0045,3.39569,3.12303,-0.665387,1.17551,8.29778,-0.353627) 0.0132105
2740 8.25043e-07 [10](0.816021,-0.827533,-0.454739,1.99669,3.39352,3.12728,-0.655512,1.17949,8.28952,-0.359308) 0.0122958
2750 2.21812e-07 [10](0.814753,-0.828045,-0.455842,2.00104,3.38855,3.11963,-0.64766,1.16295,8.30835,-0.346069) 0.0113738
2760 4.47368e-07 [10](0.811682,-0.827162,-0.462106,2.01647,3.39608,3.12462,-0.641764,1.17389,8.30822,-0.336316) 0.0103603
2770 1.92282e-07 [10](0.805674,-0.826666,-0.468296,2.00856,3.40818,3.09899,-0.66318,1.18611,8.28327,-0.340649) 0.00925194
2780 3.07356e-07 [10](0.815288,-0.827958,-0.456812,2.01328,3.38842,3.12998,-0.635953,1.17067,8.29362,-0.337451) 0.00819104
2790 6.50183e-07 [10](0.808466,-0.826389,-0.46512,2.01159,3.40958,3.11559,-0.648013,1.18076,8.29152,-0.346946) 0.00763097
2800 7.86422e-08 [10](0.81144,-0.827354,-0.460605,2.00111,3.39676,3.1163,-0.653265,1.17332,8.28424,-0.354341) 0.00718711
2810 6.22359e-08 [10](0.810817,-0.827041,-0.461709,2.00645,3.40393,3.11873,-0.645579,1.17051,8.28635,-0.347645) 0.00677959
2820 9.38822e-08 [10](0.808139,-0.826654,-0.464708,2.00332,3.40725,3.10952,-0.660947,1.18095,8.28942,-0.352827) 0.00623343
2830 3.92232e-09 [10](0.812194,-0.826911,-0.459373,2.00323,3.40691,3.12574,-0.653587,1.17296,8.3035,-0.354399) 0.00576546
2840 9.67662e-08 [10](0.810952,-0.826974,-0.460952,2.00463,3.40483,3.12219,-0.647907,1.17686,8.29397,-0.34969) 0.00521137
2850 6.6176e-08 [10](0.811957,-0.826829,-0.460337,2.00881,3.40603,3.12855,-0.645129,1.17353,8.297,-0.354839) 0.0052086
2860 1.3618e-08 [10](0.812085,-0.827307,-0.460169,2.00761,3.39954,3.12375,-0.645543,1.16957,8.29269,-0.345542) 0.00489876
2870 1.28231e-07 [10](0.809042,-0.826963,-0.463732,2.00613,3.40784,3.11388,-0.66278,1.17922,8.29136,-0.352399) 0.00443776
2880 1.64605e-09 [10](0.810093,-0.826914,-0.462807,2.00953,3.40599,3.12082,-0.653145,1.178,8.29227,-0.346474) 0.00429589
2890 4.90846e-08 [10](0.810616,-0.826817,-0.462176,2.01004,3.40777,3.12257,-0.656429,1.17542,8.29615,-0.348704) 0.0039866
2900 2.06773e-08 [10](0.809799,-0.826793,-0.463371,2.00972,3.40612,3.12075,-0.651912,1.17733,8.29222,-0.345247) 0.00365831
2910 7.84524e-09 [10](0.812145,-0.827215,-0.459238,2.00136,3.40175,3.12181,-0.649593,1.17734,8.29397,-0.348725) 0.00352188
2920 1.8512e-08 [10](0.809914,-0.827034,-0.462767,2.0068,3.40437,3.11575,-0.652016,1.17862,8.28811,-0.34724) 0.00335104
2930 6.23223e-09 [10](0.808615,-0.826721,-0.463924,2.00244,3.40932,3.11203,-0.655979,1.1807,8.28809,-0.351141) 0.00306123
2940 2.81058e-09 [10](0.80864,-0.826844,-0.464119,2.004,3.40648,3.11146,-0.660368,1.1819,8.29009,-0.349844) 0.00297423
2950 3.00097e-08 [10](0.80949,-0.826945,-0.463398,2.00654,3.40551,3.11559,-0.646847,1.17876,8.28927,-0.344424) 0.00276489
2960 3.56583e-09 [10](0.809289,-0.826808,-0.46359,2.00712,3.40759,3.11604,-0.650359,1.18012,8.29315,-0.346319) 0.00264107
2970 3.80507e-09 [10](0.810225,-0.826919,-0.462138,2.00501,3.40553,3.11848,-0.646851,1.18016,8.29741,-0.34361) 0.00249703
2980 4.69211e-09 [10](0.809563,-0.826897,-0.463203,2.00652,3.40531,3.11605,-0.642689,1.18048,8.29534,-0.339972) 0.00247754
2990 3.81172e-09 [10](0.809194,-0.826802,-0.463579,2.00553,3.40763,3.11485,-0.646792,1.17855,8.29445,-0.344546) 0.00229214
3000 4.47806e-09 [10](0.809622,-0.826875,-0.462791,2.00448,3.40715,3.11556,-0.64817,1.18055,8.29591,-0.345654) 0.00222419
3010 1.844e-09 [10](0.809532,-0.826932,-0.463088,2.00566,3.40562,3.11526,-0.648167,1.18061,8.29725,-0.344753) 0.00201144
3020 4.97131e-09 [10](0.810455,-0.827096,-0.462221,2.00738,3.40156,3.11865,-0.645403,1.17701,8.29348,-0.34356) 0.00193002
3030 2.09609e-09 [10](0.8095,-0.826873,-0.462984,2.00417,3.40638,3.11452,-0.651855,1.17874,8.29449,-0.34694) 0.00187991
3040 8.29447e-09 [10](0.809809,-0.827054,-0.4631,2.00784,3.40321,3.11618,-0.643774,1.17665,8.29419,-0.341969) 0.00180899
3050 8.35573e-09 [10](0.810164,-0.826986,-0.462439,2.00675,3.40413,3.11753,-0.645489,1.17584,8.29394,-0.345951) 0.00163337
3060 3.85942e-09 [10](0.810848,-0.827151,-0.461689,2.00702,3.40111,3.11926,-0.643602,1.17564,8.29634,-0.343297) 0.0015735
3070 2.13868e-09 [10](0.809218,-0.826938,-0.463584,2.00585,3.40458,3.11391,-0.647539,1.17749,8.29324,-0.344804) 0.00153904
3080 3.06859e-09 [10](0.810734,-0.827189,-0.461585,2.00444,3.40041,3.1169,-0.648804,1.17615,8.29695,-0.345714) 0.00158445
3090 2.1995e-09 [10](0.810204,-0.827085,-0.462318,2.00535,3.40214,3.11654,-0.648038,1.1765,8.2955,-0.346922) 0.00168379
3100 7.12009e-09 [10](0.809986,-0.827084,-0.462529,2.00497,3.40306,3.11466,-0.648746,1.17544,8.2938,-0.346154) 0.00167835
3110 8.18269e-10 [10](0.810693,-0.827109,-0.461355,2.00239,3.40219,3.11634,-0.650596,1.17729,8.29752,-0.348438) 0.00167095
3120 7.75922e-10 [10](0.810427,-0.827136,-0.461592,2.0018,3.40181,3.11427,-0.649876,1.17825,8.29603,-0.346446) 0.00154863
3130 5.75512e-09 [10](0.811506,-0.827272,-0.460156,2.00199,3.40052,3.11814,-0.647785,1.17545,8.30105,-0.34777) 0.00157677
3140 6.28858e-09 [10](0.811616,-0.827319,-0.4601,2.00267,3.39968,3.11839,-0.648102,1.17758,8.29753,-0.349842) 0.00165429
3150 2.28674e-09 [10](0.811062,-0.827158,-0.460937,2.00286,3.40109,3.11763,-0.650901,1.17707,8.2997,-0.349164) 0.00160685
3160 3.36497e-09 [10](0.81143,-0.82729,-0.460159,2.00046,3.40006,3.11629,-0.646448,1.17625,8.29797,-0.347685) 0.0015167
3170 2.14177e-10 [10](0.810946,-0.827116,-0.460668,1.99957,3.40257,3.11562,-0.653116,1.17756,8.29904,-0.3522) 0.00155076
3180 1.48566e-09 [10](0.810478,-0.827086,-0.461378,2.00075,3.40301,3.11446,-0.653864,1.17766,8.29839,-0.352854) 0.00160835
3190 1.0359e-09 [10](0.811414,-0.827229,-0.459975,1.99837,3.40034,3.11562,-0.654397,1.17744,8.2989,-0.353171) 0.00150347
3200 2.33204e-09 [10](0.81148,-0.827185,-0.459998,1.99988,3.40152,3.11711,-0.646954,1.17722,8.29951,-0.348862) 0.00137587
3210 2.04541e-09 [10](0.810922,-0.827136,-0.460842,2.00039,3.40167,3.11556,-0.649291,1.17758,8.29874,-0.34962) 0.00130064
3220 2.18091e-10 [10](0.811271,-0.827246,-0.460225,1.99904,3.40032,3.11504,-0.648134,1.17666,8.299,-0.349262) 0.00129667
3230 5.16008e-09 [10](0.810801,-0.827202,-0.460831,1.99899,3.40036,3.11374,-0.646975,1.17707,8.29639,-0.350124) 0.00124583
3240 4.82717e-10 [10](0.810869,-0.827149,-0.460739,1.99923,3.40196,3.11478,-0.647853,1.17824,8.29954,-0.349784) 0.00117449
3250 9.40236e-10 [10](0.810543,-0.827058,-0.461299,2.00041,3.40314,3.11496,-0.651629,1.17873,8.29858,-0.350299) 0.00115178
3260 3.30117e-09 [10](0.810707,-0.827079,-0.461001,1.99946,3.40314,3.11525,-0.655596,1.17791,8.30008,-0.352508) 0.00111341
3270 6.38114e-10 [10](0.810685,-0.82711,-0.461008,1.99969,3.40279,3.11439,-0.651931,1.17766,8.2979,-0.350067) 0.00110429
3280 1.82332e-09 [10](0.810941,-0.827092,-0.460618,1.99884,3.40299,3.11569,-0.650999,1.17759,8.29816,-0.351662) 0.00103159
3290 6.85739e-11 [10](0.810804,-0.827107,-0.460789,1.99886,3.40265,3.11455,-0.651006,1.17735,8.29837,-0.350042) 0.000979865
3300 6.3213e-10 [10](0.81092,-0.827153,-0.460678,1.99899,3.40161,3.11465,-0.650578,1.17833,8.29784,-0.350749) 0.000889956
3310 5.66986e-10 [10](0.810981,-0.827165,-0.460558,1.999,3.40196,3.11486,-0.650617,1.17768,8.2984,-0.350346) 0.000807967
3320 6.44047e-10 [10](0.810927,-0.827128,-0.460583,1.99849,3.40224,3.11469,-0.649224,1.17802,8.29859,-0.34857) 0.00077081
3330 6.0586e-10 [10](0.811255,-0.827187,-0.460196,1.99848,3.40138,3.11533,-0.650354,1.17781,8.29964,-0.350366) 0.00074539
3340 2.37014e-10 [10](0.810859,-0.827096,-0.460551,1.99727,3.40301,3.11387,-0.652842,1.17857,8.29899,-0.35063) 0.00072192
3350 3.45548e-10 [10](0.810551,-0.827091,-0.46109,1.99849,3.40293,3.11329,-0.652504,1.17862,8.29842,-0.350986) 0.000673437
3360 1.50683e-10 [10](0.81076,-0.827133,-0.460783,1.99814,3.40225,3.11356,-0.653798,1.17863,8.30004,-0.350893) 0.000687118
3370 4.55348e-10 [10](0.810492,-0.82706,-0.461038,1.9974,3.40332,3.11269,-0.654272,1.17882,8.29865,-0.351727) 0.000711319
3380 3.382e-10 [10](0.810438,-0.827119,-0.461295,1.99907,3.40217,3.11286,-0.651656,1.17776,8.29747,-0.349314) 0.000718601
3390 1.91023e-09 [10](0.810509,-0.827116,-0.461045,1.99788,3.40272,3.11275,-0.654619,1.17842,8.29783,-0.351666) 0.000725704
3400 6.67326e-10 [10](0.810229,-0.827071,-0.461401,1.99777,3.40319,3.11172,-0.656251,1.17891,8.29755,-0.352015) 0.00074339
3410 3.90201e-11 [10](0.810274,-0.827047,-0.461331,1.99758,3.40373,3.11192,-0.656106,1.17861,8.2981,-0.351365) 0.000714017
3420 1.36138e-10 [10](0.810513,-0.827087,-0.461105,1.9984,3.40303,3.11304,-0.653766,1.17843,8.29854,-0.350495) 0.000610826
3430 5.3444e-10 [10](0.810644,-0.827072,-0.460892,1.99774,3.4033,3.11348,-0.655204,1.17859,8.2991,-0.351839) 0.000564667
3440 4.45678e-10 [10](0.810315,-0.827044,-0.461323,1.99775,3.40352,3.11226,-0.656174,1.1791,8.29866,-0.351838) 0.000534722
3450 1.26954e-11 [10](0.810358,-0.827048,-0.461245,1.99774,3.40362,3.11243,-0.65736,1.17902,8.2988,-0.35267) 0.000508863
3460 2.40223e-11 [10](0.810171,-0.827035,-0.461563,1.99847,3.40374,3.11216,-0.657809,1.1783,8.29854,-0.352091) 0.000494341
3470 1.23126e-11 [10](0.810377,-0.827048,-0.461276,1.99831,3.40365,3.11285,-0.656837,1.17816,8.29874,-0.351893) 0.000441481
3480 7.07732e-11 [10](0.81016,-0.827049,-0.461574,1.99835,3.40344,3.11193,-0.657263,1.17865,8.29817,-0.351796) 0.000421465
3490 7.37843e-11 [10](0.810359,-0.827052,-0.461311,1.99828,3.40345,3.11273,-0.656738,1.17816,8.29854,-0.35239) 0.000411519
3500 1.06055e-10 [10](0.810298,-0.827055,-0.461361,1.99813,3.40341,3.11232,-0.656918,1.17845,8.29845,-0.351777) 0.000381179
3510 1.50869e-10 [10](0.810318,-0.827047,-0.461347,1.99816,3.40352,3.11256,-0.65693,1.17878,8.29875,-0.35195) 0.000353875
3520 1.58381e-10 [10](0.810426,-0.82707,-0.461175,1.99779,3.40324,3.11242,-0.656777,1.17862,8.29874,-0.352106) 0.000339536
3530 7.60526e-11 [10](0.810473,-0.827086,-0.461086,1.99757,3.40297,3.11245,-0.656293,1.17846,8.29842,-0.351978) 0.000331868
3540 3.09046e-11 [10](0.810356,-0.827066,-0.461298,1.99817,3.40332,3.1125,-0.655693,1.17879,8.29847,-0.351642) 0.000319204
3550 3.9423e-11 [10](0.810404,-0.827066,-0.461151,1.99748,3.40342,3.11226,-0.657036,1.17881,8.29875,-0.352523) 0.000316677
3560 5.28913e-11 [10](0.810343,-0.827065,-0.461244,1.99748,3.40328,3.112,-0.656927,1.17874,8.29858,-0.352158) 0.000314386
3570 1.11814e-11 [10](0.810378,-0.827058,-0.461186,1.99743,3.40351,3.11219,-0.657396,1.17897,8.2989,-0.352431) 0.00028474
3580 7.84142e-11 [10](0.810479,-0.827053,-0.461054,1.99738,3.40353,3.11265,-0.657745,1.17883,8.2995,-0.352903) 0.00028683
3590 1.44261e-11 [10](0.810449,-0.827046,-0.461116,1.99767,3.40371,3.11279,-0.657011,1.17871,8.29923,-0.352123) 0.000309
3600 1.59207e-11 [10](0.810443,-0.827051,-0.461068,1.99713,3.40365,3.1124,-0.657623,1.17895,8.29915,-0.352611) 0.00030036
3610 4.11702e-11 [10](0.810407,-0.827045,-0.46114,1.99747,3.40383,3.1125,-0.657347,1.17893,8.29895,-0.352441) 0.000296454
3620 1.28084e-11 [10](0.810251,-0.827035,-0.461388,1.99783,3.40386,3.1121,-0.656939,1.17878,8.29874,-0.351936) 0.000267326
3630 5.89611e-11 [10](0.810324,-0.827052,-0.461274,1.99763,3.40354,3.11218,-0.657201,1.17851,8.29897,-0.352298) 0.000259734
3640 3.35444e-11 [10](0.810497,-0.827065,-0.46102,1.99729,3.40337,3.11259,-0.657485,1.17867,8.29904,-0.352803) 0.000244115
3650 3.18043e-11 [10](0.810388,-0.827062,-0.461172,1.99745,3.4034,3.11223,-0.657526,1.17865,8.29874,-0.352762) 0.00022716
3660 1.11089e-11 [10](0.810392,-0.827064,-0.461182,1.99756,3.40336,3.11228,-0.656848,1.17878,8.29877,-0.352285) 0.00022402
3670 1.06781e-11 [10](0.810495,-0.82708,-0.461051,1.99754,3.40307,3.11253,-0.656397,1.17876,8.299,-0.352203) 0.000237878
3680 1.21842e-11 [10](0.810475,-0.827083,-0.46107,1.99747,3.40303,3.11238,-0.656721,1.17859,8.29904,-0.352303) 0.000224971
3690 1.34565e-11 [10](0.810478,-0.827078,-0.461101,1.99783,3.40315,3.1127,-0.655818,1.17865,8.29887,-0.351843) 0.000224356
3700 2.3149e-11 [10](0.810457,-0.82708,-0.461127,1.99783,3.40311,3.11258,-0.656082,1.17859,8.29882,-0.351832) 0.000208634
3710 1.49954e-11 [10](0.810452,-0.827069,-0.461127,1.99777,3.40329,3.11265,-0.656422,1.1787,8.29936,-0.351706) 0.000207588
3720 5.46929e-12 [10](0.810453,-0.827067,-0.461134,1.99786,3.40336,3.11271,-0.656239,1.17864,8.29913,-0.351598) 0.000205018
3730 7.16938e-12 [10](0.810473,-0.827062,-0.461125,1.99803,3.40342,3.11299,-0.656082,1.17859,8.29927,-0.351474) 0.000201889
3740 2.55088e-11 [10](0.810425,-0.827058,-0.461185,1.99799,3.4035,3.11274,-0.656004,1.17866,8.29924,-0.351417) 0.000190485
3750 3.83193e-12 [10](0.810545,-0.827082,-0.461023,1.99791,3.40311,3.113,-0.656008,1.17837,8.2993,-0.351605) 0.000176149
3760 1.33993e-11 [10](0.810445,-0.827069,-0.461162,1.99803,3.40327,3.11276,-0.656525,1.17847,8.29909,-0.351876) 0.00016233
3770 3.43611e-12 [10](0.81045,-0.827062,-0.461169,1.99816,3.40341,3.11294,-0.656284,1.17846,8.29909,-0.351779) 0.000157703
3780 1.09955e-11 [10](0.810434,-0.827065,-0.461169,1.99793,3.40332,3.11269,-0.65649,1.17838,8.29901,-0.351806) 0.000160346
3790 1.58852e-11 [10](0.810403,-0.827065,-0.461216,1.99801,3.40333,3.11257,-0.656466,1.17843,8.29891,-0.351775) 0.0001558
3800 1.40711e-12 [10](0.810369,-0.827067,-0.461263,1.99802,3.4033,3.11241,-0.656326,1.17849,8.29865,-0.351885) 0.000152055
3810 1.22148e-12 [10](0.81041,-0.827081,-0.461195,1.99786,3.40306,3.11234,-0.656236,1.1785,8.29862,-0.351963) 0.000167549
3820 1.53873e-12 [10](0.810411,-0.827075,-0.461166,1.99763,3.40317,3.11227,-0.656233,1.17869,8.29886,-0.351825) 0.000170524
3830 9.73375e-13 [10](0.810448,-0.827095,-0.46115,1.99788,3.4028,3.11237,-0.655461,1.17835,8.29844,-0.351604) 0.000180428
