3024
2010 6.5947e-06 [10](1.43128,0.138484,0.376934,3.51884,0.730461,3.47427,0.907478,0.876558,-1.78376,0.418507) 0.012319
2020 2.67777e-06 [10](1.43254,0.140713,0.375989,3.53143,0.701442,3.49304,0.92919,0.879541,-1.78209,0.416784) 0.011796
2030 3.2658e-06 [10](1.43225,0.13859,0.375137,3.54412,0.705915,3.5101,0.899026,0.860443,-1.77941,0.431607) 0.0115543
2040 3.87362e-07 [10](1.43171,0.138215,0.37674,3.54094,0.718491,3.47884,0.892144,0.862064,-1.77685,0.424671) 0.0113386
2050 1.99345e-07 [10](1.43189,0.138891,0.375519,3.51947,0.705985,3.49413,0.916481,0.859187,-1.76623,0.427533) 0.0110244
2060 2.38768e-06 [10](1.43152,0.139084,0.375271,3.51302,0.717048,3.48627,0.896255,0.862318,-1.77914,0.422655) 0.0111735
2070 2.79139e-06 [10](1.43155,0.136768,0.378797,3.51285,0.723161,3.46864,0.902616,0.857687,-1.77682,0.423098) 0.0125034
2080 9.47012e-06 [10](1.43093,0.137136,0.376042,3.48156,0.70698,3.46642,0.896497,0.861769,-1.75766,0.420521) 0.0141541
2090 6.89043e-06 [10](1.43113,0.13959,0.372723,3.51344,0.719665,3.47138,0.868618,0.848984,-1.75791,0.43482) 0.0141153
2100 3.48474e-06 [10](1.43156,0.140605,0.374614,3.51452,0.721116,3.48497,0.872135,0.844132,-1.75297,0.407915) 0.0148956
2110 9.16382e-06 [10](1.43216,0.13676,0.378524,3.52664,0.721142,3.47256,0.897433,0.841179,-1.74553,0.419793) 0.0146631
2120 1.22815e-06 [10](1.43202,0.140379,0.375601,3.48995,0.71334,3.46868,0.917784,0.852833,-1.75352,0.405378) 0.0145362
2130 4.7878e-06 [10](1.43135,0.139332,0.373412,3.49811,0.719952,3.45932,0.901532,0.836025,-1.74073,0.416093) 0.0152134
2140 3.46613e-07 [10](1.43189,0.139969,0.374159,3.51015,0.70937,3.46817,0.897676,0.847923,-1.73543,0.410686) 0.0148799
2150 9.49712e-07 [10](1.43177,0.140221,0.374284,3.50435,0.727652,3.478,0.876632,0.84556,-1.74496,0.412858) 0.0137733
2160 5.59372e-07 [10](1.43185,0.13987,0.374591,3.49821,0.7193,3.47436,0.910166,0.84023,-1.72977,0.408704) 0.0121784
2170 1.84873e-06 [10](1.43249,0.140953,0.374681,3.49017,0.719586,3.47837,0.929837,0.850425,-1.76315,0.404281) 0.0117151
2180 4.14825e-07 [10](1.43181,0.139691,0.375437,3.49653,0.711517,3.46855,0.895639,0.829657,-1.74033,0.401663) 0.0112883
2190 1.85063e-06 [10](1.43231,0.141048,0.375127,3.50106,0.711596,3.48049,0.895032,0.834788,-1.75087,0.401808) 0.0108816
2200 3.37696e-07 [10](1.43193,0.139834,0.375179,3.51579,0.71484,3.48711,0.899613,0.845023,-1.75255,0.402837) 0.0105946
2210 1.79985e-07 [10](1.43207,0.139381,0.376191,3.49798,0.718317,3.48544,0.900274,0.843081,-1.7489,0.401347) 0.00950488
2220 6.59517e-07 [10](1.43191,0.139525,0.373758,3.52875,0.718097,3.48584,0.909267,0.82592,-1.75886,0.409289) 0.00920723
2230 8.92279e-07 [10](1.43199,0.140235,0.374888,3.51073,0.716206,3.48929,0.905432,0.84552,-1.76607,0.403796) 0.00832417
2240 7.36908e-07 [10](1.43178,0.139549,0.375005,3.50612,0.697211,3.50658,0.891375,0.848243,-1.76057,0.411203) 0.00856455
2250 4.79658e-07 [10](1.43188,0.139293,0.375144,3.51172,0.710611,3.50582,0.893752,0.84592,-1.75751,0.40948) 0.00872598
2260 3.62404e-07 [10](1.43197,0.140594,0.374012,3.51815,0.706917,3.5162,0.868043,0.838668,-1.7524,0.417247) 0.00879662
2270 1.03498e-06 [10](1.43182,0.139349,0.374412,3.51741,0.714421,3.4933,0.905673,0.840621,-1.76014,0.409737) 0.00789758
2280 1.78452e-07 [10](1.432,0.140183,0.374805,3.50713,0.714087,3.50688,0.885662,0.841123,-1.76132,0.408144) 0.00771522
2290 2.07746e-07 [10](1.43207,0.139488,0.374602,3.52074,0.719694,3.50752,0.89995,0.837693,-1.76737,0.409088) 0.00784876
2300 1.49617e-06 [10](1.43213,0.139795,0.376863,3.50404,0.715618,3.50039,0.91243,0.844127,-1.76401,0.405123) 0.00767013
2310 1.73724e-07 [10](1.43208,0.14018,0.374847,3.4947,0.714957,3.50594,0.896687,0.844678,-1.75211,0.401322) 0.00758498
2320 8.33901e-07 [10](1.43186,0.139413,0.374225,3.51156,0.719504,3.48876,0.889904,0.83801,-1.7443,0.404293) 0.00704967
2330 8.6736e-07 [10](1.43235,0.139767,0.376008,3.517,0.712371,3.49581,0.908538,0.850157,-1.75506,0.404409) 0.00725755
2340 5.98861e-07 [10](1.43195,0.139181,0.376587,3.51117,0.722087,3.48971,0.898078,0.839821,-1.75185,0.409415) 0.00671613
2350 1.59922e-08 [10](1.43208,0.139624,0.375452,3.51036,0.719442,3.49587,0.898131,0.842776,-1.76065,0.409884) 0.00591114
2360 6.44827e-07 [10](1.43206,0.139463,0.374634,3.50711,0.70707,3.50028,0.904274,0.849896,-1.76126,0.408054) 0.00560474
2370 2.43481e-07 [10](1.43219,0.139369,0.37564,3.50225,0.710781,3.50009,0.9124,0.850495,-1.76338,0.397863) 0.0053759
2380 1.16114e-07 [10](1.43226,0.139992,0.375162,3.50296,0.71741,3.48984,0.924984,0.848776,-1.76389,0.400986) 0.00544585
2390 1.35327e-07 [10](1.43222,0.139841,0.375386,3.49843,0.719403,3.49283,0.923952,0.852448,-1.77276,0.40189) 0.00517279
2400 2.23792e-07 [10](1.43208,0.139589,0.375578,3.50486,0.710634,3.49006,0.923735,0.852593,-1.75806,0.402577) 0.00527057
2410 2.62954e-07 [10](1.43222,0.139654,0.374821,3.51003,0.714258,3.48834,0.921005,0.856207,-1.76339,0.400597) 0.0052753
2420 1.02714e-07 [10](1.43224,0.139309,0.375987,3.50307,0.717482,3.48717,0.926622,0.848439,-1.76234,0.398416) 0.00469927
2430 2.36353e-07 [10](1.43227,0.139857,0.375021,3.50629,0.717113,3.4882,0.914171,0.84824,-1.75608,0.402744) 0.00441542
2440 3.09753e-07 [10](1.43219,0.139199,0.375117,3.50711,0.722854,3.48137,0.926487,0.852115,-1.75614,0.400026) 0.0044178
2450 3.69262e-08 [10](1.43214,0.13964,0.375339,3.50496,0.721517,3.48621,0.918308,0.852053,-1.75502,0.39976) 0.00404598
2460 2.99689e-07 [10](1.43211,0.139868,0.374415,3.5109,0.715964,3.4927,0.914883,0.849825,-1.7531,0.404355) 0.00371112
2470 1.29643e-07 [10](1.43217,0.13932,0.375999,3.50967,0.717557,3.49108,0.91607,0.848653,-1.75856,0.402485) 0.00355436
2480 3.64026e-08 [10](1.43221,0.13954,0.375259,3.50924,0.717843,3.49002,0.921077,0.849887,-1.75804,0.400398) 0.00308994
2490 1.20125e-07 [10](1.43201,0.139458,0.375303,3.50849,0.717884,3.4898,0.910415,0.844715,-1.74925,0.404345) 0.00309203
2500 8.10184e-09 [10](1.43215,0.139705,0.375158,3.50972,0.718281,3.49408,0.910343,0.844113,-1.74858,0.403011) 0.00298607
2510 3.32174e-08 [10](1.43217,0.139764,0.374971,3.5091,0.716732,3.49481,0.91163,0.844794,-1.74969,0.40396) 0.00276833
2520 6.10117e-08 [10](1.4322,0.14002,0.375012,3.50976,0.717839,3.49176,0.914139,0.842781,-1.75041,0.402444) 0.00289029
2530 2.38199e-09 [10](1.43212,0.139613,0.375133,3.51061,0.722303,3.48945,0.909471,0.839585,-1.75082,0.40275) 0.00284195
2540 6.08142e-08 [10](1.43215,0.139686,0.375055,3.5088,0.721975,3.48871,0.919108,0.84584,-1.75558,0.401469) 0.00271905
2550 8.50592e-08 [10](1.43215,0.139792,0.374868,3.50841,0.717945,3.49135,0.91679,0.847913,-1.75466,0.400273) 0.00250912
2560 5.88527e-09 [10](1.43217,0.139747,0.374991,3.50878,0.719036,3.49081,0.916891,0.842822,-1.74751,0.402057) 0.00252699
2570 2.7871e-08 [10](1.43215,0.139633,0.374969,3.51071,0.717692,3.48645,0.917698,0.844665,-1.74994,0.400742) 0.00245864
2580 1.40507e-08 [10](1.43214,0.139631,0.375122,3.50937,0.716754,3.48527,0.916223,0.844501,-1.74696,0.400122) 0.0025716
2590 4.15329e-08 [10](1.43221,0.140092,0.37492,3.50526,0.713797,3.49211,0.914169,0.845048,-1.74569,0.402296) 0.0026961
2600 2.18555e-08 [10](1.4322,0.139784,0.37518,3.50461,0.71799,3.48563,0.916546,0.845942,-1.74774,0.400823) 0.00284544
2610 8.51074e-08 [10](1.43217,0.139573,0.375653,3.5054,0.719669,3.48459,0.918023,0.842594,-1.74582,0.402) 0.0028837
2620 3.83114e-08 [10](1.43216,0.139915,0.375414,3.50059,0.720089,3.48675,0.91184,0.843773,-1.74261,0.399267) 0.00303303
2630 3.68311e-08 [10](1.43213,0.139663,0.375245,3.50118,0.718247,3.48456,0.911727,0.846057,-1.74199,0.398752) 0.00305387
2640 5.24659e-09 [10](1.4322,0.139691,0.375672,3.49733,0.720807,3.48273,0.91846,0.852036,-1.7502,0.396742) 0.0030743
2650 9.06433e-08 [10](1.43221,0.140267,0.374815,3.50386,0.71425,3.4915,0.9095,0.84489,-1.74365,0.400537) 0.00294983
2660 4.43991e-08 [10](1.43219,0.140045,0.375298,3.50137,0.719163,3.48633,0.914439,0.850887,-1.74624,0.397714) 0.00269568
2670 9.59272e-09 [10](1.43215,0.139622,0.375597,3.49946,0.719421,3.48562,0.918226,0.852066,-1.74931,0.399226) 0.00247368
2680 1.71848e-08 [10](1.43219,0.139853,0.37529,3.50262,0.718186,3.48704,0.91378,0.847573,-1.74822,0.399455) 0.00214439
2690 4.05269e-09 [10](1.43216,0.139889,0.375398,3.49829,0.716686,3.4883,0.913601,0.849029,-1.74603,0.399726) 0.00189694
2700 9.06957e-09 [10](1.43217,0.139927,0.375229,3.49853,0.718067,3.4885,0.91254,0.847998,-1.7457,0.397743) 0.0016802
2710 1.26692e-08 [10](1.43213,0.139652,0.375528,3.50085,0.719245,3.48802,0.915305,0.848032,-1.74838,0.400541) 0.00146418
2720 9.35411e-09 [10](1.43218,0.13968,0.375417,3.50084,0.717903,3.48724,0.918464,0.849485,-1.74742,0.399223) 0.00131747
2730 1.22725e-08 [10](1.43219,0.139771,0.375294,3.5023,0.717265,3.48924,0.91516,0.847322,-1.74678,0.400974) 0.00127492
2740 2.80604e-09 [10](1.43216,0.139883,0.375296,3.50078,0.718236,3.48949,0.912135,0.848671,-1.74499,0.39979) 0.00121753
2750 9.10729e-09 [10](1.43217,0.1399,0.375173,3.50183,0.718717,3.48966,0.914077,0.846984,-1.7458,0.400155) 0.00115573
2760 1.60042e-09 [10](1.43216,0.139838,0.375346,3.50069,0.718861,3.48826,0.914026,0.847614,-1.7437,0.400163) 0.00118801
2770 9.17889e-09 [10](1.43218,0.139893,0.375341,3.50191,0.718311,3.49089,0.912629,0.846931,-1.74389,0.400872) 0.0011636
2780 1.37745e-09 [10](1.43216,0.139745,0.375376,3.50164,0.719906,3.48577,0.915489,0.846193,-1.74489,0.399907) 0.0011989
2790 7.1665e-10 [10](1.43217,0.13977,0.375302,3.50197,0.718639,3.48623,0.916352,0.847246,-1.74524,0.398768) 0.00121488
2800 3.35997e-09 [10](1.43215,0.139755,0.375241,3.5022,0.718044,3.48643,0.918037,0.847088,-1.745,0.401112) 0.00125678
2810 1.40873e-08 [10](1.43218,0.13991,0.375069,3.50297,0.718822,3.48715,0.916476,0.846154,-1.74397,0.400789) 0.0012936
2820 3.11196e-09 [10](1.43216,0.139822,0.375226,3.50331,0.71793,3.48541,0.91693,0.845715,-1.74244,0.400831) 0.00123704
2830 1.20942e-09 [10](1.43215,0.139738,0.375342,3.50158,0.719216,3.48448,0.917037,0.847683,-1.74365,0.399629) 0.00117233
2840 1.34794e-09 [10](1.43215,0.139789,0.375277,3.50144,0.718838,3.48484,0.916552,0.847081,-1.74284,0.39973) 0.00106634
2850 2.46991e-09 [10](1.43215,0.139746,0.375225,3.50278,0.71948,3.48534,0.915704,0.845443,-1.74284,0.399099) 0.00100708
2860 1.77335e-09 [10](1.43216,0.139723,0.375294,3.50181,0.719138,3.48319,0.91909,0.847091,-1.74316,0.398522) 0.000956396
2870 2.85417e-09 [10](1.43216,0.139764,0.375327,3.50054,0.717505,3.48402,0.918776,0.846323,-1.7416,0.399153) 0.000966965
2880 2.20157e-09 [10](1.43215,0.139808,0.375278,3.50096,0.717071,3.48416,0.917512,0.846989,-1.74082,0.399186) 0.000933926
2890 7.3452e-10 [10](1.43217,0.139782,0.375286,3.50045,0.718124,3.4856,0.91931,0.847492,-1.7418,0.399122) 0.000943262
2900 4.71513e-09 [10](1.43217,0.139885,0.375228,3.50018,0.716706,3.4854,0.919382,0.846733,-1.73986,0.399236) 0.000999671
2910 5.7246e-10 [10](1.43218,0.139816,0.375287,3.49958,0.717601,3.48569,0.919284,0.847725,-1.74216,0.39836) 0.000978759
2920 1.96979e-09 [10](1.43218,0.139844,0.37516,3.50119,0.717954,3.48662,0.919274,0.846189,-1.74313,0.399016) 0.000929865
2930 2.64543e-09 [10](1.4322,0.139809,0.375347,3.50011,0.717864,3.48633,0.919361,0.847432,-1.74318,0.39848) 0.000914985
2940 2.53887e-09 [10](1.43217,0.139785,0.375362,3.49965,0.718015,3.48576,0.919137,0.847746,-1.74231,0.398339) 0.000840558
2950 8.05209e-10 [10](1.43219,0.139813,0.37526,3.50038,0.717415,3.48795,0.91897,0.846724,-1.74305,0.398656) 0.000814614
2960 1.62448e-09 [10](1.43217,0.139787,0.37529,3.50026,0.718359,3.4868,0.917578,0.847021,-1.74226,0.398615) 0.000761024
2970 7.88042e-10 [10](1.43218,0.139819,0.375247,3.49972,0.717311,3.48754,0.919551,0.84717,-1.74337,0.399336) 0.00073252
2980 6.32734e-10 [10](1.43219,0.139871,0.375247,3.49947,0.717249,3.48703,0.918717,0.847256,-1.74235,0.398967) 0.000672682
2990 1.39326e-09 [10](1.43219,0.139815,0.375273,3.49928,0.717137,3.48695,0.920153,0.847502,-1.7428,0.398267) 0.000615393
3000 3.34613e-10 [10](1.43219,0.139793,0.375309,3.49934,0.717524,3.48723,0.92035,0.847831,-1.74463,0.399161) 0.000605798
3010 1.52756e-09 [10](1.43219,0.139855,0.375256,3.49837,0.717338,3.48731,0.920144,0.848211,-1.74329,0.398849) 0.000606185
3020 9.9866e-10 [10](1.43219,0.139875,0.375221,3.49954,0.71656,3.48833,0.919286,0.847614,-1.7431,0.399505) 0.000619975
3030 1.17039e-09 [10](1.43219,0.139821,0.375279,3.4989,0.716691,3.48703,0.919795,0.848247,-1.74256,0.398694) 0.000583186
3040 3.91768e-10 [10](1.43218,0.13982,0.37532,3.49874,0.717333,3.48797,0.917997,0.847832,-1.74311,0.4) 0.000599082
3050 1.13045e-09 [10](1.43219,0.139847,0.375321,3.49891,0.717783,3.48706,0.919795,0.848517,-1.74365,0.399298) 0.000565038
3060 5.76973e-10 [10](1.43218,0.139829,0.375268,3.49898,0.717458,3.48731,0.919111,0.847829,-1.74267,0.399254) 0.000481365
3070 4.61184e-10 [10](1.43219,0.139845,0.37525,3.49942,0.717666,3.48747,0.919533,0.84744,-1.74284,0.399525) 0.000440298
3080 5.94322e-10 [10](1.43219,0.139826,0.375253,3.49985,0.717219,3.4867,0.920342,0.847731,-1.74255,0.39941) 0.000429563
3090 2.90165e-10 [10](1.43219,0.139824,0.375286,3.49986,0.717861,3.48667,0.920419,0.84799,-1.74323,0.399455) 0.000456402
3100 1.91597e-10 [10](1.43219,0.139825,0.375286,3.49944,0.717433,3.48695,0.920345,0.848388,-1.74359,0.399025) 0.000432826
3110 3.26754e-10 [10](1.43218,0.139824,0.375339,3.49939,0.717344,3.48679,0.918838,0.848407,-1.74321,0.39937) 0.00042566
3120 8.94795e-11 [10](1.43218,0.139801,0.375308,3.50012,0.717575,3.48696,0.919436,0.847919,-1.74348,0.39968) 0.00039752
3130 2.46782e-10 [10](1.43218,0.139804,0.375314,3.50019,0.717649,3.48681,0.919392,0.848191,-1.74362,0.399359) 0.000377445
3140 2.564e-11 [10](1.43218,0.139808,0.375297,3.49994,0.717325,3.4866,0.919491,0.848095,-1.74282,0.399695) 0.000352893
3150 7.96727e-11 [10](1.43218,0.139811,0.375311,3.49945,0.717368,3.48721,0.919095,0.848116,-1.74299,0.399513) 0.000319744
3160 1.08517e-10 [10](1.43219,0.139812,0.375307,3.49964,0.717476,3.48703,0.919865,0.8482,-1.74322,0.399576) 0.000281399
3170 1.2088e-10 [10](1.43218,0.139808,0.375303,3.50005,0.717641,3.48715,0.919357,0.847728,-1.74288,0.399464) 0.000259561
3180 6.57599e-11 [10](1.43219,0.139807,0.375313,3.4997,0.717661,3.48677,0.919942,0.848088,-1.7432,0.399522) 0.000228967
3190 5.05649e-11 [10](1.43218,0.139801,0.375288,3.50018,0.717505,3.48692,0.919662,0.847586,-1.74303,0.399835) 0.000224381
3200 1.47891e-10 [10](1.43219,0.139823,0.375302,3.49973,0.717471,3.48683,0.919378,0.847826,-1.74296,0.399434) 0.000213891
3210 3.24342e-11 [10](1.43219,0.13982,0.375281,3.50007,0.717399,3.4867,0.919781,0.847921,-1.74308,0.399413) 0.000210948
3220 1.22685e-10 [10](1.43218,0.139806,0.375286,3.49988,0.717583,3.4867,0.919847,0.847958,-1.74309,0.399494) 0.000185568
3230 2.91121e-11 [10](1.43218,0.139813,0.375293,3.50005,0.717528,3.4868,0.919634,0.847916,-1.74318,0.399564) 0.000164257
3240 2.77357e-11 [10](1.43218,0.139818,0.375283,3.49998,0.717533,3.48677,0.91941,0.847916,-1.74302,0.399526) 0.00015729
3250 1.99387e-11 [10](1.43219,0.139814,0.375292,3.49993,0.717568,3.48662,0.9195,0.847859,-1.74313,0.399336) 0.000153765
3260 5.53797e-11 [10](1.43219,0.139825,0.375272,3.49994,0.717385,3.48682,0.919466,0.847718,-1.74281,0.39945) 0.000146802
3270 6.81174e-11 [10](1.43218,0.139817,0.375293,3.50006,0.717472,3.48661,0.919471,0.847815,-1.74294,0.399423) 0.000140766
3280 9.69983e-12 [10](1.43218,0.139824,0.375278,3.50006,0.7173,3.4868,0.919287,0.847678,-1.74273,0.399427) 0.000135025
3290 8.69948e-12 [10](1.43218,0.139814,0.375279,3.50012,0.71736,3.48661,0.91927,0.847647,-1.74284,0.399475) 0.000144144
3300 4.14812e-12 [10](1.43218,0.139822,0.375275,3.50013,0.717218,3.48687,0.918786,0.847619,-1.74275,0.399599) 0.000151439
3310 2.80913e-11 [10](1.43218,0.139818,0.375277,3.50004,0.717383,3.48679,0.918962,0.847595,-1.74281,0.399529) 0.000150105
3320 2.22225e-11 [10](1.43218,0.139815,0.375294,3.49989,0.717423,3.48674,0.919131,0.847691,-1.74281,0.399542) 0.000144908
3330 3.98532e-11 [10](1.43218,0.139817,0.375286,3.49996,0.717397,3.48666,0.919121,0.847764,-1.74282,0.399531) 0.000136175
3340 2.06792e-11 [10](1.43218,0.139817,0.375287,3.49975,0.717531,3.48648,0.919156,0.847828,-1.74281,0.39946) 0.000129959
3350 9.33094e-12 [10](1.43218,0.139813,0.375287,3.49989,0.717456,3.48673,0.919207,0.847581,-1.74283,0.399499) 0.000118167
3360 2.20294e-11 [10](1.43218,0.139816,0.375285,3.49975,0.717427,3.48686,0.919111,0.847678,-1.74296,0.399465) 0.000116794
3370 6.14573e-12 [10](1.43218,0.139814,0.375292,3.49963,0.717543,3.48654,0.919173,0.847695,-1.74291,0.399368) 0.000124186
3380 6.81253e-12 [10](1.43218,0.139824,0.375289,3.49958,0.717242,3.48682,0.918868,0.847705,-1.74263,0.399411) 0.000127865
3390 2.19726e-12 [10](1.43218,0.139818,0.375293,3.49966,0.717447,3.48658,0.919022,0.847717,-1.74279,0.399301) 0.000122774
3400 1.89035e-11 [10](1.43218,0.139814,0.375286,3.49969,0.717562,3.48641,0.919319,0.847715,-1.74283,0.399355) 0.000120329
3410 6.39277e-12 [10](1.43218,0.139816,0.375296,3.49955,0.717404,3.48647,0.918886,0.847759,-1.74275,0.399327) 0.000117886
3420 1.21206e-11 [10](1.43218,0.139828,0.375276,3.49961,0.717186,3.48659,0.918915,0.847569,-1.74249,0.399464) 0.000121664
3430 1.0319e-11 [10](1.43218,0.13982,0.375289,3.49945,0.717381,3.48657,0.918744,0.847648,-1.74249,0.399452) 0.000126513
3440 6.4283e-12 [10](1.43218,0.139825,0.375292,3.49939,0.717225,3.4868,0.918887,0.847663,-1.7425,0.399458) 0.000132172
3450 1.57782e-11 [10](1.43218,0.139827,0.3753,3.49913,0.717294,3.48674,0.9188,0.84766,-1.74252,0.399352) 0.000160663
3460 3.55764e-11 [10](1.43218,0.13982,0.375308,3.49874,0.71732,3.48673,0.918737,0.847795,-1.74251,0.399331) 0.000173071
3470 9.54859e-12 [10](1.43218,0.13982,0.37531,3.49889,0.717468,3.48661,0.918997,0.847919,-1.74278,0.399152) 0.000173097
3480 2.67448e-11 [10](1.43218,0.139817,0.375315,3.49883,0.717512,3.4865,0.918525,0.847904,-1.7427,0.399199) 0.000203518
3490 1.36407e-11 [10](1.43218,0.139831,0.375333,3.4981,0.717373,3.48657,0.918776,0.848292,-1.74261,0.398945) 0.000238984
3500 2.76165e-11 [10](1.43218,0.139832,0.375352,3.4977,0.717645,3.48662,0.918379,0.848239,-1.74253,0.398667) 0.000262084
3510 9.96617e-12 [10](1.43218,0.139832,0.375339,3.49796,0.71761,3.48639,0.91857,0.848221,-1.74251,0.398666) 0.000268653
3520 5.10535e-11 [10](1.43218,0.13981,0.375356,3.49822,0.717884,3.48657,0.91828,0.848372,-1.74313,0.398905) 0.000257494
3530 5.78183e-11 [10](1.43218,0.139838,0.375338,3.49771,0.717374,3.48703,0.918045,0.848258,-1.74261,0.398758) 0.00027294
3540 5.20533e-11 [10](1.43218,0.139846,0.375348,3.49737,0.717382,3.48702,0.91819,0.848644,-1.74287,0.398616) 0.000288204
3550 8.87437e-12 [10](1.43218,0.139834,0.375346,3.49792,0.717339,3.48719,0.918087,0.848384,-1.74331,0.398895) 0.000298306
3560 1.81069e-11 [10](1.43218,0.139833,0.375335,3.49829,0.717411,3.48674,0.918228,0.848388,-1.74302,0.398939) 0.000301785
3570 4.03051e-11 [10](1.43218,0.139823,0.375342,3.49845,0.717319,3.48705,0.918153,0.848563,-1.74319,0.399192) 0.000300413
3580 3.65364e-11 [10](1.43218,0.139834,0.375325,3.49861,0.717146,3.48752,0.918277,0.848479,-1.74331,0.399134) 0.000292412
3590 3.72224e-11 [10](1.43218,0.139829,0.37534,3.49816,0.717203,3.48692,0.918959,0.848662,-1.74317,0.39893) 0.000291474
3600 6.81249e-11 [10](1.43218,0.139814,0.375347,3.49882,0.717453,3.48702,0.918167,0.848254,-1.74328,0.399237) 0.000264997
3610 6.22025e-11 [10](1.43218,0.139821,0.37533,3.49906,0.717382,3.48701,0.918252,0.848232,-1.74286,0.399315) 0.000261184
3620 1.23751e-11 [10](1.43218,0.13983,0.375316,3.49887,0.717192,3.48667,0.918109,0.848254,-1.74273,0.399245) 0.000253632
3630 4.56272e-11 [10](1.43218,0.139838,0.375343,3.49818,0.717147,3.48706,0.91818,0.848735,-1.74309,0.399212) 0.000228921
3640 4.07818e-11 [10](1.43218,0.13983,0.37534,3.49812,0.717156,3.48704,0.918298,0.848674,-1.7431,0.399066) 0.000219243
3650 2.4911e-11 [10](1.43218,0.139834,0.37535,3.49804,0.71714,3.48695,0.91806,0.848723,-1.74307,0.399175) 0.000209271
3660 2.87909e-11 [10](1.43218,0.139827,0.375323,3.49879,0.717134,3.48725,0.918114,0.848145,-1.74268,0.399395) 0.000198313
3670 2.39745e-11 [10](1.43218,0.139837,0.37534,3.49816,0.716983,3.48724,0.918357,0.848609,-1.74297,0.399239) 0.000180596
3680 4.28271e-12 [10](1.43218,0.139831,0.375335,3.49844,0.717028,3.48717,0.918076,0.848426,-1.74279,0.399331) 0.000161731
3690 8.29449e-12 [10](1.43218,0.139827,0.375347,3.4982,0.717366,3.48693,0.918179,0.848507,-1.74306,0.399247) 0.000147829
3700 1.01134e-11 [10](1.43217,0.139838,0.375323,3.49836,0.71705,3.48727,0.917599,0.848192,-1.74261,0.399321) 0.000137408
3710 1.63163e-12 [10](1.43218,0.139833,0.37534,3.49831,0.717205,3.48698,0.917885,0.848426,-1.7428,0.399162) 0.000127679
3720 1.21376e-11 [10](1.43217,0.139824,0.375334,3.49854,0.71727,3.48703,0.918064,0.848365,-1.74285,0.399389) 0.000120398
3730 2.41564e-12 [10](1.43218,0.139829,0.37534,3.49825,0.717314,3.48684,0.918173,0.848488,-1.74288,0.399177) 0.000115443
3740 1.46759e-11 [10](1.43218,0.139825,0.375355,3.49789,0.717446,3.4867,0.918121,0.84867,-1.74291,0.399047) 0.000124364
3750 6.37372e-12 [10](1.43218,0.139832,0.37535,3.49782,0.71729,3.4869,0.918126,0.848682,-1.74282,0.399105) 0.000123106
3760 1.51455e-12 [10](1.43218,0.139826,0.375342,3.49824,0.71732,3.48688,0.91829,0.848501,-1.74275,0.399325) 0.000128976
3770 1.38409e-11 [10](1.43218,0.139831,0.375353,3.49781,0.717311,3.48683,0.918238,0.848599,-1.74271,0.399096) 0.0001348
3780 1.85327e-11 [10](1.43218,0.139833,0.37536,3.49751,0.717385,3.48688,0.918134,0.848759,-1.74275,0.39903) 0.000137152
3790 5.55969e-12 [10](1.43218,0.139836,0.375341,3.4981,0.717215,3.48705,0.918092,0.848521,-1.74269,0.399165) 0.000124621
3800 3.8902e-12 [10](1.43218,0.139824,0.37536,3.49797,0.717358,3.48684,0.91829,0.84882,-1.74291,0.399172) 0.000126249
3810 1.16601e-12 [10](1.43218,0.139821,0.375348,3.49822,0.717519,3.48663,0.918571,0.848623,-1.74288,0.399152) 0.000119605
3820 3.54994e-12 [10](1.43218,0.139826,0.375343,3.49835,0.717323,3.48692,0.918105,0.848541,-1.7428,0.399254) 0.0001055
3830 7.49928e-13 [10](1.43218,0.139825,0.375345,3.49826,0.717346,3.48668,0.91823,0.848592,-1.74272,0.399204) 0.000101546
3840 2.72345e-12 [10](1.43218,0.139828,0.375341,3.49827,0.717228,3.48698,0.918075,0.848466,-1.7427,0.399303) 9.9249e-05
3850 2.77111e-12 [10](1.43218,0.13983,0.375346,3.49803,0.717346,3.48682,0.918055,0.848549,-1.74275,0.399056) 9.55822e-05
3860 2.34908e-12 [10](1.43218,0.139832,0.375345,3.49795,0.717276,3.48685,0.918303,0.848544,-1.74271,0.399071) 9.54122e-05
3870 1.5281e-12 [10](1.43218,0.139837,0.375337,3.498,0.717137,3.48689,0.91828,0.848487,-1.74262,0.399091) 0.000106807
3880 1.15588e-12 [10](1.43218,0.139831,0.37534,3.49821,0.717157,3.4869,0.918209,0.848497,-1.74274,0.399167) 0.000114531
3890 1.41447e-12 [10](1.43218,0.139839,0.375345,3.4978,0.717059,3.48709,0.918092,0.848617,-1.74274,0.39906) 0.000119363
3900 3.47755e-12 [10](1.43218,0.139832,0.375342,3.49813,0.717087,3.48695,0.918158,0.8485,-1.74282,0.399094) 0.000117963
3910 5.4124e-12 [10](1.43218,0.139836,0.375343,3.49796,0.717166,3.48694,0.918261,0.848551,-1.74289,0.399048) 0.000114931
3920 7.50286e-12 [10](1.43218,0.139833,0.375345,3.49804,0.717192,3.48677,0.918327,0.848581,-1.74284,0.399078) 0.000108805
3930 4.28848e-13 [10](1.43218,0.139838,0.375331,3.49816,0.716989,3.48703,0.918205,0.848399,-1.74267,0.399151) 9.71883e-05
3940 3.88241e-12 [10](1.43218,0.139835,0.375339,3.4981,0.717062,3.4868,0.918359,0.848505,-1.74267,0.398993) 9.80016e-05
