3045
1880 9.58949e-08 [10](1.45121,0.348546,0.0208502,3.97546,-0.309688,-3.35866,2.96223,-2.82832,-3.78568,-3.39911) 0.00203423
1890 1.64644e-07 [10](1.45123,0.34818,0.0215072,3.97541,-0.311761,-3.35791,2.96179,-2.82805,-3.7854,-3.39925) 0.0019811
1900 1.95657e-08 [10](1.45109,0.348455,0.020668,3.97289,-0.31242,-3.35695,2.96323,-2.82759,-3.78306,-3.40173) 0.00182927
1910 1.16902e-08 [10](1.4511,0.348318,0.0208358,3.9772,-0.312221,-3.35564,2.96109,-2.83181,-3.78651,-3.39584) 0.00170733
1920 2.9446e-08 [10](1.45117,0.34845,0.0208062,3.9746,-0.311051,-3.35661,2.96195,-2.8307,-3.78507,-3.39673) 0.00161107
1930 7.52048e-09 [10](1.45115,0.348339,0.0209758,3.9751,-0.310826,-3.35532,2.96237,-2.83099,-3.78653,-3.3964) 0.00149381
1940 7.93045e-08 [10](1.45117,0.348218,0.0212582,3.97648,-0.311071,-3.35694,2.9634,-2.83172,-3.78603,-3.3979) 0.00131446
1950 4.2583e-08 [10](1.45117,0.348362,0.0212044,3.97335,-0.311645,-3.35396,2.96167,-2.82878,-3.78561,-3.39756) 0.00130874
1960 1.02699e-08 [10](1.45116,0.348476,0.020681,3.97507,-0.31039,-3.3571,2.96389,-2.83051,-3.78562,-3.39859) 0.00124439
1970 3.98666e-08 [10](1.45111,0.348395,0.0205243,3.97587,-0.310284,-3.35548,2.96208,-2.83091,-3.78535,-3.39541) 0.00123299
1980 4.22632e-08 [10](1.45113,0.348272,0.0207992,3.9747,-0.311817,-3.35527,2.96221,-2.83087,-3.78518,-3.39522) 0.00116807
1990 9.4088e-09 [10](1.4511,0.348478,0.0205947,3.97629,-0.311553,-3.35435,2.96209,-2.83097,-3.78573,-3.3955) 0.00109376
2000 6.41167e-09 [10](1.45112,0.348429,0.0208763,3.97533,-0.311003,-3.35407,2.96207,-2.83052,-3.78608,-3.39563) 0.000939599
2010 1.91327e-08 [10](1.45107,0.348427,0.0207812,3.97502,-0.310835,-3.35458,2.96179,-2.83133,-3.78409,-3.39495) 0.000886624
2020 3.25706e-08 [10](1.4511,0.348334,0.0210689,3.976,-0.310792,-3.35523,2.96139,-2.83167,-3.78531,-3.39512) 0.000825226
2030 9.69827e-09 [10](1.45111,0.348314,0.0210142,3.97389,-0.310872,-3.35341,2.96128,-2.83056,-3.78471,-3.39467) 0.000772107
2040 5.20091e-09 [10](1.45112,0.348327,0.0209729,3.97513,-0.311117,-3.35484,2.96168,-2.83066,-3.78475,-3.39486) 0.000677243
2050 3.64759e-09 [10](1.45111,0.348358,0.0208919,3.97407,-0.311056,-3.35424,2.96122,-2.83068,-3.78457,-3.39625) 0.000646998
2060 5.84016e-09 [10](1.45109,0.348383,0.0208724,3.97426,-0.310638,-3.35478,2.96106,-2.82981,-3.78465,-3.3968) 0.000598859
2070 1.83665e-08 [10](1.45106,0.348425,0.0207215,3.97352,-0.311339,-3.3536,2.96142,-2.83012,-3.78469,-3.3961) 0.000547054
2080 1.74041e-08 [10](1.4511,0.348351,0.0210548,3.97352,-0.310526,-3.35368,2.96137,-2.83007,-3.78447,-3.39615) 0.00054669
2090 2.00619e-08 [10](1.4511,0.348282,0.0210096,3.97484,-0.311008,-3.35411,2.96053,-2.82996,-3.78505,-3.39599) 0.000531969
2100 2.67252e-08 [10](1.45114,0.348245,0.0210234,3.97461,-0.310755,-3.35458,2.961,-2.83041,-3.78474,-3.39507) 0.000494246
2110 1.70942e-08 [10](1.45113,0.348298,0.0209133,3.97449,-0.310774,-3.35435,2.96165,-2.83056,-3.78517,-3.39572) 0.000458511
2120 9.52893e-09 [10](1.45111,0.348404,0.0209721,3.97438,-0.310669,-3.35318,2.96068,-2.83019,-3.78468,-3.39469) 0.000463774
2130 5.16806e-09 [10](1.45111,0.348369,0.0210251,3.97371,-0.310432,-3.35408,2.9609,-2.82964,-3.78481,-3.3955) 0.000463168
2140 9.53064e-09 [10](1.45113,0.348324,0.0210869,3.97383,-0.310682,-3.35422,2.96095,-2.82916,-3.78467,-3.3958) 0.000477622
2150 8.50055e-10 [10](1.45111,0.348394,0.0209293,3.97376,-0.310451,-3.35329,2.96089,-2.82948,-3.78495,-3.39473) 0.000506333
2160 4.9143e-09 [10](1.45111,0.34835,0.0208617,3.97414,-0.310691,-3.35368,2.9607,-2.82996,-3.78515,-3.39516) 0.000501577
2170 4.01644e-10 [10](1.45112,0.348388,0.0209416,3.97345,-0.310491,-3.35367,2.96067,-2.82912,-3.78516,-3.3958) 0.000486475
2180 9.95297e-10 [10](1.45112,0.348378,0.0209819,3.97354,-0.310804,-3.35304,2.96016,-2.82904,-3.78509,-3.39523) 0.000486845
2190 4.89003e-09 [10](1.45111,0.348349,0.0210602,3.97329,-0.310497,-3.35348,2.96056,-2.82893,-3.7847,-3.39573) 0.000471167
2200 4.54746e-09 [10](1.4511,0.348359,0.0209872,3.97322,-0.310608,-3.35401,2.96075,-2.82879,-3.78488,-3.39619) 0.000463192
2210 2.3851e-09 [10](1.45112,0.348382,0.020889,3.97312,-0.31027,-3.35436,2.96091,-2.82931,-3.78453,-3.3965) 0.00045812
2220 1.72483e-10 [10](1.45111,0.348403,0.0209211,3.97318,-0.310337,-3.35423,2.96074,-2.82837,-3.78494,-3.39621) 0.000433671
2230 1.05033e-09 [10](1.45111,0.348404,0.0208722,3.97336,-0.31023,-3.35451,2.96129,-2.82845,-3.78474,-3.39594) 0.000465962
2240 7.31659e-10 [10](1.45111,0.348385,0.0209735,3.97384,-0.310027,-3.35463,2.96065,-2.82847,-3.78462,-3.39665) 0.00046128
2250 6.38825e-10 [10](1.45112,0.348408,0.0208422,3.97452,-0.310157,-3.35489,2.96165,-2.82933,-3.78487,-3.39559) 0.000460569
2260 9.46051e-11 [10](1.45112,0.348387,0.0209143,3.97439,-0.310009,-3.35538,2.96189,-2.82852,-3.78514,-3.39543) 0.000499116
2270 9.96716e-09 [10](1.45112,0.348316,0.0209775,3.97398,-0.309771,-3.35487,2.96164,-2.82874,-3.78442,-3.39624) 0.000528226
2280 1.514e-09 [10](1.45113,0.348368,0.0209965,3.97423,-0.309766,-3.35503,2.96124,-2.82843,-3.78476,-3.39593) 0.000502339
2290 4.03433e-09 [10](1.45114,0.3484,0.020987,3.97426,-0.309803,-3.35512,2.96124,-2.82753,-3.78511,-3.39658) 0.000509179
2300 5.92015e-09 [10](1.45112,0.348425,0.020814,3.97388,-0.310347,-3.3557,2.96168,-2.82726,-3.78517,-3.39764) 0.000512512
2310 6.34828e-10 [10](1.45112,0.348417,0.0208687,3.97444,-0.309693,-3.35572,2.96138,-2.82837,-3.78455,-3.39671) 0.000495031
2320 1.38353e-09 [10](1.45112,0.348368,0.0210439,3.97397,-0.309268,-3.35596,2.96141,-2.82682,-3.78535,-3.39714) 0.000533385
2330 9.84041e-10 [10](1.45112,0.348409,0.0209573,3.97363,-0.309417,-3.35608,2.9621,-2.82755,-3.78466,-3.39711) 0.000569042
2340 4.04735e-09 [10](1.45113,0.348406,0.0209003,3.97326,-0.308857,-3.35681,2.96211,-2.82718,-3.78414,-3.39766) 0.000603867
2350 1.53996e-09 [10](1.45112,0.34843,0.0210175,3.97276,-0.309607,-3.35615,2.96178,-2.82595,-3.78467,-3.39882) 0.000583969
2360 2.71688e-09 [10](1.4511,0.34841,0.0208902,3.97342,-0.309668,-3.3558,2.96169,-2.82784,-3.78448,-3.39688) 0.00052413
2370 6.94666e-09 [10](1.45115,0.348367,0.0210131,3.97412,-0.310017,-3.35662,2.96153,-2.82737,-3.78534,-3.39798) 0.000560479
2380 1.80895e-09 [10](1.45113,0.348394,0.0209543,3.97384,-0.30984,-3.35698,2.96231,-2.8269,-3.78543,-3.39855) 0.000535393
2390 4.7395e-09 [10](1.45111,0.348463,0.0208753,3.97379,-0.309678,-3.35712,2.96256,-2.82651,-3.78546,-3.398) 0.000524879
2400 2.11754e-09 [10](1.45112,0.348413,0.0209706,3.97396,-0.309735,-3.35766,2.96278,-2.82596,-3.78528,-3.39914) 0.00050441
2410 2.15789e-09 [10](1.45112,0.348454,0.0208275,3.97451,-0.309974,-3.35707,2.96277,-2.82668,-3.78546,-3.39834) 0.000504878
2420 3.06396e-10 [10](1.45112,0.348446,0.0209456,3.97364,-0.310095,-3.35746,2.96274,-2.82566,-3.78549,-3.3993) 0.000472978
2430 1.66097e-09 [10](1.45114,0.348394,0.0209338,3.97488,-0.310055,-3.35748,2.96256,-2.82761,-3.78501,-3.39793) 0.000443733
2440 1.38806e-09 [10](1.45114,0.348388,0.0210125,3.97454,-0.309816,-3.35777,2.96236,-2.82656,-3.78548,-3.3983) 0.000392777
2450 4.86188e-10 [10](1.45113,0.348429,0.0208816,3.97474,-0.310186,-3.35721,2.963,-2.82725,-3.78537,-3.39746) 0.000373857
2460 2.21905e-10 [10](1.45113,0.348403,0.0208699,3.9753,-0.310297,-3.35754,2.9627,-2.82783,-3.78536,-3.39748) 0.000374074
2470 6.88833e-10 [10](1.45113,0.348434,0.0208527,3.97493,-0.310303,-3.35754,2.9629,-2.82708,-3.78545,-3.39804) 0.000348809
2480 7.50657e-10 [10](1.45112,0.348393,0.0209209,3.97461,-0.310187,-3.35712,2.96255,-2.82709,-3.78538,-3.3976) 0.00031305
2490 1.066e-09 [10](1.45112,0.348382,0.020953,3.97464,-0.310095,-3.35684,2.96252,-2.82741,-3.78526,-3.39743) 0.000291821
2500 7.43772e-10 [10](1.45113,0.348422,0.0208862,3.97499,-0.310338,-3.35708,2.96259,-2.82755,-3.78536,-3.39749) 0.000276722
2510 3.56789e-10 [10](1.45112,0.3484,0.0209201,3.97437,-0.310588,-3.35724,2.96264,-2.8268,-3.78529,-3.39774) 0.000279691
2520 7.71966e-10 [10](1.45112,0.348398,0.0209454,3.97428,-0.310211,-3.3572,2.96269,-2.82695,-3.78518,-3.39774) 0.000263049
2530 1.7987e-10 [10](1.45112,0.348403,0.0209245,3.97446,-0.310339,-3.35758,2.96297,-2.82726,-3.78483,-3.39762) 0.000267134
2540 7.7678e-11 [10](1.45112,0.348417,0.0208898,3.97475,-0.310504,-3.35708,2.96254,-2.82762,-3.78526,-3.39755) 0.000266112
2550 2.36288e-10 [10](1.45112,0.34839,0.0209243,3.97432,-0.31045,-3.35636,2.9621,-2.828,-3.78486,-3.39669) 0.000262751
2560 5.37226e-11 [10](1.45112,0.348411,0.0208961,3.97437,-0.310358,-3.35712,2.96238,-2.82752,-3.7849,-3.39747) 0.000263741
2570 4.18329e-11 [10](1.45112,0.348407,0.0209128,3.97407,-0.310501,-3.35693,2.96214,-2.82722,-3.78491,-3.39748) 0.00026956
2580 3.36093e-10 [10](1.45112,0.348415,0.0208696,3.97441,-0.310543,-3.35698,2.96224,-2.8279,-3.78473,-3.39711) 0.000262299
2590 2.86222e-10 [10](1.45112,0.348427,0.0208564,3.97464,-0.310274,-3.35743,2.96286,-2.8274,-3.78497,-3.39814) 0.000243037
2600 2.74065e-11 [10](1.45112,0.348406,0.0208808,3.97491,-0.310317,-3.35724,2.96271,-2.82791,-3.78511,-3.39721) 0.000223681
2610 2.54715e-10 [10](1.45112,0.348395,0.0209084,3.97483,-0.310266,-3.35752,2.96263,-2.82774,-3.78488,-3.39767) 0.00021658
2620 1.79554e-10 [10](1.45112,0.348405,0.02088,3.97472,-0.310504,-3.3573,2.96264,-2.82809,-3.78477,-3.39734) 0.000206002
2630 4.66102e-11 [10](1.45112,0.348403,0.0208914,3.97489,-0.310531,-3.35752,2.96263,-2.82786,-3.78489,-3.39763) 0.000204149
2640 3.11327e-10 [10](1.45113,0.348409,0.0208458,3.97503,-0.310597,-3.35714,2.96272,-2.82838,-3.78504,-3.39716) 0.000199325
2650 6.85444e-11 [10](1.45112,0.348406,0.0208906,3.97483,-0.310468,-3.3571,2.96247,-2.82807,-3.78482,-3.39746) 0.000183947
2660 2.776e-10 [10](1.45113,0.348418,0.0208497,3.97488,-0.310693,-3.35719,2.96276,-2.82814,-3.78507,-3.39742) 0.000169126
2670 1.17342e-10 [10](1.45113,0.348415,0.0208748,3.97501,-0.310588,-3.35714,2.96278,-2.82813,-3.78508,-3.39746) 0.000160444
2680 9.73696e-11 [10](1.45112,0.348413,0.0208566,3.97494,-0.3107,-3.35707,2.9627,-2.82833,-3.78509,-3.3974) 0.000149427
2690 3.48975e-11 [10](1.45112,0.348407,0.0208777,3.97502,-0.310483,-3.35711,2.96276,-2.82829,-3.78501,-3.39733) 0.000149374
2700 1.15504e-10 [10](1.45112,0.348409,0.0208841,3.97478,-0.31034,-3.35717,2.96286,-2.82796,-3.78517,-3.39755) 0.000148456
2710 3.14627e-10 [10](1.45112,0.348405,0.020903,3.97485,-0.310455,-3.35707,2.96264,-2.82816,-3.78501,-3.39733) 0.000143736
2720 2.74914e-10 [10](1.45112,0.348405,0.0208982,3.97489,-0.310339,-3.35737,2.96284,-2.82792,-3.78499,-3.39745) 0.000128868
2730 1.17137e-10 [10](1.45113,0.348411,0.0208713,3.97511,-0.310331,-3.35738,2.9629,-2.8283,-3.78482,-3.3974) 0.000128716
2740 5.72381e-11 [10](1.45113,0.348409,0.0208819,3.97496,-0.310337,-3.35721,2.96281,-2.82803,-3.78502,-3.39754) 0.000121757
2750 1.04323e-10 [10](1.45113,0.348415,0.0208661,3.97488,-0.310353,-3.35715,2.96281,-2.82814,-3.78498,-3.39755) 0.000115646
2760 2.1403e-11 [10](1.45112,0.348417,0.0208573,3.97507,-0.310303,-3.3573,2.96289,-2.8281,-3.78498,-3.39754) 0.000105891
2770 1.97652e-11 [10](1.45112,0.348409,0.0208779,3.9749,-0.310445,-3.35721,2.96275,-2.82802,-3.78492,-3.39752) 9.93472e-05
2780 3.37238e-11 [10](1.45113,0.34841,0.0208792,3.97489,-0.31026,-3.35712,2.96277,-2.82811,-3.78496,-3.39751) 8.83093e-05
2790 2.72164e-11 [10](1.45112,0.348413,0.0208612,3.97503,-0.310313,-3.35725,2.96287,-2.82821,-3.78487,-3.39743) 8.27933e-05
2800 4.54039e-11 [10](1.45112,0.348415,0.0208718,3.97487,-0.310278,-3.35719,2.96277,-2.82815,-3.78487,-3.39744) 7.77208e-05
2810 3.83979e-11 [10](1.45112,0.348418,0.0208623,3.975,-0.31022,-3.35732,2.96288,-2.8281,-3.78488,-3.39759) 7.2458e-05
2820 1.03224e-11 [10](1.45112,0.348413,0.0208719,3.97494,-0.310244,-3.35722,2.96279,-2.82808,-3.78489,-3.39749) 6.77158e-05
2830 1.44057e-11 [10](1.45112,0.348414,0.0208619,3.97497,-0.310338,-3.35722,2.96283,-2.82817,-3.78492,-3.39739) 6.11022e-05
2840 5.57392e-13 [10](1.45112,0.348412,0.0208687,3.97504,-0.310306,-3.35728,2.96282,-2.82813,-3.78495,-3.39749) 5.30765e-05
2850 1.13765e-11 [10](1.45112,0.348415,0.0208598,3.97502,-0.310244,-3.35726,2.96282,-2.82814,-3.7849,-3.39753) 4.91344e-05
2860 5.73168e-12 [10](1.45112,0.348411,0.0208678,3.97505,-0.310261,-3.3572,2.96283,-2.82822,-3.78492,-3.39743) 4.78274e-05
2870 1.72171e-11 [10](1.45113,0.34841,0.0208679,3.97504,-0.310261,-3.35726,2.96287,-2.82819,-3.78494,-3.39749) 4.64957e-05
2880 1.57979e-11 [10](1.45112,0.348409,0.0208758,3.97499,-0.310286,-3.35721,2.96285,-2.82815,-3.78494,-3.39746) 4.5104e-05
2890 1.24287e-11 [10](1.45112,0.348414,0.0208669,3.97501,-0.310284,-3.35731,2.96286,-2.82813,-3.78493,-3.39749) 4.00895e-05
2900 4.77715e-13 [10](1.45112,0.348411,0.0208695,3.97496,-0.310305,-3.35717,2.9628,-2.82817,-3.7849,-3.39742) 3.67558e-05
2910 1.08505e-12 [10](1.45112,0.348412,0.0208641,3.97503,-0.31029,-3.35726,2.96286,-2.8282,-3.7849,-3.39743) 3.25095e-05
2920 2.89736e-13 [10](1.45112,0.348412,0.0208653,3.97501,-0.310277,-3.35729,2.96289,-2.82819,-3.78489,-3.39748) 2.96639e-05
2930 2.55802e-12 [10](1.45112,0.348412,0.0208664,3.97502,-0.310278,-3.35733,2.9629,-2.82816,-3.7849,-3.39747) 3.06021e-05
2940 2.36767e-12 [10](1.45112,0.348413,0.0208657,3.97503,-0.310263,-3.35732,2.96291,-2.82818,-3.7849,-3.39748) 3.02874e-05
2950 1.93237e-12 [10](1.45113,0.348414,0.0208622,3.97508,-0.310256,-3.35737,2.96296,-2.82818,-3.78491,-3.39754) 3.02407e-05
2960 8.00693e-13 [10](1.45112,0.348412,0.0208645,3.97503,-0.310224,-3.35737,2.96293,-2.82816,-3.78487,-3.39753) 3.08682e-05
2970 9.76796e-13 [10](1.45112,0.348413,0.0208665,3.97503,-0.310251,-3.3574,2.96294,-2.82813,-3.78491,-3.39757) 3.08129e-05
2980 6.07229e-13 [10](1.45112,0.348412,0.0208659,3.97506,-0.310239,-3.35739,2.96295,-2.82815,-3.7849,-3.39753) 2.93213e-05
2990 1.38955e-12 [10](1.45112,0.348413,0.0208639,3.97502,-0.310259,-3.35738,2.96292,-2.82816,-3.78488,-3.39752) 2.84995e-05
3000 5.29016e-13 [10](1.45112,0.348413,0.0208635,3.97503,-0.310247,-3.35746,2.96299,-2.82812,-3.78489,-3.39758) 2.86866e-05
3010 1.24723e-12 [10](1.45112,0.348413,0.0208666,3.97498,-0.310259,-3.35743,2.96294,-2.82806,-3.78489,-3.39755) 2.99311e-05
3020 1.80351e-12 [10](1.45112,0.348414,0.0208638,3.97503,-0.310243,-3.35742,2.96295,-2.8281,-3.78491,-3.39755) 2.65825e-05
3030 8.3807e-13 [10](1.45112,0.348413,0.0208665,3.97501,-0.310226,-3.35738,2.96293,-2.82811,-3.78488,-3.39756) 2.51427e-05
3040 7.86265e-13 [10](1.45112,0.348413,0.0208642,3.97499,-0.310254,-3.35738,2.96291,-2.82816,-3.78486,-3.39753) 2.50864e-05
3050 3.94207e-13 [10](1.45112,0.348413,0.0208683,3.97498,-0.31023,-3.35741,2.96292,-2.82809,-3.78487,-3.39755) 2.57662e-05
3060 2.15762e-12 [10](1.45112,0.348412,0.0208707,3.97493,-0.310262,-3.35736,2.96289,-2.82808,-3.78487,-3.39756) 2.62616e-05
3070 6.93066e-13 [10](1.45112,0.348413,0.0208715,3.97493,-0.310219,-3.35743,2.96293,-2.82801,-3.78489,-3.39762) 2.73993e-05
3080 1.20988e-12 [10](1.45112,0.348413,0.0208684,3.97496,-0.310261,-3.35741,2.96291,-2.82809,-3.78488,-3.3976) 2.62995e-05
3090 8.25887e-13 [10](1.45112,0.348414,0.020872,3.97492,-0.310234,-3.35744,2.96294,-2.82797,-3.78491,-3.39765) 2.65448e-05
3100 5.22454e-13 [10](1.45112,0.348414,0.0208696,3.97492,-0.310259,-3.35737,2.96291,-2.82804,-3.78489,-3.3976) 2.55262e-05
3110 1.47836e-12 [10](1.45112,0.348414,0.0208677,3.97497,-0.310257,-3.35742,2.96293,-2.82804,-3.78491,-3.39763) 2.40699e-05
3120 2.29139e-13 [10](1.45112,0.348414,0.02087,3.97494,-0.310236,-3.35745,2.96294,-2.82801,-3.78491,-3.39764) 2.28682e-05
3130 1.73229e-12 [10](1.45112,0.348415,0.0208655,3.97497,-0.310255,-3.35742,2.96296,-2.82805,-3.78491,-3.39759) 2.11237e-05
3140 9.76608e-13 [10](1.45112,0.348414,0.0208676,3.97497,-0.310252,-3.35739,2.96293,-2.82803,-3.78492,-3.39762) 2.01349e-05
3150 2.30279e-13 [10](1.45112,0.348414,0.0208679,3.97495,-0.310244,-3.35741,2.96294,-2.82804,-3.7849,-3.39762) 1.77342e-05
3160 5.43102e-13 [10](1.45112,0.348414,0.0208691,3.97496,-0.310241,-3.35742,2.96295,-2.82804,-3.7849,-3.39762) 1.59308e-05
3170 4.8095e-13 [10](1.45112,0.348414,0.0208689,3.97495,-0.310254,-3.35742,2.96295,-2.82802,-3.78492,-3.39763) 1.44503e-05
3180 1.3359e-13 [10](1.45112,0.348414,0.020868,3.97497,-0.310247,-3.35741,2.96294,-2.82804,-3.78491,-3.39761) 1.31259e-05
3190 4.28769e-13 [10](1.45112,0.348414,0.0208685,3.97495,-0.310245,-3.35742,2.96295,-2.82802,-3.7849,-3.39762) 1.24058e-05
3200 4.41595e-13 [10](1.45112,0.348415,0.0208672,3.97498,-0.31023,-3.35743,2.96296,-2.82803,-3.78491,-3.39763) 1.18911e-05
3210 3.96366e-13 [10](1.45112,0.348415,0.0208653,3.97499,-0.310233,-3.35744,2.96297,-2.82804,-3.7849,-3.39764) 1.22767e-05
3220 7.60463e-14 [10](1.45112,0.348414,0.0208676,3.97498,-0.310237,-3.35745,2.96297,-2.82801,-3.78491,-3.39764) 1.23186e-05
3230 1.33128e-13 [10](1.45112,0.348414,0.0208679,3.97498,-0.310225,-3.35745,2.96297,-2.82803,-3.78489,-3.39764) 1.22691e-05
3240 2.10669e-13 [10](1.45112,0.348414,0.0208685,3.97497,-0.310238,-3.35744,2.96296,-2.82801,-3.78491,-3.39764) 1.19833e-05
3250 4.87378e-14 [10](1.45112,0.348414,0.0208687,3.97497,-0.310219,-3.35746,2.96297,-2.828,-3.7849,-3.39764) 1.18795e-05
3260 1.36187e-13 [10](1.45112,0.348414,0.020869,3.97498,-0.310227,-3.35745,2.96296,-2.82801,-3.78491,-3.39764) 1.10636e-05
3270 2.51199e-13 [10](1.45112,0.348414,0.0208702,3.97497,-0.310214,-3.35748,2.96298,-2.82797,-3.78491,-3.39765) 1.19416e-05
3280 1.19954e-13 [10](1.45112,0.348414,0.0208687,3.97497,-0.31022,-3.35748,2.96299,-2.82799,-3.7849,-3.39766) 1.15148e-05
3290 1.02949e-13 [10](1.45112,0.348414,0.0208689,3.97498,-0.3102,-3.35748,2.96299,-2.82798,-3.7849,-3.39766) 1.23323e-05
3300 1.57822e-13 [10](1.45112,0.348415,0.0208681,3.97498,-0.310201,-3.35748,2.96299,-2.82798,-3.7849,-3.39766) 1.31702e-05
3310 3.88508e-14 [10](1.45112,0.348414,0.0208686,3.97498,-0.310204,-3.35748,2.96299,-2.82799,-3.7849,-3.39764) 1.29486e-05
3320 1.40757e-13 [10](1.45113,0.348415,0.0208678,3.975,-0.3102,-3.35752,2.96301,-2.82798,-3.7849,-3.39768) 1.35398e-05
3330 2.07529e-13 [10](1.45112,0.348415,0.0208674,3.97498,-0.31021,-3.3575,2.96299,-2.82798,-3.7849,-3.39768) 1.3609e-05
3340 1.82715e-13 [10](1.45112,0.348414,0.0208687,3.97498,-0.310207,-3.35748,2.963,-2.82799,-3.78491,-3.39767) 1.24384e-05
3350 1.3165e-13 [10](1.45112,0.348415,0.0208672,3.97499,-0.310212,-3.3575,2.963,-2.82798,-3.78491,-3.39767) 1.16856e-05
3360 7.11886e-14 [10](1.45113,0.348415,0.0208672,3.97501,-0.310199,-3.35752,2.96302,-2.82799,-3.78491,-3.39768) 1.1431e-05
3370 7.46989e-14 [10](1.45113,0.348415,0.0208673,3.975,-0.310201,-3.35753,2.96302,-2.82798,-3.7849,-3.39769) 1.04479e-05
3380 1.44051e-13 [10](1.45113,0.348414,0.0208671,3.97501,-0.310195,-3.35753,2.96302,-2.82798,-3.78491,-3.39768) 1.00282e-05
3390 1.12183e-14 [10](1.45113,0.348415,0.0208671,3.975,-0.310193,-3.35753,2.96303,-2.82798,-3.7849,-3.39769) 8.99176e-06
3400 8.02176e-14 [10](1.45113,0.348415,0.0208679,3.975,-0.310187,-3.35753,2.96302,-2.82797,-3.7849,-3.39768) 8.91839e-06
3410 1.6079e-14 [10](1.45113,0.348415,0.0208669,3.97501,-0.310193,-3.35753,2.96302,-2.82799,-3.7849,-3.39769) 8.25548e-06
3420 6.57474e-14 [10](1.45113,0.348415,0.0208666,3.97502,-0.310184,-3.35754,2.96303,-2.82799,-3.7849,-3.39769) 8.17289e-06
3430 5.61768e-14 [10](1.45113,0.348415,0.0208672,3.97501,-0.31019,-3.35752,2.96302,-2.82798,-3.7849,-3.39768) 7.88331e-06
3440 7.21858e-15 [10](1.45113,0.348415,0.0208672,3.97501,-0.310188,-3.35752,2.96301,-2.828,-3.7849,-3.39767) 7.36793e-06
3450 1.12417e-14 [10](1.45113,0.348415,0.0208671,3.97501,-0.310194,-3.35752,2.96301,-2.828,-3.7849,-3.39767) 6.92739e-06
3460 8.19753e-14 [10](1.45112,0.348415,0.0208677,3.97501,-0.310184,-3.35752,2.96301,-2.82798,-3.7849,-3.39767) 7.03949e-06
3470 6.58174e-14 [10](1.45113,0.348415,0.0208666,3.97503,-0.310183,-3.35753,2.96302,-2.82799,-3.7849,-3.39768) 7.15909e-06
3480 3.03789e-14 [10](1.45113,0.348415,0.0208663,3.97502,-0.310193,-3.35752,2.96302,-2.828,-3.7849,-3.39768) 6.72835e-06
3490 4.75355e-15 [10](1.45113,0.348415,0.0208677,3.97501,-0.310185,-3.35751,2.963,-2.82798,-3.78491,-3.39768) 6.67148e-06
3500 2.34985e-14 [10](1.45113,0.348414,0.0208674,3.97502,-0.310182,-3.35752,2.96301,-2.82799,-3.7849,-3.39767) 6.78619e-06
3510 6.07351e-14 [10](1.45113,0.348415,0.0208672,3.97501,-0.310186,-3.35751,2.963,-2.82799,-3.78491,-3.39767) 6.95818e-06
3520 1.41168e-14 [10](1.45113,0.348415,0.0208679,3.97501,-0.310188,-3.35751,2.963,-2.82797,-3.78491,-3.39768) 6.81168e-06
3530 1.71424e-14 [10](1.45113,0.348415,0.0208679,3.975,-0.310186,-3.3575,2.96299,-2.82798,-3.78491,-3.39768) 6.95552e-06
3540 2.8142e-14 [10](1.45113,0.348415,0.0208673,3.97501,-0.310187,-3.35753,2.96301,-2.82798,-3.78491,-3.39768) 6.23288e-06
3550 1.17446e-14 [10](1.45113,0.348415,0.0208678,3.975,-0.310189,-3.35751,2.963,-2.82797,-3.78491,-3.39768) 6.09942e-06
3560 4.28431e-15 [10](1.45112,0.348415,0.0208681,3.975,-0.310187,-3.35751,2.963,-2.82797,-3.7849,-3.39768) 5.9503e-06
3570 3.47806e-14 [10](1.45112,0.348415,0.0208676,3.975,-0.310189,-3.35751,2.963,-2.82797,-3.7849,-3.39768) 5.69296e-06
3580 1.333e-14 [10](1.45113,0.348415,0.0208675,3.97501,-0.310182,-3.35752,2.96301,-2.82798,-3.7849,-3.39769) 5.60125e-06
3590 6.57958e-15 [10](1.45112,0.348415,0.0208684,3.97499,-0.310183,-3.35751,2.963,-2.82796,-3.7849,-3.39768) 5.93663e-06
3600 8.62193e-15 [10](1.45112,0.348415,0.0208687,3.97499,-0.310186,-3.35751,2.963,-2.82796,-3.7849,-3.39769) 5.74021e-06
3610 2.83093e-15 [10](1.45112,0.348415,0.0208683,3.97499,-0.310183,-3.35752,2.96301,-2.82796,-3.7849,-3.39769) 5.6275e-06
3620 2.56722e-14 [10](1.45112,0.348415,0.0208682,3.97499,-0.310186,-3.35752,2.96301,-2.82795,-3.7849,-3.3977) 5.74943e-06
3630 9.41242e-15 [10](1.45113,0.348415,0.020868,3.975,-0.310182,-3.35753,2.96301,-2.82796,-3.7849,-3.39769) 5.11492e-06
3640 1.0609e-14 [10](1.45113,0.348415,0.0208686,3.975,-0.31018,-3.35753,2.96301,-2.82795,-3.7849,-3.3977) 4.73603e-06
3650 1.05146e-14 [10](1.45112,0.348415,0.0208684,3.97499,-0.310182,-3.35752,2.96301,-2.82796,-3.7849,-3.3977) 4.42487e-06
3660 1.06542e-14 [10](1.45113,0.348415,0.0208684,3.975,-0.310179,-3.35752,2.96301,-2.82796,-3.7849,-3.3977) 4.06813e-06
3670 4.58569e-15 [10](1.45113,0.348415,0.0208683,3.975,-0.31018,-3.35752,2.963,-2.82796,-3.7849,-3.39769) 3.66998e-06
