0235
1900 2.75789e-06 [10](0.0758906,1.10245,0.996012,-1.71975,3.66854,-6.08528,-1.67471,-1.74865,5.51884,-3.92576) 0.0392759
1910 6.14841e-06 [10](0.0748164,1.10036,0.998849,-1.72894,3.55727,-6.08426,-1.61484,-1.81944,5.49684,-3.9655) 0.0376555
1920 1.94941e-06 [10](0.0776958,1.10261,0.998092,-1.64178,3.59749,-6.1137,-1.67476,-1.7936,5.51333,-4.02287) 0.035703
1930 9.59098e-06 [10](0.0761807,1.10093,0.997597,-1.64523,3.44077,-6.09925,-1.67546,-1.89002,5.52539,-3.93561) 0.0369168
1940 2.23158e-05 [10](0.0811785,1.10307,0.99987,-1.64804,3.4178,-6.10386,-1.67176,-1.93108,5.59697,-3.95393) 0.0368434
1950 7.79771e-06 [10](0.0753535,1.09943,1.0023,-1.6771,3.47773,-6.10906,-1.58684,-1.88219,5.43059,-3.98549) 0.0334371
1960 5.52309e-06 [10](0.0790672,1.10495,0.995525,-1.64827,3.5302,-6.0914,-1.64596,-1.8097,5.49156,-3.99767) 0.0304053
1970 2.08054e-05 [10](0.0808459,1.10557,0.994982,-1.66028,3.59519,-6.09366,-1.68779,-1.83049,5.544,-3.98674) 0.0270299
1980 1.00453e-05 [10](0.0787872,1.10251,0.997718,-1.67026,3.48795,-6.07004,-1.62442,-1.84854,5.46964,-3.95585) 0.0247883
1990 8.52703e-06 [10](0.0790746,1.10528,0.995389,-1.62971,3.51199,-6.09791,-1.68547,-1.84333,5.50188,-3.97718) 0.0236528
2000 1.4595e-06 [10](0.0777493,1.10189,1.00016,-1.60881,3.44263,-6.11725,-1.62592,-1.8411,5.44714,-3.98205) 0.0236906
2010 1.11558e-05 [10](0.0793766,1.1038,0.999123,-1.63743,3.43786,-6.09536,-1.63657,-1.83999,5.52931,-3.9509) 0.0216371
2020 1.193e-05 [10](0.0801483,1.10314,0.997627,-1.64311,3.45703,-6.09408,-1.64834,-1.8661,5.4968,-3.95357) 0.0192128
2030 3.00807e-06 [10](0.0786594,1.10433,0.996821,-1.60867,3.48707,-6.08132,-1.64369,-1.85016,5.46312,-3.97961) 0.0181841
2040 9.96274e-06 [10](0.0790842,1.10445,0.994482,-1.62,3.49873,-6.09045,-1.65655,-1.80881,5.47703,-3.98851) 0.0167738
2050 3.28761e-07 [10](0.0777597,1.10281,0.997843,-1.63275,3.50008,-6.09483,-1.66349,-1.8406,5.48881,-3.98253) 0.0147327
2060 1.63335e-06 [10](0.0780727,1.10243,0.996926,-1.5989,3.50649,-6.07996,-1.69083,-1.82274,5.50913,-3.98399) 0.0147186
2070 8.14868e-07 [10](0.0778312,1.10267,0.998212,-1.60276,3.46941,-6.08577,-1.6638,-1.81832,5.46744,-3.96556) 0.0143747
2080 5.16498e-06 [10](0.0762719,1.10069,0.999851,-1.60814,3.48308,-6.07375,-1.67313,-1.84051,5.45807,-3.97912) 0.013918
2090 2.81819e-06 [10](0.0784589,1.10336,0.997929,-1.62861,3.50039,-6.07419,-1.67004,-1.81987,5.47201,-3.9725) 0.0131451
2100 5.44459e-06 [10](0.0791825,1.10323,0.998302,-1.61793,3.45187,-6.07774,-1.67496,-1.82006,5.49653,-3.98367) 0.0129485
2110 1.92575e-06 [10](0.0782481,1.103,0.998129,-1.62118,3.48584,-6.07866,-1.66833,-1.81426,5.47067,-3.97026) 0.0116185
2120 1.15682e-07 [10](0.077672,1.10277,0.997439,-1.6272,3.47421,-6.07422,-1.66253,-1.80003,5.4727,-3.97503) 0.0104539
2130 2.3437e-06 [10](0.0782784,1.10393,0.997559,-1.62809,3.49799,-6.07127,-1.65563,-1.79279,5.47208,-3.99076) 0.0101384
2140 2.03004e-06 [10](0.0782561,1.10366,0.997353,-1.63111,3.51619,-6.07653,-1.66965,-1.80841,5.45833,-3.98871) 0.0102965
2150 2.77119e-06 [10](0.0785973,1.10331,0.996727,-1.61254,3.49398,-6.0721,-1.66592,-1.82199,5.4596,-3.9759) 0.00994349
2160 8.56111e-07 [10](0.078005,1.10288,0.997294,-1.60311,3.50254,-6.07813,-1.67661,-1.79955,5.45355,-3.99358) 0.00989162
2170 1.76031e-06 [10](0.0776782,1.10318,0.995555,-1.61118,3.50123,-6.07977,-1.68687,-1.79868,5.4706,-3.985) 0.00891135
2180 4.03202e-07 [10](0.0778481,1.103,0.997185,-1.61566,3.48901,-6.07336,-1.65836,-1.79956,5.45985,-3.98567) 0.00835502
2190 3.81135e-07 [10](0.0779226,1.10284,0.998505,-1.61189,3.48186,-6.07225,-1.64996,-1.82044,5.44556,-3.98834) 0.0082851
2200 3.8657e-07 [10](0.0779819,1.10347,0.997105,-1.61584,3.49069,-6.07463,-1.65696,-1.80146,5.45824,-3.98606) 0.0079048
2210 1.389e-06 [10](0.07801,1.10328,0.99688,-1.61641,3.48814,-6.07249,-1.65451,-1.81939,5.44416,-3.98901) 0.00731779
2220 3.49106e-07 [10](0.0780081,1.10256,0.998396,-1.60004,3.46043,-6.07203,-1.66262,-1.84093,5.46123,-3.98008) 0.00787969
2230 5.3577e-07 [10](0.0779016,1.10317,0.998,-1.61234,3.46077,-6.0696,-1.65258,-1.81185,5.4555,-3.98208) 0.00786745
2240 2.61625e-07 [10](0.0787055,1.10362,0.99718,-1.59579,3.43923,-6.06985,-1.66155,-1.83525,5.46461,-3.97464) 0.00801252
2250 8.84462e-07 [10](0.0781302,1.10387,0.996744,-1.61081,3.44844,-6.06092,-1.65792,-1.8177,5.45281,-3.97653) 0.00831087
2260 7.84606e-07 [10](0.0786804,1.1035,0.996627,-1.5976,3.42298,-6.0664,-1.65416,-1.83369,5.47053,-3.97401) 0.00843808
2270 2.98664e-07 [10](0.0781732,1.10329,0.997896,-1.5938,3.46473,-6.06736,-1.65691,-1.82523,5.46052,-3.98172) 0.00827992
2280 1.46005e-07 [10](0.0775778,1.10249,0.998474,-1.59717,3.48612,-6.06804,-1.65344,-1.81362,5.4502,-3.98783) 0.00780318
2290 1.58876e-07 [10](0.0782966,1.10311,0.99776,-1.5963,3.47337,-6.07056,-1.66326,-1.83593,5.46582,-3.97477) 0.00724627
2300 3.91415e-07 [10](0.0775295,1.10242,0.997983,-1.60559,3.46637,-6.06546,-1.64818,-1.82386,5.45167,-3.96969) 0.00707743
2310 4.22233e-07 [10](0.0777753,1.1023,0.998539,-1.61108,3.44104,-6.06265,-1.63458,-1.82627,5.45761,-3.95966) 0.00714978
2320 6.6285e-07 [10](0.0773686,1.10203,0.998884,-1.6065,3.4467,-6.06314,-1.62798,-1.81464,5.4269,-3.96788) 0.00761395
2330 2.96851e-07 [10](0.0775253,1.10226,0.998422,-1.60776,3.46108,-6.06207,-1.6406,-1.83225,5.44496,-3.96248) 0.00763352
2340 5.54844e-07 [10](0.0779853,1.1024,0.998359,-1.61617,3.44664,-6.06923,-1.63182,-1.82168,5.45664,-3.95557) 0.0077257
2350 1.00503e-07 [10](0.0778608,1.10266,0.998047,-1.61177,3.46135,-6.06663,-1.64475,-1.82159,5.47118,-3.96707) 0.00779891
2360 4.44426e-07 [10](0.0777094,1.10236,0.998259,-1.6087,3.46417,-6.06682,-1.63836,-1.81564,5.44544,-3.96259) 0.0072988
2370 9.00175e-07 [10](0.077541,1.10203,0.998386,-1.6129,3.47605,-6.06601,-1.64574,-1.83346,5.46902,-3.96554) 0.00688164
2380 2.33065e-07 [10](0.0777671,1.10267,0.997791,-1.60371,3.4603,-6.06866,-1.64952,-1.83354,5.45649,-3.96887) 0.00623662
2390 4.94931e-08 [10](0.0779622,1.10283,0.997956,-1.60049,3.46843,-6.07025,-1.6481,-1.82799,5.45952,-3.97276) 0.00580378
2400 7.64167e-08 [10](0.0778778,1.10318,0.997404,-1.61764,3.47371,-6.06786,-1.6502,-1.81383,5.47399,-3.97329) 0.00555209
2410 4.13437e-08 [10](0.0780064,1.10279,0.997844,-1.60856,3.4691,-6.06668,-1.65115,-1.82461,5.48356,-3.96508) 0.005674
2420 1.03143e-07 [10](0.0779067,1.10257,0.998275,-1.60556,3.46397,-6.0694,-1.64627,-1.8263,5.47478,-3.96368) 0.00548295
2430 2.37265e-07 [10](0.0783961,1.10303,0.998192,-1.60546,3.46149,-6.06642,-1.63797,-1.83878,5.46892,-3.96456) 0.00524318
2440 1.45678e-07 [10](0.0780334,1.10314,0.997355,-1.61022,3.49052,-6.06777,-1.66074,-1.82911,5.48033,-3.96703) 0.00532472
2450 1.09104e-07 [10](0.0779296,1.10302,0.997456,-1.60095,3.48572,-6.06637,-1.66134,-1.832,5.48326,-3.9704) 0.00548693
2460 2.90944e-07 [10](0.0782627,1.10303,0.997433,-1.60481,3.48105,-6.06771,-1.6538,-1.82398,5.48285,-3.96471) 0.00529141
2470 5.0059e-08 [10](0.077889,1.10268,0.998095,-1.60387,3.47466,-6.06864,-1.65229,-1.83448,5.47933,-3.96676) 0.00477976
2480 5.26105e-08 [10](0.0781241,1.10307,0.997581,-1.60604,3.47857,-6.06797,-1.65162,-1.82427,5.47984,-3.9703) 0.00446095
2490 2.53724e-08 [10](0.0782161,1.103,0.997792,-1.60279,3.47564,-6.06636,-1.65277,-1.83589,5.4845,-3.96904) 0.0039612
2500 6.42486e-08 [10](0.07823,1.10307,0.997513,-1.60227,3.48544,-6.06846,-1.66141,-1.83108,5.48632,-3.97129) 0.00365643
2510 5.11481e-08 [10](0.0778116,1.10264,0.998034,-1.60211,3.48247,-6.06913,-1.65759,-1.83519,5.47798,-3.96972) 0.00346635
2520 1.58193e-08 [10](0.0778296,1.10265,0.997961,-1.59641,3.49041,-6.07342,-1.66113,-1.82995,5.47549,-3.97473) 0.00369446
2530 2.60494e-08 [10](0.0778424,1.10269,0.997818,-1.60094,3.49207,-6.07126,-1.66314,-1.8292,5.48081,-3.97501) 0.00373622
2540 9.61484e-09 [10](0.0779031,1.10293,0.997659,-1.60239,3.48655,-6.06856,-1.6578,-1.81896,5.48111,-3.9723) 0.00367004
2550 1.1645e-08 [10](0.0778437,1.10289,0.997799,-1.60097,3.48961,-6.06954,-1.65564,-1.81843,5.47983,-3.97877) 0.00374167
2560 1.43344e-08 [10](0.0779605,1.10298,0.997625,-1.60126,3.48483,-6.06679,-1.65537,-1.81872,5.47939,-3.97624) 0.00381568
2570 7.25314e-08 [10](0.0781039,1.10313,0.997372,-1.6015,3.48625,-6.06875,-1.66048,-1.82074,5.47842,-3.97576) 0.00353468
2580 1.52995e-08 [10](0.0779036,1.10282,0.997627,-1.60898,3.48739,-6.06981,-1.65633,-1.81271,5.48482,-3.96847) 0.00332745
2590 3.59614e-08 [10](0.0777959,1.10292,0.997438,-1.60299,3.49469,-6.07342,-1.6617,-1.81421,5.4833,-3.97616) 0.00321889
2600 6.96143e-08 [10](0.0779353,1.10276,0.997924,-1.60311,3.49034,-6.07325,-1.65862,-1.81732,5.48167,-3.9759) 0.00325139
2610 3.58296e-08 [10](0.0780057,1.10285,0.997675,-1.60359,3.48188,-6.07239,-1.65715,-1.81931,5.4881,-3.97375) 0.0031322
2620 1.26086e-07 [10](0.0777349,1.10297,0.99728,-1.60839,3.48491,-6.07403,-1.65574,-1.80926,5.483,-3.97408) 0.00310417
2630 2.11022e-08 [10](0.0780589,1.10302,0.997578,-1.6041,3.47545,-6.07106,-1.65118,-1.81434,5.47928,-3.97118) 0.00297123
2640 7.75464e-08 [10](0.0780183,1.10299,0.997296,-1.60956,3.48155,-6.07309,-1.65403,-1.80877,5.48774,-3.96997) 0.00286955
2650 5.4413e-08 [10](0.0781124,1.10315,0.997273,-1.60639,3.48006,-6.0723,-1.6531,-1.81361,5.48942,-3.96963) 0.00285699
2660 7.47299e-08 [10](0.0782538,1.10335,0.996984,-1.60671,3.48119,-6.07206,-1.65896,-1.81043,5.49787,-3.97037) 0.00280242
2670 2.06032e-08 [10](0.078115,1.10313,0.997201,-1.60609,3.47368,-6.07341,-1.65468,-1.80767,5.49157,-3.97154) 0.00269495
2680 4.51886e-08 [10](0.0780677,1.1031,0.99701,-1.60722,3.47933,-6.0756,-1.65878,-1.80601,5.49555,-3.96866) 0.00279691
2690 5.31906e-08 [10](0.0781327,1.10329,0.997045,-1.60964,3.47374,-6.07291,-1.65528,-1.80908,5.49357,-3.9696) 0.00264523
2700 1.59503e-08 [10](0.0780067,1.10307,0.99729,-1.60748,3.47677,-6.07212,-1.65712,-1.81028,5.49289,-3.96964) 0.00246437
2710 5.97187e-09 [10](0.077951,1.103,0.997303,-1.60673,3.48131,-6.0741,-1.65942,-1.80573,5.49239,-3.97313) 0.00224194
2720 1.15784e-08 [10](0.0781462,1.10314,0.997385,-1.60277,3.47429,-6.07317,-1.65664,-1.81089,5.48832,-3.97321) 0.00205804
2730 3.8834e-09 [10](0.0780053,1.10295,0.997486,-1.60454,3.47692,-6.07373,-1.65559,-1.81273,5.48432,-3.97035) 0.00197624
2740 4.50489e-09 [10](0.077923,1.10295,0.997456,-1.60663,3.47564,-6.07323,-1.6542,-1.80751,5.4844,-3.97044) 0.00186514
2750 1.06629e-09 [10](0.077985,1.10301,0.997418,-1.60821,3.47108,-6.07224,-1.65231,-1.80573,5.48369,-3.97046) 0.00190472
2760 6.09551e-09 [10](0.0779922,1.10305,0.99748,-1.60506,3.47344,-6.07337,-1.65197,-1.80421,5.48193,-3.97164) 0.00188883
2770 5.07825e-10 [10](0.078009,1.10306,0.997425,-1.6044,3.47327,-6.07323,-1.653,-1.8022,5.48382,-3.97375) 0.00177187
2780 4.93933e-09 [10](0.0780268,1.10301,0.997521,-1.60283,3.47235,-6.07293,-1.6528,-1.80457,5.48319,-3.97283) 0.00180653
2790 3.79005e-09 [10](0.0780149,1.10297,0.997536,-1.60409,3.47391,-6.07457,-1.65298,-1.80784,5.48545,-3.97204) 0.00175117
2800 9.83328e-09 [10](0.0780055,1.10311,0.997316,-1.60256,3.47532,-6.0732,-1.65474,-1.80384,5.48556,-3.97408) 0.00165632
2810 8.18808e-09 [10](0.0779383,1.10298,0.997542,-1.60264,3.47571,-6.07377,-1.65353,-1.8035,5.48473,-3.97397) 0.00155967
2820 2.24713e-09 [10](0.0779515,1.10302,0.997524,-1.60415,3.47261,-6.07347,-1.65001,-1.79927,5.48313,-3.97412) 0.00160472
2830 8.97848e-09 [10](0.0779392,1.103,0.997446,-1.60353,3.47629,-6.0739,-1.65472,-1.80307,5.48702,-3.97443) 0.00151428
2840 2.95615e-09 [10](0.0779471,1.10308,0.997407,-1.60489,3.47457,-6.0732,-1.6528,-1.799,5.4825,-3.97538) 0.00151029
2850 3.64037e-09 [10](0.0779967,1.10307,0.997397,-1.60487,3.48105,-6.07326,-1.65461,-1.80455,5.48621,-3.97538) 0.00143382
2860 4.92102e-09 [10](0.0779959,1.10308,0.997466,-1.60351,3.48104,-6.07315,-1.65465,-1.8048,5.4852,-3.97557) 0.00135333
2870 1.15957e-08 [10](0.0779887,1.10312,0.997273,-1.60434,3.47928,-6.07419,-1.65521,-1.80334,5.48745,-3.97599) 0.00125363
2880 1.57812e-09 [10](0.0779062,1.10299,0.997478,-1.60574,3.48213,-6.07502,-1.65415,-1.80042,5.48625,-3.97549) 0.00113438
2890 1.6401e-09 [10](0.0779634,1.103,0.997459,-1.60491,3.48004,-6.07449,-1.65544,-1.80364,5.48631,-3.97484) 0.00104475
2900 1.09468e-09 [10](0.0779867,1.10306,0.997421,-1.60383,3.48051,-6.07377,-1.6551,-1.80382,5.4853,-3.9757) 0.00094171
2910 1.06286e-09 [10](0.0779311,1.10301,0.997409,-1.6045,3.48106,-6.07534,-1.6567,-1.80332,5.48585,-3.97572) 0.000880681
2920 5.19905e-10 [10](0.0779323,1.103,0.997455,-1.60467,3.48152,-6.07474,-1.65533,-1.80427,5.48547,-3.97561) 0.000775802
2930 2.95206e-09 [10](0.0779172,1.10302,0.997409,-1.60515,3.48209,-6.07356,-1.65545,-1.80359,5.4853,-3.97439) 0.000739519
2940 1.21443e-09 [10](0.0779489,1.10302,0.997422,-1.60424,3.48124,-6.07432,-1.65623,-1.80469,5.48603,-3.97521) 0.000685828
2950 1.89928e-10 [10](0.0779399,1.10302,0.997422,-1.60404,3.48292,-6.07416,-1.65634,-1.80232,5.48536,-3.97557) 0.000696996
2960 6.95783e-10 [10](0.077968,1.10303,0.997383,-1.60387,3.48084,-6.07417,-1.65717,-1.80444,5.48756,-3.97494) 0.000696437
2970 1.14527e-09 [10](0.0779778,1.10304,0.997364,-1.60468,3.48203,-6.07445,-1.65689,-1.803,5.48722,-3.97503) 0.000657248
2980 7.82448e-10 [10](0.0779487,1.10302,0.997357,-1.60542,3.48336,-6.07476,-1.65669,-1.80086,5.48847,-3.97509) 0.00070456
2990 1.40556e-09 [10](0.0779436,1.10298,0.997393,-1.6045,3.48336,-6.07448,-1.65743,-1.80278,5.48821,-3.97452) 0.000708245
3000 1.34524e-09 [10](0.0779184,1.10297,0.997421,-1.60472,3.48442,-6.0747,-1.65714,-1.80495,5.488,-3.97456) 0.000691612
3010 1.47082e-09 [10](0.077958,1.10302,0.99739,-1.60457,3.48494,-6.07468,-1.65725,-1.80321,5.48749,-3.97482) 0.000693428
3020 9.52005e-10 [10](0.0779199,1.103,0.997404,-1.60475,3.48405,-6.07464,-1.65645,-1.80306,5.48679,-3.97461) 0.000630621
3030 7.86761e-11 [10](0.0779217,1.10299,0.997401,-1.60474,3.48519,-6.07472,-1.65749,-1.80278,5.48759,-3.97486) 0.000574919
3040 4.48668e-10 [10](0.0779528,1.10303,0.997368,-1.60469,3.48455,-6.0744,-1.65734,-1.80342,5.48855,-3.97474) 0.000515504
3050 3.17975e-10 [10](0.0779357,1.10301,0.997376,-1.60512,3.48456,-6.07478,-1.65712,-1.80243,5.48782,-3.97467) 0.00046239
3060 5.87491e-10 [10](0.0779154,1.10299,0.997405,-1.60483,3.4849,-6.07512,-1.65774,-1.80209,5.48778,-3.97528) 0.000456029
3070 5.07269e-10 [10](0.0779257,1.10299,0.99741,-1.60441,3.4847,-6.07481,-1.65793,-1.80254,5.48766,-3.97541) 0.000433833
3080 4.47907e-10 [10](0.077914,1.10299,0.997405,-1.60464,3.48435,-6.07461,-1.65716,-1.80183,5.48729,-3.97521) 0.000396485
3090 1.44462e-10 [10](0.0779252,1.103,0.997397,-1.60488,3.48405,-6.0747,-1.65676,-1.8018,5.48747,-3.97498) 0.000378857
3100 1.28332e-10 [10](0.0779252,1.10299,0.997425,-1.60462,3.48509,-6.07452,-1.65731,-1.8028,5.48685,-3.97521) 0.000342914
3110 6.73092e-11 [10](0.0779345,1.103,0.997414,-1.60449,3.48462,-6.07448,-1.6569,-1.8032,5.48696,-3.97554) 0.000358607
3120 8.52909e-11 [10](0.0779289,1.103,0.997398,-1.60471,3.48486,-6.07461,-1.65738,-1.80288,5.48733,-3.97563) 0.000373305
3130 4.27143e-10 [10](0.0779441,1.103,0.997389,-1.60489,3.48431,-6.07484,-1.65755,-1.8029,5.48821,-3.97536) 0.000386058
3140 1.51711e-11 [10](0.0779368,1.10301,0.9974,-1.60498,3.48376,-6.07472,-1.65691,-1.80235,5.48704,-3.97546) 0.000387996
3150 2.65129e-11 [10](0.0779399,1.10301,0.997387,-1.60524,3.48475,-6.07499,-1.65769,-1.80362,5.48789,-3.97519) 0.000386888
3160 2.37665e-10 [10](0.0779374,1.10302,0.997401,-1.60534,3.48334,-6.07465,-1.65636,-1.80354,5.48689,-3.97526) 0.000402676
3170 1.03368e-10 [10](0.0779461,1.10301,0.997403,-1.60446,3.48338,-6.07469,-1.65727,-1.80308,5.48742,-3.97549) 0.000371867
3180 2.01217e-11 [10](0.0779313,1.103,0.997415,-1.60524,3.48412,-6.07473,-1.65662,-1.80319,5.4868,-3.97517) 0.000340515
3190 1.28087e-10 [10](0.0779303,1.103,0.997441,-1.6052,3.48351,-6.0742,-1.65624,-1.80324,5.48611,-3.97528) 0.00034254
3200 3.62877e-11 [10](0.0779204,1.103,0.997409,-1.60489,3.48449,-6.07468,-1.65699,-1.80218,5.48601,-3.97565) 0.000358839
3210 3.1372e-10 [10](0.0779261,1.103,0.997465,-1.60428,3.48443,-6.07442,-1.65646,-1.80351,5.48544,-3.97612) 0.000379689
3220 1.10881e-10 [10](0.0779317,1.103,0.997431,-1.60477,3.48391,-6.07447,-1.65646,-1.80295,5.48665,-3.97545) 0.000362998
3230 4.60816e-11 [10](0.0779276,1.10301,0.997426,-1.60433,3.48432,-6.07439,-1.65683,-1.80293,5.48624,-3.97627) 0.000368915
3240 1.00251e-10 [10](0.0779449,1.10302,0.997403,-1.60479,3.48341,-6.07452,-1.65647,-1.80317,5.48694,-3.97559) 0.000352434
3250 4.99019e-11 [10](0.0779398,1.10301,0.997398,-1.60469,3.4842,-6.07453,-1.65722,-1.80327,5.48763,-3.97562) 0.000340757
3260 1.1559e-10 [10](0.0779402,1.10301,0.997416,-1.60487,3.48392,-6.07445,-1.65693,-1.80306,5.48697,-3.97535) 0.000328666
3270 2.63742e-11 [10](0.0779414,1.10301,0.997417,-1.60492,3.4839,-6.07455,-1.65643,-1.80315,5.48758,-3.97535) 0.000333242
3280 7.25776e-12 [10](0.0779456,1.10302,0.99739,-1.605,3.48437,-6.07452,-1.65703,-1.80319,5.48821,-3.97549) 0.000323452
3290 6.80895e-11 [10](0.0779335,1.10301,0.997408,-1.60479,3.48457,-6.07444,-1.65661,-1.80228,5.48694,-3.97593) 0.000328944
3300 2.12697e-10 [10](0.0779457,1.10302,0.997406,-1.60491,3.48435,-6.07443,-1.65646,-1.80261,5.48724,-3.97593) 0.000327503
3310 4.60413e-11 [10](0.0779355,1.10302,0.997405,-1.60541,3.4839,-6.0744,-1.6562,-1.80216,5.48706,-3.97585) 0.000337175
3320 1.84879e-10 [10](0.0779299,1.10302,0.997392,-1.60466,3.48505,-6.0744,-1.65712,-1.80197,5.48708,-3.97636) 0.000329854
3330 6.60015e-11 [10](0.0779297,1.10302,0.997419,-1.60501,3.48456,-6.07448,-1.6562,-1.80164,5.48662,-3.97616) 0.000321786
3340 1.53767e-11 [10](0.0779311,1.10302,0.997413,-1.6046,3.48483,-6.07427,-1.65697,-1.80253,5.48677,-3.97639) 0.000299345
3350 8.30821e-12 [10](0.0779396,1.10303,0.997385,-1.60535,3.48397,-6.07429,-1.65636,-1.80136,5.48762,-3.97598) 0.000302796
3360 8.5713e-11 [10](0.0779338,1.10302,0.997396,-1.60517,3.48475,-6.07449,-1.65683,-1.80189,5.48797,-3.97628) 0.000286359
3370 5.88215e-11 [10](0.0779258,1.10302,0.997401,-1.60515,3.48509,-6.07446,-1.65663,-1.802,5.48744,-3.97638) 0.000271175
3380 3.7247e-11 [10](0.0779385,1.10303,0.997391,-1.60525,3.4842,-6.07434,-1.65638,-1.80192,5.4875,-3.97621) 0.000261397
3390 1.92236e-11 [10](0.077923,1.10302,0.997414,-1.60506,3.48495,-6.07435,-1.65634,-1.80113,5.48672,-3.9765) 0.000233137
3400 5.592e-11 [10](0.077925,1.10302,0.99739,-1.60493,3.48501,-6.07449,-1.65681,-1.80126,5.48754,-3.97629) 0.000226826
3410 1.22049e-11 [10](0.07792,1.10302,0.997418,-1.60493,3.48466,-6.07437,-1.65607,-1.80097,5.4866,-3.97638) 0.000236231
3420 5.4201e-11 [10](0.0779132,1.10301,0.997407,-1.60537,3.48468,-6.07456,-1.65603,-1.80051,5.48669,-3.97604) 0.00026898
3430 6.09667e-11 [10](0.0779174,1.10302,0.997402,-1.60532,3.48457,-6.07429,-1.65609,-1.8008,5.48687,-3.97591) 0.00027453
3440 3.45216e-11 [10](0.0779126,1.103,0.997411,-1.60554,3.48541,-6.07443,-1.65628,-1.8008,5.48701,-3.97586) 0.000288722
3450 2.65521e-11 [10](0.0779191,1.103,0.997424,-1.60503,3.48508,-6.0745,-1.65634,-1.80149,5.48698,-3.97567) 0.000293391
3460 2.46685e-11 [10](0.0779192,1.10301,0.997402,-1.60541,3.48495,-6.07442,-1.65622,-1.80092,5.48725,-3.97554) 0.000290551
3470 3.21967e-11 [10](0.07791,1.103,0.997424,-1.6052,3.48458,-6.07429,-1.65569,-1.80032,5.48629,-3.97571) 0.000289526
3480 1.17304e-10 [10](0.0779066,1.103,0.997421,-1.60538,3.48465,-6.0744,-1.65573,-1.80048,5.48688,-3.97541) 0.000291083
3490 2.52441e-11 [10](0.0779218,1.103,0.997418,-1.60524,3.48463,-6.07453,-1.65624,-1.80151,5.4872,-3.9755) 0.000259755
3500 2.52459e-11 [10](0.0779209,1.10301,0.997416,-1.60515,3.48467,-6.07438,-1.65604,-1.80083,5.48703,-3.97566) 0.000237508
3510 3.70185e-11 [10](0.0779201,1.10301,0.997416,-1.60511,3.48471,-6.0744,-1.65593,-1.80039,5.48672,-3.97571) 0.000230009
3520 1.98271e-11 [10](0.0779167,1.10301,0.997419,-1.60498,3.48474,-6.07431,-1.65592,-1.80068,5.4865,-3.97577) 0.000215269
3530 1.26766e-11 [10](0.077917,1.10301,0.997406,-1.60528,3.48481,-6.07453,-1.65622,-1.80074,5.48697,-3.97581) 0.000201802
3540 4.14136e-11 [10](0.0779215,1.10301,0.997412,-1.60521,3.48481,-6.0744,-1.65615,-1.80056,5.48694,-3.97603) 0.000190743
3550 1.46378e-11 [10](0.0779226,1.10302,0.997405,-1.60498,3.48471,-6.07444,-1.65635,-1.80096,5.48668,-3.97609) 0.000189308
3560 4.21782e-12 [10](0.07792,1.10302,0.997412,-1.60504,3.48472,-6.07436,-1.65607,-1.80061,5.48655,-3.97621) 0.000180491
3570 7.52395e-12 [10](0.0779237,1.10301,0.997412,-1.60499,3.48465,-6.0744,-1.65601,-1.80091,5.48695,-3.97591) 0.000169614
3580 1.78071e-11 [10](0.0779238,1.10301,0.997414,-1.60505,3.48472,-6.07453,-1.65603,-1.80081,5.48697,-3.97591) 0.000165373
3590 3.32598e-11 [10](0.077919,1.10302,0.997404,-1.60469,3.48521,-6.07448,-1.65665,-1.80089,5.48688,-3.97623) 0.000160686
3600 4.17277e-12 [10](0.0779258,1.10302,0.997406,-1.6048,3.48492,-6.07447,-1.65645,-1.80113,5.48703,-3.97627) 0.000163521
3610 3.68611e-12 [10](0.0779238,1.10301,0.997405,-1.60482,3.4851,-6.07447,-1.65657,-1.80104,5.48728,-3.976) 0.000156987
3620 6.87953e-12 [10](0.0779224,1.10301,0.997414,-1.60466,3.48499,-6.07447,-1.65642,-1.80106,5.48688,-3.9763) 0.000150857
3630 6.11102e-12 [10](0.0779262,1.10302,0.997407,-1.60483,3.48461,-6.07447,-1.65632,-1.80089,5.48715,-3.97603) 0.000141402
3640 7.52723e-12 [10](0.0779275,1.10301,0.997411,-1.60457,3.48479,-6.07447,-1.65644,-1.80135,5.48725,-3.97609) 0.000144029
3650 1.91642e-11 [10](0.0779309,1.10302,0.997404,-1.60452,3.48476,-6.07442,-1.6565,-1.80133,5.48717,-3.97622) 0.000149408
3660 1.7016e-11 [10](0.0779247,1.10302,0.997411,-1.60454,3.48487,-6.07438,-1.65641,-1.80102,5.48705,-3.97614) 0.000159172
3670 3.06617e-11 [10](0.077929,1.10302,0.997398,-1.60468,3.48497,-6.0743,-1.6566,-1.80094,5.48741,-3.97603) 0.000168525
3680 1.17258e-12 [10](0.0779316,1.10302,0.997395,-1.60464,3.48466,-6.07432,-1.65654,-1.80085,5.48749,-3.97609) 0.000182762
3690 7.804e-12 [10](0.0779306,1.10303,0.997394,-1.60469,3.4847,-6.07421,-1.65622,-1.8003,5.48748,-3.9763) 0.000204275
3700 1.02519e-11 [10](0.0779314,1.10303,0.997389,-1.60465,3.48497,-6.0744,-1.65674,-1.80058,5.48765,-3.97632) 0.00022023
3710 4.21813e-12 [10](0.0779261,1.10302,0.99741,-1.6045,3.48487,-6.07426,-1.65614,-1.80051,5.48725,-3.97616) 0.00022744
