5037
1930 3.32189e-07 [10](0.345736,-0.88897,-1.9739,6.45235,0.387149,4.98334,-0.63018,-4.08739,1.88354,0.230859) 0.00377062
1940 3.98228e-07 [10](0.346045,-0.889011,-1.97428,6.45485,0.385113,4.98597,-0.633787,-4.08792,1.88368,0.226976) 0.00402035
1950 2.49173e-07 [10](0.345226,-0.888792,-1.97395,6.44938,0.384116,4.98253,-0.631047,-4.08585,1.88517,0.228171) 0.00427699
1960 1.01755e-07 [10](0.346276,-0.8888,-1.97329,6.45086,0.382334,4.98306,-0.628075,-4.08338,1.88686,0.225934) 0.0044014
1970 7.25622e-07 [10](0.346388,-0.888908,-1.97492,6.45544,0.381673,4.98782,-0.634912,-4.08285,1.88502,0.218796) 0.00464994
1980 4.81794e-07 [10](0.346368,-0.888771,-1.97445,6.45298,0.378311,4.98678,-0.627338,-4.07616,1.88817,0.222713) 0.00483226
1990 3.68193e-07 [10](0.3483,-0.888912,-1.96892,6.44376,0.372091,4.97846,-0.628259,-4.08485,1.89462,0.225313) 0.00521076
2000 2.76637e-08 [10](0.346124,-0.888813,-1.97384,6.45175,0.37991,4.9849,-0.626224,-4.08478,1.89439,0.235632) 0.0053383
2010 4.6533e-07 [10](0.346892,-0.889213,-1.97347,6.4549,0.371681,4.98651,-0.625703,-4.08369,1.89173,0.219418) 0.00522672
2020 5.9429e-07 [10](0.348709,-0.889173,-1.96753,6.44262,0.379069,4.98402,-0.63255,-4.08368,1.89472,0.229884) 0.00490098
2030 3.15567e-07 [10](0.35037,-0.888947,-1.96563,6.44069,0.379192,4.98388,-0.636745,-4.08058,1.89192,0.234051) 0.0045603
2040 9.58871e-08 [10](0.344106,-0.888709,-1.97762,6.45457,0.367407,4.98165,-0.637395,-4.07744,1.89766,0.221344) 0.00426183
2050 1.65274e-07 [10](0.345206,-0.888844,-1.97532,6.45443,0.380177,4.98578,-0.635239,-4.07834,1.88649,0.226739) 0.00424453
2060 1.4972e-07 [10](0.343105,-0.888843,-1.97866,6.45612,0.372481,4.9819,-0.634737,-4.08639,1.89705,0.227332) 0.00417039
2070 6.51424e-07 [10](0.342476,-0.88813,-1.982,6.46141,0.37591,4.98941,-0.636578,-4.07749,1.89281,0.221919) 0.00396352
2080 1.36075e-07 [10](0.345092,-0.88856,-1.97609,6.45437,0.374329,4.9873,-0.628946,-4.07949,1.89574,0.225901) 0.0035673
2090 6.23494e-08 [10](0.345494,-0.888665,-1.97476,6.45152,0.377594,4.98287,-0.634413,-4.07634,1.89358,0.227029) 0.00337394
2100 3.12805e-07 [10](0.346012,-0.888677,-1.9748,6.45271,0.37774,4.98536,-0.634692,-4.07881,1.89816,0.225231) 0.00337016
2110 9.00708e-08 [10](0.343767,-0.888485,-1.97822,6.45562,0.37931,4.98521,-0.632189,-4.08114,1.89587,0.226876) 0.003176
2120 1.65713e-07 [10](0.345313,-0.888619,-1.9757,6.45562,0.381539,4.98799,-0.631218,-4.08186,1.89438,0.224176) 0.00283393
2130 9.31754e-08 [10](0.34359,-0.888521,-1.97896,6.45761,0.378055,4.98496,-0.629568,-4.08548,1.89702,0.221837) 0.00267354
2140 5.48487e-08 [10](0.345483,-0.888785,-1.97492,6.45213,0.374597,4.98259,-0.63529,-4.08005,1.89853,0.226081) 0.00239048
2150 6.1098e-08 [10](0.343846,-0.888693,-1.97758,6.45422,0.37727,4.98331,-0.635056,-4.07966,1.89927,0.221799) 0.0023344
2160 7.9633e-08 [10](0.345555,-0.888736,-1.97423,6.45119,0.376806,4.98362,-0.637321,-4.08081,1.90033,0.224115) 0.00230507
2170 2.37934e-08 [10](0.345671,-0.888774,-1.9742,6.45029,0.375184,4.98232,-0.634185,-4.08139,1.90163,0.2228) 0.00221729
2180 2.25639e-08 [10](0.347209,-0.888768,-1.97208,6.45023,0.380762,4.98658,-0.637486,-4.08375,1.8983,0.223355) 0.00219851
2190 5.56177e-08 [10](0.346534,-0.888848,-1.97222,6.44878,0.381012,4.98375,-0.636001,-4.08228,1.89726,0.222756) 0.00228566
2200 1.25387e-08 [10](0.346452,-0.888754,-1.9727,6.44902,0.382014,4.98341,-0.629857,-4.0835,1.89782,0.21971) 0.00233117
2210 4.32086e-08 [10](0.346937,-0.888832,-1.97227,6.45017,0.382582,4.98649,-0.633123,-4.08152,1.89619,0.218693) 0.00228435
2220 2.34713e-08 [10](0.344939,-0.888724,-1.97592,6.45425,0.380245,4.98543,-0.631756,-4.08149,1.89614,0.218925) 0.0020561
2230 7.6127e-08 [10](0.345566,-0.888613,-1.97425,6.45021,0.380334,4.98437,-0.631372,-4.08203,1.89519,0.222385) 0.0019165
2240 2.43582e-08 [10](0.346619,-0.888715,-1.973,6.4511,0.378518,4.98727,-0.631227,-4.08397,1.8977,0.222448) 0.00188374
2250 4.71803e-08 [10](0.345737,-0.888853,-1.97445,6.45234,0.378735,4.98494,-0.63117,-4.0826,1.89706,0.222231) 0.00176881
2260 8.93907e-09 [10](0.346358,-0.88879,-1.97328,6.45108,0.376075,4.98549,-0.632975,-4.08099,1.89782,0.220452) 0.00167677
2270 3.57827e-08 [10](0.346561,-0.888837,-1.97288,6.45109,0.378415,4.98635,-0.630722,-4.08409,1.89755,0.216436) 0.00171402
2280 1.16767e-08 [10](0.34657,-0.888816,-1.97291,6.45035,0.376606,4.98548,-0.632448,-4.08208,1.89753,0.217162) 0.00168901
2290 1.34834e-09 [10](0.346845,-0.888789,-1.97243,6.44999,0.377891,4.98553,-0.632758,-4.08159,1.8965,0.216418) 0.0016199
2300 3.00572e-08 [10](0.345531,-0.888688,-1.97453,6.45099,0.378672,4.98413,-0.631333,-4.08334,1.89736,0.216462) 0.00159098
2310 1.68917e-09 [10](0.346392,-0.888784,-1.97324,6.45094,0.379299,4.98535,-0.632689,-4.08554,1.89742,0.216651) 0.00154914
2320 1.10359e-08 [10](0.346353,-0.888778,-1.97257,6.44836,0.378082,4.98292,-0.631512,-4.08506,1.89741,0.215376) 0.00151222
2330 4.66257e-09 [10](0.346131,-0.888733,-1.97373,6.45143,0.379145,4.98581,-0.631565,-4.08426,1.8974,0.218016) 0.00139974
2340 5.5389e-09 [10](0.346082,-0.888725,-1.97359,6.45072,0.379222,4.9845,-0.632172,-4.08718,1.89865,0.217367) 0.0014513
2350 1.68978e-09 [10](0.346232,-0.88876,-1.97319,6.4499,0.37944,4.98366,-0.632159,-4.09036,1.9012,0.216257) 0.00157993
2360 1.04366e-08 [10](0.346418,-0.88881,-1.9729,6.44967,0.378438,4.984,-0.633071,-4.08666,1.89857,0.217414) 0.00144335
2370 4.99275e-09 [10](0.346516,-0.888764,-1.97293,6.4502,0.379593,4.9848,-0.633327,-4.08581,1.89888,0.216455) 0.00131208
2380 2.55236e-08 [10](0.346,-0.888857,-1.97351,6.45064,0.378661,4.98329,-0.630778,-4.08719,1.89832,0.21626) 0.00129549
2390 1.67423e-08 [10](0.346375,-0.88874,-1.97304,6.45023,0.378137,4.98461,-0.634031,-4.08795,1.89814,0.217418) 0.00120816
2400 7.14646e-10 [10](0.345813,-0.88878,-1.97386,6.45042,0.37762,4.98315,-0.633752,-4.08996,1.89978,0.216794) 0.00125206
2410 3.32668e-09 [10](0.345895,-0.888775,-1.97351,6.44963,0.377615,4.98265,-0.630872,-4.08844,1.8997,0.217943) 0.00116686
2420 4.65925e-09 [10](0.346203,-0.888741,-1.97322,6.44971,0.378239,4.98372,-0.633284,-4.09069,1.9001,0.217631) 0.00115559
2430 1.0824e-08 [10](0.346506,-0.888827,-1.97277,6.45014,0.378629,4.98443,-0.63606,-4.08813,1.89941,0.217988) 0.00108357
2440 1.98175e-09 [10](0.345651,-0.888755,-1.97434,6.4515,0.378397,4.98403,-0.634663,-4.09032,1.8995,0.217187) 0.00107152
2450 1.5769e-09 [10](0.346844,-0.888798,-1.97179,6.44791,0.378319,4.98326,-0.637273,-4.08947,1.89955,0.215944) 0.00116949
2460 8.25035e-10 [10](0.346703,-0.888782,-1.97207,6.44815,0.379188,4.98303,-0.635318,-4.09027,1.89842,0.218814) 0.00114318
2470 6.02224e-09 [10](0.34619,-0.888803,-1.97312,6.44966,0.37863,4.9835,-0.636918,-4.09046,1.89958,0.218238) 0.00111204
2480 1.57578e-08 [10](0.34673,-0.888809,-1.972,6.44833,0.380001,4.98393,-0.637258,-4.08881,1.8978,0.222236) 0.00121094
2490 7.73916e-09 [10](0.345652,-0.888759,-1.97365,6.44882,0.376305,4.98112,-0.633688,-4.09103,1.90077,0.218499) 0.00113908
2500 8.69014e-09 [10](0.346555,-0.888751,-1.97225,6.44817,0.379025,4.98296,-0.636249,-4.09069,1.89881,0.220116) 0.00105816
2510 1.02819e-09 [10](0.346077,-0.888773,-1.97326,6.44941,0.378825,4.98261,-0.634521,-4.091,1.8986,0.216702) 0.00102653
2520 1.35558e-09 [10](0.345965,-0.888759,-1.97338,6.44929,0.377889,4.98245,-0.636666,-4.09141,1.90042,0.217509) 0.000976045
2530 1.43818e-09 [10](0.346184,-0.8888,-1.97295,6.44889,0.378312,4.98216,-0.636746,-4.09134,1.89918,0.218234) 0.000955368
2540 8.91539e-09 [10](0.346538,-0.888786,-1.97263,6.44935,0.379944,4.98352,-0.635592,-4.08961,1.89751,0.219086) 0.000936518
2550 3.23151e-09 [10](0.346137,-0.888798,-1.97318,6.44954,0.379002,4.98288,-0.636534,-4.09058,1.89797,0.217829) 0.000880177
2560 3.43629e-09 [10](0.34629,-0.888761,-1.97279,6.44886,0.379534,4.98319,-0.636437,-4.09121,1.8977,0.21997) 0.000832166
2570 2.07402e-09 [10](0.346507,-0.888794,-1.97245,6.44881,0.379831,4.98316,-0.635098,-4.09059,1.89674,0.219538) 0.000806602
2580 9.73426e-10 [10](0.346391,-0.888777,-1.97262,6.44858,0.379114,4.98272,-0.634655,-4.09051,1.89704,0.219502) 0.000822916
2590 4.1327e-09 [10](0.346065,-0.888741,-1.97335,6.44948,0.37826,4.98303,-0.635956,-4.0905,1.89708,0.217677) 0.000799018
2600 9.85151e-10 [10](0.346481,-0.888783,-1.97267,6.44929,0.378026,4.9839,-0.634645,-4.09028,1.897,0.217407) 0.000793535
2610 2.27171e-09 [10](0.346314,-0.888766,-1.97281,6.44906,0.378749,4.98322,-0.635173,-4.09081,1.8971,0.218696) 0.000733672
2620 2.4351e-09 [10](0.34677,-0.88881,-1.97197,6.44828,0.379109,4.98312,-0.635485,-4.09221,1.89764,0.220181) 0.000756066
2630 3.99358e-09 [10](0.346468,-0.888811,-1.97266,6.44901,0.377631,4.98313,-0.635156,-4.09236,1.89887,0.218867) 0.000798286
2640 2.17872e-09 [10](0.346166,-0.888754,-1.97307,6.44911,0.378679,4.98298,-0.635444,-4.09272,1.89792,0.220281) 0.000790825
2650 7.11711e-11 [10](0.345881,-0.888769,-1.97373,6.45019,0.378036,4.983,-0.635739,-4.09242,1.89825,0.218883) 0.000787781
2660 1.28192e-09 [10](0.346015,-0.888755,-1.97346,6.4498,0.377891,4.98319,-0.636862,-4.0935,1.89814,0.220272) 0.000798001
2670 3.21604e-09 [10](0.345898,-0.888723,-1.97381,6.45053,0.379018,4.98368,-0.63592,-4.09271,1.89757,0.218267) 0.000810738
2680 1.21863e-09 [10](0.346285,-0.888749,-1.97329,6.45056,0.37995,4.98465,-0.635569,-4.09236,1.89692,0.219943) 0.0008413
2690 1.92452e-09 [10](0.346152,-0.888778,-1.97351,6.45077,0.378859,4.98428,-0.635671,-4.09334,1.89814,0.218335) 0.000844972
2700 3.07868e-09 [10](0.346039,-0.888742,-1.97363,6.45037,0.378396,4.98394,-0.635392,-4.09384,1.89879,0.220136) 0.000834099
2710 1.94985e-09 [10](0.346457,-0.888743,-1.97305,6.45048,0.379285,4.98546,-0.636054,-4.09352,1.89758,0.220177) 0.000815347
2720 3.02508e-10 [10](0.346401,-0.888773,-1.97298,6.45006,0.379487,4.9845,-0.635961,-4.09357,1.89727,0.218466) 0.000730806
2730 3.10744e-09 [10](0.346731,-0.888796,-1.97248,6.44995,0.379659,4.98539,-0.635809,-4.09407,1.89764,0.219246) 0.000696821
2740 2.52196e-09 [10](0.346712,-0.888758,-1.97247,6.44945,0.380129,4.98489,-0.636994,-4.09386,1.89725,0.218863) 0.000664623
2750 1.8432e-09 [10](0.346535,-0.888783,-1.97279,6.44995,0.379152,4.9849,-0.636582,-4.09409,1.89761,0.219123) 0.000610606
2760 2.96111e-09 [10](0.34668,-0.888788,-1.97235,6.449,0.378868,4.98429,-0.637261,-4.09418,1.89805,0.21922) 0.000591382
2770 5.34563e-10 [10](0.347006,-0.888786,-1.97208,6.44966,0.37997,4.98572,-0.636966,-4.0923,1.89683,0.219979) 0.000605369
2780 2.96581e-10 [10](0.346469,-0.888771,-1.97284,6.44976,0.379021,4.98433,-0.636422,-4.0931,1.89678,0.220602) 0.000612692
2790 1.69263e-09 [10](0.346546,-0.888755,-1.97287,6.45015,0.378898,4.98531,-0.636586,-4.09447,1.89745,0.219822) 0.000582198
2800 1.83444e-09 [10](0.346499,-0.888781,-1.9728,6.44985,0.378968,4.98473,-0.636301,-4.093,1.89638,0.221549) 0.000607324
2810 2.127e-09 [10](0.346965,-0.888779,-1.97221,6.44981,0.379986,4.98599,-0.637305,-4.09323,1.89638,0.221145) 0.00060383
2820 6.3189e-10 [10](0.346747,-0.888764,-1.97265,6.45049,0.380026,4.98596,-0.636294,-4.09268,1.89583,0.221857) 0.000634983
2830 2.03741e-09 [10](0.347051,-0.888789,-1.97198,6.44939,0.37938,4.98575,-0.636009,-4.09304,1.89571,0.222593) 0.000702639
2840 2.65024e-09 [10](0.346768,-0.88876,-1.97249,6.45002,0.380141,4.98595,-0.634861,-4.09221,1.89611,0.221479) 0.000703669
2850 1.62504e-09 [10](0.346301,-0.888769,-1.97333,6.45083,0.379629,4.98527,-0.634699,-4.09193,1.89611,0.221452) 0.000767099
2860 4.03219e-09 [10](0.346606,-0.888735,-1.97296,6.45073,0.379609,4.98641,-0.635814,-4.09093,1.89546,0.224252) 0.000831843
2870 2.73086e-09 [10](0.347,-0.888753,-1.97228,6.45018,0.381131,4.98673,-0.635036,-4.09123,1.89522,0.222196) 0.000818411
2880 1.81807e-09 [10](0.346352,-0.888757,-1.9734,6.45137,0.379475,4.98577,-0.635077,-4.09214,1.89613,0.220869) 0.00076505
2890 8.30903e-10 [10](0.345955,-0.88873,-1.974,6.45154,0.379447,4.98514,-0.634206,-4.09165,1.89631,0.22122) 0.000720545
2900 6.00751e-10 [10](0.34621,-0.888737,-1.9736,6.4513,0.379659,4.98551,-0.635725,-4.09203,1.89681,0.222632) 0.00067904
2910 1.39352e-09 [10](0.346103,-0.888751,-1.97391,6.45201,0.379414,4.98577,-0.634289,-4.09131,1.89574,0.221288) 0.000637848
2920 1.57606e-09 [10](0.345815,-0.888704,-1.9745,6.45261,0.379902,4.98612,-0.633371,-4.09082,1.89601,0.222334) 0.000649759
2930 3.97281e-10 [10](0.346235,-0.888725,-1.97384,6.45227,0.380125,4.98679,-0.634309,-4.09135,1.89632,0.222061) 0.00064151
2940 7.55455e-10 [10](0.346323,-0.888733,-1.97362,6.45187,0.380695,4.98649,-0.635172,-4.09151,1.89593,0.222394) 0.000591959
2950 6.51719e-10 [10](0.345889,-0.888725,-1.97431,6.45244,0.379956,4.98597,-0.633255,-4.09075,1.89607,0.222642) 0.000553526
2960 4.07451e-10 [10](0.346199,-0.888732,-1.97367,6.45148,0.380012,4.98575,-0.633255,-4.09067,1.8962,0.222868) 0.000546181
2970 4.78711e-10 [10](0.346008,-0.888727,-1.97405,6.45207,0.380357,4.98584,-0.633328,-4.09035,1.89557,0.222661) 0.000542367
2980 7.31149e-10 [10](0.346449,-0.888745,-1.97307,6.45061,0.380227,4.98553,-0.633961,-4.09169,1.89562,0.224207) 0.000542974
2990 2.72152e-10 [10](0.346284,-0.888739,-1.97351,6.45132,0.380102,4.98574,-0.633672,-4.09059,1.89583,0.222144) 0.000519279
3000 8.01586e-11 [10](0.346639,-0.888759,-1.9728,6.45047,0.379948,4.98575,-0.633644,-4.09102,1.89517,0.224306) 0.000508734
3010 3.82425e-10 [10](0.346421,-0.888743,-1.97327,6.4511,0.380359,4.98585,-0.634067,-4.09048,1.89524,0.223562) 0.000447244
3020 7.82573e-10 [10](0.346339,-0.888741,-1.97346,6.45145,0.38026,4.98594,-0.633737,-4.0905,1.89548,0.222858) 0.000394822
3030 4.51764e-10 [10](0.346344,-0.888751,-1.97349,6.45162,0.380479,4.9862,-0.633943,-4.09048,1.89478,0.223132) 0.000376302
3040 3.70339e-10 [10](0.34628,-0.888735,-1.97355,6.45143,0.380435,4.98586,-0.633386,-4.09072,1.89529,0.22329) 0.000337048
3050 7.55937e-11 [10](0.34616,-0.888745,-1.97375,6.45167,0.380061,4.98576,-0.633497,-4.09045,1.89566,0.22334) 0.000305726
3060 1.40684e-10 [10](0.346328,-0.888752,-1.97346,6.4514,0.380138,4.98595,-0.633163,-4.09026,1.89552,0.223351) 0.000285435
3070 2.02993e-10 [10](0.34647,-0.888748,-1.97324,6.45126,0.380247,4.98618,-0.633324,-4.09094,1.89538,0.223054) 0.000288295
3080 3.77916e-11 [10](0.346313,-0.888745,-1.97353,6.45156,0.379825,4.9861,-0.633533,-4.09073,1.89568,0.222532) 0.000299222
3090 4.81161e-10 [10](0.346243,-0.888738,-1.97358,6.45142,0.379761,4.98577,-0.633137,-4.09071,1.89572,0.222868) 0.000282314
3100 3.2092e-11 [10](0.346364,-0.888755,-1.97336,6.45125,0.37988,4.98585,-0.633076,-4.09043,1.89542,0.223137) 0.000279775
3110 1.14052e-11 [10](0.346043,-0.888741,-1.97394,6.45177,0.379683,4.98556,-0.633288,-4.09063,1.89593,0.222746) 0.000274286
3120 6.08675e-11 [10](0.346267,-0.888745,-1.97358,6.45156,0.379927,4.98593,-0.633447,-4.09076,1.89544,0.223371) 0.000260084
3130 8.14129e-11 [10](0.346159,-0.888747,-1.97377,6.45172,0.379789,4.98576,-0.633359,-4.09082,1.89538,0.223182) 0.000252155
3140 3.79838e-11 [10](0.346211,-0.88875,-1.97371,6.45173,0.379623,4.98594,-0.633652,-4.09111,1.89547,0.223065) 0.000259032
3150 1.52654e-10 [10](0.346112,-0.888745,-1.97376,6.45148,0.379622,4.98541,-0.633755,-4.09173,1.89591,0.222939) 0.000267659
3160 3.86845e-11 [10](0.346095,-0.888742,-1.97387,6.45178,0.379647,4.98568,-0.63314,-4.09089,1.89552,0.223011) 0.000253658
3170 9.82604e-11 [10](0.346179,-0.888749,-1.9737,6.45158,0.379883,4.98567,-0.633364,-4.09094,1.89549,0.223065) 0.000224662
3180 9.12213e-11 [10](0.346091,-0.888749,-1.97384,6.45169,0.379675,4.98554,-0.633291,-4.09106,1.89561,0.222898) 0.000199451
3190 3.90772e-11 [10](0.346089,-0.888744,-1.97387,6.45177,0.379904,4.98568,-0.632839,-4.09089,1.8956,0.223274) 0.000182154
3200 6.85796e-11 [10](0.346086,-0.888743,-1.97383,6.4516,0.379661,4.9855,-0.633312,-4.09147,1.89578,0.222762) 0.000183406
3210 4.65905e-11 [10](0.346069,-0.888744,-1.97391,6.45178,0.379621,4.98566,-0.633137,-4.09115,1.89581,0.222635) 0.000180225
3220 8.47703e-11 [10](0.346018,-0.888747,-1.97399,6.4518,0.379423,4.98549,-0.632933,-4.09136,1.89598,0.222578) 0.000187824
3230 7.20499e-12 [10](0.346009,-0.888743,-1.97402,6.45191,0.379467,4.9856,-0.633007,-4.0913,1.89611,0.222714) 0.000206947
3240 2.32195e-11 [10](0.34611,-0.888751,-1.97384,6.45173,0.379409,4.98565,-0.633136,-4.09156,1.89619,0.222375) 0.000218557
3250 2.44791e-11 [10](0.345977,-0.888746,-1.9741,6.452,0.379035,4.98557,-0.633302,-4.09154,1.8964,0.221994) 0.000238007
3260 3.28899e-11 [10](0.346037,-0.888741,-1.97405,6.45214,0.379624,4.98596,-0.633486,-4.0915,1.89617,0.221963) 0.000247745
3270 1.41048e-11 [10](0.34613,-0.888746,-1.97382,6.45174,0.379596,4.98573,-0.632962,-4.09135,1.89611,0.22238) 0.000240369
3280 7.34469e-11 [10](0.345999,-0.888744,-1.97405,6.45195,0.379441,4.98562,-0.633345,-4.09138,1.89627,0.222472) 0.000211807
3290 8.85981e-11 [10](0.345977,-0.888742,-1.97409,6.45201,0.379321,4.98561,-0.633323,-4.09158,1.89631,0.222143) 0.000181645
3300 2.38386e-11 [10](0.346004,-0.888744,-1.97409,6.45213,0.379467,4.98582,-0.633337,-4.0915,1.89631,0.222132) 0.000175838
3310 4.00491e-11 [10](0.34592,-0.888745,-1.97421,6.45216,0.379286,4.98557,-0.633146,-4.09154,1.89648,0.222249) 0.000169007
3320 2.7134e-11 [10](0.346037,-0.888744,-1.97399,6.45193,0.379433,4.98572,-0.633349,-4.09146,1.89629,0.222119) 0.000154118
3330 7.06791e-12 [10](0.345944,-0.888741,-1.97419,6.45221,0.379358,4.98576,-0.633318,-4.09127,1.89639,0.222015) 0.00015505
3340 9.11704e-12 [10](0.345916,-0.888745,-1.97422,6.45218,0.379163,4.9856,-0.633144,-4.0917,1.89652,0.22191) 0.000152162
3350 1.23918e-11 [10](0.346007,-0.88874,-1.97412,6.45222,0.379473,4.98596,-0.633248,-4.09142,1.89637,0.222004) 0.000142765
3360 2.30828e-11 [10](0.346067,-0.888748,-1.97394,6.4519,0.379363,4.98574,-0.633209,-4.09138,1.89626,0.222109) 0.000135357
3370 3.35823e-12 [10](0.346025,-0.888741,-1.97406,6.4521,0.379448,4.98586,-0.633099,-4.09147,1.8964,0.222045) 0.000123877
3380 1.75499e-12 [10](0.345953,-0.88874,-1.97417,6.45216,0.379448,4.98572,-0.63291,-4.09126,1.8963,0.222218) 0.000118936
3390 2.13691e-12 [10](0.345931,-0.88874,-1.97421,6.45221,0.379331,4.9857,-0.633095,-4.09155,1.89661,0.221941) 0.000115614
3400 1.64645e-12 [10](0.345918,-0.88874,-1.97424,6.45226,0.379293,4.98573,-0.632985,-4.09142,1.89652,0.221969) 0.000105524
3410 9.55715e-12 [10](0.345976,-0.888741,-1.97416,6.45223,0.379278,4.98587,-0.633021,-4.09153,1.89667,0.221795) 0.000102301
3420 5.67922e-12 [10](0.345904,-0.888741,-1.97426,6.45226,0.379256,4.98566,-0.633037,-4.09154,1.89662,0.221722) 9.73599e-05
3430 5.81205e-12 [10](0.345986,-0.888743,-1.97413,6.45219,0.379216,4.98581,-0.633125,-4.0914,1.8965,0.221831) 9.26058e-05
3440 1.02003e-11 [10](0.345906,-0.888741,-1.97426,6.45226,0.379181,4.98568,-0.633121,-4.0915,1.89665,0.221715) 9.03287e-05
3450 6.30638e-12 [10](0.345902,-0.888741,-1.97427,6.45227,0.379206,4.98567,-0.633041,-4.09154,1.8966,0.221763) 7.92143e-05
3460 3.68584e-12 [10](0.345897,-0.88874,-1.97429,6.45234,0.379271,4.98575,-0.633059,-4.09146,1.8966,0.221824) 6.83509e-05
3470 1.11547e-12 [10](0.34593,-0.888741,-1.97423,6.45229,0.379289,4.98579,-0.63305,-4.09155,1.89658,0.221883) 6.36294e-05
3480 3.16406e-12 [10](0.345962,-0.888741,-1.97418,6.45224,0.379264,4.98584,-0.633062,-4.09157,1.89649,0.221858) 6.37307e-05
3490 1.82905e-12 [10](0.345984,-0.888742,-1.97412,6.45213,0.379393,4.98577,-0.633018,-4.09138,1.89643,0.222044) 6.26156e-05
3500 8.16347e-13 [10](0.345944,-0.888741,-1.9742,6.45223,0.379303,4.98576,-0.632986,-4.09155,1.89651,0.221938) 6.28345e-05
3510 5.45265e-12 [10](0.345983,-0.888743,-1.97412,6.45214,0.379367,4.98577,-0.633017,-4.09155,1.89648,0.221976) 6.197e-05
3520 4.63967e-13 [10](0.346034,-0.888744,-1.97404,6.45209,0.379392,4.98587,-0.633033,-4.09152,1.8964,0.22208) 6.2538e-05
3530 3.17695e-12 [10](0.345999,-0.888742,-1.97409,6.4521,0.379406,4.98579,-0.633025,-4.09141,1.89638,0.222032) 5.7402e-05
3540 9.66844e-13 [10](0.345991,-0.888742,-1.97412,6.45217,0.37936,4.98584,-0.633115,-4.09145,1.89643,0.221993) 5.2859e-05
3550 2.7858e-13 [10](0.346037,-0.888743,-1.97403,6.45205,0.379472,4.98584,-0.633068,-4.09142,1.89632,0.222137) 4.82484e-05
3560 4.58028e-13 [10](0.345998,-0.888742,-1.97409,6.45211,0.379414,4.98579,-0.633041,-4.09153,1.89644,0.222058) 4.20868e-05
3570 1.27908e-12 [10](0.346004,-0.888743,-1.97409,6.45212,0.379383,4.98581,-0.633066,-4.09156,1.89641,0.222099) 4.02398e-05
3580 1.00009e-12 [10](0.345999,-0.888742,-1.9741,6.45215,0.379398,4.98583,-0.63308,-4.09149,1.8964,0.222079) 3.81488e-05
3590 5.62792e-14 [10](0.346005,-0.888742,-1.9741,6.45215,0.379412,4.98585,-0.633091,-4.0915,1.89641,0.222103) 3.54375e-05
3600 1.49588e-13 [10](0.346005,-0.888742,-1.9741,6.45214,0.379415,4.98584,-0.633111,-4.09152,1.89639,0.222082) 3.18395e-05
3610 5.3205e-13 [10](0.34599,-0.888742,-1.97412,6.45215,0.379407,4.98581,-0.633107,-4.09151,1.89643,0.222027) 2.87559e-05
3620 7.73414e-13 [10](0.346004,-0.888742,-1.9741,6.45216,0.379398,4.98586,-0.633124,-4.09147,1.89639,0.222047) 2.83366e-05
3630 3.27899e-14 [10](0.345969,-0.888741,-1.97416,6.45221,0.379372,4.98581,-0.633155,-4.09147,1.89645,0.221989) 2.87734e-05
3640 4.54559e-13 [10](0.346003,-0.888742,-1.97409,6.45212,0.379391,4.98581,-0.633113,-4.09153,1.8964,0.222043) 2.66981e-05
3650 5.24697e-13 [10](0.346,-0.888742,-1.9741,6.45214,0.379413,4.98583,-0.633079,-4.09148,1.89638,0.222061) 2.38606e-05
3660 1.39004e-13 [10](0.346009,-0.888742,-1.97409,6.45213,0.379414,4.98585,-0.633091,-4.09146,1.89636,0.222106) 2.15516e-05
3670 8.81753e-14 [10](0.345999,-0.888743,-1.9741,6.45214,0.379371,4.98582,-0.633115,-4.09148,1.8964,0.222021) 2.15052e-05
3680 5.61399e-14 [10](0.34601,-0.888742,-1.97409,6.45213,0.379393,4.98585,-0.633115,-4.09147,1.89639,0.222021) 2.1921e-05
3690 5.42802e-14 [10](0.346022,-0.888743,-1.97407,6.45212,0.379409,4.98586,-0.633101,-4.09146,1.89635,0.222058) 2.13273e-05
3700 1.25689e-13 [10](0.345997,-0.888742,-1.97411,6.45217,0.379381,4.98585,-0.633104,-4.09146,1.8964,0.222019) 2.02619e-05
3710 1.17683e-13 [10](0.345984,-0.888742,-1.97413,6.45218,0.379362,4.98582,-0.63312,-4.09147,1.89641,0.221974) 1.99208e-05
3720 1.07202e-13 [10](0.34599,-0.888742,-1.97412,6.45217,0.379361,4.98583,-0.633125,-4.09148,1.89644,0.221954) 1.94097e-05
3730 1.88145e-13 [10](0.345991,-0.888742,-1.97413,6.45218,0.379354,4.98585,-0.633123,-4.09146,1.89645,0.22191) 2.06825e-05
3740 1.27927e-13 [10](0.346001,-0.888742,-1.97411,6.45217,0.379378,4.98586,-0.63311,-4.09146,1.89641,0.22196) 2.16147e-05
3750 4.41237e-14 [10](0.345999,-0.888742,-1.97412,6.45219,0.379364,4.98587,-0.63313,-4.09147,1.89643,0.221915) 2.16029e-05
3760 6.15541e-14 [10](0.346022,-0.888743,-1.97407,6.45213,0.379394,4.98588,-0.633096,-4.09149,1.8964,0.221996) 2.23999e-05
3770 3.26994e-14 [10](0.346012,-0.888743,-1.97409,6.45215,0.379384,4.98587,-0.633107,-4.0915,1.89643,0.221962) 2.20588e-05
