2045
1950 9.02184e-08 [10](-1.1066,0.965835,0.567563,-2.69387,4.07427,0.508987,-0.190544,2.30667,4.66729,2.50822) 0.00248289
1960 7.23995e-08 [10](-1.10672,0.9658,0.567204,-2.6951,4.07491,0.506564,-0.189717,2.30663,4.666,2.50939) 0.00218404
1970 2.11427e-07 [10](-1.10695,0.965667,0.567401,-2.69319,4.07325,0.505168,-0.19083,2.30536,4.66779,2.50364) 0.00204645
1980 1.17467e-07 [10](-1.10642,0.966097,0.567346,-2.69466,4.07799,0.509444,-0.189897,2.30663,4.66482,2.50567) 0.00202325
1990 8.88458e-08 [10](-1.10664,0.966001,0.567417,-2.69097,4.07535,0.509999,-0.191414,2.30526,4.66384,2.50334) 0.00185625
2000 5.68108e-08 [10](-1.10658,0.965858,0.567373,-2.69266,4.07752,0.508153,-0.192623,2.30688,4.66938,2.50275) 0.00181689
2010 9.68007e-09 [10](-1.10658,0.965951,0.567192,-2.6934,4.07447,0.510151,-0.191333,2.30762,4.66821,2.50277) 0.00174058
2020 2.28709e-08 [10](-1.10662,0.965912,0.567402,-2.6925,4.07378,0.510317,-0.19272,2.30763,4.66933,2.50431) 0.00164143
2030 4.16879e-08 [10](-1.10673,0.965823,0.567229,-2.69193,4.07621,0.511621,-0.192594,2.30807,4.66611,2.50226) 0.0015665
2040 2.85938e-08 [10](-1.1065,0.966036,0.567008,-2.69088,4.0762,0.511979,-0.191261,2.30681,4.66733,2.5048) 0.00145954
2050 1.4494e-08 [10](-1.10657,0.966006,0.567046,-2.69115,4.07696,0.511882,-0.190362,2.3064,4.66627,2.50565) 0.0014217
2060 3.88139e-08 [10](-1.1066,0.966015,0.567126,-2.69043,4.0762,0.509772,-0.191233,2.30508,4.66874,2.50199) 0.00141387
2070 4.77905e-08 [10](-1.10656,0.965874,0.567295,-2.69119,4.07805,0.511446,-0.191924,2.30737,4.66963,2.5057) 0.00140503
2080 1.29712e-08 [10](-1.10663,0.965857,0.567342,-2.69238,4.07978,0.511445,-0.189618,2.30777,4.67053,2.50857) 0.00146328
2090 3.8712e-08 [10](-1.10671,0.965788,0.56736,-2.6924,4.07868,0.512927,-0.189648,2.30782,4.66917,2.50739) 0.00160246
2100 9.38192e-09 [10](-1.10669,0.965862,0.567289,-2.69092,4.07819,0.50978,-0.190281,2.30663,4.67276,2.5065) 0.00157858
2110 4.37769e-08 [10](-1.10671,0.965893,0.567328,-2.69214,4.07638,0.509596,-0.188505,2.30745,4.67026,2.50755) 0.00152428
2120 8.09543e-08 [10](-1.10674,0.965803,0.567012,-2.69116,4.07535,0.510446,-0.188996,2.30772,4.67161,2.50923) 0.00149443
2130 1.52904e-09 [10](-1.10668,0.965815,0.567273,-2.69099,4.07621,0.512518,-0.189289,2.30787,4.67268,2.51012) 0.00144154
2140 1.60066e-08 [10](-1.10675,0.965763,0.56742,-2.69193,4.07756,0.511021,-0.190909,2.30764,4.67268,2.50815) 0.00137058
2150 1.75051e-08 [10](-1.10654,0.965899,0.567211,-2.69038,4.07996,0.511857,-0.189858,2.30787,4.67184,2.5114) 0.00137736
2160 2.07891e-08 [10](-1.10661,0.965798,0.567107,-2.6903,4.0774,0.509935,-0.189311,2.30824,4.67343,2.51048) 0.00122684
2170 1.31333e-08 [10](-1.10673,0.965777,0.567378,-2.69098,4.07811,0.511579,-0.190938,2.30818,4.67225,2.50762) 0.00111679
2180 2.37034e-08 [10](-1.10671,0.965848,0.567363,-2.69018,4.07759,0.510764,-0.190742,2.30692,4.67148,2.5075) 0.0010229
2190 2.49043e-08 [10](-1.10662,0.965877,0.567395,-2.69134,4.07755,0.510536,-0.191246,2.30749,4.67151,2.50772) 0.000962142
2200 2.63876e-09 [10](-1.10659,0.965878,0.567237,-2.69195,4.0787,0.510798,-0.191674,2.30851,4.6714,2.50788) 0.000967508
2210 2.26363e-08 [10](-1.10663,0.965929,0.567257,-2.6909,4.07701,0.511949,-0.192359,2.30809,4.67112,2.50671) 0.000968802
2220 1.74612e-08 [10](-1.10673,0.965791,0.567185,-2.69065,4.07564,0.510995,-0.191421,2.30692,4.67108,2.50556) 0.000916012
2230 1.00192e-08 [10](-1.10671,0.965846,0.567354,-2.69077,4.0771,0.511395,-0.192001,2.30728,4.67177,2.50642) 0.000846743
2240 1.27427e-08 [10](-1.10664,0.965829,0.567195,-2.69127,4.07513,0.510792,-0.191745,2.30729,4.67024,2.50515) 0.000813503
2250 5.35374e-09 [10](-1.10666,0.965826,0.567269,-2.69134,4.07635,0.509745,-0.191711,2.30645,4.67082,2.5049) 0.000769049
2260 1.75001e-08 [10](-1.10661,0.965869,0.567289,-2.69143,4.07626,0.509687,-0.189975,2.30682,4.67138,2.50575) 0.000824405
2270 5.00547e-09 [10](-1.10666,0.965879,0.567181,-2.69112,4.07548,0.510082,-0.190648,2.30717,4.67095,2.5058) 0.000800555
2280 5.107e-09 [10](-1.10662,0.965913,0.567183,-2.69131,4.07751,0.509466,-0.190878,2.30728,4.67128,2.5053) 0.000824415
2290 2.29832e-09 [10](-1.10667,0.965842,0.567195,-2.69065,4.07778,0.509571,-0.190681,2.30732,4.67164,2.50604) 0.000834897
2300 8.67821e-09 [10](-1.10672,0.96583,0.567304,-2.69005,4.07757,0.509857,-0.190914,2.30715,4.67137,2.5055) 0.000802395
2310 3.60523e-09 [10](-1.10665,0.965894,0.567164,-2.69072,4.07653,0.509798,-0.190304,2.3071,4.66937,2.50588) 0.000781007
2320 4.87986e-09 [10](-1.10661,0.965913,0.56722,-2.69027,4.07791,0.510494,-0.190752,2.30705,4.67044,2.50474) 0.000786233
2330 7.57114e-09 [10](-1.10658,0.965923,0.567185,-2.69046,4.07876,0.510896,-0.191015,2.30731,4.67059,2.50555) 0.000742488
2340 5.13082e-09 [10](-1.10661,0.965888,0.567158,-2.68974,4.0776,0.509497,-0.191015,2.30657,4.6696,2.50456) 0.000749593
2350 5.34629e-10 [10](-1.10662,0.965897,0.567161,-2.68988,4.07858,0.509368,-0.189857,2.30703,4.66995,2.50607) 0.000763086
2360 4.72619e-09 [10](-1.10667,0.965862,0.56714,-2.68954,4.07741,0.509663,-0.190095,2.30659,4.67012,2.5051) 0.00075241
2370 2.22828e-09 [10](-1.10658,0.965932,0.567027,-2.68987,4.07867,0.510011,-0.189366,2.30646,4.67005,2.5066) 0.00076086
2380 4.88934e-09 [10](-1.1066,0.965928,0.567098,-2.69053,4.07673,0.50845,-0.188739,2.30643,4.67077,2.50625) 0.000730584
2390 9.13842e-09 [10](-1.10664,0.96591,0.567269,-2.69085,4.07791,0.50936,-0.189219,2.30713,4.6709,2.50546) 0.000728662
2400 1.77816e-09 [10](-1.10665,0.965878,0.567176,-2.69071,4.07859,0.50915,-0.188808,2.30696,4.67059,2.50566) 0.000673666
2410 4.49474e-09 [10](-1.10663,0.965928,0.567101,-2.69052,4.07853,0.50912,-0.188956,2.30623,4.66984,2.50476) 0.000656721
2420 3.10246e-09 [10](-1.10659,0.96591,0.56713,-2.69077,4.07784,0.509344,-0.188689,2.30677,4.66992,2.50537) 0.000596458
2430 4.39899e-09 [10](-1.1066,0.965904,0.567123,-2.6905,4.07782,0.509255,-0.188757,2.3062,4.67061,2.50442) 0.000557765
2440 1.70938e-09 [10](-1.10664,0.9659,0.56716,-2.69065,4.07861,0.510302,-0.188828,2.30663,4.67006,2.506) 0.000530733
2450 2.32782e-09 [10](-1.10662,0.9659,0.567076,-2.69041,4.07844,0.509845,-0.18907,2.30631,4.67048,2.50505) 0.000483315
2460 1.14935e-09 [10](-1.10665,0.965902,0.567132,-2.69034,4.07873,0.509281,-0.188919,2.30606,4.67131,2.50464) 0.000469914
2470 5.11081e-10 [10](-1.10664,0.965899,0.567119,-2.69001,4.07888,0.509392,-0.188866,2.30609,4.67131,2.50461) 0.000487976
2480 2.92795e-10 [10](-1.10663,0.965896,0.567144,-2.69026,4.07873,0.509182,-0.188714,2.30646,4.67139,2.5047) 0.000479878
2490 4.77182e-10 [10](-1.10663,0.965905,0.567119,-2.69016,4.07921,0.509609,-0.189662,2.30664,4.671,2.50468) 0.000421371
2500 4.49957e-10 [10](-1.10665,0.965886,0.567174,-2.69037,4.07861,0.509301,-0.189488,2.30695,4.6713,2.5045) 0.000402504
2510 6.29099e-10 [10](-1.10663,0.965897,0.567107,-2.69035,4.07948,0.509356,-0.189053,2.30658,4.67161,2.50536) 0.000368878
2520 3.02788e-10 [10](-1.10663,0.965898,0.567142,-2.69063,4.07827,0.509183,-0.189302,2.30691,4.67118,2.50499) 0.000357941
2530 2.53396e-10 [10](-1.10666,0.965874,0.567197,-2.69025,4.07829,0.508886,-0.18947,2.30675,4.67176,2.5043) 0.000352199
2540 2.80363e-10 [10](-1.10665,0.965892,0.567192,-2.69071,4.07903,0.509595,-0.189448,2.30702,4.6716,2.50439) 0.000350971
2550 8.79116e-10 [10](-1.10665,0.965877,0.567214,-2.69054,4.07883,0.509369,-0.189732,2.30698,4.67155,2.50403) 0.00035139
2560 3.25177e-10 [10](-1.10664,0.965887,0.567169,-2.69041,4.07834,0.509552,-0.189644,2.3069,4.6715,2.5046) 0.000334339
2570 4.53903e-11 [10](-1.10665,0.965892,0.567193,-2.69073,4.07868,0.509484,-0.189467,2.30699,4.67178,2.5035) 0.000327592
2580 3.56872e-10 [10](-1.10666,0.965889,0.567223,-2.69052,4.07909,0.509594,-0.189872,2.30714,4.6717,2.50339) 0.000314883
2590 7.87331e-10 [10](-1.10666,0.965872,0.567214,-2.69047,4.07843,0.508987,-0.189727,2.30684,4.67172,2.5033) 0.000311362
2600 1.70521e-10 [10](-1.10665,0.965888,0.567189,-2.69103,4.07896,0.509516,-0.189743,2.3072,4.67165,2.50441) 0.000308523
2610 1.02682e-11 [10](-1.10664,0.965891,0.567205,-2.69077,4.07889,0.509376,-0.189847,2.30746,4.67153,2.50413) 0.000324201
2620 1.66338e-09 [10](-1.10665,0.965896,0.567243,-2.69097,4.07877,0.509501,-0.1902,2.30761,4.6716,2.50441) 0.000342804
2630 8.11649e-10 [10](-1.10666,0.965888,0.567253,-2.69094,4.07936,0.509611,-0.190258,2.30792,4.6723,2.50422) 0.000345145
2640 8.11405e-10 [10](-1.10663,0.965897,0.56716,-2.69074,4.07905,0.509534,-0.189963,2.30752,4.67168,2.50455) 0.000342854
2650 2.38027e-10 [10](-1.10665,0.965895,0.56723,-2.6908,4.07955,0.509928,-0.190438,2.30777,4.67163,2.50407) 0.000329525
2660 2.88499e-10 [10](-1.10663,0.965892,0.567198,-2.69076,4.07982,0.509595,-0.189979,2.30755,4.67153,2.50497) 0.000325523
2670 4.37082e-11 [10](-1.10664,0.965884,0.567205,-2.69055,4.07934,0.509421,-0.190148,2.30766,4.67176,2.50443) 0.00030207
2680 3.57276e-10 [10](-1.10664,0.965899,0.567198,-2.69082,4.08007,0.509186,-0.190116,2.30783,4.67175,2.50417) 0.000305563
2690 2.76583e-10 [10](-1.10665,0.965878,0.567224,-2.69061,4.07965,0.509352,-0.190229,2.30752,4.67176,2.5041) 0.000287593
2700 2.39842e-10 [10](-1.10664,0.965887,0.567202,-2.69081,4.07958,0.509635,-0.190552,2.30778,4.67148,2.50455) 0.00027187
2710 7.60073e-10 [10](-1.10665,0.965885,0.567181,-2.69081,4.0796,0.509577,-0.190347,2.30752,4.67163,2.50444) 0.000255081
2720 4.64009e-10 [10](-1.10663,0.965895,0.567175,-2.69077,4.08032,0.509772,-0.190339,2.3076,4.67135,2.50469) 0.000260855
2730 6.85751e-11 [10](-1.10663,0.965893,0.567192,-2.6909,4.08011,0.509808,-0.190367,2.30736,4.67128,2.50502) 0.000279058
2740 3.99557e-10 [10](-1.10662,0.9659,0.56718,-2.69058,4.08069,0.510074,-0.190341,2.30736,4.67131,2.5047) 0.000293767
2750 5.70877e-10 [10](-1.10662,0.965902,0.567156,-2.69081,4.08015,0.510007,-0.190096,2.30752,4.67149,2.50494) 0.000282689
2760 4.08922e-10 [10](-1.10661,0.965915,0.567183,-2.69075,4.08016,0.509846,-0.190203,2.30737,4.67102,2.5045) 0.000265138
2770 2.32842e-10 [10](-1.10663,0.965895,0.567215,-2.69081,4.08046,0.509948,-0.190499,2.30761,4.67145,2.50523) 0.000246197
2780 2.65772e-10 [10](-1.10662,0.9659,0.567195,-2.69083,4.08034,0.509929,-0.190302,2.30765,4.67147,2.50456) 0.000224587
2790 1.73601e-10 [10](-1.10663,0.965908,0.567173,-2.69089,4.07971,0.509723,-0.19003,2.30726,4.67126,2.50409) 0.000220455
2800 1.23287e-10 [10](-1.10664,0.965896,0.567193,-2.69084,4.07969,0.509789,-0.190162,2.30738,4.67142,2.50488) 0.000207511
2810 6.45924e-11 [10](-1.10662,0.965901,0.567188,-2.69069,4.08028,0.509864,-0.190197,2.30748,4.67142,2.50486) 0.00018042
2820 1.1588e-10 [10](-1.10663,0.965901,0.567202,-2.69075,4.08019,0.509871,-0.190367,2.30753,4.67153,2.50459) 0.000163647
2830 1.78635e-11 [10](-1.10663,0.965896,0.567206,-2.69081,4.08017,0.510013,-0.190554,2.30767,4.67132,2.50472) 0.000156925
2840 9.05893e-11 [10](-1.10663,0.965901,0.567201,-2.69094,4.08006,0.509865,-0.190608,2.30764,4.67135,2.50423) 0.000152778
2850 1.086e-10 [10](-1.10662,0.965908,0.567173,-2.69076,4.08008,0.509834,-0.190367,2.30735,4.67117,2.50457) 0.000148057
2860 8.25185e-11 [10](-1.10663,0.965901,0.56718,-2.69078,4.08005,0.509938,-0.190328,2.30748,4.6713,2.50466) 0.000130594
2870 1.08432e-11 [10](-1.10663,0.9659,0.567201,-2.69097,4.0802,0.509998,-0.19044,2.30763,4.67134,2.50457) 0.000121208
2880 3.49455e-11 [10](-1.10662,0.965906,0.567178,-2.69074,4.08022,0.509877,-0.190273,2.30743,4.67122,2.50471) 0.000113283
2890 5.54077e-11 [10](-1.10663,0.965899,0.567197,-2.69072,4.08031,0.509952,-0.190346,2.30749,4.67122,2.50464) 0.000110151
2900 5.60055e-11 [10](-1.10663,0.965906,0.567183,-2.69065,4.08019,0.509861,-0.190281,2.3074,4.67122,2.50432) 0.000109902
2910 1.9407e-11 [10](-1.10663,0.965905,0.567187,-2.69083,4.08028,0.510107,-0.190381,2.30748,4.67104,2.50445) 0.000113799
2920 5.21008e-11 [10](-1.10663,0.965908,0.567192,-2.69076,4.08024,0.509968,-0.190458,2.30749,4.67115,2.50419) 0.000108227
2930 1.98534e-11 [10](-1.10663,0.965903,0.567191,-2.69078,4.08048,0.510026,-0.190479,2.30748,4.67119,2.50462) 0.000103184
2940 1.56373e-11 [10](-1.10663,0.965908,0.567192,-2.69084,4.08042,0.510113,-0.190616,2.30748,4.67105,2.50431) 0.000103651
2950 2.55616e-11 [10](-1.10663,0.9659,0.567191,-2.69082,4.08016,0.509896,-0.19047,2.30739,4.67128,2.50432) 0.000107547
2960 9.0309e-12 [10](-1.10663,0.965902,0.567202,-2.69081,4.08026,0.509983,-0.19054,2.30746,4.67121,2.50428) 0.000101865
2970 5.56666e-12 [10](-1.10663,0.965904,0.567194,-2.69083,4.08034,0.509976,-0.19049,2.30753,4.67121,2.50436) 8.92723e-05
2980 2.47236e-11 [10](-1.10663,0.965901,0.567211,-2.69086,4.08019,0.509972,-0.190641,2.30754,4.6712,2.5042) 8.19592e-05
2990 1.19425e-11 [10](-1.10663,0.965903,0.567206,-2.69087,4.08029,0.509963,-0.190574,2.30754,4.67119,2.50423) 7.43751e-05
3000 2.62342e-11 [10](-1.10663,0.965898,0.567205,-2.6908,4.08029,0.509958,-0.190549,2.3075,4.67125,2.50424) 6.64677e-05
3010 4.70499e-12 [10](-1.10663,0.965899,0.567205,-2.69088,4.08019,0.509922,-0.190562,2.30749,4.67123,2.5043) 6.07098e-05
3020 5.8645e-12 [10](-1.10663,0.965903,0.567198,-2.69089,4.08023,0.509933,-0.190568,2.30751,4.6712,2.50425) 5.85884e-05
3030 6.77072e-12 [10](-1.10663,0.965902,0.5672,-2.69087,4.08022,0.510002,-0.190572,2.3075,4.67126,2.50417) 5.45591e-05
3040 8.44675e-12 [10](-1.10663,0.965902,0.567195,-2.69083,4.08029,0.509977,-0.190543,2.30752,4.67123,2.50433) 4.90485e-05
3050 1.53152e-12 [10](-1.10663,0.9659,0.567204,-2.69083,4.08021,0.509958,-0.190557,2.30753,4.67127,2.50423) 4.62946e-05
3060 3.01032e-12 [10](-1.10664,0.965899,0.567207,-2.69087,4.08019,0.510001,-0.190582,2.30755,4.67131,2.50422) 4.72126e-05
3070 6.43109e-12 [10](-1.10663,0.965902,0.567196,-2.69084,4.08021,0.509985,-0.190492,2.30753,4.67124,2.50435) 4.90496e-05
3080 2.69377e-12 [10](-1.10663,0.965899,0.567205,-2.69081,4.08015,0.509975,-0.190558,2.30752,4.67127,2.5043) 5.01853e-05
3090 1.91886e-12 [10](-1.10663,0.965903,0.567198,-2.69082,4.08024,0.510029,-0.190501,2.3075,4.67119,2.50431) 4.88185e-05
3100 1.12833e-12 [10](-1.10663,0.965904,0.567196,-2.69083,4.08024,0.510023,-0.190448,2.30749,4.67113,2.50434) 4.68249e-05
3110 2.24491e-12 [10](-1.10663,0.965903,0.567197,-2.6908,4.08027,0.50999,-0.19048,2.30748,4.67119,2.50436) 4.41102e-05
3120 6.95777e-12 [10](-1.10663,0.965905,0.567194,-2.69079,4.08023,0.510012,-0.190453,2.30747,4.67116,2.50434) 4.32859e-05
3130 1.25732e-12 [10](-1.10663,0.965903,0.567193,-2.69074,4.08023,0.510008,-0.190463,2.30746,4.67118,2.50437) 4.15193e-05
3140 3.27469e-12 [10](-1.10663,0.965904,0.567199,-2.69081,4.08031,0.510043,-0.19053,2.30753,4.67113,2.50433) 3.94673e-05
3150 4.05704e-12 [10](-1.10663,0.965906,0.567191,-2.6908,4.08024,0.509982,-0.190416,2.30743,4.67112,2.50437) 3.96969e-05
3160 4.27714e-12 [10](-1.10663,0.965903,0.567197,-2.6908,4.08025,0.509999,-0.190513,2.3075,4.67113,2.50434) 4.04172e-05
3170 1.34736e-12 [10](-1.10663,0.965905,0.567195,-2.6908,4.08025,0.510012,-0.190513,2.30748,4.6711,2.50429) 4.01719e-05
3180 7.60069e-13 [10](-1.10663,0.965904,0.567195,-2.69079,4.08028,0.509978,-0.190552,2.30749,4.67112,2.50427) 4.11383e-05
3190 4.69701e-12 [10](-1.10663,0.965903,0.567202,-2.69081,4.08024,0.510025,-0.190541,2.30754,4.67113,2.50425) 4.01199e-05
3200 1.58027e-12 [10](-1.10663,0.965906,0.567194,-2.69076,4.08023,0.510018,-0.190491,2.30742,4.67102,2.50422) 3.8073e-05
3210 4.51967e-13 [10](-1.10663,0.965904,0.567197,-2.69078,4.08025,0.510031,-0.190505,2.30749,4.67111,2.50427) 3.69591e-05
3220 1.58787e-13 [10](-1.10663,0.965904,0.5672,-2.69077,4.08023,0.510062,-0.190564,2.30752,4.67111,2.50416) 4.0081e-05
3230 3.06294e-12 [10](-1.10663,0.965903,0.567203,-2.69078,4.08018,0.510059,-0.190611,2.30753,4.67112,2.50412) 4.14322e-05
3240 2.75709e-12 [10](-1.10663,0.965905,0.567196,-2.69077,4.08019,0.510058,-0.190567,2.30744,4.67107,2.50416) 4.07998e-05
3250 3.09742e-12 [10](-1.10663,0.965905,0.567197,-2.69078,4.08017,0.510025,-0.190574,2.30747,4.67106,2.50415) 3.83435e-05
3260 2.17132e-12 [10](-1.10663,0.965903,0.567199,-2.69079,4.08021,0.510059,-0.190591,2.30748,4.67105,2.5042) 3.73522e-05
3270 8.36642e-13 [10](-1.10663,0.965903,0.567198,-2.6908,4.08012,0.509994,-0.190538,2.30745,4.6711,2.50418) 3.7414e-05
3280 5.08309e-13 [10](-1.10663,0.965903,0.567197,-2.69077,4.08016,0.509992,-0.190546,2.30747,4.67111,2.50423) 3.58641e-05
3290 2.00735e-12 [10](-1.10663,0.965902,0.567199,-2.69078,4.08016,0.510012,-0.190579,2.30745,4.67114,2.50414) 3.53877e-05
3300 1.16795e-12 [10](-1.10663,0.965901,0.5672,-2.69079,4.08017,0.51,-0.190589,2.30751,4.67115,2.50422) 3.60195e-05
3310 4.39198e-13 [10](-1.10663,0.965901,0.567202,-2.69079,4.08012,0.510018,-0.190589,2.30752,4.67118,2.5042) 3.73953e-05
3320 1.48599e-12 [10](-1.10663,0.965902,0.567199,-2.69081,4.08018,0.510009,-0.190579,2.30748,4.67117,2.50425) 3.39522e-05
3330 1.46441e-12 [10](-1.10663,0.965901,0.567203,-2.69083,4.08013,0.509984,-0.190598,2.30753,4.67116,2.50424) 3.23802e-05
3340 9.9135e-13 [10](-1.10663,0.965901,0.567203,-2.69083,4.08013,0.509977,-0.190607,2.30754,4.67119,2.50425) 3.03198e-05
3350 2.71663e-13 [10](-1.10663,0.965901,0.567201,-2.69079,4.08013,0.510014,-0.190558,2.30749,4.67118,2.50422) 2.56789e-05
3360 9.82953e-13 [10](-1.10663,0.965901,0.567201,-2.69081,4.08015,0.509998,-0.190598,2.3075,4.67118,2.5042) 2.29598e-05
3370 6.77426e-13 [10](-1.10663,0.965901,0.567202,-2.69083,4.08011,0.510004,-0.190587,2.3075,4.67115,2.50423) 2.16316e-05
3380 3.06991e-13 [10](-1.10663,0.965901,0.567202,-2.69082,4.08012,0.510015,-0.190603,2.3075,4.67116,2.50421) 2.03559e-05
3390 2.1042e-13 [10](-1.10663,0.965901,0.567203,-2.69082,4.08011,0.510003,-0.190607,2.30752,4.67118,2.50421) 1.78187e-05
3400 2.09615e-14 [10](-1.10663,0.965901,0.567201,-2.69082,4.08012,0.510001,-0.190588,2.3075,4.67116,2.50423) 1.50333e-05
3410 6.62954e-14 [10](-1.10663,0.965901,0.567201,-2.69082,4.08012,0.509989,-0.190573,2.3075,4.67119,2.50423) 1.40352e-05
3420 8.7936e-14 [10](-1.10663,0.965901,0.567201,-2.69082,4.08015,0.509988,-0.190586,2.30751,4.67117,2.50425) 1.26254e-05
3430 1.12111e-13 [10](-1.10663,0.965901,0.567203,-2.69083,4.08011,0.50999,-0.190599,2.30751,4.67117,2.50422) 1.20186e-05
3440 1.01304e-13 [10](-1.10663,0.9659,0.567204,-2.69083,4.08011,0.50999,-0.190616,2.30753,4.67119,2.50422) 1.27678e-05
3450 1.5897e-14 [10](-1.10663,0.965901,0.567203,-2.69082,4.08012,0.50999,-0.190603,2.30752,4.67117,2.50424) 1.32342e-05
3460 7.72449e-14 [10](-1.10663,0.9659,0.567203,-2.69082,4.08012,0.509976,-0.190604,2.30753,4.67122,2.50425) 1.42621e-05
3470 4.7329e-13 [10](-1.10663,0.9659,0.567204,-2.69083,4.0801,0.509994,-0.190615,2.30754,4.6712,2.5042) 1.48801e-05
3480 3.02167e-13 [10](-1.10663,0.9659,0.567204,-2.69082,4.0801,0.509982,-0.190601,2.30753,4.67122,2.5042) 1.47841e-05
3490 2.57971e-13 [10](-1.10663,0.9659,0.567204,-2.69082,4.08009,0.509982,-0.1906,2.30754,4.67122,2.50421) 1.50582e-05
3500 5.74074e-14 [10](-1.10663,0.9659,0.567204,-2.69082,4.0801,0.509991,-0.190602,2.30753,4.67122,2.5042) 1.45114e-05
3510 1.59805e-13 [10](-1.10663,0.9659,0.567204,-2.69082,4.08009,0.509963,-0.190605,2.30753,4.67123,2.50422) 1.37255e-05
3520 2.5862e-13 [10](-1.10663,0.965899,0.567206,-2.69083,4.0801,0.509978,-0.190627,2.30754,4.67123,2.50418) 1.40924e-05
3530 1.02491e-13 [10](-1.10663,0.9659,0.567204,-2.69082,4.08013,0.509988,-0.190604,2.30752,4.67121,2.50421) 1.38353e-05
3540 1.0429e-13 [10](-1.10663,0.9659,0.567205,-2.69081,4.08012,0.509986,-0.190616,2.30752,4.67122,2.50417) 1.44061e-05
3550 3.85887e-14 [10](-1.10663,0.9659,0.567204,-2.69081,4.08014,0.509993,-0.190614,2.30753,4.67121,2.5042) 1.44592e-05
3560 1.35612e-13 [10](-1.10663,0.9659,0.567204,-2.69081,4.08014,0.509993,-0.190624,2.30754,4.67121,2.50419) 1.39889e-05
3570 4.50124e-14 [10](-1.10663,0.9659,0.567204,-2.69082,4.0801,0.509988,-0.19061,2.30753,4.67121,2.50419) 1.27453e-05
3580 8.88548e-14 [10](-1.10663,0.9659,0.567204,-2.69082,4.08009,0.509985,-0.190613,2.30752,4.67119,2.50418) 1.31865e-05
3590 1.29309e-13 [10](-1.10663,0.965901,0.567203,-2.69081,4.08012,0.509991,-0.190601,2.30751,4.67119,2.50422) 1.27357e-05
3600 6.93029e-14 [10](-1.10663,0.9659,0.567203,-2.69081,4.08011,0.509991,-0.190605,2.30752,4.67121,2.5042) 1.15617e-05
3610 7.08108e-14 [10](-1.10663,0.9659,0.567203,-2.69081,4.0801,0.509986,-0.190602,2.30751,4.67119,2.50421) 1.06599e-05
3620 1.36395e-14 [10](-1.10663,0.965901,0.567202,-2.69081,4.08011,0.509988,-0.190592,2.3075,4.67118,2.50421) 1.03365e-05
3630 3.84374e-14 [10](-1.10663,0.9659,0.567203,-2.69081,4.08011,0.509983,-0.190599,2.30751,4.67119,2.50422) 9.87366e-06
3640 1.05481e-14 [10](-1.10663,0.965901,0.567202,-2.69081,4.08011,0.509987,-0.190593,2.3075,4.67119,2.50422) 9.86374e-06
3650 2.9469e-14 [10](-1.10663,0.965901,0.567201,-2.6908,4.08012,0.509982,-0.190582,2.30749,4.67119,2.50423) 1.06925e-05
3660 3.76034e-14 [10](-1.10663,0.965901,0.567201,-2.69079,4.08013,0.509973,-0.19058,2.30749,4.6712,2.50424) 1.20608e-05
3670 1.1381e-13 [10](-1.10663,0.9659,0.567202,-2.6908,4.0801,0.509981,-0.190591,2.30749,4.67119,2.50422) 1.2341e-05
3680 1.13405e-13 [10](-1.10663,0.965901,0.567202,-2.6908,4.08013,0.509986,-0.190595,2.3075,4.6712,2.50422) 1.22914e-05
3690 6.7053e-14 [10](-1.10663,0.9659,0.567203,-2.6908,4.0801,0.50998,-0.190597,2.3075,4.67121,2.50421) 1.17583e-05
3700 8.57063e-14 [10](-1.10663,0.965901,0.567203,-2.6908,4.08011,0.509987,-0.190591,2.3075,4.67119,2.5042) 1.1637e-05
3710 3.73719e-14 [10](-1.10663,0.9659,0.567204,-2.6908,4.0801,0.509994,-0.190608,2.30751,4.6712,2.50417) 1.15707e-05
3720 1.58209e-14 [10](-1.10663,0.9659,0.567203,-2.6908,4.08011,0.509998,-0.190606,2.3075,4.67119,2.50419) 1.07948e-05
3730 3.15916e-14 [10](-1.10663,0.9659,0.567203,-2.6908,4.08011,0.509991,-0.1906,2.30751,4.6712,2.5042) 9.81098e-06
3740 6.13878e-15 [10](-1.10663,0.9659,0.567203,-2.6908,4.08011,0.509994,-0.190596,2.30751,4.67121,2.50421) 9.18023e-06
3750 5.66061e-14 [10](-1.10663,0.9659,0.567204,-2.69081,4.08011,0.509996,-0.190603,2.30752,4.67121,2.5042) 8.82758e-06
3760 6.9722e-14 [10](-1.10663,0.9659,0.567203,-2.69081,4.0801,0.509993,-0.190593,2.30751,4.67121,2.50422) 8.25167e-06
3770 2.29038e-15 [10](-1.10663,0.9659,0.567204,-2.69081,4.08012,0.509997,-0.190603,2.30753,4.67122,2.50421) 8.0157e-06
3780 7.26248e-15 [10](-1.10663,0.9659,0.567204,-2.6908,4.08012,0.51,-0.1906,2.30752,4.67122,2.50421) 7.66917e-06
3790 1.57475e-14 [10](-1.10663,0.9659,0.567203,-2.6908,4.08012,0.509999,-0.190596,2.30751,4.67121,2.50421) 6.8906e-06
3800 7.13885e-15 [10](-1.10663,0.9659,0.567204,-2.6908,4.08012,0.509997,-0.190605,2.30752,4.67122,2.50421) 6.19004e-06
